m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0396225,-0.0386189,0.0245784,-2.24976e-12,-2.20882e-12,3.20011e-12,-8.69994e-24,-1.85752e-23,-1.44864e-23
1e+08,0.0130713,-0.0157769,-0.00589747,9.52569e-12,-1.78944e-11,1.39035e-11,-6.7241e-24,-2.59553e-23,2.40683e-23
1e+08,0.032695,-0.0462631,-0.0482575,3.13069e-11,7.11051e-11,-1.07631e-11,-2.34564e-23,-5.09851e-24,3.1188e-24
1e+08,0.00878982,-0.019987,-0.0250054,2.21252e-12,-9.07244e-12,1.14375e-11,-2.28368e-23,1.87825e-23,-6.44482e-24
1e+08,-0.0426032,-0.0388734,0.0187112,-3.11323e-12,1.66787e-11,-5.762e-13,2.54395e-23,-1.65182e-23,-1.90817e-23
1e+08,0.0242471,-0.0409622,-0.0185583,-1.38732e-11,1.23144e-11,3.09672e-12,2.40928e-23,1.68094e-23,1.15001e-23
1e+08,0.0309363,-0.0454965,-0.0477652,1.7473e-11,5.07441e-12,-3.33086e-11,7.54263e-24,4.45099e-24,1.74154e-25
1e+08,0.0386325,-0.030854,-0.00610676,-3.00901e-12,2.0149e-12,1.81389e-12,-1.71659e-23,-2.75429e-24,-1.92039e-23
1e+08,-0.0482745,0.0312667,-0.0135236,5.16707e-12,-7.69147e-12,-8.335e-12,5.82768e-24,1.24043e-23,-3.01726e-23
1e+08,0.0134741,-0.0214284,0.0235372,3.33735e-12,1.80731e-12,-2.8551e-12,-6.83416e-24,-9.68258e-24,-8.98947e-24
1e+08,0.0322424,0.0386524,-0.00839346,1.67216e-11,-9.32807e-12,2.40275e-12,-3.2721e-24,-1.53504e-23,-7.61318e-24
1e+08,-0.0485678,0.0108145,0.0167883,5.2986e-12,1.5259e-11,1.43993e-12,1.20926e-23,-1.84177e-23,1.56994e-23
1e+08,0.0487842,0.0437221,-0.0466502,-3.04373e-11,-1.9124e-11,1.29658e-11,3.60636e-24,-2.91308e-23,-1.93559e-23
1e+08,-0.00231464,-0.0225321,0.00382215,-1.74016e-11,8.48918e-12,-3.40887e-12,-2.50366e-23,-3.87371e-24,-6.60607e-24
1e+08,-0.00952546,0.0248046,-0.00256235,-1.50132e-11,3.47863e-12,-2.76036e-11,2.23899e-23,-1.01741e-23,1.7746e-23
1e+08,0.0264636,0.0072746,0.0485748,-1.26879e-11,2.27276e-11,-3.8833e-12,-1.49317e-23,8.42913e-24,1.80405e-23
1e+08,0.0156671,-0.0146265,-0.0499126,1.33305e-12,-3.95043e-12,-5.25432e-13,1.35212e-23,-7.12751e-24,2.05845e-23
1e+08,-0.00578594,-0.0167465,-0.0246952,-5.10574e-12,-1.48603e-11,1.15094e-11,2.86905e-23,1.74778e-23,-2.39566e-23
1e+08,0.041246,-0.0385271,0.0155142,4.25379e-12,-7.78137e-12,3.40476e-12,-1.69276e-25,-7.21853e-24,-1.04049e-23
1e+08,-0.0183828,0.0479697,-0.0441522,-4.54248e-12,-5.45549e-12,3.03547e-12,-1.55091e-23,-1.05355e-23,2.47045e-23
1e+08,0.0291762,-0.00883863,0.0326114,-1.23585e-12,-7.66757e-13,-1.94656e-11,1.63886e-23,-8.5565e-24,-2.75847e-23
1e+08,-0.00828817,-0.0125733,-0.00195279,6.39867e-12,-1.44361e-11,8.03119e-12,4.99461e-24,-2.38324e-23,-2.36859e-23
1e+08,0.0398272,-0.0453496,0.0158975,-1.24982e-12,9.9547e-12,8.70005e-12,1.33941e-23,-2.24069e-23,-2.6229e-23
1e+08,-0.000141279,-0.0244558,0.0152443,1.17194e-11,-1.32566e-11,-1.25771e-11,-1.73567e-23,5.98014e-24,-6.69008e-24
1e+08,-0.0440005,0.0171381,-0.032644,6.10048e-12,-3.08822e-11,3.19831e-11,1.58171e-23,5.92128e-24,2.26624e-23
1e+08,-0.0162847,0.0498604,0.0292512,6.63603e-12,-3.84035e-12,-3.00541e-12,1.62059e-23,1.87121e-23,-1.4274e-23
1e+08,0.0362126,-0.0152886,0.0465331,4.74026e-12,1.06648e-11,-1.56654e-13,1.91037e-24,-2.54325e-23,2.46651e-23
1e+08,-0.0295256,-0.00563427,0.0132005,7.18431e-12,7.54988e-12,-9.02789e-12,-1.96015e-23,1.93732e-23,1.2566e-24
1e+08,-0.036169,-0.01792,-0.00359574,-1.06469e-11,-2.95052e-12,-7.0151e-12,1.17258e-24,1.25289e-23,-9.98484e-24
1e+08,-0.0340628,0.0405362,0.0211043,1.07674e-11,-7.10895e-12,-1.22453e-11,-1.68884e-23,1.86514e-23,-5.90082e-24
1e+08,-0.00826167,-0.0169955,-0.00230357,-7.17293e-12,7.51662e-12,1.65268e-12,-9.98636e-24,-2.65637e-23,-2.39236e-23
1e+08,0.000778358,-0.0280631,0.0331567,-3.3766e-12,-5.0009e-12,-1.52379e-11,-1.80749e-23,1.36303e-24,-1.66436e-23
1e+08,0.00308296,-0.0306173,0.031394,-1.04456e-11,-1.3999e-12,-8.06348e-12,-1.66738e-23,-9.74437e-24,7.87477e-24
1e+08,-0.0495977,0.00938316,0.0155926,-9.40062e-12,-1.11155e-11,1.26157e-11,-2.83907e-23,2.35965e-23,-8.40121e-24
1e+08,0.0141121,-0.0457936,0.0142307,-5.72756e-12,8.06823e-12,-9.84487e-12,1.55785e-24,1.37704e-24,-1.20904e-23
1e+08,0.0134192,0.0406403,0.0449602,-1.21451e-11,-1.02811e-11,1.0674e-12,2.23019e-24,1.65971e-23,-5.83535e-24
1e+08,-0.0194224,0.0277169,0.041819,8.81035e-13,-2.78015e-11,7.93567e-12,2.50013e-23,8.92471e-25,5.32707e-24
1e+08,-0.0431781,-0.0120876,-0.0447647,-9.71455e-12,-5.71076e-12,-1.13797e-12,2.48802e-23,9.87926e-24,1.18274e-23
1e+08,-0.0459527,0.0441111,-0.0493415,-6.1295e-12,-1.30405e-11,-1.06289e-11,-2.59109e-23,2.24009e-23,6.22761e-24
1e+08,0.0499482,-0.0429646,0.0485955,5.29709e-12,1.1134e-11,-4.0633e-12,8.3045e-24,-3.64012e-24,1.12797e-23
1e+08,-0.0247956,0.0120548,0.0455906,3.13619e-12,-6.63573e-12,-1.20858e-11,1.61272e-23,-1.39359e-23,-1.73387e-23
1e+08,0.0334878,0.0276186,-0.0215193,2.08233e-11,-5.28238e-12,-7.13747e-12,1.22928e-23,4.23057e-24,-9.88172e-25
1e+08,-0.0253159,-0.00793975,-0.00166854,2.51623e-12,1.78342e-12,-4.00527e-12,4.31952e-24,-1.89191e-23,-1.34535e-23
1e+08,-0.0473833,0.0405496,0.00254318,1.06933e-11,5.49515e-12,-2.99477e-12,-9.6552e-24,1.56769e-23,1.31825e-24
1e+08,-0.025536,0.031897,-0.0260822,-2.04267e-12,-5.58055e-12,-2.93934e-11,-1.87688e-23,-4.73541e-24,-3.02466e-24
1e+08,-0.0472837,0.0372328,0.04409,1.40267e-12,-1.24319e-11,-8.5474e-12,-1.01529e-23,-1.36523e-23,-8.42671e-24
1e+08,0.0186117,0.00513,0.011433,5.63126e-12,6.56451e-13,3.79857e-12,-2.21806e-23,9.89229e-24,7.4651e-24
1e+08,-0.0316237,-0.0439734,0.0197374,7.10928e-12,1.06484e-11,-1.5783e-11,-2.68998e-23,-9.92282e-24,-8.65476e-24
1e+08,-0.00557193,0.0156747,-0.00717841,-2.10888e-11,2.42598e-11,3.01752e-11,1.72279e-23,2.787e-23,-1.8166e-23
1e+08,-0.0175751,0.0069714,-0.0332581,-8.78041e-12,3.7657e-12,-4.15964e-12,1.11636e-23,5.42315e-24,-4.22354e-25
1e+08,-0.0365157,-0.0114882,-0.0154831,1.3944e-11,-2.88115e-11,7.41966e-12,-1.10373e-23,1.20534e-24,2.47869e-23
1e+08,0.00275975,0.0488583,0.039771,1.55187e-11,-1.2867e-11,-6.50153e-12,-1.4797e-23,2.50045e-23,-3.25828e-23
1e+08,-0.031043,-0.0248162,-0.0234431,5.80683e-12,-4.9344e-12,1.61112e-11,1.15438e-23,-1.34598e-23,2.29943e-23
1e+08,0.011348,-0.0395123,0.0136467,4.04962e-12,1.60936e-12,2.04321e-12,7.91007e-24,-5.88839e-24,-2.76756e-23
1e+08,-0.0342605,-0.0242593,-0.00322362,-1.06319e-11,-1.15923e-11,-3.02656e-12,2.49785e-25,-2.66304e-23,9.92009e-24
1e+08,0.0216995,0.0359756,-0.0354207,-2.11927e-11,-6.12751e-12,7.48742e-12,6.88294e-24,-1.57092e-23,-1.81187e-23
1e+08,-0.00807651,-0.015726,0.00189988,2.88638e-12,7.20839e-12,-3.46257e-12,2.09473e-24,2.04036e-23,-5.00441e-24
1e+08,-0.01912,0.0144438,0.00506422,-1.18632e-11,1.83586e-11,-1.21098e-11,2.69016e-23,-1.6603e-23,9.01938e-24
1e+08,-0.0493099,0.0495443,0.0115312,2.04536e-10,1.17509e-10,9.05494e-12,-1.52435e-24,-2.38849e-23,-1.30197e-23
1e+08,-0.00452928,0.0097414,-0.022781,7.24456e-12,4.26688e-12,-1.76015e-11,2.75794e-23,1.81174e-23,-2.07666e-23
1e+08,0.0114322,0.0192493,0.000289458,3.38434e-12,-4.39783e-12,-5.1073e-12,-4.30449e-24,2.09556e-23,1.78917e-23
1e+08,-0.0274933,0.0393474,0.0392192,-6.47147e-12,-1.2853e-11,-1.43204e-12,1.34488e-23,-2.70197e-23,1.04143e-23
1e+08,0.00764681,0.0489612,-0.0466297,-1.59289e-11,-8.80709e-13,-8.24727e-13,-1.20365e-23,2.01046e-23,1.57647e-23
1e+08,-0.00884108,0.0209478,0.0173007,-1.39529e-11,-2.06478e-11,6.2274e-12,-2.13651e-23,1.84918e-23,-1.06587e-23
1e+08,-0.0165759,0.0135603,-0.00763105,-8.68902e-12,4.36537e-12,-1.74607e-11,2.39596e-23,1.11211e-23,-2.47903e-23
1e+08,-0.0129118,-0.0296709,0.00933997,-2.33065e-12,1.87539e-11,-6.79486e-12,2.26573e-23,1.18843e-23,-1.75096e-23
1e+08,0.0326846,0.041184,0.0365557,-6.91675e-12,9.58439e-12,9.59525e-12,3.06158e-23,-1.89727e-23,-1.76027e-23
1e+08,-0.0493262,0.0379602,0.0101997,-1.50455e-11,-1.67702e-11,3.85819e-11,-1.53637e-23,2.19231e-23,-2.34532e-24
1e+08,-0.0119034,0.0446219,-0.023138,-5.1355e-12,2.14459e-11,1.90969e-11,3.14776e-23,1.54916e-23,1.13548e-23
1e+08,-0.0462315,-0.00811105,-0.00727436,2.74304e-11,-2.07585e-11,1.95595e-12,9.37588e-24,-3.72509e-23,-2.28123e-23
1e+08,0.0481639,-0.0371983,0.0399205,-1.97037e-12,-8.59001e-12,-9.74887e-12,-6.73299e-24,-1.46589e-23,-2.62538e-23
1e+08,-0.00427335,-0.00902673,-0.0415627,5.95114e-12,-6.33226e-12,6.72349e-12,-7.95159e-24,6.63791e-24,-2.39997e-23
1e+08,0.00271606,0.0179288,-0.0243485,-7.80098e-12,-2.15177e-13,-4.70806e-12,-3.0619e-23,-1.5366e-23,-2.05064e-23
1e+08,-0.0414693,0.0252703,-0.000678305,-4.36988e-12,2.8338e-12,4.12356e-12,3.08117e-24,-1.9777e-23,1.43324e-23
1e+08,0.00202602,-0.0313018,0.0467799,-2.2753e-11,2.43871e-11,-1.64611e-11,-9.58732e-24,-7.90931e-25,1.70421e-23
1e+08,-0.0430215,0.0486248,-0.0163077,4.82193e-12,1.61039e-11,-1.59453e-11,-4.37103e-24,-2.24318e-23,1.04082e-23
1e+08,0.0233214,0.0366166,0.0142483,9.28045e-12,1.03552e-11,-9.11111e-12,-1.55878e-23,-8.35529e-24,-2.73842e-24
1e+08,-0.0132431,0.00894993,0.00853736,2.4264e-12,2.25132e-12,-7.38589e-12,-4.13994e-24,-1.78986e-23,-2.39527e-23
1e+08,-0.00995836,0.0381194,0.0391517,6.58359e-13,9.8882e-12,7.45172e-12,1.28485e-23,-1.2491e-23,-2.99436e-24
1e+08,-0.0217565,-0.0274776,-0.00478224,-9.66438e-12,-8.48885e-12,-1.02417e-11,4.36205e-23,-8.58231e-23,3.40034e-23
1e+08,0.0385536,0.0381085,-0.00971834,1.24876e-11,-9.69126e-12,9.42465e-12,-2.264e-23,-2.19441e-23,3.0405e-24
1e+08,-0.036184,0.0482428,-0.00349532,7.60982e-12,-2.98189e-12,-1.25608e-11,-1.3751e-23,-2.55962e-23,5.7143e-24
1e+08,-0.00101912,0.0177376,-0.0058904,-5.54979e-12,-9.54562e-12,-1.25062e-11,9.62858e-24,-1.55486e-23,1.20956e-23
1e+08,-0.0346081,-0.038862,-0.0321957,2.99087e-13,-4.04429e-12,3.38165e-12,2.66622e-23,9.27103e-24,1.93505e-23
1e+08,-0.00316353,-0.0293853,0.034015,1.45281e-11,4.34509e-12,-2.50888e-11,-2.50228e-23,-2.09722e-23,-1.70621e-23
1e+08,-0.0456123,-0.0186508,0.0431248,-1.0582e-12,-7.83908e-12,-4.21997e-12,1.28815e-23,-1.25512e-23,1.82077e-23
1e+08,0.0222033,-0.0283706,0.0240138,-5.00939e-12,1.32537e-11,-3.5909e-11,9.89279e-24,2.35847e-23,2.16461e-23
1e+08,0.0123827,0.0452757,0.00303513,7.48427e-12,-6.2112e-12,7.11931e-12,8.94932e-24,-3.31081e-23,1.63815e-23
1e+08,0.0180025,0.0405401,-0.028449,-1.48276e-11,-4.01294e-12,3.5602e-12,1.0104e-23,1.93641e-23,2.312e-23
1e+08,-0.00516555,-0.00148828,-0.0369067,1.02461e-11,1.93708e-12,-7.54805e-12,1.37881e-23,-2.271e-23,5.14923e-24
1e+08,-0.0459949,0.0473261,0.0434274,1.24002e-11,2.68395e-12,-1.18986e-11,2.01899e-23,2.09201e-23,-1.11181e-23
1e+08,0.0161376,0.026649,-0.00302126,2.64993e-11,2.35069e-11,-5.02929e-12,1.1931e-23,1.03956e-23,2.79351e-23
1e+08,-0.00967938,-0.0334787,0.008989,5.91257e-12,-6.25961e-13,-4.39536e-12,-8.38175e-25,4.97866e-24,-2.69753e-23
1e+08,0.00347215,-0.00592067,-0.0206065,1.9653e-11,-2.08946e-11,-1.16553e-11,8.54068e-24,2.20745e-23,-2.53816e-23
1e+08,-0.037832,-0.00156527,-0.0330479,-7.75191e-13,8.62051e-12,6.83091e-13,7.15034e-24,-1.02985e-23,-3.12483e-23
1e+08,0.0264356,-0.0288248,-0.0287338,-1.1436e-11,-2.99672e-13,-2.17745e-12,3.28824e-24,7.6891e-24,-2.32682e-23
1e+08,0.0476734,0.0333385,0.0368422,1.16457e-11,5.12892e-12,2.52079e-12,9.82526e-24,1.51716e-23,2.81044e-23
1e+08,0.0204997,-0.0455063,-0.0245614,5.89993e-12,1.7892e-11,-6.65241e-12,-1.89985e-23,7.14252e-24,7.60553e-24
1e+08,-0.0211652,-0.00262448,-0.0353218,-1.15385e-11,6.18909e-12,1.54411e-11,-2.32666e-23,-2.96178e-24,9.89164e-24
1e+08,0.00404949,0.0326135,0.0193438,1.82504e-11,-3.69971e-12,-2.87083e-12,-1.33455e-23,-2.96783e-23,-4.92837e-24
1e+08,0.0228326,0.0143129,-0.0221066,-1.48403e-11,4.13483e-12,1.29073e-11,3.04932e-24,9.49904e-24,1.61359e-23
1e+08,-0.0126365,0.00143599,-0.0478528,1.06407e-11,-1.41084e-11,-1.85697e-11,2.54868e-23,-2.48483e-23,-1.57729e-23
1e+08,0.00953595,0.0280321,-0.0083044,-1.13324e-12,8.44593e-12,-1.14098e-11,-3.03601e-23,1.85947e-23,2.34848e-23
1e+08,0.0167625,-0.0177424,0.0442534,5.87748e-12,-5.20053e-12,-1.10571e-11,-1.71988e-23,-2.9671e-23,5.89395e-24
1e+08,-0.0114895,0.0428242,-0.0348378,1.21175e-12,1.90664e-11,-3.78983e-12,2.84007e-23,-1.88034e-23,6.68208e-24
1e+08,-0.0342761,0.0424868,0.0497364,1.3737e-11,-2.42093e-11,-1.56709e-11,-1.48111e-23,-3.50414e-24,-2.50621e-23
1e+08,-0.0113813,0.0376731,0.0249089,-2.94805e-12,1.26278e-11,3.33913e-11,1.59617e-23,-3.04091e-23,1.69117e-23
1e+08,-0.0283937,-0.0219784,-0.00380696,-5.42235e-12,3.82412e-13,-1.73083e-11,-2.16074e-23,-1.73266e-23,5.36203e-23
1e+08,0.0224471,0.0405429,-0.0320268,1.74928e-11,2.11336e-12,-4.53736e-12,1.76334e-23,1.42003e-23,-9.22159e-24
1e+08,0.0278976,0.0254828,0.042553,-1.37619e-11,-1.08503e-11,4.4191e-12,1.9865e-23,1.69272e-23,-2.23632e-24
1e+08,-0.0264828,-0.0192596,0.00180272,-1.53383e-11,6.6862e-12,-8.65822e-12,2.75215e-23,1.76303e-23,1.31321e-23
1e+08,0.016462,0.0036621,-0.0269468,-1.80521e-11,4.25733e-12,7.88989e-12,8.37691e-24,2.15306e-23,-1.57318e-23
1e+08,-0.0048695,-0.0138175,0.00294806,1.4905e-12,1.69013e-12,3.44804e-12,-2.7621e-23,-1.10772e-23,4.41018e-24
1e+08,-0.033251,0.0149132,0.0493499,8.58873e-12,-1.14211e-12,4.45413e-12,2.9999e-24,2.90082e-23,-5.98132e-24
1e+08,-0.0226669,-0.0173141,-0.0301053,4.23454e-12,-3.12561e-12,-3.19924e-12,-2.61862e-23,8.8266e-24,1.45426e-23
1e+08,0.0441317,-0.016522,-0.0392499,-2.31244e-12,1.33576e-11,8.85428e-12,-1.05797e-23,2.40981e-23,1.15186e-23
1e+08,-0.0304291,-0.0267376,-0.0291878,-2.49082e-12,2.92351e-12,9.61214e-12,-3.07781e-23,7.88031e-24,1.64088e-23
1e+08,0.0485562,0.0475391,0.0297235,-3.83022e-12,-4.71004e-12,-6.9157e-12,1.1708e-23,5.52793e-25,-2.56151e-23
1e+08,-0.0453398,-0.0448976,0.00488947,-1.78704e-11,-2.04321e-12,-1.75091e-12,-9.24025e-24,-1.20304e-23,2.35734e-23
1e+08,0.0384128,0.0408213,0.0380709,-7.04907e-12,-1.56997e-12,-3.86569e-12,1.86447e-23,7.07544e-24,2.21155e-23
1e+08,0.0155232,0.0375755,-0.0366556,-3.22197e-12,-1.7318e-12,2.19475e-12,-9.04252e-24,4.13221e-24,1.1056e-23
1e+08,-0.0191118,-0.0201848,0.0233237,1.65493e-11,-6.10127e-12,-2.04205e-12,2.36308e-23,1.89251e-23,1.03924e-23
1e+08,-0.014052,0.0166976,0.0357769,1.33404e-11,1.25056e-11,-7.88102e-12,2.15782e-23,-6.34855e-24,1.99123e-23
1e+08,0.0349813,0.00684205,-0.0485833,-1.04905e-11,1.26633e-11,7.04658e-12,2.0484e-23,-5.30975e-24,-2.21232e-23
1e+08,-0.0149569,0.000341145,0.0210005,1.2987e-12,-1.67711e-11,-3.90392e-12,-2.51498e-23,-1.56012e-23,-2.41924e-23
1e+08,0.0121302,-0.0106564,0.0200082,1.54212e-14,-2.1262e-11,1.77639e-11,-7.92161e-24,2.19282e-23,2.2818e-23
1e+08,0.0445577,-0.0169942,-0.00568833,1.81018e-11,4.98211e-12,-1.16167e-11,1.58166e-23,-1.60844e-23,2.40896e-23
1e+08,-0.00183989,0.0206131,-0.0382872,-1.06761e-11,-3.75274e-12,2.43125e-11,-2.04801e-23,-2.37121e-23,4.882e-24
1e+08,0.0230109,-0.0398255,-0.0414144,-3.20095e-12,-9.1426e-12,-2.45984e-11,-1.35076e-23,-3.24051e-23,-1.76727e-23
1e+08,0.0318692,0.0385671,0.0307323,4.93775e-12,1.6463e-11,-4.2627e-12,1.48735e-23,-1.1244e-23,2.22737e-23
1e+08,0.00777004,0.0306429,0.0462522,-5.86625e-12,-4.13994e-12,-1.92309e-12,1.70233e-24,2.24814e-23,-2.33283e-24
1e+08,0.0126593,-0.0122904,0.0385357,1.41997e-11,4.9473e-12,6.10299e-12,1.93642e-23,-1.81325e-23,-2.728e-23
1e+08,-0.00786831,-0.0138353,0.00134882,1.23639e-11,1.32761e-12,3.56224e-11,1.48353e-24,-2.23589e-23,1.52359e-23
1e+08,-0.000894756,-0.0243896,-0.0410928,6.95016e-12,-2.94068e-12,-3.79569e-12,1.17856e-23,2.04567e-23,1.18384e-23
1e+08,0.0114891,0.0142319,0.0347971,-3.01672e-12,1.57525e-11,-1.81799e-11,-8.38586e-24,-3.819e-24,-3.00098e-24
1e+08,-0.00365621,-0.0383728,-0.0221197,3.07667e-12,-7.65431e-13,-7.25414e-12,-3.32838e-25,1.14189e-23,-3.77317e-24
1e+08,0.0413107,0.0394671,-0.0201949,6.14481e-12,2.65004e-11,-7.17999e-12,-2.3064e-23,-2.76451e-25,-4.94591e-24
1e+08,-0.0153193,-0.0272642,-0.0170157,3.04346e-12,-2.44965e-11,1.37114e-11,5.87841e-24,-2.43604e-23,2.7206e-23
1e+08,-0.00776712,0.03175,-0.0178837,1.27047e-12,1.07539e-12,1.07659e-11,2.24395e-23,-1.2022e-24,-1.64065e-23
1e+08,-0.0423869,0.00177452,-0.0309857,-1.26036e-11,-4.3789e-12,2.1527e-11,2.47615e-23,-2.05282e-23,6.47309e-24
1e+08,-0.0372546,-0.0103404,0.0368158,-1.10944e-11,-9.26568e-12,7.54985e-13,-7.85881e-24,1.01531e-23,-8.61516e-24
1e+08,0.00536387,-0.0228581,0.0152144,4.89944e-12,-5.49595e-12,-7.66039e-12,2.56813e-23,1.76008e-23,9.76659e-24
1e+08,-0.0457644,0.0312987,-0.00329888,3.18565e-12,-2.21742e-11,-9.42407e-12,2.36945e-23,-1.26167e-23,1.02993e-24
1e+08,0.041733,0.00995454,-0.0399669,1.79339e-11,-2.20642e-11,-1.78332e-12,2.06772e-23,-1.29364e-23,-1.63655e-23
1e+08,0.017705,-0.049441,-0.0292488,1.3712e-11,-2.88257e-13,-8.15378e-13,7.86013e-24,1.86703e-23,3.51619e-24
1e+08,-0.0078771,0.0456957,-0.00232913,2.26042e-11,4.13547e-12,4.54784e-12,1.1436e-23,-5.88402e-24,2.79201e-23
1e+08,0.0067194,0.0490472,-0.0153803,-3.48759e-11,-1.45043e-11,3.25466e-11,-1.09087e-23,-1.0456e-24,3.29727e-23
1e+08,-0.00587825,0.0421769,0.0216128,2.99763e-12,3.46403e-12,4.93559e-12,-1.45669e-25,-1.81395e-23,1.57644e-23
1e+08,-0.0246749,0.0342775,0.0333872,1.01596e-11,-2.1104e-12,9.49923e-13,3.20333e-23,1.10579e-23,1.67551e-23
1e+08,0.0170289,0.0323342,0.0370266,1.3877e-11,9.42064e-12,1.28642e-11,1.44818e-23,-2.38145e-23,-2.05022e-23
1e+08,-0.00532154,-0.0178321,-0.0149039,2.93737e-12,2.86915e-12,1.27071e-11,-5.51106e-24,1.32805e-23,4.38503e-24
1e+08,0.0400162,0.0157255,0.012948,9.18417e-12,-5.81657e-12,2.09034e-11,2.13945e-23,-5.75157e-25,1.7686e-23
1e+08,0.0354566,-0.0391309,0.0222845,8.76319e-12,-8.0008e-13,4.67387e-12,2.77132e-23,1.0829e-23,8.47367e-24
1e+08,-0.042384,0.0121531,0.0317249,1.07406e-10,-3.04984e-12,-1.54298e-10,1.26617e-23,-3.08903e-24,-3.00574e-25
1e+08,0.0392548,0.00637985,-0.0075737,-4.17191e-12,7.90058e-12,-1.49351e-11,1.51347e-23,1.67975e-23,3.69904e-23
1e+08,0.0355144,0.0368904,0.0332687,1.22705e-11,-1.60974e-12,9.39334e-12,-3.43799e-23,1.29525e-23,-5.05779e-24
1e+08,0.00307332,-0.00396413,0.0226305,1.05953e-12,-1.17932e-11,1.21593e-12,1.54822e-23,1.79286e-23,9.65115e-24
1e+08,0.0349548,0.0160735,0.0221435,-1.33837e-11,1.29785e-11,6.76415e-12,1.79793e-23,-4.59836e-24,-9.97958e-24
1e+08,0.0229045,0.0165921,-0.0397954,9.02382e-12,-1.34737e-11,1.86223e-11,-2.13282e-23,-2.43044e-23,1.52277e-23
1e+08,0.0451897,0.0331283,0.00529753,1.06825e-11,-6.20426e-13,-1.66868e-12,-7.80615e-24,2.97961e-23,2.04762e-23
1e+08,0.0289496,0.0453613,0.000179004,-2.96469e-12,2.47372e-11,-2.55796e-11,-1.28149e-23,1.8388e-23,-6.18294e-24
1e+08,0.0382736,-0.0334176,0.0297087,-3.21549e-12,-1.40296e-11,-4.88469e-12,-2.19732e-23,-5.94926e-24,6.72312e-24
1e+08,0.00468155,0.0336925,0.0273225,-6.04955e-12,-2.84249e-11,1.88156e-13,3.57544e-24,-1.7258e-23,-1.17339e-23
1e+08,0.0365414,-0.0362494,0.0153257,-7.57648e-12,-6.16613e-12,-1.64747e-11,1.86253e-23,2.95204e-23,-2.40137e-23
1e+08,-0.0167005,-0.0262447,0.0117849,1.96635e-11,-1.67045e-11,1.25163e-11,1.54788e-23,1.62017e-24,-6.27745e-24
1e+08,-0.0169483,-0.0164072,0.0263299,-8.71545e-12,-1.94592e-11,1.71394e-12,2.31033e-23,8.35393e-25,1.37606e-23
1e+08,-0.00898615,-0.013134,-0.0174726,-1.1678e-11,1.32621e-13,1.02491e-11,2.17831e-23,9.70471e-24,2.26597e-23
1e+08,0.0236363,-0.0219828,0.0472996,-4.76222e-12,5.71116e-12,1.84511e-11,1.57181e-23,1.07407e-24,1.70638e-23
1e+08,-0.0111929,-0.030192,0.00607248,-2.71655e-12,1.03784e-11,-9.49933e-12,1.35567e-23,-2.33723e-23,-5.22821e-24
1e+08,0.034301,-0.049979,0.0495578,1.38018e-11,5.57586e-12,-2.73692e-12,-3.82542e-25,1.33284e-23,-1.63533e-23
1e+08,0.017044,-0.0482841,0.0440326,2.02477e-11,-7.93248e-12,-6.80372e-12,1.01211e-23,-3.65047e-24,2.18971e-23
1e+08,-0.0126969,-0.0428745,0.0247143,2.20737e-11,-1.0065e-11,1.66944e-12,6.43751e-24,1.37689e-23,1.64297e-23
1e+08,0.0390035,-0.0190633,0.0487019,1.37038e-12,8.77097e-12,-1.80103e-12,7.13224e-24,-4.63563e-24,-2.5631e-24
1e+08,0.0357419,0.0117774,0.0103098,1.11937e-11,-6.26182e-12,1.78694e-11,8.18717e-24,-6.76707e-24,-2.41371e-23
1e+08,0.00334668,-0.0148948,0.0206539,1.86866e-12,3.33441e-12,-1.47302e-11,-2.38649e-23,1.52941e-23,6.09832e-24
1e+08,-0.038458,0.0324687,-0.0164142,-1.6811e-12,4.81741e-12,-1.88578e-11,-5.61957e-24,1.84378e-23,1.69631e-23
1e+08,0.0311851,-0.00686051,0.00140882,-1.34479e-11,-6.761e-12,7.23944e-12,2.62822e-23,-4.14969e-24,1.54686e-23
1e+08,0.0373421,-0.00385125,-0.0276337,5.14957e-12,-2.8311e-12,1.8877e-11,1.56477e-23,1.19768e-23,2.15402e-23
1e+08,-0.00457342,-0.0309604,0.00953019,4.06476e-12,7.95221e-12,-1.91232e-12,2.16081e-23,-1.20945e-23,1.78301e-23
1e+08,-0.047555,0.00337648,0.00880001,3.96872e-12,9.90912e-12,4.42104e-12,-1.69554e-23,7.27573e-24,1.98066e-23
1e+08,0.023763,-0.00133528,0.036711,1.59695e-11,6.96452e-12,1.03786e-11,-1.18195e-23,1.42717e-23,-5.87874e-24
1e+08,0.0164079,0.0499338,-0.00122623,-9.48791e-13,7.22658e-13,-1.92792e-11,-2.62944e-23,-1.10235e-23,-4.41939e-24
1e+08,0.00501008,-0.00154553,-0.019886,6.74104e-13,5.05733e-12,-2.20765e-12,5.63821e-24,-1.6112e-23,-2.99547e-23
1e+08,-0.0402121,0.0431512,0.00548783,-5.9849e-11,5.5006e-11,-1.81298e-10,-2.84286e-23,7.07123e-25,-1.19334e-23
1e+08,0.0103215,0.0122405,0.031229,-1.83384e-11,1.24155e-12,-2.05277e-11,8.09621e-24,1.42556e-23,9.50424e-24
1e+08,0.0268428,-0.00318348,0.0424837,7.9393e-12,-1.01996e-11,9.21542e-12,1.19353e-23,-1.02655e-23,3.14548e-23
