m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0354177,-0.0264512,-0.00513913,5.35838e-12,3.28193e-12,6.03341e-12,1.95726e-23,1.60104e-23,-4.51401e-24
1e+08,0.0364433,-0.0144579,-0.011337,-3.57568e-12,5.87875e-12,1.42343e-12,-2.35978e-23,1.52815e-24,-1.73342e-23
1e+08,0.0370821,0.0266948,0.0368121,5.65576e-12,2.40487e-13,-2.89818e-12,1.72787e-23,-4.99544e-24,-1.77807e-23
1e+08,-0.0299653,0.0376253,0.0113656,-2.34006e-12,7.90247e-12,7.25162e-12,-2.45564e-23,8.26642e-24,1.17007e-23
1e+08,-0.00309272,-0.0306098,0.0229082,-4.48097e-12,5.11595e-14,5.704e-12,-2.11288e-23,1.88777e-23,-2.47673e-23
1e+08,0.000375218,-0.0428732,0.0354796,-3.48321e-12,5.36567e-12,8.8574e-12,-9.19822e-24,7.29125e-24,2.86183e-23
1e+08,-0.0397395,-0.0191566,0.0265772,-4.55587e-12,4.18263e-12,6.21369e-13,-2.20138e-24,-2.49038e-23,-5.5798e-24
1e+08,0.0433368,-0.0114891,0.00783284,-1.81851e-12,-2.35045e-12,3.37743e-13,6.84417e-25,1.72647e-23,-3.13298e-25
1e+08,-0.0226389,-0.0259492,-0.00602034,-2.03813e-12,1.90825e-12,7.1146e-13,-2.5756e-23,-1.33176e-23,2.00321e-23
1e+08,0.0320273,0.00683836,0.0120548,-3.34551e-12,2.29267e-12,5.62137e-13,-2.60864e-23,-1.6806e-23,2.83173e-24
1e+08,-0.0141674,-0.0434487,0.0477046,-2.22766e-12,2.01057e-12,4.58367e-12,2.16225e-23,3.73261e-24,-2.06348e-24
1e+08,-0.0259766,-0.00832292,0.0155463,3.45391e-13,4.56935e-14,7.50149e-13,2.13253e-23,8.56668e-24,4.53638e-24
1e+08,-0.0289004,0.0447335,-0.024446,-2.93878e-12,1.23009e-12,3.94912e-12,1.66659e-23,-5.47811e-24,2.90794e-23
1e+08,0.0147086,-0.00714549,0.0193174,-4.8429e-12,-3.25733e-12,4.61334e-12,1.61695e-23,5.09201e-24,1.38999e-23
1e+08,-0.0427167,-0.0194202,0.00615057,-1.07206e-12,1.04223e-12,3.71311e-12,5.97097e-24,-2.50185e-23,7.4605e-24
1e+08,0.0380935,-0.0346311,0.0461504,4.54316e-12,5.54582e-13,4.63104e-13,1.67907e-24,-2.8738e-23,-1.58849e-23
1e+08,-0.0208609,-0.024709,-0.0276565,4.37214e-12,-4.20076e-12,-4.14109e-12,-2.11786e-23,-2.46202e-24,-4.35887e-24
1e+08,-0.019008,-0.0243186,0.0234742,-1.9139e-12,1.05444e-12,-1.1186e-12,-1.91531e-23,-2.13587e-23,2.33442e-23
1e+08,0.0316956,-0.014856,-7.691e-05,4.77956e-13,1.44109e-12,6.99823e-13,-9.7423e-24,-2.59845e-23,1.29548e-23
1e+08,0.0413748,0.0334766,-0.0168702,-2.11082e-12,-1.57592e-12,4.03068e-12,-1.71237e-24,7.33991e-24,2.81148e-23
1e+08,-0.0464844,0.0255923,-0.0329431,3.943e-13,-9.86524e-12,-2.0028e-12,-2.29069e-23,-2.0591e-23,-1.65684e-23
1e+08,0.0399846,0.0292283,0.0290776,2.53524e-12,-3.69232e-12,2.79763e-12,1.91567e-23,-2.30198e-23,-2.10502e-23
1e+08,0.0254579,0.00570453,-0.0104877,6.41889e-12,-1.00798e-11,-9.98694e-12,-1.35713e-23,-1.33367e-23,-4.1401e-24
1e+08,-0.00536514,0.0393956,0.00607463,1.66595e-12,5.82587e-12,-4.61243e-12,-1.70756e-23,2.1955e-23,2.5798e-23
1e+08,-0.0235261,0.0392868,-0.00523197,-1.85579e-12,2.52595e-12,-1.57995e-12,-1.71331e-23,2.4124e-23,-2.46576e-23
1e+08,0.0171732,-0.0138214,0.0361734,1.62819e-12,-5.14342e-12,-3.58513e-12,1.4315e-23,-2.28397e-23,-2.5516e-23
1e+08,-0.00859854,-0.00274195,0.00508987,-5.3541e-12,-7.29337e-13,-3.46851e-12,2.43443e-23,-1.54908e-23,-9.74777e-24
1e+08,0.029408,0.0217768,-0.0361084,7.83976e-12,1.71804e-12,-3.81103e-12,1.77011e-23,2.07029e-23,7.10085e-24
1e+08,0.0425369,-0.000572755,0.0276267,1.71012e-12,2.77954e-13,2.40002e-12,1.46278e-23,1.42312e-23,3.32431e-23
1e+08,0.0478116,-0.0350218,-0.0468127,2.43467e-12,1.73463e-12,4.75276e-12,1.71109e-23,-4.21073e-24,-2.76718e-25
1e+08,-0.0260599,-0.020155,-0.00265161,6.14757e-13,3.87445e-12,8.81955e-13,2.60503e-23,2.47771e-23,1.54221e-23
1e+08,-0.00187096,-0.024901,-0.0453304,3.96301e-12,2.78856e-13,-1.10816e-13,1.30525e-23,2.20412e-23,2.60531e-23
1e+08,-0.0203555,-0.0152812,0.00644566,-7.86116e-12,-1.04191e-11,-6.95438e-13,-1.80191e-23,-2.06813e-24,-2.36765e-23
1e+08,-0.00835633,0.0393088,0.031223,-3.07916e-12,7.34632e-12,1.96013e-12,6.67717e-24,-5.003e-24,2.16553e-23
1e+08,0.0434099,-0.0388637,-0.00454127,1.97984e-12,-7.41801e-12,-2.2144e-12,9.99799e-24,3.43221e-24,2.04257e-23
1e+08,-0.0125499,-0.0421904,0.0138636,7.52946e-12,-2.15035e-12,-6.90303e-13,-2.82798e-23,-1.26361e-23,-1.56276e-23
1e+08,-0.0283473,-0.0354625,-0.0229905,-4.00246e-13,1.52069e-12,-4.60406e-12,1.37507e-23,-9.5957e-24,-1.5108e-23
1e+08,-0.0199878,-0.00925376,-0.0103217,1.19338e-12,-5.69357e-12,-1.89831e-12,-1.93475e-23,1.35837e-23,-2.7746e-23
1e+08,-0.0120586,-0.0298351,0.0349102,-3.95459e-12,9.18215e-13,3.97142e-12,-7.84708e-24,-2.11735e-23,-9.84202e-24
1e+08,0.0177931,-0.0277856,-0.0243883,6.37324e-13,-7.03186e-12,7.25384e-13,2.93163e-24,3.39188e-24,2.42869e-23
1e+08,0.0184863,0.0277709,-0.0499383,-1.4414e-12,4.1484e-12,4.78725e-12,1.64261e-23,3.13341e-24,-2.19075e-24
1e+08,0.0168214,0.0266459,0.0112179,1.65272e-12,3.92156e-12,-2.60899e-13,1.62637e-23,1.97741e-24,-1.16903e-23
1e+08,-0.0127718,0.00238859,-7.49368e-05,-1.88476e-12,5.03529e-12,7.06742e-13,-2.71056e-23,-2.16222e-23,1.15827e-23
1e+08,-0.0269213,0.0374756,-0.0110804,4.94653e-12,-3.46488e-12,1.57075e-12,-7.94969e-24,-3.00428e-23,-2.2603e-23
1e+08,0.0298485,0.0210074,0.00670468,5.31828e-12,2.63162e-12,1.35749e-12,2.15695e-23,-1.97115e-23,2.2823e-23
1e+08,0.0293256,-0.0105825,-0.0328923,4.48672e-12,3.95125e-12,-2.74744e-13,9.81147e-24,2.12327e-23,6.44953e-24
1e+08,-0.0475881,-0.00207843,-0.0338171,-4.94244e-12,3.76621e-12,1.17246e-12,-3.30044e-23,-7.01529e-24,-2.12331e-23
1e+08,0.0373696,0.025946,0.0383493,6.57607e-13,-9.2261e-13,-4.34285e-12,-9.37112e-24,3.25925e-23,1.25316e-23
1e+08,-0.0174745,0.0161446,0.0242971,4.79419e-12,3.16201e-14,7.38673e-13,-1.55677e-23,-7.49795e-24,-2.73525e-24
1e+08,0.0317915,0.0251141,0.0103291,-2.60642e-13,5.38916e-13,-2.1836e-13,-2.35626e-23,-5.03397e-24,-9.81499e-24
1e+08,-0.0214175,0.0127836,-0.0149999,5.41796e-12,-3.79197e-12,7.51877e-12,-3.69286e-24,-1.48003e-23,-2.79839e-23
1e+08,-0.028415,-0.0318903,0.00289067,-4.22133e-12,3.08398e-12,-1.17095e-12,-2.83908e-25,1.57625e-23,-2.32672e-23
1e+08,-0.0460678,0.0385472,-0.0136096,4.70771e-12,7.34537e-12,2.11439e-12,-3.10432e-24,-5.24221e-24,-1.02282e-23
1e+08,0.0138799,0.0465194,0.0403867,-5.99954e-13,-4.051e-13,5.28947e-13,-1.64152e-23,2.50631e-23,-1.5022e-23
1e+08,0.0152425,-0.0309962,-0.000938831,2.7293e-12,-1.2162e-12,-1.29124e-12,-1.64884e-23,-6.00243e-24,-2.03821e-23
1e+08,0.0281709,-0.0089513,-0.0321178,4.35269e-13,3.2404e-12,-1.73485e-13,-8.22626e-24,8.34325e-24,1.41165e-23
1e+08,0.0405929,0.0275743,0.0321878,4.02171e-12,-6.01221e-13,-3.59511e-12,-7.17232e-24,-2.29336e-23,-2.24296e-23
1e+08,-0.0113898,-0.0095711,-0.0134953,3.36285e-12,1.06888e-11,1.85202e-13,1.58861e-23,3.50329e-23,8.11472e-24
1e+08,0.0396344,0.0265741,-0.0283171,3.36e-12,-1.55465e-12,9.87065e-13,-1.89972e-23,1.56491e-23,-2.57579e-23
1e+08,-0.033099,-0.0310817,-0.0248637,-5.35568e-12,-1.15101e-12,-2.86586e-12,-1.80842e-23,-1.9928e-24,2.08194e-23
1e+08,0.0138713,-0.0118324,-0.00233932,2.4273e-13,7.62574e-12,-5.58295e-13,-1.6447e-24,-2.71627e-23,-7.45555e-24
1e+08,-0.0171918,-0.013237,0.0423453,1.82846e-12,3.13856e-13,-2.36965e-13,-2.57772e-23,7.99086e-25,-4.08727e-23
1e+08,0.0486115,0.0481841,-0.0467128,-2.80555e-12,4.64215e-13,5.0995e-13,-2.0551e-23,-1.6951e-23,-2.02148e-23
1e+08,0.0390668,-0.0438608,0.0400574,-7.18657e-13,-9.96923e-13,7.23274e-12,2.14149e-23,8.84421e-24,-1.02099e-23
1e+08,-0.0282642,-0.00248051,0.0362035,-6.94845e-13,1.3674e-12,-2.95515e-12,6.26722e-24,2.89188e-23,-1.53149e-23
1e+08,0.0219333,0.00367823,-0.013898,-3.61057e-12,-1.55043e-12,5.0767e-12,-1.74403e-23,3.01118e-23,-1.27347e-23
1e+08,0.0128267,0.0163643,-0.0050346,-4.23587e-12,4.88193e-13,7.96094e-12,-2.48396e-23,1.89911e-24,-2.20778e-23
1e+08,0.0253653,0.0144411,0.0426608,-2.97376e-12,2.83596e-12,2.7836e-12,-9.59628e-24,-1.45966e-23,2.47386e-23
1e+08,0.0103004,0.0481179,-0.0414756,4.48607e-12,5.13794e-12,-6.25572e-13,4.46381e-23,1.36112e-23,8.1589e-26
1e+08,0.0342229,-0.038403,-0.0116934,3.60961e-12,2.81121e-12,-1.45467e-12,-1.46197e-23,1.22092e-23,-2.325e-23
1e+08,0.0342702,-0.0318709,-0.0359714,8.90428e-13,2.50944e-13,-5.02182e-12,-5.51016e-24,2.22283e-23,-9.81324e-24
1e+08,0.0178877,-0.0490506,0.0399936,2.61917e-12,-6.42125e-12,6.07394e-13,-1.9306e-23,2.84986e-23,-1.03374e-23
1e+08,0.0014844,-0.00380926,-0.0462265,-6.45798e-12,-1.67089e-12,-1.32996e-12,-6.58094e-24,-2.03639e-23,-5.19344e-24
1e+08,0.00817463,0.0416228,-0.00245551,-1.4352e-12,-4.08001e-12,7.87193e-13,3.29172e-23,1.1201e-23,1.66756e-23
1e+08,0.0300909,0.0422972,0.0301901,5.37025e-12,8.24676e-13,-3.44767e-12,2.19149e-23,-1.03152e-23,-2.4021e-23
1e+08,0.0391023,-0.0270836,0.00575913,-6.75401e-12,2.512e-12,4.86412e-12,2.28425e-23,4.06813e-24,2.23916e-23
1e+08,-0.030105,-0.019676,-0.0250024,2.08286e-11,7.08917e-12,5.7046e-12,-7.09125e-24,2.10976e-23,7.94414e-24
1e+08,-0.0181878,0.047016,-0.01872,-1.23675e-13,3.29443e-12,-3.7843e-12,7.23864e-24,-1.91391e-23,-7.61009e-25
1e+08,-0.00927454,0.016074,0.0251275,2.65678e-12,9.74824e-13,-7.59306e-13,-3.10865e-24,8.62625e-24,-2.7835e-23
1e+08,0.0241642,-0.0228485,0.0181898,-4.24805e-13,2.11478e-12,2.43478e-12,-2.01461e-23,-6.66013e-24,-2.30362e-23
1e+08,-0.0215795,0.0420508,-0.00844958,3.89488e-12,3.89161e-12,4.74332e-12,2.62858e-23,-8.97092e-24,-2.34537e-23
1e+08,0.0229118,-0.0413566,-0.0129394,-1.79456e-12,-5.4442e-12,-5.27927e-12,1.1464e-23,-1.63608e-23,3.2961e-23
1e+08,0.0347349,-0.0415541,-0.0156181,-1.50829e-11,2.66768e-11,-2.42865e-12,-8.61156e-24,-1.25665e-23,2.60868e-23
1e+08,0.0237472,0.0120505,-0.000852645,3.0509e-12,3.24983e-13,4.45868e-12,-1.51323e-23,-1.97802e-24,2.32449e-23
1e+08,-0.0457698,0.0297517,0.0382137,2.54519e-12,2.68412e-12,4.4401e-14,2.52376e-23,-3.59888e-23,-2.82532e-23
1e+08,-0.0394052,-0.0254966,-0.00379375,4.04502e-12,-1.96635e-12,-1.69121e-12,-1.62295e-23,-7.31043e-24,-2.41236e-23
1e+08,0.0209938,0.000786905,-0.00633537,2.97939e-12,3.41531e-12,-5.21319e-12,-1.54826e-23,6.17014e-24,2.39486e-23
1e+08,0.0195409,0.0158481,-0.0323208,1.80862e-12,-2.06469e-12,-1.6173e-12,2.11967e-23,1.21425e-23,-1.39664e-23
1e+08,-0.0456649,0.0166446,-0.0465525,4.13105e-13,-3.36902e-12,3.79019e-12,-2.57836e-23,-1.33144e-23,-1.83616e-23
1e+08,-0.0382918,0.00294307,-0.00801344,4.78629e-12,-6.14855e-12,-4.53396e-12,-4.25088e-24,5.23118e-24,-1.26184e-23
1e+08,-0.000264105,0.0245823,0.00907323,2.50106e-12,-2.6299e-13,4.26719e-12,-1.2017e-23,-2.35162e-23,1.70565e-23
1e+08,0.0260362,-0.042699,0.0201143,4.32222e-12,-3.74027e-13,-2.13281e-12,7.70153e-24,1.88639e-23,4.23492e-24
1e+08,0.0387854,0.0385235,-0.0291417,-6.16379e-12,8.19126e-13,2.77901e-12,-2.12133e-23,-9.48454e-24,1.22311e-23
1e+08,0.0488715,-0.0213919,0.0278623,-7.12789e-12,-5.05229e-12,-2.05625e-12,1.46196e-23,-2.04482e-23,5.45546e-24
1e+08,0.0412741,-0.0186365,-0.00507801,1.63517e-12,3.109e-12,-3.27949e-12,4.14109e-24,8.90001e-24,-6.11151e-25
1e+08,0.0167028,0.0185561,0.00624975,-1.06843e-12,2.11942e-12,-2.203e-12,2.59252e-23,2.05199e-23,1.08436e-23
1e+08,0.0024871,0.0457707,-0.00658927,2.04182e-13,4.21901e-13,1.20903e-12,6.33909e-24,-1.30447e-23,2.78349e-23
1e+08,0.0495498,0.0433311,0.0439993,-1.52774e-12,1.02095e-11,-2.89951e-12,2.70645e-24,-1.33041e-23,-1.96958e-23
1e+08,-0.0459406,-0.042983,0.0460286,-7.29085e-13,-8.81267e-12,1.39626e-13,7.2065e-25,-3.56307e-23,-2.40517e-23
1e+08,0.00040766,-0.0436646,0.0132753,-1.35249e-12,-1.0331e-12,5.26478e-14,-2.39322e-23,6.96137e-24,-5.47035e-24
1e+08,-0.0433521,0.0466456,0.0378029,-1.20453e-12,5.74937e-12,-2.23476e-12,1.28483e-24,1.72758e-23,-4.15479e-24
1e+08,0.00197269,-0.0167007,-0.0491079,-2.10107e-14,-5.47719e-12,-2.51765e-12,-3.45476e-24,2.51126e-23,-1.88535e-23
1e+08,0.00292739,0.0406555,-0.0158837,-3.23371e-12,-7.54089e-13,1.99426e-12,-3.37617e-24,2.02935e-23,-1.06254e-23
1e+08,0.0252983,0.0227898,-0.0246303,5.78811e-13,3.79802e-12,1.55901e-13,-8.89407e-24,-1.17579e-24,1.19136e-23
1e+08,0.011387,-0.032118,0.00338158,-2.05484e-13,-4.04587e-13,-2.97846e-12,-9.78201e-24,8.5937e-24,1.2104e-24
1e+08,-0.0415637,0.0311034,0.0205598,1.00318e-12,1.59255e-12,-1.00226e-12,-1.53381e-23,1.25212e-23,3.42022e-23
1e+08,-0.0298437,0.0348849,-0.0144244,2.08409e-12,-7.84901e-12,1.71514e-12,-1.98157e-24,9.43062e-24,-1.90798e-23
1e+08,-0.0235795,-0.0410288,-0.0109172,2.97536e-13,2.0766e-12,-3.78386e-12,1.22674e-23,-1.34474e-24,-1.0349e-23
1e+08,0.000475421,0.0428618,-0.0404858,-5.1756e-13,-1.73196e-13,-3.83714e-12,-7.0384e-24,-2.92008e-23,1.12557e-23
1e+08,-0.0249001,-0.023845,0.0456012,4.08998e-12,3.66436e-12,-1.50487e-12,-2.64074e-23,1.84334e-23,1.96045e-24
1e+08,-0.0249315,0.0228538,-0.0281523,-1.6471e-13,3.51646e-12,6.82007e-12,1.17753e-23,-5.19825e-24,2.54935e-23
1e+08,0.0487301,0.021023,-0.0161779,4.10864e-12,-9.93525e-12,4.58495e-12,-1.16482e-23,-2.22485e-23,-2.66196e-23
1e+08,0.0453071,0.00411175,0.0359219,6.14701e-13,3.46528e-12,-5.17271e-12,-1.10257e-23,2.04349e-24,-7.46136e-25
1e+08,0.0329379,-0.0432131,-0.00968834,-2.90006e-12,-1.9799e-12,-4.11997e-12,-1.71306e-23,-1.37593e-23,-1.32199e-23
1e+08,0.0278282,-0.00393447,0.0291539,7.19717e-12,-1.54559e-13,-6.13957e-13,1.72808e-24,7.44196e-25,-2.07936e-23
1e+08,-0.0217837,0.00948338,-0.0428263,-5.7839e-12,2.34487e-12,1.30309e-12,2.11165e-23,-1.93646e-23,-1.0284e-23
1e+08,0.0410144,-0.0152029,0.0184683,4.25941e-14,3.26939e-12,1.67695e-12,-2.34393e-23,1.10424e-23,1.98782e-23
1e+08,-0.0373715,0.0483999,0.00642691,-7.76493e-12,3.70066e-12,1.00491e-12,-5.15109e-24,-1.89015e-23,1.42541e-23
1e+08,0.0132632,0.00573139,-0.00667584,4.29353e-12,-2.22704e-12,-1.09889e-12,1.51203e-23,1.34921e-23,-1.20541e-23
1e+08,-0.0368835,-0.038377,0.00446374,-9.28332e-13,-3.36942e-12,4.76708e-12,2.56302e-24,1.73131e-23,2.56565e-23
1e+08,-0.0220273,-0.0159588,-0.0477508,-1.80109e-12,1.95414e-12,-5.98129e-12,-1.925e-23,-1.53856e-23,-2.61437e-23
1e+08,-0.00861105,-0.0494265,-0.0375623,-7.20629e-12,-1.6805e-12,1.1917e-12,-9.09197e-24,-2.12676e-24,-1.59086e-23
1e+08,-0.0222871,0.00398477,0.0404078,2.46711e-12,1.56963e-13,-2.94129e-12,-1.05439e-24,-9.59147e-25,-1.68087e-23
1e+08,-0.0136914,0.00720648,-0.0184499,-8.93192e-12,4.98111e-12,-2.51993e-12,1.3859e-23,3.10711e-23,1.46176e-23
1e+08,0.0157308,-0.0234854,-0.0313832,-3.84649e-12,1.83413e-12,3.13215e-12,-2.39661e-23,-1.12521e-23,2.06865e-23
1e+08,-0.0444834,-0.0411309,0.0197561,6.00104e-14,-2.84763e-12,2.86134e-12,2.42325e-23,-2.65126e-23,-1.52355e-23
1e+08,0.0176253,-0.0226413,0.048473,-1.36114e-12,-3.0088e-12,-3.03365e-12,2.08325e-23,1.63296e-23,-2.94268e-23
1e+08,0.044619,-0.00203036,0.00244392,-9.00714e-13,1.70897e-11,-1.61036e-11,1.477e-23,2.46952e-23,-8.298e-24
1e+08,0.0180062,0.0134371,0.0467329,4.46879e-13,-3.11737e-14,-2.70155e-12,-2.24483e-24,-9.0812e-24,-1.71311e-23
1e+08,-0.0183912,0.0269345,0.0464372,-7.00636e-13,3.66782e-12,2.88946e-12,-2.73189e-24,-8.8191e-24,2.21841e-23
1e+08,-0.0339153,0.028962,0.0425653,-1.86276e-12,7.35798e-13,-1.55625e-12,-1.21011e-23,-5.07927e-24,5.66046e-24
1e+08,0.0188457,0.0266744,-0.0452823,-3.30957e-12,-9.77143e-13,-6.87e-12,-1.76971e-23,2.02163e-23,1.94169e-23
1e+08,0.0217379,-0.0295915,0.0244973,-1.61034e-12,-2.30654e-12,3.83548e-12,1.25069e-23,-2.37328e-23,-1.56616e-24
1e+08,-0.0369446,-0.0103538,-0.0419333,-5.87441e-12,1.99633e-12,4.19519e-12,-2.93146e-23,-1.27913e-23,-1.3094e-23
1e+08,-0.0402214,0.0371171,-0.0274511,-5.98661e-12,3.30507e-12,-3.34967e-12,-2.26026e-23,-1.63145e-23,1.16389e-23
1e+08,0.0459095,0.0123368,-0.0345505,-6.15482e-13,5.27467e-12,-3.8565e-12,2.11351e-23,-2.86552e-23,1.0802e-23
1e+08,-0.0248721,-0.0392682,0.00701595,-4.50098e-13,-2.12803e-12,4.00141e-12,9.16849e-24,-1.66293e-23,9.88271e-24
1e+08,-0.0289651,-0.000782391,-0.0319269,-3.06798e-13,-4.40845e-13,-1.1143e-12,1.39101e-23,-5.71211e-24,-4.41497e-24
1e+08,-0.0325129,-0.0498645,-0.0115622,5.17828e-13,9.35803e-13,2.96117e-12,2.24523e-23,-6.37228e-25,3.02075e-24
1e+08,-0.0151187,0.0237481,0.00780781,5.89919e-15,3.47894e-12,5.55595e-12,9.70744e-24,-1.03518e-23,-1.88926e-23
1e+08,-0.0466634,-0.0405206,0.0100276,-3.08881e-12,2.10629e-12,3.15625e-12,2.8278e-23,3.38234e-24,-5.28767e-24
1e+08,0.0165361,-0.0082826,0.0341153,-3.77545e-12,5.24441e-13,-4.86659e-12,-2.08064e-23,1.53296e-23,7.96782e-24
1e+08,0.0013371,-0.00577336,0.00171058,2.8908e-12,-2.09701e-12,8.64349e-13,-5.0824e-24,2.37186e-23,1.5975e-23
1e+08,-0.021166,-0.00673509,-0.0185572,4.77556e-12,-1.51565e-12,-3.05685e-12,-1.68785e-23,-2.66215e-23,1.2632e-23
1e+08,-0.0195616,0.00299759,0.0174297,4.48587e-12,-1.3324e-12,-3.97419e-12,-1.7626e-23,-2.39959e-23,-2.06564e-23
1e+08,0.00250852,-0.0119487,0.0439102,1.42777e-12,-6.87588e-13,3.18307e-12,2.09411e-23,-6.02492e-24,-2.3926e-23
1e+08,0.012608,0.0290608,-0.00921011,-1.44091e-12,-4.57344e-12,9.12509e-13,2.70812e-23,1.51649e-23,2.3703e-23
1e+08,0.0174233,0.0284053,-0.0299137,-2.49114e-12,1.91681e-13,-3.49217e-12,4.08031e-24,-1.32868e-23,1.11001e-23
1e+08,-0.0243799,0.0466203,-0.00570954,2.83637e-12,7.47232e-12,1.76763e-12,1.65142e-23,-1.23406e-23,-2.2616e-23
1e+08,0.0278406,-0.0434288,0.0443506,-1.09643e-12,-1.0177e-12,-3.44219e-13,1.93571e-23,9.80647e-24,2.74109e-23
1e+08,0.00209069,0.0111388,0.0107314,-2.00191e-12,1.49449e-12,-2.34862e-12,2.0329e-23,2.03488e-23,5.81405e-24
1e+08,0.0350064,0.0043185,-0.0337014,-3.62548e-12,-5.08033e-13,-1.41739e-12,-2.9308e-23,-8.80882e-24,-5.07756e-24
1e+08,0.00495684,0.0479155,0.0257065,3.53448e-12,5.07759e-13,-2.06126e-12,4.6593e-24,-1.70951e-23,4.42544e-24
1e+08,0.0112178,0.00435057,0.0149072,-1.56089e-12,1.0506e-12,-2.27752e-12,2.25686e-23,1.8458e-23,8.2991e-24
1e+08,-0.0224679,-0.0367085,-0.0399522,3.87795e-12,-1.35825e-13,6.22953e-12,2.72569e-23,1.78464e-23,1.96273e-23
1e+08,0.025958,-0.000410267,0.0279993,5.71142e-12,1.22415e-12,4.49273e-12,-2.60101e-23,2.11999e-23,5.25802e-24
1e+08,-0.0055601,0.0167533,-0.00607825,-3.01841e-12,4.42762e-12,-9.38945e-13,7.2232e-24,1.51529e-23,-1.30514e-23
1e+08,-0.0032165,-0.0210463,-0.0202912,5.20047e-13,-7.09989e-12,-1.34265e-12,1.07093e-23,-3.45812e-26,-8.79011e-24
1e+08,0.0401965,-0.04968,0.00395195,-9.57102e-13,-2.37229e-12,-1.35494e-12,1.34883e-23,-1.30038e-23,-2.81219e-23
1e+08,0.0304726,-0.0225263,0.0498402,-4.57772e-12,-8.14845e-13,4.14228e-12,1.20538e-23,-2.64128e-24,-1.02803e-23
1e+08,-0.0150083,0.0226365,-0.0490593,5.609e-12,-2.01145e-12,-5.59456e-13,-3.11473e-24,1.04397e-23,1.82904e-23
1e+08,-0.0369099,0.0495993,-0.0118356,3.45081e-12,3.61446e-12,1.67485e-13,2.78962e-23,-1.88845e-23,9.15913e-24
1e+08,-0.00206241,0.0219796,-0.0207742,-3.45392e-13,1.33166e-12,1.01983e-12,-6.17772e-24,1.16256e-23,-3.58642e-23
1e+08,0.0304965,0.0379526,-0.00826505,-1.38678e-12,-4.56436e-12,-3.54455e-12,1.46417e-23,1.20634e-23,-3.47633e-24
1e+08,-0.0110471,-0.0268645,-0.0109332,1.32086e-12,3.57301e-12,3.53906e-12,-2.80822e-23,1.78918e-23,8.67566e-24
1e+08,-0.0191098,-0.0104875,0.0230117,-1.96625e-12,-4.7999e-12,1.34318e-12,-2.27232e-23,-2.56727e-23,1.00142e-23
1e+08,-0.0472025,0.020918,0.0178241,-7.43357e-12,-3.67986e-12,2.27558e-12,7.94753e-24,-2.0599e-23,-2.68512e-23
1e+08,-0.0488484,-0.031598,0.0407537,1.92005e-12,3.53899e-12,-5.49271e-12,6.08095e-24,2.42064e-23,-8.68559e-24
1e+08,0.0114823,-0.0241512,-0.0126969,-3.69015e-12,-4.6445e-13,4.91219e-12,-1.73406e-23,6.33673e-24,-1.7353e-23
1e+08,0.0201077,-0.00188395,0.0270733,-1.0387e-12,-4.07873e-12,-3.85127e-12,2.42384e-23,-9.72578e-24,-2.63051e-23
1e+08,0.00505792,0.046471,-0.00852455,-3.46915e-13,8.91319e-13,3.13203e-12,-1.05801e-23,-4.96173e-24,-2.88872e-24
1e+08,-0.0227672,0.0324244,0.00121948,-2.98196e-12,5.19172e-12,-6.97788e-13,2.04773e-23,1.90753e-23,-1.51591e-23
1e+08,0.00200048,0.0315619,0.0403285,-2.30588e-12,2.67468e-13,-6.37108e-12,1.37081e-23,-1.24906e-23,-2.64033e-23
1e+08,0.00472248,0.0347434,0.0142791,-4.38355e-12,1.43016e-12,-5.20008e-12,-2.534e-23,7.34609e-24,1.2627e-23
1e+08,-0.030057,0.000334304,0.0185407,-7.67705e-13,-1.95589e-12,-9.50757e-13,3.079e-24,1.56874e-23,-2.57329e-23
1e+08,0.0118003,-0.0292164,0.0099464,5.54972e-12,2.04178e-12,-5.3542e-12,-1.94861e-23,-7.12227e-24,1.22946e-23
1e+08,0.00305462,0.013406,0.0485747,3.76821e-12,-2.04146e-12,9.07522e-12,1.04392e-23,1.44592e-23,2.38644e-23
1e+08,-0.0492555,0.00126019,-0.045789,1.00753e-12,-1.15273e-12,9.50296e-12,-1.14058e-23,-1.93366e-23,2.85494e-23
1e+08,0.040371,0.0430624,-0.0441487,3.83379e-12,-3.04463e-12,-6.41221e-12,-1.53948e-23,-2.18276e-23,2.5441e-23
1e+08,-0.0413623,0.0396542,0.000638994,-2.58302e-12,-2.58644e-12,-2.43376e-12,-2.55089e-23,-1.34475e-23,1.44977e-23
1e+08,0.00117118,0.0138575,-0.0204112,2.0755e-12,5.55211e-12,2.64298e-13,-2.23509e-23,-2.49781e-23,1.77473e-23
1e+08,0.0318979,-0.0286113,0.049558,-1.91288e-13,4.55854e-12,4.83467e-12,-1.76337e-23,-1.2899e-23,1.14631e-24
1e+08,0.00467776,-0.0065882,0.00353276,3.92008e-13,-5.23485e-12,-1.92774e-12,6.32111e-24,2.21171e-23,2.14249e-23
1e+08,2.21171e-05,0.0122573,0.0198773,7.70552e-13,7.45705e-13,-3.28161e-12,1.4152e-23,8.43796e-24,-1.6631e-23
1e+08,-0.0205091,0.00609741,0.0119789,1.01385e-12,-3.2686e-12,4.10878e-12,-2.81346e-23,-6.12821e-24,8.65402e-24
