m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0390305,0.038869,0.0225318,-9.98144e-12,-8.10257e-13,-4.9788e-13,2.37007e-23,1.7055e-23,-1.48267e-23
1e+08,0.0393776,-0.0308569,0.0343048,-9.28677e-12,-1.38335e-12,4.02109e-12,-1.73208e-23,-9.15547e-24,-4.15559e-24
1e+08,0.0441295,-0.0106847,0.0325938,1.94159e-12,-1.33331e-11,3.86299e-12,9.12147e-24,-7.8167e-24,-8.5232e-24
1e+08,-0.0365772,-0.0248732,0.0118956,3.62456e-12,-4.28766e-12,-1.36152e-12,-2.68128e-23,-6.96169e-24,2.29494e-23
1e+08,-0.0168027,0.0288768,-0.011775,-4.58223e-12,-8.42332e-13,-2.90456e-13,-1.20306e-23,2.23093e-23,1.68343e-24
1e+08,0.0303884,-0.0411382,-0.0376882,4.0252e-12,-1.68228e-11,6.21854e-12,-3.82418e-24,3.48474e-24,1.4629e-23
1e+08,-0.0300298,-0.000802839,-0.0032115,3.26725e-11,-3.8287e-13,6.95248e-12,-2.38479e-23,-9.86992e-24,1.65572e-23
1e+08,-0.0430227,0.0305363,0.0211847,4.057e-12,-2.67983e-12,-6.82295e-12,-2.04312e-23,-1.03165e-23,-2.28859e-23
1e+08,-0.0475895,-0.0421636,-0.00607263,-6.60349e-12,9.81575e-12,-2.62676e-11,1.98766e-23,-3.14274e-23,-1.25823e-23
1e+08,0.00912346,0.0424589,0.045911,6.4412e-12,-5.018e-12,-3.38027e-12,-4.3908e-24,1.34771e-25,2.11176e-23
1e+08,0.00528287,-0.0332525,-0.0349295,8.90396e-12,5.61848e-12,1.6007e-12,-1.4245e-23,8.98894e-24,-1.14756e-23
1e+08,-0.0365031,0.0223722,-0.00900901,9.44174e-12,2.78855e-12,-1.63576e-11,2.03717e-23,-1.91827e-23,-3.95876e-24
1e+08,-0.00514647,0.0242856,-0.0434161,-1.75581e-11,-7.10626e-12,-1.89298e-12,-2.59123e-23,-2.45542e-23,-5.03589e-24
1e+08,0.0154459,-0.0148874,0.017934,2.37405e-12,-5.65362e-12,7.19786e-12,-2.11726e-23,2.05674e-23,7.39822e-24
1e+08,0.0305537,0.0421275,0.0134316,-1.23194e-12,2.53912e-12,-3.59155e-12,2.08347e-23,2.33501e-23,-1.28855e-23
1e+08,0.026898,-0.0196157,0.0126164,5.07852e-11,3.27279e-11,-6.24164e-12,-1.33552e-23,-3.05426e-23,-7.42314e-24
1e+08,0.00714067,-0.0137455,0.0416384,8.54485e-12,1.58617e-12,4.11666e-12,-1.92065e-23,-2.02135e-23,-7.71426e-24
1e+08,0.0161329,0.0262188,0.0340237,1.95418e-11,-7.89264e-12,-1.47677e-12,9.48569e-25,1.49539e-23,9.50225e-24
1e+08,-0.0285864,-0.0376601,-0.024108,7.92408e-13,1.00745e-11,4.83654e-12,-3.58895e-23,-2.92791e-23,-1.21323e-23
1e+08,-0.0237633,-0.0471846,-0.00232204,7.9409e-12,-8.68275e-12,-1.13864e-11,-1.73882e-23,-2.20514e-23,2.96086e-23
1e+08,-0.0335303,-0.0295863,-0.0239998,1.52408e-11,-2.0207e-12,6.13089e-12,8.4487e-24,-1.59608e-23,1.44499e-23
1e+08,0.0427919,-0.00505519,-0.0301463,-1.41876e-12,4.12033e-13,8.71071e-12,7.19649e-24,8.66122e-24,3.25702e-24
1e+08,0.0417819,-0.0482039,-0.00240631,2.26457e-11,3.68067e-12,-2.67117e-11,-1.69477e-23,-2.10559e-23,-2.41138e-23
1e+08,-0.00571399,-0.0178713,0.0492635,3.40386e-12,-3.17047e-12,-1.33333e-11,9.90681e-24,1.11976e-23,1.7144e-23
1e+08,0.0348543,0.0281556,-0.0172042,1.07325e-11,1.21741e-12,-5.5579e-12,2.32836e-24,5.07239e-24,1.99807e-23
1e+08,0.036707,-0.046663,0.00653701,1.91792e-12,-6.69198e-12,-9.88632e-12,1.61616e-23,2.04541e-23,-1.27567e-23
1e+08,0.00016098,-0.0337376,0.0314549,7.7013e-12,1.1046e-11,1.4381e-11,2.73941e-23,-9.24602e-24,1.20069e-23
1e+08,0.0413579,-0.0254361,0.00352142,2.12261e-11,-1.47586e-11,-8.42657e-12,1.46636e-23,-2.47423e-23,1.92104e-23
1e+08,0.0185243,-0.0388363,-0.021425,3.94921e-12,7.44929e-12,2.02751e-11,1.32356e-24,-1.4481e-23,-1.73664e-23
1e+08,-0.0190748,0.0277274,0.00294922,-1.38708e-11,2.17921e-13,7.33299e-12,-1.08978e-23,-1.20536e-23,1.59354e-23
1e+08,-0.039395,-0.0453416,0.0206465,-7.09955e-12,-3.30434e-12,5.2486e-12,1.0241e-23,1.95506e-23,2.47725e-23
1e+08,0.032789,-0.0357872,-0.00816087,2.27796e-12,1.55823e-12,4.43757e-13,2.49236e-23,-1.09767e-23,1.51412e-23
1e+08,0.0177515,0.0396592,0.0342225,-1.54716e-11,1.39038e-11,1.00767e-11,-3.5514e-24,-3.11096e-25,-7.61362e-24
1e+08,-0.0479034,0.0297724,0.0222081,1.20457e-12,-2.23175e-12,4.41904e-13,-6.9366e-24,-1.97248e-25,-3.31639e-24
1e+08,0.0151697,-0.00885706,0.0276943,1.06384e-12,-6.16228e-12,-4.8888e-12,1.23171e-23,1.32348e-23,1.10681e-23
1e+08,0.00719385,0.0298346,0.0103075,3.93325e-12,-1.05226e-11,-2.18994e-13,1.18601e-23,2.02505e-23,-8.75206e-24
1e+08,0.0075881,0.0222774,0.00184074,-7.29021e-12,7.41712e-13,8.32826e-12,-2.10256e-23,1.10152e-23,-1.98029e-23
1e+08,0.0369053,-0.0333,-0.0221434,6.15894e-12,-2.32641e-12,-1.23117e-14,-2.45013e-23,-2.30021e-23,1.60431e-23
1e+08,0.0463069,-0.040596,0.0418368,4.42586e-12,-3.77238e-12,-6.90207e-12,-8.74841e-24,1.27443e-23,2.34295e-23
1e+08,0.0366688,0.0119471,-0.0231215,1.90956e-11,-6.87068e-12,-1.07548e-12,-2.10505e-23,-1.79695e-23,-8.68561e-24
1e+08,-0.0286949,-0.0123598,0.0180996,5.12203e-12,-9.71497e-12,9.35209e-12,-4.82525e-24,2.70399e-24,-1.1499e-23
1e+08,-0.013156,-0.0385823,-0.0395695,1.94051e-11,-7.79057e-12,-5.20192e-12,1.49543e-23,-1.18832e-24,-1.52493e-23
1e+08,0.00967041,0.0358292,-0.0425865,-7.11196e-12,-3.55985e-12,1.21648e-11,-1.47106e-23,-3.03899e-23,1.3909e-23
1e+08,-0.0125802,-0.00330234,-0.0313765,-1.74446e-12,-1.05225e-11,-4.80816e-12,-2.64864e-23,-1.47871e-23,-1.04794e-23
1e+08,0.0454351,-0.0230873,-0.0280065,1.33477e-11,-2.00409e-12,-2.96936e-12,-1.19518e-23,-2.42594e-23,2.04874e-23
1e+08,0.0338998,0.00632744,-0.000739012,-1.00586e-11,1.09803e-11,7.4777e-12,2.8746e-23,1.73838e-23,2.22628e-23
1e+08,-0.0422239,-0.0416307,-0.0204943,-5.02578e-12,-6.53407e-12,-8.03521e-12,-9.87877e-24,2.07081e-23,-1.76558e-23
1e+08,0.0164361,0.0120503,0.03054,4.57904e-11,-2.96036e-11,3.79201e-11,1.19118e-23,-2.91128e-23,-1.59528e-23
1e+08,-0.0142178,0.019789,0.0206816,3.46364e-12,1.80678e-12,-4.13737e-12,2.13423e-23,1.77775e-23,3.15035e-23
1e+08,-0.0109022,0.00548907,0.0476032,3.95004e-13,-1.11885e-11,-1.97669e-13,1.42218e-23,2.50975e-23,3.10377e-23
1e+08,-0.00438228,-0.0368602,0.0315671,-1.75943e-12,-1.0362e-12,-1.01522e-11,2.18022e-23,5.22043e-24,2.28362e-23
1e+08,-0.039076,0.0148611,-0.0214873,5.3925e-12,-3.99848e-12,5.21181e-12,6.4921e-24,-2.33317e-23,-8.54099e-24
1e+08,0.0290255,0.0167327,0.0195591,-1.12166e-11,-4.29034e-12,-3.18923e-12,1.13811e-23,3.10811e-23,-1.33738e-23
1e+08,-0.00188747,-0.0164594,0.0258914,3.88359e-12,-1.25368e-11,4.07809e-12,1.31025e-23,1.25218e-23,1.19907e-25
1e+08,0.0252106,0.0423721,0.0332594,5.92191e-12,-1.08294e-12,-5.21456e-12,-1.81164e-23,1.25724e-23,-3.70432e-25
1e+08,-0.00591199,-0.0418244,-0.0122627,2.03675e-12,-4.2435e-12,-5.55028e-12,-1.53963e-23,6.20527e-24,2.03777e-23
1e+08,-0.0140248,-0.0417375,-0.0473694,2.49424e-11,-3.84209e-12,1.69335e-11,5.17938e-24,8.89396e-24,-1.21664e-23
1e+08,-0.00417292,-0.00115235,-0.0261525,-1.60583e-11,-9.85417e-13,2.07311e-12,-1.04851e-24,-1.30242e-23,-3.12695e-24
1e+08,-0.0391204,0.0160082,0.0465436,1.0551e-12,-1.37969e-11,-5.1078e-12,-1.21134e-23,2.81065e-23,-5.53968e-24
1e+08,-0.0351935,-0.0336505,-0.0395973,1.15663e-11,-6.44168e-12,7.4646e-12,7.73475e-24,1.55724e-23,-1.54737e-23
1e+08,-0.000838597,-0.004665,0.0267121,6.53672e-12,-7.18057e-12,-1.23821e-12,4.71309e-24,-1.07328e-23,1.82202e-23
1e+08,-0.0262097,0.00361758,0.00623654,6.01369e-12,7.64755e-12,-7.54159e-12,1.85319e-23,2.09077e-23,-2.84154e-23
1e+08,0.018214,0.0289757,0.00672997,-6.1965e-12,6.28138e-12,3.04416e-12,-9.02551e-24,-1.80359e-23,-1.02347e-23
1e+08,0.0120556,-0.0117427,0.0283348,2.33864e-11,-1.03418e-12,-1.94604e-11,1.58389e-23,-1.07432e-23,-2.6847e-23
1e+08,0.0413294,-0.0287549,0.0332808,3.02558e-12,1.32012e-12,-6.45144e-12,-2.83712e-23,-1.59485e-23,-1.75555e-23
1e+08,-0.0344911,-0.0483744,-0.00461523,4.98015e-12,-6.49627e-12,3.80677e-13,-5.35712e-24,2.36435e-23,1.21859e-23
1e+08,-0.0256269,0.0234105,-0.00349153,-9.95429e-14,4.00373e-12,8.39397e-12,1.06842e-23,1.5848e-24,-1.38803e-23
1e+08,-0.0374829,-0.027686,0.0398129,-3.1335e-12,-7.48988e-12,-7.75011e-12,2.27553e-23,-6.17003e-24,1.09093e-23
1e+08,0.00258165,-0.0102825,-0.0402248,-1.09135e-11,9.30942e-14,3.81743e-12,-2.78163e-23,8.31466e-24,-2.09446e-23
1e+08,-0.0417076,0.0128745,0.0321689,-4.25017e-12,8.29388e-12,-6.00596e-12,3.69538e-24,2.89323e-23,-1.0755e-23
1e+08,0.0486198,0.0191916,-0.0156455,2.22406e-12,5.465e-12,-1.49591e-11,1.32829e-23,-2.54866e-23,2.11703e-23
1e+08,0.0397168,0.0352447,-0.0475594,9.65386e-12,-1.18975e-11,4.11724e-12,-2.00144e-23,-5.20873e-24,-1.17795e-23
1e+08,0.0279028,-0.0206491,0.00756695,-8.96399e-13,3.31974e-13,8.2946e-12,2.33488e-23,1.45495e-23,-2.61983e-23
1e+08,-0.0320667,0.0237951,0.0390872,8.60816e-12,6.44334e-12,8.83068e-12,1.99765e-24,-9.91892e-24,1.99407e-23
1e+08,0.0105418,0.0403012,0.0422086,1.16946e-11,9.78387e-12,8.38166e-12,-2.47886e-23,-1.99808e-23,1.14602e-23
1e+08,-0.0125017,0.0115474,-0.0262783,1.58724e-12,-7.53799e-12,4.27333e-12,-1.29422e-23,-4.13816e-23,-1.43276e-23
1e+08,-0.0330037,-0.0304733,0.0339155,-4.92321e-12,-1.16395e-12,8.94746e-12,-7.60728e-24,-1.00681e-23,2.84088e-23
1e+08,0.0320967,0.0336542,-0.0282685,1.00951e-11,1.08078e-12,-1.4189e-11,-6.79471e-24,2.84455e-24,-1.57759e-23
1e+08,-0.0247911,0.0233468,0.0122434,1.47319e-11,6.80339e-12,1.60916e-12,-5.89382e-24,-5.41869e-24,1.95713e-23
1e+08,0.0465759,0.0310272,0.0450291,1.60528e-11,9.99737e-13,6.29081e-12,-1.65105e-23,1.53475e-24,-2.13943e-23
1e+08,-0.0121331,0.0193974,-0.0378244,-1.88804e-12,2.03361e-12,-4.13945e-12,-2.41484e-23,1.79441e-23,5.59886e-24
1e+08,0.0477863,0.00889915,-0.0239323,-5.85468e-12,-3.26761e-12,3.19866e-12,-1.93989e-23,-7.82739e-24,2.3054e-23
1e+08,0.0325664,-0.0297481,0.0389838,-3.2834e-12,-4.39914e-12,4.35181e-13,-2.00572e-23,-3.60128e-24,-1.20343e-23
1e+08,0.0457767,-0.0326996,0.0251415,1.23476e-11,5.6522e-12,-1.38889e-11,2.46129e-23,8.92002e-24,2.13492e-23
1e+08,-0.0430467,-0.0251103,0.0494995,-1.35372e-11,1.04436e-11,-8.10981e-12,1.14689e-23,-2.77084e-23,-6.41313e-24
1e+08,0.0171885,0.0231119,-0.0144803,1.34228e-11,-6.48825e-12,-2.91517e-12,7.42162e-24,-1.63206e-23,1.86848e-23
1e+08,-0.0046511,-0.0199358,-0.0115985,1.31187e-12,4.12304e-12,1.06707e-11,1.75419e-23,-2.22834e-23,2.03709e-23
1e+08,-0.00800305,-0.0200336,0.0399906,5.5348e-13,1.06804e-11,1.33744e-11,1.25365e-23,-2.48188e-23,-9.19877e-24
1e+08,0.0214031,-0.0283605,0.0331388,-3.99518e-12,-1.2065e-11,2.93551e-12,-2.4168e-23,2.75602e-23,-1.66343e-23
1e+08,0.0304457,0.0106672,0.0165253,-7.70932e-12,-1.32743e-12,-8.77197e-13,1.33086e-23,2.75495e-23,-2.37006e-23
1e+08,0.0434405,0.00482738,-0.0201914,-5.15497e-12,-1.64845e-11,6.24773e-12,-5.59439e-24,-1.44301e-23,1.03731e-23
1e+08,-0.0257509,-0.0497078,-0.00370127,-4.2125e-12,-8.7011e-12,-1.81452e-11,-9.09948e-24,-1.25086e-23,2.30974e-23
1e+08,-0.0489321,0.00735275,-0.0492365,-3.39008e-12,1.59735e-12,-8.48793e-12,2.32892e-23,2.47463e-23,-1.10411e-23
1e+08,-0.0355219,-0.0341088,-0.0338845,-2.75848e-12,-9.7204e-13,-6.85064e-12,2.49784e-23,1.75425e-24,9.09874e-24
1e+08,0.0290306,-0.00447283,-0.0405494,5.58546e-12,-2.65446e-13,-2.40373e-11,2.75271e-23,-1.26032e-24,-7.78124e-24
1e+08,-0.03316,-0.0154366,0.0128095,4.53812e-12,7.28502e-12,3.96527e-12,-1.38387e-23,2.50268e-23,9.25768e-24
1e+08,0.0460037,0.00122946,0.0272693,4.51119e-12,-3.93909e-12,-3.20116e-12,-1.06671e-24,-1.72299e-23,-1.85544e-23
1e+08,0.0494234,0.00316267,0.0385555,2.31338e-12,-1.05331e-11,-1.67118e-11,1.4583e-23,-2.07937e-23,1.9463e-23
1e+08,-0.0268007,0.00663994,-0.0202751,5.00725e-12,-3.09716e-12,7.46402e-12,-8.28106e-24,-4.48588e-24,-2.2899e-23
1e+08,0.0270915,-0.0337139,0.018929,9.82679e-13,-6.20803e-12,-4.69014e-12,-1.66823e-23,-8.29651e-24,2.70552e-23
1e+08,0.0442783,0.0421221,-0.0123186,3.0796e-12,-7.5768e-12,9.30267e-12,-2.59918e-23,7.972e-24,4.25126e-24
1e+08,0.000845136,0.0495833,-0.0348085,8.34324e-12,-1.9605e-11,-7.21085e-12,-2.00776e-23,1.66822e-23,5.58784e-24
1e+08,0.0491058,0.0194681,0.0193635,3.99461e-12,6.24815e-12,5.8299e-12,-1.23462e-23,-1.31117e-23,-2.31864e-23
1e+08,0.00214492,-0.0477848,-0.00776587,-2.34105e-11,-1.29479e-11,-1.623e-12,-2.03736e-23,2.00658e-23,-2.0657e-23
1e+08,0.00442977,-0.0184621,0.0460536,-2.35149e-12,-7.57531e-12,-8.6733e-12,1.02399e-23,-1.80579e-23,-1.45747e-23
1e+08,0.0435013,0.0267238,-0.0277057,1.20283e-11,9.66443e-13,-5.85131e-12,1.84606e-23,4.51593e-24,2.11496e-23
1e+08,0.044716,-0.0364742,0.00900863,-5.8162e-12,-6.58751e-12,-1.02974e-11,-1.63562e-23,1.73672e-23,-2.17114e-23
1e+08,-0.00175764,-0.0234313,-0.0490071,1.71408e-12,-1.08318e-12,7.30072e-12,-2.785e-23,-9.8522e-24,-1.14375e-23
1e+08,0.00271107,0.0307485,-0.0416248,9.611e-12,9.02297e-14,7.77736e-13,-2.02473e-24,-1.25096e-23,-2.15319e-23
1e+08,0.0220698,0.00386588,0.00636833,-1.98735e-11,1.07817e-11,2.88113e-11,-2.52461e-23,1.47225e-23,1.97543e-24
1e+08,0.0486489,-0.0315093,0.006183,-1.65937e-11,-9.27784e-12,1.29577e-11,2.14114e-23,1.83798e-23,9.99772e-24
1e+08,0.0100994,0.00718268,0.0295369,-9.74695e-12,-3.41534e-13,-3.09198e-12,-1.45074e-23,-1.18735e-23,-8.82448e-24
1e+08,-0.0226872,0.0300265,-0.0346309,-1.26659e-11,8.9439e-12,3.90019e-12,1.33927e-23,-2.23228e-23,-1.64845e-23
1e+08,-0.0376632,-0.00947348,-0.0137721,-3.02829e-12,1.10246e-11,-4.78963e-12,1.69063e-23,-2.88403e-23,-1.8887e-23
1e+08,-0.0105938,0.0333352,0.0100842,-1.10183e-11,-9.0701e-12,1.12539e-12,-2.12657e-23,-1.01773e-23,1.67825e-23
1e+08,0.0313142,-0.0168049,0.00249482,1.031e-11,-2.67359e-12,-2.91472e-12,-5.01061e-24,1.78382e-23,2.23066e-24
1e+08,0.0427863,0.0105093,-0.00195549,3.85599e-12,2.91218e-12,3.34924e-13,-2.07762e-23,-9.69017e-24,1.2008e-23
1e+08,-0.0237124,0.0398566,-0.0437741,-6.7874e-12,5.96229e-12,2.10665e-12,1.03354e-23,2.93848e-23,4.27633e-24
1e+08,-0.0368481,-0.00460811,-0.00216567,1.31707e-11,-2.52783e-13,-3.26645e-12,-2.04523e-23,-6.15254e-25,4.35522e-25
1e+08,0.00327127,0.0157194,-0.0187576,-2.92151e-12,1.03469e-11,6.74295e-12,2.68421e-24,6.93613e-24,1.80498e-23
1e+08,-0.025547,0.0190603,0.00685918,1.50253e-11,-4.39045e-12,2.17222e-12,-3.0674e-25,2.15006e-23,-1.71081e-23
1e+08,-0.00732918,0.0152418,0.0459564,9.27768e-13,8.32765e-12,-4.73893e-12,1.76403e-23,2.40719e-23,4.35222e-24
1e+08,-0.0393044,-0.0121848,-0.0131389,5.17026e-13,9.44054e-12,6.67617e-12,-2.60466e-23,4.57575e-24,1.13928e-23
1e+08,-0.0184389,0.00675607,-0.0414139,-1.07273e-11,-1.02674e-11,-4.28155e-12,-3.44559e-24,-1.85786e-23,2.45688e-24
1e+08,-0.0230573,0.0454525,0.0472778,-1.41435e-11,-2.2756e-11,-2.86932e-12,-1.35919e-23,2.21007e-23,-2.3399e-23
1e+08,-0.0106069,0.0011905,0.00717549,-5.07684e-12,-3.53922e-12,-4.37307e-12,-2.76279e-23,-5.41353e-24,-2.15344e-23
1e+08,-0.00833344,-0.0307778,0.0418116,2.08792e-11,1.86515e-11,3.14827e-12,-1.76555e-23,1.40439e-23,-2.73029e-23
1e+08,0.026126,0.037833,-0.0192719,1.92315e-12,3.21757e-12,-5.43483e-12,1.68426e-23,-2.00198e-23,2.73122e-23
1e+08,-0.00999444,-0.0139565,0.0398411,-2.99017e-12,1.40303e-11,-1.14612e-11,6.44935e-24,-2.04411e-23,-8.05016e-25
1e+08,0.045755,-0.0470348,0.00837643,-8.34896e-12,-1.84888e-13,-2.60568e-12,-5.10579e-24,2.38143e-23,4.41219e-24
1e+08,0.0390364,-0.0157931,0.0331515,-3.20276e-12,-2.53274e-12,3.39621e-12,-1.95334e-23,1.97846e-23,-1.42498e-23
1e+08,0.0339839,0.0246122,-0.0477419,8.06411e-12,6.18335e-12,-1.35933e-11,1.33976e-23,-1.76225e-23,1.14628e-23
1e+08,-0.0358624,0.0228084,0.0207827,-1.24971e-12,-7.03001e-12,1.36292e-11,7.52543e-25,-2.32718e-23,3.85176e-24
1e+08,0.0380589,-0.0306428,-0.0154605,-5.72031e-12,1.07298e-11,5.03918e-12,-1.32422e-23,-2.04029e-23,-1.85541e-23
1e+08,0.0468608,0.0268624,-0.00105703,-2.62991e-12,4.72988e-12,1.48072e-13,-1.76647e-23,1.17818e-23,2.69917e-24
1e+08,-0.0210283,0.0247224,-0.0430375,1.88916e-12,2.96058e-12,-2.90515e-12,-7.85975e-24,-1.80582e-23,-3.50231e-23
1e+08,-0.0219589,-0.0332046,-0.00345158,1.20582e-11,-4.36675e-13,-1.01023e-11,6.939e-24,4.77393e-24,1.30728e-23
1e+08,-0.000388596,-0.0286559,0.0480651,4.62579e-12,-2.94684e-12,1.8728e-11,2.20869e-23,1.88922e-23,2.34117e-23
1e+08,-0.000700573,0.0494577,0.0498123,8.59198e-13,6.53959e-13,-4.61965e-12,1.51547e-23,-1.48141e-23,2.85339e-24
1e+08,0.0482647,0.0280004,0.0326968,8.06754e-12,6.70369e-12,-2.17835e-12,4.18315e-24,-7.65486e-24,1.13084e-24
1e+08,0.010673,-0.0221263,-0.014599,-3.26089e-12,1.01897e-13,1.01743e-11,-7.49088e-24,1.38703e-23,2.02079e-23
1e+08,0.0349656,0.0262449,0.0180822,9.15884e-12,-6.64134e-12,-4.74405e-12,-3.049e-23,-1.91564e-23,1.87037e-23
1e+08,-0.0410586,-0.0446438,-0.037124,1.90235e-13,6.02301e-12,6.53615e-12,2.8534e-23,1.18552e-23,2.49281e-23
1e+08,-0.034873,0.0442552,0.0142972,-2.0515e-11,-1.13128e-12,1.45884e-11,-6.66686e-24,1.19239e-23,2.81878e-23
1e+08,0.00905484,0.0295761,-0.0403631,1.16893e-11,-4.99807e-12,-1.36987e-11,-2.249e-23,5.83347e-24,5.09474e-24
1e+08,0.0410501,0.0102567,-0.00278691,5.02093e-11,-1.30777e-11,-7.37018e-11,2.848e-23,-1.35257e-23,-1.62203e-23
1e+08,0.0129889,-0.0241225,-0.042313,2.76003e-11,6.84434e-11,-5.77651e-11,-2.52664e-23,-1.04436e-23,1.1611e-23
1e+08,0.0336024,-0.0290984,0.0280277,1.92318e-13,1.11268e-11,-1.15079e-12,-1.83982e-23,-1.46851e-23,2.12279e-23
1e+08,-0.0418606,-0.00200312,0.0479303,1.46676e-11,-1.2213e-11,2.11202e-12,4.85049e-24,1.15516e-23,1.03145e-23
1e+08,-0.0307871,-0.0255382,-0.0278793,-1.13721e-12,3.36166e-12,2.99777e-12,-2.7635e-23,1.2305e-23,1.02764e-23
1e+08,-0.012876,-0.00205465,-0.0319468,-1.46699e-11,4.69083e-13,-7.90559e-12,3.37158e-23,1.00905e-23,-9.03256e-24
1e+08,-0.035611,-0.00771526,0.00500334,-1.075e-11,1.07082e-12,1.62754e-11,-9.67414e-25,2.11654e-23,4.54801e-24
1e+08,-0.0178296,-0.0211836,-0.00387939,-2.64773e-11,5.2493e-11,-8.83473e-11,-1.244e-23,-1.31891e-23,1.39577e-23
1e+08,-0.0103078,0.047584,-0.0215542,-1.96648e-12,-1.99049e-11,2.71678e-12,2.86368e-23,8.71769e-24,2.72668e-24
1e+08,0.0471366,-0.0114661,-0.0280182,-6.61958e-12,2.71113e-12,-6.1167e-12,2.69034e-23,-3.31063e-24,1.96747e-23
1e+08,0.01256,0.0467979,-0.0159819,-7.42857e-13,1.47162e-14,-4.96957e-12,-1.92927e-23,-2.90721e-23,-1.89966e-23
1e+08,-0.00224429,-0.0346225,-0.011173,7.35275e-12,-1.08622e-11,-5.29667e-12,1.98877e-23,-5.27953e-24,2.39292e-23
1e+08,0.0445531,0.0121426,0.0217964,5.37174e-12,-4.03301e-12,-1.90562e-11,6.81469e-23,-2.23158e-23,-2.55652e-23
1e+08,0.0471074,-0.0498333,-0.0112977,-5.80135e-12,3.01825e-13,5.67575e-12,-1.69915e-23,-2.47603e-23,-5.87499e-24
1e+08,0.00262842,0.0215153,0.0492976,-2.65027e-12,-7.21906e-12,-4.51008e-12,4.15134e-24,-3.17651e-23,5.15206e-24
1e+08,-0.0128454,0.0176076,0.0145913,2.95814e-11,5.83032e-11,-9.42758e-12,2.82056e-23,1.24149e-23,-6.91315e-24
1e+08,-0.0445392,-0.0295607,-0.0370698,1.30206e-11,4.56054e-12,-3.8844e-12,-2.9001e-23,-1.74058e-23,1.32763e-23
1e+08,-0.0392758,0.0162569,-0.0460676,4.48051e-11,9.76779e-11,1.05051e-10,-2.83033e-23,-1.69958e-23,-2.03208e-23
1e+08,-0.0338441,0.0287579,0.00685019,-1.41238e-11,3.20579e-12,-1.85659e-12,-9.02672e-24,-1.80485e-23,1.98065e-23
1e+08,-0.00263226,-0.0447049,-0.0233832,2.14327e-12,-1.41574e-11,1.22217e-12,-1.44769e-23,-7.53778e-25,-2.0968e-23
1e+08,-0.021906,0.00129259,-0.00552466,4.59125e-12,1.46801e-12,-2.01382e-12,-1.59568e-23,2.49181e-23,2.25478e-23
1e+08,-0.00948995,-0.0127668,-0.0240785,-1.26021e-11,9.82154e-12,2.74543e-12,8.689e-24,1.4629e-23,6.97331e-24
1e+08,0.00290651,0.0365776,0.00879769,-1.30542e-11,-2.90825e-12,-4.40888e-12,-7.97516e-24,-1.53043e-23,-3.10298e-23
1e+08,0.0153084,0.0115114,0.032554,1.32799e-11,-9.75794e-12,-2.42111e-12,4.05759e-24,-1.40727e-23,-7.10966e-24
1e+08,0.0335684,-0.00636258,-0.00286764,9.69545e-12,4.9943e-12,9.34802e-12,-1.56061e-23,-1.63899e-23,9.1767e-25
1e+08,-0.0491071,0.00835759,0.000349241,1.01472e-11,3.84774e-13,-1.4394e-12,-1.61796e-23,7.03163e-24,-1.40887e-23
1e+08,0.0260636,0.000214027,-0.044468,-4.38215e-11,-7.47495e-11,3.03223e-11,-3.78054e-24,1.95581e-23,-1.25602e-24
1e+08,0.0481536,0.0342475,0.012415,-6.71397e-12,4.42461e-12,-1.27786e-11,2.93968e-23,7.92288e-24,-6.43152e-24
1e+08,-0.045157,0.0094767,-0.0270919,-3.89529e-12,1.3243e-12,-7.49664e-12,1.38002e-23,1.71099e-23,-1.02049e-23
1e+08,-0.0077795,0.0177855,-0.0168878,3.42677e-12,-9.8217e-13,-3.55337e-12,4.91934e-24,-2.68144e-23,1.87954e-24
1e+08,-0.00803437,0.0189043,0.0110789,1.30883e-11,2.06933e-12,-3.04552e-12,1.08227e-23,2.51365e-23,-4.74553e-24
1e+08,0.0152904,0.0205821,0.00981412,8.1044e-12,3.25905e-12,-9.90079e-12,2.52954e-23,-8.34734e-24,-1.19574e-23
1e+08,-0.0474558,-0.010162,-0.0162412,-6.57101e-13,2.8724e-12,3.79114e-12,1.22779e-23,2.1808e-24,1.72881e-23
1e+08,0.0354175,-0.0417857,0.0117757,5.52506e-12,1.57898e-11,8.2251e-12,1.64072e-23,2.04872e-23,2.56078e-23
1e+08,-0.000432954,-0.0218929,-0.0408672,-5.81298e-12,1.54967e-11,-7.90749e-12,8.72886e-24,8.13504e-24,-6.11231e-24
1e+08,0.00704369,-0.0459538,0.0301005,7.24864e-12,5.6585e-12,1.29349e-12,1.32789e-23,1.47151e-23,7.01033e-24
1e+08,0.00891229,-0.0290377,-0.0061109,3.38764e-12,1.01627e-12,-3.06151e-12,-9.73365e-25,-2.06086e-23,9.64483e-24
1e+08,-0.0311564,0.046496,0.025405,3.59465e-11,-1.89712e-11,3.97192e-11,-1.76181e-23,-2.86236e-23,1.69277e-23
1e+08,0.0419734,0.00229007,-0.00990713,6.27365e-12,-6.13381e-12,-1.19232e-13,-2.60618e-23,3.181e-24,4.85527e-24
1e+08,0.00301907,0.000810509,0.00771701,-1.08118e-11,-8.31299e-12,-1.77283e-12,-2.51871e-23,2.27525e-23,1.86837e-23
