m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0338981,-0.00336054,-0.0372959,-6.90309e-12,-1.86275e-11,-2.62639e-12,7.36008e-24,8.71496e-24,-2.75663e-23
1e+08,0.0007438,0.0259822,0.00745962,-1.57741e-11,1.88719e-11,5.58795e-12,2.49339e-24,-1.35143e-23,-1.78757e-23
1e+08,-0.0364203,-0.0149489,-0.0360277,1.13713e-11,2.99093e-12,-1.45586e-11,-2.38704e-24,6.44302e-24,-1.01224e-23
1e+08,-0.0279828,0.0198593,-0.00394932,8.77151e-12,6.97492e-12,-4.64616e-12,2.21802e-24,-7.64068e-25,-1.84211e-23
1e+08,-0.0422835,0.00936211,-0.0049154,1.58406e-11,-1.17859e-12,-4.0263e-12,1.98709e-23,-2.59384e-23,-1.17998e-23
1e+08,-0.00515765,0.0477247,0.0117978,1.27117e-11,-8.00874e-12,-1.54919e-12,4.78933e-24,-2.84149e-24,1.87003e-23
1e+08,-0.00542457,0.0155111,-0.0009005,-1.22674e-11,1.25216e-11,2.72073e-12,1.03907e-23,-1.29659e-23,-6.05553e-24
1e+08,-0.0143069,0.00751666,-0.0294551,-3.66032e-12,-6.27005e-12,1.21315e-11,-1.12678e-25,-3.27039e-24,5.1921e-24
1e+08,0.0400737,-0.0222906,0.0399368,9.37251e-12,-5.25134e-12,-1.8934e-12,-1.91896e-23,-1.99018e-23,1.60776e-24
1e+08,0.0367294,0.00550424,0.00351938,-6.21752e-12,1.96772e-11,-9.86937e-12,-1.59044e-23,8.82132e-24,-6.22493e-24
1e+08,0.0353617,-0.0225552,0.0489566,8.94465e-12,9.41654e-12,4.90239e-12,2.50601e-23,9.48885e-24,3.71533e-24
1e+08,-0.00433052,-0.038114,-0.0461248,-1.61256e-11,8.52139e-12,8.92378e-13,-2.25721e-24,4.03036e-24,-1.06758e-23
1e+08,-0.0216316,-0.0173033,-0.0312628,-1.55177e-11,-3.96184e-12,3.90226e-12,1.3166e-23,-1.64433e-25,-2.58884e-23
1e+08,-0.00317637,0.0438021,0.0259124,5.35076e-12,3.9536e-12,-4.89013e-12,-1.91209e-23,-1.11678e-23,1.63759e-23
1e+08,0.0441623,-0.00974825,0.0434058,5.14091e-13,4.52216e-12,1.72749e-11,-1.65915e-23,-2.37608e-23,4.23516e-25
1e+08,-0.0189855,-0.0296874,0.0202895,1.79196e-11,1.16652e-11,-1.53774e-11,-9.15714e-24,-1.03153e-24,-3.81883e-24
1e+08,-0.0378689,0.0399864,0.0130873,-1.10433e-11,-5.2959e-13,-2.08459e-12,-6.74148e-24,2.45187e-23,1.24406e-23
1e+08,0.0191197,-0.0485821,0.0288215,-4.75797e-12,7.60102e-12,-1.71504e-11,1.89117e-23,-7.28937e-24,1.99191e-23
1e+08,-0.0471962,0.0282366,-0.00335011,-9.07957e-12,-1.70509e-12,1.31495e-11,-2.32226e-23,1.09606e-23,1.08593e-23
1e+08,0.00516563,-0.00236558,-0.00882834,-1.68412e-12,3.07174e-12,-1.19232e-11,2.12656e-23,-2.15238e-24,1.28369e-23
1e+08,0.0241332,0.0234128,0.0121365,1.82455e-11,1.12405e-11,8.4349e-12,-2.91778e-23,1.85069e-23,-2.21643e-23
1e+08,-9.82263e-05,0.0161572,0.0158343,1.13489e-11,5.90214e-12,-1.00022e-11,-2.6892e-23,-1.72636e-23,-1.67272e-23
1e+08,0.031422,0.0231956,-0.042797,-2.06347e-12,2.4682e-12,1.10951e-11,1.29747e-24,-2.19337e-23,-3.53992e-24
1e+08,0.000510505,-0.0331258,-0.0119195,-1.14376e-11,2.56094e-11,1.28954e-11,2.34399e-23,2.36783e-23,1.14944e-23
1e+08,0.0162992,-0.00242963,-0.00590667,-2.17444e-11,-1.51866e-11,8.84947e-12,-2.80739e-25,1.04876e-23,-7.21557e-24
1e+08,0.0399009,0.0334743,0.0301259,-1.37518e-11,1.11284e-11,3.59059e-12,1.55623e-23,1.76423e-23,-1.36442e-23
1e+08,-0.0380695,0.0107991,0.035805,-8.01132e-12,-1.33892e-11,8.92107e-12,-8.37633e-24,-1.50285e-23,2.65327e-23
1e+08,0.0121774,-0.00659787,-0.0392729,-1.20772e-11,-2.24969e-11,-2.86062e-11,3.45369e-24,-2.9097e-24,1.74598e-23
1e+08,-0.00802315,0.0296118,-0.00364339,4.41593e-12,-8.17743e-12,3.17681e-11,2.47054e-23,5.15553e-24,2.83743e-24
1e+08,0.0136131,0.0484533,-0.0225946,-3.6206e-11,1.97657e-11,1.05928e-12,2.48287e-23,-1.0555e-23,-2.14108e-23
1e+08,0.0383683,-0.0473865,0.00331605,1.68675e-11,1.94082e-11,1.74566e-11,-1.43298e-23,-2.07986e-23,3.79859e-23
1e+08,0.00707569,-0.00256125,-0.0167287,-8.82972e-12,6.49304e-12,1.42222e-11,7.88965e-24,8.47193e-24,-2.13095e-23
1e+08,0.0334443,-0.00759115,0.0143184,1.62482e-11,-1.9414e-11,1.34101e-11,-1.04361e-23,-5.711e-24,4.03136e-24
1e+08,-0.019682,0.0499935,0.00130292,-6.84469e-12,-2.10571e-12,-7.70851e-14,2.50786e-24,-7.42752e-24,-2.02539e-24
1e+08,-0.044712,0.0309452,0.024005,7.45274e-12,1.00233e-11,1.47915e-11,-1.25878e-23,-7.73191e-24,2.58444e-23
1e+08,-0.0486904,0.00820816,0.0181089,8.00066e-12,8.18108e-12,8.70622e-12,1.19562e-23,2.99921e-23,-2.91711e-23
1e+08,-0.0160231,-0.0353991,0.00658492,-3.29306e-11,5.21836e-13,2.13307e-11,-1.30187e-23,-3.25791e-23,-1.73747e-23
1e+08,-0.0301001,0.0394113,-0.0312148,-4.99315e-12,8.12122e-12,-3.12056e-12,-1.57454e-23,1.0245e-23,2.20621e-23
1e+08,0.0213643,-0.00717892,-0.0463425,2.00719e-11,7.02551e-12,-5.79807e-12,8.28655e-24,1.73374e-23,-2.30804e-23
1e+08,0.037359,-0.018741,-0.0481094,9.62561e-12,-7.3936e-12,4.14147e-12,-2.07993e-23,-9.37338e-24,-1.17573e-23
1e+08,-0.00436633,-0.00770041,0.0113532,-1.47584e-12,1.80107e-11,-3.27322e-12,-2.58925e-23,-1.41934e-23,-1.06508e-23
1e+08,0.00465164,0.0248287,0.0231845,2.55337e-12,-2.98622e-12,-1.49895e-11,-1.47859e-23,-1.42519e-23,6.26673e-24
1e+08,0.0219068,0.0267004,0.0287312,3.72637e-12,5.49127e-13,1.28479e-12,-2.12968e-24,-6.15543e-24,8.06971e-24
1e+08,0.0482258,0.0227936,-0.0348625,1.31404e-11,-4.98977e-12,6.23869e-12,-1.98202e-23,1.12657e-23,2.00611e-23
1e+08,-0.00968337,-0.0474261,-0.00658442,-1.16454e-11,-3.98145e-12,-9.70855e-12,1.97688e-23,9.94949e-24,5.22889e-25
1e+08,-0.0340218,0.0148846,-0.0343975,-2.96525e-12,8.17498e-12,1.42915e-13,2.18758e-23,2.6446e-23,2.20013e-23
1e+08,0.0486946,0.0198331,-0.0465729,3.53566e-10,8.29128e-11,-2.30925e-10,4.00726e-24,-4.02086e-24,-2.01524e-23
1e+08,-0.0184636,0.0496989,-0.0486188,-1.05185e-11,-7.16613e-12,-8.20636e-12,-5.82257e-24,1.76615e-23,6.86666e-24
1e+08,-0.0237052,-0.0260448,0.0306366,-4.0943e-12,8.11741e-12,-1.69653e-11,-3.35904e-24,-1.13934e-23,2.22525e-23
1e+08,-0.0055778,-0.0112948,-0.00177155,-7.06678e-12,1.40693e-11,-1.30349e-11,-1.12938e-23,-2.50089e-23,-6.79803e-24
1e+08,-0.028606,0.0493978,0.0397204,1.60395e-11,2.56923e-12,-1.5636e-11,1.98972e-23,1.63883e-23,-2.1233e-23
1e+08,-0.0366666,-0.0282948,-0.0184193,-7.3636e-12,-2.45917e-12,-3.41528e-12,2.05155e-24,-2.59598e-23,4.57339e-24
1e+08,0.00577816,-0.0101068,0.037858,-1.91304e-11,-4.22424e-12,-4.1118e-13,-8.00079e-24,-1.35678e-23,2.85172e-23
1e+08,0.0376023,-0.0350289,-0.044975,-1.49583e-11,1.40588e-12,9.61452e-12,1.45619e-24,-1.19334e-23,1.91784e-23
1e+08,0.00475616,-0.00461011,0.0258015,8.5649e-13,2.52268e-12,2.9825e-11,1.29574e-23,-9.1946e-24,9.23955e-24
1e+08,0.00747768,0.0407534,0.00293019,-3.67352e-12,4.05881e-12,8.74021e-12,-2.00042e-23,-2.22586e-24,-1.62391e-23
1e+08,-0.0447664,0.0200009,-0.00203475,-6.43814e-12,-1.07174e-11,1.76678e-12,2.22031e-23,2.45547e-23,-2.2012e-23
1e+08,-0.0411123,0.0287369,0.00591541,5.56167e-12,-6.3043e-12,3.20596e-11,9.75598e-24,-1.39367e-23,3.50454e-24
1e+08,-0.0097921,0.0254421,0.0284287,1.21566e-11,-6.96317e-12,-6.74071e-12,-5.60371e-24,-2.37037e-23,-1.96731e-23
1e+08,0.0269883,0.0244995,-0.00561934,-1.94624e-11,-5.46319e-12,4.40085e-12,-1.98703e-23,8.48218e-24,1.80377e-23
1e+08,0.0457988,0.0446828,0.013667,4.24559e-12,-3.53762e-13,9.19816e-12,-1.70878e-23,1.89309e-23,-6.72926e-25
1e+08,0.0160531,0.0275882,-0.019884,-2.09436e-12,1.31751e-11,1.95054e-13,1.1399e-23,-1.01036e-23,1.83441e-23
1e+08,-0.0483113,0.034789,-0.00362073,8.91871e-12,-7.38074e-12,-2.16229e-11,2.00235e-23,2.03581e-23,1.02789e-23
1e+08,0.0203068,-0.0456514,0.0141695,7.25595e-12,2.6946e-12,-1.32236e-11,8.68028e-24,1.65032e-23,-1.82138e-23
1e+08,0.00772013,-0.0162079,-0.0377362,-4.44455e-12,1.66109e-11,-1.69933e-11,-2.28151e-23,1.5749e-23,9.79356e-25
1e+08,0.0449861,0.0100099,-0.0484089,3.63651e-12,-2.56268e-11,7.88277e-12,-1.56937e-23,-1.0626e-23,-4.51327e-24
1e+08,0.0279837,-0.0396108,-0.00766279,-2.78123e-11,2.63699e-11,-1.4144e-11,-5.0657e-24,-1.28661e-23,-2.17806e-23
1e+08,0.0157137,-0.0101744,-0.00336131,-9.0769e-12,3.6132e-12,-2.50617e-11,-1.98214e-24,1.19261e-23,6.96441e-24
1e+08,-0.0265317,0.0401265,-0.0379904,-1.19172e-12,-1.08708e-12,-7.48251e-12,-6.16632e-24,1.21588e-23,1.59474e-24
1e+08,-0.0242706,-0.0349668,-0.0063912,-8.53292e-12,1.33523e-12,-4.73783e-12,-2.43088e-23,-1.15228e-23,-2.32699e-23
1e+08,0.0457901,-0.0343571,0.0302504,5.55942e-12,-1.31835e-11,1.06734e-11,1.98012e-23,7.46535e-24,4.40331e-24
1e+08,0.0166635,0.018667,-0.00533582,1.49735e-11,-4.68837e-12,2.5133e-12,-2.25638e-23,1.85545e-23,-1.05432e-23
1e+08,0.000440255,0.0418429,-0.0470056,-1.76071e-12,1.05887e-11,1.26654e-11,2.02975e-23,-3.54671e-24,2.45487e-23
1e+08,-0.04109,-0.0178971,0.0246987,-3.76498e-12,-1.78566e-11,-1.73705e-12,1.67499e-23,-2.75566e-23,1.45493e-23
1e+08,-0.0353217,0.00658575,-0.0488631,1.25252e-11,-1.07977e-12,6.5833e-12,1.51074e-23,-2.50059e-23,-2.49882e-23
1e+08,-0.00906215,0.0108438,0.0427733,2.65166e-12,-9.42886e-12,3.18519e-12,-5.03761e-24,-5.26496e-24,-2.16939e-23
1e+08,0.00436041,0.0275785,0.0152803,-1.26187e-11,1.07903e-11,1.9868e-12,-2.08573e-24,4.90771e-24,2.31183e-23
1e+08,-0.0356829,0.0116997,-0.0091516,-7.87746e-12,2.43734e-12,1.76955e-11,-8.74626e-24,-2.27231e-23,-1.73003e-23
1e+08,0.0412275,-0.0140339,0.0249467,-7.50018e-12,-1.35813e-12,1.32376e-11,1.18299e-23,-1.38107e-23,-3.34419e-24
1e+08,0.0487613,-0.0250963,-0.0206295,-1.18494e-11,5.99226e-12,-3.74524e-12,-1.18601e-23,6.99077e-24,2.41094e-24
1e+08,-0.0331306,0.00878796,-0.00837816,1.92071e-11,5.49001e-12,-5.27533e-12,2.40474e-23,-2.10864e-23,2.45512e-23
1e+08,-0.0402382,-0.0470346,0.0408135,4.80381e-11,-2.74835e-12,-1.04193e-11,-2.77126e-23,-2.0896e-23,1.64398e-23
1e+08,-0.0350789,-0.01078,-0.0226267,-7.5028e-12,2.07138e-12,-9.85132e-12,-1.10187e-25,-1.20725e-23,6.98018e-24
1e+08,0.0151716,0.00687287,-0.0157886,-1.09948e-11,1.19222e-11,1.11167e-11,2.43343e-23,-1.72318e-23,-1.63965e-23
1e+08,-0.00774308,0.00319976,0.0256852,1.92738e-12,-5.32533e-12,9.597e-12,-2.01119e-23,1.95322e-23,-1.65038e-23
1e+08,0.0271527,-0.0355854,-0.00571017,-8.4265e-12,9.70962e-12,-5.19664e-13,3.04289e-24,2.31641e-23,-5.37676e-24
1e+08,-0.018008,0.000332093,0.0241194,-2.90798e-12,-1.47854e-12,-6.1611e-12,1.25702e-23,-3.00065e-23,-9.84284e-24
1e+08,-0.00173849,0.0490716,-0.0175368,-7.82533e-12,-1.85769e-12,-2.0893e-12,-2.15818e-23,-3.80346e-24,-2.64779e-23
1e+08,0.0344557,0.0262537,-0.00364106,-3.07881e-12,1.78058e-12,-6.51424e-12,-1.30275e-23,1.5907e-23,-1.134e-24
1e+08,0.0303753,-0.0224704,0.0165971,-1.02355e-11,8.51298e-12,-1.65266e-11,2.70148e-23,-7.08698e-24,-1.8965e-23
1e+08,0.0139169,-0.0174857,-0.0159891,1.24288e-11,1.42952e-11,2.23372e-12,-1.42301e-23,-1.96299e-23,-9.46234e-24
1e+08,-0.0486344,0.0228495,0.038977,-5.00025e-12,9.84534e-13,4.64864e-12,-4.81074e-24,5.42454e-24,6.85607e-24
1e+08,-0.0212479,-0.0282523,-0.0133464,2.13249e-11,-8.36869e-12,1.46582e-11,-8.60742e-24,-1.89478e-23,-1.07906e-23
1e+08,-0.0117825,-0.0195206,-0.0035818,-1.70006e-11,7.67324e-12,-9.23477e-12,-1.62829e-23,-2.01042e-23,4.20918e-24
1e+08,0.0215602,-0.0369205,-0.0462357,-1.00787e-12,-1.24182e-12,1.91809e-11,1.989e-23,1.80299e-24,-2.16377e-23
1e+08,-0.0137161,-0.0398476,0.0139408,3.53222e-12,-1.17208e-11,1.70435e-11,1.56521e-23,-2.22095e-23,1.49363e-23
1e+08,0.0319136,-0.0277005,0.0488069,-1.85086e-11,8.50196e-12,-8.13068e-13,-1.04856e-23,-7.31558e-24,1.32493e-23
1e+08,0.0058111,-0.0100031,0.0265307,9.28499e-12,2.23245e-11,4.31526e-12,-9.49882e-24,1.08124e-23,8.66842e-24
1e+08,0.0424521,-0.0413596,-0.0371915,-6.82021e-12,8.12176e-12,-6.01446e-12,1.92274e-23,7.98071e-25,2.37364e-23
1e+08,-0.0374841,0.00401277,0.00279107,9.37884e-12,-8.39513e-13,1.53737e-12,1.83422e-23,-1.7696e-23,2.81223e-23
1e+08,-0.0172913,-0.00620518,0.0356159,-1.99047e-11,-1.10544e-11,3.98821e-12,-1.18862e-23,-3.90962e-23,-1.48671e-23
1e+08,0.0483784,-0.0478415,-0.0019404,-1.64562e-11,6.82329e-12,7.75731e-12,2.09256e-23,-1.78312e-23,3.31465e-23
1e+08,-0.0198638,0.0383946,-0.0378036,2.06048e-11,-4.85601e-12,1.76525e-11,-1.63338e-23,2.26893e-24,-5.95728e-24
1e+08,-0.0244466,0.04995,-0.0439402,-2.35943e-11,8.44606e-12,1.01957e-12,-1.29452e-23,1.00117e-23,-1.43781e-23
1e+08,-0.0045803,-0.0161306,0.035297,6.93432e-12,-1.07994e-11,1.6607e-11,-1.03639e-23,-3.55858e-23,4.93696e-24
1e+08,0.0168003,-0.0103413,0.0317567,1.58524e-11,2.18733e-12,9.82464e-12,-1.03406e-23,-1.46138e-23,-1.75745e-23
1e+08,-0.025262,0.0392283,-0.0394708,-3.74874e-12,3.6117e-12,-1.22611e-11,6.28594e-25,-2.35321e-23,-3.55823e-23
1e+08,0.0035626,-0.0302755,-0.0214661,7.21305e-12,1.25933e-12,1.16179e-11,1.47048e-23,-1.70778e-23,-8.1192e-24
1e+08,0.0135536,0.0476432,-0.043974,1.12142e-11,4.54893e-12,1.94417e-11,1.97305e-23,-2.86197e-24,-2.19409e-23
1e+08,-0.0386023,0.0339596,0.040431,1.20169e-11,1.08749e-11,1.93124e-11,1.22092e-23,9.53498e-24,-1.74319e-23
1e+08,0.017633,-0.0388272,-0.0443094,-2.82737e-11,-4.32422e-11,-2.67288e-11,-4.31789e-24,-1.2366e-23,2.02313e-26
1e+08,0.026838,0.0276503,-0.00410706,7.99996e-12,1.27732e-13,-1.21447e-11,1.6163e-23,-1.66762e-23,1.42778e-23
1e+08,-0.0445868,-0.00549299,0.034012,8.54962e-12,9.66012e-12,3.45836e-12,6.6977e-24,9.94973e-24,-1.54532e-23
1e+08,-0.036369,-0.0277831,-0.0159001,-2.9354e-12,-1.71923e-11,1.3262e-12,2.6393e-23,-8.94592e-24,-1.90659e-23
1e+08,0.0426975,-0.0120393,-0.0148375,4.22892e-13,-3.76782e-12,3.40021e-12,-1.36858e-23,-6.38621e-24,1.35011e-23
1e+08,-0.0203437,-0.0107644,-0.00510728,6.79443e-14,-1.79235e-11,-7.73767e-13,1.05131e-23,2.93461e-23,-9.09492e-24
1e+08,0.0318847,-0.0040891,-0.0163364,-1.80751e-11,5.67865e-12,-6.61552e-12,-5.48372e-24,-1.48557e-23,6.07781e-24
1e+08,-0.00484196,0.0117835,-0.0126509,-3.11323e-12,-1.34179e-11,-5.57698e-13,5.18163e-24,-1.73721e-23,-4.02078e-24
1e+08,-0.0431415,0.00483491,-0.0405122,9.67454e-13,1.23318e-11,-2.0701e-12,-1.99399e-23,-1.34275e-23,-1.7161e-23
1e+08,-0.0448039,-0.0137813,-0.0452522,5.10611e-12,1.72071e-11,3.03721e-12,2.23517e-24,-2.35181e-23,2.08764e-23
1e+08,0.0433071,0.00432287,0.0372925,1.34282e-11,7.52049e-12,1.34134e-11,-1.161e-23,1.85757e-23,-6.52219e-24
1e+08,0.0498007,-0.00377042,0.0100522,3.33025e-11,1.87605e-11,-1.06664e-11,1.0784e-26,-3.66582e-25,-2.1473e-23
1e+08,0.00954623,0.0200177,-0.00574491,2.14974e-11,-2.92562e-12,-9.99382e-12,-1.75558e-23,-7.71855e-24,-7.29063e-24
1e+08,0.00396198,-0.0159884,0.0100552,-7.39228e-12,4.82823e-12,-8.35885e-14,-2.2359e-23,-2.04501e-23,-8.40465e-24
1e+08,-0.0423724,-0.0262481,-0.0100358,1.96378e-12,-1.63026e-11,-3.75177e-12,3.52907e-24,4.71653e-24,-5.13446e-24
1e+08,0.00634757,0.0298971,-0.0426937,-1.2529e-11,1.13973e-11,-1.07151e-12,3.05935e-24,1.15165e-23,2.18036e-24
1e+08,0.00243227,-0.00121186,-0.0450268,-2.02435e-12,5.05818e-12,-4.05272e-12,2.3141e-23,-2.29917e-23,1.19854e-23
1e+08,0.0186277,0.00814027,-0.0033773,3.4784e-12,-4.77892e-12,-2.31009e-11,-9.03742e-24,2.52409e-23,-1.37649e-23
1e+08,0.00391168,-0.0271651,0.0326177,5.69461e-12,-8.78144e-12,1.61295e-11,-1.07971e-23,-3.39338e-23,-1.1464e-23
1e+08,0.0476409,-0.0159163,-0.0476023,4.87933e-12,-7.1146e-12,1.30304e-11,3.31257e-24,-4.59311e-24,-1.88545e-23
1e+08,0.0410735,-0.0403641,-0.00458269,1.80882e-11,8.73665e-13,1.50774e-11,1.61277e-23,-2.09736e-23,-1.3861e-23
1e+08,0.0270268,0.0198388,-0.0363243,-8.4757e-12,-2.74592e-11,-1.11936e-11,1.63231e-23,1.13097e-23,-7.39538e-24
1e+08,0.00933047,0.042735,-0.0418712,7.88168e-12,-6.89823e-12,-4.31606e-12,2.09426e-23,2.20921e-23,5.68733e-24
1e+08,0.023559,-0.0346766,0.0405338,-1.00793e-11,5.21731e-12,1.5514e-11,-1.62753e-23,-3.03274e-25,2.37636e-23
1e+08,0.00711246,0.0083376,-0.0491826,-9.4507e-12,-6.84534e-12,-1.97666e-11,-1.00522e-23,-1.29139e-23,1.22598e-23
1e+08,0.0214869,-0.00989438,0.0414493,-1.28478e-12,1.49324e-12,2.70258e-12,2.22506e-23,-2.38124e-23,2.67354e-23
1e+08,-0.0462039,0.0389265,0.0210545,-2.60213e-11,2.00244e-13,-1.48116e-12,1.60172e-23,-1.95165e-23,2.71261e-23
1e+08,-0.0380174,-0.0102838,-0.0277056,8.40253e-12,1.05156e-12,-7.90195e-12,-4.51533e-25,2.52397e-23,-1.04684e-23
1e+08,-0.0106671,-0.0268785,0.0272592,-1.93499e-11,1.62009e-11,-2.1407e-11,-7.09566e-25,1.33582e-23,-3.53769e-25
1e+08,0.0407708,-0.0402164,0.0309189,-1.42276e-12,-2.88632e-12,5.10184e-12,6.77194e-24,2.90991e-23,1.59335e-23
1e+08,0.0374991,-0.0365959,0.00836059,4.64825e-13,6.16746e-12,-1.29256e-11,-1.77512e-23,2.26629e-23,-1.64578e-23
1e+08,-0.00871017,-0.0395812,0.0350849,-1.83557e-11,1.32239e-11,-1.58908e-11,1.4888e-23,-2.0704e-23,-2.1019e-23
1e+08,0.00267811,-0.0276149,-0.0191891,-1.60382e-12,-9.92631e-12,-3.23153e-12,2.75277e-23,1.00416e-23,6.59268e-24
1e+08,0.0376328,0.0327601,0.0372988,5.30814e-12,-3.67872e-12,8.97358e-12,1.71088e-23,-2.76562e-23,2.38468e-23
1e+08,-0.00387581,0.0028176,-0.0369109,-5.62718e-12,-1.10389e-11,-8.20248e-12,1.25557e-23,3.29296e-23,-1.17482e-23
1e+08,0.041193,0.0452213,0.0078951,1.25209e-11,2.12346e-12,-1.09014e-13,-2.552e-23,1.12123e-23,-8.80511e-24
1e+08,0.00900727,0.0104838,0.0496043,3.25086e-13,-6.99465e-13,-6.55247e-12,3.3595e-24,-1.59431e-23,2.01925e-23
1e+08,0.0182208,0.0311691,0.00567989,1.16805e-11,6.08587e-12,5.23369e-12,-2.88861e-23,-1.57655e-23,-1.70484e-23
1e+08,0.00846634,-0.038132,-0.0115968,-4.98878e-12,4.96617e-12,-8.75825e-12,1.27291e-23,-6.14052e-24,1.95931e-23
1e+08,-0.0109875,0.0195534,-0.0473473,1.92019e-11,-3.56195e-12,-4.31999e-12,7.97287e-24,-1.8875e-23,8.01326e-24
1e+08,-0.0444993,0.00348027,-0.0430672,-1.92347e-11,1.69269e-13,-1.39723e-12,2.02983e-23,2.10475e-24,-5.73891e-25
1e+08,-0.0430289,-0.0346491,-0.0428656,-3.94258e-12,1.75508e-11,-1.35172e-12,8.44747e-24,-6.56937e-24,1.22643e-25
1e+08,-0.0328802,-0.0109863,0.028693,1.68518e-12,6.60597e-12,3.80498e-12,-1.12736e-23,1.35576e-23,-1.56655e-23
1e+08,-0.0345958,0.00226871,-0.00859349,-7.29624e-12,-2.17183e-12,5.59607e-12,3.29035e-24,1.4363e-23,-8.61618e-24
1e+08,-0.0074423,-0.0270853,-0.041912,-1.08999e-11,3.54013e-12,5.21847e-12,-2.0591e-23,1.97127e-23,-1.0126e-25
1e+08,-0.00565022,-0.0364504,-0.00728151,-1.2229e-11,-4.03412e-12,-5.55513e-12,1.76454e-23,1.10956e-23,1.64418e-23
1e+08,0.0441867,0.00775547,-0.0314627,-4.69257e-12,1.52013e-11,2.53801e-11,2.4916e-24,-1.47946e-23,1.74978e-23
1e+08,-0.0222543,0.0454938,-0.0189338,-2.93303e-11,1.09158e-11,3.77213e-11,-9.43687e-25,1.58363e-25,3.72372e-24
1e+08,0.024452,-0.00599986,-0.0335322,-8.77271e-12,7.96889e-12,6.86779e-12,5.60636e-25,-1.37095e-23,-2.70249e-23
1e+08,0.021041,-0.0137628,0.0226631,-7.72821e-12,5.8072e-12,8.99539e-13,2.10628e-23,9.7151e-24,-1.06918e-23
1e+08,-0.0102292,-0.0222211,-0.00247258,-6.36776e-13,-2.56632e-12,-5.86414e-12,-4.89549e-24,2.35043e-23,9.95578e-24
1e+08,0.00558199,-0.0110815,-0.0408813,-4.38496e-12,-1.76992e-11,2.41677e-12,-2.88122e-23,-3.46379e-23,-5.80439e-24
1e+08,0.00883527,0.0220859,-0.0193301,-3.30732e-12,-9.82941e-12,-8.58128e-12,-6.52026e-24,-1.60751e-23,2.91511e-23
1e+08,0.0117307,0.0441436,-0.0470424,8.03724e-12,2.34605e-12,-6.09769e-12,2.10398e-23,1.64429e-23,-2.46902e-23
1e+08,0.0365207,-0.0028544,-0.0106573,8.27629e-12,-2.7464e-12,9.06306e-12,1.39373e-23,1.07478e-23,1.12003e-25
1e+08,-0.0337869,-0.0411442,0.037664,-2.91201e-12,8.04293e-12,8.82503e-12,2.15974e-23,-2.81726e-24,1.89106e-23
1e+08,0.0414112,0.0370499,0.00534882,2.972e-12,-6.27465e-12,-2.05656e-13,-2.48197e-23,-1.5131e-23,-6.79572e-24
1e+08,-0.0390627,0.0104453,-0.0209426,6.75614e-12,-8.74849e-12,-1.46802e-11,-2.79387e-23,6.56019e-24,-2.16361e-23
1e+08,0.00285296,-0.0392387,-0.0214559,2.40934e-12,8.49356e-12,5.48289e-12,-1.18658e-23,6.29856e-24,-5.09441e-24
1e+08,0.0196712,-0.0424576,0.0356109,-4.16732e-12,-3.20043e-12,1.05232e-11,2.5235e-23,1.53969e-23,-8.02902e-25
1e+08,-0.0150371,-0.03617,0.0481644,-2.00718e-11,-1.13464e-11,-8.99626e-12,-1.12006e-23,-1.55783e-23,-2.37977e-23
1e+08,0.00851549,-0.00772321,0.045388,9.9196e-12,2.66272e-11,-1.10933e-12,3.51614e-24,2.85784e-23,1.22855e-23
1e+08,-0.00153676,-0.0293833,-0.0481024,-2.66686e-12,1.86208e-12,-1.49875e-11,7.62836e-24,-9.63778e-24,-1.98475e-23
1e+08,0.0453446,-0.0128966,0.0131723,3.76124e-12,-1.61017e-11,-9.05837e-12,-1.64452e-23,-5.47131e-26,-3.29174e-24
1e+08,-0.00736349,0.037613,-0.017656,3.35299e-12,6.58379e-12,-7.23723e-12,1.06428e-23,-1.56993e-23,-5.72036e-24
1e+08,0.0416584,0.00525063,0.0341337,-8.30306e-12,7.19038e-12,-1.7758e-12,-7.94413e-24,1.05007e-23,6.06435e-24
1e+08,-0.00144156,-0.0311595,0.0104065,1.08163e-11,-2.75433e-12,-8.42316e-12,2.45738e-23,2.56182e-23,1.45313e-23
1e+08,0.0304315,-0.0277887,-0.0335809,-1.25791e-11,3.4916e-12,-5.15138e-13,-1.76784e-23,2.17824e-23,1.0438e-23
1e+08,-0.0157544,-0.0337441,-0.0175172,1.41889e-12,-1.92509e-11,-7.03603e-12,-2.0507e-23,9.14517e-24,-2.2387e-24
1e+08,0.00932144,-0.0370115,-0.00190988,-5.965e-11,-4.08044e-11,6.41433e-13,5.22687e-24,3.05477e-23,1.23342e-23
1e+08,0.0181889,-0.0128357,0.0445839,-1.72044e-11,6.22833e-12,4.98121e-12,2.09839e-23,6.15424e-24,9.2751e-24
1e+08,-0.0315392,-0.008076,0.0365527,1.01457e-12,-3.79984e-12,3.92498e-12,-2.10094e-23,-7.22246e-24,-9.68054e-24
1e+08,-0.0390591,-0.00859727,0.0203249,1.42708e-12,-2.00777e-12,1.15617e-11,-8.10666e-24,2.45154e-23,2.28418e-23
1e+08,-0.0200338,0.0431744,-0.0431069,-2.9116e-12,-3.29625e-12,-1.45816e-11,1.22235e-23,-2.8208e-23,-9.71743e-24
1e+08,-0.00936835,-0.0441898,-0.0473137,-8.90088e-13,1.67398e-12,5.21819e-12,-1.26943e-23,-2.35956e-24,9.72394e-24
