m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339886,-0.0184902,0.0397808,8.84894e-12,-1.63724e-12,-1.03932e-12,2.98233e-23,-1.05119e-23,1.9567e-23
1e+08,-0.0345492,-0.0213756,-0.0341756,-1.19597e-12,6.28788e-13,-5.14883e-12,-3.46942e-24,2.20818e-23,-1.2961e-23
1e+08,-0.0179608,-0.0139618,0.0174003,-1.65001e-11,-4.01032e-13,1.91793e-12,-1.92418e-24,-5.13756e-25,1.84298e-23
1e+08,-0.00487093,-0.0215102,0.0264967,-7.43194e-12,5.14146e-12,-7.51958e-12,-2.03654e-23,-6.11356e-24,2.36366e-23
1e+08,0.0270087,-0.0409532,-0.00237122,-8.17017e-13,4.67174e-12,-1.68508e-11,2.7889e-23,-7.78305e-24,-1.40819e-23
1e+08,-0.00990681,0.0351389,-0.0313566,1.02751e-11,-1.91271e-11,-1.36143e-11,1.60745e-23,-2.20605e-23,6.87364e-25
1e+08,0.0185117,0.0452135,-0.0258507,2.69177e-12,6.29843e-12,4.73403e-13,-1.72672e-23,-2.75909e-23,1.98419e-23
1e+08,0.022437,-0.030773,0.0198043,4.40112e-12,1.1028e-11,-2.02113e-11,9.38943e-24,-1.35621e-23,2.40838e-23
1e+08,0.0463829,0.0181557,-0.0346174,5.09486e-13,7.17876e-12,3.34909e-12,-1.56856e-23,7.358e-24,2.46694e-23
1e+08,0.0490614,-0.0443011,-0.025293,-9.64318e-13,1.32702e-11,-1.03633e-11,1.07756e-23,-1.81569e-23,4.62298e-25
1e+08,0.0365984,-0.0398719,0.0437768,-7.217e-12,-1.03229e-11,3.69663e-12,1.9913e-23,1.03255e-23,-1.66545e-23
1e+08,-0.0219383,-0.0332993,0.0266618,3.66706e-12,-9.33812e-14,7.42968e-12,2.32436e-23,1.15997e-23,-5.64062e-24
1e+08,-0.00608993,-0.0176584,0.0337832,4.37849e-12,1.15239e-11,1.29365e-11,2.9117e-23,-9.20717e-24,-1.40981e-23
1e+08,0.000609212,-0.00446999,-0.010063,-2.1597e-12,3.61828e-12,1.30601e-11,1.85732e-23,1.5096e-23,1.79137e-23
1e+08,0.0208439,-0.0210833,0.0292657,8.0764e-13,-8.86851e-13,8.88675e-12,5.19624e-24,-1.07076e-23,-2.94038e-23
1e+08,0.0178726,0.00801977,0.0414036,1.66385e-12,-1.71314e-11,1.26286e-12,1.28683e-23,-2.41284e-23,-4.56186e-25
1e+08,0.00959601,-0.0258035,0.00870361,4.01851e-12,-8.36979e-12,7.39681e-12,1.1884e-23,-2.11279e-23,1.27778e-23
1e+08,-0.00492995,-0.0216149,0.0190193,1.78293e-11,-1.44847e-11,6.46959e-13,-1.60556e-23,-1.77552e-23,1.74736e-25
1e+08,0.0421404,0.0357538,0.0364518,-7.33019e-12,-1.88877e-12,1.22013e-11,1.20062e-23,3.38611e-24,2.73048e-23
1e+08,0.0174398,0.0368966,0.00997553,1.02462e-11,6.70595e-12,-2.38441e-12,3.64783e-24,-1.32104e-23,1.06053e-23
1e+08,0.0264448,-0.0330945,-0.0238322,-5.04658e-12,3.27558e-12,-7.86694e-12,1.00578e-23,2.13528e-23,-1.59081e-23
1e+08,0.0329495,-0.0402393,-0.00647034,1.06583e-11,-2.27755e-12,-2.26792e-12,2.94106e-24,-1.92298e-23,2.17158e-23
1e+08,-0.048925,0.0123802,0.0181826,1.48407e-11,3.68512e-12,2.20763e-12,8.28187e-24,1.1395e-24,-2.65288e-23
1e+08,-0.0457793,-0.0265609,0.0187046,8.99081e-12,1.44387e-11,-1.54354e-11,1.72941e-23,-8.2824e-24,-3.55765e-24
1e+08,-0.0289182,-0.0391918,-0.042795,-7.01052e-12,3.30503e-12,-1.74686e-12,-1.36985e-24,2.53748e-23,-7.1703e-24
1e+08,0.00155515,-0.045351,0.0474144,5.20739e-12,-1.09293e-11,6.65237e-12,-1.65894e-23,1.08936e-24,-1.76001e-23
1e+08,0.00387445,0.0300898,0.0494146,3.52323e-12,-3.28869e-13,-7.29447e-12,3.18084e-24,-2.5858e-23,1.21921e-23
1e+08,-0.0103646,-0.0279669,-0.013953,-8.18354e-12,3.88272e-12,-7.41027e-12,-2.41739e-23,-2.54319e-23,-6.54879e-24
1e+08,-0.0148136,0.0379797,-0.0433665,6.54496e-12,7.39543e-14,9.43753e-12,9.57862e-24,-1.9943e-23,2.54326e-23
1e+08,-0.0438221,-0.000719045,-0.0488998,-1.65088e-12,1.19888e-11,2.92161e-12,-6.45366e-24,-1.19925e-23,2.65186e-23
1e+08,0.0469961,0.0390701,0.0460545,1.90212e-11,-6.72644e-12,7.11884e-12,-2.48158e-23,2.57613e-23,-9.63662e-24
1e+08,-0.00497118,0.00481072,-0.0370729,-2.30849e-11,-6.97498e-12,9.55756e-12,-1.28595e-23,-1.45054e-23,2.65371e-23
1e+08,0.0453447,-0.0380619,-0.0186769,-8.13799e-12,-7.10815e-12,3.53099e-12,-6.98471e-25,8.07399e-24,1.45053e-23
1e+08,0.0282093,-0.0107908,0.0353872,2.11078e-12,-1.35623e-12,4.47986e-13,2.61176e-23,-1.95746e-23,-1.37309e-23
1e+08,-0.0243534,-0.0100706,-0.0183539,1.20408e-12,7.38289e-12,-5.6069e-13,-1.48541e-23,1.71871e-23,3.05563e-24
1e+08,0.0454377,-0.0239991,0.00740989,-1.81531e-11,5.28089e-12,-8.74232e-13,-9.9934e-24,-5.35806e-24,-1.67294e-23
1e+08,-0.0437159,-0.0177081,-0.00994947,5.26156e-13,1.14109e-11,-6.95039e-12,-2.70228e-23,-1.06843e-23,-7.44807e-24
1e+08,-0.0103214,0.0227016,-0.00540542,-7.15555e-12,5.87194e-12,-3.73531e-12,-1.3839e-23,-2.96076e-23,-1.65952e-23
1e+08,-0.0402199,-0.0467102,-0.0295879,1.70496e-11,-2.0809e-11,-1.51799e-11,-5.55323e-24,-4.01406e-24,-3.0391e-23
1e+08,-0.024366,-0.00380575,0.0399509,-1.27891e-13,1.02713e-11,1.28535e-11,1.29482e-23,1.80534e-23,-2.20846e-23
1e+08,-0.0222207,-0.0017657,-0.0370802,-5.05474e-12,1.23884e-11,-4.37282e-12,-1.5212e-23,-1.56132e-24,-3.8101e-24
1e+08,0.0172292,-0.0133587,0.0411308,-1.04509e-11,2.95115e-12,-2.04009e-12,-2.47381e-23,4.18017e-24,-5.07192e-24
1e+08,-0.0442476,0.0374799,-0.0362507,-9.0383e-12,1.73214e-11,1.097e-11,-2.47088e-23,1.05333e-23,-9.56801e-24
1e+08,0.0265656,-0.0269777,-0.0256995,5.5938e-12,-3.813e-12,-7.04378e-12,2.65626e-23,4.23055e-24,2.07308e-24
1e+08,-0.0297464,0.0407565,-0.00730076,-4.86382e-12,-1.95188e-11,-9.63736e-12,-1.11735e-23,2.50993e-23,-5.59895e-25
1e+08,0.0356104,-0.00140289,0.0326676,9.77364e-12,-6.65846e-12,-1.82742e-12,-1.40724e-23,-5.84725e-24,4.09863e-24
1e+08,-0.0133683,-0.029251,0.0356071,1.9917e-11,2.80995e-11,1.82745e-11,2.22052e-23,1.07247e-23,2.13558e-23
1e+08,-0.0277264,-0.0224021,0.00192915,1.09277e-11,9.68047e-12,-9.66857e-12,-1.39233e-23,1.45237e-23,-6.12673e-24
1e+08,0.0354685,0.0414662,-0.0282811,7.86612e-12,6.64094e-12,-1.47171e-12,7.72003e-24,-1.89998e-23,-9.44509e-24
1e+08,0.0135537,-0.0129359,-0.0376183,3.10344e-12,-1.25411e-11,-5.35425e-12,-1.12895e-23,1.22642e-23,-1.71384e-23
1e+08,-0.0476682,-0.00161067,0.00372861,1.00186e-12,3.9148e-14,3.5102e-12,-1.06239e-23,2.1471e-24,3.62795e-24
1e+08,0.0185894,0.0496463,0.023747,-7.01366e-12,1.54541e-11,-6.30724e-12,-2.53874e-23,2.28679e-23,-1.27471e-23
1e+08,-0.0129206,-0.0355353,0.0181193,-7.65696e-12,-6.61007e-12,1.33966e-11,-1.64369e-23,1.46956e-23,2.67081e-24
1e+08,-0.0197454,0.042651,-0.00668438,-4.76139e-12,6.28722e-13,7.08469e-12,-1.87837e-23,-1.60843e-23,1.75324e-23
1e+08,0.00227338,0.0469018,0.0134245,8.52575e-12,2.55257e-12,-6.49237e-13,-2.0888e-23,1.84376e-23,-1.79723e-23
1e+08,0.006468,0.0350516,-0.0403258,-7.4946e-13,-8.69972e-12,1.09942e-11,-1.77858e-23,-6.07509e-24,-9.15558e-24
1e+08,0.0017129,-0.0321552,-0.00190734,7.46472e-12,1.43326e-12,-7.12873e-12,2.082e-23,-1.43431e-23,-1.73017e-23
1e+08,-0.0288869,-0.0218366,0.012842,2.55356e-12,4.14837e-12,-1.27356e-11,5.43329e-24,-2.63299e-23,-7.20115e-24
1e+08,0.031041,-0.0185256,0.00409696,-2.60711e-13,-4.53314e-12,-9.11188e-12,-2.16972e-23,-1.65863e-23,3.87566e-24
1e+08,0.0194973,-0.0132892,0.00835531,-7.68504e-12,-4.96498e-12,2.10885e-12,1.92693e-23,-2.40626e-23,-2.20832e-23
1e+08,0.0111818,0.0483019,0.0299008,-7.35574e-12,-5.1892e-12,2.11561e-11,-2.50991e-23,-6.55037e-24,2.15067e-23
1e+08,-0.0349377,0.0240216,0.0435546,6.34327e-12,9.03265e-12,-5.73462e-12,1.9726e-23,-2.54683e-23,-1.68781e-23
1e+08,0.016442,-0.0263176,-0.0406762,9.72841e-12,-4.38367e-12,2.02857e-12,-5.22281e-24,-1.25274e-23,2.59515e-24
1e+08,-0.0484813,-0.0185537,0.0146074,7.63555e-12,-5.03559e-12,2.67134e-12,-1.01569e-23,-3.71894e-23,-2.12813e-23
1e+08,-0.00462665,-0.0475979,-0.0364327,-5.46409e-12,1.70584e-12,-3.70918e-12,1.69928e-23,2.92843e-24,1.09707e-23
1e+08,0.0135638,0.045507,-0.0385521,-1.01162e-11,-4.90328e-12,1.67131e-12,-1.34005e-23,-5.56045e-25,-1.7712e-24
1e+08,-0.0220136,-0.0118027,0.00437425,-6.0894e-13,1.1105e-11,2.38782e-12,1.16482e-23,-3.08106e-23,-2.80027e-23
1e+08,-0.00738543,0.00699332,0.0391899,-1.08104e-11,-1.23991e-12,5.79365e-13,-1.66126e-23,-2.92113e-23,-1.25452e-23
1e+08,0.00826472,0.0473359,-0.0236258,-8.46734e-12,-1.31487e-13,3.73614e-12,8.08968e-24,3.03266e-23,2.03543e-23
1e+08,0.0306693,0.0230527,-0.0197078,2.14512e-12,-1.24994e-11,3.76873e-12,2.44437e-23,-9.27957e-24,2.22804e-23
1e+08,0.00795528,0.03881,0.0206831,4.67536e-12,-3.35092e-12,-1.69306e-12,2.29825e-23,-2.40045e-23,1.35801e-23
1e+08,-0.0395751,0.00425809,0.00823371,-4.79648e-12,-1.48933e-12,-1.64775e-13,-9.4239e-24,3.18341e-23,-6.57465e-24
1e+08,-0.0274716,0.0241052,-0.0156036,3.61102e-12,-1.64089e-11,5.45428e-12,2.27966e-23,-2.63827e-23,-1.04849e-23
1e+08,-0.0159091,0.0135328,-0.0255297,3.30268e-11,2.45204e-13,5.95935e-12,-2.19702e-23,-1.89759e-24,8.05347e-24
1e+08,-0.0194283,-0.0105999,0.0290247,4.37706e-12,-2.51794e-12,-5.61338e-12,-2.31761e-23,1.71322e-23,-5.4155e-24
1e+08,-0.011014,0.00701562,0.0392812,-7.35505e-12,1.09464e-11,-2.52687e-11,-1.21448e-23,2.11999e-23,-2.4872e-23
1e+08,-0.0017867,-0.0406951,-0.0197121,6.45663e-12,-5.66482e-12,-4.38464e-12,6.03677e-24,-1.98831e-23,-1.12039e-23
1e+08,0.029121,0.0210877,-0.0473864,9.91925e-12,5.96968e-12,1.38154e-12,-2.149e-23,-3.59338e-23,-2.90994e-23
1e+08,-0.0121327,0.0272689,0.0194631,8.5379e-12,3.97571e-12,-1.58875e-11,-4.92602e-24,-8.46985e-25,-1.17078e-23
1e+08,-0.0227713,0.0483453,-0.0289554,-1.7451e-11,-5.30439e-12,-2.34431e-12,-1.61981e-23,-9.48235e-24,-2.53825e-23
1e+08,0.0445219,-0.0375752,-0.0289925,3.92315e-12,-6.95788e-12,6.44135e-12,-1.39274e-23,1.01382e-23,1.8772e-23
1e+08,0.0290569,0.00512446,0.0272808,-1.2649e-12,1.98845e-12,-2.55578e-12,1.55204e-23,-2.19419e-23,-4.10402e-24
1e+08,0.00827948,-0.0156596,-0.000833994,5.11177e-11,3.34322e-11,-6.1736e-12,3.65457e-24,-1.61135e-23,5.14764e-24
1e+08,0.0487034,-0.033987,-0.0258679,1.01376e-11,1.62322e-12,3.89655e-12,-1.38043e-23,-6.01194e-24,3.15536e-23
1e+08,-0.016307,0.0392567,0.0366934,1.90934e-11,-7.65255e-12,-1.07528e-12,1.10929e-23,1.05834e-23,1.77448e-23
1e+08,-0.0143411,-0.0026758,-0.0414493,1.66527e-12,1.09207e-11,4.57338e-12,-1.62297e-23,3.01219e-23,-9.94611e-24
1e+08,-0.0422711,-0.0211316,0.0458193,7.79013e-12,-8.41943e-12,-1.14927e-11,-9.58183e-24,-2.71553e-23,-6.01637e-24
1e+08,0.0129596,-0.0179448,0.00343814,1.52797e-11,-1.86879e-12,5.7498e-12,-1.84722e-23,-2.23511e-23,-1.40789e-23
1e+08,0.0395043,-0.0224352,0.023319,-8.26488e-13,-2.65112e-13,9.0998e-12,1.99194e-23,7.90606e-24,-2.25538e-23
1e+08,-0.00438329,-0.00147961,-0.0405046,2.32532e-11,4.39128e-12,-2.64575e-11,1.79055e-23,1.85721e-23,1.84124e-24
1e+08,-0.0106834,-0.00661521,0.00786879,2.47047e-12,-3.76665e-12,-1.40382e-11,-9.97849e-24,-2.8157e-24,3.03931e-23
1e+08,-0.0402125,-0.0436298,-0.0465176,1.00444e-11,4.09614e-13,-6.92077e-12,-2.449e-23,-2.52378e-23,1.4946e-23
1e+08,0.0317522,-0.00392775,0.0178102,2.0035e-12,-7.50328e-12,-9.17315e-12,1.55335e-23,-1.80429e-23,-3.67398e-24
1e+08,0.0413734,-0.0401148,0.0357501,7.59599e-12,1.0597e-11,1.4592e-11,-1.83276e-24,-1.08344e-23,1.38529e-23
1e+08,0.0162744,-0.0185866,-0.0455029,2.09562e-11,-1.42432e-11,-9.89045e-12,2.87656e-23,-1.59095e-23,1.79812e-23
1e+08,-0.029413,-0.0234208,-0.0183867,3.29049e-12,7.43833e-12,2.0457e-11,3.04315e-23,-2.60971e-23,-1.52215e-23
1e+08,0.0455279,0.00196931,-0.0440039,-1.2889e-11,6.91304e-13,6.18633e-12,3.06074e-23,1.11936e-23,1.85298e-23
1e+08,0.0188931,-0.0173177,0.0140507,-7.09464e-12,-4.30275e-12,4.68907e-12,-2.64231e-23,-1.17869e-23,2.02554e-23
1e+08,0.0138363,-0.045067,-0.0210899,1.57327e-12,1.05787e-12,-5.27169e-13,1.79386e-23,-1.23802e-23,4.12011e-24
1e+08,-0.00929135,-0.0381942,-0.00935218,-1.5571e-11,1.32936e-11,1.02015e-11,1.20184e-23,-2.43017e-23,1.94419e-23
1e+08,-0.0308379,-0.0295665,-0.00898552,8.50105e-13,-2.8146e-12,3.08832e-13,-2.32275e-23,2.20012e-23,1.0707e-23
1e+08,-0.0397082,-0.00674323,0.0472745,5.99103e-14,-6.62416e-12,-4.33825e-12,1.77853e-23,-1.1729e-25,8.5447e-24
1e+08,-0.0292425,0.0141357,0.0154133,2.8964e-12,-1.08724e-11,3.58009e-13,1.00039e-23,2.30728e-23,-9.00432e-25
1e+08,0.0467719,-0.0135662,-0.0435207,-5.83634e-12,1.17605e-13,8.2282e-12,-1.65007e-23,9.8939e-24,2.15063e-24
1e+08,0.0237819,-0.00937534,-0.00538932,7.54314e-12,-1.52949e-12,-8.00034e-13,1.0979e-23,-2.14283e-23,-1.17576e-23
1e+08,-0.0417448,0.0101903,0.000795459,4.06541e-12,-3.99016e-12,-7.66403e-12,-1.77235e-23,-1.90236e-23,-2.47003e-23
1e+08,0.0104815,0.0276961,0.036108,1.9921e-11,-5.86669e-12,-1.96554e-13,1.18954e-23,-1.03001e-23,-2.50125e-23
1e+08,0.0432218,0.00349521,0.0163891,5.95127e-12,-9.73202e-12,9.95067e-12,2.23312e-23,-2.44221e-24,-2.38297e-24
1e+08,-0.0230219,-0.0480624,-0.0264358,1.85675e-11,-8.81772e-12,-5.22544e-12,4.26302e-23,1.00605e-23,-1.93218e-23
1e+08,0.0438934,0.0302454,0.00347912,-5.92915e-12,-2.17899e-12,1.18123e-11,-1.29028e-23,1.38121e-24,-1.70647e-23
1e+08,-0.0288556,0.0461037,-0.0383445,-1.40926e-12,-9.12364e-12,-5.12277e-12,-1.11105e-23,-1.85569e-23,-1.55118e-23
1e+08,-0.00890759,-0.020758,-0.0201917,1.34977e-11,-1.65659e-12,-3.98905e-12,1.8146e-23,-1.79036e-23,-4.64175e-24
1e+08,-0.00261891,0.030618,0.0494756,-1.10474e-11,1.07678e-11,7.74588e-12,-2.52858e-23,5.54655e-24,-3.89664e-24
1e+08,-0.0348587,-0.00860871,-0.0309338,-5.2846e-12,-7.30311e-12,-7.95454e-12,-2.33575e-23,-1.23956e-23,-1.32189e-23
1e+08,0.0382307,-0.0485052,0.021318,4.62052e-11,-2.96589e-11,3.88881e-11,1.08038e-23,6.77474e-24,2.74547e-24
1e+08,-0.0115714,0.0234583,0.0131865,2.57548e-12,1.63027e-12,-4.80843e-12,-5.43999e-24,1.44486e-23,1.86775e-23
1e+08,-0.0216698,0.0366477,-0.00901094,-4.44903e-13,-1.12633e-11,-1.45447e-12,3.65629e-24,6.18179e-24,-1.98444e-23
1e+08,0.0283769,0.0337386,-0.00493008,-1.97555e-12,-6.59089e-13,-1.10321e-11,5.11953e-24,2.36524e-23,-2.0114e-23
1e+08,0.0270407,0.0439906,0.0410624,5.47139e-12,-2.27335e-12,6.3127e-12,2.61467e-23,-8.17292e-24,-2.16721e-23
1e+08,0.0482997,0.0184713,0.0075292,-1.05962e-11,-4.98196e-12,-2.57272e-12,1.19763e-23,1.34181e-23,6.36765e-24
1e+08,-0.0339527,-0.012729,-0.0313785,2.91859e-12,-1.3179e-11,3.45898e-12,1.47681e-23,-1.10979e-24,2.30725e-23
1e+08,0.0334065,0.0232429,-0.0379912,7.08389e-12,-1.0521e-12,-5.79176e-12,-4.82327e-24,2.83992e-23,-2.3228e-23
1e+08,-0.0497947,0.0321844,-0.0416616,1.5753e-12,-3.89544e-12,-7.05027e-12,1.37971e-24,1.90488e-23,1.30325e-23
1e+08,0.0168859,0.00961408,-0.0282484,2.50588e-11,-3.94591e-12,1.67873e-11,-1.65395e-23,-2.03894e-23,-2.5525e-23
1e+08,0.00830515,0.0480718,0.0398889,-1.59257e-11,2.27894e-13,2.71703e-12,-7.35541e-24,-1.99994e-23,2.99306e-23
1e+08,-0.0177769,0.0147933,-0.0365937,1.0515e-12,-1.44131e-11,-5.62507e-12,-2.71814e-23,1.36281e-23,-2.03477e-23
1e+08,0.0424999,-0.0115745,-0.026137,1.21859e-11,-7.10422e-12,7.54187e-12,2.32294e-23,-9.54785e-24,-2.03073e-23
1e+08,-0.00871122,0.0378496,0.0230075,6.19937e-12,-6.12936e-12,-1.48519e-12,5.00979e-24,-1.81227e-23,1.63228e-23
1e+08,0.0126904,0.0417627,-0.0460726,5.6924e-12,7.53172e-12,-7.46669e-12,-2.15123e-23,-9.68904e-24,1.11327e-23
1e+08,0.000318915,0.0145636,0.00440485,-5.90233e-12,7.13172e-12,3.37705e-12,1.09183e-23,4.86487e-24,3.79607e-24
1e+08,-0.0482103,0.042831,0.0298473,2.19396e-11,1.2067e-13,-1.81344e-11,2.14797e-23,-2.1479e-23,-2.70007e-24
1e+08,0.0221148,-0.0279571,0.0229818,4.52832e-12,9.13306e-13,-6.34651e-12,1.52892e-23,-2.72293e-23,-1.14717e-23
1e+08,0.045851,-0.0148148,-0.016506,5.96499e-12,-7.52236e-12,-1.85131e-13,2.48048e-23,-1.36208e-23,6.721e-24
1e+08,-0.00870398,-0.0277076,-0.0471017,-6.13613e-13,3.49688e-12,7.75774e-12,-8.09454e-24,2.32369e-23,-8.23007e-24
1e+08,-0.0170499,0.0388944,0.039827,-4.18152e-12,-6.52154e-12,-7.32957e-12,-1.80285e-23,-2.77003e-23,2.66381e-23
1e+08,-0.0363095,-0.00787774,-0.00202096,-1.05984e-11,-2.46937e-13,4.46501e-12,-4.65003e-25,7.0947e-25,1.66492e-23
1e+08,0.0302227,0.018218,0.000525517,-3.95899e-12,7.65515e-12,-5.60117e-12,2.78521e-23,1.46479e-23,1.37773e-23
1e+08,0.0214758,0.0488853,0.049586,2.09361e-12,7.08457e-12,-1.48418e-11,2.85631e-23,-1.42302e-23,-1.21131e-23
1e+08,0.0104794,-0.0190284,-0.0191506,1.05271e-11,-1.20886e-11,4.14734e-12,8.71408e-24,1.7438e-23,-2.75963e-23
1e+08,0.00773189,-0.0271121,-0.0420389,-1.4383e-12,-5.73785e-13,8.30984e-12,2.1693e-23,7.0921e-24,4.14356e-24
1e+08,0.0266167,0.00724437,0.00159594,8.94062e-12,6.85275e-12,8.25485e-12,-2.35524e-23,6.09927e-24,-2.31172e-23
1e+08,0.0477484,0.00289179,0.0246113,1.33162e-11,1.05318e-11,8.42123e-12,-1.73469e-23,3.05311e-23,4.79589e-23
1e+08,-0.0255698,0.0460981,-0.0102588,1.5295e-12,-5.31769e-12,4.56257e-12,-1.32025e-23,-8.0985e-24,-2.61096e-23
1e+08,-0.0298503,0.0329627,-0.00251332,-5.21169e-12,-2.90343e-13,7.94983e-12,-1.59458e-23,-2.21997e-23,-2.672e-23
1e+08,-0.0118257,-0.0317268,-0.0484367,9.96507e-12,4.48807e-13,-1.45206e-11,1.52823e-23,2.7326e-23,-4.77497e-24
1e+08,0.0395303,-0.0114466,0.0301717,1.5723e-11,6.73031e-12,1.58935e-12,-2.58489e-23,1.31084e-23,1.24787e-23
1e+08,0.0169571,-0.030543,0.0266771,1.68957e-11,3.87888e-13,7.42921e-12,1.00469e-23,2.29843e-23,4.01994e-24
1e+08,-0.0170178,0.00891604,0.0290135,-1.37487e-12,2.03155e-12,-3.92731e-12,-1.04057e-23,-2.37343e-23,2.77781e-23
1e+08,-0.00201316,0.00734012,-0.00285736,-5.39158e-12,-2.86047e-12,2.53307e-12,1.41168e-23,7.12619e-24,-1.24388e-23
1e+08,0.019824,0.0443178,-0.000467541,-2.31309e-12,-3.61506e-12,7.91253e-13,4.01098e-24,2.26264e-23,1.27746e-23
1e+08,-0.00903062,0.0194438,0.0230049,1.1303e-11,5.72826e-12,-1.42584e-11,-1.99087e-23,-2.22563e-23,1.44557e-23
1e+08,0.022777,-0.0118554,-0.0450347,-1.34844e-11,1.09833e-11,-8.83064e-12,-3.36112e-23,-1.96146e-23,-1.82207e-23
1e+08,-0.0226006,0.0163658,-0.0118807,1.26429e-11,-5.66895e-12,-3.78135e-12,8.58662e-24,4.68846e-24,-6.70581e-24
1e+08,0.0300195,-0.00235406,0.0352025,1.27795e-12,4.75045e-12,1.07308e-11,5.84424e-24,-2.29758e-23,2.67072e-24
1e+08,-0.0304512,-0.0188446,-0.0132984,-2.88128e-13,1.12414e-11,1.3328e-11,1.53012e-23,-1.757e-23,2.12241e-23
1e+08,0.0494914,-0.0394316,0.0312977,-2.21786e-12,-1.35367e-11,3.91417e-12,-1.19923e-23,7.29824e-24,-4.51622e-24
1e+08,0.030275,0.0218842,0.0482867,-7.59046e-12,-1.66778e-12,8.04962e-13,1.94872e-23,1.47968e-23,-1.35028e-23
1e+08,-0.0367741,0.0308807,-0.00418802,-5.70403e-12,-1.53029e-11,5.69304e-12,-2.37482e-23,-7.45969e-24,-1.15721e-23
1e+08,0.0310602,-0.0129934,-0.0354621,-3.33908e-12,-8.54796e-12,-1.95638e-11,-2.00635e-23,2.53533e-23,1.30095e-23
1e+08,-0.0117734,0.0311804,-0.0245145,-4.07607e-12,1.49948e-12,-8.79839e-12,-1.11103e-23,9.16461e-24,2.92572e-23
1e+08,-0.0365442,0.0289887,0.00755621,-4.19654e-12,-5.14054e-13,-6.9788e-12,8.12284e-25,-2.57142e-23,-1.23838e-23
1e+08,0.00391713,0.0110257,-0.0311797,4.75528e-12,5.32351e-14,-2.42932e-11,2.53738e-23,-3.61882e-24,-1.77716e-23
1e+08,-0.033366,0.0496915,-0.02824,4.50045e-12,7.42263e-12,3.26928e-12,-1.27813e-23,-1.22145e-23,1.90277e-23
1e+08,-0.039783,0.0326868,0.0108335,3.94575e-12,-2.66501e-12,-2.23071e-12,-2.07522e-23,-9.77586e-24,1.40654e-23
1e+08,0.017937,0.0472512,0.0127064,2.1243e-12,-8.92039e-12,-1.70777e-11,2.50017e-23,-1.212e-23,2.37849e-23
1e+08,0.0489189,-0.0023496,-0.0141729,6.15685e-12,-3.00658e-12,7.91476e-12,2.52333e-23,5.73617e-24,-1.8556e-23
1e+08,0.0484559,0.0498448,0.0418916,2.1857e-12,-5.16411e-12,-5.01535e-12,9.66512e-24,-5.58699e-24,5.98681e-25
1e+08,0.0240241,0.0282724,0.00477545,3.75129e-12,-7.15488e-12,1.05209e-11,-2.52764e-24,2.6375e-23,1.05602e-23
1e+08,-0.0457352,0.00356923,0.0258708,8.21077e-12,-1.99894e-11,-6.93237e-12,4.12473e-24,-1.94218e-23,-2.76338e-23
1e+08,-0.0153103,0.0120572,0.0283175,3.95138e-12,6.92223e-12,7.05294e-12,1.94171e-23,5.35609e-24,-4.43026e-24
1e+08,-0.0405887,-0.0105916,-0.0259017,-2.351e-11,-1.38126e-11,-1.50373e-12,1.74448e-24,-1.53479e-23,-1.44469e-23
1e+08,-0.0369574,0.0416713,-0.0210442,-3.30714e-12,-6.24125e-12,-8.60822e-12,1.91643e-23,-2.06184e-23,3.25204e-23
1e+08,0.00271639,-0.0297761,-0.0373365,1.14577e-11,3.48754e-13,-7.12526e-12,-2.35921e-23,2.35895e-23,8.13686e-24
1e+08,-0.00448257,-0.00340646,0.0373095,-5.1894e-12,-7.35707e-12,-8.98321e-12,2.55183e-23,-1.54151e-23,-1.34715e-23
1e+08,-0.0376774,0.0351225,-0.0211837,1.96041e-12,-1.17075e-13,7.26912e-12,4.22143e-25,-1.37517e-23,-2.15601e-23
1e+08,-0.00590521,0.0125956,-0.012155,9.55832e-12,7.24031e-13,1.24184e-12,2.9499e-24,5.42725e-24,-2.64886e-23
1e+08,-0.0487514,0.0380414,-0.0100948,-1.99892e-11,1.10111e-11,2.84924e-11,4.62576e-24,3.28012e-24,7.29561e-24
1e+08,0.017288,-0.0276327,-0.00168611,-1.68596e-11,-1.04787e-11,1.2715e-11,-2.22717e-23,1.47604e-24,4.54535e-25
1e+08,0.0108327,0.016914,0.0158996,-9.02784e-12,3.42751e-13,-2.6171e-12,3.74864e-24,-8.77627e-24,-4.16554e-24
1e+08,-0.00994076,0.0432996,0.00279117,-1.3251e-11,1.03695e-11,4.46416e-12,-5.68564e-24,-1.10915e-23,1.84501e-23
1e+08,-0.0296952,-0.0340123,-0.0302828,-4.14618e-12,1.13056e-11,-4.81119e-12,1.87117e-25,-5.84398e-24,-9.82859e-24
1e+08,-0.0363516,-0.0043393,-0.0442317,-1.10235e-11,-8.94099e-12,-1.6553e-13,-7.95481e-24,1.13218e-23,2.63889e-23
1e+08,-0.0243956,-0.0302959,-0.0113204,9.94131e-12,-3.83305e-12,-3.24447e-12,2.12932e-23,5.40065e-24,7.20689e-24
1e+08,-0.0212759,0.017056,-0.0111357,4.03077e-12,3.69692e-12,-3.45972e-13,2.12922e-23,8.23194e-25,-1.25403e-24
1e+08,0.0149687,-0.0071906,0.0275232,-6.78285e-12,4.83955e-12,2.38951e-12,-1.2908e-23,-1.95768e-23,2.88523e-23
