m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.031246,0.0190782,-0.0358285,-1.78346e-11,-1.88801e-12,1.20494e-11,-2.26236e-23,1.3719e-23,5.66242e-24
1e+08,0.0356746,-0.0104273,-0.0276694,-5.62691e-12,1.09682e-11,-4.09757e-12,-6.50939e-24,-2.13481e-23,-3.2671e-24
1e+08,0.00261965,0.0159872,0.0291794,6.04434e-12,1.36529e-12,1.1606e-11,-5.92199e-24,1.40893e-23,1.93176e-23
1e+08,-0.0106772,0.0326593,-0.00137857,-9.21947e-12,4.6812e-12,-3.1678e-12,9.49714e-24,5.14619e-24,7.30183e-25
1e+08,0.0392449,0.044566,0.0118612,-3.38787e-12,4.55377e-13,8.65854e-12,-3.30925e-23,-1.97397e-23,-2.41023e-23
1e+08,0.0076762,0.0347887,0.0263909,6.37526e-12,-9.07219e-12,-6.17029e-13,-4.03055e-24,-7.23405e-24,-2.31281e-23
1e+08,-0.0234705,-0.00405956,0.00719279,-9.96193e-12,1.17033e-11,-5.26108e-12,5.76526e-24,-1.30497e-23,1.48146e-23
1e+08,-0.00861499,-0.00373295,-0.00407384,3.06246e-12,2.33913e-12,1.20021e-11,3.39908e-24,-1.04456e-23,-1.20695e-23
1e+08,-0.0137923,-0.007215,-0.0181448,2.16906e-11,1.95228e-12,2.12891e-11,-2.53156e-24,-1.62602e-23,-5.69717e-24
1e+08,0.0436469,-0.0279921,0.0397389,-1.49117e-12,1.54853e-11,1.03683e-11,6.43186e-24,7.31784e-24,-8.02979e-24
1e+08,0.044346,-0.0231598,-0.00841936,-2.46929e-11,-4.66849e-11,-2.06079e-11,-7.91917e-24,2.82532e-23,-2.03436e-23
1e+08,-0.0222949,0.000147092,0.0382619,3.30652e-12,-7.11252e-12,-3.22373e-12,1.87575e-23,-1.60452e-23,-2.49017e-23
1e+08,-0.0164077,0.0212694,-0.0268287,-6.46772e-12,1.02006e-11,4.92782e-12,1.0333e-23,3.47472e-25,-1.22246e-23
1e+08,-0.0348199,-0.0337218,-0.00513457,1.73975e-12,-4.74865e-12,-1.41581e-11,-9.1332e-24,-1.12987e-23,-2.23971e-23
1e+08,0.00864087,-0.0167366,0.00596843,1.26849e-12,2.45116e-12,3.11702e-12,1.6768e-23,-5.9109e-24,-7.91367e-24
1e+08,-0.0425226,0.0450242,0.028588,2.86362e-12,-3.97358e-12,1.1428e-12,1.735e-23,1.60803e-23,7.50392e-24
1e+08,-0.034632,-0.00972354,0.0417271,-7.9007e-12,7.43132e-13,-4.86281e-12,-9.07309e-24,1.45175e-23,4.51274e-24
1e+08,0.0403718,0.0142177,0.0402681,-2.93637e-12,-3.40945e-12,-8.22683e-12,-1.60151e-23,-9.04577e-24,3.27096e-25
1e+08,0.0423402,-0.0270168,0.00583035,-4.33931e-12,6.97973e-12,2.40447e-12,1.21372e-23,3.05336e-23,-1.31106e-23
1e+08,0.0290804,-0.00417751,-0.0157642,2.92609e-12,6.71497e-12,1.94138e-12,-2.05925e-23,8.37962e-24,-1.20342e-23
1e+08,0.0410116,0.0482981,-0.0405457,4.41138e-13,2.88184e-12,6.15433e-12,-1.26573e-23,2.53384e-23,2.12657e-23
1e+08,-0.0391938,0.00549673,0.0383951,1.95659e-11,1.60968e-11,-7.07042e-12,-2.03808e-23,1.90257e-24,1.61873e-23
1e+08,-0.0316556,-0.0184386,0.0108602,8.04459e-12,2.85566e-12,1.06873e-12,-6.28532e-24,4.05195e-24,1.27305e-23
1e+08,-0.013421,-0.0177965,0.0156908,-5.49637e-12,1.20589e-14,9.12941e-13,2.75987e-23,7.16458e-24,9.17015e-24
1e+08,0.007911,-0.0375674,0.0390704,-7.14951e-12,-1.22581e-11,4.32987e-12,-1.44648e-23,-2.49096e-23,1.40331e-25
1e+08,-0.0189775,-0.0381791,-0.0148565,-7.13697e-12,6.77596e-12,9.254e-13,-3.59729e-24,-2.51674e-23,1.60849e-23
1e+08,-0.0312434,0.0119538,-0.00745324,-2.00549e-12,2.94036e-12,-5.26315e-12,-1.91728e-23,-1.28155e-23,2.3634e-23
1e+08,-0.0229442,0.00345191,-0.0426496,3.49044e-12,1.56344e-12,-1.17522e-11,5.15909e-23,3.98851e-23,-4.47282e-23
1e+08,-0.0384839,-0.0191645,-0.0419343,-1.09859e-12,-1.08118e-11,1.63506e-11,1.13042e-22,-1.02435e-22,-2.61791e-23
1e+08,-0.0238739,-0.0170848,-0.0288808,-3.24375e-12,-1.30089e-11,3.67169e-12,1.20005e-23,5.43872e-24,2.86952e-23
1e+08,-0.0488733,0.0294047,0.0352887,1.04212e-11,-2.24699e-13,1.13757e-11,-1.36937e-23,-2.18909e-23,1.59334e-23
1e+08,-0.0407649,-0.0149665,-0.0062761,-4.886e-12,-3.23119e-11,-4.68473e-12,-2.8217e-24,-2.12557e-24,-1.83499e-23
1e+08,-0.0361793,0.0186685,-0.041963,2.13445e-12,-8.51638e-12,-7.08587e-13,1.0602e-24,1.28333e-23,1.00782e-23
1e+08,-0.0148142,0.0166125,0.024189,1.53266e-12,-5.56495e-13,1.3546e-11,-2.08794e-23,-1.90525e-23,4.34226e-24
1e+08,-0.0177368,-0.0471132,0.00664238,-2.10026e-13,-2.3608e-12,-9.94662e-13,1.17082e-23,-1.56653e-23,-2.0945e-23
1e+08,-0.00264676,0.019607,0.00987248,-1.02235e-12,2.88039e-12,-3.17099e-13,-1.8103e-23,-1.85367e-23,-1.31903e-23
1e+08,-0.0499734,0.0433501,-0.0129305,-1.27019e-11,-3.05943e-12,-5.1398e-12,2.32758e-23,-1.64138e-23,-2.23876e-23
1e+08,-0.0430603,-0.044882,-0.0187825,6.48192e-12,-6.17181e-12,1.42458e-12,2.2004e-23,-2.62809e-23,-1.39529e-23
1e+08,-0.0228074,0.0451324,-0.0433909,-5.4518e-12,2.4002e-11,-1.54905e-11,-2.54319e-23,6.22494e-24,-2.12656e-23
1e+08,-0.0132439,-0.0408585,-0.0486414,7.235e-12,2.33885e-13,4.72696e-12,1.67195e-23,2.31591e-23,-1.76295e-24
1e+08,-0.0350438,0.0370413,-0.0128571,5.59426e-12,1.13188e-12,-1.23705e-11,5.22988e-24,-3.10916e-24,1.09085e-23
1e+08,-0.00747325,0.0485306,-0.0265015,-8.61755e-12,1.05858e-11,-4.64874e-12,2.22329e-23,-1.36156e-23,-1.35779e-23
1e+08,-0.0158682,0.0388061,0.0288291,-2.92586e-12,-1.77065e-12,-1.03386e-11,1.5585e-23,9.17797e-24,3.06227e-23
1e+08,-0.0487774,-0.0061956,-0.0241366,3.12653e-12,-3.68124e-12,4.92575e-12,2.75732e-23,-5.27604e-24,-1.16014e-23
1e+08,0.00303463,-0.0207433,0.0475654,2.53656e-12,-7.33565e-12,-3.14261e-12,-1.36346e-23,-7.96637e-24,-2.88636e-23
1e+08,-0.0425197,-0.0109998,-0.0330571,1.61186e-12,6.36136e-12,-3.3083e-12,-6.26204e-24,2.37848e-24,1.04571e-23
1e+08,-0.0495584,-0.00610015,-0.0273853,-2.92729e-12,5.23382e-12,-7.75223e-12,-1.65733e-23,-1.34509e-23,-1.33393e-23
1e+08,-0.0322472,-0.0336633,0.033339,3.71342e-12,2.55824e-12,4.61022e-12,2.78584e-23,9.39222e-24,5.05599e-24
1e+08,0.0347032,-0.0112448,0.00151283,-2.82914e-12,3.61141e-12,-1.05322e-13,-1.00698e-23,1.3457e-23,-2.46136e-24
1e+08,-0.00365686,-0.0373138,0.00333426,9.89754e-12,-3.57496e-12,-4.75342e-12,9.39227e-24,1.40784e-23,3.20992e-23
1e+08,0.0134793,-0.0328821,-0.0463358,-1.77409e-11,1.00211e-12,-4.2816e-12,1.4422e-23,-2.49417e-23,7.41391e-24
1e+08,-0.0329207,0.00564403,0.0236496,-3.12417e-12,1.53032e-11,-6.16513e-12,1.7543e-23,-1.40743e-23,-1.42219e-23
1e+08,-0.0381473,-0.011019,0.0252516,-1.03278e-11,1.2793e-11,1.61838e-12,9.28922e-24,1.06486e-23,1.69436e-23
1e+08,-0.0160037,-0.0161096,0.0348634,1.71171e-12,7.49152e-12,2.05521e-11,-1.38664e-23,-2.92711e-23,4.70572e-24
1e+08,-0.0249677,0.033626,0.0337084,-4.02946e-12,1.31925e-12,1.60366e-12,1.9759e-24,3.52294e-24,9.64501e-24
1e+08,-0.0391742,0.0316014,0.00762432,1.807e-12,-5.89317e-12,-2.09967e-12,-3.89535e-24,-1.3231e-23,1.36535e-23
1e+08,-0.0377375,0.0462237,-0.00172746,3.07427e-13,3.76096e-12,2.80602e-12,2.88628e-23,-1.22216e-23,-6.84203e-24
1e+08,0.02143,-0.0484985,-0.032245,-2.46997e-11,1.05023e-11,2.69044e-11,-7.61915e-25,-1.27885e-23,-1.07361e-23
1e+08,-0.0437771,0.0140552,-0.0244262,-1.51814e-12,3.29891e-12,3.67118e-13,-2.31146e-24,-6.48376e-24,1.81012e-23
1e+08,-0.00917944,-0.00668711,-0.0153861,-5.29026e-12,-9.37001e-13,3.9561e-13,2.34812e-23,-1.86152e-23,1.56621e-23
1e+08,0.0178535,-0.0483395,0.00826106,-2.16164e-12,-1.32982e-12,-2.48598e-12,9.50633e-24,4.08132e-24,6.16253e-24
1e+08,-0.0456826,0.00301658,-0.0421334,2.86885e-12,-5.67864e-12,8.40384e-13,2.1693e-23,1.12938e-23,-1.93824e-23
1e+08,0.0159002,0.0135343,-0.0248555,1.81721e-12,-6.46601e-12,-5.00279e-12,2.45155e-23,-1.10501e-23,-1.85659e-23
1e+08,-0.0307234,0.0351412,-0.00360707,1.24555e-11,4.93911e-12,-5.57489e-12,1.64752e-23,1.35756e-23,1.6776e-23
1e+08,-0.00462015,-0.00965792,0.0127398,1.02879e-11,-1.87643e-12,1.36099e-12,1.13819e-23,-3.1161e-23,1.6961e-23
1e+08,0.00408323,-0.0173435,0.0200081,-2.72393e-12,3.38967e-12,8.49862e-12,7.86949e-24,1.29738e-23,2.73594e-23
1e+08,0.0125962,-0.00762026,0.0401879,1.54246e-12,-4.19693e-12,1.85687e-13,2.19475e-23,-1.5557e-23,-2.11796e-23
1e+08,-0.0340927,0.0167056,0.00326413,4.27178e-12,-1.8203e-12,-7.48783e-12,-1.85935e-23,1.17478e-23,-2.45917e-23
1e+08,0.0072372,0.0251465,0.0203827,5.60046e-12,4.18398e-12,2.80425e-12,-1.50181e-23,4.25535e-24,-1.74105e-23
1e+08,-0.0481765,0.0434346,-0.00259933,-5.10175e-12,-1.40721e-13,1.02914e-11,-7.89918e-24,-3.30256e-23,1.50698e-23
1e+08,0.00403027,0.0189143,-0.0183045,-8.00024e-12,-5.59388e-12,-5.25691e-12,1.96669e-23,2.70272e-24,-2.34102e-23
1e+08,0.00288207,-0.0335016,-0.0393596,1.36387e-11,1.69579e-11,-6.45577e-12,1.47936e-23,-1.87918e-23,2.48254e-23
1e+08,0.0437692,0.0232239,-0.0228277,-5.5151e-14,-3.14397e-13,-1.19822e-12,-2.79909e-23,-1.88468e-23,-6.36159e-24
1e+08,0.0421453,0.0312536,0.0374246,6.53637e-12,-1.38603e-11,-1.08717e-11,-2.39699e-23,1.915e-23,1.15573e-23
1e+08,-0.0466708,0.0329662,0.0084848,-5.26943e-12,6.26295e-12,-5.54586e-12,-1.37739e-23,-1.78749e-23,1.03188e-23
1e+08,0.00879991,0.00400814,0.0397268,-5.08098e-12,3.70127e-12,-1.28395e-12,1.91647e-23,9.2777e-24,1.38291e-23
1e+08,0.0457245,0.0316043,0.00821154,5.18248e-12,-6.381e-12,-6.16656e-12,1.19082e-23,-2.08672e-23,-3.50158e-24
1e+08,-0.0297536,-0.0360618,0.0366453,-1.14289e-11,2.75271e-12,-9.03992e-12,-1.82403e-23,1.42521e-23,-1.35852e-23
1e+08,0.0339774,-0.00393794,0.0198786,4.77766e-12,-8.7107e-13,-2.74929e-12,1.07878e-23,-1.14658e-23,-5.24889e-24
1e+08,-0.0194558,-0.0272196,-0.0414902,-6.11844e-11,-4.87297e-11,7.11359e-12,-8.69099e-25,-9.95121e-24,-2.10594e-23
1e+08,0.0075286,-0.00625702,0.0222792,-1.3735e-11,5.92585e-12,4.46679e-12,-2.37411e-23,-7.39525e-24,1.49094e-23
1e+08,3.80198e-05,-0.0189502,0.0212606,1.64346e-13,-6.10733e-12,3.33305e-12,4.39614e-24,1.51661e-23,-1.087e-23
1e+08,-0.0389805,0.0397039,0.00987004,-7.5999e-14,1.76912e-12,9.14338e-12,2.26426e-23,9.89857e-24,-1.39976e-23
1e+08,0.0279877,-0.0416879,0.0292994,-3.21079e-12,3.48481e-12,-1.04743e-11,-8.28945e-24,-2.63531e-23,2.14627e-23
1e+08,0.00547533,0.0444361,-0.00744658,1.79438e-12,2.10777e-12,-1.19052e-11,-2.99601e-23,1.16063e-23,1.60622e-23
1e+08,0.0255704,-0.0170201,0.0390067,-4.57104e-12,1.4493e-12,9.75614e-12,1.453e-23,-2.04114e-23,-1.94217e-23
1e+08,-0.00183213,0.0444689,-0.0159451,-9.79789e-12,1.43057e-11,6.82961e-12,-6.56617e-24,4.51343e-24,1.42225e-23
1e+08,-0.0134675,-0.0260462,-0.0195977,8.52286e-12,3.64842e-12,-7.03605e-12,-9.41003e-24,2.25572e-23,3.02865e-26
1e+08,0.0324295,-0.00802209,0.0296306,7.08094e-13,1.5514e-12,-3.83857e-12,-6.17214e-24,-2.00069e-23,2.7871e-23
1e+08,-0.0303092,0.0195807,-0.0255645,2.22662e-12,-1.19112e-11,2.55472e-12,2.88509e-26,4.4989e-24,5.44258e-24
1e+08,-0.0122692,0.0202434,0.0285835,-1.03901e-11,-1.98586e-12,1.64755e-12,-1.02029e-23,9.47664e-24,1.46163e-23
1e+08,0.0101596,-0.024375,-0.00142302,1.19436e-12,8.04904e-12,5.43545e-12,1.78811e-23,-1.59437e-23,-1.77968e-23
1e+08,-0.00761335,0.00367928,-0.00779273,-1.78937e-11,-5.70095e-13,-2.64585e-12,2.62962e-23,-1.1625e-23,1.18467e-23
1e+08,0.0262562,0.046614,0.0349927,4.32717e-12,5.75029e-12,4.66954e-12,7.92821e-24,1.67599e-23,1.10205e-23
1e+08,0.0198038,-0.00903282,0.0253507,-1.11852e-11,2.91584e-12,-1.86529e-12,1.35184e-23,-8.0501e-26,8.99686e-24
1e+08,-0.00553089,0.0078732,-0.00813437,-5.49656e-12,1.33551e-12,3.07039e-12,1.99663e-23,1.79792e-23,8.05134e-24
1e+08,-0.00420526,-0.0472631,-0.0491321,-1.05988e-11,-3.76068e-12,-2.7661e-12,-1.70933e-23,1.79972e-23,-2.3664e-23
1e+08,-0.0156458,-0.00943312,0.0493338,-7.10692e-12,6.62912e-12,-1.00386e-12,-4.91731e-24,9.41924e-24,1.4356e-23
1e+08,-0.00210992,-0.0264661,0.00701743,-7.2997e-13,7.86885e-12,1.34422e-12,-1.5396e-23,-1.50492e-23,2.05551e-23
1e+08,-0.0499022,-0.0230602,-0.013307,-6.52696e-12,-4.06422e-14,2.31687e-12,2.61424e-23,1.16782e-23,-7.72215e-24
1e+08,0.0159668,0.0381499,-0.0261328,4.35503e-13,-1.17865e-11,-7.15647e-12,2.52484e-25,-4.21371e-24,1.41792e-25
1e+08,-0.0428099,-0.00113595,0.0177281,7.36511e-12,-5.83615e-12,1.30811e-11,-1.27444e-23,1.00228e-23,-3.92262e-24
1e+08,0.0241503,6.36528e-05,-0.0334806,-4.60127e-12,-1.0209e-11,-1.39239e-12,1.76138e-23,-1.34662e-23,-7.12835e-24
1e+08,0.0182395,0.031212,0.00401436,-4.4855e-12,-1.03632e-11,4.57431e-12,2.31183e-23,2.47274e-23,2.65072e-23
1e+08,0.0220276,0.00221939,-0.0115148,4.2237e-12,-4.11106e-12,-4.70529e-12,7.87949e-24,-1.86782e-23,-1.84149e-23
1e+08,0.0369858,0.0206435,0.0183531,9.4016e-12,2.47239e-11,-4.23737e-12,-1.92598e-23,-1.74556e-23,2.74264e-23
1e+08,-0.000819999,0.0106033,-0.0416747,5.45913e-13,1.43939e-11,-1.2021e-11,1.01837e-23,2.79624e-23,-1.93852e-23
1e+08,0.0315918,-0.0410928,-0.0458857,-2.27877e-11,2.94439e-13,-5.22858e-13,2.437e-23,-2.47281e-23,1.05194e-23
1e+08,-0.048301,0.00260281,0.00214647,-1.56731e-12,-2.08138e-12,2.76432e-12,-3.77032e-24,1.77779e-23,-1.08132e-23
1e+08,-0.0401744,0.0093604,0.016376,1.05704e-11,-7.02202e-14,1.04621e-12,-1.75907e-23,-9.02409e-24,1.41895e-23
1e+08,0.00810727,-0.0484076,-0.0249056,7.65276e-12,7.97935e-12,-7.25999e-13,1.38484e-23,5.62753e-25,1.61445e-24
1e+08,0.0308743,-0.0157783,-0.00271393,-1.03987e-11,-1.28317e-11,1.45243e-12,1.8413e-23,5.08211e-24,2.82081e-23
1e+08,0.0349344,-0.00523675,-0.0054615,1.49693e-11,-3.66644e-12,-3.88878e-12,1.90966e-23,-6.09496e-24,-9.62951e-24
1e+08,0.0356505,-0.0428718,-0.0215002,-2.11146e-12,2.68394e-12,-9.13555e-12,1.89854e-26,8.2374e-24,2.05381e-23
1e+08,-0.0105377,-0.0199154,0.0358556,3.95183e-12,8.13902e-12,7.72754e-12,1.8856e-23,-1.25244e-23,7.17662e-24
1e+08,0.0240404,-0.00242498,0.0493386,2.85299e-12,-1.00201e-11,-1.45656e-12,-1.7886e-23,-1.34036e-23,3.38921e-24
1e+08,-0.042148,0.0083919,0.0311363,2.07982e-13,-7.0808e-12,-4.64621e-12,2.98004e-23,-1.58504e-23,1.33818e-23
1e+08,0.0113173,0.046967,-0.0044015,-1.56412e-12,5.91838e-13,-4.17404e-12,2.18089e-23,-2.07964e-23,-1.58851e-23
1e+08,-0.0213463,0.00162977,-0.00489019,1.25584e-12,-1.514e-11,-1.45292e-12,-2.61864e-23,1.0264e-23,-2.45425e-23
1e+08,0.0354288,-0.0377634,0.0336576,-1.91427e-12,-3.50366e-12,5.16086e-12,4.10087e-24,1.27172e-23,1.47773e-23
1e+08,-0.0143105,0.0368986,0.00700679,1.74362e-11,6.75699e-12,1.42191e-12,-2.51091e-23,-1.3406e-23,1.11445e-23
1e+08,-0.0195842,0.00354159,-0.00134245,-6.76702e-12,6.66009e-13,-5.82521e-13,-8.82195e-24,1.17181e-23,6.69359e-25
1e+08,-0.0139833,-0.0177922,-0.0276329,-6.53098e-13,2.65053e-12,1.11821e-12,-3.89774e-24,2.74502e-24,-1.4821e-23
1e+08,0.0475499,0.027735,0.0131559,4.95147e-12,1.47166e-11,8.73089e-12,1.07589e-23,2.16963e-23,-1.76785e-23
1e+08,0.0149847,-0.0410459,-0.016974,-9.53405e-12,-1.67522e-11,-7.61973e-12,-1.138e-23,8.54966e-24,-1.34136e-23
1e+08,-0.00652933,-0.012098,0.0110186,3.03219e-12,2.92154e-12,-1.19708e-11,2.10665e-24,-9.12814e-25,8.32675e-25
1e+08,-0.0157545,-0.0263721,0.032788,-2.01026e-12,1.58356e-11,7.20345e-12,-2.64941e-23,1.23356e-23,-2.46537e-24
1e+08,-0.00650847,0.0426361,-0.021099,1.48756e-11,-4.91406e-13,4.32824e-12,-1.3589e-23,2.30136e-23,-2.29613e-23
1e+08,-0.0212684,0.0236836,0.042211,4.8017e-12,5.44434e-12,3.98955e-12,-1.39874e-23,3.11757e-23,-7.33908e-24
1e+08,0.00135118,0.0155816,0.0274136,-1.00783e-11,-5.60448e-13,-1.42675e-12,-1.4035e-23,-2.25834e-23,1.77629e-23
1e+08,-0.0049562,-0.0216886,-0.0482289,1.03368e-11,-1.22455e-12,-7.37891e-12,1.73281e-23,-1.16265e-23,1.10074e-23
1e+08,-0.00499112,-0.0330273,0.0166435,6.46657e-13,-7.40107e-12,-8.9802e-13,1.20253e-23,1.3944e-27,-2.23179e-23
1e+08,-0.0200875,0.0258304,0.00358028,-9.81653e-12,1.99011e-11,-4.34886e-13,8.7319e-24,4.38502e-24,-1.13865e-23
1e+08,-0.0141219,0.0393148,-0.0300774,1.71257e-11,-8.21466e-12,-1.59776e-11,-2.44211e-23,-1.43928e-25,1.22746e-23
1e+08,-0.0301343,-0.00826131,0.0254243,4.30169e-12,-1.05207e-11,7.21199e-12,-1.88581e-23,-1.2628e-23,2.25096e-24
1e+08,0.0291248,0.046132,-0.0472934,-4.95013e-11,-8.82908e-12,-2.63489e-11,6.2672e-24,-1.46336e-23,1.16356e-23
1e+08,0.0104342,0.0359369,0.0486423,-3.29358e-11,-6.7361e-12,2.43854e-11,-2.56613e-23,-2.22398e-23,8.21398e-24
1e+08,0.0157988,-0.0163946,0.0101551,1.9636e-12,2.73792e-12,-2.16368e-12,2.34052e-23,3.08828e-24,1.08662e-23
1e+08,0.0146609,0.0356355,-0.0304985,1.10431e-11,-1.17317e-11,-1.00913e-11,2.116e-23,-6.14413e-24,7.89208e-24
1e+08,0.0317153,-0.00930897,0.00448762,-3.49649e-12,-9.73202e-12,-1.14647e-11,-1.45755e-23,8.95477e-24,1.64947e-23
1e+08,0.000769352,-0.0120357,0.0357986,-3.37886e-13,6.27847e-13,8.82181e-12,-1.27824e-23,1.46453e-23,4.71577e-23
1e+08,0.0397735,0.025632,-0.0411714,6.65822e-12,9.37083e-12,6.3968e-12,-1.51842e-23,-1.54898e-23,2.44269e-23
1e+08,0.0391142,-0.0148493,-0.0413668,-5.06333e-12,-3.71205e-13,-7.47132e-12,2.92949e-24,-5.56383e-25,9.90847e-25
1e+08,0.0491056,-0.0196881,-0.00981876,-6.29693e-12,-8.34798e-12,5.06448e-12,-3.06848e-23,-2.28897e-23,-8.97817e-24
1e+08,-0.0290243,-0.0104301,-0.00198653,7.95423e-12,1.24199e-11,-4.47367e-12,-1.17616e-23,2.45957e-24,-2.32987e-23
1e+08,0.0174129,0.0145775,0.00797989,6.31156e-12,7.28433e-12,6.68286e-12,-9.97147e-24,8.14883e-24,5.16058e-24
1e+08,0.00297011,0.0406648,-0.00769747,-3.00682e-12,1.79774e-11,-3.63064e-12,2.18093e-24,1.22723e-23,-3.53664e-24
1e+08,0.0461579,0.040563,0.0288746,-1.81813e-12,-3.34063e-12,1.60562e-12,-1.44028e-24,-2.3021e-23,8.77528e-24
1e+08,-0.00478376,0.0357791,-0.0100635,-2.01022e-12,4.76959e-12,2.76442e-12,1.96043e-23,7.12823e-24,-3.08004e-25
1e+08,-0.0443749,-0.0396543,-0.00138478,-6.11243e-12,9.32533e-13,1.17764e-11,-3.0268e-23,-1.42676e-23,-1.21675e-23
1e+08,-0.0117464,0.0490963,-0.034506,-3.71569e-13,1.87337e-11,-2.87006e-12,-9.04215e-25,1.71694e-23,1.82388e-23
1e+08,-0.0262993,-0.00661809,-0.0197887,1.2636e-11,2.74092e-13,-1.88211e-11,1.70758e-23,1.06136e-23,1.58356e-23
1e+08,-0.0400469,0.000123507,-0.00250321,-3.31084e-12,-7.53763e-12,6.04521e-12,2.01599e-23,-2.12166e-23,-4.41944e-24
1e+08,-0.00397517,-0.0113929,-0.00164482,5.37196e-12,-1.64278e-11,-1.3679e-12,-1.00824e-23,-5.52923e-24,-2.27055e-23
1e+08,-0.0194594,-0.0467476,0.0467432,2.59071e-12,-1.00959e-11,-1.14651e-12,1.48724e-24,1.41235e-23,1.02972e-23
1e+08,-0.00907033,-0.034623,-0.00568868,-5.37777e-12,7.75849e-12,-1.51356e-12,2.16969e-23,-9.66606e-24,-2.51503e-23
1e+08,-0.0155065,-0.00906293,0.038067,-6.48979e-12,-5.52533e-12,5.13531e-12,6.02639e-24,2.01072e-23,1.28995e-23
1e+08,-0.00592311,-0.00513066,-0.00970623,-1.11502e-11,-2.66886e-12,-1.91497e-12,-2.18028e-23,1.45871e-23,1.34734e-23
1e+08,-0.0232241,0.0212402,-0.0471993,6.3726e-12,5.32237e-12,-6.59296e-12,2.21888e-23,1.78487e-23,1.30603e-23
1e+08,0.0198248,0.0367922,0.0191207,-1.98597e-13,1.05398e-11,-2.90288e-12,-1.42835e-23,-4.93593e-24,-5.95599e-24
1e+08,-0.0342611,0.0161541,0.0390718,6.39472e-12,-1.13277e-11,-1.02418e-11,3.14674e-23,1.88194e-23,2.64742e-23
1e+08,0.0390472,-0.015555,0.0332284,3.88452e-13,-5.81844e-12,2.49408e-11,-1.51849e-23,1.66353e-23,-2.95198e-23
1e+08,-0.0463761,0.00344029,0.00373276,-4.39893e-12,-1.97288e-12,-4.05262e-12,6.22099e-24,1.83013e-23,-1.3438e-23
1e+08,-0.00961237,-0.0113054,-0.0025042,2.24441e-12,-6.43701e-12,5.1263e-12,-1.35462e-23,8.83835e-24,-2.46681e-23
1e+08,-0.0245309,0.0347584,-0.0172047,1.13087e-11,-1.25941e-11,-7.62172e-12,-1.16914e-23,-2.08293e-23,-1.54844e-23
1e+08,0.0144274,0.0316041,-0.0325889,-2.15134e-12,7.14923e-14,-6.05591e-12,1.20599e-23,-1.78884e-23,2.69157e-23
1e+08,0.0323292,0.0221789,-0.0209,-1.29066e-11,-1.07341e-11,-5.91283e-12,-2.42484e-23,2.08316e-23,2.42195e-23
1e+08,0.0332942,-0.0129683,-0.0386074,1.6496e-11,-5.95941e-12,2.15184e-12,-8.63193e-24,1.55939e-23,5.29484e-24
1e+08,-0.0466285,-0.0230198,0.0364253,6.13983e-12,1.7458e-12,-1.02653e-11,2.15143e-23,-1.57889e-23,2.19031e-23
1e+08,-0.029976,0.0491615,-0.0181188,-1.28263e-11,1.55353e-11,-5.57842e-13,1.2253e-23,1.70699e-23,3.02943e-25
1e+08,-0.0272123,0.0470574,0.000163005,3.05819e-12,-2.92392e-12,-5.8367e-12,1.40163e-23,-2.4466e-23,8.63862e-24
1e+08,0.00473304,0.0424414,0.0232762,2.25494e-11,-9.04277e-12,6.24765e-12,4.16884e-24,-1.57037e-23,-1.38393e-23
1e+08,-0.00864247,0.0402862,-0.0144119,9.64654e-12,-1.33392e-11,9.0789e-12,7.69393e-24,1.57002e-23,1.44328e-24
1e+08,-0.00507212,-0.0276876,-0.0400198,-1.58523e-13,-8.01031e-12,1.56684e-12,-1.66269e-24,-1.17068e-23,-5.98247e-24
1e+08,0.00499484,0.00189413,-0.0323,2.91065e-12,-5.89346e-12,-7.87009e-12,-7.61027e-24,6.31149e-24,-1.11337e-23
1e+08,0.00954163,-0.0120946,-0.00570486,-9.23049e-12,-8.19938e-12,5.8824e-12,1.56728e-24,-2.1468e-23,-3.70457e-24
1e+08,-0.0159579,-0.0403426,0.00769093,-8.99713e-12,-7.11058e-13,-2.86204e-12,1.49183e-23,1.29129e-23,3.02417e-24
1e+08,0.00561249,-0.0461313,-0.00199781,7.00437e-12,9.63826e-12,6.57394e-12,9.54795e-24,-2.89685e-23,4.62162e-24
1e+08,0.0191664,0.0459411,-0.0417425,1.86758e-12,7.72096e-12,1.17729e-12,1.74428e-23,-3.24121e-25,-1.10841e-23
1e+08,-0.00647032,-0.0468668,0.0175523,-1.4476e-12,-4.5912e-12,1.07754e-12,-2.06632e-23,-9.39031e-25,1.05978e-23
1e+08,-0.0356541,-0.0401347,-0.0358065,1.00529e-11,6.76866e-12,-5.61284e-13,-2.41967e-23,-2.24868e-23,1.3144e-23
1e+08,0.0145799,-0.028444,0.0245908,6.54693e-12,-5.74221e-12,2.58845e-12,-2.47958e-24,2.69545e-23,-2.22214e-23
1e+08,-0.00714339,-0.0158933,-0.0365465,-7.35032e-12,-2.88399e-12,5.35599e-12,-1.51426e-23,1.51855e-23,7.55292e-24
1e+08,-0.0335168,0.00560122,0.00646785,6.2247e-12,-7.0238e-12,-6.02372e-12,1.66056e-23,-1.52405e-23,3.42716e-24
1e+08,-0.0486683,-0.0257299,0.00394089,2.22193e-12,-9.52798e-12,-7.41147e-12,1.20646e-23,1.28525e-23,-2.36832e-23
