m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000219691,0.0312174,0.0477772,2.37151e-12,3.07713e-12,-1.06613e-13,-1.72199e-23,-1.669e-23,3.13856e-23
1e+08,-0.0388232,0.00332529,0.0489176,4.89198e-13,2.83799e-12,5.40135e-12,-2.60873e-23,-7.264e-24,1.99103e-23
1e+08,-0.0294683,-0.00992832,0.0427451,-8.00349e-13,-8.71116e-14,4.65336e-12,7.94659e-24,8.42518e-24,2.66936e-24
1e+08,0.0379043,0.0496105,-0.00683122,3.63862e-12,-3.10849e-12,6.00931e-12,-9.69119e-24,-2.74533e-23,-3.85474e-24
1e+08,-0.00719511,0.020365,0.0315652,-2.22228e-13,-1.01396e-12,4.37595e-12,6.44782e-24,3.44491e-23,8.7491e-24
1e+08,-0.0370165,0.00461603,0.0236539,-7.68664e-13,2.01228e-12,-6.98311e-12,7.41902e-24,-2.04283e-23,-2.5181e-23
1e+08,0.0194705,0.0362176,-0.0159562,1.92333e-12,-7.70966e-13,4.54274e-12,2.12403e-23,2.06497e-23,-2.21039e-23
1e+08,0.00261712,-0.0449132,-0.0301877,7.44363e-12,5.59216e-12,-1.07117e-11,1.78477e-23,1.37727e-23,-3.29802e-24
1e+08,-0.0461366,0.0361041,0.0134391,-2.90671e-11,-1.16782e-10,4.77006e-11,1.7295e-23,-1.23078e-23,-5.10071e-24
1e+08,-0.0399044,-0.0272605,-0.0234772,-2.83147e-12,1.28894e-11,7.17302e-12,-2.51217e-23,1.45669e-23,2.40595e-23
1e+08,0.00870211,-0.026161,-0.0253592,-2.47687e-12,7.31508e-12,-3.94782e-13,1.15432e-23,-3.14087e-23,1.22481e-23
1e+08,-0.0178605,0.0481227,-0.011996,1.29623e-12,4.76429e-12,5.14552e-13,-2.15461e-23,6.62448e-24,2.21863e-23
1e+08,0.0477392,0.0354575,0.0215568,-2.05793e-12,4.14802e-12,1.67963e-12,-5.10651e-24,-1.05573e-24,1.67576e-23
1e+08,0.0211563,0.00595331,-0.0327921,4.44728e-12,-4.45555e-12,6.47691e-12,1.0346e-23,-2.88412e-23,1.87321e-23
1e+08,-0.0418011,-0.024137,0.0415313,4.89957e-12,1.16778e-13,1.39409e-12,-7.74557e-25,1.22791e-23,1.30072e-24
1e+08,0.0283977,-0.0254378,-0.04534,9.53973e-15,-2.71429e-12,1.81218e-12,-1.48308e-23,1.15305e-23,6.51966e-24
1e+08,-0.016877,0.0495536,0.0404063,-8.48775e-12,1.95526e-12,3.8857e-12,2.90692e-23,8.0992e-24,-6.27763e-24
1e+08,0.0240939,0.0120357,-0.0330859,-2.6393e-12,-5.83512e-12,-5.41092e-12,-4.25553e-24,2.29478e-24,-1.81273e-23
1e+08,0.0369988,0.0113509,-0.0303448,3.99885e-12,-5.79209e-12,-4.41981e-13,-1.37091e-23,5.75857e-24,1.05258e-23
1e+08,-0.00725604,0.0169287,-0.0434545,8.54605e-13,-3.33897e-12,-1.02903e-11,2.23196e-23,-1.54539e-23,1.20686e-23
1e+08,0.0450391,-0.0467599,0.00636353,-1.25283e-12,-2.38546e-14,-3.10336e-12,8.01964e-24,2.65935e-23,-2.55189e-24
1e+08,-0.0265549,0.049598,0.000573953,7.50301e-12,3.31868e-12,7.01787e-12,-1.73347e-23,-2.59058e-23,1.02282e-23
1e+08,-0.0335379,0.0476061,0.0394468,-2.99455e-12,7.00517e-12,-3.17223e-12,2.09599e-23,-1.9416e-23,-3.11642e-23
1e+08,0.0285074,0.0162374,-0.00236082,1.57711e-12,6.82987e-13,-3.73752e-12,1.37084e-23,3.57641e-24,-8.99285e-24
1e+08,-0.0269831,0.0331774,0.00351267,3.60084e-12,8.58696e-12,7.23482e-12,2.54995e-23,2.13216e-23,1.64706e-23
1e+08,-0.0488055,-0.0481389,0.0381468,-1.98679e-12,1.07127e-12,7.49681e-12,-6.37582e-24,-7.4138e-24,-1.55171e-24
1e+08,-0.00324765,-0.0298073,0.00342378,-3.77669e-12,3.45631e-12,4.78611e-12,-9.11305e-24,1.99936e-23,2.3554e-23
1e+08,-2.73588e-05,0.00771141,-0.0278938,-9.74483e-13,2.21546e-12,9.58734e-13,-1.77643e-23,-1.89427e-23,-2.10914e-23
1e+08,-0.045031,-0.0146062,0.0466901,1.32027e-13,-3.78572e-12,-2.62979e-12,2.60454e-23,-2.15623e-24,-1.18938e-23
1e+08,-0.009279,0.0405465,-0.0266265,1.09608e-12,2.55244e-12,2.00287e-12,2.44232e-23,2.04838e-23,-4.0188e-24
1e+08,-0.00183486,0.0139448,-0.00763156,-2.45776e-12,2.59332e-12,-2.5911e-13,2.90249e-23,-4.3013e-24,6.27706e-24
1e+08,0.0300071,-0.0443371,0.0146985,-7.8707e-13,2.18604e-12,4.44814e-12,2.61898e-23,9.1075e-24,1.53213e-23
1e+08,0.0116285,-0.0476402,0.0223381,6.71751e-12,7.00446e-12,-6.43989e-12,2.987e-24,-1.44248e-23,-1.30747e-23
1e+08,0.0254827,0.0283016,-0.0340588,-2.02919e-12,3.14811e-14,5.73934e-12,1.10242e-23,-1.67769e-23,1.01408e-23
1e+08,0.0190997,-0.0134697,0.0479786,-4.60271e-12,-3.02456e-12,6.32614e-12,1.78886e-23,8.17066e-24,-2.75329e-23
1e+08,-0.01771,-0.0411338,-0.00997314,1.07095e-12,4.66005e-12,2.6329e-12,-2.56609e-23,-6.07669e-24,-2.51623e-24
1e+08,0.0289244,-0.0106316,-0.0205872,5e-12,-8.55191e-14,-5.2169e-12,1.65182e-23,5.23123e-24,-2.63818e-23
1e+08,0.00646529,0.032425,-0.019833,8.49636e-12,-1.49126e-12,-1.99634e-12,-1.98562e-23,1.24676e-23,-2.75959e-23
1e+08,-0.0243058,-0.0185204,0.0148852,-4.12939e-12,-1.04501e-12,-1.00404e-12,-5.38646e-24,-8.01197e-24,-2.72911e-23
1e+08,-0.000570536,-0.0415513,-0.00856916,1.51054e-12,-9.14354e-13,-1.14612e-12,3.14336e-23,7.96892e-24,-1.5262e-23
1e+08,-0.0228581,0.0324169,-0.0229667,-1.66013e-12,-1.27644e-12,2.80909e-12,-1.8146e-23,1.75329e-23,8.46748e-24
1e+08,0.0219034,-0.0374901,0.00235146,-5.83955e-13,-8.22088e-12,1.89956e-12,-2.44543e-23,-1.38349e-23,-2.59931e-23
1e+08,0.0452508,-0.0480422,0.0259171,1.64346e-12,-2.35654e-12,1.06033e-12,2.78891e-24,-1.42354e-23,4.27476e-24
1e+08,-0.0265256,-0.00275457,0.0351389,5.69683e-12,-9.94319e-12,-1.02175e-11,3.37411e-24,-8.57439e-24,2.2483e-23
1e+08,0.0260591,0.00418529,0.0216247,1.0477e-12,2.08264e-12,-3.17187e-12,1.06439e-23,-2.20044e-23,-1.36306e-23
1e+08,0.0221415,0.00544918,-0.0142925,1.10218e-12,2.99761e-12,7.9087e-13,9.44545e-24,-7.83842e-24,2.26326e-23
1e+08,0.024252,0.0483071,-0.00629738,7.02545e-12,-9.81161e-12,-3.05472e-12,-2.00797e-24,1.94265e-23,5.8642e-24
1e+08,0.0491086,-0.0342589,0.036479,-4.70145e-12,-2.54613e-12,-2.45606e-12,3.21532e-24,-2.3879e-23,-7.81651e-24
1e+08,-0.0200522,0.0321131,-0.0380664,4.88292e-12,9.11234e-13,-5.58902e-12,-1.45233e-23,-4.64924e-24,-1.83841e-23
1e+08,-0.0242371,0.00524591,0.0282827,7.44249e-13,2.01615e-14,1.68063e-12,2.48871e-23,-3.5576e-24,1.02137e-23
1e+08,-0.0258929,-0.0169349,0.0157845,7.48092e-12,1.40986e-12,4.55072e-12,-1.82368e-23,-2.20405e-23,1.53317e-23
1e+08,-0.0239825,0.0071281,-0.0297632,-7.48189e-13,3.64857e-12,1.72586e-12,1.26925e-24,3.59694e-24,-7.85544e-24
1e+08,0.0337476,-0.0115187,-0.0121475,2.86767e-12,-4.16631e-13,-7.12524e-13,-2.01752e-23,-7.09804e-24,-7.5019e-24
1e+08,-0.0267455,0.0143575,-0.0177448,-3.38421e-12,-1.2836e-11,-3.47498e-12,1.42898e-23,-1.15363e-23,5.98588e-24
1e+08,-0.0353515,-0.0498683,-0.0477938,-5.34322e-12,4.53992e-12,-3.6556e-12,-2.05011e-23,-7.72729e-24,1.93593e-23
1e+08,-0.0246113,0.0492537,-0.0154062,3.58951e-12,-6.97973e-12,-5.23145e-12,1.58527e-23,1.21543e-23,-2.97126e-23
1e+08,0.0105664,0.0497944,0.0110636,1.03578e-11,-5.35599e-12,-9.1116e-13,1.33903e-23,-1.43989e-23,-2.57834e-23
1e+08,0.04451,0.0161089,0.0426767,-9.13241e-14,4.29668e-12,-5.02147e-12,-2.35207e-23,8.14075e-24,-9.6515e-25
1e+08,-0.0177949,0.0137406,-0.0412671,1.919e-12,-3.66395e-12,-6.20867e-13,-2.03278e-23,-2.67483e-23,1.71335e-23
1e+08,-0.0202258,-0.0371375,-0.00792867,-2.83537e-13,2.44001e-12,3.05846e-12,2.72084e-23,1.68891e-24,4.00578e-24
1e+08,-0.03093,0.000531214,-0.0126405,-2.60907e-14,-3.45434e-12,1.7849e-13,1.84704e-23,-9.2849e-24,1.2374e-23
1e+08,-0.0441453,-0.0133002,-0.0212744,-3.05349e-12,1.86693e-12,6.88876e-12,3.00946e-23,-1.29609e-23,1.91279e-23
1e+08,0.034897,0.0156406,-0.00111131,2.55025e-12,2.63015e-12,-2.05096e-12,3.1488e-23,-1.97632e-23,2.15401e-23
1e+08,0.0416597,0.00658972,0.0319654,-2.03828e-12,7.02986e-12,-7.56639e-13,-3.97582e-24,9.70925e-24,2.53005e-23
1e+08,0.0421573,0.0468119,-0.0494486,7.19728e-12,-1.69443e-12,-2.32736e-13,-6.03242e-24,-4.35755e-25,2.16011e-23
1e+08,-0.0333354,-0.00997041,-0.0360892,3.57104e-12,5.09775e-12,-2.88611e-12,1.9693e-23,-1.08649e-23,2.61155e-23
1e+08,-0.0105038,-0.021732,-0.0130672,3.68235e-12,3.1079e-12,-1.20159e-12,1.88307e-23,1.40741e-23,-1.20343e-23
1e+08,0.0450297,0.0388481,-0.00253323,-4.95101e-12,4.2764e-12,1.12252e-12,-9.89595e-25,-1.69188e-24,1.77618e-23
1e+08,-0.00415516,0.015297,-0.0243114,5.3417e-12,-6.50914e-12,-6.9251e-12,-1.39867e-23,-1.05765e-23,2.60153e-24
1e+08,-0.0200812,0.0104986,-0.0270386,5.56932e-12,8.1231e-13,-2.38518e-13,-1.97086e-24,8.59566e-24,9.40306e-24
1e+08,-0.0436439,-0.0154563,-0.013224,9.5682e-13,4.42328e-13,-2.92421e-12,-1.82258e-23,2.09047e-23,1.35737e-23
1e+08,0.049471,0.0095111,-0.0235543,5.32664e-12,-3.40972e-12,5.91284e-12,1.42044e-23,-8.99236e-24,7.88792e-24
1e+08,0.0461534,0.0160018,-0.0299277,-5.56452e-12,1.82236e-12,-3.81611e-13,-1.38496e-23,2.26841e-23,1.13783e-23
1e+08,0.012363,-0.0251622,-0.0125748,2.23808e-12,7.35793e-12,1.87944e-12,-2.007e-23,-2.34995e-23,-1.44732e-23
1e+08,0.0142628,-0.0333566,-0.0147938,3.37079e-13,5.8749e-13,2.07172e-12,-2.81066e-24,-2.72039e-23,-9.61002e-24
1e+08,0.0389599,-0.00111725,0.0441673,-3.88529e-12,6.1544e-12,-4.70421e-12,1.8238e-23,-2.16392e-24,4.16969e-24
1e+08,-0.0313878,-0.000333855,0.0289052,-1.79638e-12,4.59976e-12,-9.99799e-13,-9.17437e-24,2.90022e-23,1.81439e-23
1e+08,0.0186407,-0.0358027,0.00358253,5.45202e-12,3.98568e-12,-1.76002e-12,-2.51527e-23,-1.89186e-23,2.11361e-23
1e+08,-0.0489251,-0.031258,0.015614,6.85005e-12,9.55009e-12,1.48482e-12,-2.44502e-23,2.04974e-23,1.79175e-23
1e+08,-0.0317716,-0.0253082,-0.0300298,3.50576e-12,-5.30643e-12,5.8931e-12,2.46075e-23,-2.56664e-23,1.34354e-23
1e+08,-0.00787579,-0.0385384,0.0437893,-7.50589e-12,-5.12702e-13,-3.61481e-12,-1.61807e-23,1.2606e-23,2.61927e-23
1e+08,0.0171083,-0.0419452,0.0365423,8.51735e-13,7.29241e-12,9.61763e-13,5.82513e-24,-1.12025e-23,-2.3831e-24
1e+08,0.0114327,-0.0201529,0.0483233,4.21897e-13,-9.18867e-13,-4.95381e-13,-4.48311e-24,-5.4826e-24,3.18579e-24
1e+08,-0.018073,-0.0385221,0.03511,-2.92112e-12,-4.3141e-13,3.63781e-12,1.40553e-23,1.25348e-23,-1.13291e-23
1e+08,0.0418825,-0.0466873,0.0170338,-3.07654e-12,-3.1669e-14,7.53878e-12,-2.7893e-23,2.9421e-23,1.47996e-23
1e+08,0.0401644,0.0233176,0.0225827,3.69015e-12,-5.59664e-13,-3.21853e-12,-1.74834e-23,-2.82668e-23,-1.52507e-23
1e+08,0.0343292,-0.0286021,0.00473286,-5.49941e-12,-8.58928e-12,1.49923e-12,-6.45198e-24,-2.55021e-23,2.03956e-23
1e+08,-0.0241814,0.0466617,0.00983304,-4.84881e-12,-4.16288e-13,1.18218e-11,-1.84931e-23,3.001e-23,-1.86102e-23
1e+08,-0.0181374,0.034448,-0.0106285,6.51518e-13,6.01328e-12,8.94103e-13,2.00708e-23,-2.35232e-23,1.85824e-23
1e+08,0.0459553,0.00332073,0.00111248,8.2007e-12,7.35048e-12,1.843e-12,1.14033e-23,1.03306e-23,-2.79357e-23
1e+08,0.0477244,-0.00554654,-0.0162936,3.94561e-12,3.01221e-12,2.82747e-14,-1.72126e-23,4.72226e-24,1.14641e-23
1e+08,0.000225085,-0.0252998,0.0401788,6.42777e-13,-1.06224e-12,-4.53912e-12,1.37486e-23,-2.24285e-24,1.12954e-23
1e+08,0.00757045,-0.0408586,0.0292774,1.44834e-12,-3.79264e-12,-1.16427e-12,2.24887e-23,1.3815e-23,1.98896e-23
1e+08,0.000771773,-0.0494173,0.000179482,-6.41036e-12,-5.43243e-14,6.20228e-13,-7.26233e-25,2.71859e-23,9.54688e-24
1e+08,-0.0194074,0.0324812,-0.00729122,2.19756e-13,-1.65782e-12,8.04542e-13,1.62861e-23,1.14473e-23,1.8041e-23
1e+08,0.0241532,-0.0118506,0.0149236,7.82091e-12,-1.72075e-12,-3.45363e-12,1.59989e-23,-2.45998e-23,-1.93927e-23
1e+08,0.0292299,0.0424813,-0.0390748,-5.85622e-12,5.32956e-12,-5.69113e-12,-1.77398e-23,1.81616e-23,-2.27603e-23
1e+08,0.0491994,0.0498936,0.0354045,2.36248e-11,1.09836e-11,6.47474e-12,-4.18162e-24,-3.42038e-24,-1.33482e-23
1e+08,-0.0173343,0.0262738,0.0443108,-5.31575e-13,1.66421e-12,-3.46463e-12,1.4833e-25,1.32836e-23,2.34051e-23
1e+08,0.0236572,0.0185846,-0.0023309,3.42209e-12,-3.93899e-13,7.33184e-13,-1.23867e-23,-2.00381e-23,1.5023e-23
1e+08,0.0454909,-0.021486,-0.0255449,-1.91571e-12,6.61603e-12,-1.2188e-12,-3.0006e-24,1.58986e-23,-7.19791e-24
1e+08,-0.0085051,-0.010879,0.0148259,-3.98903e-12,3.996e-12,7.09764e-12,-1.21409e-23,2.21891e-23,7.01189e-24
1e+08,0.0208507,0.0257745,-0.00788354,-3.67007e-12,-5.44663e-12,-4.1411e-12,-1.86794e-23,3.06887e-24,-9.83315e-24
1e+08,-0.0430935,-0.00416005,-0.038249,-2.13409e-11,2.62599e-11,-2.12368e-12,-1.97009e-23,1.93099e-23,-1.83448e-23
1e+08,-0.0415417,-0.048722,0.0464155,2.42755e-12,-1.21231e-12,4.618e-12,8.28138e-24,3.864e-24,4.39526e-25
1e+08,0.0384225,-0.0130942,0.0267329,5.04541e-12,4.65942e-12,1.2309e-12,1.2553e-23,-2.3236e-23,9.15405e-24
1e+08,-0.0411233,-0.0262959,-0.0216808,4.93971e-12,-2.15498e-12,-1.0715e-11,-4.51442e-24,-2.20545e-23,-9.44807e-24
1e+08,0.0190645,-0.0493264,0.0362065,2.04973e-12,1.17147e-12,-6.34184e-12,2.51752e-23,-9.33203e-24,-1.68104e-23
1e+08,0.0372385,0.0468285,0.00219379,-1.80412e-12,1.14025e-11,2.1008e-12,5.6671e-24,9.45043e-24,-1.84585e-23
1e+08,0.00554673,-0.0118184,-0.0470107,-9.2699e-13,-2.87641e-12,4.07066e-12,-2.69689e-23,1.31703e-23,-2.07149e-23
1e+08,-0.0477367,-0.046837,-0.0126675,4.82853e-12,-7.91717e-12,-3.36608e-12,2.94533e-24,-1.3513e-23,6.78449e-24
1e+08,0.0371615,-0.0142357,0.0243252,2.07586e-12,6.36804e-13,1.29041e-12,1.9147e-23,2.39853e-23,1.50468e-23
1e+08,-0.0178044,-0.0442503,-0.0278366,1.04711e-11,-3.06117e-13,-3.55664e-12,2.88316e-23,1.85859e-23,9.25321e-24
1e+08,-0.0378145,-0.0231335,0.00270684,-5.63477e-12,-2.86544e-13,5.59216e-12,-3.91219e-23,1.18556e-23,-1.00463e-23
1e+08,0.0352443,-0.0215139,0.0146995,-5.7951e-12,2.3886e-13,-1.74386e-12,-1.10641e-23,1.96076e-23,1.88155e-23
1e+08,0.04279,0.00315527,0.0268928,1.2529e-12,3.28674e-12,-2.66191e-12,-1.20627e-24,5.14666e-25,-4.71393e-24
1e+08,-0.0183324,0.0441762,0.00142708,-1.76388e-12,4.18775e-12,-3.85391e-12,-2.12622e-23,-9.77057e-24,-1.30935e-23
1e+08,-0.0112429,-0.0193732,0.00759568,7.93613e-13,3.08544e-12,-7.9625e-13,2.01795e-23,9.00606e-24,-1.84225e-23
1e+08,-0.0358776,-0.0141458,-0.0302674,-4.90638e-12,1.13673e-11,-3.00028e-12,-1.09493e-23,-1.36972e-23,2.23795e-23
1e+08,-0.0322827,-0.0428079,0.0478022,-1.74899e-12,-6.01681e-12,2.96723e-12,-8.0912e-24,-2.61815e-23,3.87855e-23
1e+08,-0.035885,0.0497138,-0.0140753,-3.20826e-12,-7.2498e-12,2.7693e-12,1.80743e-23,1.22004e-23,2.65871e-24
1e+08,0.0270674,0.00093664,-0.0281501,-1.05351e-12,7.16465e-12,-1.49439e-12,2.46652e-23,1.76208e-23,-1.09609e-23
1e+08,-0.0224152,0.0286209,0.0471292,-1.26084e-12,-4.95584e-12,-5.98439e-12,-1.82208e-23,1.62859e-23,-2.17395e-23
1e+08,0.00214229,0.0298803,0.0333931,-4.13093e-12,3.89426e-12,4.54609e-12,-1.64187e-23,-4.07209e-24,1.78104e-24
1e+08,-0.041309,0.00315518,0.00483868,-6.47586e-14,3.05246e-12,-2.81754e-14,1.96399e-23,-2.46563e-24,-1.52278e-24
1e+08,-0.0460447,-0.023232,-0.000376792,2.62095e-13,-3.636e-13,-3.87892e-12,-2.87037e-23,1.38516e-23,-1.41012e-23
1e+08,0.0329666,0.0073292,-0.0449305,3.48926e-12,1.60767e-13,8.66934e-13,-9.76916e-24,-6.27613e-24,-2.01292e-23
1e+08,-0.00425435,0.027027,-0.0434507,4.54069e-12,-8.38704e-12,9.53629e-13,2.60997e-23,4.31093e-24,-1.28343e-23
1e+08,0.0203638,-0.0358827,0.0479635,1.05914e-13,7.79315e-13,9.26437e-13,-8.81421e-24,-2.59905e-23,-1.34036e-23
1e+08,-0.0287933,-0.00477472,0.0284366,-1.90284e-12,-9.76301e-12,-3.8733e-12,-1.36611e-23,-3.97427e-25,2.58547e-23
1e+08,-0.0277672,0.0303495,-0.00536836,-2.98244e-13,4.28494e-12,4.8611e-13,8.23757e-24,3.84953e-24,1.08358e-23
1e+08,0.0118279,0.0110886,0.0276302,-3.28993e-12,3.67719e-12,4.8084e-12,-9.05088e-24,3.55226e-24,1.41999e-23
1e+08,0.0142207,0.0348522,-0.00948584,3.41792e-12,-1.29708e-11,5.99419e-12,2.5393e-24,-2.34508e-23,-6.34861e-24
1e+08,0.0112005,-0.0377115,-0.0267106,8.54999e-13,3.44613e-12,-7.87182e-12,9.78449e-24,3.12278e-23,-1.14733e-23
1e+08,0.0183973,0.0255532,-0.0210373,-2.90583e-12,-1.83085e-12,-4.83755e-12,-8.05694e-24,1.08793e-23,-1.88719e-23
1e+08,0.0445327,-0.043669,0.0458141,8.15498e-12,-1.212e-12,1.01146e-12,7.22051e-24,2.29759e-24,-8.69813e-24
1e+08,0.038238,0.0192977,0.00505721,-1.16866e-11,4.39723e-12,1.68453e-12,-4.74399e-24,1.1215e-23,2.84006e-23
1e+08,-0.0367021,-0.0260235,-0.0113235,4.92956e-13,3.12375e-12,-1.35674e-13,-3.06444e-23,1.42081e-23,1.12937e-24
1e+08,0.00357154,-0.0256116,0.0264886,-7.18047e-12,1.07214e-12,2.21973e-12,-1.70768e-23,-2.16322e-23,2.2795e-23
1e+08,-0.0290927,-0.035167,0.0316323,3.60186e-12,-3.14734e-12,-7.07162e-13,2.12475e-23,1.60641e-23,2.59929e-23
1e+08,-0.0177538,0.0289415,-0.0167787,4.65213e-12,-6.52165e-12,3.74588e-12,-1.89799e-23,-1.9412e-23,2.0268e-23
1e+08,-0.0284477,0.01392,0.0253474,-3.97438e-12,2.15027e-12,-5.8133e-12,-8.87621e-25,-2.40272e-23,-3.38549e-24
1e+08,0.0424863,-0.0229066,0.0166911,-5.67204e-12,-1.62194e-12,-1.32444e-12,-1.43684e-23,-1.6847e-23,2.76539e-23
1e+08,-0.0455124,-0.00660693,-0.0149409,2.32488e-12,-3.28806e-13,-4.68294e-12,1.42084e-23,-3.43205e-24,-1.92664e-23
1e+08,0.0095452,-0.0339613,-0.00642615,-1.04329e-11,1.60901e-12,1.71948e-12,-2.16218e-23,-9.05724e-24,-2.53622e-23
1e+08,-0.0390623,-0.0385966,0.0158181,-6.81256e-12,3.48766e-12,3.24844e-12,1.11001e-23,3.06848e-23,-7.20901e-24
1e+08,-0.0198064,0.0336579,0.0212172,-2.00288e-14,-2.9219e-12,2.98176e-12,1.07486e-23,-1.60805e-23,-1.94434e-23
1e+08,0.0320669,-0.0147739,0.0132126,-8.88546e-13,-4.01525e-12,-2.04776e-12,2.3613e-23,-8.77431e-24,1.22819e-23
1e+08,-0.0476858,-0.00451837,-0.0146467,-4.57533e-12,1.29235e-11,-1.38708e-11,4.3994e-24,9.1884e-24,-1.70727e-23
1e+08,-0.0349667,0.00229158,-0.041137,5.49603e-13,1.4707e-13,-4.41135e-12,-2.15876e-23,3.78583e-24,-3.39409e-25
1e+08,0.021296,-0.0340189,-0.027666,-3.97795e-12,1.29179e-12,3.36364e-13,-2.8772e-23,-9.28398e-24,2.12429e-23
1e+08,0.0312776,-0.00896712,-0.0118568,9.59128e-14,-1.19176e-12,-5.96715e-12,-1.51974e-23,-1.77254e-23,1.43911e-23
1e+08,-0.0185453,0.0332159,0.0196757,-3.33494e-12,1.02381e-12,-6.74765e-12,8.0256e-24,-2.78425e-25,-1.75928e-23
1e+08,0.0344274,0.04591,0.0249032,-2.73288e-12,-1.63226e-12,3.40631e-12,-1.0956e-23,1.23336e-24,-1.08568e-23
1e+08,0.0327087,0.0338103,0.0304006,-6.44156e-12,2.02677e-12,4.42812e-12,-1.772e-23,1.36962e-23,5.57649e-24
1e+08,-0.0148681,0.0490439,0.00781123,-4.28327e-12,2.01416e-12,-2.93431e-12,-7.15256e-24,5.13752e-24,3.06438e-24
1e+08,-0.0344009,0.0483178,0.0167084,9.43003e-13,9.46469e-12,-3.60384e-12,-1.67277e-23,-2.90405e-23,-1.65612e-23
1e+08,-0.040323,-0.00936058,0.0336943,-7.73791e-13,-6.42326e-13,2.23265e-12,1.10781e-23,-7.1037e-24,2.08704e-23
1e+08,0.017273,0.0406105,0.0376174,4.16458e-12,4.24978e-12,3.77343e-12,1.0084e-23,-4.11179e-24,-9.53692e-24
1e+08,-0.0153938,0.0446311,0.0382457,-2.62456e-12,2.13645e-13,7.22493e-12,1.74553e-23,-2.78498e-23,-7.46062e-24
1e+08,-0.0279879,0.0450901,-0.036586,-5.40347e-13,4.92431e-12,4.6087e-13,6.09437e-24,8.75301e-24,-2.81872e-23
1e+08,0.0477327,-0.0177565,0.0477038,-4.32928e-12,2.2e-12,1.5423e-12,7.78712e-24,-7.63825e-24,2.88629e-24
1e+08,-0.004209,-0.01024,0.0431215,-4.8623e-12,-1.2904e-12,-3.45406e-12,-2.73107e-23,-5.55692e-24,2.58373e-23
1e+08,0.000248352,0.013419,0.03994,3.27965e-12,-4.91352e-12,-8.55221e-13,3.72251e-24,1.66135e-23,1.77885e-23
1e+08,-0.00126659,0.0106092,0.00095789,5.04185e-14,7.77006e-12,-5.15236e-12,7.50025e-25,2.22754e-23,1.65545e-23
1e+08,-0.0337829,-0.0128089,-0.0339783,2.39099e-12,2.09138e-12,-3.14497e-12,6.20832e-24,-1.23939e-23,1.77399e-23
1e+08,-0.0304177,-0.00670062,-0.00509796,-1.05265e-12,-4.23882e-13,4.19922e-12,-1.04089e-23,-3.79635e-24,1.94803e-23
1e+08,0.0156555,-0.0189113,-0.0118747,-4.65835e-12,-3.34752e-12,-3.89103e-12,1.87041e-23,6.5602e-24,-6.97297e-24
1e+08,0.00629667,-0.0187786,0.0153654,-5.67991e-13,-3.96177e-13,-3.23014e-12,-1.46196e-23,4.0004e-24,-1.01839e-23
1e+08,0.00517092,-0.0335012,-0.0189029,2.85178e-12,4.4543e-12,7.56828e-13,-1.12976e-23,-1.45187e-23,2.74489e-23
1e+08,0.0173053,-0.0424795,0.0353083,-2.85145e-13,-2.69525e-12,1.83828e-12,-1.56628e-23,-2.41574e-23,1.43604e-23
1e+08,-0.035515,-0.00803018,0.0477133,-1.87665e-12,-1.4395e-12,1.53868e-12,-1.53154e-23,-1.98181e-23,2.58278e-24
1e+08,0.00933005,0.0155664,0.0105985,-2.9481e-12,2.58412e-13,-4.19369e-12,-1.10664e-24,-1.07249e-23,-2.09706e-23
1e+08,0.0088345,0.0421847,0.0138337,3.25997e-12,-1.95125e-12,-1.49878e-12,-4.01854e-24,-1.95108e-25,1.84514e-23
1e+08,0.00591607,0.0315679,0.0243734,-3.05934e-12,2.46355e-12,-3.08592e-12,-2.38898e-24,2.32513e-23,-9.82869e-24
1e+08,-0.0197386,0.00509583,0.00492229,1.15163e-12,1.01398e-12,8.60137e-12,-2.56544e-23,1.41675e-23,-1.80037e-23
1e+08,-0.0142584,0.0477468,-0.0263023,7.55749e-12,1.11304e-12,9.7944e-12,-2.81412e-23,-7.75273e-24,1.85276e-23
1e+08,-0.00562145,-0.0148837,-0.0175575,-9.77015e-13,9.40563e-13,-1.40801e-12,-1.24619e-23,2.55742e-23,-1.67741e-23
1e+08,0.0065935,-0.00589169,-0.00838222,2.01384e-12,6.21044e-13,6.85467e-13,-2.56028e-23,1.43299e-23,1.86001e-23
1e+08,-0.00893858,0.0208351,0.0250594,-4.15687e-12,4.28905e-12,5.99108e-12,-1.49572e-23,8.85383e-24,-1.96361e-23
1e+08,-0.0472679,-0.00547212,0.0203691,-4.79193e-12,1.25235e-12,3.82642e-12,-1.83199e-24,2.08918e-23,2.22574e-24
1e+08,0.0354821,-0.00324929,0.0283099,1.9255e-11,-9.81339e-12,9.35375e-12,-1.53855e-23,-4.57479e-24,-1.84526e-23
1e+08,-0.0374506,-0.0420355,-0.0381991,1.79688e-12,7.01427e-12,-5.34414e-13,-5.55339e-24,-2.16614e-23,1.30725e-23
1e+08,0.00428178,0.0458356,-0.00595029,4.29381e-12,4.07526e-13,8.32308e-12,1.80081e-23,-2.06099e-23,-1.7473e-23
1e+08,-0.0078666,0.00729966,-0.0486995,4.23473e-12,-3.45803e-12,1.46199e-13,2.62879e-23,-7.62641e-24,-2.47849e-23
1e+08,-0.0163696,0.0254273,0.000117681,4.13225e-14,2.28025e-12,2.3943e-12,1.47761e-23,3.05989e-23,-2.21161e-23
