m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00135986,0.00582677,-0.0478323,1.08992e-11,2.48863e-12,-8.5511e-12,2.84169e-23,-1.70974e-23,-1.26328e-23
1e+08,-0.00693021,0.0324653,-0.0031914,-4.48913e-12,9.72635e-12,-2.31209e-11,-2.30266e-23,-1.73663e-23,-1.66998e-23
1e+08,0.0141238,-0.00218735,0.00559349,2.04771e-11,-3.09384e-11,9.17741e-12,2.00339e-23,1.36959e-23,-1.1363e-23
1e+08,-6.54264e-05,-0.0139713,-0.0184978,8.5776e-12,1.58238e-12,-4.36309e-12,-1.90818e-23,-1.94702e-23,-1.35034e-23
1e+08,-0.0165845,-0.0427967,-0.000337045,3.66303e-12,3.17012e-12,2.75837e-11,1.79282e-23,2.61076e-23,-1.89156e-23
1e+08,-0.00427573,0.00134211,-0.0400854,1.52087e-11,6.91286e-12,-7.33646e-12,-1.30818e-23,1.20591e-23,6.87435e-24
1e+08,0.0288145,-0.0058376,0.0241584,-2.73339e-13,3.92058e-12,1.49616e-11,-2.10786e-23,1.48922e-23,2.95885e-23
1e+08,-0.0316951,-0.0260441,0.00779265,-9.19314e-12,-1.42032e-11,-9.38577e-12,2.14354e-23,-1.14909e-23,-2.23174e-24
1e+08,0.0172528,-0.0400025,0.00302304,-2.8841e-12,-5.56019e-12,-7.38607e-12,-6.12685e-24,-1.9781e-23,-1.84262e-23
1e+08,0.0242561,-0.00799149,0.0482422,-1.1891e-12,5.1405e-13,-2.16189e-12,2.52667e-23,1.63825e-23,-1.2354e-23
1e+08,-0.0376736,-0.0231931,0.0402804,-1.43756e-11,-1.22845e-11,1.111e-12,-1.42458e-23,2.07978e-23,-8.09466e-24
1e+08,-0.00870823,0.00181839,0.00303337,-1.56117e-11,-3.26023e-11,-2.03978e-12,8.72382e-24,-1.86374e-23,2.1094e-23
1e+08,0.0217423,0.022105,-0.0239086,-8.75165e-12,-3.81528e-11,4.1475e-11,3.0227e-24,-1.49138e-23,1.8413e-23
1e+08,-0.0205451,0.0096419,0.00172555,5.49816e-12,2.06878e-12,-1.08708e-11,-7.21796e-24,-2.62268e-23,-2.40596e-23
1e+08,-0.0313242,-0.0158307,-0.000215694,-2.61613e-11,2.37737e-11,3.9237e-11,2.41671e-24,-1.50078e-23,2.25832e-23
1e+08,0.00408734,-0.0384546,-0.0263541,2.20567e-12,-4.77457e-12,1.54397e-11,-2.00661e-23,-6.18198e-24,6.15318e-24
1e+08,0.0126186,0.0211801,-0.045771,1.51651e-11,-1.0292e-11,-4.53394e-12,-1.80977e-23,-1.91624e-23,9.65501e-25
1e+08,0.0472597,0.0250913,0.0315508,9.10938e-12,-4.40718e-12,-6.03211e-12,2.48169e-23,2.52648e-23,-1.31217e-23
1e+08,0.0147598,-0.000829171,-0.0147922,2.50366e-12,-6.4824e-12,3.83107e-12,-2.03154e-23,-1.87523e-24,1.94979e-23
1e+08,-0.017267,0.00104865,-0.016904,-9.41753e-12,-4.9381e-12,1.50578e-11,1.08915e-23,2.47162e-23,-5.55831e-24
1e+08,-0.0117677,0.0439088,-0.0398181,2.83199e-12,8.67381e-12,7.20037e-12,-7.59037e-24,1.46132e-23,-1.40507e-23
1e+08,0.042483,0.0193584,-0.0203154,9.81997e-12,-2.1267e-11,1.38728e-11,-1.36309e-23,4.1075e-24,-2.63697e-23
1e+08,-0.00567101,0.014337,0.00604784,-6.55471e-12,1.68492e-11,-2.05041e-12,-4.72664e-24,7.51948e-24,1.55835e-23
1e+08,0.0171161,0.00146041,-0.0462231,-1.30823e-11,-9.11971e-12,1.77028e-12,-1.42292e-23,6.80953e-24,6.70796e-25
1e+08,0.0195999,0.0410327,0.0329753,4.87183e-12,-1.07029e-11,4.77064e-12,2.15127e-23,1.24944e-23,1.38277e-23
1e+08,0.0490105,0.0121574,0.00554386,-3.51835e-12,-1.6721e-11,4.81626e-12,1.86818e-23,-2.04628e-23,2.83145e-23
1e+08,-0.0228041,-0.0478098,-3.01376e-05,-1.06335e-11,-5.95983e-12,-1.68157e-11,-1.01632e-23,-2.40563e-23,-1.55202e-23
1e+08,0.0157678,-0.0161479,0.00544421,1.17583e-11,8.92187e-12,-7.03416e-12,-2.34006e-23,-1.26757e-24,-1.07196e-23
1e+08,0.0275785,-0.0133465,0.0230609,-7.20346e-12,2.0819e-11,-7.49696e-12,2.41076e-23,-1.48097e-23,2.17249e-23
1e+08,0.0382882,-0.0469139,0.0375987,-3.78269e-12,-9.12501e-12,8.74683e-13,2.09533e-23,-2.57638e-23,-6.01785e-24
1e+08,0.0279718,0.0247266,-0.00513342,2.42242e-12,-2.45488e-12,-6.70388e-12,1.49932e-23,-4.13962e-25,-5.55979e-25
1e+08,-0.0347172,-0.0219657,-0.0333123,-1.22364e-11,-6.90224e-12,2.21106e-11,2.63283e-23,3.89637e-24,1.16071e-23
1e+08,0.0406176,0.0286226,0.0100299,-1.15948e-11,2.30324e-11,-1.2248e-12,-5.34646e-24,-2.23353e-24,-2.10229e-23
1e+08,0.00411712,0.00773318,-0.0324684,1.80356e-11,2.88707e-12,1.74727e-11,-2.33489e-23,-1.2575e-23,-1.33109e-23
1e+08,0.0121642,0.0478428,0.0202227,-5.76411e-12,-2.18185e-12,-5.50638e-12,4.53359e-24,-1.0942e-23,1.34917e-24
1e+08,-0.00127785,0.00352429,0.0486541,-1.41715e-11,-2.56004e-12,6.77981e-12,-2.97736e-23,6.59655e-24,-1.8287e-23
1e+08,-0.0352637,0.00903061,0.0294665,6.02898e-12,1.97219e-12,8.49621e-13,1.23975e-23,-2.23193e-23,-4.5278e-24
1e+08,0.013814,-0.0333132,-0.0415907,1.98435e-11,9.0289e-12,-7.48347e-12,9.04481e-24,7.6079e-24,3.36969e-24
1e+08,-0.0227355,0.0291653,0.0303086,7.55574e-12,-9.53617e-12,1.3801e-12,-2.33448e-23,-1.71676e-23,9.93735e-24
1e+08,0.0153767,0.00184882,-0.0414914,-1.37618e-11,4.58893e-12,4.18922e-13,-2.67935e-23,2.15715e-23,-2.55919e-23
1e+08,0.0162887,-0.0354705,-0.0429687,4.91861e-12,1.46277e-11,-9.15766e-13,2.06609e-23,-1.05642e-24,7.38524e-24
1e+08,-0.0211343,-0.00276325,-0.00337816,-1.17259e-11,1.69029e-11,-1.35372e-11,-3.08369e-23,1.70314e-23,-1.07859e-23
1e+08,0.0179126,-0.043961,0.00897497,-3.36794e-11,1.80145e-11,1.4682e-12,1.08107e-23,8.01601e-24,2.03153e-23
1e+08,-0.0233859,0.0159941,-0.0334025,-4.4499e-12,-1.00666e-11,6.23179e-12,-1.03581e-23,-2.01825e-23,1.97694e-23
1e+08,0.00960698,0.0116797,-0.0103645,-4.24267e-12,-8.00112e-12,-2.04372e-12,-2.33543e-23,1.69975e-23,2.51421e-23
1e+08,-0.00498704,0.0182195,-0.0310708,7.03676e-12,-1.15654e-11,9.39083e-12,1.86804e-23,5.92149e-24,1.73444e-23
1e+08,0.0112198,-0.029401,0.0458322,1.47241e-11,-1.1102e-12,1.32837e-11,-2.87023e-23,-1.06381e-23,-1.0815e-23
1e+08,-0.0213881,-0.00740137,0.0176633,-4.31694e-12,-6.36026e-12,1.12825e-11,-7.81926e-24,7.18299e-24,2.20744e-23
1e+08,0.0362441,0.0395607,0.0263856,3.8924e-12,3.1338e-12,7.14258e-12,-6.74794e-24,-2.01309e-23,-9.75368e-26
1e+08,0.0184248,0.0240543,-0.0497992,5.74635e-12,8.89468e-13,1.3955e-11,-2.0423e-23,2.692e-24,-4.3486e-24
1e+08,0.00303451,-0.00292628,0.0276314,1.13631e-11,2.77782e-12,2.24004e-11,-2.7261e-23,-6.7787e-24,-1.15853e-23
1e+08,0.0340154,0.0285602,-0.00944425,1.31972e-11,3.30116e-12,-8.30897e-13,-1.07674e-23,-1.3979e-23,-9.49002e-24
1e+08,0.04839,-0.0175118,-0.0206279,1.26446e-11,-3.99943e-13,-8.42218e-12,-2.32661e-23,1.95953e-24,-2.06748e-23
1e+08,0.00735802,0.048827,-0.0370073,5.71567e-12,-1.41849e-12,-3.62452e-12,-1.58003e-23,3.03032e-24,1.30125e-23
1e+08,0.0162609,0.0350597,-0.0153645,8.21781e-12,-1.33123e-11,4.82229e-12,3.1881e-23,3.28425e-23,-1.64151e-23
1e+08,0.00140285,0.00179296,0.0160817,-6.23749e-13,-4.74479e-12,-4.53939e-12,-1.14227e-23,2.98743e-23,2.12568e-23
1e+08,-0.0101108,-0.00942749,-0.00669935,-1.0122e-11,-5.07902e-12,-1.70132e-11,-6.21554e-24,3.0087e-23,-1.6778e-23
1e+08,-0.00804556,0.03759,0.0123639,1.19573e-11,-3.01636e-12,-3.79952e-12,-9.30748e-24,-2.04233e-23,-2.00247e-23
1e+08,-0.0374637,0.01469,-0.00969461,-5.78027e-12,-5.33528e-12,-3.73028e-12,-2.30343e-23,8.50382e-24,-3.06702e-24
1e+08,-0.00628496,-0.00869157,-0.0171316,-9.00956e-12,7.35553e-12,6.51361e-12,1.12553e-23,2.50613e-23,1.50412e-23
1e+08,-0.00991451,-0.00462646,0.0448225,-1.46628e-11,6.84083e-12,-1.60034e-12,2.74884e-23,1.03598e-23,2.78797e-24
1e+08,0.0274537,0.00473689,0.00632061,7.34233e-12,-1.2434e-11,-4.95953e-12,2.78103e-24,2.57318e-25,1.29342e-23
1e+08,-0.0284328,0.0136881,-0.0312644,-1.07474e-11,-3.83841e-13,7.54331e-12,-5.17168e-24,-1.53598e-23,-1.94189e-23
1e+08,0.0144164,0.007083,0.00939538,-6.86543e-12,-8.14651e-12,-1.50231e-11,-1.85294e-23,2.48768e-23,1.57053e-23
1e+08,0.0258451,-0.0179507,0.0441861,-9.25924e-12,-2.17202e-11,-1.39588e-12,-1.04434e-23,1.8089e-23,8.99281e-24
1e+08,0.0302912,0.031104,0.044326,1.95127e-11,9.7256e-14,-2.6817e-12,-1.76219e-23,-2.3531e-23,-1.9223e-23
1e+08,-0.00233621,-0.0180374,-0.0296522,-4.41342e-12,8.09663e-12,1.42569e-11,-2.32047e-23,-1.52775e-23,-1.33537e-23
1e+08,0.0451333,0.0260209,-0.00653332,-3.87153e-11,2.24437e-11,6.41355e-11,1.86608e-23,-1.57245e-23,1.94375e-23
1e+08,0.0183049,-0.0081208,0.0461574,-1.46568e-12,-3.59411e-11,-8.57806e-12,1.38757e-23,-2.47011e-23,-1.58874e-23
1e+08,-0.020197,-0.0273396,0.00874346,1.43111e-11,5.74973e-12,-5.65349e-12,-1.62262e-23,5.19091e-24,1.4165e-23
1e+08,-0.0491783,-0.0161018,-0.00188392,6.72914e-12,1.43774e-11,-1.01633e-11,-3.03633e-23,-2.09341e-23,-1.10958e-23
1e+08,0.0425518,0.0158454,-0.00148567,1.03059e-11,-2.66851e-13,-8.18558e-12,-1.02287e-23,-1.5076e-23,2.91615e-23
1e+08,-0.0306521,-0.0076494,0.0167812,4.95252e-12,-2.01826e-12,-1.00109e-11,-7.45578e-24,2.94525e-23,-2.10142e-23
1e+08,-0.00527032,0.0441889,0.0210999,1.11869e-11,1.57956e-11,3.09754e-12,-2.73826e-23,-2.32276e-23,-1.17529e-23
1e+08,-0.0362887,0.016674,-0.0353739,-1.09396e-11,3.29148e-12,8.29636e-13,-1.04365e-23,-7.75748e-24,-1.95927e-23
1e+08,-0.0474026,0.00981725,-0.0469331,-9.23712e-12,3.01928e-11,5.93702e-12,-2.5021e-23,2.1976e-23,2.08696e-23
1e+08,-0.0117213,-0.0144402,-0.0290017,-9.8703e-13,6.84692e-12,5.88845e-12,-1.15854e-23,1.8185e-23,1.07378e-23
1e+08,-0.0263545,-0.0312109,-0.0497407,-3.13268e-12,2.70737e-12,-5.96496e-12,1.64524e-23,9.68078e-24,-2.2748e-23
1e+08,0.0407746,0.00910614,0.0212988,-1.13782e-12,-1.37561e-12,-4.44518e-12,1.10772e-23,2.93961e-23,2.25202e-23
1e+08,0.0142122,-0.000892519,0.0423147,-1.21898e-11,5.24565e-12,-2.93591e-12,3.04273e-24,-1.62993e-23,-2.02024e-23
1e+08,-0.0283042,0.0156137,-0.0490322,5.20704e-12,4.4693e-12,1.87345e-12,-4.20325e-24,1.29273e-23,4.18615e-24
1e+08,0.0289009,0.0414239,0.0435315,-3.86565e-12,-1.01276e-11,3.38762e-12,2.81656e-23,1.84304e-23,-1.70429e-23
1e+08,-0.0154004,-0.0143707,0.0290072,-4.38697e-12,4.5857e-12,7.09478e-12,-1.20902e-23,-2.17245e-23,-2.34065e-24
1e+08,0.00635061,0.0499824,-0.0239235,-1.61854e-12,-6.39747e-13,-1.25792e-11,3.12824e-23,2.21019e-23,1.96448e-23
1e+08,-0.012036,0.00889617,0.0378018,1.26387e-11,-3.20839e-12,-9.66649e-13,9.96475e-24,-8.86352e-24,2.75693e-23
1e+08,0.0330267,-0.0277711,0.0419525,-1.61339e-12,2.86963e-12,-2.6982e-13,7.46268e-24,9.52554e-24,2.9227e-23
1e+08,-0.0312512,-0.0281674,0.00960255,1.55805e-11,-1.00384e-11,9.33475e-12,1.12756e-23,8.87798e-24,-1.03567e-23
1e+08,-0.00803885,-0.0419396,0.0319902,1.11435e-12,-1.74812e-11,1.03581e-11,2.19377e-23,-7.61728e-24,-3.64823e-24
1e+08,0.0418865,0.0485178,-0.027788,8.32819e-12,3.77557e-12,-2.88875e-12,1.32074e-23,-1.7028e-23,2.2647e-23
1e+08,0.0238365,0.0332373,-0.0267441,-2.45613e-11,3.85819e-11,-1.13585e-11,4.75149e-24,-1.37809e-23,-1.50154e-23
1e+08,-0.0132051,-0.0264563,0.0168419,-6.93176e-12,9.64437e-13,-4.09493e-13,1.7937e-23,-2.45068e-23,-1.9272e-23
1e+08,-0.0348367,-0.0457352,-0.0300016,1.16039e-12,-1.52291e-11,6.64319e-12,-1.73731e-23,-2.37102e-23,2.48399e-23
1e+08,-0.00167165,-0.0228795,0.0421359,-1.37799e-11,-8.81252e-12,-8.20839e-12,-1.81136e-23,2.28662e-23,1.88196e-24
1e+08,0.0301379,0.010256,0.0169887,-7.2613e-13,8.30055e-12,-5.04202e-12,2.64824e-23,-2.23782e-23,1.2204e-23
1e+08,0.0333227,-0.0106652,-0.0413021,1.68448e-12,4.42426e-13,5.63082e-12,1.34756e-23,1.43423e-23,1.42038e-23
1e+08,0.0120223,0.00787927,0.0144755,-5.81777e-13,1.0526e-12,6.61327e-12,-1.35678e-23,1.83322e-23,-4.11943e-24
1e+08,0.0168596,0.0248504,-0.0350279,6.16888e-12,2.42106e-12,-1.66886e-11,-1.35062e-23,-2.98951e-23,4.72977e-24
1e+08,0.0189626,-0.0064058,-0.0043857,-6.94962e-12,-1.18406e-11,-5.07129e-12,-2.2704e-23,1.73143e-23,2.87842e-23
1e+08,-0.00323463,0.0299131,0.0126045,-1.90018e-12,9.03903e-12,5.10713e-12,1.90077e-23,-2.37695e-23,2.51004e-23
1e+08,-0.0323341,0.0493239,0.0344754,9.86461e-12,-4.26781e-12,1.62498e-11,2.67113e-23,7.16237e-24,-7.98634e-24
1e+08,-0.0474721,-0.0187934,0.0146269,-6.47747e-12,-1.12325e-11,-8.33937e-12,2.55902e-23,-2.16351e-23,1.40104e-23
1e+08,0.0327608,-0.0040461,0.00896418,4.77695e-12,-1.04018e-11,-1.15979e-12,1.14375e-23,-1.23225e-23,-2.84638e-23
1e+08,0.0344634,0.0149686,-0.00592523,-1.56615e-11,-6.45465e-12,-3.16386e-12,-1.59901e-23,-1.41977e-23,2.1284e-24
1e+08,0.00200725,0.0137807,0.0454216,2.19083e-12,-1.87754e-11,-3.10805e-12,-1.64454e-23,-2.74544e-24,-2.26915e-23
1e+08,0.00640304,-0.0297785,-0.0100754,-3.52246e-13,4.76049e-12,-4.17473e-12,-1.41039e-23,-1.35473e-23,-1.50299e-23
1e+08,-0.00985481,4.45505e-06,0.0125806,1.13697e-12,-1.61425e-14,7.85339e-12,2.34954e-23,1.10308e-24,1.5954e-23
1e+08,-0.0355477,-0.00275389,-0.0342387,-4.98128e-12,-4.42521e-12,-6.34943e-12,-1.32894e-23,-2.38143e-23,1.93264e-23
1e+08,-0.0372229,-0.0410772,-0.0260864,-1.15464e-12,4.93814e-12,4.3601e-12,-2.19058e-24,3.78104e-25,-1.51814e-23
1e+08,-0.0374373,-0.0374933,0.00582642,2.23101e-12,-1.89737e-11,-2.6016e-12,1.12313e-23,2.68959e-23,7.37509e-24
1e+08,0.0348981,0.0254138,-0.033121,-1.17736e-11,1.20412e-11,-1.01983e-12,-3.68793e-24,-1.76312e-23,1.83123e-24
1e+08,-0.0454561,0.0473794,-0.0234726,1.06279e-11,-8.29957e-12,4.37328e-13,-1.14351e-23,-5.96653e-24,2.32102e-23
1e+08,-0.0093877,-0.0184266,-0.0453192,-1.81492e-12,-2.37775e-11,7.9989e-12,-2.58399e-23,-1.45205e-23,-1.32702e-25
1e+08,0.014378,0.026608,-0.0457153,-8.7944e-12,1.23457e-11,6.45137e-13,7.21539e-24,-2.33783e-23,-3.31477e-23
1e+08,-0.0384144,0.0371023,-0.00136753,8.10152e-12,1.1713e-11,-3.44694e-13,-5.594e-24,1.91531e-23,-6.82651e-24
1e+08,-0.0247114,-0.0148837,0.0422554,2.88371e-11,-1.46971e-11,1.07989e-11,1.36715e-23,-2.6809e-23,-1.21413e-24
1e+08,-0.00194962,0.0140774,-0.0133044,2.5409e-12,-1.26506e-12,-3.8918e-12,-1.08962e-23,2.6537e-23,-4.54215e-24
1e+08,0.00484953,0.0149528,-0.0399791,5.77754e-12,-8.17645e-12,-3.5919e-12,-1.35411e-23,1.34355e-23,1.44635e-23
1e+08,0.0494899,-0.0333414,-0.0335858,-5.48543e-12,-1.4075e-12,-1.23418e-11,-1.32187e-23,-4.67164e-24,2.59754e-23
1e+08,-0.000487197,-0.00710096,-0.0438217,4.94638e-12,-2.53684e-12,-7.17224e-12,-2.15222e-23,1.33986e-23,1.22886e-23
1e+08,0.0453625,0.0143166,0.0191291,8.23322e-12,2.32973e-12,-7.27007e-12,6.0801e-24,-1.86113e-23,-2.29653e-23
1e+08,-0.0492147,0.0046573,0.0494445,4.23644e-13,-6.0023e-12,-1.18658e-11,-2.03132e-23,8.60333e-24,-1.14719e-23
1e+08,0.0473706,0.000380294,-0.0488468,-2.59893e-12,1.89284e-11,4.65088e-12,-1.29255e-23,-2.42666e-25,-2.73436e-24
1e+08,-0.0428787,-0.00538616,0.0047848,1.46267e-11,-6.77645e-12,2.67245e-15,2.75371e-24,-5.81331e-24,-3.84713e-24
1e+08,0.0375514,0.0291023,0.0336704,1.04592e-11,9.20589e-12,9.05726e-12,-3.16879e-24,-1.77179e-23,-2.91701e-23
1e+08,-0.0286145,0.0256442,0.0438152,9.03454e-12,7.92453e-13,-1.80218e-11,5.89403e-24,-2.56217e-24,-5.47211e-24
1e+08,0.0352862,0.0376927,-0.0224707,-1.12497e-11,-5.15965e-12,6.38897e-12,4.94416e-24,-1.33229e-24,1.12177e-23
1e+08,0.0454968,0.0162515,0.0407416,1.34993e-11,-9.38223e-12,1.89162e-11,-1.0478e-23,-8.0676e-24,-2.60041e-23
1e+08,-0.0416792,-0.0166155,-0.0282122,1.28013e-11,1.50122e-12,-1.14393e-11,2.69255e-23,-2.17338e-23,-1.52725e-23
1e+08,0.0499673,0.0372429,0.0336579,-5.15331e-14,5.58009e-12,-3.77854e-12,2.25168e-23,1.59691e-23,2.24137e-23
1e+08,-0.00774998,-0.0329107,0.0140992,-5.91085e-12,1.43068e-11,-3.02867e-12,1.28145e-23,-9.68212e-24,-6.11665e-24
1e+08,-0.0271612,0.0126264,-0.0126267,9.93791e-12,6.20929e-12,9.57125e-12,3.01389e-23,-9.6692e-24,1.07232e-23
1e+08,-0.00773648,-0.028499,0.0494462,3.45869e-11,-3.2976e-12,-2.70871e-11,-3.50798e-24,1.32611e-23,-6.40756e-24
1e+08,0.0321958,-0.0404459,-0.0177672,-2.23469e-12,-8.28651e-12,-1.15367e-12,-2.46699e-24,-1.16474e-23,-8.77977e-24
1e+08,0.0240767,-0.0310424,0.0115625,-3.92971e-12,3.79824e-12,9.31099e-13,-2.44132e-23,-2.55529e-23,4.82394e-24
1e+08,-0.0249,0.0309725,0.010696,5.38695e-12,-1.30833e-12,-1.18272e-11,-3.06021e-24,1.50624e-23,1.07926e-23
1e+08,-0.0382223,-0.0183808,-0.0251117,1.94037e-11,6.93681e-12,1.46898e-11,-3.03383e-23,2.01019e-23,-5.92773e-24
1e+08,-0.0126901,0.0211229,-0.00291304,-2.33018e-11,-1.94958e-11,2.58742e-12,-1.50388e-23,-2.54594e-23,-1.15887e-23
1e+08,-0.0273979,-0.0200991,0.0247742,-1.77153e-11,-1.24591e-11,9.78537e-12,-2.17892e-23,1.6833e-23,-9.83323e-24
1e+08,-0.00120064,0.0452293,-0.0442401,2.67899e-13,2.05611e-12,-1.48621e-11,8.67513e-24,1.29398e-23,-1.27054e-23
1e+08,0.0289163,0.0180029,-0.0185075,2.23332e-12,3.77573e-12,2.25299e-11,1.92549e-23,2.07554e-25,1.34176e-23
1e+08,0.0412154,-0.0333513,-0.0359527,-9.74932e-12,1.21693e-11,-1.25639e-11,-2.82988e-23,9.53951e-24,1.92071e-23
1e+08,-0.0384116,0.0456299,0.0445757,-6.34574e-12,-3.74722e-12,1.68958e-11,2.32762e-23,2.21477e-23,-9.07918e-24
1e+08,0.0372362,0.0353738,-0.016408,-9.56921e-12,-1.47705e-11,-2.29287e-11,-1.76465e-23,1.39642e-25,-3.25609e-24
1e+08,0.00803023,0.00642059,-0.0180082,-7.02937e-12,-3.2152e-12,-1.14301e-11,-1.25485e-23,-4.86875e-24,-2.33901e-23
1e+08,-0.0190179,0.0200931,0.0226768,-1.14323e-11,2.90194e-12,-1.16153e-11,-2.64593e-23,-1.52629e-23,1.27658e-23
1e+08,-0.0152224,-0.0285717,0.027437,1.57732e-11,4.88702e-12,-1.68567e-11,1.09134e-23,-1.55598e-23,2.7132e-23
1e+08,-0.0286601,-0.0100809,-0.0415344,-1.9412e-12,1.76935e-12,6.29401e-12,-1.85515e-23,-1.96179e-23,2.49776e-23
1e+08,0.00371465,0.00459136,0.0217774,4.23093e-11,3.75215e-12,1.99852e-11,1.72991e-23,8.95078e-24,9.58911e-24
1e+08,-0.0178171,-0.0369352,0.0426688,6.63226e-12,1.64368e-11,-3.62144e-12,1.34774e-23,-2.65081e-23,2.33895e-23
1e+08,-0.0185977,0.00983948,0.0110889,4.54965e-12,2.88427e-12,2.11701e-12,7.74261e-23,-1.69569e-22,-3.30708e-23
1e+08,-0.0374386,-0.0234093,0.0410792,9.3939e-12,-1.27072e-11,-1.41104e-11,2.11632e-23,1.35508e-23,1.16908e-23
1e+08,-0.00956544,0.0284434,0.0271832,-2.07946e-11,5.27728e-12,-7.84623e-13,-2.83317e-23,1.69913e-23,2.0028e-23
1e+08,0.00890011,0.0401987,-0.0208277,5.04589e-13,-1.16565e-11,-5.98027e-12,5.09136e-24,-1.62037e-23,2.51457e-23
1e+08,-0.0340314,0.00132422,-0.0142502,4.09416e-12,2.05604e-12,-4.2709e-12,-2.10849e-23,-2.51139e-23,-1.25023e-23
1e+08,0.0310981,-0.0283808,0.0389387,-7.14919e-12,1.78874e-11,2.06783e-12,2.61448e-23,-6.32e-24,1.57138e-23
1e+08,0.0252504,-0.000416469,-0.0377188,1.17926e-11,-1.85822e-11,-6.39893e-12,3.81518e-23,1.96466e-23,2.37692e-23
1e+08,0.0309224,0.0132965,0.00879275,-4.20645e-12,2.7091e-12,-1.01606e-11,2.96993e-23,-1.87605e-23,-2.41949e-23
1e+08,-0.0183216,0.0374317,-0.0165644,1.12448e-11,-4.95426e-12,2.70988e-12,-1.10003e-23,3.67088e-24,2.75219e-24
1e+08,0.0146138,0.00679305,-0.0267454,7.50914e-13,-6.96331e-12,-2.93904e-11,4.18298e-24,-1.28877e-23,-4.21176e-24
1e+08,-0.00392397,0.0454374,-0.0378895,2.06143e-11,3.09918e-11,3.6861e-11,-2.76549e-23,2.08027e-23,7.17113e-24
1e+08,0.0388655,0.0300556,0.00177644,3.07592e-13,-1.10972e-11,-5.85921e-12,-1.98253e-23,1.03542e-23,1.06743e-23
1e+08,-0.013096,0.017007,-0.0349788,1.37983e-11,5.68314e-12,6.10681e-12,2.84685e-23,-1.90929e-23,1.27138e-23
1e+08,0.0167564,0.0181151,-0.0321029,2.41687e-12,-7.56138e-12,8.52163e-12,-2.12895e-23,2.12509e-23,1.74806e-24
1e+08,-0.0095447,0.039434,0.0421919,-1.08988e-11,-6.22642e-12,1.52689e-11,-2.08078e-23,-2.31749e-23,2.30439e-23
1e+08,0.0448357,0.0195794,-0.00706729,1.03788e-11,-1.9184e-12,1.80349e-13,-1.38452e-23,1.27789e-23,1.47912e-23
1e+08,-0.0458292,-0.00578295,-0.0436272,5.85159e-12,2.5678e-12,2.64593e-12,1.80174e-23,-1.0932e-23,1.6614e-23
1e+08,0.0192861,0.0445607,-0.0372185,4.99656e-12,1.28508e-11,-1.19554e-12,1.76449e-23,-1.87258e-23,2.63139e-25
1e+08,-0.0198632,0.00117841,-0.0495542,-1.25507e-11,7.55385e-13,-6.66434e-12,1.27047e-23,1.32202e-23,2.46852e-23
1e+08,0.00549228,-0.0141262,0.0121102,-5.18263e-12,3.72167e-12,1.65347e-12,1.63234e-23,1.85958e-23,2.58489e-23
1e+08,-0.0375246,0.0445294,0.0410117,1.12071e-11,-5.21723e-12,1.29809e-11,-5.5212e-24,-7.67859e-24,-1.47342e-23
1e+08,0.0364871,0.0126153,-0.00373808,1.60213e-11,-1.01173e-11,6.77292e-12,-2.08696e-23,-1.98691e-23,1.19862e-23
1e+08,0.0382311,-0.0150313,0.0104945,-2.95023e-12,2.64847e-13,2.02976e-11,-2.12793e-23,1.74058e-23,1.99718e-23
1e+08,0.0206195,-0.0158565,-0.0284334,-9.78382e-12,1.26205e-11,7.26778e-12,-1.7522e-23,7.79388e-24,-3.7139e-23
1e+08,-0.0135184,0.0048791,-0.0425811,-7.65899e-13,4.59199e-12,-1.82729e-11,-1.24054e-23,2.62281e-23,-1.86333e-23
1e+08,0.0199266,-0.00730846,-0.0193601,-2.03647e-12,-3.76001e-12,-1.36162e-11,9.00831e-24,-6.65544e-24,-7.01716e-24
1e+08,0.0370194,0.0331347,-0.0248895,-6.98523e-13,1.30609e-12,2.13195e-11,1.98252e-23,2.81868e-24,1.35081e-24
1e+08,-0.0389919,0.0344635,-0.0158807,2.11534e-13,1.08655e-11,4.85729e-12,3.28707e-23,9.34467e-25,-1.89786e-23
1e+08,0.0460447,-0.0273418,-0.0428571,-6.14141e-12,-5.3931e-12,1.26127e-12,-2.43531e-23,-2.48658e-23,-8.36521e-24
1e+08,0.0289622,0.0221801,0.024786,1.13577e-11,6.56312e-12,-3.53616e-12,1.63418e-23,-9.28667e-24,-2.26409e-23
1e+08,0.0217495,0.0189165,0.0426773,-8.60224e-12,-4.22923e-12,2.86679e-12,2.86341e-24,2.0637e-23,2.3554e-23
1e+08,-0.0165734,-0.0454976,0.0434084,-1.59322e-11,8.06831e-12,-3.96288e-12,4.81703e-25,6.05125e-24,1.82448e-23
1e+08,0.0339792,0.047531,-0.0458105,-6.14338e-12,-1.17773e-11,9.97621e-12,-1.57687e-23,-1.16549e-23,-2.66072e-23
1e+08,0.0101794,-0.0415566,0.0214301,-1.90159e-12,1.02639e-12,4.39861e-12,1.82106e-23,-1.80884e-23,1.35471e-23
1e+08,-0.0350108,0.000276123,0.0280227,-1.24811e-11,-5.4074e-12,4.99553e-12,2.50844e-23,2.29346e-23,1.81475e-23
1e+08,0.0363643,0.0292369,0.0276471,-7.89746e-12,-7.5921e-12,1.66624e-11,8.3264e-24,1.59494e-23,-1.13524e-24
