m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0183439,0.0261195,0.0198352,1.4716e-11,-3.76695e-12,8.32476e-12,2.42544e-23,-1.86253e-23,2.13916e-23
1e+08,0.00582367,-0.0156877,-0.00590959,-1.61923e-11,-6.051e-12,7.41835e-13,-1.32847e-23,1.71951e-23,1.88532e-23
1e+08,0.0275273,0.0417492,0.00895455,-9.5726e-12,-2.72078e-11,5.60851e-12,-1.25251e-23,-1.12002e-24,-1.40805e-23
1e+08,-0.0475484,0.0307662,0.0493905,-2.35573e-12,3.82628e-12,-8.67917e-12,-1.70337e-23,-8.09085e-24,-1.33722e-23
1e+08,-0.0212418,0.0427124,0.0287795,1.29465e-11,-9.67565e-13,-7.34377e-12,1.84339e-23,1.63751e-23,2.38668e-23
1e+08,0.0396942,-0.00381616,-0.00964974,1.66265e-13,7.707e-12,7.25221e-12,-4.60862e-23,2.23417e-23,4.1664e-23
1e+08,0.00472578,0.00677587,0.0183237,-5.26789e-12,-4.91393e-12,-6.59939e-12,1.9812e-23,2.38381e-23,-1.63684e-23
1e+08,0.0459443,-0.0147906,0.046285,1.66468e-12,-7.84845e-12,6.03038e-14,3.15639e-24,-2.16896e-23,-2.43345e-23
1e+08,-0.0151087,0.0433763,-0.029141,-3.57676e-12,-6.40113e-12,-1.15355e-11,2.53252e-24,-2.01402e-23,-1.57847e-23
1e+08,0.0238579,0.0417305,-0.000271332,9.41164e-12,6.02565e-12,-1.97993e-11,-1.27427e-23,3.0299e-23,-1.07357e-23
1e+08,0.038745,0.0203707,0.00879711,-1.40385e-11,5.96663e-15,3.16837e-12,1.22397e-23,-1.10662e-23,-4.43911e-24
1e+08,-0.0137369,-0.0325307,-0.049834,1.90105e-11,1.14604e-11,-3.4547e-12,1.06608e-23,-1.96786e-23,2.29869e-23
1e+08,0.0257468,-0.0207256,-0.0187307,-1.62968e-11,-3.64509e-12,1.07723e-12,-1.74761e-23,4.68487e-24,-2.49041e-23
1e+08,0.0278841,-0.0299748,0.0424066,-4.33413e-12,2.66627e-12,1.07613e-11,1.89434e-23,8.57366e-24,-1.88144e-24
1e+08,0.0325358,-0.0399323,0.00192769,-3.65828e-12,-1.3035e-11,-9.49037e-13,-3.42561e-23,1.55334e-23,-1.8061e-23
1e+08,0.00107107,-0.0372131,0.02649,3.32265e-12,1.57658e-11,-5.3625e-12,4.47342e-25,1.63016e-23,5.1502e-24
1e+08,-0.0384255,-0.0488191,0.0323144,1.16708e-11,-2.27483e-12,5.54618e-12,4.32035e-24,-1.34159e-23,2.34334e-23
1e+08,-0.00117673,-0.048103,-0.0292828,2.60018e-12,5.07737e-12,-1.30888e-11,-9.5997e-24,4.59079e-24,9.66206e-24
1e+08,0.0471859,0.0352796,-0.0350159,-5.92743e-12,3.04616e-12,5.3231e-12,-1.73158e-23,-2.02968e-23,3.86208e-24
1e+08,-0.00663563,0.00156819,0.0285435,-9.3733e-12,-1.16432e-11,-6.29685e-12,8.39635e-24,1.81598e-23,-1.66985e-23
1e+08,-0.0108241,0.0447697,-0.00577946,7.95344e-12,6.33986e-12,2.50351e-11,-1.84769e-23,-2.43967e-23,-1.39074e-24
1e+08,-0.0055995,0.0389624,-0.0485544,2.60289e-11,4.00349e-11,-2.68815e-11,1.41803e-23,1.36121e-23,4.60439e-25
1e+08,-0.03946,0.0295237,-0.0354848,1.06225e-11,-3.50229e-12,1.84002e-11,-1.46112e-23,-2.38213e-23,9.38047e-24
1e+08,-0.0162087,-0.0143701,0.0335728,-1.94707e-12,1.69216e-11,1.14744e-11,-1.99347e-23,2.39914e-23,1.48102e-23
1e+08,-0.0174175,0.0170898,0.0233027,-9.2106e-12,-4.07774e-12,6.13009e-12,1.92705e-23,-2.71205e-23,-1.68341e-23
1e+08,0.00341433,-0.0133504,-0.00373602,1.31071e-11,-2.94211e-12,-7.06931e-15,7.05082e-24,1.03942e-23,1.92744e-24
1e+08,-0.0420079,0.00616549,-0.0111794,4.70711e-12,7.25026e-12,3.98245e-12,-4.8385e-24,1.25592e-23,2.17604e-23
1e+08,-0.0282491,0.0445469,0.0100066,7.00273e-12,2.81134e-12,7.00965e-12,2.51604e-23,2.21262e-23,6.19274e-24
1e+08,0.0292027,0.0287927,-0.00209329,-5.51184e-12,1.72531e-11,-1.32054e-11,-2.24464e-24,8.89023e-24,-6.41994e-24
1e+08,-0.0229519,0.0232511,-0.0198958,5.07538e-12,-1.17192e-11,-1.25016e-11,-7.37547e-24,4.39365e-24,1.1683e-23
1e+08,0.0284379,0.0160975,0.000604964,1.07916e-12,-7.84586e-13,1.24078e-11,1.02737e-23,-1.48046e-23,-1.19814e-23
1e+08,0.0110923,-0.0371215,0.0489467,-6.27791e-12,9.94083e-12,-8.57013e-12,-4.00536e-24,-2.69535e-23,-8.64806e-24
1e+08,0.0140293,0.00501714,-0.0332602,-7.30516e-12,3.15617e-12,1.04877e-12,-2.36263e-23,-3.72647e-24,-1.54408e-23
1e+08,-0.00282473,-0.0425033,-0.0275592,-1.6318e-11,1.83542e-13,-4.86417e-12,-6.73398e-24,2.92991e-23,-1.25472e-23
1e+08,-0.0152016,0.0242983,-0.00946384,5.40575e-12,1.20271e-11,-3.94302e-12,-6.9671e-24,-3.88507e-23,-1.31201e-23
1e+08,-0.0369862,0.0488394,0.032419,2.39854e-12,6.04293e-12,-9.13646e-12,6.41941e-24,2.9609e-23,-1.44305e-23
1e+08,0.0436337,0.0350296,0.00868964,7.72653e-12,1.60141e-11,-1.96014e-11,-3.19761e-24,-1.39276e-23,-1.458e-23
1e+08,0.0476218,0.0303978,-0.0398487,-7.72505e-12,-3.14119e-12,-4.14726e-13,8.19305e-24,-1.74074e-23,1.69523e-23
1e+08,0.0488698,0.0463766,0.0187881,1.58493e-11,9.37629e-12,1.14423e-12,-2.23501e-23,2.47757e-23,1.07133e-23
1e+08,0.00820454,0.0277373,-0.0126379,6.05474e-12,1.24562e-11,-1.53611e-11,-1.15649e-23,-1.93003e-23,1.82904e-23
1e+08,-0.0413889,-0.024641,0.00347142,1.48567e-11,-8.75335e-12,-1.1138e-12,6.90561e-24,2.67734e-23,-1.57804e-23
1e+08,0.000283209,-0.0442248,0.00927042,-1.65758e-12,6.93856e-13,-8.3577e-12,3.59859e-23,-1.49251e-23,1.06964e-23
1e+08,-0.0254232,-0.00793542,-0.00622978,-4.9272e-12,1.93871e-11,2.66304e-12,-1.63253e-23,1.30902e-23,-6.96913e-24
1e+08,-0.0219046,-0.00362503,0.0427649,4.52262e-12,-2.22444e-11,-9.60088e-12,-1.48323e-23,2.61733e-24,-2.31565e-23
1e+08,0.0106496,-0.0117577,-0.00935529,-7.01549e-12,-6.20624e-12,2.62338e-12,-2.03615e-23,1.44304e-23,-5.71901e-24
1e+08,0.00252043,0.0456492,0.00517888,-1.6832e-11,9.36171e-12,5.58561e-14,-1.21302e-23,2.55653e-23,-6.93151e-25
1e+08,0.0017858,0.0421765,-0.0199542,1.93424e-11,-2.54975e-12,5.83352e-12,3.88523e-24,-1.14216e-23,4.05192e-24
1e+08,0.0470193,-0.0150247,0.00340618,1.01881e-11,-8.231e-12,-8.92452e-12,-1.51318e-23,-2.75442e-23,8.24e-24
1e+08,-0.0407268,0.00399365,-0.0106502,5.51004e-12,-2.0709e-11,7.72507e-12,8.87427e-24,2.16431e-23,-2.50448e-23
1e+08,-0.0168758,0.0397401,-0.0378817,2.13918e-11,2.64514e-13,-7.31398e-12,-6.46933e-24,-1.47766e-23,6.81088e-24
1e+08,-0.0345738,-0.0225349,0.0346161,3.94369e-12,6.97989e-13,2.34483e-11,-1.61987e-23,2.12695e-23,4.88153e-24
1e+08,-0.0457308,0.0304812,0.0493657,6.02216e-12,-7.10339e-12,1.00657e-13,1.75056e-23,2.6067e-23,-2.39245e-23
1e+08,0.0473479,-0.0345162,-0.0472862,5.97182e-12,-1.03793e-11,-4.34461e-11,2.35261e-23,4.78659e-24,-1.30368e-23
1e+08,-0.00598354,-0.0214386,0.00564095,3.01741e-12,-1.90762e-11,3.03044e-13,4.61054e-24,9.10488e-24,6.30189e-24
1e+08,-0.0224058,0.000392394,-0.0216312,-7.84564e-12,-2.32561e-14,5.59503e-13,-1.14472e-23,-9.09379e-25,1.92087e-23
1e+08,0.0295579,0.0327007,-0.0047427,-1.93901e-11,6.25675e-13,7.42421e-13,-2.92634e-23,-6.49077e-24,1.55522e-23
1e+08,0.00840672,-0.016722,0.00981867,1.18418e-11,9.84368e-12,-2.8983e-12,-1.48598e-23,1.70492e-23,-3.27846e-24
1e+08,-0.0468211,0.0453749,-0.0470909,-1.62056e-11,5.94353e-12,-7.62943e-12,1.8087e-23,2.32173e-23,3.65093e-24
1e+08,-0.00539112,-0.0353418,-0.0313741,1.82864e-11,3.67264e-12,-3.75055e-12,-9.58664e-24,-3.02069e-23,6.78341e-24
1e+08,0.00648981,0.0120586,-0.00957545,3.54516e-13,2.74411e-13,-4.43938e-12,5.6885e-24,-1.20332e-24,-1.60858e-23
1e+08,-0.0154329,-0.0461583,-0.0410264,2.92021e-12,2.91127e-13,1.22929e-11,-1.22964e-23,-2.79665e-23,7.49064e-24
1e+08,0.0136368,-0.0472128,0.0296866,-1.43856e-11,6.17573e-12,5.41069e-12,1.84518e-23,2.29093e-23,2.72557e-23
1e+08,-0.0316277,-0.0132929,-0.0381924,1.13319e-12,-3.26439e-13,1.95654e-11,-1.3983e-23,4.75908e-24,-2.37489e-23
1e+08,-0.00467195,0.00609386,0.022544,1.79774e-12,-1.14966e-11,-8.09914e-12,-2.17047e-23,1.77429e-23,1.18175e-23
1e+08,-0.0431179,0.00489617,0.0204492,-2.92714e-11,2.78618e-11,-9.05626e-13,3.72558e-23,-1.97238e-23,-3.375e-23
1e+08,-0.0155487,0.0198556,0.00976497,1.49879e-11,9.17472e-12,6.39226e-12,-1.30329e-23,-1.33306e-23,-1.8521e-24
1e+08,-0.00056105,-0.0263347,-0.00595817,1.83234e-11,2.29293e-11,4.11122e-12,-9.07473e-24,3.05544e-23,1.71752e-23
1e+08,0.00795861,0.030582,-0.00526858,1.09118e-11,-9.56381e-12,-9.77278e-12,1.93861e-23,-1.54178e-23,-8.0376e-25
1e+08,-0.046019,0.0254753,0.0210822,-5.84386e-12,1.30927e-11,-7.65471e-12,-2.38868e-23,-8.23896e-24,2.2092e-23
1e+08,0.00184479,0.0104709,-0.0237459,-5.83468e-13,1.32959e-11,1.42912e-11,-6.05046e-24,3.55062e-24,-1.85806e-23
1e+08,-0.0246978,-0.0178368,0.0144607,-2.20137e-13,4.52584e-12,6.00196e-12,9.65295e-24,-2.53789e-23,-1.40945e-23
1e+08,0.026331,-0.0450738,0.0288662,6.26153e-12,-7.27973e-13,1.07546e-11,-1.56072e-23,1.39976e-23,7.39074e-24
1e+08,-0.0342528,-0.011139,0.00442989,2.59839e-12,-1.27239e-11,-6.10002e-12,1.02301e-23,6.72596e-24,1.92446e-24
1e+08,-0.0444615,0.0335109,-0.0192289,1.82981e-11,-6.79377e-12,-9.13722e-12,1.22165e-23,-3.05168e-23,1.67797e-23
1e+08,-0.016108,0.0429325,-0.0405954,1.32974e-11,5.24809e-12,1.75472e-11,1.82442e-23,1.37555e-23,-2.8564e-24
1e+08,-0.0295271,-0.0275097,-0.022531,-9.54441e-12,-4.09983e-13,5.9456e-12,1.84247e-23,1.10187e-23,9.97802e-24
1e+08,-0.00647951,0.014273,0.047602,-2.55438e-12,-4.21197e-13,-3.82031e-13,1.78411e-23,-1.50698e-23,2.46406e-23
1e+08,0.0101886,0.0176144,-0.0251372,-1.19299e-11,3.65892e-12,-9.54069e-13,1.36249e-23,5.30822e-24,-3.60863e-24
1e+08,0.00359609,-0.0242696,0.00749382,-1.43078e-11,9.72925e-12,-4.90306e-12,2.63418e-23,1.5915e-23,2.09434e-23
1e+08,0.0331731,0.0438802,-0.0424402,-7.95146e-12,4.81318e-12,-2.19735e-12,1.45234e-23,4.75829e-24,-1.64066e-23
1e+08,-0.0362708,0.0410851,-0.0383428,-1.46183e-11,-1.18308e-11,1.17784e-11,-1.20243e-23,-1.23389e-23,9.10649e-24
1e+08,0.01383,0.0352278,0.0255411,-1.47411e-11,-2.479e-12,6.41738e-12,2.0684e-23,-1.36978e-23,-1.49545e-23
1e+08,0.0452142,0.0452367,0.0373543,2.90319e-12,-2.81577e-12,-1.12095e-11,2.95953e-23,-1.60519e-23,-1.06553e-23
1e+08,0.0406052,0.00378175,0.0362075,-6.148e-12,-5.51279e-12,-7.56877e-12,-2.41786e-23,1.86887e-23,1.74625e-23
1e+08,0.0368571,0.0163422,0.0344626,1.68057e-12,1.13105e-11,1.61322e-11,3.58094e-23,4.54815e-23,-1.80355e-23
1e+08,-0.0148954,0.0197,-0.0496544,6.69953e-12,-6.50599e-13,-1.60001e-11,1.26595e-23,-2.31766e-23,2.33082e-23
1e+08,-0.0218165,-0.0474984,0.0300417,1.44096e-11,1.40319e-11,1.27247e-11,-1.43935e-23,-7.45948e-24,-1.67289e-23
1e+08,0.0298797,0.0054158,0.0257801,8.24207e-12,5.13381e-12,9.12146e-12,2.2139e-23,-2.66732e-23,-1.70373e-23
1e+08,-0.0378539,-0.0384632,0.0206038,-1.9214e-12,-2.05236e-11,-7.07419e-13,-9.89239e-24,-6.3355e-24,-2.47469e-23
1e+08,0.0360259,0.0458015,-0.014245,5.39415e-12,5.72054e-12,-1.12861e-11,1.92861e-23,1.77955e-23,-2.43634e-23
1e+08,-0.0408184,-0.0435279,0.0133674,-6.42257e-12,-2.24444e-11,9.30468e-12,2.05094e-23,1.91933e-23,-1.44721e-23
1e+08,-0.0228768,-0.0376863,0.0222082,-3.06382e-12,-4.16194e-12,3.73437e-12,1.16056e-23,3.59728e-24,-2.93728e-24
1e+08,-0.0479624,-0.0210826,0.0386584,-1.06942e-11,1.61237e-12,9.21037e-12,5.9069e-24,-1.34883e-23,-2.89372e-23
1e+08,-0.0122542,0.0482357,0.043785,1.21598e-11,-1.96983e-11,4.38723e-12,-2.90839e-24,1.50922e-23,-3.50121e-24
1e+08,-0.0135081,-0.0382753,-0.0493239,-4.93527e-12,-1.75301e-12,2.9336e-12,-2.75181e-23,-1.20362e-23,2.57839e-23
1e+08,-0.025887,0.0308581,-0.00768638,-1.48874e-11,4.76837e-12,-8.47267e-13,-2.5687e-23,1.25189e-23,-1.05992e-23
1e+08,0.0318391,0.0235466,0.0464083,-8.49735e-12,1.25679e-11,-3.15091e-12,-1.83138e-24,-8.58777e-24,-2.29973e-23
1e+08,-0.047174,-0.0408156,-0.0107021,1.97556e-12,1.63663e-11,-7.89913e-12,4.73934e-24,-2.47593e-23,-1.96414e-23
1e+08,0.0286256,0.0168911,-0.027728,8.07936e-12,-4.06872e-14,5.53125e-12,1.44944e-23,-1.4096e-23,2.15679e-24
1e+08,0.0161343,0.0417362,0.0456702,3.67189e-12,7.27238e-12,1.74873e-12,-4.64282e-24,1.30465e-24,2.9418e-24
1e+08,-0.0117149,0.0474254,0.0470751,4.07234e-12,-6.53451e-12,-2.25214e-11,2.05385e-23,2.00296e-23,2.44001e-23
1e+08,0.0203397,0.034353,0.0449998,9.26241e-12,-8.5799e-12,2.04795e-11,-1.05669e-23,-2.60396e-24,-9.25354e-25
1e+08,-0.0408535,-0.0389247,-0.0476503,6.65615e-12,-2.63382e-13,-2.00214e-11,-3.33445e-23,1.99204e-23,1.5133e-23
1e+08,-0.0308278,-0.0378459,0.0206602,-1.5083e-11,1.7685e-12,-2.91762e-12,-2.9367e-23,5.86362e-24,-7.12597e-24
1e+08,-0.0268817,0.0429194,-0.0494943,2.24521e-12,1.9558e-12,-6.26197e-12,-4.37095e-24,9.40033e-24,-2.42761e-23
1e+08,0.0142062,0.0230788,0.0327087,-1.85775e-11,-9.39722e-13,5.11944e-12,2.01444e-26,2.42036e-23,1.19368e-23
1e+08,-0.000422854,-0.00121396,0.040472,-1.16028e-11,4.24915e-12,5.63325e-12,1.95951e-23,1.95224e-23,2.02551e-23
1e+08,-0.0116924,0.0367324,0.0182681,-7.66351e-12,1.17004e-12,-4.62533e-12,-1.42137e-23,3.47819e-25,1.83801e-23
1e+08,-0.00744942,-0.0254502,-0.0282704,6.19935e-12,-1.13557e-11,-1.0226e-11,5.69618e-24,-1.07105e-23,1.81156e-24
1e+08,-0.0366174,-0.000554999,-0.0039545,-6.80017e-12,1.7016e-11,-2.34668e-11,1.36284e-23,2.21999e-23,-2.33349e-23
1e+08,0.00594858,-0.0144693,0.0255575,4.75524e-16,4.351e-12,3.48789e-12,-6.43104e-24,-2.64446e-23,-9.45016e-24
1e+08,-0.0041814,0.00757198,0.0195256,4.43599e-12,1.15987e-12,-1.50666e-12,2.98881e-23,1.45797e-23,1.87281e-23
1e+08,0.00992302,-0.0107937,0.0442944,-3.77972e-12,1.98077e-11,6.72759e-13,-1.52397e-23,1.75665e-23,-1.53939e-23
1e+08,-0.0297264,-0.0185809,0.0187028,-5.40171e-12,9.41126e-12,-1.37255e-11,-2.26176e-23,6.66921e-24,2.58488e-23
1e+08,-0.0234397,-0.0399301,-0.00500965,6.40109e-13,6.45375e-12,1.12263e-11,1.70623e-23,2.57172e-23,-1.67186e-23
1e+08,-0.0264514,0.0200334,-0.0378807,-8.89412e-12,2.71319e-12,1.32309e-12,2.84504e-23,-1.95504e-23,-8.70959e-24
1e+08,-0.00774761,0.0494578,0.0317235,-1.24737e-11,6.34084e-12,1.39111e-11,8.12479e-24,-2.7985e-23,1.40953e-24
1e+08,-0.0154966,0.0150737,0.0228451,3.34881e-11,1.97221e-11,-2.72386e-11,-1.52672e-23,5.30072e-24,1.17531e-23
1e+08,-0.00371925,-0.0173993,0.0172328,-2.73418e-12,-5.39321e-12,7.18385e-13,8.15559e-24,2.6958e-23,6.2948e-24
1e+08,0.0360796,-0.0399186,-0.0294479,-5.37333e-13,-1.13053e-12,-1.74038e-12,2.81894e-23,2.56721e-24,-6.87529e-24
1e+08,-0.0124001,-0.0238228,-0.00638698,-8.30578e-12,1.37051e-11,6.69795e-12,-2.78736e-23,-1.95734e-23,8.72244e-24
1e+08,0.0281087,-0.0350734,-0.047622,1.04393e-11,8.94349e-12,-2.35989e-12,4.47621e-24,1.29926e-23,-1.49841e-23
1e+08,-0.0423103,0.0452106,-0.0274221,-1.06254e-11,1.04919e-11,5.67066e-12,3.47239e-24,-6.7445e-24,3.52633e-24
1e+08,-0.021068,0.0275845,0.0413114,3.1558e-12,-1.23578e-11,1.99402e-11,1.33178e-23,-1.12966e-23,-7.45773e-24
1e+08,0.0228923,-0.0282914,-0.0173529,9.31736e-12,1.41527e-12,2.91972e-12,-1.58381e-23,-1.45706e-23,7.00497e-24
1e+08,0.0170855,-0.00098228,-0.0251258,7.68171e-12,8.35512e-12,-1.11349e-11,2.0208e-23,-2.8101e-23,-1.49633e-23
1e+08,-0.00370473,-0.0399837,0.0409925,-1.38301e-11,4.9224e-12,-2.46504e-11,-1.67781e-23,-5.69155e-24,-1.92014e-23
1e+08,-0.0488143,0.0293465,0.0458316,-4.56737e-12,-4.73591e-12,-6.87583e-12,2.285e-24,1.15171e-23,2.2103e-23
1e+08,-0.0102001,-0.0379362,-0.0445032,-1.81514e-11,3.46874e-12,-1.32865e-12,1.58535e-23,2.28758e-23,2.15014e-24
1e+08,0.0337277,0.0107095,0.0157713,-3.45121e-12,-9.95421e-13,1.7596e-11,-2.61409e-23,-2.6466e-23,2.4831e-23
1e+08,0.0399067,-0.0446367,-0.0123231,7.97237e-12,-4.97601e-12,1.12756e-11,9.65055e-24,3.20762e-25,-2.39812e-23
1e+08,0.0388506,0.0353504,-0.040828,4.42986e-12,-1.02918e-11,-9.48222e-12,1.79091e-24,1.7302e-23,1.59604e-23
1e+08,-0.00319206,-0.00746065,-0.00239478,-1.00604e-11,-1.29166e-11,5.83606e-12,-5.673e-24,1.23406e-24,-5.53622e-24
1e+08,0.0114689,-0.00795266,0.0462381,-5.2534e-12,4.05312e-12,-1.01876e-11,1.52817e-23,2.19818e-23,2.1517e-23
1e+08,-0.0179907,-0.0288079,0.0453433,-4.88256e-12,-1.16666e-11,-8.708e-12,-2.34915e-23,-1.66712e-23,-1.47733e-23
1e+08,0.0455725,0.0442922,-0.0297223,6.55079e-12,7.43229e-12,-1.53889e-11,-2.69692e-23,-4.55987e-24,2.59663e-23
1e+08,0.0124615,0.0422204,-0.00194554,-8.01256e-12,-1.4293e-11,1.71789e-11,2.62936e-23,-7.39853e-24,2.47462e-23
1e+08,-0.0374731,0.0114969,-0.0190914,1.46437e-11,1.45767e-11,5.38088e-12,-3.74631e-24,4.16972e-23,-1.48433e-23
1e+08,-0.0392234,0.0117071,-0.0278356,-7.5848e-12,2.63361e-12,-1.00874e-12,2.02797e-25,-1.19258e-23,-1.51419e-24
1e+08,0.00776416,0.0364188,-0.0125437,1.49399e-11,-4.39961e-12,-3.9826e-12,-2.16593e-23,1.61091e-23,-1.02382e-23
1e+08,0.0342215,0.00845606,-0.0308625,-1.49774e-11,1.61062e-11,3.12291e-12,-5.16113e-24,9.42879e-25,1.29105e-23
1e+08,0.0270364,0.0396179,-0.0350262,2.95008e-12,2.61014e-12,-4.87963e-12,-2.15435e-23,2.70876e-23,-1.04801e-23
1e+08,-0.0400646,-0.0333336,-0.0484735,1.05334e-11,-1.60734e-11,1.14019e-11,-1.26873e-23,1.88052e-23,5.51327e-24
1e+08,-0.00712387,0.0408207,0.045281,3.1314e-11,7.24159e-11,-6.50038e-12,-3.48432e-25,1.76571e-23,2.57196e-23
1e+08,0.0173849,-0.0193001,0.0461486,3.66935e-12,-8.61237e-12,8.8687e-12,3.77309e-25,2.54197e-23,1.49074e-23
1e+08,0.0434749,0.0436734,0.0155038,-7.55609e-13,1.35638e-11,1.18838e-13,2.21857e-23,-9.51636e-24,-8.80777e-24
1e+08,0.0321881,0.0484331,0.00974638,-1.15419e-11,1.27755e-11,3.88207e-12,3.8446e-24,-2.39656e-23,7.91529e-24
1e+08,-0.0190965,-0.0164214,0.0151265,1.90401e-11,2.38057e-12,-3.59588e-11,6.81709e-24,-5.91687e-24,-2.95057e-23
1e+08,-0.0295273,0.0389127,0.0322091,-3.23693e-12,2.85947e-12,4.32284e-12,1.14729e-23,-2.73187e-23,1.07937e-23
1e+08,0.0185068,-0.0386958,0.0237919,6.40395e-12,-1.04157e-11,9.97158e-14,-8.44591e-24,6.79894e-24,-9.55613e-24
1e+08,-0.0175914,-0.0049085,0.0140993,3.61217e-12,9.88604e-13,-1.5835e-12,2.14264e-23,2.1185e-23,2.14107e-23
1e+08,-0.0473304,-0.000836937,-0.000900429,1.27011e-11,-9.7605e-12,3.83948e-12,3.49433e-23,-8.04103e-24,1.34682e-23
1e+08,-0.0494796,0.0109691,0.017986,6.714e-12,1.0399e-11,1.15715e-12,-2.42108e-23,1.14986e-23,1.30313e-23
1e+08,0.0130328,0.00886037,-0.0390926,-2.79905e-11,-1.70547e-11,1.5249e-11,4.56319e-24,-1.69949e-23,7.64004e-24
1e+08,-0.0175173,0.0407533,-0.00298835,-1.2075e-11,1.02526e-11,-1.21078e-12,2.28243e-23,-1.08023e-23,-2.0661e-23
1e+08,-0.0489266,-0.0236793,0.0266141,-1.68006e-11,2.0625e-12,-2.82344e-11,7.14367e-24,-8.3411e-24,-1.2613e-23
1e+08,0.0313714,-0.00246432,0.0283675,-1.10526e-11,2.29304e-11,8.09522e-13,9.43255e-24,1.46975e-23,-2.51149e-24
1e+08,-0.016932,0.00439895,-0.0239206,2.9332e-12,-3.11071e-12,1.16619e-12,6.1001e-24,-4.92505e-24,-1.96396e-23
1e+08,-0.0389438,0.0492219,0.0255484,-7.27627e-12,-1.05684e-11,1.3723e-11,7.17355e-24,8.07431e-24,6.07748e-24
1e+08,0.00622664,-0.00119172,-0.0324199,2.37107e-13,-1.01375e-11,2.81075e-12,1.78569e-24,-8.09489e-24,1.09786e-23
1e+08,0.0116171,-0.0138343,-0.0354865,-6.406e-12,-4.86583e-12,5.59929e-12,-9.09088e-24,-2.16817e-23,6.46442e-24
1e+08,0.012816,0.0156394,-0.00515446,1.74677e-13,-7.34706e-13,-1.23357e-11,-5.88354e-24,-2.39508e-23,1.03704e-23
1e+08,-0.0250403,0.0416824,-0.00755196,7.3151e-12,-9.37871e-12,4.09722e-12,-2.63682e-23,-2.04544e-23,1.864e-23
1e+08,0.00568764,0.0491077,-0.000869148,-2.10261e-12,1.26555e-11,1.46623e-11,1.50434e-23,-3.22543e-23,-1.70852e-23
1e+08,-0.0194297,-0.00382564,0.0378736,7.91802e-12,-1.34286e-11,-6.80954e-12,-1.23168e-23,-1.38365e-23,2.65008e-23
1e+08,-0.0248041,-0.0131237,0.0152177,5.75602e-12,-2.80029e-11,2.88763e-11,3.65174e-24,1.54417e-23,-8.40374e-25
1e+08,0.0158531,-0.0387476,0.0459881,5.98985e-12,-1.19228e-12,-2.28009e-12,-1.29115e-23,5.30008e-26,-1.10286e-23
1e+08,-0.0414093,0.0461687,-0.0329835,7.41507e-12,7.92456e-12,3.23584e-12,-1.23956e-23,4.2263e-24,2.05569e-23
1e+08,0.0461267,-0.0454687,-0.0437449,7.21557e-12,7.92553e-14,-8.74883e-12,-8.90353e-24,3.00961e-23,-1.53455e-23
1e+08,0.01999,-0.037962,0.00863871,-8.48036e-12,-1.78872e-12,-5.80246e-12,5.88864e-24,-1.0413e-23,4.9222e-24
1e+08,-0.0442553,0.0265759,0.038039,1.20673e-11,-8.41474e-12,-9.00742e-12,1.53418e-23,6.8314e-24,-1.5491e-23
1e+08,-0.0366476,0.0478537,0.0405498,-7.60319e-12,1.34425e-12,9.78579e-13,3.21598e-26,-3.32057e-24,-3.42264e-24
1e+08,0.031911,-0.0371971,0.0143952,-3.9362e-12,-4.3496e-13,-1.01777e-11,2.72114e-23,1.4761e-23,-1.92352e-23
1e+08,0.015606,-0.00175961,-0.00490889,-1.03026e-11,-3.55759e-14,-4.30625e-12,-2.15146e-23,5.0755e-25,-1.27107e-23
1e+08,0.0434642,-0.00580267,0.0274502,-6.75534e-12,-1.12622e-11,1.21846e-11,1.79592e-23,-2.49455e-23,-1.84637e-23
1e+08,0.0283136,0.0369859,0.0222389,-5.36995e-12,5.44288e-12,-1.32473e-11,1.20272e-24,1.51201e-23,-1.83409e-23
1e+08,0.041276,0.0172678,0.00845068,-1.49389e-11,-1.03954e-11,6.28636e-13,-8.29939e-24,-2.56561e-23,7.14963e-24
1e+08,-0.0375616,-0.025527,-0.025071,2.76319e-12,-2.96632e-11,1.18811e-12,1.26279e-23,-6.76691e-24,-1.98433e-23
1e+08,0.013769,-0.0046955,-0.00993347,-4.69532e-12,-6.64387e-12,-3.22571e-12,1.95945e-23,-2.52525e-24,4.76447e-24
1e+08,0.049005,0.0168525,-0.0163035,-6.24132e-12,-1.21574e-11,-9.35661e-12,-2.49393e-23,4.54341e-24,1.28314e-23
1e+08,-0.0363704,0.0232516,0.0447802,3.47792e-12,8.69199e-12,-5.37691e-12,2.95577e-23,-3.03408e-23,-1.45754e-23
1e+08,-0.0209304,-0.0401859,-0.027504,3.34504e-12,-4.47218e-12,-1.11866e-11,2.09519e-23,-2.00079e-25,-1.27648e-23
1e+08,0.0326859,0.0218503,0.0091174,1.94599e-11,-3.80955e-12,-3.84708e-12,-1.21069e-23,-2.9958e-23,-1.55847e-23
1e+08,0.0205833,0.037556,0.00691133,3.71577e-12,-3.71907e-12,-1.43816e-12,-1.22662e-25,2.07957e-23,2.20248e-23
1e+08,-0.0476562,-0.026494,0.0158543,3.16395e-12,1.88099e-12,-2.09455e-12,2.80764e-23,-6.99403e-24,1.04734e-23
1e+08,0.0386133,0.0419989,-0.0469303,-6.53777e-12,-5.70374e-12,-2.69983e-11,-3.40358e-23,-8.43565e-24,-5.64373e-24
