m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0342366,0.0102923,0.0468729,-1.17947e-11,-2.65566e-12,-6.06066e-12,1.92576e-24,-2.00166e-24,-2.67337e-23
1e+08,-0.0288553,0.0469255,-0.0270127,-1.38568e-11,7.24336e-12,1.03294e-11,-1.20432e-23,-1.83037e-23,-1.83989e-23
1e+08,0.0468176,-0.0109755,-0.0042295,-1.75518e-11,5.13071e-11,-8.71249e-11,4.16135e-25,1.256e-23,-2.41313e-23
1e+08,0.00947344,-0.0415883,-0.0234993,-1.66962e-12,-8.16089e-12,1.2822e-11,2.45682e-23,-9.73315e-24,1.3895e-23
1e+08,-0.0243815,0.0205495,0.00502202,-9.68276e-12,1.38088e-12,-1.00145e-11,1.01291e-23,1.32038e-23,-1.34793e-23
1e+08,0.00546972,-0.048746,-0.0139943,3.79149e-12,-9.55672e-13,1.52303e-12,8.9217e-24,1.23133e-23,-2.22009e-23
1e+08,0.0317273,0.0108009,-0.03177,7.29967e-12,-1.04252e-11,-4.58232e-12,-4.99753e-25,-2.08246e-23,-8.28967e-24
1e+08,0.00065635,0.0300289,0.00174813,5.93461e-13,8.39367e-13,-1.4422e-11,1.04414e-23,-1.81108e-24,2.24667e-23
1e+08,-0.00594604,0.0185305,0.00943591,-5.90813e-12,1.64656e-12,8.71156e-12,1.20062e-23,2.03068e-23,-2.10119e-23
1e+08,-0.0266672,-0.0452115,-0.0149023,-2.2345e-12,5.86964e-12,-5.92558e-12,-2.54634e-23,1.88619e-23,1.66189e-23
1e+08,0.0432985,0.00944664,0.0126843,5.51309e-13,2.14274e-12,3.72364e-12,-1.21674e-23,-2.17221e-23,3.95023e-24
1e+08,0.0397091,0.0491261,-0.0216013,3.55118e-12,9.76296e-13,-2.42244e-12,-1.66723e-23,-1.23443e-23,2.92654e-23
1e+08,0.00933525,0.0375709,0.0422961,4.74119e-11,1.01886e-10,1.0343e-10,-1.20684e-23,-1.24363e-23,1.27472e-23
1e+08,-0.0375253,-0.00966579,-0.042889,-1.18533e-12,5.63588e-12,-1.01622e-11,-4.37175e-25,-4.88047e-24,9.83516e-24
1e+08,0.0198809,0.0296216,0.042828,5.88581e-12,-3.72412e-12,1.88477e-12,-1.52739e-23,-3.07393e-23,9.07006e-24
1e+08,0.0414552,-0.0045754,-0.0412613,3.83691e-12,1.57601e-12,-4.42089e-12,-6.01623e-24,-2.44793e-23,-7.36748e-25
1e+08,0.00140216,0.0265456,-0.00481742,-2.25069e-12,6.49443e-12,-3.80249e-13,1.54326e-23,-1.12169e-23,-9.53356e-24
1e+08,-0.0360384,0.0048056,-0.0383059,-1.17077e-11,-2.66976e-12,1.7519e-12,-1.51307e-23,5.5825e-24,-5.13967e-24
1e+08,0.0105607,0.0204835,0.00559608,1.05357e-11,-9.16965e-12,-3.20324e-12,1.15649e-23,-4.07962e-24,-7.08291e-24
1e+08,-0.00813563,-0.0288628,0.00195022,7.54182e-12,7.07162e-12,9.75083e-12,2.08667e-23,-2.53573e-23,4.71203e-25
1e+08,-0.0287226,0.033518,-0.0416724,4.09628e-12,-8.48746e-13,2.44307e-13,-1.92484e-23,1.67497e-23,2.60505e-23
1e+08,0.0242362,-0.00274604,-0.0444496,-5.07176e-11,-6.17125e-11,4.52346e-11,-1.30173e-23,-2.91936e-23,-1.58433e-23
1e+08,0.0350784,-0.00512325,0.016714,-9.81078e-12,2.50662e-12,-1.13554e-11,-3.11125e-23,-8.15282e-24,1.39903e-23
1e+08,-0.0469627,0.00113094,0.0415816,-9.51413e-12,2.74392e-12,-3.50168e-12,2.3106e-23,-7.03656e-24,2.79551e-23
1e+08,0.0314214,0.0135572,0.0498365,8.16512e-12,-3.31714e-12,-5.17614e-12,1.8289e-23,-5.44651e-24,-5.23782e-24
1e+08,-0.00642543,-0.00777139,0.0281209,1.30213e-11,3.90843e-13,5.58083e-13,8.51223e-24,1.35812e-23,-9.73038e-24
1e+08,-0.0384171,-0.026866,-0.0340984,4.82663e-12,3.56905e-12,-2.43971e-12,-5.80187e-24,2.10621e-23,-2.56967e-23
1e+08,-0.020106,0.03579,-0.0259806,-2.83071e-12,1.78962e-12,2.51307e-12,1.43497e-23,1.30249e-23,8.92656e-25
1e+08,-0.00221809,-0.0274129,-0.0203634,4.13088e-12,9.63415e-12,1.30011e-11,1.86521e-23,2.01682e-23,1.79642e-23
1e+08,0.0346053,-0.0262707,-0.0430451,-9.24819e-12,1.75023e-11,-1.08515e-11,-1.23078e-23,-1.00407e-23,-3.00622e-24
1e+08,0.0295242,-0.0240976,0.0471198,-1.27787e-13,-2.65543e-13,3.71292e-12,-2.39427e-23,1.15107e-23,-1.92162e-23
1e+08,0.0274873,-0.00752739,-0.0427001,3.58486e-12,9.276e-12,-3.27255e-12,-1.14854e-23,-9.54929e-24,2.19924e-23
1e+08,0.0369112,0.0369963,0.0361254,3.60971e-11,-1.96629e-11,3.93648e-11,8.87232e-26,1.89967e-23,6.81774e-24
1e+08,-0.0140675,0.0398613,-0.0266694,5.47598e-12,-1.82932e-12,2.28936e-12,7.40425e-24,6.66592e-24,-3.1458e-24
1e+08,-0.0114897,0.0215936,-0.00637446,-7.42312e-12,-4.35307e-12,2.83381e-12,-9.94442e-24,2.09273e-23,-1.25066e-24
1e+08,0.0479436,-0.0497137,-0.0250017,-4.60792e-13,7.45645e-12,-1.13969e-11,2.11081e-23,-9.68677e-24,-1.9964e-23
1e+08,-0.0301968,-0.0385846,0.0391103,5.50326e-13,-1.23511e-12,1.65156e-11,3.02347e-23,-5.88229e-24,6.70896e-24
1e+08,0.012896,-0.000486483,0.0437927,2.07714e-12,6.18415e-12,-1.1661e-11,-2.64004e-23,-2.86592e-24,-5.75405e-24
1e+08,0.0368574,-0.0119464,-0.0135428,-3.19343e-11,-1.00709e-10,5.08195e-11,-2.86137e-23,1.80801e-23,9.5695e-24
1e+08,0.0305678,-0.0103872,-0.0211924,1.69986e-12,9.13988e-12,8.56333e-12,3.96013e-24,3.54898e-24,-1.31905e-23
1e+08,-0.0451654,0.049837,0.0440619,-3.13965e-13,9.19331e-12,-1.71298e-12,1.8303e-23,1.96299e-23,2.51875e-24
1e+08,-0.0440284,0.0198828,0.036069,4.51906e-12,7.05575e-12,4.95803e-12,-8.85233e-24,2.94509e-24,1.19715e-23
1e+08,0.0232867,-0.00645317,0.0202911,3.21995e-12,1.15335e-11,-2.99826e-12,-1.21544e-23,-1.67525e-23,-1.01174e-23
1e+08,-0.0472429,-0.00696268,0.0499513,8.39089e-12,3.21761e-13,5.41588e-12,6.60124e-24,1.17208e-23,1.26126e-23
1e+08,-0.032607,-0.0492917,-0.0090627,1.70393e-11,8.30996e-13,5.52612e-12,-1.82402e-23,-1.45564e-23,-1.1353e-23
1e+08,-0.00136743,-0.0251177,-0.0420002,1.46169e-14,1.51808e-11,2.11332e-13,1.80159e-24,1.41636e-24,2.12925e-23
1e+08,0.000194464,-0.0214851,0.00449966,-1.08973e-11,5.73534e-12,8.51929e-12,-2.08723e-23,5.02871e-25,-1.62513e-23
1e+08,0.0225383,0.0315171,-0.0482419,-9.42631e-12,-9.97832e-12,-5.3484e-12,-9.58579e-24,-2.86399e-23,-1.1051e-23
1e+08,0.0186095,0.0454372,-0.0114974,6.22109e-12,-8.04216e-12,-1.56613e-12,-1.23452e-23,1.0895e-25,-1.81501e-23
1e+08,-0.0258852,-0.00117885,0.0152157,1.60709e-12,-6.1715e-12,-7.30252e-12,-1.26682e-23,3.8178e-24,-2.63683e-23
1e+08,-0.0157115,-0.0158491,0.0136915,-5.45226e-12,4.19749e-12,-1.15156e-12,1.71352e-23,2.08811e-23,2.2114e-23
1e+08,0.0404551,-0.00141855,-0.0494455,1.90629e-12,3.05105e-12,-8.93885e-13,8.94854e-24,-1.4333e-24,1.01149e-23
1e+08,-0.00531545,0.0086271,-0.00293489,-4.73923e-12,1.1898e-11,-9.60768e-12,-2.17632e-23,-1.34862e-23,-5.4177e-25
1e+08,0.0463383,-0.0312381,-0.0217136,-1.42272e-11,8.27138e-12,1.99306e-11,2.0796e-24,-6.42096e-24,-2.81379e-23
1e+08,-0.00199769,0.0456256,0.0185947,4.21533e-12,1.08751e-11,1.00629e-11,1.11873e-23,-1.28062e-26,-1.91777e-24
1e+08,0.0258006,0.00367515,-0.0287044,1.29838e-11,1.69787e-11,8.51323e-12,-8.22606e-24,1.85298e-23,-1.83207e-24
1e+08,0.0206981,-0.0269947,0.0407364,9.72281e-13,6.12011e-12,6.46157e-12,3.5126e-24,9.78068e-24,-2.00006e-23
1e+08,-0.0234023,0.0394042,0.0158211,-3.82098e-12,8.91535e-12,2.5947e-12,-1.01718e-25,2.17785e-23,-1.49811e-23
1e+08,-0.0230086,0.0162738,0.0486817,1.88764e-12,-1.41698e-12,-7.96733e-12,-8.09068e-24,1.93473e-23,-2.40597e-24
1e+08,-0.0303388,-0.0168226,0.012897,7.55145e-12,1.83051e-11,-1.37281e-12,-1.41478e-23,-5.03831e-24,2.5339e-23
1e+08,0.0109103,-0.00381061,-0.0209501,-1.22034e-15,2.84386e-12,2.07071e-12,-6.91827e-24,-3.21289e-24,-9.1435e-24
1e+08,-0.020633,-0.0407738,0.00459708,3.64585e-12,5.30918e-12,1.61627e-11,1.63892e-23,1.04045e-23,2.73124e-24
1e+08,0.0127035,-0.0320252,0.0359132,4.79497e-12,9.41912e-12,1.52383e-11,2.80742e-23,1.95897e-23,2.64574e-23
1e+08,0.00746682,-0.00823601,-0.0150827,9.67029e-12,1.52142e-11,1.89841e-11,1.36404e-25,-4.77007e-24,9.00229e-24
1e+08,0.0371664,0.00956203,-0.0318307,2.13378e-13,6.29204e-12,6.43177e-12,-2.19757e-23,-5.39571e-24,2.01438e-23
1e+08,-0.0229077,0.0499169,0.011949,2.17251e-12,9.01526e-12,6.43746e-12,-4.77599e-24,1.78418e-23,-5.51002e-24
1e+08,0.0279028,0.0381205,-0.0443392,3.89474e-12,-2.9358e-12,-1.0899e-11,-2.50215e-24,-1.46389e-23,-1.85553e-24
1e+08,0.0122541,0.0435954,-0.014557,7.4123e-13,1.39596e-11,8.60045e-12,8.59453e-24,5.06042e-25,-4.50041e-24
1e+08,-0.038281,0.0311834,0.0111574,-5.50686e-12,3.81415e-12,1.46725e-12,-2.25085e-23,-5.49814e-24,1.67365e-23
1e+08,-0.0157285,-0.0310166,0.010751,-7.19716e-13,-7.96094e-12,3.85328e-12,-4.5874e-24,-1.04551e-23,5.69836e-24
1e+08,-0.030112,-0.00399045,0.0223781,-7.43221e-12,3.41096e-12,5.19323e-13,-2.59161e-24,7.45877e-24,-4.31052e-24
1e+08,0.0232047,0.0340937,-0.0167486,-1.3542e-12,-1.40127e-11,5.90189e-12,1.86755e-23,1.48069e-23,-1.66007e-25
1e+08,-0.00353706,0.0181785,0.0397162,-5.54929e-12,2.99349e-12,-4.88029e-12,1.719e-23,-8.46319e-24,5.84165e-24
1e+08,0.0340698,0.0026378,0.0299482,3.63076e-12,-2.541e-12,-1.02342e-11,-7.7966e-24,1.1086e-23,2.60231e-23
1e+08,0.0474997,-0.0153549,-0.0178015,9.43452e-13,5.5879e-12,-9.3185e-13,-8.09357e-24,-4.21242e-24,-8.02233e-24
1e+08,-0.0436869,0.0311561,0.0398832,-6.94956e-12,-2.41148e-12,-3.13116e-12,1.38801e-23,-6.48391e-24,-2.24051e-23
1e+08,0.00186653,0.000929267,-0.0051223,1.02353e-11,-8.44693e-12,-4.00275e-12,1.28811e-23,1.70082e-23,-1.44287e-23
1e+08,-0.0480246,-0.0377585,0.0186724,-9.01096e-12,-6.6904e-12,-1.01529e-11,-2.38374e-23,1.40282e-23,-2.26177e-23
1e+08,-0.0266971,0.0326118,-0.00326253,8.11146e-12,-3.06843e-12,-1.12843e-11,-9.11169e-24,-1.6461e-23,3.22981e-23
1e+08,-0.031831,-0.0393934,0.038579,-1.21208e-11,-1.05436e-12,1.17037e-12,2.18265e-23,3.44284e-24,-1.68267e-24
1e+08,-0.00463205,-0.0321071,-0.00130557,1.51347e-11,3.80769e-12,1.33e-12,-8.95831e-24,-2.91923e-23,2.19735e-23
1e+08,0.0280678,0.0379397,0.0164645,-9.244e-12,5.14863e-12,-1.57626e-12,-1.0867e-23,1.65703e-23,2.50125e-23
1e+08,-0.0375397,-0.0468211,-0.0281958,-6.83528e-12,-1.72754e-12,4.80565e-12,1.35793e-23,-2.89825e-24,-1.25194e-23
1e+08,-0.0125407,-0.0266981,0.0379654,-3.50157e-12,-8.53356e-12,-7.18716e-12,-6.42377e-25,-2.21319e-23,1.4797e-23
1e+08,-0.0472456,0.0386231,0.0453156,4.85879e-12,1.32773e-11,-7.61002e-12,5.45002e-25,-1.31555e-23,1.14278e-23
1e+08,0.0316421,0.0411911,-0.0108241,2.38843e-12,-1.01335e-12,5.4438e-12,2.22275e-23,2.16562e-23,-6.66633e-24
1e+08,0.0497424,-0.0110957,0.016227,-2.13574e-12,-6.20011e-12,1.14614e-13,-9.36055e-24,1.1831e-23,-9.82145e-24
1e+08,-0.0117382,0.0037805,-0.0216419,-1.66958e-13,7.36658e-12,-1.87142e-12,1.54504e-24,1.25813e-23,-2.54698e-23
1e+08,0.0475195,-0.0230043,0.0118679,-3.86063e-12,-6.57661e-12,-2.22241e-12,1.76081e-23,1.02151e-23,1.10769e-23
1e+08,-0.0147941,-0.000939191,-7.52465e-05,2.7793e-12,-2.07055e-13,5.01855e-12,1.15003e-24,-3.42195e-24,-2.08024e-23
1e+08,-0.0216491,0.0370415,-0.015476,1.83466e-11,3.28131e-11,-2.44267e-11,2.64911e-24,-1.11949e-24,1.76629e-23
1e+08,-0.0163831,-0.0489923,-0.0290636,-9.08602e-12,-1.97272e-13,1.40225e-11,1.58206e-23,2.97504e-23,-1.87086e-23
1e+08,0.0136378,0.0200743,0.0220384,7.15772e-12,8.23735e-12,1.98236e-12,6.97086e-24,2.07937e-23,2.16973e-23
1e+08,0.0491689,-0.0431239,0.0149991,-6.2972e-12,8.66658e-12,-1.13215e-11,-3.07365e-23,8.39452e-24,1.42816e-23
1e+08,-0.0108702,0.0295991,0.00445707,8.12136e-12,-1.3558e-12,-5.35083e-13,-2.45815e-23,2.09293e-23,-1.58909e-23
1e+08,0.0253964,0.0345802,0.00393504,6.2121e-12,4.79895e-12,-6.37747e-12,-1.61532e-23,1.08079e-23,-5.33781e-24
1e+08,-0.0114278,-0.0447385,0.0147773,5.51728e-12,2.33718e-12,3.93393e-12,-6.27812e-24,1.17239e-23,4.95971e-24
1e+08,0.0393521,0.00329646,-0.0219655,-3.52957e-12,1.06219e-11,1.51001e-12,3.12714e-23,1.64922e-23,-1.70329e-23
1e+08,-0.0263166,-8.82651e-05,-0.0154747,1.11359e-11,-7.25819e-12,-6.98654e-12,-1.24753e-23,-1.65637e-23,-3.89307e-24
1e+08,0.0277518,0.0110337,0.00577835,4.93818e-12,1.65663e-13,7.81526e-12,1.42531e-23,-7.97133e-25,2.20534e-23
1e+08,-0.0359543,-0.0438994,0.0289988,9.98528e-12,2.13432e-12,-8.72047e-12,-2.45596e-23,6.62122e-24,-4.8704e-25
1e+08,0.0166879,0.0194854,-0.0266544,-8.4935e-13,-4.36019e-12,4.31584e-12,-2.29735e-23,2.54616e-23,-1.70294e-23
1e+08,0.0437765,0.00733464,-0.0183583,-8.37676e-12,1.26562e-12,7.85207e-12,-5.27613e-24,1.79825e-23,-2.0882e-23
1e+08,0.0372125,0.0241194,0.0414027,2.77214e-12,9.43354e-12,3.63957e-12,-3.19638e-23,-1.21461e-23,-1.37263e-23
1e+08,0.0208356,-0.0397463,0.0377831,2.86556e-12,3.10312e-12,9.61297e-14,-1.72322e-23,2.22076e-23,-2.09557e-23
1e+08,-0.021523,0.0383424,-0.0240179,1.34368e-11,1.34033e-11,-1.99909e-11,2.5214e-23,-8.82247e-24,-5.80691e-24
1e+08,-0.02885,0.0459523,0.0436324,-1.41254e-11,-4.51853e-12,2.2781e-12,-9.42378e-23,-9.51767e-24,1.59788e-22
1e+08,0.0199471,0.0196319,0.0393841,1.11984e-11,1.02095e-11,-5.10327e-12,1.25587e-23,1.28119e-24,-6.57298e-26
1e+08,-0.0333219,-0.0239763,-0.0451731,9.18947e-12,1.15617e-11,-5.09263e-12,1.53945e-23,-6.08945e-24,-1.34523e-23
1e+08,-0.0328262,-0.039559,0.0273069,4.4998e-12,-1.00638e-11,5.52485e-12,-1.3741e-23,1.30697e-23,3.09179e-23
1e+08,-0.0301245,0.0222765,0.0468509,-4.39989e-12,2.46449e-12,-7.68386e-13,-6.4701e-24,-2.78088e-23,1.38204e-23
1e+08,-0.0478271,0.0451126,-0.028662,-4.70574e-12,1.35541e-11,-1.76821e-12,2.12241e-24,-8.86527e-24,-1.62674e-23
1e+08,-0.0254848,-0.0352218,-0.0462573,1.33834e-11,-1.21382e-11,-2.66173e-12,2.41907e-23,-2.4039e-23,-1.68675e-23
1e+08,0.0427015,0.028572,0.00692052,2.57119e-12,-6.09784e-12,-5.06314e-13,2.40234e-23,-1.09118e-23,-1.54475e-23
1e+08,0.0386364,-0.0190266,-0.0332711,-1.59217e-11,5.23359e-12,-9.11047e-13,-2.26864e-23,-8.7827e-24,-3.83689e-25
1e+08,0.0439317,0.0372246,-0.0493208,9.72477e-12,-2.25975e-12,-3.29719e-12,-2.01632e-23,-5.99609e-24,2.53625e-23
1e+08,-0.0432216,0.00202815,-0.00950608,3.96614e-12,-6.79157e-12,-6.75788e-12,-1.32899e-23,-8.63742e-24,-8.04911e-24
1e+08,-0.0423908,-0.0082349,0.0129177,-7.63514e-12,-1.13959e-11,1.31307e-11,9.90574e-25,2.01717e-23,-9.53109e-25
1e+08,-0.0184997,0.0318027,-0.0302467,1.20423e-11,7.24444e-12,-2.73672e-12,2.19838e-24,-2.94314e-24,1.92126e-23
1e+08,-0.0136171,-0.0185678,0.0375178,4.98345e-12,-1.9313e-12,4.96018e-12,-1.42801e-23,-2.65246e-23,1.07762e-23
1e+08,0.0357289,-0.0280987,0.0145315,3.606e-12,7.74147e-13,-2.18728e-12,-1.2356e-23,-2.97318e-23,9.4804e-24
1e+08,0.00602541,-0.0371303,0.0465129,6.77473e-12,4.05264e-12,-2.02878e-11,4.43698e-24,-1.86384e-23,4.84129e-24
1e+08,0.0213311,-0.0257791,0.0381073,1.11927e-12,-1.71262e-11,-2.26232e-12,1.00019e-23,-7.71961e-24,-7.1126e-24
1e+08,0.0459131,-0.0198528,-0.0485022,-2.04723e-12,-1.12133e-11,2.31228e-12,-7.17789e-24,-2.1594e-23,1.20247e-23
1e+08,0.029294,0.0410669,-0.0278738,-1.24066e-11,-2.93064e-13,3.55287e-14,-1.05036e-23,3.07088e-23,1.37222e-23
1e+08,-0.0487778,0.0257817,-0.00943624,1.31803e-11,-9.71798e-15,-2.46619e-12,-2.19773e-23,-1.77486e-23,2.15529e-23
1e+08,0.0399874,-0.0358849,0.0112597,-1.13644e-11,5.25231e-12,-4.7448e-12,7.23708e-25,-2.85429e-25,1.53708e-23
1e+08,0.022611,-0.0419827,0.0485178,2.12884e-11,1.19422e-11,5.64942e-12,3.7198e-23,1.01458e-23,1.73866e-23
1e+08,-0.0205556,0.0415002,-0.0467846,7.21634e-12,-6.60959e-13,-4.19231e-12,3.04693e-23,2.12538e-23,9.88694e-24
1e+08,0.025077,0.00907086,0.0398563,6.82892e-12,-4.06285e-14,9.09787e-12,-1.02516e-23,-4.09912e-24,2.03929e-23
1e+08,-0.00521649,-0.00360918,-0.0388464,-5.79973e-12,9.84121e-12,-3.10126e-13,1.32938e-23,8.52125e-24,1.73924e-23
1e+08,-0.00298797,-0.0407288,0.0495979,-4.4586e-12,-8.58289e-12,8.56444e-12,-2.58909e-23,-2.26914e-23,1.61939e-23
1e+08,0.0432515,0.0164835,0.00779259,-6.96181e-12,-9.11734e-12,-3.04353e-12,1.56321e-23,-1.78562e-24,-6.78087e-24
1e+08,-0.0320686,-0.0270891,-0.00823611,-2.7481e-11,2.03939e-11,3.18052e-12,-1.95699e-23,-1.61231e-23,4.85218e-24
1e+08,0.00333827,0.0294234,-0.0429249,1.6839e-12,4.7292e-12,3.92029e-12,3.12337e-23,9.82358e-24,-1.72017e-23
1e+08,-0.0295242,0.023902,0.00715972,1.09204e-11,1.3875e-11,1.99357e-13,-1.19069e-23,8.91801e-24,-2.40477e-24
1e+08,-0.0337246,-0.0380357,-0.0114555,6.87572e-12,-3.34554e-12,-1.81967e-11,-2.84638e-23,1.51083e-23,1.78794e-23
1e+08,-0.0249007,-0.0474565,-0.0147097,-2.8592e-12,7.81237e-12,-8.55651e-12,2.02267e-23,1.50959e-24,2.41597e-23
1e+08,0.0355509,0.00900911,0.0139371,-1.48527e-12,1.07944e-11,8.69871e-12,8.97063e-24,1.93406e-23,-2.83229e-23
1e+08,-0.00641154,-0.00463757,0.0270358,3.22254e-12,3.97247e-12,2.4261e-12,3.88435e-24,1.33071e-23,2.95079e-23
1e+08,0.00404076,0.0309162,0.0384593,3.25042e-12,-7.48173e-12,-2.75451e-12,-1.90671e-24,1.76994e-23,-1.29827e-23
1e+08,-0.0180767,-0.0188248,0.0178477,1.62392e-12,-9.54002e-12,-3.56621e-12,-2.95058e-23,2.98163e-24,-2.34286e-23
1e+08,-0.0430352,-0.00430836,-0.0424675,3.38585e-12,-7.27492e-12,-6.14147e-12,2.57875e-23,-1.02298e-23,2.45548e-23
1e+08,-0.0411434,-0.0145744,0.0206182,7.15162e-12,2.11495e-13,4.83378e-12,-2.12735e-23,1.18026e-23,1.98605e-23
1e+08,-0.0342147,0.0452015,-0.0091685,-2.6193e-12,-3.89231e-13,1.10707e-11,-2.8629e-23,2.04014e-23,-1.76576e-23
1e+08,0.00162656,-0.000252644,-0.0439374,-1.02456e-12,6.82249e-12,-8.22917e-12,-1.74673e-23,1.00261e-23,-1.04228e-23
1e+08,-0.00710943,-0.0275409,-0.0118769,-2.79436e-12,9.13154e-12,-8.48676e-12,1.12262e-23,6.39238e-24,2.35934e-23
1e+08,0.0329214,-0.0325549,0.00670228,-2.97007e-12,8.20338e-14,1.4052e-12,-1.42802e-23,2.4863e-23,2.55219e-23
1e+08,-0.0328904,-0.0210924,-0.0209535,-3.54241e-12,5.90709e-12,7.72878e-14,1.22169e-23,5.04113e-24,1.3186e-23
1e+08,-0.0122196,-0.0106883,0.0150416,-8.62479e-12,-2.01903e-12,4.20014e-12,2.38172e-23,2.49918e-23,7.01709e-24
1e+08,0.0303193,0.0123725,0.0168579,-9.01546e-12,-1.03889e-11,2.58335e-12,-1.19854e-23,-2.49657e-23,-2.10357e-23
1e+08,0.0467637,-0.0455156,-0.0212008,2.49919e-12,5.02427e-12,-7.60796e-12,1.77977e-23,2.79587e-24,-1.04701e-23
1e+08,-0.0274877,0.0439795,-0.0371039,-6.29278e-13,-7.76147e-12,-1.18369e-11,9.89493e-24,3.25118e-24,-2.51821e-23
1e+08,0.0233143,-0.0336619,-0.0322953,-5.22641e-12,1.05314e-11,6.52342e-12,8.57698e-24,-2.19019e-23,2.01336e-23
1e+08,0.0145641,-0.0341471,-0.015911,1.01257e-11,3.00484e-13,-2.05636e-12,2.5424e-24,2.04515e-23,-2.65083e-23
1e+08,-0.0197155,-0.042999,-0.00655994,5.27274e-12,4.59248e-12,-1.5697e-12,-4.53626e-24,-5.60665e-24,-2.52134e-23
1e+08,0.0362529,-0.0176098,0.0293001,8.20194e-12,1.43645e-11,-2.00693e-12,1.2432e-23,-1.56111e-23,8.3006e-24
1e+08,-0.0421016,0.0316079,0.0307091,-1.10063e-13,-1.66177e-11,-7.1036e-13,1.48726e-23,2.07759e-23,2.21953e-23
1e+08,-0.0133304,0.0235942,0.0441525,-8.461e-12,-8.56158e-14,4.54882e-12,2.26026e-23,-1.08157e-23,-1.98517e-24
1e+08,-0.00530641,0.0477611,0.028659,-6.87683e-12,-1.10157e-11,4.50506e-12,-4.85722e-24,3.737e-26,4.30388e-24
1e+08,-0.032125,-0.015087,0.0101486,2.91674e-12,1.7313e-12,-4.13743e-13,1.59997e-23,-1.9475e-23,-1.42597e-23
1e+08,-0.0296306,0.0273838,0.0261744,-5.07081e-12,4.21684e-12,8.32219e-12,-1.22877e-23,2.37887e-24,1.85811e-23
1e+08,0.0032909,-0.0124211,-0.017498,1.21029e-11,-1.42448e-11,6.96761e-12,-1.38402e-23,-2.18121e-23,2.21987e-23
1e+08,0.00599478,0.0317642,0.0215504,2.8433e-12,1.39319e-12,-1.28183e-12,-9.20077e-24,8.7068e-24,2.19807e-23
1e+08,-0.0159322,-0.00753956,0.00759826,-1.15719e-11,-9.37425e-13,3.71378e-12,-3.38347e-23,-1.27366e-23,3.62573e-24
1e+08,0.0409002,0.0371043,0.0276167,4.29692e-12,-1.97576e-12,8.64222e-13,2.98791e-24,-1.24857e-24,-3.1179e-24
1e+08,-0.031361,-0.0420843,-0.0276936,-9.49518e-12,2.78231e-13,-5.08709e-12,1.81186e-23,-3.9208e-23,-1.69655e-23
1e+08,-0.0423325,-0.0384542,-0.0327013,1.10259e-11,1.96993e-12,-1.53619e-13,-3.82246e-24,3.70614e-25,1.07427e-23
1e+08,-0.0482448,-0.0464264,-0.0122544,7.43051e-15,-1.52499e-12,-2.8501e-13,2.59085e-23,-1.65733e-24,1.3961e-24
1e+08,-0.0126239,-0.042964,0.0412731,1.03966e-11,1.10399e-13,-1.36068e-11,1.94406e-23,2.96997e-23,1.44627e-23
1e+08,-0.0341515,0.0445923,0.0129884,1.17448e-11,-3.85898e-12,1.26973e-11,6.04648e-24,1.72424e-23,-6.40536e-24
1e+08,-0.0231648,0.00416185,-0.0105716,3.97198e-12,-3.24841e-12,-8.5956e-12,2.18992e-23,-8.6856e-24,1.2919e-23
1e+08,-0.00932787,-0.0427185,-0.0435783,-5.99215e-12,4.67905e-12,-1.08193e-12,1.21809e-23,-5.69735e-24,7.19158e-24
1e+08,0.0128844,-0.0281677,0.0407272,4.22872e-12,2.38336e-12,3.78791e-13,9.94031e-24,3.04935e-24,-1.28356e-23
1e+08,-0.0345059,-0.0206152,0.0481344,-9.05719e-12,-4.40845e-12,5.75906e-12,2.84082e-23,-7.9812e-24,1.51712e-23
1e+08,0.0346825,-0.0266428,-0.03022,-7.59425e-12,2.97113e-12,-4.29277e-12,1.17272e-23,1.25473e-23,-4.37364e-24
1e+08,-0.00918888,0.0380382,-0.0416118,-6.70328e-12,-4.33764e-12,1.73544e-12,-1.85142e-24,1.12519e-23,-3.38617e-24
1e+08,-0.0462425,-0.023018,0.00120528,4.73348e-12,-1.38316e-11,-4.04223e-12,3.02974e-24,-1.19213e-23,2.62516e-24
1e+08,0.0338507,0.0121708,-0.00383098,-1.41878e-11,9.0785e-12,-1.65477e-11,-9.13245e-23,-5.52291e-23,-9.16136e-23
1e+08,-0.0139421,0.0409617,0.00891735,4.68311e-12,1.65185e-12,3.3126e-13,-1.93868e-23,6.17273e-24,1.5339e-24
1e+08,-0.0422337,0.0204512,0.0301698,-1.01353e-11,3.32123e-13,1.97756e-12,1.39538e-23,-5.87985e-24,1.73518e-23
1e+08,0.0461137,0.0216957,0.038209,-5.27251e-12,2.65013e-12,-5.6147e-12,-1.04738e-23,-1.82454e-23,-7.67184e-24
1e+08,0.0308832,-0.000466071,-0.00885974,-1.86806e-12,-9.0584e-12,-1.36753e-11,1.0132e-23,9.87211e-24,-6.43242e-24
1e+08,-0.000175906,-0.0429029,0.0206457,-3.02976e-12,-3.47417e-13,2.45773e-12,3.87838e-24,1.57791e-23,-2.59383e-23
1e+08,-0.00118202,0.00408834,0.0433853,-1.04235e-11,-2.73028e-12,3.01921e-12,-1.50356e-23,6.11903e-24,-3.22974e-23
