m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00225149,0.00164495,0.042025,-4.50389e-12,4.69503e-12,1.3959e-11,-1.81565e-23,2.10626e-23,-1.01971e-24
1e+08,-0.0319678,0.0362319,0.0160882,2.92803e-13,4.57705e-13,1.03442e-11,2.59173e-23,-1.24095e-23,3.31481e-24
1e+08,-0.0282407,-0.0377627,0.0169017,-6.06089e-13,-1.591e-11,-6.97447e-13,1.19432e-23,1.64627e-23,-2.17289e-23
1e+08,0.0242005,0.0465658,-0.0451281,5.01519e-12,-7.69527e-12,5.71044e-12,2.07022e-23,9.354e-24,1.32622e-23
1e+08,0.0215462,0.0275542,-0.0243405,1.95539e-11,-1.58775e-11,9.07498e-13,-1.96683e-24,-1.46267e-23,-2.72393e-23
1e+08,0.00241544,-0.0439837,0.0428211,-8.61577e-12,-2.07304e-12,1.39381e-11,1.5659e-23,-1.87209e-23,3.25359e-25
1e+08,-0.0276832,0.0340086,0.0432649,8.92825e-12,5.84945e-12,-5.55677e-13,3.5302e-24,-2.678e-23,1.67714e-23
1e+08,-0.0155974,0.031084,0.0211266,-5.03057e-12,2.12681e-12,-7.0001e-12,-2.49178e-23,1.86098e-23,-2.32891e-23
1e+08,-0.0187813,0.01613,0.0278674,1.04323e-11,-8.82753e-13,-3.63961e-12,2.60656e-23,-2.05669e-23,-2.00493e-23
1e+08,-0.0488812,-0.0110617,0.0025747,1.67224e-11,2.11829e-12,3.0363e-12,-1.28093e-23,-1.23657e-23,-5.53002e-24
1e+08,0.0211279,0.0186357,-0.00749731,1.32144e-11,1.37512e-11,-1.58959e-11,-7.68343e-24,3.56215e-24,3.71529e-24
1e+08,0.0243065,0.0299525,0.0168079,-5.7384e-12,4.29225e-12,-8.41766e-13,-3.83235e-24,2.30143e-24,-2.23041e-23
1e+08,-0.0139352,0.00925515,-0.0446906,6.81433e-12,-1.10872e-11,4.97562e-12,1.28326e-23,2.03493e-23,1.47677e-24
1e+08,-0.0348466,0.0147074,-0.046978,2.84677e-12,7.49136e-13,-8.45428e-12,2.38787e-23,1.3044e-23,-1.90709e-23
1e+08,-0.0423231,-0.0164226,0.0255414,-9.18035e-12,1.18455e-12,-5.43855e-12,-2.06371e-23,-1.96973e-23,2.27052e-24
1e+08,-0.000202446,0.00731414,-0.021406,5.87028e-12,7.44108e-13,9.20615e-12,-7.19999e-24,8.52178e-24,6.77414e-24
1e+08,0.028793,0.0226941,0.0160301,-1.66829e-12,1.37072e-11,5.07353e-12,1.03196e-23,8.9306e-24,2.80558e-23
1e+08,-0.0350396,-0.0159447,-0.00468454,1.87044e-11,-6.36852e-12,4.87354e-12,1.45335e-23,1.09844e-23,-2.38165e-23
1e+08,0.021075,0.0347914,0.0057628,-2.13647e-11,-6.80637e-12,8.65692e-12,1.86961e-24,-2.92147e-23,-1.15864e-23
1e+08,0.0495309,-0.000369006,0.0241285,-9.35831e-12,-3.39724e-12,2.82673e-12,-2.70892e-23,-6.79169e-24,-1.77561e-23
1e+08,-0.0437282,-0.0333374,-0.0390793,2.11934e-12,-8.39394e-13,-2.97133e-13,7.08463e-24,4.38193e-24,1.66563e-23
1e+08,0.0459615,-0.0228855,0.0365357,1.84369e-12,5.23641e-12,8.39632e-13,7.84707e-24,-7.21031e-24,-8.02554e-24
1e+08,0.00627235,0.0134448,-0.0391185,-2.01571e-11,4.79866e-12,2.43622e-12,-2.40542e-23,9.19422e-24,2.26567e-23
1e+08,0.021293,-0.0421465,0.0292192,-9.86725e-13,9.85178e-12,-7.74556e-12,2.70199e-23,-2.41138e-23,1.02539e-23
1e+08,0.0245605,0.0102412,0.0196557,-5.97461e-12,7.04321e-12,-2.96698e-12,-1.45942e-23,8.66576e-24,-1.46331e-23
1e+08,-0.00595332,-0.0496002,0.0121513,1.97913e-11,-1.93422e-11,-1.64773e-11,1.75496e-23,2.03259e-23,-1.29237e-23
1e+08,0.0360879,-0.0264357,0.0407914,-3.65391e-13,9.24049e-12,1.10943e-11,-3.30403e-23,9.56394e-24,6.8456e-24
1e+08,0.0435236,0.00218863,0.0202462,-3.81276e-12,1.23721e-11,-3.45097e-12,1.3466e-23,-1.44636e-23,-2.20332e-23
1e+08,0.0135565,-0.0187704,0.0157387,-9.63857e-12,2.47372e-12,-3.81814e-12,-8.82683e-24,-3.68714e-24,-1.84841e-23
1e+08,-0.041798,0.0274651,0.0453463,-9.0522e-12,1.73953e-11,1.07312e-11,-2.3422e-23,9.03082e-24,-4.34956e-24
1e+08,0.000497326,0.0352664,0.0353762,7.1941e-12,-3.23462e-12,-6.0834e-12,1.57316e-23,-2.29135e-23,-1.7789e-23
1e+08,-0.0469806,-0.0146944,-0.00727997,-7.79644e-12,-2.03669e-11,-1.00714e-11,-2.2878e-24,-1.44759e-23,-8.03969e-24
1e+08,-0.0375396,0.0096446,0.00976679,9.35672e-12,-6.39341e-12,1.04566e-12,1.47133e-23,-5.25028e-24,1.56731e-23
1e+08,-0.0196583,-0.014219,0.0427903,2.00763e-11,2.74303e-11,1.52743e-11,-2.36255e-23,-3.67358e-23,2.25911e-23
1e+08,0.038468,0.0217317,-0.0188984,1.14583e-11,8.78761e-12,-9.58211e-12,1.17124e-23,-2.58718e-23,1.02447e-23
1e+08,-0.0203306,-0.0034848,-0.0256964,7.47751e-12,4.96301e-12,-3.34042e-12,-2.56251e-23,-2.27997e-23,1.40738e-23
1e+08,0.00478965,0.0290671,0.0388732,4.15234e-12,-1.2967e-11,-1.91218e-12,1.19789e-23,-2.14746e-23,5.66508e-25
1e+08,0.026088,0.00689692,0.0207538,2.38211e-12,1.93641e-13,2.91145e-12,2.40919e-23,-3.79576e-25,-1.10282e-23
1e+08,-0.00231847,-0.0487352,0.00453655,-5.78714e-12,1.49203e-11,-5.81235e-12,6.87966e-24,1.61436e-23,1.03142e-23
1e+08,-0.0231815,0.0219363,-0.0228858,-5.18395e-12,-7.02908e-12,1.22609e-11,-2.20794e-23,-2.45557e-23,8.54483e-24
1e+08,0.0242932,-0.0225021,-0.0376054,-4.5743e-12,3.31949e-13,5.85014e-12,1.93673e-23,2.05265e-23,1.54212e-23
1e+08,0.0162418,0.0366915,-0.0458723,1.36657e-11,2.52475e-12,1.4017e-12,6.2613e-24,2.44863e-23,-7.84432e-24
1e+08,-0.00117015,-0.0297209,0.0413474,-1.47553e-12,-1.03483e-11,1.40921e-11,-2.33664e-23,3.23555e-25,4.45118e-25
1e+08,-0.0456538,0.0367849,0.0169412,7.31798e-12,1.85414e-12,-5.35906e-12,-1.61026e-23,1.45621e-23,1.07363e-23
1e+08,0.0254429,0.0280442,-0.00631977,3.10588e-12,5.46641e-12,-1.22354e-11,-1.51106e-23,2.68208e-23,1.05977e-23
1e+08,-0.0223972,0.0430404,-0.014351,4.22926e-13,-4.01734e-12,-9.68834e-12,1.87163e-23,1.90349e-23,5.9297e-24
1e+08,4.39382e-06,0.0273955,0.00231929,-8.40171e-12,-4.96652e-12,1.28257e-12,1.76318e-23,1.53873e-23,2.5244e-23
1e+08,0.0207407,-0.0405933,-0.039069,-5.0193e-12,-8.1664e-12,1.97326e-11,1.52725e-23,-1.04714e-23,-2.59988e-23
1e+08,0.0122883,0.0469666,0.0462589,5.82719e-12,7.9721e-12,-4.34137e-12,-1.57339e-23,3.48455e-24,9.30212e-24
1e+08,-0.013386,-0.0339218,-0.0023438,7.87484e-12,-3.61903e-12,2.64475e-13,-2.18689e-23,1.23045e-23,8.31537e-24
1e+08,0.043277,-0.0408688,-0.00406017,8.06212e-12,-4.64065e-12,3.94541e-12,1.2129e-23,-6.55285e-24,2.18238e-23
1e+08,-0.00985913,0.0129882,-0.0467756,-7.22051e-12,1.67596e-12,-2.7604e-12,-1.30907e-23,2.28478e-23,-2.18508e-23
1e+08,-0.0373786,0.0394226,0.00206456,-9.65532e-12,-3.74687e-12,4.71971e-12,1.112e-23,1.8903e-23,2.53474e-23
1e+08,0.0202624,-0.0363335,-0.0262806,1.0211e-12,1.16793e-11,4.86764e-12,5.83103e-24,5.94625e-24,-1.21693e-23
1e+08,-0.0494554,-0.0395265,0.0191126,-7.07082e-12,5.24778e-13,-1.95294e-12,1.88244e-23,-2.73434e-23,1.23343e-23
1e+08,0.00388245,-0.0431572,0.0355839,-1.31626e-11,-2.49156e-12,7.61e-12,-1.40594e-23,-2.09449e-23,4.45636e-24
1e+08,-0.0060766,-0.00943958,0.0209592,1.26031e-12,-1.193e-11,2.47793e-12,2.79118e-23,1.85212e-23,-2.1077e-23
1e+08,0.0415739,-0.00502877,-0.0309638,5.27926e-12,-2.63369e-12,-1.46867e-12,1.75832e-23,1.23918e-23,-1.18334e-23
1e+08,0.0485387,-0.0210605,0.00375227,-6.28307e-12,-1.85287e-12,3.74311e-13,-2.76015e-23,-2.05548e-23,4.94078e-24
1e+08,0.0428824,0.0353101,0.0232957,1.36182e-12,-1.42891e-11,7.45321e-12,9.30916e-25,5.86118e-24,8.11797e-24
1e+08,-0.00747116,-0.00490493,0.00532456,2.98696e-11,4.99313e-13,5.65502e-12,-3.16876e-23,1.04758e-23,-1.50408e-23
1e+08,0.0178523,-0.0424782,-0.0473733,5.68509e-12,-1.73353e-12,-4.40092e-12,-1.95739e-23,-8.41514e-24,6.52426e-24
1e+08,-0.0495859,-0.0140745,-0.0323024,-3.46495e-12,1.12957e-11,-2.55823e-11,2.80254e-23,-1.72358e-23,1.65087e-23
1e+08,-0.0245007,-0.0402513,-0.0446059,5.82691e-12,-7.29712e-12,-5.1718e-12,9.71514e-24,3.6292e-24,-1.42203e-23
1e+08,-0.0474935,0.00952234,0.0249046,8.8856e-12,6.68741e-12,1.42536e-12,1.25123e-23,3.18531e-24,-4.29546e-25
1e+08,0.0252972,-0.0296421,-0.0281588,1.00298e-11,2.94015e-12,-1.54666e-11,-5.27011e-24,1.33487e-23,2.25823e-23
1e+08,0.026655,-0.0370259,-0.0281546,-1.75816e-11,-6.8471e-12,-1.60798e-12,1.22445e-23,1.33436e-23,-1.75188e-23
1e+08,0.043479,0.0341219,0.0238941,1.37705e-12,-5.76912e-12,6.05443e-12,1.13856e-25,-8.89619e-24,-1.51306e-23
1e+08,-0.0329175,-0.00520573,-0.0388626,-1.64624e-12,1.73724e-12,-3.33863e-12,-1.24882e-23,-2.43041e-23,2.19152e-23
1e+08,-0.0272353,0.0441529,0.0379398,5.00125e-11,3.18662e-11,-9.82859e-12,1.81337e-24,-1.83126e-23,-2.39551e-23
1e+08,0.0418488,0.0457874,-0.0389014,7.45686e-12,2.68966e-12,4.1381e-12,-1.93888e-24,2.06396e-23,-1.54464e-23
1e+08,0.00991207,-0.0297304,-0.0113573,1.84175e-11,-8.27243e-12,-1.24755e-12,-1.76001e-23,-2.00627e-23,-1.67089e-23
1e+08,0.0474317,0.0120415,0.00657533,1.25911e-12,1.39631e-11,5.26738e-12,-4.64782e-24,1.76878e-23,-1.83208e-23
1e+08,-2.38971e-05,-0.0398201,-0.0297491,8.33966e-12,-6.17144e-12,-1.23803e-11,-2.08054e-23,2.6366e-23,2.50043e-23
1e+08,0.034293,0.0348095,0.0266232,1.45214e-11,-3.15853e-12,7.29396e-12,1.50916e-23,-1.98167e-23,7.88746e-24
1e+08,-0.0245976,0.0208773,0.0484423,-1.15673e-12,-4.02804e-14,7.95781e-12,-7.08691e-24,-1.13232e-23,1.48224e-24
1e+08,0.00221978,-0.0017914,-0.0443167,2.14719e-11,4.59119e-12,-2.66686e-11,-9.6418e-24,2.50114e-23,3.50884e-24
1e+08,0.0191378,0.0202489,-0.00986253,3.12767e-12,-2.35983e-12,-1.45206e-11,-8.07012e-24,4.75571e-24,-2.91665e-23
1e+08,-0.00523979,0.0279074,-0.00531641,1.34882e-11,1.82702e-14,-6.18422e-12,2.08459e-23,-1.38842e-23,7.82795e-24
1e+08,-0.0302515,0.0121654,-0.000881161,1.02834e-12,-5.25877e-12,-9.285e-12,-2.36761e-23,1.07124e-23,5.3527e-24
1e+08,-0.0154411,0.0225159,-0.0303356,5.11009e-12,1.1588e-11,1.39485e-11,-1.28043e-23,2.62324e-23,-1.38158e-23
1e+08,-0.0298864,-0.0143505,-0.0441122,2.28039e-11,-1.13981e-11,-8.99983e-12,2.65157e-23,-2.03635e-23,-1.46019e-23
1e+08,0.00361403,0.0333363,0.0185301,2.24052e-12,8.42217e-12,2.06562e-11,-1.85982e-23,2.25135e-23,2.19436e-23
1e+08,-0.0425486,0.00297744,0.00977681,-1.29989e-11,-1.34107e-12,4.6252e-12,1.60253e-23,-2.88301e-23,2.11213e-23
1e+08,-0.0318818,0.0265086,-0.0166741,-7.67044e-12,-2.23109e-12,4.0702e-12,-6.98718e-24,1.58124e-24,2.10421e-23
1e+08,-0.0356978,-0.0416388,0.0235424,1.3006e-12,3.22589e-13,-2.53093e-13,-1.14522e-23,-2.88395e-23,-1.64381e-23
1e+08,0.00359187,0.0490794,-0.014003,-1.5537e-11,1.29744e-11,8.376e-12,7.27259e-24,-2.48436e-23,-2.02984e-23
1e+08,0.0420726,-0.0010379,-0.00151068,2.87407e-12,-1.79919e-12,-7.38703e-13,2.85419e-23,2.15836e-23,-1.12289e-23
1e+08,0.0368597,-0.0160916,-0.0491628,2.72932e-13,-6.94651e-12,-5.65705e-12,-1.83882e-23,-2.5342e-24,-1.7132e-23
1e+08,0.00715915,-0.011932,-0.0312035,2.54888e-12,-1.18619e-11,2.02713e-13,-1.46725e-23,2.19311e-23,2.35928e-23
1e+08,-0.00949654,0.0459523,-0.0450586,-8.09297e-12,-5.98958e-13,8.04445e-12,-2.63411e-23,1.35807e-23,1.47987e-24
1e+08,0.0444497,-0.0126273,0.0386657,7.83258e-12,-3.80456e-12,2.39005e-12,4.7607e-24,-7.7098e-24,2.21874e-23
1e+08,-0.00823309,-0.0319,0.0456288,2.29118e-12,-2.60871e-12,-7.93738e-12,-7.04441e-24,2.65427e-23,-1.12708e-24
1e+08,-0.0148135,-0.00753339,0.0277567,1.83727e-11,-6.93731e-12,-3.51135e-13,-7.80329e-25,-8.90911e-24,-2.19353e-23
1e+08,-0.0332386,0.0117868,-0.0435895,2.5713e-12,-9.37895e-12,8.62941e-12,1.07619e-23,-9.72729e-24,8.9808e-24
1e+08,0.0445915,-0.0186275,-0.0400589,1.68623e-11,-8.12742e-12,-4.40403e-12,-8.03342e-24,-2.38092e-23,2.03791e-24
1e+08,-0.0204881,-0.0056786,-0.0129191,-6.42084e-12,-5.1014e-12,1.3466e-11,1.18562e-23,2.86993e-23,2.17412e-23
1e+08,0.0122742,-0.0365522,0.0432546,-1.2912e-12,-9.09206e-12,-4.35533e-12,2.49794e-23,2.64382e-23,6.97887e-24
1e+08,-0.0162471,0.0265397,0.0376342,1.19878e-11,-1.59187e-12,-2.79623e-12,-3.57354e-24,1.22077e-23,-1.32943e-23
1e+08,0.0121108,0.042092,0.0362198,-5.18611e-12,1.50026e-11,8.49084e-12,1.12468e-23,2.00587e-23,1.81827e-23
1e+08,-0.0383406,0.0158389,-0.027115,-5.9104e-12,-5.41621e-12,-8.68638e-12,-2.52585e-23,7.15399e-24,-2.47802e-23
1e+08,0.0374711,-0.0418634,-0.0405239,4.23317e-11,-2.98481e-11,4.00279e-11,-1.11529e-24,6.43781e-25,5.6548e-25
1e+08,-0.0440279,-0.037302,-0.0376394,3.60673e-12,3.02262e-12,-5.08895e-12,-2.53934e-23,1.98611e-23,-1.47986e-23
1e+08,0.00863207,-0.0417343,0.0405137,-3.43887e-13,-1.03945e-11,-8.77996e-13,-1.39905e-23,1.33521e-23,2.10182e-23
1e+08,0.0177597,-0.0413461,0.029017,-1.51432e-12,-1.81879e-12,-7.27049e-12,1.88323e-23,-6.8548e-24,2.09037e-23
1e+08,0.00376908,-0.0264608,-0.0279242,7.277e-12,-2.98902e-12,6.50527e-12,1.46109e-23,2.17926e-23,2.01234e-23
1e+08,-0.0417896,-0.044414,-0.0170445,-1.1256e-11,-7.32318e-12,-3.95633e-12,-7.89992e-24,7.88127e-24,-2.48786e-24
1e+08,0.00555585,0.0478869,0.00798909,2.48225e-12,-1.22067e-11,2.56826e-12,-1.7623e-23,-1.98895e-23,-1.55672e-23
1e+08,-0.0381229,-0.0149222,-0.0315275,5.58958e-12,-1.98976e-12,-5.63116e-12,5.21988e-24,-2.5867e-23,-2.22669e-23
1e+08,-0.0315874,0.0284365,-0.0349057,3.39965e-12,-4.16438e-12,-8.39698e-12,2.41411e-23,2.36083e-23,-1.54969e-23
1e+08,-0.0120305,0.0151416,0.0107702,2.57849e-11,-1.00038e-12,1.79629e-11,1.46698e-23,-2.82531e-23,-2.49553e-23
1e+08,-0.00383451,0.0167339,-0.0394234,-1.61533e-11,-1.24785e-12,3.19939e-12,-6.11787e-24,1.99153e-23,2.04539e-23
1e+08,-0.0424858,0.0323202,0.0210468,3.07343e-13,-1.69636e-11,-5.06216e-12,-2.93475e-23,1.32723e-23,9.43577e-24
1e+08,-0.0168971,0.024075,0.0301218,1.31905e-11,-5.54866e-12,7.88637e-12,1.80197e-23,5.62628e-25,1.2518e-23
1e+08,-0.00532154,0.0188543,0.0224698,6.52002e-12,-9.54929e-12,-3.69568e-12,9.47121e-24,-1.26214e-23,-1.87352e-23
1e+08,0.0381991,0.0194797,0.0348797,7.09471e-12,9.23641e-12,-5.50889e-12,-1.33095e-23,-2.20276e-23,-8.66612e-24
1e+08,-0.00373769,0.041585,-0.0218355,-7.80225e-12,4.75524e-12,3.01419e-12,-2.58574e-23,6.28137e-24,8.81328e-24
1e+08,-0.0435438,0.00395977,0.0463875,2.25013e-11,-1.36581e-12,-1.93476e-11,-2.19502e-23,-2.24694e-23,1.85846e-23
1e+08,-0.0210213,0.0453843,-0.0185908,3.21218e-12,3.52766e-12,-6.64868e-12,1.82655e-23,-2.16063e-23,2.06979e-24
1e+08,-0.0268126,-0.0334363,0.0115283,5.4153e-12,-4.75525e-12,-2.05865e-14,-2.03753e-24,-9.50479e-24,-5.08331e-24
1e+08,0.0307254,0.010615,-0.0261427,7.39246e-13,2.53742e-12,9.75614e-12,-2.00078e-24,-1.5755e-23,2.24773e-23
1e+08,0.00662264,-0.0132178,-0.0331786,-2.20279e-12,-5.84362e-12,-8.86938e-12,1.15143e-23,1.98344e-23,-2.70096e-23
1e+08,0.0315947,-0.00376695,0.0386649,-8.5432e-12,-1.42913e-12,4.75013e-12,-7.84411e-26,-1.99298e-23,5.61754e-24
1e+08,0.0441317,-0.0358492,-0.00365405,-1.77821e-12,7.77402e-12,-6.51115e-12,6.87704e-25,-1.01572e-23,-2.14359e-24
1e+08,-0.0489989,0.0327358,-0.0104167,-2.80384e-12,1.03512e-11,-1.7017e-11,-2.06727e-23,-4.91661e-24,-1.40107e-23
1e+08,-0.0399542,-0.0340936,-0.040831,8.74612e-12,-1.3183e-11,2.94903e-12,1.05655e-23,7.5841e-24,2.00418e-23
1e+08,-0.0392746,0.0107407,-0.0269712,-1.89697e-12,-4.44267e-13,8.12283e-12,-1.37603e-23,-1.37671e-23,-8.71971e-24
1e+08,-0.0183006,-0.00910297,-0.0205803,9.80361e-12,5.65688e-12,8.40161e-12,1.47718e-23,-1.03542e-23,-1.0897e-23
1e+08,0.0481736,-0.0208638,0.00293773,1.45341e-11,8.46168e-12,1.05041e-11,5.42416e-24,-9.9566e-24,1.68147e-23
1e+08,0.0272044,-0.0372482,0.0200036,2.1e-12,-1.01524e-11,5.1193e-12,2.19756e-23,1.3128e-23,2.5558e-23
1e+08,-0.0105813,-0.0127323,-0.00599051,-5.36292e-12,1.2917e-12,8.00012e-12,2.21433e-23,-2.21871e-23,-2.33757e-23
1e+08,0.00310635,0.0190998,0.00252203,8.97673e-12,-5.79949e-13,-1.38406e-11,-1.25263e-23,-2.14233e-23,-2.17576e-23
1e+08,-0.00112379,-0.0114243,0.00489152,1.67126e-11,5.34759e-12,8.52632e-13,1.92047e-23,-1.33299e-23,1.42825e-23
1e+08,0.00794496,0.0428088,0.0233759,1.47168e-11,-1.583e-12,5.26037e-12,-2.31722e-23,3.77263e-24,2.14833e-23
1e+08,-0.0142609,-0.03921,0.0177219,1.02207e-12,9.97966e-13,-2.19633e-12,3.08475e-23,-1.87621e-23,1.05546e-23
1e+08,-0.00666995,0.00552625,0.0084474,-7.17481e-12,-3.09994e-12,3.80202e-12,-7.99286e-24,-6.67703e-24,3.56407e-24
1e+08,-0.0266823,-0.0322755,0.00421088,-4.11839e-12,-5.67285e-12,-1.08765e-12,-1.97607e-24,-2.56987e-23,-1.64774e-23
1e+08,0.0239615,0.0124543,0.0125724,1.08425e-11,5.15971e-12,-1.166e-11,8.92272e-24,-3.26123e-23,1.04044e-23
1e+08,0.048144,0.0360756,-0.0431405,-1.15082e-11,1.17959e-11,-9.10733e-12,-7.71897e-24,2.09331e-23,-2.45982e-23
1e+08,-0.0394465,-0.0187612,0.0316719,9.90047e-12,-6.47777e-12,-3.00601e-12,-2.70638e-23,8.12931e-24,-1.21922e-23
1e+08,-0.00365592,0.0245396,0.0360221,3.75318e-12,5.08491e-12,1.08208e-11,1.43719e-23,2.01902e-23,4.6838e-24
1e+08,0.00572601,-0.0189787,-0.00972606,-1.80325e-12,1.34549e-11,1.2242e-11,1.67258e-23,2.35629e-23,2.36114e-24
1e+08,0.0479996,0.0455473,-0.0132597,-3.73055e-12,-1.32189e-11,1.11076e-12,1.49188e-23,1.73725e-23,2.9185e-23
1e+08,-0.0255307,-0.0198421,0.00860955,-8.01108e-12,-2.79053e-12,1.04976e-12,-1.74281e-23,1.73752e-23,1.52695e-23
1e+08,-0.018097,-0.0340393,0.0282727,-7.57665e-12,-1.99967e-11,7.00946e-12,-1.13419e-23,3.54949e-24,-4.79626e-24
1e+08,-0.0230296,0.0410519,0.0257507,-1.72038e-12,-8.46751e-12,-1.91096e-11,-1.77273e-23,-6.24112e-24,-1.71119e-23
1e+08,0.00286116,-0.0153991,-0.00794359,-2.27377e-12,1.33086e-12,-7.90039e-12,1.56156e-23,-2.35798e-23,-2.52453e-23
1e+08,-0.0268166,0.0482967,0.0436946,-5.15761e-12,-1.32878e-12,-8.30747e-12,-1.91892e-23,5.51478e-24,-6.28322e-24
1e+08,0.0372447,0.0324512,0.0397659,1.59776e-12,1.52481e-13,-2.28931e-11,9.16392e-24,-1.9508e-23,2.18863e-23
1e+08,0.0379232,0.043005,-0.0041791,4.97672e-12,6.65902e-12,2.69443e-12,1.06191e-23,-2.32e-23,-6.30078e-24
1e+08,0.0452992,-0.0357181,-0.0228245,4.09211e-12,-3.35922e-12,-4.11766e-12,-7.89313e-24,1.46464e-23,-5.89172e-24
1e+08,0.0441078,0.0230653,-0.0354076,1.3959e-12,-1.05876e-11,-1.56165e-11,-1.25329e-24,1.84317e-23,1.96913e-23
1e+08,0.00715987,0.00387485,-0.0480118,3.86629e-12,-3.11142e-12,8.45312e-12,3.80428e-24,-4.65819e-24,8.64446e-24
1e+08,-0.0277761,-0.0359442,-0.0446393,-1.331e-12,-5.53791e-12,-4.94556e-12,-1.10008e-23,-2.21895e-23,-5.10732e-24
1e+08,-0.0418669,-0.0369207,0.0180019,3.28529e-12,-8.20295e-12,1.02166e-11,1.98362e-23,-1.21238e-23,8.16673e-24
1e+08,-0.028148,-0.00316316,-0.00438135,7.40623e-12,-2.04734e-11,-7.67373e-12,-2.32794e-23,-2.37331e-23,-1.93577e-23
1e+08,0.0442512,-0.0171985,-0.0354235,4.72011e-12,6.00091e-12,5.75233e-12,4.81952e-24,-9.33782e-24,9.33605e-24
1e+08,-0.0396101,0.0312916,0.0410851,-2.26495e-11,-1.01638e-11,-1.15227e-12,1.65623e-23,3.00704e-23,1.62045e-23
1e+08,-0.0106108,-0.0132926,0.0163956,-3.79659e-12,-1.04606e-11,-1.06534e-11,-7.6548e-24,-9.60757e-24,2.35086e-23
1e+08,-0.00947442,0.0301017,0.0104756,1.06585e-11,-4.95125e-13,-8.08043e-12,2.54494e-23,-2.19765e-23,1.66286e-23
1e+08,0.042195,0.0292551,-0.0359061,-6.93665e-12,-4.82284e-12,-9.95507e-12,2.26677e-23,1.11187e-23,1.16363e-23
1e+08,-0.0365953,-0.00604551,0.0465741,8.51845e-13,-2.3996e-12,8.93118e-12,-2.80682e-23,2.05061e-23,2.48464e-23
1e+08,-0.00180835,0.00596707,-0.0415152,9.29009e-12,-6.21707e-13,1.53903e-12,-5.4875e-24,-1.33965e-23,-7.047e-24
1e+08,-0.0372196,0.0395358,0.00628577,-1.81544e-11,1.06087e-11,2.79313e-11,-1.81501e-23,-3.54228e-24,-1.44003e-23
1e+08,-0.0199409,0.0174655,-0.00463299,-1.73563e-11,-9.38608e-12,1.24167e-11,-1.33862e-23,-7.47739e-24,-4.65009e-25
1e+08,-0.00395182,0.00330421,-0.0147713,-9.56713e-12,3.88092e-13,-3.77256e-12,4.96335e-25,4.21172e-24,-1.48684e-24
1e+08,0.0177291,-0.0219541,0.029193,-1.26388e-11,1.09361e-11,2.53971e-12,-1.49555e-24,-2.26269e-23,-3.60831e-23
1e+08,0.0394804,0.0415475,0.0173385,-2.57763e-12,9.4828e-12,-4.73535e-12,-1.56016e-23,-2.70819e-23,2.05146e-23
1e+08,0.00791381,-0.00873154,0.0125939,-1.18434e-11,-1.03293e-11,-8.18196e-13,1.24234e-23,-1.2767e-23,-2.59995e-23
1e+08,0.0106305,0.0208426,-0.0132004,9.11921e-12,-2.91566e-12,-3.3496e-12,-1.29542e-23,-8.12236e-24,5.86745e-24
1e+08,0.0486062,-0.0269021,-0.00145527,-5.32166e-13,3.36706e-12,-5.46567e-13,2.03614e-23,2.14928e-23,-1.14066e-23
1e+08,0.00983739,-0.0425826,-0.0043063,-6.01007e-12,5.29729e-12,3.71606e-12,-6.38624e-25,5.03756e-24,9.89732e-24
1e+08,-0.00245046,0.00978987,0.00917874,1.36055e-11,3.82206e-13,-2.72229e-12,1.54627e-23,5.13138e-25,3.24935e-24
1e+08,-0.00281616,0.0161408,-0.00234089,-3.54397e-12,8.24598e-12,4.71546e-12,-3.4678e-24,2.04265e-23,-2.5105e-23
1e+08,0.0106505,0.0368533,0.0495533,1.64061e-11,-4.98492e-12,2.83543e-12,1.76695e-24,1.90016e-24,1.79944e-23
1e+08,0.0299905,-0.0408031,0.00735843,4.1134e-13,7.17866e-12,-4.4731e-12,-1.00765e-23,-1.40782e-23,-2.19977e-23
1e+08,-0.0265638,-0.0106003,0.00811469,1.88201e-12,9.21415e-12,6.35165e-12,-6.10782e-24,-3.47952e-25,-4.17815e-24
1e+08,0.0465014,-0.0429773,-0.0207011,-6.46684e-12,-1.16663e-11,-4.27655e-12,2.88616e-23,-1.27155e-23,-6.16204e-24
1e+08,0.0417224,-0.045235,-0.00590268,-1.35842e-11,-2.19911e-11,-3.77771e-12,1.2849e-23,-3.05801e-23,-9.72557e-24
1e+08,0.00199519,-0.0134619,0.0397762,-7.64692e-12,-3.06182e-12,-3.63491e-12,-3.59176e-23,1.19426e-23,1.55184e-23
1e+08,0.035344,0.0138707,0.0290764,2.19107e-11,1.95699e-11,7.52617e-12,-2.20376e-23,9.14242e-25,5.43173e-24
1e+08,-0.0205742,0.0300451,0.0275645,1.55302e-12,1.96406e-12,-3.91811e-12,-1.89411e-23,1.88443e-23,3.24012e-23
1e+08,0.00410523,0.0315624,0.0309683,-3.28763e-12,1.41052e-11,-1.12574e-11,-4.3442e-24,7.22291e-24,1.42449e-23
1e+08,0.0324372,-0.0161331,-0.00640773,-1.0828e-11,5.03839e-13,-4.00489e-12,1.44486e-23,2.21107e-23,-1.63335e-23
1e+08,-0.0133409,0.0161179,-0.0291336,-1.7055e-12,-3.51597e-12,4.55063e-12,-2.45328e-23,-1.69676e-23,-1.74634e-23
