m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439128,-0.00744635,0.0402903,1.0114e-12,3.93172e-12,-2.82451e-13,-8.74439e-24,1.62961e-23,-3.00823e-23
1e+08,-0.00625258,0.0325354,0.00944083,2.01635e-12,8.98326e-13,-2.79125e-12,-1.85925e-23,-2.00309e-24,1.15215e-24
1e+08,0.000955428,-0.0468298,-0.0471508,3.84837e-12,4.64985e-13,-6.00726e-12,1.21681e-23,-2.17708e-23,-2.34071e-23
1e+08,0.0255973,-0.0252502,-0.00511255,2.63977e-12,-3.69795e-12,-1.05751e-13,-2.67978e-23,8.68413e-24,2.16076e-24
1e+08,0.0176075,-0.00688959,-0.0106881,-8.51923e-13,1.41386e-12,8.33031e-13,-1.99241e-23,-2.41167e-23,1.51816e-23
1e+08,0.00978172,0.042292,0.00111007,1.62721e-12,-1.28121e-12,2.61607e-12,1.93012e-23,1.25026e-23,-1.47796e-23
1e+08,-0.0397008,-0.0116146,0.013673,4.43877e-12,-3.26996e-13,-1.22226e-12,-1.34432e-23,5.56549e-25,2.59072e-23
1e+08,-0.0462127,0.00186305,0.00143958,-2.59448e-13,8.77242e-14,-4.13025e-12,2.04043e-23,-8.07383e-25,-1.71961e-23
1e+08,0.0335753,0.015524,-0.0130571,-1.05852e-12,-8.10936e-13,1.87896e-12,1.47073e-23,-2.13204e-23,-1.73031e-23
1e+08,0.0425158,-0.00102099,-0.00152425,1.30698e-12,-4.26618e-12,7.35106e-13,-7.18095e-24,-4.936e-24,1.99234e-23
1e+08,-0.0408083,0.0347598,0.00215842,-1.68658e-12,-1.81108e-13,1.29298e-12,-1.06309e-23,-2.4348e-23,2.11845e-23
1e+08,0.0304507,0.0377369,-0.00238138,-1.0934e-12,-9.60918e-13,-4.1042e-12,2.14918e-23,1.79268e-23,-1.5937e-23
1e+08,-0.04223,0.00869785,0.0056339,3.21353e-12,1.72454e-12,-1.73216e-12,2.16479e-23,2.13773e-23,1.76885e-23
1e+08,-0.010041,-0.0198786,0.000334585,2.28944e-12,-1.78976e-13,2.49891e-12,-1.4624e-23,9.52003e-24,-1.70671e-23
1e+08,-0.0259431,0.040912,0.0383293,-3.39842e-12,9.05912e-13,-4.77634e-12,1.70234e-23,-1.41282e-23,8.1466e-24
1e+08,0.0193301,0.0109946,-0.0423696,1.7824e-13,-3.82427e-13,-3.42722e-12,-1.1851e-23,-1.72108e-23,1.76795e-23
1e+08,0.0134737,0.0431644,-0.0192171,4.57748e-12,-3.96736e-12,-1.08239e-11,1.53168e-22,-1.29353e-22,-9.93066e-23
1e+08,0.0135465,0.0229288,-0.0133262,3.30388e-12,3.19077e-12,-5.45828e-13,-9.0873e-24,-1.62023e-23,-4.54709e-24
1e+08,0.0498979,0.0207884,-0.0332702,-2.82835e-12,-6.96752e-12,-4.54174e-13,-1.96991e-23,-4.37717e-23,2.88939e-24
1e+08,-0.0296355,0.0145319,0.0151215,1.11418e-12,4.54412e-12,1.59184e-12,-1.83635e-23,1.37057e-23,1.61415e-23
1e+08,-0.0109285,-0.0481305,-0.0385073,-3.76723e-12,4.51441e-13,1.2051e-12,-1.08851e-23,-1.97732e-23,-1.96247e-23
1e+08,0.004931,0.0191766,0.0107341,-7.23984e-14,4.06204e-12,9.4981e-13,-7.18322e-24,7.35787e-24,1.72767e-23
1e+08,-0.0182616,-0.0162494,0.0334469,7.30265e-11,4.39274e-11,1.52834e-11,1.24706e-23,9.65702e-25,2.72614e-23
1e+08,0.0424169,-0.00592776,-0.0464735,-1.55992e-12,1.96862e-12,3.04041e-12,8.41083e-24,-1.70162e-23,2.2108e-23
1e+08,-0.0266919,0.0139196,0.00211487,1.64682e-12,2.83861e-12,-2.06071e-12,-1.56451e-23,-1.86836e-23,1.3592e-23
1e+08,0.00041441,0.0240017,-0.013392,-3.31005e-12,1.43225e-12,-3.49728e-12,-7.95342e-24,1.87052e-23,6.00659e-24
1e+08,0.0434555,-0.0219117,0.0132729,-6.41852e-13,-5.43367e-13,4.1211e-12,2.12654e-23,3.20341e-24,1.59384e-23
1e+08,-0.0251924,-0.0444007,-0.0145044,6.09178e-13,-5.95423e-12,-1.79688e-12,2.04248e-23,-2.61066e-23,-2.12383e-23
1e+08,0.0388587,-0.0365382,0.035516,-1.88052e-12,-3.52997e-12,1.11267e-12,3.32391e-24,1.75324e-23,1.64609e-24
1e+08,-0.0176582,-0.019515,0.00961503,2.32356e-12,-2.51004e-12,-7.74675e-13,-6.83991e-24,2.06231e-23,-1.71856e-23
1e+08,-0.0432073,0.0438423,-0.00938305,1.66969e-12,6.98004e-13,-2.05812e-12,-1.10882e-24,-1.38237e-23,2.53518e-23
1e+08,0.00028111,-0.00676857,-0.0227642,-8.16937e-13,-3.46393e-12,-5.12844e-12,-1.40605e-23,-8.99142e-24,-1.98194e-23
1e+08,-0.0420276,0.0160447,-0.0450858,-2.81939e-12,3.5445e-12,-4.82337e-12,-3.16027e-23,-4.23851e-24,-9.49372e-24
1e+08,-0.00123495,0.00188364,0.0143117,-1.0996e-12,1.50471e-12,-2.49715e-12,-1.72709e-23,2.55643e-23,9.60508e-24
1e+08,-0.0141707,0.0367786,0.0354592,1.11138e-12,-3.76328e-12,1.46549e-12,3.01189e-23,2.36115e-23,7.85284e-24
1e+08,-0.00571752,-0.0212605,-0.0465342,-7.42535e-14,2.99917e-12,2.91601e-12,3.23983e-24,1.53749e-23,2.23717e-23
1e+08,-0.016897,-0.0434641,0.00295939,-3.91547e-12,5.18097e-13,7.72463e-14,-5.26173e-24,-2.19605e-23,-1.47947e-24
1e+08,-0.0297696,0.0301446,-0.0383429,3.5716e-12,-7.7597e-13,-2.63958e-12,1.91865e-23,2.23383e-23,-2.04659e-23
1e+08,0.000966145,0.0273477,-0.00121192,-2.01019e-12,-9.30653e-13,1.75024e-12,1.61176e-23,1.98067e-23,-2.05576e-23
1e+08,-0.00300779,0.0424141,-0.0480797,-1.40455e-12,1.51896e-12,2.19176e-12,-3.49369e-23,6.45215e-25,3.41528e-23
1e+08,0.0306118,-0.0315838,-0.0415982,2.53313e-12,-1.19136e-12,3.45614e-12,2.58169e-23,-6.36109e-24,-2.72084e-23
1e+08,-0.0322434,-0.0012133,-0.00165081,-1.86989e-12,5.1554e-12,9.37707e-13,-1.76588e-23,-1.68701e-23,1.63014e-23
1e+08,-0.0185243,0.0201202,-0.0382755,1.37271e-12,9.24415e-13,-5.92839e-12,-1.90002e-23,7.47893e-24,-2.63881e-23
1e+08,0.0391313,0.00251634,-0.038672,9.94507e-13,9.95964e-13,-6.23301e-13,-6.84332e-24,1.58148e-23,1.60716e-23
1e+08,-0.0110559,0.0428545,-0.0204997,-1.36995e-13,3.06493e-12,-3.32395e-12,9.38423e-24,-2.69835e-23,1.20228e-23
1e+08,-0.00749156,0.000383282,0.0325894,1.11932e-12,3.0379e-12,5.08086e-13,2.45767e-23,-3.64388e-24,-1.11883e-23
1e+08,-0.00827107,0.0167511,-0.0262197,2.75048e-12,1.25922e-12,-3.39042e-12,-4.8887e-24,1.74049e-23,1.39358e-23
1e+08,-0.0169402,-0.0187312,0.0408679,-9.06591e-13,-4.17866e-12,-6.0454e-13,-9.85965e-24,-8.87679e-24,2.3903e-23
1e+08,0.0472816,0.0310622,-0.0415192,1.9647e-12,-2.74047e-12,-5.72171e-13,1.09392e-23,-1.75893e-23,1.54966e-23
1e+08,-0.00920529,0.00110657,0.0412567,1.95088e-12,9.02337e-13,1.00682e-12,-1.88525e-23,1.53835e-23,-9.08223e-24
1e+08,-0.0469016,-0.0404501,0.0376312,1.6542e-12,-5.63808e-12,-6.02505e-13,-8.70442e-24,-2.0472e-23,2.57353e-23
1e+08,-0.033098,0.0396853,-0.00850506,2.19015e-12,-1.74988e-12,-1.44748e-13,1.36066e-24,3.58035e-24,1.83168e-24
1e+08,-0.0473989,0.025904,0.0317098,8.43957e-13,4.29309e-12,5.56072e-12,-1.37767e-23,7.49398e-24,2.84741e-23
1e+08,0.0425166,0.0324794,0.0326014,5.22845e-12,8.18647e-13,-6.09586e-13,1.29994e-23,-5.88178e-24,2.71012e-23
1e+08,-0.0473049,0.0118507,-0.0315065,-2.40044e-12,2.57332e-14,-2.26792e-12,-1.56484e-23,-1.11742e-23,-2.32598e-23
1e+08,0.00338771,0.03363,-0.0376027,-2.44834e-12,-6.31706e-13,5.16651e-13,1.28409e-23,2.22796e-23,-2.31697e-23
1e+08,0.0489499,0.0348215,0.00386846,-5.97542e-12,1.1778e-12,-2.85015e-12,-2.18158e-23,3.85244e-24,3.2425e-24
1e+08,0.0497339,-0.0396606,-0.00035309,9.86384e-13,3.59813e-12,-3.36162e-14,-1.45507e-23,-2.41549e-23,-5.35253e-25
1e+08,-0.0426258,-0.0451378,-0.049665,-2.33413e-12,-8.83622e-13,-3.92063e-12,-1.94315e-23,1.3178e-23,1.79553e-23
1e+08,0.0275535,-0.0459646,-0.0172962,-2.54791e-12,5.55382e-13,2.97064e-12,4.47051e-23,-1.03947e-22,7.07352e-23
1e+08,-0.0462633,0.021754,0.0167176,-1.46535e-12,3.01664e-12,1.63265e-12,-3.60579e-25,-1.44005e-23,1.87053e-23
1e+08,-0.0398658,0.0444478,-0.0437488,8.25014e-13,1.51257e-12,1.8297e-12,-2.13979e-23,6.06653e-24,-5.16139e-24
1e+08,0.000774646,-0.010825,-0.0144925,2.20279e-13,2.6765e-12,5.30186e-13,6.0385e-24,-5.52036e-24,1.65849e-23
1e+08,-0.00863796,0.0132817,0.0402684,-2.80931e-12,-4.57614e-13,2.88045e-13,1.25948e-23,-1.63603e-23,-2.03804e-23
1e+08,-0.0471914,-0.0341839,0.00100368,-1.12542e-12,1.90695e-12,3.95347e-12,1.235e-23,-7.66213e-24,1.55982e-23
1e+08,0.0124711,0.0438663,0.0089489,8.67864e-13,-1.15205e-13,-7.72374e-13,1.08396e-23,-2.74728e-23,-1.70794e-23
1e+08,-0.00382745,0.0246871,-0.00199427,-8.18343e-13,1.34893e-14,3.36918e-12,-2.10536e-23,-1.66435e-23,8.08398e-24
1e+08,0.0112787,0.0482522,0.048327,3.27486e-12,-1.17469e-12,-2.51113e-12,-7.2571e-24,1.16279e-23,-1.83303e-23
1e+08,-0.0178478,-0.0165159,-0.00852639,-4.3951e-12,8.70682e-13,3.99388e-12,-1.38054e-23,2.4148e-23,1.95636e-23
1e+08,0.0226117,-0.0131725,-0.0389346,-5.73527e-13,4.28867e-12,-8.17097e-14,-1.95612e-23,2.19113e-23,1.4278e-23
1e+08,0.0164813,-0.0441905,-0.0155788,8.89941e-13,2.20787e-12,2.76512e-12,1.18207e-23,1.14887e-23,3.05871e-24
1e+08,-0.0314923,-0.00350863,-0.0451496,1.49893e-12,3.85623e-13,-2.71332e-12,-1.53256e-23,1.46983e-23,-2.54826e-23
1e+08,0.0141152,-0.0308817,0.0125267,4.57964e-13,-6.89415e-13,-1.40746e-13,7.77354e-25,7.179e-24,-1.2324e-23
1e+08,0.0450415,0.00451366,0.0466208,3.91787e-12,5.16596e-12,5.5635e-13,-1.30988e-23,-2.32801e-23,-1.6092e-23
1e+08,0.0314497,-0.0297965,-0.00114861,-2.29026e-12,1.49348e-12,-6.09445e-14,-3.54293e-24,-1.76361e-23,-3.06203e-24
1e+08,0.0127474,-0.0458735,-0.00906927,1.47753e-12,6.83693e-13,1.63687e-12,1.61025e-23,-1.56249e-23,-2.24872e-23
1e+08,-0.0107016,-0.00690028,-0.0494812,-1.88436e-13,4.66327e-12,-3.13477e-12,3.66669e-24,-2.16106e-23,-2.68233e-23
1e+08,0.0299011,-0.00249053,-0.00831263,4.75908e-13,-2.24393e-13,-4.19691e-12,-1.36992e-23,-3.73038e-24,-1.6734e-23
1e+08,-0.0259469,0.041525,0.0343268,3.4386e-13,3.07603e-12,5.17772e-12,2.16519e-23,-2.26039e-23,1.47206e-23
1e+08,0.00114125,-0.0497884,0.0105206,-2.83523e-13,-4.76248e-12,3.4335e-12,-7.43047e-24,-2.07917e-24,-4.19629e-24
1e+08,0.00342904,0.0267243,-0.00704116,-7.20477e-13,3.37768e-12,-6.44612e-13,-1.72724e-23,-1.45945e-23,-1.23538e-23
1e+08,0.0397892,-0.0202679,0.00578619,-9.26366e-13,1.13153e-12,-1.5892e-12,1.59756e-23,-2.04839e-23,2.41261e-23
1e+08,0.0472592,0.00567752,-0.00577446,3.71548e-12,-1.06085e-12,-3.98123e-12,-1.65864e-23,-2.2202e-23,-1.22676e-23
1e+08,0.0187209,-0.0347989,0.0035587,-3.87374e-13,1.99894e-12,3.26803e-12,-1.79231e-23,8.72212e-25,-1.66666e-26
1e+08,-0.0231719,-0.00545856,0.030168,-2.69359e-13,-4.09982e-12,-1.11584e-12,1.24398e-23,-1.48096e-23,1.86206e-23
1e+08,0.00631895,0.0225031,-0.00780154,9.01974e-13,5.14374e-12,-2.14048e-12,1.34289e-23,2.02242e-23,2.057e-23
1e+08,0.00606651,0.000629168,0.0135843,3.66008e-14,-3.93935e-12,-3.05159e-12,-5.69058e-24,-1.82533e-23,-9.82012e-24
1e+08,-0.009933,-0.0226908,0.0219216,-3.77743e-12,-6.53391e-13,6.70093e-13,-1.11422e-23,1.58193e-24,-1.89612e-24
1e+08,0.0410318,0.0286042,-0.00442691,-6.37101e-13,-1.50385e-12,-1.90275e-12,1.86726e-23,1.39982e-23,2.21102e-23
1e+08,-0.00594471,-0.0267816,-0.016104,1.04358e-12,-4.1479e-12,-3.72742e-12,2.17753e-23,-3.8625e-24,-5.23659e-24
1e+08,0.0188514,0.0265377,0.0405521,5.22019e-13,9.67442e-13,-1.50443e-12,-6.23123e-24,2.25622e-24,1.22691e-23
1e+08,0.0380236,0.0225,0.0149682,3.19685e-12,-1.23982e-12,2.06582e-12,-1.56832e-23,1.27823e-23,-2.65871e-23
1e+08,0.001516,0.000399828,-0.0310581,1.845e-12,-1.5601e-13,1.89779e-12,-2.89659e-23,-5.77992e-24,-9.98746e-24
1e+08,0.0344171,-0.0472917,-0.00303808,1.93091e-12,1.11631e-12,-3.31927e-12,1.90814e-23,-1.63996e-23,-1.64424e-24
1e+08,0.0416513,-0.033938,0.0351305,2.74551e-12,-9.40404e-13,3.38964e-12,2.7963e-23,-1.10014e-24,-1.49737e-23
1e+08,-0.0381334,-0.00843146,0.0126201,-9.49697e-13,-1.71181e-12,4.77959e-13,6.67895e-24,-2.60743e-23,2.83831e-24
1e+08,-0.0391318,0.0116624,0.0285505,1.65856e-12,-7.14237e-12,2.73729e-12,-4.11347e-24,-1.81721e-23,-2.67461e-23
1e+08,0.00729936,0.00708138,0.0126589,3.6228e-12,1.47885e-13,3.69411e-12,1.51641e-23,-6.8918e-24,-4.36952e-24
1e+08,0.0187231,0.0276766,0.00157022,-3.95315e-12,-5.12779e-13,7.92481e-13,-2.03692e-23,-2.16592e-23,1.66054e-23
1e+08,0.0406599,0.0347842,0.0035516,-1.30741e-12,1.84247e-12,5.30936e-14,1.67143e-23,3.49941e-23,-3.39394e-24
1e+08,-0.0406148,-0.000761162,0.016754,1.27956e-12,2.00055e-12,4.40222e-12,-1.16817e-23,-2.45664e-23,1.41646e-23
1e+08,0.0276491,0.0336222,0.0149814,-1.85209e-12,4.84157e-13,6.16242e-12,1.30275e-23,-1.49535e-23,-1.4182e-23
1e+08,0.046789,0.0153145,-0.0241814,-2.94419e-12,1.06084e-12,1.27915e-12,-2.23021e-23,1.00221e-23,-2.13883e-23
1e+08,-0.0428339,0.0348397,0.0227075,1.74665e-13,3.66214e-12,-3.64035e-12,2.7934e-23,-1.03903e-23,-1.93877e-23
1e+08,0.0262604,-0.018607,0.0312194,4.6437e-12,-3.54936e-12,1.11137e-12,1.37334e-23,6.78563e-24,4.22531e-24
1e+08,-0.0139315,0.0299218,0.0154666,-6.98119e-12,-4.13135e-12,1.40312e-12,-3.22499e-24,2.31771e-23,1.65973e-23
1e+08,-0.0182765,0.0181871,0.0347203,3.88407e-12,-4.00759e-13,4.29494e-12,2.089e-23,-1.62051e-23,-1.21596e-25
1e+08,-0.0349445,-0.0294333,0.0277056,-2.19694e-12,-9.28731e-13,2.41072e-12,-1.59834e-23,6.0993e-26,2.61138e-23
1e+08,0.0158451,0.000152342,-0.0164498,3.76277e-13,-2.96049e-12,1.95981e-12,-5.72827e-24,-6.58572e-25,-1.89362e-23
1e+08,-0.0300847,-0.0204591,-0.0331297,6.1917e-13,-2.14684e-12,8.57353e-13,2.53659e-23,-2.32485e-23,-1.72222e-23
1e+08,0.033574,-0.0381144,-0.00682017,2.64152e-12,-7.54786e-13,-8.89444e-13,2.99451e-23,8.93635e-24,-1.38126e-23
1e+08,-0.0451954,-0.0459421,0.00694524,-3.49575e-12,-3.41404e-13,-1.97432e-12,1.84341e-23,1.98841e-23,1.52015e-23
1e+08,0.0208236,0.00490282,-0.0432238,5.41273e-13,3.0447e-12,1.19977e-12,-3.42316e-24,-7.5799e-24,-1.457e-23
1e+08,-0.0086034,-0.0050502,0.00661515,5.01833e-13,-2.98824e-12,1.0987e-12,1.61667e-23,8.13788e-24,1.69578e-23
1e+08,-0.0499445,0.0299052,0.0230671,-8.06837e-14,4.23791e-12,7.33817e-13,3.08388e-23,3.9718e-24,2.1538e-24
1e+08,0.0295134,-0.0402612,-0.00351895,8.61977e-13,-6.56339e-13,3.011e-12,7.6686e-25,1.27141e-23,-4.32705e-24
1e+08,-0.0272478,-0.0227042,-0.0276277,3.68624e-12,-8.88722e-13,2.19287e-12,2.58893e-23,-7.23434e-24,-3.6687e-24
1e+08,-0.0459186,0.0316414,0.00746577,3.59312e-12,2.79022e-12,2.60514e-13,-2.13325e-23,-2.0249e-23,-8.78441e-26
1e+08,-0.00959479,-0.0299692,0.0417712,-4.56055e-13,-8.14992e-13,3.26371e-12,-7.36378e-24,8.00218e-25,-2.13768e-23
1e+08,0.036448,-0.0165101,0.046244,5.88723e-12,-2.13482e-13,-5.49809e-12,3.15436e-23,9.26709e-24,-1.82191e-23
1e+08,-0.0395481,-0.0267181,-0.00499585,-4.20626e-12,-4.19136e-12,-8.82346e-15,7.95396e-24,-1.43711e-23,4.15318e-24
1e+08,-0.0380355,-0.041506,0.0498487,4.02864e-12,9.61663e-13,-2.91348e-13,-1.69205e-23,-1.50243e-23,2.14686e-23
1e+08,-0.00938952,0.0367679,0.0253677,1.31847e-13,1.5919e-13,2.42924e-12,1.09747e-23,-1.36104e-23,-2.61534e-23
1e+08,-0.0239398,-0.0190236,-0.024583,1.24843e-12,-5.57994e-13,-1.55521e-12,-1.74001e-23,-6.11599e-25,-1.37309e-23
1e+08,0.00306578,0.00761904,-0.0412831,-3.22324e-12,-1.26954e-12,1.38952e-12,-7.44131e-24,-2.64231e-23,-1.41472e-23
1e+08,0.0254221,0.0361148,-0.0200655,-1.10379e-12,1.86191e-13,2.92197e-12,2.08661e-23,-1.69448e-23,8.51664e-24
1e+08,-0.0266997,-0.0200133,-0.0463412,2.83912e-12,2.68521e-12,2.04675e-12,1.44071e-23,2.88589e-24,9.98099e-24
1e+08,0.0161601,0.0173509,-0.0246618,-1.90021e-12,-1.65533e-12,-1.43577e-12,1.429e-23,1.77516e-23,-1.49136e-23
1e+08,0.0374442,-0.00793091,0.00840097,2.98204e-12,1.29834e-12,9.58749e-14,-2.1308e-23,2.60011e-23,-5.19145e-24
1e+08,-0.0469298,-0.0489485,0.020835,1.48501e-12,2.49301e-13,-4.58832e-13,-5.00396e-24,-2.34563e-23,-1.72268e-23
1e+08,0.0190385,0.00330867,0.00306819,4.02907e-12,-2.27343e-12,5.27897e-13,4.4259e-24,2.11326e-23,1.27213e-23
1e+08,0.00930437,-0.0158103,-0.0306209,-2.78437e-12,2.37462e-13,1.8656e-12,-5.26742e-25,1.77588e-23,-9.12258e-24
1e+08,0.00895721,-0.0259484,-0.043945,8.16769e-13,-3.03012e-12,-2.5364e-13,1.27144e-23,1.70161e-23,1.7693e-23
1e+08,-0.0476875,0.00258186,-0.0241129,-3.30288e-12,9.55809e-13,3.03177e-13,2.28098e-23,1.49075e-23,1.76721e-23
1e+08,0.0346908,0.0340212,0.00997979,-3.03473e-12,-1.4054e-12,8.79461e-13,-2.08234e-23,1.50473e-23,1.28924e-23
1e+08,0.0152531,0.0154883,-0.0485674,3.89008e-12,2.59669e-13,3.05856e-12,6.66584e-24,-6.8467e-24,2.56605e-23
1e+08,0.0468368,-0.0263748,0.0179232,3.95316e-12,-8.8623e-13,4.02424e-13,-2.03753e-23,-1.08481e-24,-4.59307e-24
1e+08,0.00926276,-0.0212297,-0.0239718,-1.51827e-12,-3.814e-12,-2.25917e-12,2.57247e-23,-1.3656e-25,-2.27834e-23
1e+08,0.00158314,0.0106078,0.0460792,2.44131e-12,-2.42537e-14,4.92296e-12,-1.60241e-23,-9.38774e-24,6.93351e-24
1e+08,0.0117254,-0.018123,-0.044716,-1.28466e-12,-2.44448e-12,8.5044e-13,2.6199e-23,1.96849e-23,-1.51436e-23
1e+08,0.0421284,-0.032495,-0.002404,-4.33518e-13,3.46397e-12,-3.00323e-12,2.58699e-23,2.75324e-23,1.21236e-23
1e+08,0.00291998,0.0181291,0.0314826,5.62e-13,1.61198e-13,-2.03983e-12,1.3734e-23,-1.519e-23,1.71429e-24
1e+08,-0.0212444,0.0427642,0.0120518,-2.8928e-12,-1.64166e-12,4.33681e-12,1.62852e-23,3.48706e-24,1.65692e-23
1e+08,0.0233206,-0.037878,0.0412047,4.98962e-12,-1.8934e-13,-5.31552e-12,1.86322e-23,1.83816e-23,-6.84558e-24
1e+08,-0.0422072,0.0401279,-0.0379294,8.40886e-13,2.8388e-12,-1.42587e-12,-2.2692e-23,3.82518e-23,-3.62746e-24
1e+08,-0.0392789,0.00457891,0.0330556,-7.66073e-13,2.37058e-12,-1.67475e-12,1.05087e-23,-1.82433e-23,8.02339e-24
1e+08,-0.00290071,-0.0198789,0.0127119,-7.14902e-13,-2.3622e-12,-3.39562e-12,-1.21777e-23,2.49687e-23,-1.46161e-23
1e+08,0.0161168,-0.024453,0.0320055,-2.83624e-12,-6.05775e-13,-2.05285e-12,-5.16981e-24,5.91095e-24,4.71301e-24
1e+08,0.00186815,-0.0337836,0.011559,-6.15182e-12,-6.7805e-13,1.25819e-12,3.02655e-24,1.00423e-23,1.82506e-23
1e+08,-0.0253919,-0.0453512,0.00494108,-4.34507e-12,-3.55512e-12,5.10412e-13,-1.32446e-23,2.30514e-23,1.22965e-23
1e+08,-0.0167525,0.00577777,0.00111026,1.17703e-12,4.73418e-12,1.77725e-12,-2.40951e-23,1.91338e-23,-1.71811e-23
1e+08,-0.0106704,-0.0248051,0.0148563,-3.08897e-12,-8.94182e-13,2.45529e-12,1.02713e-23,-4.742e-24,-2.28861e-23
1e+08,0.00506663,-0.0421954,0.0281495,-3.17328e-13,-1.18272e-12,2.73855e-12,-1.63037e-23,2.84698e-24,-1.49496e-23
1e+08,-0.0365251,-0.0203784,-0.00858527,1.5901e-12,-1.10948e-12,2.60147e-12,-9.68306e-24,-1.18354e-23,-8.41554e-24
1e+08,0.0321919,-0.00504575,0.0475543,-8.05569e-12,3.3614e-12,2.10074e-12,9.62549e-24,5.9475e-24,1.66778e-23
1e+08,-0.0416125,-0.0455951,0.0269035,-2.46414e-12,-8.99442e-13,-1.4683e-12,-2.40336e-23,1.10563e-23,1.74585e-23
1e+08,-0.00335788,0.028547,-0.0415217,6.13796e-12,8.61831e-14,-1.19631e-11,-5.8387e-24,-1.70326e-23,-1.80939e-23
1e+08,-0.0207492,0.0430065,0.0489546,-4.02326e-13,4.81882e-12,-4.84171e-12,-9.25178e-24,2.40462e-23,-3.90186e-23
1e+08,-0.0464599,0.0311056,0.0428471,-3.58799e-14,2.97873e-12,-4.29045e-12,2.33788e-23,-1.6581e-23,1.32991e-23
1e+08,0.0146485,-0.00695718,-0.0312873,-1.85171e-12,-3.50105e-12,-9.645e-13,2.24193e-23,-1.69445e-23,-4.74731e-24
1e+08,0.0031578,0.0344153,-0.0408529,3.07029e-12,-5.94934e-13,-1.52208e-12,-6.24137e-24,2.90478e-23,-8.28067e-24
1e+08,-0.0213411,0.0434316,0.0287669,-3.97238e-12,-5.34276e-13,4.25518e-12,-7.15626e-24,1.91386e-23,1.15588e-23
1e+08,0.0033511,0.0388509,-0.0203973,1.08313e-12,3.14155e-12,-4.97566e-12,1.51129e-23,-2.22845e-23,-1.8259e-23
1e+08,0.00972804,-0.000313736,0.0381934,4.65196e-12,5.93837e-13,1.51327e-12,2.08997e-23,1.3403e-23,8.0838e-24
1e+08,-0.0466595,-0.032981,-0.0296769,-1.95338e-12,1.18128e-12,-1.02646e-12,-9.83527e-24,-1.40901e-23,-2.09765e-24
1e+08,0.0414564,-0.0445976,0.0292211,9.42485e-13,1.05576e-12,-2.0619e-12,-1.21067e-23,-1.9538e-23,5.22953e-24
1e+08,0.0480355,0.0384047,0.014891,3.10315e-12,3.48466e-12,-1.81174e-12,2.61006e-23,-1.39295e-23,1.36175e-23
1e+08,-0.00468167,-0.0308163,0.0257733,1.51181e-13,-5.01393e-12,-3.07e-12,7.84389e-24,-1.7366e-23,-1.6019e-23
1e+08,-0.00578819,0.00891235,0.0348217,-2.82271e-12,3.51627e-12,-6.27838e-13,1.82737e-23,1.92273e-24,4.03969e-23
1e+08,0.00313048,0.0167459,0.00837632,-3.24936e-12,2.87878e-12,1.03329e-12,-5.89269e-24,-1.45615e-23,1.35596e-23
1e+08,-0.00568156,-0.0111763,0.0410298,-4.00781e-12,-4.19023e-12,5.29873e-12,-1.59149e-23,-1.74301e-23,1.81969e-23
1e+08,-0.0406388,0.0383909,-0.0476066,1.46234e-12,-8.675e-13,2.469e-12,-1.10537e-23,1.96083e-23,1.76157e-23
1e+08,-0.0268247,0.0229834,0.0277841,1.71e-12,-1.15363e-12,5.25911e-12,-1.30755e-23,2.44924e-23,1.94282e-23
1e+08,-0.00666813,0.0409966,-0.0431286,-6.88245e-13,1.1229e-12,9.01463e-14,-1.77064e-23,-9.52514e-24,3.76671e-23
1e+08,0.043696,0.0322721,-0.00525976,-1.45673e-12,7.05614e-13,7.38573e-12,9.73053e-24,-8.03802e-24,2.34499e-23
1e+08,0.00531098,0.00687251,0.000588646,-2.7029e-12,3.1323e-15,2.34333e-12,6.99167e-24,-2.99568e-24,-2.05191e-23
1e+08,-0.0104048,-0.0129395,-0.025986,-7.35956e-12,-1.04854e-12,6.07686e-13,-1.27268e-23,-1.15624e-23,2.63899e-23
1e+08,0.0480508,-0.00191589,-0.0157998,-4.62008e-12,-3.12259e-12,1.57453e-13,7.68054e-24,2.25083e-24,1.85246e-23
1e+08,-0.0271413,0.0340898,-0.0437936,3.58407e-12,5.60244e-12,5.63584e-13,1.76217e-23,2.09996e-23,-1.68173e-23
1e+08,0.00432024,0.0340282,0.0181512,-6.14926e-13,-1.63834e-12,1.9709e-12,-1.63122e-23,1.12973e-23,2.99969e-23
1e+08,0.00406915,-0.0421696,-0.0208878,-2.74243e-12,-7.65441e-13,2.72448e-13,6.3729e-24,1.23574e-23,2.19648e-23
1e+08,-0.0038587,-0.0218619,-0.0459174,-6.42727e-14,-3.45711e-12,3.14766e-12,-1.78434e-24,8.13298e-24,4.14831e-23
1e+08,-0.0168065,-0.0346291,-0.0422398,1.14124e-12,3.86047e-12,-2.71473e-12,-2.10061e-23,-2.00703e-23,-2.08625e-23
1e+08,-0.0447425,0.00372065,0.0219194,1.3568e-13,4.45081e-12,-1.36611e-12,2.65464e-23,1.71609e-23,1.39437e-23
1e+08,0.0201509,-0.0350208,-0.0196847,-2.94804e-12,-2.88081e-12,2.49549e-14,-1.14392e-23,2.71145e-23,1.47515e-23
1e+08,-0.0108888,0.0109034,-0.00867238,-3.66652e-12,-3.13117e-13,-2.72433e-13,-6.77309e-24,-1.3418e-23,-1.52927e-24
