m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0387771,-0.00251779,-0.022933,-8.76036e-13,7.78547e-13,-3.51081e-13,2.08805e-23,1.28228e-23,8.35116e-24
1e+08,-0.0190709,-0.0457054,-0.01751,-5.55229e-12,-1.37877e-12,3.04663e-12,1.98731e-23,8.42603e-25,7.85441e-24
1e+08,-0.00636582,-0.0156823,-0.0209624,-4.11487e-13,2.80584e-12,2.23577e-12,-3.60614e-24,1.8827e-24,-5.20812e-24
1e+08,-0.0264607,0.0018709,0.0131555,8.76224e-13,3.15671e-12,1.36185e-12,-2.12872e-23,-2.08896e-24,1.35008e-23
1e+08,0.0104241,0.00300916,0.0295069,2.16582e-12,-1.37336e-12,-1.71727e-12,-1.60901e-23,-2.71458e-23,9.92483e-24
1e+08,0.0303735,-0.00711031,-0.0340214,9.14137e-12,-4.33862e-12,2.20199e-12,-2.04967e-23,-1.404e-23,3.10429e-24
1e+08,0.0289044,0.0190752,-0.0409337,-2.56877e-12,-1.17317e-12,3.86214e-12,-5.732e-24,2.56817e-23,-2.06329e-23
1e+08,-0.0378516,-0.0344975,-0.0147576,4.74562e-12,-2.01621e-12,-6.45571e-13,-7.82881e-24,-1.28409e-23,-2.7736e-24
1e+08,-0.0105314,-0.0252426,0.0255615,2.85962e-12,3.02299e-12,-3.32448e-12,2.35391e-25,8.97836e-24,-1.5714e-23
1e+08,0.00259867,-0.0205861,0.00222058,-6.823e-12,-4.51634e-13,1.40293e-12,-7.4907e-24,5.45157e-24,2.29656e-23
1e+08,0.00325023,-0.0187552,-0.00323278,-2.14908e-12,-1.12041e-11,-7.37673e-12,1.70883e-23,-1.89493e-23,-2.2681e-23
1e+08,0.0113103,0.0230308,0.0173564,6.10822e-12,-1.45978e-12,-3.11988e-13,-1.09738e-23,2.11511e-23,-1.72772e-23
1e+08,0.0427399,0.0222093,0.00371456,5.09912e-13,-9.29221e-12,1.14836e-11,-1.01194e-23,-1.37823e-23,-2.60622e-23
1e+08,-0.0232127,-0.0247753,0.0410454,1.53694e-12,-2.7806e-12,-7.76789e-14,-1.53806e-23,2.18722e-23,-2.48587e-23
1e+08,-0.0467018,-0.0486886,0.039814,-7.67713e-11,-4.71324e-11,-1.4728e-11,1.43689e-23,-1.97427e-23,-5.28014e-24
1e+08,0.011641,-0.0495029,0.0152132,2.80891e-12,6.22615e-12,-3.68084e-12,-1.36844e-23,3.14166e-23,-1.69435e-23
1e+08,-0.0403129,0.0465375,-0.031765,-1.83061e-13,2.70512e-12,-8.99615e-13,1.74593e-23,2.12449e-23,4.2781e-24
1e+08,0.0144957,0.049688,0.0492872,2.9393e-12,-2.21218e-12,5.309e-13,-1.4312e-23,-1.31555e-23,-2.08664e-23
1e+08,-0.0249306,-0.0194194,-0.00493662,-4.12065e-12,-6.99374e-12,6.57617e-12,-2.2718e-24,5.53357e-25,7.50001e-24
1e+08,0.0163927,0.0324529,0.0331934,-8.15457e-12,-1.28757e-12,-2.21548e-12,1.42871e-23,1.35379e-23,-2.99408e-24
1e+08,-0.00577719,-0.0385584,0.0400353,9.43712e-14,-4.51331e-12,-1.17665e-12,8.435e-24,-1.31445e-24,1.32084e-23
1e+08,-0.0420254,0.0286663,0.0199295,-7.44075e-15,-2.05448e-12,2.46875e-12,2.29883e-23,2.82034e-24,-2.07676e-23
1e+08,0.0295198,-0.0178261,0.0397482,6.79412e-12,-3.30838e-12,3.88774e-12,-9.16098e-24,9.01946e-24,-1.00629e-23
1e+08,0.048583,0.00799263,-0.0356994,1.95008e-12,-4.54253e-12,-3.47622e-13,8.95722e-24,2.95889e-23,1.27862e-23
1e+08,0.0287858,-0.0324522,-0.0442697,-3.97421e-14,-1.57819e-12,-4.24552e-12,-1.89232e-23,-1.09808e-23,8.44647e-24
1e+08,0.0115894,-0.00206427,0.0133095,7.64597e-13,-1.30581e-11,-3.56943e-12,7.27974e-24,-6.21303e-24,-1.25797e-23
1e+08,-0.0244733,-0.00210671,0.00474591,6.42469e-12,6.81283e-12,-6.68288e-12,1.94112e-23,1.50987e-23,-1.06322e-23
1e+08,0.0191075,-0.0232194,-0.0216602,-4.74396e-12,-1.78408e-11,-1.04095e-11,1.79868e-23,-2.22723e-23,-5.1458e-24
1e+08,-0.0133516,0.0456652,-0.0141323,4.08775e-12,-3.03534e-12,2.66235e-13,2.59861e-23,-2.30809e-23,1.49153e-23
1e+08,-0.00607761,-0.015001,0.023763,6.24482e-14,5.29975e-13,-1.5007e-12,4.72899e-24,2.03616e-23,1.67104e-23
1e+08,-0.0059059,0.0182218,-0.0018116,-2.79332e-13,-6.01666e-12,2.3183e-12,-4.85298e-24,-3.80977e-24,-9.93485e-24
1e+08,-0.0465047,0.0257601,-0.0178951,-3.67095e-12,-1.50568e-12,-1.74169e-13,1.89844e-23,1.43256e-23,1.07425e-23
1e+08,-0.029,-0.00639174,-0.0394782,-2.75847e-12,-5.06466e-12,-1.06172e-12,2.29601e-23,2.386e-23,3.16707e-24
1e+08,-0.0322758,0.00947185,0.0474374,-1.47717e-12,-7.90863e-12,9.93785e-12,-1.11215e-23,2.26611e-23,-1.56121e-23
1e+08,0.0016708,0.0027094,0.0120469,4.52327e-12,-2.9726e-12,4.38115e-12,1.76337e-23,4.60213e-24,1.47871e-23
1e+08,0.0111665,0.0254589,0.0320211,-7.99192e-12,-2.99759e-12,8.62931e-13,2.41742e-23,-1.19806e-23,-4.77639e-24
1e+08,-0.0305896,-0.0434352,-0.0315221,3.17286e-13,-1.18427e-11,2.01952e-12,1.98744e-23,-1.60441e-23,8.07881e-25
1e+08,0.0177296,-0.0147796,0.0313016,1.00671e-12,2.07711e-12,-2.49093e-13,1.17473e-23,-1.369e-23,-2.40952e-23
1e+08,0.00322319,-0.010857,-0.0301461,-5.30018e-12,-5.64991e-13,8.70007e-12,1.55069e-23,-3.5154e-24,9.95714e-25
1e+08,-0.0134721,-0.00644527,0.0355701,-3.06607e-12,-4.5661e-12,-8.01675e-12,1.03601e-23,-1.8503e-23,1.2102e-23
1e+08,0.0153975,-0.0351407,0.0349114,-1.85864e-12,-1.43313e-12,-5.15499e-12,1.15944e-23,-4.56204e-24,-1.16358e-24
1e+08,-0.0217883,0.0448805,-0.0342876,9.54884e-13,3.06365e-12,-5.62161e-13,-1.81422e-23,-2.59292e-23,6.92981e-24
1e+08,-0.0492943,-0.0387631,-0.0135012,3.22439e-12,-3.72946e-12,-4.31405e-12,-3.02122e-23,9.93966e-24,-1.04989e-23
1e+08,0.0137558,0.00158602,-0.0350749,2.59906e-12,-4.23384e-12,1.84736e-12,-1.49183e-23,-2.04418e-23,-1.07649e-24
1e+08,0.042003,-0.0101498,0.0385014,-9.11412e-12,4.88985e-12,-6.07532e-12,-1.72759e-23,-1.74833e-23,-1.54474e-23
1e+08,-0.0284341,-0.006687,0.0141378,-3.17228e-12,8.87491e-12,-1.91107e-12,2.09577e-23,-1.11492e-23,1.75767e-23
1e+08,-0.0159949,-0.0261792,0.0462663,-1.6639e-12,-1.33158e-12,-2.37176e-12,-1.67647e-23,-1.34667e-23,-8.80076e-24
1e+08,0.0490521,0.0361469,0.0129345,6.93315e-12,1.17414e-12,7.67498e-12,-1.50658e-23,2.42316e-24,1.50949e-23
1e+08,-0.0354119,0.0174324,0.0471599,1.14895e-12,8.32487e-12,-3.03417e-13,-1.13806e-23,2.35109e-23,2.3751e-23
1e+08,-0.0404632,0.00418491,-0.0412144,5.36794e-12,4.97741e-13,-9.14964e-13,5.65324e-24,1.05887e-23,1.14454e-23
1e+08,0.0225026,-0.00687879,-0.0466451,-7.51869e-12,-5.69099e-12,-8.28587e-12,2.3862e-23,1.64791e-23,-7.88719e-24
1e+08,0.019541,-0.0362477,-0.0246869,-1.67077e-13,2.38693e-12,6.38825e-12,-1.79326e-23,1.10691e-23,1.47581e-23
1e+08,0.0387922,-0.00404097,0.0249277,4.8999e-12,1.63713e-12,-6.93773e-13,1.0455e-23,-1.97318e-23,-2.50999e-23
1e+08,-0.0209974,0.0255273,-0.0329417,-4.29973e-12,3.96186e-12,3.63062e-12,-5.36324e-24,1.37675e-24,2.42639e-23
1e+08,0.0445511,-0.0438799,-0.0358847,4.95017e-12,5.47993e-12,7.00466e-12,1.11096e-23,8.58862e-24,-3.03215e-23
1e+08,0.0389257,-0.00419439,-0.014303,2.85803e-12,-5.40543e-12,5.18844e-12,-2.87689e-23,1.50707e-23,-1.48592e-23
1e+08,0.0414091,0.0305484,-0.0355474,2.14935e-12,6.68158e-12,-3.19951e-12,1.54105e-23,-1.17256e-23,2.20632e-23
1e+08,-0.0410767,0.000646807,-0.00232888,1.51709e-12,-1.98321e-12,7.47073e-13,-7.46682e-24,2.5676e-23,1.40195e-23
1e+08,-0.0179742,-0.0137349,-0.00479235,1.66183e-12,4.9928e-12,-9.70763e-12,-1.39602e-23,-1.34529e-23,-4.57505e-24
1e+08,-0.000140635,-0.00636693,-0.0159102,2.68766e-13,-7.41584e-12,-5.0178e-12,6.78525e-24,-1.39217e-23,-2.1989e-23
1e+08,-0.0221417,-0.0142691,0.0248917,3.27126e-12,5.05656e-12,-1.07192e-11,1.12906e-23,-1.69173e-23,2.8332e-23
1e+08,-0.0204599,0.0141211,-0.0252272,-4.44058e-12,-6.49164e-12,1.30452e-12,-1.49868e-23,-1.55212e-23,-1.62054e-23
1e+08,0.00710117,0.0172367,-0.000173405,-3.89353e-12,6.94338e-12,4.59045e-12,-1.19409e-23,3.46954e-24,1.84927e-23
1e+08,-0.00923426,0.0344819,-0.0274619,1.94254e-12,-3.66616e-12,-6.30588e-12,-1.3751e-23,3.22886e-23,1.79091e-23
1e+08,0.00657097,-0.0226284,-0.0218209,1.23063e-12,1.80753e-12,1.42426e-12,1.8824e-23,-1.42971e-23,-1.91362e-23
1e+08,0.00297458,-0.0230677,0.0382254,-7.24683e-12,-4.36317e-12,2.76551e-12,-1.52415e-23,-6.9634e-24,2.80753e-23
1e+08,-0.0082829,-0.0375121,0.0455263,1.26346e-12,-4.25772e-13,-2.58791e-12,3.03451e-23,1.0381e-23,-1.24384e-23
1e+08,-0.00134645,0.00961384,0.0202289,4.10055e-12,5.01552e-12,-1.75514e-12,1.61188e-23,2.9944e-23,1.30399e-23
1e+08,0.0450124,0.0404758,-0.0210051,2.62494e-12,-1.00661e-13,-8.11881e-13,1.69895e-23,-2.21252e-23,-3.12268e-24
1e+08,-0.0208244,0.0284579,0.0134791,6.89115e-12,4.19106e-12,4.55137e-12,1.89361e-23,2.40606e-24,1.27195e-23
1e+08,-0.00832901,-0.012365,-0.031663,-4.58516e-12,-5.59378e-12,1.65195e-12,-1.91469e-23,1.97399e-23,-8.60896e-24
1e+08,-0.00620114,-0.0339127,0.00367088,7.12e-12,7.02406e-12,-3.12837e-12,1.63066e-23,-2.40199e-23,8.64349e-25
1e+08,0.032999,0.0129399,0.0154057,5.53299e-12,8.47377e-13,-3.59734e-12,3.86672e-23,5.61379e-24,-2.99066e-24
1e+08,0.0347983,0.0125622,0.0354768,-1.99778e-13,6.74703e-12,7.34742e-12,-1.42875e-23,4.10404e-24,-1.05253e-23
1e+08,0.00723003,0.0250435,-0.0161885,2.87041e-12,1.03713e-11,-6.49908e-12,-7.20558e-24,-1.04762e-25,7.31664e-24
1e+08,-0.0462274,-0.0461249,-0.0138264,8.22486e-12,9.9633e-12,7.55764e-12,4.32702e-24,-1.63318e-23,-2.59563e-23
1e+08,-0.0211864,0.0189961,-0.0210832,4.99728e-12,6.21599e-14,-2.90743e-12,-1.56307e-23,-1.54158e-23,2.1904e-23
1e+08,-0.025,-0.0213682,-0.00605045,-3.65827e-12,-3.19789e-12,3.79298e-12,9.11911e-24,1.20386e-23,1.53404e-23
1e+08,0.037726,0.024585,0.0214437,1.75362e-12,3.43167e-13,4.61959e-12,1.57132e-23,-1.22869e-23,1.69266e-23
1e+08,-0.0418467,0.0274828,0.00469624,-1.57919e-12,2.94923e-12,-7.13611e-12,-3.96015e-24,-1.9792e-23,-1.65439e-23
1e+08,0.033249,-0.0318464,0.00191424,3.51645e-13,6.02928e-13,-3.56431e-13,-9.35766e-24,-3.15313e-23,-8.25684e-24
1e+08,0.033625,0.0116994,0.00761242,-2.43348e-12,-3.65704e-12,2.25912e-12,-7.77273e-24,-1.78891e-23,-2.00127e-23
1e+08,0.0493859,0.0318436,-0.0422741,-1.22953e-12,-1.28137e-12,-2.2763e-12,-1.52609e-23,2.08299e-23,2.33655e-24
1e+08,-0.0137759,0.00133188,0.0387163,-1.29067e-12,-6.87352e-13,2.04437e-12,-4.07721e-23,-4.20818e-24,1.57172e-23
1e+08,-0.00343219,0.0188421,0.0388936,-1.14849e-11,1.81194e-11,2.30421e-11,2.43049e-23,-2.67639e-23,-4.45361e-24
1e+08,-0.0115828,-0.0127134,-0.0414956,3.64661e-12,-3.51967e-12,4.53723e-13,1.09593e-23,9.42514e-25,-2.11048e-23
1e+08,-0.0142375,-0.0152291,-0.0293649,-5.60628e-13,-3.02812e-12,-2.39264e-12,-8.24246e-25,8.83804e-24,-2.35688e-23
1e+08,-0.0281219,0.00408667,-0.0125453,-1.70734e-12,1.26775e-12,3.64117e-12,-1.79024e-23,1.90786e-23,2.2606e-23
1e+08,0.0436858,-0.0285133,0.0238277,-1.8072e-12,7.37367e-13,-5.68591e-12,-2.70146e-25,-2.13245e-23,-6.04491e-25
1e+08,-0.000553426,-0.0415404,0.00167824,1.64125e-12,1.7501e-12,1.19452e-12,-2.51585e-23,-2.53032e-24,1.64105e-23
1e+08,0.00666146,-0.00732521,0.0294594,-7.54433e-12,-4.24947e-12,-5.78261e-12,-2.3268e-23,-1.061e-23,-9.37258e-24
1e+08,-0.0448135,-0.0255519,-0.0407176,-2.44798e-13,5.12311e-12,-3.26472e-12,2.00846e-23,-6.50243e-24,2.31175e-23
1e+08,-0.0091962,0.0122575,-0.0190191,-4.14717e-12,-1.14328e-12,-2.52897e-12,-8.74328e-24,-2.80847e-23,2.04423e-23
1e+08,0.0387071,0.0129491,0.0172893,6.91037e-12,2.26811e-13,7.68666e-13,-9.09429e-24,-2.6578e-24,3.09565e-24
1e+08,-0.00906599,-0.0260258,0.0171267,1.52426e-12,-1.50189e-12,2.41961e-12,-2.58759e-23,-1.17665e-23,-2.33562e-23
1e+08,0.0481285,0.0101883,0.0478897,-5.82233e-13,3.64068e-12,5.04266e-12,1.85524e-23,2.40618e-24,1.05547e-23
1e+08,-0.0211611,-0.0299441,0.00252666,3.85534e-12,5.33104e-14,-5.70972e-13,2.5876e-23,1.85938e-23,-1.42805e-23
1e+08,0.0251093,0.025233,-0.032277,-4.63099e-12,-2.71481e-12,5.21884e-12,1.35611e-23,-4.37017e-24,-2.10639e-24
1e+08,0.023838,0.00369005,0.00983235,4.54269e-12,-2.02548e-12,-7.95753e-13,2.006e-23,2.26184e-23,-2.49529e-23
1e+08,0.0349785,0.00605211,0.00437041,-1.32121e-12,-2.14665e-12,2.77585e-14,1.23929e-23,1.51838e-23,-3.89135e-24
1e+08,0.00233473,-0.00425132,0.0322117,-2.41454e-12,-1.46308e-12,-2.9612e-12,1.31378e-23,-2.28354e-23,-1.25825e-23
1e+08,0.015437,-0.00955656,-0.00436282,2.94916e-12,-1.64063e-12,-1.76973e-12,-1.23193e-23,-1.93932e-23,3.08271e-23
1e+08,-0.0356999,0.0270399,-0.0288793,-2.47449e-12,-1.23388e-12,2.46969e-12,-2.67199e-23,2.29625e-23,3.85986e-24
1e+08,0.0168869,0.0219386,0.0157968,6.03217e-13,-3.71669e-12,1.55119e-12,2.07233e-25,-1.99034e-23,1.67156e-23
1e+08,-0.0322356,-0.0303952,-0.0432985,9.55163e-12,-1.73418e-11,-1.47172e-11,2.07384e-23,-1.0932e-23,-1.26775e-23
1e+08,0.030772,-0.0471449,0.0372482,6.86951e-13,5.23179e-12,-3.66856e-13,-5.0965e-24,6.25479e-24,-2.98084e-23
1e+08,-0.0363427,0.0105086,0.00333493,-1.39391e-11,1.69003e-13,6.65683e-14,-2.48088e-24,-2.21766e-24,5.46821e-25
1e+08,-0.000914053,-0.0198158,-0.0497473,-5.42851e-12,-2.44272e-12,-2.73452e-12,2.1885e-23,2.68117e-23,-3.49553e-23
1e+08,0.034242,0.00186393,-0.0364571,-3.76337e-12,3.36684e-12,4.24197e-12,2.67537e-23,1.95463e-24,-1.5848e-23
1e+08,0.0274719,0.0185105,-0.026949,-1.26027e-11,-1.52545e-11,-3.96391e-12,-1.08618e-23,-1.19305e-24,2.29613e-24
1e+08,-0.00501672,-0.0366408,-0.0191246,1.23526e-12,-3.67619e-12,-3.54717e-12,2.54897e-23,1.08333e-23,4.23762e-24
1e+08,0.0124905,0.0194763,-0.0161263,-2.87008e-13,-1.74398e-12,-2.96085e-13,-1.31032e-23,1.74287e-23,3.25367e-24
1e+08,0.0192431,-0.0337444,0.0270847,2.95321e-12,-1.7518e-12,-1.59906e-14,-1.44829e-23,-1.46086e-23,-1.63614e-23
1e+08,-0.020798,-0.0376469,0.0365841,-1.616e-12,8.08834e-12,3.95389e-12,-2.21638e-23,-1.11385e-23,-5.77473e-24
1e+08,-0.0397009,-0.0256207,-0.04517,-1.91196e-12,2.65949e-12,-7.80143e-12,-1.08458e-23,3.60316e-24,6.49418e-25
1e+08,-0.00895683,-0.0486977,-0.024524,4.32856e-14,4.6987e-12,-1.42236e-12,6.22317e-24,-1.22621e-24,-9.32337e-24
1e+08,-0.0348153,0.0383735,0.0310615,-5.48841e-12,-6.04479e-12,3.87434e-13,-2.34074e-23,-1.84931e-23,-1.05224e-23
1e+08,-0.00648764,0.0490358,-0.0481561,-7.10144e-12,4.82475e-13,3.09041e-12,-8.09403e-24,-1.67852e-23,2.61258e-23
1e+08,0.00921856,-0.0398412,0.00671498,4.37353e-12,-1.72632e-12,-5.81002e-12,1.69825e-23,-7.97133e-24,6.80193e-24
1e+08,0.0498963,0.00592251,0.0254314,2.62747e-12,-3.26429e-12,6.00565e-12,2.39338e-23,-8.44733e-24,-1.66585e-23
1e+08,0.0288277,-0.032148,0.0267793,-2.22121e-11,3.04667e-11,1.63264e-11,-1.0561e-23,1.90088e-24,-2.15606e-24
1e+08,0.0452051,-0.0457731,-0.00914368,-4.65233e-12,-6.78922e-12,1.85011e-12,7.81002e-24,1.89617e-23,-1.82344e-23
1e+08,-0.0075311,0.0302669,-0.0137262,-4.32163e-12,-3.64478e-12,6.5451e-12,-1.58607e-23,-2.81977e-23,1.49674e-23
1e+08,0.0201037,-0.0184735,0.0458818,-2.5711e-12,-3.22191e-13,3.10834e-12,-7.08438e-24,7.32203e-24,-2.57973e-23
1e+08,0.0231961,0.0411612,0.00147375,-2.25309e-12,-5.68537e-12,1.81519e-12,6.53079e-24,-1.06437e-23,-2.71529e-23
1e+08,-0.0246256,0.0325149,0.01364,-9.89062e-13,-4.79301e-12,1.38482e-12,-5.50684e-24,1.20099e-23,2.08458e-23
1e+08,0.0290055,-0.0229558,-0.00618048,2.51292e-12,-4.29195e-12,4.93558e-12,-3.01975e-23,-5.50128e-24,-1.79697e-23
1e+08,-0.0192924,0.00943659,0.0335627,-1.71035e-13,-5.31862e-12,3.27005e-12,8.63923e-24,1.57653e-23,-1.31561e-23
1e+08,-0.0287629,0.0014662,-0.0271183,-2.36808e-12,-1.1079e-12,6.54134e-13,-2.41719e-23,-1.68426e-23,2.34114e-23
1e+08,-0.0119017,0.0341477,-0.0144892,-7.23607e-12,8.69369e-13,8.97759e-12,-8.81505e-24,-1.51346e-24,-1.1102e-24
1e+08,0.0197182,-0.0282797,-0.0486694,1.11625e-11,-1.03458e-11,6.33486e-12,1.32843e-23,9.71516e-25,2.47677e-23
1e+08,-0.0437821,-0.0136319,-0.0343279,-1.49194e-12,-7.54868e-12,1.57926e-13,2.07862e-23,-4.1598e-23,2.55653e-23
1e+08,0.0236177,-0.0267182,-0.0414725,-5.95841e-12,-4.48536e-12,5.24833e-12,-5.59461e-24,-8.36878e-24,5.66217e-24
1e+08,-0.0355342,-0.0144263,-0.0204832,-1.30993e-13,3.44037e-13,5.73992e-12,1.46716e-23,1.66374e-23,1.11518e-24
1e+08,0.0270283,-0.000660558,-0.0418133,-7.37254e-13,1.37062e-12,-2.29963e-12,3.3023e-23,2.45092e-23,-2.23463e-23
1e+08,-0.0369566,-0.040932,0.0331112,1.56396e-12,1.50822e-12,-6.99105e-13,-6.59843e-24,-7.89483e-24,2.38643e-23
1e+08,0.0251234,-0.0301447,-0.0336678,1.9543e-12,2.51742e-12,-4.24114e-12,1.57879e-23,6.4624e-24,2.85453e-24
1e+08,-0.00570703,-0.0383348,-0.03921,7.26729e-12,-3.97958e-12,-4.3343e-12,1.69954e-23,9.25319e-24,3.95323e-24
1e+08,0.0473565,0.00740789,-0.0292437,-1.1095e-13,-1.99288e-12,4.71148e-12,3.37751e-23,1.83848e-23,-9.00566e-24
1e+08,-0.0361197,-0.0342636,0.0407555,-1.17155e-11,-4.87916e-13,4.54848e-12,-1.74048e-23,1.17887e-23,-1.2112e-25
1e+08,0.0160483,0.036255,-0.0434502,-8.36494e-12,6.15009e-12,3.54277e-12,1.30553e-23,-2.4791e-23,-2.38833e-23
1e+08,0.00709757,0.000383206,-0.036645,-6.99593e-12,4.45174e-12,-2.67883e-12,-1.45355e-23,2.18794e-23,-3.00856e-23
1e+08,0.0390638,-0.0122148,-0.00912281,1.58991e-12,-3.40202e-12,-3.24026e-12,1.26725e-23,1.05949e-23,4.66469e-24
1e+08,-0.00643592,-0.0360922,0.00737624,4.29501e-12,-2.03733e-12,6.03936e-12,2.37613e-23,-1.1737e-23,-8.50134e-24
1e+08,-0.0260905,-0.0380415,-0.0281909,1.72607e-12,-7.33688e-12,-8.34137e-12,-6.06447e-24,4.43369e-24,-1.79325e-23
1e+08,0.0281816,0.0278096,-0.0075093,-4.80088e-12,-1.78611e-12,-3.83181e-12,1.43293e-23,1.03934e-23,-7.09429e-24
1e+08,0.0237641,0.0201806,-0.0289879,-9.27898e-13,3.4627e-12,-1.87465e-12,2.92583e-23,-5.10403e-24,-1.54866e-23
1e+08,-0.00976455,-0.00889661,0.0420653,2.42898e-13,-9.7702e-13,3.28178e-12,1.12757e-23,-1.32971e-23,-2.49484e-23
1e+08,-0.0262198,-0.013895,0.000453517,-2.61066e-12,-8.29762e-12,8.39487e-13,2.47224e-23,-3.04858e-23,1.19798e-23
1e+08,-0.0458991,-0.0295132,0.00632233,2.14188e-12,9.62138e-13,-2.88149e-12,8.06771e-24,-1.95572e-23,1.84429e-24
1e+08,-0.0227209,-0.0279014,-0.0175851,-3.56393e-13,6.97255e-12,2.38357e-12,7.92215e-24,2.91525e-23,-4.67833e-24
1e+08,0.0312794,-0.0133077,0.0153723,5.52849e-12,-4.11479e-12,1.86496e-12,2.28736e-23,-9.10436e-24,2.48637e-23
1e+08,0.0126728,0.0221233,0.028238,-2.12148e-12,2.0094e-12,1.70408e-12,1.50784e-23,2.61107e-23,1.56957e-23
1e+08,-0.0487085,-0.0434214,-0.0132006,-3.19816e-12,1.58474e-12,-5.70288e-12,2.67905e-23,-1.27304e-24,1.50229e-23
1e+08,-0.00971965,-0.0149628,0.0219748,-1.06238e-12,-6.91276e-12,4.75741e-12,-1.01698e-23,-1.52338e-24,1.48104e-23
1e+08,0.0496113,-0.0204628,-0.0397741,-1.32583e-11,-6.12733e-12,-2.00001e-12,2.05541e-23,1.69269e-23,-1.33291e-23
1e+08,-0.0440596,0.041419,-0.0284162,-3.77076e-12,-5.35231e-12,1.76546e-12,1.76465e-23,-8.67611e-24,-7.7689e-24
1e+08,0.003446,0.0324554,-0.0349438,-2.68535e-11,1.48799e-11,9.49681e-11,3.29123e-23,1.97632e-23,1.6342e-23
1e+08,-0.0182019,0.0371119,0.010775,-4.98732e-12,1.14666e-12,1.38421e-12,-1.77846e-23,9.45316e-26,1.82511e-23
1e+08,0.0436426,-0.00247085,0.0240403,9.6692e-12,-5.10233e-12,-6.61618e-12,-2.26036e-23,2.98342e-23,-2.05249e-23
1e+08,0.00453479,-0.0110185,-0.0283217,3.42803e-12,-3.78253e-12,1.95577e-12,1.11821e-24,-5.59327e-24,-3.19106e-24
1e+08,-0.00431265,-0.0256226,-0.0439826,-1.46124e-12,-1.12241e-12,8.63369e-12,-2.89745e-23,-6.79195e-24,1.11564e-23
1e+08,0.0117385,-0.0258775,0.0454963,-3.58857e-12,-3.67078e-12,-1.63363e-12,-1.41891e-23,5.3072e-24,1.2249e-24
1e+08,-0.0392729,-0.00506178,-0.0372452,3.23994e-12,-2.16616e-12,-1.00335e-11,2.56959e-23,2.1177e-23,1.23872e-23
1e+08,0.0457816,0.0436497,-0.0342462,4.21547e-12,8.90462e-13,3.56758e-12,-6.24534e-24,-8.52113e-24,2.65745e-23
1e+08,0.0132016,-0.015545,0.0330326,-3.33647e-12,1.21986e-12,9.81683e-12,-1.17358e-23,-2.67462e-23,-1.61242e-23
1e+08,0.00735267,0.0191833,-0.015189,-4.19423e-12,5.86529e-12,-2.0668e-12,-1.70119e-23,-1.42422e-23,2.86425e-23
1e+08,0.0288106,-0.0274201,-0.0201659,-6.04997e-12,-4.04787e-12,-1.35614e-12,-1.15115e-23,8.16333e-25,-1.47054e-23
1e+08,0.0107893,-0.0128664,0.0481422,-2.70667e-14,2.00858e-12,5.55441e-12,-6.29746e-24,-1.39021e-23,1.61556e-23
1e+08,-0.0313852,-0.0237636,-0.0177254,7.92344e-12,-3.8683e-12,-1.84748e-12,-8.18606e-24,9.73972e-25,-1.94942e-23
1e+08,0.0143016,0.0100576,-0.04164,2.4299e-12,4.90677e-12,-5.03865e-12,-1.99997e-23,2.73237e-23,-8.63101e-24
1e+08,0.0425313,-0.00432677,-0.0187113,-4.93398e-13,-5.04702e-14,-3.82815e-12,1.77261e-23,2.50691e-24,2.38597e-24
1e+08,0.00739514,-0.0330371,0.032545,1.84271e-12,3.75751e-12,-1.61855e-12,-3.61603e-23,-2.83178e-23,9.60805e-24
1e+08,-0.0410663,0.0379821,-0.0107544,-1.07581e-11,-1.0991e-11,4.87619e-12,-2.67867e-24,8.06872e-24,-1.34855e-23
1e+08,-0.0133347,-0.0184494,-0.00999734,4.66947e-12,1.34501e-12,1.71955e-12,-2.497e-23,-1.78401e-23,-1.81512e-23
1e+08,0.00644973,0.0304635,-0.0494387,-1.306e-11,-2.43501e-12,5.61313e-13,-1.11659e-23,-5.57575e-24,-1.77298e-23
1e+08,-0.0480024,-0.00996681,0.0331236,-2.61684e-12,-4.95982e-12,1.2907e-13,-1.82374e-23,-2.4723e-23,-1.20035e-23
1e+08,0.020537,-0.0399666,0.00730689,-1.42345e-12,-4.16256e-12,3.35493e-12,1.65516e-23,4.16954e-24,3.23564e-25
1e+08,-0.0245373,0.0413292,-0.0267779,-4.33599e-12,7.9135e-13,-4.74268e-12,-6.38686e-24,-1.23296e-23,-1.03724e-23
1e+08,0.0029718,0.0166634,-0.0158795,7.98253e-12,8.21852e-14,9.40112e-12,2.77892e-23,-6.07882e-24,6.82198e-24
1e+08,-0.0199399,-0.0278374,0.00637327,-3.95033e-12,2.0722e-12,8.17561e-12,-2.08e-24,-3.04471e-24,-2.35097e-23
1e+08,0.000169195,0.0366258,0.0364029,1.8615e-14,4.38408e-12,-3.94235e-12,-1.46871e-24,1.5292e-24,1.48708e-23
1e+08,0.0215552,0.0205147,0.0132937,1.15321e-12,-4.52591e-12,4.03617e-12,1.00912e-23,2.2889e-23,9.50415e-24
1e+08,-0.0231228,0.0113681,0.00131941,-2.88047e-12,-4.36495e-12,3.50422e-12,1.55654e-23,-3.09595e-23,7.28343e-24
1e+08,-0.0409934,-0.0151929,-0.0393474,2.25687e-12,1.33522e-11,1.62993e-11,6.78942e-24,1.93797e-23,-2.697e-23
