m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340512,0.0327065,-0.0117195,1.28837e-11,-4.36646e-12,4.91433e-12,2.4784e-23,1.57279e-23,-1.6484e-23
1e+08,0.018613,-0.0420053,0.0328986,3.31782e-10,2.79624e-10,-6.03415e-11,-2.82538e-23,-1.80373e-23,-1.78451e-23
1e+08,-0.0210228,-0.00485299,0.0229309,4.74874e-12,6.15582e-12,5.14693e-12,-1.42055e-23,-2.98207e-24,1.80487e-23
1e+08,0.0279829,0.0241011,0.0307762,3.59041e-12,1.66223e-11,2.88177e-12,-7.29842e-24,3.46367e-25,-1.83753e-23
1e+08,0.0278029,-0.0439161,0.011685,7.53159e-12,-5.97965e-12,-2.43632e-12,8.14793e-24,-2.58238e-23,6.07494e-24
1e+08,0.0297895,0.0335372,-0.00624003,-1.91158e-11,1.38195e-11,1.45973e-11,-1.49848e-23,2.44245e-24,-1.81643e-23
1e+08,-0.0204788,0.0064138,0.0421324,-2.73739e-13,3.29949e-12,5.55434e-12,6.44066e-24,-8.15847e-25,1.59652e-23
1e+08,-0.0475599,-0.00308871,-0.046501,-8.40794e-13,1.98052e-12,3.43377e-12,1.1599e-23,-1.72129e-23,-2.7765e-23
1e+08,0.0160361,0.00115151,-0.0330847,-4.4353e-12,-1.53045e-11,2.54416e-12,2.77032e-23,6.76471e-24,7.3666e-24
1e+08,-0.0312429,0.00446235,0.0113472,-5.90128e-12,-1.3823e-12,-6.6483e-12,2.07719e-23,-2.73218e-23,-1.68415e-23
1e+08,0.00443614,-0.0275997,0.019861,7.36917e-12,7.43432e-12,8.11644e-12,1.51269e-23,-2.05884e-23,1.9137e-23
1e+08,-0.00587083,0.0118549,-0.0465487,-6.68695e-12,-5.54896e-12,-2.2795e-12,-2.71465e-24,7.32403e-24,-1.37809e-23
1e+08,-0.028962,-0.00394913,0.0251543,-1.35846e-12,7.03959e-12,5.74101e-13,-1.0571e-23,1.2863e-23,-2.21842e-23
1e+08,-0.0375794,-0.00368619,-0.0235355,-1.29104e-11,-2.21242e-12,-2.03313e-11,2.35108e-23,1.85012e-23,-1.02414e-23
1e+08,0.0298365,-0.025809,-0.0119966,-2.04585e-11,-7.44715e-13,8.43727e-12,1.10413e-23,1.32258e-24,-1.13453e-23
1e+08,0.019942,0.00844699,-0.0470717,8.63365e-13,-1.31823e-11,-1.66689e-11,7.47628e-24,-1.19737e-23,1.23291e-23
1e+08,-0.0237971,-0.0206531,0.0336686,1.76949e-11,3.91476e-12,1.00978e-11,-1.19246e-23,2.47928e-23,-8.74325e-24
1e+08,-0.0148148,0.0487834,0.0171087,-1.10059e-12,8.6676e-13,2.51586e-11,-1.19234e-23,-1.53228e-23,-1.35116e-23
1e+08,-0.0106803,-0.00581481,-0.0327362,6.32964e-12,1.19861e-12,5.77259e-12,5.11109e-24,2.49045e-23,7.8847e-24
1e+08,0.0454478,0.0288937,-0.0158169,-5.17557e-12,5.18045e-12,6.21476e-12,-6.91106e-24,1.95066e-23,8.83628e-24
1e+08,-0.0117374,-0.00251156,0.0377015,6.13313e-12,7.32925e-12,6.38592e-12,4.43297e-24,2.05102e-23,-1.80101e-23
1e+08,-0.0338898,-0.011941,0.035633,7.33038e-12,-1.78767e-11,-6.1959e-12,-1.7248e-23,3.03652e-23,-1.42577e-23
1e+08,0.0340717,-0.0424681,-0.0212683,2.73899e-12,7.27053e-12,-2.01155e-11,-3.00896e-23,-1.24695e-23,-1.07428e-23
1e+08,0.000741896,0.0484712,-0.0209336,-1.37765e-11,-8.62481e-12,-9.96111e-13,-1.78873e-23,-1.16142e-23,-8.1557e-24
1e+08,0.0478047,-0.0109997,-0.0494889,1.16946e-11,-1.30171e-11,3.07919e-12,9.72324e-24,1.01981e-26,2.41688e-23
1e+08,0.00124698,-0.0171601,0.0148824,-3.04874e-12,7.32194e-12,-3.82245e-12,-5.94577e-25,2.42463e-23,-1.68724e-23
1e+08,0.0222523,-0.0273323,-0.0456433,-5.65907e-15,-2.49351e-12,-1.36345e-11,-1.31993e-23,3.17652e-23,8.48372e-24
1e+08,0.0396546,0.0186479,0.0286283,-2.11378e-11,-7.13323e-12,4.86269e-12,-4.48623e-24,-2.53964e-23,1.21756e-23
1e+08,-0.0325655,0.0138204,-0.00228408,8.4368e-13,-3.45701e-12,-7.49606e-13,-2.82862e-23,-9.99821e-24,-1.33084e-23
1e+08,-0.00828226,-0.0280098,-0.0437632,2.87587e-12,1.54151e-12,5.62268e-12,-1.3817e-24,-1.13778e-23,1.02267e-23
1e+08,-0.0117063,-0.0123743,0.0437366,-2.93798e-12,-8.35613e-12,9.84746e-12,1.03978e-23,3.13615e-23,-1.54826e-23
1e+08,-0.0081403,0.00263884,-0.0423277,-5.4724e-12,7.59499e-12,1.25424e-11,2.1216e-23,2.07757e-23,2.07631e-23
1e+08,0.0327282,0.0405894,-0.0107777,-9.7035e-12,-2.60826e-11,5.38251e-12,-2.06288e-23,2.57161e-23,-7.80302e-24
1e+08,-0.0340106,-0.0456501,0.0439697,4.94535e-12,-6.39856e-12,2.85505e-11,-7.52173e-24,2.12439e-23,-2.30448e-23
1e+08,0.0315014,0.0293386,-0.00598309,1.51949e-11,-3.12573e-12,5.06749e-12,3.02503e-23,-1.63879e-23,-1.47665e-23
1e+08,0.036693,0.004966,0.0330429,-7.58077e-12,5.16855e-12,-7.11067e-12,1.31216e-23,-2.62433e-23,2.42753e-23
1e+08,0.000684886,0.0136974,0.0179212,5.54299e-12,8.12204e-12,-1.68425e-11,-1.28184e-23,2.10605e-23,-2.87372e-23
1e+08,0.0175246,0.00201171,0.017966,-7.48678e-12,7.52707e-12,9.85309e-12,2.49952e-23,1.5726e-23,-4.43006e-24
1e+08,0.0279412,-0.0465387,-0.0100695,-4.3489e-12,7.32492e-12,-1.21593e-12,2.16679e-23,-1.69253e-23,-1.59249e-23
1e+08,-0.0282718,-0.0479327,-0.00067176,-4.72737e-12,-9.93592e-12,-5.93072e-12,-1.46124e-23,2.22054e-23,1.08194e-23
1e+08,-0.038946,0.0243528,-0.00295185,-6.40825e-12,-1.14451e-11,7.33306e-13,2.59429e-23,5.16079e-24,1.88968e-23
1e+08,-0.0111594,-0.0491197,0.0135917,-2.75112e-11,7.79436e-12,6.66489e-11,2.50528e-23,-6.70084e-24,-8.34875e-24
1e+08,0.0294199,0.0267685,-0.0353475,3.10672e-12,2.37541e-12,-5.75856e-12,-1.74026e-23,3.15428e-23,-2.37063e-23
1e+08,-0.0398024,0.0272312,0.0203301,-1.91916e-12,6.08621e-12,-4.80281e-12,-1.22865e-23,-2.11808e-23,1.8555e-23
1e+08,-0.00840367,0.0105318,0.0356005,-5.22253e-12,-4.27336e-12,6.3592e-12,2.19013e-23,-2.5382e-23,-1.71508e-23
1e+08,0.0277837,-0.0035801,0.00895779,-9.27924e-12,-1.30029e-11,1.31175e-11,-1.06852e-23,-8.71716e-24,4.66083e-24
1e+08,-0.0271533,0.0240887,0.0335593,5.33713e-12,-8.04516e-12,3.00488e-12,-2.89359e-24,1.36804e-23,-2.22149e-23
1e+08,0.00357951,-0.0465625,0.0300977,-6.08584e-12,8.1192e-12,-9.77775e-14,5.41687e-24,5.42148e-24,-1.64051e-23
1e+08,0.0414107,0.00858381,0.0313324,4.20699e-12,4.60105e-13,1.13969e-11,9.30295e-25,1.37456e-23,3.62159e-23
1e+08,-0.0448589,-0.029492,-0.0462581,3.5524e-12,2.5341e-12,-6.93672e-12,-2.74174e-23,3.57159e-24,1.49442e-23
1e+08,0.011729,0.0261094,0.0256739,1.27499e-11,7.81059e-13,-2.28966e-12,-3.87968e-24,-5.57803e-25,4.61271e-24
1e+08,-0.0321257,0.021024,-0.0427962,-4.02568e-12,-6.20171e-12,-3.10059e-12,3.11535e-24,-7.95767e-24,2.46631e-23
1e+08,0.0313881,0.0237956,-0.0141944,-4.68322e-12,-1.86051e-12,-9.15012e-13,2.28083e-25,1.67151e-23,-1.4843e-23
1e+08,0.014916,-0.0127516,0.0232704,1.818e-12,7.28238e-12,-7.83238e-12,2.40106e-23,2.27138e-23,1.45261e-23
1e+08,0.0213537,-0.0240592,-0.0389812,-8.91545e-12,-2.56824e-12,4.84251e-12,-4.26168e-24,2.96217e-23,9.49163e-24
1e+08,-0.0318217,0.0389392,-0.000204318,-2.66586e-13,1.49048e-11,1.62088e-12,6.91531e-24,5.96359e-24,-3.22168e-23
1e+08,0.0152832,-0.0159819,-0.0249655,1.96102e-12,-1.55079e-11,1.35692e-11,2.35522e-23,1.19875e-23,-2.54171e-23
1e+08,-0.0132697,0.0103918,0.0469769,-3.92768e-13,-8.27894e-13,1.52424e-11,-4.10474e-25,-1.68314e-23,1.53256e-23
1e+08,-0.00458269,0.030741,0.0109227,1.94558e-12,7.59105e-12,1.33343e-11,-1.90386e-23,1.69696e-23,7.58682e-24
1e+08,0.0362766,-0.0376248,-0.0434743,2.35013e-11,-4.04547e-12,-2.18729e-11,2.16968e-24,4.28919e-24,-2.49266e-23
1e+08,-0.0248692,-0.0156894,0.0398585,-3.18783e-12,-4.35954e-12,1.17385e-12,1.20851e-23,-7.44008e-24,-1.31867e-24
1e+08,-0.0112468,-0.0128679,-0.0321355,-1.46811e-11,4.50652e-12,1.4454e-11,2.52547e-23,-2.37042e-23,-5.42666e-24
1e+08,-0.0348751,-0.0170041,-0.0418858,-7.45173e-12,-8.38283e-13,6.16354e-12,2.99501e-24,-4.26581e-24,1.77208e-23
1e+08,-0.0285404,0.0333996,-0.0163068,-3.14618e-12,-3.48046e-12,4.969e-12,1.78994e-23,-2.75447e-23,-1.38949e-23
1e+08,-0.0254648,0.00877896,0.0283228,-7.92069e-12,-1.78056e-12,1.61146e-12,-1.19659e-23,2.25689e-23,1.44141e-23
1e+08,-0.0254133,0.0374522,-0.0112875,1.62924e-11,6.4523e-12,1.04941e-11,2.18272e-23,-1.59207e-23,2.52057e-23
1e+08,0.0463378,0.0440797,-0.0499144,4.12231e-13,-5.10092e-12,2.30551e-12,-1.85345e-23,-5.22208e-24,1.30414e-23
1e+08,-0.0406428,0.0437135,0.0312191,1.74988e-11,2.33959e-11,3.11202e-11,-2.76576e-24,-2.42792e-24,-2.59062e-23
1e+08,-0.0322655,0.0491688,0.0173111,-2.8672e-12,5.56051e-12,-8.70868e-12,2.82937e-23,1.46268e-23,7.44345e-24
1e+08,-0.0399193,0.0304865,-0.00980998,8.06506e-12,7.7276e-13,-1.76635e-11,-3.87129e-24,-2.7807e-24,-2.47388e-23
1e+08,-0.0406016,0.0383634,0.00434238,5.51776e-12,1.13597e-11,-1.22876e-11,1.39212e-23,1.22404e-23,1.04918e-23
1e+08,-0.0179107,0.0146181,-0.0257769,2.46653e-12,-1.81193e-12,-3.80032e-12,-5.99303e-24,1.54993e-23,5.61466e-24
1e+08,0.0256264,-0.0229722,0.0418605,3.71764e-12,1.28107e-11,3.10293e-12,-1.91428e-24,1.90388e-23,-2.88049e-23
1e+08,0.0287668,-0.0415772,0.0302362,7.46889e-12,2.17017e-12,-4.84283e-12,2.32469e-24,5.51296e-24,7.18409e-24
1e+08,0.00329929,0.0377048,0.00247759,-1.3576e-11,9.87825e-12,-3.20891e-12,-1.38586e-23,-1.28142e-23,-9.8508e-25
1e+08,0.0296358,0.0232704,-0.0173013,-2.81518e-12,-9.09981e-12,-2.2425e-12,-9.71304e-24,-6.41471e-24,2.66495e-23
1e+08,0.0452476,-0.0346,-0.0483195,1.17312e-11,2.19914e-12,-1.38378e-11,1.65752e-23,9.0062e-25,9.26092e-24
1e+08,-0.00509119,0.0290027,0.0131062,-6.3681e-12,-4.72758e-12,-8.97999e-14,2.33774e-24,1.05853e-23,-1.07718e-23
1e+08,0.0257255,0.030527,-0.0308071,-5.60532e-11,-9.432e-11,-9.13203e-11,6.81353e-25,-5.42636e-24,2.51937e-23
1e+08,-0.0296586,-0.0303927,0.0315243,-9.38888e-12,6.98911e-12,-5.08146e-12,1.74163e-23,-3.29468e-23,3.71279e-24
1e+08,0.00974248,-0.0398327,0.0356312,-1.18634e-11,7.62607e-12,2.96335e-12,9.20563e-24,-1.26404e-23,-2.57572e-23
1e+08,-0.0337648,-0.0257343,-0.0466113,4.87908e-12,5.19014e-12,1.23366e-11,-7.10274e-24,-7.30376e-24,2.08926e-23
1e+08,0.0116573,0.0354639,0.00889951,7.40405e-13,1.6129e-11,-1.54531e-11,8.01108e-24,-1.30577e-23,1.59672e-24
1e+08,0.00905429,0.00775652,-0.00873299,-1.83567e-12,1.55684e-12,5.16146e-12,1.91976e-23,2.40789e-23,-1.44674e-23
1e+08,0.00194953,0.0489505,0.0232466,-8.17815e-12,-4.52134e-12,1.06549e-11,2.21771e-23,4.79983e-24,8.39646e-24
1e+08,0.015323,0.0405355,-0.0297167,1.06091e-11,-5.87824e-12,5.71544e-12,1.07928e-23,-1.57083e-23,4.69005e-24
1e+08,-0.0396767,-0.0298094,-0.0490846,9.55879e-12,2.36935e-12,7.3985e-12,2.46478e-23,3.28531e-24,-8.17189e-24
1e+08,-0.0295331,-0.00782171,0.0300919,-9.53537e-12,7.21069e-12,-1.21458e-11,1.66696e-23,2.27217e-23,-8.09258e-24
1e+08,0.00422885,0.00418748,-0.0050775,-5.56639e-12,2.1584e-13,2.0334e-11,1.12686e-23,-1.54656e-25,2.70293e-23
1e+08,0.0303917,-0.0291659,-0.00820161,3.13467e-12,-1.14615e-11,-3.99052e-13,-1.39565e-23,-1.77753e-23,-1.13353e-24
1e+08,-0.022715,-0.0300802,0.0078289,1.58122e-12,-6.91659e-12,-7.97121e-12,-1.83139e-23,1.13028e-23,2.23724e-23
1e+08,-0.0273174,0.0167914,0.0162289,-5.41845e-12,1.52705e-11,-1.81951e-12,-2.54952e-23,-2.01588e-23,1.52577e-23
1e+08,0.0327603,0.045151,0.0302927,5.53007e-12,3.19775e-12,2.09147e-11,3.74584e-23,-2.73315e-23,2.07268e-23
1e+08,0.044017,0.0415725,0.0490697,-1.16947e-11,-1.34442e-11,-8.92498e-12,-7.9061e-24,2.11049e-23,-1.71841e-23
1e+08,0.0119201,-0.00929364,-0.0308581,3.89883e-12,4.57039e-12,-4.70821e-12,6.78641e-24,-2.7352e-23,-9.61312e-24
1e+08,0.00853429,0.0113903,-0.00352105,-1.27222e-11,3.194e-12,-2.42645e-12,-4.4474e-24,-7.80395e-24,1.6953e-23
1e+08,0.000890966,0.0364781,0.0128693,-8.49435e-12,2.04697e-11,-1.16952e-11,1.6836e-23,6.66044e-24,1.18864e-23
1e+08,0.0109084,-0.0129447,0.0155074,-6.14311e-12,7.49763e-12,-8.008e-12,2.80827e-24,3.14462e-23,2.44751e-23
1e+08,0.0187283,-0.0431405,0.00429881,1.38036e-11,-5.35875e-12,4.30649e-12,1.26627e-23,-1.55898e-23,2.01607e-23
1e+08,0.0459577,-0.032873,0.0157784,8.81868e-13,1.73174e-11,1.05604e-11,-1.19652e-23,-1.41483e-23,1.32596e-23
1e+08,-0.0224243,0.00597229,-0.0355655,-1.4117e-11,-2.6961e-12,4.2874e-12,-1.38737e-23,4.09645e-24,-2.11423e-23
1e+08,-0.0370693,-0.0365591,-0.0355029,8.90579e-12,7.13978e-12,4.30367e-12,1.54227e-23,-2.28007e-23,-1.18902e-23
1e+08,-0.0295924,-0.0451392,-0.00300963,2.78911e-12,-2.28413e-11,-4.12987e-12,1.43264e-23,1.47142e-23,-1.36076e-23
1e+08,-0.0323106,0.00937707,0.0414299,-8.2325e-13,-5.23705e-12,6.74898e-12,4.54663e-24,1.69898e-23,-1.66246e-23
1e+08,-0.0318335,-0.0127769,0.0241151,1.05627e-11,5.88367e-12,3.00861e-12,-1.61981e-23,-4.57035e-25,-1.48074e-23
1e+08,0.00255809,-0.0282724,0.0408804,2.54241e-12,2.59762e-11,1.79692e-11,-1.13134e-23,3.24048e-23,1.44953e-23
1e+08,0.00553732,-0.0229248,0.0102852,-1.3468e-11,-4.89142e-12,1.01917e-11,-2.16272e-23,-1.82118e-23,1.10982e-23
1e+08,-0.0232809,0.0335902,-0.0180515,1.02805e-12,6.91328e-13,1.3671e-11,-2.19988e-23,-3.69137e-24,2.57551e-23
1e+08,0.00409101,0.00118454,0.019571,-2.02749e-11,-9.93349e-12,-4.98967e-12,-2.41095e-23,-8.12921e-24,1.51933e-23
1e+08,0.0284091,-0.00379592,0.0368023,-3.19248e-12,-9.81873e-13,2.59677e-12,-1.35255e-23,-1.46896e-23,2.84016e-23
1e+08,0.0123538,0.0267294,-0.0326696,-1.11729e-11,-5.26678e-12,1.3272e-11,7.20854e-24,1.06958e-23,-3.28187e-23
1e+08,-0.0446268,0.0321478,0.0495643,-2.64882e-11,-8.53321e-12,-9.71227e-11,2.79726e-24,-1.61566e-24,-6.31876e-24
1e+08,-0.0261397,-0.0107556,0.0392577,-4.62562e-13,9.88538e-12,-6.76513e-12,7.95503e-24,1.12871e-23,2.79629e-23
1e+08,0.0378503,-0.021705,-0.0368076,-6.10321e-12,-4.1717e-12,1.10848e-11,-1.74488e-23,-6.59449e-24,-7.98971e-24
1e+08,0.00904696,-0.0351678,0.0457457,-1.2856e-11,2.89183e-12,-2.11921e-11,-1.25241e-23,1.87563e-23,-9.34153e-24
1e+08,-0.0212726,-0.00521259,0.0229844,4.0396e-12,1.52908e-11,-1.01304e-11,2.88524e-23,-3.15362e-24,-2.50751e-23
1e+08,0.0403495,0.0403347,0.0400873,3.14106e-12,-1.41802e-11,1.58531e-12,-2.32532e-23,7.11075e-24,1.02588e-23
1e+08,0.00687727,0.0217424,-0.0231312,-2.71998e-12,-6.60799e-12,1.85033e-12,5.854e-24,-1.83704e-23,-9.91191e-24
1e+08,-0.0186249,-0.0299372,-0.013772,-9.32388e-12,1.28255e-12,-4.43696e-12,1.48005e-23,-1.9687e-23,-1.66419e-23
1e+08,-0.014878,-0.00383124,0.00181106,-5.21301e-12,-8.42704e-12,-3.94608e-12,-3.41428e-23,1.94118e-23,-1.3795e-23
1e+08,-0.030705,-0.0293705,-0.00313459,1.05138e-11,-5.75063e-13,-4.49238e-12,-1.99995e-23,5.67913e-24,-2.14115e-23
1e+08,-0.00999996,0.0165917,-0.0246924,-1.33595e-12,4.68177e-12,-3.76192e-12,-1.81335e-23,1.82514e-23,7.9297e-24
1e+08,0.0458284,0.0330223,-0.035706,-7.11769e-12,-1.13966e-11,2.50806e-12,1.47383e-23,5.29653e-24,1.03325e-23
1e+08,-0.00311635,0.0101217,0.0280283,5.66376e-13,3.67388e-12,1.09167e-11,9.42889e-24,1.4265e-24,1.09603e-23
1e+08,0.0412431,0.0290346,0.0153605,7.65657e-13,-1.64898e-11,-1.38226e-11,-6.63357e-24,-2.72526e-23,2.26152e-23
1e+08,0.0175597,-0.0368783,-0.00994687,1.52459e-12,8.53276e-12,-1.09967e-11,1.47938e-23,8.02054e-24,-2.05263e-23
1e+08,0.0221823,0.0485717,0.0345952,4.82359e-14,8.08176e-13,-9.74842e-12,-1.45794e-23,-1.59817e-23,-2.86142e-23
1e+08,-0.00664971,0.00856212,0.0349383,-1.00991e-11,-2.19693e-12,5.21888e-12,-9.71898e-24,1.37549e-23,1.7833e-23
1e+08,-0.0487301,0.0207452,0.0386598,8.46038e-12,-3.56222e-12,3.33903e-12,2.78861e-23,-3.15987e-23,-3.28095e-23
1e+08,0.0068134,0.0306606,0.0133607,3.79682e-12,4.54781e-12,-3.16977e-12,6.92167e-24,5.83918e-24,-7.5914e-24
1e+08,0.000414729,0.0144971,0.0256605,5.003e-12,-1.10364e-12,-6.79252e-14,-2.28873e-23,-2.89072e-23,-8.55362e-24
1e+08,0.0420441,0.0381201,0.019212,-6.49968e-12,-9.47632e-14,5.31438e-12,-2.41501e-23,-1.66325e-23,2.30938e-23
1e+08,0.0131422,-0.0240095,-0.0441017,1.06021e-11,-1.39724e-11,1.3845e-11,1.35351e-23,-1.26552e-23,-1.09776e-23
1e+08,-0.0181235,-0.0353719,8.83409e-05,-2.32472e-12,-6.07085e-12,-7.49265e-13,3.06699e-23,2.09577e-23,-4.92165e-25
1e+08,0.0134582,-0.00830291,-0.0279673,5.54795e-12,1.32623e-11,1.07295e-11,-2.17894e-23,1.47787e-23,-1.93552e-23
1e+08,-0.0340915,-0.0327536,0.0213285,-4.70227e-12,5.7062e-12,-3.15924e-12,-1.06353e-23,1.72023e-23,-2.02427e-23
1e+08,-0.00452139,0.0198264,-0.00364421,7.39526e-12,2.05931e-12,1.61829e-11,2.22709e-23,2.85755e-23,1.14469e-23
1e+08,0.0169195,0.0297102,0.0145498,-4.96041e-13,-3.3799e-12,4.5658e-13,-1.43036e-23,-1.71927e-23,-7.5693e-26
1e+08,-0.0497491,0.0452173,0.0471711,3.45184e-12,-3.53657e-12,1.28141e-11,-3.14893e-23,3.06193e-23,-2.22552e-23
1e+08,-0.034586,0.0219068,0.0192117,-1.43096e-13,1.11744e-11,1.27315e-11,2.03558e-23,1.80137e-23,-1.19591e-23
1e+08,0.0186628,-0.0304696,0.0265609,-3.53399e-12,-5.88225e-12,1.3551e-12,-1.55985e-23,2.68655e-23,9.97428e-24
1e+08,0.045209,-0.0293499,-0.0267752,4.72436e-12,-1.22629e-11,1.87977e-12,1.91423e-24,2.29186e-23,-4.87582e-24
1e+08,0.00776979,0.0341494,-0.0433193,-2.8304e-11,1.81819e-11,4.14113e-13,-6.65615e-24,1.7493e-23,-2.08281e-23
1e+08,0.0211193,-0.041284,0.00523678,1.21927e-12,-5.4499e-12,7.77968e-14,9.83576e-24,-1.67027e-23,-1.94714e-24
1e+08,0.0190561,0.0461021,-0.0450094,9.74743e-12,-1.44159e-11,-1.53199e-11,-9.39969e-24,-2.11811e-24,-2.0297e-23
1e+08,0.0470468,0.0361568,-0.0482324,-9.85119e-12,-3.66194e-12,5.84863e-12,2.0779e-23,2.82249e-23,1.62989e-23
1e+08,0.036312,0.0372871,0.0351111,9.4829e-13,3.50979e-12,2.4984e-11,-5.62611e-24,-1.30603e-23,-2.49628e-23
1e+08,0.0433853,0.0249621,0.0351044,-9.34975e-12,-1.53058e-13,-2.50834e-12,-2.14077e-23,-1.75885e-23,-7.75604e-24
1e+08,0.0419574,0.0167699,0.00590934,-5.83463e-12,7.28256e-12,-1.39144e-12,-1.15298e-23,5.58038e-24,-2.97319e-23
1e+08,0.000936987,-0.0404338,0.0367881,9.09858e-12,-2.81758e-12,-8.96177e-12,-7.7737e-24,-2.90744e-23,-9.39691e-24
1e+08,0.0439999,-0.00481835,-0.0120068,9.34872e-12,-7.5464e-12,6.26433e-12,-2.88395e-23,-1.60356e-23,6.83382e-24
1e+08,0.0493407,-0.0110489,0.0431404,-1.06472e-11,-1.86251e-12,1.0209e-12,6.49307e-24,-2.69695e-23,-5.67623e-24
1e+08,-0.00102478,0.0414697,-0.0231668,-3.60419e-12,-1.09261e-11,-4.0898e-12,-7.22032e-24,6.94991e-24,-3.00042e-24
1e+08,0.0313013,-0.0208292,0.043649,-2.15219e-11,-6.54983e-12,2.05295e-11,-6.08131e-24,5.3255e-24,3.00042e-24
1e+08,0.0359178,-0.0268493,-0.0375165,-8.85047e-12,2.17546e-12,6.88167e-13,-1.00538e-23,-1.777e-24,-2.19521e-23
1e+08,-0.0488618,0.0309222,-0.00856352,3.17447e-12,3.61486e-12,7.88603e-12,2.81088e-23,-1.16817e-23,-2.13371e-23
1e+08,0.0415873,0.0329048,-0.0105155,8.61001e-12,2.57673e-12,1.73749e-11,1.50254e-23,2.92417e-23,-2.37998e-23
1e+08,-0.0213457,-0.0088143,-0.0384885,7.07983e-12,-6.31888e-12,8.55601e-11,2.26757e-23,4.99779e-24,1.97512e-23
1e+08,-0.0413781,-0.0338503,0.0309971,-1.53608e-11,-1.1345e-11,7.59075e-12,-2.49578e-23,-1.68178e-23,6.7073e-24
1e+08,0.00694444,-0.0474168,0.0481516,3.48453e-12,-7.28645e-12,4.23252e-12,8.69739e-25,8.72545e-24,-9.6854e-24
1e+08,-0.0413114,0.0261831,-0.0233957,1.41728e-12,-2.56156e-12,-7.84834e-12,-9.49971e-24,-1.52894e-24,-1.47974e-23
1e+08,-0.0214912,-0.0492684,-0.00279986,-4.29788e-12,1.40509e-11,1.03618e-12,-5.82609e-24,-8.21964e-24,2.24833e-23
1e+08,-0.0458724,0.0217578,0.0045498,-7.83262e-12,8.48081e-12,-1.02598e-11,-1.35109e-24,2.31095e-23,-1.417e-23
1e+08,0.0222585,-0.0422684,0.00645079,-9.48827e-12,-4.25445e-12,-2.06117e-12,-1.24151e-23,3.28747e-24,1.989e-23
1e+08,0.0417855,-0.0165404,-0.0424251,-9.28487e-12,6.5094e-12,1.21554e-11,-2.15998e-23,1.51684e-23,1.58328e-23
1e+08,0.0246349,-0.0200877,0.00732749,-2.17951e-12,6.42782e-13,-5.49025e-12,5.33298e-24,2.47189e-23,1.1686e-23
1e+08,-0.0205991,-0.0216853,-0.0201422,-3.94692e-12,-3.44279e-12,6.70875e-13,-2.73826e-24,8.44075e-24,2.03519e-23
1e+08,-0.0273754,0.0454646,0.0309521,-9.56964e-12,-6.64206e-12,-2.306e-12,9.75081e-24,2.70084e-23,-3.60998e-24
1e+08,0.0370604,0.0376188,0.046698,8.60112e-12,1.38649e-12,-2.18034e-12,1.82767e-23,7.77201e-24,-6.89924e-24
1e+08,-0.0160356,0.0282444,-0.0448699,-1.33955e-12,5.26363e-12,6.14043e-13,-1.78521e-23,2.27495e-23,-1.99513e-23
1e+08,-0.001002,-0.0204318,-0.0466663,2.66122e-12,5.31209e-12,-1.79246e-12,-1.1116e-23,-6.30779e-24,-5.62113e-24
1e+08,0.0468944,-0.0288497,0.00109233,8.74588e-12,3.42221e-13,9.65829e-13,1.79088e-23,2.22457e-23,1.57955e-23
1e+08,0.0109052,-0.0316389,-0.0395548,9.56326e-12,-1.95224e-11,-6.6912e-13,-5.90646e-24,8.37511e-24,1.13627e-23
1e+08,-0.0369086,0.00942141,-0.0257339,1.20494e-11,1.02922e-11,-2.37645e-11,1.17288e-23,7.89785e-24,-1.3694e-23
1e+08,0.0268129,-0.00975098,0.0251228,-2.34053e-12,-5.98259e-12,-9.01507e-12,-9.20098e-26,9.5141e-24,-6.39131e-24
1e+08,-0.0403408,-0.0211969,-0.00344427,-6.41814e-12,5.01357e-12,9.40206e-13,3.96714e-23,-1.49222e-23,2.88305e-23
1e+08,-0.0440489,0.0253529,0.00711525,4.32214e-12,-6.13027e-12,-1.07276e-12,-1.65556e-23,-1.26459e-23,-2.42937e-23
1e+08,0.0397847,0.0447186,-0.0327174,-1.44411e-12,-1.86494e-11,-2.30862e-13,8.31073e-24,-2.19664e-23,1.63339e-23
1e+08,0.0381349,0.0192351,0.0226433,7.33059e-13,-1.21768e-11,3.90972e-12,-6.00977e-24,-1.543e-24,1.32079e-25
1e+08,-0.0278977,-0.0353722,-0.0182485,-9.80667e-12,-3.6182e-12,2.09448e-11,1.15191e-23,1.39641e-23,-1.07729e-23
1e+08,-0.0462915,-0.0304031,0.0136092,7.748e-12,8.05626e-12,-1.36806e-12,-1.21232e-23,-2.3687e-23,3.53899e-23
1e+08,-0.016372,0.000774169,-0.00897558,7.23188e-12,-4.68717e-13,-3.47976e-12,1.98304e-23,-8.39379e-24,2.91671e-26
1e+08,-0.0429931,0.0324638,-0.0105181,-8.54193e-12,3.69088e-12,1.52806e-11,-1.42115e-23,-6.54302e-24,-3.15981e-24
1e+08,-0.0342276,0.0351903,-0.00370207,-7.49899e-14,7.32715e-12,2.26262e-12,1.70938e-23,-6.66868e-25,-1.20456e-23
1e+08,-0.0330703,0.0420954,0.0160365,1.03946e-11,1.17673e-11,5.44152e-12,-1.84986e-23,1.58248e-23,-2.70324e-23
