m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.042389,0.0329803,-0.0244388,1.4025e-11,-4.84755e-12,5.25973e-12,4.98325e-25,7.79427e-24,-6.14073e-24
1e+08,0.0466055,-0.000219622,0.0033642,-9.90994e-12,-4.09246e-12,-9.59194e-12,3.64433e-24,-2.78438e-23,-1.19259e-23
1e+08,0.0400208,0.0323287,-0.0480322,-4.03406e-12,7.94015e-12,-2.24695e-12,1.79146e-23,9.06088e-24,-1.43721e-23
1e+08,0.0444374,-0.0202491,-0.0402801,3.54201e-10,8.26561e-11,-2.29297e-10,1.76789e-23,1.08543e-23,4.43718e-24
1e+08,0.0253493,0.0184206,-0.0131833,-9.72622e-12,-7.85099e-12,-8.84096e-12,-2.44679e-23,2.50432e-23,1.96094e-23
1e+08,0.0273205,-0.0429216,0.0156676,-3.44065e-12,7.74542e-12,-1.74891e-11,-2.04715e-23,-6.67706e-24,2.06287e-23
1e+08,0.030854,0.0441545,0.0228857,-5.19916e-12,1.57653e-11,-1.19025e-11,3.35547e-24,-2.57778e-23,1.47975e-24
1e+08,-0.0304884,-0.04893,0.00778895,1.53116e-11,2.10681e-12,-1.47461e-11,8.48914e-24,1.09253e-23,1.94198e-23
1e+08,-4.74338e-05,0.0405951,-0.0253439,-8.25503e-12,-1.74232e-12,-4.1649e-12,1.8843e-23,2.42295e-24,-5.72761e-25
1e+08,-0.0492145,-0.0268101,0.0467964,-2.00293e-11,-2.07889e-12,-2.31027e-12,1.08762e-23,-2.2283e-23,-1.18414e-23
1e+08,-0.00775734,-0.0431905,-0.0227481,-1.5178e-11,1.21225e-12,8.36265e-12,2.74056e-23,-1.32108e-23,-1.7365e-24
1e+08,-0.030675,0.0349864,-0.023093,-4.1102e-14,3.26589e-12,2.64379e-11,1.81669e-23,-1.85814e-23,-2.58342e-23
1e+08,0.0240605,0.0279241,0.0158494,-2.44719e-12,2.37822e-12,1.04696e-11,-3.76271e-25,2.34183e-23,7.07111e-24
1e+08,-0.027866,0.0294034,0.0449697,-7.44919e-12,-1.06661e-11,2.85859e-12,-4.67591e-24,1.58208e-23,2.65496e-23
1e+08,0.0170173,0.0142683,-0.0141324,5.71838e-12,-5.60053e-12,3.15107e-11,-2.34419e-23,1.79668e-24,6.58504e-24
1e+08,0.0188487,0.00994254,-0.0458764,1.26794e-11,-7.96741e-12,-7.39059e-12,-8.47626e-24,2.44927e-23,1.45854e-23
1e+08,0.0414952,-0.0161283,0.00010587,-1.69983e-11,-5.97048e-12,1.68402e-12,1.37829e-23,1.43056e-23,-3.13389e-23
1e+08,-0.00521067,-0.0126565,0.0374079,4.8688e-12,-7.88387e-13,9.60784e-12,-2.5561e-23,-6.69051e-24,-1.84726e-23
1e+08,-0.0361331,-0.00983012,-0.0114144,-3.03407e-12,1.34325e-11,-5.59536e-13,2.1485e-23,1.6885e-23,-2.58758e-24
1e+08,0.0282478,0.0208575,-0.0394704,7.65818e-12,-7.21005e-12,-2.29867e-11,7.52559e-24,-2.9997e-23,1.06435e-23
1e+08,-0.0206679,0.0055644,0.0382808,6.80231e-12,2.36714e-12,-1.22823e-11,2.18649e-23,-1.79014e-23,-1.64293e-23
1e+08,-0.0392021,-0.0493347,0.0021461,-3.80339e-12,1.55757e-11,-1.72286e-11,8.66994e-24,2.01892e-23,-2.59632e-23
1e+08,0.0144972,0.0302534,-0.0466594,4.1209e-12,-2.49266e-11,8.55016e-12,1.04834e-23,-1.30872e-23,1.09473e-23
1e+08,-0.00723726,0.0480319,-0.0377677,-2.76732e-11,3.00788e-11,-1.41476e-11,1.65357e-23,1.71818e-24,-8.55866e-24
1e+08,-0.0139658,-0.0226396,-0.0104508,-9.24981e-12,3.10482e-12,-2.56126e-11,1.16757e-23,8.62966e-24,2.11938e-24
1e+08,0.0333021,0.0390837,0.025418,-6.34915e-13,-8.87225e-13,-6.98852e-12,2.48919e-23,1.49206e-23,-2.35221e-23
1e+08,-0.0331653,-0.0289862,-0.032772,-6.18714e-12,1.36648e-12,-5.46352e-12,1.70364e-23,-8.00955e-24,-4.57607e-23
1e+08,-0.0436155,0.0123722,0.0130405,4.56251e-12,-1.33796e-11,1.08121e-11,-9.63011e-24,-1.89477e-23,1.48833e-23
1e+08,-0.0413651,-0.0269088,0.0292337,1.69553e-11,-2.72691e-12,3.27767e-12,-1.43557e-23,2.58084e-23,-1.83563e-23
1e+08,-0.0392428,-0.0028374,0.0430909,-2.40282e-12,1.0335e-11,1.20193e-11,-2.14617e-23,1.38582e-23,2.18002e-23
1e+08,-0.0139963,0.0487266,0.0300078,-2.2236e-12,-1.78087e-11,-7.58453e-13,2.09767e-23,-3.748e-24,2.56012e-23
1e+08,-0.02364,0.0495536,0.00801772,1.18368e-11,6.70484e-13,7.26179e-12,3.00151e-24,-6.31229e-24,6.82336e-24
1e+08,0.0103059,-0.00327169,0.0204248,3.13403e-12,-9.37033e-12,4.00477e-12,-9.23848e-24,3.42232e-24,4.5773e-24
1e+08,0.0085909,-0.0067404,-0.0429794,-1.27683e-11,1.07644e-11,-3.54555e-13,-5.65698e-24,2.79168e-23,1.64997e-23
1e+08,-0.0381555,0.0342538,0.040722,-8.31809e-12,3.58382e-12,1.87247e-11,-8.45391e-24,-1.22017e-23,-3.18202e-23
1e+08,0.0215703,-0.0441796,-0.0116128,-7.34468e-12,-1.89572e-12,1.30405e-11,2.84578e-23,-7.33533e-24,1.21019e-23
1e+08,0.0410156,0.00422139,0.0140886,-1.42512e-11,5.8344e-12,-3.86192e-12,6.50339e-24,-1.3547e-23,-2.23502e-23
1e+08,-0.0241471,0.033088,0.0421611,1.83725e-11,6.93468e-12,-3.32756e-12,2.3564e-24,-6.33482e-24,-2.5199e-23
1e+08,0.0410709,0.0168758,0.0151236,4.89831e-11,-1.14489e-12,-1.06436e-11,2.0481e-24,2.09149e-23,2.20037e-23
1e+08,0.0175809,0.035278,-0.00397576,-7.37865e-12,2.94668e-12,-1.04418e-11,3.19777e-23,-1.67935e-23,-1.34341e-23
1e+08,0.0205646,0.039461,-0.0201157,-1.11247e-11,1.31805e-11,1.13327e-11,1.62881e-23,-2.44112e-23,-1.29475e-23
1e+08,-0.0238641,-0.0373959,0.00521432,4.18049e-12,-6.62506e-12,1.03847e-11,-2.51841e-23,1.4023e-23,1.37297e-23
1e+08,-0.0310075,-0.0331327,0.0145627,-9.68625e-12,8.52735e-12,8.1363e-14,9.54681e-24,-3.03549e-24,-4.86067e-24
1e+08,-0.0248954,-0.0256897,0.00329632,-3.91777e-12,-8.06401e-13,-5.85013e-12,8.94165e-26,1.4572e-25,4.00083e-24
1e+08,0.0139247,0.0431711,-0.0320049,-5.07763e-12,-3.35556e-13,-1.27346e-12,1.29631e-23,2.98899e-23,-4.72641e-24
1e+08,0.0184607,0.0397955,0.00525311,-2.25915e-12,1.90268e-12,-6.19108e-12,6.14875e-24,8.18393e-24,-2.43512e-24
1e+08,-0.0474694,0.01633,0.02127,-1.35709e-11,8.89206e-12,-1.55683e-11,1.22709e-23,-2.0986e-23,-8.15417e-24
1e+08,0.0130424,-0.0361407,0.0244778,1.31353e-11,1.41577e-11,2.97946e-12,3.34556e-24,-7.00273e-24,-1.23737e-23
1e+08,0.0196024,-0.0339599,0.0202452,-1.93518e-12,2.11371e-13,5.16007e-12,1.04173e-23,2.26666e-23,2.36421e-23
1e+08,0.00819273,-0.0351461,-0.0464709,2.22308e-11,-8.03281e-12,1.3639e-11,-1.12941e-23,-1.6646e-23,-1.25929e-23
1e+08,-0.00928822,-0.0305346,-0.0316811,-1.49561e-11,7.81273e-12,-9.92867e-12,2.59544e-23,-1.44784e-23,1.21923e-23
1e+08,0.0280483,0.000622216,0.0161121,-1.84381e-12,-1.19682e-12,2.01233e-11,9.48225e-24,-2.17483e-23,1.03282e-23
1e+08,-0.01195,-0.02643,-0.0437071,2.68113e-12,-1.12961e-11,1.5675e-11,-3.81754e-24,-1.97374e-23,2.41966e-23
1e+08,-0.00134834,0.0300029,0.0169278,-1.91317e-11,9.62099e-12,-7.52531e-13,2.10648e-24,-9.52214e-24,-2.22919e-23
1e+08,0.00763489,-0.00609542,-0.022151,9.76101e-12,2.17587e-11,3.98265e-12,1.91084e-25,-4.84697e-24,2.16087e-23
1e+08,0.0477003,0.0485465,-0.0369168,-6.16375e-12,7.85433e-12,-4.91654e-12,-2.1852e-23,-6.12306e-24,-7.26717e-24
1e+08,-0.019439,0.0372926,-0.0453896,8.77875e-12,3.28054e-13,5.52338e-13,2.81882e-25,-1.35516e-23,-1.91967e-23
1e+08,0.0135354,0.0339798,-0.0421536,-1.91245e-11,-1.01064e-11,3.98003e-12,-6.69531e-24,3.00317e-23,-1.81824e-23
1e+08,0.0319544,-0.0437514,0.0428533,-1.64574e-11,8.32803e-12,8.48289e-12,2.71686e-23,3.14404e-24,1.19635e-23
1e+08,-0.0206346,-0.00350028,-0.00233062,2.09859e-11,-1.6504e-12,1.78378e-11,-7.24983e-24,-3.52232e-23,-1.7393e-23
1e+08,0.0384289,0.0389646,-0.0333317,-2.24912e-11,8.60805e-12,1.16976e-12,-3.10027e-23,1.62944e-23,-1.48234e-23
1e+08,-0.0492766,0.0259553,-0.0107208,6.32164e-12,-9.2737e-12,1.61345e-11,2.96566e-23,-7.15441e-24,1.0285e-23
1e+08,-0.00418623,0.0368021,-0.0142024,1.62472e-11,3.09626e-12,1.01924e-11,1.39825e-23,-2.15835e-23,2.00214e-23
1e+08,0.0171357,-0.0172535,0.0341162,-3.3853e-12,4.76579e-12,-1.12156e-11,-1.55052e-23,-3.48562e-23,1.53314e-23
1e+08,-0.0464767,-0.0280286,0.0261863,6.05603e-12,1.1979e-12,1.25132e-11,2.03404e-23,-2.24989e-23,-1.88325e-23
1e+08,0.0153805,0.00935147,-0.0450825,1.09203e-11,4.62928e-12,2.08149e-11,1.67278e-23,1.71706e-23,8.25354e-25
1e+08,-0.000742922,0.0136154,0.0493888,1.19887e-11,1.16359e-11,1.81944e-11,-1.11791e-23,-2.98428e-23,1.20122e-23
1e+08,-0.0112168,-0.0218872,0.0060356,-2.81005e-11,-4.29848e-11,-2.66292e-11,1.52349e-23,-1.90502e-23,-2.63149e-23
1e+08,0.0363511,-0.00447753,-0.0151125,8.05651e-12,5.45339e-13,-1.31555e-11,8.69678e-24,1.24226e-23,1.37988e-24
1e+08,0.0243393,-0.0140363,0.0177345,8.61237e-12,9.07229e-12,4.35034e-12,2.22114e-23,-1.18817e-24,7.97969e-24
1e+08,-0.0187196,-0.0198826,-0.0278712,-4.09807e-12,-1.76387e-11,1.46583e-12,-1.27148e-23,-2.05497e-23,-1.31091e-23
1e+08,0.0010143,0.0216159,-0.00871215,1.07432e-12,-3.21413e-12,2.71269e-12,1.61723e-23,-1.48134e-23,-2.21488e-24
1e+08,-0.0153825,0.0442283,0.0214419,-5.28571e-13,-1.58695e-11,-4.0117e-13,8.37524e-25,-2.5978e-23,-1.70297e-23
1e+08,0.0141347,0.00454744,0.00493988,-1.78386e-11,6.6878e-12,-6.58118e-12,1.06499e-23,3.5719e-24,-6.89191e-24
1e+08,-0.000926942,0.0434648,0.00824135,-3.33349e-12,-1.2621e-11,-3.30731e-13,-3.56503e-24,-2.43705e-23,-9.8651e-24
1e+08,-0.0403978,-0.0112076,-0.0310307,1.18013e-12,1.29863e-11,-2.10226e-12,-1.16315e-23,1.31554e-23,-2.1709e-23
1e+08,0.0407083,-0.0162061,0.0142439,5.56559e-12,1.74934e-11,4.36643e-12,2.18862e-23,-2.03372e-23,1.38924e-23
1e+08,0.0338992,0.0279882,-0.00788684,1.19058e-11,8.73533e-12,1.35243e-11,1.99466e-23,2.80156e-23,1.64504e-23
1e+08,0.00426763,-0.00712421,0.0444672,3.34025e-11,1.88561e-11,-1.02267e-11,2.94396e-23,1.49559e-24,1.08795e-23
1e+08,0.0274056,-0.00148982,-0.00526518,2.20884e-11,-2.81458e-12,-9.15164e-12,-1.76631e-23,7.15212e-24,1.09811e-23
1e+08,0.040147,0.0363473,0.00782801,-6.28308e-12,5.645e-12,2.19558e-13,-1.67725e-23,1.76969e-23,-9.0752e-25
1e+08,0.029595,0.0286692,-0.0234417,3.50438e-13,-1.45025e-11,-2.40616e-12,-1.0682e-23,6.29799e-24,2.86952e-23
1e+08,0.00259444,0.0314304,-0.00189439,-1.24819e-11,1.15049e-11,-1.48708e-12,2.4173e-24,1.32064e-23,-2.37872e-23
1e+08,0.0383352,0.0413439,0.0171109,-3.63413e-12,5.87593e-12,-3.39443e-12,2.8962e-23,2.40196e-23,-1.17233e-23
1e+08,0.00714443,0.0495888,0.0464761,3.89185e-12,-4.22938e-12,-2.22826e-11,6.30463e-24,8.13595e-24,-3.18708e-23
1e+08,0.0403258,-0.0420024,0.00363665,6.23121e-12,-7.5345e-12,1.64937e-11,-2.65935e-23,4.07219e-24,6.77927e-24
1e+08,-0.00243001,0.024699,0.0178267,4.92385e-12,-6.37493e-12,1.35792e-11,-2.5456e-23,-1.50418e-23,7.40991e-24
1e+08,-0.00712275,-0.0358598,0.0259068,1.69365e-11,9.50495e-13,1.60837e-11,2.6117e-23,-2.40667e-23,-8.78966e-24
1e+08,-0.0231417,0.0419007,0.0463187,-9.59155e-12,-2.71001e-11,-9.88837e-12,1.02802e-23,2.16708e-24,2.34844e-23
1e+08,-0.0477436,-0.0337918,0.0421484,6.81349e-12,-7.51759e-12,-4.40509e-12,-1.3681e-23,-1.81406e-23,1.6546e-23
1e+08,0.0430623,-0.00119136,-0.0113742,-9.12265e-12,4.4136e-12,1.4738e-11,-1.33095e-23,2.67623e-23,-1.85729e-23
1e+08,-0.0163936,0.0134309,-0.00320319,-9.40825e-12,-5.45733e-12,-2.01461e-11,1.3357e-23,8.9411e-24,-1.91342e-23
1e+08,0.0332383,0.0371834,-0.0385236,-1.72174e-12,1.17461e-12,7.67907e-13,5.81582e-24,-3.32398e-25,-1.57132e-23
1e+08,0.00340003,-0.0431813,-0.0153864,-2.64464e-11,-2.18276e-12,8.18366e-13,-2.5941e-23,-1.51667e-23,2.40286e-23
1e+08,0.00792109,-0.0440566,-0.0335993,7.77473e-12,1.28031e-12,-8.17278e-12,2.06908e-23,-1.15191e-23,-1.5176e-23
1e+08,0.0231309,-0.0453221,-0.0210302,-1.90015e-11,1.52369e-11,-2.18676e-11,-1.53769e-23,1.64609e-23,1.7062e-23
1e+08,0.0400945,-0.0203094,0.0205276,-1.10266e-12,-4.40018e-12,4.93354e-12,1.50939e-23,-1.17878e-23,2.80356e-23
1e+08,-0.00371236,-0.00947486,-0.00194938,1.02729e-12,5.31833e-12,-1.24943e-11,2.31352e-23,-1.23564e-23,5.45001e-24
1e+08,0.0429902,0.0430666,0.00372497,-1.75526e-11,1.3776e-11,-1.7432e-11,1.03969e-24,-3.69576e-24,2.27954e-23
1e+08,0.0260189,0.00748876,-0.012186,-2.31393e-12,-9.98064e-12,-3.79671e-12,7.92246e-25,-7.96952e-24,-2.82122e-24
1e+08,0.0350679,0.0261412,-0.0489371,5.23327e-12,-2.45231e-12,7.92122e-12,1.16405e-23,-1.25173e-24,1.44379e-25
1e+08,-0.0463692,-0.000890591,-0.04261,-6.56508e-12,-1.41937e-11,-8.4835e-12,2.11765e-23,-4.3475e-23,-1.76841e-23
1e+08,0.028666,0.033711,-0.00116397,1.34779e-11,2.17932e-12,2.98106e-13,1.63676e-24,1.77832e-23,5.39353e-24
1e+08,-0.0139362,-0.0135569,0.0455768,1.36266e-13,1.08222e-12,-5.94969e-12,1.16071e-23,3.0577e-23,-1.6036e-23
1e+08,0.0423127,-0.0311193,0.0206047,1.46601e-11,6.67619e-13,1.05563e-12,5.78776e-24,-3.04075e-23,1.27776e-23
1e+08,0.0317976,-0.0226977,-0.0418211,-4.96228e-12,4.21961e-12,-9.80947e-12,4.8916e-24,-2.89664e-23,1.60126e-23
1e+08,-0.0203103,0.00173612,0.0433076,1.83367e-11,-1.89929e-12,-4.38095e-12,2.37207e-24,1.72226e-23,1.02038e-23
1e+08,-0.0263434,-0.0135827,0.00235197,-1.97289e-11,-3.81513e-13,-1.25806e-12,3.23141e-24,-1.87235e-24,-1.6283e-23
1e+08,-0.00199374,0.0443525,0.000983499,-3.68955e-12,1.84451e-11,-1.59064e-12,-6.89363e-24,1.73273e-23,2.91255e-23
1e+08,-0.0336674,-0.0136771,-0.0167705,3.33332e-12,5.98443e-12,3.92594e-12,1.63038e-23,4.38942e-25,2.02136e-23
1e+08,0.0295322,-0.0422865,0.0327875,-6.76147e-12,-3.42698e-12,6.19447e-12,-2.65601e-23,1.54719e-23,-2.30478e-23
1e+08,0.0283032,-0.021262,0.037552,-1.32641e-11,2.59864e-12,7.68971e-12,-2.534e-23,-3.47554e-25,1.75833e-23
1e+08,-0.00191864,-0.0274363,-0.0307306,-1.29901e-11,-7.33798e-12,-6.47252e-12,-1.3527e-23,-6.52872e-24,1.12468e-23
1e+08,0.0134815,0.0346481,-0.0206579,-4.67212e-12,1.61017e-11,2.45929e-11,2.00074e-23,-1.13203e-23,-3.23978e-24
1e+08,0.0414348,-0.0355787,0.0237145,-2.8612e-11,8.57758e-12,3.79027e-11,-2.40422e-23,3.67232e-24,-1.15654e-23
1e+08,-0.0144566,0.0314124,0.0343782,-9.40261e-12,7.53372e-12,7.72055e-12,1.46616e-23,4.84275e-24,8.42421e-24
1e+08,0.0375737,0.0192576,0.0179256,-7.70749e-12,5.91587e-12,2.03752e-12,9.20969e-24,-2.04297e-23,3.17476e-23
1e+08,0.0216371,-0.0462183,-0.0256787,-1.40569e-13,-6.02212e-12,-6.53851e-12,-1.22751e-23,-2.84897e-23,5.13422e-24
1e+08,-0.0457927,-0.0440745,-0.01633,-3.9627e-12,-1.65757e-11,2.6919e-12,1.06239e-23,1.12671e-23,9.36552e-25
1e+08,0.00232525,0.0145773,0.0426945,-3.05288e-12,-8.92225e-12,-1.06409e-11,8.42407e-25,-5.43591e-24,1.58909e-23
1e+08,0.0178295,0.0204036,0.00607369,7.98368e-12,1.41736e-12,-4.78436e-12,1.7661e-23,1.09045e-23,2.70054e-23
1e+08,0.0234815,-0.0246444,0.0234942,8.33462e-12,-3.7011e-12,9.68312e-12,2.24966e-23,9.75222e-24,-1.12569e-23
1e+08,-0.0271829,-0.0493907,-0.0475176,-3.4248e-12,8.9307e-12,8.07235e-12,1.00697e-23,1.61404e-23,1.00337e-24
1e+08,-0.0401201,0.0258698,0.0154062,3.50389e-12,-5.57521e-12,5.57986e-13,-2.47292e-23,8.14706e-25,4.5596e-25
1e+08,0.0351828,-0.0271254,-0.0204967,7.77853e-12,-9.14093e-12,-1.43488e-11,6.53655e-24,2.19217e-23,-1.84565e-23
1e+08,0.043458,0.0331906,0.0286133,3.66294e-12,9.13788e-12,6.45118e-12,-1.50398e-23,-2.72337e-23,-1.26277e-23
1e+08,-0.0485295,-0.0360065,-0.0217309,-4.31586e-12,-3.97343e-12,1.03298e-11,7.74831e-24,3.75212e-24,2.89359e-23
1e+08,0.0490764,-0.0177264,-0.0281612,-1.86297e-11,-1.114e-11,-7.69776e-12,-2.39069e-23,-2.07929e-23,-8.04181e-24
1e+08,-0.012098,-0.0289214,0.030954,9.54617e-12,2.58458e-11,-8.15843e-13,7.91436e-24,2.42846e-23,2.34139e-23
1e+08,-0.0147335,-0.0269255,-0.0239485,-2.94203e-12,4.92561e-12,-1.47801e-11,1.18177e-23,-1.0375e-23,-2.60526e-23
1e+08,0.000769516,0.0149016,-0.0266499,3.95019e-12,-1.61215e-11,-9.12542e-12,1.18829e-23,-1.51367e-23,2.62124e-23
1e+08,-0.00273812,0.00466709,0.0304803,2.83178e-12,7.32187e-12,-6.32083e-12,-4.08051e-24,1.62876e-23,-1.66329e-23
1e+08,-0.00932791,-0.031887,-0.0417819,-8.20896e-12,6.54809e-12,-4.90453e-12,-2.93788e-23,1.91521e-23,-6.97659e-24
1e+08,0.0480276,-0.0331824,-0.0325512,1.19336e-11,-3.76674e-12,-9.29646e-12,2.25982e-23,9.83946e-24,2.25299e-23
1e+08,0.0036239,-0.0227675,0.000362758,-1.15922e-11,2.48788e-12,-8.19241e-13,1.50274e-23,-1.65894e-25,-1.27279e-23
1e+08,-0.0252862,-0.00879407,0.0329035,1.64692e-12,-1.9606e-11,-6.55706e-12,-1.37061e-23,-5.92517e-24,-1.91988e-23
1e+08,-0.0201392,0.0350113,-0.0301796,-6.03003e-11,-4.16991e-11,-2.72671e-13,8.56175e-24,3.02151e-23,1.08306e-23
1e+08,0.0191261,0.000958413,0.0356243,-1.76803e-11,5.87268e-12,5.20582e-12,1.19963e-23,-9.40266e-24,2.01507e-23
1e+08,-0.0160079,0.0297077,-0.0255584,1.19126e-12,-3.01425e-12,3.59367e-12,-3.0501e-23,-9.84171e-24,2.38208e-23
1e+08,-0.0292996,-0.0328915,-0.0456954,1.61929e-12,-2.58912e-12,1.15086e-11,-1.07179e-23,-2.8716e-23,5.4731e-24
1e+08,-0.0390671,0.0387889,0.00435178,-3.85531e-12,-9.65152e-13,-1.45698e-11,1.213e-23,1.88666e-23,2.36214e-23
1e+08,0.0267437,0.00139104,0.0118668,-3.87877e-13,9.69127e-13,4.5975e-12,-2.44163e-23,1.4787e-23,2.12479e-23
1e+08,-0.00823435,0.0140781,-0.0327116,-5.42049e-12,5.98996e-12,2.55056e-12,2.44676e-23,-1.34771e-23,8.53505e-24
1e+08,0.0358975,0.00113544,-0.00022344,-1.49192e-11,1.21712e-11,1.53665e-11,-2.73665e-24,-1.42593e-23,-1.00073e-23
1e+08,-0.0173339,0.0219121,0.0088893,2.01099e-11,3.52488e-12,1.67524e-12,-2.86051e-23,-5.9811e-24,1.89845e-23
1e+08,-0.0499412,-0.033209,0.00915766,3.41513e-12,-2.1752e-12,-7.09919e-12,-3.69615e-23,-4.52085e-23,-4.60127e-23
1e+08,0.0244212,0.0107395,-0.0350725,3.07107e-12,-1.2628e-11,1.4751e-11,-1.22184e-23,-9.50697e-24,8.36208e-25
1e+08,-0.00579497,-0.0275859,0.00366509,-1.00764e-11,6.3041e-12,5.72168e-12,-8.22932e-24,1.54621e-23,-1.20404e-23
1e+08,0.0388506,-0.0221285,0.0275297,-1.61153e-12,-2.73756e-12,1.02054e-11,3.69982e-24,1.01075e-23,-3.21432e-24
1e+08,0.0062917,-0.0398696,-0.0283182,-1.54496e-11,-4.22822e-12,9.57915e-12,3.94246e-24,1.66347e-24,1.59409e-23
1e+08,-0.00140907,-0.0192688,-0.0298771,9.91283e-12,1.81236e-11,-3.15953e-12,9.66024e-24,-5.35193e-24,1.74749e-23
1e+08,0.0287837,0.0396777,0.0295491,7.34703e-12,2.45281e-12,-1.68634e-11,1.57106e-24,1.89942e-23,1.78718e-23
1e+08,-0.0241267,-0.023269,-0.0171116,-1.41608e-11,-5.12565e-13,5.42219e-12,-1.24774e-23,3.99092e-24,-6.83239e-24
1e+08,-0.0180854,-0.0208201,0.0240544,-1.22955e-11,-1.88632e-12,-9.70148e-12,1.59495e-23,-2.29228e-23,-1.76189e-23
1e+08,-0.0373849,0.00548656,-0.0342356,-3.02449e-12,1.06103e-11,1.11433e-12,3.76667e-23,1.71259e-23,-2.01996e-23
1e+08,0.0164986,0.0499759,-0.0338523,-1.01592e-11,1.47062e-11,-7.2209e-12,-1.97306e-23,9.26825e-24,5.33321e-24
1e+08,0.045679,0.0168649,0.0466045,-1.60288e-11,1.37289e-11,4.9048e-12,2.85439e-23,1.00666e-23,7.94645e-24
1e+08,-0.0404203,-0.0408427,-0.0298706,3.38392e-12,-1.48912e-11,-1.60951e-11,3.51179e-23,-1.64568e-23,2.03073e-23
1e+08,0.0306901,-0.0390266,-0.0249193,6.25777e-12,-8.95058e-12,1.62614e-11,-1.58384e-23,-2.4997e-23,2.10118e-23
1e+08,0.0153593,0.00417783,-0.0190417,-2.61706e-12,8.68579e-13,6.83972e-12,1.12907e-24,1.31267e-23,1.79862e-23
1e+08,0.0415823,-0.00770787,0.0147639,6.63991e-13,-1.61587e-11,-3.83494e-12,-1.85596e-23,-1.23499e-22,-8.55339e-23
1e+08,0.00768173,-0.0128118,-0.0357823,1.79691e-12,-8.36555e-12,-4.80291e-12,2.27526e-23,2.30279e-23,-6.0508e-24
1e+08,-0.0263461,0.000948754,-0.0379584,4.09879e-11,-1.06246e-12,2.89137e-11,1.16942e-23,-1.85837e-23,-3.2798e-23
1e+08,0.0022025,0.00804741,0.0489935,1.65943e-12,-3.7024e-12,6.62746e-12,-3.10331e-23,-9.60039e-24,-1.9822e-23
1e+08,-0.00418328,-0.00975311,-0.040371,-1.27839e-11,4.65883e-12,-4.08663e-12,6.33451e-25,-2.6998e-23,1.41045e-23
1e+08,-0.0488952,0.00915637,-0.0306213,-2.03244e-11,-5.24741e-12,-8.3166e-13,5.68529e-24,1.34289e-23,3.62013e-24
1e+08,-0.029472,0.0237333,-0.0148744,1.18903e-11,6.87413e-12,1.1384e-11,3.17191e-24,-5.75613e-24,-1.49473e-23
1e+08,0.00364183,-0.0232674,-0.0150315,1.1366e-11,4.78049e-12,2.89804e-12,-2.81791e-23,-1.40402e-23,4.37436e-24
1e+08,0.0163323,-0.0480328,0.0240874,-1.35688e-11,-1.03677e-11,1.2776e-11,-2.99129e-23,1.07812e-23,-1.53881e-23
1e+08,-0.0221337,-0.0373899,-0.0198227,2.61918e-11,1.5285e-11,-2.30222e-11,2.76188e-23,1.00741e-23,-2.06381e-24
1e+08,-0.0228226,0.0307838,0.0478321,4.69749e-12,9.60518e-12,-4.84839e-12,-1.48539e-23,-1.38973e-23,-5.7328e-25
1e+08,0.0288822,0.0223756,0.00522812,-3.43694e-13,2.5319e-11,5.12707e-12,-2.51291e-23,-1.15156e-23,-2.71284e-23
1e+08,0.0389637,-0.0194736,0.0320041,9.41314e-12,-3.6391e-11,-3.93013e-11,-2.65858e-23,-1.76544e-23,1.89848e-23
1e+08,0.0252814,0.0122693,0.041824,3.6183e-11,-2.42653e-11,-3.82779e-11,6.32196e-24,1.06009e-23,-3.17054e-23
1e+08,0.0325873,-0.0390233,0.0150911,3.27084e-12,3.99047e-12,-3.88562e-12,-1.65705e-23,-2.05918e-23,-2.26605e-23
1e+08,0.00783748,0.0272425,0.000987844,3.66524e-12,-1.94485e-11,9.72855e-12,3.85386e-24,-2.05668e-23,6.33027e-24
1e+08,0.00708171,-0.037294,-0.04525,-1.73817e-12,4.26955e-12,1.1583e-11,3.54311e-23,-1.63192e-23,2.89382e-23
1e+08,0.0104457,0.0107849,0.0216727,3.0563e-11,-2.49959e-11,-2.51942e-11,-2.15676e-23,3.41799e-26,-7.16966e-24
1e+08,0.021358,0.0273683,-0.0393134,-6.06135e-12,-2.95542e-12,-2.19498e-12,-2.18623e-23,-1.73599e-23,-3.12589e-23
1e+08,-0.00574366,-0.0149609,-0.0118982,-7.53099e-12,-2.74677e-12,-7.22833e-13,-1.51631e-23,1.3937e-23,-8.86988e-24
1e+08,0.0177768,-0.0298616,0.00465097,1.13417e-12,1.52656e-12,-6.07565e-14,9.91188e-24,-1.37698e-23,-5.00987e-24
1e+08,0.0381673,0.0223727,-0.00972838,8.46525e-13,-2.50315e-11,-6.636e-13,-7.08986e-24,-8.07083e-24,-5.25363e-24
1e+08,0.0104915,-0.0347476,0.0275993,1.03439e-11,-6.07627e-12,-1.58176e-11,9.05209e-24,2.77935e-23,-1.32516e-23
1e+08,0.0448624,-0.00789004,0.047179,-2.29288e-11,4.1887e-11,6.65248e-12,2.29881e-23,1.8103e-23,-2.55427e-23
1e+08,-0.0423921,-0.00370372,0.0245988,7.13777e-12,-3.62235e-12,8.22239e-13,-1.68124e-23,-3.4093e-24,9.53129e-25
1e+08,0.0123754,-0.00263146,0.0301903,1.62513e-11,-5.27093e-13,5.89768e-12,-5.68889e-25,-2.24785e-24,-2.0109e-23
