m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0433771,0.0477094,-0.0266348,9.38561e-12,8.99752e-13,-1.48692e-11,-2.64817e-23,-8.77835e-24,-2.43733e-23
1e+08,-0.0130498,0.0346226,-0.0187537,1.34037e-11,-3.73891e-12,1.24449e-11,1.55649e-23,2.6338e-23,6.10061e-24
1e+08,-0.0479013,-0.00154047,0.0486244,3.3917e-12,-3.05228e-12,-9.53369e-12,-2.23201e-23,7.26354e-24,-2.54196e-23
1e+08,0.0163125,-0.0490659,-0.0438749,-6.45612e-12,5.25114e-12,-1.63761e-12,-1.78599e-23,8.99424e-24,-1.56734e-23
1e+08,0.0187753,-0.00130149,-0.0278827,2.56896e-12,3.86926e-12,-8.50874e-13,-1.9806e-23,9.59705e-24,2.53798e-24
1e+08,-0.049441,0.0448557,0.0271446,-8.90316e-12,-4.86045e-12,5.52988e-12,-1.5274e-23,-2.17317e-24,2.19852e-23
1e+08,-0.0420924,0.0266621,-0.00068494,-8.34574e-12,3.65535e-12,-2.16938e-12,-1.31715e-23,-6.2527e-24,1.93791e-23
1e+08,-0.000785854,-0.0220202,-0.0443846,-6.00099e-12,-5.27742e-12,2.02357e-12,6.97012e-24,-2.38853e-23,6.36632e-24
1e+08,0.0489536,-0.0140856,-0.0325992,5.23963e-12,-1.17529e-11,-2.86628e-12,8.27899e-24,2.43025e-23,2.42238e-23
1e+08,-0.038025,-0.0257197,-0.0161259,-1.46622e-11,9.45513e-12,-1.54013e-11,-1.57902e-23,1.44685e-23,1.99877e-23
1e+08,0.0362972,-0.0498887,-0.012583,4.94025e-12,1.13103e-12,-4.30391e-13,2.21744e-23,-7.53481e-24,-6.43215e-24
1e+08,0.0365909,-0.00321022,-0.0100125,-8.3186e-12,-4.55393e-13,1.51854e-12,6.40878e-25,-7.57169e-24,-1.77381e-23
1e+08,0.0365059,-0.0186789,-0.0137737,-4.62628e-12,3.29033e-12,-7.37711e-12,2.36468e-23,1.95398e-23,-1.14027e-23
1e+08,0.0498954,0.0160911,-0.0272893,-1.73948e-12,-9.53632e-12,-1.23118e-11,-4.07342e-24,-6.48104e-24,1.70464e-23
1e+08,0.00792575,0.0193664,-0.0440798,-3.18304e-12,1.0072e-12,3.03376e-12,-4.91313e-24,9.49505e-24,2.20233e-23
1e+08,-0.026094,0.00756351,-0.0432792,-9.00079e-12,-3.49219e-12,2.35762e-12,2.71632e-23,-1.31487e-23,1.18548e-23
1e+08,0.0227891,-0.0174979,-0.032535,-3.93597e-12,-7.94412e-13,-1.95227e-12,-2.80408e-23,-5.08891e-25,-1.33532e-23
1e+08,-0.00962808,-0.0123537,0.0120736,2.72329e-11,1.54046e-11,-1.58591e-11,-1.34997e-23,1.78592e-24,-7.36579e-24
1e+08,0.0147321,0.0363606,0.00487906,-3.76673e-12,-3.71662e-13,2.08796e-12,-1.52023e-23,-3.09505e-23,-1.48611e-23
1e+08,0.0436306,-0.0373132,-0.0421831,7.63244e-13,8.34366e-12,-1.57708e-12,-9.78164e-24,1.85498e-24,-2.71623e-24
1e+08,-0.0156952,-0.0221569,0.000447019,-9.58157e-12,7.03963e-12,8.84853e-12,9.18031e-24,2.64854e-23,-1.20984e-23
1e+08,0.0309244,0.0446563,-0.00564101,2.43603e-12,1.1528e-11,6.24893e-12,2.26427e-23,1.39578e-24,5.38902e-26
1e+08,0.0421405,-0.0387535,-0.0241285,-1.0155e-11,3.32887e-12,3.62546e-12,1.99899e-23,2.68925e-23,2.41985e-23
1e+08,-0.0366103,0.0312188,0.015174,-5.99763e-13,-1.23015e-11,1.57886e-11,1.02066e-23,-1.2633e-23,-1.235e-23
1e+08,0.00720209,-0.0174955,0.045364,2.34746e-12,-3.8855e-12,3.74995e-12,-1.82392e-23,-4.74175e-24,-1.22664e-23
1e+08,-0.0296184,-0.041112,0.041019,-1.59734e-12,7.96326e-12,-4.30697e-12,-1.38945e-23,-7.14809e-24,1.45035e-23
1e+08,-0.0240674,-0.0305811,0.0416125,-7.29636e-12,6.87324e-12,-2.37684e-11,-8.97704e-25,2.51397e-23,5.37366e-24
1e+08,-0.0211212,0.042557,0.0125698,1.12099e-13,-1.4407e-12,-3.98436e-12,1.51397e-23,9.16265e-24,-2.26825e-23
1e+08,-0.0162621,0.0398872,-0.0275592,-4.64924e-12,-6.19715e-12,-1.42333e-12,-1.61636e-23,-2.08037e-23,-9.2127e-24
1e+08,0.0105345,0.0205081,-0.0133993,-1.07176e-12,2.72329e-13,5.15512e-12,-2.76815e-23,-7.40219e-24,-1.26765e-23
1e+08,-0.035133,0.0115166,0.028598,-1.28056e-12,1.74207e-12,4.74429e-12,-1.10252e-23,2.65155e-23,8.19016e-24
1e+08,-0.0175493,0.0456163,0.0397283,-2.88289e-12,-5.17572e-12,-4.92448e-12,1.27338e-23,-5.96583e-24,2.48644e-24
1e+08,-0.0376958,-0.0182062,-0.0459376,-1.76544e-12,-9.95768e-12,4.16632e-12,-1.30375e-23,1.07311e-24,-1.35332e-23
1e+08,0.0438465,0.0478259,-0.0177714,-2.06205e-13,3.6392e-13,-7.6631e-12,2.95463e-23,-2.00155e-23,-1.09149e-23
1e+08,-0.0099954,0.0183815,-0.0345502,-3.50605e-12,-7.15808e-12,-8.33467e-12,-9.87381e-25,-2.51103e-23,-1.2095e-23
1e+08,0.0334887,0.00378773,-0.0485709,-1.26382e-13,-1.08164e-12,-8.55801e-12,-2.77103e-23,-2.38784e-23,-1.14585e-23
1e+08,-0.0240699,0.0366483,-0.0162735,-9.25961e-13,-7.60768e-13,1.3667e-11,-7.12958e-25,3.10002e-23,3.04831e-23
1e+08,-0.0206465,-0.0202008,0.0220894,1.67028e-11,1.03721e-11,7.95712e-12,2.07177e-23,3.39143e-23,1.28354e-23
1e+08,-0.0202713,0.00216995,0.0273454,-1.32156e-12,2.83719e-12,-5.53223e-12,-1.05297e-23,-7.23133e-24,2.35007e-24
1e+08,0.0220576,-0.0373544,-0.0457719,1.37936e-11,-1.41396e-12,-6.76829e-12,7.15984e-24,-5.28834e-24,1.84806e-23
1e+08,-0.0267059,0.0256481,0.0415425,-8.39774e-12,3.82022e-12,4.37599e-12,-1.61815e-23,-4.76121e-24,-3.32169e-24
1e+08,0.0331185,0.00270589,0.0113562,9.0209e-13,1.33547e-12,7.73364e-13,-1.47323e-24,1.94238e-23,7.1229e-24
1e+08,-0.0295172,0.0150204,0.0414064,1.46078e-11,-8.64947e-12,1.48702e-11,-5.12796e-24,1.06732e-23,1.48285e-23
1e+08,0.0072389,-0.00441624,0.0452489,1.07271e-11,1.33212e-11,1.28774e-12,1.36875e-23,1.24571e-23,1.32447e-25
1e+08,-0.000781316,0.0171638,0.0333162,3.3378e-12,1.64849e-13,1.39085e-11,5.56698e-24,-6.51168e-24,3.35064e-24
1e+08,0.02039,0.00867551,0.0355506,1.47586e-12,9.81569e-12,4.84883e-12,1.26051e-23,-1.23304e-24,1.02495e-23
1e+08,-0.0165461,0.00220163,-0.00260732,9.89271e-13,5.51066e-12,1.04976e-11,2.90258e-23,-1.40606e-23,1.80195e-23
1e+08,0.0200594,0.0194245,0.0140537,3.4289e-12,-3.24198e-12,-9.63425e-14,-1.24374e-23,-2.32823e-23,-2.00673e-23
1e+08,-0.0193882,-0.0444163,0.0117148,-2.62373e-12,9.37111e-12,7.17477e-12,2.16334e-23,2.26023e-23,6.58935e-24
1e+08,0.0061053,-0.0179027,0.0287744,1.41113e-12,-4.73635e-12,1.07589e-12,1.67394e-23,-1.65135e-23,3.94542e-24
1e+08,0.0430164,-0.0391216,0.0172268,-1.27874e-12,-5.8626e-12,9.73941e-12,9.42954e-24,-2.79602e-23,-4.90711e-24
1e+08,0.034348,-0.0398784,-0.00968474,2.28226e-12,-2.4202e-12,4.74448e-13,2.13131e-23,-2.31374e-23,1.57352e-23
1e+08,-0.0362541,0.0216256,0.0130224,4.55483e-12,4.82804e-12,-2.22556e-12,-1.03175e-23,1.62661e-23,1.01318e-23
1e+08,0.0313167,-0.0139056,-0.04642,-3.32451e-11,-1.43282e-11,2.17989e-11,1.34318e-23,-2.28204e-23,2.20526e-23
1e+08,-0.021768,0.0254785,-0.0415275,-1.15104e-11,3.70139e-12,-4.95621e-12,-2.31955e-23,-4.83055e-24,-6.64836e-24
1e+08,-0.0124159,0.0315937,0.018746,-7.89492e-12,3.07747e-12,-8.27368e-12,-2.42677e-23,-1.96534e-23,1.18461e-23
1e+08,-0.0345651,0.000573329,0.0443433,9.89725e-13,9.5867e-12,1.40366e-13,-2.02097e-23,2.79897e-25,-2.08976e-23
1e+08,0.0499595,0.0161649,0.0365041,3.78736e-12,1.51727e-12,-1.9705e-12,-1.5606e-23,1.56422e-23,8.68647e-25
1e+08,0.0150176,-0.018879,0.0149311,1.79814e-12,-3.73333e-12,1.15104e-11,1.66933e-23,4.58431e-25,2.47774e-23
1e+08,0.0442204,0.0107346,0.022676,9.02948e-12,-3.2978e-12,1.06125e-11,2.10423e-23,-7.1077e-24,8.32107e-24
1e+08,-0.0153976,-0.0341795,0.0359549,3.64273e-12,1.05687e-12,-7.56991e-12,1.87591e-23,-2.41386e-23,1.51447e-23
1e+08,-0.0279914,-0.00194589,0.0377411,1.50308e-12,-3.05229e-12,-1.02456e-11,-1.46563e-23,4.63633e-24,2.30964e-23
1e+08,-0.0458532,0.036253,-0.00581451,1.76066e-13,-3.03883e-12,3.62504e-13,-3.13244e-23,-1.62777e-23,5.88429e-24
1e+08,-0.0367835,0.00180938,0.0327296,8.18069e-14,7.65381e-12,2.47215e-12,1.90409e-23,2.04202e-23,2.47808e-23
1e+08,0.0336353,0.00759415,0.00517265,7.29402e-14,-7.3685e-12,-3.18714e-12,-1.80984e-23,-1.71767e-23,-3.70283e-24
1e+08,0.0445644,0.0362831,0.0395388,5.2658e-13,1.47389e-12,2.55831e-12,-1.77369e-23,9.26893e-24,2.05878e-23
1e+08,-0.000363385,0.0176701,-0.0438045,3.3753e-12,2.09424e-12,6.29092e-12,3.06277e-24,2.53433e-23,1.96244e-23
1e+08,0.0261928,0.0158383,0.0258368,7.71358e-12,1.78246e-12,5.01496e-12,1.20601e-23,2.64242e-23,2.02668e-23
1e+08,0.0135655,-0.0137896,-0.00866128,1.10035e-11,-3.05656e-12,-9.90761e-12,1.91242e-23,9.35022e-24,-7.75094e-25
1e+08,-0.0370957,0.045529,0.0431199,-2.06804e-12,-3.97186e-12,-1.11314e-12,-1.8827e-23,2.00264e-23,1.61072e-23
1e+08,0.0348605,-0.0172648,-0.041763,5.83501e-12,-2.97942e-12,-7.42674e-12,3.04591e-23,1.63558e-23,-1.83118e-24
1e+08,0.0465261,0.00361375,0.0303028,-3.77892e-12,2.71693e-12,-1.62128e-13,2.08732e-23,-1.18227e-23,-2.19554e-23
1e+08,-0.0389489,0.0362185,0.0145934,-8.46624e-12,-3.66652e-13,-6.44812e-12,-9.59937e-24,-2.8019e-23,-8.57381e-24
1e+08,0.0395004,0.0403556,-0.0142928,4.74227e-12,1.10899e-12,4.38746e-12,6.03777e-24,-2.67903e-24,-2.48803e-23
1e+08,-0.0295784,0.0176992,0.00226091,-8.58418e-12,-1.06352e-11,-2.46091e-12,-2.20661e-23,2.90872e-23,1.03936e-23
1e+08,-0.00505009,0.0380526,0.0254562,-1.03091e-11,1.03866e-11,-1.34088e-11,-9.63212e-24,-4.20566e-24,-2.7335e-23
1e+08,-0.0128451,-0.024977,-0.00915953,-5.45344e-12,-9.10782e-13,1.99041e-13,2.41184e-23,-3.19163e-24,9.01045e-24
1e+08,0.0275476,-0.0241704,0.0182943,-1.75236e-12,-1.87501e-11,2.22536e-12,9.3662e-24,1.88653e-23,-3.24417e-23
1e+08,0.00228888,0.0228518,0.029701,1.36404e-12,-4.57167e-12,-5.91967e-12,2.49769e-23,1.86292e-23,-9.68968e-24
1e+08,-0.0381438,-0.0220402,0.0437389,-1.76493e-13,-5.0969e-12,-4.39462e-12,2.01083e-23,-2.14746e-23,1.74244e-23
1e+08,0.0238278,0.0154168,0.00851649,-8.84846e-12,1.66358e-11,-1.47569e-11,-2.69315e-24,6.56694e-24,1.17143e-23
1e+08,0.0340746,-0.0469329,-0.0241947,-5.50794e-13,3.10605e-12,-1.28357e-11,2.52329e-23,2.09425e-23,8.4053e-24
1e+08,-0.0450808,0.0317209,0.0110283,4.55302e-12,-8.38378e-12,-3.89893e-12,-8.24166e-24,1.32305e-24,-1.81162e-23
1e+08,-0.023363,-0.0082651,-0.0011846,2.63926e-12,4.51836e-13,-1.66536e-12,3.61079e-24,8.18187e-24,2.66973e-23
1e+08,-0.0495466,-0.0059822,0.0167144,5.10347e-12,9.70296e-13,1.43079e-13,8.45553e-24,1.83966e-23,-1.11606e-23
1e+08,-0.0351927,0.0235732,0.00474676,8.83746e-12,9.46702e-13,-8.88038e-12,1.09352e-23,1.05891e-23,4.82492e-24
1e+08,0.0137168,0.0409138,0.0158545,2.67293e-12,2.28298e-12,-1.62895e-12,-1.92526e-23,2.0952e-23,2.14415e-23
1e+08,-0.0408597,0.00913303,-0.0335854,4.36803e-12,-6.93357e-13,1.38984e-12,-1.66829e-23,-1.93675e-23,-1.3153e-23
1e+08,-0.00650155,0.0204444,-0.0223536,7.17113e-12,2.28113e-12,-9.15786e-12,1.55018e-23,-3.06888e-23,1.82827e-23
1e+08,-0.0264198,-0.00764689,-0.0231126,-8.53672e-12,-1.3444e-11,1.81729e-11,-2.31413e-23,-1.07789e-23,-3.99963e-24
1e+08,-0.0153801,0.0117435,0.000700683,-3.80299e-12,2.15757e-12,-4.83623e-12,-1.2285e-24,-1.87624e-23,2.54548e-23
1e+08,-0.0232328,-0.0436464,-0.0197365,2.07962e-13,-2.27868e-11,-1.15417e-12,1.77348e-23,1.74444e-23,-1.333e-23
1e+08,0.0395342,0.0346645,-0.0458457,1.17989e-11,-4.96267e-12,-4.88971e-12,1.72128e-23,5.19652e-24,-3.85294e-24
1e+08,-0.0117373,-0.0203945,0.040465,1.28429e-12,-1.78141e-12,9.11155e-12,-2.38639e-23,-1.43748e-23,2.28815e-23
1e+08,-0.048,0.0287146,0.0339124,6.35809e-12,1.08776e-12,1.57727e-12,2.81597e-23,1.77883e-24,7.4821e-24
1e+08,-0.000954979,-0.00358327,0.0222239,-1.00499e-11,-4.53195e-14,2.62451e-12,-6.6069e-24,1.68389e-24,-1.91198e-23
1e+08,-0.0166692,-0.0067587,0.0434687,-4.44594e-12,5.10942e-12,8.98977e-12,-1.43027e-23,-1.93457e-23,2.42851e-23
1e+08,-0.032238,-0.0369264,0.0490979,-3.73772e-12,1.53526e-11,-1.47512e-11,8.88807e-24,1.16316e-23,-6.46478e-24
1e+08,0.00802653,-0.0397053,0.0412084,2.89037e-12,7.05671e-12,-3.89883e-12,-1.14566e-23,-2.16141e-23,2.05699e-23
1e+08,-0.00681073,0.0199791,0.010783,1.95084e-10,1.22186e-10,1.80322e-11,-2.07152e-23,2.18876e-23,-2.32639e-23
1e+08,-0.0441666,0.0376893,-0.0262062,-1.78016e-12,1.13502e-12,-1.3387e-11,-8.475e-24,2.09321e-26,7.12317e-24
1e+08,-0.0227357,-0.0433423,-0.0297954,3.68981e-13,-6.98044e-12,1.59054e-12,2.00804e-23,1.36306e-23,-1.04039e-23
1e+08,-0.0214558,-0.0171991,0.0396255,-3.09009e-12,-7.6469e-12,1.16349e-13,1.29543e-23,-1.08709e-23,-2.68692e-23
1e+08,-0.0246436,-0.0173391,-0.00365181,3.68491e-13,-3.6458e-12,5.6213e-12,1.82763e-23,2.09011e-24,-1.22772e-23
1e+08,0.000722987,0.00795226,0.03429,-7.59923e-12,-1.67188e-11,5.0211e-12,-2.42902e-23,-1.87496e-23,1.53665e-23
1e+08,0.0132517,0.0212665,0.0319795,4.58669e-12,1.34134e-11,-1.46281e-12,1.54187e-23,-1.03637e-24,1.10324e-23
1e+08,-0.0422716,-0.0109987,-0.0136539,-5.82747e-12,9.66089e-12,-1.98916e-12,-1.96751e-23,8.12497e-24,-2.86284e-23
1e+08,0.0470157,0.0273307,-0.040916,-6.43651e-12,2.13213e-12,4.79343e-12,2.70604e-23,1.77468e-23,-3.80536e-24
1e+08,-0.0102213,0.0199187,-0.0445776,-1.62407e-11,-1.8485e-11,3.75316e-11,-4.33743e-24,-1.22795e-23,1.31997e-23
1e+08,0.0269867,-0.0289374,-0.0225978,5.43261e-12,6.49374e-12,7.87088e-12,2.81392e-23,1.98383e-23,-1.64599e-23
1e+08,-0.0196044,-0.0276603,0.0290882,2.98327e-11,-1.87532e-11,8.87617e-12,-1.67893e-23,1.66461e-23,-3.58814e-23
1e+08,0.0231315,0.0368184,-0.00194107,-4.24947e-12,-2.51142e-12,-2.98838e-12,2.02161e-23,-8.65591e-24,5.82527e-24
1e+08,-0.0255214,-0.0329714,-0.0476178,5.21375e-12,-8.00166e-12,-4.88895e-12,-5.17881e-24,-1.18482e-23,-7.53412e-24
1e+08,0.0359402,0.03266,0.0435429,-4.64816e-13,-5.4676e-12,-3.23141e-12,2.46071e-23,-4.02103e-24,-2.12188e-23
1e+08,-0.0283501,0.0258213,-0.0275303,-8.61696e-12,3.0716e-12,4.81543e-12,-2.97181e-23,-1.35982e-23,-1.30538e-23
1e+08,0.0157781,-0.026026,0.0350601,-1.72594e-11,8.5788e-12,-5.40352e-13,1.57907e-23,5.32963e-24,2.58699e-23
1e+08,0.000248745,-0.0033775,0.006187,7.01711e-12,6.95635e-12,-1.55007e-11,1.02551e-23,1.24931e-23,4.76632e-24
1e+08,-0.00559953,-0.0246586,0.0186701,3.1787e-12,9.27253e-12,-5.61373e-12,2.68039e-24,8.92416e-24,5.38881e-24
1e+08,-0.00950203,0.0365946,-0.0489406,6.58212e-12,-4.20555e-12,-7.44973e-12,1.45367e-23,1.81969e-23,7.15571e-24
1e+08,0.0167009,-0.01481,-0.00666138,-9.42609e-14,-4.56043e-12,1.05158e-11,-1.27941e-23,-1.86307e-23,2.43228e-23
1e+08,0.0113193,0.0318783,0.00494617,-1.29078e-11,-1.3229e-11,-8.10673e-12,-8.99007e-24,-3.00638e-23,2.00513e-23
1e+08,-0.00788612,0.0333176,0.0337026,1.5819e-11,-9.96239e-12,3.30382e-12,2.08216e-24,-3.05462e-23,-1.46054e-23
1e+08,-0.025833,0.0232335,0.0244345,4.40422e-12,3.53876e-12,-1.93157e-11,-1.87016e-23,-1.01522e-23,-1.73602e-23
1e+08,0.0245539,-0.0477365,0.048012,-5.87316e-12,-9.97531e-12,-1.67202e-12,-1.21525e-23,1.8405e-23,-3.97578e-24
1e+08,0.0111258,-0.0412446,-0.00854589,2.56758e-12,4.12063e-12,3.9161e-12,-2.57697e-23,-1.82677e-23,3.40984e-23
1e+08,0.0330695,0.032828,-0.0343965,4.50463e-13,-7.26389e-12,-6.68212e-12,-1.52848e-23,2.94198e-23,1.92916e-23
1e+08,-0.00387353,0.0227276,0.0210118,-7.00667e-12,1.42824e-12,-6.00877e-13,-4.2519e-24,1.23023e-23,-2.4491e-23
1e+08,-0.0428836,-0.0327749,0.0306511,1.61392e-12,1.04843e-11,-3.51647e-11,-1.42499e-24,-2.13086e-23,-2.35379e-23
1e+08,-0.0240642,0.0112608,-0.0311172,-8.76945e-13,7.39833e-12,4.1997e-12,-4.02171e-24,1.14885e-23,-1.86456e-23
1e+08,0.0355891,-0.0319795,0.0415264,-8.90433e-12,-1.03746e-11,6.32753e-13,-8.97968e-24,4.41551e-24,-1.13209e-23
1e+08,-0.00567063,0.00831072,0.0222264,6.1098e-12,3.5388e-12,-1.13973e-11,1.79867e-25,3.11526e-24,9.54838e-24
1e+08,0.0353196,-0.0449416,0.00980601,9.7785e-12,3.01097e-13,-2.39877e-12,-1.3473e-23,-2.71525e-23,7.68192e-24
1e+08,-0.00491525,-0.0338527,-0.00501397,-9.19899e-12,5.59999e-12,-5.83274e-12,1.17806e-23,8.11141e-24,1.57173e-23
1e+08,0.0487156,0.0130788,-0.0459115,1.21073e-11,-2.69989e-12,-6.60535e-12,1.70476e-23,2.73102e-25,1.9408e-23
1e+08,0.0488669,-0.0243728,-0.0477024,1.65248e-11,-9.3453e-12,-4.86738e-12,-1.72905e-23,1.74951e-23,-2.04312e-25
1e+08,-0.0124865,-0.0458573,0.016432,-4.03261e-12,-8.21333e-13,-7.47032e-12,-7.87057e-24,1.15829e-23,2.70581e-23
1e+08,-0.00887017,0.0187665,-0.0204246,-5.47912e-13,-7.0673e-12,-7.10426e-12,-5.79517e-24,-2.08069e-23,-2.07081e-24
1e+08,0.00905983,0.0440067,-0.0452445,1.12523e-11,3.97997e-12,3.14921e-12,2.31438e-23,-1.00358e-23,2.40428e-23
1e+08,-0.0445098,0.0479368,-0.0455758,2.84721e-12,2.58815e-12,-3.93833e-12,2.63955e-23,2.70317e-23,1.07419e-23
1e+08,-0.00224077,-0.0294379,0.0047577,-7.32475e-12,-1.77879e-12,1.13162e-11,-9.27037e-24,-1.74374e-23,-2.36175e-23
1e+08,-0.0437009,0.00392789,0.00787157,6.53252e-12,-2.67714e-13,1.01214e-12,3.25961e-23,-7.79943e-24,9.78573e-24
1e+08,0.0368154,0.0339833,-0.0319972,9.34359e-13,3.06398e-12,8.95211e-12,-6.3733e-24,-1.85072e-23,1.20472e-23
1e+08,0.0407182,0.00670495,-0.016351,7.36234e-12,6.85323e-12,-2.09007e-11,-1.91998e-23,5.13055e-24,-3.23883e-23
1e+08,0.0362602,0.0339676,0.0376556,-4.13419e-12,-1.18317e-13,-1.29773e-11,1.13781e-23,-2.04724e-23,-2.82325e-23
1e+08,-0.031176,0.0445538,-0.013461,-1.20768e-12,-3.20989e-12,-1.28096e-13,-5.16907e-24,-2.34416e-23,2.6879e-24
1e+08,-0.0131967,-0.0221619,0.0371458,-6.85516e-12,1.69309e-12,-3.8725e-12,-4.64459e-25,-1.16243e-23,2.44527e-23
1e+08,0.00319423,-0.00952147,0.00862919,8.0603e-12,-8.0725e-12,-4.57763e-12,-2.26255e-23,-1.66596e-23,2.03496e-23
1e+08,0.0445805,-0.0419123,-0.0064706,-3.66298e-12,3.65682e-14,2.33283e-11,2.63178e-23,3.19593e-23,3.15826e-23
1e+08,-0.0268725,-0.0223212,-0.0120056,-3.03216e-12,4.34623e-12,-9.13617e-12,1.87455e-23,-2.47864e-23,1.8968e-23
1e+08,-0.0154007,0.0259251,0.0241432,2.04585e-12,1.8953e-12,3.74094e-12,-1.2372e-23,1.92097e-23,-4.39263e-24
1e+08,-0.0231896,-0.00768382,0.0431666,-3.76928e-12,-9.14113e-12,-3.18284e-13,1.36035e-24,8.04779e-24,2.31658e-23
1e+08,0.040896,-0.0491377,0.00902906,-1.09243e-11,3.3242e-12,-1.05887e-11,7.00506e-24,-2.6088e-23,-2.39773e-23
1e+08,-0.0146431,0.00493949,-0.00923799,-6.49519e-12,6.96371e-12,-9.0964e-13,6.92973e-24,1.04815e-23,-1.64016e-23
1e+08,0.00573976,0.0189053,0.0275075,3.04649e-12,-9.3144e-12,4.92766e-12,-8.05639e-24,-8.93557e-24,1.63949e-23
1e+08,0.0257416,-0.0398166,-0.048386,2.44056e-12,-2.92962e-13,1.63319e-12,-2.39281e-23,1.17676e-23,-2.71157e-25
1e+08,0.0403646,0.0117972,0.0293106,1.03246e-12,6.41433e-12,-2.52349e-12,-3.41502e-24,-6.71565e-24,-3.56115e-24
1e+08,-0.0130997,0.0264331,0.0293006,-7.83408e-12,1.03864e-11,1.9021e-12,-1.51628e-23,5.78732e-24,1.28397e-23
1e+08,-0.0365424,0.0320393,0.0358703,3.47466e-12,-9.2106e-13,8.20548e-12,2.93607e-23,2.11534e-23,1.22193e-23
1e+08,0.00529474,0.0227905,-0.0108426,-5.42765e-12,-3.57155e-12,-1.10133e-11,1.51235e-23,-1.89847e-23,-2.0985e-23
1e+08,-0.0488718,-0.00319712,0.0117306,-1.33688e-11,1.20486e-12,-6.6534e-13,1.61669e-23,2.54692e-23,-1.92886e-23
1e+08,-0.0251742,-0.0491173,-0.0134397,-3.15719e-12,-3.14047e-13,-8.06411e-12,1.38556e-23,2.3364e-23,-2.3353e-23
1e+08,0.0457798,0.0304451,0.0149028,7.32614e-12,2.33047e-12,6.6705e-12,-1.03208e-23,2.44343e-23,-4.0644e-24
1e+08,-0.0198431,-0.00890794,0.0476342,9.18881e-12,7.26458e-12,4.31451e-12,5.88244e-24,2.85216e-23,-1.2049e-23
1e+08,-0.0469131,0.0363266,-0.00153397,1.23217e-11,1.00187e-11,-5.9517e-12,1.92412e-23,-1.14415e-23,7.42706e-24
1e+08,-0.0259899,-0.0486452,-0.00316986,-4.65679e-13,1.63558e-11,4.29033e-12,7.93404e-24,-1.81335e-23,2.2253e-23
1e+08,-0.0389356,0.0491614,0.0436102,1.24868e-11,-8.91444e-12,-4.97919e-12,1.81548e-23,-1.86798e-23,2.69036e-24
1e+08,0.0353582,-0.048828,0.00296691,2.53722e-12,-1.87753e-11,1.73805e-11,3.06104e-23,-2.66412e-23,1.96199e-23
1e+08,-0.0410753,-0.0213026,-0.0328598,5.94068e-12,-1.12732e-12,-2.43777e-12,1.6629e-23,-7.97737e-24,-2.52897e-23
1e+08,0.0267978,0.00799933,0.0288356,1.06932e-12,-3.91751e-12,1.40545e-11,5.23776e-24,-1.65562e-23,8.88744e-24
1e+08,-0.0085567,0.0415998,0.0389938,2.90234e-12,-2.93651e-12,-8.1473e-12,1.26867e-25,-1.4672e-23,1.95839e-24
1e+08,0.0343535,-0.0217725,-0.0418535,4.52515e-12,1.6647e-11,-2.66208e-12,6.01278e-24,2.76277e-23,-2.12481e-23
1e+08,0.0118323,-0.0345485,-0.0315123,4.28958e-12,-3.03931e-13,6.97998e-12,1.29433e-23,1.29695e-23,-3.20986e-23
1e+08,-0.0162929,0.0166024,0.0329616,1.10107e-11,2.00113e-12,5.66527e-12,-1.50242e-23,2.31559e-23,2.31458e-23
1e+08,0.0328921,-0.0269536,-0.0459394,1.11529e-13,2.50212e-12,1.67934e-11,-1.56859e-23,3.50257e-24,-1.32072e-23
1e+08,0.0393808,-0.0356911,0.0490251,7.42633e-12,-9.43409e-12,4.15863e-12,-5.4672e-24,2.46332e-23,-9.18722e-24
1e+08,0.0449447,0.00502456,-0.0363825,4.8112e-12,9.89856e-12,-1.56613e-11,2.86238e-24,4.18816e-24,2.25932e-23
1e+08,0.0103569,0.0226987,-0.00885658,7.36416e-12,-2.4726e-13,8.56993e-13,1.4637e-23,-1.99469e-23,2.56353e-23
1e+08,-0.000660025,-0.0371535,-0.0138122,1.60879e-11,7.87428e-12,-7.27319e-12,5.33477e-24,-1.1741e-23,-8.39159e-24
1e+08,0.0364759,0.00187983,-0.0159181,-5.37093e-12,-2.34161e-11,1.35616e-11,-3.26569e-24,-1.78481e-23,2.12947e-23
1e+08,-0.00629479,0.0365504,0.00945228,8.52368e-12,-2.90927e-12,8.80607e-12,-1.75201e-23,-1.8719e-23,-2.03423e-23
1e+08,0.00647693,0.00971169,-0.0418082,-3.7175e-12,-6.6741e-12,1.15768e-11,-1.16665e-23,-1.27817e-23,5.82443e-24
1e+08,0.0401899,0.00388434,-0.0236562,-1.14038e-11,-9.22168e-12,1.0104e-11,6.88106e-25,2.22202e-24,1.80922e-23
1e+08,-0.0346025,0.0413467,0.0488295,6.43201e-12,-6.14777e-12,-8.68712e-12,2.27215e-23,-1.97972e-23,-1.43968e-23
1e+08,-0.0382613,0.0209705,0.0175357,2.33202e-12,8.96393e-13,6.72486e-12,7.43703e-24,3.24991e-24,-2.16911e-24
1e+08,0.0223964,0.00408582,-0.0181032,6.98199e-12,-4.41833e-12,2.58134e-12,-2.31455e-24,-1.8507e-23,-1.17893e-24
1e+08,0.0380347,-0.0178175,-0.0338199,6.40091e-12,-5.86068e-12,-2.59341e-12,-1.78204e-23,1.84837e-23,-3.17639e-23
