m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.013549,0.0278336,0.027014,5.38363e-12,6.94073e-12,4.33814e-13,-1.42741e-23,-7.7078e-24,-1.0805e-23
1e+08,0.00732765,0.021504,0.02464,1.08621e-12,-2.23665e-12,-1.49459e-12,1.50228e-23,7.28891e-24,1.90517e-23
1e+08,-0.0170559,0.0318534,0.0222465,3.3846e-12,-6.80705e-12,6.30371e-12,1.30668e-23,-3.00018e-23,-1.21654e-23
1e+08,0.024712,-0.0150364,-0.0294564,4.94395e-12,1.16825e-11,-1.65987e-14,2.06926e-23,-1.0678e-23,1.67357e-23
1e+08,0.0157986,0.0286399,0.0117276,-1.75833e-11,5.57653e-13,-8.55772e-12,1.9498e-23,-1.58281e-23,1.55336e-23
1e+08,-0.000755807,-0.0383609,-0.0412233,-6.09173e-12,-5.60775e-13,-2.62254e-12,3.25751e-24,1.11844e-23,-2.34554e-23
1e+08,-0.00477396,0.0221037,0.0149254,-6.49991e-14,1.21233e-11,-6.04988e-12,2.55799e-24,-1.6336e-23,-2.18532e-24
1e+08,-0.0335365,-0.0333737,-0.00134942,5.18939e-12,5.48184e-12,-7.42359e-12,-4.97891e-25,3.95234e-24,-1.77054e-23
1e+08,0.0115165,0.0468891,-0.0493363,1.01133e-11,1.21329e-12,2.48069e-12,4.67236e-24,-4.14116e-24,1.26356e-23
1e+08,0.0286159,0.032154,0.0344727,-9.73422e-14,3.27776e-12,1.21353e-11,-1.53084e-23,-1.17079e-23,2.97212e-23
1e+08,0.016856,0.0329069,-0.0379829,2.30032e-12,2.12782e-12,-1.43663e-11,-2.76801e-23,1.94441e-23,-8.69805e-24
1e+08,-0.012496,0.00593056,8.20637e-05,-1.18348e-11,-2.91457e-12,3.8445e-12,2.19627e-23,-1.09791e-24,1.05633e-23
1e+08,0.0233546,0.00773334,0.0138944,-2.47937e-12,-2.29083e-12,1.54676e-13,-1.59573e-24,1.03676e-23,-7.21278e-24
1e+08,0.0409331,-0.0380522,0.0190916,-2.63865e-13,1.90199e-12,-4.01092e-12,-2.07663e-23,-4.43052e-25,-1.81789e-23
1e+08,-0.0153883,0.0486599,0.0294523,6.58844e-12,-1.12365e-12,4.71722e-12,1.46277e-23,1.06631e-23,1.35876e-23
1e+08,0.0329906,0.0476336,-0.0456443,-2.93295e-12,-2.19681e-11,-7.12891e-12,-1.86129e-23,-2.2854e-23,1.48689e-23
1e+08,0.0231013,0.00653894,-0.0208447,1.73965e-12,2.80663e-12,6.08403e-12,1.8349e-23,-1.18258e-23,8.45502e-24
1e+08,-0.0274069,-0.0159909,-0.0139127,-2.14508e-12,1.22948e-12,1.38286e-13,-1.73429e-23,-2.46759e-23,6.60715e-24
1e+08,0.0054457,-0.00201535,-0.0454902,-8.30246e-12,-4.92507e-12,-3.59248e-12,2.60479e-23,3.72408e-23,2.79205e-23
1e+08,-0.0239715,0.0079377,-0.00362975,9.48382e-13,-5.50716e-12,-9.46342e-12,-2.68423e-23,9.14795e-24,-6.59721e-26
1e+08,0.0345537,0.0424477,0.0270594,1.52825e-12,1.55725e-12,4.29182e-12,7.96717e-24,4.52631e-24,3.25918e-24
1e+08,-0.00268382,-0.0305598,0.019275,-8.74513e-13,-5.26986e-12,-1.81151e-12,-1.39319e-23,-2.26558e-23,1.60087e-23
1e+08,-0.0192254,-0.00230444,0.0144316,-1.56496e-11,2.99316e-11,4.7503e-12,7.56721e-24,3.13139e-23,1.90646e-23
1e+08,0.0422903,0.00243735,-0.0344819,2.93725e-12,-1.37346e-11,-1.05649e-13,-3.13008e-23,-1.83904e-23,1.49599e-23
1e+08,0.0273137,-0.0300387,0.0477316,1.65923e-11,5.74788e-12,-2.263e-12,-6.07223e-24,1.10539e-23,-2.31003e-23
1e+08,0.0253635,0.0334593,-0.0160748,-7.92463e-12,4.6068e-12,-6.95647e-12,1.00902e-23,7.61166e-24,-6.8545e-24
1e+08,0.00258072,-0.0248783,-0.0418419,-8.04102e-13,-8.03739e-12,-2.85229e-12,-1.37626e-23,-1.13737e-23,-3.27592e-23
1e+08,0.0133392,0.0431312,-0.0339306,3.039e-12,-3.04252e-12,-8.46726e-12,-8.55466e-24,-2.29555e-23,-2.03829e-23
1e+08,-0.00430641,0.0498894,0.0389353,2.34616e-13,-1.18383e-12,1.06459e-12,6.56462e-24,6.93615e-24,-3.32693e-24
1e+08,-0.0227018,-0.0351574,-0.0352548,5.28015e-12,5.11035e-12,-6.95327e-12,-9.79142e-24,-8.85834e-25,9.46401e-24
1e+08,-0.0412479,0.0388052,0.0324408,-7.84235e-12,1.49673e-12,4.7914e-13,-1.32499e-23,1.12558e-23,5.67006e-24
1e+08,0.0477182,0.011061,0.0313536,3.77865e-13,-4.15262e-12,6.73747e-12,-2.19351e-23,-2.4359e-23,-1.02642e-23
1e+08,0.042792,0.0186621,0.0140018,-1.18299e-12,-1.36438e-12,7.3437e-12,1.18951e-23,2.48572e-23,1.1049e-23
1e+08,0.0304594,-0.0277536,-0.0414697,-1.80255e-12,2.16856e-12,-6.95945e-13,6.6567e-24,-3.07524e-24,8.5813e-24
1e+08,-0.0195074,-0.0333661,-0.0215841,-4.27156e-12,-3.53841e-13,-8.18341e-12,-6.08075e-24,9.82339e-24,-2.28328e-23
1e+08,0.0320467,0.046216,0.0218442,-2.31469e-13,2.83315e-12,3.15905e-12,-2.6792e-23,2.3959e-23,-9.14713e-24
1e+08,-0.00448912,0.0129207,0.0296935,2.22854e-12,-1.58083e-12,3.59133e-12,-1.61963e-23,2.5875e-23,-1.11021e-23
1e+08,-0.0285937,0.0175874,0.00918966,5.31166e-12,-7.53721e-12,-1.26265e-12,-1.47584e-24,1.8659e-23,-2.19913e-23
1e+08,-0.0305661,0.0152435,-0.0265785,-7.43662e-12,-8.60465e-13,-5.55228e-12,-1.55498e-24,-1.68762e-23,-2.51844e-23
1e+08,-0.0292061,0.0139151,0.00690537,-3.29045e-12,5.12672e-12,-3.54019e-12,1.35791e-23,3.28402e-23,-8.2674e-24
1e+08,-0.0354696,0.0290947,-0.0148493,5.66308e-12,6.08212e-12,3.74043e-12,1.66382e-23,-2.29265e-23,1.25102e-23
1e+08,0.037771,0.00870424,0.00490751,-2.08436e-12,1.75602e-12,-3.55156e-12,-7.0316e-24,2.89883e-23,-1.12683e-23
1e+08,-0.0232791,0.0250707,-0.00680194,8.57779e-13,1.54789e-12,-1.83126e-12,-2.46465e-23,1.11376e-23,2.49255e-23
1e+08,0.0255043,-0.0464257,0.0491966,-8.02446e-14,2.02963e-11,-4.95084e-12,-1.45373e-23,-6.12529e-24,-2.42169e-24
1e+08,-0.0278657,0.0137041,-0.0108018,-4.83062e-12,2.6622e-12,-3.63584e-12,-1.47443e-23,-1.58915e-23,-2.9663e-24
1e+08,-0.0161683,-0.0116849,0.00156359,2.452e-12,-1.95865e-11,1.5712e-11,-4.814e-24,-6.071e-24,-4.99919e-24
1e+08,-0.0313277,0.0246048,0.0128863,9.25759e-13,7.18596e-12,1.71217e-12,-2.04253e-23,1.20672e-24,2.10636e-23
1e+08,0.0461008,0.00385123,-0.0189396,-8.77107e-12,6.13292e-13,4.74589e-12,-1.38091e-23,1.07764e-23,-1.92849e-23
1e+08,-0.0141041,-0.00228516,-0.00324381,-9.51354e-12,1.13213e-12,-5.44097e-12,7.50688e-24,2.09875e-23,1.91571e-23
1e+08,0.0448398,-0.00858749,0.0282595,3.28558e-12,3.3632e-12,-6.9667e-12,-2.09956e-23,9.8719e-24,-2.93481e-23
1e+08,-0.0269947,-0.0465159,-0.00312331,-2.0944e-12,-5.35511e-12,3.15519e-13,-2.39494e-23,-1.35823e-23,7.99178e-24
1e+08,0.0191151,-0.0373939,-0.0185383,1.56631e-12,5.1902e-12,-2.51383e-12,1.38832e-23,1.17158e-24,1.85672e-23
1e+08,0.0269438,0.00627476,-0.0192004,-3.76608e-12,1.02856e-11,1.18583e-11,-2.46379e-23,8.91791e-24,-5.44123e-24
1e+08,0.045194,0.0332079,0.03277,2.37457e-12,-1.64606e-12,-2.24942e-12,1.56814e-23,7.37732e-24,-5.62039e-24
1e+08,-0.0497457,-0.0495556,0.0337548,-3.7591e-12,7.46834e-12,-8.67808e-12,1.89555e-23,-1.36599e-23,-1.28843e-24
1e+08,-0.0303091,-0.00525354,-0.00730001,9.22408e-12,8.33428e-12,-6.16048e-12,1.45723e-23,-1.92005e-23,9.58205e-24
1e+08,0.018097,0.0421723,0.039475,2.15366e-14,-6.7059e-13,-8.25303e-12,-7.9753e-24,1.80163e-23,7.86464e-25
1e+08,0.0205256,0.0010377,0.0107052,1.02119e-11,1.71416e-11,-4.77014e-12,-2.98517e-25,2.01074e-23,1.89439e-23
1e+08,0.0192675,0.00914801,0.00703057,-5.68738e-12,-5.25091e-12,-3.48075e-12,1.71216e-24,1.12586e-23,-9.83551e-24
1e+08,-0.0361229,0.045217,0.0262123,2.89248e-12,1.18143e-12,6.99054e-12,1.39146e-23,-4.80362e-24,-4.30009e-24
1e+08,-0.0366011,-0.0178671,0.0176725,-5.76759e-12,-4.50236e-12,-1.12414e-11,-3.05964e-23,-1.92439e-23,1.77209e-23
1e+08,0.0487348,0.0179679,-0.00286322,-3.95556e-15,5.20927e-12,2.78608e-12,-2.58256e-23,2.36939e-23,-3.97961e-24
1e+08,0.0342521,0.0456368,-0.00108443,-1.3535e-12,6.20188e-12,-7.21425e-12,1.1242e-23,-3.20784e-23,-1.36831e-23
1e+08,-0.0229431,0.0261739,0.00560112,2.79086e-12,-7.42757e-12,-4.19898e-12,6.32772e-24,2.8442e-23,-2.3934e-23
1e+08,0.0482197,-0.00644035,-0.00489504,-8.47743e-13,1.65565e-11,8.17809e-12,1.82491e-23,1.93961e-23,-2.21803e-23
1e+08,-0.0405947,0.0261449,-0.0185374,-4.06415e-12,-5.77844e-13,2.80333e-12,6.28544e-24,-2.56255e-23,3.74427e-24
1e+08,-0.0422673,-0.0487413,-0.0465875,-7.47045e-12,-1.47349e-12,-5.00575e-12,6.1332e-24,-1.56738e-24,-8.22898e-24
1e+08,0.0117147,0.0474295,0.0119187,2.96371e-12,8.11073e-12,-6.1596e-12,-1.20174e-23,6.85311e-24,-5.46105e-24
1e+08,-0.0301963,-0.00945925,0.0166245,8.09727e-12,3.17363e-12,2.89678e-12,-1.16509e-23,8.26351e-24,-1.96067e-23
1e+08,0.0249348,-0.0118678,0.047419,-6.22945e-12,-7.50677e-12,-2.03012e-12,-1.71417e-23,-1.61689e-23,-8.56027e-24
1e+08,0.0218303,0.0211773,-0.00229651,5.41314e-12,-1.09971e-11,-3.27301e-12,2.38348e-23,1.15953e-23,1.25812e-24
1e+08,-0.0213318,-0.0470558,0.0215415,4.27671e-12,-3.69724e-14,-1.04477e-13,-2.24645e-23,2.45823e-23,-1.14162e-23
1e+08,0.00406011,-0.0127046,-0.0122262,-9.72024e-12,-6.56919e-12,-7.19542e-12,-1.78763e-23,1.09392e-24,-9.46954e-24
1e+08,-0.0407018,0.00123828,-0.00364572,9.60393e-12,-5.73503e-12,-3.94485e-13,2.18338e-23,8.1209e-24,-6.55621e-24
1e+08,0.0171601,0.00278671,-0.00214348,5.15551e-12,7.50505e-12,-3.74223e-12,2.87844e-23,1.77523e-23,-8.84837e-24
1e+08,-0.0471716,-0.0188316,0.0148712,7.93115e-12,2.72571e-12,1.00036e-12,-1.57925e-24,2.58337e-24,6.98965e-24
1e+08,-0.00811795,0.0199384,-0.00796489,-5.18497e-12,4.99044e-12,1.10189e-11,2.37572e-23,1.65428e-23,-2.05881e-23
1e+08,-0.0434302,-0.0440893,0.0409044,-3.42836e-13,-1.36784e-12,-1.22619e-12,1.68005e-23,9.32669e-25,8.28611e-24
1e+08,-0.0230446,-0.0288698,-0.0111581,-1.97388e-12,5.2466e-12,5.11599e-12,-2.41421e-23,-4.34748e-24,-1.17988e-23
1e+08,0.019592,0.0203821,0.0267079,-1.04212e-11,-2.70787e-12,-7.86671e-13,-2.3876e-23,-1.52655e-24,2.17704e-23
1e+08,-0.00705536,-0.0175009,-0.0433991,-5.31566e-12,7.36396e-12,-2.59084e-12,1.95167e-23,3.08978e-23,-1.81063e-23
1e+08,-0.022386,-0.0208887,-0.0483634,-1.85285e-12,5.07794e-12,1.99274e-12,-2.258e-23,-9.60678e-24,8.45027e-24
1e+08,-0.00881297,-0.0108002,-0.0252119,2.8859e-12,-2.53562e-13,4.38966e-12,2.23595e-24,1.53453e-24,-1.67408e-23
1e+08,-0.000685187,-0.031178,0.00203342,-6.06111e-12,-1.14828e-11,-6.34258e-13,6.95627e-24,-2.10666e-23,-1.4462e-23
1e+08,-0.0183783,0.0143378,0.0416211,-3.27257e-12,3.38994e-12,4.07591e-12,1.13778e-23,-3.70959e-24,-7.60881e-24
1e+08,-0.0116028,-0.027382,-0.0442843,-8.67303e-12,1.23879e-11,6.5467e-12,1.71029e-23,1.11835e-23,-3.15043e-23
1e+08,0.0182515,0.0131912,0.0332767,2.38993e-12,-1.01961e-11,-1.06349e-11,-2.8937e-23,-1.89147e-23,1.60498e-23
1e+08,-0.00664259,-0.0325941,-0.0435791,9.09137e-12,1.1427e-11,1.81649e-12,-4.83008e-25,-2.17578e-24,6.495e-25
1e+08,-0.036046,0.0175631,-0.0491854,-9.71017e-13,-7.61888e-12,-7.75954e-13,1.89134e-24,2.3289e-23,1.19404e-23
1e+08,0.0390259,0.014494,0.0345072,-1.91423e-12,6.03817e-13,3.2015e-12,1.32211e-24,1.36593e-24,-1.57014e-23
1e+08,-0.0103637,-0.0209242,0.0492187,-6.18614e-12,1.00273e-11,-7.75483e-12,8.11425e-24,1.98173e-23,1.46568e-24
1e+08,0.0217015,-0.0126787,-0.0404608,-9.05424e-13,-2.64175e-11,2.97084e-11,3.25351e-23,-1.10815e-23,-1.51388e-23
1e+08,-0.00907454,-0.0121508,-0.0274004,6.75624e-12,1.10404e-11,-5.97209e-12,1.52678e-23,-2.35867e-23,2.19855e-23
1e+08,0.0136734,-0.029876,-0.0266451,1.45474e-12,4.71358e-12,1.31377e-11,1.92147e-23,-1.33556e-23,2.83243e-23
1e+08,-0.000316058,0.0129108,0.0340403,-4.70814e-12,3.1885e-12,4.5482e-13,-2.83647e-23,-5.51208e-24,-1.09851e-23
1e+08,-0.0269631,0.0453547,0.0334898,8.70704e-12,-8.3304e-12,7.52797e-12,6.24632e-26,-2.50561e-24,2.06013e-24
1e+08,-0.0316243,-0.0242183,-0.0143681,1.12418e-11,4.56867e-12,3.52677e-12,-7.81013e-24,-1.61493e-23,1.57504e-23
1e+08,-0.0349943,0.0400494,0.0347644,-6.56817e-12,-5.90115e-12,3.35463e-12,2.09228e-23,-1.72272e-23,-1.88851e-23
1e+08,0.0466896,-0.00701787,-0.0215466,1.00171e-11,-1.17219e-12,-4.12073e-12,-1.79967e-23,-1.58144e-23,-6.2777e-24
1e+08,-0.0281694,0.0246476,-0.0286249,2.06504e-11,5.63428e-13,1.75304e-11,-1.18373e-23,-4.54571e-24,-1.13493e-23
1e+08,0.0105344,0.0302772,-0.0343676,7.13473e-12,8.92494e-12,5.5797e-12,9.06967e-24,-3.21148e-23,7.81442e-25
1e+08,-0.0141933,-0.0359062,0.0405104,-1.56364e-12,1.00202e-11,4.04672e-12,-1.77744e-23,-3.00091e-23,-7.96779e-24
1e+08,0.0405721,-0.00262694,0.0384282,-7.2657e-12,-8.38229e-12,9.90696e-13,-9.85365e-24,8.87426e-24,-3.00512e-23
1e+08,0.00980706,-0.0122196,0.0292284,1.10508e-12,-1.64246e-12,1.63924e-12,1.55131e-23,-2.4511e-23,1.26002e-23
1e+08,0.0419321,0.0434168,-0.0182058,-1.12667e-12,1.36399e-11,-3.18458e-12,1.66454e-23,-7.70307e-24,1.26517e-23
1e+08,-0.00425519,0.0257078,-0.046515,6.32986e-12,8.52591e-13,1.80723e-12,-9.68717e-25,1.19205e-24,-3.95187e-25
1e+08,-0.0304837,0.014067,0.0325359,-3.48701e-12,4.73659e-12,-4.42484e-12,1.38664e-23,2.2277e-23,2.01636e-23
1e+08,-0.00150767,-0.0398287,0.00255073,4.64711e-12,-2.11713e-12,-8.35184e-12,3.56863e-23,-6.05618e-24,1.92984e-23
1e+08,0.0124457,0.0252368,-0.013208,-2.74003e-12,6.52783e-13,-2.75303e-12,-1.45028e-24,1.21382e-24,1.30172e-23
1e+08,0.024229,0.0413008,-0.0148432,-2.50858e-12,6.94097e-13,3.60844e-12,-3.17384e-24,-9.62854e-24,1.32796e-23
1e+08,0.0378121,0.00373853,0.039254,-9.4332e-12,-3.16073e-12,1.41999e-14,-1.78461e-23,-1.86635e-24,-2.05702e-23
1e+08,0.0222887,0.00872142,0.00513775,3.99947e-12,2.83473e-12,2.64454e-12,4.02084e-26,-8.27454e-24,-1.40765e-23
1e+08,-0.0289683,-0.0199409,0.000120579,-2.30047e-12,-9.86773e-13,3.2559e-12,-2.04961e-23,-2.66754e-24,-2.82159e-25
1e+08,-0.0370582,0.00849685,0.0364235,-2.67687e-12,-3.18736e-13,2.34261e-11,-2.47667e-23,-1.15667e-23,4.29257e-24
1e+08,-0.030412,-0.0139621,0.0327961,3.12049e-12,1.3222e-11,-5.73257e-12,1.88008e-23,1.8524e-23,-8.24671e-24
1e+08,-0.0258175,-0.0135402,-0.0440505,2.11597e-12,5.83478e-12,-1.06182e-11,-4.05404e-24,-1.6863e-24,7.53255e-24
1e+08,0.010572,0.000698125,0.0379469,-5.35259e-12,-2.17926e-12,3.11816e-12,1.15566e-23,1.77228e-23,-2.68331e-23
1e+08,-0.0357303,0.00399613,-0.00961948,-3.10849e-12,-5.68518e-13,1.58077e-12,2.09443e-23,-1.08883e-23,-2.4654e-23
1e+08,0.0240853,-0.00529349,0.0400772,-6.34558e-12,1.48365e-11,1.11266e-11,-1.47384e-23,-1.3998e-23,5.23874e-24
1e+08,-0.00838473,0.00916782,0.0155639,-1.86615e-12,-2.88849e-12,9.76808e-12,2.25891e-23,2.37104e-25,4.86553e-26
1e+08,-0.040298,0.0137937,0.0078002,-3.51005e-13,-1.19773e-12,4.60645e-13,1.10664e-23,3.40412e-23,8.5892e-24
1e+08,0.0341787,-0.0120941,0.0158389,4.31556e-12,-5.24606e-12,7.18273e-12,-8.90014e-25,2.58628e-23,4.46261e-24
1e+08,-0.0369481,-0.0289101,0.0465736,5.97424e-12,-7.65687e-12,-4.57701e-12,1.3863e-23,-9.14835e-24,8.34038e-24
1e+08,0.0153588,-0.00831431,-0.0208728,-5.23591e-12,1.03755e-11,-9.00536e-12,1.20518e-23,2.14661e-23,2.22111e-23
1e+08,0.0444772,-0.0185501,-0.0486696,5.25738e-12,2.17636e-12,-4.16118e-12,9.57188e-24,-7.81617e-24,1.00052e-23
1e+08,0.038723,0.0293182,-0.0229252,-7.84487e-12,-5.23368e-13,-1.16164e-12,7.844e-24,-2.96235e-23,-1.06537e-23
1e+08,0.0226332,-0.0227303,-0.0107192,-2.6537e-12,6.54357e-12,-3.69459e-12,-4.96735e-24,1.5088e-23,-1.23453e-24
1e+08,0.0180527,-0.0177763,0.00178342,-6.15e-12,-3.09959e-12,-3.58385e-12,2.75616e-23,2.20487e-23,-6.39882e-24
1e+08,0.0401086,0.0173102,0.0326364,1.58549e-12,-1.10142e-11,-1.09844e-11,7.71262e-24,1.90327e-23,1.73845e-23
1e+08,-0.0172417,0.0364885,-0.0270701,-2.94424e-12,8.40279e-13,1.12469e-12,1.26806e-23,-4.12425e-24,-1.90272e-23
1e+08,0.00667954,0.0417726,0.0492262,-5.61194e-12,7.03028e-12,4.87433e-12,1.0102e-23,-8.86658e-24,2.78606e-25
1e+08,0.0167354,0.000563002,-0.0147665,8.58534e-12,-1.49947e-12,6.52879e-12,-2.48584e-23,-2.60502e-23,1.03552e-23
1e+08,-0.0357386,0.0306741,0.0272868,2.88445e-13,3.69099e-13,-1.93813e-12,2.49887e-23,-1.03733e-23,8.95387e-24
1e+08,-0.00298862,0.0268896,0.0413608,-2.09394e-12,-1.44301e-12,4.29394e-12,2.13432e-23,1.45457e-23,-4.42081e-24
1e+08,-0.0286572,0.0131055,-0.0222729,-1.47452e-11,-3.48454e-12,-3.34674e-12,-2.13096e-23,-1.53247e-23,1.18422e-23
1e+08,0.0333451,0.0164894,0.00358248,9.92364e-12,4.13333e-12,5.20897e-12,-1.04502e-23,9.09542e-24,-2.30137e-23
1e+08,-0.0199264,0.0498858,-0.0279211,4.56869e-12,1.20968e-12,-4.15785e-13,-2.13568e-23,-5.8549e-24,8.94005e-24
1e+08,-0.0401213,-0.0259903,-0.0133065,-5.44457e-12,4.02979e-13,5.64998e-12,-1.72154e-23,2.01826e-23,-5.33313e-24
1e+08,-0.00471341,0.0329499,-0.00815949,-4.33169e-12,8.43701e-12,5.09676e-12,-2.20048e-23,1.96022e-23,-1.78341e-23
1e+08,0.0204935,-0.0292343,0.00673661,-4.37155e-12,-5.83823e-12,-8.41533e-12,2.33042e-23,2.53063e-23,1.41814e-23
1e+08,-0.0122093,-0.00878772,0.00831341,-4.1016e-12,-2.50516e-12,3.33593e-14,-1.85112e-23,2.1651e-23,-6.65959e-24
1e+08,-0.0465399,-0.0327817,0.0116045,-1.13995e-11,-6.28076e-12,6.73036e-12,-5.33803e-24,1.68636e-23,3.83407e-25
1e+08,0.00955804,-0.014781,0.0237398,-1.10554e-12,-3.44939e-12,-2.47464e-12,-1.93189e-23,3.36437e-24,-1.53809e-24
1e+08,-0.0469334,-0.000776459,0.0195293,-9.87954e-12,5.76675e-12,1.72316e-13,2.11406e-23,-9.12413e-24,-1.08024e-23
1e+08,-0.0384093,0.0248553,0.00797011,-1.10386e-12,-1.98967e-12,8.35038e-13,3.65804e-24,1.01901e-23,1.05484e-23
1e+08,-0.0455078,-0.00672861,-0.0465373,-2.4606e-12,-6.94837e-12,1.95403e-12,-1.81865e-23,-7.16778e-24,3.61194e-24
1e+08,0.0309364,0.0374627,-0.00607319,1.02185e-11,-2.73757e-13,-3.47563e-12,-6.49906e-24,-2.29262e-23,-3.78442e-24
1e+08,0.0113198,0.00627912,-0.0182708,1.87283e-12,5.8187e-13,1.03521e-11,2.55883e-23,7.15738e-24,2.24731e-23
1e+08,-0.0274456,-0.0242264,-0.0193937,6.93589e-12,3.1397e-12,-8.46437e-12,2.38484e-23,9.54133e-24,-2.56205e-23
1e+08,-0.00120415,0.0157896,-0.0418698,3.83666e-12,7.07525e-12,-3.39726e-12,1.79625e-23,6.96714e-24,1.99945e-23
1e+08,0.0194081,0.0113629,0.0344996,-6.32833e-12,1.50417e-12,-1.04354e-12,-1.19816e-23,2.28552e-23,1.97237e-23
1e+08,0.0072961,0.0463499,0.0239267,-9.5344e-12,-1.35163e-12,-3.46781e-12,-4.66394e-24,9.35196e-24,-2.10029e-23
1e+08,-0.00723089,-0.00412006,0.00829793,-2.49183e-12,-1.75691e-12,-3.44686e-12,1.40727e-23,3.15723e-23,-7.00845e-24
1e+08,0.0195496,0.0442967,-0.0398098,-1.66008e-12,-7.06642e-13,-8.29119e-12,1.86829e-23,1.87858e-23,-1.50011e-23
1e+08,-0.0262596,-0.0481146,-0.023534,8.93111e-12,2.60924e-13,-7.97948e-13,2.70338e-24,-2.05528e-23,-7.68617e-25
1e+08,0.00258767,0.0317122,-0.00549754,1.42526e-12,5.44423e-13,-4.10073e-12,2.48075e-23,-8.56671e-24,-1.55376e-23
1e+08,0.0229788,-0.0195873,-0.0365696,-6.47886e-12,8.58265e-14,9.83739e-13,-1.6318e-23,1.27157e-23,-1.96872e-23
1e+08,-0.0361928,-0.0276492,-0.0422037,6.03989e-12,-3.71571e-12,2.58687e-12,1.51846e-23,6.99873e-24,1.46898e-23
1e+08,0.0170069,0.00808927,-0.0472042,-1.52913e-12,-7.66897e-12,5.16734e-12,1.95291e-23,2.94621e-23,3.44564e-24
1e+08,0.00411379,-0.0222701,-0.017653,-1.03774e-11,3.46711e-12,4.28159e-12,-1.73736e-23,1.66962e-23,-2.76962e-23
1e+08,-0.0438536,0.0306586,0.0133678,3.45449e-13,3.67245e-12,1.08277e-11,-3.67489e-23,-1.2742e-23,2.52404e-23
1e+08,-0.0368535,-0.039495,0.0163123,9.77465e-12,-1.22648e-11,-8.22045e-12,2.99522e-23,-2.84119e-23,1.23749e-23
1e+08,0.00887475,0.00118953,-0.0237357,3.99742e-12,4.63034e-12,-4.4869e-13,8.09672e-24,2.81465e-23,4.66399e-24
1e+08,0.0312907,-0.00862002,0.0356296,-2.61672e-12,-2.46811e-12,2.25022e-12,-1.07326e-23,1.88004e-23,1.89566e-23
1e+08,0.0178058,0.0293312,0.0071384,-4.93841e-12,5.87904e-12,-4.7912e-12,1.4177e-23,-2.52896e-23,2.47002e-23
1e+08,-0.000399563,0.0129802,-0.0274544,-2.30946e-12,-6.89437e-12,3.25006e-12,1.6152e-23,-1.87745e-23,1.74164e-23
1e+08,0.040572,0.0212886,0.0439833,1.00796e-11,-1.85143e-11,-6.87623e-12,-1.29386e-23,-5.38905e-25,2.14126e-23
1e+08,-0.0181499,-0.0313921,0.0114552,3.09705e-12,-4.82778e-13,-7.84354e-12,8.94652e-24,1.21192e-23,2.2203e-23
1e+08,-0.043289,0.0105293,-0.00973001,-8.60311e-12,-1.04256e-11,1.33314e-12,-1.16222e-23,-2.0936e-23,-2.8644e-23
1e+08,-0.0134357,0.010917,0.00886264,1.00021e-11,1.31902e-12,-5.01575e-12,2.22719e-23,1.99798e-23,1.651e-23
1e+08,0.0289497,0.0355799,0.0026575,2.13262e-12,1.38743e-12,2.916e-13,1.85322e-23,6.24406e-24,3.27178e-24
1e+08,0.037315,0.0256351,0.0126458,1.08482e-11,7.99248e-12,-7.4284e-12,2.33186e-24,1.10138e-23,-2.87834e-23
1e+08,-0.0409167,-0.0112346,0.0398078,3.63829e-12,-8.73616e-12,-9.20362e-12,-2.84153e-23,1.64739e-23,-1.63276e-23
1e+08,-0.0138836,0.0172961,0.00948358,-3.55148e-12,-9.32575e-12,-1.86303e-12,1.46482e-24,-4.87243e-24,1.5104e-23
1e+08,-0.0395044,-0.0416731,-0.00814847,3.09423e-12,1.89794e-12,6.15716e-12,1.40239e-23,1.48408e-24,2.28312e-26
1e+08,0.0430023,-0.0347895,0.0424774,7.0862e-12,2.27806e-12,-4.55883e-12,-1.11905e-23,4.48546e-24,6.87528e-24
1e+08,0.0207265,0.035186,-0.0399061,1.92886e-12,7.09572e-12,2.91154e-12,2.16464e-23,-7.75715e-24,1.54844e-23
1e+08,-0.0490397,0.0270473,-0.012124,-9.03855e-13,-1.04879e-11,-4.11978e-12,1.29225e-23,2.94882e-23,-9.28698e-24
1e+08,-0.0241055,0.0485716,0.0238151,1.96509e-12,2.72583e-12,6.76751e-12,-1.06865e-23,2.05451e-23,-7.78446e-24
1e+08,-0.0079262,-0.0494485,0.0285544,-1.75057e-12,-2.81217e-12,-3.16606e-12,-3.36483e-23,-2.32721e-23,-1.80279e-23
1e+08,0.0238364,-0.0360295,0.0405182,-7.73303e-12,1.09593e-11,-7.45547e-13,2.10362e-23,-1.09946e-23,1.99619e-23
1e+08,-0.00733076,-0.0207363,-0.0266454,-1.83426e-12,4.60252e-13,-8.89474e-13,2.28756e-23,1.39712e-23,-6.57734e-25
1e+08,-0.0471023,-0.0364927,-0.044822,-8.08352e-12,-9.3908e-12,8.76976e-13,-6.95929e-24,2.22091e-23,-1.37112e-23
1e+08,-0.0346103,0.0312124,0.0312673,-7.2053e-12,2.89368e-12,4.93829e-12,4.14028e-24,-2.65057e-23,1.43281e-23
1e+08,-0.00874713,-0.0124285,-0.0109426,-4.15796e-13,-1.29759e-11,9.29605e-13,-8.03765e-24,4.54508e-24,1.95823e-23
