m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0340124,-0.00128008,-0.0346562,5.69396e-12,-9.01376e-12,-5.68851e-12,2.58776e-23,9.38873e-24,-2.41489e-23
1e+08,0.0341784,-0.0198743,-0.00765124,-9.21757e-13,6.72566e-13,-2.48897e-12,2.32848e-23,2.64102e-23,1.25884e-23
1e+08,-0.024289,-0.0226082,-0.00182817,4.45651e-12,-1.1867e-11,-7.13743e-12,-1.84198e-23,2.95905e-23,-1.31743e-23
1e+08,-0.0266382,0.0338681,-0.0185585,1.32732e-11,-1.00639e-12,8.38682e-13,2.38654e-23,1.3448e-23,2.5034e-23
1e+08,-0.0471596,-0.0248906,0.0449398,2.55465e-12,2.62635e-12,-1.0891e-11,1.38934e-23,3.81188e-24,4.94756e-24
1e+08,0.0295622,0.0118285,0.0199847,-6.88076e-12,8.01854e-12,1.56503e-12,-2.7346e-23,1.69822e-23,1.60977e-23
1e+08,0.039861,-0.00215388,-0.0400289,-3.65896e-13,-1.41604e-12,-4.44119e-12,2.03993e-23,-1.61633e-23,-2.91438e-24
1e+08,-0.0483383,-0.0144509,0.019605,6.78739e-12,-3.81604e-12,6.60586e-12,-2.05437e-23,2.9187e-25,-7.1138e-24
1e+08,-0.00205316,-0.0403033,0.0102094,7.14991e-12,-5.29627e-12,4.96497e-12,1.36689e-23,-1.45986e-23,2.87192e-23
1e+08,0.035134,0.0248432,0.0316727,-6.55194e-14,-2.09734e-12,7.31838e-12,-1.67395e-23,1.05777e-23,-2.84732e-24
1e+08,-0.0474726,-0.0351617,-0.0113061,-2.18243e-12,-9.18689e-12,1.21321e-12,-7.50741e-24,2.44858e-23,3.0954e-23
1e+08,0.016679,-0.0145468,0.0383407,-1.01258e-11,-2.29073e-12,-1.41353e-13,-1.58747e-23,2.25091e-23,-2.08523e-23
1e+08,0.0228281,0.0284855,0.0117061,-1.84948e-12,-4.92738e-12,-2.21729e-12,1.16361e-23,1.12997e-23,1.22318e-23
1e+08,0.0188475,0.0347633,0.017123,1.02168e-11,5.12564e-12,4.37191e-12,6.13438e-25,1.62426e-23,1.18236e-23
1e+08,0.0348198,0.0368937,0.0355005,-1.18206e-12,3.94364e-12,3.46992e-12,1.95922e-23,-1.05544e-23,-1.34278e-23
1e+08,-0.0291488,0.00178315,-0.00728004,1.20301e-12,-5.022e-12,6.14045e-12,-1.64399e-23,1.86756e-23,2.58522e-24
1e+08,-0.0461442,0.0491693,0.0174175,1.16177e-11,3.41744e-12,-3.86292e-12,7.92398e-24,-2.6825e-23,-1.45653e-23
1e+08,0.0457881,0.0486691,-0.000950724,8.63909e-12,-4.64257e-13,-4.98719e-12,1.48285e-23,2.13979e-23,2.53554e-23
1e+08,-0.0387938,0.0465663,-0.0156656,-8.41441e-12,-2.56207e-12,5.62987e-12,-1.6301e-23,-1.6376e-23,-5.97654e-24
1e+08,0.0431954,-0.0140853,0.0307605,4.84152e-12,-2.3788e-12,-8.41141e-13,6.67953e-24,2.15142e-23,2.39929e-23
1e+08,-0.0386287,-0.0276617,0.0205854,-5.27783e-13,-1.37213e-12,-1.19439e-11,1.2141e-23,-7.87278e-24,7.83917e-25
1e+08,-0.00524595,-0.0154134,0.0366701,-1.88795e-13,3.47072e-12,1.79739e-12,-2.88131e-24,1.21763e-23,1.15647e-23
1e+08,0.0286062,-0.0406132,0.0173954,5.2655e-12,-3.6919e-13,-3.31062e-13,2.58538e-23,1.81377e-23,-2.16017e-23
1e+08,-0.00881309,0.0167763,0.0118395,1.7629e-13,-1.80646e-12,7.84565e-13,9.25412e-24,1.43713e-23,8.08918e-24
1e+08,0.026844,0.0465192,-0.0388899,-8.36347e-12,-1.09445e-11,3.95774e-12,5.26162e-24,6.67998e-24,-1.91098e-23
1e+08,0.0453391,-0.00355362,0.0494254,6.26865e-12,-4.79792e-12,-2.35909e-12,-2.56926e-23,-2.69261e-23,-1.19614e-23
1e+08,-0.0192902,-0.0280364,-0.00691883,1.45817e-12,-1.94416e-12,4.49975e-12,-1.61169e-23,-1.52254e-23,3.05804e-23
1e+08,-0.0445117,0.0342134,-0.0196367,4.21975e-12,-6.91174e-12,9.14934e-13,-9.6539e-24,2.72241e-23,2.61114e-23
1e+08,-0.0387698,0.0155696,-0.0183691,1.49801e-12,-5.06451e-12,1.14192e-13,-8.48165e-24,1.50258e-23,1.16222e-23
1e+08,-0.0410254,-0.016648,0.0172371,-1.19083e-12,-2.66994e-12,-1.32359e-12,2.42675e-24,2.0142e-23,2.09579e-23
1e+08,0.0486283,0.0275083,-0.0246237,-3.83217e-12,-3.39491e-12,-1.59833e-12,1.89566e-23,-2.22535e-23,-1.57233e-23
1e+08,0.00948336,-0.0175937,0.0226645,-1.49351e-12,8.33986e-12,-2.08531e-12,3.52738e-23,-1.54536e-24,4.66195e-24
1e+08,-0.0401951,0.0486801,0.0476178,-4.17494e-12,4.98242e-12,3.66016e-12,6.27369e-24,5.46223e-24,-1.72538e-23
1e+08,-0.0279297,-0.00175817,0.0230026,2.84585e-12,-7.26803e-12,1.88556e-12,1.27503e-23,-1.45657e-23,2.16811e-23
1e+08,-0.0146552,-0.031445,0.0322503,-6.08227e-12,-2.10168e-11,-1.26962e-11,1.14417e-23,-2.37268e-23,-2.00959e-23
1e+08,-0.0283797,0.0120944,-0.0388253,-8.1043e-12,-2.4931e-12,2.84096e-12,-2.07529e-23,1.42624e-23,1.11082e-23
1e+08,0.0466916,0.0412504,0.0264986,-9.35909e-12,-4.0802e-13,-1.748e-13,-1.62352e-23,2.49088e-23,-1.68072e-23
1e+08,-0.040932,0.0108024,0.0213646,-7.8131e-12,2.30731e-12,3.30188e-12,-6.80652e-24,-2.05559e-23,-1.10054e-23
1e+08,0.0180837,-0.0394122,0.0335966,5.86695e-12,-8.85321e-12,2.15284e-12,-2.60804e-23,-2.8086e-23,2.02309e-23
1e+08,0.0127719,-0.0430135,0.00213451,-6.82863e-12,-4.1705e-12,3.63729e-12,-1.74246e-23,5.79149e-24,6.80527e-24
1e+08,0.0245647,-0.0110056,0.0235762,-7.31192e-13,-2.70971e-12,6.69767e-12,-3.32271e-23,1.55755e-23,-1.04621e-23
1e+08,0.0304583,0.0137794,0.034716,-5.95421e-12,-2.17026e-12,1.4562e-12,-1.10193e-23,1.15591e-23,5.31205e-24
1e+08,0.0487718,-0.0334149,0.0070479,2.89937e-12,-3.60492e-12,-1.61597e-12,2.57587e-23,1.19847e-23,2.2851e-23
1e+08,-0.0188134,0.0445742,0.0462554,1.75392e-12,-1.01696e-11,-4.50794e-12,-1.455e-23,2.28294e-23,1.05607e-23
1e+08,0.00863306,0.0178176,0.0467658,-1.61289e-12,-4.7363e-12,-4.16576e-12,2.9184e-23,2.46561e-23,1.95932e-23
1e+08,0.0223016,0.0437686,0.0235434,4.13547e-12,1.94255e-12,1.17223e-11,5.3149e-24,7.86055e-24,2.60265e-23
1e+08,0.0202494,-0.0305648,0.032149,-2.03242e-10,-1.21974e-10,-7.83119e-12,-2.0268e-23,-1.1246e-23,1.11067e-23
1e+08,0.0326317,0.0437614,-0.0307376,7.87059e-13,2.91294e-12,2.11632e-13,3.49365e-24,2.95125e-23,2.22746e-23
1e+08,0.0482852,-0.00301809,0.0134168,6.31463e-14,2.31428e-12,9.49292e-14,-4.24613e-23,-1.51957e-24,-1.82781e-23
1e+08,-0.0452809,0.0231327,-0.0259226,-5.20733e-12,1.39905e-12,5.19177e-12,-2.17231e-23,1.27586e-23,-4.01038e-23
1e+08,0.00605614,0.0424051,0.0352159,3.38218e-12,-1.09772e-11,4.83587e-12,1.98324e-24,5.80887e-24,7.27448e-24
1e+08,0.0149771,0.00210936,-0.0303748,2.77537e-12,-2.66076e-12,7.93268e-12,-1.74126e-23,1.05757e-23,-1.53331e-23
1e+08,-0.00495397,0.0214226,-0.0311372,-7.01571e-12,3.85188e-12,4.03131e-12,-9.10226e-24,-7.04185e-25,-1.93129e-23
1e+08,0.0488667,-0.0233288,-0.0141773,-1.32511e-11,-4.21153e-12,9.52199e-12,2.222e-23,-1.24261e-23,9.10394e-24
1e+08,-0.0463436,0.0106499,0.0262108,-7.74615e-12,6.97855e-12,-2.12771e-12,1.63863e-24,5.33669e-24,4.71944e-24
1e+08,-0.000197959,-0.0321658,-0.00396125,4.27012e-13,3.36896e-12,4.28244e-12,1.3685e-23,2.99119e-23,2.69756e-23
1e+08,-0.0375508,0.000109857,-0.00344626,-8.84381e-12,-2.49612e-12,-3.19088e-13,-2.27327e-23,5.75589e-24,-5.27069e-24
1e+08,-0.0270638,0.0396386,-0.0236091,-5.35512e-12,-5.12635e-12,2.62357e-13,-1.68743e-23,-4.87952e-25,1.83697e-23
1e+08,-0.0115351,0.0383284,0.00630518,2.24787e-12,1.71698e-12,1.03336e-11,-1.13509e-23,1.13396e-23,1.29591e-23
1e+08,-0.00381157,-0.028411,-0.044045,1.50694e-11,6.53148e-12,-1.23708e-11,-1.07277e-23,1.86103e-23,-2.86222e-23
1e+08,-0.0400391,-0.0449699,-0.018349,-1.22707e-12,3.69206e-12,-8.29176e-14,2.57422e-24,-1.78675e-23,7.68021e-24
1e+08,-0.0305476,0.0312727,-0.0198177,8.00609e-13,2.45638e-12,4.99932e-13,-2.17393e-23,2.31471e-23,1.52864e-23
1e+08,-0.0407403,-0.0440026,0.0449696,-6.55901e-12,2.60933e-12,2.1349e-12,1.83272e-23,1.96718e-23,1.40083e-23
1e+08,0.0321564,0.0404955,0.010386,1.48567e-12,7.41143e-12,-4.78692e-13,8.07166e-24,-4.03069e-24,-1.52282e-23
1e+08,-0.0271213,-0.0180561,-0.0473838,-7.07948e-12,6.64146e-12,3.1629e-13,3.30261e-24,1.28553e-23,-2.08645e-23
1e+08,0.00318036,0.00672998,-0.0439007,1.42114e-12,-1.69539e-12,3.13919e-13,1.91672e-23,1.59498e-23,-2.29301e-23
1e+08,0.00673852,-0.0380774,-0.000112253,-1.30113e-12,1.21394e-11,6.63007e-13,-2.97566e-23,1.32515e-23,1.17261e-23
1e+08,0.0453405,-0.0402138,0.0467738,-2.00813e-12,4.63059e-13,-6.32708e-12,-2.7731e-24,-2.49016e-23,-2.12014e-23
1e+08,-0.013649,-0.0359733,-0.0272849,-5.07083e-12,1.38754e-12,1.15983e-12,-3.00156e-23,-1.04837e-23,-1.96148e-23
1e+08,-0.0314563,0.0341971,0.0321375,-1.09326e-11,1.39261e-12,-3.95909e-12,-6.8219e-24,1.38536e-23,1.95993e-23
1e+08,-0.0418719,0.0429822,0.0441513,4.20903e-12,-4.91181e-12,-9.01482e-12,-1.09766e-23,1.10808e-24,-1.64866e-23
1e+08,-0.0337875,0.0166002,0.0149829,4.81549e-12,1.06386e-13,-4.56861e-14,-1.08481e-23,-1.03834e-23,-9.39114e-24
1e+08,0.00385933,0.0482106,-0.0416031,6.92192e-12,-6.62297e-12,6.54668e-12,5.82205e-24,1.97841e-23,2.74271e-23
1e+08,-0.0289181,0.0166477,-0.0389904,-5.30267e-12,7.5963e-12,2.71614e-12,-2.41691e-23,1.58882e-23,1.56338e-23
1e+08,0.0288193,-0.00461231,0.0140894,5.15277e-12,-3.78147e-12,3.78028e-13,1.89864e-23,-7.76952e-24,-1.00124e-24
1e+08,-0.0201789,0.0329651,-0.000999681,6.54177e-12,-5.62179e-12,2.39765e-12,1.82107e-23,-4.42893e-24,-1.94761e-23
1e+08,-0.04344,-0.0260635,-0.0366053,-5.49625e-12,-2.44692e-12,6.38017e-12,-1.48199e-23,2.80515e-23,1.92403e-23
1e+08,-0.0208457,-0.0488773,0.0280633,3.60658e-12,7.14348e-12,1.35492e-11,1.97366e-23,-1.23513e-23,-7.19422e-25
1e+08,-0.0401655,-0.0134245,-0.0267307,-8.25461e-12,9.39137e-12,6.61937e-12,-1.1673e-23,8.69646e-24,2.16137e-23
1e+08,-0.0434018,-0.0229831,-0.0118727,1.26444e-12,-1.67436e-12,-9.84181e-13,-1.45644e-23,-2.21921e-23,-1.95401e-23
1e+08,0.0422677,-0.0157764,0.0416795,1.0183e-12,3.11557e-12,8.68937e-13,-1.00633e-23,1.03412e-23,-1.30107e-23
1e+08,-0.0380223,-0.0327247,0.0375458,3.2213e-12,4.15344e-12,-6.24086e-12,2.52538e-23,-2.11451e-23,-2.3109e-23
1e+08,0.00633972,-0.00844966,0.0266486,1.14082e-12,-4.53995e-12,-3.92935e-12,1.11457e-23,-2.06106e-23,3.08342e-23
1e+08,-0.0384229,0.0128992,-0.0213802,-1.65688e-12,-2.02991e-12,-1.8008e-12,-8.95336e-24,1.44821e-23,-2.18297e-23
1e+08,0.00843362,0.0304774,0.0233634,3.19355e-12,1.05124e-11,1.25334e-13,-3.83441e-24,-2.71127e-25,-1.22903e-23
1e+08,0.0449268,0.0199589,0.0103669,2.56251e-12,-3.686e-12,7.42158e-12,2.15346e-23,-1.99018e-23,1.49594e-23
1e+08,-0.0277506,-0.0200153,-0.0171568,2.46989e-12,-1.08219e-11,4.21906e-12,1.31965e-24,-1.17301e-23,-2.74079e-23
1e+08,-0.029988,0.0413574,0.0410357,-4.36517e-12,-3.68348e-12,9.14748e-12,-3.43876e-24,2.47776e-23,2.2296e-23
1e+08,-0.0123978,-0.023219,0.0165482,6.07314e-12,-2.42498e-12,-1.44356e-14,3.14311e-24,2.58315e-23,-1.14458e-23
1e+08,0.0151605,-0.0083076,-0.0166585,3.79586e-12,-1.15886e-12,-4.8266e-12,3.00014e-24,-1.46744e-23,-2.00308e-23
1e+08,0.0283765,0.00913826,-0.00444092,-1.06441e-11,3.67264e-12,1.29309e-12,1.63661e-23,3.76283e-24,2.34347e-23
1e+08,0.0313078,-0.00423587,-0.0412894,-1.01958e-12,3.37251e-12,-5.73374e-12,1.90709e-23,3.59245e-24,-2.31294e-23
1e+08,0.0244073,-0.0320708,-0.0262598,1.58724e-12,5.32804e-12,-1.11565e-11,1.47227e-23,-5.51381e-24,-1.46602e-23
1e+08,0.0458551,-0.0347478,-0.00548641,1.10675e-11,-2.06423e-12,-4.47474e-12,3.29279e-24,1.50303e-24,-2.85131e-23
1e+08,-0.0218492,0.0117625,-0.0498937,4.03528e-13,-7.70699e-13,-1.59042e-12,1.72821e-23,-1.53039e-23,8.22573e-25
1e+08,0.0245122,-9.29868e-05,0.00379806,-3.84963e-13,5.30302e-12,-4.12542e-12,-1.81694e-23,-2.02164e-23,-2.06504e-23
1e+08,0.015401,-0.0202487,0.0208192,-9.63453e-13,-8.25832e-13,-2.02439e-12,-3.27298e-23,-6.96832e-24,8.208e-24
1e+08,-0.0477813,0.0316629,0.0384835,2.35868e-12,9.33395e-12,-3.13719e-12,1.3622e-23,-2.36313e-23,-2.50595e-23
1e+08,-0.0486376,-0.00712118,-0.00542526,9.663e-12,-7.59542e-12,-1.34037e-13,-2.14041e-23,-1.55203e-23,3.98663e-24
1e+08,0.0249339,0.00417181,0.0453772,-2.01386e-12,-5.76583e-12,1.24385e-11,6.25801e-24,5.73124e-24,2.50099e-23
1e+08,-0.0107398,-0.0416983,-0.00685854,-1.14099e-12,8.91474e-12,-2.79416e-12,-1.57894e-23,1.49129e-23,1.07711e-23
1e+08,0.0462,-0.00949761,0.0251903,-7.20321e-13,4.00383e-12,5.35026e-13,1.89604e-23,2.10382e-23,-5.24424e-24
1e+08,0.00145118,-0.0319865,0.000284322,-3.11918e-13,2.15056e-12,1.05921e-11,-2.61207e-24,-1.47768e-24,1.147e-23
1e+08,0.0084533,-0.0107816,0.030392,2.67588e-12,-1.02974e-11,-1.63778e-12,-1.29818e-23,-8.70193e-24,1.09872e-23
1e+08,-0.0382008,-0.0300232,-0.0126255,3.48654e-13,-4.08726e-12,3.23817e-12,2.48732e-23,-6.7495e-25,6.8195e-24
1e+08,0.0361605,-0.0180269,-0.00205994,9.42982e-12,2.67314e-12,4.99989e-12,-2.03525e-23,1.68017e-24,-1.71439e-23
1e+08,-0.0146997,0.0126978,0.0229885,-1.76743e-12,-5.32257e-12,9.43294e-13,-2.13656e-23,8.38354e-24,1.96143e-24
1e+08,0.00532652,-0.0432609,0.0465903,3.36028e-12,8.49376e-13,-2.51837e-12,-1.99545e-24,-1.32657e-23,-5.86034e-24
1e+08,0.0403371,0.00010848,0.0321752,-4.57973e-12,4.74049e-12,-5.37828e-12,6.73106e-24,2.64443e-23,-9.73442e-25
1e+08,0.0330837,0.0360486,-0.0291922,5.79992e-12,1.48806e-12,-5.3916e-14,3.09317e-23,2.01646e-24,9.4182e-24
1e+08,0.0086466,-0.0170025,0.0357246,9.76971e-13,-1.27174e-12,-1.80807e-12,1.58193e-23,-1.49253e-23,7.7021e-24
1e+08,-0.00120216,0.0218649,-0.0371263,8.85836e-16,-9.39719e-13,-3.34422e-12,-2.19973e-24,2.47182e-23,7.32481e-24
1e+08,-0.0104594,-0.0281126,0.0360886,2.30894e-12,8.93748e-13,-1.68496e-12,-1.11763e-23,-2.86754e-23,1.18099e-23
1e+08,0.0315216,0.0414975,0.0405782,-3.44703e-12,-8.49708e-12,-6.34934e-13,-2.09e-23,-5.58739e-24,2.13537e-23
1e+08,-0.0102881,0.00982529,-0.00241488,7.41623e-12,-5.65417e-12,-1.55307e-12,2.32004e-23,5.98962e-24,-2.4515e-23
1e+08,0.0057136,-0.0398537,0.00523756,-6.59972e-12,4.61838e-12,-4.63342e-13,-1.00564e-23,-1.25628e-23,-1.84247e-23
1e+08,-0.0414075,0.0324408,-0.0461875,2.56314e-12,-3.48707e-12,7.9122e-12,1.09478e-23,-2.24702e-23,-3.09942e-24
1e+08,0.0207699,-0.0156264,-0.0389329,7.40311e-12,5.77725e-12,4.44598e-12,1.10176e-23,-1.8602e-24,-1.04239e-23
1e+08,-0.0270567,-0.00549119,0.0360875,1.05585e-11,-6.74429e-12,3.71972e-12,-2.31191e-23,-5.80844e-24,-1.10152e-23
1e+08,-0.0245041,-0.00372709,-0.0169414,-1.06305e-11,5.93344e-12,1.57958e-11,-6.39988e-24,-5.70502e-24,8.47782e-24
1e+08,0.044728,0.00291269,0.0292778,-8.33579e-14,-4.93767e-12,-5.77894e-12,-2.6962e-23,2.04658e-23,-5.92247e-24
1e+08,0.0262577,0.0211247,-0.00508598,-5.56016e-13,-4.97813e-12,-1.00786e-12,-2.88734e-23,1.64683e-23,-1.6676e-23
1e+08,0.0483772,0.00214165,0.029768,-7.8278e-12,2.48547e-12,-9.86177e-13,5.54824e-24,-4.8166e-24,2.23141e-23
1e+08,0.0451683,0.0407137,0.0376137,-1.09164e-11,4.20108e-12,2.11021e-12,1.07012e-23,-4.23994e-24,1.58024e-23
1e+08,0.0211885,0.0381663,0.0133051,-1.34463e-12,9.33011e-12,-6.76679e-13,1.98138e-23,-2.55822e-23,-1.84165e-23
1e+08,-0.0449475,-0.0369168,0.0370233,-1.66535e-12,1.33898e-12,3.40695e-12,-4.94665e-24,-1.02786e-23,-1.79843e-23
1e+08,0.0142811,-0.0251601,-0.0461028,-2.36986e-12,7.62145e-12,-2.18348e-12,7.49069e-24,-2.17919e-23,-1.53137e-23
1e+08,0.00169135,-0.0408709,0.0399429,4.44047e-12,1.06185e-11,-6.05115e-12,2.32884e-23,-1.36054e-23,-1.98436e-23
1e+08,-0.000596814,-0.0466916,-0.00355613,-7.08235e-12,4.99957e-12,1.06817e-12,-1.08185e-23,2.36053e-24,1.94259e-23
1e+08,0.0108862,-0.0237455,0.0450841,1.15491e-12,-1.53629e-12,2.67529e-12,9.12536e-24,-9.51866e-24,2.58261e-23
1e+08,-0.0444859,-0.0361095,-0.0257458,-4.59729e-12,1.94289e-11,6.40965e-12,-8.57031e-25,2.41989e-23,1.09667e-23
1e+08,0.0106587,0.0258465,-0.00302666,-3.99356e-12,-1.02776e-12,-2.28073e-12,-2.17444e-23,2.56578e-23,1.73024e-23
1e+08,0.0274374,-0.038159,0.0249936,8.37737e-13,-7.14653e-12,-2.5564e-12,-4.21632e-25,7.23567e-24,-8.83001e-25
1e+08,-0.016248,0.0451625,0.0187205,1.16054e-12,-9.44283e-12,-6.67267e-13,-3.87018e-23,-3.20797e-23,-2.02945e-23
1e+08,0.0279061,-0.0319236,-0.00643074,3.81094e-12,-4.54407e-12,3.97895e-12,-5.88221e-24,-6.55187e-24,1.63353e-23
1e+08,0.0399195,-0.0385012,-0.0448551,-1.57164e-12,9.39387e-12,-1.20119e-11,7.44313e-24,1.85176e-23,-2.04456e-23
1e+08,-0.0356198,0.0303774,0.0334792,1.50117e-11,4.72292e-12,-5.77141e-12,4.95917e-24,1.14095e-23,-9.07842e-24
1e+08,-0.0227477,0.0215517,-0.0292519,-4.23143e-12,-3.68825e-12,-2.47418e-12,-7.12985e-24,1.25834e-25,-3.13263e-23
1e+08,0.045581,-0.0478754,-0.00902963,3.87197e-13,-3.49098e-12,1.49667e-12,-1.59513e-23,1.31249e-23,-7.71342e-24
1e+08,-0.0330775,-0.00897418,0.0124998,-6.34499e-12,1.12593e-11,-5.50511e-12,2.4095e-23,-2.04288e-23,6.60605e-24
1e+08,0.0314811,-0.0216926,0.013764,-8.66428e-13,8.13286e-13,2.2181e-12,1.94448e-23,2.73235e-23,-1.94514e-23
1e+08,0.0240726,-0.0317727,0.0404954,-4.83876e-13,2.03912e-14,8.17811e-12,-2.17268e-23,1.99355e-23,8.63832e-24
1e+08,-0.0365178,0.0390485,0.0170149,6.35756e-12,2.90256e-12,-2.52926e-12,4.80739e-23,-5.9021e-23,-2.69614e-23
1e+08,-0.00496682,0.0442269,0.0063986,-4.11402e-12,2.40727e-12,2.83205e-12,-1.68357e-23,1.79987e-23,-1.26285e-23
1e+08,0.010031,0.00173724,0.0336459,3.77855e-12,-2.14088e-13,-3.67909e-12,5.08226e-24,-5.95079e-24,-2.71183e-23
1e+08,-0.0272873,0.0412601,-0.0404154,1.74245e-12,5.69654e-12,-4.81537e-12,-2.38677e-23,3.86592e-23,-2.25433e-23
1e+08,-0.00370012,-0.026188,-0.0430758,-3.76711e-12,-1.35322e-12,-1.26924e-12,-6.99995e-24,-8.64133e-24,3.29676e-24
1e+08,-0.0229532,-0.0321371,-0.0466247,-2.51996e-12,-1.56664e-12,1.12857e-12,2.76801e-23,-1.11979e-23,-1.19661e-23
1e+08,0.00101583,-0.0453443,-0.0316884,2.45563e-12,3.09571e-12,5.35133e-12,-9.86747e-24,2.02749e-23,-2.14572e-25
1e+08,-0.0399279,-0.0222075,0.0130474,5.64664e-12,9.62657e-13,-1.14268e-11,1.1644e-23,-3.32807e-23,1.46639e-23
1e+08,0.00647416,-0.00329385,-0.00301466,-8.71396e-12,-1.17946e-12,-7.36838e-13,9.45592e-24,-1.97797e-23,-1.36909e-23
1e+08,0.0350963,-0.0343674,0.0444114,2.81808e-12,-8.97588e-12,-4.54056e-12,-2.1062e-23,-2.62911e-23,5.66505e-24
1e+08,0.00929041,0.0482822,-0.0162302,3.31168e-12,-1.03693e-12,1.36878e-12,-8.32091e-24,1.17984e-23,-2.34485e-23
1e+08,0.0437907,0.0394383,-0.0141913,1.3326e-12,-3.92636e-12,-3.09892e-13,-1.16162e-24,1.56842e-23,3.69708e-24
1e+08,-0.00198455,0.0451378,-0.0300997,-4.21305e-12,6.47408e-12,-4.24047e-12,-1.5063e-23,-2.00536e-23,-4.87454e-24
1e+08,-0.0174514,-0.00616413,-0.000925698,-5.77131e-12,-3.55363e-12,-3.93697e-13,1.8684e-23,-5.25942e-24,-7.0675e-24
1e+08,-0.0160098,-0.0491469,0.0270384,-9.05699e-12,-1.12162e-12,5.62474e-12,1.59179e-23,1.0553e-23,-3.14993e-23
1e+08,0.024013,0.032706,0.0280012,7.33893e-12,-7.1763e-12,7.19446e-13,2.4303e-24,2.14065e-23,-6.59418e-24
1e+08,-0.0325533,-0.0479102,-0.029845,5.30896e-12,-3.78286e-12,-1.7394e-14,-1.13713e-25,1.35366e-23,1.45712e-23
1e+08,-0.0388316,-0.0253337,-0.00151042,-7.18721e-12,-3.44509e-12,-3.92676e-13,9.18408e-24,8.11758e-24,-7.05578e-24
1e+08,-0.00808975,0.00430372,-0.0432716,-1.79922e-12,-1.06683e-12,-2.42119e-12,-2.6897e-23,-1.66285e-23,-1.80049e-23
1e+08,0.0415152,-0.0102719,-0.00759564,3.48549e-11,3.63918e-13,6.07513e-12,-1.89566e-23,8.42397e-24,9.32188e-25
1e+08,0.0136824,0.00983653,-0.0012126,1.74116e-12,-2.86511e-12,1.35991e-12,2.0247e-23,-2.90732e-24,1.72949e-23
1e+08,0.00788591,-0.018373,-0.0456383,-1.6897e-12,-6.74829e-12,-5.84212e-12,2.40727e-23,8.7324e-24,-1.52481e-23
1e+08,0.0281152,-0.00653706,0.0277557,6.71492e-12,-2.30035e-12,-5.99905e-12,-1.74126e-23,2.8831e-23,-1.88862e-23
1e+08,0.0446721,-0.0374858,-0.0170928,9.23759e-12,3.17083e-12,1.20488e-12,2.36872e-23,1.58364e-23,-1.87751e-23
1e+08,0.00015925,-0.00100338,-0.0441718,7.18689e-12,-4.14254e-12,-3.99858e-12,1.5986e-23,-1.87831e-23,1.21459e-23
1e+08,0.0340638,0.00082346,0.0369869,-8.62868e-12,-5.51105e-12,2.50133e-12,-4.92541e-25,1.24575e-23,1.74971e-23
1e+08,0.0388033,0.0123867,-0.0388929,-2.5222e-12,-3.23299e-12,-3.25191e-12,-1.1032e-23,-1.00891e-23,2.04862e-23
1e+08,0.0300269,0.0306499,0.0266391,-1.28945e-12,4.87132e-12,5.80196e-12,1.4461e-23,1.36379e-23,-2.98585e-23
1e+08,0.00131039,0.0275374,-0.00280909,-1.37726e-12,-1.76485e-12,-3.33023e-13,-2.6208e-23,6.9579e-24,-3.93652e-24
1e+08,-0.0210953,-0.018839,-0.0441008,4.86194e-12,-5.16421e-12,-5.06651e-12,-1.41173e-23,-2.87089e-23,-1.16316e-23
1e+08,0.0317491,-0.0387037,-0.0373252,4.54432e-12,1.5042e-12,5.982e-13,5.03914e-24,-8.08095e-24,-2.40242e-23
1e+08,0.0263538,0.0173643,0.00773987,2.85941e-12,5.28328e-12,4.75128e-13,-2.01774e-23,3.18904e-23,7.78573e-24
1e+08,0.0185385,0.0146765,-0.027785,-9.77325e-13,-3.72516e-12,-5.93822e-12,-3.04702e-23,-1.6439e-23,1.75491e-23
1e+08,-0.00627988,-0.00409999,0.0274465,1.06948e-11,1.30118e-12,1.41557e-12,2.34613e-23,2.1221e-23,8.11982e-24
1e+08,0.0187962,-0.0265375,-0.0368777,3.68296e-12,-3.66608e-12,7.92782e-12,-9.14844e-26,6.50768e-24,-6.75983e-24
1e+08,-0.0250487,0.0252863,-0.0224903,8.94138e-12,-3.07388e-12,7.47538e-13,4.65148e-24,-1.03441e-23,2.62591e-23
1e+08,-0.0320073,0.0254373,0.0112878,-2.20543e-12,-2.45707e-12,-1.09201e-11,-1.65692e-23,-3.25811e-24,2.18763e-23
1e+08,-0.0201412,-0.020895,-0.0435878,9.08073e-12,1.60863e-13,-3.21494e-12,4.66629e-24,1.38325e-23,2.4194e-23
1e+08,0.0249745,0.0346166,-0.00676563,-1.19589e-13,-6.14036e-12,-3.35835e-12,-1.35483e-23,-1.30492e-23,-5.90272e-25
1e+08,0.0415114,0.0132433,0.0355889,1.00207e-11,1.25609e-11,1.36965e-11,-3.0692e-23,-1.77343e-23,-1.14023e-23
1e+08,-0.00977483,0.0103172,0.00667803,1.05539e-11,1.34756e-12,-5.941e-12,2.17438e-23,1.82506e-23,6.38816e-24
1e+08,-0.0413988,0.0197783,0.0140646,-2.33661e-12,5.43445e-12,9.11623e-12,-1.75749e-23,-3.14466e-23,-1.58104e-23
1e+08,0.0274269,0.00259386,0.0169002,-2.00262e-12,4.41997e-12,2.65357e-12,6.64694e-24,2.18764e-23,-1.84987e-23
