m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352966,0.046692,0.02952,-8.42003e-12,7.04868e-13,-4.8684e-12,-2.21125e-23,-1.64632e-23,1.25536e-23
1e+08,0.0280459,-0.0418378,0.0327539,-9.86411e-12,1.1005e-11,8.19389e-13,-2.01912e-23,-5.32017e-24,-3.4779e-24
1e+08,0.0138816,-0.0384127,0.00928765,1.24056e-12,-6.85819e-12,4.21985e-12,1.49993e-23,1.37052e-23,1.60623e-23
1e+08,0.0219035,0.048922,-0.0218387,2.3499e-12,1.58306e-12,-8.0919e-12,-2.30782e-23,3.14013e-24,-1.4772e-23
1e+08,0.0193449,0.03922,0.0382328,-7.0405e-12,-1.79603e-12,5.26123e-12,-2.39271e-23,7.17174e-25,1.51375e-23
1e+08,0.00563093,0.00451797,0.014008,-7.77477e-13,-7.61297e-12,-3.63781e-12,-1.682e-23,-2.72918e-23,-1.48639e-23
1e+08,0.0367941,0.00398718,0.0206109,1.83168e-12,-4.03132e-12,1.13157e-12,1.33727e-23,-2.46861e-23,9.7985e-24
1e+08,-0.0338042,0.0293072,0.0206115,1.22218e-12,-7.40872e-12,-8.27688e-12,-3.19807e-23,2.013e-23,1.88697e-23
1e+08,0.0491856,0.042466,0.00815275,6.06177e-12,-7.09739e-13,-5.43396e-12,2.7111e-23,2.26969e-23,1.80063e-23
1e+08,0.0133874,0.0286927,-0.0117846,-3.51781e-12,-8.7251e-12,5.49157e-12,-1.03531e-23,-4.84937e-24,-9.95353e-24
1e+08,-0.0347341,-0.048875,0.0462827,8.77926e-12,2.77445e-12,2.60579e-12,7.8874e-24,1.9251e-23,1.87189e-23
1e+08,-0.00118852,0.034334,0.030558,-3.16482e-12,-1.58488e-12,5.84764e-12,1.17576e-24,7.27648e-24,-2.29054e-23
1e+08,-0.000469237,0.0319656,0.00464788,1.3839e-11,8.12234e-12,1.87497e-11,2.19121e-23,1.40597e-23,-8.85583e-24
1e+08,-0.0388071,0.0429287,0.0404287,-7.44386e-12,-1.19473e-11,-3.60484e-12,-2.16812e-25,-1.01657e-23,2.30607e-23
1e+08,-0.020338,-0.0103635,-0.0465177,3.15529e-14,-7.38819e-13,-2.32034e-12,1.3622e-23,-1.4033e-23,-1.49294e-23
1e+08,0.0127166,-0.0157165,-0.0413976,-7.73039e-12,1.57173e-12,-5.34735e-12,2.50026e-23,-1.92676e-23,-1.40508e-23
1e+08,-0.00965808,-0.0264885,0.0363489,-1.81679e-11,-9.21713e-12,2.50709e-12,2.06536e-23,1.89754e-23,2.35195e-23
1e+08,-0.0393485,0.0446972,0.00774531,-6.22973e-12,7.68749e-12,-6.65263e-12,2.03929e-23,-3.19836e-24,-9.02378e-24
1e+08,-0.0472369,0.00195861,0.017496,-8.98056e-12,-1.96718e-12,6.37098e-12,-2.3308e-23,1.78998e-23,-1.06139e-23
1e+08,0.0321004,-0.0472918,-0.0102865,-5.04307e-12,-1.74553e-11,7.33365e-12,5.47493e-24,-7.91209e-24,2.82391e-23
1e+08,-0.0377079,-0.0471172,0.00243515,5.51097e-12,3.21916e-12,6.11623e-12,7.71555e-24,2.9609e-23,-4.09714e-24
1e+08,-0.0373998,-0.0482279,-0.0100602,-1.62843e-11,7.48115e-12,2.20284e-12,1.62109e-23,-1.00238e-23,-1.57176e-23
1e+08,0.0217352,0.0329571,0.0103372,-6.32762e-12,-1.45002e-12,7.99188e-12,-1.05718e-23,1.60748e-23,2.25562e-23
1e+08,0.0301785,0.0248089,0.047104,8.02651e-12,1.96392e-12,-2.21345e-11,1.30766e-23,2.13908e-23,-2.92221e-23
1e+08,0.026551,-0.0376743,0.0417069,-4.56428e-12,8.79644e-12,-1.00829e-11,2.32893e-23,1.1391e-23,2.46281e-23
1e+08,0.0460028,0.044465,0.0148805,4.84885e-12,2.60055e-12,-1.63617e-13,3.25593e-24,1.99634e-23,-1.29866e-23
1e+08,-0.000817512,-0.043466,-0.0225531,9.39601e-13,5.93672e-13,-3.97589e-12,1.79206e-23,-2.03296e-23,-1.87357e-24
1e+08,0.0396205,-0.0244337,0.01483,2.13711e-12,1.36668e-13,-5.24669e-13,1.69782e-23,1.8654e-23,-1.99077e-23
1e+08,-0.0301847,-0.0367563,-0.0203621,2.44257e-12,-3.75471e-12,4.13971e-12,2.73444e-24,9.01919e-24,-2.84645e-23
1e+08,-0.0436969,0.0154799,-0.0265618,1.79618e-12,-3.38677e-12,6.18571e-12,-5.54308e-25,-1.289e-23,1.33927e-23
1e+08,-0.0247249,-0.0280761,0.0402627,9.4578e-12,-6.19765e-12,1.40309e-11,1.26846e-23,1.7262e-23,-8.50301e-25
1e+08,0.0441253,-0.0409016,0.00829034,2.55636e-12,9.44064e-12,1.04657e-11,1.32351e-23,2.84741e-23,8.14629e-24
1e+08,-0.00718336,0.0394595,-0.000995092,3.17672e-12,-1.23792e-11,-2.24153e-12,4.25306e-24,-1.49128e-23,1.59632e-23
1e+08,0.00737649,0.0168806,0.0437398,6.81362e-13,2.73199e-12,-9.12412e-12,9.71247e-24,-2.21696e-23,-1.92767e-23
1e+08,-0.0161544,0.031949,0.0182125,1.36918e-12,1.35404e-12,-7.53509e-13,-2.12616e-23,7.74288e-24,-2.3898e-23
1e+08,-0.0491168,-0.0103724,-0.0114043,2.88401e-12,-1.52939e-14,-1.86913e-12,1.49203e-23,5.97716e-24,-2.50536e-23
1e+08,0.0436279,-0.0240615,-0.000136806,8.01318e-12,-1.88665e-12,-1.37151e-11,4.93701e-24,-2.08032e-23,-1.84623e-23
1e+08,-0.0417852,-0.018221,-0.0071956,1.7417e-12,-7.49681e-12,8.2913e-12,1.93624e-25,-8.44625e-24,-1.53876e-23
1e+08,0.0331137,-0.022451,-0.0146612,-5.47441e-13,2.13824e-12,3.42322e-12,2.85615e-23,-4.62706e-24,1.27197e-23
1e+08,-0.00818037,0.0031662,0.0498828,5.46185e-12,-6.58468e-12,1.14779e-11,-1.17962e-23,-2.93339e-24,7.43885e-24
1e+08,0.0417894,0.00562332,-0.00245531,-5.21259e-12,1.13183e-11,-4.33863e-13,-1.9417e-24,-2.59199e-23,-5.20931e-24
1e+08,0.0126823,0.0270569,0.0124078,-1.58123e-12,-3.60402e-12,1.28581e-11,2.21876e-23,-2.3598e-23,-2.01364e-24
1e+08,0.00295393,-0.0157753,-0.00545111,-2.41152e-12,-8.31384e-12,5.14174e-12,1.45803e-23,-3.73633e-23,-9.97645e-24
1e+08,-0.00932215,-0.0370536,0.034422,-8.65313e-12,1.62933e-12,-2.11734e-12,1.766e-23,-5.31169e-24,-1.78727e-24
1e+08,0.017691,0.00537566,0.0380182,-4.29817e-12,-7.11651e-12,1.19226e-11,2.84458e-23,-1.38478e-23,2.01782e-23
1e+08,0.0191833,0.0330764,0.0147822,1.09936e-11,1.85964e-12,-1.34939e-11,1.60866e-23,1.11192e-23,-2.63131e-23
1e+08,-0.0154756,0.0411529,-0.0260114,-1.35659e-12,-1.95751e-13,-4.9522e-12,-1.50061e-23,-3.26916e-23,-1.91405e-23
1e+08,-0.0108875,0.0332898,0.0168385,4.7114e-12,-3.19946e-11,7.15242e-12,-2.16716e-23,-2.39062e-23,5.37314e-24
1e+08,-0.0387784,-0.00301062,-0.0384407,-3.09663e-12,-7.47379e-12,2.61149e-12,2.72734e-23,-1.99811e-23,1.47415e-23
1e+08,-0.00212688,-0.0272248,-0.0321984,1.8981e-12,-4.88549e-13,-9.07589e-12,-1.84879e-23,8.80383e-24,2.76619e-23
1e+08,-0.0123159,-0.0420897,-0.0124524,-3.28855e-11,3.30383e-11,-3.55966e-11,-1.16332e-23,-1.1779e-23,-1.08145e-23
1e+08,-0.0348983,-0.00102334,0.01921,2.34681e-12,-4.33534e-12,1.09118e-12,5.17828e-24,-2.15402e-23,8.8639e-24
1e+08,-0.03718,-0.0104654,-0.00620748,-1.48785e-11,4.41177e-12,5.8436e-12,-1.41866e-23,3.53198e-23,-9.25906e-24
1e+08,-0.0132255,-0.0312596,-0.0481906,-1.20642e-12,1.07554e-11,2.88906e-12,-1.36249e-23,-1.67958e-23,2.60667e-23
1e+08,0.0348411,-0.0309112,-0.00584214,-2.20857e-12,-9.04892e-12,4.32071e-12,-1.8774e-24,2.09332e-23,2.05517e-23
1e+08,0.0259905,-0.0165066,-0.00506787,4.6299e-12,3.88835e-12,-1.31771e-13,7.10606e-24,1.73934e-23,-2.56077e-24
1e+08,0.0100699,-0.0326238,0.0138658,-7.37162e-13,1.15952e-11,-1.06459e-11,-1.30261e-23,2.43758e-25,-2.56286e-23
1e+08,0.0173907,0.023604,-0.0260101,6.01535e-12,-4.08212e-12,-7.06507e-12,-1.25223e-23,2.88537e-23,2.05847e-24
1e+08,-0.00563351,0.0185602,0.011572,1.81594e-11,-2.25312e-12,2.74857e-12,-1.41382e-23,5.94541e-24,-1.43101e-23
1e+08,-0.0230212,0.039708,0.0360117,-1.01427e-11,3.25904e-12,1.42743e-11,2.19415e-24,-1.63391e-23,7.47537e-24
1e+08,0.00809582,-0.0158907,0.00426748,-3.25631e-12,4.62216e-12,-6.5109e-12,-6.25246e-24,-2.18967e-23,-7.6669e-24
1e+08,-0.0233649,-0.0321279,0.00742819,1.655e-11,1.42032e-11,-4.32891e-12,2.5046e-23,-9.50314e-24,-2.3996e-23
1e+08,-0.0304385,-0.0349251,0.0330356,-1.15162e-12,2.62824e-12,2.3703e-12,-3.12837e-24,2.16404e-23,2.54089e-23
1e+08,0.0251301,0.022467,0.00635969,1.50483e-11,-3.24075e-12,-2.96507e-12,2.47573e-23,-9.65628e-24,-2.03857e-25
1e+08,0.0307893,-0.0268837,0.0205436,-1.94966e-12,1.32792e-11,-6.81777e-12,5.03789e-24,1.3696e-23,-2.13877e-23
1e+08,0.00188405,0.0460489,-0.0488036,1.69787e-11,-6.74729e-12,-2.84722e-12,2.01806e-23,2.42956e-23,-2.34739e-23
1e+08,0.0130153,0.0343582,0.0405825,-1.87632e-12,1.4782e-12,-9.87499e-12,1.45324e-23,7.8919e-24,3.007e-23
1e+08,-0.000752442,0.0445689,-0.0257123,-1.90388e-12,-4.59586e-12,3.19737e-12,2.61213e-23,7.22081e-24,1.47262e-23
1e+08,-0.0186536,0.039312,-0.0140607,2.13964e-12,7.79148e-12,-4.02238e-12,-7.36352e-24,5.15353e-24,-5.0267e-24
1e+08,-0.0165079,0.0228214,-0.0493223,4.07203e-12,5.64647e-12,-1.55299e-11,2.25132e-23,-2.14183e-23,-2.06916e-23
1e+08,0.0409728,0.0243542,-0.0456731,6.26699e-12,1.48307e-12,5.53363e-13,-2.71702e-23,9.55466e-24,-2.15018e-23
1e+08,-0.0494911,0.0140458,-0.00653355,2.26967e-12,2.66225e-12,7.33847e-12,1.35376e-23,-1.82681e-23,2.34468e-23
1e+08,-0.0290544,0.00294071,-0.0478638,-7.73275e-12,-1.09348e-12,-2.00623e-13,-9.30517e-24,-2.03912e-23,2.63547e-23
1e+08,0.0464183,-0.0188671,0.0484688,-4.93234e-12,-5.28045e-12,4.20972e-12,-3.54767e-24,-2.48833e-23,-6.73402e-24
1e+08,-0.0202558,-0.00133754,0.0479032,6.78898e-12,-1.65085e-12,-1.1219e-11,1.4252e-23,2.54103e-23,6.45678e-26
1e+08,-0.0381023,0.00152141,0.0406388,1.10365e-12,-6.90449e-12,-1.01581e-11,-7.81299e-24,-1.03864e-23,2.48975e-23
1e+08,-0.0110972,0.0283561,0.00659878,-7.7099e-13,-4.80852e-12,7.77496e-12,-9.56682e-24,1.03359e-23,2.2907e-23
1e+08,-0.0433754,-0.0475227,-0.0492147,-4.02607e-12,8.51206e-12,7.10505e-12,1.02543e-23,1.39472e-23,-1.69773e-23
1e+08,-0.0254934,-0.0351755,0.0132029,-6.3781e-12,-1.57997e-12,1.29251e-12,1.90559e-23,-1.09486e-23,2.21235e-23
1e+08,0.00602271,-0.0469847,-0.0166764,2.23398e-12,-3.51377e-12,-8.10163e-12,-1.98902e-23,2.18179e-23,-2.47319e-23
1e+08,-0.00270415,-0.0284324,0.00964281,-2.89675e-12,-7.18532e-13,1.7584e-12,2.19236e-24,3.04481e-24,2.84465e-23
1e+08,0.0435084,0.0485012,-0.032368,1.8002e-12,-2.85124e-12,5.24359e-12,5.38879e-24,-1.8667e-23,-1.85152e-24
1e+08,0.00276036,-0.0376469,0.0361088,6.38162e-12,-8.68183e-12,7.44384e-12,4.03848e-26,-1.44232e-23,-4.5284e-25
1e+08,0.0292178,-0.0487078,0.027758,-1.94732e-12,-1.88587e-12,-6.75263e-12,5.02194e-24,-7.61304e-24,-2.1718e-23
1e+08,0.0207341,-0.00364416,-0.0246059,1.07691e-11,-5.07124e-12,4.22786e-12,1.25581e-23,2.63482e-23,-2.33588e-23
1e+08,-0.00886474,0.00670928,-0.00798711,1.14607e-12,-2.4333e-12,-5.18401e-12,2.46016e-23,7.16166e-24,2.44538e-23
1e+08,0.0200764,-0.00464684,0.0199753,2.87535e-11,-9.90358e-11,2.55978e-10,-8.26564e-24,-1.13149e-23,-2.5356e-23
1e+08,0.0232333,-0.0357047,0.0359217,1.83768e-10,-4.11416e-11,7.18441e-11,-1.45739e-23,2.14351e-23,2.15169e-23
1e+08,0.0388043,0.0151062,0.0344075,2.16616e-12,2.54776e-12,5.85279e-12,1.37586e-23,-2.158e-23,-3.15813e-23
1e+08,0.0438748,-0.0332524,-0.0199539,4.45945e-13,3.51664e-12,-3.11508e-12,-1.63577e-23,3.04396e-23,1.05483e-23
1e+08,-0.017019,0.00459767,0.0493106,9.11977e-12,-3.8258e-12,1.11169e-11,4.37638e-25,-8.16432e-24,3.99569e-24
1e+08,0.0069818,-0.0344727,-0.0292837,-2.20127e-11,5.51798e-12,1.35765e-11,-6.79848e-25,3.80184e-24,-1.85363e-23
1e+08,-0.0203836,-0.031696,-0.0487036,-1.03165e-12,1.49003e-11,2.50102e-12,-9.36584e-24,-3.35932e-25,1.36707e-23
1e+08,0.0064533,-0.0207372,0.0121015,1.72466e-12,-7.76862e-12,-1.05819e-12,2.74935e-23,-1.22168e-23,-2.36941e-23
1e+08,-0.0368871,-0.0387337,0.00617834,2.29131e-12,2.65538e-12,-5.23093e-12,5.63394e-24,1.2605e-23,1.68805e-23
1e+08,-0.0147006,0.00371464,0.0413205,6.30221e-12,1.11049e-11,-4.04164e-12,1.02339e-23,2.97665e-23,1.81598e-23
1e+08,0.0137665,0.00922488,0.0379208,1.5897e-11,-2.16008e-11,5.54771e-12,-6.7242e-24,3.99431e-24,2.12404e-23
1e+08,-0.0371359,-0.000854032,0.0118885,1.03944e-11,2.08842e-12,-2.47202e-13,-2.13602e-23,-1.81108e-23,-1.42102e-23
1e+08,0.00353675,0.0220996,0.0256516,1.16898e-11,3.70926e-12,2.96941e-11,-1.65765e-23,-4.26301e-25,6.31923e-24
1e+08,0.0360899,0.0333098,-0.0429983,-2.01778e-13,8.65615e-12,-5.30303e-12,-2.32367e-23,2.33251e-23,-1.47459e-23
1e+08,0.00916858,-0.0302299,0.0044664,2.42373e-12,-1.00102e-12,1.09622e-11,-1.47467e-23,-3.85285e-24,1.94987e-23
1e+08,0.0103071,-0.0145271,-0.0307028,-9.60864e-12,-7.14546e-12,-2.45644e-12,-4.36688e-24,-6.12614e-24,-2.55699e-23
1e+08,-0.0385584,-0.0364981,0.0104634,-2.0095e-12,-1.04903e-11,4.48464e-14,-1.12115e-23,2.05812e-24,-4.53123e-24
1e+08,0.0425599,-0.023934,0.0411055,-1.33007e-13,-7.57215e-13,-2.54371e-12,-2.31841e-23,-1.49825e-24,-9.03252e-24
1e+08,0.0490097,-0.0141504,-0.0493225,-8.53665e-12,-1.03828e-11,-6.90985e-12,-7.79597e-24,-7.68499e-24,1.79624e-23
1e+08,-0.0150731,0.0176689,0.0389005,-2.9703e-12,-1.05628e-11,-4.66078e-12,1.23942e-23,3.2464e-23,7.41704e-24
1e+08,-0.0218057,-0.0229772,-0.0149353,-1.08457e-11,-4.41213e-12,3.70515e-12,-1.75738e-23,-1.58271e-23,1.60201e-23
1e+08,0.0357995,-0.0156342,0.0300899,2.9644e-12,-3.81455e-12,-6.47369e-12,-2.30501e-23,-3.22189e-24,-1.88537e-23
1e+08,0.0274643,-0.000599215,-0.0251733,-4.99323e-12,5.1156e-12,-3.13457e-12,6.04428e-24,-2.30447e-23,1.67554e-23
1e+08,-0.00462931,0.0182015,0.00188243,-5.62081e-12,-3.87195e-12,1.10695e-11,1.51543e-23,-1.90164e-23,2.61349e-23
1e+08,0.0270285,-0.026374,0.00486934,7.11818e-12,-9.96991e-12,-2.01197e-12,-7.20189e-25,4.38248e-24,1.72342e-23
1e+08,-0.00444764,0.03743,0.0268744,-5.48307e-13,3.37555e-12,4.99985e-12,-1.25432e-23,-1.54805e-23,1.80364e-23
1e+08,0.023405,0.0404729,-0.0132119,1.2555e-12,-7.69447e-13,-2.82886e-12,8.05395e-24,1.99607e-23,1.60636e-23
1e+08,0.0465751,-0.0195199,-0.00838333,-1.16268e-11,-7.48948e-12,8.21127e-12,-7.81648e-24,-8.68761e-24,-2.07806e-23
1e+08,0.0160014,-0.0269453,0.0437293,-5.08873e-12,7.89441e-12,-1.24691e-12,1.61763e-23,-1.80877e-23,1.50963e-23
1e+08,-0.0196378,0.0209698,-0.0419092,-1.70896e-12,-1.20205e-11,1.15427e-11,-1.63653e-23,-1.85429e-24,4.02686e-24
1e+08,0.0337446,0.0137399,0.00352217,-1.28944e-11,-3.96832e-12,-2.4636e-12,-2.78103e-23,-2.187e-23,9.51378e-24
1e+08,-0.0232894,-0.0191228,-0.0205154,-7.77499e-12,-3.08531e-12,1.32862e-12,-1.16125e-23,1.4664e-23,-2.50649e-23
1e+08,0.00302659,0.00281302,-0.0115206,-5.76197e-12,-1.09506e-11,-1.93301e-12,5.71738e-24,-2.1687e-23,-2.42184e-23
1e+08,-0.027707,0.0200334,0.0121414,-3.50135e-12,-8.83097e-12,2.74164e-13,7.60628e-24,2.21624e-24,-8.80929e-26
1e+08,-0.0482716,0.0138733,0.0354641,-1.28156e-12,-6.68118e-12,-3.71556e-12,8.05305e-24,-1.26263e-23,2.29802e-23
1e+08,0.00717026,-0.040481,0.0261196,8.70795e-12,2.67715e-12,-3.4715e-12,-1.98769e-23,1.39641e-23,-2.15449e-23
1e+08,-0.00292402,0.00885866,0.00671757,-3.26337e-12,1.39139e-11,-1.40886e-11,-1.8891e-24,1.19056e-23,2.30553e-23
1e+08,0.0425737,0.0280235,0.00926065,6.71835e-12,1.07569e-12,-2.96538e-12,-1.21825e-23,3.75832e-24,-1.93682e-24
1e+08,-0.0414178,0.0274551,-0.0226104,-4.77202e-12,3.44179e-12,-1.54965e-13,-8.13067e-24,-1.05321e-23,8.60393e-24
1e+08,-0.00746259,0.0154908,-0.036635,-7.46598e-12,-5.9248e-13,5.13941e-12,-1.60027e-23,-1.88416e-23,-1.11398e-24
1e+08,-0.0247205,0.0158036,0.0392296,-3.37383e-12,4.51792e-12,-1.30294e-12,1.43091e-23,2.19487e-23,1.50941e-23
1e+08,0.0114138,-0.0336707,0.0120486,6.75601e-12,2.88268e-12,1.48446e-11,2.59967e-24,1.22022e-23,-1.99103e-23
1e+08,0.0400965,-0.0321847,0.043034,-6.64827e-12,1.81235e-12,-4.86933e-12,-2.37447e-23,-4.10575e-24,-1.41623e-24
1e+08,-0.047099,-0.0471889,0.038676,-4.69799e-12,-3.32932e-12,4.72745e-12,-3.16163e-24,2.05794e-23,5.68028e-24
1e+08,0.0335313,0.0165384,0.0251814,8.91477e-12,-1.66293e-12,4.05031e-12,2.44606e-23,1.39677e-23,8.5557e-25
1e+08,0.0229375,-0.0228791,-0.000952813,7.26838e-12,-9.23467e-13,-6.7426e-12,4.16347e-24,-6.05012e-24,-5.54426e-24
1e+08,-0.0229177,-0.0305689,0.00391081,4.61571e-14,4.21479e-12,-5.52796e-12,1.59998e-23,-2.3809e-23,1.65051e-23
1e+08,-0.0374832,-0.0146066,0.0033203,-8.63111e-12,-8.29011e-12,-2.33247e-12,-1.83198e-23,-3.55483e-23,1.25864e-23
1e+08,0.0151168,0.0133054,-0.0435233,3.38954e-13,7.98621e-12,-2.93766e-12,-2.66037e-24,1.70769e-23,-2.62935e-23
1e+08,-0.0475152,-0.0446938,-0.0202132,6.16679e-13,1.46089e-11,-1.42084e-11,-1.80596e-23,5.49745e-24,-1.55579e-23
1e+08,-0.0268036,0.0127716,0.00635438,-2.43576e-11,1.2636e-11,4.43346e-12,-2.53171e-23,-1.0701e-23,1.96552e-23
1e+08,0.0135355,0.0318439,0.034331,-6.52025e-12,-5.85143e-13,-9.92705e-12,-6.20032e-24,2.44075e-23,-2.27627e-23
1e+08,0.0129162,-0.0422642,0.0426954,-1.11753e-12,-7.84804e-12,-5.24973e-13,-2.95619e-23,6.81807e-25,1.94815e-23
1e+08,0.0149843,0.0245448,0.0260742,7.60109e-12,-3.86288e-12,-6.03353e-12,1.47441e-23,-2.96138e-23,-1.18824e-23
1e+08,-0.0134692,0.0234539,-0.0336941,1.95951e-12,6.72781e-13,-3.31889e-13,-1.15578e-23,-1.02492e-24,1.24439e-23
1e+08,-0.00681648,0.00319032,-0.0210162,-7.1263e-12,-4.90827e-12,8.7653e-12,-9.04175e-24,2.07706e-23,-1.83584e-24
1e+08,-0.0134615,0.0449246,0.0341955,4.28256e-12,-2.38738e-12,-6.96632e-14,3.00796e-23,-1.19207e-23,-1.88125e-23
1e+08,0.0184007,0.0319677,-0.0281446,6.58234e-13,-3.61606e-12,1.26801e-11,1.48576e-24,-2.43403e-23,1.32859e-23
1e+08,-0.0096702,-0.0226124,0.00191808,1.91671e-11,-7.35285e-12,2.32562e-11,1.73805e-23,-1.10787e-23,1.74462e-23
1e+08,0.0031389,-0.0314273,-0.0259245,2.04358e-12,-1.10008e-12,-2.99327e-13,-2.02758e-23,2.27463e-25,1.1123e-23
1e+08,-0.0386016,-0.000205094,0.041457,1.74688e-11,-1.69824e-12,-1.31097e-11,-8.84998e-24,2.50753e-23,2.41315e-23
1e+08,-0.0293979,-0.0343346,-0.00327569,1.32605e-11,-9.97298e-12,-1.34886e-12,2.72067e-23,9.85997e-24,-1.96726e-23
1e+08,-0.0107438,0.00298309,0.0182035,1.89778e-12,3.77076e-12,7.4542e-12,-1.83766e-23,8.16472e-24,1.34922e-23
1e+08,0.000445998,-0.0348147,0.0411063,1.3387e-12,-6.11725e-12,4.13093e-12,2.74087e-23,2.14449e-23,-6.85461e-24
1e+08,-0.0446829,0.0369605,0.0268003,-7.60681e-12,3.77166e-12,-8.63023e-12,1.53601e-24,-7.68692e-24,-2.45409e-25
1e+08,-0.0217569,-0.0219492,0.0486412,1.40394e-13,-4.61084e-12,9.90254e-13,2.13986e-23,-1.25134e-23,-1.05297e-23
1e+08,0.0451507,-0.00411309,-0.0218535,1.48312e-12,-5.20383e-13,-1.00487e-11,3.95264e-24,-5.39043e-24,-1.78632e-24
1e+08,0.0181363,0.0222867,0.035292,-6.73575e-12,6.10226e-13,7.41584e-12,-1.21639e-23,-9.74331e-25,-1.00444e-24
1e+08,-0.000307621,-0.0410421,-0.0213581,-2.19383e-12,9.44055e-12,-5.00445e-12,2.2598e-23,2.39168e-23,-2.40827e-23
1e+08,0.00564698,-0.0435382,0.00732156,-2.69315e-12,-5.18188e-12,-8.51584e-13,2.90869e-24,-1.40318e-23,-1.85517e-23
1e+08,0.0425248,0.0466971,-0.023869,-3.88973e-12,-1.90664e-12,6.91767e-12,1.74372e-23,-4.62445e-24,2.35608e-23
1e+08,0.0299001,0.0354375,0.00328892,2.7428e-12,4.49209e-12,-8.12744e-12,-2.59089e-23,-6.22325e-26,1.94637e-23
1e+08,-0.0262202,-0.0159237,-0.0085758,-2.71681e-12,-1.22575e-11,3.23228e-12,2.30765e-23,1.95464e-23,6.6811e-24
1e+08,0.0288368,-0.00996443,0.0277276,1.46742e-11,7.42149e-12,-4.75804e-12,1.8845e-23,2.74809e-23,1.4168e-23
1e+08,0.00992479,-0.0370289,-0.0459233,-2.71758e-12,6.03504e-12,7.94321e-12,2.45581e-25,1.43999e-23,-2.81577e-24
1e+08,-0.0475978,0.0227706,0.0229562,-6.15027e-12,-6.34291e-12,-6.76649e-13,-2.82254e-23,-1.30281e-23,-2.44889e-23
1e+08,0.0446577,0.0182002,0.0164442,-9.40302e-13,-1.4312e-11,6.57043e-13,1.82759e-23,1.65467e-23,1.35778e-24
1e+08,-0.0389856,-0.0168739,-0.0468281,3.76748e-12,9.14148e-13,-1.37383e-11,-2.64003e-23,3.31171e-23,-1.83761e-24
1e+08,0.0319664,-0.015621,-0.00984142,8.73345e-12,-2.99543e-13,-1.83328e-12,1.93786e-23,5.3572e-24,-2.68923e-23
1e+08,0.0120365,0.0306584,-0.0299234,6.60391e-12,3.19428e-12,-3.71196e-12,-2.60144e-24,-1.54462e-23,5.30586e-24
1e+08,0.0140864,-0.0281734,-0.00754051,3.53465e-12,-7.74074e-12,-6.97301e-12,-1.2703e-25,-7.69517e-24,-7.32556e-24
1e+08,0.0142757,-0.0230637,-0.01726,2.64574e-12,4.52177e-12,2.18583e-12,-1.86485e-23,-2.23187e-23,-1.00982e-23
1e+08,0.0242847,-0.00574939,-0.00884822,4.52072e-12,1.60459e-12,4.21159e-12,5.81924e-24,-2.6297e-23,2.62616e-23
1e+08,0.0404166,0.0287081,-0.0191702,-8.76823e-13,1.50274e-11,-2.51686e-12,1.70821e-23,2.71691e-23,2.06954e-23
1e+08,-0.0357502,0.00722391,0.0358338,-2.02349e-12,1.55251e-12,6.64205e-12,-2.72511e-23,3.67475e-23,-2.07682e-23
1e+08,0.0389718,-0.00744969,-0.0459767,-6.30635e-12,-1.59078e-12,-7.57294e-12,-3.443e-23,-1.48619e-23,1.49444e-23
1e+08,0.0212294,-0.0279248,-0.0254254,1.63203e-12,7.16282e-12,-3.73981e-12,1.19729e-23,-2.37062e-23,1.33488e-23
1e+08,-0.0431615,0.00673688,0.000150431,-9.07403e-12,1.14934e-12,-3.68636e-14,-2.24085e-23,1.40504e-23,-2.94119e-24
1e+08,0.0334564,0.0339302,-0.0170717,6.44046e-12,3.41875e-12,4.1336e-12,-1.68827e-23,-1.32612e-23,3.1341e-23
1e+08,0.0274975,0.0150726,-0.00718542,3.66554e-12,-6.20227e-12,-1.62635e-12,-5.86596e-24,-5.11235e-24,-2.35509e-23
1e+08,0.033662,0.0189663,-0.000267534,5.08454e-12,-9.98207e-13,-1.02845e-12,1.35808e-23,3.13746e-23,-1.62551e-23
1e+08,0.0156083,0.00432018,0.0138445,1.83039e-12,-7.50324e-13,-9.80057e-12,2.52843e-23,-1.38112e-23,-1.71221e-23
1e+08,0.0406568,0.0470194,0.0345194,7.01025e-12,-4.50548e-12,-9.36715e-13,-9.25372e-24,6.99391e-24,2.25172e-23
1e+08,-0.0311848,0.0183088,0.0403856,-1.72239e-12,-1.88161e-12,3.92444e-13,-2.04994e-23,1.8546e-23,-1.95937e-23
1e+08,0.0108516,0.0250142,0.0341822,1.11159e-11,-1.91425e-11,8.78325e-12,2.31376e-23,-1.25561e-23,2.79779e-23
1e+08,0.0252955,0.0157475,0.0483986,4.6089e-12,-1.64866e-11,2.43489e-12,1.29211e-23,-1.9993e-23,1.61533e-23
1e+08,-0.0236633,0.0138635,0.0460497,6.22434e-12,-1.43226e-12,6.31559e-12,8.18277e-24,2.1606e-23,-2.72773e-23
1e+08,0.0435227,-0.0227308,-0.00196103,2.69806e-12,1.85028e-11,-4.60194e-13,2.27217e-23,3.80694e-24,-6.97277e-24
1e+08,0.0353185,0.00146754,0.00926327,-2.39486e-12,-3.92036e-12,5.12517e-12,-5.55583e-24,-1.41872e-23,-2.99346e-23
