m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0188856,-0.0127515,-0.0178131,1.042e-11,1.31649e-11,-1.95118e-11,7.1572e-24,1.12309e-23,-7.99632e-25
1e+08,-0.0168208,-0.0118321,0.0241684,-2.10972e-12,6.65275e-12,4.91078e-12,-3.08889e-23,1.06127e-23,1.23565e-23
1e+08,0.017653,0.00588093,0.0121529,1.9672e-11,-8.99652e-12,-8.80852e-13,1.62015e-24,5.3826e-24,-1.99809e-23
1e+08,0.0053263,0.0220648,-0.00303731,1.74129e-12,1.30989e-11,-4.95515e-12,2.59748e-23,-3.24864e-24,1.83986e-23
1e+08,0.0182904,-0.0464021,0.0172406,8.59181e-12,-8.71374e-12,-1.27874e-12,-3.63433e-23,-9.15862e-24,2.4134e-23
1e+08,-0.0113353,0.00937216,0.0248377,-5.21553e-12,3.16992e-12,-1.09064e-12,2.26716e-23,-6.31491e-24,2.09713e-23
1e+08,0.0164376,0.0447271,-0.0093417,-1.1844e-12,-6.02028e-12,3.56205e-12,2.70055e-23,-1.62714e-23,1.01345e-23
1e+08,0.0169217,-0.000670306,-0.0494825,6.41496e-12,4.74859e-12,-8.81033e-12,-8.08519e-24,-2.9971e-23,-1.80262e-23
1e+08,-0.0427508,-0.0240952,-0.00187802,4.38508e-13,7.06851e-12,-2.44427e-11,-2.47079e-23,2.88884e-23,1.36678e-23
1e+08,-0.0366659,-0.0353961,-0.0474073,1.6304e-11,-2.15458e-12,2.92408e-12,-3.10965e-23,-1.56366e-23,1.95955e-23
1e+08,0.0153129,-0.0156758,0.0158232,6.74829e-14,-2.14109e-12,7.49391e-12,-7.48593e-24,3.13596e-23,1.20057e-23
1e+08,0.0455758,-0.00643789,-0.0410671,-2.58772e-12,-5.12038e-13,6.39713e-12,-2.86671e-23,-2.55061e-23,1.61026e-23
1e+08,0.0105181,0.0479555,0.0176449,-1.09704e-11,-2.11923e-11,1.42754e-11,2.40135e-23,-1.20531e-23,1.85066e-23
1e+08,0.033897,-0.0212908,0.0408789,1.22518e-11,-2.42958e-12,-1.38588e-11,-2.75828e-23,2.33512e-23,9.79539e-24
1e+08,-0.00872935,-0.0286629,-0.0186974,-4.13738e-12,2.36511e-12,4.76645e-13,-1.22967e-23,1.24762e-24,1.94922e-23
1e+08,-0.0375155,-0.0259574,-0.00992995,-1.51569e-13,1.76649e-12,2.14987e-11,2.3773e-23,2.11682e-24,-5.37728e-24
1e+08,-0.0361874,-0.00429467,-0.0376746,1.07599e-12,3.91006e-12,2.8422e-11,-2.34887e-23,1.85121e-23,2.23566e-23
1e+08,0.0169026,0.0463187,-0.0245011,-1.63228e-11,5.83527e-13,-1.6788e-12,-2.11997e-23,-1.6025e-23,-1.75709e-23
1e+08,0.0349469,-0.00862707,0.00623845,2.93607e-12,-9.88973e-12,-1.13607e-11,-2.70685e-23,-1.45697e-24,1.96809e-23
1e+08,0.0248616,0.0202768,0.018342,-7.62162e-12,1.46499e-11,-8.43791e-12,1.76372e-23,2.35467e-23,7.35482e-24
1e+08,-0.0282834,-0.0215574,0.0473351,1.03924e-11,-2.98868e-12,7.53931e-12,-2.45486e-23,1.35689e-23,-7.53712e-24
1e+08,-0.0221881,0.0493356,0.0451696,7.75e-12,-4.69379e-12,3.85858e-12,-1.59045e-23,6.14456e-26,-1.37475e-23
1e+08,0.0424832,0.0449021,-0.0466953,-4.95922e-12,3.16481e-12,4.8086e-13,-1.72055e-24,-1.95773e-23,-1.9198e-23
1e+08,0.011503,-0.00748813,0.0160049,-3.39026e-12,-8.19617e-12,-7.19019e-13,-1.00417e-23,2.8499e-23,-2.00618e-23
1e+08,-0.00974873,0.0377359,-0.0318001,5.89507e-12,-4.56488e-12,2.44764e-12,-3.65113e-24,1.18315e-23,3.54981e-24
1e+08,-0.0438875,-0.0490571,-0.0152527,2.12164e-11,-9.58077e-11,2.59038e-10,7.71782e-24,1.60326e-23,-7.03294e-24
1e+08,-0.0467638,0.0128091,-0.0214211,1.76407e-10,-4.846e-11,6.96782e-11,-4.08695e-23,-1.00754e-22,3.37489e-23
1e+08,-0.00150013,-0.027317,0.017711,1.32507e-12,1.20881e-11,-3.02257e-12,2.76199e-23,6.30417e-24,-9.79327e-24
1e+08,0.0318638,0.0456196,-0.0219974,-5.88009e-13,7.5557e-12,-3.23851e-12,3.67408e-23,-1.47431e-23,3.02229e-24
1e+08,0.0193878,0.0342473,-0.00951238,1.29656e-11,-6.88323e-13,1.83106e-12,-1.33767e-23,3.03317e-23,-3.09761e-23
1e+08,0.0393798,-0.0206098,-0.0492846,-2.36623e-11,7.18032e-12,2.063e-11,3.29079e-24,2.16421e-23,-1.18806e-25
1e+08,-0.0482756,0.0148795,-0.0495598,6.0205e-12,2.27098e-11,7.23074e-12,1.72518e-23,1.99718e-24,-1.17374e-23
1e+08,-0.0284495,0.0216527,-0.033515,7.60584e-12,-7.92194e-12,2.95456e-12,-2.00925e-23,1.5919e-23,1.74459e-23
1e+08,-0.0330965,-0.0216787,0.0385617,8.40179e-12,4.41389e-12,-5.39773e-12,1.00465e-24,-1.95868e-23,-5.67007e-24
1e+08,-0.0228274,-0.0418312,0.0427721,-4.38659e-12,1.19049e-11,-2.6105e-11,-2.27527e-23,1.57399e-23,2.28001e-23
1e+08,-0.00814106,-0.0216387,-0.00299506,2.34751e-11,-3.14428e-11,9.22352e-12,3.07544e-23,1.40865e-23,-4.94295e-24
1e+08,-0.0034398,0.00700572,-0.0179077,8.61847e-12,3.39472e-12,4.38089e-12,-1.22414e-23,-1.10515e-24,-2.30342e-23
1e+08,-0.00583062,0.00662871,-0.0496002,6.13101e-12,6.45647e-12,2.40705e-11,1.39323e-24,3.93582e-25,4.84659e-24
1e+08,-0.0461894,-0.0325844,0.0298985,1.16043e-11,6.76499e-12,-6.18177e-12,6.43703e-24,2.78402e-23,-1.42662e-23
1e+08,0.0209268,0.00543601,0.00313897,-2.67363e-12,6.73342e-12,1.16726e-11,-4.43786e-24,5.23036e-24,-1.95039e-23
1e+08,-0.0259484,0.0464,0.0376027,-5.91952e-12,-1.32729e-11,-1.18821e-11,2.23718e-23,2.0246e-23,-1.01499e-23
1e+08,0.0214557,0.00697168,-0.0225681,1.88521e-12,-4.76081e-12,-1.88556e-12,2.16502e-23,2.39232e-23,-2.41236e-23
1e+08,-0.0282566,0.02404,-0.0475543,6.20811e-13,4.04234e-12,-1.30447e-12,2.21039e-23,1.37394e-24,3.39417e-24
1e+08,0.0230275,0.0360122,0.00825903,-1.13054e-11,-1.31771e-11,6.73164e-12,9.71195e-24,2.5448e-23,4.44918e-24
1e+08,0.0223446,-0.00242822,-0.00972047,-1.58449e-11,-2.08827e-11,-4.97233e-12,-9.62297e-24,2.25063e-23,-2.61984e-23
1e+08,-0.00114232,0.0193986,-0.000648463,-1.1514e-11,-3.61496e-11,3.67809e-11,2.08008e-23,2.01355e-23,-2.21566e-23
1e+08,0.0124119,0.0375149,0.0483943,1.13185e-11,1.96615e-12,-5.6895e-12,2.80131e-23,1.08645e-23,-1.80188e-23
1e+08,0.0339452,-0.0386283,-0.00052643,-2.28827e-11,1.68037e-11,3.77343e-11,2.81594e-23,-1.80746e-23,-8.21183e-24
1e+08,0.00541656,-0.0234136,0.0116232,-5.03511e-13,-4.1651e-12,1.41397e-11,-1.42791e-23,-8.25037e-24,1.95506e-23
1e+08,-0.0178546,-0.0464466,-0.0143316,7.74155e-12,-1.1278e-11,-3.95246e-12,-2.26586e-23,-3.45534e-24,-4.3775e-24
1e+08,0.00989253,0.0457924,0.0148602,9.84406e-12,-2.70623e-12,-5.62438e-12,-1.20239e-24,-1.4096e-23,3.58463e-24
1e+08,-0.00205025,-0.0494078,-0.00999915,4.10542e-12,-8.56835e-12,4.43737e-12,1.57205e-23,-9.68965e-24,-2.98434e-23
1e+08,0.0112937,-0.000760478,-0.021318,-1.07118e-11,-4.07471e-12,1.50725e-11,-2.60803e-23,-1.0549e-23,-1.54844e-24
1e+08,-0.00301472,-0.00554208,-0.00296894,3.7996e-12,7.82528e-12,1.00581e-11,1.40917e-23,-3.18087e-23,9.68204e-24
1e+08,-0.0374426,-0.0399751,0.000520211,6.26169e-12,-1.20788e-11,8.65145e-12,2.13347e-23,-2.78283e-23,-1.92665e-23
1e+08,-0.0336534,0.015281,-0.0386079,-7.42923e-12,1.17953e-11,-8.10102e-12,-5.33967e-25,-2.02191e-23,-5.75091e-24
1e+08,0.0328237,-0.0432886,0.0190942,-9.11362e-12,-9.00426e-12,4.39986e-12,-1.25613e-23,-2.42576e-23,1.01763e-23
1e+08,-0.0425597,0.0308205,0.0430862,2.78448e-12,-9.80514e-12,1.96068e-13,2.03749e-23,-2.10841e-23,-1.46856e-23
1e+08,1.49788e-05,0.0390997,0.0120006,-2.18989e-12,-1.78481e-11,2.66716e-12,1.36925e-23,-9.40926e-25,-1.36129e-23
1e+08,0.00916445,0.0308553,0.00615945,-1.05408e-11,-5.29628e-12,-7.93264e-12,-1.72807e-23,1.39018e-24,1.93996e-23
1e+08,0.0452207,-0.0338858,0.000843461,1.52679e-11,5.23277e-12,-1.01805e-11,1.84406e-23,-1.35407e-24,-1.46949e-23
1e+08,0.0490746,0.0139112,0.0210737,-7.15903e-12,2.12327e-11,-1.02632e-11,1.31577e-23,-2.35971e-23,-2.36957e-23
1e+08,-0.0301963,-0.0366384,-0.032113,-1.71075e-12,-1.02104e-11,-2.39852e-12,-1.2133e-23,8.31629e-24,-2.68165e-23
1e+08,-0.0171505,0.0298584,-0.0297939,2.42072e-12,-1.03913e-12,-4.57621e-12,1.09498e-24,4.02567e-23,-1.68715e-23
1e+08,-0.0155849,-0.0311176,-0.0241483,-1.56862e-11,-1.03787e-12,2.60919e-11,6.16281e-24,6.57181e-25,2.63254e-23
1e+08,-0.0295915,-0.0406026,0.0124444,-1.09809e-11,2.1469e-11,-1.54259e-12,-1.3186e-23,1.29728e-23,2.51669e-23
1e+08,0.0277312,0.0323606,-0.0361861,1.35142e-11,6.11903e-12,1.19628e-11,9.58052e-25,-1.82825e-23,6.2224e-24
1e+08,-0.0458863,-0.0342234,0.0290982,-5.85234e-12,-1.52544e-12,-5.95222e-12,-2.35678e-23,-7.03546e-24,-1.25384e-23
1e+08,0.0155108,0.0319318,-0.00144658,-1.38672e-11,-4.4778e-12,5.07571e-12,2.87509e-23,1.44706e-23,-2.14102e-23
1e+08,-0.0452634,-0.0293284,0.0181979,7.53555e-12,1.38239e-13,-1.01374e-12,-8.79974e-24,1.62619e-23,3.11464e-23
1e+08,0.0313684,-0.0313725,0.0468986,1.20702e-11,6.05463e-12,-3.16285e-12,2.65904e-23,9.63159e-24,-2.32498e-23
1e+08,-0.00763874,-0.0227171,0.0161861,5.54592e-12,-7.49713e-12,-4.05543e-12,-8.9796e-24,-7.18581e-24,-2.45624e-23
1e+08,0.0143959,0.0443253,0.0450196,-1.00006e-11,2.94428e-12,-2.47962e-12,-1.28315e-23,3.12396e-23,-1.20734e-23
1e+08,0.00336088,0.0459825,-0.0340706,5.30441e-13,2.22514e-11,-7.28559e-12,6.82217e-24,-2.3086e-23,1.42353e-24
1e+08,0.0278917,-0.0305441,0.0274844,-1.10818e-11,1.72433e-11,-1.36439e-11,1.03026e-23,-1.75789e-23,2.37697e-23
1e+08,-0.00816776,-0.0235432,0.0374437,-2.86602e-11,1.96833e-11,4.92999e-12,6.90841e-24,2.61092e-23,1.3118e-23
1e+08,-0.00616542,-0.00515619,-0.0108747,-5.31273e-12,-8.15613e-12,9.80697e-13,1.78766e-23,2.64741e-23,2.15095e-23
1e+08,0.0313151,-0.0484528,-0.0320535,2.42911e-12,-9.65671e-12,8.08244e-13,2.65172e-23,1.99733e-23,-2.48639e-23
1e+08,0.0252555,0.00309464,0.00616723,6.34297e-12,-1.55918e-11,1.04294e-11,-1.67778e-23,5.25711e-24,1.38571e-23
1e+08,0.0478211,0.0304339,-0.00468952,1.3245e-11,1.03505e-11,9.93454e-12,-1.77483e-23,-6.20094e-24,7.99662e-24
1e+08,0.0364163,-0.0288458,0.0229532,-6.41714e-12,-6.54236e-12,1.55259e-11,-2.29161e-23,1.19603e-23,-2.20866e-23
1e+08,0.0391096,0.0268809,-0.00915065,2.40855e-12,4.48182e-12,2.25997e-12,2.19446e-23,1.7666e-23,-1.70605e-23
1e+08,-0.0320299,-0.0285415,-0.0447799,3.66407e-12,-2.51787e-12,1.79329e-11,2.51656e-23,2.63344e-23,8.74271e-24
1e+08,-0.0214206,-0.0163122,-0.0243157,1.34887e-11,2.7067e-12,2.00333e-11,2.01095e-23,1.44421e-24,-1.80942e-23
1e+08,0.0149815,-0.034225,-0.0313346,5.40317e-12,4.08095e-12,-4.15093e-12,-2.20986e-23,-1.70293e-23,-1.04846e-24
1e+08,0.0315258,-0.0184374,-0.00994185,1.44398e-11,-4.19562e-12,-1.37782e-11,1.53182e-23,-6.61201e-24,-1.40114e-23
1e+08,0.0173251,0.0495685,-0.0286269,1.05405e-11,-3.9506e-12,1.07181e-12,6.98758e-24,1.39029e-23,-2.63782e-23
1e+08,0.0280566,-0.04657,-0.035559,1.26404e-11,-5.57414e-12,4.28716e-13,-1.34879e-23,-1.489e-23,3.0427e-23
1e+08,0.0194785,0.00139843,0.0417895,-3.53941e-13,-6.71498e-12,-2.19796e-12,-1.75664e-23,-8.25349e-24,-7.77358e-24
1e+08,0.0400723,-0.000325454,-0.0402501,-1.43775e-11,-6.49575e-12,-1.57639e-11,-3.37732e-24,-1.68673e-24,2.46034e-23
1e+08,0.0108294,-0.023249,0.00435874,1.16872e-11,-3.61069e-12,-4.09903e-12,-2.31001e-23,7.9541e-24,-1.92483e-23
1e+08,0.0308086,0.0476464,0.0103514,-2.63001e-12,-3.84556e-12,-6.48973e-12,-1.48428e-23,2.25664e-23,-6.72326e-24
1e+08,-0.0339637,-0.00397128,0.02163,-4.7948e-12,1.2038e-12,7.58449e-12,-5.53025e-24,3.39532e-23,1.19998e-23
1e+08,0.00240687,-0.0393158,-0.0482787,-1.43618e-11,2.30568e-12,6.68752e-13,2.37132e-23,8.13261e-24,-1.39795e-23
1e+08,0.0262158,-0.0123565,-0.00794783,6.69185e-12,-1.33654e-11,-7.60598e-12,-1.04211e-23,-9.52234e-24,-1.81229e-23
1e+08,-0.0315549,-0.00588274,0.0331559,-1.18777e-11,-4.52043e-12,1.05988e-11,-2.09893e-23,-1.67147e-23,2.69332e-24
1e+08,0.0136525,-0.00442501,0.0490872,-1.9214e-12,-7.3802e-12,-1.78579e-11,1.689e-23,-1.78777e-23,-1.10892e-23
1e+08,-0.00919323,0.00988393,-0.0421405,-1.02243e-11,-2.43347e-11,-3.547e-12,-9.33832e-24,1.36091e-23,1.80309e-23
1e+08,-0.0440295,-0.0392316,0.0369369,1.86798e-11,7.83277e-13,-4.02578e-12,2.06141e-23,-2.18316e-23,1.88197e-23
1e+08,-0.0377501,0.0296291,-0.0325691,-7.15266e-12,5.7501e-12,1.71839e-11,7.42577e-24,-2.95855e-23,-1.25837e-23
1e+08,0.0240863,0.0141115,-0.0423118,-3.71727e-11,2.05852e-11,6.24306e-11,2.19964e-24,2.37653e-23,3.98781e-24
1e+08,-0.0264131,-0.0145775,-0.0137136,-3.27338e-12,-3.46834e-11,-9.89774e-12,9.06312e-24,1.32776e-23,1.50215e-25
1e+08,-0.0165195,-0.0448125,-0.0114189,1.64601e-11,4.68698e-12,-4.6489e-12,1.74104e-23,-1.15028e-23,-2.30194e-23
1e+08,-0.00390118,0.0243659,-0.0203699,7.13005e-12,1.63529e-11,-1.05398e-11,1.46004e-23,-5.79485e-24,-8.21129e-24
1e+08,0.000440288,0.00515197,-0.043102,1.19377e-11,3.50594e-12,-8.19852e-12,-1.16255e-23,2.99631e-24,-1.1732e-23
1e+08,-0.0286084,-0.0358975,0.0398038,5.05848e-12,2.15763e-13,-1.01602e-11,-2.79876e-23,5.22587e-23,2.82757e-23
1e+08,-0.0312057,-0.0326804,-0.0425761,1.19191e-11,1.57633e-11,-3.11869e-12,5.51505e-24,9.83437e-24,2.9817e-23
1e+08,-0.0220449,0.0092096,-0.0301492,-5.49335e-12,3.13005e-12,-6.86517e-15,3.15808e-23,-4.55451e-24,1.39497e-23
1e+08,0.00231868,-0.040824,-0.0249848,4.86952e-13,1.674e-11,-1.06053e-12,5.23583e-24,-2.16769e-23,-7.83219e-24
1e+08,-0.02575,-0.0327061,0.0376655,3.86479e-12,6.67446e-12,5.41016e-12,2.82464e-23,2.2492e-23,1.48638e-23
1e+08,-0.0213825,0.0225616,-0.0325368,-1.14857e-11,1.70444e-12,-5.90542e-12,-2.32109e-23,1.60848e-23,2.96844e-23
1e+08,-0.00863997,-0.0320437,-0.0468227,-4.15385e-12,2.00334e-12,-8.4921e-12,-1.06873e-23,-1.63906e-24,-1.5178e-23
1e+08,0.00191536,-0.0386412,-0.0135397,-1.50131e-11,3.68701e-12,-2.41913e-12,1.29054e-23,-2.82647e-23,2.22789e-23
1e+08,0.0387291,0.0162104,0.00674746,3.14041e-12,6.22472e-12,3.97128e-12,-4.01495e-23,-2.86816e-24,9.28669e-25
1e+08,-0.0260915,0.0375404,-0.00801344,1.41652e-12,-1.20294e-11,5.59786e-12,-1.43051e-23,-1.22432e-23,-1.22108e-23
1e+08,0.0194057,0.0312179,-0.0448009,4.16819e-12,5.3118e-13,3.87995e-12,6.93845e-24,-8.5655e-24,-2.32839e-23
1e+08,0.0164677,0.0490962,-0.0369013,-2.46101e-12,-3.93023e-12,-1.05952e-11,5.62029e-24,1.19374e-23,3.38478e-24
1e+08,0.0295468,0.00862413,0.0301005,1.08257e-11,-5.14351e-12,-9.02217e-13,6.54864e-24,1.6916e-23,2.18862e-23
1e+08,0.0277891,-0.0430707,0.0270233,3.16719e-13,3.28903e-12,7.86439e-13,-8.55626e-24,2.31054e-23,-1.96478e-25
1e+08,0.0135255,-0.0220462,0.0363648,1.47288e-11,-1.0948e-11,1.04489e-11,-2.77756e-23,-9.2229e-24,-5.42943e-24
1e+08,0.0162308,-0.0410856,0.02884,4.86229e-13,-2.30065e-11,4.85597e-12,-2.13979e-25,6.60504e-24,1.03287e-23
1e+08,0.00851713,-0.0423428,0.0336175,1.42455e-11,2.81567e-12,-7.49095e-12,2.37023e-23,1.93932e-23,1.71875e-23
1e+08,0.0057343,-0.00499701,-0.00479813,-2.34753e-11,3.77717e-11,-1.64318e-11,-2.58596e-23,-7.68567e-25,-6.39593e-24
1e+08,0.0400021,0.0449417,0.0487687,-7.53165e-12,4.67136e-14,2.87268e-12,1.23438e-23,-2.52919e-23,2.52341e-23
1e+08,0.0276921,0.045416,-0.0076219,7.2738e-12,-1.21325e-11,1.03238e-11,-1.00025e-24,-1.29773e-23,1.69643e-23
1e+08,-0.0134091,-0.0117406,-0.0337096,-2.03458e-11,-9.06322e-12,-1.12003e-11,-1.78941e-23,1.55117e-23,-1.32664e-23
1e+08,0.0299733,0.0257075,0.0318796,8.35578e-13,7.63844e-12,-3.29497e-12,-2.52103e-24,9.78152e-24,-1.78069e-23
1e+08,0.0370021,-0.0359087,-0.0101668,-5.16917e-12,-6.58792e-14,7.0977e-12,1.99117e-25,1.64605e-23,1.50806e-23
1e+08,-0.0102165,-0.0271056,0.0429101,1.38741e-13,-1.44239e-12,7.24969e-12,8.46707e-24,-1.19781e-23,-8.13208e-24
1e+08,-0.0355351,0.0233784,-0.0290655,7.05353e-12,2.24606e-12,-9.48082e-12,-1.95789e-23,2.83184e-23,1.21202e-23
1e+08,-0.0148368,0.0225877,-0.0490666,-7.44993e-12,-1.04626e-11,-3.08844e-12,-8.96771e-24,2.27056e-23,-2.42237e-23
1e+08,-0.0368223,-0.00813496,0.00737627,-6.04542e-12,8.61773e-12,-2.10299e-13,2.80395e-23,-1.24526e-23,-8.89414e-24
1e+08,0.0213838,0.0174761,-0.00639869,1.15899e-11,-4.20527e-12,8.58687e-12,2.12556e-23,2.72205e-23,-9.54231e-24
1e+08,0.0237627,0.020055,0.0233623,-8.17283e-12,-7.09653e-12,-1.35019e-11,1.0145e-23,-1.95679e-23,-2.96304e-23
1e+08,0.0251625,0.00144783,0.0252318,-5.66223e-13,-9.95334e-12,-6.9602e-12,-2.35476e-23,-9.12869e-24,-2.57814e-23
1e+08,-0.00442665,-0.0233985,0.0400081,-1.60457e-11,-6.65041e-12,-6.98433e-12,2.70433e-24,5.14304e-24,1.96568e-23
1e+08,0.0392815,-0.0194397,0.0132264,7.83392e-12,-1.89408e-11,-4.00938e-12,5.01747e-24,1.34923e-23,-2.23643e-23
1e+08,-0.0382079,0.0295191,0.00347653,1.27626e-12,1.0042e-11,-1.03899e-12,-1.41785e-23,-9.15525e-24,-2.39224e-23
1e+08,0.0461095,0.0116357,0.0181138,-3.58876e-12,-8.18182e-13,1.23493e-12,2.29243e-23,-2.13331e-23,8.97502e-24
1e+08,0.0455029,-0.0355356,0.027464,-4.64951e-12,-3.6879e-12,-4.24875e-12,4.50577e-24,1.27555e-23,1.95958e-23
1e+08,-0.0235735,-0.0443286,-0.000967674,-3.43118e-13,5.84341e-12,4.71306e-12,6.58544e-24,1.3936e-23,2.94203e-23
1e+08,-0.0327684,-0.0314439,-0.0143786,3.06611e-12,-1.97745e-11,-7.01304e-12,1.28338e-23,3.28256e-24,-4.34307e-24
1e+08,-0.0324981,-0.0313719,-0.0295384,-1.20118e-11,1.05831e-11,-2.1503e-12,-2.72263e-23,-1.78925e-23,-1.84048e-23
1e+08,0.0118499,0.0445511,0.0468931,1.58151e-11,-7.14078e-12,1.77677e-12,-8.54248e-24,1.57861e-23,2.63318e-24
1e+08,-0.0249231,0.0106047,0.0478653,1.0431e-12,-2.24346e-11,1.07946e-11,-2.78732e-23,-7.2462e-25,-7.81902e-24
1e+08,0.0147232,0.0380712,0.0218851,-1.06492e-11,9.22982e-12,-1.41164e-12,2.70875e-23,-2.43725e-23,1.57247e-23
1e+08,-0.0412685,0.0457393,0.0274708,1.37991e-11,7.4856e-12,-1.84722e-12,-1.23863e-23,-7.95993e-24,8.59639e-24
1e+08,0.0338385,0.0398153,0.042659,2.65143e-11,-1.03619e-11,1.35133e-11,3.02075e-24,1.63066e-23,-7.23109e-24
1e+08,0.0215578,-0.00359252,-0.0235048,3.12497e-12,4.24296e-12,1.49995e-12,-1.33234e-23,2.33372e-23,-1.93771e-23
1e+08,-0.037278,-0.0340345,0.0278101,4.43121e-12,-4.80839e-12,-2.23502e-12,-1.51744e-23,-1.38803e-23,9.98476e-24
1e+08,-0.0482224,0.00291042,-0.0280999,-4.3052e-12,1.63623e-12,-1.10868e-11,6.8592e-24,3.10534e-23,-1.22529e-23
1e+08,0.0460386,0.0318228,0.033667,7.12498e-12,-3.07427e-12,-8.34696e-12,-1.23007e-23,-1.55975e-23,1.61288e-24
1e+08,-0.0470503,0.0212593,-0.0483811,2.68864e-12,-7.73583e-13,-7.45527e-12,1.6529e-23,-2.62321e-23,7.97213e-24
1e+08,-0.0231558,-0.0382923,-0.00512195,1.45373e-12,-5.98484e-12,-1.17868e-11,-1.3153e-23,3.00963e-23,1.52545e-23
1e+08,-0.0442756,-0.026303,0.0316906,-2.78974e-12,1.96942e-11,3.14502e-12,-1.95612e-23,2.52488e-23,-1.39001e-23
1e+08,-0.0126593,0.0345714,-0.0485736,1.78283e-11,-6.33568e-12,-2.12507e-13,-1.59974e-23,-1.98253e-23,2.48245e-23
1e+08,0.00720136,0.00355047,0.00152298,5.7322e-12,2.08601e-12,7.77217e-12,-1.63153e-23,-1.8634e-23,2.63914e-23
1e+08,0.0491133,-0.0239246,-0.0322501,7.85445e-12,1.80361e-12,-1.63352e-11,-3.38694e-24,-1.04841e-23,4.54693e-24
1e+08,0.0359332,-0.0309482,-0.0125492,-1.23529e-11,-6.56112e-12,4.20436e-12,-1.53536e-23,1.37375e-23,2.647e-23
1e+08,0.00335966,0.00724446,-0.0320227,1.27475e-11,-9.0088e-12,1.77256e-11,-1.31168e-25,5.45926e-24,-2.90003e-24
1e+08,-0.0241071,-0.0420485,0.0483743,1.31699e-11,3.06994e-12,-1.42888e-11,1.71983e-23,1.82862e-23,-1.71281e-24
1e+08,-0.0256964,-0.0271333,-0.00712107,3.01797e-12,8.92805e-12,-7.46487e-12,9.76629e-24,8.28999e-24,-1.94663e-23
1e+08,0.0210886,0.0398613,-0.0407787,-9.46739e-12,6.84016e-12,3.09398e-12,-1.04819e-23,-1.42773e-23,2.2405e-23
1e+08,0.0343416,0.0207279,0.0420067,1.02716e-11,3.06668e-12,9.11309e-12,-6.21858e-24,-1.18198e-23,2.59191e-23
1e+08,-0.0262376,-0.039385,-0.0460218,3.47805e-11,-4.12334e-12,-4.04072e-11,1.34812e-23,8.12046e-24,-1.85872e-23
1e+08,-0.0251793,-0.0273889,-0.0183845,-4.4226e-12,-8.56936e-12,3.51753e-12,-1.14851e-23,-2.92076e-23,1.6283e-23
1e+08,-0.01415,-0.0282775,0.0378233,-4.1946e-12,4.83995e-12,-2.4155e-12,-1.26748e-23,-1.23038e-23,-1.23039e-23
1e+08,0.00423544,0.0459991,-0.0232138,1.11944e-11,-2.38089e-13,-1.35012e-11,2.91196e-23,2.43305e-23,2.04375e-25
1e+08,0.0460531,-0.0124572,0.0300058,1.82567e-11,4.77651e-12,1.59333e-11,1.78132e-23,-2.41631e-23,-1.55397e-23
1e+08,-0.0054147,-0.0241449,0.01335,-2.16316e-11,-1.60646e-11,2.86808e-12,1.55374e-23,1.0704e-23,-1.47932e-23
1e+08,0.0330418,-0.0236937,-0.0259866,-1.5656e-11,-4.57782e-12,6.50255e-12,-1.3184e-23,-1.15651e-23,2.1173e-23
1e+08,-0.0269108,-0.0231942,0.0206594,-4.2446e-12,1.19106e-12,-1.05005e-11,-3.82333e-24,-1.79589e-23,2.4686e-23
1e+08,0.0102822,0.0178075,-0.0134106,-2.22358e-13,3.57809e-12,2.23017e-11,-1.27787e-23,-5.45326e-24,7.88197e-24
1e+08,-0.00180167,-0.0471777,0.0429453,-1.185e-11,6.87647e-12,-1.16078e-11,1.31601e-23,-2.04593e-23,-6.49942e-24
1e+08,0.0219111,-0.0485513,0.00941232,-5.78403e-12,-3.70165e-12,1.73647e-11,-2.24144e-23,-1.11564e-22,8.36986e-22
1e+08,-0.0187522,-0.0010019,0.0182633,-8.27667e-12,-1.43577e-11,-1.87989e-11,-2.04489e-23,2.60979e-23,-4.26805e-24
1e+08,-0.0328765,0.0491933,-0.0383214,-6.28549e-12,-4.67913e-12,-1.41156e-11,1.51524e-23,8.40516e-25,-5.4803e-24
1e+08,0.0184907,-0.00772372,0.0171362,-9.66443e-12,2.59229e-12,-1.39963e-11,-1.19489e-23,-4.60344e-24,2.37724e-23
1e+08,-0.00214441,0.0339328,-0.0267304,1.48281e-11,7.66152e-12,-1.95459e-11,-1.80293e-23,7.74665e-24,8.24048e-24
1e+08,-0.0368512,0.00507898,0.0402466,3.33172e-13,2.15689e-12,1.5778e-12,2.6452e-23,-1.58109e-23,7.98282e-25
1e+08,-0.0472995,0.0329025,0.0391465,3.41334e-11,3.91162e-12,1.75906e-11,1.58429e-23,-4.64022e-24,8.2952e-24
1e+08,-4.67438e-05,0.00369193,0.0472389,6.5498e-12,1.47457e-11,-5.71599e-12,3.84854e-24,-1.99277e-23,-1.6031e-23
1e+08,-0.0138067,0.0282486,-0.0395373,-2.38332e-12,6.71333e-12,3.15048e-12,2.03936e-23,-8.65521e-24,2.16674e-23
1e+08,-0.028653,-0.0455474,0.0167233,9.2816e-12,-1.20816e-11,-1.79513e-11,1.26653e-23,-2.36658e-23,9.72831e-24
1e+08,0.026412,-0.00914897,-0.0413262,-1.69225e-11,2.34144e-12,-1.01427e-12,2.12835e-23,-1.17781e-23,6.05977e-24
