m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0426653,0.0163069,0.0163891,-1.46944e-11,9.52301e-12,-2.8372e-12,-1.54679e-23,-9.406e-24,-2.95827e-24
1e+08,-0.0473098,-0.000562728,0.00350809,-1.51016e-11,3.99491e-12,-2.91244e-11,-1.62148e-23,2.25938e-23,-1.6636e-23
1e+08,0.0108083,-0.0151286,0.031793,-1.15911e-11,2.19473e-11,-6.68053e-13,1.77432e-24,5.34943e-24,4.444e-23
1e+08,0.00868922,-0.0455001,0.0393907,3.3043e-12,-3.37163e-12,-2.85404e-13,-2.53492e-24,1.81932e-23,-2.67522e-23
1e+08,0.0126605,-0.000560724,-0.0184774,-7.43244e-12,-1.39573e-11,1.19561e-11,-2.43728e-23,-2.04395e-23,-4.8865e-24
1e+08,-0.0425821,-0.00106472,0.0290938,-5.26271e-13,-1.00523e-11,3.47471e-12,9.65962e-25,-1.13061e-23,-1.58859e-23
1e+08,0.0028955,-0.0398174,0.0191637,-5.51511e-12,-5.29231e-12,2.57858e-12,1.52832e-23,-1.90418e-23,-2.58276e-23
1e+08,0.0463873,0.00770435,-0.00916313,1.30606e-12,1.19845e-12,-1.33527e-11,-5.14903e-24,1.87539e-23,-6.33556e-24
1e+08,0.0109784,-0.0103134,0.0376156,6.02506e-12,-1.11604e-11,7.82624e-12,-1.34446e-23,-2.12591e-23,6.86128e-24
1e+08,-0.0149013,-0.0482952,-0.0447577,-1.26014e-12,1.2413e-11,9.77698e-12,-1.28464e-23,1.6956e-23,-3.46924e-23
1e+08,0.018291,-0.0025797,0.0233251,9.21479e-12,-1.26527e-11,-1.37067e-11,-8.39326e-24,1.65567e-24,2.5336e-23
1e+08,0.0296862,0.0162482,-0.0357723,6.34414e-12,-2.91373e-11,2.85197e-11,-1.66932e-23,-1.94239e-23,2.0451e-23
1e+08,0.0137722,0.0170885,-0.0183515,6.75887e-12,-2.71764e-12,-7.48213e-12,2.58242e-24,-1.3454e-24,-4.5671e-24
1e+08,0.0339957,0.00354053,-0.00656914,7.47203e-12,7.92199e-12,7.19364e-13,3.37159e-24,1.96215e-23,1.04923e-23
1e+08,-0.020827,0.0468057,-0.0181463,4.42306e-12,3.91448e-12,-1.01028e-11,-2.34604e-23,-1.32322e-23,-7.39794e-25
1e+08,0.0445335,-0.00310683,0.0307808,-3.51864e-12,-4.35192e-12,-6.33504e-12,2.48251e-23,-2.51238e-23,-1.9406e-23
1e+08,0.0219326,0.0065191,0.0245696,1.3517e-11,-7.85152e-12,-1.3015e-11,1.47011e-24,2.59379e-23,-1.65481e-23
1e+08,0.0276915,-0.0026541,-0.0477494,-4.58462e-12,4.99445e-12,4.52262e-13,1.53283e-23,-2.3856e-23,-2.19745e-23
1e+08,0.00515975,0.0419325,-0.0329301,-1.74472e-12,-2.05621e-12,-1.4281e-11,2.12577e-23,-2.44976e-24,-9.43886e-24
1e+08,-0.0476995,-0.024582,0.0126239,-9.93796e-12,-9.00662e-13,-7.32089e-12,1.81045e-23,-4.51282e-24,-2.26621e-23
1e+08,-0.00279239,-0.0139266,0.0104708,-7.52915e-12,-1.11421e-11,1.3234e-11,-1.88558e-23,-1.93402e-23,1.64695e-24
1e+08,-0.0102312,0.0300526,-0.00687954,-6.73616e-12,8.83527e-12,-8.60744e-12,2.11768e-24,2.27445e-23,1.48542e-23
1e+08,-0.0498361,-0.0464646,0.0178982,-1.2906e-11,-9.69153e-12,-3.67934e-13,2.45337e-23,2.3532e-23,-1.54904e-23
1e+08,0.0349585,0.0413148,0.00745235,3.47908e-12,-2.91445e-11,4.78167e-12,-1.23513e-23,2.03167e-23,2.7366e-23
1e+08,-0.0369635,-0.02013,0.00181195,-5.3135e-12,-4.98656e-12,-3.4552e-12,-1.61448e-23,-2.01797e-23,-5.75798e-24
1e+08,-0.0464449,0.0184882,-0.00594732,-8.06206e-12,-1.32753e-11,-1.3659e-11,-5.37004e-24,-2.28157e-23,-1.45911e-23
1e+08,0.0440986,-0.0268916,-0.011555,3.63228e-12,1.00466e-11,-7.36754e-12,-1.55079e-23,2.75186e-23,-1.39074e-23
1e+08,0.0348102,-0.00599906,0.0225769,3.04734e-12,-5.85537e-12,-1.3439e-11,-1.79846e-23,9.91873e-24,-2.65562e-23
1e+08,-0.0151028,0.0478233,-0.0209536,1.88964e-11,-4.3068e-12,-3.95944e-12,7.38732e-24,9.88634e-24,-2.50465e-24
1e+08,0.031456,-0.00486824,0.000860846,2.83381e-12,-1.40416e-12,-3.86103e-12,-2.58622e-23,-2.71819e-23,-1.40012e-23
1e+08,-0.0282295,0.0306156,-0.00880557,7.0081e-12,5.70506e-12,-3.77306e-12,2.26104e-23,2.23225e-23,-1.72012e-24
1e+08,0.0246524,-0.0358699,0.0333038,-3.98362e-12,-7.09071e-12,-2.84344e-11,2.95496e-23,6.66231e-24,-1.66044e-23
1e+08,0.0465997,0.00622697,0.018617,2.40747e-12,-1.32212e-11,-2.56287e-12,1.51168e-23,-1.02447e-23,3.61926e-25
1e+08,0.0147156,-0.00500204,-0.0371079,7.22477e-12,1.85656e-12,2.86974e-12,8.90168e-24,-2.23881e-23,1.73291e-23
1e+08,-0.0330687,0.00277635,0.0484873,1.03026e-11,9.04887e-12,-1.94815e-11,-2.46905e-23,-9.64184e-24,1.83504e-23
1e+08,-0.0381752,0.0243249,-0.0263923,-8.40573e-12,-1.31287e-11,2.32662e-11,-1.6377e-23,-2.25383e-23,-2.19923e-23
1e+08,-0.0224075,-0.0180024,-0.00483996,-8.14259e-12,2.58011e-12,-3.05402e-12,-1.59316e-23,1.63048e-24,4.59835e-24
1e+08,0.0386766,0.0161856,0.0424679,6.27742e-12,-2.79124e-11,8.19438e-12,-1.86971e-23,1.82271e-24,7.48721e-24
1e+08,-0.00861518,-0.0325549,-0.0188254,1.78911e-11,-6.05207e-12,-2.85324e-12,-1.6656e-23,2.80335e-23,2.02449e-23
1e+08,0.00892457,-0.0191452,-0.0364787,3.79787e-12,-5.22432e-12,1.29686e-11,5.88121e-24,-2.54022e-23,2.55183e-23
1e+08,-0.0439799,-0.0323046,0.048989,-1.1317e-12,1.59846e-12,6.74197e-12,7.54396e-24,-8.15587e-24,-2.19881e-23
1e+08,-0.046134,-0.0430285,0.0262943,-1.14925e-11,-1.11855e-11,-3.41624e-12,-1.00386e-23,-6.68567e-24,-1.83737e-23
1e+08,-0.00264788,0.0385314,-0.0200502,-2.19842e-11,-8.95251e-12,7.54354e-12,2.89125e-24,-1.01986e-23,-2.95431e-23
1e+08,-0.0491165,0.039135,0.0100816,1.6564e-12,6.1912e-12,-6.21343e-12,1.48145e-24,-1.74351e-23,-4.54176e-24
1e+08,0.0312479,0.00779618,0.0384154,-9.43375e-12,2.17085e-11,-1.26304e-11,-1.72935e-23,-1.42259e-23,-2.42538e-23
1e+08,0.0149763,-0.023922,-0.0416271,1.99559e-10,1.1788e-10,1.19188e-11,-9.53906e-24,2.72419e-23,1.1779e-23
1e+08,-0.0152326,0.0472412,-0.0161561,1.09927e-12,5.74873e-12,-1.53528e-11,3.0918e-23,1.61443e-23,1.46937e-23
1e+08,0.0238014,-0.041772,-0.00325561,3.61397e-12,-2.31091e-12,-1.68297e-12,-5.16832e-24,-1.36327e-23,-3.02644e-23
1e+08,-0.0208722,-0.0128422,0.0236251,-3.95709e-12,-8.7752e-12,9.43112e-13,-4.83391e-24,1.90879e-23,7.6215e-24
1e+08,0.0140096,-0.0237326,0.04377,-1.42165e-11,-5.52324e-12,1.59199e-12,1.99469e-23,2.80123e-23,3.39112e-24
1e+08,-0.0270782,-0.0263092,-0.0145639,-1.30792e-11,-2.05924e-11,5.54162e-12,1.39233e-23,-1.47879e-23,-8.23959e-24
1e+08,0.0350871,-0.0393007,-0.0185165,6.97776e-12,7.44772e-12,-4.15658e-12,-1.31411e-23,-1.45119e-23,-4.38216e-24
1e+08,0.0291445,-0.0242612,0.000427554,-5.32347e-13,1.32727e-11,-9.17158e-12,-2.79771e-23,2.69848e-23,7.13911e-24
1e+08,-0.0389977,0.0461712,0.0271073,-6.43764e-12,5.92383e-12,6.9761e-12,1.92141e-23,2.13379e-23,-2.35428e-24
1e+08,-0.0486318,-0.00864854,-0.0239306,-1.97273e-11,-1.59841e-11,3.91429e-11,1.23871e-23,2.32221e-24,-1.87707e-23
1e+08,0.0396522,-0.0224638,0.0449986,-6.03737e-12,1.70341e-11,1.49525e-11,-1.80178e-23,-2.26301e-23,1.50604e-23
1e+08,0.022001,0.0378436,0.031629,2.98142e-11,-2.19955e-11,1.97534e-12,1.37021e-23,-1.93193e-23,1.94909e-23
1e+08,-0.0409039,-0.0386893,-0.0376663,-4.21555e-12,-7.93243e-12,-6.71287e-12,1.36926e-24,-6.24035e-24,1.85742e-23
1e+08,0.00203105,-0.0318216,0.0281432,4.70001e-12,-6.75016e-12,5.35529e-12,2.58803e-23,8.59839e-24,1.97899e-23
1e+08,-0.0131937,-0.0267682,-0.0401628,-7.29817e-12,6.78365e-14,-9.48067e-13,-9.74517e-24,1.82643e-23,9.02234e-24
1e+08,1.84997e-05,-0.0403042,-0.0318652,-5.44443e-12,1.3772e-12,2.82523e-12,1.65436e-23,-1.01372e-23,1.11908e-23
1e+08,0.0461992,-0.0402835,0.013473,-1.94274e-11,2.30038e-11,-1.72807e-11,2.25612e-23,-1.50401e-23,2.52655e-23
1e+08,0.0221452,-0.0364669,0.0276682,5.52324e-12,1.59859e-11,-1.46854e-11,-2.87006e-23,1.8295e-23,6.19884e-24
1e+08,-0.0258353,0.00728015,0.0309159,9.36078e-12,8.95553e-12,-9.29638e-12,1.80768e-23,-1.46208e-23,-1.54587e-23
1e+08,0.0308919,-0.0111627,-0.00755971,4.01703e-12,8.73231e-12,-2.27618e-12,-4.29181e-24,-6.01605e-24,1.92565e-23
1e+08,0.0143746,0.0251645,0.0190364,-1.55199e-12,8.39385e-12,6.34471e-12,2.37269e-23,2.3779e-23,-1.35819e-23
1e+08,-0.00487387,-0.0330799,-0.0380369,-1.41991e-11,-6.70249e-12,-1.15964e-11,-2.8566e-23,1.39871e-23,-1.59278e-23
1e+08,0.0400765,-0.0491734,0.0248911,1.18969e-11,-8.03019e-12,9.46954e-12,1.70343e-23,-8.98499e-25,-1.60384e-23
1e+08,0.0467385,0.024749,-0.00139971,7.65866e-12,-4.58332e-15,-1.24937e-11,-8.41315e-24,-1.344e-23,7.18748e-24
1e+08,-0.0348168,0.00254734,-0.00899106,-7.05196e-12,-9.53957e-12,-1.30252e-11,7.70706e-24,-6.9258e-24,-3.28806e-24
1e+08,-0.0433454,0.0384533,0.0164051,-1.22291e-12,1.06143e-12,3.03751e-12,4.24427e-24,9.60933e-25,-1.08069e-23
1e+08,0.0441127,-0.00793662,-0.0231552,1.12562e-11,4.22864e-12,-2.55172e-11,1.0644e-23,2.41061e-23,1.85859e-23
1e+08,0.046861,-0.0448814,-0.0422425,-1.25695e-12,-5.81517e-12,-3.73026e-12,9.82438e-24,-2.78409e-23,1.46511e-23
1e+08,-0.0213808,-0.0127977,0.0420919,-4.59936e-12,1.37645e-11,-3.45372e-11,-9.50086e-24,2.97209e-23,-1.64449e-23
1e+08,-0.0433473,-0.0475112,0.0132423,7.89235e-12,-3.061e-12,8.17809e-12,-3.92512e-24,-2.41609e-23,2.05118e-23
1e+08,-0.0338346,-0.00774078,0.0290654,-1.60339e-11,-3.11594e-12,2.80772e-12,6.04235e-24,3.99779e-24,-2.21884e-23
1e+08,0.0304304,-0.0199665,-0.00792656,1.09518e-11,3.52521e-12,-8.53056e-12,1.34535e-23,1.14258e-23,2.45008e-23
1e+08,0.00977343,-0.0268828,0.0489413,1.10922e-11,-3.53856e-13,-9.71417e-12,2.13569e-23,1.15567e-23,2.77965e-23
1e+08,-0.0329223,-0.0169543,0.0125886,2.47115e-11,2.25859e-11,-1.0029e-11,4.73922e-24,1.64571e-23,-1.46608e-23
1e+08,-0.0146642,-0.0422724,0.0367801,5.60037e-12,-3.47982e-13,-7.97566e-13,-7.92969e-24,1.54865e-23,2.25547e-23
1e+08,0.010841,-0.0114778,0.0431149,1.91626e-11,-1.83702e-11,-1.10115e-11,-5.0455e-24,1.79388e-23,8.12079e-24
1e+08,0.0183357,0.0283567,0.00599991,-1.14744e-12,9.23099e-12,-1.00954e-12,3.15145e-23,-2.43202e-23,-2.48548e-23
1e+08,-0.0431973,0.0180699,-0.0235572,-9.72416e-12,2.49238e-13,-5.41889e-12,1.83626e-23,-7.4906e-24,-2.93073e-23
1e+08,0.0237566,-0.0166771,-0.00806996,1.08729e-11,4.18012e-12,2.92839e-12,8.15789e-24,2.36136e-23,7.68875e-25
1e+08,-0.0330519,0.0063474,-0.0488161,4.83732e-12,1.16791e-11,-6.16076e-12,-7.90753e-24,-1.88617e-23,-2.85199e-23
1e+08,0.0425777,-0.000964934,0.00540791,-1.13888e-11,7.75159e-12,1.49363e-11,-1.63438e-24,2.49905e-23,-1.56887e-23
1e+08,-0.00146316,-0.0427448,0.0174775,1.50359e-11,-2.71037e-12,-2.7263e-12,-6.77078e-24,-2.62122e-23,-5.77542e-25
1e+08,0.028256,0.0460857,0.0384743,-1.40118e-11,5.25779e-12,7.13603e-12,1.95492e-23,1.54769e-23,-1.05877e-23
1e+08,-0.0411448,-0.0203686,-0.0255056,1.03244e-11,-1.33758e-11,-1.83401e-11,-1.10511e-23,-1.7077e-24,2.28008e-23
1e+08,-0.0377191,0.0336817,0.005566,7.42412e-13,5.91203e-12,-1.29899e-11,-1.93785e-23,-2.78893e-23,-1.0128e-23
1e+08,-0.0231612,0.0215519,0.0297089,6.87383e-12,-7.54757e-12,-8.59312e-12,1.64253e-23,1.95246e-23,2.21037e-24
1e+08,0.0489171,-0.0278322,0.00951122,2.74321e-12,1.79572e-11,-2.84071e-12,9.15114e-24,1.13844e-24,6.48875e-24
1e+08,-0.0389444,0.0481265,0.0348804,1.6057e-11,-2.06966e-11,-1.55147e-11,2.07315e-23,7.72194e-25,-9.93789e-24
1e+08,-0.0282309,0.0141413,0.00525163,-4.5413e-12,6.90842e-12,3.33378e-11,-5.82096e-24,1.91199e-24,2.19771e-23
1e+08,0.0321262,-0.0276706,-0.0390476,-5.83241e-12,1.00913e-12,-1.75961e-11,-1.06659e-23,-2.15223e-23,-9.62477e-24
1e+08,-0.027995,0.0201652,0.00158405,1.09064e-11,-1.11849e-12,-7.09685e-12,-1.57455e-23,2.91746e-23,-1.38159e-23
1e+08,0.0362707,-0.036968,-0.0103183,-1.53722e-11,-1.24142e-11,1.88435e-12,-1.10317e-23,2.86906e-23,-1.66551e-23
1e+08,-0.0161869,0.0159122,-0.0301914,-1.70328e-11,7.52438e-12,-1.04064e-11,-1.34356e-23,1.21778e-23,4.33952e-25
1e+08,0.000345316,-0.018518,-0.0308003,-1.88821e-11,1.85144e-12,2.05396e-12,-1.3747e-24,-1.01664e-23,-6.2777e-24
1e+08,-0.0365108,-0.0115111,-0.0114122,4.33767e-12,2.59458e-12,1.12425e-11,-1.36486e-23,-5.00339e-24,-1.88293e-23
1e+08,0.0144632,-0.04621,0.0424638,9.76717e-12,-4.91798e-12,1.49481e-12,-3.54635e-24,-4.02562e-24,1.00048e-24
1e+08,0.0258212,0.0218256,0.0111777,6.83714e-12,-2.19734e-12,-2.71446e-12,-5.1614e-24,4.54498e-24,2.59276e-24
1e+08,0.0034374,0.0212579,0.0487266,-1.05182e-12,1.36328e-11,8.24994e-12,-1.91353e-23,4.58263e-24,9.68042e-24
1e+08,-0.0358758,0.000206301,-0.0142412,-1.37929e-12,3.43609e-12,1.18862e-11,1.69738e-23,2.40142e-24,-8.55612e-24
1e+08,0.0049209,0.00301713,-0.00505335,1.15588e-12,-6.97374e-12,-7.09328e-12,2.14144e-23,-1.28519e-23,-1.23335e-23
1e+08,0.0317767,0.00476854,-0.00716048,-1.61687e-11,-3.91205e-12,2.3813e-13,-2.5299e-23,-1.47821e-23,7.76599e-24
1e+08,0.0283559,-0.0464098,0.0377407,-1.00585e-11,-7.70142e-13,-2.22855e-12,-2.44217e-23,1.16772e-23,-3.38388e-24
1e+08,0.034289,-0.0318778,-0.035154,-2.19061e-12,-3.38221e-12,6.86903e-13,-5.58537e-24,1.1263e-23,-1.71551e-23
1e+08,0.0472418,0.00237882,0.0337994,1.24129e-11,-6.04409e-12,-1.80609e-12,2.33543e-23,1.01247e-23,-6.81835e-25
1e+08,0.0415825,-0.0490508,-0.0242101,1.25365e-11,1.23398e-11,-8.08075e-12,-2.92864e-23,1.96951e-23,-1.56747e-23
1e+08,-0.0432148,0.00855267,0.039631,-1.10589e-11,1.31161e-11,7.91615e-12,-8.52761e-24,5.71071e-24,5.86692e-24
1e+08,0.0286205,-0.0481842,-0.0113452,8.16845e-12,-2.04024e-11,4.42751e-12,1.24607e-23,2.1999e-24,-2.59953e-23
1e+08,-0.0203653,0.0459274,-0.0107634,4.1605e-13,-1.66601e-11,2.3343e-11,1.929e-23,1.3709e-23,2.96636e-23
1e+08,-0.00632729,0.0442511,0.0225325,1.70015e-11,4.31749e-12,-1.29046e-11,2.42063e-23,-6.97313e-24,-1.57418e-23
1e+08,0.0352689,0.00610208,0.048249,-9.65559e-12,-2.67944e-12,2.42644e-11,-1.738e-23,5.62894e-24,6.81699e-24
1e+08,0.0252564,-0.0147433,0.0416559,-1.46831e-12,-6.37794e-12,-2.39749e-11,1.30529e-23,6.76487e-24,2.5094e-24
1e+08,-0.0474661,-0.00368565,0.0498723,4.90859e-13,1.99141e-11,-7.13754e-12,-2.32983e-23,1.90878e-23,2.27753e-23
1e+08,0.0166342,-0.00149039,0.0205564,-6.95811e-12,-5.08076e-12,1.64828e-12,-2.06362e-23,2.64618e-23,1.92063e-23
1e+08,-0.0150723,-0.0219878,0.0346165,1.62913e-11,1.72024e-13,5.51316e-12,1.73592e-23,1.81677e-23,2.4338e-23
1e+08,-0.0315507,-0.0449012,-0.00974279,1.27438e-11,4.84126e-12,3.38133e-11,1.42341e-23,-1.75118e-24,-1.14377e-23
1e+08,0.020884,0.0348061,0.0166039,4.67876e-12,-3.48122e-12,-1.10921e-12,1.56178e-23,-2.21994e-23,2.8225e-23
1e+08,-0.00271799,0.00301522,-0.0284612,-3.92501e-12,1.62796e-11,-2.04255e-11,-1.13297e-23,8.68063e-24,-7.39386e-24
1e+08,0.0282782,0.0168446,0.0194593,3.36755e-12,2.99282e-13,-7.97733e-12,-7.28134e-24,-4.03617e-24,2.16552e-23
1e+08,-0.0178733,0.0499643,-0.0374529,1.32817e-11,2.34206e-11,-8.373e-12,2.10933e-23,-6.57414e-24,-1.4955e-23
1e+08,0.00780991,-0.0219733,-0.0454017,2.76819e-12,-2.17562e-11,1.02374e-11,-1.0598e-23,2.17638e-23,-2.06842e-23
1e+08,0.0449195,-0.0366332,0.00205462,1.55793e-12,2.25527e-12,9.13187e-12,4.71139e-24,8.25612e-24,-1.09922e-23
1e+08,-0.0330167,-0.0309944,0.025762,-4.67306e-12,-3.44238e-12,2.22864e-11,-1.01416e-23,1.53449e-23,-1.60355e-23
1e+08,0.0338559,0.00600026,-0.0291256,-1.4683e-11,-8.93276e-12,3.32874e-12,2.52396e-24,8.51507e-24,1.51636e-23
1e+08,-0.0443,-0.0496553,0.012129,4.08131e-12,-5.39907e-12,-8.10724e-12,-1.66015e-23,-1.14073e-23,2.19732e-23
1e+08,0.010448,-0.0447098,0.00738791,2.61843e-12,-1.82411e-11,-5.16058e-12,-1.67128e-23,-1.88253e-23,1.88301e-23
1e+08,0.033741,0.0151297,-0.00865975,1.25758e-11,-1.88198e-11,-1.24014e-12,-2.17618e-23,-4.46423e-24,-1.73958e-23
1e+08,-0.0049622,-0.0496875,-0.0468237,1.3742e-11,2.16404e-12,-3.69679e-12,2.76833e-23,8.27007e-24,2.29932e-23
1e+08,0.00376339,-0.00791864,0.0457361,1.56676e-11,-1.88833e-12,2.4517e-12,-5.26662e-24,2.81873e-23,1.65915e-23
1e+08,0.0185992,-0.0193495,-0.0279588,-3.57103e-11,-1.43293e-11,2.98936e-11,-3.14141e-23,-1.59626e-23,-1.55275e-23
1e+08,0.0439066,-0.0439458,0.0419594,5.60663e-12,1.32949e-12,6.7655e-12,2.15574e-23,-8.92697e-24,-1.53989e-23
1e+08,0.0107964,0.0100002,0.0474375,1.03561e-11,2.17458e-12,1.88972e-12,1.09266e-23,-2.29673e-23,8.78528e-24
1e+08,0.0190499,-2.03554e-06,-0.00376115,1.02837e-11,1.14411e-11,1.6341e-11,2.80339e-24,-2.06813e-23,7.2002e-24
1e+08,0.0234628,-0.0148203,-0.00607403,2.30181e-12,2.73771e-12,1.31035e-11,2.77447e-23,3.31334e-24,6.52271e-24
1e+08,-0.0240642,0.0100348,0.00754828,6.00196e-12,-5.2886e-12,2.24037e-11,7.10615e-24,7.81479e-24,6.30806e-25
1e+08,0.0462353,-0.0131219,0.0010585,4.96191e-12,-5.84974e-14,7.06048e-12,8.6226e-24,8.9563e-24,1.48359e-23
1e+08,0.0173861,0.0353288,-0.0442826,1.08588e-10,2.75721e-14,-1.56532e-10,8.43198e-24,-1.89963e-23,3.35863e-25
1e+08,0.0138881,0.0141275,0.0297934,-4.1749e-12,9.179e-12,-1.65593e-11,-2.54129e-23,-1.32495e-23,2.99674e-23
1e+08,0.0388761,0.0272312,0.0175753,1.06362e-11,1.64001e-12,9.02865e-12,-1.28488e-24,1.64314e-23,-1.57176e-23
1e+08,0.0196695,0.00691784,0.0145425,-1.11308e-12,-1.27091e-11,1.82013e-12,2.25525e-23,-4.58302e-24,2.0763e-23
1e+08,-0.00422606,0.0118448,-0.0258369,-1.35747e-11,1.30736e-11,6.43739e-12,-1.11338e-23,-8.01871e-26,1.41609e-23
1e+08,0.0113443,0.0484846,0.00284054,1.31403e-11,-8.59315e-12,2.03877e-11,1.67028e-24,-8.60814e-24,2.1526e-23
1e+08,-0.0267592,0.00797791,0.0139393,1.13944e-11,1.08683e-12,-4.08993e-12,-1.00493e-23,1.52962e-23,-2.60518e-23
1e+08,-0.00911638,-0.0140201,-0.0452622,-2.34664e-12,1.71208e-11,-1.90131e-11,1.53842e-23,-2.33991e-23,2.37401e-23
1e+08,-0.0387065,-0.0374532,0.00671278,-3.28572e-12,-1.22893e-11,-8.37477e-12,1.49764e-23,3.50921e-23,1.53891e-23
1e+08,0.0194706,-0.0427303,0.0438308,-6.59902e-12,-2.7993e-11,1.59777e-13,-1.47053e-23,-2.92605e-23,-1.84383e-23
1e+08,-0.0196053,0.0219654,-0.00445788,-7.22726e-12,-5.96732e-12,-1.57592e-11,-4.90605e-24,-4.35565e-24,5.07361e-24
1e+08,-0.0304732,0.0133885,-0.00799909,1.72303e-11,-1.48593e-11,1.24782e-11,-1.34388e-23,8.89258e-24,2.14604e-24
1e+08,-0.0173973,-0.00334127,-0.0455315,-9.65675e-12,-1.85525e-11,2.24627e-12,9.97817e-24,1.39463e-23,1.01884e-23
1e+08,0.0241877,-0.0166992,0.0185536,-1.08325e-11,1.32967e-12,7.7551e-12,2.08628e-23,-2.49831e-23,1.23661e-23
1e+08,-0.0319913,0.028723,0.0336363,-5.67027e-12,4.68482e-12,1.9903e-11,-2.55555e-23,1.0647e-23,-2.87168e-24
1e+08,0.0288179,-0.0414288,-0.0187648,-3.87339e-12,5.29787e-12,-1.0783e-11,3.2143e-23,6.63918e-24,-1.89436e-24
1e+08,-0.036301,-0.0290889,0.02071,1.19054e-11,3.86435e-12,-2.28771e-12,7.60905e-24,-2.94123e-23,4.52521e-24
1e+08,-0.0299137,-0.0457613,-0.0479019,1.21899e-11,-9.00509e-12,-5.45906e-12,9.25559e-24,-2.54978e-23,-1.46484e-23
1e+08,-0.0129472,0.0467279,0.00474038,2.19755e-11,-1.04994e-11,-1.93485e-13,5.52677e-24,1.12945e-23,-6.061e-24
1e+08,0.0257256,-0.00248827,0.0253942,6.80456e-13,9.40687e-12,-2.17394e-12,-4.25464e-24,4.22423e-24,2.13502e-24
1e+08,0.00257505,-0.0129906,-0.0164572,1.46526e-11,-7.41505e-12,1.46273e-11,-2.43428e-23,-9.99641e-24,-1.19745e-23
1e+08,-0.0291027,0.0394682,0.0294595,3.54094e-12,5.87532e-12,-1.71231e-11,2.46723e-23,2.71983e-23,1.70977e-23
1e+08,-0.0321796,-0.0479755,0.0274987,-4.01914e-12,3.12254e-12,-1.88372e-11,6.52359e-24,2.86206e-23,-1.0777e-23
1e+08,-0.0365903,0.0320844,0.0111789,-1.33687e-11,-8.40482e-12,5.76247e-12,6.0907e-24,3.1271e-24,-1.3364e-23
1e+08,-0.0198943,-0.00476797,-0.0226458,2.87418e-12,-3.76588e-12,1.57662e-11,9.62202e-24,-1.64885e-23,1.26431e-23
1e+08,0.00453337,0.0477138,0.000611278,9.56719e-13,7.64357e-12,6.90074e-13,1.81383e-23,-6.00526e-24,1.21434e-23
1e+08,0.0394874,0.0402692,-0.0258602,2.47173e-13,1.01224e-11,3.25734e-12,-2.12245e-23,-1.92079e-23,2.85927e-23
1e+08,-0.0430057,0.0197665,0.046831,1.56812e-11,6.34498e-12,9.2843e-12,1.78846e-23,-7.67536e-24,2.73521e-23
1e+08,0.0420871,0.0313199,0.0446918,-4.52054e-12,1.96404e-12,-1.92558e-11,9.01475e-24,1.68198e-23,4.14487e-23
1e+08,-0.046562,0.0314192,0.00952302,-2.75089e-12,8.62742e-13,-2.4529e-12,-4.32793e-23,1.04565e-23,1.18553e-23
1e+08,0.0431253,-0.0278952,0.00154113,-6.29434e-11,5.16672e-11,-1.80151e-10,-1.2952e-23,-2.64536e-23,7.64188e-24
1e+08,-0.0490609,-0.00385365,0.00940643,-2.05286e-11,3.67953e-12,-2.03002e-11,1.62269e-24,8.35461e-24,2.54411e-23
1e+08,-0.00857484,-0.0419313,0.0486499,6.76329e-12,-1.17463e-11,1.77098e-11,1.42312e-23,-1.48706e-23,6.16665e-24
1e+08,-0.0153398,0.000432444,0.0332185,-2.05459e-12,1.79815e-11,1.19058e-11,-2.96171e-23,-1.36756e-23,2.13694e-23
1e+08,-0.00262254,-0.0357722,0.0266086,-1.41513e-11,1.42974e-11,1.57608e-13,-2.78065e-23,-7.35474e-24,-7.38733e-24
1e+08,-0.0149649,0.0209444,-0.00322515,1.25246e-11,2.44451e-11,-7.71055e-12,5.74305e-24,-2.67211e-23,-1.99371e-23
1e+08,0.0168886,-0.0350488,-0.0422455,8.20667e-13,1.13272e-11,-7.20318e-12,6.47808e-24,-6.21016e-24,1.07778e-23
1e+08,-0.0067838,0.0160488,0.0347558,7.21308e-12,2.28084e-12,3.86423e-12,1.86701e-23,-2.69841e-23,-9.19678e-24
1e+08,0.0459487,-0.00958161,0.0278844,5.55715e-12,-3.5955e-12,-9.49735e-14,1.592e-23,-1.59103e-24,-1.57222e-23
1e+08,-0.0483472,0.0351007,0.0226979,-7.40289e-12,-3.37834e-12,-1.21301e-11,8.3343e-24,-2.44135e-23,-2.41882e-24
1e+08,0.0289097,-0.00068695,0.0198432,-5.23134e-12,5.65999e-12,1.34604e-11,4.28511e-24,-1.11494e-23,1.46924e-24
1e+08,0.0456125,-0.00690655,-0.0475847,-5.38479e-13,-4.95397e-12,-5.10288e-12,1.05129e-23,-3.37121e-23,-1.77299e-24
1e+08,-0.00949484,-0.0396959,0.0224695,-3.43106e-11,-1.05246e-12,-1.9418e-12,1.70277e-23,3.86831e-24,9.67668e-24
1e+08,0.00788312,0.0307352,0.0180761,1.37303e-11,-2.44201e-11,1.62437e-11,1.35057e-23,-1.31411e-24,-3.83619e-24
1e+08,0.0475709,0.00398723,-0.0201835,3.61315e-12,-7.72032e-12,1.99164e-11,-1.42923e-23,-2.39862e-23,2.70831e-23
