m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047609,0.0486585,0.00141572,-1.07961e-11,-1.04294e-11,4.99015e-12,9.10562e-24,1.67987e-23,-1.68953e-23
1e+08,-0.0475975,-0.0393957,-0.0465734,4.47956e-12,1.46453e-12,1.43655e-12,-7.90962e-24,-9.24045e-24,-7.49737e-24
1e+08,0.0288593,-0.0334133,-0.0398709,-1.21422e-11,-2.91427e-12,4.17775e-13,-7.93832e-24,2.11832e-23,-2.70262e-23
1e+08,-0.0417526,0.00329931,-0.0139507,-2.81611e-12,-5.14243e-12,7.02043e-13,-2.88264e-23,1.99005e-23,1.67323e-23
1e+08,0.0346739,-0.0439929,0.0106609,-1.21589e-12,-4.39622e-12,3.53302e-12,1.98326e-23,6.7517e-24,7.74185e-24
1e+08,0.0360063,-0.0253808,-0.038143,-3.50905e-12,5.06638e-13,-5.19009e-12,-2.99879e-23,1.76728e-23,-1.42655e-23
1e+08,-0.0287017,0.00255822,-0.000147064,1.01011e-11,3.15491e-13,9.2946e-12,2.88788e-23,-1.12849e-24,-4.1552e-24
1e+08,0.0235888,0.0061761,0.00711684,-3.25727e-12,4.82381e-12,8.41938e-12,-1.28837e-23,2.89354e-23,-2.26019e-23
1e+08,0.0171655,-0.0428669,0.0423781,1.10352e-13,4.70347e-12,-3.53738e-12,-5.52295e-24,-6.38583e-24,2.46265e-23
1e+08,0.0419374,0.0160319,-0.0259186,1.81332e-12,-4.9619e-12,3.32969e-12,1.09276e-23,1.48737e-23,1.78475e-23
1e+08,0.00889636,0.00238637,-0.0266631,-6.63751e-12,-5.09288e-12,2.97163e-12,-1.00199e-23,2.23435e-23,1.5486e-23
1e+08,0.0297391,-0.0450916,-0.0447174,2.57023e-12,1.1786e-11,1.62741e-11,-3.02921e-23,7.64879e-24,-2.19419e-23
1e+08,-0.00846741,0.00608554,0.0485035,-3.75422e-14,3.80139e-12,-1.2944e-12,4.68461e-24,7.13178e-24,6.52724e-24
1e+08,-0.00678854,0.0459772,-0.0251893,-1.8745e-13,7.3548e-12,-2.01481e-13,-1.28179e-24,-7.97277e-24,1.10366e-23
1e+08,0.0296191,0.0245833,0.0107541,2.23421e-12,-6.58582e-12,1.21434e-11,2.3149e-23,-1.86694e-23,-1.45079e-23
1e+08,0.000978992,0.0311493,0.032375,1.28797e-12,3.92027e-12,-1.49778e-12,2.32631e-23,-7.19008e-24,1.1725e-23
1e+08,-0.0423856,-0.0495033,0.0225178,5.98576e-13,3.35137e-12,4.50179e-12,-2.08904e-23,-2.60991e-23,1.20977e-23
1e+08,-0.0264548,-0.0116344,0.000673141,-5.62299e-13,-1.88178e-12,4.72001e-12,2.96883e-24,-2.40664e-23,2.32854e-23
1e+08,0.0347061,-0.013609,0.0365582,7.26959e-12,-1.54767e-12,-8.85199e-12,-4.28753e-24,-1.92119e-23,-9.71049e-24
1e+08,0.0189541,-0.0370452,0.0474723,4.16985e-12,-4.87028e-13,1.03052e-12,9.42256e-24,1.23849e-23,-1.11372e-23
1e+08,0.0398646,-0.00725683,-0.00293402,8.91188e-13,-6.02082e-12,3.2732e-12,-8.70834e-24,7.2422e-24,8.07468e-24
1e+08,0.0460008,-0.0332057,-0.0153919,1.16554e-12,-1.40601e-12,-4.17443e-12,-5.1978e-24,-7.74963e-24,-8.54861e-24
1e+08,-0.0360486,-0.0406724,0.0342509,3.06211e-12,-5.76899e-12,-4.82112e-12,1.95558e-23,-2.77849e-23,9.98503e-24
1e+08,-0.0261406,-0.0220385,0.0367893,-8.80765e-12,5.33155e-12,-1.6946e-12,2.56467e-23,-5.91123e-24,7.26708e-24
1e+08,0.0228424,0.0485136,0.0183846,-4.78779e-12,1.8644e-12,-6.64237e-12,1.90329e-23,9.53187e-24,-1.77834e-23
1e+08,0.0461169,-0.00491389,0.00618974,-2.71117e-12,2.69582e-12,1.59815e-12,-1.78053e-23,-7.13051e-24,2.42516e-23
1e+08,0.0216081,0.0179538,0.0398943,-4.55517e-12,4.05671e-12,-1.98497e-12,1.55281e-23,4.25095e-24,3.87324e-25
1e+08,0.0479354,0.0128013,0.00210116,-4.68456e-12,-2.02799e-12,6.76105e-12,2.33077e-24,1.09201e-23,5.82892e-24
1e+08,-0.0431574,0.00735625,-0.0415236,-7.50334e-12,9.1806e-13,-5.84475e-12,2.42302e-24,1.00249e-23,-2.2543e-23
1e+08,-0.013029,0.0479111,-0.0161546,3.40806e-13,2.42534e-12,3.62478e-12,2.54625e-23,3.9549e-23,3.25007e-23
1e+08,0.040465,-0.00745074,-0.0185856,7.45066e-12,-6.88009e-12,-2.68782e-12,-1.69045e-24,-6.04376e-24,1.44192e-23
1e+08,-0.0327511,0.0145644,-0.025055,-8.36239e-13,-6.82551e-12,3.46887e-12,4.03179e-24,-1.9541e-23,2.64898e-23
1e+08,-0.0305479,-0.0117836,-0.0127885,-3.03533e-12,1.00359e-11,-1.37559e-12,2.1325e-23,1.59246e-23,-1.63546e-23
1e+08,-0.0207781,0.0302528,0.0360138,-2.37945e-12,1.72543e-12,-4.96972e-12,2.58206e-23,1.24301e-23,5.80593e-24
1e+08,0.0362403,0.00760018,0.0104774,3.9323e-12,8.84832e-13,-1.38744e-12,-8.83575e-24,1.18585e-23,2.86776e-23
1e+08,-0.0319883,-0.0258804,-0.0195444,-2.86359e-12,9.80563e-13,-2.54227e-13,2.27446e-23,-2.16503e-23,7.78545e-24
1e+08,0.0499902,0.0374541,0.0255139,-4.82246e-13,-3.30987e-12,3.02212e-12,1.95289e-23,-2.38593e-23,-1.56271e-23
1e+08,-0.017758,-0.0243745,-0.0145225,-6.2044e-14,-1.07492e-11,-9.47443e-13,1.00511e-23,-1.00469e-23,-1.20901e-23
1e+08,0.0251846,0.0366015,-0.0312755,2.79935e-13,-1.25414e-11,-4.75876e-12,-1.07243e-23,-2.11306e-23,-1.35029e-23
1e+08,0.0167682,0.00348087,0.0151373,2.32147e-12,-5.19548e-12,-3.84767e-13,-2.96646e-23,2.11657e-23,-1.67576e-23
1e+08,-0.0442687,0.00220206,-0.0266448,3.87407e-13,3.06193e-12,5.35171e-13,-2.59876e-23,-1.86823e-24,2.90894e-23
1e+08,-0.00764181,0.0442016,-0.0145045,8.9532e-12,-8.92589e-12,-2.79439e-12,-2.18379e-23,-1.78784e-23,3.08382e-23
1e+08,0.000944982,0.0429405,0.0348208,3.20146e-12,-3.93794e-13,-6.82084e-12,-2.50517e-25,1.73506e-23,2.26194e-23
1e+08,0.0402409,0.0267656,0.023821,-6.22268e-12,5.31561e-12,-3.05927e-12,-2.12421e-23,2.52762e-23,-1.18327e-23
1e+08,-0.0476301,-0.0281418,0.0373975,6.36555e-12,-9.48617e-12,-2.23325e-12,2.9784e-23,1.53046e-23,-3.10489e-24
1e+08,-0.00111057,0.044672,0.0408166,-4.66693e-13,1.61261e-12,-1.34421e-12,-5.79808e-24,3.53185e-24,9.62068e-24
1e+08,0.00973209,0.0484555,-0.0161696,-6.4754e-13,4.60959e-12,-2.74688e-13,-1.65908e-23,5.37179e-24,7.88996e-24
1e+08,0.00446867,-0.0162719,0.0301901,-1.74004e-12,-8.23955e-12,2.28399e-13,2.18013e-23,-2.58329e-23,-1.20943e-23
1e+08,0.0427374,-0.0115194,-0.0319826,-2.91328e-13,2.1439e-12,-3.81911e-13,3.30974e-23,-8.99473e-24,1.1709e-23
1e+08,-0.00646134,-0.0326192,-0.0353098,4.1612e-12,1.06325e-12,5.79099e-12,2.38146e-23,-1.9759e-23,1.25109e-23
1e+08,0.00965576,0.0323009,0.0183391,-5.14805e-12,3.92192e-12,-1.63795e-12,1.55979e-23,-5.97482e-24,1.66284e-23
1e+08,0.0142194,0.0185821,0.0213568,-5.00608e-12,-3.04138e-12,3.39594e-12,9.56179e-24,-6.88847e-24,-1.03178e-23
1e+08,0.0499135,-0.0177632,0.0360637,5.19386e-12,-1.02883e-12,2.44642e-12,7.56943e-24,-6.17382e-24,2.4105e-23
1e+08,-0.0195901,-0.029927,-0.0077119,-3.8152e-13,3.28798e-12,-5.05392e-12,7.54299e-24,1.51647e-23,2.70507e-23
1e+08,-0.00109033,-0.0455684,-0.0486008,4.79129e-12,-2.99329e-12,-6.26679e-12,-1.94484e-23,-2.05201e-23,-2.18216e-23
1e+08,0.0392444,-0.00488972,-0.0389172,-2.61243e-13,3.89672e-12,4.37964e-12,-3.18863e-23,1.92307e-23,-1.16105e-23
1e+08,0.0269255,-0.0496576,0.0123351,-2.58262e-12,1.43515e-13,3.45919e-12,-1.24566e-24,-2.4973e-23,-3.19257e-24
1e+08,0.019243,-0.0123217,0.0293316,-5.33313e-12,-2.98312e-12,-4.50136e-12,9.92894e-24,1.054e-23,1.89399e-23
1e+08,0.0341028,-0.0477379,-0.0251797,1.86099e-13,2.20521e-12,6.29121e-12,-1.16384e-23,2.46816e-23,3.64576e-23
1e+08,0.0372168,-0.0238711,-0.0327888,-4.08392e-13,4.87675e-12,1.85512e-13,3.0945e-23,-1.32997e-23,1.88497e-23
1e+08,0.0303505,-0.00879194,-0.0405958,3.53894e-12,1.50153e-12,-5.74133e-12,-7.97472e-24,-2.8278e-23,-2.29238e-23
1e+08,0.0275393,0.0224635,-0.00392847,-2.33101e-12,-3.41962e-13,4.534e-12,8.23071e-25,-1.42538e-23,2.18945e-23
1e+08,0.0104244,-0.0300536,0.028988,-3.82993e-12,-1.26917e-12,-2.06174e-12,-1.65799e-23,-3.96327e-24,2.43467e-24
1e+08,0.00571895,-0.00318522,0.00104399,-3.44951e-12,-1.51523e-12,4.90578e-12,-5.45592e-24,-2.42393e-23,-2.47532e-23
1e+08,0.00287359,-0.0227949,0.0168417,-2.80089e-12,2.63362e-12,-1.00362e-12,5.07192e-24,1.80196e-24,-2.61858e-23
1e+08,-0.00423198,-0.0480155,0.0429578,-2.79707e-12,4.18394e-12,-3.54883e-12,1.42955e-23,-1.79029e-23,2.7167e-23
1e+08,-0.000568258,0.0310578,-0.0207219,-8.89592e-13,-8.49741e-12,-1.53193e-12,-1.21035e-23,-2.02174e-25,-1.28674e-23
1e+08,0.0344009,0.0110489,0.0482367,-3.8301e-12,-4.6568e-12,-1.45632e-12,2.45156e-23,2.07091e-23,4.50763e-24
1e+08,-0.0163485,0.0388871,0.0399104,-7.6814e-12,1.81925e-12,-2.3698e-12,-1.66177e-23,1.30812e-23,-1.02436e-23
1e+08,-0.00365468,-0.00547393,-0.0146319,-1.82658e-12,1.06203e-12,8.24747e-12,2.74992e-23,2.04493e-23,-1.24775e-23
1e+08,-0.0481168,-0.0171626,0.0334283,3.36431e-12,3.11632e-12,2.52195e-12,-2.57246e-23,9.83481e-24,2.73082e-23
1e+08,0.00545961,0.0342047,-0.0386633,7.82756e-13,6.35778e-12,7.45979e-13,1.34537e-23,-2.03842e-23,-2.07426e-23
1e+08,0.0473149,-0.0130104,0.0280569,-5.22695e-12,2.58717e-13,9.84624e-12,-8.09264e-24,1.29748e-23,-1.29601e-23
1e+08,-0.0248704,-0.0304279,0.00944582,2.07751e-12,2.07927e-12,-8.87121e-13,-3.0899e-24,1.15861e-24,-1.69774e-23
1e+08,0.008078,-0.0484875,-0.0157999,-1.72936e-12,4.5117e-12,4.64465e-12,3.07915e-23,-9.92459e-24,-2.59915e-23
1e+08,-0.00185583,0.00764795,0.0431874,1.23821e-12,-8.65617e-13,8.294e-12,2.44163e-23,-1.82319e-23,1.62467e-23
1e+08,-0.0339689,0.0102494,0.0133196,3.76304e-12,-2.25998e-12,3.17693e-13,-3.30091e-23,1.80847e-23,-3.47935e-24
1e+08,-0.0433702,0.040284,0.0283605,-6.25281e-13,-2.18872e-13,1.14659e-13,1.33578e-23,-3.49526e-23,-1.16937e-23
1e+08,-0.0350134,-0.00408257,-0.0476114,6.61677e-12,5.05686e-12,1.24966e-12,2.57131e-23,-2.08047e-23,-7.98717e-24
1e+08,-0.0309894,-0.0283479,0.00297923,1.60887e-12,-4.19108e-13,-6.81328e-12,-1.1211e-23,6.5225e-24,-1.15707e-23
1e+08,-0.0363744,0.00772661,-0.0114655,-8.3582e-12,2.27875e-12,1.45823e-12,-1.29514e-23,-1.94116e-23,-2.57363e-23
1e+08,-0.0292447,-0.00109775,-0.0412475,-3.23698e-12,5.57383e-12,1.36757e-12,1.53021e-23,-1.4988e-23,-9.71415e-24
1e+08,0.0206212,0.0415938,-0.0433718,4.71274e-12,3.09398e-12,-2.56947e-12,1.51043e-23,-2.82084e-23,-2.02721e-23
1e+08,0.0257552,0.023084,-0.00594482,3.01704e-12,-8.5154e-14,-3.95567e-12,-2.28029e-23,-1.92366e-23,-1.14288e-23
1e+08,0.0435224,0.0354417,0.0200968,-4.51011e-13,5.70043e-12,-4.0895e-12,2.37458e-23,3.51074e-23,-3.96298e-23
1e+08,0.0317166,0.0350911,0.0106932,-3.4233e-12,-7.66714e-12,-1.16363e-12,-2.10557e-23,1.0955e-23,-2.92318e-23
1e+08,0.0025266,0.0125443,0.0330806,7.90317e-12,5.06313e-12,7.46887e-13,2.37864e-23,2.18702e-23,-5.87811e-24
1e+08,0.0377194,-0.0190732,-0.0333533,1.17906e-11,3.32287e-12,-6.20347e-12,1.85243e-23,1.51097e-23,2.2412e-23
1e+08,-0.00383314,0.0248996,0.0268803,-3.60389e-13,4.82297e-12,3.74435e-12,-4.76202e-24,1.94503e-23,-7.53864e-24
1e+08,0.00472286,0.0205239,-0.0393449,9.19091e-13,8.07742e-13,-5.10163e-12,1.29582e-23,1.01478e-24,-1.06166e-23
1e+08,-0.00634888,0.0457896,-0.0196023,8.26316e-12,3.86387e-13,9.98425e-13,-1.61721e-23,-1.52712e-23,-3.23827e-23
1e+08,0.0291146,0.0244933,0.0438285,1.61777e-13,5.06119e-12,1.51981e-12,-1.7047e-23,2.22077e-23,2.27028e-24
1e+08,0.00676632,-0.00797623,-0.0110842,2.54782e-12,-3.34569e-12,-1.71746e-12,-1.17034e-23,1.06737e-24,-2.13781e-23
1e+08,0.0135415,-0.023009,0.0381226,-1.00315e-12,1.7612e-12,-6.05264e-12,-2.86147e-23,-7.61688e-24,-1.32899e-23
1e+08,-0.0282307,0.0237678,-4.59484e-05,-8.9508e-13,1.69135e-12,4.86631e-12,9.36065e-25,9.73584e-24,-2.22285e-23
1e+08,-0.0165985,-0.00132067,-0.0302446,1.70449e-12,-4.2217e-13,-5.79346e-12,-1.70547e-23,-6.7483e-24,2.72567e-23
1e+08,-0.017432,0.0226562,0.0496731,5.62613e-12,7.78359e-13,-2.71361e-12,-4.97086e-24,2.30653e-24,-1.56605e-23
1e+08,0.0215558,-0.0164283,0.00251498,4.78053e-12,3.79862e-12,-6.72412e-12,2.0355e-23,2.65398e-23,-1.01139e-23
1e+08,0.0317478,0.0324308,0.0475623,-2.64058e-12,-1.40415e-12,-1.35997e-13,-1.03013e-23,1.05742e-23,3.09746e-23
1e+08,-0.0369293,-0.0268053,0.0145715,-3.78455e-12,1.87733e-12,-3.91777e-12,1.28986e-23,-9.03766e-24,-2.26274e-23
1e+08,0.0478465,-0.0412973,-0.0412049,-1.89993e-13,4.29007e-13,5.71151e-12,2.42355e-23,-2.24839e-23,1.16336e-23
1e+08,-0.0168635,-0.00767535,-0.0197267,-3.50285e-12,7.27249e-12,-6.4368e-12,7.92136e-24,2.28089e-23,1.86151e-23
1e+08,0.00794369,-0.0242839,-0.0277363,4.21862e-12,-5.36914e-13,7.43255e-13,1.17484e-23,5.06045e-24,-2.76397e-23
1e+08,-0.0191934,-0.00505278,-0.0393892,-3.46722e-12,-4.19212e-12,-2.6673e-13,8.19774e-24,-1.58019e-23,1.90041e-23
1e+08,0.0387687,0.0347765,-0.0186355,3.52346e-12,-1.08416e-12,-3.37364e-12,-1.50374e-23,1.78672e-23,1.03534e-23
1e+08,-0.00904878,-0.0477334,-0.0489849,-1.00985e-11,1.73026e-11,-9.00446e-12,1.14308e-24,-3.03083e-24,-1.97188e-23
1e+08,-0.0388541,0.0392457,-0.0460284,7.86891e-12,7.17737e-12,5.14721e-13,-6.31058e-24,-8.11133e-24,-2.0093e-23
1e+08,0.0155334,-0.0105805,0.00642925,1.29574e-12,-9.2614e-13,1.15684e-11,1.50382e-23,-1.27568e-23,-2.66333e-23
1e+08,-0.0369951,0.0428733,0.0457027,-3.26495e-13,-1.8435e-12,3.87999e-12,1.428e-23,-1.55333e-24,-1.12704e-23
1e+08,0.00668542,0.0152353,0.00844283,-3.94503e-12,2.20268e-12,-5.40459e-12,-1.43166e-23,-2.86813e-23,1.43163e-23
1e+08,0.0371566,-0.0287139,0.0415813,1.77698e-12,-1.03486e-11,7.01604e-12,1.11054e-23,1.31306e-24,-1.01042e-23
1e+08,0.039644,0.0319039,0.00193485,-1.76436e-12,2.09022e-12,7.8026e-12,5.29176e-24,1.67748e-23,2.35317e-23
1e+08,0.0451483,-0.0415298,0.00800292,-1.84308e-12,9.59329e-12,1.04992e-11,-7.34365e-25,2.80464e-23,1.19439e-23
1e+08,0.0248864,0.0110287,0.0101403,-3.54878e-12,-1.08273e-11,6.30848e-12,-1.88232e-23,2.77174e-23,-3.30114e-24
1e+08,0.0109704,0.0308516,0.00977403,-2.93094e-12,4.07007e-12,-7.41446e-12,-2.98088e-24,1.57231e-24,-1.87597e-23
1e+08,0.0131413,0.0192578,0.0223065,6.73307e-12,3.61108e-12,-5.86616e-12,-1.62181e-24,-6.03027e-25,-4.5814e-24
1e+08,-0.00761121,-0.00365189,-0.00658563,-9.37483e-13,2.3487e-12,2.90229e-12,-1.56507e-23,-1.96531e-23,-2.26146e-23
1e+08,0.0151937,-0.0126448,0.00289981,-4.31295e-12,-1.90832e-12,5.29615e-12,2.57655e-23,-2.34059e-23,-1.333e-23
1e+08,0.017204,-0.00500005,0.0254669,-7.29932e-13,3.82893e-13,4.77699e-12,-2.57401e-23,1.21052e-23,1.37228e-23
1e+08,-0.0334837,0.0117608,-0.0287178,1.09591e-11,-5.39679e-13,-1.83932e-12,-9.10128e-24,-2.21666e-23,-2.03959e-23
1e+08,-0.038095,-0.0486142,-0.0494706,2.58101e-12,-1.17085e-12,-5.10755e-12,1.08293e-23,7.01797e-24,-6.11137e-24
1e+08,0.0339193,0.0128759,-0.0399779,9.31395e-12,-1.64627e-12,-4.99291e-12,-2.22496e-23,2.03402e-23,-9.67909e-24
1e+08,-0.00693696,0.028661,-0.000519253,-8.37353e-12,-1.95613e-12,-7.90313e-12,1.82953e-23,4.88047e-24,-2.50627e-23
1e+08,-0.00308632,0.0327457,-0.0114173,6.63443e-13,1.29146e-13,2.55851e-12,1.52937e-23,-1.58435e-23,-2.26905e-24
1e+08,0.0063629,-0.0099162,0.0485435,-5.01136e-13,4.38064e-12,1.09683e-12,-1.19468e-23,2.85952e-23,-8.26201e-24
1e+08,0.0393856,0.0142452,-0.0347363,7.75122e-12,3.38317e-12,9.09742e-13,3.45195e-24,-3.59429e-24,-1.78858e-23
1e+08,0.0325541,0.047569,0.0401484,-3.07489e-12,-2.1507e-12,-5.58193e-13,-1.31976e-23,-1.1959e-23,2.4435e-23
1e+08,0.0144913,0.0157441,-0.0161728,1.42261e-12,2.2766e-12,6.22989e-12,1.87915e-23,-3.13569e-23,6.5626e-24
1e+08,0.0325046,0.018903,0.00155511,5.4777e-12,9.07962e-13,-1.13861e-12,2.23687e-23,5.04874e-24,-2.06494e-23
1e+08,0.0294155,-0.0459324,0.0330745,-9.16482e-13,3.7657e-12,2.88493e-12,2.14283e-23,-1.64529e-23,-2.19862e-23
1e+08,-0.0438567,0.00796368,0.0176389,9.31746e-12,2.01765e-12,-7.47329e-13,1.88356e-23,-2.40446e-23,-2.25615e-23
1e+08,-0.0464019,0.0095461,0.0325693,-5.02054e-12,1.4264e-12,4.04697e-14,-5.82785e-24,2.24998e-23,-1.74064e-23
1e+08,-0.0225893,-0.0102563,0.0428049,-3.12127e-12,-1.04395e-12,4.07604e-12,1.52047e-23,-1.40326e-23,-8.03466e-24
1e+08,0.0399112,0.0316333,0.0434398,-6.65272e-12,1.28758e-11,-3.91915e-12,-3.28709e-23,-1.20488e-23,1.75156e-23
1e+08,-0.00501645,-0.0270158,0.0403247,-3.61577e-12,1.67509e-13,1.61445e-12,-5.82542e-24,1.40987e-23,5.88356e-24
1e+08,0.0270154,-0.0294429,0.0210614,6.06042e-14,-2.39085e-12,-1.79194e-13,-1.20046e-23,-2.85729e-23,-1.32624e-23
1e+08,0.00505381,-0.0146579,0.0383959,-3.45169e-14,1.02638e-11,7.14827e-12,-3.95091e-24,2.08839e-23,-6.11341e-24
1e+08,-0.0305874,-0.043252,0.0292073,2.38249e-12,-6.74838e-12,-1.62783e-12,4.23346e-24,1.81906e-23,1.53804e-23
1e+08,-0.011657,0.0247351,-0.0486629,-1.55133e-12,-2.08357e-12,-3.93515e-12,-2.00805e-23,7.0181e-24,1.206e-23
1e+08,-0.0492922,-0.0362271,-0.0311896,1.29164e-11,2.03483e-13,3.69849e-12,-1.86327e-23,1.91625e-23,2.4086e-23
1e+08,-0.0389957,-0.00632737,-0.000681045,1.72063e-12,7.14625e-12,4.52959e-12,-5.62586e-24,1.54463e-23,2.41164e-23
1e+08,0.00882539,0.0454964,0.0091203,2.60273e-12,5.09058e-12,1.64332e-12,-1.82247e-23,1.01675e-23,2.59157e-23
1e+08,-0.0441366,-0.0285811,-0.017569,-6.65571e-12,1.44935e-12,3.55285e-12,1.96659e-23,-1.39266e-23,1.8558e-23
1e+08,0.0221733,-0.000297766,0.00905502,-6.59197e-13,-3.82805e-13,-2.45618e-12,-2.426e-23,-7.36834e-24,6.75188e-24
1e+08,0.00662373,0.0289099,-0.041877,7.13686e-12,4.37777e-12,7.13727e-14,1.16438e-23,5.57179e-24,2.25171e-23
1e+08,0.00892062,-0.0214022,-0.00161597,2.04087e-12,2.03637e-12,-2.2634e-12,-2.64618e-23,-9.16279e-24,1.52469e-23
1e+08,-0.0483116,0.00275901,0.0301886,2.80422e-12,7.62954e-12,-8.0402e-13,2.50383e-23,2.20068e-23,2.17822e-23
1e+08,0.0223115,-0.0344081,-0.00237606,-1.89396e-12,4.79239e-12,6.20056e-12,8.08841e-24,-7.96344e-24,-1.82392e-24
1e+08,-0.00512279,-0.0132815,-0.0493688,3.36588e-12,-7.94025e-12,5.46653e-13,8.08861e-24,-2.52262e-23,-1.98209e-23
1e+08,0.0227069,-0.0399345,-0.0292128,2.30243e-12,7.57307e-12,1.7586e-12,3.02881e-23,-1.09404e-23,-6.77389e-24
1e+08,0.0288845,-0.0243655,-0.00862684,-1.01996e-12,-3.00042e-12,6.38908e-12,2.03108e-23,1.17249e-23,2.76486e-24
1e+08,0.0254021,-0.0493444,-0.0105939,5.77487e-12,3.8661e-12,-7.80339e-13,-2.70676e-23,-1.58868e-23,-8.15397e-24
1e+08,-0.00994243,-0.031953,0.0110739,4.09807e-12,3.1465e-13,2.8529e-12,2.42866e-23,2.45731e-23,-1.2909e-23
1e+08,-0.0459905,0.0445878,-0.0291821,-3.37146e-12,-2.16633e-12,-3.91783e-13,2.90132e-23,-1.18699e-23,1.42158e-23
1e+08,0.0399016,0.0141384,0.00739776,-1.48183e-12,-3.13072e-12,-2.01018e-12,9.21551e-24,-8.1125e-24,1.66934e-23
1e+08,-0.0412432,0.00158014,-0.0440571,-6.80188e-12,3.80454e-12,-8.2732e-12,1.83035e-23,1.18135e-23,-9.08011e-24
1e+08,0.0422132,-0.0350175,-0.00719188,-1.4102e-13,-2.46147e-12,4.10596e-12,-2.30761e-23,-2.07542e-23,1.67627e-23
1e+08,-0.00330619,-0.0271804,-0.040848,-9.28507e-12,2.3126e-12,5.04077e-12,5.3861e-24,-9.67822e-25,4.03719e-25
1e+08,-0.0293982,-0.0407154,-0.0285888,8.48198e-12,4.45394e-13,-2.21759e-13,-2.81778e-24,-2.55002e-23,8.96296e-24
1e+08,-0.0392101,-0.0488174,0.0361879,3.1174e-12,-8.47219e-13,-2.05252e-12,1.9018e-23,1.42896e-23,-3.50975e-24
1e+08,0.00987788,0.0288397,0.0234344,3.40452e-12,3.92826e-13,-1.57659e-12,-4.66132e-24,-1.20978e-23,1.38713e-23
1e+08,0.0233583,0.00868938,0.00592177,-3.7399e-13,4.12136e-13,1.71091e-12,-1.41312e-23,1.20378e-25,2.55045e-23
1e+08,0.0223325,-0.0204376,0.0323864,4.32359e-12,1.99561e-12,-1.232e-12,8.17346e-24,-9.35286e-24,1.48261e-23
1e+08,-0.0357552,0.0123911,0.0486258,-5.1755e-12,-4.69564e-12,1.39049e-12,-1.96342e-23,2.59479e-23,-3.7077e-24
1e+08,-0.0060276,0.0260289,-0.0092344,-1.98609e-12,-3.55885e-12,-1.73628e-13,2.29785e-23,-1.94653e-23,4.06861e-24
1e+08,0.0275607,0.021516,0.0248125,-1.91334e-11,-5.7441e-13,-1.92218e-12,-1.89929e-23,-2.63621e-23,6.64893e-24
1e+08,0.0275169,0.0278467,0.0189632,-3.94972e-12,4.33436e-12,-2.46316e-12,2.38884e-23,8.88124e-24,5.51514e-24
1e+08,-0.0350512,0.00194085,-0.0268601,2.92409e-12,-1.1432e-12,-7.58475e-12,1.89444e-23,-2.19709e-23,-6.79638e-24
1e+08,-0.044189,-0.0247798,-0.041888,3.68006e-12,-1.79487e-12,-3.86296e-12,-2.0859e-23,-1.64726e-23,1.26771e-23
1e+08,0.0142715,0.00948879,-0.0138219,2.5223e-12,5.19725e-12,6.4915e-12,-1.91111e-23,-3.12427e-23,1.16721e-23
1e+08,0.0175284,0.0240491,-0.0288096,-4.07812e-12,4.44526e-12,-5.40453e-12,-2.89352e-23,7.11862e-24,-2.40968e-23
1e+08,0.000562469,-0.0474384,-0.0459928,2.21089e-12,3.0489e-13,-3.35831e-12,-1.75292e-23,-2.60553e-23,1.92582e-23
1e+08,0.0219372,0.00760363,-0.0406629,-3.18856e-12,3.86172e-12,-1.25429e-12,-1.29552e-23,7.18655e-24,-9.16261e-25
1e+08,-0.0197426,0.00330629,-0.0479551,2.42922e-12,1.08617e-13,-6.20554e-13,-2.50906e-24,3.84323e-24,1.02375e-23
1e+08,-0.0313905,0.0156972,-0.00177188,2.25629e-12,3.95168e-12,-2.11341e-12,3.56615e-24,5.73544e-24,1.59676e-23
1e+08,-0.0398263,-0.0231738,0.0141786,5.16743e-12,4.96835e-12,-6.83448e-12,2.75071e-24,-7.89672e-24,-1.233e-23
1e+08,1.09896e-05,-0.024757,-0.0461525,2.52492e-12,-6.95403e-13,-1.56596e-12,-1.25618e-23,3.13381e-24,-5.17252e-24
1e+08,-0.0386288,-0.033181,-0.0438618,-5.79552e-12,8.68025e-12,3.39078e-12,-1.87481e-23,3.23703e-24,-2.44341e-23
1e+08,0.00158843,0.0266855,0.0253554,4.3144e-12,-4.78248e-12,-6.12458e-12,2.57085e-23,1.40607e-23,-1.07268e-23
1e+08,0.00666775,-0.0189472,0.0287112,-2.03146e-12,-1.15876e-12,-4.44677e-12,1.93638e-23,-9.78883e-24,1.7824e-23
1e+08,0.000276136,0.00768096,0.0132725,-1.56561e-12,4.14188e-12,-2.78998e-12,-2.74911e-23,1.19743e-23,1.1814e-24
1e+08,0.0113269,-0.00596304,0.00048093,3.61695e-12,-9.03654e-13,-2.22634e-12,1.64675e-24,-1.13256e-23,1.7581e-23
1e+08,0.0423251,-0.0273992,0.00174396,2.46345e-13,-5.04195e-12,7.44738e-12,-2.0409e-23,-1.72882e-23,2.17612e-23
1e+08,0.0482557,-0.0376335,0.00239515,3.02469e-12,5.29319e-12,8.31151e-12,2.25663e-23,5.09978e-24,-1.48516e-23
1e+08,-0.0072838,-0.0385267,-0.00026881,1.33412e-11,1.85595e-12,2.28241e-11,1.51154e-23,-1.42042e-24,1.24827e-23
