m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0213168,0.0397626,0.0136725,3.11902e-12,-3.56007e-12,1.11364e-12,-1.48121e-23,3.07196e-23,1.25035e-23
1e+08,-0.0297423,-0.0429214,0.0253917,3.5233e-12,-2.33665e-15,-1.54523e-12,2.2732e-23,2.50445e-23,1.39165e-23
1e+08,0.0408426,-0.0017018,0.0283563,9.48453e-13,-3.29175e-12,-4.47245e-12,-6.08924e-24,9.52347e-25,1.75526e-23
1e+08,-0.0047819,-0.00156918,0.00849363,-1.41259e-12,3.58151e-12,-4.60581e-12,-2.28005e-23,1.10956e-23,2.81623e-23
1e+08,-0.0402962,0.0421705,-0.0178885,-1.07663e-12,1.45601e-12,-3.60789e-12,7.44284e-24,5.0162e-24,5.1144e-24
1e+08,-0.0207436,0.00596371,-0.0362748,4.05066e-12,-4.34246e-12,1.62567e-12,2.78475e-23,-2.37849e-23,-4.2522e-24
1e+08,-0.031448,-0.00974712,0.0412909,-7.46919e-13,1.85358e-12,3.18375e-12,-1.78059e-23,-4.20345e-23,-1.44593e-23
1e+08,0.0161995,-0.00787989,-0.00139919,-2.78373e-12,1.05806e-12,-4.2735e-14,-3.43384e-24,2.03313e-23,2.22896e-25
1e+08,0.0279738,-0.0413581,-0.0491575,2.54763e-12,-1.5733e-12,-3.52873e-12,-2.86719e-23,-7.39392e-24,1.86117e-23
1e+08,0.0266642,0.0375113,0.0303885,-1.8277e-12,-1.60052e-12,1.8928e-12,8.04122e-24,1.56132e-23,2.24749e-23
1e+08,-0.0402925,0.0435542,0.00230178,-4.83495e-13,2.65335e-12,4.74956e-12,1.32337e-23,2.05969e-23,2.56411e-23
1e+08,-0.00359632,-0.0192249,0.045265,1.90278e-12,-1.30045e-12,6.60735e-12,-1.6473e-23,-1.01022e-23,-2.22438e-23
1e+08,0.0183769,0.0192023,0.0458672,-1.6122e-12,5.35962e-12,-1.47788e-12,1.29584e-23,2.9144e-23,5.53065e-24
1e+08,0.0469896,-0.0341686,0.0261773,1.19195e-13,1.05277e-13,-6.73408e-12,-2.3331e-23,2.06153e-23,-1.9175e-23
1e+08,0.0275195,-0.0211511,0.0417266,2.19119e-12,-2.0672e-13,-2.61187e-13,1.70238e-23,9.74923e-24,-2.92212e-23
1e+08,0.0299863,-0.0376347,-0.0317662,1.08659e-12,3.82574e-12,-4.12124e-12,8.41529e-25,-2.15906e-23,3.37418e-24
1e+08,0.0402364,0.0103607,-0.0307577,1.25912e-12,3.18519e-12,-2.34166e-13,1.86905e-24,-6.78427e-24,1.32548e-23
1e+08,0.0234045,-0.0311134,-0.00578381,3.23658e-12,-4.11103e-14,-3.81685e-12,-1.31677e-23,1.92999e-23,-9.8721e-24
1e+08,0.0388083,0.0272709,0.025792,5.97525e-13,-2.3722e-12,-3.76675e-12,-1.35935e-23,-4.85644e-25,-2.28032e-23
1e+08,-0.0395657,-0.0206756,0.0388691,1.27282e-12,-2.89835e-12,-6.39633e-14,-1.16091e-23,1.67543e-23,-2.36232e-23
1e+08,0.0301143,0.00716646,0.0340585,4.18067e-12,-1.15363e-12,1.73634e-12,2.85288e-24,-2.29382e-23,8.68889e-24
1e+08,-0.0143173,0.00329584,-0.0166174,4.19315e-12,-5.00401e-12,6.2975e-13,2.49638e-23,2.20441e-23,1.69862e-23
1e+08,0.0317476,-0.0310358,-0.00916239,3.70173e-12,-2.26269e-12,-1.09169e-13,-1.08865e-23,-2.01331e-23,6.87521e-24
1e+08,0.0323739,-0.0114234,-0.00693175,1.20688e-12,2.43631e-12,4.53124e-12,4.0957e-24,-6.31189e-24,3.5199e-23
1e+08,-0.0429267,-0.0272529,0.0280955,4.3793e-12,-2.02959e-13,2.12006e-12,-1.26577e-23,1.44702e-23,2.32685e-23
1e+08,-0.0344544,0.00754531,-0.00170783,8.86733e-13,3.25563e-13,-1.90193e-12,-1.91851e-23,2.78767e-24,2.24073e-23
1e+08,0.00427929,-0.00798596,0.0348249,-2.71048e-12,-2.60435e-13,2.04361e-12,5.62057e-24,1.20929e-23,1.88338e-23
1e+08,0.0303981,-0.0400849,0.00840551,-5.48478e-12,5.16467e-13,-2.70471e-12,-7.13924e-25,-2.58894e-23,3.76612e-24
1e+08,-0.0357658,0.0102873,-0.00449209,-7.63649e-13,2.41727e-12,-3.99579e-13,1.10549e-23,-2.0072e-23,-7.63793e-24
1e+08,-0.00635591,0.043682,-0.0497525,-1.8375e-12,-1.48179e-13,-2.35549e-12,2.40397e-23,-2.61737e-23,-9.46556e-24
1e+08,0.00656717,0.00832712,-0.021246,-3.82441e-13,1.90724e-12,3.4279e-12,-7.30002e-24,-3.12136e-23,1.68618e-23
1e+08,0.0447373,0.01381,0.0392247,7.803e-13,3.91889e-12,2.47826e-12,-1.17527e-23,9.35371e-24,2.43529e-23
1e+08,-0.00761258,-0.0409167,-0.0397878,2.05228e-12,6.5747e-13,3.21311e-12,-1.24581e-23,-2.13671e-23,2.32785e-23
1e+08,-0.0278014,0.0252606,-0.0209276,-3.59304e-13,1.93554e-12,-8.0028e-13,8.03094e-24,1.83187e-23,-7.26251e-24
1e+08,-0.00191867,0.0238997,0.0464252,-3.32353e-12,1.32766e-12,9.98413e-13,-1.65549e-24,1.36532e-23,-1.35914e-23
1e+08,0.0237201,0.0162743,-0.0212589,1.18452e-12,2.24935e-12,3.23503e-12,8.3922e-24,-2.56494e-23,1.22135e-23
1e+08,-0.0169878,0.0207908,0.0276041,-3.35674e-13,-1.73658e-12,7.95317e-13,2.98601e-24,1.35063e-23,-3.05801e-24
1e+08,0.029099,0.00357624,-4.98661e-05,6.06358e-13,5.72049e-13,3.16415e-12,-7.9538e-24,6.77448e-24,2.58388e-24
1e+08,0.00586674,0.0375289,-0.0272014,3.47299e-12,-1.87724e-13,-4.83482e-12,2.31575e-24,-2.56415e-23,-1.44406e-23
1e+08,0.0261186,0.0242235,-0.0433285,-2.25635e-12,-7.77934e-13,3.36849e-12,1.93555e-24,-2.40496e-23,2.44746e-23
1e+08,0.0231896,0.045926,-0.00701883,1.504e-12,4.64675e-12,1.24865e-12,1.01243e-23,3.35776e-25,2.29851e-23
1e+08,-0.0110109,0.0474968,0.0132022,1.79565e-12,3.23557e-12,2.83487e-12,-1.95709e-23,-2.81836e-23,-1.45257e-23
1e+08,-0.0202502,-0.0289656,-0.0123878,3.93542e-12,-7.14058e-13,-1.30127e-12,2.51358e-23,4.91884e-24,-1.23981e-23
1e+08,0.00386,0.0170459,0.0080635,4.53766e-13,-2.39034e-13,6.07974e-14,1.2179e-23,-1.43628e-23,-5.36413e-24
1e+08,-0.0265096,0.0450046,0.0372913,2.89003e-12,4.38627e-12,-6.73953e-13,1.46026e-23,-2.58641e-24,2.27176e-23
1e+08,-0.0353875,0.0435739,0.00519585,-3.63478e-12,1.88171e-12,-3.62316e-13,1.42954e-23,1.40615e-23,-9.3272e-24
1e+08,0.0319373,0.0239179,0.041828,7.73432e-13,3.53067e-12,5.43604e-12,-5.62661e-24,-1.2928e-23,2.37644e-23
1e+08,-0.00851172,0.0415882,-0.0357077,-1.75299e-13,3.55041e-12,-1.86669e-12,2.04601e-24,-1.82412e-23,-1.20156e-23
1e+08,-0.0221916,0.00254356,0.0273544,1.35438e-13,3.02094e-13,-3.03664e-12,1.68556e-23,5.53038e-24,-1.6616e-23
1e+08,0.0259152,0.00500987,0.00346862,2.18247e-12,4.04202e-12,4.31317e-12,2.4118e-23,1.50799e-23,1.7238e-23
1e+08,0.00861842,-0.041309,-0.0168425,-1.12293e-13,-1.59249e-12,3.59133e-12,-1.18481e-23,-5.47721e-24,1.95891e-23
1e+08,0.0247856,0.0268916,0.0095259,6.95814e-13,4.18766e-12,-1.27475e-13,-8.12067e-25,3.80074e-24,-7.28346e-24
1e+08,-0.0409879,0.00758543,0.0427293,-2.19678e-12,1.69056e-12,-1.85622e-12,-1.48753e-23,2.61011e-23,-3.75562e-24
1e+08,0.0370068,-0.0306413,0.0211364,4.0783e-12,-2.37754e-12,-3.00703e-12,-1.00901e-23,-2.77525e-23,-1.38571e-23
1e+08,0.0120133,0.0322405,0.000760203,5.34381e-13,2.01668e-12,3.15461e-12,1.6741e-25,1.75548e-23,-1.4911e-24
1e+08,0.0117333,0.0345467,-0.0212072,-1.64801e-13,-2.69156e-12,-2.12391e-12,-8.10987e-24,-1.36959e-23,-2.98481e-23
1e+08,-0.0376746,-0.0303735,-0.023989,-6.20497e-13,4.42956e-12,-2.69734e-12,1.14261e-23,-1.83159e-23,2.12915e-23
1e+08,0.0130446,0.0352452,0.00834672,4.14467e-13,-2.25388e-12,-2.73389e-12,1.99825e-24,2.5578e-24,8.3553e-24
1e+08,0.0138505,0.0247009,-0.0161729,-3.16813e-12,-3.16791e-14,3.92263e-13,-7.12764e-24,-1.87764e-23,1.93083e-23
1e+08,-0.0108891,-0.0264605,0.048899,-1.42996e-12,-1.79173e-12,-1.04473e-12,-2.33334e-23,-1.74376e-23,1.27335e-23
1e+08,-0.0166362,0.00310092,-0.0159523,-6.81284e-12,-7.70675e-13,-4.1454e-12,3.03507e-24,-1.48634e-23,-1.08157e-23
1e+08,-0.0220898,0.0438383,0.04942,1.59042e-13,-1.52401e-12,-2.5218e-13,1.54859e-23,1.00019e-24,3.10286e-23
1e+08,-0.0228386,0.0445846,0.0439918,3.7131e-12,-2.04418e-12,1.23068e-12,1.94162e-23,-5.67288e-24,-5.27337e-24
1e+08,-0.0386199,0.019038,0.0443183,2.91467e-12,4.77678e-13,2.75615e-12,1.68942e-23,-4.40926e-24,2.31826e-23
1e+08,-0.0440548,0.0203692,0.00542377,3.28573e-12,1.33484e-12,-3.15693e-12,2.56981e-23,1.00699e-23,-3.03027e-24
1e+08,0.0176797,0.0384515,0.0410897,1.41754e-12,6.0362e-13,4.29631e-12,2.03644e-23,-1.55456e-23,-4.94211e-24
1e+08,0.0464007,0.0128414,-0.0161222,-2.06436e-12,-1.44657e-12,7.62533e-13,-8.42188e-24,2.27138e-23,2.15e-23
1e+08,-0.027166,0.0294278,0.00111237,3.62385e-12,-5.28784e-12,3.86194e-12,2.49258e-23,3.07366e-24,1.05418e-23
1e+08,-0.00811517,0.0191178,-0.00161407,3.30272e-12,7.04672e-13,3.44472e-12,9.02523e-24,3.46781e-24,1.02369e-23
1e+08,-0.019065,0.0492951,-0.0156879,-4.40653e-12,-4.97811e-13,-1.10679e-12,-1.32114e-23,2.23469e-23,-1.36879e-23
1e+08,-0.0466366,-0.0470721,-0.00353515,-2.00388e-12,-6.59184e-13,3.75641e-14,-1.12573e-23,1.31938e-23,3.82522e-24
1e+08,0.0311131,0.041884,-0.000198562,1.95898e-12,4.36426e-12,3.83155e-12,1.873e-23,1.69061e-24,2.6341e-23
1e+08,-0.0310423,-0.0269326,0.0153972,-1.77709e-12,2.75414e-13,6.66259e-12,-1.69536e-23,1.90162e-23,-3.19333e-24
1e+08,0.00635046,-0.0353406,0.008717,-4.69896e-12,-6.95377e-13,1.38015e-12,2.44714e-23,7.15511e-24,1.562e-23
1e+08,-0.00203655,-0.0372738,-0.0484423,1.72437e-12,3.15405e-12,3.57174e-14,-1.78296e-23,1.46829e-23,2.6585e-23
1e+08,0.0439979,0.00581227,0.00555659,1.7022e-12,-1.61777e-12,8.5917e-13,7.16614e-24,2.63469e-23,1.52838e-23
1e+08,0.0151116,-0.0338567,-0.0414164,-6.23242e-12,-7.72388e-12,7.55745e-13,-8.22178e-24,-6.76948e-24,-2.11524e-23
1e+08,0.00599579,-0.00236239,0.0209875,2.23599e-12,7.47905e-13,4.63049e-12,-2.2245e-23,2.0206e-23,2.53752e-23
1e+08,0.0208896,0.0476627,-0.0415919,-1.04942e-12,4.66785e-13,3.32093e-12,2.28156e-23,-1.52503e-23,2.40095e-23
1e+08,-0.00739255,0.00543532,0.0283948,4.37441e-13,-2.91637e-12,3.43845e-12,8.91344e-24,1.63967e-24,-2.79928e-23
1e+08,-0.047821,0.0400715,0.0477806,2.09389e-12,-3.02548e-13,1.06449e-12,7.56556e-24,-3.12394e-23,-7.74019e-24
1e+08,-0.00488898,0.0385665,0.0205936,1.60714e-12,4.71155e-13,8.67869e-13,-2.45589e-23,-1.37033e-23,6.37006e-24
1e+08,0.0342463,-0.0411969,-0.0291165,-3.348e-12,8.79065e-13,-4.2933e-12,-2.39631e-23,-1.44604e-23,-5.26593e-24
1e+08,-0.0276274,0.014191,0.0301323,-5.58572e-13,3.63615e-12,3.22567e-12,4.84559e-24,2.58544e-24,-1.40209e-23
1e+08,-0.0173971,0.0114919,-0.0394482,-3.4746e-13,-2.83057e-12,-5.52106e-13,3.35726e-24,1.96716e-24,1.25345e-23
1e+08,0.0150013,-0.0466278,-0.036651,-8.21636e-13,2.62377e-12,-5.82164e-13,-2.50181e-23,1.78167e-23,1.36541e-23
1e+08,-0.0215917,0.0372233,-0.00867228,-1.75962e-13,1.30582e-13,3.00447e-12,7.34446e-24,-1.78892e-23,4.58573e-24
1e+08,-0.023005,0.0254953,0.0339399,2.27277e-12,-6.18647e-14,3.22789e-12,-1.16108e-24,-1.55088e-23,-1.76078e-23
1e+08,-0.0435185,0.0411911,-0.025153,-5.68547e-12,3.3638e-12,-5.92821e-14,-1.95507e-23,-1.98332e-23,1.59598e-23
1e+08,0.0377053,0.0345551,0.00304063,4.46222e-13,-1.51649e-13,3.83352e-12,-1.47095e-23,-2.39348e-23,1.29348e-23
1e+08,0.0114997,0.00651104,-0.0404178,7.46463e-12,-1.12184e-13,-6.33359e-12,1.45843e-23,-6.4275e-24,2.49382e-23
1e+08,-0.0188535,0.0162262,-0.000542617,-4.61593e-12,-2.2521e-12,6.20595e-14,-1.43481e-23,8.44065e-24,8.26037e-25
1e+08,0.00675044,0.0383891,0.0306239,4.38276e-12,1.54243e-12,-1.18463e-12,1.55736e-23,1.52463e-23,1.9046e-23
1e+08,-0.0157661,-0.01966,-0.0248138,-2.26565e-13,4.21448e-13,9.99711e-13,6.6508e-24,1.72381e-23,-2.32344e-23
1e+08,0.0351784,-0.0433734,0.0297799,3.52599e-12,-7.60816e-13,-1.74224e-12,-1.60437e-23,1.35612e-23,1.36846e-23
1e+08,-0.0159717,-0.0488259,-0.0452186,-3.5587e-12,-1.92647e-12,2.16365e-12,-9.30211e-24,1.12068e-24,1.43587e-23
1e+08,-0.0249382,-0.0136273,-0.000337359,-1.36546e-12,7.15388e-13,2.7092e-12,-1.15642e-23,2.13674e-23,-9.97998e-24
1e+08,0.0060474,0.011584,0.0465352,2.59883e-12,2.67722e-12,2.7749e-12,-1.50349e-23,-1.70379e-23,2.30038e-23
1e+08,-0.0407609,-0.0271561,-0.0436737,-5.93942e-13,-1.70543e-12,2.29003e-12,2.15087e-23,-1.42911e-23,1.80038e-23
1e+08,-0.042761,0.0428308,0.00383598,1.8537e-12,2.16246e-12,-4.79947e-15,2.48466e-24,1.51484e-23,-1.76825e-24
1e+08,-0.0489487,-0.0467298,0.0167871,1.98514e-12,-1.41123e-13,7.71441e-13,8.30513e-24,2.47424e-23,6.87155e-24
1e+08,-0.0264041,0.0333832,-0.0253235,2.47602e-12,-4.91219e-12,-4.13938e-13,2.07601e-24,8.58536e-24,8.40375e-24
1e+08,0.00306544,0.0092218,-0.0269247,-2.98365e-12,-4.76326e-13,8.23595e-13,3.65022e-24,-1.15718e-23,-2.72968e-23
1e+08,-0.0309349,0.0245807,0.0328867,-2.04001e-13,-3.62638e-12,-2.69765e-13,1.34221e-23,-2.11425e-23,-2.13997e-23
1e+08,0.0321253,-0.0121736,-0.0494041,-3.58822e-12,-8.1411e-13,-2.85213e-12,-2.63195e-23,-5.46978e-24,-2.2008e-23
1e+08,-0.026883,-0.0387942,-0.0210022,-3.23149e-12,-1.93488e-12,-6.16062e-13,1.1785e-23,-1.49865e-23,9.35472e-25
1e+08,-0.0395155,0.0151704,-0.0335948,3.14936e-12,5.74434e-13,6.04545e-12,2.24715e-23,3.37553e-24,1.50398e-23
1e+08,0.0482517,0.0434386,-0.013657,-8.71897e-13,7.03725e-13,3.81933e-13,1.5953e-23,-1.55151e-23,1.75164e-23
1e+08,-0.0413209,0.0384061,0.0331728,2.29238e-14,-2.89388e-12,-8.9092e-13,1.95312e-23,-2.0915e-23,2.52304e-23
1e+08,0.0160132,0.00974191,0.0138606,3.95848e-12,2.75809e-13,1.72315e-12,4.32236e-24,6.29961e-25,2.10109e-23
1e+08,-0.0332353,-0.0348474,0.0312659,-2.00906e-12,-2.60853e-12,2.22091e-12,-1.32983e-23,-3.13029e-23,2.07236e-23
1e+08,-0.00674557,0.0133623,-0.0065007,-1.39065e-12,2.68107e-12,-3.44385e-12,-2.39713e-23,-1.6084e-23,-2.35071e-24
1e+08,-0.029151,0.00848687,-0.0440408,-7.594e-13,6.11481e-13,-2.76938e-12,3.38132e-24,5.85635e-24,-2.19882e-23
1e+08,-0.00961132,-0.0403951,-0.0340183,-4.04577e-12,-2.62991e-12,2.49436e-12,-1.1893e-23,-2.54871e-23,8.15576e-24
1e+08,-0.0311409,0.038059,0.00522662,4.21131e-12,2.63945e-14,-5.29449e-12,-1.94852e-23,-2.02903e-23,1.69986e-23
1e+08,0.0341684,0.0121921,0.00335495,1.20551e-12,2.44181e-12,-1.88173e-12,9.26151e-24,-1.88097e-23,1.40612e-23
1e+08,0.0291017,0.0262562,-0.0322567,-2.81435e-14,3.93612e-12,-1.51579e-12,-1.72568e-23,-2.13606e-24,-1.13098e-23
1e+08,0.0199305,0.0316712,0.020819,4.8865e-13,-1.60633e-12,-2.47295e-12,-1.86615e-24,9.60052e-24,7.05442e-25
1e+08,-0.0146297,0.0281315,-0.0362871,-3.001e-12,-4.69515e-15,-3.50865e-12,1.50455e-23,-1.69871e-23,1.72024e-23
1e+08,-0.00086336,0.023072,-0.0216044,-5.54797e-12,-4.95394e-13,-8.91641e-14,1.56405e-23,-2.07677e-23,1.9446e-23
1e+08,0.0434876,0.0478417,-0.016799,-2.51371e-12,-4.28198e-12,-5.25778e-13,-1.6271e-23,1.33996e-23,1.78942e-24
1e+08,0.0275467,0.0479146,-0.0322499,2.01225e-12,4.41058e-12,1.1409e-12,2.17851e-23,-7.88608e-24,-1.93841e-23
1e+08,-0.00532243,0.0187625,0.0247149,-3.8568e-12,1.24388e-13,4.62538e-12,-1.35317e-23,-2.53436e-23,1.79326e-23
1e+08,0.0157027,-0.0419445,-0.0291387,1.31572e-13,9.42277e-13,3.82783e-12,-6.22964e-24,-1.48798e-23,2.96468e-23
1e+08,-0.0281709,0.0426538,0.0355809,3.38571e-12,7.28167e-13,3.6829e-12,3.43351e-23,-1.75712e-23,-1.38985e-23
1e+08,-0.0184178,-0.000732313,0.0167236,-7.59342e-12,2.91718e-12,-1.6266e-12,-1.2626e-23,-5.82658e-24,2.05247e-23
1e+08,0.01592,0.0361358,-0.0308414,-1.66189e-12,1.3201e-12,-1.66291e-12,2.62947e-23,2.2397e-24,-1.73426e-23
1e+08,0.0174914,-0.00484979,-0.0338109,6.74341e-12,3.51603e-13,-1.1224e-11,-2.29296e-24,9.24003e-24,-2.12532e-23
1e+08,0.0199381,-0.0430625,-0.0319221,-1.083e-14,4.32299e-12,-7.10444e-12,-1.21525e-23,-1.62809e-23,9.01471e-24
1e+08,0.0329418,-0.0380416,-0.0071876,9.37551e-13,3.36444e-12,-4.94507e-12,-6.23328e-24,2.41877e-23,-3.1553e-23
1e+08,-0.0458585,0.0369393,-0.00854361,-2.44878e-12,-3.33047e-12,-1.35889e-12,-1.6734e-23,-2.55006e-23,-1.95519e-23
1e+08,-0.0323773,0.019083,0.0342995,2.04065e-12,-1.45253e-12,-1.06634e-12,-4.63141e-23,3.6914e-23,3.92691e-24
1e+08,0.039924,0.040754,-0.0436855,8.39638e-13,2.92803e-12,7.73104e-12,-8.36454e-24,-2.90329e-23,-6.17362e-24
1e+08,-0.0337452,0.00392945,0.0485523,-7.16842e-13,1.53492e-12,-4.45862e-12,7.50356e-24,2.52081e-23,7.5358e-24
1e+08,0.0245381,-0.00362515,-0.0477926,3.15119e-12,-1.00375e-12,2.46265e-12,-1.96601e-23,-1.54213e-23,1.85688e-23
1e+08,0.00412882,0.0209924,-0.0331375,-1.03415e-12,2.08751e-12,-2.52764e-12,-1.57979e-23,2.46173e-23,-2.41188e-23
1e+08,0.0235133,0.0467799,-0.013922,1.47329e-12,3.72575e-12,-2.96902e-12,1.56414e-23,-1.7934e-23,1.42542e-23
1e+08,0.0225975,-0.0276015,-0.0413865,3.68852e-12,3.51994e-12,-1.963e-12,-3.23602e-24,2.34683e-23,-1.11816e-23
1e+08,-0.00637266,0.0442608,-0.00354117,-6.92537e-15,-4.45559e-12,-2.56333e-12,4.58767e-24,9.54418e-24,1.27106e-23
1e+08,-0.0205982,0.0187709,-0.0173473,-3.89571e-12,3.40764e-12,-2.17817e-12,-1.98871e-24,-6.52413e-24,2.67308e-23
1e+08,-0.0180969,0.0256678,-0.01872,-3.62662e-12,4.27463e-12,1.47678e-12,2.76941e-24,8.33911e-24,-1.84517e-23
1e+08,0.0319838,-0.0434699,0.0474565,-2.13977e-12,-2.39859e-12,4.08349e-12,1.7353e-24,-1.77406e-23,-1.33956e-23
1e+08,0.0111413,0.00295595,0.0251301,1.56578e-12,-1.39435e-12,4.69679e-12,2.30963e-23,-2.9569e-23,1.47698e-23
1e+08,0.034602,-0.00658545,-0.0253228,2.37639e-12,-1.63851e-12,4.63196e-12,2.4808e-23,-2.39103e-23,-1.37154e-23
1e+08,-0.0485131,0.0231716,-0.00155677,1.30245e-13,1.30481e-12,-4.61087e-13,-2.85055e-23,1.23189e-23,-6.99368e-24
1e+08,-0.041522,-0.0187571,-0.0485767,-1.02096e-12,3.88793e-13,8.07881e-12,1.05349e-23,1.91866e-23,3.40907e-24
1e+08,-0.0263437,0.0417852,-8.53161e-05,-1.3112e-12,-1.43119e-12,1.61316e-12,-5.3136e-24,1.17028e-23,-3.14784e-23
1e+08,0.00606761,0.0242877,0.026977,-5.40809e-12,7.53795e-13,-5.89207e-13,1.15648e-23,1.76046e-25,-2.35632e-23
1e+08,-0.000259658,-0.0164797,-0.00326405,-4.55713e-12,-3.64753e-12,-2.70812e-13,-2.27902e-23,-1.02495e-23,2.77289e-25
1e+08,0.0242412,-0.00158209,0.0331596,2.44423e-12,7.23769e-12,-9.20815e-13,-2.7299e-23,1.52749e-23,1.8182e-23
1e+08,0.0163626,-0.0333613,0.0300735,1.30244e-13,-4.25417e-12,-1.48507e-12,-5.11893e-24,-5.89099e-25,1.18372e-23
1e+08,0.0383448,0.027905,-0.0449856,-4.0399e-12,-3.54477e-13,-1.28257e-12,2.12905e-23,-2.24115e-23,3.40678e-24
1e+08,0.0247652,0.0166541,0.0499673,1.61542e-13,-3.6241e-12,1.86201e-12,-1.06463e-23,-1.70382e-23,8.16184e-24
1e+08,0.0324737,-0.0489695,0.000620053,1.93212e-12,2.8952e-12,-1.93831e-12,1.52673e-23,2.11353e-23,2.1479e-23
1e+08,-0.0475669,0.028978,0.00462972,-1.50132e-12,4.50412e-12,-2.03147e-12,6.07434e-25,5.66244e-24,1.50133e-23
1e+08,-0.00504066,0.00666255,0.000110457,-2.68485e-12,-4.07672e-12,-7.47237e-13,1.50377e-23,-2.09596e-23,-1.31405e-23
1e+08,0.0256065,-0.00154441,0.0054294,-2.85686e-12,-1.34484e-13,-2.92577e-13,-1.04225e-23,-3.05865e-23,2.46261e-24
1e+08,-0.0343562,0.0385603,-0.00582972,-1.63839e-12,-7.76367e-13,7.56424e-12,-9.79565e-24,2.11278e-23,2.49727e-23
1e+08,-0.0191547,0.0013823,-0.00901596,-2.08188e-12,-3.84638e-12,-3.40396e-13,-3.33205e-23,-2.19232e-23,-1.58665e-23
1e+08,-0.00463494,0.00311593,0.0249756,-1.61812e-13,2.04893e-12,3.39142e-12,-2.99844e-24,-2.26941e-23,-1.15785e-23
1e+08,0.0351804,0.0185258,0.00837427,7.30473e-13,3.29782e-12,1.68158e-13,-1.1564e-23,-9.38578e-24,-8.11683e-25
1e+08,-0.0124846,-0.0126536,0.0173979,1.59852e-12,1.06766e-13,2.9444e-13,-2.17324e-23,1.19985e-23,-5.26244e-24
1e+08,-0.0263095,-0.0268514,0.0287601,4.01908e-12,-5.01829e-13,4.5619e-13,-3.03373e-23,1.61323e-23,-1.10824e-23
1e+08,0.00464206,-0.0354756,0.0283626,-2.18543e-12,-5.78846e-13,1.16471e-12,1.72094e-23,1.21672e-23,6.67348e-24
1e+08,-0.00208861,-0.0478624,-0.00187002,-4.35223e-12,3.66041e-12,-1.52344e-12,-1.92307e-23,-1.71901e-23,-2.51635e-23
1e+08,-0.0349963,-0.0225824,0.0311984,-1.75613e-12,4.77234e-12,1.24788e-12,-1.06137e-23,-1.5961e-23,7.5952e-24
1e+08,0.0407046,0.0045025,-0.0014167,-1.19378e-12,-1.49412e-12,-2.46622e-13,1.16533e-23,2.83489e-23,-1.31174e-24
1e+08,-0.0122694,-0.0145722,0.0318825,5.04453e-12,3.20322e-13,1.27187e-12,-1.74425e-23,1.63684e-23,7.21675e-24
1e+08,-0.00292225,0.00231717,-0.0393442,4.08446e-13,5.14455e-12,-2.23368e-12,9.10671e-24,-2.6547e-23,-1.8709e-23
1e+08,-0.0476446,-0.0214669,-0.0338777,-5.75695e-13,1.04646e-12,-7.74126e-12,1.57994e-23,-2.76833e-23,-4.91722e-24
1e+08,0.00652336,0.00880835,0.00639638,-5.09967e-12,1.85814e-13,-2.88233e-12,1.8017e-23,-1.85694e-24,1.36929e-24
1e+08,0.0283506,-0.0477756,-0.0177594,-1.7928e-12,1.44031e-12,2.48858e-12,5.37159e-24,-4.57769e-24,-4.39302e-24
1e+08,5.59713e-05,0.00150097,-0.00433221,-3.41138e-12,2.13357e-12,-6.32564e-13,-6.33306e-24,-2.19442e-23,-1.04102e-23
1e+08,0.0294017,0.0343268,-0.0155851,5.53118e-12,3.58413e-13,-1.04217e-12,2.67628e-23,-1.42154e-23,-1.12816e-23
1e+08,0.00154609,0.0475768,0.0291626,-1.91192e-12,1.45904e-12,-2.01367e-12,2.04581e-23,-3.5709e-24,7.24626e-24
1e+08,0.0356518,-0.0215132,-0.0210104,-5.7395e-12,-1.83894e-12,1.44727e-13,9.87912e-24,-5.13148e-23,-4.67614e-23
1e+08,0.0146379,-0.0192624,0.0309376,1.29706e-12,-1.17987e-12,-1.92978e-13,1.798e-23,-1.24781e-23,-2.23612e-23
1e+08,-0.0357416,-0.0494161,-0.0183349,-3.85147e-12,-3.81088e-14,-6.53455e-14,8.28036e-24,2.86734e-23,7.43753e-24
1e+08,-0.0120467,-0.0161735,-0.0138825,-1.67975e-13,9.21505e-13,-4.1091e-12,7.62935e-24,2.78476e-23,-1.04983e-23
1e+08,0.0276096,0.0163465,0.0053667,3.8758e-12,-2.71956e-13,-2.74398e-12,-3.41859e-24,-1.53704e-23,7.58292e-24
1e+08,0.0406882,0.0130054,0.00978116,-3.30102e-12,8.14406e-13,1.78164e-13,-2.53946e-23,1.2527e-23,-3.55111e-24
1e+08,0.0487199,0.0467738,-0.0481935,2.04223e-12,3.39509e-12,4.12765e-12,1.10249e-23,-2.24298e-23,-1.575e-23
1e+08,0.0318972,0.0411816,-0.0195984,-1.60472e-12,5.06226e-13,-1.26367e-12,1.22157e-23,-1.78107e-23,-1.1649e-23
1e+08,-0.00641939,0.0282638,-0.0362048,7.2551e-12,-1.49047e-13,-6.64419e-13,2.02574e-23,-1.90515e-23,9.87964e-24
1e+08,-0.00234518,-0.014057,-0.00844073,-4.51921e-12,-2.2151e-12,-8.59052e-13,-2.01758e-23,2.4559e-23,-1.0167e-23
1e+08,0.0169024,0.0359945,0.0400345,-2.26368e-12,8.5458e-13,2.42822e-12,8.70186e-24,-3.02668e-24,1.84497e-23
