m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0420887,0.0134862,0.00689124,-1.40231e-11,1.90451e-13,5.3317e-13,1.0728e-23,-5.66992e-24,7.74387e-24
1e+08,-0.0211791,-0.0276191,-0.0484307,9.2893e-12,3.56697e-12,-6.38203e-12,8.94421e-24,1.87544e-23,2.67419e-23
1e+08,-0.00525514,0.00422514,0.0488892,-1.93643e-12,-1.83221e-13,-5.30919e-13,2.93919e-23,-4.92541e-24,2.27743e-23
1e+08,-0.0348321,0.0492738,0.0441146,-4.06017e-12,2.84588e-12,1.99031e-12,4.69074e-24,2.28051e-23,1.22911e-23
1e+08,-0.0235439,-0.00136542,0.00428648,-7.36566e-12,-1.06377e-11,-1.01858e-11,-4.91621e-24,-2.1213e-23,-1.60262e-23
1e+08,-0.0130704,0.0206917,-0.018792,-6.56787e-12,2.09835e-12,-1.85984e-12,2.60189e-24,2.57842e-23,-1.90014e-23
1e+08,-0.0114373,0.0420442,-0.013361,-4.58889e-12,1.5179e-13,-9.91238e-13,-1.96629e-23,-2.09256e-23,-1.22079e-23
1e+08,-0.0253477,0.0135265,-0.041485,5.38009e-12,4.38656e-12,-5.82597e-12,1.87038e-25,1.43716e-23,-2.45012e-23
1e+08,-0.0284761,0.0237117,0.0161356,1.01717e-11,5.25658e-12,-4.94269e-12,2.96804e-23,2.23098e-23,1.35979e-23
1e+08,-0.0464676,0.0336304,-0.023283,-6.08575e-12,7.99592e-12,-2.28744e-12,-2.27193e-23,8.59722e-24,-2.53763e-23
1e+08,0.0352989,-0.0442023,-0.0170123,-3.48036e-12,1.84313e-12,1.03097e-11,-1.98962e-23,3.77758e-25,1.86248e-23
1e+08,0.0430351,0.0100273,0.0187882,2.01522e-12,-4.94299e-12,-1.4815e-12,-1.50601e-23,2.11624e-23,2.55166e-23
1e+08,-0.0461712,-0.0229049,-0.0015895,1.18685e-11,-8.52926e-12,8.392e-12,6.61079e-24,-3.14759e-23,-1.89075e-23
1e+08,-0.0314755,0.0393221,-0.0384715,-8.11107e-13,-2.04461e-12,3.0463e-12,6.17415e-24,-4.32416e-24,1.64413e-23
1e+08,-0.00204387,-0.00970537,-0.0361962,5.7087e-13,1.14249e-12,-2.02629e-12,1.10199e-23,2.66309e-23,-1.72909e-23
1e+08,0.0402277,0.0257989,-0.0477537,-9.14424e-13,-4.74824e-12,5.81713e-12,1.93248e-23,1.59106e-23,1.86368e-23
1e+08,-0.00708466,0.0323408,0.0190387,6.94727e-13,3.7414e-13,2.40617e-12,1.59428e-23,-1.00226e-23,-2.60742e-23
1e+08,-0.0419949,0.0343251,0.0363749,5.65144e-12,-3.13872e-12,6.34958e-14,1.05399e-23,-1.97273e-23,-2.00613e-23
1e+08,-0.0425149,-0.00265859,0.0363379,8.08723e-13,4.19888e-12,1.20886e-12,-1.17439e-23,1.63749e-23,-8.63558e-25
1e+08,-0.010271,0.0375624,-0.0205963,8.90178e-12,5.96444e-12,-1.32835e-12,-2.6046e-24,-2.84914e-23,-1.05571e-23
1e+08,-0.0339399,-0.0121293,-0.0323088,2.99507e-12,-2.88563e-12,-7.59594e-12,1.8792e-23,1.62323e-23,-6.54438e-24
1e+08,0.0186714,-0.0112067,0.0315286,-1.54684e-12,-3.73769e-12,2.91948e-12,1.81989e-23,-5.4668e-24,-2.3948e-23
1e+08,0.000339882,-0.00316507,0.0271798,7.20223e-12,1.82322e-12,-4.99409e-13,2.12998e-23,-2.64984e-23,-2.81081e-23
1e+08,-0.0363209,-5.57654e-05,-0.0378292,-8.45347e-12,-1.3708e-12,5.53523e-12,-2.0084e-23,-2.82262e-23,9.74953e-24
1e+08,0.0427108,-0.0441988,-0.0308505,-6.97619e-13,-1.65781e-12,4.08317e-12,1.96572e-23,-3.75335e-24,-2.29686e-23
1e+08,-0.0338689,-0.0407969,0.0158315,-1.64096e-11,-1.66776e-12,-7.76933e-12,1.12035e-23,-8.14736e-24,1.89639e-23
1e+08,0.0334769,0.00773186,0.0302521,4.93121e-13,-2.09283e-12,-1.41671e-12,-1.19511e-23,1.56751e-23,1.84637e-23
1e+08,0.00600797,0.00289552,-0.0370036,-2.18028e-12,-9.44911e-12,2.96637e-12,1.23103e-23,1.46292e-26,1.63959e-23
1e+08,-0.017924,0.013692,-0.0309441,2.39041e-12,2.97062e-12,2.87719e-12,-3.34916e-24,-1.01501e-23,1.39047e-23
1e+08,-0.0136356,0.0269879,0.0176847,1.7163e-11,1.06553e-11,-3.03651e-11,-2.37086e-23,5.47908e-24,1.11033e-23
1e+08,0.0147756,-0.0312295,0.0361021,6.39734e-12,-2.30952e-13,-3.47548e-12,-1.03888e-23,1.28537e-23,-2.88149e-23
1e+08,-0.0342223,0.0254376,0.0208,-9.40786e-12,-5.48804e-12,7.30652e-12,1.81002e-23,-1.05416e-24,5.97016e-24
1e+08,-0.00118558,0.0487256,-0.0355025,-6.76154e-12,-6.10049e-12,1.78909e-12,-8.17656e-24,-2.34011e-23,-3.0636e-24
1e+08,-0.0152957,0.0263377,-0.0152981,-7.92916e-12,7.03204e-12,-4.09666e-12,-1.7238e-23,-5.19083e-24,-8.39691e-24
1e+08,-0.0329422,-0.00942538,-0.0119296,9.19486e-13,-1.38376e-11,2.81388e-12,-1.72318e-23,-1.28995e-23,-5.98013e-25
1e+08,-0.00854745,0.0118942,0.027999,-5.03764e-12,-2.54367e-12,-3.79126e-12,2.42803e-23,2.84552e-24,-2.11075e-23
1e+08,-0.011622,0.00295289,0.0186173,2.3901e-12,7.01193e-12,-3.15991e-12,-7.43701e-24,1.13705e-23,-1.21943e-23
1e+08,0.0175426,-0.0452361,-0.0216522,-2.10036e-12,2.92221e-12,1.61225e-11,1.0864e-23,2.14514e-23,1.63093e-23
1e+08,0.0424854,-0.0386965,0.0230865,3.02468e-12,-6.33932e-12,-4.11721e-13,-2.8474e-23,2.01285e-23,-1.5629e-23
1e+08,0.00569459,0.025342,0.0316257,-1.65309e-11,4.02069e-12,-4.02704e-12,-1.32148e-23,8.26465e-26,2.10265e-23
1e+08,-0.0144879,-0.0498872,-0.0198595,-6.617e-12,5.70952e-12,-1.23954e-12,4.59276e-24,1.79571e-23,-1.13275e-23
1e+08,0.00482496,0.00140673,-0.0117676,-1.0265e-11,-2.78513e-12,-6.39815e-12,-1.43389e-23,5.46069e-24,7.67536e-24
1e+08,0.0248115,-0.00722811,0.0153012,-1.17568e-13,-5.62989e-12,1.18722e-11,-1.68026e-23,1.85814e-23,-2.50932e-23
1e+08,-0.0181574,-0.0392497,0.013315,4.15043e-12,1.83779e-12,1.07047e-12,2.78393e-23,-1.23305e-24,9.69388e-24
1e+08,-0.00962072,0.0485911,-0.0325539,3.22069e-12,-8.47473e-12,-1.00693e-11,6.6842e-24,-9.30705e-24,1.12551e-23
1e+08,-0.0188124,-0.0249148,0.0245574,4.98164e-12,1.88905e-13,-2.31398e-12,-1.12444e-23,1.59929e-23,2.84762e-24
1e+08,0.0495968,-0.0172088,-0.0321749,3.74375e-12,5.20808e-12,-6.95119e-12,-1.64669e-23,-1.99418e-23,2.11813e-24
1e+08,0.0222432,0.0479804,-0.0098184,-7.96161e-13,2.77546e-12,-5.77906e-13,-2.61193e-23,1.91768e-23,-4.01463e-24
1e+08,0.00327898,-0.0243055,0.0470805,-3.2971e-12,-3.79256e-12,-4.11748e-12,-4.45557e-24,3.5445e-24,8.61854e-24
1e+08,0.0081245,0.0405694,-0.0213936,-8.80886e-12,1.61199e-11,1.36876e-11,1.16894e-23,-1.85392e-23,-3.14428e-23
1e+08,-0.033203,-0.0146613,-0.0481768,1.44388e-12,7.76669e-13,-5.26817e-12,-1.08502e-23,2.36147e-23,-1.01009e-23
1e+08,0.0159641,0.0183717,-0.020696,1.48532e-11,-4.13935e-12,-8.6073e-12,-2.11815e-23,-2.42918e-23,1.89846e-23
1e+08,-0.0251963,-0.0295304,-0.0382787,4.066e-12,4.39329e-12,2.13078e-12,-2.61647e-23,-1.63587e-23,4.97103e-24
1e+08,-0.0111599,0.0268937,-0.00933364,1.17717e-12,-8.26192e-14,-5.33389e-12,2.12996e-23,-1.16466e-23,2.35017e-23
1e+08,-0.0395029,0.0350594,0.0139667,4.84225e-12,7.44901e-12,4.42986e-13,-3.93002e-24,6.21601e-25,4.37159e-25
1e+08,0.0218647,-0.0325208,0.00217504,7.08026e-12,7.3882e-14,2.49438e-12,6.68873e-25,1.76256e-23,-1.11945e-23
1e+08,-0.0325307,0.0353107,0.0363055,8.15931e-12,-1.65636e-12,1.76226e-13,-5.10295e-24,9.63495e-24,-1.95376e-23
1e+08,-0.0366047,-0.0325069,-0.0240865,2.03012e-12,7.39317e-12,6.23319e-12,1.59407e-24,-1.70249e-23,8.08068e-24
1e+08,0.00976825,-0.0240141,-0.0279763,-2.80184e-12,-3.4615e-12,3.93247e-12,2.23839e-24,8.26626e-24,-2.39707e-23
1e+08,-0.0197961,0.0349218,0.00451102,-1.48231e-11,2.97179e-12,1.63587e-12,-2.62766e-23,-2.12034e-23,2.10127e-23
1e+08,0.0296935,-0.0497255,0.0436871,-3.21577e-12,-5.25814e-12,1.5562e-12,-1.65788e-23,-1.12052e-23,2.43689e-24
1e+08,-0.0125367,0.0273498,-0.0312686,7.90515e-12,2.18066e-12,-4.71358e-13,-2.50353e-23,2.89501e-23,1.11491e-23
1e+08,0.0161365,0.00326484,0.0259628,3.67123e-12,7.72292e-12,-1.11392e-12,9.43086e-25,1.85316e-23,1.62226e-23
1e+08,0.00949022,0.00756103,-0.0187665,2.10706e-12,-4.23652e-12,-7.7497e-13,-2.30249e-23,-2.21435e-23,-4.70326e-24
1e+08,0.0148131,-0.0372562,-0.0236103,3.48373e-12,-7.60711e-12,5.56749e-12,-2.26985e-24,-2.62333e-24,-8.22832e-25
1e+08,0.0311886,0.0405611,0.0341732,4.13355e-12,1.0441e-11,1.51857e-12,-9.86267e-25,-6.48582e-24,7.52088e-24
1e+08,-0.0356426,0.0211521,0.00039933,-1.84235e-11,-3.86685e-14,-1.01654e-11,-2.19868e-23,-5.23598e-24,-1.88157e-23
1e+08,-0.00431995,-0.0278853,0.0275908,-8.80124e-12,7.75309e-13,-8.11251e-14,1.12383e-23,-3.42685e-23,-1.7617e-23
1e+08,-0.026483,0.0397468,-0.00189898,-1.7607e-13,1.10739e-11,-6.295e-12,9.45374e-24,6.22181e-24,1.68252e-24
1e+08,-0.0246291,0.0272444,-0.0332641,4.73054e-12,2.06383e-12,-1.09546e-11,-1.42527e-23,2.26424e-23,-8.74113e-24
1e+08,-0.0375637,-0.0166786,0.0207357,6.07185e-12,3.79971e-12,7.36033e-12,1.62896e-23,2.05059e-23,3.91198e-24
1e+08,-0.0219591,-0.0438351,-0.0308837,1.88368e-13,8.79991e-13,1.01104e-11,1.28481e-23,-1.23006e-23,3.2953e-23
1e+08,-0.0397965,-0.0217204,0.0354488,2.94517e-12,1.68662e-12,-1.40272e-11,2.16938e-23,-1.58218e-23,9.41149e-24
1e+08,0.0150682,-0.00683067,0.0101273,-1.10233e-11,-2.94482e-12,3.02678e-12,2.22114e-23,9.06487e-24,-1.11814e-23
1e+08,-0.0422028,0.0292358,0.00937169,-4.00742e-12,-4.20458e-12,-1.55916e-12,1.15732e-23,1.94015e-23,2.28964e-23
1e+08,0.0227888,-0.013242,0.0040192,1.93045e-12,2.76825e-12,-5.03025e-12,1.70153e-23,1.04247e-25,1.68604e-23
1e+08,0.0340079,0.0228706,0.0100586,5.65623e-12,-2.53342e-13,-8.20615e-13,2.90015e-23,-1.81507e-23,-1.7697e-23
1e+08,0.0142901,0.000756677,0.0121821,-2.38866e-12,-2.11271e-11,-6.29568e-12,8.18079e-24,1.68985e-23,-6.73535e-24
1e+08,0.038922,0.00357831,-0.0451705,4.90822e-12,2.85404e-12,2.30986e-12,1.2973e-23,-6.10849e-24,1.41238e-23
1e+08,0.014534,-0.0454483,0.0079692,-1.0619e-12,6.92502e-13,-3.17452e-14,-2.67967e-23,-1.45124e-23,-4.56982e-24
1e+08,0.0447843,-0.0483455,0.0426088,-2.02011e-12,-2.32577e-12,-4.38676e-12,-4.25027e-24,-1.28388e-23,1.07256e-23
1e+08,-0.0343649,0.00203082,-0.0425649,2.68331e-12,-5.91408e-12,-1.03292e-11,1.39557e-23,8.68964e-24,1.43572e-23
1e+08,-0.0176658,-0.0206339,0.0424497,9.63638e-13,1.09613e-12,5.85585e-12,2.13246e-23,-2.15229e-23,1.92914e-23
1e+08,-0.000356639,0.0217548,0.0190905,7.48518e-13,-4.35151e-12,-3.4107e-12,1.39973e-23,2.44783e-23,-1.71663e-23
1e+08,0.00987209,0.00980593,0.0469748,-1.59388e-11,2.82113e-11,3.98559e-12,-5.87621e-24,-1.27591e-23,-1.31606e-23
1e+08,-0.0250591,0.0362587,0.0170337,2.00678e-12,-1.36339e-11,3.47851e-13,1.64947e-24,1.98301e-23,-1.01366e-24
1e+08,0.0448377,0.0227265,-0.0191905,1.39087e-11,6.74396e-12,-1.03986e-12,-3.89157e-24,-5.73608e-24,-7.27446e-24
1e+08,-0.0181836,-0.0475125,-0.0109296,-8.37759e-12,4.14224e-12,-5.70754e-12,-2.73499e-23,-7.54578e-24,1.71862e-23
1e+08,-0.0229324,-0.0400909,0.0175622,5.34023e-13,-6.34462e-12,-1.52269e-12,2.42556e-23,2.56188e-23,1.93474e-23
1e+08,-0.031199,0.0421669,0.044924,3.03273e-12,-1.86066e-12,-7.46228e-12,1.32143e-23,5.65094e-26,9.96633e-24
1e+08,0.00116482,-0.0491036,0.0231658,-4.63234e-13,4.68792e-13,5.78491e-13,-8.36184e-24,-1.86895e-23,-3.64914e-24
1e+08,0.023794,-0.00356551,0.0394848,7.67726e-12,4.0194e-12,-5.61308e-12,1.06566e-23,1.77132e-23,-1.00661e-23
1e+08,-0.00389453,-0.00208012,-0.0292334,-8.18764e-12,1.87229e-12,7.11179e-14,2.16156e-23,-7.9763e-24,1.48463e-23
1e+08,0.0305082,0.00786187,-0.0409279,7.42941e-13,-3.54656e-12,6.23296e-12,-4.27634e-24,-1.39278e-23,1.97607e-23
1e+08,-0.0108616,-0.0255177,0.00408252,4.13678e-13,-2.03135e-12,6.55869e-12,1.3014e-23,-1.98435e-23,3.34213e-24
1e+08,0.0152108,-0.010816,0.033374,-1.64346e-12,1.6954e-12,4.4389e-13,1.99373e-23,-2.19946e-23,-1.26006e-23
1e+08,-0.0493267,-0.029022,0.0200501,-3.76528e-12,-1.74887e-12,-7.40357e-12,2.02328e-23,-1.58525e-23,3.02015e-23
1e+08,-0.0254592,-0.0388317,-0.0291333,4.38617e-13,4.90384e-12,3.14657e-12,2.34232e-23,-7.07668e-24,1.54086e-23
1e+08,-0.00311517,0.00949078,0.0328269,7.22833e-12,-8.01774e-13,3.43292e-12,1.77729e-23,-2.18437e-23,-1.60772e-23
1e+08,-0.024208,0.0450014,-0.0424508,5.08358e-12,-3.39743e-12,-1.52665e-12,-8.19489e-24,2.81619e-23,-1.96542e-24
1e+08,-0.034955,0.0139294,-0.0138964,-8.03972e-12,7.63822e-13,-2.76089e-12,-1.06079e-23,8.65928e-24,1.59513e-23
1e+08,0.0144533,0.0117198,0.00733934,-7.80866e-12,6.99791e-12,-3.1348e-12,2.19782e-23,6.41117e-24,-2.38498e-24
1e+08,-0.034194,-0.0188181,0.0265288,6.54002e-12,5.03228e-12,3.00377e-12,2.40567e-23,-1.34289e-23,-1.75683e-23
1e+08,-0.0373991,0.0431298,-0.0461618,3.15107e-13,1.8301e-12,-5.50385e-12,2.58763e-23,1.23551e-23,-1.6766e-23
1e+08,-0.038131,-0.0339789,0.00537383,1.97675e-12,1.18647e-12,-2.78717e-12,1.4607e-24,-1.10973e-23,3.13279e-24
1e+08,-0.0206408,-0.030903,-0.028006,-5.36572e-12,1.79131e-11,-4.63744e-12,-2.82616e-23,1.80988e-24,-9.85914e-24
1e+08,0.0223574,0.00809008,-0.00066149,-4.70499e-12,3.46157e-12,-4.57455e-12,1.28834e-23,-2.52132e-25,-2.07639e-23
1e+08,0.0297761,-0.0447001,-0.0185685,3.05297e-12,-1.93462e-11,1.55892e-11,-1.84657e-23,2.15093e-23,8.00334e-24
1e+08,-0.0363507,0.0181067,-0.0364876,1.6547e-12,5.46838e-12,1.7321e-12,-8.30099e-24,-2.45963e-23,-6.94552e-24
1e+08,0.043432,-0.0240747,0.00614439,-1.31562e-11,-8.15229e-13,3.93466e-12,1.91115e-23,-3.20796e-24,7.00044e-24
1e+08,-0.00839211,0.0207826,0.0101995,-9.01628e-12,1.94975e-12,-7.01374e-12,1.24691e-23,2.44254e-23,-1.94343e-23
1e+08,0.0473446,0.0164586,-0.0141515,2.07905e-12,2.9124e-12,-1.03116e-12,1.36664e-23,-1.39831e-23,-1.13563e-23
1e+08,-0.00853552,-0.0297137,0.019009,-8.88784e-13,-3.00711e-12,-3.01959e-14,-1.37658e-23,2.37528e-23,-1.29264e-23
1e+08,0.0477226,-0.00861722,-0.0303102,2.93269e-12,8.39953e-13,-1.38277e-12,2.97083e-23,1.82874e-23,-8.02304e-24
1e+08,-0.0423873,0.02702,-0.0159207,-2.29065e-12,7.56678e-12,1.08851e-11,-1.67199e-23,8.90742e-24,-2.33097e-23
1e+08,-0.0279569,0.0300512,-0.0427294,-6.19641e-13,-4.62481e-12,-4.14579e-12,5.27169e-24,1.44504e-23,7.12932e-24
1e+08,0.0224976,0.0333674,0.02808,-2.65357e-12,6.50875e-12,-5.36377e-12,-6.95543e-24,-1.75166e-23,2.73613e-24
1e+08,-0.014245,0.0274294,-0.0152961,1.36903e-11,5.57245e-12,-6.86709e-12,1.92702e-23,2.18199e-23,-1.27614e-24
1e+08,-0.0218633,0.00504293,0.000749731,2.63997e-13,-1.45746e-12,-4.43944e-12,1.38224e-23,3.16257e-23,-2.15285e-23
1e+08,0.00247298,0.00927974,0.0318378,2.9118e-12,3.12271e-12,-1.36443e-12,6.54919e-24,-1.45182e-23,1.39909e-23
1e+08,0.0212669,0.0229795,-0.0339966,-4.59829e-12,-6.75464e-12,-3.12805e-12,2.05567e-23,-2.00932e-23,2.07946e-23
1e+08,-0.046008,-0.0347177,-0.0170795,1.33801e-13,6.75991e-13,6.33133e-12,-2.87528e-23,-2.23469e-23,1.09585e-23
1e+08,-0.00415329,0.0437901,0.0031327,-5.49684e-12,-5.07692e-12,-1.45586e-11,1.57873e-23,-6.09563e-26,2.04815e-23
1e+08,-0.038716,0.0320908,-0.0159155,-3.81198e-12,4.49886e-12,3.15053e-12,1.14253e-23,8.5547e-24,1.19612e-23
1e+08,0.0451274,0.00641119,0.0307755,-3.86717e-13,4.37838e-12,-6.23177e-12,2.72968e-23,1.71273e-23,-1.52591e-23
1e+08,0.014489,-0.0144644,0.00547992,3.80332e-12,-8.76773e-12,-1.60148e-12,5.14317e-24,2.38941e-23,2.62803e-23
1e+08,-0.0191625,0.0040675,-0.0330944,6.1263e-13,1.58966e-11,9.89181e-12,1.7056e-23,-2.6235e-24,2.18661e-23
1e+08,-0.0393557,-0.0235562,0.022818,-3.68843e-12,5.24252e-13,4.06337e-12,1.77898e-23,1.80462e-23,7.87601e-24
1e+08,-0.0131925,0.00716576,-0.0429933,-7.33641e-12,-8.79726e-13,-3.40425e-12,-1.11864e-23,-2.01985e-23,2.06189e-23
1e+08,-0.0393977,0.0164834,-0.0113215,1.95487e-12,8.3549e-12,-5.7373e-12,1.98865e-24,2.32829e-23,1.17832e-23
1e+08,-0.0135782,0.0243565,-0.0205487,8.03748e-12,2.55777e-12,3.12874e-12,-8.22689e-24,-2.88595e-23,1.47117e-23
1e+08,-0.0386267,-0.032422,0.00937565,-7.04916e-12,-4.4821e-12,-1.32121e-12,1.42316e-23,-9.10509e-24,3.70263e-23
1e+08,-0.0273656,0.01652,-0.0176471,3.86356e-12,-7.98913e-12,-2.9379e-12,3.25312e-23,1.71603e-23,1.21246e-23
1e+08,0.0492993,0.0144224,-0.048907,6.66912e-12,-1.1446e-12,-4.34638e-14,-1.61437e-23,2.65616e-23,2.0886e-23
1e+08,-0.0324567,0.0117128,-0.029462,-5.20351e-12,-3.08021e-12,2.88998e-12,-1.73601e-23,-4.351e-24,1.19178e-23
1e+08,-0.0358887,0.00547531,-0.00386504,7.36396e-12,-5.76734e-12,-1.73198e-12,-1.54105e-23,4.8673e-24,3.16106e-23
1e+08,-0.0443948,-0.0347649,-0.0273005,4.82025e-12,7.16359e-12,-1.38434e-12,-2.07229e-24,-1.83285e-23,-9.01574e-24
1e+08,-0.0217565,-0.0101965,-0.0206872,4.34582e-12,3.68176e-12,1.13067e-12,-2.40009e-23,1.42129e-23,-2.46989e-23
1e+08,0.0360331,-0.0319307,0.0395971,-9.06939e-13,2.6879e-12,7.45133e-12,1.88861e-23,1.13043e-23,-3.16311e-24
1e+08,0.00666528,0.0250253,-0.0497352,-1.00317e-12,2.59282e-12,-1.31734e-14,-1.80166e-23,-2.11904e-23,2.69176e-23
1e+08,0.0198344,0.00836661,-0.000621016,-1.56915e-12,6.85346e-12,2.9925e-12,1.48022e-23,4.61397e-24,-4.14265e-24
1e+08,0.0434629,0.0333793,0.0419436,-1.05489e-11,-2.67864e-12,4.02624e-13,7.08248e-24,-1.0345e-23,-1.686e-23
1e+08,0.0247082,-0.0367528,-0.0343079,-2.36403e-12,3.676e-12,-5.10634e-13,1.40946e-24,-2.36949e-23,6.48216e-24
1e+08,0.0281568,0.0334871,-0.0198758,-1.41451e-12,4.76328e-12,-9.95721e-13,1.65156e-23,1.23749e-23,-9.92581e-24
1e+08,0.00481391,-0.0127001,-0.00301497,-2.17893e-14,4.2368e-13,1.86488e-12,-4.74064e-25,1.45488e-23,-1.88498e-23
1e+08,0.0365082,0.0095699,0.000849242,-6.00551e-12,-1.43348e-11,5.47859e-13,-2.43282e-23,1.95097e-23,6.35458e-24
1e+08,0.0253902,0.00254467,0.041801,-3.28635e-12,3.3311e-12,2.60431e-12,-1.35646e-23,1.96834e-24,1.87898e-23
1e+08,-0.00355186,-0.048021,0.043812,-7.70867e-12,7.2773e-12,6.78673e-12,-2.38655e-23,-1.14575e-23,-1.67831e-23
1e+08,0.00858283,0.00910243,0.0388052,-2.223e-12,-4.19859e-12,-1.26532e-11,1.45038e-23,-2.40074e-23,-2.19977e-23
1e+08,0.0119776,-0.0420167,-0.00992362,9.24853e-12,7.86511e-12,-1.1249e-12,-1.2639e-23,-1.04856e-23,-1.9007e-23
1e+08,0.0438045,0.0318963,0.00936502,-2.16796e-12,-6.82656e-12,8.67374e-13,-7.74129e-24,-2.7633e-23,8.9295e-24
1e+08,-0.0197559,0.0040636,0.0239756,5.9928e-13,-8.40232e-14,4.44446e-12,2.10328e-23,-5.79353e-24,8.72588e-24
1e+08,0.00483338,0.00294079,-0.0390873,-5.92485e-12,8.10209e-12,-6.00658e-12,6.63306e-24,-2.35068e-23,2.75518e-23
1e+08,-0.0241128,-0.0137788,-0.0240545,-1.94149e-12,-2.42257e-11,2.7418e-11,-1.80457e-23,2.99856e-23,-1.56757e-23
1e+08,0.0442774,-0.0364672,-0.0274513,5.48188e-12,8.72335e-12,-6.25197e-12,1.69636e-23,4.70291e-24,1.78347e-23
1e+08,0.0301094,0.0437081,-0.0112356,3.65662e-12,2.79586e-12,1.07729e-11,-5.7631e-24,2.13051e-23,-2.49659e-23
1e+08,-0.0252665,-0.0110454,-0.0165165,-4.36083e-12,2.8774e-12,4.01973e-13,-9.27883e-24,2.43475e-26,1.54606e-23
1e+08,-0.00404449,0.0365647,-0.0320387,1.03993e-11,-6.87956e-12,8.66783e-12,1.29945e-23,2.67763e-23,2.52455e-24
1e+08,-0.0332818,-0.0448992,0.0183022,8.18192e-12,5.78504e-12,4.18722e-12,-4.28172e-24,1.86214e-23,1.19149e-23
1e+08,0.0104974,0.0174876,-0.0384642,-2.35471e-12,-7.1721e-12,3.38813e-12,9.32583e-24,-2.36275e-23,2.32397e-23
1e+08,0.0340114,-0.0292414,-0.0015588,9.24203e-12,-7.6698e-13,-3.11974e-12,-1.74402e-23,1.73356e-24,2.03654e-24
1e+08,0.0140883,0.0448116,0.00623779,1.99278e-11,4.62047e-12,1.7197e-11,1.10815e-23,-2.42973e-24,1.93527e-23
1e+08,0.00784201,0.0239446,-0.0209107,6.21056e-12,5.57694e-12,6.73794e-12,-6.93779e-24,-2.85351e-23,1.58521e-23
1e+08,0.0461716,-0.0348703,0.0251461,-1.05802e-12,1.01154e-11,-9.03237e-13,9.81205e-24,-2.37089e-23,2.6812e-23
1e+08,-0.0186411,0.0303767,0.0214763,-6.77767e-12,-7.17677e-12,-3.65234e-13,3.48546e-24,2.32872e-23,-1.64027e-23
1e+08,-0.0480201,-0.0215109,-0.00180099,-1.21249e-12,1.18962e-12,2.45698e-12,9.39729e-24,-2.44753e-23,-1.42401e-23
1e+08,-0.00952368,-0.0181275,0.0132448,-2.23265e-12,1.37075e-11,-3.06866e-12,1.93515e-23,-2.7849e-23,-6.57233e-24
1e+08,-0.0159216,0.0163326,-0.00381182,6.4957e-12,-7.56762e-13,1.04643e-12,1.45038e-23,-2.1737e-23,2.13098e-23
1e+08,-0.00502509,-0.00346887,-0.0234124,-3.06362e-12,4.52919e-12,-4.14079e-12,7.13636e-24,2.28696e-23,-4.84129e-24
1e+08,-0.0114604,-0.0227054,0.0138766,3.88721e-12,-4.29216e-12,-4.07624e-12,1.90246e-23,-7.31026e-24,-2.68874e-23
1e+08,0.0483342,-0.0447144,0.0258343,-4.38067e-12,-1.78407e-12,-3.69888e-12,9.01807e-24,-8.01185e-24,-2.37749e-23
1e+08,0.00499918,0.0342803,-0.0472709,-2.38878e-12,-6.05892e-13,3.49826e-12,9.82595e-24,2.67009e-23,-2.11399e-23
1e+08,-0.0271694,-0.0293895,-0.00185068,-9.85693e-12,-3.46388e-12,-1.19741e-12,1.04973e-23,9.93077e-24,-2.2287e-23
1e+08,-0.0312935,-0.00854537,-0.0121218,2.99964e-12,3.08785e-12,1.00867e-12,1.21645e-23,4.13835e-24,2.38012e-23
1e+08,-0.0260898,0.0257376,-0.0219701,-1.20115e-12,-8.5649e-13,2.68054e-12,-8.76889e-24,2.32372e-23,2.58145e-24
1e+08,-0.00169696,-0.000919168,-0.021039,5.92568e-13,8.64315e-14,2.04416e-11,9.36219e-24,6.46532e-25,-1.91257e-23
1e+08,-0.0267223,-3.09319e-05,-0.0218838,1.82214e-12,1.2229e-11,-7.35408e-12,-6.05923e-24,-7.7521e-24,-1.01731e-23
1e+08,0.014394,0.0229687,-0.0304575,4.02485e-12,5.10566e-12,-8.18237e-12,9.65694e-24,2.18566e-23,-1.46483e-23
1e+08,-0.0336354,0.00363734,0.0157822,-6.93776e-12,-3.04048e-12,3.9924e-12,6.00194e-24,6.40136e-25,6.4296e-24
1e+08,-0.0484078,-0.0307775,0.0013282,-3.81458e-12,2.25671e-13,2.62982e-12,1.67126e-23,2.24955e-23,-1.10503e-23
1e+08,-0.0206504,0.0290809,0.0236223,-6.95961e-12,1.30409e-11,1.22806e-11,-6.61183e-25,-9.20787e-24,-1.65517e-23
1e+08,0.0211203,0.00176456,-0.00342135,-1.49354e-12,-3.27789e-12,9.37479e-12,1.56033e-23,-9.78167e-26,1.83253e-24
1e+08,-0.0456432,-0.0167393,-0.00137062,1.80644e-12,-3.90844e-12,-1.28656e-13,7.76883e-25,2.31634e-24,-9.31865e-25
1e+08,0.00332195,0.00220168,0.0316902,4.03231e-12,-2.89574e-12,-6.14103e-13,1.15096e-23,3.79739e-24,2.79995e-23
1e+08,0.0120371,-0.0448835,0.0115141,2.97796e-12,-7.42007e-12,-4.3741e-12,-7.66112e-24,5.35054e-24,-2.93268e-23
