m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0223246,-0.0209177,-0.0428278,5.9728e-12,-2.50454e-12,1.08579e-11,-1.59519e-23,2.14348e-23,-9.46717e-24
1e+08,-0.00445887,-0.00776081,-0.0203525,-2.83659e-12,7.13647e-12,7.74981e-12,1.10153e-23,1.8796e-23,-2.00768e-23
1e+08,0.00162783,-0.01015,-0.0445561,7.37175e-12,-7.00443e-12,1.31985e-11,1.77818e-23,-9.21425e-24,-2.0527e-23
1e+08,0.0285508,0.0138537,-0.0203562,1.75989e-11,7.84144e-12,3.43479e-12,1.63458e-23,2.04729e-23,1.57643e-23
1e+08,0.00960784,-0.0382233,0.0100887,7.97531e-12,1.99298e-12,-1.67642e-11,2.1799e-23,6.17038e-24,-2.01615e-23
1e+08,0.0253407,-0.0343612,-0.0400275,1.89198e-11,1.24548e-11,-4.02297e-13,-1.84498e-23,1.77403e-23,1.73886e-23
1e+08,0.0410377,0.0211046,0.00830175,-2.17788e-11,-3.67273e-12,-1.11079e-11,-1.58809e-23,-1.90255e-23,2.52333e-23
1e+08,-0.00703566,0.00806121,0.0350522,5.64559e-12,1.32667e-12,1.08415e-12,-7.13866e-24,1.63837e-23,1.91432e-25
1e+08,-0.0138749,0.0233941,0.0293247,-9.31881e-13,-1.06503e-11,-5.82376e-12,-9.57169e-24,2.51883e-23,-8.08234e-24
1e+08,0.0189155,-0.0249302,0.00336587,1.56331e-11,1.92426e-12,1.19886e-12,-1.82637e-23,-1.65692e-23,2.1006e-23
1e+08,-0.00640813,0.0377817,0.00202265,8.19959e-13,-1.42058e-12,-2.18073e-12,2.03492e-23,1.29394e-23,1.49644e-23
1e+08,0.0484138,-0.0337503,-0.0410376,-5.03202e-12,2.53253e-12,-8.70462e-12,-3.83816e-24,6.99252e-24,-2.12448e-23
1e+08,0.0221264,0.0258028,-0.0150298,6.64122e-12,1.49458e-12,-1.30962e-11,-2.04485e-24,9.6627e-24,7.99594e-25
1e+08,0.0264571,0.0308605,0.00297344,4.11122e-12,2.02339e-11,1.41557e-11,3.83049e-24,6.48003e-24,2.17339e-23
1e+08,0.0410406,0.00696924,0.0189662,5.71802e-12,7.48665e-12,-3.75527e-12,2.22047e-23,1.77133e-23,-2.24412e-23
1e+08,0.0201335,-0.0362428,-0.0301985,-5.01541e-12,-8.2619e-12,-6.56839e-12,1.22403e-23,-1.51754e-23,1.57058e-23
1e+08,-0.0248769,-0.024646,-0.00361025,1.70733e-11,-3.9408e-12,-1.12266e-11,-1.58956e-23,-9.78802e-25,2.4562e-23
1e+08,0.0419558,0.046928,0.027619,2.58244e-11,7.19912e-12,-9.50929e-12,-1.85457e-23,-1.39312e-23,-1.13257e-23
1e+08,-0.03582,0.0339458,0.0162487,-7.71683e-12,1.0113e-12,-1.79579e-12,-5.11682e-24,6.51658e-25,1.62518e-23
1e+08,0.0291038,-0.0258161,0.0218978,4.01428e-12,-4.21874e-12,-1.37989e-11,-5.8226e-25,-3.55756e-24,1.89785e-23
1e+08,0.0482184,-0.0381266,-0.00239003,1.79716e-12,-9.60235e-12,-3.4476e-12,1.47378e-24,1.52073e-23,-2.35784e-24
1e+08,0.0251853,0.0176052,-0.0477169,1.97127e-12,-2.02861e-12,7.18362e-12,2.38285e-23,9.92207e-24,-1.41857e-23
1e+08,0.0470883,-0.0063255,0.0190758,1.81427e-11,3.74914e-11,1.21352e-11,1.4656e-23,-1.0391e-23,-2.41548e-23
1e+08,0.029656,-0.0392059,-0.013,4.87682e-12,-7.25412e-12,-1.7864e-13,1.62159e-23,8.64149e-24,6.46128e-24
1e+08,-0.0449642,-0.0459794,0.0302744,-8.5319e-12,-9.01367e-12,1.17217e-11,-1.65119e-23,-2.45932e-23,2.49481e-23
1e+08,-0.00754252,-0.029903,0.0319913,-6.66023e-12,4.06153e-12,-1.98372e-11,1.22491e-23,-2.69321e-23,2.92096e-23
1e+08,-0.0361411,0.0144226,0.043707,-4.57945e-12,6.48294e-12,1.66444e-13,-5.37531e-24,-8.75887e-24,-1.63465e-23
1e+08,-0.0172011,-0.0448128,0.0048971,6.1073e-12,-8.80291e-12,-6.33674e-12,4.80681e-24,-1.68434e-23,-4.89154e-24
1e+08,0.0237579,-0.0346777,0.0474478,3.99373e-12,-2.39681e-12,-7.86162e-12,8.76336e-25,-1.79544e-23,3.77899e-24
1e+08,-0.00381388,-0.0172663,0.0403001,6.42027e-12,-8.51289e-13,2.1416e-12,7.39631e-24,-6.17305e-24,1.38089e-23
1e+08,0.0497197,-0.00945248,-0.0217902,-5.12502e-12,-5.34165e-12,6.37041e-13,-6.86723e-24,2.30287e-23,2.34038e-23
1e+08,0.00487059,-0.00341651,0.0148977,-1.00941e-11,-3.97749e-13,-1.75067e-11,-1.17019e-23,-7.48085e-24,1.89131e-23
1e+08,0.0430766,-0.0367258,-0.0379227,8.52428e-12,-6.52449e-12,-1.07435e-11,1.48852e-23,1.68608e-23,-2.06715e-25
1e+08,-0.00390899,-0.0301079,-0.0194308,7.36793e-12,-2.33244e-12,-1.83582e-12,1.49263e-23,-2.36693e-23,-2.19178e-23
1e+08,0.00324636,-0.000345299,0.0165365,7.2268e-12,1.37792e-11,9.77307e-12,1.69826e-23,2.33837e-23,-5.77458e-24
1e+08,0.0387984,-0.0186847,-0.00895047,-1.51116e-12,-3.16782e-12,-1.97392e-11,1.27041e-23,1.51301e-23,-1.83495e-23
1e+08,-0.0141431,-0.0141721,0.0243469,7.65429e-12,7.62658e-14,-2.2234e-11,-2.86982e-23,1.27605e-23,-1.65921e-23
1e+08,-0.0344898,-0.00973461,0.0134388,1.46763e-12,1.13138e-11,1.75277e-12,-1.30363e-23,-1.78099e-23,2.61503e-23
1e+08,-0.00514877,0.0113784,0.0198431,-1.67914e-11,6.21882e-12,-1.76911e-12,-1.44791e-23,-1.17206e-23,1.56212e-23
1e+08,0.0194755,-0.0362244,0.0372231,2.89287e-12,1.41776e-11,-9.11318e-12,-1.70937e-23,-1.20385e-23,-1.36895e-23
1e+08,0.00270925,-0.0154429,0.040684,8.27192e-12,-5.85728e-12,5.47263e-12,-3.03049e-23,1.79924e-23,1.79924e-23
1e+08,0.00730281,0.0267919,-0.0209699,-7.06681e-12,-1.46256e-11,5.42629e-12,-1.55458e-23,6.12634e-24,-8.10078e-24
1e+08,0.0460371,-0.0456855,-0.0287361,9.40304e-12,-1.53695e-12,-3.0503e-12,-2.59977e-23,-1.36368e-24,1.40219e-23
1e+08,-0.016082,0.0424885,-0.044345,2.75724e-12,-1.98094e-12,-1.56292e-11,6.49137e-25,6.02713e-25,-2.3982e-23
1e+08,0.0310554,-0.0017914,-0.0245674,1.80424e-11,1.09917e-11,8.22282e-12,2.03949e-23,2.9164e-23,-8.27536e-24
1e+08,-0.0476607,0.00323775,0.0374535,4.01168e-12,1.86658e-11,2.84017e-11,-1.58041e-23,-9.36742e-24,-2.63261e-23
1e+08,0.0193029,-0.0102676,0.0405616,2.59513e-12,8.66616e-13,-7.41705e-12,-2.19e-23,2.34575e-23,1.47556e-23
1e+08,-0.0153352,-0.0473695,0.0398058,4.3414e-13,-2.01075e-12,-9.50309e-12,1.74085e-23,-7.50611e-24,-2.60447e-23
1e+08,0.00781221,0.0443285,0.0043425,2.61196e-12,-1.49542e-11,-1.84201e-12,-1.84502e-23,-1.33905e-23,2.32152e-23
1e+08,0.049487,-0.0408237,-0.00244149,-5.60923e-12,2.58191e-11,-4.24529e-12,-1.22347e-23,-2.88168e-23,-1.67932e-23
1e+08,0.031248,0.0466582,-0.0200473,7.07283e-12,4.12061e-12,7.14384e-12,-7.76842e-24,-1.04327e-23,2.99612e-23
1e+08,0.0383841,0.0167185,0.0229677,5.27155e-12,-8.43178e-12,1.13585e-11,1.74855e-23,1.31119e-23,2.26309e-23
1e+08,-0.0364448,-0.0269699,0.0223772,9.62492e-12,-6.08229e-12,-3.81937e-11,3.17287e-23,4.19734e-25,-2.37404e-23
1e+08,0.020214,0.0347791,-0.0274293,1.02494e-11,-6.47937e-12,-3.65436e-12,1.71315e-24,-1.87695e-23,6.88336e-24
1e+08,0.0153174,-0.015551,-0.0169832,2.3561e-11,-2.35888e-12,-1.7458e-13,1.5887e-23,2.26738e-23,7.91709e-24
1e+08,-0.024984,0.0216227,-0.048991,-5.41042e-12,-3.5781e-12,-6.32049e-12,-2.17322e-23,-1.40526e-23,2.6335e-23
1e+08,-0.00355885,0.00741372,-0.00339513,1.60288e-11,4.69517e-12,7.90988e-12,4.82765e-24,2.00161e-23,-2.29718e-23
1e+08,0.0264512,-0.0175704,0.0498091,-3.99961e-12,2.73422e-12,-1.53019e-11,2.56463e-23,2.55485e-24,-1.44357e-23
1e+08,-0.0245574,-0.0472735,0.0169601,-3.75741e-12,-5.13166e-12,-2.70314e-12,3.08617e-24,-5.76948e-24,-1.05465e-24
1e+08,-0.0419788,0.0123725,0.0205562,-8.40345e-12,1.28647e-11,1.43309e-11,-1.55403e-23,2.7099e-25,2.25463e-23
1e+08,-0.0319743,-0.0232021,-0.0316494,5.08908e-12,-6.71028e-12,-1.86867e-11,-3.45681e-24,5.7257e-24,2.01669e-23
1e+08,-0.0306017,-0.00882984,-0.0143086,-1.02973e-11,-1.99772e-12,-8.74157e-12,5.54987e-24,2.38463e-23,1.71995e-23
1e+08,-0.0206552,-0.0398735,-0.0321858,-1.22077e-11,5.92811e-12,9.27689e-12,2.97916e-23,2.17755e-23,2.91818e-24
1e+08,-0.0330877,0.0054701,0.045954,3.47898e-12,-1.34251e-11,-1.62962e-11,2.54503e-23,-2.53847e-23,1.67189e-23
1e+08,-0.0310703,0.0432828,0.0432287,6.38287e-12,-1.21469e-11,1.2075e-11,1.96395e-23,-1.57651e-23,2.14671e-23
1e+08,-0.0103372,-0.00214333,-0.00625881,1.31179e-11,-7.38752e-13,1.95189e-12,1.54828e-23,-1.32604e-23,-2.0193e-23
1e+08,-0.011463,-0.0353308,-0.0258187,-4.30343e-12,-3.57488e-12,2.13655e-12,-1.36411e-23,1.32908e-23,-2.61961e-24
1e+08,0.0158454,-0.0460541,0.0192257,-7.36367e-12,9.34971e-12,6.82859e-13,-2.51115e-23,1.85663e-23,1.91329e-24
1e+08,-0.029013,0.0177151,0.0265915,-3.61874e-12,-6.80674e-12,7.25466e-12,9.70948e-24,-1.62931e-23,3.39573e-25
1e+08,-0.0203514,0.0176098,-0.0335804,1.05363e-11,-1.09601e-11,-2.93607e-12,-2.73611e-23,2.01053e-23,1.94959e-23
1e+08,-0.0477636,-0.0334647,0.0331017,-7.33265e-12,1.17042e-11,8.07244e-12,8.08701e-24,2.19607e-24,1.11314e-23
1e+08,-0.0489666,0.0246862,-0.00211654,8.72512e-12,3.77359e-12,-1.67453e-12,1.10878e-23,-3.07882e-24,2.97614e-23
1e+08,-0.0283744,0.023011,-0.0352495,3.62451e-12,1.84232e-11,6.80499e-12,1.97889e-23,-1.94183e-23,2.70961e-23
1e+08,-0.013625,-0.0496825,0.0324572,-7.08952e-12,1.81253e-11,-1.93141e-13,-3.16198e-24,1.45737e-23,-2.44606e-23
1e+08,-0.0280374,0.0152347,0.0241992,-6.90097e-12,-1.96101e-12,1.09564e-11,8.23535e-24,1.5231e-23,1.35863e-23
1e+08,0.0200316,0.0321914,0.0338659,-2.2328e-11,7.9429e-12,-8.28652e-12,-1.44281e-23,1.04723e-23,5.58189e-24
1e+08,0.0216625,-0.0148847,0.0457556,1.90756e-11,-7.94959e-13,1.94389e-11,-1.1058e-23,-1.04117e-23,-1.49368e-23
1e+08,0.0358685,-0.0364978,0.0314051,-4.32075e-12,1.36478e-11,-1.00036e-11,1.56125e-23,-2.08709e-23,-2.88828e-23
1e+08,-0.0265546,0.0271095,0.0095542,1.74241e-11,-1.99871e-11,1.1862e-11,-1.30698e-23,2.44028e-23,-2.14765e-23
1e+08,-0.0200142,-0.0381995,0.01427,2.50865e-12,8.65579e-12,2.75387e-12,-1.80223e-24,1.17797e-23,-1.46907e-23
1e+08,-0.0169167,-0.0441791,-0.0293694,3.584e-12,-1.11222e-11,2.46736e-11,1.82444e-23,-1.06744e-23,6.02042e-24
1e+08,0.0193904,0.0426321,-0.00826539,-1.47927e-11,-5.95707e-11,1.65197e-11,9.49085e-24,-1.58224e-23,1.64462e-23
1e+08,-0.0417533,-0.0118471,0.0207128,-9.2559e-12,-2.55611e-12,-9.01462e-12,2.71918e-23,1.28058e-23,-2.89047e-24
1e+08,-0.0428597,0.00418567,0.028099,1.28563e-11,-2.25674e-13,1.2001e-12,2.77402e-23,-4.14412e-24,3.08433e-24
1e+08,-0.00145491,-0.0257761,-0.0240151,-7.70916e-12,-3.38448e-12,-2.20635e-12,-2.3841e-23,9.28148e-24,-2.53677e-23
1e+08,-0.00856535,-0.0488185,-0.0133206,1.14365e-11,1.62151e-12,3.36979e-12,-1.39174e-23,1.68778e-25,9.37824e-24
1e+08,-0.0421355,0.0139915,-0.0474771,-4.2201e-12,1.34031e-11,-1.24727e-12,8.51256e-24,1.60783e-23,9.73397e-24
1e+08,0.017335,0.0219168,-0.0229547,-7.18308e-13,-1.31887e-11,-9.24953e-12,-2.43247e-23,-2.17434e-23,1.64399e-23
1e+08,-0.0166313,-0.0483124,-0.00997518,1.63933e-11,-1.70619e-12,9.19728e-12,1.67442e-23,-4.97237e-24,3.2353e-24
1e+08,-0.00353044,0.0344473,0.0137832,1.16967e-11,-4.30422e-12,-1.10093e-12,-1.2958e-23,1.43643e-23,-2.93591e-23
1e+08,-0.0082588,0.0299833,-0.0213491,1.65019e-11,-9.44827e-12,-1.39783e-11,1.79205e-23,-1.89407e-23,-1.52301e-23
1e+08,0.00935122,-0.0353074,-0.0389476,5.4255e-12,-1.03868e-11,-3.1565e-12,3.10185e-24,2.30797e-23,5.02825e-24
1e+08,0.0378058,0.0223229,0.0104691,-2.10303e-11,-1.41975e-11,-2.32413e-11,2.27038e-24,1.52555e-23,-2.25289e-23
1e+08,0.0482538,-0.0322922,-0.00742288,-1.87052e-11,1.41449e-11,6.389e-12,-2.17228e-23,-1.20789e-23,5.71596e-24
1e+08,0.0286983,0.0315853,-0.0108625,7.24382e-12,2.50898e-13,1.04735e-11,2.81383e-25,-1.03854e-23,1.89599e-23
1e+08,-0.0209787,-0.0257205,0.00126055,6.42649e-12,3.94037e-12,-6.84567e-12,1.05473e-23,-3.16886e-23,-9.71427e-24
1e+08,-0.0479933,0.036886,-0.0230674,-1.01738e-11,-2.14201e-12,-8.74023e-12,1.30737e-23,-2.58381e-24,2.77188e-23
1e+08,-0.0334842,0.0451921,-0.00838934,-7.83255e-12,-9.33368e-12,7.70487e-12,-6.01618e-24,-2.01126e-23,-2.74228e-23
1e+08,0.0179596,0.0214974,-0.0196466,6.71933e-12,6.3311e-12,-6.28969e-12,-3.39384e-24,-1.17626e-23,1.15855e-23
1e+08,-0.0422357,0.0174993,0.0412609,3.95239e-13,-9.96583e-13,7.43481e-12,-2.05858e-23,-2.51657e-23,-1.35563e-24
1e+08,0.0359348,-0.0431352,-0.0188143,1.23012e-11,-2.09905e-12,-1.23826e-11,-3.11129e-23,-1.19752e-23,1.42875e-23
1e+08,0.0022976,0.0365182,0.0143273,-2.44079e-11,-3.43939e-12,-1.33306e-11,1.97609e-23,-3.40002e-23,-2.58469e-23
1e+08,-0.0230429,0.0399322,0.0186818,1.50077e-11,-4.99521e-12,-2.10281e-12,1.98578e-24,1.87353e-24,7.04188e-24
1e+08,-0.0072889,0.0309842,0.0395941,1.61788e-11,-2.31131e-12,-6.54465e-12,1.00808e-23,-5.6742e-24,-2.62243e-23
1e+08,-0.0292236,-0.0327926,0.0495726,-1.9906e-11,-1.29582e-11,-2.15839e-11,6.86309e-25,7.75786e-24,-1.58656e-23
1e+08,0.0306838,0.0131282,-0.00750979,8.04799e-12,3.47623e-12,-3.2709e-12,1.00935e-23,-1.2956e-24,6.13016e-24
1e+08,-0.0187616,0.00517185,-0.00177505,-6.77418e-12,7.9363e-12,1.88386e-11,4.12143e-24,2.21455e-23,-4.00181e-24
1e+08,0.0378873,0.0168408,0.00163845,-1.31122e-12,-5.9075e-12,-2.575e-12,1.247e-23,-9.33249e-25,7.71946e-24
1e+08,-0.0401249,-0.0446356,0.00750744,-8.65552e-12,-2.37557e-13,7.03163e-12,-2.61569e-23,2.69625e-23,6.27668e-24
1e+08,0.0023016,-0.0459327,0.0457596,8.87186e-12,1.004e-11,5.77922e-12,-1.2506e-23,-2.40935e-23,2.28433e-23
1e+08,-0.0243273,-0.0259876,-0.0304068,-1.51483e-11,5.8443e-12,-1.05604e-12,2.2776e-23,2.87155e-24,-7.22882e-25
1e+08,-0.029964,-0.00618496,-0.020911,-1.17088e-11,2.92841e-12,-9.51324e-12,-2.43505e-23,-2.1445e-24,8.43969e-24
1e+08,-0.0419908,-0.0195514,0.0254612,-2.49176e-13,2.84019e-12,1.24618e-11,2.13909e-23,2.53504e-24,-1.84454e-23
1e+08,0.0453348,-0.0295022,-0.0441468,-2.31199e-12,-5.3227e-13,2.96358e-12,-6.42471e-24,6.94011e-24,2.17559e-23
1e+08,-0.0168619,0.046402,-0.0493368,-1.06122e-11,3.1921e-12,-6.66439e-12,-8.17499e-24,-2.63731e-23,2.14645e-23
1e+08,-0.0461406,-0.0134583,-0.0484381,6.29184e-12,4.58299e-11,-3.6148e-11,2.64241e-23,-1.98035e-23,5.0778e-24
1e+08,-0.0133437,-0.0286552,0.0185551,1.2828e-12,3.38401e-12,2.0657e-11,-2.77818e-23,1.84155e-23,1.56295e-23
1e+08,0.0099423,0.0436582,-0.0182136,-1.1608e-11,-1.60644e-11,-1.91467e-12,1.02786e-23,2.83854e-23,-1.98021e-23
1e+08,-0.0158402,0.02874,-0.025158,4.25886e-13,4.08402e-12,1.88083e-12,1.21401e-23,-1.4869e-24,-8.33398e-24
1e+08,-0.0415154,-0.0401799,-0.00891249,7.58522e-12,-1.24512e-11,2.01167e-12,-9.95091e-24,3.19566e-23,-1.63842e-23
1e+08,-0.0436566,-0.0154242,-0.00947782,-1.30055e-11,-3.87102e-12,-8.81117e-12,2.00995e-23,-5.65848e-24,1.78972e-23
1e+08,-0.017705,0.0109974,-0.047364,5.69626e-12,-2.39746e-13,2.626e-12,-3.07454e-24,-1.40552e-23,9.429e-24
1e+08,-0.0199037,-0.0206209,0.013142,9.58159e-12,-1.86631e-12,-3.93073e-13,1.11137e-23,-2.29214e-23,-1.72864e-23
1e+08,-0.0285702,-0.00768353,-0.0381108,2.43437e-12,-3.85517e-12,-4.52253e-12,2.4123e-24,-4.45964e-24,-1.61629e-24
1e+08,0.0274873,-0.0151586,0.0307148,3.26414e-12,-1.96641e-11,6.421e-12,-1.29934e-23,-5.4275e-24,-1.71794e-23
1e+08,0.0135368,-0.0420777,-0.0245218,1.97782e-12,-8.88507e-12,8.43079e-12,2.82251e-23,-1.60638e-23,-1.13917e-24
1e+08,-0.0109131,0.0479607,0.010908,1.54867e-11,-3.78074e-12,3.39776e-12,-2.55917e-25,1.45656e-23,-1.24309e-24
1e+08,-0.0438968,0.0259822,-0.0395651,8.23091e-12,1.8787e-11,-4.35833e-12,2.97255e-24,-1.56247e-23,-8.95834e-25
1e+08,0.012368,-0.0370346,-0.0108379,5.82279e-12,-2.11102e-11,1.35456e-11,-1.48322e-23,-1.50867e-23,2.29531e-23
1e+08,-0.0472164,0.0421771,0.0173791,1.51699e-12,-7.43045e-12,1.02307e-11,-3.70665e-24,1.1722e-23,2.57262e-24
1e+08,0.0130148,-0.0257539,0.0282254,-8.55262e-14,-6.36464e-12,1.22591e-11,-9.67669e-24,1.54975e-23,-2.22747e-23
1e+08,0.0386475,0.0352448,0.0388665,2.37384e-12,-2.17753e-12,-1.91548e-12,2.78857e-23,-8.33451e-24,1.40778e-23
1e+08,0.00981811,-0.0275742,0.0229444,-2.06871e-12,5.63483e-12,-1.16611e-12,1.27534e-23,2.28572e-24,2.30707e-23
1e+08,-0.0496063,-0.0491184,0.0377662,-1.67082e-12,1.12294e-12,2.52857e-12,-1.85947e-24,-7.24955e-24,2.02223e-23
1e+08,-0.0360973,-0.0310304,0.00691339,2.17743e-12,5.55059e-13,1.63173e-11,3.05326e-24,2.38309e-23,3.44435e-24
1e+08,-0.0232586,0.0447493,0.0118603,4.31077e-12,-8.16154e-12,1.76827e-11,-1.85486e-23,-2.04413e-24,2.25836e-23
1e+08,0.0230812,-0.011037,0.0446046,-1.33484e-11,-7.2224e-12,-1.49398e-12,-2.6027e-23,-9.30089e-24,4.08335e-24
1e+08,-0.0113538,0.0203647,0.0217179,3.74765e-12,4.58741e-13,1.19932e-11,1.28385e-23,-2.57257e-24,-2.73529e-23
1e+08,0.0311524,-0.0275104,0.0010249,2.78599e-12,-9.16768e-12,-7.16997e-12,-2.71305e-23,2.22547e-23,-1.71128e-23
1e+08,0.0084199,0.0145748,-0.0160804,7.0332e-13,-2.81269e-12,-4.51202e-12,7.17207e-24,-4.61993e-24,-1.43816e-23
1e+08,-0.00138589,-0.0405208,0.0393203,-3.02987e-12,-3.97899e-12,-8.56584e-12,4.16047e-24,8.55382e-24,-2.67536e-24
1e+08,-0.00390582,-0.0258156,-0.0435278,-1.22651e-11,2.39698e-12,-4.64589e-12,7.52082e-24,-8.23251e-25,-3.44939e-24
1e+08,-0.0373957,0.0332539,0.00645216,-1.20606e-11,5.30104e-12,5.68945e-12,-2.68907e-23,1.94288e-23,-1.57784e-23
1e+08,-0.0243602,-0.0208666,-0.0115353,1.17743e-11,-7.8444e-12,3.40502e-12,-2.60737e-24,-1.53679e-23,1.27415e-23
1e+08,-0.0224289,-0.0111003,0.00215945,-7.51021e-12,-7.76076e-12,8.47948e-12,-7.49626e-24,-1.96092e-23,-2.26804e-23
1e+08,-0.025883,0.00534855,-0.0482005,5.89876e-12,1.06177e-11,-6.34645e-12,8.73949e-24,1.19556e-23,2.98957e-23
1e+08,-0.0248166,0.0349596,-0.0446401,6.07084e-12,-2.07482e-12,-8.18031e-12,8.12829e-24,1.24309e-24,-9.72781e-24
1e+08,-0.0116603,-0.0283616,-0.0429951,1.24178e-11,-2.37333e-11,9.39088e-12,3.15832e-24,-1.14901e-23,2.04381e-23
1e+08,0.0230988,-0.01438,0.00375284,-1.73572e-11,-9.21639e-12,-1.32141e-12,1.75861e-23,1.21405e-23,-2.8321e-23
1e+08,0.0267601,-0.00250123,-0.0276041,1.1366e-11,2.57856e-11,1.31723e-11,1.90892e-23,1.0797e-23,2.49729e-23
1e+08,0.00949498,0.0149135,-0.0196934,-6.20688e-12,1.38674e-11,1.0645e-11,-3.69286e-24,1.24729e-23,-2.86375e-23
1e+08,0.0346311,0.0092253,0.00270658,2.09499e-12,-1.09355e-11,-1.8836e-12,1.57535e-23,2.67643e-23,2.30728e-23
1e+08,0.0405333,0.0422183,0.0403886,1.08495e-11,-1.0295e-11,5.42103e-13,1.19778e-24,2.21501e-23,-1.59127e-23
1e+08,0.0313633,0.0435664,0.0281695,1.03626e-11,-1.13838e-11,2.26626e-12,-4.17694e-25,-6.78376e-25,1.98079e-23
1e+08,-0.00257391,-0.0415742,0.0206373,-6.07816e-12,1.70727e-11,7.0349e-12,9.28101e-24,-6.34864e-24,1.20604e-24
1e+08,-0.00655112,-0.0310032,-0.0411657,5.59748e-12,-1.76477e-11,2.57839e-11,-8.08786e-24,-1.39975e-23,-2.66408e-23
1e+08,0.0248127,0.00562703,-0.0307763,-1.09958e-11,-8.92296e-12,-7.63332e-12,1.48223e-23,1.47971e-23,-8.1794e-24
1e+08,-0.00699353,0.00730055,0.0281226,2.33564e-11,1.10937e-11,-1.02362e-11,2.1194e-23,1.54671e-23,2.38776e-23
1e+08,0.0419355,0.0240915,0.0378985,7.55112e-12,-9.00388e-12,-7.33692e-12,-8.48242e-25,-4.89854e-24,1.45368e-23
1e+08,-0.0328254,-0.0459155,0.0386683,-3.17852e-12,-6.00945e-12,6.7959e-12,1.83205e-23,-2.80801e-23,-1.29695e-23
1e+08,-0.0215566,0.0324619,-0.0201605,-5.81522e-13,8.31119e-13,-5.39424e-12,5.73639e-24,5.54491e-25,2.41532e-23
1e+08,-0.000302519,0.0488215,0.0150884,-3.60017e-13,2.00764e-11,-8.82157e-12,-6.3072e-24,-8.46401e-24,5.00511e-24
1e+08,-0.0158649,-0.00184366,-0.000903418,5.72597e-12,-2.12148e-11,-1.42679e-12,-1.46695e-24,1.67681e-23,-2.42404e-23
1e+08,0.0401404,-0.035804,0.0143733,-1.14085e-11,4.87761e-12,-1.19151e-11,4.89471e-25,-4.00879e-24,4.48277e-24
1e+08,0.042956,0.0348413,0.0412197,7.70142e-13,-6.14636e-12,6.71291e-12,-1.53356e-23,-2.07388e-23,-2.20145e-23
1e+08,-0.0399035,-0.0391587,0.032566,4.68385e-12,9.431e-12,-9.62524e-12,-7.74803e-24,2.15463e-23,-1.99902e-23
1e+08,0.000835524,-0.0179335,-0.00743573,-4.4093e-12,-7.49279e-12,4.50719e-12,-1.82835e-23,-1.14853e-23,3.09764e-23
1e+08,0.047098,0.0174144,0.0309255,4.7306e-12,1.98139e-11,-6.07582e-12,-2.62218e-25,5.72492e-24,-1.08036e-23
1e+08,-0.0283821,0.000257082,0.00488887,-1.51533e-11,-2.10362e-12,3.1946e-12,-2.9224e-23,1.2606e-23,-4.33683e-24
1e+08,0.0466831,0.0483418,0.0131697,-1.90939e-12,8.16138e-12,-1.24713e-11,-7.70091e-24,1.13039e-23,-1.39438e-24
1e+08,0.0492894,-0.034849,0.00186153,1.94273e-11,1.38657e-12,2.46941e-12,-2.36179e-23,-1.44246e-23,-1.63268e-23
1e+08,0.0199092,0.0301534,-0.023481,2.27757e-11,1.34112e-11,2.77734e-12,5.01709e-26,-1.56257e-24,3.58719e-24
1e+08,0.0345331,-0.040164,-0.0485111,-3.74616e-13,5.84846e-12,-8.39203e-12,-2.65475e-23,1.43932e-23,-1.01428e-23
1e+08,-0.0163199,0.032956,-0.010605,-3.2181e-12,-9.05676e-12,2.90152e-12,8.70445e-24,-1.14308e-23,2.40906e-24
1e+08,-0.0254665,0.0224677,-0.0153741,8.84874e-12,-8.31595e-12,-1.35257e-11,6.59356e-24,1.63955e-23,-1.16855e-23
1e+08,-0.0127962,0.0448017,-0.0347225,-2.89637e-12,2.14636e-11,-5.47687e-12,1.03839e-23,1.977e-23,-2.68908e-23
1e+08,-0.0411859,0.0264199,-0.0247275,-3.81557e-12,1.28025e-12,-1.78207e-13,1.53113e-23,1.16087e-23,1.1847e-23
1e+08,-0.014266,0.0370033,0.0384574,9.31128e-13,-4.70484e-13,1.51277e-11,2.34344e-23,2.71148e-23,1.98331e-23
1e+08,0.0447917,0.0151767,0.0379275,-1.66496e-11,-2.22563e-12,8.81904e-12,1.92366e-23,1.03361e-23,2.5671e-23
1e+08,0.0331883,-0.00485231,0.0425625,1.04588e-12,-1.45561e-12,-4.36335e-12,2.36887e-24,-1.94034e-23,1.08315e-23
1e+08,0.0350757,0.0375653,-0.00113747,-8.49878e-12,-1.20511e-11,3.38375e-12,-2.02419e-24,-8.97339e-24,5.2422e-24
1e+08,-0.0308938,-0.00986051,0.00204978,9.82593e-14,9.46781e-13,1.40289e-11,2.11591e-23,2.55555e-23,2.4257e-23
1e+08,-0.00741932,0.0443542,-0.0405136,1.4641e-12,1.50529e-12,1.04532e-11,-2.49031e-23,-3.55807e-24,-1.68434e-23
1e+08,0.0314328,-0.00701371,-0.0470334,-6.7178e-12,-1.99347e-11,-1.18805e-12,-2.71858e-23,-1.14773e-23,8.85571e-24
1e+08,-0.0356126,-0.0299938,-0.0315268,-2.88297e-12,5.95055e-12,2.59057e-11,2.33199e-23,1.02416e-23,2.97288e-23
