m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0255343,0.00276142,-0.049934,7.8024e-13,3.42233e-12,-2.83851e-13,-2.9163e-24,7.6793e-24,2.4509e-23
1e+08,-0.00945831,0.00510716,0.0426242,-3.00917e-13,1.9346e-13,2.35035e-12,4.75355e-25,1.08987e-24,1.89787e-23
1e+08,0.0238016,-0.0261227,-0.00594047,-2.18688e-12,2.00991e-12,-5.56493e-14,1.28854e-23,-1.42018e-23,9.12615e-24
1e+08,-0.0186338,-0.0493446,0.0155064,2.05762e-12,2.87915e-12,8.24744e-13,-1.39571e-23,2.63163e-23,9.06934e-24
1e+08,0.0458065,-0.000320311,0.00469489,-1.81883e-12,9.21521e-15,-1.02141e-12,-4.06073e-24,-4.06576e-25,-2.4937e-23
1e+08,-0.00386576,0.0146358,0.00320181,2.29826e-12,-1.47558e-12,6.50561e-13,-1.59297e-23,2.08752e-23,1.2945e-23
1e+08,-0.0489254,-0.0024219,0.0265928,8.84252e-13,9.01175e-13,-3.91646e-12,-1.30419e-23,1.46975e-23,2.61398e-23
1e+08,-0.0138405,-0.00634897,-0.0101618,3.65461e-12,6.45673e-13,1.96807e-12,1.53704e-23,1.43469e-23,-1.59642e-23
1e+08,0.0465057,-0.00924933,0.0414685,-1.20363e-12,3.64926e-12,1.03287e-12,1.37644e-23,1.96069e-23,-1.23905e-23
1e+08,0.0129743,-0.0124568,0.0324286,-4.81691e-13,1.97848e-12,2.51747e-12,-1.51607e-23,-1.55734e-23,2.58026e-23
1e+08,-0.00689518,-0.00866935,-0.0451347,5.40125e-13,-2.31052e-12,-1.35532e-12,1.52337e-23,2.00482e-23,1.97517e-24
1e+08,-0.0142339,0.0439036,0.0442068,2.38708e-12,-7.38138e-13,1.34002e-12,-4.88327e-24,1.99996e-23,-6.28932e-24
1e+08,-0.000232078,-0.00268759,0.0263976,-1.00027e-12,-2.32905e-12,2.38127e-12,-1.56033e-23,1.66014e-23,2.47478e-23
1e+08,0.0477562,0.0269733,-0.0311408,2.88506e-12,4.37722e-12,-4.661e-12,2.83308e-23,1.11768e-23,-1.34678e-23
1e+08,0.000627399,0.00149212,0.0488899,8.43731e-13,-9.22894e-13,-2.96872e-12,1.21401e-23,-1.59779e-23,-2.12048e-23
1e+08,-0.033969,0.011566,0.0345767,-8.31162e-13,-1.2905e-12,-9.1487e-13,7.90121e-24,2.71732e-23,1.88409e-23
1e+08,0.0485093,0.000516191,-0.0050598,-3.44076e-12,-1.4022e-12,-5.06359e-12,2.04995e-23,-2.05911e-23,2.23581e-23
1e+08,0.0400277,-0.0392892,0.0147134,-8.03826e-13,7.96209e-13,-2.11782e-12,1.89574e-23,-2.25878e-23,1.33397e-23
1e+08,0.0182302,0.04732,0.0139063,-1.61634e-12,-5.71144e-13,5.98746e-13,1.68099e-23,1.89702e-23,4.77002e-24
1e+08,-0.00620109,-0.0140542,-0.00421946,-1.17905e-12,-7.01831e-13,2.51924e-12,-2.19988e-23,-7.04094e-24,-1.45603e-23
1e+08,0.00982054,-0.0440841,-0.00845613,-3.83736e-12,1.01888e-12,4.10443e-13,-1.83956e-23,-1.49113e-23,1.49341e-23
1e+08,0.00481043,-0.0369238,0.0226031,-3.35915e-12,6.11843e-13,7.06542e-13,-1.2345e-23,-2.98151e-23,-3.18271e-24
1e+08,-0.0322065,-0.00917577,-0.0198016,-2.62469e-13,-9.15627e-14,2.64251e-12,1.89791e-23,1.28721e-23,4.46849e-24
1e+08,0.0167164,-0.0382864,-0.0468471,-7.18787e-13,-7.20562e-13,6.34955e-13,-2.03827e-23,1.26689e-23,-1.61285e-23
1e+08,0.0446725,-0.0227068,-0.00101207,-4.53931e-13,-4.99717e-13,3.42764e-12,2.91385e-23,8.14732e-24,1.25253e-23
1e+08,-0.00118228,-0.047851,-0.0234987,1.48789e-13,-4.11149e-13,2.43107e-12,1.34062e-23,2.61626e-23,-1.48621e-24
1e+08,-0.00315297,-0.0311994,0.00686828,-2.44777e-12,-2.49726e-12,-2.95281e-12,1.2302e-23,-2.3699e-23,-1.09454e-25
1e+08,-0.00297984,-0.0312289,-0.0248424,7.62885e-13,-9.60133e-13,1.83121e-12,1.87663e-23,2.64983e-24,-1.47548e-23
1e+08,0.00896874,-0.0113353,-0.0152203,-2.4605e-12,-1.03487e-12,2.56236e-12,1.47549e-23,-1.66502e-23,-2.95907e-24
1e+08,0.0205338,0.0333849,-0.0287844,-3.6437e-12,4.72477e-12,-1.14728e-12,-2.10146e-23,1.71714e-23,-9.30916e-24
1e+08,-0.0491828,-0.00238181,-0.0288297,-1.2388e-12,-3.70783e-12,-4.50572e-12,9.05143e-24,-1.56767e-23,-1.58255e-23
1e+08,0.00456788,0.0102355,-0.028706,-1.48066e-12,-1.61319e-12,-7.36384e-13,2.51913e-23,1.77265e-23,5.82789e-24
1e+08,0.0437297,0.0473051,-0.00292648,4.54519e-12,-3.05589e-13,-3.36366e-12,-1.89354e-24,2.8798e-23,-2.02091e-24
1e+08,-0.00960898,-0.0198686,0.00125882,6.84242e-13,3.77994e-12,6.7254e-13,1.47778e-23,1.99011e-23,1.37301e-23
1e+08,-0.0270549,0.00675305,0.0229673,-2.40009e-12,-2.21543e-12,-8.73385e-13,-2.44514e-23,1.34325e-23,2.31288e-23
1e+08,-0.00388518,-0.044185,-0.00953002,3.98745e-12,-2.809e-12,-9.197e-13,1.60281e-23,-2.15778e-23,-2.01544e-23
1e+08,0.0158858,0.0191463,0.0109729,-1.69787e-12,-1.3795e-12,1.19716e-12,1.96418e-23,2.16857e-23,1.11076e-23
1e+08,-0.0177356,0.0486419,0.0125532,1.72482e-12,-1.59516e-12,-1.30047e-12,-1.60394e-23,3.84802e-25,2.63948e-23
1e+08,0.0385453,-0.00735892,-0.043615,1.51881e-12,3.44409e-12,3.47462e-13,8.38344e-24,1.28988e-23,-2.99251e-23
1e+08,0.000668894,0.00113991,-0.0383802,3.76073e-12,-8.70282e-13,-8.84931e-13,1.52779e-23,-1.92368e-23,1.05727e-23
1e+08,0.045699,0.00557725,0.00623994,7.95809e-13,-1.50339e-12,-1.7966e-12,-1.62119e-23,2.7487e-23,1.93772e-23
1e+08,-0.0203822,0.0138115,-0.0128126,1.85135e-12,7.02331e-13,3.05128e-12,-2.08251e-23,1.08814e-23,1.14991e-23
1e+08,0.0413061,0.00918749,0.00200438,6.9255e-13,6.79859e-13,-1.32322e-12,-1.59295e-23,2.4047e-23,-3.11989e-23
1e+08,0.0418871,-0.0431966,-0.00664074,-4.49253e-12,-1.42884e-13,5.54347e-13,1.12709e-23,2.13795e-23,1.54232e-23
1e+08,-0.0184648,0.0153653,-0.00727157,-9.31242e-13,5.47974e-13,2.88692e-12,-2.12209e-23,3.21105e-24,-5.58136e-24
1e+08,-0.0384096,-0.00975173,0.0104896,-4.41391e-12,3.91904e-12,-9.27516e-13,-6.66442e-26,1.80969e-23,-2.28438e-23
1e+08,0.0400842,-0.00247311,0.0456049,-1.85111e-12,3.14379e-12,-5.00223e-13,-1.12234e-23,6.46482e-24,3.15023e-23
1e+08,-0.0162432,0.0047491,0.0308792,-4.17881e-12,-1.83401e-15,6.80773e-13,-2.27182e-23,-9.16651e-24,-1.23037e-23
1e+08,0.0493406,0.0376638,-0.0113442,-1.79942e-12,1.30856e-12,-4.10644e-13,-8.29632e-24,1.07376e-23,-8.86609e-24
1e+08,-0.00576838,-0.00442578,-0.00247662,3.16378e-13,-3.44396e-13,3.87024e-12,1.61661e-23,-7.9925e-24,1.83457e-23
1e+08,-0.047743,-0.00778617,0.0430479,1.19824e-12,3.74896e-12,-1.31287e-12,-1.51892e-23,1.932e-23,1.35067e-23
1e+08,0.0017235,-0.00152735,-0.0193447,-2.59211e-12,7.64135e-14,-8.70325e-13,2.05065e-23,8.7394e-24,-1.21574e-23
1e+08,0.0199834,0.0126883,-0.0448301,8.92286e-13,3.85843e-12,1.02328e-12,1.0329e-23,1.37084e-23,-1.62908e-23
1e+08,-0.000344142,-0.043087,-0.0131038,2.35751e-13,2.83491e-12,2.32347e-12,5.27813e-24,2.02718e-23,-1.52285e-23
1e+08,0.0383149,-0.00972795,-0.0431994,4.14338e-12,-7.69433e-13,-1.67712e-12,-7.6568e-24,-1.6366e-23,-9.41444e-24
1e+08,0.0109152,0.0247175,-0.00528989,-3.19725e-12,-1.95813e-12,8.92965e-13,-1.13472e-23,1.41282e-23,1.79728e-23
1e+08,-0.00654091,-0.0256036,0.0319928,8.92934e-13,1.6795e-12,2.62278e-12,1.62087e-23,-2.55878e-23,-6.24614e-23
1e+08,-0.00813132,0.0391796,0.0465945,2.43283e-12,2.78024e-12,1.37888e-12,-1.38709e-23,3.21627e-23,-3.32845e-24
1e+08,-0.00453888,-0.0338343,-0.000702758,-3.42012e-12,-1.61791e-12,-3.24585e-12,-7.01898e-24,-2.40241e-23,1.95035e-24
1e+08,0.0348507,-0.0205191,0.0208193,-5.1064e-13,-4.14775e-13,1.61829e-12,3.71393e-23,-1.78156e-23,3.69046e-23
1e+08,-0.0216863,-0.00603355,0.0115531,1.04298e-12,1.53004e-12,-8.67586e-13,-2.23443e-23,-1.98047e-23,-1.7268e-23
1e+08,0.00604859,-0.00303309,0.00921232,-2.53597e-12,3.32681e-12,1.00883e-12,1.45109e-23,7.64802e-24,1.98735e-23
1e+08,-0.00164654,0.00183076,-0.0125023,3.52333e-12,3.69588e-14,-4.99122e-13,1.80237e-23,-4.44707e-24,-4.87222e-24
1e+08,0.0344219,-0.014438,0.00953283,7.05431e-13,-7.55787e-13,2.32422e-13,-1.61973e-23,-1.14731e-23,-4.02416e-24
1e+08,-0.0196575,-0.000701392,0.0452128,2.77238e-12,-3.58065e-13,1.83009e-13,7.93155e-24,-1.51351e-23,-2.57706e-23
1e+08,-0.0113894,-0.00933905,-0.0426928,-1.57424e-13,3.08177e-12,-3.59574e-13,7.38505e-24,8.779e-24,2.1193e-23
1e+08,0.0443421,-0.034565,0.0463765,6.07583e-13,-7.02181e-13,-3.08566e-12,-1.48984e-23,9.25584e-24,-2.46735e-23
1e+08,-0.0422426,0.00599294,-0.0155429,-2.17497e-12,2.51589e-13,-7.49176e-13,-1.82112e-23,8.57754e-25,-9.45241e-24
1e+08,0.00132985,-0.018983,-0.0381512,6.85825e-13,4.08885e-12,6.99748e-13,1.37771e-23,2.83995e-23,-2.00663e-23
1e+08,-0.0165979,0.0105838,0.036596,1.90635e-12,1.71758e-14,4.95317e-13,-1.82281e-23,-1.22459e-23,-1.83497e-23
1e+08,0.00775062,0.0278979,0.00356423,9.00914e-13,-2.03806e-12,-3.57379e-12,1.94063e-23,8.56854e-24,-1.78594e-23
1e+08,-0.000393437,0.0166399,-0.0429755,-2.14737e-12,-1.21067e-12,-7.72184e-13,1.59101e-23,2.38562e-23,1.23428e-23
1e+08,0.0152569,-0.0205261,-0.0171437,-2.9092e-12,2.33904e-12,-9.76584e-13,-8.92317e-24,-6.4141e-24,-1.68382e-23
1e+08,-0.0325767,-0.0152428,0.0383037,-6.31434e-13,2.79319e-12,-1.56725e-12,1.56984e-23,5.74286e-24,2.07241e-23
1e+08,0.00585533,0.0106107,-0.0414626,3.57038e-12,-1.32646e-12,-7.39733e-18,6.27794e-24,2.51162e-23,2.45604e-23
1e+08,0.0268005,-0.0083297,-0.00789222,-2.35449e-12,-4.05256e-13,-1.13401e-12,-8.28558e-25,-4.60766e-24,-1.9333e-23
1e+08,0.0337886,0.0322431,-0.0468028,1.62194e-12,8.81107e-13,-1.56914e-12,1.94916e-23,-4.2694e-24,-1.144e-24
1e+08,-0.0155484,0.0177345,-0.0113939,1.46734e-12,-1.81494e-12,6.89978e-13,-1.79349e-23,1.321e-23,1.54422e-23
1e+08,0.0366623,-0.0328646,0.0479372,1.1818e-12,1.01213e-12,-3.19625e-12,5.57738e-25,-1.73289e-23,-2.61037e-23
1e+08,0.0120646,-0.0317151,-0.0472649,-2.21082e-12,9.74227e-13,3.17911e-12,1.01651e-23,-1.69253e-23,2.49472e-23
1e+08,0.0382061,0.0430812,-0.000691914,2.77634e-12,-5.4288e-13,-9.65222e-13,2.36573e-23,1.66875e-23,-1.3299e-23
1e+08,0.00211175,0.00616462,-0.0318773,-1.57365e-14,-3.83017e-12,-6.00523e-13,-4.33021e-24,-1.81201e-23,1.22311e-23
1e+08,0.0474614,-0.0107996,-0.000842333,1.34931e-12,3.67821e-12,2.71031e-13,-5.25541e-24,1.73699e-23,1.05883e-23
1e+08,-0.00899667,-0.0478206,0.041042,3.40414e-12,1.02323e-12,-1.17071e-12,1.151e-23,-1.62695e-23,1.70616e-23
1e+08,0.0186853,0.0481668,0.0283989,-1.99022e-12,-2.97732e-12,-7.8645e-13,1.18675e-23,-2.20098e-23,2.36764e-23
1e+08,0.0448993,-0.0178475,-0.0378751,1.1223e-12,3.05288e-12,7.88473e-13,-8.63236e-24,1.23816e-23,-2.25856e-23
1e+08,-0.00575348,0.0124841,-0.0114581,7.67627e-13,-2.91739e-12,-9.38584e-13,1.74757e-23,-2.85355e-24,-1.555e-23
1e+08,-0.0454491,0.0423734,-0.0308205,-3.2482e-13,7.72227e-13,-5.19938e-12,2.0133e-23,-1.05486e-23,-2.05616e-23
1e+08,-0.00785386,-0.0402023,0.000493331,9.62649e-14,9.14351e-13,-8.92832e-13,7.77504e-24,-1.85665e-23,-1.60711e-23
1e+08,-0.0177966,0.0385653,0.0281506,3.64225e-12,-6.29254e-13,5.52669e-12,2.97396e-23,2.46952e-23,3.01779e-23
1e+08,-0.0335434,0.0125754,-0.00995993,-6.52905e-13,-2.85816e-12,-6.29491e-13,1.8924e-23,-7.82535e-24,-1.37628e-23
1e+08,0.0185222,0.00687943,-0.0104977,9.75678e-13,-3.20943e-12,-1.00644e-12,1.66376e-23,-8.89129e-24,-2.30116e-23
1e+08,-0.0299534,-0.0361,-0.00195515,-5.2692e-12,8.0701e-13,-1.39542e-14,-1.6478e-23,-2.0262e-23,3.39772e-24
1e+08,-0.0259849,0.0462786,-0.00738267,3.49006e-12,1.33603e-12,-3.95055e-13,2.08379e-23,-1.15754e-23,-5.33946e-24
1e+08,0.029422,0.0144594,0.0207801,9.10089e-12,9.86028e-12,-5.41376e-12,-2.36781e-23,-6.72801e-24,1.65871e-23
1e+08,0.0315582,-0.00263614,-0.0198249,1.34613e-12,7.60867e-13,4.86118e-14,8.27855e-24,1.60396e-23,1.53561e-23
1e+08,-0.0332914,-0.0473315,0.0176486,6.1283e-13,3.0846e-12,-2.80465e-12,-2.56788e-23,2.48657e-23,-1.58602e-24
1e+08,-0.0445468,0.0308026,0.0456957,-2.45629e-12,-2.57908e-12,-1.52682e-12,-2.1632e-23,-1.18891e-23,4.70044e-24
1e+08,-0.00215479,-0.0160728,-0.00411542,6.11275e-13,7.09222e-13,4.17055e-12,1.11515e-23,1.91416e-23,1.81108e-23
1e+08,-0.0118467,0.0128766,-0.045704,-3.93651e-12,-2.39127e-12,9.96529e-13,-1.36388e-23,1.19361e-23,-1.79501e-23
1e+08,0.0498556,-0.00425586,-0.0116284,3.06047e-12,1.63588e-12,1.89271e-12,2.09671e-23,-1.97488e-23,-1.20525e-23
1e+08,-0.00454636,0.00172201,0.0405827,-3.37058e-13,-1.18805e-14,2.13876e-12,-6.36981e-24,-2.4877e-24,1.94088e-23
1e+08,-0.0496761,0.0110283,-0.00032467,3.55008e-13,-3.03584e-12,-5.7613e-14,-2.89081e-23,-9.79282e-24,-3.90498e-24
1e+08,0.0385983,0.0112153,0.0358418,1.18185e-12,-3.94208e-12,6.3455e-13,-4.25906e-24,-1.70545e-23,-1.24476e-23
1e+08,0.0105379,-0.0498413,0.0364498,-1.50045e-12,3.604e-13,1.24826e-12,2.27984e-23,-1.87912e-23,3.72566e-24
1e+08,0.0447858,0.00191619,0.0477206,-7.94289e-13,-3.50296e-12,9.32935e-13,2.05015e-23,-1.31501e-23,-1.68032e-23
1e+08,-0.0113135,-0.00810928,-0.0189403,-8.60388e-13,6.4147e-12,-8.52884e-13,-1.83747e-23,1.36421e-23,-9.66375e-24
1e+08,0.00111327,0.00850912,-0.000737099,-2.01381e-14,-2.41071e-12,3.38391e-12,-4.2131e-24,1.34257e-23,2.07038e-23
1e+08,-0.0457416,-0.0150825,0.0358602,4.51619e-13,-1.68395e-12,1.12412e-12,-2.405e-23,-1.81161e-23,2.14088e-24
1e+08,0.0494504,-0.0151384,0.0349557,-1.78107e-12,-8.41871e-13,1.02524e-12,-1.0185e-23,-2.41158e-23,-9.82072e-24
1e+08,-0.00837879,0.024222,-0.0197224,-6.30282e-13,-1.75599e-12,-4.33974e-12,-1.12762e-23,1.79984e-23,-1.50098e-23
1e+08,-0.00354427,-0.013326,-0.0494141,5.08248e-13,3.7803e-12,1.18109e-12,1.34963e-23,2.10429e-23,-1.04011e-23
1e+08,0.00734937,-0.0461081,-0.0167443,3.2556e-13,-5.47928e-13,-5.18363e-12,2.57005e-24,1.56473e-23,-2.46955e-23
1e+08,-0.0169772,0.00813836,0.00559115,-2.09583e-12,-5.20182e-12,-1.8361e-12,-2.01628e-23,1.4474e-23,1.25921e-23
1e+08,0.0396299,0.0229039,0.0450064,5.42917e-12,1.09509e-12,-4.26426e-13,2.28605e-23,2.80698e-23,2.78169e-23
1e+08,-0.00624425,-0.0393871,0.0476891,-6.61737e-13,-2.94358e-12,4.20994e-12,-1.15781e-23,2.99431e-23,-1.38385e-23
1e+08,-0.0312456,-0.00766486,0.04099,7.66629e-13,2.22675e-12,1.53681e-12,-3.04029e-23,-1.38308e-23,6.34572e-24
1e+08,0.000889789,-0.00646882,-0.049783,8.20306e-14,1.58804e-12,3.16677e-12,2.00114e-24,-2.09954e-23,2.63878e-23
1e+08,0.0488125,-0.0469589,0.0140603,-6.93636e-13,-1.16562e-12,-1.64855e-12,1.74575e-23,9.78874e-24,1.95132e-23
1e+08,-0.0325883,0.039981,-0.013918,-5.40149e-13,-2.24752e-12,2.76246e-12,1.77022e-23,-1.57938e-23,-1.75989e-24
1e+08,-0.0070061,0.0100419,0.0393785,-2.51408e-13,-2.74927e-12,1.05377e-12,-5.06213e-24,3.21622e-24,-6.18907e-24
1e+08,-0.0354734,-0.0171256,-0.00608989,-5.97604e-13,2.92111e-12,-9.0892e-13,1.53598e-23,7.6447e-24,-1.7659e-23
1e+08,0.0308801,-0.0070348,-0.0416953,2.12658e-12,-2.18494e-12,-1.25305e-12,2.03439e-23,2.08191e-23,1.27914e-24
1e+08,-0.0445907,0.0114631,-0.00788596,2.87194e-12,-3.20837e-12,6.3743e-13,1.84127e-23,-8.90688e-24,1.74089e-23
1e+08,0.0159912,-0.0460463,-0.00111744,-3.72773e-12,1.19787e-12,7.32455e-13,-1.867e-23,-1.24645e-23,1.53565e-23
1e+08,-0.0224724,-0.0273033,-0.0326529,1.22871e-12,1.90957e-12,1.88406e-12,2.76879e-24,-2.61714e-23,-1.15598e-23
1e+08,-0.0435903,-0.0215667,0.0174739,-8.61258e-14,8.66778e-13,-1.3483e-12,1.92888e-23,2.74531e-23,1.71378e-23
1e+08,0.0474543,0.0317809,0.00419637,1.00746e-12,4.30973e-12,3.0041e-13,-1.67979e-23,8.98438e-24,8.54731e-24
1e+08,0.00566981,0.0273226,-0.0143726,-2.06842e-14,1.54555e-12,2.7e-12,-6.10307e-24,2.0348e-23,1.32178e-24
1e+08,0.0233464,0.0487532,0.00503832,4.95561e-13,-6.98601e-13,3.67599e-12,-5.97794e-24,1.99161e-23,1.08788e-23
1e+08,0.00323206,0.00714438,-0.00571788,6.50797e-13,-1.7323e-12,1.82009e-12,1.44168e-23,1.76838e-23,-1.50923e-23
1e+08,0.00199464,-0.0371706,0.0427223,3.52183e-12,-6.82996e-13,9.72824e-13,8.43952e-24,1.90093e-23,-1.61776e-23
1e+08,-0.0343305,0.020783,-0.0411424,-9.5464e-13,-2.14416e-12,7.24205e-13,4.28794e-24,1.18471e-23,-2.21974e-23
1e+08,0.0287379,-0.0422258,-0.0140999,8.63138e-13,-1.56084e-12,4.25346e-12,-2.17615e-24,-9.50499e-24,3.44504e-23
1e+08,-0.027294,-0.0140575,0.048993,8.38867e-13,1.99939e-12,8.76587e-13,-2.46007e-23,-1.42914e-23,-1.3685e-23
1e+08,-0.0132283,0.0481804,0.0118811,-5.40645e-13,1.82286e-12,-3.03119e-12,-6.29671e-24,1.83055e-23,-1.09899e-23
1e+08,0.0341216,-0.0242217,0.00617975,-6.15387e-13,2.62201e-12,-6.49224e-13,2.51924e-23,6.96131e-24,-1.50796e-23
1e+08,0.0144826,0.00991552,-0.0231427,-2.97774e-12,-8.05023e-13,2.05791e-12,-8.48019e-24,-2.0666e-23,-1.18363e-23
1e+08,0.0457299,0.0451404,0.000414305,-1.12071e-12,1.00749e-12,-3.72552e-12,1.43406e-23,-9.14986e-24,-1.6204e-23
1e+08,0.0488118,-0.0187144,0.0311895,3.86588e-13,2.53954e-12,7.70662e-13,-2.71906e-23,-1.76358e-24,-1.00588e-23
1e+08,0.011698,0.0104983,-0.0230177,1.9034e-12,5.42257e-13,-2.02834e-12,2.8485e-23,8.58591e-24,-2.34504e-23
1e+08,-0.00237495,0.0416845,-0.00901325,2.46354e-12,1.24231e-12,2.13269e-12,-1.66168e-23,7.06641e-26,-2.34581e-23
1e+08,-0.0149781,0.0359986,-0.035895,2.77424e-12,1.58866e-12,5.76241e-13,3.51507e-24,1.5389e-23,-2.88339e-23
1e+08,-0.048521,0.0462376,0.00798035,-2.77557e-13,2.89878e-12,-4.4588e-13,2.3262e-23,2.49084e-23,-1.7989e-23
1e+08,-0.0384759,0.0179879,-0.0111644,-6.03725e-13,-2.92866e-12,-5.41267e-13,1.78894e-23,-1.20706e-23,-6.49517e-24
1e+08,-0.00718045,-0.00706398,-0.00879438,-9.92382e-15,7.98936e-13,3.46349e-12,5.19087e-24,1.87e-23,1.48626e-23
1e+08,0.0463818,0.00561991,0.00235082,-2.05809e-12,-2.54218e-14,9.59812e-14,-1.75584e-23,-9.05426e-24,6.59409e-24
1e+08,-0.0280492,-0.0373008,-0.00406439,1.61283e-12,-1.40019e-12,-8.95489e-14,-2.61692e-23,-1.44914e-23,2.30871e-24
1e+08,-0.0476031,-0.0407713,0.00148247,-4.46956e-12,8.9331e-13,3.72723e-12,3.96734e-24,-1.85434e-23,1.46474e-23
1e+08,0.0475588,0.0119813,-0.0403184,7.73499e-13,-2.9267e-13,3.39117e-12,-1.39642e-23,-5.85645e-24,3.35345e-23
1e+08,-0.0342416,0.00378612,-0.00278892,1.44644e-12,1.218e-12,3.58294e-13,-1.51856e-23,1.93975e-23,1.29557e-23
1e+08,0.00436797,-0.0478107,0.0303165,4.10208e-12,1.44807e-12,1.13117e-13,2.81643e-23,-7.03215e-24,-2.68777e-23
1e+08,0.00190753,-0.0152134,0.0405588,-2.82388e-13,4.10603e-12,9.99783e-13,-1.10891e-23,2.85987e-23,-8.84236e-24
1e+08,0.0113397,-0.0115956,0.00617483,-2.70958e-12,-8.91977e-13,9.47154e-13,7.79118e-25,-1.84848e-23,1.94051e-23
1e+08,-0.0380308,-0.0481011,0.00313762,-8.4884e-13,9.21704e-13,-1.70721e-12,8.53589e-24,-1.53189e-23,2.03654e-23
1e+08,-0.0101334,0.0467243,-0.0116361,-8.91254e-13,-3.99538e-12,2.41174e-12,-1.69937e-23,1.75008e-23,-9.87602e-24
1e+08,0.0136232,0.0288656,0.0496917,-2.79122e-12,-8.46706e-13,-3.03554e-12,-3.8591e-24,2.09654e-23,-2.38615e-23
1e+08,-0.0488191,-0.00386897,-0.00713591,-8.19668e-13,-7.314e-14,3.89111e-12,1.55856e-23,2.81476e-25,1.70359e-23
1e+08,-0.0126508,-0.0162171,0.0414713,2.01916e-12,3.08551e-12,1.31917e-12,-1.98137e-23,1.42496e-23,2.89469e-25
1e+08,0.0355419,-0.0151445,-0.0309902,2.41265e-12,-6.46993e-13,2.78083e-12,2.32959e-23,-5.34195e-24,1.57395e-23
1e+08,0.0446471,0.00517343,-0.0385179,1.30333e-12,3.96622e-12,-7.84346e-13,-7.13195e-24,1.97461e-23,1.44909e-23
1e+08,0.00462012,0.0292104,-0.00274565,-5.46512e-13,6.45837e-13,-3.81787e-12,-1.24891e-23,-1.40416e-23,-1.90804e-23
1e+08,-0.0479557,0.0260275,-0.0278839,-1.23598e-12,-2.06862e-12,-5.6095e-13,4.76587e-24,1.62316e-23,1.51514e-23
1e+08,0.0305181,0.00773993,-0.0382134,1.05692e-12,-2.42071e-12,-2.75341e-12,9.28972e-25,1.5293e-23,-3.26438e-23
1e+08,-0.0474566,-0.0174408,0.00759668,8.22001e-13,3.81714e-12,-9.13406e-13,-1.3135e-23,1.72746e-23,-1.70316e-23
1e+08,-0.0436391,-0.021184,-0.000445706,-1.7536e-12,9.50729e-13,-8.55396e-13,-8.05454e-24,-2.76878e-23,-1.39239e-23
1e+08,0.0167748,-0.00285208,-0.0494611,-2.37847e-12,5.73236e-14,3.11537e-12,8.71641e-24,8.73073e-24,3.44308e-23
1e+08,0.0102829,-0.0331416,0.0270083,3.11948e-13,-1.10692e-12,-2.14151e-12,1.11158e-23,-4.95124e-24,1.27869e-23
1e+08,0.0370375,-0.0416267,0.0180483,9.19006e-13,-2.86605e-12,-2.41068e-12,-9.75746e-24,-3.52463e-23,7.32492e-24
1e+08,-0.0476101,0.00884131,-0.0479036,3.62507e-13,3.52823e-12,-7.33141e-14,-1.9722e-23,2.00672e-24,3.18059e-23
1e+08,0.0164204,0.0305771,-0.0137234,-1.9985e-12,8.84407e-13,1.16807e-12,1.3939e-23,-9.84959e-25,-3.32233e-23
1e+08,0.00329491,0.0483153,0.0134831,4.70688e-12,2.84278e-12,1.79804e-12,2.8298e-23,2.29451e-23,1.59435e-23
1e+08,-0.049342,0.0490631,-0.00694269,-8.67906e-13,-7.86674e-13,1.38895e-12,1.16697e-23,1.45215e-23,-2.7173e-23
1e+08,0.0152833,-0.0286567,0.0120654,-2.51517e-12,-4.23293e-12,1.32229e-12,8.59897e-24,-4.63445e-24,2.22932e-23
1e+08,-0.0460908,-0.038291,-0.0362933,3.69753e-12,7.77927e-13,-9.76194e-13,-1.95979e-23,-1.76242e-23,4.06823e-24
1e+08,-0.00422043,-0.0119434,-0.0374926,1.00167e-12,2.33645e-12,5.84066e-13,2.05105e-23,-1.0751e-23,-2.34616e-23
1e+08,-0.0462154,-0.0101792,-0.0104431,-1.57492e-12,-9.47551e-13,2.96125e-12,-3.97225e-24,-2.11085e-23,9.94184e-24
1e+08,-0.0138138,0.0370789,-0.00742097,1.80193e-12,2.50435e-12,3.32023e-12,-2.89369e-23,2.63271e-23,7.62711e-24
1e+08,0.0413029,-0.0421337,0.0370606,1.4365e-12,1.07981e-12,-2.49272e-12,4.04629e-24,-2.00861e-23,-1.22726e-23
1e+08,0.0114167,0.00198159,0.0105406,8.38424e-14,-1.52253e-13,-4.10963e-12,-5.90579e-24,-6.15789e-24,-4.21526e-23
1e+08,-0.0465136,0.037342,0.00352991,-2.73327e-12,4.85889e-12,-3.27557e-12,-2.70169e-23,2.4667e-23,-1.39606e-23
1e+08,0.0363408,-0.00847345,0.00813494,-9.18476e-13,3.87468e-12,-5.86817e-13,1.7302e-23,1.65399e-23,-1.44912e-23
1e+08,0.000147142,0.0289165,-0.0470271,-3.20579e-12,1.16237e-12,3.07299e-12,-4.17584e-25,1.06605e-23,2.83705e-23
1e+08,-0.00894306,-0.00203213,0.0268452,1.92673e-13,3.32137e-12,8.06546e-13,1.67641e-23,9.66386e-24,-3.46367e-24
1e+08,-0.0477427,0.0385434,0.00431611,-1.49133e-12,-7.00143e-13,2.65139e-12,6.12326e-24,2.57367e-23,-5.00289e-24
