m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00303354,0.0486215,0.038571,-9.81567e-13,-2.4391e-12,-4.81895e-13,-1.09713e-23,-1.31183e-23,2.9781e-23
1e+08,-0.0319953,0.0325519,0.0035996,5.02753e-12,-1.54256e-12,-3.03475e-13,-5.48766e-24,9.8097e-24,-7.65595e-24
1e+08,0.0138169,0.00294785,-0.0461596,4.89026e-12,-7.3636e-13,1.63694e-12,2.08522e-23,-1.27879e-23,-2.85572e-24
1e+08,0.0129372,0.0263121,-0.00450355,-5.02161e-13,5.03957e-12,1.63808e-12,-1.806e-23,1.89472e-23,-2.83844e-23
1e+08,0.044824,-0.0234154,0.0365488,-5.60271e-12,-1.4793e-12,2.98685e-12,-2.02853e-23,-2.14718e-23,-3.1721e-23
1e+08,-0.0282373,-0.00912448,-0.0447272,-2.13279e-12,2.84374e-12,3.06253e-12,-1.89904e-23,-2.30561e-24,2.02357e-23
1e+08,-0.042448,0.00793344,-0.0239347,-3.86537e-12,-8.71763e-12,6.42431e-12,1.39665e-23,1.23477e-23,1.66816e-23
1e+08,-0.00653643,0.0351733,-0.0222133,-1.42994e-12,-2.81946e-12,2.38855e-12,-2.11323e-23,-1.46765e-23,-1.20979e-24
1e+08,0.0111799,-0.0304623,0.0285861,-2.49245e-12,1.6943e-12,1.51275e-12,6.91257e-24,-1.11038e-23,1.35947e-23
1e+08,-0.021203,-0.0386599,-0.0361491,6.8178e-12,-7.47005e-12,-4.53932e-12,1.79318e-23,1.81379e-24,-2.96547e-24
1e+08,-0.0232565,0.0181589,-0.0225516,4.45451e-12,7.59847e-12,3.04707e-13,-2.06712e-23,1.29983e-23,2.03343e-23
1e+08,-0.0335165,0.0105752,0.00237637,1.4374e-12,-3.78689e-12,-1.92252e-12,-1.52988e-23,-1.50435e-23,2.04914e-23
1e+08,0.0326039,0.0251859,0.047081,2.11997e-12,5.19756e-12,-3.41156e-12,1.55538e-23,2.17428e-23,2.54885e-23
1e+08,-0.0049404,0.000848524,-0.00431782,3.54476e-13,-3.41075e-12,2.57101e-12,1.24239e-25,-1.15154e-23,-1.11931e-23
1e+08,0.0250443,-0.0407007,-0.0425378,-2.09151e-12,6.72124e-12,8.57299e-12,4.89503e-24,-2.79585e-23,7.37565e-24
1e+08,0.000993972,0.013023,0.0145324,2.96716e-12,-1.44285e-12,-9.14551e-12,-5.26334e-24,2.14254e-23,-2.41008e-24
1e+08,-0.0361874,-0.049795,0.0399191,-1.50626e-12,-5.60592e-12,-3.96763e-12,-8.90581e-24,-1.44604e-23,2.35027e-23
1e+08,-0.0141142,0.0273705,0.0300345,8.5123e-12,1.36675e-12,-3.11995e-12,-1.13395e-23,1.06557e-23,-1.98511e-23
1e+08,0.0101305,-0.0334975,-0.036411,-3.27405e-12,2.56723e-12,-2.51598e-12,-9.53551e-24,9.03406e-24,-2.74802e-23
1e+08,-0.0391095,-0.0361197,0.00721358,9.80801e-12,6.81172e-12,-4.98875e-12,2.51576e-23,-2.43987e-23,1.62944e-23
1e+08,-0.0339186,0.0235308,-0.00189492,-3.48765e-12,-1.48965e-11,-1.59438e-11,7.70359e-24,9.99353e-24,-2.24094e-24
1e+08,0.00569023,0.0160158,0.032411,-5.21669e-13,-7.68597e-12,-2.19158e-12,-1.22071e-23,2.08545e-23,-1.35509e-24
1e+08,0.0352071,-0.0365682,-0.0116789,7.08654e-13,-1.77765e-12,1.0381e-12,-1.09875e-23,-1.1744e-23,2.41051e-23
1e+08,0.0493979,-0.0448179,0.0383418,5.36031e-12,4.33788e-12,-1.08233e-12,2.55193e-23,-7.6667e-24,2.01084e-23
1e+08,0.0118514,-0.0243954,-0.00905462,2.93646e-12,2.45624e-12,3.75642e-12,-1.13259e-23,-1.58912e-24,1.38898e-23
1e+08,0.0454645,-0.0469443,0.0149948,4.46141e-12,-1.53354e-11,2.51044e-12,-3.50199e-24,-1.99747e-23,-1.94509e-23
1e+08,-0.00486363,0.0432171,-0.0290075,1.48182e-12,3.81567e-12,4.59272e-12,-3.05932e-23,-1.14576e-23,-1.68677e-23
1e+08,-0.0468078,0.0485281,-0.0143615,1.09514e-12,4.29044e-13,-2.8612e-12,-1.12534e-23,-2.2226e-23,1.80247e-23
1e+08,0.0138829,-0.0469269,0.0131135,-2.03048e-12,7.86545e-12,1.98677e-13,1.23822e-23,-4.31016e-24,-2.18837e-24
1e+08,0.0283793,0.0437341,-0.0133992,-2.92682e-12,4.63661e-12,-1.6266e-12,-1.19985e-23,7.16591e-25,-1.85328e-23
1e+08,-0.0201238,-0.0441127,0.0337566,-4.34846e-12,-6.60932e-12,5.51304e-12,-6.35258e-24,2.74464e-23,2.31867e-23
1e+08,-0.0113591,0.0320353,0.0482049,-1.73853e-12,2.15109e-12,5.80068e-12,-2.77721e-23,1.87064e-23,1.73457e-23
1e+08,-0.00697635,0.0498626,0.0276862,-5.95634e-13,-3.96569e-12,3.47091e-12,-1.07142e-23,2.31356e-23,-1.26478e-23
1e+08,-0.0372787,-0.0120147,-0.0314187,-6.76622e-12,-1.22174e-12,2.59866e-12,1.38659e-23,-1.70652e-23,8.02289e-24
1e+08,-0.0110179,-0.036644,-0.0318953,9.42754e-14,-1.24081e-13,-8.00918e-12,8.93793e-24,2.23246e-23,-1.18368e-23
1e+08,8.46439e-05,0.00532948,0.0132348,1.35494e-12,-9.45898e-12,-1.50617e-12,2.0753e-23,-1.8333e-24,1.99408e-23
1e+08,0.0081326,-0.0365344,0.0452198,-9.8624e-13,1.31038e-12,-8.45113e-13,-2.41798e-23,-1.18358e-23,1.47061e-23
1e+08,0.0414368,0.0466144,-0.0312347,-6.68869e-12,-3.36861e-12,2.80485e-12,2.26042e-23,2.36099e-23,8.9667e-24
1e+08,0.0178173,-0.0172671,0.00102695,5.14512e-13,2.9349e-12,4.75966e-12,-2.25871e-24,3.94871e-24,2.45917e-23
1e+08,0.0402843,-0.00901803,-0.00945445,2.69512e-12,3.61947e-12,1.44204e-12,2.14018e-23,1.44693e-23,-2.79237e-23
1e+08,-0.0304652,-0.0273885,0.00370564,1.71549e-12,-8.20714e-13,6.98155e-13,-9.30072e-24,-7.19997e-27,1.01475e-23
1e+08,0.0281603,-0.0288993,-0.037711,9.82779e-12,-4.75951e-12,3.52609e-12,-1.16739e-23,-1.36236e-23,3.00665e-23
1e+08,-0.00816564,0.00580922,0.028818,-2.1049e-12,-2.34967e-12,4.97466e-12,2.4807e-23,1.34016e-23,1.5684e-23
1e+08,0.0427014,0.0242161,-0.0143062,6.34363e-12,-2.29182e-12,-4.6347e-13,-1.66937e-23,3.48936e-24,7.58275e-25
1e+08,-0.0154462,-0.0150865,0.0419275,3.38588e-12,2.66439e-12,-2.97806e-12,1.16857e-23,-1.64623e-24,-1.76246e-23
1e+08,0.0390588,-0.0183188,-0.0474864,-5.98317e-12,-2.9198e-13,1.96647e-12,-1.59883e-23,3.25947e-24,4.02434e-24
1e+08,-0.0411536,-0.0448143,0.0328687,-3.90645e-12,-1.10373e-11,-8.11284e-12,8.66554e-24,-1.622e-24,5.51707e-24
1e+08,0.0191675,-0.0289495,0.0188625,6.47713e-12,-3.28218e-12,-2.3975e-14,-8.11744e-24,1.29961e-23,-1.77929e-23
1e+08,0.00751043,0.00714495,0.0374492,-1.99718e-12,-9.2289e-12,1.5038e-11,1.64665e-23,9.27258e-25,1.87815e-23
1e+08,-0.00167824,-0.0451864,0.0101177,1.91861e-12,-2.59143e-12,-1.02048e-12,-2.14032e-23,-2.07485e-23,-2.57986e-23
1e+08,0.0412781,-0.0216253,-0.0240389,-6.99295e-11,-4.6236e-11,-1.83179e-11,-2.64454e-23,-1.58186e-23,2.31146e-23
1e+08,-0.0127482,-0.0185312,0.0405602,2.63993e-12,7.87368e-12,-1.9377e-12,-1.33361e-23,-2.41466e-23,1.58002e-23
1e+08,-0.017198,0.0436628,0.0415786,1.74651e-12,2.11006e-12,-1.34676e-12,-1.76426e-23,1.27059e-23,1.06425e-23
1e+08,0.0279283,-0.0322084,0.0194906,3.13425e-12,-2.46745e-12,-1.20514e-12,-1.13442e-23,-2.56275e-23,2.19897e-23
1e+08,0.00773849,0.00961478,0.011864,-3.62117e-12,-6.75874e-12,6.47798e-12,-1.35353e-23,-1.34758e-23,-7.81312e-24
1e+08,-0.0114535,-0.017735,-0.0206465,-7.97404e-12,-1.10229e-12,-2.56928e-12,-2.39656e-23,-1.16674e-23,2.08661e-23
1e+08,0.0160907,-0.0328307,-0.0375026,3.91683e-13,-2.90442e-12,-4.05479e-13,-2.96805e-24,2.42286e-23,1.39376e-23
1e+08,-0.0155845,0.0415003,-0.000417322,4.38807e-12,-1.50339e-12,5.76646e-12,-2.60334e-23,7.20642e-24,-1.06861e-23
1e+08,0.0291618,-0.0130279,-0.00263878,6.2159e-12,-3.01508e-12,4.16377e-12,-2.06095e-23,1.14729e-23,2.17837e-23
1e+08,0.0419641,0.040567,-0.036976,1.95878e-12,-1.38352e-12,1.14884e-12,1.5168e-23,1.46057e-23,-1.57081e-23
1e+08,-0.0308529,0.0466974,-0.00193816,-2.75612e-12,-2.51479e-12,-3.18464e-12,2.15578e-23,-1.36687e-23,-7.27205e-25
1e+08,-0.0240055,0.0090604,-0.0383651,-5.24508e-13,-1.25453e-11,-1.69281e-12,1.0658e-23,-4.26773e-25,-1.61196e-23
1e+08,-0.00739512,-0.00666865,0.0120636,7.08716e-12,7.35609e-12,-7.16213e-12,2.01739e-23,2.2098e-23,-2.24436e-23
1e+08,0.0190826,-0.00609493,0.0485969,-5.62927e-12,-1.49967e-11,-9.78927e-12,1.57015e-24,1.85441e-23,2.35815e-23
1e+08,0.0136337,0.0400826,-0.00407444,1.91951e-12,-3.77565e-12,-7.17273e-14,2.32748e-23,1.86994e-23,-2.92523e-25
1e+08,0.00310182,-0.00932364,0.0385949,2.20928e-13,-9.73441e-13,-8.23601e-13,3.56324e-24,-1.09988e-23,2.06888e-23
1e+08,0.000958915,0.0165218,-0.0262763,5.32773e-13,-5.79707e-12,2.052e-12,3.35148e-23,4.45255e-24,-2.86611e-24
1e+08,-0.00515085,-0.0147299,0.00215828,-1.98323e-12,-4.20343e-12,-4.62934e-14,2.20102e-23,-1.1704e-23,-3.15355e-24
1e+08,-0.0108806,-0.0322186,-0.0239192,-2.5607e-12,-2.68968e-12,1.56407e-12,1.95512e-23,3.13348e-23,-1.48879e-23
1e+08,0.0233022,-0.000304187,0.0248829,-3.45606e-12,-5.9613e-12,5.73709e-12,-1.8232e-23,5.84926e-24,-2.58404e-23
1e+08,0.0268703,0.00170978,0.0224708,3.68762e-12,-2.34e-12,8.4974e-12,-5.49013e-24,1.05904e-23,2.80681e-23
1e+08,0.030794,-0.00975078,-0.00978102,-7.96933e-12,-8.18673e-12,-1.49261e-12,7.61056e-24,-2.94335e-23,-2.05397e-23
1e+08,-0.0405236,0.0454276,-0.0179118,2.17404e-12,-1.07409e-11,-2.30893e-12,6.95885e-24,1.02676e-23,2.67272e-23
1e+08,-0.044613,0.0310587,0.0447202,-3.25836e-12,1.13766e-13,3.26431e-13,2.62187e-23,-1.53835e-23,-1.88547e-23
1e+08,0.0233078,-0.0403073,-0.003373,-5.37721e-12,-1.30381e-12,1.25051e-11,2.80623e-24,-3.93678e-25,-2.57043e-24
1e+08,-0.0484286,-0.0375055,0.00284693,-6.20148e-12,-5.80088e-12,-8.21721e-12,-2.76867e-23,-2.38148e-23,1.74634e-23
1e+08,0.00299183,-0.00335322,0.0329688,-9.04721e-13,-4.83744e-12,-4.65738e-12,-1.80181e-23,-3.18831e-23,9.43871e-24
1e+08,0.0325512,0.0419983,0.00801045,-1.43814e-13,1.73885e-12,-1.59902e-12,-2.07677e-23,9.1857e-24,2.34934e-23
1e+08,-0.00418593,-0.00583505,0.00761356,7.45608e-13,-4.79556e-12,-4.1206e-12,1.55613e-23,-3.01361e-23,-1.96323e-23
1e+08,0.00875192,-0.0426257,-0.0308618,2.91146e-12,-4.75357e-12,8.68499e-13,-8.0389e-24,-3.00857e-24,-2.22832e-23
1e+08,0.00899016,-0.0255577,0.0246155,-8.96846e-12,6.81366e-12,-6.20847e-12,2.79272e-24,2.4624e-23,-1.17983e-23
1e+08,-0.0494523,0.0206841,-0.0403402,-1.96939e-12,9.06418e-12,-8.99939e-12,-1.01806e-23,-1.82297e-23,-2.79322e-23
1e+08,0.0317499,0.0236277,0.011028,-3.64197e-12,-5.37823e-12,-9.09387e-13,-3.29134e-23,-1.82165e-23,-8.64758e-24
1e+08,0.0093285,-0.0239372,-0.0293516,6.29783e-12,-1.91738e-12,1.07087e-11,-3.00682e-23,-2.62908e-23,-2.61058e-23
1e+08,0.0452275,0.0118372,0.0491702,5.84204e-12,4.46411e-12,4.00426e-13,2.2818e-23,1.4142e-23,-1.9409e-23
1e+08,-0.0186682,0.0131983,0.00740283,3.8528e-12,-4.15591e-13,1.80292e-12,2.0399e-23,-1.1876e-23,3.0609e-23
1e+08,-0.00758518,0.0360887,-0.0284393,-7.56866e-12,-5.73971e-12,-9.02429e-12,-1.42888e-23,-8.98107e-24,2.39873e-23
1e+08,0.0307528,-0.00367011,-0.0208267,2.09955e-12,2.84804e-12,5.23223e-12,1.90268e-23,-4.60058e-24,-8.056e-24
1e+08,-0.0378014,0.00128449,-0.00158176,4.40541e-12,-1.40441e-12,1.05022e-12,-1.15054e-23,-2.93147e-23,1.77925e-23
1e+08,0.0172497,-0.00616157,0.0413917,-3.81324e-12,3.64979e-12,5.36639e-12,-2.05531e-23,1.74777e-23,1.56239e-23
1e+08,-0.0428277,0.035313,-0.0114315,4.91816e-12,7.52385e-12,4.20855e-12,-1.95809e-24,-2.82911e-24,2.1947e-23
1e+08,0.0339802,-0.0288781,0.0291232,3.56099e-12,-6.73956e-12,4.52907e-12,-1.34298e-23,8.03924e-24,8.12187e-24
1e+08,-0.0280595,0.0109145,-0.0270744,1.05084e-12,6.38903e-12,-3.69913e-12,-1.91729e-23,-5.22855e-24,1.01895e-23
1e+08,-0.0285141,-0.0481594,0.00788672,2.67686e-12,-4.10893e-12,1.24622e-12,5.11163e-24,9.75044e-24,1.67352e-23
1e+08,-0.0414937,-0.0105332,-0.0496489,5.07592e-12,5.32294e-12,-8.45741e-12,4.06204e-24,-8.4411e-24,-5.21052e-24
1e+08,0.0170921,0.0186163,-0.0110844,2.43996e-14,-6.33565e-12,-3.46832e-12,-1.23561e-23,-1.29081e-23,3.82198e-24
1e+08,-0.0294746,0.0481134,-0.0329579,2.48133e-12,8.56471e-12,-1.26608e-11,1.11922e-23,1.59286e-23,3.19523e-23
1e+08,-0.026477,-0.0484088,0.0415217,-8.00216e-12,-5.35097e-12,4.61971e-12,-1.49666e-23,-1.08827e-23,2.93545e-24
1e+08,0.0158679,-0.002467,-0.0488387,-1.68429e-12,7.00873e-12,5.24866e-12,1.75668e-23,1.35774e-23,8.25758e-24
1e+08,0.0194113,0.0435424,-0.0169843,1.64932e-12,-3.95442e-12,-7.07018e-12,1.20461e-23,2.16074e-23,-6.34061e-24
1e+08,0.0361699,0.00399635,0.0079299,3.11574e-13,-9.62548e-13,2.14559e-12,-1.34063e-23,-2.13045e-23,-2.67305e-23
1e+08,0.0109584,0.0146706,-0.0369977,-4.76915e-12,-3.68746e-12,-3.99864e-12,1.83314e-23,-2.03595e-23,7.24091e-24
1e+08,0.00378901,0.0199035,-0.00355903,1.13622e-12,-9.43894e-14,-1.41953e-12,1.54168e-23,-1.26382e-23,-2.48861e-23
1e+08,-0.0324104,0.00856515,-0.0481687,5.82487e-13,5.08492e-12,-1.99229e-12,-2.49335e-23,-2.46161e-23,-6.37323e-24
1e+08,-0.0245714,-0.0312253,0.0206942,3.77584e-12,5.22762e-12,9.08861e-13,2.06534e-23,-5.67362e-24,2.79458e-24
1e+08,-0.0270675,-0.00572615,0.0299361,5.1719e-12,3.6619e-12,6.0601e-12,-6.06138e-24,1.40353e-23,-2.00063e-23
1e+08,-0.0340937,0.0380189,0.0450555,-3.28953e-12,-4.26719e-12,2.95454e-12,1.87976e-23,1.67612e-23,3.01399e-23
1e+08,0.0140996,-0.00286,-0.00155825,8.40373e-12,5.46208e-12,-1.73247e-12,-3.16373e-23,-1.503e-23,2.89678e-23
1e+08,-0.0205277,-0.0156883,0.0486843,1.18079e-12,6.08717e-14,-2.51032e-12,-2.48147e-23,1.2204e-23,-1.86512e-23
1e+08,0.0339903,0.0424743,-0.017992,1.25741e-13,6.81367e-12,6.80639e-12,-2.21479e-23,-1.90504e-23,2.56348e-23
1e+08,0.0186681,-0.00982436,-0.0010531,3.62699e-12,1.13645e-11,-5.98094e-12,-4.63126e-24,-1.74574e-23,6.92049e-24
1e+08,-0.0209524,-0.0299907,0.000788665,7.32976e-12,9.96851e-12,2.4877e-12,-2.57961e-23,2.27485e-23,-1.34506e-23
1e+08,0.0388376,0.00333852,0.00201185,5.16921e-12,1.33269e-13,1.42783e-12,1.16687e-23,-7.47172e-25,2.16301e-23
1e+08,-0.0445043,-0.000861967,0.00511749,-3.99393e-12,-3.63946e-12,-1.01964e-12,1.09586e-23,-9.90339e-24,-2.55983e-23
1e+08,0.0444634,0.0261121,0.0442065,1.10326e-12,1.15418e-12,3.15606e-12,-6.66415e-25,4.53395e-24,-2.51827e-23
1e+08,0.0151175,-0.0411673,0.0239097,-1.54226e-12,3.12282e-12,-8.49405e-12,1.84058e-23,2.19131e-23,3.40643e-24
1e+08,0.0157221,-0.0302015,0.0155552,5.96749e-13,1.34306e-12,-1.91159e-13,1.08145e-24,-1.43136e-23,-1.42245e-23
1e+08,-0.028649,0.0393451,-0.0486885,-4.0938e-12,-2.91735e-12,-3.25333e-13,-9.22309e-25,-2.03571e-23,3.87323e-24
1e+08,-0.0277005,-0.0311973,-0.0214832,-1.47632e-12,-2.30585e-12,1.33717e-13,-1.04462e-23,-2.4523e-23,1.45161e-23
1e+08,-0.0289902,0.0393743,0.013708,-4.53875e-12,5.95177e-14,7.26659e-13,-1.32708e-23,-2.13786e-23,8.2975e-24
1e+08,0.041405,-0.00752097,-0.0205353,-9.81918e-12,1.80863e-11,2.06935e-11,3.0162e-23,-1.056e-23,-1.20594e-23
1e+08,0.0128118,0.00570501,-0.0220536,3.12924e-12,-3.10694e-12,7.51647e-15,-8.7312e-24,-2.08333e-24,1.64457e-23
1e+08,-0.00555711,-0.0172822,0.0339944,4.07817e-13,-2.15323e-12,-6.78431e-12,9.092e-24,2.60182e-23,-2.03397e-23
1e+08,0.0323332,0.0259012,0.0197282,-1.25012e-12,2.55533e-13,3.09625e-12,2.40684e-23,-1.42295e-23,-1.26544e-23
1e+08,-0.0300258,0.0416037,0.0246925,-3.20113e-12,3.05358e-13,-4.54411e-12,1.98566e-23,-1.96806e-23,1.73865e-23
1e+08,-0.0348451,-0.0083284,-0.0381063,7.94551e-13,7.84161e-13,-4.25462e-12,-2.06503e-23,1.76259e-23,3.4036e-24
1e+08,-0.0422408,0.0397584,0.0381661,-7.15847e-12,-2.73632e-12,-6.48566e-12,9.02987e-24,-1.47395e-23,-2.51788e-23
1e+08,-0.0206727,0.00968813,-0.0222253,9.32865e-13,7.11016e-12,-3.39742e-12,-3.86926e-23,7.785e-24,9.28864e-24
1e+08,-0.000662246,-0.0295113,-0.0365101,-3.00614e-12,1.63061e-12,-4.24287e-12,3.62355e-24,-1.0165e-23,1.46381e-24
1e+08,-0.0212441,0.032397,0.0393633,1.32177e-11,1.44739e-12,2.82072e-13,2.50198e-23,7.68619e-24,-1.57094e-23
1e+08,0.0261517,-0.00629541,-0.0159351,3.11859e-12,1.94363e-12,1.67824e-12,-1.80159e-23,-1.95576e-23,-2.08966e-23
1e+08,0.0147184,-0.00910314,0.0101472,-1.17406e-12,3.50354e-12,3.77266e-12,2.93998e-23,1.00183e-23,3.64401e-24
1e+08,-0.0174047,-0.026332,-0.00110799,3.57572e-12,2.54801e-12,2.36732e-13,1.60116e-23,7.88988e-24,6.3997e-24
1e+08,0.0308831,-0.00291319,0.0315958,-5.55699e-12,-2.50328e-12,7.64295e-12,-5.67879e-24,1.32437e-23,5.24488e-24
1e+08,0.0222903,-0.0383474,0.0364367,1.48243e-12,-2.27991e-12,2.73104e-12,1.37941e-23,-1.68766e-23,3.0981e-23
1e+08,-0.00953712,-0.0392792,0.0150215,-9.08928e-13,-3.35162e-12,-9.01777e-15,-1.13611e-23,2.09333e-23,-8.57539e-24
1e+08,-0.0483017,-0.0234274,0.00641813,-3.45541e-12,-4.12862e-12,-2.13613e-12,2.22239e-23,-4.90794e-24,1.62064e-23
1e+08,0.0261616,0.00800498,0.00846709,2.96837e-12,-1.0633e-12,-4.27683e-12,-1.72407e-23,-2.11746e-23,-2.56633e-23
1e+08,0.0387665,0.04242,-0.0254665,-3.20734e-12,-1.67813e-12,2.87764e-12,-2.76867e-23,5.69375e-24,1.44848e-23
1e+08,0.038486,0.0136833,0.0225787,5.14213e-13,-3.7354e-12,1.91754e-12,-1.43571e-23,-1.95694e-23,2.52577e-23
1e+08,-0.0324019,0.0370335,-0.0459994,8.99007e-12,-1.83125e-11,-1.84362e-11,9.1294e-24,-1.27683e-23,-2.21556e-23
1e+08,-0.00392004,-0.0399722,0.0342877,4.54471e-13,5.35472e-12,8.47834e-13,1.1839e-23,4.18637e-24,-2.98902e-24
1e+08,-0.0439717,0.00193443,-0.013839,-1.29097e-11,-1.3899e-13,4.19703e-13,2.00634e-23,-5.41762e-24,1.82845e-23
1e+08,0.0238613,-0.00125871,-0.0412827,-4.12753e-12,-1.59798e-12,1.58645e-12,2.23748e-23,-2.84457e-23,-1.65971e-24
1e+08,0.0377146,-0.0271252,-0.045596,-9.62539e-13,1.47789e-12,3.15374e-12,1.59012e-23,-1.45861e-23,2.86651e-23
1e+08,-0.0119076,0.0188115,-0.0352618,-1.28592e-11,-1.4847e-11,-4.18284e-12,3.93118e-24,2.86568e-24,-9.59899e-25
1e+08,0.0445375,-0.0207904,-0.00660886,2.01687e-12,-3.16137e-12,-3.47153e-12,1.12007e-23,1.40403e-23,8.31751e-25
1e+08,-0.0170766,0.0185994,0.0437366,-9.77319e-13,-2.63761e-12,-1.39395e-12,-5.55302e-23,-3.36302e-23,-2.52505e-23
1e+08,-0.00570012,0.0446293,0.0372521,1.8765e-12,-1.60011e-12,8.46908e-13,-1.95013e-23,3.76766e-24,-2.76975e-24
1e+08,-0.0370232,0.0489274,-0.0430029,-3.67256e-12,1.05546e-11,2.6387e-12,1.3057e-23,-1.20768e-23,1.51561e-23
1e+08,-0.0038544,-0.0193965,-0.0335511,-4.18146e-12,3.04263e-12,-8.17987e-12,-1.78689e-23,1.19233e-23,-1.44403e-23
1e+08,-0.00979138,-0.0166522,0.0175561,3.53478e-13,1.96171e-12,-4.19417e-14,1.30661e-23,-1.46469e-23,-1.114e-23
1e+08,0.00250006,0.0351932,0.021921,-5.14111e-12,-5.71736e-12,6.90483e-13,2.0135e-23,-9.23434e-24,6.74512e-24
1e+08,-0.0422365,0.0172399,-0.0217711,-4.60139e-12,1.13261e-12,2.23975e-12,-2.39513e-24,1.20965e-23,-5.65955e-24
1e+08,-0.0450107,0.00318628,-0.0052296,3.23819e-12,-7.2368e-13,-5.62086e-12,2.83627e-23,-1.02476e-23,1.22357e-23
1e+08,0.0179131,0.00718113,0.0217018,1.96136e-12,-3.00484e-12,6.32375e-12,2.04048e-23,-1.32057e-24,-1.11405e-23
1e+08,-0.0108357,-0.0447337,0.00342085,-2.25579e-11,3.11938e-11,1.56306e-11,1.98133e-25,1.31874e-23,-5.56256e-24
1e+08,0.0300947,0.017914,0.0382045,-1.69159e-12,-2.21601e-12,3.19211e-12,8.9204e-24,9.29002e-24,-2.28105e-23
1e+08,-0.0202755,0.000995024,-0.00994452,-6.82537e-12,-2.30752e-12,7.53658e-12,4.46131e-24,1.29663e-23,2.70679e-23
1e+08,-0.0363712,0.0190143,0.038444,-5.14577e-12,2.06201e-12,4.1649e-12,-1.30301e-23,2.598e-23,-2.95565e-24
1e+08,0.00851833,0.0373582,-0.00964026,-4.20373e-12,-1.09068e-11,2.43564e-12,-2.52626e-23,9.72439e-24,-1.11612e-23
1e+08,-0.0133412,0.0356806,0.0347638,-9.65002e-13,-7.26429e-12,4.30007e-12,-1.27226e-23,1.76918e-23,-2.33029e-24
1e+08,0.0233072,0.0121509,-0.0299357,3.94201e-12,-3.63211e-12,6.82169e-12,1.17656e-24,-1.29647e-23,2.57549e-23
1e+08,-0.0129292,0.00505913,0.0248015,4.2141e-13,-6.90283e-12,3.46854e-12,1.45592e-23,-1.30379e-23,-1.10248e-23
1e+08,-0.046394,0.0453794,-0.0370439,-1.90581e-12,-1.75742e-12,1.66004e-12,-5.2895e-24,-2.36335e-24,-1.39402e-23
1e+08,0.0336726,-0.00362139,-0.0488184,-6.29906e-12,9.42402e-13,1.26263e-11,-2.19255e-23,2.33792e-23,3.08366e-23
1e+08,-0.00180694,-0.0433358,0.0259402,8.9217e-12,-7.76166e-12,5.69859e-12,-7.43594e-24,-4.40924e-24,-2.42088e-23
1e+08,0.0255486,-0.0315468,0.0359868,-1.78271e-13,1.12816e-13,3.1017e-12,-2.05161e-23,2.27408e-23,-2.46122e-23
1e+08,0.0409239,-0.00396414,-0.0128948,-9.39177e-12,-2.59149e-12,5.29009e-12,-2.37739e-23,1.6245e-23,-1.44083e-23
1e+08,-0.0139812,-0.0384004,-0.000826474,-9.64602e-13,-8.38804e-13,4.57575e-12,-7.47816e-24,6.92083e-24,2.6436e-23
1e+08,0.0369233,-0.0195889,-0.00160083,9.35358e-14,-4.4137e-13,-1.89117e-12,-1.89905e-23,1.86248e-24,2.15003e-23
1e+08,0.0495758,-0.0099841,-0.0390638,1.22647e-12,-6.2651e-13,-1.367e-13,-7.78649e-24,-6.57341e-24,1.94516e-23
1e+08,-0.0497966,-0.00713979,-0.000607943,3.93225e-12,2.3811e-12,-4.25725e-12,-1.67033e-23,-1.15159e-23,-2.03495e-23
1e+08,0.0405296,0.0474984,-0.0489801,9.45045e-12,-3.58706e-12,-4.84534e-12,-2.04999e-23,1.80027e-23,-3.59565e-24
1e+08,0.00530575,0.0129544,-0.0369776,-3.93648e-12,-4.09559e-12,5.64847e-12,-1.49621e-23,-2.45843e-23,6.21024e-24
1e+08,0.0464434,-0.0267915,0.0402132,-1.04917e-11,-8.05887e-13,6.48051e-12,1.49476e-23,-5.31255e-26,-1.61351e-23
1e+08,-0.0403116,-0.0255771,0.0338774,-8.27042e-12,6.89714e-12,3.86009e-12,-1.49723e-23,2.01659e-23,-1.06391e-23
1e+08,-0.0193028,-0.00913271,-0.0217628,-6.20916e-12,2.34385e-12,-3.77071e-12,1.25963e-23,-1.83045e-23,2.99451e-24
1e+08,0.0347393,-0.00227462,0.0214364,2.99821e-12,-3.3204e-12,-2.40853e-12,-1.5818e-23,-4.62821e-25,3.03041e-24
1e+08,0.0424813,0.0433851,0.00536338,2.54807e-12,-1.14463e-12,5.91743e-12,2.5164e-23,1.30631e-23,-1.10394e-23
1e+08,0.0317416,-0.038536,-0.0148426,4.84717e-12,-8.65971e-12,-1.10069e-11,1.21623e-23,-2.1532e-23,-2.46949e-23
1e+08,-0.026423,0.0367883,0.03032,-5.04137e-12,6.67069e-14,-2.96327e-12,-2.10586e-23,-2.14113e-23,-1.2059e-23
1e+08,-0.0313845,0.0110454,-0.00378568,-2.28793e-12,3.18669e-12,-1.5166e-12,-2.46299e-23,-8.40461e-24,-3.46107e-23
1e+08,-0.0229766,-0.011013,0.0417969,1.48396e-13,-1.79614e-12,6.42912e-12,1.47898e-23,-3.01535e-23,-3.56811e-23
1e+08,-0.0123756,-0.0241974,0.0291871,-3.92674e-12,-8.52665e-12,9.54766e-13,-6.31371e-24,-2.14478e-23,-4.58947e-25
