m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0199872,0.0390143,-0.012697,-7.58834e-12,1.46748e-11,2.24769e-12,2.00614e-23,6.78636e-24,-1.50696e-23
1e+08,0.0453413,-0.0311791,-0.0491245,4.55224e-14,4.08392e-12,-3.3751e-12,-2.30519e-23,-1.84987e-23,2.30321e-23
1e+08,-0.00719108,-0.0371426,0.0241457,-5.20474e-12,-1.61729e-12,-1.4882e-12,2.57382e-23,-6.74932e-24,1.96929e-23
1e+08,0.0354172,-0.0318587,0.00703287,-1.15558e-11,8.21937e-12,1.46731e-11,1.18998e-24,-6.04137e-24,-2.21167e-23
1e+08,0.0211353,0.0261712,-0.00687316,-1.65906e-11,-1.44681e-11,-1.72832e-11,-2.13518e-23,2.02319e-23,-1.84976e-23
1e+08,0.0270936,0.0316482,0.0346889,-8.07474e-12,-3.58417e-12,-1.69334e-12,9.34896e-24,-2.51531e-23,7.04062e-24
1e+08,0.0267967,0.0408499,0.0071044,-7.66842e-12,-4.47109e-12,-1.52017e-12,1.76715e-23,1.02591e-23,2.707e-23
1e+08,0.00973785,-0.00678852,-0.0118953,8.20685e-12,-5.47494e-13,-7.07683e-13,3.32884e-23,-1.53832e-24,-2.02177e-23
1e+08,-0.0207077,0.0129342,0.0174191,-9.508e-12,6.95444e-12,6.13577e-12,1.07052e-23,6.34962e-24,-1.71686e-23
1e+08,-0.047794,-0.00769185,-0.00306858,2.99413e-12,6.99862e-12,-2.38492e-12,2.82761e-23,1.59508e-23,1.17223e-23
1e+08,-0.034619,0.0448184,-0.028305,9.76016e-12,-4.2355e-13,2.07529e-12,2.32937e-23,2.16087e-23,-4.5347e-24
1e+08,0.00644987,0.0110475,-0.0053834,7.97804e-12,-2.3485e-11,2.08522e-12,2.59707e-23,2.3938e-23,-1.7316e-23
1e+08,-0.0178122,0.00664372,0.0333665,1.08967e-11,1.30299e-11,-3.13649e-11,-2.4522e-23,7.88954e-24,-1.46541e-23
1e+08,0.0433266,-0.00859793,0.0303579,-1.58491e-13,-9.75483e-12,-9.72771e-12,-2.19294e-23,1.18133e-24,-1.62912e-23
1e+08,0.0342141,-0.00416491,-0.0102228,-5.11602e-12,-9.07176e-13,-2.03538e-13,2.20676e-24,-1.57283e-23,1.09176e-24
1e+08,-0.00942992,0.0362958,-0.0165429,4.02389e-12,3.05026e-13,-3.82368e-12,1.92788e-23,-1.35857e-23,-2.17933e-24
1e+08,0.0360094,0.0345043,0.0168408,2.45697e-12,-2.82787e-11,-6.25858e-13,2.62555e-23,-1.41946e-23,-2.09943e-23
1e+08,-0.0345142,0.0311541,0.0180581,2.48314e-12,-7.54488e-12,5.59576e-12,5.40146e-24,1.57138e-23,-2.82944e-23
1e+08,0.0237367,-0.0359006,-0.00511693,-8.57837e-12,-1.10845e-12,2.55577e-11,2.63931e-24,3.62972e-25,6.70878e-24
1e+08,-0.0154655,-0.0422824,-0.0163041,6.86302e-12,-5.77293e-13,-2.4088e-12,1.70461e-23,1.16121e-23,2.48095e-23
1e+08,-0.0195072,0.00580023,0.0494864,1.27559e-12,-6.19648e-12,-1.39173e-11,-2.14514e-23,-4.99384e-24,9.64201e-24
1e+08,-0.0492177,0.0432471,-0.00878459,-1.84514e-11,7.88484e-12,1.89568e-11,-1.6718e-23,6.21015e-24,7.41066e-24
1e+08,-0.0386819,0.0463226,0.00296734,2.84282e-12,2.25478e-12,8.46297e-12,2.1234e-23,1.4022e-23,-2.30539e-23
1e+08,0.0445164,0.040516,-0.0120889,2.28572e-11,1.5748e-11,-4.35745e-12,-1.16637e-23,-2.8444e-23,-1.66918e-23
1e+08,0.0424547,0.0389872,0.0336676,-1.19166e-11,5.90457e-12,4.62464e-12,-1.03965e-23,2.96669e-23,5.16446e-24
1e+08,-0.0411162,0.0431932,-0.00734096,2.14376e-11,6.5103e-12,7.10965e-12,1.17665e-23,-2.3051e-23,1.6103e-23
1e+08,-0.0424483,-0.0185783,0.0481961,1.21686e-11,-4.8864e-12,7.22532e-12,1.85459e-23,-2.0404e-23,-1.25894e-23
1e+08,-0.0176333,-0.0020583,6.60461e-05,9.17333e-12,-2.30749e-12,-5.63221e-12,8.67574e-24,1.71483e-23,1.31797e-23
1e+08,0.04146,0.00959625,0.0396606,1.3102e-11,2.82741e-12,1.16603e-11,-1.93668e-23,-1.30649e-23,1.69994e-23
1e+08,0.00784958,0.0239895,0.0165155,-7.24165e-12,-7.08389e-12,2.20114e-11,-1.68032e-23,-3.07327e-23,-1.20169e-23
1e+08,0.00100922,-0.0247935,-0.001432,-1.69993e-11,4.18172e-12,2.68984e-12,-1.91893e-23,-2.60117e-23,-9.0595e-24
1e+08,0.0157529,-0.0497618,-0.0206241,-6.45505e-12,2.78006e-12,-8.0369e-12,-1.10842e-23,2.38884e-23,-1.9124e-23
1e+08,0.0296366,-0.0285921,0.0197935,1.55721e-11,-3.55445e-12,-2.35863e-12,-2.23967e-23,7.22479e-24,5.61151e-24
1e+08,0.0469191,0.00115109,0.00936203,7.9824e-12,-2.30977e-11,-6.57354e-12,-1.76667e-24,-1.56562e-23,-3.36254e-24
1e+08,0.0277732,-0.0105643,-0.0447664,-2.52945e-11,6.47588e-12,5.36653e-12,-1.54797e-23,7.81995e-24,8.14887e-24
1e+08,-0.0310542,0.0103423,0.0393239,-4.7078e-12,1.45742e-12,7.90769e-12,-1.10568e-23,2.15215e-23,9.94666e-24
1e+08,0.0429556,0.0495354,0.0463428,-2.17097e-12,-7.64899e-12,-3.22799e-13,-7.23958e-24,6.98603e-24,2.58276e-23
1e+08,0.0240506,0.00829529,-0.0172083,3.35324e-12,-4.40532e-12,-1.12005e-11,-1.04187e-23,-2.62225e-23,-2.44397e-23
1e+08,-0.000723956,-0.0414968,-0.0379297,-1.09063e-11,-1.14888e-11,7.22545e-12,-3.05206e-23,-1.71859e-23,-2.06971e-23
1e+08,0.0371623,-0.0476733,0.000189782,6.27992e-12,1.38045e-11,-9.03724e-14,-1.84231e-23,-9.59075e-24,-1.32324e-24
1e+08,-0.00665759,0.0380658,0.0353556,5.61146e-12,1.747e-11,-7.75728e-12,-1.03437e-23,1.04624e-23,1.04518e-23
1e+08,0.033245,0.000642175,-0.00104681,-1.2069e-11,1.47059e-11,1.56884e-11,-6.69946e-24,-1.8201e-23,-5.27205e-25
1e+08,-0.031639,0.0279734,0.0221591,1.29959e-12,-6.94221e-12,2.24441e-11,-9.45579e-24,-2.84622e-23,-1.16866e-23
1e+08,0.0381133,0.0307714,-0.0428191,1.50888e-11,1.76679e-11,-6.30015e-12,2.17104e-23,1.68758e-23,2.77169e-23
1e+08,0.00235335,0.028519,0.0177806,-1.60653e-11,1.0651e-11,-1.80921e-11,-6.73421e-24,4.47407e-24,5.86994e-24
1e+08,-0.00119713,-0.0106342,-0.0354951,1.26971e-11,-5.87046e-12,7.24073e-12,1.22996e-24,1.48259e-23,-2.0425e-23
1e+08,-0.0342567,-0.045204,0.0467548,4.39025e-12,1.58498e-11,7.20313e-12,-1.30976e-23,2.95179e-23,-1.08275e-23
1e+08,-0.0459445,0.0446501,-0.00974386,-3.34258e-12,-7.23213e-13,1.8743e-13,2.43996e-23,1.75905e-23,1.04992e-23
1e+08,-0.0389893,0.0389455,0.0462985,5.53078e-13,5.28811e-13,6.11917e-12,-2.27982e-23,-1.14859e-23,2.78394e-23
1e+08,0.00860175,0.0499476,0.02468,1.97661e-11,-1.89159e-11,1.11569e-11,4.53613e-24,-3.03543e-23,1.31453e-23
1e+08,-0.0482253,0.0323303,0.0267603,-7.418e-12,3.28667e-12,4.15177e-12,1.00534e-23,-1.55828e-23,-4.03675e-25
1e+08,0.0279879,-0.0328793,0.0394193,-2.21955e-11,-2.98614e-11,-2.28234e-11,-1.16059e-23,-3.92587e-24,2.43341e-23
1e+08,-0.0415236,0.0231214,-0.00671286,1.34123e-11,6.24537e-12,1.09603e-12,-2.11385e-23,-1.32921e-23,2.5827e-23
1e+08,0.00160955,0.0476339,-0.0285125,2.07689e-11,3.58355e-11,-3.17331e-11,-2.96517e-23,-1.08433e-23,1.3354e-23
1e+08,0.0273494,0.0148174,0.00826087,4.3894e-12,4.77013e-12,-1.26954e-11,8.59861e-24,1.81352e-23,-7.49895e-24
1e+08,0.0493456,-0.0174432,-0.00696807,4.92694e-12,2.80677e-12,-7.30104e-12,1.4263e-24,7.34254e-24,-1.05704e-23
1e+08,0.0336887,0.0166262,-0.0280358,-6.94666e-12,-1.16293e-11,8.31702e-12,2.81119e-23,8.88718e-24,-5.42885e-24
1e+08,-0.0141064,-0.00445861,-0.0356189,-4.56389e-12,1.53962e-11,3.66435e-12,-1.64292e-23,-4.53971e-24,-2.7868e-23
1e+08,-0.00916388,-0.00111134,0.0260389,1.45222e-11,1.66468e-11,-5.33e-13,-1.62428e-23,1.31837e-23,-2.43486e-23
1e+08,-0.0374829,-0.0257908,0.0400848,-1.17787e-11,7.26904e-12,-3.34224e-12,-1.2935e-23,-3.30139e-23,-2.43202e-23
1e+08,-0.00606959,-0.0486811,0.0427172,-1.34651e-11,8.48943e-12,1.19274e-11,-1.27859e-23,1.07641e-23,1.88686e-23
1e+08,-0.00817733,0.0212278,-0.0163825,5.40848e-12,1.43675e-11,4.61149e-12,-1.43417e-23,1.81133e-23,-2.65143e-23
1e+08,0.0352975,0.0366806,0.0157701,8.18522e-12,8.58058e-12,-5.44492e-12,1.29806e-23,2.27142e-23,5.01132e-24
1e+08,0.0322983,-0.0493388,-0.0358013,-2.01736e-12,8.96405e-12,4.24761e-13,3.93812e-25,1.46783e-23,2.71085e-23
1e+08,0.0488774,-0.0496791,0.0416075,1.93745e-12,-1.79985e-11,3.53183e-12,7.92069e-24,-1.04819e-23,-1.92894e-23
1e+08,0.0250634,0.00483471,0.038881,-4.27993e-12,-4.0694e-12,-8.59025e-12,3.94441e-23,-3.43311e-23,-2.58754e-23
1e+08,-0.031236,0.0265154,0.031289,-1.29695e-11,-6.98783e-11,1.73417e-11,1.42816e-23,-2.12085e-23,1.1322e-23
1e+08,0.0436963,-0.000464149,0.0334026,1.5551e-11,-1.10519e-11,1.22282e-12,2.18096e-23,-2.29475e-23,1.82045e-24
1e+08,0.0194177,-0.0466034,-0.0377808,-4.165e-13,-7.33015e-13,-1.49221e-12,-1.84179e-23,3.60694e-23,-3.82586e-23
1e+08,0.0392343,-0.0197891,0.0144134,7.94852e-12,-7.66091e-12,-1.48636e-11,5.87758e-24,-1.56812e-23,7.34234e-24
1e+08,-0.0422064,0.0257619,-0.00123551,-5.92366e-13,4.7898e-12,1.32893e-11,1.55379e-23,1.28129e-23,1.31747e-23
1e+08,-0.00128465,0.00599163,-0.0390028,8.33658e-12,-7.63926e-12,-4.59443e-12,1.33504e-23,-3.29463e-23,-1.32147e-23
1e+08,0.0165378,0.00242127,0.0311729,-5.20783e-12,2.64197e-12,-9.06684e-12,1.21213e-23,-1.02498e-23,-1.14846e-23
1e+08,-0.00505001,-0.0380812,-0.0301319,6.43751e-13,1.80732e-11,6.2845e-13,1.22888e-23,3.6699e-24,2.98969e-23
1e+08,-0.0201334,-0.0261741,0.0395699,1.0066e-11,-2.00406e-13,2.07442e-11,2.38312e-23,1.22897e-23,7.77435e-24
1e+08,0.0377657,-0.0482941,0.0246215,3.21625e-12,3.35969e-13,-9.58049e-12,-2.19358e-23,-2.10667e-23,-1.34387e-23
1e+08,0.0026095,0.0345305,-0.0334581,-4.37493e-12,-4.78503e-12,7.88506e-12,-2.59165e-23,9.61589e-24,-1.17716e-23
1e+08,0.00790742,-0.00390292,0.0249194,-7.2323e-12,-9.18695e-12,3.21655e-12,-2.06437e-23,8.28145e-24,-1.41038e-23
1e+08,0.0222805,-0.0260736,-0.037034,-4.36932e-12,1.88354e-11,-3.69365e-12,2.55349e-23,1.60342e-23,1.47111e-23
1e+08,0.00126384,-0.0010054,-0.00807891,7.08857e-12,-5.08242e-12,1.126e-11,1.18279e-23,2.44508e-23,-2.1969e-23
1e+08,0.016574,0.00535077,-0.0210517,-2.79228e-12,5.95992e-12,8.18141e-12,-8.82664e-24,-1.0128e-23,-1.63174e-23
1e+08,-0.046999,0.0190897,0.00843786,2.2829e-12,-5.88356e-12,1.39107e-11,1.20224e-23,-8.59609e-25,1.54982e-23
1e+08,0.0328892,0.0474792,0.0248056,1.74988e-11,1.13916e-11,2.46907e-12,9.25246e-24,8.53932e-24,-2.87596e-23
1e+08,-5.6218e-05,0.0235048,-0.00497073,7.21274e-12,1.50867e-12,-1.54661e-11,1.94986e-23,1.14393e-23,1.21077e-23
1e+08,-0.0117562,-0.0479424,-0.0494796,1.89648e-11,1.18838e-11,-1.17149e-12,8.59744e-24,1.67046e-23,1.11366e-23
1e+08,-0.0288451,0.00593121,-0.0173393,-2.2125e-11,-2.05229e-12,-1.14639e-11,1.48504e-23,1.74126e-23,-2.89154e-23
1e+08,0.0320007,-0.0332381,-0.0369098,7.24945e-12,1.86239e-12,-6.53153e-13,-3.49855e-24,-5.12091e-24,1.06052e-23
1e+08,-0.0480045,0.0157178,-0.0156665,-6.20139e-13,-1.01326e-11,-6.69692e-12,1.49301e-23,-1.7553e-23,3.35088e-24
1e+08,-0.00722236,0.0417862,0.00824839,1.5777e-11,4.74842e-12,2.21626e-12,7.18705e-24,1.68608e-23,-2.85586e-23
1e+08,0.0201447,0.0429236,0.0115093,-5.04094e-13,-1.1595e-12,-3.74793e-12,-2.49259e-23,1.12331e-23,-2.21422e-23
1e+08,0.0222775,-0.000676621,-0.0307455,-3.96663e-12,9.1934e-12,-8.08411e-12,-2.86269e-23,-5.25293e-24,-1.24926e-23
1e+08,-0.015975,0.0113936,0.035372,5.64564e-12,1.19641e-12,-1.1669e-11,-3.67974e-24,1.1883e-23,-1.23586e-24
1e+08,-0.0185821,0.00164389,0.0272705,2.42483e-12,1.79583e-11,1.2466e-11,-2.31357e-24,-1.64747e-23,-1.77342e-23
1e+08,0.044063,0.0478105,0.0143353,6.19967e-12,6.06778e-12,-2.19601e-12,-2.6523e-23,1.93079e-23,7.76652e-24
1e+08,0.0317534,-0.0189758,0.0388196,-4.79913e-12,-8.52304e-12,-6.35792e-12,9.20454e-24,-2.94173e-23,-1.56116e-23
1e+08,-0.0128998,0.00529069,0.0421292,1.77391e-11,-2.6064e-12,-1.11918e-11,-1.26677e-23,6.4261e-24,3.04039e-24
1e+08,-0.0482301,-0.0388653,-0.0243222,2.53144e-11,5.46801e-12,-9.19675e-12,2.57518e-23,6.37454e-24,1.53958e-23
1e+08,-0.0186677,0.0121497,-0.0334613,-7.13199e-12,-1.18245e-12,-2.16995e-12,-3.2139e-24,-2.81045e-23,-1.2683e-23
1e+08,-0.00851748,-0.0451036,0.0293269,2.54076e-12,-7.23094e-12,-1.41069e-11,-6.22109e-24,1.29702e-23,1.67893e-23
1e+08,-0.0478491,0.0179943,-0.00473553,8.14307e-13,-9.87191e-12,-3.4273e-12,-1.2954e-23,-1.59878e-23,-3.13625e-24
1e+08,0.0082934,0.00265419,0.0108748,1.71151e-12,-3.73029e-12,4.9443e-12,2.64267e-23,-9.41411e-24,2.45723e-23
1e+08,-0.0368713,-0.00627228,-0.0349308,1.93241e-11,3.81876e-11,1.13566e-11,2.56907e-23,7.87358e-24,-2.69587e-24
1e+08,0.0272064,0.0174493,0.041369,5.37912e-12,-7.8646e-12,7.72358e-13,3.18795e-23,2.23351e-23,-1.09326e-23
1e+08,0.0297482,-0.0361587,-0.0406599,-5.94848e-12,-1.27654e-11,9.2086e-12,-3.93976e-24,1.87091e-23,2.13592e-23
1e+08,0.0385261,-0.0288118,0.0403175,-5.82431e-12,4.95553e-12,-1.93764e-11,-1.10158e-23,-7.87485e-24,3.04135e-23
1e+08,-0.0440604,-0.0250655,-0.0335648,-3.94717e-12,6.78719e-12,-1.56512e-13,1.32049e-23,2.59303e-23,1.56158e-23
1e+08,0.0170202,-0.0453265,0.00912839,6.27645e-12,-8.66488e-12,-6.56025e-12,-1.40173e-23,-1.81513e-23,-6.98579e-24
1e+08,-0.0385661,-0.0396251,0.0122452,2.58141e-12,-2.74719e-12,-4.98427e-12,1.41395e-23,-2.93548e-23,1.51209e-23
1e+08,0.0132887,0.029383,0.0165808,6.99416e-12,1.20808e-12,1.86124e-12,3.8973e-24,6.68066e-24,2.33013e-23
1e+08,-0.0392273,0.0159484,-0.0495279,-2.88018e-12,-7.15023e-12,5.95134e-13,2.60488e-23,-2.05022e-23,-1.52718e-23
1e+08,0.00881555,-0.00986569,0.0284353,-8.3256e-12,5.96523e-13,-1.67097e-11,1.49067e-23,1.50873e-23,2.77473e-23
1e+08,0.0335241,0.0156298,0.00162781,8.48426e-12,-6.86312e-12,-8.30786e-12,2.25276e-23,-2.07529e-23,2.19847e-23
1e+08,-0.0126423,0.049066,-0.0302659,8.1133e-12,-2.08685e-12,-2.05827e-12,-2.37719e-23,-4.51418e-24,-2.16233e-23
1e+08,0.0377195,-0.0378931,0.00440808,6.07143e-12,1.20199e-11,9.45488e-12,-2.58898e-23,7.29303e-24,-2.6827e-24
1e+08,-0.0478707,0.0236861,-0.00511569,-2.84683e-12,-3.04068e-12,-1.92666e-11,-2.15901e-23,-1.32443e-23,-1.8245e-24
1e+08,-0.0238424,0.00298757,-0.030942,7.34511e-12,5.49686e-13,-2.2685e-11,-2.68134e-23,1.11154e-23,2.24976e-24
1e+08,-0.0334781,-0.0450478,0.0233471,8.49357e-13,8.70397e-12,2.08433e-12,-2.05524e-23,2.84854e-23,2.91132e-23
1e+08,-0.00837163,0.0453484,0.0497632,-1.73977e-11,7.89734e-12,-2.11777e-13,-2.16065e-23,3.01835e-24,1.88174e-23
1e+08,-0.041573,-0.00721785,0.0478351,1.06543e-12,1.3113e-11,-7.45757e-12,-2.03047e-23,1.445e-23,1.2085e-23
1e+08,0.0204627,0.0133123,0.00916501,7.53879e-12,-6.76313e-12,4.75768e-12,1.06457e-23,-4.06987e-23,5.80479e-23
1e+08,-0.0228484,0.0247223,0.0168015,-6.73844e-12,-1.56383e-11,7.26037e-12,5.56932e-24,-1.18424e-23,5.91166e-24
1e+08,0.00730171,-0.0022823,0.0235404,1.0809e-11,-4.35141e-13,-3.78541e-12,1.91779e-23,-4.02522e-24,-2.50772e-23
1e+08,0.00211451,0.0394127,-0.0410582,3.17481e-12,1.5848e-12,-1.52477e-11,-2.03769e-24,6.33284e-24,-1.9841e-23
1e+08,0.00425026,-0.0227928,0.0151403,1.74984e-11,9.9414e-12,7.68665e-12,3.31633e-23,1.68758e-23,1.20636e-23
1e+08,0.000834575,-0.0114687,-0.0342618,5.01332e-12,1.93815e-11,2.88913e-11,-2.1922e-23,1.5515e-23,2.39919e-23
1e+08,-0.00734498,0.0204146,0.0144851,3.79787e-12,-7.00021e-13,-8.01752e-12,1.80699e-23,-2.62282e-23,1.71925e-23
1e+08,0.00514513,0.0201439,-0.0265992,6.72057e-14,-8.04641e-13,-9.13626e-12,-1.99509e-24,-2.35187e-23,1.84113e-23
1e+08,0.0457673,-0.0121021,-0.0296588,2.47819e-12,-1.69282e-11,-1.26632e-12,2.11719e-23,-1.51436e-23,-5.63671e-24
1e+08,-0.0082492,0.00262645,0.0254875,-5.40283e-12,2.67546e-11,-7.35548e-13,2.14118e-23,1.95535e-23,-2.75465e-23
1e+08,-0.0378126,0.0345025,-0.0248919,6.0926e-12,2.65524e-13,7.52527e-12,1.91738e-23,-1.50824e-23,-2.41932e-23
1e+08,0.0260931,-0.014079,0.0271103,4.74926e-12,-1.0758e-11,1.12759e-11,5.93387e-23,-2.61412e-23,5.92944e-23
1e+08,0.00991417,0.00808106,-0.0189041,1.1332e-11,-4.9675e-12,-3.75738e-11,3.0069e-23,1.8781e-23,1.93679e-23
1e+08,0.00146497,-0.0278815,0.0321936,8.75465e-12,-4.56393e-12,-3.29801e-12,-1.5783e-23,-1.46933e-23,-1.9508e-23
1e+08,-0.0355432,-0.0195037,0.0318428,1.92135e-11,-4.07555e-12,1.58515e-14,2.43231e-23,-5.64188e-24,-1.66265e-23
1e+08,-0.00659565,0.0465444,0.0309666,-4.66379e-12,-8.03474e-13,-6.36826e-12,-3.03898e-23,1.27329e-23,-2.33312e-23
1e+08,0.0262744,-0.00657309,0.0357532,1.55324e-11,1.44878e-12,1.20288e-11,-1.52099e-23,-3.41358e-23,1.50698e-23
1e+08,0.038241,0.00887342,-0.0160358,-6.54222e-12,3.15099e-12,-1.38721e-11,-2.78687e-23,-4.4365e-24,-1.32401e-23
1e+08,0.0173738,-0.0262281,0.00587701,-2.51203e-12,-4.92732e-12,-3.74484e-12,2.7923e-24,-1.66298e-23,-1.27467e-23
1e+08,-0.0344868,-0.0166854,0.0282837,-8.36235e-12,1.21651e-11,1.46842e-11,-1.38561e-23,1.62126e-24,1.45816e-23
1e+08,0.0300694,0.0345582,-0.0318283,7.53234e-12,-6.52012e-12,-1.72508e-11,5.94927e-24,-2.11315e-23,-5.89272e-24
1e+08,0.0433435,-0.024075,-0.0403513,-9.22993e-12,-2.14294e-12,-9.16538e-12,-1.65352e-23,-1.63655e-23,-2.57013e-23
1e+08,0.0177372,-0.0398379,0.00188173,-1.35939e-11,8.52632e-12,8.67321e-12,-2.28476e-23,1.02776e-23,-1.55332e-23
1e+08,0.0130328,-0.00489408,0.0190046,2.69555e-12,-1.2164e-11,-1.97473e-11,-1.54174e-23,1.0386e-23,-2.69525e-23
1e+08,0.0151139,-0.0121778,0.0446182,6.17417e-12,-1.47723e-11,1.40949e-11,-6.64072e-24,2.25573e-23,-7.33522e-26
1e+08,0.00574313,-0.012439,-0.0298951,1.17923e-11,1.67369e-12,5.22734e-13,-1.74975e-23,-1.86527e-23,2.52119e-23
1e+08,0.0165456,0.0350483,0.0374688,-2.1877e-12,-4.71722e-13,2.42435e-12,9.79967e-24,-3.19164e-23,1.91062e-23
1e+08,-0.0319168,0.0245422,-0.0156761,-6.54018e-12,9.1251e-12,6.2052e-15,1.43175e-23,-2.29355e-23,9.2085e-24
1e+08,-0.0135487,-0.0138574,-0.00572044,-4.28216e-12,-5.72837e-12,2.5778e-12,-1.58064e-23,2.0863e-23,-1.03956e-23
1e+08,0.0199555,0.036702,0.0224854,8.75706e-12,-1.0827e-11,-3.90861e-12,-2.56007e-23,7.57067e-24,-2.59504e-23
1e+08,-0.0364565,-0.049066,0.0292671,-9.06247e-12,1.11695e-11,6.17093e-12,-2.48177e-23,-8.27069e-25,-1.31746e-23
1e+08,-0.0083975,-0.0296949,0.0347122,1.04639e-11,3.42772e-12,-1.76355e-12,2.21472e-23,1.97754e-23,5.59383e-24
1e+08,0.00852914,-5.08285e-06,-0.038202,2.75923e-12,1.99229e-11,7.058e-12,-1.18122e-23,1.49732e-23,-2.28144e-23
1e+08,0.0265502,-0.0464058,-0.0273899,-5.67573e-12,1.59183e-11,7.74764e-13,-4.3118e-24,2.17986e-23,-2.30269e-23
1e+08,-0.0492871,-0.0293829,-0.0476476,-7.57503e-12,-2.61988e-12,1.21352e-11,5.10965e-24,3.12359e-23,1.47258e-23
1e+08,-0.012085,0.0413405,-0.0453345,-2.17947e-11,8.62801e-12,-6.14423e-12,1.28281e-23,1.55648e-23,-3.06308e-23
1e+08,0.027222,0.0214331,-0.0431253,2.40638e-11,4.53161e-12,1.77956e-11,1.69438e-23,1.09541e-23,3.99385e-24
1e+08,0.0438934,0.0145399,-0.0487033,-4.86577e-12,1.18513e-11,-1.00097e-11,6.47768e-26,-2.25922e-23,1.69716e-23
1e+08,0.00216331,0.0171064,0.00247987,1.78238e-11,-2.1412e-11,1.34212e-11,-3.17371e-23,1.61317e-23,1.96029e-23
1e+08,0.0310427,0.0316283,-0.00777085,3.6567e-12,7.64225e-12,3.72909e-12,-9.76169e-24,4.48979e-24,1.56302e-23
1e+08,0.0218554,0.0366772,-0.0437502,2.69672e-12,-6.71481e-12,2.45466e-11,-1.74996e-23,-2.89725e-23,9.29068e-24
1e+08,-0.0112856,0.0496316,-0.0343795,-1.65118e-11,-5.86792e-11,1.6668e-11,-7.41205e-24,-5.39789e-25,-1.74915e-23
1e+08,-0.0438265,-0.00927217,-0.0366325,-1.05779e-11,-1.90041e-12,-1.03286e-11,6.1854e-24,3.17366e-23,4.2776e-24
1e+08,0.0499262,-0.0158798,0.0179068,1.35981e-11,4.85572e-13,1.30931e-12,-1.26515e-23,1.89506e-23,1.7204e-23
1e+08,0.0282506,0.0139101,-0.0492227,-8.23905e-12,-3.07991e-12,-3.80288e-12,1.29458e-23,-9.19746e-24,1.60935e-23
1e+08,0.00752126,0.0260268,0.0299972,1.16576e-11,5.21308e-12,2.51209e-12,-1.91524e-23,1.80595e-23,2.7842e-23
1e+08,0.0310556,0.000879733,-0.0471897,-4.42615e-12,1.28464e-11,-2.7667e-12,1.53434e-23,5.4099e-24,-1.56748e-23
1e+08,-0.00980815,0.00187677,0.0202165,8.13485e-13,-1.18992e-11,-9.44412e-12,2.0147e-23,1.20843e-23,-1.09561e-23
1e+08,-0.0113948,-0.00893544,-0.0164605,1.59394e-11,5.39858e-13,9.91519e-12,1.1177e-23,1.86246e-23,1.73354e-23
1e+08,0.0214247,-0.0426159,-0.0326737,1.31947e-11,-4.42531e-12,-2.57103e-12,5.23096e-25,-6.47105e-25,-2.10873e-23
1e+08,-0.033966,-0.0373568,0.0437259,1.62577e-11,-1.09145e-11,-8.00258e-12,2.37726e-23,-2.65206e-24,6.7486e-25
1e+08,-0.0468395,-0.00181328,0.0300867,1.52048e-12,-1.13517e-11,-3.68412e-12,-4.28647e-24,2.06684e-23,-2.36563e-23
1e+08,0.0283513,-0.0172251,-0.0182117,-1.9753e-11,-1.19319e-11,-2.15609e-11,2.77381e-23,2.02023e-23,1.89871e-23
1e+08,-0.0255359,-0.0247528,-0.00456636,-1.47178e-11,1.3453e-11,6.60911e-12,-2.00351e-23,2.83484e-23,8.55237e-24
1e+08,-0.036276,-0.0256251,-0.00954798,5.37997e-12,-4.14175e-13,1.02123e-11,1.75329e-24,6.82744e-24,1.7369e-23
1e+08,0.028609,-0.0127255,-0.0068367,6.36345e-12,6.76835e-12,-6.57401e-12,-1.31944e-23,1.48254e-23,1.46295e-24
1e+08,0.00554103,-0.0255926,0.011307,-1.11087e-11,-2.0603e-12,-1.1543e-11,2.50028e-23,-2.04505e-23,1.41312e-23
1e+08,0.0432973,0.0414104,0.0446217,-6.74244e-12,-8.19664e-12,7.61843e-12,2.02128e-23,-5.84225e-24,-1.18683e-23
1e+08,-0.0259667,-0.00377794,0.0238198,5.72135e-12,6.12519e-12,-6.7105e-12,3.8127e-24,-2.56244e-24,-1.80029e-23
1e+08,-0.00529142,0.040314,-5.72615e-05,4.22087e-12,-1.36889e-12,1.05e-11,2.71401e-23,7.61773e-24,1.57211e-23
1e+08,0.0250287,-0.00335249,0.0104701,1.07194e-11,-1.66507e-12,-1.31059e-11,8.30052e-24,-2.78571e-23,-1.51904e-23
1e+08,-0.0447833,-0.0122253,-0.00589452,-2.45024e-11,-2.43501e-12,-1.14711e-11,-1.70347e-23,1.96855e-23,3.21012e-23
1e+08,-0.0269154,0.0426649,0.0283698,1.48774e-11,-3.6101e-12,-1.99384e-12,-6.23164e-24,2.32541e-23,7.89177e-24
1e+08,0.0360539,0.0373298,-0.0330524,1.59682e-11,-4.47275e-12,-5.99988e-12,-1.64074e-23,1.22314e-23,2.67751e-23
1e+08,-0.00928636,0.0174946,-0.0421555,-1.74728e-11,-1.30193e-11,-2.55229e-11,-2.02011e-23,-2.10835e-23,2.07069e-23
1e+08,-0.0325797,-0.0250667,-0.00646824,5.1487e-12,2.80666e-12,-3.38068e-12,-1.94786e-24,7.36055e-24,5.21189e-26
1e+08,0.0293386,0.0222706,-0.0228833,-6.12414e-12,7.63196e-12,1.81364e-11,-1.01263e-23,1.29214e-23,6.93527e-25
