m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0373349,-0.0288746,0.0203599,-7.03133e-12,-5.71223e-12,-4.01445e-12,8.34034e-24,2.54485e-23,-2.30617e-23
1e+08,-0.00337558,-0.0359874,-0.0457827,-2.01665e-12,-2.84125e-13,5.24953e-12,2.4091e-23,1.66346e-23,7.73344e-24
1e+08,0.0299997,-0.032038,-0.0455418,-2.2546e-12,1.07357e-11,-7.33842e-12,1.13575e-25,-1.91946e-23,4.67874e-24
1e+08,-0.0499279,0.0382095,-0.0291254,-6.31203e-12,3.95422e-12,-1.21041e-12,-2.83665e-23,-9.26309e-24,-4.06262e-24
1e+08,-0.0346077,-0.0429704,-0.0112764,2.87996e-12,-6.21111e-12,-9.80514e-14,1.4896e-23,3.16672e-23,7.34915e-24
1e+08,-0.0275135,0.0267058,-0.0402723,-7.68011e-12,-2.03837e-11,-1.32148e-11,-1.04083e-23,2.08457e-23,1.81772e-23
1e+08,-0.049384,0.00984294,-0.0207568,-8.57389e-12,-2.6016e-12,3.78258e-12,-1.54159e-23,5.55821e-24,2.31722e-23
1e+08,-0.0419652,0.0490881,0.00630122,-9.01044e-12,8.40335e-13,-6.966e-13,-2.56231e-23,-1.17411e-23,-1.68315e-23
1e+08,-0.0145496,-0.0106972,0.0248955,-1.67982e-12,2.74013e-12,4.76995e-12,-2.74816e-23,9.784e-25,1.75322e-23
1e+08,0.00975174,-0.0266829,0.0439422,8.28276e-12,-7.36937e-12,1.30571e-12,-2.32555e-23,-4.58675e-24,-1.10335e-24
1e+08,-0.00955435,-0.0214567,0.0178067,-8.0837e-12,-5.19985e-12,3.08423e-12,-2.6089e-23,-2.33573e-23,-1.02269e-23
1e+08,0.00250286,-0.0212423,0.0414861,-1.56969e-12,-3.08047e-12,7.68941e-12,2.28073e-23,1.00918e-23,1.5285e-25
1e+08,-0.0365304,-0.0454207,0.0255247,-1.08779e-12,-2.4445e-12,-3.2011e-12,8.47063e-25,-1.599e-23,-1.10803e-23
1e+08,-0.00791776,-0.035778,-0.0199789,-1.73923e-12,-3.75436e-12,-1.88342e-12,-2.88991e-23,9.27428e-24,-2.26191e-23
1e+08,0.0418327,-0.0229553,-0.025618,-1.57323e-12,-8.92484e-12,-4.97009e-12,3.90661e-24,2.12482e-23,-1.53437e-23
1e+08,-0.0187401,0.0410664,0.0147788,-1.45548e-12,-3.66965e-12,-5.84064e-12,-1.08123e-23,2.23792e-23,5.95942e-25
1e+08,-0.0407591,0.00549598,-0.0486534,-6.68497e-13,2.10012e-12,1.19941e-11,1.49929e-23,-2.33071e-23,1.74795e-23
1e+08,-0.0288108,5.50636e-07,-0.031931,-2.05273e-10,-1.19105e-10,-1.37182e-11,-2.24689e-23,1.36316e-23,2.68539e-24
1e+08,0.0273084,0.0417224,0.00826549,1.98776e-12,3.44427e-12,-1.29177e-12,2.31119e-23,-1.41055e-23,-3.14632e-23
1e+08,0.0190726,-0.023482,-0.0184511,1.97561e-12,1.78234e-12,-7.4416e-13,2.43468e-23,-1.13266e-23,-2.17076e-24
1e+08,-0.00412841,-0.0168646,0.0110058,-2.41456e-12,1.3018e-12,1.13562e-11,3.33938e-24,-4.30807e-23,3.20981e-23
1e+08,-0.0184186,0.028996,-0.0178475,3.23461e-12,-5.45822e-12,5.46062e-12,6.49483e-24,1.58635e-25,-4.24312e-25
1e+08,0.0281127,0.00616367,0.049719,6.6061e-12,-3.28954e-12,8.71688e-12,-1.77259e-23,-2.37147e-24,1.55481e-23
1e+08,-0.0277555,0.0194528,0.0194961,-6.91508e-12,-1.49837e-12,7.29903e-12,3.90227e-24,1.76223e-23,7.47796e-24
1e+08,-0.00798173,-0.0416741,0.00342096,-1.45637e-11,-6.46279e-12,9.83355e-12,2.76081e-23,1.67151e-23,3.74286e-24
1e+08,0.0261308,0.0273967,-0.00676054,-6.2108e-12,5.82907e-12,-2.63396e-12,-1.54072e-23,-3.0856e-23,1.4303e-23
1e+08,0.00266092,-0.0164123,-0.0362825,-1.06462e-13,5.59469e-12,4.4346e-12,-5.21152e-24,-4.92977e-24,-1.21354e-23
1e+08,0.0379149,0.00474875,-0.0195054,-8.22745e-12,-3.2542e-12,-5.45483e-13,-2.93833e-25,-6.32169e-24,2.02748e-24
1e+08,-0.0132979,-0.000728108,-0.0208353,-7.92553e-12,-1.42453e-12,1.00064e-13,-1.97939e-23,-2.91212e-23,1.26609e-23
1e+08,-0.00503993,0.0469254,0.0413737,4.71422e-12,-1.56541e-12,7.49852e-12,-1.86332e-23,1.03185e-24,-2.913e-24
1e+08,-0.0119775,-0.0386684,-0.0153469,2.068e-11,5.80194e-12,-8.73037e-12,-2.02541e-23,1.20528e-23,2.62341e-23
1e+08,0.0496755,0.0333202,-0.00779314,-2.25048e-12,3.79956e-12,4.01312e-13,-1.13978e-23,-7.46598e-24,1.31421e-23
1e+08,-0.0456129,0.0206377,-0.0373954,-1.21146e-12,1.85142e-12,-8.08929e-13,5.98389e-24,1.7759e-23,4.02186e-24
1e+08,0.00274021,0.039153,-0.0189009,-1.77702e-12,3.60727e-12,3.7533e-12,2.47823e-23,-1.51908e-23,1.93776e-23
1e+08,0.030507,-0.029847,0.0235578,1.30782e-12,7.16266e-12,-1.73362e-12,1.03269e-23,-2.82921e-23,1.16543e-23
1e+08,0.0426934,-0.0235614,-0.0408907,-8.03634e-12,7.0064e-12,-1.77511e-12,3.14568e-24,2.12902e-23,-9.34182e-24
1e+08,-0.0251374,0.0363551,-0.0434854,5.29501e-12,-3.06879e-12,-8.09694e-13,-4.49402e-24,-1.9136e-23,1.18604e-23
1e+08,-0.00871814,0.0204197,-0.0174706,-6.60851e-12,1.98321e-11,1.44246e-12,7.62256e-25,4.90772e-24,-1.50511e-23
1e+08,-0.0355991,0.0206406,-0.0245951,-1.39556e-12,9.52744e-13,-4.94245e-12,-6.28193e-24,7.45846e-24,-1.62621e-23
1e+08,-0.00345077,0.0357255,-0.0140399,-4.328e-12,5.66944e-12,1.90828e-12,-2.20779e-23,2.831e-23,-1.32793e-23
1e+08,-0.0201751,-0.0105316,-0.032856,-1.41699e-11,1.53739e-12,-8.21326e-12,-1.54627e-23,-2.69687e-23,-1.4866e-23
1e+08,-0.0129468,-0.0470565,0.0247274,4.22321e-12,-6.29441e-12,-9.99183e-12,2.37323e-23,2.17605e-23,-1.74537e-23
1e+08,-0.034067,0.0353774,0.00442589,9.6724e-13,1.14336e-12,-2.86227e-13,-1.82339e-23,-7.22663e-25,-7.228e-24
1e+08,0.0129452,-0.0409634,-0.00526515,5.96611e-12,-5.65338e-12,6.66333e-12,-1.33341e-23,-2.27013e-23,1.13236e-23
1e+08,0.0378748,-0.0426255,0.0245829,-4.65875e-12,7.48177e-12,3.63429e-12,9.2711e-24,-1.02307e-23,-7.43493e-24
1e+08,-0.042394,-0.0206256,0.0331724,3.86108e-12,-2.40215e-12,-7.89286e-13,-2.37408e-23,2.50766e-23,2.17091e-23
1e+08,0.0154404,0.0475189,-0.00755772,5.24767e-12,-4.29728e-12,2.17064e-12,-3.10622e-23,7.79486e-24,-1.02116e-23
1e+08,0.016499,0.041895,0.00577086,-1.10604e-12,2.10567e-12,3.63705e-12,2.84146e-23,1.10835e-23,4.73619e-24
1e+08,0.0400839,-0.0381676,0.0138592,2.13613e-12,5.49935e-12,1.66645e-11,1.6843e-23,8.27317e-24,1.21604e-23
1e+08,-0.0188938,-0.0419165,0.00303895,-5.53808e-12,9.45857e-12,7.6086e-12,2.41414e-23,2.0079e-23,1.75352e-23
1e+08,0.0280376,0.0322318,0.0309168,2.34374e-12,-3.1036e-13,-1.59971e-12,2.70256e-23,-2.05006e-23,9.31843e-24
1e+08,0.0409034,-0.0378991,0.0447436,-6.05521e-13,3.31162e-12,-5.19843e-12,1.87269e-23,2.22162e-23,-3.35801e-24
1e+08,0.0109695,0.0200155,-0.0376173,3.95399e-12,9.60867e-12,-5.80797e-12,5.6278e-24,-7.12526e-24,-3.17568e-23
1e+08,-0.0419121,0.0224514,-0.00728398,-3.2004e-12,-3.67214e-12,5.15768e-13,2.35011e-23,-2.40154e-23,1.36149e-23
1e+08,0.0407772,-0.0460917,0.00789346,-1.07506e-12,-3.33233e-12,-2.69601e-12,1.7896e-23,2.72309e-23,1.05935e-23
1e+08,-0.0138352,-0.0265769,-0.0105318,3.00471e-12,6.42826e-12,-6.02809e-13,6.38925e-24,1.68042e-23,-6.74915e-24
1e+08,0.0369989,0.0493761,-0.0194147,1.5366e-12,-6.67186e-13,9.28198e-12,6.44353e-24,1.78197e-23,8.5729e-24
1e+08,-0.0469699,0.00382677,-0.0287731,2.40213e-12,-1.01858e-11,4.82444e-12,1.37067e-23,-1.59009e-23,-1.34623e-23
1e+08,0.0244025,-0.0334724,0.0469291,-5.90596e-12,-7.6015e-12,1.22887e-11,-8.09667e-24,-4.15681e-24,2.15109e-23
1e+08,-0.00724042,-0.0189681,-0.0231333,6.87387e-12,-8.86126e-13,-5.02394e-13,1.85911e-23,-7.75612e-24,1.18935e-23
1e+08,0.0413755,-0.0257954,-0.0300214,2.87208e-12,-7.21547e-13,-5.88598e-12,2.50913e-23,5.93932e-25,1.93606e-23
1e+08,-0.0465849,0.0349275,0.00809514,-1.51008e-11,3.95966e-12,3.98993e-12,-1.62269e-23,-6.3699e-24,1.17742e-23
1e+08,-0.00689885,0.0280586,0.031309,-2.5901e-12,3.82265e-12,-5.48765e-12,1.52189e-23,-3.88581e-24,-2.90419e-24
1e+08,-0.0385881,0.0138978,-0.0425295,1.49708e-12,7.57582e-12,-1.23585e-11,-1.16542e-23,1.42602e-23,-3.3136e-23
1e+08,-0.0288429,0.0331018,0.0476478,1.03604e-11,6.93477e-13,-1.27413e-12,-2.3776e-23,-6.36085e-24,5.92482e-24
1e+08,0.0395109,0.0170028,-0.0453475,3.09469e-14,8.23981e-12,-7.57077e-13,-2.2062e-23,3.9586e-23,1.15032e-23
1e+08,0.027411,-0.0289307,-0.000318134,-1.53893e-12,6.9211e-12,-5.39606e-12,1.24194e-23,2.91657e-23,1.52475e-23
1e+08,0.0348388,-0.0032922,-0.033152,-3.87386e-12,3.54508e-13,-2.28611e-12,2.48293e-23,7.23254e-24,-2.25355e-23
1e+08,-0.00723338,0.0117051,0.0253279,1.3703e-12,8.89597e-12,-4.89015e-12,-3.23837e-23,-1.24933e-23,9.29612e-24
1e+08,-0.0303841,-0.0227394,-0.0329757,7.36674e-12,-8.07536e-12,3.96724e-12,-2.05441e-23,-1.55856e-23,-2.77487e-23
1e+08,-0.00755238,-0.00080787,0.0234889,-1.23656e-12,-6.00185e-12,1.10111e-11,-1.89141e-23,9.65188e-24,1.11759e-23
1e+08,0.0468058,-0.0344558,-0.0399327,-5.2032e-12,9.69547e-12,-3.66875e-12,-5.80093e-24,2.50541e-23,1.33861e-23
1e+08,0.0118858,-0.0497684,0.0246514,-1.69749e-12,4.56292e-12,-2.84142e-14,2.04051e-23,-1.82437e-24,-1.40781e-23
1e+08,0.0117629,-0.0102198,0.0163936,-1.24996e-12,1.26052e-12,8.35934e-12,1.96858e-23,1.9607e-23,1.82814e-23
1e+08,0.00870963,0.0409859,0.04557,2.93103e-12,-1.18717e-11,-2.98446e-12,-2.69628e-23,-2.20929e-23,-5.71991e-23
1e+08,-0.0261408,-0.00607268,0.00866675,1.85978e-12,-7.49961e-12,3.31296e-12,-5.04053e-24,-1.3385e-23,-3.08688e-24
1e+08,0.0228504,-0.0455739,0.0313623,9.04687e-12,2.6772e-12,5.05438e-12,-2.13894e-23,1.56062e-23,1.62815e-23
1e+08,0.0269868,0.0150802,-0.0053935,-4.25528e-12,-5.35061e-12,-1.47541e-13,2.01533e-23,6.52645e-24,-1.10786e-24
1e+08,0.000646348,0.0129253,-0.0418485,2.86366e-12,3.38022e-12,5.3267e-14,-7.65868e-24,-3.59298e-24,2.61153e-23
1e+08,-0.0437633,0.00178184,0.006188,-1.76799e-12,2.14127e-12,-5.10549e-12,-4.89377e-24,-1.84615e-23,1.95176e-23
1e+08,-0.0484867,0.00399387,0.0141897,5.20941e-12,1.6186e-12,-1.58634e-13,7.62405e-24,2.76831e-23,-9.24635e-24
1e+08,-0.0442694,-0.0485871,-0.00198779,3.62956e-12,-1.99489e-12,-6.73249e-12,-2.31177e-23,-9.048e-24,-1.34555e-23
1e+08,-0.00959613,0.0140012,0.0362632,1.19217e-11,2.02843e-11,-1.89707e-11,-9.83831e-24,1.55756e-23,-2.05417e-23
1e+08,-0.00878397,0.0202132,-0.0420303,-1.65597e-12,-1.64172e-12,-6.05301e-13,-2.98128e-23,1.73256e-23,1.35281e-23
1e+08,-0.0370751,-0.0453545,0.0360167,3.66741e-12,-9.25323e-12,4.20787e-12,-2.10791e-23,-1.86238e-23,-1.04789e-25
1e+08,-0.0250052,-0.0082491,0.037829,7.45741e-12,-5.35046e-12,-1.39031e-12,-2.24672e-23,2.20158e-23,1.3798e-23
1e+08,0.00280222,-0.0257788,-0.0380501,-6.6676e-12,4.69709e-12,-3.98126e-12,-1.12802e-23,-1.48728e-23,6.66722e-24
1e+08,0.0100169,0.0386343,0.0297007,-3.33884e-13,-3.51184e-12,8.15812e-12,-9.47063e-24,-2.99888e-23,1.25623e-23
1e+08,0.0479349,0.0405373,0.0390205,2.19454e-12,5.20056e-12,5.00383e-12,1.62204e-23,1.46784e-23,1.16595e-23
1e+08,0.00993073,-0.0296774,0.0250574,1.3436e-11,-6.25306e-12,2.63894e-12,6.11488e-24,1.77715e-23,-2.38555e-23
1e+08,0.0306549,0.0278388,0.021642,-9.70133e-12,3.42048e-12,1.56113e-11,-2.16566e-23,-1.35516e-23,-1.6772e-23
1e+08,-0.000205409,-0.0448988,-0.0144303,7.94004e-13,-6.09486e-12,-5.84538e-12,1.48666e-23,-2.98269e-23,1.26143e-23
1e+08,-0.0235758,0.0244729,0.017763,-2.16894e-12,-5.87203e-12,-7.90487e-13,-2.38138e-23,-8.57804e-24,-2.19386e-23
1e+08,-0.0381495,-0.0274272,0.0407844,-9.06083e-12,3.19969e-12,-1.49556e-12,-3.22919e-23,1.30758e-23,9.32593e-24
1e+08,0.0375089,-0.000737587,-0.0413836,-1.24948e-11,7.39351e-12,1.93139e-12,-1.60487e-23,1.76674e-23,1.06687e-24
1e+08,0.0182803,-0.0237026,0.0436088,-1.59408e-12,1.16026e-11,-4.09904e-13,1.62829e-23,-7.07531e-24,2.56383e-23
1e+08,0.00791859,0.0338381,0.00858365,-3.85562e-12,1.88934e-12,2.56638e-12,-1.82904e-23,1.63561e-23,-1.8611e-23
1e+08,0.0172946,-0.0442309,0.00259013,1.40118e-11,-2.23552e-11,-2.04205e-11,1.51892e-23,2.26495e-23,-2.92735e-23
1e+08,-0.00854973,0.0092039,0.0210813,2.35286e-12,1.10812e-11,-4.9373e-12,-9.02331e-24,2.3451e-23,1.59507e-23
1e+08,-0.0463584,0.0408855,0.0173963,-3.5445e-12,6.0713e-12,5.53652e-13,1.23555e-23,-2.28959e-23,-1.61785e-25
1e+08,-0.0125346,-0.0226838,-0.0354101,-2.12657e-12,-4.36327e-12,2.29335e-13,2.63805e-23,-9.16202e-24,2.38074e-23
1e+08,0.038188,0.032178,0.0161747,-2.36509e-12,1.55883e-11,6.11169e-12,-9.26361e-24,-2.12011e-23,-1.55797e-23
1e+08,0.00494965,-0.0151904,-0.0118447,-3.78338e-12,-2.02642e-12,-7.3579e-12,-1.27192e-23,-3.21744e-23,-1.33785e-23
1e+08,0.0213534,-0.00438275,0.00498686,2.95223e-12,-5.39095e-12,-4.29227e-12,-1.54863e-23,2.11413e-23,-2.60212e-23
1e+08,0.0258984,0.0044888,-0.00615209,5.138e-12,-1.10763e-11,-8.31718e-13,1.53381e-23,3.19846e-23,-1.75482e-23
1e+08,0.0278425,0.00824329,0.0487216,1.47831e-12,-2.29586e-12,4.78538e-12,1.27192e-23,9.27422e-24,3.6911e-24
1e+08,0.0134858,0.0206011,-0.021202,1.13544e-12,1.16178e-11,-1.41987e-11,1.56501e-23,3.34884e-23,-1.28724e-23
1e+08,0.00356756,0.017102,-0.0428763,1.50698e-11,5.93167e-12,-4.92463e-12,-1.85121e-23,-2.05991e-23,-9.86917e-24
1e+08,-0.027792,-0.00225899,0.0419894,-3.35077e-12,-2.41059e-12,-1.32576e-12,1.52431e-23,1.80614e-23,9.43803e-24
1e+08,0.0239783,-0.0207029,0.0107935,3.40008e-12,-2.77913e-12,1.36593e-12,-9.54496e-24,1.82811e-23,1.90067e-23
1e+08,-0.0205916,0.0388052,0.0221383,-6.07434e-12,1.3983e-11,-6.77465e-12,1.40254e-23,2.6511e-26,-1.78992e-23
1e+08,-0.0206737,-0.0143736,-0.00264017,-3.31968e-12,-3.18412e-12,9.52718e-12,8.6251e-24,5.63043e-24,1.69499e-24
1e+08,0.00907275,-0.0357928,-0.0195648,-4.56344e-13,1.08134e-13,6.7956e-12,-1.35792e-23,2.60395e-23,1.92428e-23
1e+08,0.047258,0.00872639,0.0487405,8.46872e-12,1.48538e-12,-4.98585e-12,1.22402e-23,2.22856e-23,-3.16371e-24
1e+08,0.0474094,0.00550664,-0.0159244,-3.23166e-12,-5.1414e-12,2.68615e-12,-3.41606e-23,1.45617e-23,4.21756e-24
1e+08,0.0279335,-0.0215013,0.0465017,9.97607e-12,-2.45362e-12,-6.95153e-12,-8.14581e-24,2.47878e-23,1.99878e-23
1e+08,-0.0432386,-0.017612,0.0164103,8.60919e-13,6.21025e-12,-5.00506e-12,-2.08034e-23,-2.06997e-24,1.03269e-23
1e+08,-0.0345077,-0.00271861,0.0168289,-3.31402e-12,-1.27928e-12,-3.74097e-12,1.53002e-23,-2.22466e-23,-2.5987e-23
1e+08,0.0480405,0.0299752,0.0369095,-3.24577e-12,-3.54113e-12,3.92007e-12,2.82421e-23,-1.92634e-23,-6.61257e-24
1e+08,-0.0321992,-0.0175316,0.0459131,2.36272e-12,2.41557e-12,7.58558e-12,3.77626e-24,-4.71169e-24,-2.68111e-24
1e+08,0.0403,0.0463815,0.0109199,5.54539e-12,1.86178e-12,-1.42028e-11,1.95107e-23,9.15589e-24,2.23573e-23
1e+08,0.0205553,-0.0184885,-0.0227257,-8.79902e-12,-2.28176e-12,1.77336e-12,1.56163e-24,2.26701e-23,-9.93996e-24
1e+08,0.0389935,-0.0150006,-0.039205,2.8855e-12,-8.22313e-12,-1.96488e-12,-2.66891e-23,-2.36456e-23,-1.12735e-23
1e+08,-0.0185268,-0.0302182,0.00270424,3.1963e-12,-1.91291e-12,1.1801e-12,1.32684e-23,-1.74139e-23,1.8832e-23
1e+08,-0.0461354,0.00727882,-0.0287178,-7.84248e-13,-2.07506e-12,1.07993e-13,1.2029e-23,1.70332e-23,1.95264e-23
1e+08,-0.0125076,0.00755069,-0.0121908,-4.23833e-12,4.61298e-12,9.76618e-13,-1.23107e-23,1.99855e-23,2.69205e-23
1e+08,-0.0312094,-0.0220258,-0.0318051,-8.55963e-12,-4.1995e-12,-9.74291e-13,-2.07402e-23,-8.82621e-24,2.93345e-24
1e+08,0.00271049,-0.0347796,-0.0409608,-5.35527e-12,-4.75843e-12,3.2256e-12,1.47528e-23,-1.01875e-23,2.51726e-23
1e+08,0.038891,-0.0111295,-0.0451853,7.02833e-12,-6.44058e-12,-5.00945e-13,-9.48273e-24,4.94776e-24,1.5479e-23
1e+08,0.00955693,0.00592332,0.0100768,4.80262e-12,-3.25989e-12,3.46685e-12,2.59304e-23,-5.46184e-24,4.65918e-24
1e+08,0.0260694,0.0418295,-0.0277264,-9.58564e-12,-4.2312e-12,-6.10277e-13,-1.74634e-23,1.46884e-23,6.85826e-24
1e+08,-0.020384,-0.0283055,0.0229193,-3.65196e-12,-2.05886e-12,-7.74052e-14,5.11744e-24,-1.2903e-23,-1.67719e-23
1e+08,0.0394882,-0.0157629,0.000741401,3.33354e-11,-3.41051e-12,6.81036e-12,7.0543e-24,3.87164e-24,8.84679e-24
1e+08,-0.0461977,-0.00528494,-0.0248446,-4.90213e-13,-3.93391e-12,5.11615e-13,1.71062e-23,-1.12871e-23,2.44408e-23
1e+08,-0.0181571,0.00615205,0.0402217,4.16039e-13,-5.90211e-12,-4.86572e-12,1.50846e-23,3.64065e-24,3.0894e-24
1e+08,-0.00781626,-0.0133247,0.0314541,5.77689e-12,-3.78919e-12,-6.23503e-12,-5.4598e-24,-1.99414e-24,-1.66232e-23
1e+08,0.0484232,-0.00101397,0.0287477,8.02614e-12,3.12994e-12,1.35885e-12,3.45815e-24,-5.58777e-25,7.06194e-24
1e+08,-0.0034764,-0.0263616,-0.049197,8.06921e-12,-2.08169e-12,-8.76288e-12,-2.55551e-23,-2.31618e-23,-1.57506e-23
1e+08,-0.020011,-0.00273071,-0.0359452,-1.48473e-11,-5.53176e-12,1.58598e-12,-3.11064e-23,1.67103e-23,-5.41536e-24
1e+08,0.00791259,-0.0222068,-0.0485109,-2.76237e-12,-3.60103e-12,-1.60101e-12,5.75364e-25,4.88255e-24,2.59658e-24
1e+08,0.0371878,0.0376325,0.0258401,-5.35508e-12,5.86323e-12,8.35872e-12,-3.60456e-24,2.55862e-23,1.62276e-23
1e+08,-0.024026,-0.0206294,-0.00602489,6.85219e-13,-1.83647e-12,-5.4439e-13,2.50792e-23,-1.87659e-23,-7.56969e-24
1e+08,-0.0455225,0.0289968,-0.00461391,5.60357e-12,-4.08817e-12,-4.76334e-12,1.25222e-23,2.32996e-23,-2.88539e-23
1e+08,-0.00116648,-0.0471548,-0.0280349,5.61562e-12,-3.35812e-12,1.7336e-13,-1.2616e-23,2.53553e-23,1.84293e-23
1e+08,-0.0185582,0.0136938,-0.00695223,-2.14569e-15,2.0918e-12,4.10262e-12,8.3334e-24,-2.69425e-23,2.06947e-23
1e+08,-0.00539886,-0.00323155,0.0258604,-3.03233e-13,-3.42916e-12,-9.40371e-12,5.09387e-24,-5.12693e-24,-1.75593e-23
1e+08,-0.00665069,0.00712862,0.00771602,1.3658e-11,1.68203e-12,2.35468e-12,1.9584e-23,2.78534e-23,-1.73527e-23
1e+08,0.00831742,-0.0315684,0.0436283,2.64991e-12,-3.49674e-12,1.63047e-12,-1.31859e-23,1.1799e-23,4.6132e-24
1e+08,-0.0101348,0.0124986,-0.0399542,1.40048e-11,-7.10672e-12,7.11722e-14,-2.65421e-23,-1.47844e-23,2.11529e-23
1e+08,0.0249741,-0.0347054,-0.0109602,-6.12003e-13,-1.56615e-12,-9.4625e-12,-3.06489e-23,-5.98476e-24,4.45267e-24
1e+08,-0.0434634,0.0271525,0.009009,8.29852e-12,-1.95375e-13,-4.97773e-12,1.63148e-24,-1.71543e-23,1.8842e-23
1e+08,0.00164843,0.0238685,0.00544437,-7.01191e-13,-6.56434e-12,-2.54177e-12,-1.74209e-23,-1.87219e-23,8.55772e-24
1e+08,0.0200048,-0.0217645,-0.030357,9.22801e-12,1.28213e-11,1.45384e-11,-1.77998e-23,1.95521e-23,-7.70742e-24
1e+08,-0.0494696,-0.024358,0.0347815,1.26525e-11,-4.3923e-12,-5.97266e-12,3.40018e-23,-1.02155e-23,-9.33101e-24
1e+08,0.0289331,0.0490494,-0.0454845,4.63362e-13,4.9259e-12,1.04286e-11,-6.48919e-24,6.49422e-24,-1.40583e-23
1e+08,-0.0393612,-0.015853,0.0352683,-6.77765e-12,1.2705e-12,3.63102e-12,1.23096e-23,-2.48532e-23,-1.26458e-23
1e+08,-0.00231197,0.00223079,-0.00727976,-1.61752e-12,-4.71358e-13,-2.00131e-12,-2.70218e-23,-1.03952e-23,2.23831e-23
1e+08,-0.0244463,0.0355656,0.043978,1.30954e-12,-7.51302e-13,1.3957e-12,-1.52034e-23,2.14404e-23,7.69264e-25
1e+08,0.0189322,0.0352564,0.0219306,-1.04271e-12,8.55809e-12,2.33544e-12,2.52315e-23,1.52062e-23,-2.34945e-23
1e+08,0.0080574,-0.00668068,-0.00698755,7.69496e-13,-2.85707e-12,-2.71052e-12,9.87992e-24,1.23857e-23,1.2529e-23
1e+08,0.0276038,0.0324595,0.0197352,1.24593e-12,-3.402e-12,-1.78203e-12,9.36171e-24,-2.31652e-23,1.60427e-23
1e+08,-0.032667,0.0247025,0.0237349,1.18328e-12,-4.24024e-12,1.3922e-12,-1.557e-23,2.35313e-23,1.10225e-23
1e+08,-0.0464983,0.0494711,-0.00554004,-3.98146e-12,1.53346e-12,5.82218e-12,9.87038e-24,1.58854e-24,-9.73676e-24
1e+08,0.0390475,-0.00194033,-0.0269741,7.46652e-12,3.21867e-12,1.28723e-12,-3.13116e-24,2.49847e-24,-1.28031e-23
1e+08,0.0347711,0.0263607,-0.0312544,5.74542e-12,-3.5123e-12,3.56039e-13,2.24555e-23,-1.99668e-23,2.34748e-23
1e+08,-0.0164323,0.0495131,0.00981578,9.203e-12,1.31586e-13,-9.57397e-13,5.43466e-24,-2.50361e-23,-1.7103e-23
1e+08,0.0419101,0.0458089,0.00518454,7.27438e-12,-9.00851e-12,6.9962e-12,-8.85367e-24,-2.00047e-23,1.14321e-23
1e+08,-0.00639924,-0.0379182,-0.0464038,6.04676e-12,-1.2214e-11,-9.82837e-12,3.83291e-25,-2.18194e-23,1.43674e-23
1e+08,-0.032871,-0.0335412,0.0357458,-1.39798e-12,1.67773e-12,1.77584e-13,-7.60606e-24,-8.62795e-24,-1.61969e-23
1e+08,0.00721521,-0.0271791,0.0479995,-2.99366e-12,-4.72871e-12,-6.36978e-12,-6.06881e-25,-1.52949e-23,-2.43814e-23
1e+08,0.0134041,0.0220051,0.0432883,8.36923e-12,-3.94783e-12,-1.3048e-11,-2.44211e-23,-2.36447e-23,1.64699e-23
1e+08,0.0052306,0.0316648,-0.046215,-6.68307e-12,4.79988e-12,7.71197e-12,-1.16686e-23,1.38443e-23,-6.54661e-24
1e+08,-0.013339,0.00682044,0.0242962,4.86218e-12,-1.1438e-12,-6.04461e-12,-1.90642e-23,-2.68382e-23,-9.63636e-24
1e+08,0.00423053,-0.0260084,-0.0460443,-6.17103e-12,3.84844e-12,-3.92166e-13,1.50213e-24,2.45084e-23,1.69895e-23
1e+08,-0.00871233,-0.00175379,0.00744938,7.766e-12,1.97243e-13,1.34081e-13,-2.31739e-23,8.42298e-24,2.31789e-24
1e+08,0.0496365,-0.0314381,0.0457267,-1.72853e-12,-5.39265e-12,-1.57956e-12,-2.50692e-24,-1.93093e-23,5.95622e-24
1e+08,-0.0429284,-0.016694,0.0245837,-3.78765e-12,6.01753e-12,-7.4865e-12,1.37259e-23,5.95436e-24,2.1321e-23
1e+08,0.0443701,0.0285087,0.0193439,3.57054e-12,-1.64478e-12,2.38322e-12,-1.67393e-23,1.25368e-23,-3.00656e-23
1e+08,-0.0326397,0.0118499,-0.0480757,-5.61396e-12,-1.83191e-12,-1.01025e-11,-2.87649e-23,1.97504e-23,1.72076e-23
1e+08,-0.013491,0.0459381,-0.0489739,9.1003e-13,-1.54267e-12,-3.12288e-12,1.93078e-23,5.58518e-25,-2.57915e-23
1e+08,-0.0400878,-0.0189572,-0.0184726,9.11398e-13,-3.01621e-12,-2.04054e-12,-1.68085e-23,1.36473e-23,-2.62753e-23
1e+08,0.00668729,-0.0188662,-0.00830149,7.56849e-13,-1.29063e-12,5.94212e-13,8.97323e-24,-1.15189e-23,1.72883e-23
1e+08,-0.0154787,-0.03503,-0.0449615,2.52198e-11,-3.52121e-13,5.44049e-12,7.5708e-24,1.55029e-23,1.05662e-23
1e+08,-0.0300607,-0.0258234,0.0355133,-1.32878e-11,2.36277e-12,1.1482e-12,2.92219e-24,2.84924e-25,9.80276e-25
1e+08,0.00393534,0.000705416,0.0489642,5.56315e-13,-1.35943e-11,2.35867e-12,7.11699e-24,-1.6228e-23,1.70332e-23
