m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0251187,0.00759333,-0.0189613,-1.01542e-12,-3.63579e-12,4.73874e-13,-5.32331e-24,-9.89903e-24,1.86794e-23
1e+08,-0.00228009,0.0349966,-0.0211714,4.35679e-12,-3.47071e-12,-1.18374e-11,3.17228e-23,-2.10825e-23,1.70929e-23
1e+08,-0.0160225,0.0400138,0.00328177,-2.15482e-12,1.02116e-11,-7.82222e-12,2.46232e-23,-7.13396e-24,2.669e-23
1e+08,0.0348712,-0.0124694,0.0253554,-1.01592e-11,9.38886e-12,1.11065e-12,2.23251e-23,5.26327e-24,5.10635e-24
1e+08,-0.0436277,-0.0181777,-0.0118864,3.56717e-12,-2.62022e-11,7.41189e-12,-2.17976e-23,-1.83961e-24,2.47495e-23
1e+08,-0.0430254,-0.038469,-0.0295466,-1.53558e-11,1.40159e-12,-9.07166e-13,-2.18867e-23,-8.23636e-24,-9.07719e-25
1e+08,-0.0495476,-0.0120913,-0.0401259,-1.69045e-11,-1.69543e-12,1.3576e-12,1.42985e-23,-2.69132e-23,-1.34112e-23
1e+08,-0.00378016,0.0329426,-0.00406938,2.54285e-12,-9.24171e-12,-1.48653e-12,-9.39325e-24,-1.55126e-23,-2.67561e-23
1e+08,-0.0485726,-0.0270312,-0.0378785,1.38167e-12,1.12207e-12,1.29026e-12,-4.68893e-24,-2.13012e-23,-1.28831e-23
1e+08,-0.0117846,-0.0376006,-0.0258412,1.34247e-11,-2.36766e-12,5.41374e-12,2.88867e-23,-2.69786e-23,-4.06958e-23
1e+08,-0.0488489,0.0129543,-0.0325024,3.32165e-10,2.827e-10,-5.8591e-11,1.61735e-23,3.99409e-24,-1.13285e-23
1e+08,-0.0279266,-0.0395939,0.0278622,9.60169e-13,4.58447e-12,3.89115e-12,-2.66082e-23,-6.87498e-24,-4.29224e-24
1e+08,-0.0468263,0.048605,0.0451334,3.98742e-12,1.68795e-11,1.21679e-12,-1.34367e-23,-1.01582e-23,-4.97357e-24
1e+08,-0.0145672,-0.0495552,-0.0288159,7.31605e-12,-3.92974e-12,-2.6832e-12,2.47545e-23,1.11323e-23,2.57623e-23
1e+08,0.0219961,0.0358357,0.0248651,-1.88042e-11,1.29979e-11,1.52156e-11,-1.02285e-23,-1.44633e-23,-2.831e-23
1e+08,0.0354296,-0.00375305,-0.0196759,-1.2552e-12,3.49432e-12,1.88592e-12,1.46869e-23,6.88585e-24,-1.29602e-23
1e+08,0.0359149,0.046515,-0.0301987,7.19903e-12,1.07479e-12,3.76461e-12,-6.02474e-24,-1.14284e-23,3.18825e-23
1e+08,0.0330297,-0.00392366,0.0292895,-5.01223e-12,-1.6414e-11,5.20289e-12,7.00979e-24,-7.27587e-24,1.89114e-23
1e+08,-0.00700247,0.0441351,0.013237,-5.87205e-12,-6.09194e-12,-6.29006e-12,1.46468e-23,-2.41783e-23,-8.25636e-24
1e+08,-0.00261467,0.0269761,0.00768201,3.28661e-12,1.16121e-11,8.11601e-12,3.29313e-24,1.62807e-23,2.5058e-23
1e+08,-0.0243574,-0.0489371,-0.0104307,-6.1788e-12,-5.63098e-12,5.14155e-13,1.93123e-23,-1.71642e-23,1.84779e-23
1e+08,-0.0253861,-0.00421814,0.00172317,-3.18139e-13,6.69894e-12,-1.03219e-12,9.60163e-24,9.27128e-24,-1.89012e-23
1e+08,-0.020694,-0.00525122,-0.0019694,-4.61982e-12,-2.78976e-12,-2.12902e-11,-1.39348e-23,1.50834e-23,2.37074e-23
1e+08,0.0259504,-0.0042527,-0.010904,-2.05667e-11,7.08581e-12,1.24734e-11,1.47586e-23,1.06146e-23,-3.3828e-24
1e+08,-0.0383554,0.0321186,0.0273725,3.23791e-13,-1.3845e-11,-9.72111e-12,3.09825e-23,1.54969e-23,-1.66298e-23
1e+08,-0.00906993,-0.000917571,0.0210142,1.96819e-11,4.46602e-12,9.48336e-12,1.80416e-23,2.61803e-23,-1.30517e-23
1e+08,-0.0374136,0.0193771,0.0451793,2.1183e-12,3.53634e-13,2.60121e-11,3.31504e-24,-5.43429e-24,-1.16133e-23
1e+08,-0.0365196,-0.0270699,-0.0123447,5.22571e-12,7.39005e-12,5.06352e-12,4.64382e-25,-1.93057e-23,-1.41872e-23
1e+08,-0.0192639,-0.023021,0.00345855,-1.26852e-13,-2.18734e-13,6.77068e-12,9.96196e-24,9.84832e-24,7.08552e-24
1e+08,-0.0314566,-0.0189493,-0.00565161,5.57332e-12,9.16599e-12,1.83265e-12,3.13266e-24,4.97984e-24,-1.56316e-23
1e+08,0.0165714,0.0166435,0.0304543,5.63986e-12,-1.13896e-11,-1.02855e-11,-1.87361e-23,1.22261e-23,2.98926e-23
1e+08,0.0316836,-0.0470472,0.0441,-8.22923e-15,7.39507e-12,-2.09319e-11,-1.64834e-23,-1.34854e-23,-4.40333e-24
1e+08,0.00380922,-0.0375349,0.0499567,-1.30157e-11,-1.25276e-11,-2.36744e-12,-5.54675e-24,2.6272e-23,-1.46391e-23
1e+08,-0.0385543,-0.0170316,0.0274918,8.58787e-12,-1.35961e-11,6.40696e-12,8.63049e-24,-6.6981e-24,-1.46313e-23
1e+08,-0.0465818,-0.0267875,-0.000896523,-1.46966e-12,1.11595e-11,2.51767e-13,-8.22185e-25,-9.05522e-24,4.31538e-24
1e+08,-0.0234361,0.0137136,-0.0399915,1.82362e-12,-3.26655e-12,-1.38491e-11,-1.03327e-23,-8.31263e-24,1.8802e-24
1e+08,0.0421251,-0.0141342,0.0464972,-1.88505e-11,-6.71739e-12,2.17465e-12,-1.85546e-23,2.43969e-24,1.16259e-23
1e+08,0.0285069,-0.0381136,-0.0176199,-2.58538e-13,-2.14015e-12,1.67515e-12,-2.42925e-23,-1.78417e-23,-1.61092e-23
1e+08,-0.0059284,0.0136329,-0.0230456,4.43787e-12,7.54933e-12,8.3935e-12,2.7678e-23,1.51833e-23,-7.2476e-24
1e+08,-0.00137086,0.0233618,0.0078385,7.16475e-13,-6.18714e-12,1.03566e-11,1.71082e-23,-1.1021e-23,1.27459e-23
1e+08,-0.0278085,-0.00141389,0.000367999,-5.84544e-12,9.75964e-12,1.42115e-11,2.03301e-23,5.35809e-24,2.62975e-23
1e+08,-0.0429447,0.00685456,-0.0247406,-1.15161e-11,-2.35173e-11,5.85548e-12,-4.1992e-24,-4.09791e-23,9.60612e-24
1e+08,0.0436309,0.0406261,0.0119968,6.55178e-12,-2.1142e-12,2.77968e-11,-2.01153e-23,-5.17199e-24,-1.74091e-23
1e+08,0.00322732,-0.00457407,0.0474464,1.81199e-11,-3.3503e-12,2.31081e-12,-1.60804e-23,5.34765e-26,1.31766e-23
1e+08,-0.0313899,-0.0352915,0.0232109,-7.67673e-12,4.68455e-12,-6.45797e-12,-5.00096e-24,-1.43317e-23,-1.56606e-23
1e+08,-0.0284203,0.0073011,-0.0435286,6.48345e-12,9.23724e-12,-1.31287e-11,2.38464e-23,-8.65217e-24,1.58135e-23
1e+08,0.0139145,-0.0329959,0.0120186,-1.00612e-12,1.22698e-12,1.39033e-11,-2.9751e-23,-1.6688e-23,1.68179e-23
1e+08,0.0386677,0.0457154,-0.0052248,-7.80307e-12,9.45944e-12,1.45899e-12,6.61579e-24,-2.58796e-23,-2.67793e-23
1e+08,0.00330865,0.0389818,-0.0120978,-4.31367e-12,-9.33969e-12,-4.98245e-12,-1.98436e-23,-1.96473e-23,-2.41244e-23
1e+08,-0.0385803,0.0364328,0.00690018,-9.66857e-12,-3.93591e-12,-4.00299e-12,2.07612e-23,2.51581e-23,-1.82753e-23
1e+08,-0.0107204,0.00823415,-0.0334593,-2.78021e-11,1.32673e-11,6.57052e-11,2.0349e-23,9.67557e-24,4.08711e-24
1e+08,0.0225267,0.0207891,-0.000791475,2.64519e-12,-1.98101e-12,-6.32861e-12,-1.82855e-23,7.43578e-24,1.04723e-24
1e+08,-0.0418608,-0.0158125,0.0100979,-2.99742e-13,5.19421e-12,-3.02305e-12,1.79109e-23,-9.35724e-24,-3.2409e-24
1e+08,0.0140079,0.0394231,0.0184072,-2.63725e-12,-9.01764e-12,1.5779e-12,1.50344e-24,-8.16286e-24,1.75135e-23
1e+08,-0.0175011,-0.0409129,-0.0162724,-8.83972e-12,-1.342e-11,1.08892e-11,2.23687e-23,1.22003e-23,-2.31058e-23
1e+08,0.0189254,0.0327668,-0.0126565,7.61929e-12,-6.68986e-12,2.36897e-12,1.01945e-23,-2.59208e-23,-8.19697e-24
1e+08,0.00493119,0.000391345,0.0443505,-8.68542e-12,8.63673e-12,1.61899e-12,1.11034e-23,-1.48105e-23,1.78112e-24
1e+08,0.00368904,0.0420118,-0.0338679,7.50825e-12,-4.12979e-13,6.72266e-12,1.61455e-23,2.5506e-23,2.40549e-23
1e+08,0.00707796,-0.0421635,-0.0273042,6.91558e-12,2.5651e-12,-6.00474e-12,8.81106e-24,1.82827e-23,2.24218e-23
1e+08,-0.0284908,-0.0463502,0.0181886,1.11666e-11,-8.77589e-13,-2.62795e-12,-1.12187e-23,1.20549e-23,-5.13857e-25
1e+08,0.0389872,0.0050147,0.0393721,-5.229e-12,-7.0546e-12,-4.23694e-12,-7.63928e-24,-2.22877e-23,2.15573e-23
1e+08,0.0431664,-0.00791005,-0.0177389,-7.54807e-12,-3.31262e-12,-4.60999e-13,8.06472e-24,1.82278e-24,9.99554e-25
1e+08,0.0288468,-0.00269009,0.0391333,8.05101e-12,1.4269e-11,-9.63724e-12,1.22097e-23,-2.65844e-23,-2.19885e-23
1e+08,0.00726796,0.0443861,-0.0283381,-9.42633e-12,2.21312e-12,4.45133e-12,-2.91335e-24,1.48486e-23,-1.89971e-23
1e+08,-0.0150377,-0.0300788,0.0297784,-2.8445e-12,7.82351e-12,3.92872e-12,1.55455e-23,-1.12614e-23,-5.32265e-24
1e+08,-0.0355982,0.0299454,-0.0410566,-5.33149e-12,-1.03441e-11,1.55608e-11,-2.15201e-23,2.77918e-23,1.91645e-23
1e+08,0.0430881,0.0275602,0.0224621,-3.36003e-13,-2.19862e-13,1.61041e-11,1.67552e-23,-1.29827e-23,-7.84499e-24
1e+08,-0.00906944,-0.011423,-0.0219499,-4.27154e-13,1.04668e-11,1.05993e-11,-1.11658e-24,2.11564e-23,-1.88983e-23
1e+08,-0.0488668,0.0454778,-0.00316069,2.10047e-11,-4.61538e-12,-2.19617e-11,1.37333e-23,5.42721e-24,1.46232e-23
1e+08,-0.0484418,0.0218333,-0.0072963,-2.81169e-12,-6.14268e-12,1.8744e-12,-2.48775e-23,-1.15731e-23,-1.85981e-23
1e+08,0.0431077,0.0499513,-0.000280986,-1.39141e-11,2.32462e-12,1.17644e-11,1.24667e-23,1.41005e-23,-1.73576e-23
1e+08,-0.0280293,0.0276295,0.0377985,-1.07358e-11,-4.05435e-12,3.45608e-12,-5.82861e-24,2.37001e-23,-1.2896e-23
1e+08,-0.0467566,-0.0219983,-0.0378153,-7.74554e-12,-2.98251e-12,3.66453e-12,8.02988e-25,1.2426e-23,-2.47284e-23
1e+08,0.0441067,0.0261273,0.00305711,-3.59542e-12,-8.55559e-13,-2.4585e-12,2.34519e-23,2.59626e-23,8.9195e-24
1e+08,0.0324683,-0.0410439,0.0354687,1.42623e-11,8.67744e-12,9.87448e-12,9.78592e-24,9.85006e-24,-1.4088e-23
1e+08,-0.0226207,0.0132018,0.0278999,-8.21685e-13,-6.91287e-12,4.40479e-12,-1.29693e-23,-1.63456e-23,9.72383e-24
1e+08,-0.0123668,-0.0389851,-0.00194015,2.25714e-11,2.54136e-11,3.11144e-11,1.24797e-23,2.62318e-23,-9.43183e-24
1e+08,-0.0231625,0.0229853,0.0192194,-6.5777e-13,3.19088e-12,-8.55617e-12,2.5457e-24,-1.23467e-23,7.12247e-24
1e+08,0.0482822,-0.0449371,0.00618552,1.13086e-11,1.75981e-12,-8.76186e-12,1.03343e-24,2.52755e-24,1.04227e-23
1e+08,-0.0371155,0.0484061,-0.0154295,6.06214e-12,7.4226e-12,-1.60588e-11,1.72344e-23,-6.88952e-24,7.37218e-24
1e+08,0.0104728,0.0363406,0.0166429,1.89711e-12,9.511e-13,-1.21888e-12,2.79445e-23,-5.68335e-24,2.00964e-23
1e+08,-0.0300142,-0.0318812,0.00512665,1.21348e-12,1.53383e-11,7.40454e-12,-2.15341e-23,1.14613e-23,1.88104e-23
1e+08,0.00401708,-0.0464734,-0.0479453,8.86059e-12,4.10601e-12,-1.04716e-11,-1.65747e-23,-1.42393e-23,1.33242e-23
1e+08,-0.00971056,0.0228329,-0.0415935,-1.37325e-11,8.53456e-12,4.00674e-12,-9.52811e-24,2.96881e-23,-1.63546e-23
1e+08,-0.0479348,-0.0343802,-0.00994996,-5.32355e-12,-7.75068e-12,1.57051e-12,-9.12034e-24,-7.28565e-24,-2.60457e-23
1e+08,-0.0193125,-0.0184056,-0.0370186,9.62178e-12,4.27408e-12,-1.02665e-11,5.8602e-24,-1.70308e-23,1.89063e-23
1e+08,0.0382673,0.041148,-0.0481687,-6.67307e-12,-1.0912e-11,-2.68586e-12,-2.95205e-23,6.55504e-24,-1.45189e-23
1e+08,-0.00942559,0.016394,-0.0467116,-6.16172e-11,-9.46682e-11,-9.24997e-11,-1.66493e-23,-6.31714e-24,1.42453e-23
1e+08,-0.0301869,0.02032,0.0398574,-7.07145e-12,4.15675e-12,1.47782e-12,7.20974e-24,7.64803e-24,4.35837e-24
1e+08,0.0378531,0.0343302,-0.013473,-1.29185e-11,5.16431e-12,4.56628e-12,-2.95825e-23,1.3134e-23,-2.33646e-23
1e+08,0.0163728,-0.0139544,-0.0146168,7.12311e-12,7.97422e-12,1.24381e-11,6.74397e-24,-1.78195e-23,4.94302e-24
1e+08,0.00792731,-0.0139602,0.0365201,5.00108e-12,1.92923e-11,-2.17935e-11,4.40199e-23,8.35461e-24,-1.07865e-23
1e+08,0.0395276,-0.00140018,-0.0463953,-2.39359e-12,7.40509e-12,4.46004e-12,-1.32281e-23,2.15706e-23,-9.43697e-24
1e+08,-0.0358299,-0.0433213,-0.0470207,-6.45882e-12,-9.19195e-12,5.81071e-12,1.53684e-23,-2.66084e-23,1.45973e-23
1e+08,-0.021349,0.0312196,-0.00656057,8.05976e-12,-3.95527e-12,7.1766e-12,-1.21639e-23,2.88034e-23,1.88762e-23
1e+08,-0.0249306,-0.0161765,0.0164512,1.78294e-11,3.64146e-12,4.21825e-12,-9.62441e-24,1.49708e-23,1.27096e-23
1e+08,-0.0389614,-0.00796499,-0.0205105,-1.006e-11,4.57758e-12,-8.58722e-12,1.26438e-23,-2.17354e-23,2.5208e-23
1e+08,-0.0336359,-0.0483028,0.0261691,-7.75496e-12,-3.38784e-12,2.14464e-11,-5.1801e-24,1.73741e-23,-2.63798e-23
1e+08,0.048579,0.033435,0.0131257,3.42495e-12,-1.05809e-11,-4.27567e-13,-2.32198e-23,1.95059e-23,-1.6258e-23
1e+08,0.0418871,0.0426842,0.0420926,-2.59328e-12,-1.04971e-11,-8.29832e-12,-1.41274e-23,1.42997e-23,-2.53295e-24
1e+08,-0.0310954,0.00297623,-0.0078533,-8.15551e-12,1.65193e-11,-3.50693e-12,-1.41575e-23,1.1431e-23,-1.76397e-24
1e+08,0.0412325,0.0140585,-0.00903452,5.71481e-12,8.70041e-13,2.40233e-11,2.73544e-23,8.02483e-24,-1.49356e-23
1e+08,-0.0371154,-0.037081,-0.0401882,-1.30187e-11,-1.45593e-11,-6.2174e-12,1.48116e-23,-1.36275e-23,2.64262e-23
1e+08,0.0374403,0.0477414,0.0292406,-1.53868e-12,8.40278e-12,-7.19783e-13,5.84144e-24,1.03181e-23,3.34916e-23
1e+08,-0.0381262,0.021681,-0.0221047,-1.30867e-11,5.31724e-12,-2.76317e-12,1.42951e-23,2.94975e-23,2.00559e-23
1e+08,-0.0450902,-0.04525,0.0134772,-1.19444e-11,2.27868e-11,-1.31187e-11,-2.36879e-23,-1.64584e-23,-2.29593e-23
1e+08,0.00438374,0.034973,0.00531743,-5.96768e-12,9.52209e-12,-7.3806e-12,9.09727e-25,-2.15117e-23,-2.0437e-23
1e+08,-0.00792269,0.0118731,-0.0468964,1.44148e-11,-4.63373e-12,3.40883e-12,-1.94715e-23,2.81985e-23,-2.99189e-23
1e+08,0.0271211,-0.0365473,-0.0480165,1.64153e-13,1.15316e-11,8.36378e-12,-1.48797e-23,-2.4376e-24,8.9947e-24
1e+08,0.0296704,0.0127536,0.0160382,-1.09322e-11,-2.8792e-12,2.12407e-12,1.27363e-23,-1.89581e-24,-2.54032e-23
1e+08,-0.0326083,0.0160951,-0.0160308,1.29885e-11,1.03622e-11,5.29285e-12,2.01471e-23,1.33968e-23,-1.9824e-24
1e+08,0.0362991,-0.0443243,-0.00898372,8.54426e-12,-1.44276e-11,-5.43069e-12,1.72505e-23,-4.56978e-24,2.1421e-23
1e+08,-0.0194037,0.040378,-0.0147624,6.79801e-13,-7.95282e-12,5.14426e-12,2.36049e-23,6.80825e-24,-1.22995e-23
1e+08,-0.00630511,0.0374597,0.0337288,1.53071e-11,6.01046e-12,4.83933e-12,-5.55746e-24,-2.72844e-23,9.55652e-24
1e+08,0.0216439,0.00158821,-0.00767653,6.45996e-12,2.60698e-11,1.18309e-11,-1.26571e-23,1.41304e-23,-1.22385e-23
1e+08,-0.0445185,0.0424407,0.0416383,-1.34415e-11,-1.0176e-11,1.00916e-11,3.13505e-23,5.39301e-24,-1.8018e-23
1e+08,-0.0483783,0.00884824,0.00866279,-2.46684e-13,-7.30701e-13,1.17196e-11,2.32594e-23,-1.71416e-23,-2.29941e-23
1e+08,-0.039134,-0.0221802,-0.0276112,-1.76549e-11,-9.53954e-12,-7.12163e-12,-1.25537e-23,1.20542e-23,2.82586e-25
1e+08,0.0255108,0.0391073,0.0155329,-2.75823e-12,2.63887e-12,1.70076e-12,-7.67862e-24,2.52019e-23,1.8556e-23
1e+08,-0.00569829,0.00554932,-0.0411129,-7.87652e-12,2.05977e-12,1.34799e-11,-2.7452e-23,-2.50233e-23,-1.88054e-23
1e+08,-0.0207227,-0.0221852,-0.0352903,-2.90697e-11,-1.12839e-11,-9.73909e-11,1.92825e-24,-1.66114e-23,-1.89077e-23
1e+08,-0.00782159,-0.00971883,0.0483169,1.07405e-11,8.95688e-12,-2.74187e-12,2.43061e-23,-2.68632e-24,-1.23226e-23
1e+08,0.00945536,-0.0302122,-0.0340714,-1.04903e-11,-2.72503e-12,8.34047e-12,-4.36378e-23,3.75269e-23,-3.81014e-24
1e+08,0.0473067,0.000348427,0.0270841,-1.29598e-11,4.18315e-12,-2.12699e-11,1.92028e-23,1.8621e-23,1.04946e-24
1e+08,-0.0343821,-0.000987837,0.00509466,-1.0889e-12,1.9456e-11,-1.13764e-11,1.11965e-24,7.83941e-24,1.82836e-23
1e+08,-0.00984937,-0.0287898,-0.00699308,2.90241e-12,-2.10319e-11,-2.84141e-12,6.94665e-24,-1.64984e-23,6.78671e-24
1e+08,0.0189725,0.0476206,-0.0214794,-3.27589e-12,-1.36082e-11,-2.14632e-12,-1.68269e-23,1.72933e-23,-2.92885e-23
1e+08,-0.0385742,-0.0445462,-0.032098,-1.83765e-11,1.32332e-12,-4.64779e-13,-2.45506e-23,-8.41887e-24,1.12779e-23
1e+08,-0.000834257,-0.00859121,0.0339729,-6.65974e-12,-1.37216e-11,-8.73127e-12,2.23916e-23,-1.61887e-22,-1.92529e-22
1e+08,-0.0127345,-0.0126726,0.0340498,1.04064e-11,-1.08461e-12,-8.79476e-13,2.61982e-23,-1.07988e-23,1.92085e-23
1e+08,-0.0430223,-0.0233442,0.035945,3.79723e-12,3.96724e-12,-3.27194e-12,-1.85486e-23,2.90179e-23,-2.13278e-23
1e+08,0.0476927,-0.00420429,-0.043111,-1.28334e-11,-1.1495e-11,7.16125e-12,2.59353e-23,2.05374e-23,-1.30531e-23
1e+08,0.000569541,0.00915125,-0.00786372,1.75131e-12,4.81607e-13,1.18252e-11,-2.56651e-23,3.13519e-24,-8.63621e-24
1e+08,0.00806235,0.0313871,0.0350564,-2.04099e-12,-7.16864e-12,-1.5816e-11,1.47828e-23,2.5925e-23,-1.8637e-23
1e+08,-0.00169923,0.0486908,-0.0325202,7.51673e-13,1.09037e-11,-1.27518e-11,1.65315e-23,-3.63908e-24,1.60093e-23
1e+08,0.0224811,-0.0175524,-0.0432497,-5.57941e-12,4.80023e-12,-1.43635e-11,1.16241e-23,-2.74314e-23,-7.76974e-24
1e+08,-0.016696,0.0335967,0.0223593,-8.55994e-12,-5.02757e-12,1.91287e-12,3.04089e-23,4.63513e-24,1.86585e-23
1e+08,-0.0150989,0.0368596,0.00838731,9.95687e-12,-6.04011e-12,5.30307e-12,1.73168e-23,-1.45273e-23,-2.4144e-23
1e+08,0.0335385,0.0451858,0.0307341,2.91031e-12,5.56919e-12,-4.91184e-12,-2.74283e-23,1.69317e-23,1.52299e-23
1e+08,-0.0351898,-0.0448211,0.0484528,3.51676e-12,-3.29704e-12,1.56225e-12,2.13351e-23,1.71535e-23,3.77209e-25
1e+08,0.0102487,-0.0462298,0.0231899,-6.96359e-12,-1.57626e-12,6.47159e-12,-2.5275e-23,-1.18243e-23,-1.53648e-23
1e+08,-0.0285554,0.0310815,-0.00659518,5.02893e-12,-1.4357e-11,1.35141e-11,-6.11253e-24,9.94058e-24,1.86025e-23
1e+08,0.0212679,-0.0324329,-0.00973057,-3.98027e-12,-3.46685e-12,-7.09169e-13,-3.14235e-23,1.30399e-23,-2.41408e-24
1e+08,-0.0477305,0.0137003,-0.00354359,4.00825e-12,8.84055e-12,1.21824e-11,-1.48585e-23,-2.05204e-23,-7.3916e-24
1e+08,0.0148875,-0.0368468,-0.0358313,-3.49365e-12,4.07435e-12,-2.92822e-12,-1.39762e-23,-2.29295e-23,2.77932e-23
1e+08,0.0259142,0.0307573,0.0254545,4.37504e-12,-8.60378e-13,1.64278e-11,6.28128e-24,2.39868e-23,-4.78135e-24
1e+08,0.0157956,-0.0329668,0.0488214,4.39629e-13,-4.84145e-12,3.08094e-12,-4.117e-24,-9.48103e-24,2.43172e-23
1e+08,-0.0355824,-0.018117,-0.00357802,6.89457e-12,-4.43312e-12,1.37648e-11,-2.91965e-23,-6.81368e-24,2.28088e-23
1e+08,-0.0349984,0.00511913,-0.025442,-1.30385e-12,1.46476e-11,1.23381e-11,-7.69453e-24,-2.33989e-23,6.49081e-24
1e+08,0.0282411,0.0291848,0.00202356,-1.00033e-12,-7.1686e-12,2.20284e-12,2.23838e-23,2.45393e-23,-1.5706e-23
1e+08,0.00328754,0.0453412,-0.00331137,4.15196e-12,-1.30353e-11,-1.52275e-12,1.63981e-23,2.77191e-23,-2.6288e-23
1e+08,0.0469398,-0.0206768,-0.0118303,-2.59493e-11,2.1108e-11,6.9674e-13,1.88846e-23,-7.27193e-24,1.64435e-23
1e+08,-0.0275732,-0.0218738,-0.0322044,1.97115e-12,-7.13207e-12,1.73776e-12,-6.03843e-24,-4.32651e-25,-4.89228e-24
1e+08,0.0494745,-0.0474357,0.0230398,1.4145e-11,-1.88701e-11,-1.56975e-11,1.71275e-24,-2.59306e-23,-7.15872e-24
1e+08,0.047772,-0.0348927,-0.0044033,-7.61811e-12,1.81837e-12,1.03213e-11,8.55726e-24,-9.74296e-24,1.4116e-23
1e+08,-0.00822528,0.0158353,0.0105744,1.10818e-11,4.38341e-12,3.06133e-11,-2.36399e-23,1.45095e-23,-2.52091e-23
1e+08,-0.0337437,-0.0203791,0.00920694,-7.33119e-12,-2.82978e-13,-4.24029e-12,5.63396e-24,2.08445e-23,-2.48365e-23
1e+08,0.00721644,0.0254597,-0.0327661,-5.86167e-12,6.54518e-12,2.53238e-12,4.92908e-24,-9.70436e-24,8.41999e-24
1e+08,-0.0193518,0.020766,0.0339385,1.12477e-11,-3.32268e-12,-8.9811e-12,-1.51566e-23,-1.94736e-23,-1.35595e-23
1e+08,0.039637,0.00316613,-0.0160285,1.99299e-12,-1.18838e-11,9.44984e-12,1.38818e-23,1.29817e-23,8.51507e-24
1e+08,0.0197368,0.0440508,-0.000792856,-1.49064e-11,2.97638e-12,-1.75343e-12,2.39494e-24,2.56819e-23,2.06504e-23
1e+08,-0.0216277,-0.016739,0.00977104,-3.52245e-12,-1.46602e-11,-1.03188e-11,6.14717e-24,-2.52807e-23,-1.41555e-23
1e+08,-0.000727308,-0.0283242,0.033806,-2.52612e-11,-1.46128e-12,2.25205e-11,2.82784e-24,-1.05652e-23,-1.28501e-23
1e+08,-0.00162024,0.00358613,0.0139826,-9.79428e-12,4.53439e-12,1.59606e-12,-4.44181e-24,2.34216e-23,1.85514e-23
1e+08,0.000140634,0.0188933,-0.0235411,5.26938e-12,-3.87567e-12,8.94966e-13,-1.71687e-23,-2.03653e-23,-2.76791e-23
1e+08,-0.0491125,-0.0150415,-0.0323134,8.07918e-12,6.23726e-12,1.91792e-11,1.62379e-24,5.06665e-24,2.08472e-23
1e+08,-0.039362,-0.0155194,-0.0344882,7.61959e-12,-4.55474e-12,8.48215e-11,-1.34656e-23,-1.60627e-23,6.79167e-24
1e+08,-0.0133438,-0.0298249,0.0154793,-1.55759e-11,-1.65263e-11,5.40997e-12,1.32213e-23,4.27185e-24,-2.74405e-23
1e+08,0.0274608,0.0127558,-0.00630755,4.15546e-12,-5.39176e-12,5.92762e-12,3.48388e-24,7.60695e-24,-5.26392e-24
1e+08,0.0399082,0.0390853,0.0383364,5.3482e-12,-2.87512e-12,-8.44108e-12,1.44982e-23,-1.78718e-23,-9.23673e-24
1e+08,0.0201643,-0.0222961,0.0310937,-7.57136e-12,1.67658e-11,2.1298e-12,2.13525e-23,-2.5778e-23,1.78946e-23
1e+08,-0.0436628,-0.0391435,-0.0203604,-2.67129e-12,5.17617e-12,-7.52343e-12,-2.3428e-23,-4.13405e-25,-6.39574e-24
1e+08,0.043581,0.0479111,0.0372753,-7.44062e-12,-1.56058e-12,-2.29635e-12,1.51326e-23,3.67507e-24,-8.92694e-24
1e+08,-0.0311643,0.00353714,0.0389746,-1.1676e-11,8.008e-12,1.27421e-11,-2.10452e-23,3.27416e-23,-1.62583e-23
1e+08,0.0455994,-0.0475881,-0.0499301,-2.40097e-11,-1.56047e-11,-1.5049e-11,-2.74336e-24,-2.35316e-23,-1.22751e-23
1e+08,-0.0378698,-0.00551031,0.019615,-4.52378e-12,-1.17111e-12,4.51348e-12,-8.68853e-24,1.29797e-23,1.0237e-22
1e+08,0.0244837,0.0451864,0.000447801,-9.03715e-12,-9.98093e-12,-1.74785e-12,-8.73712e-24,2.01595e-23,2.61568e-23
1e+08,-0.0176114,0.00235854,0.0498437,8.44401e-12,2.57443e-13,-7.59907e-13,-9.37718e-24,6.78239e-24,7.58422e-24
1e+08,-0.0381655,0.02645,-0.0474839,-6.42326e-12,5.7631e-12,7.57057e-12,1.81721e-23,-2.39176e-23,-8.11593e-24
1e+08,-0.0348915,0.0414653,-0.00837635,1.17736e-12,8.49407e-12,-3.98601e-12,-1.655e-23,1.74344e-23,-1.04072e-23
1e+08,-0.0371782,-0.00139347,0.0187433,1.15445e-11,1.01602e-12,3.10201e-12,2.61202e-25,1.7521e-23,-1.33099e-23
1e+08,0.0222882,-0.0460173,0.0447825,8.76724e-12,-2.77201e-11,1.01147e-12,-2.72368e-23,-2.13051e-23,-3.6264e-24
1e+08,0.0266878,-0.00285976,-0.0329313,1.56988e-11,1.33299e-11,-2.80432e-11,-1.52285e-23,1.25405e-23,2.9978e-23
1e+08,0.0411486,0.037405,0.00151819,-3.46588e-12,-2.12261e-12,-1.01766e-11,2.71681e-23,-1.81136e-24,-8.97395e-24
1e+08,-0.0142772,0.0361397,-0.0361048,-6.65095e-12,7.80045e-12,3.80786e-12,1.7508e-24,9.49996e-24,-2.40015e-23
