m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0204475,0.045337,0.0107141,4.65256e-12,-3.52744e-12,3.70221e-12,1.18667e-23,2.40956e-23,3.42178e-24
1e+08,-0.0465215,0.00339944,0.0459222,-1.6413e-12,3.14482e-12,-1.08145e-11,-4.13261e-24,-1.8943e-25,7.36936e-24
1e+08,-0.00634006,0.0265774,0.0351754,-2.19365e-12,1.82862e-13,-1.7013e-12,2.1814e-23,-1.01841e-23,5.90706e-24
1e+08,-0.00913134,0.0401871,-0.00198553,3.831e-12,4.67306e-12,-1.0931e-12,2.03006e-23,4.83323e-24,-1.8865e-23
1e+08,-0.0351445,0.0402316,0.0482681,1.32228e-12,2.25416e-13,-1.68147e-13,-1.13352e-23,-1.89629e-23,2.89569e-23
1e+08,-0.0039109,0.039516,0.0339043,2.30811e-12,1.20958e-12,4.70733e-12,-8.99976e-24,-9.11241e-25,6.84613e-24
1e+08,-0.023295,0.0298808,-0.030146,-7.52425e-13,3.84869e-12,8.30872e-13,4.57048e-25,-1.49042e-24,-2.07546e-23
1e+08,-0.0220249,-0.00544965,-0.00153041,-3.87304e-12,-8.98976e-12,8.96442e-13,-6.82091e-25,1.51816e-23,1.46037e-23
1e+08,-0.000186625,-0.0198836,0.0001956,2.81202e-12,-6.74833e-12,-1.5646e-12,-6.81874e-24,1.39696e-23,-3.27538e-23
1e+08,-0.0448579,0.0312515,0.0390068,4.38234e-12,3.4245e-12,-9.63544e-12,-1.06059e-23,-1.23747e-23,-2.86289e-23
1e+08,-0.0268251,0.0386691,-0.0387701,-1.11468e-11,5.00021e-12,4.64615e-13,-1.49579e-23,1.03113e-23,-3.23543e-23
1e+08,0.0103378,-0.014231,-0.024138,2.90285e-12,5.29633e-12,4.75868e-12,-1.23012e-23,-1.13381e-23,-1.6761e-23
1e+08,-0.0212803,0.0183938,0.0392682,1.35841e-12,-8.25987e-12,4.61496e-12,-2.33069e-23,1.41257e-23,6.09186e-24
1e+08,0.0324879,-0.0482563,0.00514918,-2.36186e-12,-4.49695e-12,-1.2171e-12,-6.69131e-24,7.3322e-24,-2.58288e-23
1e+08,-0.00903547,-0.00800385,-0.0240676,-4.34819e-12,2.47099e-12,-5.48035e-12,-1.55362e-23,-8.90831e-24,-3.03924e-23
1e+08,0.0290573,-0.0408918,0.0183243,3.57581e-12,-6.81497e-13,4.18419e-13,-9.21418e-24,1.44123e-23,-4.87745e-24
1e+08,0.0266397,-0.0246759,-0.0352872,-2.04557e-12,2.56247e-12,-2.3629e-12,5.58076e-24,3.43921e-24,-1.99236e-23
1e+08,-0.0454202,-0.0101301,0.0292493,1.05188e-12,-4.9007e-13,3.48096e-13,-1.16989e-23,-3.35428e-24,-1.09235e-23
1e+08,-0.00269837,0.0411198,0.0452717,-1.42567e-12,2.79367e-12,2.33839e-12,-2.02918e-23,2.77698e-23,1.41902e-23
1e+08,0.00948144,-0.0159318,0.0223209,7.86487e-12,-1.71741e-12,-1.69936e-13,2.4968e-23,-2.62739e-23,-2.1564e-23
1e+08,-0.0115197,-0.0311798,0.0360932,-3.21592e-12,3.8187e-12,5.64018e-13,6.26183e-24,-2.93918e-23,-7.26411e-24
1e+08,0.00337384,-0.0206603,-0.0482814,4.2757e-12,1.05219e-11,-2.58958e-12,1.61812e-23,-3.31988e-23,-1.90148e-23
1e+08,0.041069,-0.00781018,0.021269,3.89657e-13,7.41045e-13,-1.39328e-14,-1.68506e-23,2.1182e-23,-1.34982e-23
1e+08,-0.00208198,-0.0204097,0.000199003,6.76302e-12,-1.81683e-12,6.23679e-13,9.72104e-24,-2.31766e-23,1.66629e-23
1e+08,0.0318807,0.0127016,-0.0158172,3.90381e-12,-1.66492e-12,2.75331e-13,-4.98756e-24,2.15456e-23,1.1333e-23
1e+08,0.0438148,0.0433344,0.00759617,1.85737e-12,8.67976e-12,2.65531e-12,9.38331e-24,1.997e-23,-1.44289e-23
1e+08,0.00470087,-0.0183943,0.0461777,-9.62246e-12,-3.31408e-12,1.58152e-11,-1.77815e-23,1.26425e-23,-4.17465e-23
1e+08,0.00311377,-0.016466,0.0123943,4.47481e-12,-5.25465e-12,-5.23231e-13,2.00934e-23,-3.00984e-23,-1.48143e-23
1e+08,0.0182644,-0.00226028,0.0108852,-5.2227e-12,1.63431e-12,5.07272e-12,7.46309e-24,-2.21568e-23,2.7729e-23
1e+08,0.0205161,-0.0122638,-0.0241825,3.20068e-12,-3.97024e-12,1.45117e-12,-1.27966e-23,-1.80518e-23,-2.43176e-23
1e+08,0.00872783,0.0177394,0.0225692,-1.88877e-12,-3.76375e-13,3.47926e-12,2.03624e-23,-1.69145e-23,-7.43529e-24
1e+08,-0.0044898,0.0347938,0.0462612,-3.77031e-12,2.74226e-12,6.8089e-13,-7.23445e-24,-3.04289e-23,-1.27591e-23
1e+08,-0.0223415,0.013063,0.0137213,6.16003e-12,2.72237e-12,5.23659e-12,9.74874e-24,-1.76648e-23,-3.30445e-23
1e+08,0.00594448,-0.00370877,-0.0313887,6.49877e-12,-3.2015e-12,-3.67912e-12,5.69883e-25,4.96033e-25,4.99175e-24
1e+08,-0.00135359,0.0360215,-0.0381495,3.5357e-12,2.73094e-12,7.00843e-12,8.02079e-24,-2.87947e-23,-1.90037e-23
1e+08,0.0174234,0.0473871,0.0382557,-2.62453e-12,-3.90695e-12,-1.64948e-12,-1.58838e-25,1.25817e-23,5.84842e-24
1e+08,-0.0149677,-0.0234541,0.0227735,-5.22617e-12,-8.13003e-12,-1.15031e-12,-3.09702e-23,-1.31219e-23,2.28856e-23
1e+08,-0.00526517,0.0353121,-0.0255022,3.61122e-12,2.29063e-12,7.09118e-12,1.07438e-23,1.64324e-23,2.91257e-23
1e+08,-0.0471935,-0.0353478,-0.0496048,4.86934e-13,1.1735e-12,4.19824e-12,-2.44012e-23,-1.60008e-23,-1.14966e-23
1e+08,0.0234216,-0.00909751,0.0174099,-2.08883e-12,-9.69754e-13,5.70928e-12,9.50486e-24,-1.04123e-23,-2.15822e-23
1e+08,0.0448742,-0.00257913,0.0432692,-1.7563e-13,-8.72248e-13,2.23772e-12,3.20047e-23,-1.34434e-23,1.4959e-23
1e+08,0.00287858,0.0325444,0.0481844,3.70105e-13,1.29984e-11,-7.57136e-12,5.31672e-24,-1.39105e-23,7.85496e-24
1e+08,0.0124104,0.0387888,-0.0259621,-4.37523e-14,1.64791e-12,-1.48192e-12,-8.83185e-24,9.21442e-24,-1.37469e-23
1e+08,-0.0224016,-0.00835254,-0.00547923,-1.46438e-12,-5.21657e-12,-7.59328e-13,-1.34731e-23,2.77552e-23,-1.06858e-23
1e+08,0.0244167,-0.00735799,-0.0091684,-7.74675e-12,-7.66888e-13,-2.9885e-12,1.59038e-23,-1.08342e-23,1.07298e-23
1e+08,-0.0430662,-0.00412158,-0.0427272,-3.89241e-12,-3.95881e-13,-3.01261e-12,1.17597e-23,-4.15835e-24,2.80898e-23
1e+08,0.0205355,0.0041334,0.00933054,7.73697e-13,7.67538e-13,2.12119e-12,-1.27847e-25,1.29248e-23,-2.30461e-23
1e+08,0.0234919,-0.0433761,-0.0464842,-1.89407e-12,3.17209e-12,3.51762e-13,9.10873e-24,2.37377e-23,-1.99233e-23
1e+08,0.0299729,-0.0491597,0.0461127,-1.06675e-12,-4.08781e-12,1.10653e-12,2.41413e-23,1.39868e-23,-7.43623e-24
1e+08,-0.0472865,0.0154423,-0.01153,3.127e-10,2.86364e-10,-6.36405e-11,5.41348e-24,1.5132e-23,5.39802e-24
1e+08,0.00996273,-0.0280143,0.0351861,3.3653e-12,6.0595e-12,-2.62911e-12,-5.2581e-24,1.31347e-23,-1.50186e-23
1e+08,-0.0201108,-0.0464787,0.0391533,-3.54932e-12,1.66371e-15,9.03746e-13,3.26995e-24,2.43963e-23,-5.05884e-24
1e+08,0.0120402,0.0357393,0.0318889,1.60421e-12,4.57362e-12,-2.23506e-13,2.09609e-23,4.284e-24,-2.05763e-23
1e+08,-0.0330513,-0.0272475,0.00328696,-7.01812e-12,6.9576e-12,8.02957e-13,7.63484e-24,2.59778e-23,1.17652e-23
1e+08,-0.00183106,0.0084805,-0.0246879,8.1248e-13,-2.23605e-12,3.20875e-12,2.2242e-23,1.31527e-23,1.17614e-23
1e+08,-0.0232004,0.0319737,-0.0144377,5.95396e-12,-5.78799e-12,6.29031e-12,7.07266e-24,-9.055e-24,8.68067e-24
1e+08,0.0353869,-0.0043182,0.0489853,1.56951e-12,3.71866e-13,5.86613e-13,9.23651e-24,1.10246e-23,-1.6612e-23
1e+08,0.0192634,0.0398734,0.0216726,-9.9156e-13,5.95148e-12,-6.87024e-12,2.4495e-23,2.21015e-23,-1.44535e-23
1e+08,0.00948689,0.00312163,0.00580144,6.04545e-13,9.84882e-13,-1.12675e-12,6.12235e-24,1.46173e-23,-2.32814e-23
1e+08,-0.0282195,0.0377207,-0.0254899,-6.34979e-12,4.87728e-12,2.44611e-13,1.62617e-23,1.04711e-23,2.22052e-23
1e+08,-0.0162408,-0.0290174,0.00448468,1.60862e-12,4.06976e-12,-2.17328e-14,-1.0917e-23,-2.59245e-23,-8.53128e-24
1e+08,-0.0386048,0.0242256,-0.0163984,-1.73443e-12,-1.15794e-12,-4.18619e-12,-9.29377e-24,2.29898e-23,-1.07303e-23
1e+08,0.0218899,-0.00085903,-0.00183349,-4.58175e-12,4.61003e-12,-2.85451e-12,1.65466e-23,2.70403e-23,9.12263e-24
1e+08,-0.028921,0.0479029,-0.0317341,1.73232e-12,-2.84944e-12,-4.21874e-12,-1.04377e-23,-2.22415e-23,5.96493e-25
1e+08,-0.0336432,-0.0469433,-0.032597,2.88906e-12,-2.83583e-13,3.75913e-12,1.19354e-23,1.98569e-23,-2.97099e-23
1e+08,0.0254204,0.0296127,-0.0160262,1.86155e-12,1.2588e-11,7.85345e-12,2.01857e-23,-1.71715e-23,-2.3137e-23
1e+08,-0.018551,0.0412936,-0.018025,-4.21152e-13,3.67833e-12,7.80329e-12,2.34954e-24,-1.42772e-23,-1.83986e-23
1e+08,0.00725515,0.0337399,0.0477543,6.11944e-13,-5.06421e-12,-2.20502e-12,9.90812e-24,5.39876e-24,-1.11638e-23
1e+08,0.0104177,0.0027602,-0.0367596,6.76828e-12,3.27387e-12,5.09202e-12,1.40386e-24,7.32242e-26,3.55569e-25
1e+08,-0.0443383,0.00871049,0.0319248,6.66056e-12,-1.37687e-11,3.3281e-12,-2.81895e-23,-2.43219e-23,-1.44963e-23
1e+08,-0.0411973,0.0369826,-0.0205684,3.06286e-12,5.25703e-12,8.35691e-14,2.78404e-23,1.72213e-23,1.49714e-23
1e+08,0.0217046,0.0139287,-0.0365296,-1.30331e-11,3.44374e-12,9.66631e-12,-1.64495e-23,-2.67403e-24,2.02197e-23
1e+08,-0.0390905,-0.0325236,-0.0268151,8.312e-13,-4.51929e-12,-4.38724e-13,-1.78853e-23,-8.46873e-24,9.40144e-24
1e+08,0.0010964,-0.0467759,-0.0228128,-6.5375e-12,-3.36767e-12,-6.7244e-12,-3.25647e-24,2.15648e-23,4.83985e-24
1e+08,0.0136766,0.0499558,0.0449064,-4.88198e-12,-2.1507e-12,-1.44199e-11,2.57121e-23,-7.26039e-23,-1.65324e-22
1e+08,-0.0338826,-0.00662921,0.0120631,-4.15202e-12,-6.84472e-12,8.63391e-13,9.99946e-25,-5.96494e-24,5.60876e-24
1e+08,-0.010309,0.0369919,-0.0119704,4.4066e-12,7.43094e-13,3.17318e-12,3.04807e-23,-8.56631e-24,6.0227e-24
1e+08,-0.0458458,-0.0176029,-0.0469273,-1.50145e-12,2.18285e-12,-3.87481e-12,7.07124e-25,-6.72978e-24,1.03085e-23
1e+08,-0.0135706,0.0391898,0.0105826,-2.73868e-12,-4.35536e-12,1.94361e-12,1.41404e-23,1.19473e-23,-3.37848e-23
1e+08,-0.00957491,-0.00925596,0.0263734,-2.83291e-12,2.72424e-12,1.05607e-12,1.22857e-23,-7.41025e-24,5.88542e-24
1e+08,-0.0453625,0.0411832,0.0245716,-2.30452e-12,-1.08093e-13,6.8064e-13,-2.32402e-23,-2.20884e-23,-1.18533e-24
1e+08,0.0394724,0.00332065,0.0121049,-4.29011e-13,2.41719e-13,3.85456e-12,2.59585e-23,2.56957e-24,7.18391e-24
1e+08,0.0356296,0.0220084,-0.0195667,9.82482e-13,-1.02779e-13,-1.32865e-13,-2.97598e-24,-1.35872e-23,7.83024e-24
1e+08,0.0246833,0.000651032,0.0216459,-6.6415e-12,-2.93231e-12,-8.19929e-12,-2.31506e-23,1.7645e-24,1.28769e-23
1e+08,0.0269924,0.0465706,0.0371617,8.28679e-13,-1.89485e-12,-9.18753e-13,-8.88504e-28,-4.8829e-24,1.73624e-23
1e+08,-0.0164435,0.00353466,-0.0379852,-1.78584e-12,5.48148e-12,9.64132e-12,-2.35311e-23,-1.70551e-23,2.78312e-23
1e+08,0.0499448,-0.0319851,0.0483693,-7.65072e-12,9.89958e-12,2.33943e-12,8.82604e-24,2.15313e-23,1.42136e-23
1e+08,-0.0354998,-0.022562,0.0451848,-5.09552e-12,5.3776e-13,-9.94643e-12,-1.51444e-23,2.33047e-23,2.5276e-23
1e+08,-0.00977374,-0.0283723,-0.0239097,-1.45046e-12,-1.02519e-11,-1.19775e-12,-2.0075e-23,2.36724e-24,-5.25135e-24
1e+08,-0.0149935,0.0335628,0.0230004,7.22119e-12,4.48607e-13,-4.1843e-12,2.75842e-23,-1.00023e-23,2.2783e-23
1e+08,-0.0338112,0.0253518,0.0326981,5.11381e-12,1.47171e-12,2.34892e-12,-1.25831e-24,1.20369e-23,2.28504e-23
1e+08,0.00542835,-0.0278513,-0.0243975,-3.8629e-12,-4.88607e-12,-3.69359e-12,-1.6851e-23,-1.34772e-23,4.88153e-24
1e+08,-0.0440083,-0.0316322,0.0403826,-3.2022e-12,2.8707e-13,5.04689e-12,2.45985e-23,2.26836e-23,9.52656e-24
1e+08,-0.042649,0.0201409,-0.0065536,3.4175e-12,-5.39486e-14,2.1902e-12,-3.26689e-23,-1.06633e-23,-9.57916e-24
1e+08,0.0103063,-0.0480851,-0.0182993,5.91253e-12,-6.41786e-12,-7.29649e-13,-9.62562e-24,2.54073e-23,-2.61415e-24
1e+08,-0.00374881,0.0190481,0.0418085,-2.23651e-12,3.30932e-12,6.6083e-12,2.35129e-23,-8.76852e-24,-1.90423e-23
1e+08,0.0381305,-0.0402568,0.0496306,6.32677e-12,-2.33962e-12,9.38572e-13,-2.53955e-23,-1.95721e-23,-9.93578e-24
1e+08,-0.0490031,0.0263006,-0.0230494,-5.15172e-12,-4.41214e-14,-4.51284e-12,-3.67023e-24,-1.56235e-23,-1.26091e-23
1e+08,0.0165295,-0.033735,-0.0159389,1.0596e-11,1.59215e-12,3.91875e-12,1.14383e-23,-8.86652e-24,2.32972e-23
1e+08,-0.00174426,-0.0134334,0.0152176,1.15752e-13,-3.79642e-12,-4.15008e-12,4.16901e-24,-4.50875e-24,-2.29575e-23
1e+08,-0.0183697,-0.0255235,0.00217269,-3.50906e-12,-1.88198e-12,-2.81336e-13,3.09428e-24,-1.85365e-23,-6.36088e-24
1e+08,0.030528,0.0270479,-0.0190292,3.21961e-12,-1.18593e-12,-1.62832e-12,-2.02063e-23,3.09385e-23,-2.02466e-23
1e+08,-0.024539,0.00354178,0.0251014,-6.43789e-12,-6.45755e-12,2.04599e-13,1.40418e-23,3.88964e-24,-5.26092e-24
1e+08,0.0344013,0.0179272,0.0367616,-9.24744e-12,2.25042e-12,4.8488e-12,-4.44195e-23,-5.34114e-23,2.6906e-24
1e+08,-0.0210378,0.00430409,0.0488611,-3.38098e-12,-3.19048e-12,6.08993e-12,8.63356e-24,-3.0245e-24,2.16362e-23
1e+08,-0.0326088,-0.0383133,0.0120897,-1.8219e-12,3.021e-12,2.13053e-12,-1.90724e-23,2.58285e-23,-2.28411e-23
1e+08,-0.000853778,0.026477,0.0450937,-8.50471e-14,2.34563e-12,2.24526e-12,-3.52431e-24,3.30185e-23,1.08224e-23
1e+08,0.0340612,0.00153105,-0.0172853,2.73178e-12,3.7926e-12,-8.43137e-12,-2.38247e-23,1.30336e-23,-2.48573e-23
1e+08,-0.000600661,0.00238927,0.0431365,-1.47005e-12,7.59155e-13,2.9928e-12,-2.34155e-23,1.04507e-23,-2.63457e-23
1e+08,0.0242143,0.0354739,-0.0233773,-3.65301e-12,2.63823e-12,8.47481e-12,-2.03246e-23,3.13512e-23,-8.92382e-24
1e+08,0.022974,-0.0178428,-0.0499512,1.58608e-12,1.00162e-11,6.93216e-12,1.47632e-23,2.1069e-23,-1.91286e-23
1e+08,-0.0498716,-0.0286868,-0.0192113,2.79554e-12,-6.86911e-12,5.301e-13,2.21881e-23,8.21071e-24,2.22078e-23
1e+08,-0.0195898,-0.0436676,-0.0363236,-2.94665e-12,-3.52823e-12,-1.82551e-12,1.3787e-23,1.61187e-23,-1.48094e-23
1e+08,0.0269301,0.0183094,-0.0284325,5.84965e-13,-4.51418e-12,3.28359e-12,-1.831e-24,2.2483e-23,1.74248e-23
1e+08,0.0174452,-0.0313688,-0.00227902,4.17113e-12,5.99403e-14,2.59562e-12,9.91177e-24,2.10329e-23,-8.94705e-24
1e+08,-0.000266216,0.0336343,-0.013478,-3.65981e-12,-2.86296e-12,-3.29854e-12,-8.59079e-24,-1.30416e-23,4.88279e-24
1e+08,-0.0442982,0.0450341,-0.0244471,-1.6958e-11,-1.17823e-11,-7.19581e-12,3.57298e-24,-1.01055e-23,-1.74328e-24
1e+08,-0.0141928,-0.0347237,0.0173513,6.7728e-12,3.96508e-12,-3.69261e-12,1.92706e-23,-2.2745e-23,-1.96966e-23
1e+08,0.0233377,-0.00507644,0.0389046,-4.20048e-12,8.28473e-12,-5.74287e-12,2.79128e-23,-1.96575e-23,-1.18466e-23
1e+08,-0.000484757,-0.0195477,-0.0489467,2.04288e-12,-4.79387e-13,3.26948e-12,-1.85664e-23,3.04196e-24,-2.79224e-23
1e+08,0.0429276,0.0378152,-0.0210801,4.60674e-12,1.30426e-12,5.01487e-12,2.41403e-24,-6.07607e-25,-1.0573e-23
1e+08,-0.032779,-0.0370158,-0.0136492,1.81585e-12,-8.88838e-13,5.12636e-13,-5.26323e-24,6.0187e-24,1.61786e-23
1e+08,0.0300512,-0.00589779,0.0235929,-3.3287e-12,7.68623e-12,-5.95389e-13,-1.91208e-23,2.56872e-23,-2.19178e-23
1e+08,0.00407113,-0.00823269,-0.0478676,-3.30703e-12,1.14639e-12,-7.40333e-12,3.59397e-24,2.31866e-23,1.47493e-23
1e+08,-0.0427569,0.00771443,0.0375149,3.70348e-12,-2.41279e-13,-6.51213e-12,-2.04324e-23,-1.00893e-23,-2.7822e-23
1e+08,0.0455024,0.0456094,-0.0427249,-3.08675e-12,5.51356e-12,4.74683e-12,-2.36892e-23,1.4175e-23,-5.92453e-24
1e+08,0.0196831,-0.0386688,-0.0423467,-5.6639e-11,-9.61127e-11,-9.45174e-11,-3.84854e-24,3.5125e-24,-2.02762e-23
1e+08,-0.00523905,-0.00691213,0.0342482,-1.05722e-12,-1.99232e-12,-3.74081e-12,-1.30847e-23,2.54177e-23,2.70772e-23
1e+08,-0.0413378,0.0341823,0.00840525,-5.07489e-12,1.53425e-12,6.03777e-12,-1.09672e-23,7.98796e-24,-1.44361e-23
1e+08,0.00680257,0.00574944,-0.025701,-4.12823e-12,7.08414e-12,-3.6779e-12,-2.44828e-23,1.05924e-23,6.70446e-24
1e+08,0.0052303,-0.0378421,0.0440099,-1.98778e-13,2.14679e-12,-6.95398e-12,-3.89853e-24,2.74333e-24,2.11016e-23
1e+08,-0.0290306,0.0362756,-0.0043731,9.1636e-13,4.19359e-12,3.55947e-12,-2.07516e-23,-3.21113e-24,1.01156e-23
1e+08,0.0155725,-0.0484007,0.00174022,-2.47377e-12,2.70703e-12,1.42047e-12,1.76262e-23,7.00732e-24,2.7365e-23
1e+08,0.0209133,0.0316753,0.00264805,-2.68284e-12,-4.66978e-12,-9.01797e-13,-3.33164e-24,1.33377e-23,-2.02594e-23
1e+08,0.033876,-0.0123848,0.0431867,-1.17107e-12,-1.40033e-12,-8.88549e-13,2.45697e-23,-1.61259e-23,2.16293e-23
1e+08,-0.0377589,-0.0426613,-0.0334476,-2.37413e-12,3.71905e-12,-5.03183e-12,-2.1637e-23,-2.45702e-23,-1.61372e-23
1e+08,0.0163409,0.033733,-0.0246744,-1.17464e-12,-1.03609e-12,6.01921e-12,2.75095e-23,1.80819e-23,8.52405e-24
1e+08,-0.000914399,0.0361423,0.0188949,4.54384e-12,-1.13627e-12,-1.22648e-12,2.47506e-23,1.36742e-23,2.29952e-23
1e+08,0.0243176,-0.00505807,0.0384417,1.83669e-12,-1.63723e-12,-5.45828e-12,1.49446e-23,-2.52826e-23,-9.31998e-24
1e+08,0.00372467,0.0253995,0.045866,-1.59882e-13,3.91634e-12,1.78209e-12,-3.29967e-24,2.59302e-24,5.18439e-24
1e+08,0.0346153,0.0250246,0.0222922,9.26025e-12,1.22925e-12,5.83757e-14,-2.98083e-23,1.32008e-23,-1.0071e-23
1e+08,0.0163313,0.0495962,-0.035855,-5.11465e-12,-4.15892e-12,-5.88686e-12,1.1892e-23,1.68905e-23,-3.722e-23
1e+08,0.0483874,-0.0420502,0.0204241,-1.78089e-13,1.1152e-11,4.89519e-12,2.90064e-23,-2.58425e-24,1.91237e-23
1e+08,-0.0257586,0.0285472,0.0224315,-2.05919e-12,-3.70248e-13,-1.51008e-12,-2.36101e-23,-2.58051e-23,1.95943e-23
1e+08,0.0247726,0.0452666,0.043701,-6.88666e-12,3.78796e-12,-1.69087e-12,-2.45561e-23,-1.22664e-23,7.22701e-24
1e+08,-0.00903191,0.0367287,0.0149871,-3.75807e-12,2.35182e-12,-4.11006e-12,-6.89553e-24,1.96758e-23,-2.46769e-23
1e+08,0.0128048,-0.00740933,0.0404276,2.20824e-12,-1.13712e-12,6.13533e-12,-2.69634e-23,-1.33876e-23,-2.45595e-23
1e+08,-0.0140788,0.0416097,-0.0299167,-6.45757e-13,2.23561e-12,6.48801e-13,-2.79473e-24,1.17352e-23,-2.85917e-23
1e+08,0.0136025,-0.0134545,-0.0461833,1.56402e-12,-1.02705e-12,-1.43152e-12,1.80431e-23,-8.94054e-24,-1.08371e-25
1e+08,0.0319359,0.0473213,0.00987344,5.05843e-12,6.21186e-12,2.73218e-12,1.44326e-23,3.04112e-23,-1.44392e-23
1e+08,0.0325994,0.043496,-0.0301416,6.64748e-12,-4.18518e-12,2.54228e-12,-1.15153e-23,1.00484e-23,9.55911e-24
1e+08,0.00617983,0.0408391,0.00242917,1.28561e-11,1.0011e-11,3.14192e-13,1.65567e-24,-1.21384e-23,2.71217e-24
1e+08,-0.033044,0.0251596,-0.00120461,2.96241e-12,-4.63429e-13,3.16953e-13,1.45498e-23,-2.26024e-23,6.56025e-24
1e+08,0.00617818,0.00081717,-0.0424112,1.06234e-11,8.02039e-12,-4.05745e-12,1.52161e-23,-2.95025e-23,9.76182e-24
1e+08,0.0188867,0.0269895,0.0153199,-6.65132e-12,-8.49748e-13,1.42948e-12,-1.37716e-23,2.90412e-23,1.50049e-23
1e+08,-0.0432055,-0.0237713,-0.0372654,4.38946e-13,-4.41289e-12,4.67549e-13,-2.30144e-23,-1.05178e-23,-2.47817e-23
1e+08,-0.015909,0.00543348,-0.00450581,-3.78284e-12,-2.75408e-12,2.25032e-12,-3.92636e-24,5.52081e-24,-1.31876e-23
1e+08,0.0321737,-0.00755222,0.0165488,-2.50193e-12,-3.52584e-13,4.49421e-12,-7.16696e-24,-5.0416e-24,1.22222e-23
1e+08,-0.0354766,0.0367129,-0.043512,-6.73833e-12,4.67111e-13,2.66672e-12,1.38945e-23,-1.54213e-23,1.91329e-23
1e+08,-0.0309543,0.0211338,0.0286711,8.27976e-12,-3.62231e-12,-1.95555e-13,-6.43134e-24,-2.14694e-23,-1.7552e-23
1e+08,0.0326866,-0.0385794,-0.0471376,3.58436e-12,1.90253e-12,2.47508e-12,-9.63792e-24,-3.11271e-24,1.76675e-23
1e+08,-0.0419222,-0.00460434,0.0232713,3.49782e-12,1.66083e-12,2.33021e-12,-2.19539e-23,-1.51294e-23,-2.34422e-23
1e+08,0.0260208,-0.0295578,-0.00926838,-1.5037e-11,4.50035e-12,-1.74185e-11,1.87009e-25,-1.13186e-23,-1.85256e-23
1e+08,-0.0293987,-0.0278373,-0.0254251,8.85473e-13,7.08071e-12,-6.56382e-13,-2.05784e-23,-2.29233e-23,2.22069e-24
1e+08,-0.0357451,0.0381499,-0.0094032,1.96311e-12,-5.10302e-12,2.32453e-12,-2.43018e-24,-7.6565e-25,-6.74227e-24
1e+08,0.028404,0.049765,-0.00477326,3.05318e-12,1.29145e-12,2.92579e-12,-1.85175e-23,-3.87792e-24,-2.47813e-24
1e+08,-0.0372097,0.0136255,-0.0359565,-1.26791e-12,5.42154e-12,-3.65034e-13,9.57509e-25,-2.31163e-23,1.27861e-23
1e+08,0.0377887,-0.0259656,-0.0151626,-1.04282e-12,-5.17002e-13,5.90083e-14,1.93429e-23,6.49809e-24,1.20041e-23
1e+08,-0.0498506,-0.0126181,-0.0299352,3.94867e-12,6.23293e-12,9.31037e-13,-1.25853e-23,5.96074e-24,-2.19369e-23
1e+08,0.0466574,0.0113306,0.0441119,-1.50667e-12,4.4886e-12,-7.76781e-12,6.67724e-24,1.2386e-23,1.06321e-23
1e+08,0.0159284,-0.04252,0.00237546,2.39556e-12,-2.36008e-12,-1.54952e-12,-2.59103e-23,-8.97293e-24,1.9757e-23
1e+08,0.000753206,0.0212526,0.0317481,6.80162e-12,-4.36897e-12,2.03703e-12,9.57276e-24,2.2977e-23,1.55601e-23
1e+08,-0.0345723,-0.00646377,0.0136637,1.1381e-12,8.90378e-13,5.96704e-13,-1.82161e-23,1.87544e-23,1.94016e-24
1e+08,-0.012878,-0.0108867,0.0352437,2.91833e-12,4.12187e-12,2.25083e-12,1.43326e-24,2.00715e-23,1.84211e-23
1e+08,0.00841649,0.0394132,0.0453601,1.49611e-12,-3.27558e-13,3.4225e-12,1.7431e-23,-2.7651e-23,-1.74637e-23
1e+08,0.048875,0.0258605,-0.00621299,-7.12722e-13,8.23399e-13,3.73354e-12,1.32661e-23,-2.53304e-25,1.40233e-23
1e+08,0.0262691,-0.00216303,0.00625244,3.6449e-12,4.19182e-12,7.2223e-12,-6.36735e-24,1.83931e-23,1.62292e-23
1e+08,0.0150861,0.0063838,-0.00757419,-3.74478e-13,-8.05847e-13,3.11311e-12,-5.75424e-24,-6.24939e-23,1.73537e-23
1e+08,0.0217126,-0.0147753,0.0291602,7.27856e-12,3.35748e-12,-5.36003e-12,3.25163e-24,8.35012e-24,1.5713e-24
1e+08,0.04404,0.0398119,0.0152881,-6.26221e-12,-5.67046e-12,-3.97192e-13,-2.2925e-23,-1.10076e-23,-1.45777e-23
1e+08,0.0340516,0.0394832,0.0282569,3.21447e-12,-3.99026e-12,-5.48306e-13,-1.62994e-23,1.91189e-23,-2.75608e-23
1e+08,-0.00345972,0.00201273,-0.00119787,-3.89563e-12,3.99474e-12,-2.62196e-12,-1.31955e-23,1.27419e-23,9.87153e-24
1e+08,-0.0215602,0.0409701,-0.0468402,3.89309e-12,1.8527e-13,3.92184e-12,2.68319e-23,-1.63623e-23,-1.81129e-23
1e+08,-0.0461837,-0.00496084,-0.0304933,-1.45559e-12,2.54315e-12,-3.9635e-12,4.57983e-25,-6.25818e-24,2.47451e-24
1e+08,-0.0357157,0.0223142,-0.0454539,-1.06399e-11,3.74437e-12,4.04582e-12,-2.34789e-24,-3.6431e-24,-1.08797e-23
1e+08,0.0420834,0.041184,-0.0180401,-2.67764e-12,1.96537e-13,3.99895e-12,-1.41975e-23,-1.96305e-23,2.69943e-23
