m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00169472,-0.0200844,0.024139,-5.61198e-12,-1.18939e-11,1.4652e-11,9.43283e-24,3.27074e-23,1.86667e-23
1e+08,-0.0336553,-0.0320616,-0.0331712,-1.12787e-11,2.30411e-12,2.22645e-12,-1.76548e-23,2.10277e-25,7.70869e-24
1e+08,-0.0461689,-0.0396504,0.0143325,1.4657e-11,-8.44291e-12,5.6736e-12,4.88148e-24,-1.46841e-23,-2.49841e-23
1e+08,-0.0406492,0.0216105,0.0473204,-3.92297e-12,2.59596e-12,-8.04071e-12,8.69606e-24,-2.29075e-23,-3.95527e-25
1e+08,0.0246055,-0.0277379,-0.0109486,-6.11469e-12,-5.26982e-12,-4.87817e-12,-8.32524e-24,-2.31085e-23,-2.24775e-23
1e+08,-0.0456875,0.0248767,0.0237069,-1.34413e-12,-3.53958e-12,-6.7985e-12,1.00629e-24,-1.78395e-23,-1.67038e-23
1e+08,0.00971523,0.0475333,-0.02675,3.12491e-13,1.88779e-12,7.92101e-12,-2.66864e-24,1.2517e-23,-7.53864e-24
1e+08,-0.047139,0.0269729,0.00509585,-9.90201e-13,-8.23695e-13,-4.96104e-13,1.97111e-23,3.87163e-23,-1.08706e-23
1e+08,0.0312219,-0.0399472,0.0209407,-3.27946e-12,4.50595e-15,-6.61368e-12,-1.83045e-23,2.04147e-23,-2.00428e-23
1e+08,0.0343765,-0.00183886,-0.000119741,1.83698e-12,-6.83253e-12,-1.02096e-12,1.16001e-23,-8.67815e-24,-1.84251e-23
1e+08,-0.0497886,-0.0131077,0.0481949,-9.80663e-13,3.87549e-12,1.003e-12,1.03552e-23,2.06167e-23,-1.19319e-23
1e+08,0.00738642,-0.0127566,0.039253,-4.52328e-12,7.18559e-12,-4.03243e-14,2.89001e-23,1.92629e-23,-1.95979e-23
1e+08,0.0256932,0.0215447,-0.0379643,5.33081e-13,5.48867e-12,-4.0479e-12,-6.74049e-24,-2.90569e-23,4.45882e-24
1e+08,-0.00323302,-0.0333662,-0.0282819,-2.80508e-13,-6.72707e-12,-4.42478e-12,-3.61084e-24,1.01534e-23,-5.37204e-24
1e+08,-0.0214302,0.0110966,0.00758648,7.21726e-12,6.14269e-12,-4.20568e-13,3.19513e-23,-9.49201e-24,-1.04082e-23
1e+08,-0.00601506,0.000487134,-0.00859725,3.59802e-12,-5.38246e-12,6.42924e-12,1.30178e-23,1.58782e-23,9.06922e-24
1e+08,0.0257419,0.017023,0.0242821,6.96e-13,3.16685e-12,-1.0191e-12,-3.31301e-24,-1.15626e-23,1.99604e-23
1e+08,0.0209654,0.0320967,0.00476094,-2.28076e-12,-2.64498e-13,9.86373e-12,6.67776e-24,-1.8155e-23,5.33554e-24
1e+08,0.018138,0.0455458,0.0489142,-1.08484e-12,2.42678e-12,1.31993e-12,2.83783e-23,1.49746e-23,-7.09346e-24
1e+08,0.0112016,-0.0228298,-0.0162401,-2.22558e-12,9.42047e-12,4.78146e-12,1.10921e-24,1.63766e-23,-1.47843e-23
1e+08,-0.037473,0.0466378,-0.0309793,-2.26234e-12,6.13718e-12,8.6246e-12,-1.49566e-23,2.30232e-23,2.26047e-24
1e+08,-0.0499566,-0.0184217,0.0277172,2.48315e-12,1.8216e-12,3.69121e-12,1.39474e-23,-1.45017e-23,-8.16068e-24
1e+08,-0.0406115,-0.0474463,0.0209502,-3.7581e-12,7.12539e-13,5.41029e-12,1.43653e-24,-2.19265e-23,3.22102e-23
1e+08,0.00865944,-0.0175366,0.0370793,-3.19189e-12,-1.05346e-11,7.74206e-12,-5.97949e-24,-1.03737e-23,8.27185e-24
1e+08,0.012278,0.0413188,-0.0134827,2.9895e-12,7.44124e-12,2.34551e-12,-9.39103e-24,-4.54317e-24,-7.69888e-24
1e+08,-0.0208525,0.0144096,-0.0362502,1.13571e-11,1.37057e-12,-1.72869e-12,-7.66042e-24,2.52253e-23,-1.507e-23
1e+08,-0.0457645,0.00644655,-0.0125658,5.06839e-13,9.36342e-12,3.88446e-12,-2.93411e-23,-1.69111e-23,2.11339e-23
1e+08,0.0179121,0.040929,-0.0439768,-2.02959e-11,-5.6615e-12,-8.39949e-12,2.61943e-23,-1.19088e-23,-1.22657e-23
1e+08,-0.0322916,-0.039197,-0.0482794,1.02617e-11,4.62757e-12,-8.24636e-12,-2.5054e-23,-8.44923e-24,-7.51798e-24
1e+08,0.00891543,0.0167851,0.026814,-1.57682e-13,-3.27386e-12,-3.79157e-12,-1.45527e-23,-1.53774e-23,-5.18179e-23
1e+08,-0.0292044,-0.00907104,0.00751353,-1.71146e-12,1.14226e-12,-5.24809e-12,-1.31389e-23,2.69038e-23,1.60782e-23
1e+08,0.0486064,-0.0427917,-0.0430915,1.55365e-11,-1.63928e-13,-3.70424e-12,2.26678e-23,2.09626e-23,1.91956e-23
1e+08,-0.0320441,-0.0100918,-0.00420548,3.16213e-12,3.84579e-12,8.72503e-12,2.05828e-23,2.17297e-23,-1.39814e-23
1e+08,0.0442055,-0.000905197,0.0144025,6.41127e-12,8.17314e-13,-9.24308e-13,-2.25291e-23,1.50046e-23,-2.33531e-23
1e+08,-0.0396293,0.0458895,0.0431277,3.43189e-12,4.38178e-12,4.48736e-12,2.61089e-23,-5.76227e-24,-3.2738e-24
1e+08,-0.0334469,0.0382847,-0.0253878,2.38006e-13,8.78338e-12,1.38388e-12,2.63331e-23,2.2986e-23,-1.69166e-23
1e+08,-0.0373604,-0.0419886,-0.0204531,-9.25061e-13,2.72093e-12,-4.13799e-12,1.26077e-23,1.63971e-23,-9.76366e-24
1e+08,-0.0402299,0.00309618,-0.049761,1.54184e-12,3.66042e-13,-5.27811e-12,-5.63392e-24,7.08665e-24,-1.65355e-23
1e+08,-0.00978271,0.01339,0.0365475,3.5166e-12,-4.34001e-12,4.7043e-12,9.46359e-24,2.89007e-23,4.52981e-24
1e+08,-0.0104778,-0.0459224,-0.025852,-1.72238e-12,1.73578e-12,5.63046e-12,-1.99165e-23,-1.61386e-24,-1.21866e-25
1e+08,0.0248742,-0.0151802,-0.0433382,3.34781e-13,-7.15541e-12,-1.09791e-11,-8.44011e-24,-9.06309e-24,-1.26776e-24
1e+08,-0.00562846,0.0144234,-0.0105303,-7.53215e-13,2.45802e-11,1.3477e-12,-9.79171e-24,-1.81764e-23,-3.21748e-23
1e+08,-0.00779301,0.00448119,0.0151938,5.76027e-12,-4.94883e-13,6.07522e-12,-5.66909e-24,-1.44294e-23,-1.42268e-23
1e+08,0.00640821,0.0381034,-0.0312001,-4.44196e-12,1.57863e-13,-8.97276e-13,-2.32021e-23,-1.78382e-23,6.15891e-24
1e+08,-0.0390531,0.0462655,-0.00357486,1.6919e-12,-1.87078e-12,-4.00326e-12,-4.44363e-24,-4.80199e-24,-1.13257e-23
1e+08,-0.0123932,-0.0183675,0.020585,2.60158e-13,-7.53835e-12,5.01538e-12,1.18754e-23,-1.07683e-23,2.3446e-23
1e+08,-0.0250778,-0.0169884,0.0367687,-4.44784e-12,-4.44614e-12,1.64444e-12,-1.00631e-23,-1.32801e-23,1.20062e-23
1e+08,-0.00888709,-0.037654,0.0349832,1.61619e-12,1.00431e-11,3.10836e-12,-1.96815e-23,-2.80754e-23,-1.30212e-23
1e+08,0.0318026,-0.00820957,0.0169896,-1.03482e-12,7.09591e-12,-5.53706e-12,1.95596e-23,1.70653e-23,5.70912e-24
1e+08,0.0302701,0.0157945,-0.0445319,-6.62804e-12,5.57003e-12,7.65387e-12,-2.393e-23,-2.0978e-23,-7.23545e-24
1e+08,-0.00544955,0.013238,-0.0388271,6.71484e-12,-9.96429e-12,1.53576e-12,1.28211e-23,-1.96488e-23,4.95473e-25
1e+08,0.0157339,-0.0322836,-0.0247422,-4.30682e-12,-1.0542e-12,4.17283e-12,2.39518e-23,-8.66195e-25,-2.10076e-23
1e+08,-0.0138701,0.00360065,0.0435932,5.20211e-12,8.48852e-12,6.36162e-13,-1.82055e-23,-2.25355e-23,-1.6159e-23
1e+08,0.00754256,-0.00889179,0.00756727,-2.00343e-12,2.26324e-12,-6.78926e-12,1.76121e-23,-1.35537e-23,-1.39971e-23
1e+08,0.00165916,-0.0126252,-0.0416817,4.39712e-12,-2.22119e-12,5.88697e-14,2.18975e-23,2.39642e-23,2.38972e-23
1e+08,-0.030994,-0.0325645,0.0341087,-1.95926e-12,-2.45108e-12,5.11547e-12,-1.51741e-23,-2.60931e-23,1.57236e-23
1e+08,0.0494435,-0.0211013,0.0185252,-4.6355e-12,-5.63198e-12,1.09084e-12,3.03942e-25,2.56736e-23,7.03705e-24
1e+08,-0.0152602,-0.0288875,0.0158342,-3.61125e-12,-8.21475e-12,-2.23501e-12,1.50488e-24,-1.50617e-23,7.59372e-24
1e+08,-0.0423885,-0.0428728,0.0477033,8.76134e-13,2.50025e-13,-5.45563e-12,-1.88539e-23,-3.20567e-23,-1.18708e-23
1e+08,-0.0288454,-0.0161529,-0.0432907,-5.60427e-12,3.37713e-13,-3.33952e-13,-2.92928e-23,1.03846e-23,1.71691e-23
1e+08,0.0280513,-0.0288859,-0.0393474,2.29373e-12,-5.06829e-12,3.89049e-12,2.65142e-23,-1.67451e-23,-1.97758e-23
1e+08,-0.0127765,0.0441744,-0.0374599,3.15419e-12,-5.00183e-13,5.41203e-12,1.05019e-23,2.26732e-23,3.19438e-24
1e+08,-0.0150441,-0.0196168,-0.0092327,-2.29192e-12,-9.01381e-13,-4.22644e-13,2.03839e-23,-2.5386e-24,-4.23941e-24
1e+08,-0.0196977,-0.0234414,0.0266715,3.22876e-12,-2.86358e-12,6.48735e-15,1.97218e-23,2.03287e-23,-8.64704e-24
1e+08,-0.0363875,0.00864453,-0.0399966,2.12441e-13,-3.81032e-12,2.11178e-12,5.17928e-23,-2.88772e-23,2.80055e-23
1e+08,0.0314732,0.0163834,-0.028751,6.28372e-12,-9.32268e-13,-2.90276e-13,-1.64023e-23,-2.64775e-23,1.04592e-23
1e+08,-0.00832611,-0.0392026,-0.011887,-4.83643e-13,-3.73896e-13,-4.49023e-12,-2.51846e-24,1.56865e-23,-1.66525e-23
1e+08,-0.0146765,-0.0107913,0.00155548,-4.31171e-12,3.90397e-12,6.50612e-13,-1.38253e-23,2.42572e-23,8.07842e-24
1e+08,-0.0493188,0.022511,-0.049762,-1.46129e-12,4.49329e-12,4.68599e-12,1.01216e-24,1.02587e-23,3.81874e-25
1e+08,-0.0293796,-0.0325087,-0.019839,8.69499e-12,2.0776e-13,-2.32938e-12,2.78399e-24,1.55812e-23,2.39026e-23
1e+08,-0.00752607,0.0434779,-0.00975821,-6.7918e-12,-8.52666e-12,6.48043e-12,-3.48155e-24,-3.42335e-24,9.41742e-24
1e+08,-0.0125474,0.041066,-0.0101074,1.48258e-12,8.545e-12,-8.7826e-12,-2.27727e-23,1.63087e-23,1.835e-23
1e+08,-0.0214321,-0.0184705,0.014334,6.72889e-12,-1.86133e-12,-9.08283e-12,1.95128e-23,-1.80353e-23,-2.90413e-24
1e+08,0.0437726,-0.0169866,0.0479603,4.38728e-12,-1.29472e-11,7.33008e-12,-1.50514e-24,4.36663e-24,-9.19214e-24
1e+08,0.0384348,0.0246105,-0.0453139,-3.90774e-12,-9.59405e-12,3.58289e-12,2.01283e-23,-1.52799e-23,-2.53345e-23
1e+08,0.00874139,-0.0183254,0.0053952,2.02292e-12,4.29978e-12,-3.60243e-12,-2.45035e-23,-2.4795e-23,-8.88413e-24
1e+08,-0.0212902,0.0122317,-0.041603,-4.21291e-12,-5.7542e-13,-4.46315e-12,-7.16378e-24,-1.60763e-23,-1.43638e-24
1e+08,0.0416726,0.0363065,0.00827214,9.31462e-12,-7.97059e-12,-1.93143e-13,-2.6796e-23,6.55922e-24,-6.96928e-24
1e+08,-0.0363521,-0.0272455,-0.00718411,4.10201e-12,-9.92337e-13,-4.67441e-12,-1.65349e-23,-1.59124e-24,-2.39022e-23
1e+08,-0.022123,-0.0109944,0.0449802,4.51454e-12,-1.75026e-13,1.45592e-12,-1.62049e-23,2.84084e-24,5.44516e-24
1e+08,-0.0309967,-0.030329,0.0406955,3.24082e-12,6.80601e-12,2.82837e-12,1.95634e-23,2.4081e-23,2.83722e-23
1e+08,0.0275756,0.0411477,-0.0417442,2.81922e-12,-1.19836e-11,6.22149e-12,-2.2511e-23,-1.02637e-23,2.37409e-23
1e+08,-0.0218349,-0.0138345,-0.00745159,-4.49981e-12,-1.3799e-12,5.88744e-12,-1.42226e-23,-2.22646e-23,-3.47223e-24
1e+08,0.0365185,0.0442792,0.00295963,-1.9534e-12,3.90183e-12,-2.75084e-12,2.10295e-24,-1.28521e-23,6.03692e-24
1e+08,0.0208052,0.0387684,-0.0325504,8.51167e-13,-4.82042e-12,6.48316e-12,1.38562e-23,6.27376e-24,1.90611e-23
1e+08,-0.0397741,0.0323226,0.0437051,-1.79412e-12,-1.19329e-11,1.23053e-11,-7.17712e-24,-1.29723e-23,2.26418e-23
1e+08,0.0488498,0.000359991,-0.00629079,-3.08625e-12,-9.94373e-12,-9.22337e-12,-2.85128e-23,-7.73494e-24,8.12644e-24
1e+08,0.0317535,0.00225068,-0.0331825,5.39836e-12,8.54065e-12,1.73078e-12,2.34298e-23,-1.90125e-23,-1.15055e-23
1e+08,-0.045673,0.0410016,0.0145,1.51368e-12,-2.34136e-12,-2.38335e-12,-2.44299e-24,-1.00937e-23,5.04479e-24
1e+08,-0.0404129,-0.0217428,0.0306315,-1.96609e-11,2.74729e-12,-4.90596e-12,3.43217e-23,4.85461e-23,-2.44618e-23
1e+08,-0.0434706,0.0319201,-0.00982684,1.61905e-12,-1.02614e-11,6.00806e-12,-6.12456e-24,1.84745e-23,2.57785e-25
1e+08,0.036386,0.00159672,-0.0335012,7.11769e-12,5.3176e-12,-1.67234e-11,-5.78313e-24,-1.99953e-23,-4.34067e-26
1e+08,0.00196091,0.0473433,-0.0332536,2.54916e-12,-2.69636e-13,9.4586e-12,-1.32169e-23,2.66646e-23,1.7832e-23
1e+08,-0.0280473,-0.0417562,-0.0334759,1.72934e-12,2.74681e-12,-5.26399e-12,-1.12733e-23,1.57606e-23,-1.86915e-23
1e+08,-0.0290438,0.0398627,-0.0187444,-2.98507e-12,5.56326e-12,-3.28598e-12,2.42873e-23,2.25125e-23,1.01347e-23
1e+08,-0.00789126,-0.00735352,-0.00883121,1.53248e-12,2.07476e-12,-7.70978e-12,-2.90723e-23,-1.54785e-23,-2.19843e-23
1e+08,-0.0252762,-0.026002,-0.0145081,3.83932e-12,-4.20484e-12,5.66637e-12,2.419e-23,-2.51641e-24,-4.24642e-24
1e+08,0.0459612,0.0498617,-0.0431338,2.26619e-12,2.81399e-12,7.89908e-12,1.47203e-23,1.92535e-23,-5.44341e-24
1e+08,-0.0256296,0.0492638,0.0216234,3.39808e-12,3.26281e-12,-9.57805e-14,2.02525e-23,-2.84451e-23,-1.26363e-23
1e+08,-0.0105738,-0.0355574,-0.00941814,-4.92583e-12,3.26159e-13,2.85876e-12,-2.13547e-23,1.81448e-23,-5.57866e-25
1e+08,0.00973267,0.020957,-0.00887707,1.80288e-12,4.20224e-12,-4.76646e-12,2.83986e-23,5.41968e-24,-2.30026e-23
1e+08,-0.00534755,-0.0414832,-0.0452747,-6.75344e-12,-2.26311e-13,-2.20599e-12,-3.98772e-24,1.92402e-23,-1.32884e-23
1e+08,-0.00749437,-0.0319936,-0.00767494,-6.43526e-12,-4.24028e-12,-1.6051e-12,1.17344e-24,-4.42126e-25,-1.64242e-23
1e+08,0.0282285,0.0489234,0.0340656,7.09751e-13,-3.00182e-12,9.15308e-13,-5.17895e-24,-1.97635e-23,-1.79403e-24
1e+08,-0.0100429,-0.0313294,-0.000641275,1.04669e-13,1.5422e-12,-1.21763e-12,1.01363e-23,-1.08552e-23,-2.39176e-23
1e+08,0.0232799,0.0345828,0.0281026,-9.73317e-12,-5.0275e-12,-2.20671e-12,-1.2754e-23,3.51972e-24,3.58059e-24
1e+08,0.00671784,0.0290361,-0.0271405,-2.10959e-12,-5.03046e-12,-7.23252e-13,1.29072e-23,3.2243e-24,2.4359e-24
1e+08,0.0103245,0.0188525,0.0187514,1.94646e-12,1.30439e-12,6.80034e-12,-2.62086e-23,1.10089e-23,-1.81522e-24
1e+08,0.0308295,0.0496934,-0.0296348,3.57559e-13,1.60684e-11,1.86626e-12,-1.11974e-23,-2.60074e-23,-8.70477e-24
1e+08,0.0176306,0.036762,0.00677643,-6.73241e-12,-1.17484e-11,-5.00445e-12,-1.63757e-23,-6.0365e-24,1.77801e-23
1e+08,0.0125953,0.0361861,0.0407609,4.12023e-12,-1.79331e-12,4.22651e-12,8.0044e-24,8.29088e-24,-8.16448e-24
1e+08,-0.0375453,0.0199794,-0.0396693,1.14773e-12,1.65109e-12,-9.57612e-12,-2.04212e-23,1.70846e-23,2.4493e-23
1e+08,-0.0453039,0.027429,-0.00541137,-5.41911e-12,6.97915e-12,4.96886e-12,-1.71549e-23,-5.22729e-24,-2.27185e-23
1e+08,-0.0433852,0.0411839,-0.0427964,-8.62156e-12,6.11104e-12,4.32097e-13,-1.4255e-23,-2.68678e-23,-2.53817e-23
1e+08,0.0262868,0.0379683,0.0361612,-3.53869e-12,-5.06249e-12,-4.59556e-12,-1.90345e-23,2.97946e-24,8.61261e-24
1e+08,-0.0421676,-0.042696,-0.0301664,7.26023e-12,-1.81177e-12,-1.25002e-11,-1.8972e-23,-9.99442e-24,2.12419e-23
1e+08,0.0263616,0.0131655,-0.0454484,-8.18841e-13,1.89429e-12,3.50625e-12,2.41449e-23,2.10396e-23,-1.94963e-23
1e+08,-0.0177008,0.0467807,0.0394815,-3.13895e-12,-3.76096e-13,-1.28499e-12,7.85458e-24,2.23446e-23,1.68363e-23
1e+08,0.0428959,0.0359069,-0.0354362,1.99191e-12,9.26849e-12,4.40498e-12,1.20069e-23,-2.51959e-23,-1.62371e-23
1e+08,-0.0159172,-0.0322557,-0.0150327,-2.19979e-12,-5.46731e-12,-5.70453e-13,2.05409e-23,-1.97922e-23,-2.57282e-24
1e+08,-0.0434455,-0.0427074,-0.00653847,-2.45983e-11,3.66178e-11,-2.25764e-11,-1.4757e-23,-4.7867e-24,-2.20579e-24
1e+08,0.0242236,-0.0439479,0.0124087,-2.39232e-12,-3.3699e-12,3.61767e-12,1.03531e-24,1.59346e-23,1.42092e-25
1e+08,-0.0325864,0.00849178,0.0359895,-6.79346e-13,1.17965e-11,-6.90683e-13,-1.17829e-23,-2.45232e-23,2.53774e-23
1e+08,-0.00504159,-0.00402898,-0.0465462,9.07637e-13,3.25443e-12,2.3744e-13,1.99607e-23,1.33067e-23,-2.70594e-23
1e+08,0.0275815,-0.0374884,0.0383823,2.53088e-11,-1.38141e-11,-7.83163e-12,-1.04923e-23,3.88493e-24,3.78385e-24
1e+08,0.0310183,-0.00241658,-0.00765701,9.7871e-13,-1.83829e-12,-4.94085e-13,-2.4278e-24,2.18156e-23,-7.40794e-24
1e+08,0.00453437,0.0237464,0.0437846,-5.64953e-12,5.57138e-12,8.1036e-13,9.70865e-24,-3.23747e-23,-1.08989e-23
1e+08,0.0179894,-0.0446854,-0.0452822,-4.77294e-12,-1.32749e-12,1.84664e-12,2.17577e-23,9.63479e-25,-5.72332e-24
1e+08,-0.0239495,0.0310442,0.0340816,-1.16161e-12,3.68103e-13,-1.53049e-11,-7.62165e-24,-1.38228e-23,-1.29591e-23
1e+08,-0.0188889,-0.00121,0.0173856,4.18253e-12,-1.13831e-12,-2.12766e-13,-3.42937e-23,-1.76804e-23,-1.02267e-23
1e+08,-0.0170094,0.00241434,-0.016833,-6.42647e-13,1.47655e-12,-1.7119e-12,-4.64941e-24,1.99182e-23,-1.20913e-23
1e+08,-0.0265857,0.0380549,0.0414669,6.30129e-12,7.21244e-12,2.28303e-12,1.29146e-23,-9.36367e-24,1.81809e-23
1e+08,0.0454431,-0.00320359,0.0132979,1.51606e-12,-3.57366e-12,-2.66705e-12,1.57589e-24,-3.02429e-24,1.98728e-24
1e+08,0.010369,0.0346943,-0.00914755,1.37821e-12,-4.24916e-12,4.44004e-12,1.58422e-23,1.55469e-23,3.15942e-23
1e+08,0.00177184,0.00196673,-0.0461361,1.65627e-12,-4.78855e-12,-1.15448e-12,-2.72181e-23,2.09402e-23,4.84494e-24
1e+08,-0.0197293,0.0472578,0.025867,1.42961e-11,9.71744e-12,6.93309e-13,-1.87149e-23,-2.4101e-23,-3.83912e-24
1e+08,-0.0440655,1.0341e-05,-0.044345,8.81803e-12,6.90921e-12,-2.97939e-12,9.68619e-24,1.05336e-23,-3.01358e-23
1e+08,0.0168938,0.00125494,-0.0181362,-4.15767e-12,-4.95399e-12,-1.46691e-11,-2.90052e-23,2.23253e-23,-1.6895e-23
1e+08,-0.0454661,0.0261338,-0.0341281,3.06123e-12,4.20073e-12,7.54465e-12,2.26769e-23,3.94694e-24,-1.45131e-23
1e+08,0.0109163,-0.0433898,0.00306652,4.92506e-13,-1.41445e-11,-6.15846e-13,4.23337e-24,-5.46355e-24,-8.9922e-24
1e+08,0.0309343,-0.0357937,0.0285209,-3.52248e-12,-8.86039e-12,8.3318e-13,-2.06304e-23,-1.9368e-23,-2.70596e-24
1e+08,-0.0307726,-0.000520995,0.0384316,2.05118e-11,3.77498e-11,8.44007e-13,-1.01359e-23,-7.30181e-24,-1.02091e-23
1e+08,0.0394346,0.026859,0.0054176,-1.45742e-11,-2.59167e-12,-1.6313e-11,2.52592e-25,-4.45002e-24,-8.38974e-24
1e+08,-0.0468781,-0.0498111,0.0325017,1.07211e-12,-7.60424e-12,-1.31385e-12,-1.28488e-23,6.67933e-24,1.64445e-23
1e+08,0.0364941,0.00216754,0.00239692,7.38199e-12,7.5696e-13,8.33056e-13,-7.57597e-24,1.76665e-23,1.7089e-23
1e+08,2.9828e-05,0.0124639,0.0382695,5.56223e-12,3.60588e-12,5.44378e-12,-2.59002e-23,-9.42549e-24,2.34496e-23
1e+08,0.00658767,-0.0476453,0.0254233,-4.54533e-12,1.80668e-12,2.52055e-12,2.56141e-23,-6.468e-24,-1.94755e-23
1e+08,-0.00172962,-0.0243422,-0.00286074,6.26341e-12,3.39345e-12,-1.79719e-12,4.31224e-25,1.81249e-23,2.30334e-23
1e+08,-0.0284901,-0.029445,-0.0094484,9.09833e-13,7.31304e-13,1.83064e-12,-2.27977e-23,-2.95089e-23,-1.4321e-23
1e+08,-0.041328,-0.0138811,0.0275414,-2.52426e-12,4.5475e-12,-2.79378e-12,-2.22044e-23,-2.43533e-23,-8.84035e-24
1e+08,0.0247457,-0.00382238,-0.0238229,4.31904e-12,4.3638e-12,-4.16175e-12,7.50782e-24,1.99351e-23,-8.61616e-24
1e+08,-0.00550005,0.0486046,0.0428976,-3.76158e-12,-2.56926e-13,7.73756e-13,-8.46515e-24,3.09113e-23,-1.33778e-23
1e+08,-0.0205997,-0.0122319,0.0125544,6.98464e-12,-5.14305e-12,7.64607e-12,2.01152e-23,3.18441e-23,1.39477e-23
1e+08,0.022928,-0.0435662,-0.0324974,-8.229e-12,-9.32966e-12,-3.59566e-12,8.64885e-24,3.1573e-23,1.11551e-23
1e+08,0.010853,-0.00197713,0.00928057,1.07296e-11,1.17504e-11,4.89331e-12,1.39742e-23,-1.38423e-23,2.96082e-23
1e+08,-0.0202436,-0.0436661,-0.0343439,1.17115e-12,5.94123e-12,8.69225e-14,-2.79396e-23,1.73273e-23,1.46743e-23
1e+08,0.0426273,0.0269529,-0.0394568,-3.76218e-12,6.11506e-12,-4.12796e-12,-6.77912e-24,-1.16899e-23,2.42528e-23
1e+08,-0.0239343,-0.0269272,0.0453611,-9.01539e-12,-1.01554e-11,4.73475e-12,1.88482e-23,1.8146e-24,7.75965e-25
1e+08,-0.0210845,-0.037415,-0.0484896,-5.03893e-12,6.26415e-12,1.27888e-12,-2.17871e-23,1.81378e-23,-1.14373e-24
1e+08,-0.00699706,0.0395009,-0.0223213,6.31539e-12,3.78803e-12,-6.36211e-13,4.88416e-24,-1.01201e-23,-5.84983e-25
1e+08,-0.0351026,0.0420874,0.0191126,1.27402e-12,-1.15336e-12,-6.51891e-12,-1.37724e-23,1.44082e-23,-1.83311e-23
1e+08,-0.0365485,-0.0199239,0.0157185,-1.9348e-12,-9.73971e-12,-7.48907e-13,-1.74479e-23,7.30394e-24,-2.45181e-23
1e+08,0.0190214,-0.0336014,-0.00127009,3.21824e-12,-1.12139e-12,-2.80036e-12,-8.25074e-24,1.3161e-25,8.02249e-24
1e+08,0.0353588,-0.026605,0.0387802,1.90138e-11,5.90877e-12,-1.03697e-11,-2.48853e-23,9.84175e-24,1.94579e-23
1e+08,0.0164401,0.0177741,0.0446338,2.73655e-12,4.02383e-13,9.59287e-13,-1.54793e-23,-4.34329e-24,-9.20551e-24
1e+08,-0.0069117,0.0389394,0.00674003,-8.78732e-12,-1.29082e-11,-3.5645e-12,1.93082e-23,-2.90932e-23,-1.47209e-23
1e+08,-0.0354094,-0.0135013,-0.0216831,-2.89737e-12,-7.43373e-12,5.09293e-12,2.80258e-23,-1.29884e-23,-8.29722e-24
1e+08,-0.00118326,0.0219756,0.0452908,4.11178e-12,-2.34708e-12,3.12382e-12,1.81976e-23,9.23532e-24,-3.08079e-23
1e+08,0.0454573,0.00177468,-0.00560392,-6.39222e-12,-2.89665e-12,-7.72483e-12,-2.63218e-23,4.8228e-24,-1.65389e-23
1e+08,0.00816743,-0.0188325,0.0302188,2.20627e-12,1.27434e-12,7.59943e-12,-1.8983e-23,-2.27575e-23,6.58026e-24
1e+08,-0.0396074,-0.0357074,0.00137389,-2.02092e-11,1.3528e-11,3.46614e-12,3.99661e-24,-1.91987e-23,2.69751e-24
1e+08,-0.0016389,0.0351987,-0.020851,-1.33607e-12,4.33735e-12,1.23862e-12,-2.05721e-23,5.39588e-24,-2.07619e-23
1e+08,0.0336305,0.0133582,0.0280391,4.34081e-12,8.93057e-13,-5.2479e-12,5.14474e-24,6.05925e-24,3.74703e-24
1e+08,-0.00838374,-0.00573873,-0.0151017,-2.07647e-12,-3.9463e-12,-8.40554e-13,2.71067e-23,-1.12117e-23,-7.16742e-24
1e+08,0.017803,-0.00469084,0.0059275,1.56345e-13,4.28288e-12,5.57799e-12,-6.75935e-24,2.54504e-23,-1.40053e-23
1e+08,0.0285174,-0.0275963,-0.0100842,4.59718e-12,-1.53609e-12,-8.00516e-13,7.26986e-24,-1.01067e-23,-1.02935e-23
1e+08,0.00783939,0.000376896,0.010608,7.099e-12,2.7562e-12,-1.12838e-12,9.87342e-24,-9.34655e-24,-2.79608e-23
1e+08,-0.00553666,0.0182815,-0.0180258,-8.15737e-12,7.37274e-12,2.22656e-13,3.03196e-23,6.38792e-24,1.3662e-23
1e+08,0.0229,-0.0124415,0.00979202,8.03201e-12,2.7111e-12,3.33276e-12,1.46228e-23,-1.09543e-24,-4.08284e-24
1e+08,-0.0121232,0.0318247,-0.00429133,-4.00218e-12,7.76263e-13,-7.14781e-13,-1.35454e-23,-1.32793e-23,-1.34419e-23
1e+08,-0.00595137,0.0232955,-0.0373284,-2.13903e-12,-1.10631e-11,-8.93927e-12,1.77882e-23,1.5508e-23,-2.74568e-23
1e+08,-0.0164525,0.0135115,-0.00990411,2.77936e-12,-7.75381e-12,-3.18693e-12,5.72881e-24,2.07949e-23,7.4811e-24
1e+08,0.00472748,0.0111443,-0.0189921,-1.63537e-11,-9.37989e-12,-1.52929e-11,-1.09711e-23,-5.25821e-24,2.2295e-23
1e+08,0.0233362,-0.000180877,-0.0325858,-3.78911e-12,6.0209e-12,-7.63783e-12,-2.37438e-23,-7.16762e-24,-4.46391e-24
1e+08,0.0118527,-0.0359378,0.0166077,3.18971e-12,1.1309e-11,1.13223e-11,-7.57658e-24,-4.98018e-24,1.91078e-23
