m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0278608,-0.0105745,0.0137607,1.27901e-12,7.64424e-12,-1.72565e-12,-1.4415e-23,-2.88841e-23,1.44923e-23
1e+08,0.0453796,-0.00305296,0.0161548,-1.40373e-12,-1.49258e-11,1.16647e-11,3.75845e-23,1.7315e-23,-3.15134e-23
1e+08,-0.0370774,-0.0353317,-0.0127178,9.85305e-12,4.00535e-12,2.8806e-12,2.68143e-23,-1.84085e-23,1.61986e-24
1e+08,-0.00433343,0.0479063,-0.0213263,1.22635e-11,5.72773e-12,3.14773e-12,-2.63894e-24,1.90361e-23,1.25532e-23
1e+08,0.0259083,-0.0468291,0.0372808,-9.77792e-12,3.59502e-12,-1.34692e-11,-1.97415e-23,-2.34388e-23,2.23821e-23
1e+08,0.00912764,-0.0412972,-0.034937,-1.07103e-12,1.92413e-12,5.70468e-12,-2.11746e-23,2.07435e-24,8.03433e-24
1e+08,0.0442604,-0.0460969,0.0103157,-2.40387e-12,5.89346e-12,9.85453e-12,-3.44522e-24,1.65617e-23,4.61026e-24
1e+08,0.0119531,0.0241076,0.0424073,1.36246e-11,4.77389e-12,-9.1688e-13,1.26254e-23,1.71066e-23,1.60964e-23
1e+08,-0.01213,-0.0450825,-0.0469919,-3.62258e-12,-5.34245e-13,-5.95189e-13,-4.49276e-24,1.11757e-23,1.53542e-23
1e+08,0.0325291,0.0123067,-0.00773671,-2.15566e-12,-1.06376e-11,-1.86885e-12,-2.37989e-24,-2.08924e-23,1.85114e-23
1e+08,-0.03251,-0.0354613,-0.0381555,-5.36719e-12,9.32506e-12,-1.12333e-12,-1.73171e-23,1.42623e-23,1.12394e-24
1e+08,-0.0336973,0.0402038,0.0194527,4.32622e-12,-4.35813e-12,-4.97113e-12,-1.9746e-23,1.2167e-23,1.44165e-23
1e+08,0.0457008,-0.0220369,-0.00757735,-9.47824e-12,-1.48498e-11,2.39894e-12,-2.05646e-23,-2.46854e-23,-9.5401e-24
1e+08,-0.0382693,0.0356953,-0.0421835,-1.63096e-12,6.81851e-12,-4.02805e-12,-1.40252e-23,-1.49944e-23,4.41919e-24
1e+08,0.0186366,0.0339947,-0.00718903,-2.35661e-12,-1.24227e-12,-1.40015e-12,7.02814e-24,1.54693e-23,-2.16033e-23
1e+08,-0.0219773,0.0256553,0.0250966,-1.49738e-11,1.20691e-11,3.37692e-12,2.98129e-23,-1.87308e-23,-9.35033e-24
1e+08,-0.0346059,-0.0234373,-0.0179899,2.80206e-12,-2.39974e-12,8.70189e-12,1.17385e-23,2.79733e-23,-5.22705e-24
1e+08,0.0106204,0.0253628,-0.0152502,3.9562e-12,1.10932e-11,-2.70732e-12,3.81897e-24,1.19078e-23,2.18544e-23
1e+08,-0.0285445,-0.0465674,0.0206319,-1.02935e-11,1.50919e-12,9.25906e-12,3.67051e-24,-4.51572e-24,-1.45029e-23
1e+08,0.0198812,-0.00735568,0.011569,1.0971e-11,-8.22187e-12,-8.48212e-12,1.5177e-23,3.17454e-23,1.24202e-23
1e+08,0.0358891,0.0391648,0.0325356,-2.16707e-12,6.01771e-12,-1.03035e-11,-2.91832e-24,-2.20452e-23,2.1823e-23
1e+08,-0.00224471,0.0413136,-0.0435048,-1.05875e-11,-6.20341e-12,-2.99973e-12,-1.56876e-23,-1.84799e-23,3.19869e-23
1e+08,0.0212549,-0.0113741,0.0440965,-1.70788e-12,-7.1383e-12,-4.9983e-12,1.78131e-23,-1.18211e-23,5.48502e-24
1e+08,-0.0288189,-0.0418537,0.000741088,-1.46988e-11,-2.58695e-11,-4.02834e-12,-2.33265e-23,1.77679e-23,-1.86086e-23
1e+08,-0.00106616,0.014556,-0.00694825,1.47436e-11,7.36917e-13,9.64487e-12,-1.65259e-23,4.36975e-24,5.56799e-24
1e+08,0.0213424,0.00974707,-0.0182436,-3.83075e-12,-3.43675e-12,5.9499e-12,-2.37717e-23,-1.21225e-23,1.36866e-24
1e+08,-0.0249885,0.0118544,0.0102415,7.36169e-12,5.83995e-12,3.19774e-11,-2.01866e-23,-1.31715e-23,2.63049e-26
1e+08,0.0475122,-0.0360329,0.0459607,-7.61843e-12,-1.52942e-11,-7.31234e-12,7.10172e-24,-2.82237e-23,1.00124e-23
1e+08,-0.0214467,-0.0489824,0.0482291,-1.03424e-12,-4.29657e-12,2.881e-12,-1.01807e-23,4.17124e-24,2.42514e-23
1e+08,0.0225666,0.04431,0.0405119,-4.30116e-12,4.11464e-12,-1.0831e-11,2.66176e-23,-5.79023e-24,1.05033e-23
1e+08,-0.00363901,-0.044599,0.0137193,-1.83296e-11,-2.10655e-11,3.91289e-12,1.57726e-23,-9.84673e-24,6.95789e-24
1e+08,-0.0337644,0.00476546,-0.00903469,-6.68194e-12,6.26125e-12,-9.30782e-12,1.14299e-23,-4.94068e-24,9.26652e-24
1e+08,-0.0120054,-0.0276324,0.0403336,-1.28393e-11,-2.02221e-11,1.34417e-11,6.73412e-24,-7.29112e-24,-8.85571e-24
1e+08,-0.0222162,-0.0190972,0.0227929,-1.16079e-11,-1.12995e-11,8.80909e-12,-2.24369e-23,-1.92641e-23,-2.46677e-23
1e+08,-0.0372108,0.00565911,0.0168011,6.79423e-12,2.92003e-12,-2.21146e-12,-3.10809e-23,-2.37936e-24,1.25716e-23
1e+08,-0.00934759,0.0239269,0.0192114,-1.1743e-12,2.07539e-11,3.08204e-12,-1.47768e-23,1.69025e-23,-1.50113e-23
1e+08,0.00870542,-0.0147423,0.0471717,-8.84261e-12,5.30394e-12,1.98705e-11,1.12072e-23,-1.39812e-23,-1.55373e-23
1e+08,-0.0360362,-0.00863279,-0.0454772,5.58618e-12,5.7285e-12,-3.03343e-11,6.26606e-24,-4.7647e-24,-6.18789e-24
1e+08,0.0180906,0.0198913,0.0298815,-3.67949e-12,2.58534e-12,-1.45231e-11,-1.74382e-23,-2.41114e-23,8.03779e-24
1e+08,-0.0203053,-0.0496141,-0.00975213,7.36318e-12,6.12465e-12,3.87049e-12,-2.98869e-23,2.55335e-23,1.96606e-23
1e+08,-0.0176602,-0.0298414,-0.0475285,-8.43422e-13,-6.35299e-13,1.35009e-13,-4.4257e-24,4.95569e-24,-2.88676e-23
1e+08,-0.0344063,-0.0366554,0.0422774,1.15872e-11,4.91448e-12,8.13985e-12,-2.2769e-25,-4.8052e-24,4.48867e-24
1e+08,-0.00898875,0.0431878,-0.0135983,7.88888e-12,-5.30008e-12,3.82399e-12,-2.47946e-23,-8.59513e-24,1.9863e-23
1e+08,0.0490865,0.0317678,-0.0329962,9.61641e-12,3.95905e-13,5.5316e-12,-1.46637e-23,-1.43445e-23,-4.54197e-25
1e+08,0.0034791,-0.048621,0.0344189,2.20632e-13,-5.06642e-12,1.07704e-11,2.20863e-25,-3.04679e-24,9.95484e-24
1e+08,-0.0384962,-0.00561421,0.0385191,-3.50308e-12,1.10184e-11,1.29748e-11,1.57012e-23,-3.12359e-23,-1.60845e-23
1e+08,0.036498,-0.0154159,0.0485804,6.05209e-12,-7.37585e-12,6.32072e-12,-2.20217e-23,-6.53478e-24,-2.65881e-23
1e+08,-0.0169501,0.045868,-0.0165597,3.74306e-12,-8.14785e-12,-6.20447e-12,1.57478e-23,-2.66665e-24,1.28638e-23
1e+08,0.0137115,0.0132006,0.0368218,-3.05447e-13,-3.4379e-12,-5.33823e-12,-1.33791e-23,-1.4076e-23,-1.04766e-23
1e+08,0.0401526,-0.0253729,-0.00556574,1.52445e-11,1.32684e-12,-6.38748e-12,2.17049e-23,-1.84331e-23,1.89574e-24
1e+08,0.0277402,-0.00658153,-0.00416612,-8.38271e-12,-4.5211e-12,-5.40329e-12,3.6906e-24,-1.79702e-23,1.92143e-23
1e+08,-0.0405098,0.0319235,-0.0132599,-5.80992e-12,-1.26771e-11,6.5872e-12,-2.53623e-23,-2.14798e-23,1.21766e-23
1e+08,0.0125999,-0.0264351,-0.0249261,2.10405e-12,8.27939e-12,1.55915e-11,-3.04235e-23,-6.41752e-24,9.36064e-24
1e+08,-0.0059642,-0.0160144,0.0215595,-2.25483e-12,-1.01403e-11,9.48744e-12,2.22262e-23,-3.50363e-24,-1.3305e-23
1e+08,-0.0352875,-0.0172901,0.0340558,-4.72591e-12,6.26001e-12,3.15308e-12,-9.18111e-24,1.12797e-23,-1.77336e-23
1e+08,-0.0236951,-0.0225653,0.0281457,2.42552e-12,1.08937e-11,2.01246e-11,2.29839e-24,-1.41942e-23,2.6905e-24
1e+08,-0.0353985,-0.0157146,0.0406553,-5.39885e-12,-6.43352e-12,6.30981e-12,-1.73055e-23,4.36218e-24,-2.67419e-23
1e+08,0.0161491,-0.0154568,-0.0373268,-9.30984e-12,7.44462e-12,2.30965e-13,-6.07111e-24,-2.75786e-23,1.63592e-23
1e+08,0.0379343,0.00149978,0.0344231,-2.98962e-12,-3.59553e-12,1.08152e-11,-2.13003e-23,-9.64392e-24,3.14429e-24
1e+08,0.0138992,-0.0248848,0.0499463,8.94896e-12,-7.15525e-12,-7.14816e-12,-2.0273e-23,9.54628e-25,1.59715e-23
1e+08,-0.034893,-0.0112262,-0.0465524,-7.01233e-12,-1.03382e-11,2.9134e-13,1.02477e-23,-8.48702e-24,-2.64716e-23
1e+08,-0.00548478,0.00520576,0.0137432,-1.32698e-12,-2.98678e-11,1.10184e-11,-2.00882e-23,-2.81745e-23,1.48545e-23
1e+08,0.0170899,-0.045242,-0.0168955,-6.96279e-12,-1.35207e-11,4.95171e-12,-2.33503e-23,1.3245e-23,-1.97078e-23
1e+08,-0.0336072,-0.0100898,0.0045315,8.78396e-12,-6.65492e-12,-4.11566e-12,3.75539e-24,-1.26274e-24,-1.03123e-23
1e+08,-0.00707123,0.0181448,-0.0116969,-1.49116e-11,4.09745e-11,-3.80687e-11,2.25146e-23,-1.77667e-23,6.85497e-24
1e+08,0.014255,-0.0394108,0.0261667,-3.8784e-12,-6.94252e-12,3.8866e-12,-2.07648e-23,7.29597e-24,-3.52877e-24
1e+08,-0.0275126,-0.0178112,0.0136563,-3.07188e-12,3.86807e-12,2.86248e-12,1.79891e-23,2.42021e-23,-1.1222e-23
1e+08,-0.013244,-0.0469096,-0.00277587,-2.81067e-12,9.47956e-12,1.03292e-11,1.42758e-23,3.01582e-23,1.4462e-23
1e+08,-0.00180652,-0.0417687,0.0201375,-3.39078e-12,-1.29152e-11,3.34971e-12,-4.91449e-24,1.88661e-23,-9.10208e-24
1e+08,0.0135548,0.0145763,0.0231363,1.07038e-11,7.95318e-12,-5.75731e-13,1.41338e-23,1.74742e-23,-2.26444e-23
1e+08,-0.0367389,-0.0440216,-0.000952938,-1.00217e-11,1.80638e-11,-1.12292e-11,1.33693e-23,1.06124e-23,2.85962e-23
1e+08,-0.0031929,-0.00346464,-0.0139865,1.95078e-12,-4.15507e-12,-6.53133e-12,-2.36439e-23,-1.75393e-23,9.13041e-24
1e+08,0.0202961,0.041263,0.015558,2.13335e-11,-3.33977e-12,1.34578e-12,-2.56682e-23,-2.70582e-23,1.26483e-23
1e+08,0.0453942,-0.0131544,-0.00682206,-3.19328e-12,-5.25136e-12,1.27617e-11,-2.01098e-23,2.31911e-23,2.21949e-24
1e+08,-0.047393,0.00432388,0.017302,6.48658e-12,2.10869e-11,-3.43123e-12,-3.20595e-23,-2.04477e-23,-1.48372e-23
1e+08,0.0276046,0.000224192,-0.00884534,9.32142e-12,1.2839e-11,-1.82804e-11,-1.82252e-23,5.23643e-24,1.89644e-23
1e+08,-0.0316921,0.0405957,0.0446682,-2.60203e-12,6.711e-12,5.49592e-12,3.31422e-23,-1.36843e-23,1.11863e-23
1e+08,0.0277811,0.0240742,-0.0452196,1.86884e-11,-9.88957e-12,-8.62081e-13,-2.29712e-23,-2.30495e-23,1.07135e-23
1e+08,0.0287899,0.0280323,0.0238348,1.05704e-12,1.27696e-11,-6.90163e-12,6.08966e-24,-1.40784e-23,-2.13406e-23
1e+08,-0.0203049,0.0104989,0.0299531,9.80802e-12,-9.28756e-12,-1.19993e-12,1.69125e-23,-4.56494e-24,1.37007e-23
1e+08,-0.0495279,0.0271308,0.000289546,-7.48097e-12,4.03909e-12,-1.48911e-12,8.11952e-24,3.23675e-26,-2.49036e-23
1e+08,-0.00764687,0.00549681,0.0269118,-1.70116e-12,-6.65744e-12,3.26699e-12,-3.18518e-23,-9.75114e-24,-1.65103e-23
1e+08,-0.0121227,-0.0259099,-0.0308393,5.89278e-12,8.20252e-12,-8.33456e-12,-6.36614e-25,-6.88366e-24,-1.71791e-23
1e+08,0.00814334,-0.0361054,0.00698675,1.90639e-12,4.51806e-12,-2.26763e-11,3.1049e-24,-3.80137e-23,-3.37743e-23
1e+08,0.00606266,0.021632,-0.0120909,1.46666e-11,-4.90414e-13,4.20545e-12,-2.43071e-23,-2.21164e-23,2.53513e-23
1e+08,0.00220988,-0.0322672,-0.0410343,4.35246e-13,-2.47994e-12,4.83047e-12,5.26148e-24,-2.67128e-23,-6.33998e-24
1e+08,0.042385,0.00882673,0.036211,-3.59996e-12,2.46488e-13,7.58088e-12,2.19929e-23,3.68171e-24,2.17525e-24
1e+08,-0.00113479,0.0433976,-0.0061534,-1.308e-11,-1.98147e-11,1.18779e-11,-9.19698e-24,1.89245e-23,-1.17912e-23
1e+08,-0.0391779,0.00399275,0.0282328,1.1892e-11,-4.04367e-12,-1.40372e-11,9.93886e-24,-1.99578e-23,1.6681e-23
1e+08,0.0232926,0.0285475,-0.0210981,3.76631e-12,2.0081e-12,-1.57006e-11,-4.18741e-24,1.85206e-23,1.29e-23
1e+08,0.043805,0.0492795,0.00794416,5.22576e-13,3.36489e-12,2.20059e-11,-1.54392e-23,-2.6433e-23,-7.93637e-24
1e+08,0.0273797,-0.00781412,0.0362262,-7.91393e-13,4.81492e-12,2.67311e-11,2.52902e-23,-2.00235e-23,4.98512e-24
1e+08,-0.0141798,0.0412051,0.0185505,-1.65693e-11,6.26952e-13,-3.99559e-12,-5.82749e-24,-1.10036e-23,-2.60802e-23
1e+08,-0.0180022,-0.0152464,0.00070447,2.15756e-12,-9.23106e-12,-1.09497e-11,-9.87846e-24,1.34889e-23,-2.95743e-23
1e+08,0.0403502,0.00990036,-0.00435598,-7.09452e-12,1.476e-11,-4.85483e-12,1.54428e-23,-2.16051e-23,-2.5222e-23
1e+08,0.0327183,0.0182521,-0.0271565,1.20025e-11,-2.12068e-12,8.22399e-12,2.87627e-23,7.83679e-24,-8.77677e-24
1e+08,-0.0377299,-0.0275377,-0.0469502,6.79318e-12,-6.45737e-12,6.75467e-12,-2.98905e-23,1.08805e-23,-2.28945e-23
1e+08,0.0443384,0.0217389,-0.0359754,-2.0432e-12,5.18734e-12,1.14885e-12,-7.69293e-24,2.45901e-23,-1.64867e-23
1e+08,-0.0343472,0.0271531,-0.0385327,-3.50344e-12,-8.29807e-12,-3.87946e-13,1.38585e-23,6.26526e-24,1.6759e-23
1e+08,-0.0264731,0.0218862,-0.0229781,6.02472e-12,-4.61092e-12,3.12748e-12,9.1625e-24,2.13986e-23,1.38351e-23
1e+08,0.0318731,0.0493422,-0.0226781,2.28581e-11,-1.00001e-10,2.59773e-10,-7.75905e-24,-4.92198e-24,6.28666e-24
1e+08,-0.0409555,0.0361617,0.0131016,1.74637e-10,-4.78765e-11,7.0777e-11,-2.47115e-23,-2.41211e-23,8.69297e-24
1e+08,0.0432576,-0.00207709,0.0243013,-1.21394e-12,1.33374e-11,-3.63001e-12,1.42043e-23,1.16966e-23,-2.37787e-23
1e+08,0.0357624,-0.0365888,0.0209704,-9.39185e-13,6.13404e-12,-2.19255e-12,1.96781e-23,1.7583e-23,4.50831e-24
1e+08,-0.00670496,-0.0407734,-0.0466607,1.17593e-11,-1.98683e-12,3.17125e-12,-1.18252e-23,-1.09813e-23,3.15207e-23
1e+08,0.0446251,-0.0186139,-0.0412619,-2.36756e-11,6.77157e-12,1.85796e-11,7.70534e-24,2.16248e-23,1.61382e-23
1e+08,-0.00845381,0.0235581,0.0168748,2.35522e-12,2.21973e-11,5.90983e-12,-1.3184e-23,-1.27598e-23,-1.813e-23
1e+08,-0.013702,0.0153134,-0.0284779,8.60107e-12,-8.03087e-12,3.3126e-12,-1.1461e-23,1.82661e-23,1.94828e-23
1e+08,-0.000210241,0.000545528,-0.019446,5.41435e-12,5.23635e-12,-4.71229e-12,-2.09859e-23,-2.55867e-23,-1.43208e-23
1e+08,-0.0255381,0.0325515,2.34054e-05,-2.43688e-12,1.1728e-11,-2.91279e-11,3.51678e-23,5.51285e-23,-6.93538e-23
1e+08,0.0240627,0.0282923,-0.00266312,2.39088e-11,-3.15758e-11,9.52828e-12,1.82973e-23,-1.59119e-23,3.77917e-25
1e+08,-0.0351429,-0.00446746,0.020938,1.1135e-11,2.57746e-12,1.36647e-12,-8.62267e-24,-8.71494e-24,1.38122e-23
1e+08,-0.0131767,0.0189991,0.0310367,6.08698e-12,6.72394e-12,2.40865e-11,3.71481e-24,-1.52355e-24,1.30362e-23
1e+08,0.0274116,-0.0419645,-0.0245828,1.04843e-11,8.13233e-12,-7.03772e-12,1.15398e-26,-3.56761e-25,1.41919e-24
1e+08,-0.000374774,0.0369234,0.0490124,-3.55853e-12,6.2212e-12,1.31923e-11,-6.4831e-24,-2.56133e-23,-1.57163e-23
1e+08,0.00937246,0.0137776,0.0146628,-7.95223e-12,-1.18183e-11,-1.30986e-11,2.42838e-23,9.84807e-24,-1.7238e-23
1e+08,0.045778,0.0486049,-0.0105228,1.89137e-12,-4.90483e-12,-1.9165e-12,4.78734e-24,-6.06679e-24,-3.01418e-23
1e+08,-0.0140095,0.0405538,-0.0301949,-2.43464e-12,1.52821e-12,-2.1628e-13,1.87108e-23,-5.36695e-24,1.45802e-23
1e+08,0.0128003,-0.0401034,0.00476271,-7.18504e-12,-1.4829e-11,5.52792e-12,-2.30009e-23,-1.79459e-23,-1.79023e-23
1e+08,-0.0198061,-0.0299685,-0.0168376,-1.55963e-11,-2.34223e-11,-4.44969e-12,1.40136e-23,-9.52452e-24,-1.74973e-23
1e+08,-0.00550651,-0.0327949,0.0431022,-1.45151e-11,-3.66872e-11,3.83339e-11,3.17605e-23,-1.10926e-23,-1.6707e-23
1e+08,-0.0415525,0.0320922,0.0257428,8.23101e-12,1.3525e-12,-2.02961e-12,1.10687e-24,3.84618e-24,4.4648e-24
1e+08,-0.0459224,0.0286771,-0.0145896,-2.5477e-11,1.51798e-11,3.81917e-11,1.95187e-23,-3.1832e-23,7.70687e-24
1e+08,-0.00274899,-0.027477,0.0399088,1.1346e-15,-3.12488e-12,1.46478e-11,5.41924e-24,1.9189e-23,1.16168e-23
1e+08,-0.0340064,-0.00120842,-0.0444843,7.68093e-12,-8.99602e-12,-2.9488e-12,-8.32049e-24,8.09559e-24,-3.1465e-23
1e+08,0.0273982,-0.0250313,0.0449455,9.67274e-12,-3.9748e-12,-5.57221e-12,-1.12297e-23,2.97964e-24,-1.14283e-23
1e+08,0.0162722,0.00663979,0.0424889,1.62126e-12,-7.74677e-12,3.42093e-12,1.78294e-23,3.0948e-23,-1.81597e-23
1e+08,0.0462984,-0.0374922,-0.000470664,-1.01646e-11,-5.31746e-12,1.47593e-11,9.73865e-24,-2.80573e-24,-3.82545e-23
1e+08,0.0311137,-0.000185036,0.0213875,3.46651e-12,8.28385e-12,9.96444e-12,-1.0696e-23,-1.90619e-23,-4.6416e-24
1e+08,0.0187995,-0.0314775,-0.00671181,5.83425e-12,-1.49098e-11,9.28362e-12,-3.50952e-23,-2.28503e-23,-1.29477e-23
1e+08,-0.0181578,0.032481,0.0194139,-6.56981e-12,9.92978e-12,-6.70362e-12,6.39145e-24,-1.05202e-23,-2.12314e-23
1e+08,-0.00520828,-0.0438585,-0.014373,-1.01346e-11,-6.2719e-12,2.07178e-12,-9.81203e-24,2.56098e-23,-1.00186e-23
1e+08,0.0490461,0.0344211,-0.00510102,3.28093e-12,-1.08747e-11,1.58679e-12,-2.40811e-23,8.40669e-24,-2.59687e-23
1e+08,-0.00846598,0.0352582,-0.0080077,-4.55823e-12,-1.65955e-11,2.77613e-12,-1.75124e-23,2.24887e-23,-1.33742e-24
1e+08,-0.0291683,0.0261369,-0.0474708,-1.03031e-11,-8.04389e-12,-9.57154e-12,2.18404e-23,1.24164e-23,4.75254e-23
1e+08,-0.0209281,0.0377901,0.0499973,1.40988e-11,5.79681e-12,-7.45649e-12,-2.31402e-23,2.18611e-23,9.36631e-24
1e+08,-0.0315504,0.0282709,-0.049498,-5.96728e-12,2.23181e-11,-1.03472e-11,2.79136e-23,-1.35149e-23,1.34925e-23
1e+08,-0.0134495,-0.017002,0.0442901,-1.20843e-12,-7.94799e-12,1.82915e-13,-1.56227e-23,-2.33802e-23,-2.6177e-23
1e+08,-0.0166237,-0.0492761,0.0450403,3.91361e-12,-6.11564e-13,-2.85488e-12,2.82915e-23,1.44081e-23,-2.287e-23
1e+08,0.0137068,-0.00389869,-0.0206483,-1.57198e-11,1.51503e-12,1.9912e-11,-3.5636e-24,-2.23056e-23,2.3156e-23
1e+08,-0.00751377,0.0348051,-0.00250415,-1.10459e-11,2.31367e-11,-2.16695e-12,-2.11249e-23,-2.18712e-24,1.62449e-23
1e+08,0.0261982,-0.0217618,-0.0223777,1.22179e-11,5.62381e-12,1.27374e-11,-2.52586e-23,-4.04738e-24,1.18692e-23
1e+08,-0.0229089,0.035293,0.00143624,-8.4747e-12,-2.98623e-12,-6.52165e-12,-2.77555e-23,-1.79064e-23,-5.82396e-24
1e+08,0.00115991,0.0180934,0.0100732,-1.69192e-11,-4.45345e-12,5.72886e-12,-1.20566e-23,2.32743e-23,-3.0445e-23
1e+08,0.0283813,0.0476567,0.0053712,9.09352e-12,3.68305e-13,-9.26813e-13,-2.34428e-23,-2.26891e-23,-2.35688e-23
1e+08,-0.0331681,0.0117679,0.00707211,1.00459e-11,7.13471e-12,-3.87402e-12,-3.06148e-23,4.85324e-24,-1.42374e-23
1e+08,-0.0153717,0.0279675,0.0469238,6.60657e-12,-5.39971e-12,-2.32562e-12,1.12098e-23,2.00719e-24,-1.18999e-23
1e+08,-0.0146538,-0.0361536,0.0367429,-1.13128e-11,1.67987e-12,-6.45814e-12,-2.45999e-23,-5.63218e-24,-2.11435e-23
1e+08,0.0028417,0.0435115,0.0112295,4.52373e-13,2.03123e-11,-5.5852e-12,4.45156e-24,-1.8695e-24,1.15518e-23
1e+08,0.0296657,0.0492849,0.0380635,-9.41684e-12,1.73602e-11,-1.62644e-11,-9.64541e-24,-2.80741e-24,2.71129e-23
1e+08,-0.0154358,-0.0375407,-0.0443166,-2.84424e-11,1.78268e-11,7.98029e-12,7.26633e-24,-2.2158e-24,-1.16982e-24
1e+08,-0.0399991,-0.0275456,0.0209595,-4.2614e-12,-9.63922e-12,-3.4347e-14,8.35831e-24,1.57437e-23,-1.96162e-23
1e+08,-0.0494903,0.0273009,-0.0246653,-3.84589e-12,-8.67179e-12,1.76358e-12,1.32496e-23,1.09577e-25,-8.79121e-24
1e+08,-0.0107687,-0.0375321,0.0464617,6.91024e-12,-1.68544e-11,9.9471e-12,1.63479e-23,4.01877e-24,-1.74472e-23
1e+08,0.00301987,-0.0198735,0.0211872,1.41005e-11,8.80123e-12,9.69705e-12,-2.97655e-24,-2.18095e-23,-1.04304e-23
1e+08,0.00385296,-0.00191967,0.0340701,-6.45243e-12,-6.01461e-12,2.00586e-11,-3.74948e-24,5.19111e-24,-1.27513e-24
1e+08,-0.0420192,-0.0294904,-0.0182163,3.81073e-13,1.00717e-12,3.33282e-12,-2.44841e-23,-2.53912e-23,1.57398e-23
1e+08,0.0044981,-0.00180509,0.0479339,4.91741e-12,-1.69704e-12,1.72742e-11,-2.38644e-23,1.99178e-23,9.68729e-25
1e+08,-0.0452831,-0.02138,-0.0212131,1.18405e-11,3.52686e-12,2.0078e-11,1.36802e-23,1.68711e-23,-2.8713e-23
1e+08,0.0199093,-0.0367369,-0.037802,4.89924e-12,4.47075e-12,-3.91022e-12,2.31222e-23,-1.30898e-23,7.64277e-24
1e+08,0.0349892,-0.0175154,-0.0421613,1.45983e-11,-2.14282e-12,-1.35691e-11,1.30969e-23,3.21442e-23,7.11769e-24
1e+08,-0.0237678,-0.0357471,-0.0228039,1.17214e-11,-4.35162e-12,-1.87064e-12,-4.7848e-24,9.94175e-25,-1.73423e-23
1e+08,-0.0209333,-0.0422845,0.0253915,1.38959e-11,-2.1903e-12,4.25032e-12,-2.3039e-23,-1.45352e-23,6.79459e-24
1e+08,0.0421038,-0.0186962,0.0131411,1.66371e-12,-6.78676e-12,-2.07218e-12,5.28928e-24,3.66424e-24,1.0549e-23
1e+08,-0.0102977,-0.0308565,-0.0358551,-1.1863e-11,-2.47986e-12,-1.68321e-11,1.45549e-23,-2.27032e-23,7.07234e-25
1e+08,0.025975,0.00811714,0.0262204,1.02088e-11,-4.13384e-12,-3.9433e-12,-3.39963e-24,-1.98482e-23,3.22636e-23
1e+08,-0.00974792,0.0473661,0.0110535,-3.63487e-12,-8.52527e-12,-6.80549e-12,-4.27278e-24,-1.20213e-23,-1.49894e-23
1e+08,-0.0253684,0.030697,0.0341723,-5.4118e-12,1.08853e-13,8.31622e-12,-3.46781e-23,-1.90181e-23,1.76736e-23
1e+08,0.0154945,0.0433809,-0.015307,-1.34762e-11,8.78485e-13,4.12182e-12,-1.8673e-23,-9.74359e-24,2.27337e-23
1e+08,0.00697714,-0.0319878,-0.00934573,6.03581e-12,-1.24134e-11,-4.95331e-12,-7.71276e-24,1.98461e-23,-2.84833e-23
1e+08,0.00430237,-0.0261056,0.0319749,-1.1594e-11,-1.02641e-11,8.98808e-12,1.05814e-23,5.27488e-25,-2.77268e-23
1e+08,-0.0130031,0.000208376,0.037518,-5.6741e-12,-6.86001e-12,-1.36181e-11,2.15421e-23,-1.15102e-23,2.0839e-23
1e+08,-0.02553,-0.0332974,-0.0485177,-9.26329e-12,-2.37224e-11,-1.06073e-12,2.19111e-23,-1.6883e-23,8.83859e-24
1e+08,0.017228,-0.0297238,-0.0317108,1.83734e-11,2.63512e-12,-6.7263e-12,-2.10012e-23,5.94552e-24,1.05407e-23
1e+08,0.0223654,0.0271103,-0.037806,-5.64037e-12,7.57326e-12,1.64258e-11,-7.79997e-25,6.41805e-24,-1.86778e-23
1e+08,0.00203221,0.00393887,0.0151364,-3.78324e-11,2.16243e-11,6.426e-11,-1.78233e-24,-1.18521e-23,5.56814e-24
1e+08,-0.033638,0.019668,0.00530198,-4.51651e-12,-3.06198e-11,-8.8175e-12,-5.2373e-24,4.79189e-24,9.47454e-24
1e+08,-0.00160996,0.0457688,0.000602829,1.58691e-11,5.55249e-12,-5.57514e-12,-1.13177e-24,1.83524e-23,1.46525e-23
1e+08,0.0246212,-0.0273893,0.0343626,6.18773e-12,1.47665e-11,-8.2596e-12,-1.75652e-23,-1.02155e-24,4.86136e-24
1e+08,-0.043753,0.0454464,-0.0135284,1.26283e-11,3.42947e-12,-7.8137e-12,2.75144e-23,-2.02299e-23,-1.75523e-23
1e+08,-0.0349993,-0.0120617,-0.0350213,6.27584e-12,-4.187e-12,-1.4488e-11,1.99963e-23,-1.18041e-23,-1.27934e-23
1e+08,-0.0137589,0.0265623,-0.0356948,1.39818e-11,1.67867e-11,-6.27775e-13,-2.40187e-23,2.37146e-24,7.57698e-24
1e+08,0.0219689,0.0139845,0.0196439,-6.11331e-12,3.39622e-12,8.28849e-13,-9.86875e-24,-3.96897e-24,7.6497e-24
1e+08,0.0346714,0.021856,0.0087125,-2.36219e-12,1.3548e-11,2.49906e-12,-7.37211e-24,3.6756e-24,-1.37022e-23
1e+08,0.0260787,-0.0486101,0.033997,2.622e-12,5.01866e-12,5.97448e-12,-2.01105e-23,2.48135e-24,-2.18249e-23
