m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0248074,-0.0284261,0.0114992,-1.17155e-11,-7.39972e-12,1.44763e-11,9.62973e-26,1.89106e-25,2.15928e-23
1e+08,-0.0357783,-0.0353296,0.013095,3.38936e-12,-4.07496e-12,4.35823e-12,2.8871e-23,8.30938e-24,1.57444e-23
1e+08,-0.0484893,0.0416219,-0.0440705,-1.07879e-11,6.57453e-12,-1.29477e-12,3.76861e-24,-1.74508e-23,3.89469e-24
1e+08,0.0258709,-0.0141522,-0.0261543,7.07125e-12,4.07632e-13,-2.76048e-12,-3.74569e-24,1.47183e-23,1.91683e-23
1e+08,0.0317938,-0.0151224,-0.0333526,-6.67383e-12,-1.75528e-11,1.555e-11,-2.54515e-23,-1.73013e-23,1.70461e-23
1e+08,0.028917,0.029973,-0.0162399,5.01377e-12,-8.52646e-12,-5.71756e-12,2.26321e-23,-6.85336e-24,2.18927e-23
1e+08,-0.0117481,-0.00232812,0.0404547,-5.2902e-12,6.37509e-12,1.36458e-11,2.35813e-23,3.82553e-24,-4.29369e-24
1e+08,0.0247001,0.0281828,-0.00826877,-1.3564e-12,-5.58413e-12,1.56129e-11,1.3312e-23,-3.25654e-24,-5.41757e-25
1e+08,0.0154768,-0.00142787,-0.0183677,1.3696e-12,5.37641e-12,-1.00185e-12,1.78348e-23,-1.74427e-23,-9.48748e-24
1e+08,0.0421511,-0.00272009,-0.0336478,-7.15453e-12,-1.00807e-12,9.79538e-14,1.9111e-23,-1.71238e-23,2.33753e-23
1e+08,0.0316229,-0.0467207,0.0438495,-4.25059e-12,5.40611e-13,-4.84914e-12,2.04929e-23,-1.9637e-23,2.80822e-24
1e+08,0.0445228,-0.00761884,-0.0257494,-7.1867e-12,-1.96924e-14,-1.07825e-11,1.72413e-23,7.25171e-24,-1.10341e-23
1e+08,0.0296768,0.00712827,0.0224491,2.80046e-12,8.92388e-12,-9.62942e-12,-2.31962e-23,-1.71322e-23,-1.61678e-23
1e+08,-0.0372396,0.0199199,-0.0196972,-5.00217e-12,5.28605e-12,-5.84718e-12,-1.00678e-23,3.03684e-23,2.08849e-23
1e+08,0.00928946,-0.0123471,-0.0296705,6.64565e-14,4.41307e-12,-3.61091e-12,-5.37163e-24,-2.95794e-23,2.47561e-23
1e+08,0.0326196,-0.0459049,0.00988209,2.55303e-12,-4.89501e-12,3.45256e-12,2.16229e-23,-2.9052e-24,-1.33131e-24
1e+08,0.00462096,0.0308241,0.0311892,-5.7796e-12,5.42477e-12,-1.05278e-11,3.24001e-24,1.92093e-23,2.08404e-23
1e+08,-0.0412878,-0.025716,0.00777466,-2.26722e-14,-3.32148e-12,-9.36399e-13,2.34891e-23,1.73926e-23,-2.94776e-23
1e+08,-0.049208,0.0354694,-0.0451423,-5.79478e-13,-8.62262e-12,8.77049e-12,2.27023e-23,3.13046e-23,3.62491e-23
1e+08,0.0414799,-0.0302327,-0.0143769,-9.91124e-12,-1.81719e-12,1.26925e-12,2.36829e-23,-1.20422e-23,-2.38189e-23
1e+08,-0.00316942,0.00784223,0.0396265,3.57062e-12,1.742e-11,8.42943e-13,9.8636e-24,2.45906e-23,-7.19586e-24
1e+08,-0.00540766,-0.00441013,-0.00713335,-2.64275e-12,8.21128e-14,-4.25532e-12,1.33417e-23,-7.83028e-24,-2.09397e-23
1e+08,0.00155661,0.0130351,-0.0427749,1.10239e-11,-8.44157e-13,6.78179e-13,2.67827e-23,-2.0602e-23,-1.77888e-23
1e+08,0.0017722,-0.0461919,-0.0141638,-1.57793e-11,2.93046e-13,4.25118e-12,-2.08546e-24,-1.67453e-23,2.1183e-23
1e+08,0.048578,-0.0362767,0.025659,7.32491e-13,3.46404e-12,-1.23905e-12,-1.31612e-23,2.78192e-23,2.22758e-23
1e+08,-0.00859698,-0.0357475,0.0284521,3.58585e-12,-3.49939e-12,4.69118e-12,1.35027e-23,1.48209e-23,1.01815e-23
1e+08,0.0228449,-0.0357537,-0.00809454,-9.21184e-12,3.42319e-12,-4.67298e-12,-7.67338e-24,2.7093e-23,-2.19577e-23
1e+08,-0.00852294,0.0209001,0.0370007,-7.17781e-12,-7.30045e-13,4.58015e-12,-8.70692e-24,-2.59258e-23,2.08915e-24
1e+08,-0.0483518,0.0222297,0.0283028,5.28616e-12,-9.07958e-12,3.19874e-12,1.01522e-23,-4.29752e-24,-1.36023e-23
1e+08,-0.0236014,0.00891919,0.000512351,-7.60794e-12,1.13524e-11,-1.28233e-12,-7.87655e-24,3.15501e-23,-2.05497e-23
1e+08,-0.0242783,0.0496866,0.0172041,-1.36219e-12,3.50712e-12,1.24976e-11,-1.12108e-23,-2.53803e-23,-1.664e-23
1e+08,0.0485008,0.0251553,-0.00730844,1.7182e-11,5.2473e-12,2.29248e-11,-3.43835e-24,2.20726e-23,1.69889e-23
1e+08,-0.00681848,-0.0464701,-0.0308394,-3.69993e-12,1.4754e-11,8.146e-12,-5.67894e-24,8.18155e-24,-7.46905e-24
1e+08,-0.0101821,0.0199792,0.00211283,-2.51632e-11,-4.69093e-11,-1.76476e-11,1.19504e-23,-3.36089e-24,1.97358e-23
1e+08,-0.00445585,-0.020403,-0.00816838,-2.558e-12,-7.5862e-12,-6.02522e-12,1.50987e-23,-1.33068e-23,1.34161e-23
1e+08,0.0471903,0.0483578,-0.00855116,-3.12397e-12,8.80527e-12,2.04998e-12,-3.18819e-23,1.78988e-23,-1.29726e-23
1e+08,0.020985,0.00317369,-0.0246808,1.53108e-12,-2.80318e-12,-1.61958e-11,1.42561e-23,5.14559e-24,7.74136e-24
1e+08,-0.00517385,-0.0247401,8.90441e-05,-2.30345e-12,3.82286e-12,2.27365e-12,1.9371e-23,3.03433e-23,-1.49034e-23
1e+08,-0.0461774,0.0271599,-0.0452852,-1.48978e-12,-5.23528e-12,4.02483e-12,-1.48872e-24,5.02415e-24,-1.20881e-23
1e+08,0.0111222,0.00467573,0.0394436,-7.79896e-12,4.72874e-12,-1.88953e-12,1.99465e-23,2.11793e-23,-3.2633e-24
1e+08,0.0486682,0.0170355,-0.0176526,9.15174e-13,1.28013e-12,-2.22451e-12,-1.01173e-23,1.35777e-23,3.11452e-23
1e+08,0.0114837,-0.0162813,0.0444047,1.20181e-12,5.50708e-12,-3.17653e-12,1.52338e-23,-7.50614e-24,-2.54564e-23
1e+08,-0.00764456,0.0248567,-0.0110554,1.28324e-12,1.24324e-11,4.70283e-12,2.86906e-23,-1.45976e-23,-2.05826e-23
1e+08,0.0421882,-0.0412163,-0.0329205,-2.91221e-12,2.9643e-12,3.39737e-12,-2.07238e-23,1.63505e-23,2.72549e-23
1e+08,0.0316186,0.0408942,0.00934705,2.28342e-11,9.95925e-12,-6.94082e-12,-1.3353e-23,-1.69867e-23,-1.69316e-23
1e+08,0.00912313,-0.0264318,0.0325019,2.52473e-12,3.35002e-12,2.16775e-12,-2.74319e-23,2.53441e-23,2.64964e-23
1e+08,-0.0317341,0.038168,-0.0269631,-1.06182e-11,-6.69629e-12,1.53467e-12,-4.80981e-24,-2.73359e-23,-1.08744e-23
1e+08,-0.0280433,0.00249811,-0.0113439,-4.0479e-12,-6.20782e-12,1.6595e-12,-5.42374e-25,9.6889e-25,-1.49705e-23
1e+08,-0.0370391,0.0151548,0.0178654,-3.04488e-12,5.46781e-12,2.90103e-12,2.25556e-23,-2.61733e-23,-1.94304e-23
1e+08,-0.0372143,-0.0376439,0.0378872,-1.72468e-12,-1.28212e-12,-2.62981e-12,-7.36652e-24,1.18429e-25,-9.12816e-24
1e+08,0.0188908,0.0197023,-0.0138319,1.46074e-12,-1.32015e-12,-6.82866e-12,1.14245e-23,1.9889e-23,1.5625e-24
1e+08,0.0233468,-0.0231022,0.0486819,-2.61889e-12,-1.06905e-11,1.33022e-11,-2.97407e-24,-9.92547e-24,-1.61287e-23
1e+08,0.0164888,-0.00323318,-0.0313551,-6.90908e-12,-1.17422e-11,3.63817e-12,-1.83224e-23,1.79713e-23,2.8506e-23
1e+08,-0.0307733,0.0193101,0.0203449,1.1008e-11,9.25024e-13,1.01788e-11,-8.52014e-24,7.6639e-24,-9.5666e-25
1e+08,-0.0116559,-0.0176479,-0.0279341,-8.04025e-12,-3.06187e-11,-4.88696e-12,-8.76973e-23,-8.90741e-22,-1.27179e-22
1e+08,-0.0461601,0.0119619,-0.0404552,-3.69094e-13,7.96048e-13,2.34973e-12,1.22815e-23,-3.24774e-24,1.97491e-23
1e+08,-0.00920104,0.0272884,-0.00693704,-1.74011e-12,-2.05358e-12,1.11167e-11,-2.30477e-23,5.06463e-24,-2.23297e-23
1e+08,-0.0432635,-0.0136746,0.048747,1.82455e-12,2.14067e-12,7.23277e-12,1.27441e-25,-1.27806e-23,-1.05134e-23
1e+08,-0.0180871,-0.011117,-0.0367739,1.56955e-12,-1.02912e-12,3.40053e-12,-1.66758e-23,-1.57422e-23,2.89598e-23
1e+08,0.0298395,0.0254314,0.00965002,-1.00498e-11,-6.472e-12,-1.8566e-12,-2.92932e-23,-2.06758e-23,1.61683e-23
1e+08,0.00979933,-0.0222506,-0.00732269,5.44344e-12,-1.92185e-12,-2.7349e-12,-2.16719e-23,-2.14445e-23,1.48687e-23
1e+08,-0.0153697,-0.0393563,-0.0331616,-2.92882e-12,8.39291e-12,-8.73413e-12,1.03932e-23,2.82078e-24,-2.31471e-23
1e+08,0.0206085,-0.0430872,-0.0438841,3.87464e-12,2.29544e-12,1.21186e-12,4.02166e-25,9.17673e-24,-1.3408e-23
1e+08,0.030607,0.00126526,0.0365353,7.37824e-13,-1.01898e-12,-8.12068e-12,-2.67908e-24,-1.36103e-23,3.21608e-24
1e+08,-0.0302453,0.0037073,0.0470169,-8.50007e-12,4.82576e-12,-3.5555e-12,-1.48106e-23,3.03906e-23,2.01226e-23
1e+08,0.0223259,0.00308329,0.0218456,-1.4968e-12,9.24379e-14,-1.05843e-11,1.2194e-23,-5.28079e-25,1.97583e-23
1e+08,-0.00580211,-0.00517147,-0.0395648,3.27821e-12,-5.38599e-13,5.19839e-12,5.56914e-24,-5.51788e-24,2.15165e-24
1e+08,-0.0327821,0.0202129,-0.0256543,2.29881e-13,-1.00968e-12,-1.47165e-12,1.99047e-23,2.91605e-23,-1.24348e-23
1e+08,-0.0146701,0.0352341,-0.0102033,1.82531e-12,8.013e-12,-2.92159e-12,-2.11809e-23,1.26005e-23,1.72811e-23
1e+08,0.0387181,0.0239458,0.046674,-1.85002e-12,2.81992e-12,2.08405e-12,2.81129e-24,-1.85659e-23,1.12614e-23
1e+08,0.0356743,-0.0369981,-0.00998313,1.27722e-12,2.85557e-12,-1.11719e-14,2.49034e-24,1.15274e-23,6.25098e-24
1e+08,0.000678589,0.00171044,-0.00408786,-2.98006e-12,2.89522e-12,-8.78525e-13,2.39987e-24,-6.58733e-24,-1.24222e-23
1e+08,-0.00935317,-0.0114434,0.0494657,8.75878e-12,-6.39175e-13,4.22043e-12,-9.27484e-24,-4.10683e-24,-6.25668e-24
1e+08,0.00200545,0.011709,-0.024497,-1.23943e-11,7.15972e-12,-1.57974e-12,2.65917e-24,8.47302e-24,-1.36429e-23
1e+08,0.00143249,0.0394074,-0.0241004,-2.63271e-12,1.45566e-11,-6.1326e-12,9.51486e-24,1.33722e-23,1.63311e-23
1e+08,-0.0134814,0.0237897,-0.0169276,-5.09972e-12,6.45979e-12,-4.38835e-12,-3.79393e-23,-1.30663e-23,-1.39823e-23
1e+08,0.0139198,0.0197919,0.00819974,3.73829e-13,1.45577e-11,6.0642e-12,-4.3019e-24,1.94284e-23,-8.73692e-24
1e+08,-0.0141676,-0.0159425,-0.0152387,-2.30947e-12,1.08061e-12,-3.54837e-13,1.67096e-23,-2.33335e-23,5.97626e-25
1e+08,0.016063,0.0455905,0.0420157,2.62947e-13,5.90993e-14,-1.04768e-11,-5.05482e-24,-2.505e-23,1.44265e-23
1e+08,-0.0376803,0.0333701,0.0476814,-2.51488e-12,1.07031e-12,3.40124e-12,-2.33871e-23,1.24336e-24,-2.08286e-23
1e+08,0.022941,0.016515,0.0221208,-7.26422e-12,1.06997e-11,1.1057e-11,2.98708e-23,1.03967e-23,1.51273e-23
1e+08,0.0412246,0.0329386,-0.00537235,5.5559e-12,4.3033e-12,-2.8654e-13,1.45644e-23,-1.37029e-24,-4.28241e-24
1e+08,-0.0171632,0.0424906,0.0332768,-5.47179e-12,9.05353e-13,7.34283e-12,2.24932e-23,-7.92596e-24,-6.17226e-25
1e+08,-0.00725746,-0.0105517,-0.0449108,-4.75989e-12,1.82854e-13,-2.58912e-12,-2.47577e-23,1.32089e-23,-1.86871e-23
1e+08,-0.0313445,-0.0220706,-0.0146772,4.57453e-12,-7.29904e-12,-2.31846e-12,-7.54899e-24,-1.96963e-24,2.74897e-23
1e+08,-0.0355011,-0.046241,-0.0249379,3.2616e-12,-5.683e-12,-7.51059e-12,2.25358e-23,-1.94599e-23,-1.66077e-23
1e+08,-0.021084,0.0157081,-0.0350474,1.13762e-11,1.91014e-12,-4.92115e-12,-1.38801e-23,2.78517e-23,-1.28651e-23
1e+08,0.0366866,-0.0017422,0.0417846,7.62821e-12,7.13273e-13,-5.61723e-13,8.08652e-24,1.48577e-23,3.34797e-23
1e+08,-0.044426,0.0335447,0.0134637,-2.50293e-12,3.73734e-12,5.71904e-12,-2.31181e-23,-1.23458e-23,-1.68299e-23
1e+08,0.0372409,-0.00750412,0.0338718,2.00989e-12,-7.68926e-12,-1.42191e-12,1.48668e-23,-2.303e-23,1.70233e-23
1e+08,0.0385889,0.0353515,-0.0232709,1.36756e-12,4.34107e-13,-6.75366e-12,1.74453e-24,-1.42047e-23,1.02756e-23
1e+08,0.0397458,-0.00927737,0.00720037,5.92495e-12,4.36389e-12,5.80316e-12,2.55348e-23,2.64247e-23,-7.87035e-24
1e+08,-0.0316144,-0.0330306,-0.0241672,4.13345e-13,3.07645e-12,7.82833e-12,2.99057e-23,1.83071e-23,-1.47237e-23
1e+08,-0.0139579,0.0142327,0.0239859,-1.77028e-12,-3.09086e-12,-7.54914e-13,-2.12533e-23,-6.45657e-24,-2.84504e-23
1e+08,-0.008624,0.0472587,0.0395386,-3.64791e-13,7.42493e-12,-4.17356e-12,-1.37392e-24,-6.26185e-24,1.44832e-23
1e+08,0.0293819,-0.000465158,-0.032285,-1.24292e-12,1.01114e-12,4.11533e-12,3.14415e-23,2.85929e-23,-3.17638e-24
1e+08,-0.0445513,0.0374658,-0.0151435,5.20975e-12,-1.35e-11,-3.75528e-12,1.61373e-24,1.62192e-23,-1.92773e-24
1e+08,0.0098669,0.00136475,-0.00815946,-8.91871e-12,6.09479e-12,-4.75407e-12,3.69391e-24,-4.31536e-24,-2.41921e-23
1e+08,-0.0176324,0.0105404,0.0195996,-9.33001e-13,7.2483e-12,-9.20078e-13,-5.34082e-24,9.30488e-24,-2.92849e-23
1e+08,-0.0397103,-0.0287195,0.00593216,3.65987e-12,-5.51422e-12,-8.41151e-12,-2.65844e-23,-2.66909e-23,1.72926e-23
1e+08,-0.00322875,-0.0168974,0.0448633,-8.57665e-12,2.97744e-12,-1.10753e-11,2.20635e-23,8.9871e-24,5.94359e-24
1e+08,-0.00754916,0.0320639,0.031835,7.38368e-12,7.34297e-13,-2.33503e-12,2.43344e-23,-4.7218e-24,-7.53751e-25
1e+08,-0.0082061,0.0201048,-0.0130674,-6.85513e-12,-3.63086e-12,-1.72317e-13,-4.8757e-24,-1.67665e-23,4.60918e-24
1e+08,-0.0495807,0.017095,0.000971182,-1.28169e-11,6.06474e-12,4.28008e-12,2.87509e-23,-1.13648e-23,1.82451e-23
1e+08,-0.0437153,0.00696393,0.0326968,2.02569e-12,-6.43676e-12,-4.37163e-12,5.0154e-24,-4.45481e-24,1.67116e-23
1e+08,0.000556495,0.0420409,0.0421976,-5.24943e-13,3.60248e-12,8.68322e-12,-5.4334e-23,-2.32713e-23,3.0198e-23
1e+08,-0.014436,0.00686732,0.0421613,-5.20583e-12,2.288e-12,-1.06503e-11,-2.95995e-23,-1.62364e-23,9.44976e-24
1e+08,0.0413121,-0.0128812,0.0125544,1.70368e-12,2.53386e-12,-1.03285e-11,1.50252e-23,-6.75135e-25,-1.76155e-23
1e+08,-0.00197379,-0.0311895,0.00305467,-5.42631e-12,1.19328e-12,7.89404e-12,1.65905e-23,-1.60861e-23,2.84124e-23
1e+08,0.0203099,0.0167801,0.00800456,-7.97969e-12,8.80114e-12,-3.45236e-13,1.63945e-23,-2.45311e-23,-1.07555e-23
1e+08,0.00716957,-0.0477214,-0.0425595,1.22879e-11,4.14064e-12,-3.96095e-12,-3.05068e-23,-2.47496e-23,1.53798e-24
1e+08,0.0110326,-0.0397043,-0.0410089,-1.33734e-13,2.82898e-12,-1.12776e-11,-7.9617e-24,1.28125e-23,-8.43865e-24
1e+08,0.0273294,0.0474201,-0.0015253,5.05293e-12,-1.14507e-11,1.4874e-12,1.36947e-23,-2.45038e-24,2.9211e-23
1e+08,0.0281438,-0.0178719,-0.00979303,-4.2696e-12,-7.48097e-12,2.63245e-12,2.33667e-23,-9.62772e-24,-4.63423e-24
1e+08,0.0112356,0.000865333,0.0314207,-3.91722e-13,1.6616e-12,6.24071e-12,-9.57674e-24,-3.16449e-23,-1.69209e-23
1e+08,0.0223667,0.0290225,-0.0190769,-1.96029e-11,-2.4937e-12,1.27875e-12,-2.3436e-23,-4.01819e-24,-2.62812e-23
1e+08,-0.0279372,0.0346353,-0.0380242,5.36892e-12,1.23377e-11,-5.51648e-12,-2.40474e-24,-2.08102e-23,-1.94026e-23
1e+08,0.0196622,-0.0478698,-0.0308482,2.13925e-13,-1.24124e-12,-5.36423e-12,-1.09445e-23,6.1149e-24,-2.31445e-23
1e+08,0.0342642,0.0125433,-0.0333492,-3.93751e-12,-5.41633e-13,3.1835e-12,2.22001e-23,-1.74704e-23,1.83845e-23
1e+08,0.00372408,0.000257019,-0.0130872,-1.06416e-11,-6.83766e-12,-6.50786e-13,-2.22505e-23,-9.74655e-24,-4.25294e-24
1e+08,0.0195172,-0.0400154,-0.0444604,-5.57493e-12,4.37009e-12,6.45162e-13,6.22021e-24,-1.14231e-23,-1.80347e-23
1e+08,0.0376419,0.0321697,-0.00710452,8.61757e-14,1.63894e-12,3.3894e-13,-2.36325e-23,1.36662e-23,1.18637e-23
1e+08,-0.000670324,-0.0457088,-0.00624863,-5.09151e-12,-5.18585e-13,9.55752e-13,2.58713e-23,1.53811e-23,1.99379e-23
1e+08,-0.0458498,0.0385366,-0.0119308,4.0968e-12,-1.29558e-11,-1.03313e-12,-1.31353e-23,-3.10021e-23,-1.20221e-23
1e+08,-0.00224109,-0.0186244,-0.0266353,7.35983e-12,-3.4641e-12,1.06139e-11,1.90074e-23,5.14773e-24,-2.03972e-23
1e+08,0.0263152,0.0163592,-0.0231102,-5.63288e-12,-5.45437e-12,5.20702e-12,-4.23035e-24,6.13294e-24,-8.86706e-24
1e+08,-0.0269639,0.0310131,-0.00131535,-7.52136e-14,-2.62768e-12,-3.36044e-13,1.42428e-23,-6.36415e-24,-5.89171e-24
1e+08,-8.02948e-05,0.0390648,-0.0317903,1.41532e-12,-4.67415e-13,-1.81812e-12,2.37991e-23,2.65778e-23,-1.0564e-23
1e+08,-0.0476964,0.0235217,0.0320645,3.67681e-14,2.3739e-11,4.05796e-12,2.56437e-23,1.0707e-23,-2.84719e-24
1e+08,0.0224826,0.0284915,-0.0375353,-9.47315e-12,4.65407e-12,-2.33888e-12,-1.46425e-23,4.34673e-23,-5.52576e-23
1e+08,0.0429651,0.0249626,-0.0420586,-1.86194e-11,1.13816e-12,3.038e-12,-1.96228e-23,7.80349e-24,2.46789e-23
1e+08,-0.038188,-0.0221507,-0.0155702,3.65895e-12,-6.57462e-12,6.01464e-12,-1.87689e-23,1.79879e-23,9.21328e-24
1e+08,-0.020747,-0.0160217,0.00875351,1.30146e-11,-2.58729e-12,-7.86864e-12,1.67572e-23,1.92156e-23,2.78272e-23
1e+08,-0.0156912,0.00267287,-0.0143112,3.62166e-12,7.52534e-12,-9.27635e-13,1.75183e-23,2.07515e-23,-9.09935e-24
1e+08,0.00243975,-0.0418137,0.00464596,-8.67413e-12,-9.32187e-12,2.04466e-12,1.28982e-23,2.84185e-23,-1.90169e-23
1e+08,-0.0499973,0.0195539,0.0457759,6.55264e-12,-3.35692e-12,-3.61929e-12,-1.32976e-23,-2.21579e-23,2.99058e-23
1e+08,6.0737e-05,0.0248476,0.0414367,-7.61552e-12,-3.44872e-12,-5.7331e-12,-2.32185e-23,-1.98986e-23,-1.50365e-23
1e+08,-0.00509307,0.00627104,0.0087647,3.57348e-12,1.04112e-11,8.42746e-12,8.19916e-24,1.34494e-23,-2.51813e-23
1e+08,0.0496083,0.028831,-0.00385301,7.62897e-12,-8.76373e-12,3.42282e-12,-2.74841e-24,-8.14232e-24,4.63391e-24
1e+08,0.0169608,0.00695074,0.0125709,7.87009e-13,-4.47739e-12,4.21697e-12,4.0129e-24,-3.05688e-23,1.07419e-23
1e+08,-0.0399228,0.04956,0.00376011,-1.37282e-12,-3.65584e-12,-1.57698e-12,-2.3848e-24,1.574e-23,2.33896e-23
1e+08,0.00295943,0.0121589,0.037939,3.84811e-12,-1.11557e-11,6.96946e-13,1.07164e-23,2.27691e-23,-1.28457e-23
1e+08,0.00293083,0.0477082,-0.00341112,-2.5886e-12,9.22081e-13,3.15894e-12,9.86595e-24,-1.06893e-23,3.5704e-24
1e+08,0.0131703,-0.0136663,-0.0193932,7.86128e-12,6.34246e-12,-7.74643e-14,2.2233e-23,8.27141e-24,1.18755e-23
1e+08,-0.0490612,0.0242369,0.0462961,-7.2912e-12,2.32996e-12,1.11487e-12,9.90286e-24,2.9971e-23,-7.35614e-24
1e+08,0.0477503,-0.0174553,-0.00242875,3.57782e-12,3.15345e-12,-2.75316e-12,-2.44462e-23,1.11162e-23,7.27165e-24
1e+08,0.021188,-0.0273556,0.00711674,4.35881e-12,1.83882e-11,1.26485e-11,8.80533e-24,4.06274e-24,-6.43635e-24
1e+08,0.0419253,0.0368332,-0.0365847,2.56632e-12,-1.24642e-11,-1.00986e-11,2.72128e-23,-1.66251e-23,1.08927e-23
1e+08,-0.0174531,0.0439485,0.0423997,-1.0942e-12,4.88087e-12,1.99828e-12,-9.58431e-24,9.92422e-24,1.30388e-23
1e+08,-0.0183502,0.0204019,0.0183675,-3.87096e-12,1.30189e-11,-3.06209e-13,-1.16106e-24,-5.36342e-24,-1.34437e-23
1e+08,-0.024731,-0.0189053,0.0415863,1.43691e-11,-3.2244e-12,2.56844e-12,-5.42575e-24,1.08116e-23,2.45785e-23
1e+08,-0.0282603,-0.0124222,-0.0129947,1.05324e-12,3.97957e-12,-1.72259e-12,-2.24846e-23,1.98934e-23,-2.65717e-23
1e+08,-0.0467107,-0.015685,-0.0304275,-8.8291e-12,8.47543e-13,-2.73477e-14,-2.29634e-23,2.84026e-23,1.97441e-23
1e+08,0.0459121,0.0013968,-0.01126,8.58619e-12,-3.08119e-12,-9.89529e-12,1.19628e-23,-6.04146e-24,-5.73074e-24
1e+08,0.0156184,-0.0479973,0.0236408,-3.24222e-12,-2.74177e-12,-3.63015e-12,-1.10827e-23,-2.19506e-23,-2.45065e-23
1e+08,0.0378246,0.00856537,0.0163397,-9.43587e-12,1.91749e-11,-1.06628e-12,-1.56012e-23,-2.11119e-24,-2.61314e-23
1e+08,-0.030383,0.026866,-0.0441749,1.16328e-11,-6.85451e-12,-5.25684e-12,-1.50263e-24,-2.18651e-23,-9.31952e-24
1e+08,0.0172719,-0.0494172,-0.024672,4.9631e-12,-7.60494e-12,5.91549e-12,2.61556e-23,7.14976e-24,5.17697e-24
1e+08,0.00154903,0.0169404,0.0436117,-4.81239e-11,-1.09283e-11,-3.09495e-11,-1.18336e-23,2.14444e-23,-1.05962e-23
1e+08,0.00767482,-0.0456668,-0.035972,-2.62661e-11,-1.86749e-12,2.8268e-11,-1.63923e-23,-6.52391e-24,1.70461e-23
1e+08,0.0346629,0.0140201,0.0165133,3.87464e-12,3.04475e-12,-6.2492e-12,-6.93123e-24,-1.63994e-23,-1.20398e-23
1e+08,0.00189479,0.012276,0.0127093,8.40215e-12,-4.58652e-12,-1.65216e-11,-1.81489e-23,2.66226e-23,-1.60762e-23
1e+08,-0.0491167,-0.0188297,0.00563948,-3.71415e-12,-1.24019e-11,-9.50997e-12,1.5954e-23,1.60661e-23,-4.36044e-24
1e+08,-0.0203793,-0.0417251,0.0216571,-7.6324e-12,-2.19438e-12,-2.52826e-13,-1.1126e-23,-1.84576e-23,-2.02677e-23
1e+08,0.0239129,-0.0193819,-0.0236269,2.81657e-12,4.38777e-12,6.45962e-12,-1.76014e-23,-2.65087e-23,1.70902e-23
1e+08,0.0158932,-0.00829383,-0.00456857,-9.86528e-13,3.02767e-12,-7.42637e-12,-2.60991e-23,3.32423e-24,-1.44736e-23
1e+08,-0.0176515,-0.0268648,0.0221067,-5.62357e-12,-2.85814e-14,-4.09279e-12,1.98701e-23,1.08086e-23,2.9608e-23
1e+08,0.0183585,0.0151017,-0.0307212,5.92368e-12,1.06543e-11,-3.80334e-12,-1.71573e-23,1.39676e-23,5.34206e-24
1e+08,0.000428406,0.0390005,-0.0161313,4.36526e-12,2.3379e-12,6.11083e-12,1.99752e-23,1.90896e-23,6.74877e-24
1e+08,-0.0294278,-0.0206575,-0.00983845,-3.39678e-12,1.66929e-11,-2.85722e-12,1.51863e-23,3.37871e-23,1.22358e-23
1e+08,-0.0237064,-0.0185714,-0.0420195,3.57707e-12,-7.77037e-13,7.55065e-13,2.00645e-23,-2.96567e-24,-1.81926e-23
1e+08,-0.00276505,0.0200879,-0.00850693,-5.95486e-12,7.68316e-12,3.44472e-12,7.69191e-24,1.51782e-23,1.11904e-23
1e+08,-0.0227949,-0.0174646,-0.0132455,1.68238e-12,6.60568e-12,1.28358e-11,-1.59671e-23,9.24734e-24,1.29508e-23
1e+08,-0.0378976,-0.048503,0.0332118,-9.14053e-13,8.93746e-12,5.12472e-14,6.84145e-24,1.5934e-23,-1.98638e-23
1e+08,0.0289222,0.0343761,-0.0379188,-7.90073e-12,-2.94236e-12,-1.63784e-11,1.20243e-23,-1.90356e-23,1.3259e-23
1e+08,0.0468278,-0.0281196,-0.0111444,8.15572e-13,-1.32199e-12,3.51749e-12,-9.666e-24,-1.34676e-23,1.54705e-23
1e+08,-0.00596209,0.0247831,-0.0250466,8.3647e-12,-1.27661e-11,5.05319e-12,-1.91923e-23,-2.03444e-23,-1.27426e-23
1e+08,-0.0292153,-0.0437152,0.0240364,6.39009e-12,-1.08475e-11,-1.86823e-12,1.32218e-23,5.80945e-25,9.98506e-24
1e+08,-0.0139777,0.0287883,0.016497,-3.8211e-12,7.85984e-12,3.01826e-12,-7.7025e-24,1.1994e-23,-1.39215e-23
1e+08,-0.0367696,-0.0254675,0.00515042,-5.99178e-12,8.12948e-13,2.19691e-12,2.43151e-23,-2.59995e-23,-1.35333e-23
1e+08,0.0347205,0.0264544,0.0423289,-2.54644e-12,-7.70133e-12,8.85987e-13,-5.47876e-24,1.82542e-23,-3.62461e-24
1e+08,-0.0282402,0.0307111,0.0088894,5.98865e-12,7.29822e-12,-7.48458e-12,6.10719e-24,1.18054e-24,-2.12586e-23
1e+08,-0.0246015,-0.0359731,0.00169258,1.0955e-13,1.13808e-11,-8.44435e-12,1.50657e-23,-6.30248e-24,2.04083e-23
1e+08,0.00881598,0.00188098,0.0307478,-5.56399e-13,-6.76599e-12,-5.29432e-12,-1.25645e-23,-8.73416e-24,-2.16041e-24
1e+08,-0.0261763,-0.00692751,-0.019338,-4.10088e-14,7.20411e-13,2.09232e-11,1.43291e-23,1.8342e-23,-1.25248e-23
