m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0404389,-0.0066135,0.0393885,2.70647e-11,2.61819e-11,2.25323e-11,1.09218e-23,2.13096e-23,-1.60412e-23
1e+08,0.0020205,-0.0112141,-0.0128848,-3.76959e-12,-6.86558e-12,-3.79905e-12,-9.09666e-24,-1.718e-24,-3.8537e-24
1e+08,0.0306739,0.043782,-0.0027891,4.0468e-13,1.1912e-11,-1.25594e-11,-1.08086e-23,1.7693e-23,4.25078e-24
1e+08,-0.040467,0.0366317,-0.0445862,4.56985e-12,-6.08723e-12,2.04859e-11,-1.99908e-23,8.92779e-24,-1.01819e-23
1e+08,-0.0246526,0.0232619,-0.0144427,-4.05794e-12,2.88685e-12,1.39951e-12,-4.48356e-24,-1.77775e-23,-2.4632e-23
1e+08,-0.0100699,0.0320703,-0.0284203,2.24882e-12,1.55594e-12,-5.89807e-12,-1.45513e-23,1.55036e-23,2.66203e-23
1e+08,0.0259131,0.028474,-0.0344307,2.30139e-12,8.93808e-12,5.02824e-12,2.18378e-23,-2.26332e-23,-2.84656e-24
1e+08,-0.0175546,0.0486894,0.0461094,-2.28352e-12,7.22168e-12,-9.62415e-12,2.39632e-23,-9.38841e-24,-2.97004e-23
1e+08,0.00795808,-0.0111486,-0.00809839,-3.9676e-12,-8.02144e-12,4.25208e-12,-1.55588e-23,-2.20275e-23,2.41492e-23
1e+08,-0.021326,0.049385,-0.0339124,1.02969e-11,1.2379e-11,1.51604e-11,2.5818e-23,2.21162e-23,6.51537e-24
1e+08,-0.0138059,-0.0426777,0.0157661,-4.7835e-12,1.2794e-11,8.82373e-12,-1.95332e-23,2.83841e-23,-2.09553e-23
1e+08,-0.018392,0.0136807,0.000929064,-1.04997e-11,-7.48792e-12,-2.31338e-11,-6.07176e-24,-2.92828e-23,-1.38989e-23
1e+08,0.0199693,-0.0160701,0.00257964,3.57553e-12,3.79584e-12,4.15371e-12,-4.36938e-24,1.73029e-23,1.51312e-23
1e+08,-0.02477,0.0415709,-0.0390614,-3.45041e-12,3.06413e-12,1.83351e-11,8.79948e-24,-2.85364e-23,1.11318e-23
1e+08,-0.0310737,0.0096527,-0.0249862,-1.21357e-13,8.5158e-12,9.15006e-12,1.38373e-23,-2.39154e-23,1.1089e-23
1e+08,-0.0365942,0.0299537,-0.00407839,5.08605e-12,2.07955e-12,-8.82497e-12,-1.03696e-25,1.96332e-23,1.21657e-23
1e+08,-0.0375181,0.00176503,0.00134629,-3.37108e-11,-2.32801e-11,3.5548e-11,-1.96354e-23,-2.47877e-23,1.68971e-23
1e+08,0.0322476,-0.0356159,0.00570013,7.63971e-12,-2.69553e-12,-8.34017e-13,1.90344e-24,-2.92145e-23,-1.71168e-23
1e+08,0.0162816,-0.0352107,0.0261994,-4.02875e-12,-8.56348e-12,-7.84901e-12,-2.82095e-23,-2.57735e-23,1.57269e-23
1e+08,-0.0113403,0.0245057,-0.0434112,-4.04076e-12,8.71012e-12,9.49931e-12,2.11516e-25,-2.52686e-23,2.43559e-23
1e+08,0.001059,0.00565656,0.0371315,-6.32133e-12,-4.0751e-12,-4.16663e-12,1.04288e-25,-1.60198e-23,1.41108e-23
1e+08,-0.0457319,-0.00348154,0.0125119,1.03233e-11,-1.25503e-11,-7.35369e-12,-1.45778e-23,2.23062e-24,-2.51291e-23
1e+08,-0.0219858,0.048346,-0.00809048,-7.20506e-12,-3.18767e-13,7.4291e-12,6.23991e-24,2.34491e-23,1.76764e-23
1e+08,0.0461116,-0.00956049,0.0378284,1.56088e-12,-2.4404e-11,1.00684e-11,2.67048e-24,1.82915e-23,-9.50194e-24
1e+08,-0.00448071,0.0344701,-0.0346044,1.8874e-11,-1.42778e-11,6.88169e-12,3.14077e-25,5.22254e-24,-2.28734e-23
1e+08,0.00520981,0.0220964,-0.0120799,2.32146e-12,-1.75844e-11,-4.98453e-12,-1.75199e-23,1.3234e-23,-2.60366e-23
1e+08,-0.0265895,0.006832,-0.0476389,1.03295e-11,4.18409e-12,5.43632e-12,-3.03513e-23,1.08748e-23,1.31086e-23
1e+08,0.034375,-0.00829115,0.0135184,-6.84157e-12,-1.36989e-12,6.80216e-13,2.86052e-23,-1.61664e-23,2.61204e-24
1e+08,0.00983056,-0.0210349,-0.0280903,6.88454e-12,-2.8036e-11,1.38385e-11,6.72572e-24,2.15181e-23,-1.91038e-23
1e+08,-0.0166135,0.0167408,0.024442,1.1435e-11,-1.12599e-11,-1.30363e-11,-1.62113e-23,1.73381e-23,-2.22126e-23
1e+08,-0.01685,0.044896,-0.0352595,-1.4514e-11,1.07162e-11,1.64438e-11,-2.11757e-23,-2.09414e-24,-2.39073e-23
1e+08,0.0317105,-0.00887807,-0.0260018,-5.93516e-12,-1.26981e-11,-6.03875e-12,-1.19691e-23,4.14921e-24,2.07802e-23
1e+08,-0.0029132,-0.00469403,0.0189578,-8.62353e-12,-1.67311e-12,2.17187e-12,1.4545e-23,-3.53783e-23,2.61879e-23
1e+08,0.00127778,0.0262022,0.0345347,-9.62398e-12,-1.87533e-12,1.67093e-11,-3.59199e-25,7.10944e-24,-6.08644e-25
1e+08,-0.0207191,-0.0444936,-0.00363208,-7.48868e-13,-2.0338e-11,3.75156e-12,9.42266e-25,9.24633e-25,1.0373e-23
1e+08,0.0056154,-0.0125755,-0.0147944,-6.11574e-11,2.06114e-11,-1.37322e-12,-2.0568e-23,-2.29129e-23,-1.33494e-23
1e+08,0.0189835,0.0462405,0.00668636,6.005e-12,1.17971e-11,9.70284e-12,-1.21826e-23,1.27247e-23,9.42468e-25
1e+08,0.016652,0.0295073,-0.0286154,-3.83648e-12,1.57482e-12,1.11722e-12,-2.3175e-23,1.28296e-23,-2.20126e-23
1e+08,0.00884709,-0.0104025,-0.0158325,-1.37062e-11,-2.87802e-11,-4.03316e-12,-2.00399e-23,8.87286e-25,-7.14562e-24
1e+08,-0.0353129,-0.0421758,0.00378026,1.91836e-11,1.11316e-11,-2.32024e-11,2.31333e-23,-2.63882e-24,-1.95181e-23
1e+08,0.0386718,0.0468624,-0.0406116,9.99101e-12,-1.28602e-12,-2.88278e-11,-1.38519e-23,6.38696e-24,2.13223e-23
1e+08,0.00683433,-0.04618,0.0209266,2.78397e-11,-1.51742e-12,-2.92723e-12,-1.50866e-23,-6.41189e-25,-7.68905e-24
1e+08,-0.0370008,0.0460215,-0.0327267,1.52681e-11,-4.5709e-12,-7.55701e-12,1.2801e-23,5.13584e-24,-4.19206e-24
1e+08,0.027748,-0.00774112,0.0413342,1.02228e-11,9.94481e-13,2.16964e-12,-3.87596e-24,2.07974e-23,4.42337e-24
1e+08,0.00773252,0.00544206,0.0323894,-6.72319e-12,2.15834e-12,-1.31541e-11,-9.37028e-24,-1.78112e-23,-2.95472e-23
1e+08,0.0364578,0.0294441,0.012413,-4.55372e-12,1.02108e-11,2.77152e-12,1.35094e-23,-4.59335e-24,-1.748e-23
1e+08,0.0318058,-0.0307204,-0.00467469,8.32234e-12,1.89405e-12,-6.22105e-12,1.61975e-23,-4.93109e-24,4.11465e-24
1e+08,-0.0133791,0.0206804,0.0115614,7.19131e-12,-1.45019e-11,-8.50437e-12,2.6512e-23,1.31714e-23,1.19661e-23
1e+08,0.0112973,0.026237,-0.023393,-5.93183e-12,8.59399e-12,3.59063e-12,8.53809e-25,2.21685e-23,1.69636e-23
1e+08,0.043733,0.0170173,0.0248767,-7.11799e-12,-8.9941e-12,-1.67079e-11,1.09222e-23,6.21772e-25,2.20883e-23
1e+08,-0.0473373,-0.00828886,0.0153256,-2.5955e-12,1.35225e-11,2.63241e-11,-2.0657e-23,2.26397e-23,1.22621e-23
1e+08,-0.036704,0.0101576,-0.0450261,-6.22342e-12,7.65132e-14,-5.66125e-12,2.16568e-23,-8.83834e-24,-1.7615e-23
1e+08,0.00619399,0.0180709,-0.0489927,4.30025e-12,4.1579e-11,-8.31992e-11,1.7138e-23,-1.64007e-24,1.56096e-23
1e+08,-0.0337134,-0.0347292,0.00587838,1.89822e-12,-3.29284e-11,-2.18247e-11,-2.7192e-24,-1.09445e-24,1.95629e-24
1e+08,-0.0310836,-0.0421308,0.0346375,5.86963e-12,4.2299e-12,3.89351e-12,8.97819e-24,-1.35943e-23,-7.30189e-24
1e+08,0.0135503,0.0234589,-0.0168298,8.50084e-12,9.73162e-12,-5.37305e-12,-2.15064e-23,-5.4791e-24,2.57754e-23
1e+08,0.00358066,0.0216719,-0.0146014,-1.60663e-11,6.20242e-13,2.43957e-12,-6.1058e-24,-3.35175e-24,-5.09073e-24
1e+08,0.0336576,0.0264866,-0.0483024,6.87994e-12,2.37455e-12,1.88057e-11,-1.10002e-23,3.30633e-23,3.04369e-23
1e+08,0.0148844,0.00637922,-0.0193235,-3.97689e-11,1.63296e-11,-3.85756e-11,1.40801e-23,3.71054e-24,1.1348e-24
1e+08,-0.0460869,-0.00655676,-0.02723,-1.78384e-11,6.49822e-12,5.80186e-12,-8.85866e-24,5.15519e-24,8.08875e-24
1e+08,0.00735058,0.0499132,0.0422268,4.66818e-13,3.60231e-11,1.0916e-11,4.64984e-24,-6.27781e-24,-8.69183e-26
1e+08,0.0373665,0.00641985,0.0363907,-2.02142e-11,2.14963e-11,1.3156e-11,1.46078e-23,-1.7116e-23,-1.48107e-23
1e+08,0.0420656,-0.0317414,0.018665,8.08826e-12,2.03304e-11,1.50428e-11,9.34943e-24,-1.2713e-23,-2.68625e-23
1e+08,0.0481499,0.0010582,0.0266156,2.87692e-11,7.33152e-12,-5.54011e-12,-1.91193e-23,1.2888e-23,-1.21234e-24
1e+08,-0.0290889,-0.00199353,-0.0200549,-5.56097e-12,-1.75838e-12,3.03243e-12,-2.19881e-23,2.29113e-23,7.08741e-24
1e+08,-0.0105208,0.0487959,0.0421752,1.18037e-11,1.84155e-11,1.04822e-11,-1.1777e-23,1.83563e-23,-8.13699e-24
1e+08,0.0436443,-0.0175811,0.0450892,-5.16864e-12,-1.77123e-11,-8.16618e-12,-5.07115e-24,-1.86711e-23,-2.3002e-24
1e+08,0.00501798,-0.0445452,-0.0435108,7.94473e-12,1.16353e-11,8.21432e-12,1.95854e-23,4.67898e-24,2.2818e-24
1e+08,-0.0207896,0.00202669,0.00415962,9.56703e-12,3.53348e-11,-1.9709e-11,1.48745e-23,7.97685e-24,-1.70335e-23
1e+08,-0.0494472,-0.0063667,0.046174,-1.39634e-11,1.45788e-12,2.33395e-13,5.92691e-24,-2.88626e-23,-2.03996e-23
1e+08,-0.0338463,-0.023606,0.0452427,-5.33363e-12,4.38555e-12,-1.1698e-11,-1.38298e-23,-1.97558e-23,-9.9875e-24
1e+08,-0.0443697,0.0263552,0.0304747,-2.96537e-12,-6.05461e-12,8.25489e-12,-3.11562e-23,-8.42417e-24,1.56232e-23
1e+08,0.0492229,-0.0262105,0.046884,-1.26735e-12,-1.00769e-11,-1.04683e-11,1.2838e-23,7.43697e-24,1.16119e-23
1e+08,0.00593322,-0.0151553,-0.033135,3.81599e-12,9.27609e-12,-1.38483e-11,6.764e-24,4.86777e-24,2.09585e-24
1e+08,-0.033324,0.027398,0.0459915,8.68297e-12,-1.08692e-11,-7.07054e-12,4.67648e-24,1.52795e-23,1.8292e-23
1e+08,-0.0344015,-0.00328966,0.0397538,-7.43387e-13,1.53576e-12,-4.89861e-13,7.5348e-24,-2.55177e-23,2.19424e-23
1e+08,-0.0438773,-0.0100908,-0.0277671,-2.22303e-11,-6.20595e-12,-9.43458e-12,2.52894e-23,1.18988e-23,1.65706e-23
1e+08,0.0328211,-0.0323755,0.0333091,-3.81753e-12,1.48821e-11,2.46593e-12,2.07548e-23,4.14305e-25,2.0517e-23
1e+08,-0.000312548,-0.0156472,0.0320982,1.16652e-11,1.29325e-11,-6.00902e-12,-2.0514e-23,1.25815e-23,-1.41132e-23
1e+08,0.0137574,0.0153214,-0.00810378,1.5475e-11,-1.02942e-11,6.71995e-12,-1.39123e-23,-2.16731e-23,1.53263e-23
1e+08,-0.0190561,-0.0325619,0.0321471,3.13196e-12,8.50434e-12,1.7762e-12,8.39946e-24,1.91599e-25,1.13657e-23
1e+08,0.0336067,-0.0301172,-0.0220889,6.99223e-13,-4.35518e-12,9.15405e-12,-6.74593e-24,-2.31857e-24,6.93779e-24
1e+08,-0.0180593,-0.018831,-0.00434491,-1.29092e-12,4.40656e-12,-2.49268e-11,-1.47933e-23,-2.86886e-23,7.12249e-24
1e+08,0.00869392,0.008932,0.0367146,4.64195e-13,2.40225e-12,8.14052e-12,3.37209e-24,-1.86943e-23,1.13934e-23
1e+08,-0.00533288,-0.0155654,0.0357793,1.38815e-11,-7.73332e-13,-4.98145e-12,2.311e-23,-4.34476e-24,4.04568e-24
1e+08,-0.0241095,-0.0107931,0.00691301,-5.29058e-12,-1.69259e-12,8.45658e-12,-2.30528e-23,-2.10418e-23,-2.26006e-23
1e+08,0.0335618,-0.0211979,-0.0309725,-4.28021e-12,4.01143e-12,-9.32147e-12,1.26972e-23,2.51506e-23,2.07718e-23
1e+08,-0.00408087,-0.0245771,-0.0273852,-4.54842e-12,1.98676e-11,1.52836e-12,-2.51275e-23,-3.43917e-23,-2.24142e-23
1e+08,0.0197093,-0.0263576,0.037395,-6.26167e-12,3.25679e-12,-1.09235e-11,-9.3017e-24,2.07652e-23,1.1924e-23
1e+08,0.00377409,-0.0110451,-0.049715,3.70832e-12,-3.23554e-11,1.40323e-11,7.51561e-24,-6.50132e-24,-5.24916e-24
1e+08,-0.0344668,-0.0361504,-0.0140181,-1.88901e-12,-5.61854e-12,-1.91746e-11,-1.44204e-23,-2.69672e-23,8.47435e-24
1e+08,-0.0146886,0.0236569,-0.0233404,1.0239e-11,3.70862e-12,-7.37663e-12,1.93511e-23,-2.90241e-24,-7.6528e-24
1e+08,0.0237854,-0.0346342,0.020931,-2.31661e-11,2.03553e-11,-8.40671e-12,2.6171e-23,-9.70118e-24,8.00243e-24
1e+08,-0.019044,-0.0108325,-0.0127593,1.25438e-11,-3.85249e-11,1.96326e-11,5.33834e-24,-4.27377e-24,1.64416e-23
1e+08,-0.0492337,-0.000405525,0.0403345,1.49661e-12,-1.22107e-11,1.21331e-11,-3.6373e-24,9.36023e-24,2.29503e-23
1e+08,-0.0490143,0.0409451,-0.0365994,2.82286e-12,9.17796e-12,6.10148e-12,1.95731e-23,2.90952e-23,1.50069e-23
1e+08,-0.0331025,0.0494198,-0.0166871,-8.29279e-13,4.64137e-12,-6.35316e-12,4.02237e-24,-8.51237e-25,7.49698e-24
1e+08,-0.0318263,-0.0492586,-0.00812639,2.63014e-11,1.91072e-11,3.99542e-11,-1.81731e-23,-2.75806e-23,-1.56224e-23
1e+08,-0.0102959,-0.000818824,-0.0396014,-9.43864e-12,-1.38812e-11,1.02771e-11,8.31753e-24,-1.9896e-23,-2.09051e-23
1e+08,-0.0394852,0.0443033,0.0180061,3.25752e-11,-2.01531e-11,3.03905e-11,-1.92263e-23,6.33543e-24,3.06226e-23
1e+08,-0.00356935,0.023718,0.0179859,-9.8176e-12,-1.2707e-11,4.91606e-12,-1.45542e-23,-1.31407e-23,2.84549e-23
1e+08,0.0125531,0.0138078,-0.044521,-5.87285e-12,-1.0096e-11,-1.23913e-11,3.69212e-24,-1.91829e-23,-2.59818e-23
1e+08,0.03915,-0.0325156,-0.0385489,7.52774e-12,-6.32985e-13,-1.07611e-11,-9.68627e-25,1.03096e-23,-5.0018e-24
1e+08,0.0317085,0.0153342,0.0397076,1.89005e-11,-1.022e-11,-1.12378e-11,-1.8162e-23,-2.14693e-23,3.72444e-24
1e+08,-0.00090178,0.0213638,0.0395002,-7.64001e-12,-4.67085e-12,-3.06847e-12,-2.23197e-23,5.89193e-24,-1.97381e-23
1e+08,-0.0470691,0.0469977,0.0103976,3.63417e-12,-1.15718e-11,-1.35412e-11,-2.06955e-23,-6.33828e-24,-2.03959e-23
1e+08,-0.0442217,-0.00527045,0.0183293,9.53466e-12,-4.60527e-12,-1.9574e-12,2.51348e-23,-2.17552e-23,1.23862e-23
1e+08,-0.0410353,-0.00160081,-0.0225567,-7.70237e-13,1.62274e-11,8.07223e-12,1.30334e-23,8.83741e-24,-1.4169e-23
1e+08,0.0377896,0.0403454,0.0315733,5.74968e-12,1.32217e-11,1.60107e-12,2.39482e-23,-9.05462e-24,1.12922e-23
1e+08,0.0462708,0.00907232,0.0456652,-2.02178e-11,-1.91331e-11,-1.41878e-11,9.80803e-24,-6.3947e-24,3.99709e-24
1e+08,0.0126765,0.0365511,0.00166432,-3.33322e-12,6.76077e-12,7.59865e-12,-1.14901e-23,-1.35807e-23,2.39749e-23
1e+08,-0.0125861,-0.00416484,-0.046956,1.1396e-11,8.18713e-12,5.16535e-13,-1.76244e-23,-2.13238e-23,-2.01766e-23
1e+08,-0.00421541,0.0248714,0.0192085,-1.4559e-11,1.13484e-11,-1.18638e-12,2.35413e-23,1.75576e-23,2.41568e-23
1e+08,-0.0470702,-0.0413424,-0.0426449,5.06003e-12,7.00454e-13,-4.46068e-12,3.93414e-24,-1.74951e-23,4.00034e-24
1e+08,0.0177867,-0.00544141,-0.000255568,-1.0021e-11,-6.62618e-12,2.42873e-12,-1.93393e-23,-3.03373e-24,-1.48538e-23
1e+08,0.0029719,-0.0118767,0.011073,1.09699e-11,-1.72989e-11,7.57746e-12,2.94524e-23,-1.06262e-23,1.60176e-23
1e+08,0.03736,-0.0450528,-0.0438492,-1.94476e-11,2.0375e-12,-2.60822e-11,3.05457e-23,7.11745e-24,9.77212e-24
1e+08,-0.00441493,0.0219933,0.0241575,2.71783e-12,-1.14699e-11,-7.16879e-12,-2.7768e-24,1.10394e-23,3.27409e-23
1e+08,0.0299706,-0.0281051,0.0328523,2.22567e-12,1.5031e-11,-2.65865e-12,2.00625e-23,-3.8022e-25,-1.14583e-23
1e+08,0.0336542,0.037677,0.0296182,-2.13273e-11,-4.07399e-12,-1.4982e-11,-6.76242e-24,1.62121e-23,-1.33407e-24
1e+08,-0.0466108,0.00756976,0.0497899,7.86032e-13,1.95895e-11,-6.15016e-12,-1.71146e-23,7.03117e-24,-2.71477e-23
1e+08,-0.0202189,0.0197336,0.0415897,-8.23841e-12,1.14201e-11,1.04716e-11,-2.81391e-23,2.3782e-23,-1.26451e-23
1e+08,0.0207635,0.0403291,0.0439774,2.0764e-11,-3.37116e-12,-2.83133e-12,1.87501e-23,-2.94482e-23,-2.00732e-23
1e+08,0.00217309,0.0345335,0.0220429,-1.28329e-12,-8.38776e-12,8.86366e-12,-1.86409e-23,-5.15302e-25,-1.89455e-23
1e+08,-0.0151548,-0.0294199,0.000927545,-1.07246e-11,5.05678e-12,6.34411e-12,-1.1079e-23,-3.46661e-24,1.59674e-25
1e+08,0.000795381,-0.0263118,-0.0274576,1.03741e-11,-4.89839e-12,3.82071e-12,1.38768e-23,-1.25242e-23,2.84169e-23
1e+08,-0.0481957,0.0473045,0.028502,2.80665e-11,1.07857e-12,6.13034e-12,2.14702e-23,-1.48713e-23,-1.75607e-23
1e+08,-0.00197303,-0.0112789,-0.0166992,-8.19042e-12,9.65234e-12,1.05108e-11,2.37079e-23,8.05082e-24,2.66236e-23
1e+08,0.0226597,-0.00483305,0.0396062,-3.67036e-12,4.05431e-13,-1.65227e-11,-2.3092e-23,1.16238e-23,2.38962e-23
1e+08,-0.0161879,0.00478764,-0.0245308,-1.17782e-11,7.20174e-13,1.06828e-11,4.362e-23,2.39389e-23,4.20349e-23
1e+08,0.0121569,0.0460672,-0.0321906,2.13337e-11,8.82632e-11,3.54432e-12,-2.92571e-23,2.5359e-23,1.83455e-23
1e+08,-0.0105023,0.0494989,-0.0407354,-1.10329e-12,1.13583e-11,-1.01255e-11,-1.4937e-23,6.89416e-24,1.3606e-23
1e+08,0.0308814,0.0339684,-0.00750956,-6.00375e-13,-1.75675e-11,-1.1618e-12,-3.15642e-23,5.57492e-24,-1.40067e-23
1e+08,-0.0142654,-0.0418477,0.0427654,-3.08018e-12,1.18926e-11,-1.92626e-11,9.09099e-24,9.16165e-24,3.11279e-23
1e+08,-0.0201614,-0.0398528,-0.00228614,-6.32579e-12,4.64855e-12,1.65864e-11,1.46654e-23,-8.82543e-24,1.7688e-23
1e+08,-0.0190735,-0.0239337,-0.0494133,-2.96612e-11,-5.41086e-12,-1.27404e-12,-9.28989e-24,-2.53632e-23,5.03588e-24
1e+08,0.0409289,-0.0287134,-0.0305822,3.82783e-12,1.17321e-11,7.4882e-12,-1.41518e-23,3.11924e-25,-1.65094e-23
1e+08,-0.0159308,0.00226699,-0.0370464,2.36799e-12,4.6465e-12,6.04201e-12,-6.11202e-24,3.05987e-23,1.5861e-23
1e+08,0.00622024,-0.0164529,-0.04562,3.10266e-12,6.74894e-12,-3.52e-12,-1.72328e-24,1.90833e-23,2.29486e-23
1e+08,0.0198386,-0.0236315,0.0247094,1.95439e-12,2.67602e-12,7.49596e-13,1.88668e-23,3.83929e-24,2.01878e-25
1e+08,-0.021334,0.0142109,0.0137208,-2.54543e-11,-2.09189e-12,2.08142e-11,1.08861e-23,1.30967e-23,2.81973e-23
1e+08,0.0402511,0.0284594,-0.033422,-2.1548e-12,-1.81548e-11,-1.91414e-11,-5.28296e-24,-3.53511e-24,1.42518e-23
1e+08,-0.0402582,0.0281235,-0.020817,-7.51144e-12,8.48256e-12,-2.17548e-11,2.97759e-24,2.22521e-23,1.9456e-23
1e+08,0.0135965,-0.034981,0.0393316,7.10001e-12,-6.82707e-12,1.87033e-11,7.11198e-24,8.22913e-24,-2.91243e-23
1e+08,0.00278618,0.0121867,-0.0491582,-4.98998e-12,3.70893e-12,-4.14572e-12,2.4815e-23,3.65832e-24,1.11163e-23
1e+08,-0.00765428,-0.0237807,-0.0330838,1.26956e-11,-4.00841e-12,4.63957e-12,2.50494e-24,-1.04834e-23,-1.68783e-23
1e+08,0.04823,0.0318398,-0.00777924,-8.00941e-12,1.01094e-11,8.9108e-12,1.23553e-25,-7.20672e-24,-4.4471e-24
1e+08,0.0315446,0.0218849,0.0475592,5.24106e-12,-9.98893e-12,-3.99897e-12,1.83065e-23,-1.92087e-23,1.61126e-23
1e+08,0.00693634,-0.0449969,0.00923305,-3.67987e-12,-1.66538e-11,2.81275e-13,-1.38338e-23,8.15697e-24,2.16485e-24
1e+08,0.0311657,0.00468876,-0.000478477,-3.43022e-12,-2.94168e-13,-1.23505e-12,-2.50963e-23,-1.29234e-23,-2.4811e-23
1e+08,0.0351275,-0.0146538,0.0478471,-6.93433e-12,-4.67666e-12,1.46117e-11,2.83131e-23,-1.83322e-23,1.61477e-23
1e+08,-0.0135126,-0.0040656,-0.0121283,-3.638e-11,-4.17811e-11,-1.73556e-11,-1.98739e-23,-1.05846e-23,-2.21677e-23
1e+08,-0.00359506,-0.0474317,-0.0351689,-1.41189e-11,6.18029e-12,-2.65148e-12,-2.0305e-23,2.17933e-23,-2.62274e-23
1e+08,0.0124358,0.0247569,0.00645365,1.13579e-11,1.10693e-11,-1.80349e-12,2.9706e-23,1.59072e-23,1.97913e-23
1e+08,-0.0172313,0.0439757,0.039228,-2.44282e-12,8.7291e-12,6.43179e-12,2.55982e-23,1.7441e-23,-2.06941e-23
1e+08,-0.017414,-0.0442535,0.00448798,1.02817e-11,-1.21479e-11,-3.44113e-12,2.66227e-23,-2.15965e-23,-6.83623e-24
1e+08,-0.0183632,0.0420481,0.00961474,-1.40981e-12,6.85961e-13,-5.48712e-12,-1.5813e-23,-1.59045e-23,1.36141e-23
1e+08,-0.036403,-0.0414228,0.0128886,-5.25632e-12,6.12493e-12,-3.81891e-12,-1.91215e-23,2.12833e-23,-2.42259e-23
1e+08,-0.0436861,0.0401181,0.0285266,3.66076e-12,7.17438e-12,-1.00493e-11,-2.27804e-23,-7.9869e-24,-2.87252e-23
1e+08,-0.0218834,-0.0412611,-0.0216805,-1.15541e-11,2.99117e-12,3.85666e-12,-2.27597e-23,1.75104e-23,2.62552e-23
1e+08,0.0391517,-0.0456176,-0.014437,-7.33634e-12,4.24756e-12,1.57221e-11,1.80668e-23,-1.28394e-23,8.19052e-24
1e+08,0.024423,0.0409416,-0.0212275,-8.20726e-12,8.0495e-12,-1.65776e-11,8.11319e-24,6.68631e-24,-4.62446e-25
1e+08,-0.0321338,-0.0065424,0.0294724,9.1984e-12,1.8942e-11,-1.19687e-11,1.25269e-23,3.7227e-24,-4.15198e-24
1e+08,0.0170388,-0.0447754,-0.0166429,1.53331e-11,2.03175e-11,6.20061e-12,-1.97518e-23,-9.92611e-24,7.73797e-24
1e+08,0.0154435,-0.00179935,-0.0281918,-1.32406e-11,4.31044e-12,2.2804e-11,-1.60682e-23,1.75695e-23,2.78108e-23
1e+08,2.6064e-07,-0.0441164,0.0324854,9.57424e-11,-4.99509e-11,-9.9686e-12,1.15263e-23,-1.85303e-23,-3.06859e-23
1e+08,-0.0478154,-0.0333312,-0.0147314,1.31592e-12,-2.79981e-12,-1.41371e-11,-7.86673e-24,2.57328e-23,-1.46622e-23
1e+08,0.0098954,-0.0421523,-0.00731042,-3.41002e-12,-5.32788e-12,2.70153e-12,-1.21952e-23,-3.38295e-23,8.30227e-24
1e+08,-0.0367728,0.00958894,-0.048882,2.89583e-12,-2.85172e-13,-9.98453e-12,1.63888e-23,-1.25156e-23,2.11544e-23
1e+08,0.010894,0.0304811,-0.049354,4.64199e-12,-3.86891e-12,8.90695e-12,1.79315e-23,2.9021e-23,1.71932e-23
1e+08,-0.0166746,-0.00412473,0.032193,1.28351e-11,1.55655e-11,1.69101e-11,1.31899e-23,-1.96617e-24,3.21828e-24
1e+08,-0.0400626,-0.00839052,0.0247887,2.41157e-11,-6.71679e-12,2.97143e-11,6.93738e-25,-1.52503e-24,5.45795e-24
1e+08,0.0123641,-0.0224514,0.0379508,1.35497e-11,-1.45963e-11,-5.42924e-12,1.04242e-23,-2.14668e-23,-6.30255e-24
1e+08,-0.0478182,-0.00790551,-0.033067,-4.25006e-12,-9.876e-12,2.63413e-12,4.76485e-24,-4.18534e-24,1.93188e-23
1e+08,0.047492,-0.025034,0.00463529,5.939e-12,1.68717e-13,-1.28305e-11,2.21687e-23,1.57381e-23,-4.73356e-24
1e+08,-0.0053107,0.0165616,0.0206834,-1.02101e-11,3.57245e-12,-6.94182e-12,-9.18477e-24,-9.32003e-25,-1.85123e-23
1e+08,-0.00691154,-0.0357882,-0.0207433,-1.26886e-11,6.371e-12,1.3055e-12,1.28445e-23,3.19759e-23,-2.40476e-23
1e+08,-0.0387063,-0.0256796,0.0421298,6.7115e-12,3.3829e-12,5.09966e-12,-3.15291e-23,1.68382e-23,1.13608e-23
1e+08,-0.00612789,-0.0308103,-0.00258656,3.95499e-11,2.58032e-11,-5.60378e-12,-2.47314e-23,2.27273e-23,1.26005e-23
1e+08,0.0211987,-0.0217152,-0.0498322,-1.69444e-11,-1.20897e-11,1.02132e-11,2.66677e-23,2.39669e-23,-1.76282e-23
1e+08,0.011189,0.0402905,-0.0131286,-1.04603e-11,4.06459e-13,5.47218e-12,-2.39433e-23,-1.51211e-23,-7.17222e-24
1e+08,-0.00396446,0.00387325,0.0203421,2.24621e-11,-7.44705e-12,-5.62662e-12,9.26597e-24,-2.25428e-23,4.41231e-24
1e+08,-0.0245323,-0.0115473,0.0370071,5.97691e-12,-4.1064e-13,1.70565e-12,2.63653e-24,-3.06216e-24,6.42134e-24
1e+08,-0.0309901,-0.0430499,0.00844381,1.27518e-11,-5.64919e-12,3.23173e-12,1.57458e-23,-1.74799e-23,-5.1411e-24
1e+08,0.0437285,-0.0202767,-0.0483815,8.8198e-12,-7.39987e-12,-1.19712e-11,1.90754e-23,-1.24807e-23,-1.21722e-23
1e+08,-0.00683107,-0.0423012,-0.0455063,-8.87172e-12,-2.72986e-12,-1.3586e-11,1.51132e-23,-3.00547e-23,8.85001e-24
