m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0312623,0.042497,-0.000471064,1.32268e-12,2.76672e-13,2.27485e-12,7.78703e-24,-2.35766e-23,-5.98269e-24
1e+08,-0.00190992,0.0244518,0.00691855,-9.53052e-13,4.28095e-12,2.51402e-12,-1.6152e-23,6.14783e-24,-1.92519e-23
1e+08,0.00463885,-0.0185152,0.0135986,-7.22362e-13,4.38806e-12,3.4862e-12,-1.50235e-23,-2.50005e-23,-4.06022e-24
1e+08,0.0179864,-0.00365028,0.00654274,-2.21116e-12,2.58668e-13,-2.40141e-12,8.10961e-24,8.64951e-24,1.09944e-23
1e+08,-0.0172535,0.0283857,-0.0245918,-8.02762e-13,2.9486e-15,-4.91716e-14,-3.79706e-24,-1.60583e-23,9.32942e-24
1e+08,0.00950996,0.0437026,0.0257037,-8.81689e-13,2.37948e-12,-1.09596e-12,-2.09425e-23,1.83831e-23,2.58261e-23
1e+08,0.00474607,0.0295919,0.0326506,-9.99642e-13,2.83719e-12,2.67679e-12,-2.04936e-23,-2.18241e-23,-2.90027e-23
1e+08,0.0177685,0.035207,0.0490794,1.53344e-12,5.55381e-12,6.10331e-12,1.84049e-23,2.28287e-23,2.32059e-23
1e+08,0.0244682,-0.00616533,0.0238901,-4.84112e-12,-1.13428e-12,-1.66432e-13,1.89509e-23,-1.73143e-23,-1.94342e-23
1e+08,-0.0400047,0.0217442,-0.044427,3.826e-12,-6.7435e-12,-4.29378e-13,-2.45216e-23,-1.99862e-23,1.85651e-23
1e+08,0.00793803,0.0296975,-0.0137524,-2.78671e-12,5.92169e-13,6.29999e-13,2.30337e-24,-6.65854e-24,1.50589e-23
1e+08,-0.033562,-0.0391118,0.0106775,1.62206e-12,1.17097e-12,-7.14627e-12,-1.06824e-23,-1.69198e-23,-2.39372e-23
1e+08,-0.0232877,-0.0239297,-0.0486912,7.51445e-13,7.10003e-14,-2.52895e-12,3.17919e-23,1.61581e-23,-1.93664e-23
1e+08,0.00155042,-0.0420144,-0.0367932,-4.26182e-12,-1.92969e-12,-2.54693e-12,-3.07157e-23,-1.37217e-23,-2.99186e-23
1e+08,0.008507,-0.0240808,-0.0318164,3.15159e-12,5.93385e-13,2.33692e-13,-3.01113e-24,2.61622e-23,2.09638e-23
1e+08,-0.00939711,-0.0189121,-0.0264393,-1.83973e-12,-3.00299e-12,-2.87835e-12,-3.41847e-23,1.7422e-23,2.33322e-23
1e+08,0.036509,-0.029113,-0.0304603,1.96531e-13,-8.33359e-13,-1.69579e-12,-1.61648e-23,6.65472e-26,-1.48339e-23
1e+08,0.0234871,0.0467128,0.0352157,3.69716e-13,3.05498e-13,-2.81068e-13,-5.62337e-24,-2.0201e-23,-2.48406e-23
1e+08,0.0110214,0.00208893,0.00192247,-2.99525e-12,4.37318e-12,2.04493e-12,2.64159e-24,2.01996e-23,-1.59851e-23
1e+08,-0.0457537,0.0103669,-0.00984725,-4.25072e-12,2.80194e-12,-1.03139e-12,1.19507e-23,-1.66923e-23,-1.22087e-23
1e+08,-0.0342815,-0.00366439,-0.04794,-8.47151e-13,6.06851e-12,9.00064e-13,5.38096e-24,-2.06934e-24,-1.15538e-23
1e+08,0.00127497,-0.037387,-0.0402075,-3.90207e-12,-2.61632e-12,1.32604e-12,-1.11225e-23,-2.78789e-23,-1.27033e-23
1e+08,0.0468949,-0.0318,-0.0305019,-4.62795e-13,1.83359e-12,7.71595e-12,2.52965e-23,-4.52129e-24,-1.72267e-23
1e+08,0.00796426,0.0191899,0.015705,-3.47001e-12,-1.94372e-12,1.00698e-12,-9.15568e-24,1.36587e-23,1.03264e-23
1e+08,0.0168461,-0.0362525,0.0197911,-2.75396e-12,-8.60641e-13,1.77724e-12,-2.21649e-24,8.14355e-24,1.51277e-23
1e+08,-0.046216,0.0333519,-0.0174797,-2.05219e-12,4.57325e-12,1.09795e-12,-7.13312e-24,5.53209e-24,-3.00874e-23
1e+08,-0.0269794,-0.0233341,0.0307692,1.98592e-13,4.5529e-12,-2.36156e-12,1.76867e-23,-1.95151e-23,-3.54022e-24
1e+08,-0.0197137,-0.0473015,0.0224032,2.95517e-12,-1.82433e-12,5.70763e-12,1.37231e-23,-8.71128e-24,-2.60235e-23
1e+08,0.0241574,-0.0480979,0.0099085,-1.83002e-12,2.05855e-12,-3.63854e-12,1.44686e-23,8.48235e-24,-9.55897e-24
1e+08,0.0220801,0.0442979,0.00975596,-3.03813e-12,-8.51051e-12,4.05867e-12,-1.10822e-23,-6.43896e-24,1.29479e-23
1e+08,0.0497808,-0.00319346,-0.031344,1.93326e-13,3.37273e-12,5.09537e-12,-2.28623e-23,5.91839e-24,-5.63149e-24
1e+08,0.0355478,-0.0375451,-0.00849743,-2.63989e-13,7.87965e-12,2.45852e-13,-2.5109e-23,-7.95986e-24,1.02318e-23
1e+08,0.017851,-0.0300725,0.0181486,4.21229e-12,9.55087e-13,7.29155e-12,1.60258e-23,-3.00142e-23,8.99862e-24
1e+08,0.0254724,0.0413994,0.0465929,-3.7003e-12,1.07459e-12,-2.74006e-12,-2.56303e-23,-3.67125e-24,-1.60099e-23
1e+08,-0.0352998,-0.03627,0.0365312,2.63981e-12,2.90043e-12,-1.14968e-13,1.21892e-23,1.75478e-23,-2.37013e-23
1e+08,-0.00226219,-0.0162381,-0.0293378,-1.07357e-12,-4.8493e-12,6.80502e-12,-1.44615e-23,-1.93216e-23,2.59032e-23
1e+08,0.0158788,-0.0431815,0.00352448,3.38886e-12,-1.12145e-13,3.07923e-13,-5.3152e-24,2.01003e-23,2.20852e-24
1e+08,0.0405756,0.0135122,-0.00226668,2.25138e-12,7.20825e-12,-2.12891e-12,1.98389e-23,8.84194e-24,2.11526e-23
1e+08,-0.012155,-0.00129831,0.00409481,-1.33325e-12,3.50558e-12,4.19748e-13,-1.77855e-23,9.00265e-24,7.21497e-24
1e+08,-0.00825521,0.0201102,-0.0229392,-5.90212e-13,1.10757e-12,4.98117e-12,-5.0002e-24,1.25251e-23,-1.155e-23
1e+08,0.0279134,-0.0294163,-0.0172287,5.87627e-13,-4.33519e-12,-7.87709e-12,-4.1167e-24,-3.22983e-24,-1.73341e-23
1e+08,-0.0466671,0.00335109,-0.00143644,-2.38602e-12,5.43022e-13,-2.35366e-12,-1.71708e-23,1.00442e-23,1.73627e-23
1e+08,-0.0282801,-0.000868219,0.0269666,2.29896e-12,-2.75868e-12,-1.52718e-13,6.5278e-25,7.96195e-24,-1.56518e-23
1e+08,-0.0306698,0.0226679,0.0494618,-1.48403e-12,-3.85999e-12,-1.1953e-12,-9.54588e-24,-2.69641e-23,7.58996e-24
1e+08,0.0220773,-0.0153628,-0.0392445,2.67284e-12,2.34017e-12,1.05961e-12,-2.15616e-23,-6.93154e-24,-1.35669e-23
1e+08,-0.0272334,-0.0067621,-0.0435164,-5.34407e-12,3.51156e-12,-1.44785e-12,-2.44572e-23,2.05365e-23,2.06917e-24
1e+08,-0.00187326,-0.0377179,0.00486145,-2.50266e-12,-2.56375e-12,-1.22713e-12,1.56918e-23,-2.38891e-23,-2.82587e-23
1e+08,0.0355289,-0.0477877,0.0191549,-1.02195e-12,1.21987e-13,2.23854e-12,1.51867e-23,-2.4689e-23,-2.44747e-23
1e+08,-0.0260946,0.00884154,-0.0171036,-7.24602e-12,-1.60124e-12,-1.85796e-12,4.70581e-24,2.20262e-23,-1.2818e-23
1e+08,-0.00706193,-0.0154107,-0.0296806,-2.82468e-12,-1.78668e-12,6.75732e-13,1.00952e-23,-2.0999e-23,-3.06635e-23
1e+08,0.0216558,-0.0171584,-0.0179464,-2.16108e-12,1.08231e-12,3.48041e-12,7.63047e-24,-2.95454e-23,1.18316e-23
1e+08,-0.0405305,-0.0333843,-0.0208922,-3.20675e-12,-4.21355e-12,-7.07385e-12,1.68666e-23,-2.57813e-24,-4.29368e-24
1e+08,-0.0433753,0.0111106,0.024669,-2.93723e-12,1.95794e-12,-1.27029e-12,-3.08672e-23,-2.41868e-23,1.53661e-23
1e+08,0.0121098,-0.000936176,-0.0151755,3.9285e-12,1.38541e-13,-2.70367e-13,6.10226e-24,1.15267e-24,6.37861e-24
1e+08,0.0442154,0.0228538,0.0116755,2.05047e-12,-2.75737e-12,-4.22307e-12,1.44115e-23,-8.45342e-24,-2.82158e-23
1e+08,-0.0446559,0.0141298,0.0173788,-6.49207e-13,6.42309e-12,2.54053e-12,1.52739e-23,-5.37032e-24,-2.15066e-23
1e+08,0.0403398,-0.0194412,-0.0266713,-4.42856e-13,4.05432e-12,-1.61902e-12,2.65424e-23,2.68133e-23,-1.271e-23
1e+08,-0.0438788,-0.0157788,0.0320842,4.46937e-13,-4.96755e-13,-3.65849e-12,-1.92359e-23,-7.54488e-25,-2.36199e-23
1e+08,-0.0106072,-0.0113404,-0.02635,5.41861e-12,6.47948e-13,1.21463e-12,-1.67095e-23,1.8652e-23,-2.08147e-23
1e+08,0.0479897,-0.0330749,-0.0359205,1.50481e-12,-3.45886e-12,-1.4436e-12,-4.9049e-24,1.78294e-23,-2.15838e-24
1e+08,-0.0229053,0.0375704,-0.0411206,7.46857e-14,3.651e-13,4.55437e-12,1.69438e-23,-1.9029e-23,-1.47874e-23
1e+08,0.0210809,0.0209527,-0.0121644,1.04351e-13,-7.18039e-12,-3.39264e-13,-6.07431e-24,-2.6375e-23,1.07432e-24
1e+08,-0.0177765,-0.0313666,0.0358357,4.9602e-13,3.34525e-12,4.88813e-13,2.12134e-23,2.45437e-23,-1.09175e-23
1e+08,0.030054,-0.00177797,0.0209412,-3.69234e-12,-4.06269e-12,2.26254e-13,-2.85397e-23,-1.40676e-23,-5.18836e-24
1e+08,-0.0111145,-0.0340838,0.0198768,-4.12098e-12,-1.09943e-13,-2.21214e-12,-9.49629e-24,1.99636e-23,5.65079e-24
1e+08,0.0102089,-0.0209463,0.038366,3.7712e-12,5.02256e-13,-1.82056e-12,6.5052e-24,2.19727e-23,-2.07577e-24
1e+08,0.00759669,0.00852976,-0.0132701,-3.73146e-12,-4.21108e-12,6.77531e-13,-1.34039e-23,-2.60353e-23,2.14117e-23
1e+08,0.00223721,-0.0366575,-0.0448721,1.52641e-12,-3.69348e-12,-2.08267e-12,2.86312e-23,9.91977e-24,-1.08887e-23
1e+08,0.0461447,-0.0264137,-0.0489189,1.56556e-12,1.98749e-12,3.50381e-12,3.63195e-24,-6.37259e-24,-1.91288e-23
1e+08,0.0192368,0.0101384,-0.0245181,3.42775e-12,2.15038e-12,6.94643e-13,-5.30283e-24,-2.11111e-23,2.74856e-23
1e+08,0.0423762,-0.0499919,0.00564707,-4.44282e-12,3.67305e-13,1.85189e-12,1.0578e-23,-1.84265e-23,-2.84241e-23
1e+08,-0.0397212,-0.0393553,-0.0308618,1.89481e-12,7.53019e-13,9.54239e-13,-1.22128e-24,-2.06478e-23,-2.13928e-23
1e+08,-0.0359133,-0.00346387,-0.0330287,8.00958e-13,-5.64364e-13,1.26402e-12,-2.19721e-23,-8.52509e-24,-1.48581e-23
1e+08,0.0451153,-0.0336935,-0.0387807,1.56815e-12,-5.02614e-12,-2.02204e-12,2.89638e-24,-1.43192e-23,-1.00291e-23
1e+08,0.0131655,-0.0394847,0.00106955,2.06004e-12,-1.84332e-12,3.85809e-12,-2.98947e-23,-1.13334e-23,1.09985e-23
1e+08,0.00104133,-0.0331845,0.0215188,-1.26711e-12,-2.91791e-12,-4.68155e-12,-2.22635e-23,1.93157e-23,1.78535e-23
1e+08,0.0462989,-0.00315302,-0.00824865,-4.97706e-13,-4.10938e-12,3.89989e-12,2.31005e-23,-1.56995e-23,1.81466e-23
1e+08,-0.0268641,-0.0126071,0.0295454,-5.5302e-12,-2.13107e-12,2.17529e-12,-2.60491e-23,2.26056e-23,1.82926e-23
1e+08,-0.0259201,0.0311063,-0.0497034,-5.95972e-12,6.45024e-14,7.61502e-13,2.21063e-23,-1.96526e-23,-1.47228e-23
1e+08,0.014064,-0.014314,0.0266394,-3.08183e-12,1.78691e-12,4.6972e-12,-8.1619e-24,-1.81265e-23,1.32915e-23
1e+08,-0.00196308,-0.0405063,-0.030897,3.02743e-12,-1.03757e-12,3.98707e-12,1.939e-24,4.39318e-24,-2.17023e-23
1e+08,-0.0399875,-0.0439132,0.0376197,-1.5749e-12,-4.15964e-12,1.8597e-13,2.48189e-24,-2.60726e-24,-3.19182e-23
1e+08,-0.0487713,0.00503918,-0.00158739,-3.98852e-12,6.71453e-13,5.49144e-13,1.49619e-23,1.17628e-23,1.1079e-23
1e+08,0.0378647,0.0435826,0.0387595,1.67377e-12,8.6951e-14,-1.93175e-12,8.21169e-24,-2.08907e-23,1.54557e-24
1e+08,0.0135418,-0.022593,0.039094,1.81674e-12,-5.02724e-12,-1.78238e-12,2.28105e-23,-1.45029e-23,3.13307e-24
1e+08,-0.0163118,-0.0094632,0.00822922,3.36465e-12,-8.00676e-12,-1.09349e-12,1.20635e-23,-2.55932e-23,-1.77552e-23
1e+08,0.00971308,-0.0128336,0.0278883,3.9008e-12,2.01331e-13,-6.97313e-12,1.32666e-23,1.85926e-23,-3.86244e-23
1e+08,0.0396799,0.044127,0.0421485,2.96275e-12,5.06286e-13,-2.42167e-12,-3.00108e-23,-1.46089e-23,-1.22992e-23
1e+08,0.000284311,0.029155,0.0371853,2.9403e-13,-3.22741e-12,-1.83881e-11,9.16223e-24,-1.79804e-23,-1.13107e-23
1e+08,-0.0191962,0.00533966,-0.0430147,2.48033e-12,-1.35617e-12,-2.01886e-12,-3.5475e-24,-2.73361e-23,-1.0426e-23
1e+08,-0.0460836,0.0185958,0.0222375,1.2055e-12,-1.05056e-12,-3.12093e-12,-1.01332e-23,3.31967e-23,-2.14148e-23
1e+08,-0.0258813,0.0373758,0.0393922,-1.5606e-13,4.21538e-13,-9.22145e-13,1.65692e-23,-1.80365e-23,2.15062e-23
1e+08,0.0430917,0.0391635,-0.0116416,8.14828e-13,-6.92212e-12,-5.14655e-13,-9.60191e-24,2.26133e-23,-3.84253e-24
1e+08,-0.0192531,-0.0113232,-0.0474354,-6.8517e-13,5.66371e-12,1.26351e-12,-1.54517e-24,-1.13248e-23,-8.26637e-24
1e+08,0.00252115,-0.0387249,-0.0487952,-2.13404e-12,-7.00097e-12,-1.81671e-12,1.87204e-23,1.18765e-23,-4.1431e-24
1e+08,0.00481814,-0.0318104,-0.0308425,3.66703e-12,4.90993e-12,-3.26829e-12,7.47807e-24,-6.1639e-24,1.6715e-23
1e+08,0.0446578,0.0226196,0.0420313,4.16964e-12,3.71612e-12,7.63712e-13,-9.30261e-24,-2.49527e-24,-1.19096e-23
1e+08,0.0366273,-0.010445,0.0120722,3.25014e-12,1.27509e-12,3.73153e-12,-1.72005e-23,-3.27014e-23,8.57625e-25
1e+08,-0.047125,0.0485751,0.00423278,3.24202e-12,-7.11489e-12,-1.39693e-12,2.58627e-23,1.23027e-23,-2.29032e-23
1e+08,-0.0153684,-0.00484432,0.0287039,-2.69046e-12,-4.75044e-12,-3.80596e-12,1.25564e-23,-1.97975e-23,-2.60237e-23
1e+08,-0.01652,-0.013117,-0.020796,-4.81668e-12,-1.5141e-12,-2.30033e-12,-1.66502e-23,-1.72015e-23,2.86865e-23
1e+08,0.0226579,-0.0117009,-0.0308487,-4.14671e-12,4.58017e-12,-6.84622e-12,2.52234e-23,-1.95874e-23,1.10621e-23
1e+08,0.0364672,-0.00609416,-0.0107723,-6.42779e-12,6.74997e-12,1.28708e-12,-2.05097e-23,1.08992e-23,-2.97268e-23
1e+08,0.0264777,0.00768014,0.0198464,1.05874e-12,-1.13658e-13,-2.03421e-12,7.6864e-24,-5.59423e-24,1.07622e-23
1e+08,0.0135461,0.0289551,-0.026405,1.70152e-12,-2.05649e-12,-5.34935e-12,2.07513e-23,5.80427e-24,-2.2488e-23
1e+08,-0.0405136,0.00637254,-0.0115697,2.2427e-12,-1.59571e-13,-3.59065e-12,5.5706e-24,-6.50416e-24,-1.85002e-24
1e+08,0.0194861,0.013577,0.0183604,2.89317e-12,3.43003e-12,8.71509e-13,-1.89459e-23,-4.6327e-24,8.12216e-24
1e+08,0.0155815,0.0200944,-0.0422602,-7.72069e-12,3.73291e-13,-7.672e-13,2.41712e-23,-7.96962e-24,1.17839e-23
1e+08,0.0110819,0.00636892,0.0170434,-3.19692e-13,3.18351e-12,2.28304e-12,-1.56016e-23,-1.96496e-24,-2.73282e-23
1e+08,0.00623656,-0.00303811,-0.0308882,6.45559e-12,-1.03776e-12,1.86186e-12,-1.80919e-24,-1.80917e-23,-7.58569e-24
1e+08,0.0455426,-0.0152828,-2.1255e-05,-7.14941e-12,-3.50999e-12,3.63873e-12,1.5374e-23,5.95698e-24,1.12871e-23
1e+08,-0.0174249,-0.00448507,-0.0223031,4.57736e-13,1.08673e-12,5.21986e-12,1.78538e-23,2.60096e-23,-8.32177e-24
1e+08,0.044773,0.0220636,0.0141858,1.75982e-12,3.55024e-12,7.38873e-13,-1.87441e-24,-1.31127e-23,1.29479e-23
1e+08,-0.0189765,0.0295256,0.0105978,-1.11655e-12,8.02468e-12,5.46518e-13,-8.164e-24,1.55199e-23,4.97188e-24
1e+08,-0.0143036,0.0477091,0.0276612,-2.57518e-12,-9.19963e-13,3.7182e-12,2.20745e-23,1.33804e-23,-9.66736e-24
1e+08,0.0480637,-0.0175554,0.00108064,3.4584e-12,-5.27922e-12,3.18344e-12,-1.71389e-23,-2.51959e-23,4.63629e-25
1e+08,0.0284315,0.0437234,0.019259,3.32848e-12,2.31055e-12,-8.89038e-13,-1.39818e-23,1.77328e-23,-2.95757e-23
1e+08,0.0316777,0.0392562,0.00505677,-7.00123e-13,-4.17579e-13,-9.84815e-13,4.61485e-24,3.36739e-23,-2.52323e-23
1e+08,0.0299244,0.0196934,0.0499477,-1.45559e-12,7.1846e-13,1.19641e-12,1.25452e-23,3.69491e-24,-5.12629e-24
1e+08,0.0436552,0.008495,-0.0441157,1.42323e-12,-1.10058e-12,-1.63906e-12,1.64743e-24,-2.17209e-23,-3.9029e-24
1e+08,-0.00263826,-0.0118691,-0.0408018,-1.14091e-11,4.39835e-13,1.27674e-12,2.63479e-23,1.62469e-23,-1.15314e-23
1e+08,0.0484533,0.00470325,0.0355697,2.98153e-12,1.57106e-13,-1.94664e-12,2.07769e-23,-1.27023e-24,1.7991e-24
1e+08,-0.0146765,0.0287916,0.0226394,-2.4098e-13,-3.75086e-12,1.7998e-13,7.82387e-24,-2.78631e-23,-1.00779e-23
1e+08,0.0459749,0.0424005,0.0200484,3.1917e-13,7.82838e-13,-7.53799e-13,-1.83569e-23,-5.75834e-24,-2.79597e-23
1e+08,0.0278928,0.0420743,0.00566823,-2.48027e-12,5.78591e-13,3.95886e-12,-3.12183e-24,-1.57329e-23,8.40508e-24
1e+08,0.0449258,-0.0470086,-0.0424908,1.12681e-12,9.72418e-13,-8.50916e-13,2.34763e-24,-1.54625e-23,6.68304e-24
1e+08,-0.0275392,-0.00412579,0.0211866,3.87134e-12,-2.18736e-12,-4.597e-13,3.03977e-23,1.45114e-23,-1.86668e-23
1e+08,-0.0495445,-0.0311236,-0.0318659,1.7879e-12,-2.4393e-12,2.93125e-13,3.67972e-24,-2.27998e-23,2.07788e-23
1e+08,0.0453582,-0.0185372,0.0157087,-1.94004e-13,-1.55724e-12,-1.82262e-12,3.13676e-23,-1.50651e-23,1.12777e-23
1e+08,-0.00457777,0.0115978,0.0392124,-8.32639e-15,-6.96798e-12,4.6537e-13,3.84647e-24,-1.7261e-23,-1.49802e-23
1e+08,-0.0172501,-0.0281177,0.00589538,4.74232e-12,-5.83153e-14,-8.72735e-13,-2.11145e-23,1.83539e-23,-2.07717e-23
1e+08,-0.0435477,0.027903,0.0327336,1.5218e-12,2.82234e-13,-9.08947e-12,-9.71127e-24,-1.31024e-23,-1.61025e-23
1e+08,-0.0489249,0.0112995,-0.0166589,-7.12461e-12,4.14276e-12,-2.01445e-12,1.36176e-23,1.36463e-23,-2.7647e-23
1e+08,-0.00703803,-0.0229365,-0.0147596,2.30917e-12,3.38127e-13,-1.23498e-12,-1.14013e-23,2.0854e-23,-1.46058e-23
1e+08,-0.00971142,0.0247683,0.0478245,3.84767e-12,1.10747e-13,-3.70062e-13,1.83319e-23,-1.20142e-23,2.46398e-23
1e+08,0.0262133,-0.0447817,-0.0185767,1.73373e-12,1.79236e-12,-4.54509e-12,1.72548e-23,-2.27439e-25,-1.23433e-23
1e+08,0.0446743,-0.0274913,0.0237134,-4.80617e-12,1.50562e-12,-7.91034e-13,1.79051e-24,-1.08376e-23,-2.68625e-23
1e+08,0.0223487,0.0418713,0.00860509,-4.56079e-13,3.98755e-12,2.10258e-12,-1.64046e-23,-8.3372e-24,-2.45245e-23
1e+08,-0.0133528,0.0201302,-0.0340057,8.58705e-13,7.52086e-12,9.63053e-13,2.51561e-23,9.93994e-24,-2.15143e-23
1e+08,-0.0408311,0.0169904,0.0399082,-3.13162e-12,1.82572e-13,3.38531e-12,2.48627e-23,-9.28633e-24,-1.83427e-23
1e+08,0.0412381,0.0363149,0.0190598,-5.85085e-13,-5.46242e-13,-2.61461e-12,1.65153e-23,2.06484e-23,-1.30004e-24
1e+08,0.015812,-0.0112408,-0.0178371,-4.74408e-13,-4.37177e-12,2.02943e-12,-1.57037e-23,-1.53547e-23,-1.34333e-23
1e+08,0.0377206,-0.049638,-0.00276372,8.68886e-13,-6.67607e-12,-3.37224e-12,-4.39782e-24,2.03772e-23,-2.20182e-24
1e+08,0.00259828,-0.0160864,-0.0410971,5.21548e-12,6.1658e-13,-6.05828e-13,-2.09712e-23,2.49808e-23,1.54272e-23
1e+08,0.00206295,-0.0100641,-0.0231211,-7.33931e-12,-3.31654e-12,1.60245e-12,-1.99419e-23,3.5418e-24,-1.59043e-23
1e+08,0.0441577,-0.0131354,0.0398461,5.29083e-14,6.05756e-12,2.59598e-12,-2.37088e-23,6.82306e-24,2.4868e-23
1e+08,0.0284706,0.026252,-0.00606244,-2.85649e-12,1.75907e-12,-7.34743e-12,-1.06236e-23,2.10866e-23,-1.82908e-23
1e+08,0.0350802,-0.0295993,-0.0247277,-2.67266e-12,9.55053e-12,2.07372e-12,-1.18305e-23,1.92656e-23,-7.93493e-24
1e+08,0.0219494,0.0396589,-0.044964,-1.11504e-12,3.17265e-12,-8.3409e-12,2.50481e-23,-2.09239e-23,-1.02419e-23
1e+08,0.0496298,0.0263691,-0.0394533,4.34417e-13,-1.98769e-12,-1.80659e-12,-2.02419e-23,6.71145e-24,-1.09109e-23
1e+08,-0.0376503,-0.0172881,-0.0413587,-7.92597e-12,-5.01254e-12,-1.90351e-12,-3.14519e-24,-2.40343e-23,-1.00017e-23
1e+08,0.00982491,-0.0370188,0.0124392,4.19631e-12,3.45728e-12,-2.6299e-13,1.73003e-23,3.14188e-23,-1.18399e-23
1e+08,0.00097891,-0.0202024,-0.0383477,3.90209e-13,2.03325e-12,-1.96691e-12,8.83837e-24,-1.03659e-23,-1.57759e-23
1e+08,-0.0220061,0.0167336,-0.0316112,2.75674e-12,3.73318e-12,-5.61968e-12,9.41005e-24,1.19265e-23,-3.97106e-23
1e+08,0.045604,0.0108914,-0.0444855,4.03886e-12,1.08946e-15,8.48683e-12,-9.30474e-24,-5.00206e-24,1.08339e-23
1e+08,0.0400785,0.0202892,0.0497664,4.16454e-12,1.73935e-12,-1.14323e-12,-6.46123e-24,1.85365e-23,9.06604e-24
1e+08,0.0215494,-0.0153279,-0.0415356,-4.7737e-13,1.75606e-12,4.76234e-12,-2.1581e-23,-1.49604e-23,-5.80486e-24
1e+08,-0.0380665,-0.0171443,0.0440769,-8.6958e-12,2.62083e-12,-2.38354e-12,-1.76302e-23,4.78238e-25,-9.64059e-24
1e+08,-0.0111154,0.0328515,0.0220046,1.28948e-13,-7.03452e-13,2.90188e-12,2.39022e-23,6.25912e-23,1.64821e-23
1e+08,0.000782313,-0.0200816,-0.0404016,-3.84399e-12,1.94406e-12,3.35906e-12,-1.38002e-23,-1.25257e-23,2.88335e-23
1e+08,-0.0368766,-0.0414986,0.0487418,-2.73945e-13,-1.71529e-12,-3.44523e-12,1.77842e-23,-8.60218e-24,2.4802e-23
1e+08,-0.0228006,0.0091263,-0.041947,2.66822e-12,2.13796e-13,-4.84083e-12,5.30696e-24,1.4553e-24,-5.74176e-24
1e+08,-0.0423305,0.0183964,0.0238897,2.8205e-13,-4.02898e-12,-8.41489e-13,-1.48008e-23,-3.16909e-23,2.27433e-23
1e+08,-0.0261742,-0.0096754,0.0273159,-1.04749e-12,-3.592e-12,2.93523e-13,-2.10903e-24,-2.4016e-24,-8.97535e-24
1e+08,-0.0235497,-0.0287821,0.0144009,7.06189e-13,-6.2947e-13,7.84215e-13,2.41169e-23,9.42017e-24,5.41527e-24
1e+08,0.0254954,-0.0349784,-0.0261623,6.40817e-12,1.08911e-13,-2.39493e-12,-1.16267e-23,1.90968e-23,-2.86852e-23
1e+08,-0.0093136,-0.0307024,-0.0194635,-7.95335e-12,-7.73639e-12,5.18118e-13,-4.45361e-23,-5.75386e-25,3.2074e-23
1e+08,0.0366802,0.00238884,0.036757,2.74395e-13,-9.91134e-13,3.21002e-12,-1.9288e-23,-2.06822e-23,-2.19027e-23
1e+08,0.0166586,0.0208098,-0.00378407,-2.07456e-12,4.32072e-12,3.5608e-12,7.19871e-24,1.50494e-23,1.52188e-23
1e+08,0.014504,0.0401226,-0.0164943,-9.05905e-13,5.572e-13,-1.03722e-12,-2.79556e-23,-1.32342e-23,-1.06564e-23
1e+08,0.0457823,-0.0427782,0.047551,4.31259e-13,1.7538e-12,-1.88684e-12,-5.62159e-23,-6.5309e-24,2.41447e-23
1e+08,-0.0407404,0.0187746,0.0101236,-3.22536e-12,-6.24485e-13,3.53389e-12,1.94934e-23,-1.70337e-23,3.3336e-24
1e+08,0.0233896,-1.51235e-05,-0.0247736,8.00052e-13,-2.00938e-13,-4.28606e-12,3.42606e-24,-3.70084e-24,-1.14583e-23
1e+08,0.0120542,0.00896049,0.0113607,4.03057e-12,-1.48107e-12,7.50227e-12,7.0711e-24,2.68204e-23,1.36416e-23
1e+08,0.0084083,0.0273604,-0.0271758,1.22624e-12,-1.21528e-12,1.77221e-12,2.29906e-23,1.60886e-23,-1.24514e-23
1e+08,0.045641,-0.0103114,-0.029277,-1.27123e-12,-7.76131e-13,5.87996e-13,7.2645e-24,-8.31302e-24,2.99138e-23
1e+08,0.0440136,0.0271158,-0.0214726,-3.90619e-12,1.97957e-12,3.78079e-12,2.18235e-23,2.06091e-23,3.23094e-23
1e+08,0.028234,-0.0221468,-0.00988008,-8.23762e-13,-8.38095e-13,3.20009e-12,2.54191e-23,-6.47137e-24,5.95351e-24
1e+08,0.0209,0.0300352,-0.00378113,4.09754e-12,3.23915e-13,1.01734e-13,9.41305e-24,-1.30899e-23,4.32793e-24
1e+08,0.0367202,-0.00808761,0.0453408,4.57045e-12,2.82979e-12,-3.71662e-12,5.03554e-24,-1.10444e-24,1.71693e-23
1e+08,0.0148831,-0.0179464,-0.0224308,-2.06941e-12,-4.269e-13,7.56101e-12,1.35926e-23,7.70798e-24,-3.31698e-23
1e+08,0.00359022,0.0204975,0.000733074,6.99648e-13,-5.31596e-12,7.00398e-14,1.107e-23,5.73833e-24,2.47507e-24
1e+08,0.0426804,0.0120253,-0.0464661,4.27358e-12,-2.77622e-12,5.27163e-13,-4.18492e-24,7.78328e-25,-1.78039e-23
1e+08,0.011437,-0.0498611,-0.000188357,2.87361e-12,-2.76926e-13,1.40065e-12,-1.0679e-23,2.36558e-23,2.52423e-23
1e+08,0.0447408,-0.0368785,0.0356403,-1.94019e-12,3.01694e-12,2.36224e-12,-6.52327e-24,2.01176e-23,4.20439e-24
