m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00484423,-0.0472236,9.83597e-06,-1.28148e-13,3.4274e-12,-6.35989e-12,-1.21163e-24,-1.95214e-23,-1.80472e-24
1e+08,-0.00978826,-0.0438972,-0.00199895,4.10698e-13,-2.98442e-12,8.28804e-13,1.34244e-23,3.1164e-23,1.35457e-23
1e+08,0.0325788,0.0366671,0.0487654,2.86389e-13,-7.80577e-12,-6.06796e-12,-1.28566e-23,1.1241e-23,-2.57195e-23
1e+08,-0.0294051,-0.0357111,-0.0158267,4.0498e-13,-6.20524e-12,-6.77426e-12,2.23945e-23,2.11819e-23,3.22193e-24
1e+08,-0.0274008,0.0355095,-0.0461282,6.62684e-12,7.33128e-12,1.56703e-11,1.92352e-23,-2.44857e-24,1.98769e-23
1e+08,0.00819893,-0.0174396,-0.0160135,-2.06267e-10,-1.14711e-10,-8.48865e-12,-5.60636e-24,-5.156e-25,2.34362e-23
1e+08,0.0262226,0.0176007,-0.0212267,3.68673e-12,2.36954e-12,8.20646e-14,-8.2796e-24,-2.00198e-23,1.14521e-23
1e+08,-0.0497268,-0.0249811,0.0381925,-2.09132e-14,-2.08605e-13,5.7685e-12,2.63337e-23,7.52237e-24,2.35047e-23
1e+08,0.035639,0.0326417,0.000435368,-2.61923e-13,3.81661e-12,1.08319e-11,-2.518e-23,-3.41114e-24,1.83231e-23
1e+08,0.0288044,0.0331728,0.0219941,5.03567e-12,-5.84054e-12,5.35756e-12,2.12158e-23,-1.18122e-23,3.37422e-23
1e+08,0.0482027,-0.0243667,-0.0361688,8.65601e-12,-1.82417e-12,-4.24117e-12,1.34287e-23,-1.39669e-23,1.69262e-24
1e+08,0.0186849,-0.0191171,0.0452695,-6.0555e-12,-2.16028e-12,6.68722e-12,-5.10125e-24,-2.88182e-23,-2.11401e-23
1e+08,-0.0231134,0.0361262,-0.0255373,-1.28126e-11,-7.63041e-12,1.0556e-11,1.24183e-23,1.8098e-23,-2.50847e-23
1e+08,0.0182574,-0.0457262,0.0288656,-6.11959e-12,4.65713e-13,-2.73175e-13,-3.78873e-24,-2.47205e-23,-2.12095e-23
1e+08,0.0493024,-0.0386932,-0.024404,-3.42646e-12,6.89006e-12,6.26089e-12,2.60406e-23,-2.55208e-23,1.23097e-23
1e+08,0.0256798,0.00835939,0.0362084,-9.29557e-12,-4.71272e-12,-8.90426e-14,-1.3008e-23,2.77004e-23,-2.27038e-23
1e+08,-0.011068,0.0455713,-0.030476,-6.97396e-12,-2.33039e-12,1.71559e-12,-9.68386e-24,-1.3576e-23,-5.69104e-24
1e+08,0.00991789,0.011188,-0.0206881,3.94741e-12,-5.24737e-12,1.62648e-11,1.08134e-23,1.36815e-23,2.00733e-23
1e+08,-0.012463,-0.0118233,0.0018649,2.0323e-11,7.95234e-12,-8.47852e-12,-2.69997e-23,-1.80901e-23,1.57235e-23
1e+08,0.044568,0.0298004,-0.0304496,-5.22295e-12,2.12547e-12,-1.39325e-12,-7.40689e-24,2.04077e-23,-1.15923e-23
1e+08,-0.0456079,0.0342137,0.0456196,-3.52603e-12,-1.47139e-12,7.00023e-12,1.88169e-23,8.4876e-24,-1.47935e-23
1e+08,-0.0469132,0.0326613,-0.022836,2.22193e-12,4.95765e-12,5.49419e-12,8.79687e-24,1.18803e-23,1.6004e-24
1e+08,-0.0258748,-0.0330042,0.0175293,4.94524e-12,6.51891e-12,-5.62237e-12,-8.31018e-24,1.80516e-23,1.49114e-24
1e+08,0.0262195,-0.00492869,-0.0241016,-1.20175e-11,6.75865e-12,-4.9535e-12,1.24861e-24,3.19164e-24,-1.83665e-23
1e+08,0.019456,-0.0246388,-0.0261514,3.2801e-12,-4.34772e-12,-2.52319e-13,-1.17703e-23,-1.31845e-23,1.39059e-23
1e+08,-0.0219377,0.0408308,0.0385855,-6.79816e-12,1.90758e-11,-5.0548e-13,1.16186e-23,-2.40754e-23,2.4933e-23
1e+08,0.0140155,-0.0350138,0.00246636,4.8896e-12,1.96534e-12,-3.83002e-12,1.9563e-23,-1.96557e-25,-1.04258e-23
1e+08,0.0193562,0.00546378,0.0496285,-2.91022e-12,4.86829e-12,3.51985e-12,5.15987e-23,7.86885e-23,-3.7177e-23
1e+08,0.0217886,-0.0161868,-0.00389744,-1.10916e-11,3.53372e-12,-1.10474e-11,1.62526e-23,1.34704e-23,-2.36256e-23
1e+08,0.0443564,0.0377909,-0.0324555,6.12043e-12,-4.11517e-12,-9.89631e-12,2.96529e-23,1.55591e-23,1.13731e-23
1e+08,0.0185956,-0.0141058,-0.0435008,2.22437e-12,1.13365e-13,-1.22141e-12,-2.83409e-23,7.91653e-24,2.98441e-24
1e+08,-0.0210607,0.0168792,0.0430253,1.09985e-11,-7.26351e-13,3.31338e-12,-1.99617e-23,-2.18576e-23,-2.04257e-23
1e+08,0.0360957,0.0140514,0.0118318,-1.4835e-12,5.16009e-12,2.62941e-12,1.17936e-23,3.16402e-23,-1.49782e-23
1e+08,0.000304389,0.0196795,0.020499,8.71435e-12,-7.01505e-12,-1.04568e-12,-1.43063e-23,-2.0158e-23,2.70646e-23
1e+08,0.0463967,0.00836681,0.0324166,3.664e-12,-6.86363e-12,5.61388e-12,-2.23235e-23,-1.58358e-23,2.7295e-23
1e+08,-0.00834557,0.000938976,-0.0135602,1.2846e-12,5.30746e-12,3.03812e-12,2.8954e-23,-1.50543e-23,5.40364e-24
1e+08,-0.0343505,0.0175578,0.0428353,4.22454e-12,7.80783e-12,1.08834e-11,-1.60647e-23,1.61275e-23,-7.58082e-25
1e+08,0.041274,-0.0146825,0.0185967,-9.13784e-12,1.36355e-11,6.4191e-12,-1.47535e-23,2.68168e-23,-9.2288e-24
1e+08,0.0378893,0.00489886,-0.0498831,9.00691e-12,7.41387e-12,-4.97331e-12,2.85927e-23,1.50425e-23,-5.983e-24
1e+08,0.0121501,-0.0414741,-0.0410396,4.19236e-12,3.48655e-12,-6.98799e-12,1.18907e-23,-3.11947e-23,9.41914e-24
1e+08,-0.0337948,-0.0330652,0.0287872,6.81678e-12,8.30284e-12,-1.04097e-11,2.39246e-23,1.92515e-24,2.45047e-23
1e+08,-0.0205644,-0.0104506,0.00732323,-1.07246e-11,-2.79745e-12,4.55646e-13,-1.08508e-23,1.16975e-23,4.45691e-24
1e+08,0.0355941,0.0150797,0.0308856,3.80965e-12,-1.31423e-12,-6.68198e-12,-1.0724e-23,2.27675e-23,-2.64743e-23
1e+08,-0.0245056,-0.0470802,-0.0123374,2.28407e-12,4.04442e-12,-2.69839e-13,-3.02909e-24,-1.17611e-23,2.29494e-24
1e+08,0.0164394,0.0264439,0.0128205,7.85493e-12,-1.64413e-11,1.36802e-14,1.97996e-23,-2.78146e-23,-7.48428e-24
1e+08,-0.049988,-0.0333708,-0.0125388,3.83165e-14,-1.1831e-11,3.64481e-12,-2.99846e-23,-2.62671e-23,1.29375e-23
1e+08,0.0440952,0.0406465,-0.00832595,-6.47328e-12,-5.03975e-12,1.32809e-11,-2.39906e-23,-9.19313e-25,1.27252e-23
1e+08,0.0179951,0.0322956,-0.0104909,6.3116e-12,4.2196e-13,1.02521e-13,-1.0196e-23,-1.37352e-23,9.60443e-24
1e+08,-0.0294277,0.0148546,0.0348491,6.9385e-13,9.78018e-13,-5.58456e-12,-3.14716e-23,9.6797e-24,-1.02387e-23
1e+08,-0.00401971,-0.0486623,-0.00164413,-1.58955e-11,4.25313e-12,3.89895e-12,3.59912e-24,-8.50984e-24,1.20985e-23
1e+08,-0.00290902,-0.0131837,-0.0423734,-5.07932e-12,3.20767e-12,-7.65119e-12,1.99486e-23,5.70278e-24,-6.98116e-25
1e+08,0.0175735,0.00652748,0.0159094,2.09857e-12,3.60196e-12,-1.71165e-11,2.1538e-23,5.42117e-24,1.79137e-23
1e+08,0.00334229,0.0151864,-0.0497337,9.50395e-12,1.71948e-13,-2.59345e-12,8.55516e-25,-7.20703e-24,-1.69531e-23
1e+08,-0.00601328,-0.0384278,0.0496348,2.37573e-12,6.29012e-12,1.48923e-12,-1.11082e-23,1.95205e-23,-3.66781e-24
1e+08,-0.0153552,0.0418118,0.0233204,-4.83309e-13,4.11339e-12,-1.50113e-11,4.63192e-24,-9.13141e-24,-2.98295e-24
1e+08,0.0277797,0.0438454,-0.0239329,-1.74643e-12,7.63068e-12,-2.80032e-12,6.98376e-25,-8.23891e-24,2.04229e-23
1e+08,-0.0461452,0.0020246,0.0427644,-3.04824e-12,8.25756e-12,-1.11081e-11,2.54512e-23,-1.68619e-23,3.36933e-24
1e+08,-0.0379411,0.0421357,0.0412023,-2.02373e-12,-9.87649e-12,4.7873e-12,-1.34214e-23,2.25205e-23,1.06518e-23
1e+08,0.0181171,0.0453441,-0.00712023,-1.01107e-12,-4.97128e-12,5.42506e-12,2.62026e-23,-4.29948e-25,-7.05418e-24
1e+08,-0.0353402,0.0415354,0.00161197,2.31759e-12,1.17816e-11,7.46053e-12,6.35635e-24,1.81027e-23,1.92028e-23
1e+08,0.0318017,-0.0252032,0.0246228,7.06795e-13,4.73195e-12,-1.37013e-12,-5.04068e-24,-1.3755e-23,2.05962e-23
1e+08,-0.0355583,0.0446858,0.0147753,1.6967e-12,-7.09546e-13,1.46446e-11,-3.57631e-24,1.71425e-23,2.96505e-23
1e+08,0.0192231,0.0284622,0.0399933,2.83588e-12,-1.62661e-11,9.01633e-13,-1.75534e-23,-2.46609e-23,-5.56638e-24
1e+08,0.037829,-0.0184674,-0.0271665,2.74049e-12,-5.46839e-12,3.58492e-12,2.45893e-23,2.4508e-23,1.81979e-23
1e+08,-0.0362094,-0.0421353,0.0140594,8.79404e-12,4.73605e-12,4.20005e-12,9.89532e-24,-3.91237e-24,1.08055e-23
1e+08,0.00880963,-0.0275691,-0.0374321,-5.16743e-12,-4.12711e-12,4.96722e-12,4.53329e-23,5.51372e-23,3.80934e-24
1e+08,-0.00226159,0.0267996,-0.00359313,4.17488e-12,1.6406e-12,-4.65832e-12,2.05012e-23,1.278e-23,-2.73889e-23
1e+08,-0.0173821,-0.0222123,0.0279847,-6.73062e-12,2.7469e-12,-7.99095e-12,3.35654e-24,5.50269e-24,1.25891e-23
1e+08,0.0436895,0.0252858,0.0281807,7.35219e-12,-1.15577e-14,-1.65459e-12,-6.61885e-24,-1.79395e-23,1.14609e-23
1e+08,0.00965277,0.0258664,0.000848823,2.34731e-12,-1.21367e-12,-2.14194e-12,-2.48543e-23,2.67089e-23,1.98061e-23
1e+08,-0.032949,-0.0215598,0.0225451,1.37341e-11,1.41383e-11,-1.84481e-11,-2.03084e-23,-2.15434e-23,-2.75845e-24
1e+08,0.0130151,0.0471064,0.031633,-5.29086e-12,2.60715e-12,-1.29335e-12,1.86698e-23,1.92274e-23,1.89218e-23
1e+08,-0.0120926,0.0477924,-0.0306956,7.2407e-12,-1.09881e-11,4.00533e-12,1.99345e-23,3.38892e-24,-2.20208e-23
1e+08,-0.00719555,0.0346503,-0.0243691,8.20417e-12,-4.86166e-12,-8.11824e-12,-1.93982e-23,6.39827e-24,-1.91232e-23
1e+08,-0.0496791,0.029376,-0.0388541,-4.23471e-12,3.05186e-12,-1.51269e-12,7.23106e-24,-1.81458e-23,-5.68132e-24
1e+08,0.0138714,0.0459187,0.0168446,6.42549e-12,7.29988e-13,1.15177e-11,-6.95864e-24,-1.34273e-23,2.91483e-23
1e+08,0.045763,-2.54806e-05,-0.0352226,4.38219e-12,9.4044e-12,7.21721e-12,-2.58078e-24,-3.71807e-27,-1.78016e-23
1e+08,0.00570501,0.0337016,0.0260006,1.21532e-11,-6.62355e-12,3.67537e-12,-1.28357e-23,-2.25477e-23,-8.78377e-24
1e+08,-0.000960217,0.0272039,-0.0307614,-1.90794e-11,3.3591e-12,1.73978e-11,2.1705e-24,-1.08431e-23,-1.08525e-23
1e+08,0.0406628,-0.00824272,-0.0263874,-4.825e-12,-5.68779e-12,-5.19508e-12,1.93466e-24,1.72508e-23,-1.99723e-23
1e+08,0.0434008,-0.0265197,-0.0438925,1.69925e-13,-7.28786e-12,1.2496e-12,-1.99151e-23,4.44434e-25,-1.30196e-23
1e+08,-0.0378943,0.00499491,0.0218785,-8.83289e-12,6.90733e-12,-4.25997e-13,-2.23368e-23,8.66259e-24,-1.84437e-23
1e+08,-0.0242548,0.039539,-0.0489244,-1.61657e-11,1.17337e-11,-4.62276e-12,1.03436e-23,1.5293e-23,1.46006e-24
1e+08,0.0239286,0.0246203,-0.020481,1.74722e-12,1.01814e-11,-3.21055e-12,1.657e-23,-9.63611e-25,1.28375e-23
1e+08,0.0269569,0.0346259,0.0495676,-2.39374e-12,2.41515e-12,7.37188e-13,-4.00436e-24,1.57117e-23,-8.4592e-24
1e+08,0.0250068,0.00223335,-0.0201001,1.82241e-11,-1.90102e-11,-1.94471e-11,-2.60657e-23,-1.39659e-24,4.1574e-24
1e+08,0.0492662,-0.0130887,0.0463955,6.23417e-12,8.89358e-12,-8.66463e-12,2.52767e-23,1.85745e-23,-2.22479e-23
1e+08,0.0106136,-0.0445281,0.0304255,-4.35161e-12,1.18698e-11,-3.55066e-12,-3.21673e-23,1.23289e-23,-2.12624e-23
1e+08,0.0161221,0.0378208,-0.0411805,-1.09175e-12,1.07515e-12,-2.73907e-12,2.48313e-23,-1.5983e-24,-1.74816e-23
1e+08,-0.0460967,-0.0354689,0.0278087,-5.37212e-12,1.63051e-11,1.20429e-11,-9.19893e-24,-2.57091e-23,-2.28675e-23
1e+08,-0.0453372,-0.0205731,0.012269,-2.60737e-12,-3.36367e-12,-6.906e-12,-2.66843e-23,1.05569e-23,-1.88373e-23
1e+08,6.44432e-05,-0.0360006,0.0122915,-6.6016e-12,-1.44499e-11,-1.08454e-11,-5.57348e-24,-8.69526e-24,2.72326e-23
1e+08,0.00553548,0.0246046,-0.0323694,4.79495e-12,-7.48073e-12,-4.7938e-12,2.58392e-23,2.16265e-23,-1.14847e-23
1e+08,0.00193661,-0.0465489,-0.0106542,3.14955e-12,-1.7236e-12,-1.00633e-12,-9.60541e-25,-4.38498e-24,-1.45174e-23
1e+08,-0.029585,0.0164,0.0162252,3.48494e-13,1.03762e-11,-8.24796e-12,2.5463e-23,7.73835e-24,1.73673e-23
1e+08,-0.026677,-0.0238308,0.0405761,1.44513e-11,8.12028e-12,-2.73813e-12,-1.1299e-23,-1.46695e-23,-1.80907e-23
1e+08,0.0114573,0.0129042,-0.00598124,8.92743e-13,-2.74988e-12,3.93467e-13,9.34261e-24,3.32966e-25,8.44655e-24
1e+08,-0.015784,-0.0383642,0.0168511,2.13941e-12,-1.98532e-12,1.92897e-13,-1.07069e-23,-1.53016e-23,-7.06104e-24
1e+08,-0.0383764,-0.027084,0.0109584,-7.62453e-12,1.58538e-11,-6.43639e-12,-1.59003e-24,1.40984e-23,-7.62795e-24
1e+08,0.00702621,0.0368922,-0.0204352,-6.70995e-12,-2.09584e-12,9.13522e-12,-1.35459e-23,-1.04604e-24,1.75921e-24
1e+08,0.0176532,-0.00652422,-0.009137,-3.47046e-13,-4.65155e-12,9.81966e-12,-1.50097e-23,-2.62335e-23,1.49702e-23
1e+08,0.0363176,0.0367403,0.0266065,5.21772e-12,2.08454e-12,-6.1365e-12,7.29262e-24,1.44341e-23,-1.30794e-23
1e+08,-0.0101858,0.0490899,0.00328798,-4.70342e-12,-1.0742e-11,3.33948e-12,-1.73971e-23,7.41501e-24,-5.17612e-25
1e+08,-0.0324806,0.0255062,0.0141639,5.07534e-12,-2.60623e-12,-1.34937e-11,-2.7101e-24,-2.45181e-24,-2.02841e-23
1e+08,0.0233346,0.0161092,0.0193802,3.19385e-13,1.0275e-11,-7.88743e-12,-8.70314e-24,6.69354e-24,1.8096e-23
1e+08,-0.0374394,0.0432007,-0.0421703,-6.72148e-13,-8.57663e-12,-2.50677e-12,9.83586e-24,-8.04124e-24,-2.14461e-23
1e+08,0.0263731,0.0330944,0.00373691,-6.54425e-12,-2.60206e-12,2.42577e-12,-1.56208e-23,-1.31143e-23,-1.5196e-23
1e+08,-0.03794,0.0224027,-0.0354218,1.77316e-12,1.58028e-12,1.61448e-11,-3.03086e-24,1.14926e-23,2.55026e-23
1e+08,-0.0465108,0.0151352,-0.00987497,6.94752e-12,2.41939e-12,-9.4455e-12,-1.91867e-23,-2.37352e-23,6.02597e-24
1e+08,0.0222821,0.0372171,-0.0306943,-9.62693e-12,3.06809e-13,-5.66429e-12,-1.3986e-23,-1.45522e-23,-3.10145e-23
1e+08,-0.0466038,-0.0129033,-0.0368147,3.9751e-12,-8.19167e-12,-2.17478e-12,-1.47824e-23,-2.83114e-23,-1.85223e-23
1e+08,0.010546,0.0187301,-0.0480531,4.86533e-13,-2.25651e-12,6.44911e-13,6.25084e-24,4.74159e-24,-1.84821e-23
1e+08,-0.0101077,-0.0116243,-0.0092756,-2.43643e-12,-2.77913e-12,4.71538e-12,1.92648e-23,1.27349e-23,-2.33916e-23
1e+08,-0.0493685,0.00584688,-0.00328474,2.62459e-12,9.46901e-12,1.60629e-13,1.4858e-23,-8.02217e-24,-3.58725e-24
1e+08,-0.00076885,-0.0365747,0.00392836,-7.25151e-12,-5.47531e-12,4.14361e-12,-1.55508e-23,-2.31545e-23,2.08605e-23
1e+08,0.0217417,-0.0436705,0.0394478,-4.23341e-12,-3.24385e-12,5.33171e-12,3.08537e-23,2.38487e-23,1.5276e-23
1e+08,-0.0209455,0.044356,0.0224056,5.49259e-12,-7.0056e-12,4.24194e-12,-9.96127e-25,1.55832e-23,6.06113e-24
1e+08,-0.0448165,-0.0135526,0.0149346,8.12793e-12,-1.27333e-12,2.87363e-12,-1.59606e-25,-1.59212e-23,-1.27918e-23
1e+08,-0.016353,-0.0149307,0.0162058,-8.1849e-12,-1.32595e-12,-1.75035e-12,-2.59285e-23,-1.18217e-23,1.44886e-23
1e+08,-0.0487866,-0.00761199,0.045023,1.5231e-12,-4.86076e-12,-3.31351e-12,-3.34266e-24,-1.98044e-23,-2.51945e-23
1e+08,0.00306247,0.0473237,0.025057,3.5462e-11,-1.28956e-12,6.1676e-12,9.89285e-24,8.29873e-24,-1.79039e-23
1e+08,0.0168711,0.0156056,0.0213942,-7.64077e-13,-2.10007e-12,1.92044e-12,-2.52871e-23,9.06579e-24,2.31009e-23
1e+08,-0.0135698,-0.020286,0.00905987,-6.20041e-12,1.52266e-12,-2.13205e-11,1.56291e-23,-3.25207e-23,1.38505e-23
1e+08,-0.0279487,-0.0405087,0.0276998,5.79055e-12,-6.39486e-12,-7.21231e-12,8.16091e-24,1.81146e-23,2.52593e-23
1e+08,0.0286848,-0.0345773,0.0395212,6.36476e-12,3.57762e-12,2.32804e-12,-1.66146e-23,3.04811e-23,1.87502e-23
1e+08,-0.0373633,0.0359565,-0.026952,3.96753e-12,-9.83261e-13,-1.18359e-11,-2.01696e-23,1.7469e-23,-2.82889e-23
1e+08,0.0313093,-0.0336666,-0.0328107,-1.3036e-11,-5.03531e-12,-1.09322e-12,-2.35448e-23,-1.60148e-23,-3.72682e-24
1e+08,0.034039,-0.0113881,0.00569056,-3.55059e-12,-7.12517e-12,3.16901e-12,-2.63006e-23,-7.7152e-24,-3.50716e-24
1e+08,0.0358643,0.0115148,0.0403148,-5.89451e-12,4.5505e-12,5.74615e-12,-1.35375e-23,1.83201e-23,2.44179e-23
1e+08,-0.0444899,0.0288255,-0.0119321,-3.69081e-12,-3.64237e-12,-5.99942e-17,1.63046e-23,-2.83562e-23,6.86477e-24
1e+08,-0.0387085,-0.0268236,-0.0463905,5.23593e-12,3.01013e-13,-9.42065e-13,5.5628e-24,1.86054e-23,-7.99986e-25
1e+08,-0.0054713,-0.0250883,-0.0440683,1.59809e-11,-9.44535e-12,4.33488e-12,1.19027e-23,1.70328e-23,-1.45111e-23
1e+08,0.0293916,-0.0104136,0.0483436,-3.68961e-13,3.16036e-12,4.72072e-12,-1.66527e-23,3.85906e-24,9.17636e-25
1e+08,-0.0432263,-0.00188869,-0.0278458,-6.51992e-13,-4.34488e-12,-1.04245e-11,8.18872e-24,-1.02974e-23,-8.52819e-25
1e+08,0.013067,-0.00518011,0.0400061,1.55361e-11,-4.33748e-12,1.80036e-12,-1.47756e-23,-2.15262e-23,1.08521e-23
1e+08,0.018162,-0.0105214,-0.0343054,3.83564e-12,-3.14301e-12,-2.10626e-12,-9.58084e-26,6.81536e-24,-1.54539e-23
1e+08,0.0166665,-0.00727371,0.0266851,1.68746e-11,5.33577e-13,-2.18208e-11,1.17646e-23,1.56169e-23,-8.40472e-24
1e+08,-0.0216403,0.00340641,0.0230419,9.28101e-13,8.29073e-13,-1.41427e-11,-3.53555e-23,1.25466e-23,1.94925e-23
1e+08,0.0371147,-0.0207711,0.029544,7.95564e-12,3.32249e-12,-6.99045e-12,4.75561e-24,1.2064e-23,3.29609e-23
1e+08,-0.0415374,-0.020856,0.0394809,-1.64193e-12,-4.87881e-12,-5.46386e-12,-1.29902e-23,-1.89595e-23,-6.97945e-24
1e+08,-0.0220155,0.0135888,-0.0273039,8.58186e-12,1.43028e-11,1.41998e-11,-4.46477e-24,1.82744e-23,-1.42159e-23
1e+08,0.00233311,0.0450036,-0.00344996,1.73311e-11,-1.10348e-11,-1.02751e-11,2.3853e-23,4.1334e-24,-9.76169e-24
1e+08,-0.04483,0.0226356,0.0405427,1.53799e-12,5.462e-12,1.29497e-11,-5.25726e-24,3.1041e-23,-1.26854e-23
1e+08,0.0231406,0.013659,0.0394754,-1.08977e-11,-8.69983e-13,8.91249e-12,2.05859e-23,-1.8872e-23,2.69415e-23
1e+08,0.0374,-0.0440043,0.0175536,-6.43999e-12,-3.10594e-12,3.46734e-12,-2.30815e-23,2.65057e-23,-8.38157e-24
1e+08,0.0323341,0.023427,0.00906761,5.52599e-12,1.17965e-12,-2.26997e-12,2.68252e-23,8.98395e-24,1.16872e-23
1e+08,0.0195465,-0.0270746,0.00163328,-1.63801e-11,1.61714e-11,1.17135e-11,-2.06782e-23,2.05946e-23,-2.02715e-23
1e+08,0.0319226,-0.00678606,0.0118791,1.72249e-12,-2.89033e-12,-1.76626e-12,1.16242e-23,1.48009e-23,2.33225e-23
1e+08,-0.0480101,-0.0296989,0.012408,9.21103e-13,-2.51449e-12,-2.62826e-12,-9.79818e-24,-2.76898e-23,3.07239e-24
1e+08,-0.0198232,-0.0434477,-0.0355833,3.91375e-12,-3.83622e-12,-9.61284e-13,2.6812e-23,1.16519e-23,3.39436e-24
1e+08,0.00575087,0.0084166,-0.0495579,-6.37056e-12,3.30124e-12,7.23872e-12,-2.54509e-24,-4.50523e-25,-1.07856e-23
1e+08,0.0491912,-0.0388507,-0.0010112,8.07006e-12,3.5874e-12,3.96828e-12,1.37673e-23,-1.22611e-23,7.31139e-25
1e+08,-0.0446384,-0.00586842,0.022332,6.36801e-12,-3.27725e-12,8.46245e-13,7.85471e-24,-1.25228e-24,1.30094e-23
1e+08,-0.0113547,0.0410405,-0.0140636,1.33772e-11,-2.83445e-12,3.80501e-12,1.12647e-23,-1.65182e-23,2.53679e-23
1e+08,-0.0207133,0.0124349,-0.0417171,9.77723e-13,-8.63335e-12,6.80476e-12,-2.32312e-23,9.22533e-24,-2.92505e-23
1e+08,0.0341885,-0.0410575,-0.0202298,1.94425e-11,-7.95602e-12,-5.80032e-12,-1.16217e-23,-4.81219e-24,2.72229e-23
1e+08,-0.0116088,-0.0190138,0.0183295,7.01725e-13,-7.74663e-13,5.63377e-12,1.96523e-23,-5.07385e-24,-2.05617e-23
1e+08,0.0155556,-0.00345969,-0.0221981,-2.08244e-12,-9.15978e-12,-6.77868e-12,1.15171e-23,1.23339e-23,5.11628e-24
1e+08,-0.020824,-0.0294679,0.0345914,9.66264e-12,-4.67213e-12,-5.24033e-12,1.17336e-23,-9.14107e-24,4.00886e-25
1e+08,-0.0471923,0.0314263,-0.0266881,-7.90612e-12,3.43791e-12,6.75874e-12,-1.99608e-24,-1.12497e-23,2.14037e-23
1e+08,-0.0409743,0.029623,-0.0245576,4.30667e-13,-4.06228e-12,-3.79957e-12,-2.06809e-23,1.9984e-23,2.45263e-24
1e+08,-0.0344464,-0.0213639,0.0324654,-7.47268e-12,2.08738e-12,-1.48017e-12,6.90076e-25,-6.33967e-24,8.85793e-24
1e+08,-0.0285364,-0.0221197,-0.0371439,4.00401e-12,2.25534e-13,-2.42864e-12,-2.60079e-23,1.57694e-23,-2.05601e-23
1e+08,-0.0440278,0.00803103,0.0341193,-3.12471e-12,-7.6403e-12,-2.62119e-12,2.11877e-23,-2.56744e-23,-6.00594e-24
1e+08,0.0362023,-0.0092029,-0.00222479,-6.16922e-12,6.19091e-12,-9.40304e-12,-1.85207e-23,2.83756e-24,3.47805e-25
1e+08,-0.0491274,-0.0281032,-0.0236581,5.40573e-12,-8.08032e-13,3.21753e-12,1.05283e-23,3.36789e-24,1.344e-23
1e+08,0.0414942,-0.0345537,0.00553315,-1.17416e-11,-3.60346e-12,-9.41308e-12,-6.77169e-24,1.11619e-23,-7.40435e-25
1e+08,-0.0370729,0.0164378,-0.0117473,1.07974e-12,-9.93125e-12,-1.33522e-12,-1.83975e-23,-1.75303e-23,-1.82388e-23
1e+08,-0.0107923,0.0405435,-0.0418252,3.2984e-12,-1.43305e-12,-2.82287e-12,9.27707e-24,7.88078e-24,-2.7844e-23
1e+08,0.0329963,0.0432929,0.0170789,1.55698e-13,7.54069e-13,-7.85409e-12,-1.62326e-23,-1.30371e-23,2.23023e-23
1e+08,-0.0164116,0.0494941,0.0024703,2.51361e-11,-4.48175e-12,8.63608e-12,6.45027e-24,5.96301e-24,-1.64653e-23
1e+08,0.0485567,-0.0069947,0.00713613,-1.31827e-11,3.88896e-12,8.88408e-13,2.30508e-23,1.63146e-23,1.03987e-23
1e+08,-0.0425482,-0.015799,0.00539536,-1.73536e-12,-1.56294e-11,1.56295e-12,-1.17004e-23,1.32234e-23,2.61255e-23
1e+08,0.023663,0.0236923,-0.0416359,6.72244e-12,-7.40257e-12,1.81746e-12,-5.59597e-24,2.04314e-23,-4.80739e-25
1e+08,-0.0194128,0.0181941,0.0184072,3.54333e-12,-6.73389e-12,-4.38101e-12,1.8292e-23,-1.81597e-23,2.70484e-23
1e+08,0.0388841,0.041103,-0.0340428,6.15785e-12,-2.59909e-13,-5.17121e-12,-1.70589e-23,-2.67778e-23,-1.29673e-23
1e+08,-0.0362374,0.0114843,0.0399985,-4.03593e-12,3.99455e-12,1.38128e-12,6.85469e-24,1.11468e-23,2.03501e-24
1e+08,-0.0336964,-0.00514399,-0.0332776,8.32122e-12,-1.20206e-12,-1.61488e-11,-2.82045e-24,-1.86445e-23,1.46902e-23
1e+08,-0.0241177,-0.0171389,-0.0406349,-4.57261e-12,4.00082e-12,-3.98575e-12,-1.20517e-23,2.71931e-23,9.02863e-24
1e+08,0.0399747,-0.0233587,0.0441205,6.37644e-12,-6.21191e-12,-2.91175e-12,-2.4209e-23,1.84297e-23,-2.44712e-23
1e+08,0.0167628,0.0247104,0.012575,1.13038e-12,1.78139e-12,1.72549e-12,1.12928e-23,1.58258e-23,2.55805e-23
1e+08,-0.00578114,-0.0371015,0.0219927,-1.07541e-11,-9.76552e-12,-7.15596e-12,-1.75022e-23,1.32727e-23,-2.92371e-23
1e+08,0.0020163,-0.000830942,-0.0437251,-7.65486e-12,-7.278e-13,1.57122e-12,-2.75255e-23,-2.34042e-23,-2.04917e-23
1e+08,-0.0158795,-0.0383382,-0.0277525,-1.46938e-12,3.06549e-12,1.54882e-12,-1.92834e-23,2.23513e-23,-1.98409e-23
1e+08,0.0331337,-0.0305414,-0.0381539,-5.93269e-12,3.12602e-12,-1.1148e-11,-8.80808e-24,1.57949e-23,-1.82977e-23
