m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343913,0.0224231,0.0234731,-2.56569e-12,7.68596e-12,-2.01256e-12,-2.93942e-23,8.6666e-24,1.00787e-23
1e+08,-0.0213494,0.0299647,0.0288649,-4.32128e-13,-9.6445e-12,1.39774e-11,4.17852e-24,-2.18362e-23,8.76411e-24
1e+08,-0.0438728,0.00428225,0.0247317,1.32633e-11,-2.36929e-13,1.29818e-11,-2.14967e-23,-6.70343e-24,-7.93547e-24
1e+08,-0.00648375,0.00215094,0.00211938,-6.45085e-13,-7.54597e-12,-8.22616e-12,-5.01209e-24,-2.38844e-23,2.47985e-23
1e+08,-0.0367929,0.024541,0.0334967,4.58727e-12,-3.73181e-12,6.37595e-12,-1.16311e-23,-2.59849e-23,-1.84094e-23
1e+08,0.0356625,0.00138977,-0.0324978,-1.11362e-11,2.94514e-12,-7.01387e-12,8.95507e-24,-1.55724e-24,7.77834e-24
1e+08,0.0228273,0.0318806,-0.0466181,-5.4899e-12,3.59282e-12,7.06173e-12,3.11653e-24,-1.24627e-23,-1.72391e-23
1e+08,0.0372447,-0.029035,-0.0355696,4.8567e-12,6.86541e-12,1.08009e-12,8.74635e-24,2.88958e-23,-1.79235e-23
1e+08,-0.040878,-0.0212944,0.039085,-4.54908e-12,-1.8342e-13,6.80539e-13,2.45405e-24,7.4177e-24,-7.48624e-24
1e+08,-0.0206195,0.0107684,-0.0395871,8.84953e-12,3.99712e-12,2.53965e-12,1.90116e-24,1.08795e-23,9.44869e-24
1e+08,0.0131088,-0.029211,0.0426889,1.00291e-13,1.97969e-12,-6.55428e-12,-6.13426e-24,-2.5232e-24,-2.81529e-23
1e+08,0.0140807,0.0141749,-0.0311589,3.62784e-13,1.32214e-11,-1.94574e-12,-6.67885e-25,1.61286e-24,-1.71927e-23
1e+08,0.0192628,0.0388085,0.0207112,-6.91269e-12,-4.93463e-12,-3.4015e-12,-1.97512e-23,2.89339e-24,-1.27789e-23
1e+08,-0.0246655,0.0484332,-0.0248485,3.44866e-12,-3.60016e-12,-4.5652e-12,1.86569e-23,2.18662e-23,-1.70939e-23
1e+08,-0.00544768,-0.023918,-0.0229566,-1.42415e-11,-1.81008e-11,-3.64184e-12,-2.22391e-23,-2.31077e-23,3.90901e-24
1e+08,0.0293171,-0.0280926,0.0195977,-2.60367e-12,-5.7245e-12,1.52849e-11,-9.00225e-24,2.72628e-23,-1.87619e-23
1e+08,-0.0318595,-0.0327669,0.0182049,-2.42852e-12,3.07388e-12,5.61327e-12,-2.28686e-23,1.54748e-23,-2.52532e-23
1e+08,-0.0091321,-0.0256555,-0.0020368,5.42223e-12,-5.61224e-12,8.08139e-12,-8.50112e-24,2.74354e-23,-2.47999e-23
1e+08,-0.0462345,-0.0350999,-0.0262656,4.68817e-12,5.40554e-12,4.64135e-12,-3.91582e-24,3.04432e-24,-1.7757e-23
1e+08,0.0417441,-0.0193118,0.0138183,1.65799e-12,-1.39276e-11,6.27245e-12,8.17825e-24,-1.43552e-23,-7.68607e-24
1e+08,-0.0285125,0.00284199,-0.0276727,-9.37918e-12,1.57217e-12,3.39535e-12,1.86446e-23,2.70126e-23,1.96951e-23
1e+08,0.0149332,-0.0418785,0.0430128,3.20928e-12,-7.42958e-12,3.33686e-12,-5.6579e-24,-1.82121e-23,-2.09157e-23
1e+08,-0.00634583,-0.0160521,-0.0161507,6.34268e-13,-6.7496e-12,1.12594e-11,1.32144e-23,-7.32345e-25,-1.40542e-23
1e+08,-0.00206869,0.00284263,0.0125408,-5.10434e-12,-1.98947e-11,8.702e-12,2.61106e-23,-1.93927e-23,-2.24529e-23
1e+08,0.0443003,-0.00298411,0.0118596,-5.04943e-12,6.1535e-12,-1.29811e-11,2.24381e-24,8.12778e-26,-9.97747e-24
1e+08,0.0228037,-0.0278948,0.0237624,5.29226e-12,-3.28674e-12,7.75341e-12,2.75477e-23,1.61881e-23,1.24576e-23
1e+08,-0.0475573,-0.0358673,0.0168195,3.96123e-12,-1.11837e-13,-6.30423e-12,-1.85034e-23,1.65998e-23,-1.30293e-23
1e+08,0.00166408,0.0445731,0.0238766,7.31797e-12,1.44413e-11,4.0895e-14,1.78859e-23,9.19347e-24,-1.47982e-23
1e+08,0.0485627,-0.016174,-0.0405717,-1.05316e-11,-5.23174e-12,1.09273e-11,7.05871e-24,-2.8599e-23,-6.35246e-24
1e+08,0.0356924,0.00675007,0.0318067,4.7881e-12,3.93056e-12,2.48487e-12,9.57461e-24,1.09689e-23,2.82114e-23
1e+08,0.0429997,-0.0440926,0.0341923,3.02355e-12,-1.88626e-12,8.95312e-12,-2.64091e-23,-8.73984e-24,2.37562e-23
1e+08,-0.0215196,-0.0216502,0.0312964,-4.60448e-12,-2.17638e-12,5.45549e-12,-1.36228e-23,-2.81707e-23,2.33591e-23
1e+08,-0.0104953,0.0263243,0.0377154,1.67283e-12,4.20914e-12,1.47437e-12,-7.23362e-24,-8.06863e-24,9.07893e-24
1e+08,0.0407271,0.00479676,0.0486033,1.51941e-13,3.97406e-12,-6.04498e-12,-1.81493e-23,1.30115e-23,-2.12241e-23
1e+08,-0.0372467,-0.0352563,-0.0110739,-6.89866e-12,5.23598e-12,-1.74128e-11,1.74066e-23,-3.30536e-24,-2.7999e-23
1e+08,0.0154878,0.0222646,0.0125765,-1.85083e-11,1.48709e-12,5.54525e-12,-1.82857e-24,1.3148e-23,-2.18461e-23
1e+08,-0.0174558,-0.0266674,-0.0174023,-1.33852e-11,6.265e-13,5.18006e-12,1.22994e-24,1.77322e-23,-6.85144e-24
1e+08,0.046114,0.0227256,0.01729,-9.58406e-12,-9.57113e-12,-6.95342e-12,-3.07233e-23,-1.32147e-23,-1.84176e-23
1e+08,-0.0426066,-0.0425032,-0.0306785,-8.25712e-13,-3.61425e-12,-1.79848e-12,1.27473e-23,1.92779e-23,-1.64629e-23
1e+08,-0.017101,-0.0420413,-0.0422891,-9.22496e-13,-3.4543e-12,1.99963e-12,-7.21508e-24,1.88889e-23,2.35788e-24
1e+08,-0.0450153,-0.00846344,0.0298503,-9.47928e-12,-6.31385e-12,-7.77463e-13,2.23807e-23,6.04505e-24,2.3616e-23
1e+08,-0.0464878,-0.0169857,0.0337017,1.71034e-12,9.70075e-12,2.90433e-12,4.13023e-25,1.12136e-23,-2.27558e-23
1e+08,-0.0282517,0.0434355,-0.0155858,4.76233e-12,-1.11908e-12,-6.05498e-12,-1.79017e-23,8.2628e-24,3.26017e-23
1e+08,-0.0281606,-0.00432415,0.0297591,1.35109e-12,9.1305e-12,-8.21485e-12,-1.50131e-23,-5.09778e-24,5.90112e-24
1e+08,-0.0153626,0.0436898,-0.00129854,-1.68789e-12,-5.28781e-13,4.92552e-12,-1.90355e-23,2.30205e-23,-2.47339e-23
1e+08,0.0102994,0.00662497,-0.0436397,2.05439e-12,2.85561e-13,2.64224e-12,-2.22664e-23,5.51791e-25,1.38427e-23
1e+08,0.00852819,-0.0103239,-0.0302641,3.85054e-12,-4.17428e-12,9.42611e-12,8.54688e-24,-1.54731e-23,1.90977e-23
1e+08,-0.0157593,-0.0368889,0.0408318,1.06807e-11,5.2451e-14,5.3111e-12,-2.78553e-23,2.12782e-23,1.5001e-23
1e+08,-0.0214077,0.0463163,-0.0249977,-2.53291e-13,4.14874e-12,-8.19877e-13,6.88658e-24,-1.04578e-23,-9.38973e-25
1e+08,0.0328195,-0.00985558,0.0372661,1.36495e-11,-4.21797e-12,-6.55956e-12,-1.68014e-24,-9.11396e-24,-2.46717e-23
1e+08,0.012271,-0.0445595,0.0221952,1.91217e-12,-1.61709e-12,1.249e-11,2.76598e-23,-3.60425e-24,-1.46211e-23
1e+08,-0.0106737,0.0119399,-0.00124994,-2.31125e-12,7.4446e-12,1.0442e-11,2.20762e-23,1.68282e-23,1.93616e-23
1e+08,0.0477521,-0.0163892,-0.0166739,-2.8226e-12,1.03217e-11,4.24002e-12,-2.53815e-23,2.52584e-23,-3.14572e-23
1e+08,-0.0191749,-0.0472684,-0.045397,-2.92997e-12,8.41252e-12,-2.85719e-12,1.29215e-23,6.75831e-24,-2.40547e-23
1e+08,0.00342979,0.0218452,-0.0355794,-1.90043e-12,9.00683e-12,7.56889e-12,2.22278e-23,-2.58779e-23,-1.64687e-23
1e+08,0.0357604,0.0443985,-0.0090908,-2.64716e-12,-1.09402e-11,-1.66802e-11,-1.05681e-23,7.80477e-24,-7.95965e-24
1e+08,0.039,0.0160224,0.0118305,-8.68365e-13,7.69967e-12,-5.50003e-12,2.80097e-23,2.45209e-23,2.84255e-24
1e+08,-0.0455945,0.0420379,0.0184391,1.19449e-11,-3.85136e-12,-7.1792e-12,1.44901e-23,2.34909e-23,-2.75458e-23
1e+08,-0.0147333,0.0341519,0.00628523,5.54292e-12,4.95871e-12,7.52392e-12,-5.8368e-24,1.07859e-23,1.95914e-23
1e+08,0.0296349,0.0465667,-0.0340147,-6.12897e-13,9.05727e-12,-4.11707e-12,-2.66461e-23,1.68722e-23,4.07212e-24
1e+08,0.0256247,0.00159364,-0.0327832,1.90731e-12,2.20783e-11,9.36099e-12,7.25975e-24,-7.7128e-24,2.14911e-23
1e+08,0.0227195,0.0176374,0.0301321,-1.35229e-11,4.22309e-12,4.91122e-12,-3.11436e-23,7.46185e-24,1.11499e-23
1e+08,0.0130625,-0.0134077,-0.0452213,-6.30419e-12,-1.9452e-12,-2.82514e-12,-7.40845e-24,-2.7245e-23,-2.34066e-23
1e+08,0.0209265,-0.00300847,-0.0136366,6.12753e-11,1.01361e-10,1.31577e-11,6.03835e-24,2.23876e-24,1.57792e-23
1e+08,-0.0301353,0.0417123,0.0175775,8.57269e-12,6.35823e-12,3.44715e-12,1.33543e-24,-1.8853e-23,-2.79566e-24
1e+08,-0.0442304,-0.0163387,-0.0247838,-2.57785e-12,3.73704e-12,-3.2857e-11,-2.01807e-23,1.87669e-23,-6.7626e-24
1e+08,0.00324433,-0.0307272,0.0373036,-9.01474e-12,9.50565e-12,2.35234e-13,9.5996e-24,1.81298e-23,-1.68544e-23
1e+08,-0.0360414,-0.0374365,-0.0338514,5.29812e-13,5.81968e-12,-6.78172e-12,-2.97476e-23,9.90626e-24,1.03112e-23
1e+08,0.00649577,-0.0394918,0.0117403,1.85114e-12,-1.09091e-11,-3.98782e-14,-2.42215e-23,-1.5543e-24,-6.6139e-24
1e+08,-0.0269151,-0.011083,0.0191211,-2.73255e-12,-1.22675e-11,3.8214e-12,2.22757e-23,1.24657e-23,1.49879e-24
1e+08,0.000904428,0.0383439,0.00398809,1.95712e-11,-4.47785e-12,4.97912e-12,9.90257e-24,1.40014e-23,-3.13517e-23
1e+08,-0.0261966,-0.0349092,-0.0397461,9.21305e-12,8.37174e-12,-5.72542e-12,7.61085e-24,-9.02138e-25,-1.85646e-23
1e+08,-0.0243962,-0.0350954,0.0456462,3.6425e-12,-3.76496e-12,4.37095e-13,2.36603e-23,1.40232e-23,-2.18991e-23
1e+08,0.0388506,0.0163801,-0.0432713,-5.94838e-12,3.14667e-13,7.93856e-13,-1.46436e-23,-3.39263e-24,-1.9803e-23
1e+08,-0.0314993,-0.00914183,0.0259665,-2.48276e-12,2.33631e-11,-1.15271e-11,-2.66881e-23,2.73305e-23,5.55289e-24
1e+08,0.0392434,-0.0453869,0.0376743,1.21527e-11,-9.7808e-13,-4.88124e-12,2.59395e-23,9.42206e-24,4.89771e-24
1e+08,-0.00589431,-0.0445736,0.00252241,5.18562e-12,2.28125e-12,6.67511e-12,-1.82175e-23,9.00353e-24,4.47107e-24
1e+08,-0.0290882,0.0160281,0.0183119,-6.14955e-12,-1.49818e-12,1.27973e-12,1.91812e-23,2.37045e-23,1.58966e-23
1e+08,-0.015254,-0.0132983,-0.0448965,8.47295e-12,-4.28448e-12,-8.05694e-12,-1.17189e-23,-1.50903e-23,-6.77061e-24
1e+08,0.0230418,0.0319369,0.0262562,-5.05973e-12,3.77178e-12,9.40666e-12,1.32053e-23,-1.15761e-23,-1.78977e-23
1e+08,-0.0129204,0.0268462,-0.036694,3.63164e-12,5.13141e-12,7.19822e-12,1.97633e-23,2.03979e-23,-2.29375e-23
1e+08,-0.0321889,0.0117121,-0.00775013,-3.94395e-12,-8.23086e-12,5.2981e-13,7.95836e-24,1.86914e-23,1.39957e-23
1e+08,-0.0383553,-0.0259713,-0.04611,-1.74049e-11,1.04954e-11,3.94702e-12,-7.22976e-24,-2.51152e-23,-1.4871e-23
1e+08,-0.0451603,-0.00910055,0.0284709,-8.66542e-12,-1.81438e-11,-1.20203e-11,-9.77091e-24,2.45628e-23,-7.27214e-24
1e+08,0.0230079,-0.0159981,-0.0392016,1.24766e-12,5.48139e-12,-6.58112e-12,1.079e-23,-6.09474e-24,2.15618e-23
1e+08,-0.0114123,-0.00105151,-0.0267728,-2.5987e-12,5.63451e-12,-3.27317e-12,1.85463e-23,-1.78267e-23,9.73163e-24
1e+08,-0.0441226,0.0207507,-0.0146838,3.08725e-13,-1.5152e-13,1.58079e-12,-2.65659e-23,-1.58222e-23,-2.10101e-23
1e+08,0.0312872,-0.0364903,0.0162992,-2.64012e-12,-1.04676e-12,-3.25039e-12,-8.65153e-24,3.14393e-24,-8.30693e-24
1e+08,0.0457816,0.0382389,-0.047631,-2.08843e-12,-2.2548e-12,-1.09345e-11,-6.73518e-24,-3.90722e-24,2.20025e-24
1e+08,-0.0146919,-0.0313314,-0.0173653,1.83196e-12,-2.09773e-12,2.61383e-12,-1.33081e-23,-1.6005e-23,2.04255e-24
1e+08,0.0366402,-0.0357119,0.0122788,-2.68766e-12,-3.01395e-12,3.45867e-13,-8.80455e-24,2.15124e-23,3.39822e-24
1e+08,-0.0453083,0.0300969,-0.010735,3.80496e-12,-3.77967e-12,-1.30439e-12,-1.71563e-23,-3.14502e-23,-1.50269e-23
1e+08,-0.0319547,-0.00749057,-0.00447489,1.82957e-12,-4.61163e-12,7.883e-13,-5.56476e-24,-2.01989e-23,1.83358e-23
1e+08,-0.0180849,0.00150094,0.00597488,-6.11382e-12,1.0702e-11,1.57572e-11,1.70058e-23,2.329e-23,-6.33823e-24
1e+08,0.00536082,0.0213824,0.0390386,-1.505e-11,-7.91347e-12,2.27933e-12,1.31617e-23,1.41861e-23,1.91728e-23
1e+08,0.00993387,0.0440722,0.00239072,-4.32924e-12,-2.21202e-12,-4.46413e-12,-2.60782e-23,-6.04843e-24,-2.2208e-23
1e+08,-0.0444414,-0.0479572,-0.0410427,-7.81978e-12,9.97173e-13,7.16901e-12,-6.13932e-24,-1.34647e-23,-1.56427e-23
1e+08,0.0294018,-0.0418937,-0.0221693,-4.86249e-12,-8.11894e-12,3.10939e-12,1.33325e-23,-9.49548e-24,1.37677e-23
1e+08,0.00824383,0.0144273,0.0167216,6.33462e-13,3.97392e-12,-2.16697e-13,1.08499e-23,3.92302e-24,-1.35821e-23
1e+08,-0.0455677,-0.0102574,0.0323665,6.12258e-12,4.58257e-12,-4.59212e-12,2.01188e-23,-2.50593e-23,1.08699e-23
1e+08,-0.0237687,-0.0484532,0.0375171,-3.03644e-12,1.14209e-11,5.68018e-13,1.60997e-23,6.37263e-24,-1.27134e-23
1e+08,-0.0470727,-0.00430819,0.047425,-3.80157e-14,-9.60676e-13,2.14709e-11,2.81752e-23,-1.48912e-23,1.79749e-23
1e+08,-0.0495065,0.00790327,-0.0196926,-1.3695e-12,9.27301e-13,-3.98008e-12,8.04938e-24,1.02853e-23,-3.08597e-24
1e+08,0.0123693,0.0370331,0.0257451,2.17982e-12,2.79345e-12,-2.90106e-12,-2.25617e-23,-2.71477e-23,-7.70443e-24
1e+08,-0.0381203,-0.0268661,0.0199447,1.29453e-12,1.32661e-11,-3.45118e-12,-1.3744e-23,2.88947e-23,-1.66349e-23
1e+08,-0.00220034,-0.0204044,0.0457861,5.19626e-11,-7.7457e-11,4.1037e-13,2.44482e-23,-1.15968e-23,-1.82326e-23
1e+08,0.00858749,-0.0457254,0.037221,4.66856e-12,9.79825e-12,1.70461e-12,2.03532e-23,-3.35229e-23,7.61462e-24
1e+08,0.0415146,-0.00407695,-0.0437398,6.4998e-13,-2.42791e-12,3.38496e-12,-1.26473e-23,1.33781e-23,-3.3636e-23
1e+08,0.0316925,0.00133056,-0.0414974,6.7491e-12,8.51948e-13,-8.75963e-12,-1.54434e-23,1.63996e-23,-2.20403e-23
1e+08,0.0261345,-0.00886928,0.0172384,-1.38023e-11,1.61752e-11,7.34384e-12,2.41302e-23,1.32723e-23,1.02516e-23
1e+08,-0.0142653,0.013234,-0.0457035,-5.10994e-12,-3.23186e-12,-6.51379e-12,-1.74468e-23,-3.43276e-23,1.95952e-23
1e+08,-0.0317529,0.00456769,0.046138,2.26912e-12,-4.18079e-12,-1.03483e-11,5.39743e-24,-1.51793e-23,1.56327e-23
1e+08,0.0430363,-0.0118078,0.0262529,9.01344e-12,-4.96137e-12,-1.88906e-12,2.18957e-23,-2.64249e-23,8.58525e-24
1e+08,0.0157939,0.0304485,-0.0272986,8.31878e-12,-5.28603e-13,3.35644e-12,3.39823e-23,-1.35411e-23,2.45642e-23
1e+08,-0.0474996,-0.0435776,0.0301337,5.69837e-12,1.28789e-12,-5.89874e-12,1.58933e-23,-8.8374e-24,-1.00172e-23
1e+08,-0.0356479,-0.0175233,0.00716898,-5.41848e-12,-2.24185e-12,3.32035e-13,-1.71158e-23,2.40674e-23,2.71507e-24
1e+08,-0.0442164,0.0350566,-0.020455,-2.86545e-12,5.82824e-12,1.16653e-11,-2.61645e-23,3.57752e-23,-1.62189e-23
1e+08,-0.00687131,0.0449201,-0.0160428,1.66494e-12,-7.91735e-13,6.91705e-13,-2.26767e-23,1.45201e-23,2.74243e-23
1e+08,-0.0173026,0.0458426,-0.00381828,1.11022e-13,-1.66955e-12,-1.78918e-12,7.85115e-24,-5.66831e-25,2.36454e-23
1e+08,-0.0453368,-0.0175699,-0.00254905,4.24826e-12,-4.28911e-12,-1.15349e-12,-1.27699e-23,-1.07551e-23,-1.93109e-23
1e+08,0.0233479,0.009427,0.0114315,1.92116e-12,6.90414e-13,-4.9028e-12,2.24824e-23,1.01764e-23,2.17607e-23
1e+08,0.00475193,0.00808976,0.0325948,2.06866e-12,6.27544e-12,-2.53912e-12,-2.12833e-23,-5.83279e-24,-7.85191e-24
1e+08,0.0370599,0.00666343,-0.0470571,-1.5062e-11,-1.37197e-12,-8.50763e-12,-7.8706e-24,-3.20837e-23,-8.67191e-24
1e+08,0.00308322,-0.0314083,-0.00664441,1.0137e-11,-1.49601e-11,-3.26756e-12,8.23073e-24,-2.27165e-23,2.60114e-24
1e+08,-0.00129965,0.0432142,0.00278024,-6.01194e-12,-7.0892e-13,2.65507e-12,7.88181e-24,1.87122e-23,-8.25124e-24
1e+08,-0.0416505,-0.024968,-0.0250016,4.33973e-12,-1.26258e-11,-3.31283e-12,-1.52173e-23,1.71418e-23,1.15459e-23
1e+08,0.00528518,0.0123847,0.0352548,2.29928e-12,-3.99284e-12,-6.07412e-12,-1.95452e-23,-2.37579e-23,-1.49301e-23
1e+08,0.0309974,-0.0249131,0.0124525,5.89998e-12,7.52759e-13,-3.39818e-12,-2.15056e-23,2.70653e-23,-8.76927e-24
1e+08,-0.0205625,0.0484256,0.0123869,5.51926e-12,-1.90114e-12,-8.4349e-12,-4.49621e-24,-6.0109e-24,1.24809e-23
1e+08,-0.00034812,0.0415225,-0.0334225,-4.72104e-12,-1.33422e-13,-1.18753e-11,-2.58858e-23,-1.98424e-23,-1.68413e-23
1e+08,0.00491583,-0.0148443,-0.0142869,-4.77728e-12,-1.86632e-12,-1.25679e-11,2.40895e-23,-2.50642e-23,9.26513e-24
1e+08,-0.0389006,-0.0101147,-0.0277641,4.25293e-12,-5.18172e-12,-6.22699e-12,-2.11634e-23,3.2268e-23,2.02799e-23
1e+08,-0.0176412,-0.032126,-0.028853,2.17894e-12,-3.19858e-12,1.11768e-11,-9.90183e-24,1.70748e-23,-1.08699e-23
1e+08,0.0446732,0.0074933,-0.0172558,2.82073e-12,2.70646e-13,-8.95436e-12,2.28629e-23,-2.81564e-25,1.76448e-23
1e+08,-0.0488271,0.0332152,0.0275783,1.08758e-12,6.57118e-12,2.08415e-12,-1.24313e-23,-1.62067e-23,2.25602e-23
1e+08,0.030787,-0.03966,-0.0103931,9.85804e-12,-7.27828e-12,5.30943e-12,-1.21576e-23,6.15655e-24,-1.22995e-23
1e+08,0.00592563,0.0399188,-0.0497788,-3.32985e-12,3.28192e-12,-1.1343e-12,-8.98941e-24,-2.04284e-23,1.05863e-23
1e+08,0.0180165,0.0118741,0.00440146,2.69915e-12,-9.15676e-12,5.2004e-12,-1.53446e-23,-6.02927e-25,-1.97299e-23
1e+08,-0.0293851,-0.00291442,0.0420811,4.37297e-12,-5.13436e-12,7.98962e-12,-1.70196e-23,2.35176e-23,7.27953e-24
1e+08,0.0138578,0.00239415,0.036282,-9.56809e-12,-3.66139e-12,3.24437e-12,-1.07691e-23,-1.19526e-23,-2.02369e-23
1e+08,0.0122865,0.0192058,0.0495845,-1.29319e-12,2.2854e-12,2.11389e-12,2.39735e-23,-2.40229e-23,7.13796e-24
1e+08,0.0403203,-0.00958954,-0.0232896,-1.54749e-12,6.95113e-12,6.52102e-12,9.24746e-24,1.47492e-23,1.98768e-23
1e+08,-0.0310632,-0.00636756,0.0228019,-1.43512e-12,2.6563e-11,1.30605e-11,-7.98235e-24,2.54738e-23,-6.04524e-24
1e+08,-0.0142431,0.0438696,0.0142646,-1.78429e-12,-1.08921e-11,-6.33393e-12,-2.53737e-23,5.47694e-24,-6.21557e-24
1e+08,-0.0478564,-0.0494589,-0.0327847,2.5571e-12,7.05106e-12,3.48565e-12,1.83682e-23,-1.63221e-23,2.85969e-23
1e+08,-0.00521973,-0.0404576,0.0275302,1.19212e-11,4.54777e-12,8.34719e-12,-9.55483e-24,-1.21145e-23,2.37247e-23
1e+08,0.0325279,0.00407525,-0.0210847,-6.55779e-12,-6.94926e-12,5.09286e-12,-2.19456e-23,-1.60145e-23,-1.12345e-23
1e+08,0.0245369,0.010217,0.0434849,7.68505e-12,-5.50503e-13,4.77844e-12,1.20205e-23,-1.52608e-23,1.00456e-23
1e+08,-0.0143439,0.0271718,0.046244,-1.49556e-11,-8.9585e-12,-1.59746e-14,2.03328e-23,-5.09535e-24,-2.76491e-23
1e+08,-0.0393829,-0.0298294,0.0308485,3.08438e-12,-7.93632e-12,5.59231e-12,2.1014e-23,-1.23029e-23,2.86061e-23
1e+08,0.0159316,-0.00997335,-0.0119588,1.82979e-12,-1.50521e-12,-1.58477e-12,2.85297e-23,-2.19194e-23,-2.71088e-23
1e+08,0.0116777,-0.0141735,0.0171572,1.15279e-11,-7.29875e-13,1.89135e-12,-2.50641e-23,-2.59469e-24,2.0985e-23
1e+08,-0.00995907,-0.0473698,0.0387621,-2.14153e-12,-3.24109e-12,-9.30888e-12,2.19259e-23,2.50863e-23,-1.52259e-23
1e+08,-0.00808179,0.0278535,-0.0421393,2.45259e-12,5.45438e-12,4.05961e-12,-8.35419e-24,2.4751e-23,-1.79569e-23
1e+08,0.00229454,0.021352,0.0154589,1.76461e-11,-9.26263e-12,1.82909e-11,-1.58985e-23,-1.03089e-23,5.56288e-24
1e+08,0.0366928,0.047314,0.0391966,-1.23419e-11,1.02034e-11,3.52369e-12,-1.55487e-23,-1.54571e-23,-1.72233e-23
1e+08,-0.0481544,-0.00384909,-0.0408589,-8.34426e-12,1.99559e-12,1.10914e-11,-1.07393e-23,-1.67934e-23,-8.22941e-24
1e+08,0.0255562,-0.0101091,0.00990781,1.17811e-11,3.72222e-12,2.89482e-12,2.85905e-23,1.33511e-23,-8.93774e-24
1e+08,-0.0447655,0.0085082,0.00887234,2.26749e-12,9.09002e-12,-3.61489e-12,4.47281e-24,-1.36061e-23,-7.48253e-24
1e+08,0.0333144,-0.00609203,0.0489217,-4.72341e-12,-3.8363e-12,2.01499e-13,8.03811e-24,-1.09847e-23,-2.58539e-23
1e+08,0.0392235,0.0482841,0.00984939,3.88389e-12,-2.18365e-13,-2.41369e-12,-9.76369e-24,2.48982e-23,9.25071e-24
1e+08,0.0188916,0.00246513,0.0487177,-4.54729e-12,-1.05567e-11,3.94451e-12,2.08096e-23,-2.6954e-23,-1.38796e-23
1e+08,-0.0337606,-0.0404128,-0.0387325,2.93155e-12,8.33105e-12,1.17559e-12,1.42652e-23,2.09946e-24,-1.41538e-23
1e+08,-0.0425988,-6.33742e-05,0.0258539,3.66571e-12,6.64302e-12,9.81029e-12,-2.55777e-23,3.9716e-24,-6.84542e-24
1e+08,-0.0207973,0.018844,-0.0340931,9.98052e-13,-1.60325e-12,-6.89003e-12,-2.96167e-23,1.5429e-23,9.04223e-24
1e+08,0.0463492,-0.00217813,-0.013797,-5.08129e-12,-4.05533e-12,5.13702e-12,-7.02498e-24,-1.46087e-23,-1.53368e-23
1e+08,-0.0337574,-0.0190912,-0.00588431,-7.27408e-12,-3.73962e-12,6.01895e-12,4.10301e-24,2.34442e-24,-2.2542e-24
1e+08,-0.0313034,0.0261364,0.0335089,1.03122e-11,3.61875e-12,2.2216e-12,-2.36257e-23,-4.1725e-24,1.80901e-23
1e+08,0.0366095,-0.0435028,0.0136881,6.87329e-13,3.62756e-12,3.60724e-13,-7.19358e-24,-2.35107e-23,8.61768e-25
1e+08,0.000142545,0.0291774,0.0465337,1.02748e-12,6.00748e-13,-1.56861e-12,1.64157e-23,-3.34671e-24,8.15005e-25
1e+08,-0.0491979,-0.0179644,0.0134458,3.58552e-12,8.84563e-12,-1.39817e-12,-1.65409e-23,-4.52325e-24,1.9779e-23
1e+08,0.0241761,-0.0339527,0.00510277,1.03242e-11,-1.03063e-11,1.67534e-13,3.02355e-24,2.87626e-24,1.62349e-24
1e+08,-0.0200262,0.0365177,0.0221564,-4.94741e-12,-3.3631e-12,2.35897e-13,-1.87397e-23,-2.50445e-23,-8.99023e-24
1e+08,0.0188274,0.0468545,-0.0131196,-1.39111e-12,3.80028e-13,1.16677e-12,1.81323e-23,-1.47424e-23,3.05842e-23
1e+08,0.0297631,-0.0050038,-0.0320031,-7.38594e-12,1.42457e-12,-5.49831e-12,1.83606e-23,2.95787e-23,-1.97187e-23
1e+08,0.002262,0.034365,0.0480915,-9.17954e-12,8.32812e-12,3.09713e-12,5.17517e-24,1.66578e-23,2.50099e-23
1e+08,0.00812704,0.0276971,-0.031967,-7.29589e-13,-5.44344e-12,3.9511e-12,-1.41382e-23,1.18762e-24,-2.13279e-23
1e+08,-0.0489174,-0.0298309,0.0142035,2.28509e-13,4.96946e-13,-7.96231e-12,-2.18347e-23,2.49548e-23,1.90604e-23
1e+08,-0.0360863,0.00375064,-0.0234725,-5.96843e-12,-1.72523e-12,4.28184e-12,2.66376e-23,1.93391e-23,-1.77926e-23
1e+08,-0.0284502,0.0160487,-0.0199238,3.00707e-13,-4.10566e-12,-3.03685e-12,1.70084e-23,-2.73914e-23,1.36247e-23
1e+08,-0.0387033,-0.0306985,0.00556439,1.37533e-12,-3.38993e-12,-9.81094e-13,-1.00491e-23,1.06327e-23,-2.463e-23
1e+08,0.02963,-0.0262514,0.0172547,1.5113e-12,-8.59363e-12,-1.01147e-11,1.09607e-23,-2.64399e-23,-2.19514e-23
1e+08,0.0164832,0.0461636,0.0253708,4.73065e-12,2.46732e-12,-5.1246e-12,1.91566e-23,2.08439e-23,9.02036e-24
1e+08,-0.0412803,-0.00145032,-0.0245065,-3.28654e-12,-1.04637e-11,6.66431e-12,2.22724e-23,-1.71915e-23,1.95616e-23
1e+08,0.0178338,0.0356818,-0.0461051,1.04281e-11,3.93186e-12,1.50422e-12,7.82846e-24,-6.65733e-24,-5.62431e-24
