m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0224495,0.0261173,-0.00621761,-5.76653e-12,-6.83352e-12,3.31163e-12,2.23861e-23,-2.18507e-23,8.23231e-24
1e+08,-0.000650224,0.00616462,0.021178,1.75668e-12,-8.37346e-12,-9.10158e-12,-2.37344e-23,1.48587e-23,-5.35798e-24
1e+08,0.0410404,-0.016393,0.00732549,-2.99539e-11,3.29279e-11,-3.40497e-11,9.08798e-24,-2.49994e-23,1.11048e-23
1e+08,-0.00281214,0.0266589,0.00406507,3.89001e-12,-7.85441e-12,-2.24268e-12,1.63903e-23,1.51698e-23,1.62888e-23
1e+08,0.0240819,-0.0260029,0.0115995,-6.06412e-12,3.90063e-12,3.66903e-12,-7.15277e-24,2.6968e-23,1.66629e-24
1e+08,0.0065996,0.00190294,-0.0218149,6.92573e-13,1.1184e-11,2.63829e-12,9.20433e-24,-2.87503e-23,3.80434e-24
1e+08,0.00180051,0.0382334,0.0385413,-2.66694e-12,-1.15603e-11,1.37456e-12,5.16543e-24,-1.8461e-24,3.85347e-24
1e+08,0.022911,0.0377959,-0.0445884,3.44682e-12,3.56566e-12,-1.89737e-12,-7.32682e-24,-1.37929e-23,-1.23976e-23
1e+08,0.0409777,-0.0268339,-0.0102483,-1.16527e-12,1.91532e-11,-1.08399e-11,1.47663e-23,2.01436e-23,-2.30689e-23
1e+08,-0.0192802,0.0123918,-0.0371878,5.97357e-12,-6.83865e-12,-4.53684e-12,8.11236e-24,-1.38508e-23,-4.89609e-24
1e+08,-0.0214981,-0.0432557,0.0232365,2.36735e-11,-2.55367e-12,1.19841e-11,-1.72459e-23,-2.06918e-23,-2.65989e-23
1e+08,0.0417701,0.00106754,0.0195583,-1.17233e-11,-1.52776e-12,1.15268e-11,-6.1113e-24,-2.76356e-23,2.05497e-23
1e+08,0.0380115,-0.00147125,0.0170105,-1.54945e-12,6.84768e-12,-5.5849e-12,1.27452e-23,1.21562e-23,4.03764e-24
1e+08,0.047294,-0.0040284,-0.0497364,9.50524e-12,1.26992e-11,-2.14645e-11,-2.57045e-23,2.44743e-24,-1.29773e-23
1e+08,-0.0292751,-0.00439903,-0.0225597,-6.10835e-12,5.78556e-12,4.07094e-12,2.0057e-23,-7.44552e-24,-2.89557e-23
1e+08,-0.0389912,0.0439974,-0.0194263,1.77868e-11,-3.26725e-12,5.03114e-13,1.26184e-24,-2.22096e-23,1.66532e-23
1e+08,-0.0121031,-0.0320002,0.00646094,-2.69648e-12,1.24527e-11,-4.92435e-12,1.67094e-23,1.41493e-23,2.40163e-23
1e+08,0.0196566,-0.0345573,-0.0303372,1.35473e-11,-7.80721e-12,-5.56882e-12,1.15088e-23,-7.0322e-24,-2.98637e-23
1e+08,0.0375097,-0.00637316,-0.0389585,-2.8025e-12,2.83411e-12,-6.07895e-12,-1.74583e-23,-6.24142e-24,1.98931e-23
1e+08,-0.027461,-0.0482564,0.00278916,-5.08571e-13,-4.45051e-12,1.73108e-12,6.55813e-24,6.06333e-24,-2.62172e-23
1e+08,0.00706762,0.0387924,0.0429772,3.81493e-12,4.82973e-12,-4.28655e-12,9.1423e-24,6.56995e-24,1.29334e-23
1e+08,0.0378567,-0.0123441,-0.0265977,-7.67537e-13,8.2451e-12,-1.67079e-11,1.87143e-23,-1.36005e-23,-5.75103e-25
1e+08,-0.00548348,0.0248363,-0.000589215,1.36056e-11,4.94732e-12,1.46543e-12,1.60327e-23,1.48085e-23,3.19141e-23
1e+08,-0.0420394,0.0149575,0.0401664,-2.04312e-13,3.88578e-12,8.76228e-12,2.05123e-23,5.39698e-24,2.22471e-23
1e+08,0.00834391,0.043115,-0.0261757,-1.16579e-11,4.52836e-13,-2.22761e-13,1.65634e-23,-1.91368e-23,1.12791e-23
1e+08,0.00939492,-0.00489701,-0.0476064,-4.78669e-12,-7.42503e-12,6.6254e-12,2.12042e-23,-1.53307e-23,-2.65636e-23
1e+08,-0.0201664,-0.0141711,0.043094,4.77233e-12,-3.41992e-12,-1.23212e-11,-1.71465e-23,2.42416e-24,-1.78912e-23
1e+08,0.0498891,-0.0441486,-0.00659356,1.34443e-12,-7.196e-12,-8.09974e-12,-7.6992e-24,7.67055e-24,-2.88229e-23
1e+08,0.0449835,0.0425973,-0.048369,-3.62788e-13,-4.61133e-12,5.74666e-12,2.62972e-23,8.53336e-24,1.37989e-23
1e+08,-0.00617497,-0.0486841,-0.00319532,5.15328e-13,7.4121e-12,1.47583e-11,1.3109e-23,-1.10688e-23,-1.92749e-23
1e+08,-0.0228777,0.00434689,0.0126496,-1.00526e-11,-8.80068e-13,-2.77167e-12,4.39111e-24,-1.05659e-23,-7.16729e-25
1e+08,-0.00301014,0.0230057,-0.0491253,5.7277e-12,-2.89196e-12,-1.11526e-11,-1.06995e-23,1.71017e-24,-7.29316e-24
1e+08,-0.0292181,0.0368662,-0.0300915,-7.10991e-12,1.12817e-11,-7.96852e-12,3.11088e-24,1.13971e-23,-1.05941e-23
1e+08,-0.0415828,-0.00118745,-0.0289489,5.32332e-12,-1.50734e-12,1.74074e-12,6.72079e-24,-2.46947e-23,-4.91649e-24
1e+08,-0.0222135,0.00974498,0.00709994,8.13136e-12,-7.39558e-12,9.41813e-12,-2.71859e-23,-4.59747e-23,-1.44377e-23
1e+08,-0.0107103,0.0308724,-0.0406042,-4.13915e-12,2.17975e-12,-4.82918e-12,-1.33372e-23,2.22861e-23,-9.13155e-24
1e+08,0.0288012,-0.0139842,-0.0019281,8.33346e-12,-2.58532e-12,-7.35168e-13,1.59741e-23,2.14286e-23,-1.65085e-23
1e+08,-0.0156306,0.0397731,0.0380106,-4.9137e-13,-1.76117e-12,2.28519e-13,-1.8351e-24,-5.35347e-25,-1.40423e-23
1e+08,0.047537,0.00724924,-0.00686996,2.98275e-11,-9.66796e-11,2.57426e-10,-4.66581e-24,2.59784e-23,1.77937e-23
1e+08,0.0321511,-0.0434327,0.0341496,1.84547e-10,-4.62935e-11,7.18895e-11,-6.1589e-24,-9.60966e-24,2.02061e-23
1e+08,-0.0184918,0.0145726,-0.0292894,1.14837e-12,5.32653e-12,-7.10011e-13,-2.16058e-23,-2.4982e-23,6.82432e-24
1e+08,-0.0377319,-0.0273257,0.0346379,6.81844e-13,2.67959e-12,1.37951e-12,-2.12045e-23,8.05964e-24,6.35079e-24
1e+08,0.0123757,-0.00473207,-0.0289692,9.0954e-12,-2.80863e-12,5.14767e-12,-1.41369e-23,9.13568e-24,-6.61039e-24
1e+08,0.0475921,0.0128485,0.00386591,-2.09201e-11,7.0122e-12,1.74024e-11,-8.67081e-24,4.39474e-24,2.43418e-23
1e+08,-0.00295941,0.0463478,-0.0236327,-8.88684e-13,1.9556e-11,5.34309e-12,-1.45736e-23,-1.42506e-23,-7.71567e-24
1e+08,-0.0423142,0.0233814,-0.0225264,3.88394e-12,-5.21409e-12,-3.59651e-13,-1.95482e-23,7.2308e-24,8.5052e-24
1e+08,-0.021756,-0.0476057,-0.0212808,2.49084e-12,-7.1082e-13,-1.01947e-11,-1.04041e-25,9.61675e-24,-7.41736e-26
1e+08,0.0386201,-0.000837869,-0.00599844,-7.42384e-12,1.40351e-11,-2.07451e-11,1.16816e-23,2.38571e-23,-2.79809e-23
1e+08,-0.0215853,0.0461117,-0.0220701,1.68505e-11,-2.3783e-11,4.65585e-12,-2.32893e-23,4.9576e-25,-1.49547e-23
1e+08,-0.00968193,0.0323717,-0.0312644,1.22828e-11,-7.76878e-13,1.92525e-13,3.35857e-24,2.32513e-23,2.05738e-23
1e+08,-0.049062,-0.000318342,9.97853e-05,3.18413e-12,5.81221e-12,1.8142e-11,2.96717e-23,-1.00688e-23,-1.51695e-23
1e+08,0.00128963,-0.00299463,-0.0170645,-1.02168e-12,8.53727e-12,-3.6359e-12,-1.79267e-23,-1.46346e-23,1.39522e-24
1e+08,-0.0251306,0.0377773,-0.0155062,3.38989e-12,4.09347e-12,1.64004e-11,1.58922e-23,-8.61522e-24,1.69476e-23
1e+08,0.030443,0.0129663,-0.0348127,-1.08294e-11,-5.92505e-12,-7.93226e-12,1.32815e-23,-4.11182e-25,-7.47096e-24
1e+08,0.0156466,0.0442309,0.00580852,-3.37206e-12,-9.48303e-12,6.89527e-13,-1.11385e-23,-2.44283e-23,8.19182e-24
1e+08,0.0212757,0.0344005,0.0288445,-2.40988e-12,1.51547e-12,1.57497e-13,3.90643e-24,1.33994e-23,-8.79768e-24
1e+08,-0.00362666,0.0177113,-0.00716046,-9.61246e-12,-7.38881e-12,-7.14954e-12,5.60676e-25,2.33195e-23,-6.82352e-24
1e+08,0.0377704,0.010198,-0.0191557,-5.16826e-12,-1.19439e-11,-5.85625e-12,-1.86236e-24,9.3549e-24,1.71824e-23
1e+08,0.0128948,-0.012601,0.0170806,-1.95859e-11,-3.75163e-11,3.1321e-11,-2.02018e-23,1.83073e-23,-1.7435e-23
1e+08,-0.0413884,-0.00696748,0.0277823,3.15367e-12,-3.4438e-12,-8.136e-13,1.86692e-23,-1.68817e-24,2.52016e-23
1e+08,0.00254352,-0.0330542,0.0245058,-3.22356e-12,3.64565e-12,-2.16158e-12,-8.1015e-25,2.6018e-23,1.9784e-24
1e+08,0.024086,0.0144222,-0.00100776,-3.67381e-12,-2.77669e-12,1.12702e-11,-1.76543e-23,-1.71413e-24,-1.66403e-23
1e+08,-0.0253508,-0.0405545,0.0298099,7.41919e-12,-9.88943e-12,-7.00169e-13,-2.05419e-23,1.18735e-23,2.78206e-23
1e+08,-0.0337238,0.0102105,0.0435522,1.49109e-12,2.87256e-12,2.015e-13,-1.43547e-23,-1.86462e-23,-2.39674e-23
1e+08,0.0145295,-0.0262888,-0.0111322,-4.66089e-12,-3.8262e-12,-9.51039e-13,1.89799e-23,4.85416e-24,-1.54372e-23
1e+08,-0.0249777,0.0421891,0.0376428,-1.6143e-11,-7.85767e-12,1.00263e-11,9.28671e-24,4.93961e-24,-1.13315e-23
1e+08,-0.0120939,0.0344092,-0.0467751,-3.69403e-12,9.38589e-12,3.12462e-12,-3.17897e-24,-1.69292e-23,2.42077e-23
1e+08,-0.0240346,0.019108,-0.0176228,7.55884e-13,-1.28103e-11,1.03955e-11,2.58354e-23,-8.54135e-24,2.3035e-23
1e+08,-0.0357491,-0.0294023,0.000871749,-9.34979e-12,-2.661e-12,-4.93149e-12,2.1895e-23,1.83587e-23,2.36447e-23
1e+08,-0.000956692,-0.0344061,-0.0174197,-9.12545e-12,-1.69466e-12,1.36088e-12,1.05613e-23,-1.02435e-23,-2.43154e-23
1e+08,0.003146,-0.0328101,-0.0463423,1.24869e-12,-8.15205e-12,1.58398e-12,2.06365e-23,-1.2824e-23,-3.00093e-24
1e+08,-0.0108641,-0.023807,-0.025589,-2.43199e-12,-5.3893e-12,2.85207e-13,1.38952e-23,-3.24377e-23,1.84127e-23
1e+08,-0.0308049,-0.0450398,0.0271911,-3.75741e-12,-1.30132e-11,-3.82415e-12,1.06374e-23,1.88037e-23,-3.26184e-23
1e+08,0.0395685,-0.0400866,-0.00736146,1.15618e-11,3.91827e-12,-7.00762e-12,1.39629e-23,-2.15963e-23,-9.24302e-24
1e+08,-0.036349,-0.0394328,-0.00707208,-7.21231e-12,2.20682e-11,-1.41374e-11,5.99243e-24,1.81706e-23,-2.03634e-23
1e+08,-0.0159377,0.0334403,0.0184226,1.43325e-12,-2.88219e-12,-9.97595e-12,-2.34166e-23,-1.40876e-23,-1.96949e-23
1e+08,-0.0428524,-0.0309113,0.0135434,9.8406e-13,4.6926e-12,-4.5462e-12,-1.2989e-23,-1.29893e-23,2.55423e-23
1e+08,-0.0184947,-0.0405936,0.0163032,-2.18445e-12,-7.83817e-13,3.04472e-12,3.01316e-23,9.20644e-24,-1.14363e-23
1e+08,0.031626,0.036739,0.000769559,-7.00647e-12,6.47503e-12,-8.62897e-13,2.9739e-23,-1.88577e-23,-1.32565e-23
1e+08,0.0376089,0.00555341,-0.030025,6.69232e-12,5.09663e-12,1.20149e-11,-1.26456e-23,-2.51053e-23,4.85012e-24
1e+08,-0.021176,0.0197947,0.00694149,-7.09827e-12,-2.6141e-12,-1.02156e-11,-3.56018e-25,-8.59755e-25,-1.12335e-23
1e+08,-0.0117775,0.0494078,0.0405755,-4.56604e-12,-6.00675e-12,-8.93605e-13,-1.96254e-23,-2.19039e-23,2.40587e-23
1e+08,-0.0417517,-0.0264963,0.0412917,1.12937e-11,-1.13737e-13,3.80326e-12,-5.54034e-25,1.10313e-23,-9.75899e-24
1e+08,-0.0244118,0.0310782,-0.00551799,8.49211e-12,9.04198e-13,-4.78026e-12,-4.51444e-24,-2.37619e-24,-2.29738e-23
1e+08,0.00861017,0.0249206,0.0267508,-7.82597e-13,1.02052e-12,-1.46902e-12,-2.06269e-23,1.74986e-24,1.48909e-23
1e+08,-0.0130862,0.0300736,0.00351804,-1.38205e-11,-1.77893e-12,-2.59112e-12,-1.31983e-23,7.22983e-24,8.83224e-24
1e+08,-0.0450296,0.0184208,-0.00769498,-5.22698e-12,1.17842e-11,-4.79074e-12,-8.45475e-24,-2.5841e-23,-2.14804e-23
1e+08,-0.0264069,0.0336187,0.0174652,-2.34971e-12,1.63225e-11,-1.65539e-11,-2.89277e-23,-1.05522e-23,-2.11723e-23
1e+08,0.00772383,0.0201284,0.0431297,-2.42359e-11,1.07911e-11,6.01611e-12,1.36084e-23,1.21063e-23,2.94322e-23
1e+08,0.00449,-0.0413956,0.0186266,-1.26129e-12,-6.85178e-12,-8.04155e-12,-3.00519e-23,1.68438e-23,1.67488e-23
1e+08,-0.00355641,-0.0456014,-0.0367939,-4.24227e-12,-7.39261e-12,-5.09166e-12,-2.39457e-23,2.95128e-23,-3.71809e-23
1e+08,0.0182917,0.0420853,0.0315712,9.09024e-12,-6.85163e-12,-6.13359e-12,-1.6258e-23,2.53359e-23,-1.33035e-23
1e+08,0.0418829,-0.0257903,0.0258789,4.437e-12,6.82454e-12,-7.63436e-12,-1.1923e-24,1.99234e-23,1.69935e-23
1e+08,0.0317242,-0.0409924,-0.00183142,-7.35868e-12,-6.517e-12,1.17977e-11,3.48197e-23,1.93e-23,-1.53408e-23
1e+08,-0.0370794,0.0350995,-0.0450134,7.79484e-12,-1.62858e-12,1.31987e-13,-8.44973e-24,6.42189e-24,3.11178e-23
1e+08,0.0479745,0.0225233,0.0352443,1.2545e-12,-7.59192e-12,1.33659e-11,-6.14702e-24,1.6388e-23,-5.12656e-24
1e+08,-0.00278731,-0.0176724,0.0446457,1.839e-11,-4.42044e-12,2.44261e-11,-1.07469e-23,-1.26221e-23,1.37101e-23
1e+08,0.00803491,-0.0250225,-0.0306014,2.70516e-12,6.71048e-13,-2.55856e-12,-9.50509e-24,2.35692e-23,2.90456e-23
1e+08,-0.0436448,0.0243077,0.0449338,1.47729e-11,-2.84843e-12,-1.22034e-11,6.33635e-24,-2.29264e-23,-1.3629e-23
1e+08,0.0410166,0.0213434,0.0291726,1.30416e-11,-9.42509e-12,-4.78278e-12,-1.91784e-23,-1.0955e-23,1.27118e-23
1e+08,-0.0270352,0.0229261,-0.0422866,-1.38801e-12,4.28865e-12,8.47153e-12,-8.97476e-24,7.13061e-24,7.83167e-24
1e+08,0.00390316,-0.0207038,-0.0375094,-3.36136e-12,-7.4302e-12,4.18645e-12,-8.0152e-24,-9.9559e-24,-1.94116e-23
1e+08,-0.04091,-0.0488059,-0.0168925,-8.32925e-12,9.68577e-13,-1.01098e-11,-1.4317e-23,-1.28455e-23,-5.36136e-24
1e+08,0.00284587,-0.00192415,0.0354552,-1.72431e-13,-5.8676e-12,-2.35505e-12,-8.34699e-24,1.52599e-23,-2.2034e-24
1e+08,-0.0181584,-0.00937685,0.028629,-2.98965e-12,-2.71554e-12,-1.082e-11,2.18345e-23,1.78206e-23,2.11359e-23
1e+08,0.0394717,0.0320311,-0.0230303,-5.91699e-12,2.58004e-12,5.94512e-12,-1.24677e-23,3.09194e-23,6.13277e-24
1e+08,-0.0387715,-0.0187908,-0.0325969,-5.28277e-12,9.5071e-12,1.53179e-12,-1.59118e-23,1.04643e-23,-1.08792e-23
1e+08,0.0286892,0.0195681,-0.0165193,-3.21482e-12,-5.33021e-12,3.68457e-13,-1.89229e-23,1.41055e-23,2.9044e-23
1e+08,0.0156116,-0.0169802,0.0110664,-5.31083e-12,-6.96369e-12,7.77809e-12,1.07166e-23,-2.11249e-24,1.44157e-23
1e+08,-0.0378402,-0.00446216,-0.0438722,5.82866e-12,1.87464e-12,-8.93009e-12,1.33484e-23,-2.50491e-23,-2.45056e-23
1e+08,-0.0270237,0.0362658,0.000301939,-6.47764e-12,-1.76775e-11,3.52783e-12,1.1725e-23,4.03191e-24,7.55676e-24
1e+08,0.0412495,0.0223009,0.0242818,1.54862e-11,8.60172e-12,-4.33612e-12,2.31521e-23,2.49578e-23,1.53481e-23
1e+08,0.0161202,-0.0464941,-0.0406853,-3.99509e-12,8.65846e-12,2.00901e-11,-2.69979e-23,1.02937e-23,-1.39695e-23
1e+08,-0.0454946,-0.0049203,-0.0123041,-3.88844e-11,2.55109e-11,7.43676e-11,1.21828e-23,9.69282e-24,-2.0579e-23
1e+08,-0.0163847,-0.0298779,0.0412341,6.15502e-13,-1.72025e-11,-1.56168e-12,2.20779e-23,-9.77692e-24,5.94535e-24
1e+08,-0.0255443,0.00560842,0.019932,5.2066e-12,1.38083e-12,-1.4173e-11,-9.49696e-24,2.15148e-23,2.00611e-23
1e+08,-0.0423367,-0.0230694,-0.04427,1.25404e-11,-6.29758e-14,-3.62159e-12,2.34544e-23,1.09515e-23,1.98052e-23
1e+08,-0.0228352,0.0288303,0.0398421,4.19143e-12,8.01407e-12,-5.22566e-12,-2.48631e-23,1.21754e-23,-3.15733e-24
1e+08,0.0291226,0.00458458,0.046431,3.39961e-12,-8.58589e-12,-7.47826e-12,-1.54358e-23,1.50277e-23,1.07437e-23
1e+08,0.0347958,-0.0487207,0.0300776,2.7296e-12,6.45395e-12,-5.54173e-13,-2.09124e-23,-1.89328e-23,-2.79649e-23
1e+08,0.0481472,-0.0263374,-0.00303792,-4.57733e-12,-1.30903e-12,1.64663e-12,6.5365e-24,-8.35196e-24,-2.44428e-23
1e+08,0.0311811,0.0450628,-0.0464856,3.35953e-12,1.17588e-11,-4.58638e-12,-1.13839e-23,1.30111e-23,1.7247e-24
1e+08,0.0109286,0.0377021,0.0384804,2.65187e-12,6.90611e-14,-5.54834e-13,-1.56829e-23,-1.61777e-23,2.8392e-23
1e+08,-0.0159951,0.0217538,0.0351047,-1.15596e-11,-1.85606e-12,-8.32365e-12,-2.59573e-23,1.0753e-23,9.59489e-25
1e+08,0.0301614,0.00804624,-0.0164429,-2.26858e-12,5.196e-12,-8.5483e-12,2.20153e-24,-2.10503e-23,1.77243e-23
1e+08,0.0480421,0.021266,-0.0361565,-7.13043e-12,-1.93332e-12,-3.06971e-12,1.4081e-23,1.22837e-23,2.21903e-23
1e+08,0.0017707,0.021939,0.0146398,7.66633e-12,4.47542e-12,4.40207e-12,2.43295e-23,1.17208e-23,1.51649e-23
1e+08,-0.0116451,0.015429,0.0396588,2.27244e-12,-6.24405e-12,-4.54989e-12,-1.0196e-23,-8.13315e-24,1.57003e-23
1e+08,-0.0452403,0.0230669,0.0330416,7.2587e-13,1.57448e-12,3.56943e-12,-1.76326e-23,1.53228e-23,-1.36717e-23
1e+08,0.0381047,0.0316188,-0.00169986,-5.6498e-13,-2.13031e-12,-9.41716e-12,1.69265e-23,-1.46662e-24,3.99527e-24
1e+08,-0.0239081,-0.0156921,0.0306965,6.92735e-12,-7.55951e-12,-1.21293e-13,2.29604e-23,-1.22506e-23,-1.89987e-23
1e+08,-0.0159966,-0.0200411,-0.0315247,-5.24477e-12,-4.65855e-12,6.65343e-13,-2.77149e-23,-1.78373e-23,-2.56446e-23
1e+08,0.0124623,-0.0327235,0.0211869,1.05306e-11,-1.8029e-11,1.02455e-11,1.16874e-23,-2.13073e-23,2.51196e-24
1e+08,-0.0147111,0.0431346,-0.0154515,-5.82033e-14,-1.64235e-11,1.04645e-12,8.38414e-24,1.28482e-23,2.907e-23
1e+08,0.0142746,-0.00607516,-0.00722646,7.35709e-12,7.19364e-13,1.71125e-12,1.41172e-23,1.38932e-23,-2.48435e-23
1e+08,0.0491096,0.0112118,-0.046308,5.91192e-14,1.9679e-11,2.17267e-12,-2.80565e-23,5.86652e-24,9.85317e-24
1e+08,-0.0391539,0.0124524,-0.0450341,-2.30472e-12,-7.05463e-12,5.37103e-12,-1.69235e-23,-2.40918e-23,7.45929e-24
1e+08,-0.0284389,-0.00576415,0.00513069,1.81748e-13,-9.617e-12,3.02242e-12,1.49041e-23,2.55921e-24,-4.729e-24
1e+08,0.0240449,-0.00852056,-0.0133518,-1.50521e-11,-5.71208e-12,-7.79497e-12,1.72493e-24,1.6198e-23,-1.78734e-23
1e+08,-0.0302548,-0.0292805,-0.0125583,1.47328e-12,9.79005e-12,-1.10153e-13,-1.15195e-23,2.50586e-23,1.09769e-23
1e+08,-0.0479652,0.0050947,-0.0118733,-6.60897e-12,-2.58474e-12,-2.80404e-12,2.4502e-23,7.42183e-24,1.44653e-23
1e+08,-0.0460732,0.0105172,-0.00346467,2.57772e-12,3.34842e-12,7.13921e-12,1.69039e-23,-2.14302e-24,1.51171e-23
1e+08,0.0494455,0.0297701,-0.0350922,6.58304e-12,-3.16985e-12,-1.34145e-11,-2.5278e-23,-1.22152e-23,1.1484e-23
1e+08,-0.0258267,-0.0433012,0.034167,-6.92467e-12,-1.08541e-11,-1.34623e-12,4.4613e-24,9.8924e-25,9.39048e-24
1e+08,-0.0389754,-0.0364442,0.0130582,2.50069e-12,1.19058e-13,-4.90014e-12,1.2089e-23,2.42219e-23,1.53006e-23
1e+08,0.0117743,0.0227999,0.0444484,8.76235e-12,2.46729e-13,4.76342e-12,-2.04211e-23,-8.70668e-24,3.68681e-24
1e+08,0.001046,0.0344863,0.0351259,-1.25002e-11,-1.3969e-12,-7.99907e-12,2.95279e-24,1.07175e-23,7.90415e-24
1e+08,-0.0256495,0.0488878,0.00345659,-5.61635e-12,-1.24237e-11,-1.26887e-11,3.41267e-23,-1.73657e-23,-6.96339e-24
1e+08,0.0443475,-0.0491819,0.0325035,2.24046e-13,-5.67908e-12,-4.81801e-12,-2.14881e-23,-1.59737e-23,1.10657e-23
1e+08,0.0344412,-0.000435808,0.0312637,5.16561e-12,-4.19903e-12,4.27733e-12,1.47077e-23,-1.75305e-23,4.11405e-24
1e+08,0.0101097,-0.0491807,0.0341755,6.31151e-12,7.71772e-12,8.45594e-13,7.24272e-23,5.0463e-24,-2.72423e-23
1e+08,-0.0375488,0.0389517,-0.0420754,7.65346e-12,-4.27003e-13,1.1161e-12,-1.19576e-23,2.9722e-23,-1.32384e-23
1e+08,-0.00509756,0.00102727,0.00790127,-4.33746e-12,-7.0701e-12,-9.78227e-12,-1.60834e-23,-1.49017e-23,-1.02851e-23
1e+08,0.0254145,-0.0212987,-0.0208564,4.2054e-12,9.26403e-12,3.75997e-12,5.78168e-24,9.05099e-24,2.02994e-23
1e+08,-0.0180199,0.0466201,0.0469809,4.2686e-13,-1.30792e-11,-1.40815e-11,1.37263e-23,2.15514e-23,9.72485e-24
1e+08,0.0497758,-0.0419423,0.045947,-7.34187e-12,4.08224e-12,-2.04324e-12,1.30503e-23,-1.78728e-23,-9.8312e-24
1e+08,-0.0272132,-0.0141992,0.0269894,1.35983e-11,-3.21395e-12,-1.01846e-12,-2.54045e-23,5.90334e-24,2.14039e-23
1e+08,-0.00203091,-0.0162536,-0.0347475,-2.9193e-12,-2.29578e-11,-2.88222e-12,5.61496e-24,-8.9784e-24,2.39023e-23
1e+08,0.0316915,-0.0422778,-0.0473369,-1.726e-11,1.2533e-11,-2.82502e-12,1.43422e-23,2.13036e-23,-2.50111e-23
1e+08,0.000644605,-0.0133171,-0.00535735,1.03045e-11,1.44475e-12,-2.47753e-12,1.72518e-23,-2.53509e-23,1.63587e-23
1e+08,-0.0133627,-0.011405,-0.0466234,2.91037e-11,-1.99367e-11,4.799e-12,1.6048e-23,-1.09017e-23,2.86889e-24
1e+08,-0.0371897,0.022772,0.00265885,3.58464e-12,7.13373e-12,-1.6941e-13,-2.24246e-23,-3.32175e-26,-3.32069e-24
1e+08,0.0349295,0.0497066,0.0348005,3.9885e-12,1.30017e-12,-5.12936e-12,-4.78596e-24,-4.9974e-24,7.54007e-25
1e+08,-0.0037906,-0.0056975,0.0480211,-3.88763e-12,6.65016e-12,-2.06167e-12,-1.32156e-23,1.10466e-23,-5.28593e-24
1e+08,0.00927295,-0.0276109,-0.0271395,9.69672e-12,-6.8331e-12,-1.14989e-12,-2.5249e-24,5.78745e-24,-4.78514e-24
1e+08,0.00945331,-0.033794,0.012574,-9.88024e-13,4.23949e-12,-5.92765e-12,-1.91346e-23,-1.41622e-23,-9.10298e-25
1e+08,0.0357504,-0.0432922,0.039265,2.75956e-12,-8.65078e-12,-6.52691e-12,-2.68627e-23,-1.37177e-23,-2.06562e-23
1e+08,0.00160387,0.00908925,-0.0277282,-3.26483e-12,2.03376e-11,2.79325e-12,-1.25507e-24,2.1622e-23,9.77465e-24
1e+08,-0.0294347,0.00247061,-0.0335118,1.38517e-11,-9.81777e-12,-2.53662e-12,-1.53086e-23,-7.46424e-24,-2.67377e-23
1e+08,0.0169328,0.0112703,-0.0118649,2.29623e-12,3.3132e-13,6.87283e-12,-1.93816e-23,2.77083e-24,1.76517e-23
1e+08,0.00704741,0.037138,-0.0328876,3.91817e-12,-2.11699e-12,-5.41134e-12,9.30242e-24,-1.62296e-24,-2.01026e-23
1e+08,-0.0439052,0.0354389,-0.0288583,-1.18952e-11,-2.27818e-12,6.20834e-12,-1.38561e-23,-7.36085e-24,1.54237e-23
1e+08,0.0293653,-0.0130789,-0.0347718,1.23115e-11,-7.65163e-12,1.07137e-11,-2.12407e-23,-1.50574e-23,-1.98938e-23
1e+08,0.00443212,0.048612,-0.0174517,5.34895e-12,3.39018e-12,-1.50693e-12,-1.91989e-23,-2.58457e-23,-1.68238e-23
1e+08,0.0274618,0.0453328,-0.0330444,-3.25084e-12,2.48421e-12,-3.98782e-12,-1.48878e-23,1.80512e-23,4.06922e-24
1e+08,0.0398689,0.0133726,-0.0164076,-1.0262e-12,-3.05596e-12,5.14241e-12,1.63872e-23,-7.01274e-24,-1.35828e-23
1e+08,-0.0334442,0.042235,0.0464259,3.12131e-12,5.42883e-12,3.68025e-13,1.89418e-23,1.76625e-23,-2.04404e-23
1e+08,-0.0147067,-0.0157444,-0.0194935,3.88255e-11,-1.12005e-11,-4.17075e-11,2.12218e-23,-1.41471e-23,2.4401e-24
1e+08,-0.0229078,0.0442772,0.036085,-8.03552e-12,-4.39119e-12,4.03911e-12,-1.86224e-23,1.16095e-23,-7.00318e-24
1e+08,0.0306864,0.0455505,-0.0461925,-1.41436e-12,1.2375e-11,-8.00259e-12,1.56429e-23,2.57108e-23,-2.00568e-24
1e+08,-0.0435242,-0.0225143,0.00130386,5.95155e-12,-5.07614e-12,-1.37188e-11,1.64943e-23,-2.35846e-23,-1.98305e-23
1e+08,0.0381622,-0.0283002,-0.0417892,1.09613e-11,-6.29076e-13,1.87025e-11,8.41553e-24,8.89481e-24,2.07751e-23
1e+08,0.00859883,-0.0160902,-0.0104754,-6.36379e-12,-8.37764e-13,-1.45423e-12,-7.14197e-24,-6.08542e-24,-1.99363e-23
1e+08,0.0285167,0.0395427,0.0346578,-1.50948e-11,-5.84855e-12,6.47872e-12,-4.25382e-24,-1.26184e-23,-1.65888e-23
1e+08,-0.0257474,-0.0443187,-0.0438339,-4.20328e-13,-2.84632e-12,-4.20333e-12,7.03025e-24,-2.59207e-23,1.23597e-23
