m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0238608,0.027596,-0.0260602,3.09334e-12,-4.50496e-13,-5.73245e-14,1.41452e-23,-2.60344e-23,1.37768e-23
1e+08,0.00802721,-0.0190419,0.00723546,-4.33778e-13,-8.46011e-13,8.5753e-13,-1.33352e-23,-2.68844e-24,1.17737e-23
1e+08,0.0256574,0.00250058,-0.0317169,5.04413e-13,-9.35984e-13,1.09397e-12,-7.64946e-24,-1.67877e-23,-2.10747e-23
1e+08,0.0325677,0.00642468,-0.0148676,-1.85076e-12,-3.27773e-12,-1.62298e-12,6.94898e-24,-9.21288e-24,-2.07049e-23
1e+08,-0.0293702,-0.0249149,0.0372415,3.56933e-12,6.98348e-12,3.60039e-12,2.33853e-23,2.73287e-23,-1.33124e-23
1e+08,0.00290447,-0.0454948,-0.0442554,-2.67237e-12,-2.5675e-12,4.88939e-12,3.45896e-24,-1.47288e-23,7.39699e-25
1e+08,0.00655509,-0.0387658,-0.00930486,-3.23999e-12,-4.63664e-12,-6.56373e-12,-2.73494e-24,-5.9096e-24,7.73085e-25
1e+08,0.00767539,-0.0375044,0.0462045,3.71846e-12,3.38517e-12,8.44379e-12,1.23548e-23,4.35e-23,1.93319e-23
1e+08,0.019444,0.0459203,0.0299807,4.18228e-12,-7.82862e-12,6.42937e-13,9.50213e-24,4.4591e-24,-9.46788e-24
1e+08,0.0251256,0.0391921,0.0350969,-2.98955e-12,-3.18317e-12,-1.49713e-12,-1.51202e-23,-2.63347e-23,1.55528e-23
1e+08,-0.00774078,0.0346574,-0.0472184,-3.77268e-12,-2.22156e-12,-9.22624e-12,-7.11205e-24,-6.18834e-24,-2.30786e-23
1e+08,-0.0476915,0.00202793,-0.0131473,-5.59023e-12,-7.54758e-13,-1.7903e-12,-1.78954e-23,-1.49718e-23,-2.50233e-23
1e+08,-0.0497383,0.00952932,0.0489214,1.83099e-12,-1.88798e-12,-2.27272e-12,4.10725e-24,2.00035e-23,-1.19513e-23
1e+08,-0.0165758,0.016088,0.0242801,4.33492e-12,3.6602e-13,-6.68992e-13,-2.31119e-23,-4.39054e-24,-1.849e-23
1e+08,0.00391964,0.0499209,0.0347132,5.3755e-12,1.59949e-13,3.80315e-12,-1.80984e-23,-2.85027e-23,-1.23612e-23
1e+08,-0.0430871,-0.0240429,0.0192347,-9.44798e-12,7.22874e-13,3.68744e-12,2.13055e-23,2.33442e-23,-2.07539e-24
1e+08,0.04588,-0.0375443,-0.000342787,4.06962e-12,9.57144e-12,-7.32458e-12,-9.98587e-24,2.32426e-23,-1.4637e-23
1e+08,-0.0317295,0.0374981,-0.0229753,2.00978e-12,1.64588e-12,1.83047e-12,-6.27251e-24,8.2602e-24,-8.17261e-24
1e+08,0.0443272,-0.00252829,-0.00666219,5.72362e-13,3.80486e-12,1.31614e-12,-1.42981e-23,1.14707e-23,3.25864e-23
1e+08,-0.0262958,0.0407059,0.0335505,-4.13467e-13,1.23419e-12,-3.0687e-12,4.37696e-24,9.13381e-25,-1.56459e-23
1e+08,0.0267167,0.00412146,-0.00215689,-3.69452e-12,3.76674e-13,-1.51521e-13,-2.38381e-23,5.32987e-24,-2.57064e-24
1e+08,0.01183,0.000102036,-0.0273757,2.69106e-12,-2.29496e-12,3.48508e-12,-1.8788e-23,1.72944e-23,2.46641e-23
1e+08,-0.0145642,0.0107359,-0.0469482,3.37932e-12,-1.54477e-13,3.08973e-12,1.5219e-23,-1.13966e-23,2.854e-23
1e+08,0.0453675,-0.0442886,0.0109537,9.78366e-12,1.22352e-11,8.20395e-12,-2.64734e-23,2.9201e-23,3.56452e-23
1e+08,0.046299,-0.0181895,-0.034686,2.95986e-12,3.87839e-12,-7.62411e-13,2.43278e-23,2.34997e-23,6.09586e-24
1e+08,-0.0206448,-0.0451205,0.00514901,-1.8255e-12,4.74389e-12,-3.8723e-12,-2.23251e-23,-6.13423e-24,-1.58831e-23
1e+08,-0.0187317,-0.0151342,0.0321926,-2.89184e-12,-9.49543e-12,3.36698e-12,3.53107e-23,2.01369e-23,-3.86506e-23
1e+08,0.00935604,-0.0340604,-0.0138371,8.14333e-13,3.92041e-12,3.98984e-12,1.35547e-23,-2.43302e-23,2.17419e-23
1e+08,0.00845938,0.0301734,0.0120205,6.71407e-12,4.90982e-12,-3.07816e-13,1.36774e-24,1.3889e-23,-1.05656e-23
1e+08,0.0380051,0.00822601,-0.025536,3.74077e-13,-1.13619e-12,-4.56845e-12,-1.70418e-23,-3.05706e-23,-1.06041e-23
1e+08,0.0457619,-0.0287672,-0.0286616,-4.3492e-12,6.53423e-13,-2.46411e-12,8.51114e-24,2.70095e-23,-2.85666e-23
1e+08,-0.0376797,0.027049,0.0191063,-1.11286e-12,-1.15401e-13,-3.36769e-12,2.82453e-26,-1.70316e-23,-1.51635e-23
1e+08,0.0232254,-0.0295441,0.0297689,1.49608e-11,1.00533e-11,-7.0322e-12,2.0948e-23,1.80788e-23,2.27782e-23
1e+08,-0.00449691,0.00227975,-0.0413529,3.3088e-12,8.26505e-13,-1.89715e-12,4.86057e-24,1.28283e-23,-1.13935e-23
1e+08,-0.020852,-0.0364129,0.0142353,-4.44907e-12,-5.22146e-12,-4.03208e-13,-1.22305e-23,-1.68328e-23,-1.74885e-23
1e+08,-0.01567,0.0228843,-0.0241926,-1.62525e-12,-5.41064e-12,-2.48517e-12,-1.81056e-23,5.38406e-24,2.55373e-23
1e+08,-0.0214752,-0.00943545,0.0165703,-5.48142e-14,-3.93176e-12,1.6738e-12,1.49155e-23,-1.11174e-23,1.99888e-23
1e+08,-0.0483196,-0.0305476,-0.0451639,-4.3153e-12,-4.83291e-12,-5.60544e-12,9.05734e-24,-1.45348e-23,-1.84249e-23
1e+08,0.0111236,0.0144771,0.0426368,4.77752e-13,7.00537e-12,1.13853e-11,3.20303e-24,3.41334e-24,1.06853e-23
1e+08,-0.040336,-0.0430827,-0.0148435,-8.94329e-12,5.29651e-12,2.6428e-12,-2.1867e-23,6.76348e-24,-2.08184e-24
1e+08,0.0489383,0.0111277,0.0138941,5.25279e-13,2.01247e-12,-1.08367e-12,-1.33779e-23,-2.39187e-23,-2.41252e-23
1e+08,-0.0135378,0.0232844,-0.00395575,4.10852e-12,-5.50381e-13,-1.42967e-12,2.21894e-23,-1.90011e-23,-2.26721e-23
1e+08,0.0387615,0.0160498,-0.0451799,1.40435e-12,-2.62112e-12,-1.73978e-12,3.64663e-24,6.486e-24,-1.46342e-23
1e+08,0.0299677,-0.00925422,-0.0242707,2.35871e-12,2.30468e-12,-4.49458e-12,2.8554e-23,-9.27088e-24,-1.36554e-23
1e+08,0.00953177,0.021204,-0.0399381,1.62159e-12,-4.93538e-12,-1.00812e-13,2.77007e-23,1.35576e-23,2.01586e-23
1e+08,-0.0458493,-0.0258329,0.0137126,3.67916e-12,1.58074e-12,4.34161e-12,-2.17667e-23,-1.79435e-23,1.55241e-23
1e+08,0.0054996,0.0451283,-0.0424829,-1.95775e-12,4.29615e-12,2.08513e-13,1.54585e-23,-5.53072e-24,3.0072e-23
1e+08,0.0277289,0.0405723,0.00519283,6.05491e-12,3.14975e-12,2.71372e-12,-2.519e-23,-2.39957e-23,-1.52771e-23
1e+08,0.0395913,0.0072724,-0.0287922,7.821e-13,-1.30591e-12,-2.5151e-13,-7.95233e-24,-2.90787e-23,1.11106e-23
1e+08,0.00833029,0.0469812,0.0471677,-1.35862e-12,-1.01067e-11,-8.33983e-12,3.18371e-23,1.48039e-23,-6.87659e-24
1e+08,0.0333429,-0.0337933,-0.0221424,-9.68291e-13,-6.77597e-12,9.49225e-13,2.13301e-23,1.16522e-23,-2.68446e-23
1e+08,0.0305067,-0.00217842,-0.0071222,-1.5885e-11,-1.36349e-11,-1.43364e-11,-1.66894e-23,-1.58616e-23,-2.49612e-23
1e+08,-0.0219936,0.042699,-0.0251965,-1.54442e-12,7.09551e-12,2.77673e-13,-1.52058e-23,-1.68915e-23,2.41568e-23
1e+08,-0.00204196,0.023361,-0.0489175,-1.8238e-13,1.39763e-12,6.44693e-12,-8.58685e-24,1.51657e-23,-2.17135e-23
1e+08,-0.0014609,0.00609141,0.0281332,-7.87661e-12,1.40487e-12,4.29085e-12,-2.58807e-23,1.64338e-23,3.76979e-24
1e+08,-0.0415445,0.00625819,-0.0223462,-6.4639e-12,-2.40057e-12,-2.3966e-12,2.02023e-23,8.2862e-24,2.93567e-23
1e+08,-0.0478571,0.0429697,0.0384377,-2.86302e-12,-2.68686e-12,5.9377e-13,-2.27892e-23,-1.99827e-23,-2.00509e-23
1e+08,0.00645423,-0.0487562,-0.025761,-4.72029e-13,3.47158e-12,-2.82634e-13,-1.594e-23,-2.66152e-23,1.239e-23
1e+08,-0.0482929,-0.0292453,-0.00429494,-2.01938e-12,3.13595e-12,-7.22374e-12,-9.27327e-24,1.69853e-23,-1.51564e-23
1e+08,-0.016189,-0.00159686,-0.017247,4.38633e-12,7.19717e-12,-5.1412e-13,-2.11187e-23,1.24141e-23,8.59679e-25
1e+08,0.00729588,0.0349151,-0.0120456,6.68953e-12,-6.26012e-12,-3.26248e-12,3.18103e-25,-1.67275e-23,4.6196e-24
1e+08,0.00076378,-0.0287592,0.0192363,3.64448e-12,-5.98014e-13,-1.77297e-12,8.77974e-24,8.05672e-24,1.21146e-23
1e+08,0.0250452,0.018002,-0.0326831,-2.87905e-13,1.36949e-12,-1.78886e-12,-1.29365e-24,4.03775e-23,-6.90716e-23
1e+08,-0.00470355,0.0353385,0.0177597,2.27728e-12,7.03503e-12,5.61701e-12,-1.58857e-23,-7.30414e-24,-2.406e-23
1e+08,0.0478167,0.0240589,-0.00543704,5.04927e-12,-1.22099e-11,1.11149e-12,8.50059e-24,-9.16691e-24,2.20752e-23
1e+08,-0.00962314,0.00632296,0.0293628,4.10699e-12,-1.35126e-12,1.09331e-12,1.5117e-23,-2.64332e-23,1.70551e-24
1e+08,-0.0306385,-0.0352365,-0.0344843,6.2537e-12,-4.4845e-12,-3.95027e-12,2.46006e-23,-4.94653e-24,7.31842e-24
1e+08,-0.0201972,-0.023635,0.0419953,-2.88981e-12,2.51093e-12,-4.12682e-12,1.66379e-23,7.46773e-25,1.39544e-23
1e+08,0.0216971,0.0455364,-0.0250491,-1.02582e-12,-1.22057e-12,3.66262e-12,2.64559e-23,7.74176e-24,1.98836e-23
1e+08,-0.0126263,-0.0224395,0.00914043,-3.72324e-12,-3.61736e-12,8.93739e-13,-3.37563e-24,4.22159e-24,1.17582e-23
1e+08,0.00380261,0.0194729,0.0393993,-1.90642e-12,2.60932e-12,-6.22851e-12,2.00201e-23,-1.80303e-23,-1.97969e-23
1e+08,-0.0349128,-0.0135481,-0.0345004,-5.23316e-12,-2.29487e-12,-2.43214e-12,-1.68947e-23,2.21386e-23,-2.20025e-23
1e+08,0.00488414,0.0122748,-0.0222537,-2.48563e-12,-1.03746e-12,7.32253e-13,8.72681e-24,-2.52153e-23,2.39002e-23
1e+08,0.0341311,0.00677968,0.0102541,-4.28446e-12,4.27813e-12,-6.15326e-13,2.39373e-23,1.65215e-23,-2.18511e-23
1e+08,0.0216423,-0.027381,0.0478535,1.06442e-11,-2.99831e-12,2.32114e-12,8.26166e-24,2.20705e-23,2.02186e-23
1e+08,-0.00726703,-0.010318,0.0488935,-7.08057e-12,-3.426e-12,-3.67168e-12,-1.00496e-23,2.9078e-24,1.74283e-23
1e+08,-0.0355361,0.0136854,0.000926638,9.19873e-13,9.554e-13,-2.4249e-12,-2.14396e-23,1.22805e-23,1.51003e-23
1e+08,-0.0280043,-0.0357105,-0.0195295,4.10189e-12,-2.8659e-12,3.31437e-12,-2.26749e-23,2.55182e-23,1.03855e-23
1e+08,0.0176343,-0.0328016,-0.00462565,1.20161e-12,-4.47116e-12,5.00744e-12,1.11443e-23,-4.25488e-24,-2.10673e-23
1e+08,0.00525306,-0.0468374,-0.0210873,-3.97381e-12,3.97888e-12,-1.79719e-12,-1.91657e-23,-1.60971e-23,-2.11049e-23
1e+08,-0.0108802,0.0208931,-0.0391389,-1.68123e-12,-2.50325e-12,-1.07924e-12,-1.99134e-23,-1.65077e-24,1.85086e-24
1e+08,0.002943,-0.0257448,-0.0316409,-3.93143e-13,5.55009e-12,-6.11889e-13,-7.79993e-24,-6.55471e-25,9.96792e-24
1e+08,0.0138063,0.0327999,0.0316488,-1.6792e-12,-9.91225e-14,-5.00735e-12,1.72441e-23,-1.99122e-23,5.79429e-24
1e+08,0.0321628,0.00256824,0.0343453,2.25969e-12,-2.88434e-12,-1.65541e-12,2.25054e-23,3.55596e-24,7.2343e-24
1e+08,0.0325511,-0.0467222,-0.013537,4.47878e-12,4.78633e-12,1.16824e-12,3.5099e-24,-5.17154e-24,-2.85124e-23
1e+08,0.0487991,-0.0374298,0.0197977,2.24091e-12,-1.4393e-13,1.29176e-12,1.27686e-23,1.69806e-23,1.19921e-23
1e+08,-0.0227808,0.000859427,-0.0318066,-3.43255e-12,9.97115e-13,-1.97336e-12,1.15658e-23,1.84398e-23,-1.71794e-23
1e+08,-0.0185238,0.0216809,0.000360587,5.02211e-12,5.1946e-12,-1.36244e-11,-1.28985e-23,2.4997e-23,-1.60108e-23
1e+08,-0.0273857,-0.0183906,-0.010239,-1.86371e-12,-1.93693e-12,-1.01795e-12,-1.99215e-23,-2.77171e-23,-1.46346e-23
1e+08,0.0303689,0.0358739,-0.00104854,-1.55541e-13,6.80131e-12,-1.28141e-12,-1.96875e-23,-1.25479e-23,-2.41747e-23
1e+08,0.0159503,0.0229874,0.0200903,-8.03125e-13,-6.44027e-13,3.7449e-12,-2.11064e-23,-2.03816e-23,-1.963e-24
1e+08,-0.0364196,-0.0375071,0.000605615,1.61559e-12,-3.28246e-12,-4.83575e-12,-1.46352e-23,2.4174e-23,3.3437e-23
1e+08,0.023431,-0.0405007,-0.0384858,-9.16847e-13,-7.23282e-13,-5.53585e-12,3.26217e-23,8.5489e-24,-2.09545e-23
1e+08,0.0177752,0.0398864,-0.00624118,8.67373e-13,-3.62441e-12,2.206e-12,4.58575e-24,2.5815e-23,-1.1721e-23
1e+08,0.0339164,-0.0460761,0.0078813,8.94609e-12,-8.72012e-13,-6.32613e-12,2.49978e-23,1.15176e-23,-5.9316e-24
1e+08,0.0493669,0.029192,0.00315227,6.21258e-12,4.02694e-12,-6.55228e-13,2.31117e-23,-9.75309e-25,-1.01275e-23
1e+08,-0.0329555,0.0432104,0.0140077,-3.88284e-13,-3.9402e-12,6.23338e-12,1.67621e-23,1.90879e-23,-1.28467e-23
1e+08,0.0490155,-0.0345887,-0.0247868,-7.20894e-13,-2.18759e-12,2.62285e-12,1.50043e-23,-2.00851e-23,7.17739e-24
1e+08,0.0478392,-0.0193148,-0.0203148,1.70357e-12,3.09964e-13,-2.49487e-12,4.86118e-24,1.5717e-23,2.11569e-23
1e+08,-0.01305,-0.0238364,0.00594836,2.32223e-12,-2.78018e-12,3.74683e-13,-8.9351e-24,1.79846e-23,5.36631e-24
1e+08,-0.0156243,-0.0214166,0.0400683,-4.10645e-12,-1.74141e-12,2.20164e-12,-8.98825e-24,-1.96281e-23,1.63878e-23
1e+08,0.0188951,0.0348686,0.00576132,1.64726e-12,1.95465e-12,-3.50577e-13,2.26475e-23,1.61656e-23,-1.37473e-23
1e+08,-0.0104274,-0.0291723,-0.0170384,-9.45173e-13,1.83862e-12,-5.96888e-13,-1.09257e-23,-6.58702e-24,1.5887e-25
1e+08,-0.0359512,-0.03495,0.0156522,-2.56947e-12,1.71663e-12,-7.31976e-12,-3.26323e-23,-1.48784e-23,-1.89879e-23
1e+08,0.0401225,0.000141105,-0.0084582,1.11081e-12,1.76693e-12,-3.03163e-12,-1.61012e-24,-2.60212e-23,5.54661e-24
1e+08,0.0208063,0.00708574,0.0186499,-8.97555e-12,-1.91101e-11,-7.4487e-12,-1.66282e-24,-3.18122e-24,2.33969e-23
1e+08,-0.0189959,0.0443655,0.037041,-3.98632e-12,-4.00311e-13,-7.11135e-13,4.77483e-25,2.23962e-23,1.74983e-23
1e+08,0.0358688,0.000113862,-0.00651527,6.48686e-12,6.56299e-13,3.13821e-13,-1.75442e-23,1.4819e-23,1.11062e-23
1e+08,0.0131429,0.0317504,-0.0214441,1.90271e-13,8.1763e-12,-6.99642e-12,-5.47318e-24,1.3186e-23,-1.65794e-25
1e+08,-0.0325787,0.012906,-0.0298827,3.43357e-13,6.47489e-12,-1.55402e-12,-1.22776e-23,-2.19544e-23,-2.20389e-23
1e+08,-0.0499351,0.0250816,-0.01709,-2.38227e-12,9.64289e-13,3.18814e-12,-1.51956e-23,4.43045e-24,9.49257e-24
1e+08,0.0370172,-0.00901364,0.0174636,5.18762e-12,1.667e-12,2.97766e-12,1.61085e-23,-2.33303e-23,-1.89826e-23
1e+08,0.00683654,0.00758248,-0.0324866,3.60599e-13,1.50386e-12,-3.08863e-13,2.46848e-24,2.47982e-23,1.2745e-23
1e+08,-0.0087519,-0.0430125,0.00570233,3.66318e-12,2.26547e-12,-3.04243e-12,1.53107e-23,1.10899e-23,-9.27358e-25
1e+08,-0.0322607,0.0413537,0.0458069,-2.44985e-13,2.88684e-12,8.67922e-12,1.30238e-23,3.36674e-23,1.34359e-23
1e+08,0.0174322,-0.0236028,0.0259905,4.15185e-12,3.03617e-12,-5.7977e-12,9.10258e-24,1.15237e-23,-7.39334e-24
1e+08,0.0222995,-0.0019195,-0.0434945,-3.16415e-12,-3.81813e-13,1.28123e-12,-1.67178e-23,-5.83428e-24,-1.11276e-23
1e+08,0.0406457,-0.0426798,0.0462562,5.39634e-12,6.54693e-13,1.57063e-12,1.49599e-23,-1.96518e-23,2.59376e-24
1e+08,-0.0344927,-0.0306702,0.0310118,-8.44072e-12,-2.98918e-12,-7.368e-12,-2.04902e-23,2.13952e-23,1.92901e-23
1e+08,0.0014106,-0.049062,-0.0403422,-5.18349e-12,2.13658e-12,-2.41186e-12,2.16327e-23,9.43384e-24,-1.99403e-23
1e+08,0.00906791,-0.0360234,-0.0112969,-2.61156e-12,-1.91944e-12,-4.99151e-13,6.07385e-24,-1.40541e-23,-2.42142e-24
1e+08,0.00221371,-0.0409899,0.00315468,6.99561e-12,-2.47481e-14,-6.4307e-13,1.28956e-23,2.37203e-23,-1.66552e-23
1e+08,0.0471617,0.0308642,-0.0306586,9.36708e-12,1.98771e-12,-6.69889e-12,3.20403e-23,1.66991e-23,1.31085e-23
1e+08,0.0220904,0.000218246,-0.00277855,-4.9117e-12,4.70173e-12,-4.67474e-12,1.03204e-23,2.71609e-23,-2.38754e-23
1e+08,-0.0486365,0.0193634,0.0374012,-1.08721e-12,-1.15396e-12,1.49767e-12,8.58465e-24,2.51495e-23,5.75766e-24
1e+08,0.0245447,-0.0147997,0.0300792,5.3789e-12,-3.31378e-12,-4.93258e-13,2.24852e-23,6.20161e-24,-2.35344e-23
1e+08,0.0294559,-0.010864,0.0363988,4.07466e-12,-3.06564e-12,3.07847e-12,5.6795e-25,9.15583e-24,-2.05004e-23
1e+08,-0.00719954,-0.0228079,-0.0270543,-9.7381e-13,6.28482e-13,2.6634e-12,-1.52966e-23,2.3735e-23,9.29996e-24
1e+08,0.0175332,-0.0240721,-0.0383632,-1.56779e-12,-4.75569e-12,2.55719e-12,2.12183e-23,-1.42582e-23,1.33061e-23
1e+08,-0.0179115,0.0281133,-0.0496183,-2.98813e-13,-2.68655e-12,4.05922e-12,4.53302e-24,-6.88059e-24,-1.23746e-23
1e+08,0.0358298,0.00341508,0.00481344,-1.78267e-12,7.99052e-14,2.25631e-12,5.34656e-24,-2.55594e-25,-1.57628e-23
1e+08,0.0215991,0.00117523,-0.0304976,-2.59258e-13,3.26116e-12,-2.85454e-13,-1.36318e-23,1.21675e-24,8.90057e-24
1e+08,0.0079197,0.000118811,-0.0438138,-4.40951e-12,8.40461e-12,-6.37563e-12,-2.7654e-23,-1.92085e-23,2.38407e-23
1e+08,0.000588193,0.00750622,0.0101191,6.16588e-12,6.61041e-12,-1.03474e-12,-4.25889e-24,-3.74751e-25,-2.05263e-23
1e+08,-0.00673288,0.0130366,-0.0418921,7.27964e-12,-2.16224e-12,-1.5329e-12,2.28764e-23,1.02654e-23,-1.20594e-24
1e+08,-0.0400374,0.0458093,-0.0185347,3.76181e-12,-6.69062e-12,-2.6273e-12,-2.21145e-23,2.36714e-23,1.76744e-23
1e+08,-0.0468494,0.00385656,0.0134499,6.28176e-12,2.6112e-12,4.30904e-12,2.47583e-23,-1.05036e-23,1.29626e-23
1e+08,0.00273059,-0.00869624,-0.0174851,-5.54823e-12,7.54678e-13,4.6915e-12,1.59345e-23,1.9537e-23,-2.17534e-23
1e+08,-0.0374668,0.0131892,-0.00349458,-4.12422e-14,7.98456e-13,3.4213e-12,1.80177e-23,1.03541e-23,7.4716e-24
1e+08,0.0359827,-0.0325257,0.0492724,-9.65736e-12,-1.94144e-12,1.22843e-12,-2.84181e-23,-1.70477e-23,-4.29657e-24
1e+08,-0.0471166,0.000423424,0.0293849,4.0465e-12,-3.4747e-12,1.40171e-12,-1.63175e-23,-6.97308e-24,8.30017e-24
1e+08,-0.0336819,0.0142726,0.00706961,-2.08442e-12,-6.06472e-12,1.37062e-12,-1.8444e-23,-6.69413e-24,2.01823e-23
1e+08,-0.0454742,0.000732667,0.0244471,4.80682e-12,3.18932e-12,2.76811e-12,-2.32662e-24,-3.78051e-24,-1.37124e-23
1e+08,0.00125833,0.0317857,-0.0428753,1.93678e-11,1.25359e-11,-2.87373e-11,6.71571e-24,-2.08844e-23,2.21291e-23
1e+08,0.0435163,0.00163428,-0.0120512,7.17492e-12,-7.10718e-14,-1.66682e-12,-1.05881e-23,-3.97957e-24,-2.21223e-23
1e+08,-0.0420377,-0.0185075,-0.00673785,-1.64074e-12,4.98789e-12,-7.86334e-13,-1.07461e-23,-1.37768e-23,-1.64767e-23
1e+08,0.026399,0.00760659,0.0286192,-6.06216e-12,-4.80475e-12,-1.745e-12,-1.08457e-23,2.53592e-23,9.80693e-24
1e+08,-0.0189018,0.00103167,0.00316055,-4.55328e-12,5.96846e-12,1.30053e-12,-1.47649e-23,-9.47337e-24,2.20517e-23
1e+08,0.000409067,-0.000406433,-0.0461174,3.25024e-12,-8.16961e-12,1.86415e-13,-1.1924e-25,1.94399e-23,-2.22696e-23
1e+08,-0.0336432,-0.0200927,0.0456229,-4.92645e-12,-9.10685e-13,-5.12431e-13,-9.17191e-24,-7.43868e-24,2.18696e-23
1e+08,0.0158024,-0.0185907,0.0480103,-7.50594e-13,9.54911e-13,-5.25216e-13,-1.87713e-23,2.93924e-23,1.66804e-23
1e+08,0.0314085,-0.0440466,-0.0117495,5.66307e-13,-7.18869e-13,8.13451e-12,-1.10678e-23,1.40737e-23,-1.82417e-23
1e+08,-0.0174491,-0.0042691,0.00175983,2.38406e-12,-2.59716e-12,7.98526e-13,-7.63271e-24,1.46833e-23,1.53563e-23
1e+08,-0.0455438,-0.0037902,-0.00509308,-1.19194e-11,-3.85602e-13,-9.60998e-13,-1.65428e-23,-6.68037e-24,-1.9573e-23
1e+08,-0.0147802,0.0443003,0.00623004,-3.62693e-12,1.08955e-12,4.03485e-12,-1.28197e-24,-4.55142e-24,9.75853e-24
1e+08,0.0198713,0.0317829,0.00156524,-1.89825e-12,-4.14845e-13,-2.66048e-12,1.16072e-23,-2.89302e-23,1.15976e-23
1e+08,0.0214486,0.00259194,-0.0369894,-1.53497e-12,-1.9487e-12,9.80927e-12,1.6405e-23,1.96512e-23,2.79834e-23
1e+08,0.0235721,0.0494267,0.042114,1.77029e-12,3.91743e-12,-1.4195e-12,1.94268e-23,-1.4391e-23,7.97785e-24
1e+08,9.50566e-05,-0.0320165,-0.0269831,-1.0242e-12,-2.5144e-12,-4.73214e-12,-1.78701e-23,-3.0386e-23,-1.06149e-23
1e+08,-0.0196402,0.0363623,-0.000225927,2.61942e-13,-1.16272e-12,-3.83449e-12,1.72062e-23,1.58833e-23,-1.42626e-23
1e+08,0.0409729,0.0177968,-0.00690458,2.17446e-12,3.37233e-12,1.15417e-12,1.74327e-23,-7.82433e-24,2.72469e-23
1e+08,0.00403775,-0.0453639,0.0368311,4.80407e-13,6.3906e-13,-2.05687e-12,4.11729e-24,-1.52206e-23,-6.16958e-25
1e+08,-0.0150421,-0.000612875,-0.0356197,-1.52164e-12,-1.92142e-12,-3.14779e-12,-1.65001e-23,2.53319e-23,1.85857e-23
1e+08,-0.0325433,-0.0175474,-0.0152539,9.78871e-13,-1.75829e-12,7.73916e-12,-1.75531e-23,-2.02238e-23,-2.44419e-23
1e+08,0.0258171,0.0286526,-0.02357,2.3487e-12,-2.69808e-12,-1.53666e-12,3.13165e-23,-8.54819e-24,-1.44766e-23
1e+08,-0.00943382,0.0392519,-0.0280411,1.52216e-11,-4.57029e-12,-7.77591e-12,-5.11775e-24,9.72598e-24,-1.39295e-23
1e+08,0.0348272,0.0324907,-0.00951641,4.2708e-12,2.92492e-12,-1.94405e-12,1.49078e-24,-1.95149e-23,1.98556e-23
1e+08,0.0434674,-0.0309042,-0.0220566,-2.97139e-13,1.71878e-12,-5.4338e-12,2.09753e-23,-7.13756e-24,-2.58164e-23
1e+08,0.0132235,0.00537368,0.00320545,2.10873e-12,7.27321e-13,-7.84048e-13,-2.64221e-23,1.30963e-23,-1.69383e-23
1e+08,0.0284648,0.000384153,0.016417,1.64224e-12,-2.64577e-12,2.39042e-13,1.08968e-23,1.11331e-23,-6.2197e-24
1e+08,0.0292,-0.0480656,-0.0361634,4.31443e-12,-1.33466e-12,2.356e-12,5.34602e-24,3.05671e-24,5.77137e-24
1e+08,-0.0318376,0.0199271,0.03387,3.10867e-12,6.17835e-12,5.016e-12,2.05849e-23,-1.45864e-23,1.47376e-23
1e+08,0.0264595,-0.0310938,0.00880743,-7.83214e-12,-4.13188e-12,1.96652e-12,1.22716e-23,3.44194e-25,-2.33447e-23
1e+08,-0.0120009,0.0127382,-0.0166791,-7.35669e-12,3.8129e-12,5.24995e-13,-8.10073e-24,6.52284e-24,1.74118e-23
1e+08,0.00259747,0.0207351,0.00324202,-1.2788e-12,-2.45366e-12,-1.89292e-12,-2.1212e-23,-2.71113e-24,1.76639e-23
1e+08,0.0449496,-0.0212926,0.021026,3.41814e-12,-1.81353e-12,4.20798e-12,-2.85437e-23,-1.87861e-23,1.14186e-23
1e+08,0.025834,-0.0313196,-0.019099,9.94214e-13,4.30952e-12,-2.44834e-12,2.50149e-24,-1.58338e-23,2.28842e-23
1e+08,0.0444441,0.0392521,-0.0254334,3.48595e-13,-2.96915e-12,-2.03852e-12,-1.88864e-23,-1.96141e-23,-2.20352e-23
1e+08,-0.0189777,0.0447214,0.00876679,-5.31875e-12,-7.01532e-12,-3.70129e-12,-3.11371e-23,1.63679e-23,-1.16663e-23
1e+08,0.0372282,0.0444374,0.0122628,4.76782e-13,3.96648e-12,-1.93568e-12,-1.43498e-23,-1.20072e-23,1.60685e-23
1e+08,0.0492454,-0.0309608,-0.0325229,-1.03786e-12,3.57696e-12,-4.78689e-13,1.20399e-23,2.94116e-23,9.36033e-24
1e+08,-0.00405218,-0.0018199,-0.0391973,-9.73894e-12,2.16299e-13,-2.15116e-12,-3.33308e-24,3.04629e-24,-1.43643e-23
1e+08,-0.0177185,0.0106899,-0.0119434,-2.0204e-12,4.15557e-12,-5.01264e-12,-2.35861e-23,8.853e-24,-2.50505e-23
1e+08,-0.0147674,-0.00141011,0.0134584,2.58058e-12,3.4445e-12,-7.41708e-12,-1.3247e-24,4.66009e-24,-2.62593e-23
1e+08,-0.0306992,0.0157469,-0.0203729,-1.13181e-12,1.72439e-12,2.34988e-12,-4.51346e-24,2.12985e-23,-7.38867e-24
