m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00133672,0.0205819,-0.0298895,-1.94132e-11,1.69115e-12,5.75018e-12,-9.29417e-24,1.63738e-23,8.18125e-24
1e+08,-0.000102501,0.0387348,-0.03891,-1.41133e-11,-8.73811e-13,7.96813e-12,-2.57457e-23,1.61356e-23,-4.80847e-24
1e+08,-0.0257359,-0.0098277,-0.0217783,-1.05165e-11,-1.02743e-11,-6.7988e-12,-3.59922e-24,-7.7895e-24,4.20438e-24
1e+08,0.00363193,-0.0262263,0.0427551,-8.82229e-13,-1.86652e-12,-5.6007e-13,-1.60438e-23,-2.34021e-23,2.55169e-23
1e+08,-0.0335458,-0.00685398,0.0463191,3.19232e-14,-2.13719e-12,2.5971e-12,1.7344e-23,2.36818e-23,2.24742e-23
1e+08,0.0166663,0.0214174,-0.0288152,-8.34876e-12,-6.14201e-12,-9.86587e-13,1.19958e-23,-8.78976e-24,-1.14875e-24
1e+08,0.00834299,0.00881973,-0.0301322,2.15384e-12,1.01121e-11,2.16013e-12,-2.36991e-23,1.13352e-23,-2.17905e-24
1e+08,-0.0375866,0.0317096,0.0390233,4.39767e-12,-1.6053e-12,-6.08144e-12,-1.57761e-23,1.05216e-23,-1.71373e-23
1e+08,-0.0347242,-0.0030317,0.027647,1.39923e-12,9.85164e-12,-7.95923e-12,-1.37185e-23,9.87151e-24,1.30616e-23
1e+08,-0.0328103,-0.0278166,0.0208752,-2.27102e-12,-2.67483e-12,3.7918e-12,-3.37457e-23,-7.27868e-25,-3.37713e-23
1e+08,0.0258285,0.00595103,0.0498822,1.18853e-12,-4.25456e-14,1.67633e-12,6.71538e-24,-5.45188e-24,3.04996e-24
1e+08,-0.0111772,0.0331181,0.000140684,2.89665e-12,-3.81835e-12,1.02657e-11,1.31529e-24,2.37856e-23,9.82217e-24
1e+08,0.0473941,0.00202729,0.0207842,1.04377e-11,9.02483e-13,4.58912e-12,-1.06444e-23,1.28444e-23,1.12082e-23
1e+08,0.0101388,-0.0440809,-0.0141072,5.39285e-13,1.9142e-12,2.2309e-13,5.85553e-24,8.81021e-24,1.02654e-23
1e+08,0.0349005,-0.0422187,-0.0158745,1.23912e-11,-3.4287e-12,-7.43774e-12,-2.71174e-23,2.09057e-23,-1.06312e-23
1e+08,0.0326742,0.00141799,-0.024401,2.2364e-12,-1.13814e-12,1.22073e-11,2.15696e-23,-2.4007e-23,1.02871e-23
1e+08,0.0461061,0.0396601,0.035875,-2.44757e-12,6.39233e-12,1.00343e-11,-1.29458e-23,-2.18283e-23,-1.2859e-23
1e+08,-0.0492633,0.0323898,-0.0031859,-3.60834e-12,8.77545e-12,4.89406e-12,1.643e-23,2.46763e-23,-2.25956e-23
1e+08,0.00586526,0.00692702,0.0403104,-2.49434e-12,8.82481e-12,-2.04567e-12,1.34588e-23,-1.81272e-23,-6.40522e-24
1e+08,-0.0489093,-0.0313178,-0.0192897,-1.74591e-12,8.45361e-12,7.92842e-12,-3.66631e-24,-3.64953e-25,-1.56674e-23
1e+08,-0.0449652,0.00919867,0.0152749,-2.56877e-12,-1.19757e-11,-1.51776e-11,-2.03749e-23,9.78575e-24,8.06525e-24
1e+08,-0.0379209,0.0443635,0.0326742,-1.2072e-12,8.89412e-12,-5.95123e-12,2.36915e-25,1.59429e-23,-8.96731e-24
1e+08,0.0422738,0.047162,-0.0420802,1.13228e-11,-2.32067e-12,-7.02719e-12,1.11984e-23,-1.37579e-23,1.28828e-23
1e+08,-0.0367732,0.0210052,0.0330883,6.0007e-12,4.72945e-12,7.49938e-12,1.30676e-23,1.46349e-23,3.00901e-24
1e+08,-0.000414217,-0.0034199,-0.00687377,-1.19835e-12,8.18177e-12,-4.87365e-12,-2.0131e-23,-2.19846e-23,-2.82068e-23
1e+08,0.0479986,-0.00747012,-0.0113335,1.98035e-12,2.21115e-11,1.01635e-11,1.33294e-23,4.0525e-24,1.7481e-23
1e+08,-0.0101647,0.0238863,0.0355839,-1.09778e-11,3.24602e-12,5.32118e-12,-2.11478e-23,-1.43233e-23,2.3101e-23
1e+08,-0.00669506,0.00566936,0.0386245,-6.68725e-12,-4.10353e-12,-1.55242e-12,-1.63121e-24,-1.85412e-23,7.84964e-24
1e+08,-0.00964416,0.0141936,0.0167828,5.89631e-11,1.01505e-10,1.32869e-11,-1.48542e-23,-5.84038e-24,-8.3462e-25
1e+08,-0.0125132,-0.0174056,-0.00240228,1.00306e-11,5.2203e-12,2.7129e-12,1.76829e-23,-8.31522e-24,-9.21786e-24
1e+08,-0.0433961,0.03037,-0.0398745,4.10411e-13,4.22833e-12,-3.40815e-11,-2.18122e-23,1.78749e-24,-1.72167e-23
1e+08,0.00557337,0.0119874,0.00572104,-9.60465e-12,1.01014e-11,-5.7035e-13,-1.07968e-23,9.01311e-24,-1.4049e-23
1e+08,-0.00760666,-0.0129573,-0.0121131,1.26364e-12,6.99245e-12,-5.73911e-12,2.87125e-23,1.69571e-23,1.54415e-23
1e+08,-0.011762,7.06853e-05,-0.0164713,-2.22721e-13,-1.14734e-11,-4.33488e-13,-1.75795e-24,2.16447e-23,6.53557e-24
1e+08,0.0212285,0.0179581,0.0281696,-2.63521e-12,-1.24805e-11,3.00896e-12,-3.80291e-24,-8.83457e-24,-1.84748e-23
1e+08,0.0309742,0.0368038,-0.0273729,1.93704e-11,-4.83277e-12,5.3433e-12,-7.80325e-24,8.06689e-24,-6.63317e-25
1e+08,-0.0140435,0.0448295,0.00394137,9.61518e-12,9.19297e-12,-4.96186e-12,1.17425e-23,2.49695e-23,2.09941e-23
1e+08,0.016742,-0.0381529,-0.0222469,3.58292e-12,-3.05954e-12,-1.40082e-12,-1.72676e-23,1.206e-23,-2.0974e-23
1e+08,0.0157943,-0.00148589,-0.0306291,-7.23905e-13,-3.4535e-12,4.82764e-12,-2.08189e-23,-3.90964e-24,-1.00948e-23
1e+08,-0.0142293,0.0438444,0.039715,-1.36622e-12,2.36656e-11,-1.27654e-11,-1.89333e-23,5.91322e-24,-2.91338e-23
1e+08,0.031723,-0.0325517,-0.0288923,1.11251e-11,4.94404e-13,-7.31507e-12,1.46079e-23,2.75872e-23,3.74959e-25
1e+08,-0.010123,0.0416573,-0.0154629,7.61677e-12,4.5418e-12,7.26804e-12,-2.34152e-23,5.23779e-25,1.40377e-23
1e+08,0.0351737,0.0196364,-0.0441065,-5.2158e-12,-1.55215e-12,-2.01955e-12,1.00076e-23,1.20392e-23,-1.0669e-23
1e+08,-0.0332686,-0.0426813,0.0251331,8.96494e-12,-3.07955e-12,-5.24305e-12,6.17499e-24,2.65662e-23,4.41252e-24
1e+08,0.0378259,0.0253373,-0.0155322,-4.18988e-12,2.79155e-12,8.38068e-12,1.83945e-23,-2.27361e-23,-1.27037e-23
1e+08,0.0439525,0.0168921,0.00998882,4.37012e-12,4.68441e-12,8.37979e-12,6.9895e-24,-2.00456e-24,-1.44029e-23
1e+08,-0.0300178,0.0432578,0.0153767,-2.99718e-12,-8.33678e-12,3.47586e-13,1.34801e-23,-3.56641e-24,-6.91732e-24
1e+08,0.0336243,-0.0374858,0.0490738,-1.63986e-11,1.06032e-11,2.89735e-12,2.83873e-23,-1.01043e-23,2.12527e-23
1e+08,0.0397763,0.0455454,0.0194676,-6.56921e-12,-1.81703e-11,-1.28596e-11,-3.35305e-23,-1.27902e-23,-1.59412e-23
1e+08,0.041682,-0.0360563,0.0184963,-2.23451e-12,6.32205e-12,-5.10687e-12,-9.61894e-24,1.87425e-23,1.52834e-23
1e+08,0.0465121,-0.0401781,0.00226279,-2.66272e-12,5.91038e-12,-2.60514e-12,-1.85767e-23,1.41083e-23,9.5793e-24
1e+08,0.0323731,-0.00658551,-0.016968,1.4705e-12,-3.56449e-13,1.42724e-12,9.01306e-24,-2.12469e-24,-2.00676e-23
1e+08,0.0190728,-0.0463708,-0.0148002,-3.43039e-12,-5.46924e-13,-3.72595e-12,-1.57785e-23,1.77926e-23,-2.03366e-25
1e+08,0.0461864,-0.0273986,0.0230743,-4.654e-12,-4.22253e-12,-1.0262e-11,5.03081e-24,-4.22347e-24,-2.36018e-23
1e+08,0.00830577,0.0362431,-0.0338767,1.58864e-12,-2.7743e-12,2.46273e-12,-2.3488e-23,-3.45023e-23,-3.1457e-23
1e+08,0.00132293,0.0239212,0.00251211,-4.03659e-12,-2.05346e-12,-2.99159e-13,-1.67931e-23,6.6703e-24,-9.12207e-24
1e+08,-0.00854854,0.00587742,0.0410337,5.04578e-12,-4.44862e-12,-1.99444e-12,-2.24901e-23,-2.84028e-23,3.5692e-25
1e+08,0.0359123,0.00258644,0.0227894,2.41671e-12,-1.54774e-12,6.39448e-13,1.70426e-23,2.58495e-23,-1.42253e-24
1e+08,0.00112218,0.0404637,-0.00672579,-5.93023e-12,1.08965e-11,1.57483e-11,5.18632e-24,2.12308e-24,3.04456e-24
1e+08,0.026971,0.0416445,-0.00661286,-1.49763e-11,-7.1652e-12,-1.5527e-12,1.67211e-24,1.49327e-23,-2.21506e-23
1e+08,0.0477742,-0.0460135,-0.0287241,-4.74933e-12,-2.80156e-12,-4.29048e-12,2.40012e-25,-2.23392e-23,-2.11593e-24
1e+08,-0.000110648,-0.0422399,-0.00452646,-7.32171e-12,3.37065e-12,7.82711e-12,-1.08448e-23,2.4732e-23,-2.60182e-23
1e+08,0.0139759,-0.0266954,0.011882,-4.71855e-12,-7.85671e-12,3.50877e-12,1.89568e-23,-1.18501e-23,-2.68206e-24
1e+08,0.0146878,0.0296328,-0.0183016,6.51999e-14,3.10849e-12,-2.39706e-13,-8.02545e-24,-1.84941e-23,8.50811e-24
1e+08,-0.00681809,0.0364724,0.00129271,7.29788e-12,4.32259e-12,-4.26425e-12,1.78669e-23,4.01234e-25,-1.64827e-23
1e+08,0.0154399,0.0492599,0.0246507,-2.16197e-12,1.20912e-11,-3.63009e-13,1.06198e-23,1.87384e-23,-1.88628e-23
1e+08,0.0276048,-0.0317978,-0.0157251,1.98193e-13,-5.05271e-13,2.04329e-11,-1.63892e-23,1.06699e-23,-2.67349e-23
1e+08,0.00838191,0.0448257,-0.0409062,-1.4013e-12,4.14164e-13,-3.36718e-12,2.53056e-23,-1.7459e-23,1.8552e-23
1e+08,-0.0400217,0.00099275,0.0188656,1.82291e-12,1.8689e-12,-3.54014e-12,-1.03409e-24,-2.30354e-23,-1.36057e-23
1e+08,-0.0374891,0.0348592,-0.0295664,1.53671e-12,1.37195e-11,-3.76309e-12,-9.79934e-24,3.7107e-25,6.32312e-24
1e+08,0.00992732,-0.0105123,0.0161971,4.96459e-11,-7.7732e-11,-9.87546e-13,-2.73678e-23,-1.80356e-23,-3.98954e-23
1e+08,0.0433545,-0.0122359,0.0330436,4.57777e-12,1.06449e-11,1.61255e-12,-1.00691e-25,2.53448e-23,1.01893e-23
1e+08,-0.0384232,0.0343757,0.0315067,1.52974e-12,-2.85236e-12,4.92361e-12,-1.08997e-23,-1.10327e-23,1.48847e-23
1e+08,0.00431502,0.0316997,0.018181,5.73046e-12,3.37673e-13,-7.79291e-12,-2.12711e-23,-1.52475e-23,3.04857e-23
1e+08,0.0309107,0.0249537,0.0449122,-1.41238e-11,1.61033e-11,6.29938e-12,9.82919e-24,-1.22568e-23,-2.88305e-23
1e+08,-0.036157,-0.00979783,0.0197917,-4.36081e-12,-3.66417e-12,-4.86507e-12,2.06885e-25,-5.41137e-24,1.59215e-23
1e+08,-0.0452304,-0.0379501,-0.0477058,3.02031e-12,-4.58672e-12,-1.07685e-11,2.47649e-23,-4.42922e-24,2.27208e-24
1e+08,0.0194094,-0.0384292,-0.0294597,8.60181e-12,-7.22821e-12,-2.11685e-12,-2.63325e-23,2.36408e-24,-1.21354e-23
1e+08,0.0246185,0.0457741,0.0176629,1.06627e-11,1.02349e-12,4.11076e-12,8.35415e-24,-1.03666e-23,4.79374e-24
1e+08,-0.0432405,-0.0349162,0.00859121,4.82679e-12,1.59447e-12,-6.86121e-12,-2.57366e-24,-7.76378e-24,-1.07093e-23
1e+08,-0.0410069,-0.0398643,-0.00934893,-5.23086e-12,-1.40165e-12,4.54763e-14,-1.59504e-23,-2.03402e-24,7.12404e-24
1e+08,0.00295893,-0.0342613,-0.0419791,-2.34924e-12,6.82514e-12,1.24077e-11,9.18602e-24,2.96934e-23,1.75065e-23
1e+08,-0.0290924,0.0455372,0.0312104,5.08477e-13,5.50793e-13,-8.17238e-13,2.46678e-23,-1.76934e-23,2.37671e-23
1e+08,0.00320331,0.0344025,0.0183372,2.59023e-13,-7.81571e-13,-4.03064e-12,3.18061e-24,2.23668e-23,-2.42099e-23
1e+08,-0.0436426,-0.0437829,-0.0460477,4.57071e-12,-3.48824e-12,-1.50941e-12,-6.43995e-24,1.54046e-23,-3.23255e-24
1e+08,0.0229026,0.0258331,-0.0492452,2.09382e-12,2.79755e-13,-4.1817e-12,2.80866e-23,-1.08531e-23,1.11722e-23
1e+08,-0.0456801,-0.0138889,0.0269454,1.65078e-12,5.83142e-12,-3.33824e-12,-2.95195e-24,-1.40341e-24,-1.58437e-23
1e+08,-0.00826135,-0.0145148,-0.0308982,-1.45484e-11,-4.31279e-12,-7.83041e-12,3.17967e-23,-9.16122e-24,-8.97486e-24
1e+08,0.0305055,-0.0457337,0.0110555,1.02092e-11,-1.6569e-11,-2.96284e-12,-5.73947e-24,1.26051e-23,-4.33218e-24
1e+08,-0.0119337,-0.0349874,-0.0150173,-5.39678e-12,-5.84639e-12,-4.19713e-12,2.01437e-23,-2.80147e-23,-8.38916e-24
1e+08,-0.00591315,-0.0330082,-0.007914,4.42605e-12,-1.40144e-11,-2.99468e-12,2.75818e-23,-5.04117e-24,6.61043e-24
1e+08,-0.0468955,-0.0477966,-0.0067132,2.42787e-12,-3.90765e-12,-7.05304e-12,1.40805e-23,1.68929e-23,-8.65894e-24
1e+08,-0.0286776,0.0449243,-0.0298484,5.43159e-12,9.47201e-13,-3.78137e-12,-5.89805e-25,-5.87435e-24,6.15778e-24
1e+08,-0.0420994,-0.017225,-0.0484201,6.0927e-12,-1.87593e-12,-9.4211e-12,1.51918e-23,-2.06579e-23,-2.73809e-23
1e+08,-0.0196363,-0.0438771,-0.0344576,-5.84039e-12,-1.33067e-12,-1.32896e-11,1.80382e-23,6.16195e-25,8.43227e-24
1e+08,-0.0424536,-0.0230713,0.0177675,-5.90228e-12,-1.86728e-12,-1.22956e-11,-2.11879e-23,-1.30614e-23,2.22545e-24
1e+08,-0.0306667,-0.0426738,0.0132643,4.521e-12,-5.43095e-12,-5.36947e-12,-1.87926e-23,-1.80738e-23,1.31445e-23
1e+08,0.0416485,0.00112385,-0.0251365,4.41795e-12,-2.39863e-12,1.05029e-11,-8.58215e-25,1.13275e-23,-2.17025e-23
1e+08,-0.0410225,0.0167835,0.0211272,1.5167e-12,1.23429e-13,-8.82998e-12,-6.42626e-24,-6.76779e-24,3.19848e-25
1e+08,0.0224987,-0.00999633,0.0402363,-5.86957e-13,5.89184e-12,1.21218e-12,-2.0694e-23,-1.92855e-24,7.57e-26
1e+08,-0.00864558,-0.0200068,-0.035937,8.60293e-12,-6.00209e-12,5.97992e-12,-1.50953e-23,2.12105e-23,1.87336e-23
1e+08,-0.00586655,0.000141268,0.00958253,-3.80655e-12,2.25695e-12,-9.51417e-13,-1.18842e-23,-1.82008e-23,-2.55721e-23
1e+08,-0.0145889,0.00846644,-0.0493624,2.42335e-12,-9.65485e-12,4.83382e-12,-5.9979e-24,-6.54686e-24,1.57885e-24
1e+08,-0.0382672,0.0311582,0.0109688,4.24839e-12,-5.05044e-12,8.44426e-12,-1.49092e-23,6.95553e-24,-2.70286e-23
1e+08,-0.0100791,-0.0164413,-0.022156,-1.02264e-11,-3.48328e-12,2.16705e-12,-8.2856e-24,3.12124e-24,-5.2156e-24
1e+08,-0.0221443,-0.0479265,0.0349725,8.46099e-13,3.06487e-12,1.63936e-12,2.63396e-23,2.14516e-23,5.66603e-24
1e+08,0.0126635,0.0308481,0.0225922,-2.02298e-12,6.80904e-12,6.96541e-12,1.42266e-23,-6.29612e-24,-1.45007e-25
1e+08,-0.0162662,0.0452626,0.00954485,-1.57271e-12,2.66559e-11,1.23481e-11,-1.68368e-23,-2.12319e-24,-1.03319e-23
1e+08,-0.0320494,0.0214203,-0.00855195,-2.12861e-12,-1.10085e-11,-6.56405e-12,-1.84815e-23,1.5445e-23,2.86384e-24
1e+08,0.00711319,0.00720255,-0.0194463,1.92776e-12,7.54953e-12,1.94422e-12,-2.97468e-23,1.56952e-23,-1.04751e-23
1e+08,-0.0213521,-0.0259489,0.0485489,1.26258e-11,4.63005e-12,8.54544e-12,1.61792e-23,-2.16859e-23,1.19731e-23
1e+08,-0.0153688,-0.0018649,-0.0464362,-7.2883e-12,-5.16048e-12,8.37507e-12,-8.3293e-24,2.51459e-23,1.17057e-23
1e+08,-0.0326567,-0.0311936,-0.0341867,5.17208e-12,-5.22313e-13,3.76308e-12,-2.28526e-24,7.17356e-24,-2.41075e-23
1e+08,0.0366778,0.0192723,-0.0239446,-1.49832e-11,-9.97339e-12,-1.42862e-12,-2.88574e-24,-1.78034e-23,-1.44446e-23
1e+08,0.00960563,-0.0317699,-0.00812125,4.31521e-12,-7.83532e-12,5.1621e-12,2.03444e-23,-1.04162e-23,-1.40594e-23
1e+08,0.0324046,0.0467779,-0.0444377,2.02207e-12,-1.72992e-12,-2.55336e-12,1.6501e-23,-5.18877e-24,-1.91413e-23
1e+08,0.0244723,-0.0267111,0.0290923,1.15118e-11,1.3477e-13,2.05627e-12,2.08751e-23,1.64808e-23,2.26953e-23
1e+08,0.03914,0.0292231,-0.0025399,-2.73447e-12,-1.55519e-12,-1.05723e-11,-1.68992e-23,1.04273e-23,-1.75394e-23
1e+08,0.0148321,-0.0239325,-0.0182232,4.25433e-12,6.26633e-12,4.06693e-12,5.1858e-23,6.34161e-23,2.34165e-23
1e+08,0.0295681,0.0111727,-0.0306144,1.83949e-11,-1.00098e-11,1.83739e-11,-2.71562e-23,-1.58055e-23,3.17007e-24
1e+08,0.0205544,0.0113733,0.0291382,-1.31318e-11,8.5005e-12,2.69692e-12,-1.33931e-23,-2.70867e-23,-2.24022e-23
1e+08,-0.00398517,0.019701,0.00567439,-8.32966e-12,4.68169e-12,1.07189e-11,2.70813e-23,1.54771e-23,2.07587e-23
1e+08,0.0107479,0.0155099,0.00100347,1.17228e-11,1.57078e-12,3.37552e-12,-2.08036e-23,1.9338e-23,1.04528e-24
1e+08,-0.0300435,-0.0460637,-0.0375913,3.69589e-12,8.96856e-12,-3.73796e-12,2.90744e-23,1.4169e-23,1.00836e-23
1e+08,-0.0138365,-0.022199,0.0301394,-7.44317e-12,-3.04315e-12,1.30919e-12,-1.7136e-23,1.39964e-23,8.94908e-24
1e+08,0.0397138,0.00907316,-0.0494254,1.58053e-12,-1.12716e-12,-2.97987e-12,8.22084e-24,-2.07969e-23,-2.54514e-23
1e+08,0.0243147,0.0225858,0.0465771,-4.07883e-12,-1.1436e-11,1.6839e-12,2.5728e-23,7.8566e-24,3.18858e-24
1e+08,-0.00733711,0.00548602,0.0238066,3.90309e-12,7.84756e-12,-8.02775e-13,1.44809e-23,1.81953e-23,-2.95298e-23
1e+08,0.00548172,0.00328716,0.0372396,4.69383e-12,6.37683e-12,1.00539e-11,1.99127e-23,7.58882e-25,-7.70732e-24
1e+08,-0.0474398,-0.0458302,-0.00515643,5.70347e-13,-2.63575e-12,-6.08156e-12,-2.61752e-23,-2.17038e-23,7.59123e-24
1e+08,0.0480256,0.0463563,-0.0482947,-7.86879e-12,-4.10706e-12,5.67494e-12,8.69177e-25,1.07043e-23,1.45348e-23
1e+08,-0.00717431,-0.0225686,-0.00369614,-5.71833e-12,-3.15513e-12,6.80968e-12,1.8116e-23,1.16212e-23,1.47065e-23
1e+08,-0.0229894,-0.0226797,-0.0238909,1.01843e-11,3.02306e-12,3.48304e-14,3.03963e-23,1.08108e-23,1.5842e-23
1e+08,0.0322835,-9.68619e-05,0.00415391,-3.66405e-13,4.69362e-12,-2.60137e-13,-2.11424e-23,2.62559e-23,-7.70929e-24
1e+08,0.0437175,0.0214063,0.0369442,4.31875e-13,-3.48337e-13,-1.49975e-12,-1.90455e-23,-2.13504e-23,1.28132e-23
1e+08,0.00552728,-0.0439721,0.0465019,4.52007e-12,9.29861e-12,-1.61222e-12,2.15639e-23,1.94726e-23,-6.61006e-25
1e+08,-0.0201421,-0.0140416,0.0322961,7.74011e-12,-8.9231e-12,-2.84154e-12,-6.83308e-23,3.74559e-23,-1.04541e-22
1e+08,0.0189809,0.0214846,0.0347654,-2.61376e-12,-1.61773e-12,2.06942e-12,-1.82922e-24,1.22856e-23,1.3126e-23
1e+08,0.0333038,0.00541536,-0.000947828,-8.57943e-13,-9.59604e-13,-1.06043e-12,2.44339e-23,-2.13511e-23,-1.97928e-23
1e+08,0.0275406,-0.0373738,-0.0144359,-7.46572e-12,-3.57332e-14,-4.69193e-12,2.44025e-23,1.57641e-23,-2.16397e-23
1e+08,0.00642595,0.0340445,-0.0364245,-9.52257e-12,8.26295e-12,7.7478e-13,-3.80737e-24,1.21578e-23,-2.38352e-23
1e+08,-0.0431079,0.0360976,-0.0425388,-1.06126e-12,-6.63786e-12,2.37648e-12,4.02465e-24,-2.69152e-23,1.093e-23
1e+08,-0.0209338,0.0297196,0.0224386,1.79835e-12,1.20702e-12,-7.45502e-12,-1.19329e-23,6.17784e-24,2.39643e-23
1e+08,0.017577,0.0398842,-0.0385575,-5.18087e-12,-2.13413e-12,4.28137e-12,1.1035e-23,-6.6269e-24,-1.51929e-23
1e+08,0.0236852,-0.0117723,0.0114168,8.79854e-13,-7.48821e-12,-2.33632e-12,4.3406e-24,-1.28305e-23,8.67164e-24
1e+08,-0.031173,0.0175725,-0.0415829,1.48731e-12,-2.27724e-12,-7.49976e-13,-1.29324e-23,1.02101e-23,1.18639e-23
1e+08,0.0152068,-0.0393175,-0.0379079,1.6497e-12,-8.43876e-12,-1.02165e-11,2.12856e-23,-1.61931e-23,1.1615e-23
1e+08,0.0325506,0.0446758,-0.0250049,5.65941e-12,-1.88846e-13,-6.95408e-12,2.10575e-23,2.35668e-23,3.89342e-24
1e+08,0.0127535,-0.0394959,0.0272482,-2.50033e-12,-9.76747e-12,6.97712e-12,3.77238e-24,1.45065e-23,-5.63927e-24
1e+08,0.0420045,0.0280782,0.0367982,9.62774e-12,2.57e-12,2.62581e-12,-1.87918e-23,-2.71701e-23,2.42887e-23
1e+08,-0.000696347,-0.0207994,0.0138366,-3.23111e-12,-1.5092e-12,7.33275e-12,-2.86333e-24,-1.2047e-23,8.20151e-24
1e+08,-0.000730289,-0.0316239,-0.0033596,1.41836e-11,7.93264e-12,1.94726e-11,3.02554e-23,-1.17718e-23,1.05758e-23
1e+08,0.049982,-0.0345532,0.0351589,-5.94021e-12,-1.24265e-11,-3.93327e-12,-1.80579e-23,2.2847e-23,1.98681e-23
1e+08,0.0092622,0.0183835,-0.0478962,-3.25787e-13,3.84153e-13,-2.98086e-12,-1.13858e-23,-6.96077e-24,-2.55125e-23
1e+08,-0.0198167,0.0197927,0.0462929,-8.41082e-12,1.79324e-12,-4.18887e-12,-2.91982e-23,1.97241e-23,1.1697e-23
1e+08,-0.0261818,-0.000328293,0.0438425,-1.99352e-11,-1.03152e-11,2.55107e-12,-3.14439e-24,-1.2012e-23,1.9202e-23
1e+08,0.0072133,0.0373074,0.00965253,-7.42359e-12,7.61273e-12,-5.9017e-12,-2.14777e-23,1.98904e-24,2.54266e-24
1e+08,-0.0408037,0.00369547,-0.0110157,-8.99063e-12,-1.85683e-12,6.65523e-12,-2.9354e-23,2.13364e-23,9.80097e-24
1e+08,0.0410144,-0.0331563,-0.0263734,-5.00798e-12,-1.70991e-11,5.2652e-12,1.01148e-24,-9.79661e-24,-5.3567e-24
1e+08,0.0423247,0.0200933,0.00744698,6.45986e-12,2.21004e-12,6.6318e-12,-1.76924e-23,2.71678e-23,2.93453e-25
1e+08,0.0317281,0.0406359,0.0315741,-1.60543e-11,8.08832e-12,3.81902e-12,-2.23983e-23,8.11976e-24,-8.96558e-24
1e+08,-0.00663228,-0.0196823,-0.0177532,-5.98869e-12,-1.63496e-12,7.46449e-12,7.94426e-24,-1.80855e-23,-3.00986e-23
1e+08,-0.0280646,-0.0341505,-0.028631,7.85142e-12,1.22646e-12,-2.13479e-11,-1.65305e-23,-1.45999e-23,-2.75303e-23
1e+08,-0.01588,0.0424123,0.04427,-4.86454e-12,9.476e-12,-1.00332e-11,-2.3216e-23,-2.01118e-23,1.88792e-23
1e+08,-0.0270876,0.0412492,0.0019509,5.02628e-12,2.58421e-12,3.11367e-13,-5.4326e-24,1.98875e-23,8.27346e-24
1e+08,-0.0306419,-0.0378828,0.0390351,-9.40966e-13,2.71142e-13,-2.67176e-12,-1.10281e-25,2.39535e-23,-1.2847e-23
1e+08,-0.0396711,0.00801151,0.00709267,1.32e-12,-5.96923e-13,7.38146e-13,-1.31963e-23,-1.8216e-23,1.16376e-23
1e+08,0.0333172,0.026904,0.0375078,3.29449e-12,-3.07601e-12,5.5605e-12,-1.74341e-23,-1.54402e-23,2.30863e-23
1e+08,-0.039436,3.38933e-05,0.0167924,1.99189e-12,-2.5343e-12,5.96838e-12,-1.08991e-25,1.23104e-23,-1.31794e-23
1e+08,0.0132043,0.00780505,0.0376417,8.81768e-12,-6.87013e-12,1.4532e-11,-2.11483e-23,-1.34937e-23,1.47501e-23
1e+08,0.0311894,0.0267834,-0.0443914,2.62647e-12,8.80594e-12,8.61097e-12,-2.31434e-23,-2.37315e-23,7.13419e-24
1e+08,0.00219737,-0.0221963,-0.0373155,3.03573e-12,-1.21601e-11,-3.97571e-12,-7.5828e-24,1.64866e-23,1.31103e-23
1e+08,-0.0253073,0.00478908,-0.028608,-3.43176e-13,3.86838e-12,-9.1611e-12,9.37526e-24,7.96671e-24,1.92935e-23
1e+08,0.0237554,0.0472534,0.0188889,2.11643e-12,1.15624e-12,9.99205e-13,2.52165e-23,-4.23901e-24,7.61419e-24
1e+08,0.0185192,0.00451398,0.0258007,2.426e-12,-9.33922e-14,-1.01922e-12,-2.19257e-23,-3.68593e-24,2.1893e-23
1e+08,-0.0259871,0.0241153,0.0336063,8.02829e-12,-1.10973e-12,-1.1642e-11,-9.80522e-24,2.00625e-23,-1.42928e-26
1e+08,-0.0289371,-0.0460992,-0.00346178,1.98512e-12,-7.40159e-12,8.01476e-12,-4.59635e-24,9.96595e-24,-2.32201e-23
1e+08,0.0441761,0.0464587,-0.0031705,-8.85674e-13,3.50698e-12,2.66935e-12,1.41505e-23,-2.15605e-23,-1.6629e-23
1e+08,0.0290587,0.01158,-0.0407476,7.28418e-12,-6.33357e-12,1.1077e-11,4.99256e-25,-6.78522e-24,-4.7153e-24
1e+08,-0.0492581,0.00308602,0.0156224,-6.56227e-12,1.14904e-11,3.28663e-13,2.20618e-23,-1.98192e-23,-2.27306e-24
1e+08,-0.00693591,0.00774873,-0.00574794,-1.92751e-12,-2.30945e-12,1.26976e-11,2.62598e-23,9.58905e-24,3.27371e-24
1e+08,-0.0190578,0.014007,0.0150503,-3.90737e-12,-7.46081e-12,4.92465e-12,-3.1431e-24,-2.65102e-23,1.51553e-23
1e+08,-0.0294906,0.0240744,0.0459164,-1.05177e-11,1.46352e-12,-1.6157e-12,-3.48887e-24,1.12499e-23,1.87694e-24
1e+08,-0.0286234,0.0313105,0.0453511,-5.3481e-12,-5.51647e-12,1.22876e-11,-1.84669e-23,-1.2597e-24,2.20087e-23
1e+08,-0.0130647,-0.0349154,0.0142319,1.09167e-11,1.30648e-12,-1.15196e-11,-2.91806e-23,-1.38704e-23,1.37868e-23
