m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0279844,-0.0334727,-0.0371527,-6.8398e-12,6.43059e-12,4.90489e-12,5.20801e-24,2.18496e-23,-7.03443e-24
1e+08,-0.0152743,-0.000473911,-0.00298811,8.10533e-12,-9.55371e-13,5.88776e-12,-1.43133e-23,-1.97111e-23,-1.19599e-23
1e+08,-0.000245443,-0.0214841,0.0485541,-8.54861e-13,3.33252e-13,-2.09329e-12,-1.49713e-23,1.89736e-23,-1.06665e-23
1e+08,-0.0322296,-0.0213442,0.0417907,-4.27158e-12,-1.8012e-12,4.70414e-12,-2.49535e-24,-1.64673e-23,5.41648e-24
1e+08,0.0348451,0.00380378,0.017612,-1.38101e-11,-2.65305e-12,-3.32574e-12,1.4429e-23,6.53656e-24,-1.427e-23
1e+08,-0.0250994,-0.0423363,-0.00875776,9.69869e-12,2.52606e-12,4.91827e-12,1.91791e-23,1.2336e-23,-2.38157e-23
1e+08,0.0206406,0.0470569,0.0274643,5.09627e-12,1.60391e-12,-1.29574e-13,2.08789e-23,2.27523e-24,-1.6568e-23
1e+08,-0.049702,-0.000808692,0.024526,-5.93284e-12,-9.54596e-13,6.60921e-12,-2.20226e-23,-2.2151e-23,-9.29344e-24
1e+08,0.0378727,-0.0381357,0.000780686,-2.32507e-12,7.58054e-12,4.82119e-12,-3.60638e-24,-1.35174e-23,-2.98786e-23
1e+08,-0.0293855,-0.0084538,-0.0382625,-5.27801e-12,-7.36341e-12,-1.04419e-11,-2.19649e-23,-1.44159e-23,-6.21845e-25
1e+08,0.0251367,-0.0149354,-0.00789075,-2.57582e-12,-3.84194e-12,-1.28863e-14,-2.62603e-24,-3.48717e-24,4.63466e-24
1e+08,0.0444607,0.00360032,-0.0183608,-1.11996e-11,-6.97753e-12,6.24146e-12,2.36091e-23,-3.41379e-23,1.37088e-23
1e+08,-0.00240631,0.0141229,-0.0328965,-1.17244e-12,-3.20495e-12,-3.3358e-12,-2.07847e-23,-1.19948e-23,1.71438e-23
1e+08,0.0324834,0.0232467,-0.0160074,-9.95485e-12,6.89352e-12,1.14252e-13,-2.62353e-23,-5.61586e-24,9.0689e-24
1e+08,-0.0446017,-0.0412831,-0.0314803,-1.50774e-12,-3.83587e-12,-6.61814e-13,-2.28723e-24,1.0603e-23,6.36158e-24
1e+08,-0.0453446,0.0246241,-0.0432676,-2.90055e-12,-5.83639e-12,1.57163e-12,-1.53556e-23,-2.76023e-23,-1.52389e-23
1e+08,-0.0379731,-0.0035018,0.00756441,9.42883e-12,1.11083e-12,-3.07612e-12,2.26879e-23,2.8005e-23,-7.10666e-24
1e+08,-0.0230574,-0.0232688,-0.0230552,7.50732e-13,-5.94197e-13,8.2294e-12,2.55252e-23,4.09424e-24,-9.61373e-24
1e+08,-0.0168096,0.00445774,0.0323319,5.26075e-12,2.67767e-12,-7.17517e-12,-1.02664e-23,-1.09516e-23,2.51114e-23
1e+08,-0.0139287,-0.0259721,0.0231498,2.55116e-12,5.98013e-12,-3.72847e-12,-3.72262e-24,9.71235e-24,-2.41191e-23
1e+08,-0.00969689,-0.00858783,-0.0398781,-6.01308e-12,1.31641e-12,-1.96574e-12,1.37612e-23,-3.31792e-23,-1.24558e-23
1e+08,0.00930103,-0.0309168,-0.00415906,-9.57707e-12,-1.39482e-12,-2.42047e-12,-6.6177e-24,-1.10552e-23,1.58131e-23
1e+08,-0.0207909,0.00508531,0.00876275,-4.09963e-12,-1.99556e-12,-2.58767e-12,-6.18968e-24,1.732e-23,4.31492e-24
1e+08,-0.00952951,0.0443174,0.0317326,-1.73975e-12,-3.91508e-13,-7.77771e-12,-2.5093e-23,2.39156e-23,1.17077e-23
1e+08,0.026656,-0.022517,0.0348952,9.56636e-12,7.34353e-13,4.3362e-13,-1.42496e-23,2.98757e-23,-1.43634e-23
1e+08,-0.00232235,-0.0301576,0.0300362,1.1923e-12,1.52677e-13,-2.4295e-12,2.15669e-23,1.99657e-23,-3.2197e-24
1e+08,-0.00434157,0.00774235,0.0405706,-5.91443e-12,-4.63959e-13,1.83248e-12,1.36506e-23,-1.39808e-23,1.01584e-23
1e+08,0.0233614,0.0289728,0.0372638,5.90584e-12,-3.09424e-12,3.01106e-12,-2.03071e-23,-1.62318e-23,-2.48843e-23
1e+08,-0.0213028,-0.0203945,-0.0473665,-1.74319e-12,-8.56199e-12,4.62431e-12,-1.66058e-23,-3.02766e-23,-4.31856e-24
1e+08,0.027789,0.00182374,0.0363497,-8.70068e-12,2.39363e-12,5.33249e-12,-3.53287e-24,-1.42733e-23,1.7089e-23
1e+08,-0.0488969,-0.0375125,-0.038001,5.54093e-13,3.36236e-12,8.7034e-12,-2.00611e-23,2.63381e-23,6.75054e-24
1e+08,0.00709368,-0.036434,-0.00666589,8.609e-12,-1.19513e-11,-7.80401e-12,-1.89835e-23,-2.52136e-23,-2.06166e-23
1e+08,-0.0316427,-0.000745958,0.0225489,2.10848e-12,4.14793e-12,-7.74443e-14,-3.15999e-23,3.86043e-23,-5.47507e-23
1e+08,-0.0313425,-0.0174368,-0.0481968,-3.08418e-12,-3.99274e-12,9.03895e-13,2.31053e-23,-6.94583e-24,-1.40642e-23
1e+08,-0.0202893,0.00195185,-0.0168334,-4.67947e-12,7.39969e-12,-4.99359e-12,-1.69446e-23,1.62807e-23,-2.70691e-23
1e+08,-0.0302488,0.0188374,0.0107823,-3.94785e-12,-5.67585e-12,2.57752e-12,3.77424e-24,2.50882e-24,-1.38808e-23
1e+08,-0.0327283,-0.0225784,0.0385038,9.67165e-12,-1.90785e-11,-6.73511e-12,1.86188e-23,1.27255e-23,3.32066e-23
1e+08,0.0136021,0.0333025,-0.0179361,2.87943e-12,-5.32257e-14,-8.34989e-12,-8.46037e-24,-1.9134e-23,-2.58253e-23
1e+08,-0.0438662,0.0273637,0.0149901,-9.38872e-12,-8.32389e-12,2.24161e-12,2.5564e-23,6.0032e-24,-2.1344e-23
1e+08,-0.00577875,-0.00741384,-0.00234827,8.75147e-12,1.56648e-12,-4.92982e-12,-7.26166e-24,-2.24947e-23,2.76414e-23
1e+08,-0.0421879,0.0405354,-0.0119812,1.03817e-12,1.13914e-12,-2.58754e-13,-2.01092e-23,-6.64864e-25,-5.45277e-24
1e+08,0.0397914,-0.0208597,-0.0150069,1.08141e-11,7.49184e-12,-7.65031e-12,2.8284e-24,-2.48036e-23,-1.50448e-23
1e+08,-0.0432399,-0.0297985,-0.0227641,3.76196e-12,-1.04921e-11,-9.07323e-12,-2.08661e-23,-1.9474e-25,1.67054e-23
1e+08,0.0226766,-0.00957818,-0.00337554,-2.90993e-12,-9.24608e-12,-1.89276e-12,-1.15689e-23,1.27991e-23,2.52072e-23
1e+08,0.00629998,-0.0402059,0.00734472,2.46478e-12,1.90163e-12,6.41584e-12,-1.31122e-23,4.67834e-25,-4.61528e-24
1e+08,-0.0418583,0.041319,-0.0317891,6.39439e-12,3.47056e-12,-4.62693e-12,2.36885e-23,-1.58901e-23,-1.02879e-23
1e+08,-0.0288409,-0.0384367,0.018835,1.3019e-12,6.27497e-12,2.71613e-12,-1.87848e-23,2.04713e-23,-1.99336e-23
1e+08,0.0478646,-0.0336828,0.0346565,1.07936e-13,-1.1547e-11,-2.50093e-12,-2.85655e-23,-1.85964e-23,-8.63065e-24
1e+08,0.0478765,0.0352187,-0.0309559,3.91897e-12,2.43337e-12,6.45911e-12,-1.55505e-23,2.28803e-23,2.25843e-23
1e+08,0.0127214,-0.0371872,-0.00360978,-1.14374e-12,-2.44389e-12,-2.78942e-12,-3.09205e-23,-1.87715e-23,7.47938e-24
1e+08,-0.018439,0.0292876,0.0455067,-8.23228e-12,1.0976e-11,-2.64788e-13,-1.95342e-23,4.59762e-24,2.40958e-23
1e+08,-0.00694098,-0.0147355,0.0388223,-2.13818e-12,-9.76148e-13,2.81182e-13,2.32028e-23,-1.10934e-23,-1.74402e-23
1e+08,0.032197,0.00994512,-0.04789,-9.76313e-12,-9.04236e-12,2.96158e-12,-2.02907e-23,1.37455e-24,2.00417e-23
1e+08,0.0406005,-0.006262,-0.0298761,-6.01607e-12,3.95262e-12,4.74733e-12,-1.76346e-23,1.93545e-23,-1.42223e-23
1e+08,0.00949468,0.018726,0.0135918,2.44591e-13,-1.22665e-11,1.68593e-12,-8.40632e-25,-4.47179e-24,1.74221e-23
1e+08,-0.0372325,0.0385774,0.022339,-4.63978e-12,1.14013e-12,7.75771e-12,6.25933e-23,-2.61365e-23,1.15483e-22
1e+08,-0.0174316,-0.0302572,0.0464843,1.91138e-12,-8.13181e-13,-7.2072e-12,-1.57729e-23,4.56848e-24,2.06518e-23
1e+08,-0.0124266,0.0261946,0.0289795,1.36299e-12,-1.09795e-11,7.2966e-14,-2.70684e-23,1.74903e-23,-1.61306e-23
1e+08,0.00888407,-0.00646707,-0.0244705,-4.43385e-12,-6.60954e-13,-2.87545e-12,-2.9889e-23,-6.1454e-24,1.59285e-23
1e+08,0.0416977,0.0224678,-0.0449173,-6.12622e-12,5.29843e-13,4.81051e-12,-1.72665e-23,-1.99617e-24,1.53876e-25
1e+08,0.0152763,-0.0451789,0.0117177,-4.38745e-13,1.66052e-12,7.30736e-12,-1.44195e-23,-1.76089e-24,1.18236e-23
1e+08,-0.0289238,0.0132339,0.0041475,-7.54295e-13,-5.53439e-13,1.98063e-12,5.68796e-24,-1.77819e-23,-2.25261e-23
1e+08,0.0461611,-0.0261149,0.0215896,1.03944e-11,-5.95275e-13,-1.03489e-13,-1.08062e-23,5.84625e-24,-1.31002e-23
1e+08,-0.0312785,0.0481415,-0.0215731,8.22039e-12,-2.98338e-12,9.09757e-14,-5.70926e-24,-2.46788e-23,1.42206e-23
1e+08,-0.00292662,0.0395284,-0.0323321,-3.48982e-12,4.5576e-13,9.62861e-12,-4.80801e-24,-1.30548e-23,2.0367e-23
1e+08,-0.0498536,-0.0128363,0.0160913,6.81471e-12,-3.36497e-12,3.774e-13,-1.8896e-23,5.19308e-24,-1.86891e-26
1e+08,-0.0288829,-0.0332002,-0.0316444,4.3517e-12,3.34956e-12,-5.26263e-13,-2.23889e-23,2.43146e-23,7.50909e-24
1e+08,-0.00134539,0.0167954,-0.0411646,-1.74576e-12,5.13243e-12,1.02689e-11,2.38979e-23,2.12961e-23,-1.64764e-23
1e+08,0.0157761,0.0286824,0.025894,-3.77758e-12,-1.2511e-11,-7.25153e-12,-1.85734e-23,-1.67166e-23,2.89984e-23
1e+08,0.036427,0.014225,-0.0448193,7.07946e-12,-3.77203e-12,7.14834e-13,-5.24476e-24,-1.70864e-23,-2.10145e-23
1e+08,0.012115,-0.0448907,-0.013529,-3.10865e-12,-5.91711e-12,2.39157e-11,-3.23244e-24,-2.16935e-23,-1.74554e-23
1e+08,0.0279557,0.00892325,-0.0161419,3.43284e-12,4.20672e-12,1.50033e-11,-1.1565e-23,1.58532e-23,-1.20165e-23
1e+08,-0.0138328,-0.0298006,-0.0268559,-7.0035e-11,-5.0165e-11,-2.30312e-11,4.05356e-25,2.05574e-23,9.76992e-25
1e+08,0.0456338,0.0280459,0.0393185,4.17058e-12,5.97091e-12,-1.43278e-12,-8.66204e-24,-2.16216e-23,9.38692e-24
1e+08,0.0299143,-0.0250658,-0.027323,-2.00064e-12,1.36897e-12,1.54439e-12,4.20109e-24,-1.88995e-23,-1.4082e-23
1e+08,0.00827672,-0.0256696,-0.0114367,2.69128e-12,-7.26072e-12,-4.87914e-12,-1.3044e-23,-3.58139e-24,-2.08091e-23
1e+08,-0.0443934,0.0383553,-0.0254319,-5.33312e-12,-6.42692e-12,5.71942e-12,-1.20163e-23,-2.20541e-23,3.68963e-24
1e+08,0.0274906,-0.0354137,0.0126071,-1.47563e-11,-8.91314e-13,-9.47665e-12,1.54282e-24,6.46368e-24,-6.50822e-24
1e+08,-0.0268674,-0.0321211,-0.0452754,1.58644e-12,-3.68182e-12,4.56289e-12,-2.06929e-23,1.07661e-23,-9.07617e-24
1e+08,-0.0288576,0.0145223,-0.000575661,1.30152e-12,-1.07895e-12,5.53953e-12,-1.31765e-23,-3.02953e-23,-1.33393e-23
1e+08,-0.0118121,0.0232098,0.043274,1.29694e-11,1.43513e-12,-1.28129e-11,1.01807e-23,8.45533e-24,-3.32916e-23
1e+08,0.0207249,-0.0292869,-0.00659834,4.51621e-12,-1.37136e-12,-5.20419e-12,1.79333e-23,-1.18514e-23,2.72277e-23
1e+08,-0.0354435,-0.0322945,0.036389,-4.00004e-12,-4.48273e-12,8.53992e-13,5.66215e-24,-6.37742e-24,-6.79104e-24
1e+08,-0.00975223,0.0155832,-0.0454426,1.06135e-12,-1.21255e-11,-2.97172e-13,2.40267e-23,3.39817e-24,1.52166e-23
1e+08,-0.00223672,-0.0487743,0.0319497,5.32761e-12,7.08973e-12,-8.85206e-12,-1.50444e-23,-1.38041e-23,-8.63776e-24
1e+08,-0.0476423,0.0419497,-0.0182018,-3.77509e-12,-1.56063e-11,-1.47564e-11,1.9582e-23,-1.57969e-23,-2.95248e-23
1e+08,-0.00160648,0.0491919,-0.00857188,5.32173e-12,-3.85323e-12,2.71628e-13,-1.56308e-23,2.0649e-23,1.54763e-23
1e+08,0.012073,-0.0208441,0.0376341,3.0904e-13,7.44861e-13,5.75641e-12,-1.93407e-24,1.88768e-23,1.99889e-23
1e+08,0.0328316,-0.014838,0.00940156,-2.87841e-12,-3.57772e-12,4.9338e-12,-1.06192e-23,2.03887e-24,2.33118e-23
1e+08,-0.0230541,-0.0213689,-0.00297827,-3.60602e-12,-4.47286e-12,-8.04599e-13,5.59792e-24,-1.02581e-23,-1.56114e-23
1e+08,-0.0139871,0.0271858,-0.0192495,-5.0458e-12,-3.31554e-12,1.62077e-12,-2.79881e-23,-1.61333e-23,-1.6376e-23
1e+08,0.0222585,-0.0377368,-0.0089154,-8.68471e-12,2.1656e-12,6.24403e-12,4.41077e-24,5.74488e-24,6.27511e-24
1e+08,0.0352364,-0.0135301,-0.0275943,9.23392e-12,-2.64365e-12,6.65655e-12,-2.52802e-23,1.65022e-23,1.98071e-23
1e+08,0.0224499,0.0274197,0.000547786,-4.65973e-12,-5.31601e-12,1.65906e-13,1.73312e-23,5.69432e-24,5.83662e-24
1e+08,-0.0318526,0.0309782,0.0444762,1.95927e-12,-1.83951e-11,-1.2366e-11,-4.96565e-24,-5.56999e-24,-1.9079e-23
1e+08,0.0365495,0.0438677,-0.0403009,-9.67408e-12,5.15958e-13,5.15009e-12,-1.97251e-23,-1.66023e-23,3.03155e-24
1e+08,-0.00995943,0.0340511,-0.00605946,-7.12234e-12,-1.01769e-11,9.86035e-12,-1.34432e-23,2.99473e-23,1.49532e-23
1e+08,-0.00698878,0.0473019,-0.0164058,-2.53114e-12,-2.7437e-12,-1.00069e-11,1.55682e-23,-1.6854e-23,-1.66697e-24
1e+08,0.0211412,-0.0259278,0.0175151,5.02108e-13,-1.51631e-12,-3.26195e-12,-4.52364e-24,-1.193e-23,-7.23152e-24
1e+08,0.0203113,0.0200332,0.0206767,2.17936e-12,-5.33468e-12,1.28994e-12,2.86421e-23,6.83678e-24,9.6426e-24
1e+08,0.0186113,-0.0436239,0.0248991,-3.78623e-12,-6.72858e-12,-1.21638e-12,-3.16142e-23,1.19142e-23,1.96295e-23
1e+08,0.0478055,0.00240675,0.0303623,4.06201e-12,-7.42364e-12,-1.04765e-12,-3.79576e-23,-3.61161e-23,1.09807e-23
1e+08,-0.0463516,-0.0274059,-0.00744642,-8.58147e-12,1.24566e-11,-6.54633e-12,-1.15931e-23,1.18087e-23,1.44541e-24
1e+08,-0.0226814,0.0266219,0.0017003,-8.34366e-13,6.41889e-12,-1.05219e-11,-4.89229e-24,-1.3226e-23,-1.81079e-23
1e+08,0.0143563,0.0482987,0.0471533,2.58597e-13,-7.48178e-12,-2.44838e-12,-3.11977e-24,1.11296e-23,-1.3144e-23
1e+08,-0.00330216,-0.0387677,-0.000796635,6.09057e-12,-2.39132e-12,1.35561e-11,-7.11675e-26,-1.88637e-23,1.58906e-23
1e+08,-0.0112659,-0.0430406,-0.0253226,5.84664e-12,4.2579e-12,6.99968e-12,-5.47353e-24,-1.15632e-23,1.77375e-23
1e+08,-0.0173668,0.0386473,0.0350363,3.52833e-12,-3.84874e-12,8.15768e-12,2.14806e-23,3.20481e-23,1.34774e-23
1e+08,-0.0392547,0.0245382,-0.00780101,-3.23964e-12,-7.10346e-12,-9.22135e-12,1.65796e-23,-3.25092e-23,7.25981e-24
1e+08,-0.000486193,-0.0470939,0.0186348,7.89998e-12,2.94901e-12,-1.40811e-12,2.87456e-23,1.89637e-23,1.55567e-23
1e+08,-3.44514e-06,0.0174425,-0.0442105,1.68466e-13,1.88138e-12,-7.10536e-13,4.38359e-24,2.40318e-23,1.03199e-23
1e+08,-0.00436486,-0.0334413,0.0360776,-3.39038e-12,3.84516e-12,4.07069e-12,1.88811e-25,-2.23975e-23,-4.34684e-24
1e+08,-0.00318706,-0.0137766,0.0454817,3.11695e-12,7.60062e-12,-3.82266e-13,3.21618e-24,-1.96759e-23,2.3453e-23
1e+08,-0.0167547,-0.00569141,-0.0172831,-4.11611e-12,-5.84461e-12,7.45286e-12,-8.7773e-24,9.56059e-24,-2.75745e-23
1e+08,-0.0148071,0.0227795,-0.0341958,5.44212e-12,7.97234e-12,-1.90526e-12,-8.21269e-24,1.54044e-23,-1.47042e-23
1e+08,0.0399337,0.00125193,-0.013378,1.00001e-11,-1.48679e-12,4.7136e-12,-1.42042e-23,-3.11942e-23,-1.84136e-23
1e+08,-0.0328762,-0.0084317,0.000970687,1.25142e-11,4.2535e-12,-7.3601e-12,1.73348e-23,2.63028e-23,-1.95652e-23
1e+08,-0.0047309,0.0102839,0.0380085,-4.34995e-12,-8.59282e-12,1.18453e-11,-1.81378e-23,1.22295e-23,2.34661e-23
1e+08,-0.00371445,0.0459167,-0.0377124,3.61685e-12,8.80084e-12,-1.19743e-11,1.04245e-23,1.71677e-23,-2.48055e-23
1e+08,0.0065101,0.00447973,-0.0308882,-8.45066e-12,-4.24852e-12,8.31513e-13,1.74245e-23,-1.98089e-23,-2.56619e-23
1e+08,-0.00361731,0.0357796,-0.042148,7.21205e-14,9.97486e-12,9.69184e-13,6.78516e-24,-1.39917e-23,-1.69674e-23
1e+08,0.0311378,0.033103,0.0338279,-2.04906e-12,-6.98657e-12,-1.05829e-11,2.2428e-24,2.97023e-23,1.33482e-23
1e+08,0.0457248,-0.0303376,-0.0352685,2.73883e-12,6.63228e-13,-8.54116e-13,1.88458e-23,-2.7254e-23,5.01141e-24
1e+08,0.00883355,0.0255881,-0.0413233,-6.556e-12,-4.79687e-12,-9.00302e-13,-1.25222e-23,1.3389e-23,5.84265e-24
1e+08,0.028818,-0.0100527,-0.0236385,-1.48151e-13,-9.53388e-13,-4.26967e-12,-2.61594e-23,-1.22189e-23,-9.87337e-24
1e+08,0.0250003,-0.0429223,0.0358431,-3.65191e-13,6.13206e-12,1.51212e-12,-2.29922e-23,2.11308e-23,1.11637e-23
1e+08,0.00920964,0.0107322,0.00780368,9.90611e-12,-2.94752e-12,1.33665e-11,4.40299e-24,-4.3144e-24,8.47318e-24
1e+08,0.046135,0.0152548,0.0409658,7.76062e-12,3.60976e-12,7.4397e-12,7.7832e-26,8.12971e-25,-7.48978e-24
1e+08,-0.0146046,0.0473705,-0.00967883,-1.10126e-12,-6.41773e-12,-9.16387e-12,-1.19526e-23,-3.23696e-23,1.14875e-23
1e+08,-0.000302934,-0.00918667,0.0446681,1.81035e-12,7.86203e-12,3.0132e-14,-2.45712e-23,-2.66193e-23,-1.9806e-23
1e+08,0.0289696,-0.00308155,-0.0361481,-2.55559e-13,-5.39228e-13,-1.34798e-12,-2.04757e-23,-1.25099e-23,-6.07583e-24
1e+08,-0.0180871,-0.022658,-0.0431009,6.4971e-13,5.1734e-12,7.88155e-12,1.92697e-23,-9.24861e-24,-3.11785e-24
1e+08,0.00478562,-0.0374074,-0.0311818,-3.05354e-13,1.04936e-11,-6.66529e-12,-9.1196e-24,-1.93124e-23,1.35328e-23
1e+08,-0.0160563,-0.0328324,-0.0120302,9.66626e-12,9.63379e-12,3.1667e-12,1.3166e-23,2.11408e-23,7.40701e-24
1e+08,-0.017517,0.0159829,-0.0471255,8.25546e-12,2.03186e-12,-4.30447e-13,-8.14875e-24,3.03016e-23,1.83456e-23
1e+08,-0.027173,-0.0428472,0.018274,-6.85183e-12,-1.64452e-12,4.84042e-12,2.11993e-24,-2.2507e-24,2.10648e-23
1e+08,0.0140356,-0.0437563,0.0298838,6.35525e-12,-8.08274e-12,3.90333e-12,-8.89425e-24,-7.69883e-24,-2.55199e-24
1e+08,0.0281504,0.0232813,0.0431571,6.29074e-12,-2.43881e-12,-2.12358e-11,-1.42847e-23,6.75343e-25,-7.80421e-24
1e+08,-0.0216834,-0.0213514,0.0423577,3.51656e-12,-1.37426e-12,-3.08168e-14,1.83946e-23,-1.12548e-23,-2.71783e-23
1e+08,0.0312285,-0.0453504,0.0178797,-7.16936e-12,-5.01571e-12,-2.88668e-12,2.38343e-23,-6.51037e-24,-3.88598e-24
1e+08,-0.0493628,0.0281487,-0.00697276,2.99686e-12,-1.10709e-12,-6.28861e-13,2.58033e-23,1.94839e-23,-6.72526e-24
1e+08,-0.0466111,-0.0398254,-0.0449939,-8.31638e-12,2.19178e-12,4.13015e-12,-7.8769e-24,4.97663e-24,-1.54076e-23
1e+08,0.018574,0.0372719,-0.0126702,-7.91072e-12,1.90244e-11,1.91856e-11,1.96251e-23,-2.22846e-23,1.30255e-23
1e+08,0.0189787,-0.0374096,-0.041368,3.68814e-12,-4.89804e-12,-2.93471e-14,-1.69696e-24,-7.76482e-24,2.15975e-23
1e+08,0.0241741,-0.0176968,-0.0128507,1.15605e-11,-8.53333e-12,-1.15941e-11,1.95179e-23,2.34938e-23,2.18218e-23
1e+08,0.0444526,0.00501074,-0.0462556,-4.01564e-14,2.58989e-12,-5.61566e-13,-2.88545e-23,-1.1413e-23,1.50624e-23
1e+08,0.0231795,-0.039947,0.0257816,-4.78523e-12,9.84269e-13,-1.73506e-12,1.84252e-23,-1.57927e-23,1.26108e-23
1e+08,-0.0140315,0.0217706,-0.0383533,2.6906e-12,-3.84622e-12,-7.52538e-12,-2.29048e-24,-2.06708e-23,7.18815e-25
1e+08,-0.0345324,0.041734,-0.00621518,7.37783e-12,-2.5721e-12,-7.39393e-12,-1.07489e-23,-2.15721e-23,-3.10297e-23
1e+08,0.0294236,-0.00217414,0.0449555,3.04071e-13,1.15396e-11,-8.70716e-13,-1.09504e-23,-2.24316e-23,2.03365e-23
1e+08,0.0477171,0.0205816,-0.00387001,-2.47645e-12,1.63653e-12,-2.27622e-12,-1.78321e-23,2.17773e-23,1.64008e-23
1e+08,-0.0214369,-0.0370664,0.0475992,8.91791e-12,-6.29463e-13,-4.18631e-12,2.72454e-24,9.50106e-24,1.2067e-23
1e+08,0.0256464,-0.0282813,-0.0255981,4.59052e-12,2.79529e-12,7.3033e-12,1.22544e-23,1.39044e-23,-2.89547e-23
1e+08,0.0176848,-0.00038957,0.0312507,5.30912e-12,2.26165e-12,2.65402e-12,2.56247e-23,-1.06664e-23,-2.43408e-23
1e+08,0.0468845,0.0361564,0.00152527,2.51376e-12,5.26997e-12,-5.86465e-13,2.17424e-23,2.08919e-23,-1.51149e-23
1e+08,0.0402845,0.013505,-0.0106539,-8.48581e-12,-1.30149e-12,8.52663e-12,-7.08148e-24,2.88436e-23,-9.9266e-24
1e+08,-0.00611321,0.00245635,-0.0418618,3.79933e-12,1.79534e-12,7.10552e-13,1.43817e-23,-2.59245e-23,-1.74046e-23
1e+08,0.0314688,0.00719052,-0.0390491,-4.44283e-13,-8.30951e-13,-6.37546e-13,-2.8709e-23,-1.73632e-23,1.02657e-23
1e+08,0.0445623,-0.0368263,-0.0413022,2.07214e-12,-5.44009e-12,1.20342e-12,7.16008e-24,-3.13234e-23,-5.38379e-24
1e+08,0.0345018,-0.00901106,0.0395577,4.81479e-12,-8.19502e-12,-5.76323e-12,7.46977e-24,-3.13135e-23,-1.09763e-23
1e+08,-0.0163312,0.0268606,-0.0336438,-7.13195e-12,-4.25565e-13,-4.21964e-12,-5.01092e-24,-1.7445e-23,-6.36908e-25
1e+08,0.0433725,0.0269706,0.0214326,-5.50045e-13,-5.07425e-12,1.56862e-12,2.26942e-23,1.02261e-23,1.72077e-23
1e+08,-0.0190505,-0.045809,0.0300568,1.09524e-11,-1.65979e-11,-1.34999e-11,-2.53364e-23,2.17664e-23,3.08859e-23
1e+08,0.0109925,0.00552324,0.0406509,1.22633e-12,2.87391e-12,-4.12597e-12,1.77069e-23,-1.14972e-23,1.81643e-23
1e+08,-0.0214417,0.0236829,0.0398671,-1.99343e-11,1.23322e-12,1.41358e-12,-5.12446e-24,8.75125e-24,3.80205e-24
1e+08,-0.0160892,0.0450273,-0.0419316,-2.24998e-12,-4.24328e-12,7.5176e-14,2.90058e-23,1.2639e-23,2.87269e-23
1e+08,-0.0286132,-0.0100143,0.00997868,-2.88952e-12,-4.6584e-12,6.51635e-12,1.94284e-23,-1.71574e-23,-3.51658e-24
1e+08,-0.0294384,0.0393437,0.00691867,-1.65832e-11,-1.59485e-11,-1.45011e-12,4.08024e-24,-2.4097e-23,2.30879e-23
1e+08,-0.0223462,0.00823024,-0.0278031,9.76171e-13,-3.81712e-12,-3.48159e-12,-2.78919e-23,-1.47342e-23,8.25824e-24
1e+08,0.0206968,0.00823518,0.0499529,3.75558e-12,-6.5567e-12,-7.78009e-13,-2.67063e-24,-8.75504e-24,1.56892e-23
1e+08,0.0232042,0.0414276,0.0101758,3.87709e-12,-3.45527e-12,1.7955e-12,-1.64811e-25,2.23932e-23,1.95566e-23
1e+08,0.0263521,-0.0428276,0.0376492,-5.31432e-12,8.42416e-13,2.24131e-12,1.96511e-24,-1.74828e-23,1.81714e-23
1e+08,0.0378329,0.0446831,0.0345417,-1.75838e-12,1.60586e-12,-7.51413e-12,4.51008e-24,3.23592e-24,1.2963e-23
1e+08,-0.0396193,-0.0444687,0.0211523,-5.25844e-14,8.66747e-13,-7.58219e-12,1.99797e-23,-1.2729e-23,2.05394e-23
1e+08,-0.00739247,0.0334012,0.0319062,-1.68272e-11,-7.71704e-12,3.97429e-13,-1.06896e-22,-5.16977e-24,8.24193e-23
1e+08,0.045429,-0.0391694,0.0312714,-5.21214e-12,-1.01857e-11,3.4484e-12,-5.61346e-24,1.14487e-23,-1.30788e-23
1e+08,0.0319791,0.0279855,0.0226245,9.71223e-12,8.91843e-12,-1.01423e-11,-1.19348e-23,-1.66333e-23,-1.51841e-23
1e+08,-0.0197472,-0.0319921,0.0136119,2.18001e-13,-3.9789e-12,6.28036e-12,1.78871e-23,6.33262e-24,-1.04079e-23
1e+08,-0.0198605,-0.0273317,0.0249926,-2.81476e-11,2.76373e-11,2.09628e-11,1.68104e-23,-7.82045e-25,1.69996e-23
1e+08,-0.0174892,0.0395893,0.0276089,-1.38473e-12,-2.67099e-12,6.03885e-13,-2.04665e-23,-1.39925e-23,-1.0875e-23
1e+08,0.0116466,-0.00142595,0.0365021,-4.04209e-12,-2.49311e-12,7.28853e-12,-2.19781e-23,1.3311e-23,-6.78231e-24
1e+08,-0.0435993,-0.0242824,0.0477365,-5.6725e-12,1.37785e-12,-3.82884e-12,-1.97467e-23,-1.88816e-23,2.03784e-23
1e+08,0.0145149,-0.0260744,-0.00626688,-9.754e-12,-1.71305e-11,3.31462e-12,-1.37998e-23,-1.03258e-23,5.89768e-24
1e+08,-0.00480311,0.00122069,-0.0035468,-8.65085e-13,-1.11604e-11,-1.24012e-12,-1.38181e-23,3.0673e-23,-1.76011e-23
