m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0257631,0.00156615,0.0100021,6.47213e-12,-6.0085e-13,1.76919e-13,1.39312e-23,-1.30031e-23,-3.49889e-24
1e+08,-0.00324883,-0.0473202,-0.0248167,-4.92498e-13,6.75151e-12,-4.61417e-12,-8.72858e-24,-2.3897e-23,-1.18908e-23
1e+08,0.0393656,0.00354531,-0.0171204,-2.68563e-12,4.73785e-12,-1.46358e-12,-1.58695e-23,2.94979e-23,-1.49209e-23
1e+08,-0.0199094,0.0494991,-0.00055432,6.94182e-14,1.63252e-12,3.06781e-12,9.65198e-24,-3.79839e-25,-4.76701e-24
1e+08,0.0144148,0.0337752,-0.0246723,2.76733e-12,2.83337e-12,2.9323e-12,-2.20655e-23,-3.15434e-23,1.23986e-23
1e+08,0.00804828,0.0153043,0.0114961,5.96216e-13,8.05341e-13,-4.70592e-13,9.41296e-24,5.95306e-24,-1.67653e-23
1e+08,0.0272684,0.0397781,0.0299545,1.66309e-12,3.41883e-12,-2.91215e-12,1.42485e-23,-2.27432e-23,-1.4054e-23
1e+08,0.0169397,-0.007685,-0.0205051,1.81229e-13,5.12249e-12,3.74218e-12,-5.77082e-24,-1.7081e-23,2.39407e-23
1e+08,-0.0309564,-0.00650968,-0.0275616,-3.47896e-12,2.75575e-12,-8.42693e-12,1.62396e-23,-7.91398e-24,-2.16536e-23
1e+08,-0.0116037,-0.0416064,-0.0151418,-3.31442e-12,1.54287e-14,1.36622e-12,4.75149e-24,2.25953e-23,-1.84266e-23
1e+08,-0.0245264,0.040825,-0.042044,4.27136e-12,1.54778e-12,-2.07077e-12,-2.12076e-23,5.23157e-24,-1.36193e-23
1e+08,-0.0472988,-0.0411045,0.00227511,4.96121e-13,2.73216e-13,-5.63361e-13,-1.89784e-23,2.89681e-23,-1.05197e-23
1e+08,0.0135459,-0.0445898,0.0394154,-1.3094e-12,-3.00805e-12,4.49709e-13,2.13366e-23,2.79445e-23,-9.44413e-24
1e+08,-0.0429364,0.00414726,-0.0299068,-3.04383e-12,9.89745e-14,-4.32485e-13,2.39748e-23,-1.53635e-24,8.55459e-24
1e+08,0.0242258,-0.036388,-0.00446087,4.00866e-12,6.56164e-13,9.30075e-13,5.96755e-24,-2.05504e-23,1.31933e-23
1e+08,-0.0229592,0.0202091,-0.00184979,5.06887e-12,-4.48186e-13,-6.38321e-12,-6.74843e-24,-1.6112e-23,1.20434e-24
1e+08,-0.00777743,-0.00338067,-0.0212115,-1.64301e-12,1.95586e-12,-8.25247e-13,-2.45713e-23,-1.80081e-23,-3.18217e-24
1e+08,0.0340824,0.0383109,0.00246456,-2.58714e-12,6.79257e-14,-2.13368e-12,-1.15339e-23,-2.21171e-23,1.9152e-23
1e+08,0.0191298,-0.0146135,-0.0364039,2.62249e-12,-3.62887e-12,-2.71793e-13,-1.7607e-23,-1.42872e-24,1.61428e-23
1e+08,-0.0278089,0.0175634,0.00184924,-1.14243e-12,1.68464e-12,1.25782e-12,-9.13643e-24,1.95044e-23,1.97879e-23
1e+08,0.0488112,0.00563089,-0.00813594,1.49304e-12,-6.30437e-13,2.61355e-12,-1.48667e-24,-1.25655e-23,-1.2143e-23
1e+08,-0.0372284,0.0495132,-0.000168126,5.14006e-13,-2.70112e-12,4.02026e-12,-3.13162e-23,-1.49355e-23,1.79846e-23
1e+08,-0.0202021,-0.0133016,-0.0468948,-1.20937e-12,-3.03164e-12,3.4722e-13,-9.52698e-24,1.02991e-23,-2.58057e-23
1e+08,0.0465056,0.0247202,-0.0133319,-3.66866e-12,2.14319e-13,9.66311e-13,2.03866e-23,-7.99239e-24,2.40461e-23
1e+08,-0.0237932,-0.0137702,0.0373413,-9.52971e-13,3.40722e-12,8.46886e-13,-4.79477e-24,1.09936e-23,-6.44061e-24
1e+08,-0.0469007,0.025249,0.000340389,-1.73388e-12,4.65756e-12,-4.48236e-12,-9.14997e-24,1.58756e-23,-2.44304e-23
1e+08,-0.023205,-0.0189182,-0.00780135,4.46949e-12,2.03712e-12,-1.59375e-13,-1.89886e-23,-8.83493e-24,1.26791e-24
1e+08,0.0382346,0.0255339,-0.0357737,3.52957e-12,-1.11455e-12,1.30938e-12,-1.66569e-23,2.52081e-23,-1.33097e-23
1e+08,-0.0195091,0.0393411,-0.0116467,5.06306e-12,-5.40252e-12,-4.47134e-12,-1.35515e-23,-8.47777e-24,-2.10679e-23
1e+08,-0.0261761,0.00247133,-0.0125055,5.29453e-12,2.62155e-12,3.13536e-12,-5.87217e-24,-1.11071e-23,6.3368e-24
1e+08,0.00900747,0.0157739,-0.014704,-4.71e-12,9.02701e-13,4.89553e-12,2.32523e-23,8.23241e-24,-1.64515e-23
1e+08,-0.0458727,0.00609685,-0.00414563,-3.35319e-12,-3.62673e-13,3.87811e-12,2.46546e-23,-2.03992e-23,1.08559e-23
1e+08,-0.0310682,-0.0237233,-0.0482388,-7.20767e-12,-4.00381e-12,1.37922e-13,1.54369e-24,-1.34047e-24,-2.4171e-23
1e+08,0.0470284,-0.012523,-0.0191625,2.91786e-12,-3.20837e-12,2.71017e-12,2.6585e-23,4.94386e-24,8.29684e-25
1e+08,-0.00249299,0.01195,0.0153049,1.0109e-12,-4.38036e-12,4.56341e-13,1.2024e-23,2.26554e-23,-9.40055e-25
1e+08,-0.0207943,-0.0265951,-0.0193807,-4.28346e-14,-6.79765e-13,1.98983e-12,1.07077e-23,4.17044e-24,-1.19398e-23
1e+08,-0.0282444,0.00655966,0.0328225,5.72876e-13,-3.19818e-12,1.51926e-12,2.99726e-23,-5.25622e-24,1.00271e-23
1e+08,-0.0473363,0.00890215,0.0410053,6.33687e-12,9.17702e-13,-2.16732e-12,2.68312e-23,8.52462e-24,-5.9624e-24
1e+08,-0.0321093,0.0172578,-0.0423333,-2.5598e-12,-4.57556e-13,2.00584e-12,-2.85876e-23,-1.54764e-23,3.73776e-24
1e+08,-0.00116267,-0.0447693,-0.0219645,-1.42181e-12,-5.16248e-12,-1.63506e-12,-2.62131e-23,-1.27238e-23,-1.76591e-23
1e+08,0.00313844,0.0205022,0.0237303,-6.27157e-12,7.46027e-12,9.70986e-13,3.40277e-24,1.39402e-23,8.8533e-24
1e+08,-0.0297512,-0.0328509,0.00123936,3.52731e-12,-2.70375e-12,1.60429e-12,1.44731e-23,1.95122e-23,2.35833e-23
1e+08,0.0178966,0.01454,0.0394083,-4.54609e-12,6.58928e-13,-1.57294e-12,2.25419e-23,3.98678e-24,4.19111e-24
1e+08,-0.0264313,0.0457448,0.011412,1.20572e-12,-2.01152e-13,5.79734e-13,-1.81219e-23,2.53145e-23,6.34068e-24
1e+08,-0.0280992,0.0340079,0.00934771,-1.10398e-12,-3.31328e-12,4.53231e-12,-3.61996e-23,-2.65511e-23,1.82899e-23
1e+08,-0.0499467,-0.00523905,0.016694,1.59945e-12,-8.22743e-13,-4.42498e-13,-3.47107e-25,-1.16351e-23,-1.40709e-23
1e+08,-0.015427,-0.0290123,-0.0416908,-8.59307e-12,2.71412e-13,-1.32179e-12,2.07627e-23,1.53769e-23,-3.95381e-26
1e+08,0.0180927,-0.00880999,0.0438242,-2.99301e-12,-1.75414e-12,3.34525e-12,-1.23526e-23,-3.37513e-23,-2.5399e-23
1e+08,0.0476164,-0.0015398,-0.035074,1.19204e-13,-1.84562e-12,-4.25625e-12,-2.10204e-23,1.95013e-23,-8.80053e-25
1e+08,-0.0307483,0.02518,-0.0405611,-1.99336e-12,-1.99109e-12,7.75472e-12,-1.90593e-23,1.03986e-23,-1.0808e-23
1e+08,-0.0169024,-0.00934674,-0.0263903,9.97664e-13,2.40638e-12,-3.51438e-12,2.98728e-23,-8.06299e-24,8.47038e-24
1e+08,-0.0130282,-0.0497828,0.0174612,-8.48349e-13,-2.52765e-12,-4.84644e-12,-1.2448e-23,-1.84663e-23,2.16111e-23
1e+08,0.0373925,-0.0439767,-0.00434021,6.57245e-13,6.3715e-13,-2.11225e-12,-1.08078e-23,-2.61434e-23,2.54418e-23
1e+08,0.0381436,0.0160469,-0.0361616,1.82687e-12,2.67339e-12,2.99077e-13,1.33357e-23,-1.84033e-23,2.93491e-23
1e+08,-0.022441,-0.045758,-0.0497129,1.62594e-12,-2.32354e-12,-4.41263e-12,-1.81264e-23,-1.70724e-23,5.18816e-24
1e+08,-0.00453734,-0.00712355,0.0343233,8.2672e-13,-1.91483e-12,-2.68663e-12,1.7333e-23,3.10048e-23,-1.09017e-23
1e+08,0.0458082,-0.0325175,-0.00280736,-3.92885e-12,4.98176e-13,5.48099e-12,2.70004e-23,2.86469e-23,-1.23338e-23
1e+08,-0.0238221,-0.014778,0.015578,-1.65325e-13,-4.42664e-12,-1.99005e-12,1.34321e-23,-1.50177e-23,1.53731e-23
1e+08,-0.0275185,-0.0183883,0.0228703,1.69054e-11,-5.51133e-12,-6.7267e-12,-2.09236e-23,2.40639e-23,-2.0496e-23
1e+08,-0.0276124,-0.0361153,-0.0339989,-9.06708e-13,2.34883e-12,-3.32864e-12,-1.15876e-24,4.6237e-24,1.421e-23
1e+08,0.00641048,0.0449507,-0.0324131,-1.49054e-13,1.53376e-12,-4.1314e-12,-8.6242e-24,1.57286e-24,4.84583e-24
1e+08,0.0408304,-0.0432113,-0.00903654,9.26642e-13,1.64888e-13,8.82644e-13,-3.76277e-24,2.56901e-23,1.77282e-23
1e+08,-0.0151643,0.0130338,0.014862,1.46814e-12,-3.84056e-12,4.15176e-13,-1.95992e-23,-1.67302e-23,-1.40337e-24
1e+08,0.0187978,-0.00726995,0.0263549,3.27959e-12,9.87245e-13,-5.54757e-13,-9.58901e-24,1.89441e-23,-2.39033e-23
1e+08,0.00336807,0.0486192,-0.0315917,2.48163e-12,3.6983e-12,4.86148e-12,-1.89077e-23,-2.0148e-23,-9.3475e-24
1e+08,-0.0170553,0.00721921,0.0473356,-5.14984e-12,-2.23454e-12,1.27999e-12,-2.34276e-23,1.43936e-23,-6.66651e-24
1e+08,0.00593592,0.0313834,0.0309513,-4.87246e-12,2.68617e-12,-3.21447e-13,2.06249e-23,-2.55119e-23,-2.06065e-23
1e+08,-0.0494944,-0.00895915,-0.02883,-1.97642e-12,-6.52053e-13,-3.1122e-12,-8.69416e-24,-7.65344e-24,1.88405e-23
1e+08,0.0353111,0.00925756,0.0339273,1.70814e-12,-3.66501e-12,2.2756e-12,1.26101e-23,-1.57185e-23,2.18748e-23
1e+08,0.0492052,-0.0456613,0.0221039,4.98502e-13,5.15494e-12,-3.58823e-12,-1.93436e-23,8.51834e-24,-2.05324e-23
1e+08,0.0147,0.0134229,-0.0276061,5.2851e-12,-4.60265e-12,-5.42063e-13,-2.58959e-23,2.11939e-23,4.45112e-24
1e+08,0.0264322,0.0449207,0.00825691,-4.29734e-12,-7.45912e-12,1.62013e-12,2.07463e-23,1.25298e-23,2.45989e-23
1e+08,0.00318029,0.020249,0.0355361,1.53193e-12,3.48312e-12,3.66368e-12,2.95579e-23,-3.32966e-24,-9.51386e-24
1e+08,-0.0108561,-0.0444286,-0.02194,4.82629e-12,5.18667e-12,4.8804e-13,-2.09884e-23,7.45118e-24,2.30004e-23
1e+08,-0.00759159,-0.0193657,-0.00397988,-1.33113e-12,-3.10859e-12,-2.49956e-12,-2.26787e-23,1.61109e-23,1.61643e-23
1e+08,-0.0149977,0.0319064,0.0197137,6.52855e-13,1.23337e-12,-5.33319e-12,1.8728e-23,2.01825e-24,5.41734e-24
1e+08,0.0427817,0.0275738,0.0172911,3.94996e-12,3.78492e-12,-3.08551e-12,-9.86997e-24,-2.4038e-24,-8.09035e-24
1e+08,-0.0301686,-0.00647569,-0.00723719,-1.66881e-12,-1.57921e-12,2.71513e-12,-1.09918e-23,-2.41769e-23,-6.92474e-24
1e+08,0.00882241,-0.00727826,0.00225778,7.2444e-13,-3.77069e-12,3.71767e-12,1.00511e-23,-8.99427e-24,1.02776e-23
1e+08,0.04418,-0.0368703,-0.0438393,-1.9898e-12,-1.54677e-12,-1.29951e-12,-7.51179e-24,-6.22902e-24,2.68363e-24
1e+08,0.0460142,-0.020172,0.0138572,4.62413e-12,-4.56403e-12,1.90092e-12,-5.08692e-24,-1.40357e-23,3.00113e-23
1e+08,0.0283166,-0.0110212,0.000589523,-1.6063e-12,1.42876e-12,-1.15146e-12,1.17653e-23,-2.63964e-23,-1.9508e-23
1e+08,-0.014218,-0.017036,0.0429049,3.33514e-12,4.93065e-12,-3.1545e-12,8.35262e-24,-1.18518e-23,-2.80983e-23
1e+08,-0.0290446,0.0249715,0.030734,9.70499e-13,1.90366e-12,-1.54784e-12,-2.40023e-23,2.2749e-23,1.37304e-23
1e+08,-0.0156777,0.0063633,-0.0333812,-4.6629e-12,-5.3999e-12,-6.72903e-12,-1.86574e-23,1.50649e-23,1.47963e-23
1e+08,-0.0150038,-0.00289571,-0.0174919,1.92467e-12,3.61306e-12,2.52345e-12,-5.87968e-24,1.16765e-23,1.37211e-24
1e+08,-0.0167521,0.00996028,-0.000336774,1.92855e-13,1.77512e-12,-6.86961e-13,1.07145e-23,2.78273e-23,-1.4801e-23
1e+08,0.0279293,-0.00830929,0.0404226,6.11983e-14,3.36169e-12,-2.40491e-12,-1.45691e-23,7.99114e-24,-1.142e-23
1e+08,-0.00987024,-0.0224178,0.0141822,5.1529e-12,-3.76658e-12,1.0609e-13,-8.71656e-24,3.30811e-24,-4.15106e-24
1e+08,-0.0274861,-0.0314537,0.0241963,1.45556e-12,-3.90135e-12,3.84775e-12,-1.54719e-23,4.91102e-24,-1.22443e-24
1e+08,-0.0190867,0.0283891,0.0184288,5.09418e-13,-8.96024e-13,-1.25269e-12,1.89605e-23,2.3224e-23,2.31304e-23
1e+08,-0.0259994,0.00173475,0.000586089,3.51295e-12,5.10704e-12,-8.9488e-13,2.08311e-23,-2.26579e-23,-1.64954e-23
1e+08,-0.0229283,0.0354045,0.0215338,-9.92707e-13,-3.54085e-12,-2.18596e-12,-6.60652e-24,-2.97947e-23,8.67659e-24
1e+08,-0.039479,0.0145823,-0.00783515,2.578e-12,1.922e-12,2.13734e-12,1.24116e-23,2.75478e-23,-1.21897e-23
1e+08,0.0418981,0.0357594,-0.0104588,3.8359e-12,-7.95392e-13,-3.67791e-12,-1.02973e-23,1.95852e-23,-4.22067e-24
1e+08,0.0366626,-0.0166171,0.0299631,-2.16648e-13,-4.93719e-12,-1.40397e-12,-2.42352e-23,-2.28833e-23,1.58572e-23
1e+08,-0.011075,-0.0257843,-0.0205244,2.83729e-12,-6.87725e-13,-3.41647e-12,-1.39933e-24,3.54736e-25,8.39436e-24
1e+08,-0.0475681,0.0354891,-0.0442668,1.40483e-12,-2.82162e-12,2.85024e-12,-4.87545e-24,-1.63785e-23,2.17612e-23
1e+08,0.00392042,0.0151509,0.0012037,3.43828e-12,8.48889e-12,-5.02477e-12,1.8618e-24,-2.16051e-23,2.04682e-23
1e+08,0.0452309,0.034148,-0.0322437,-1.8543e-12,-9.00256e-13,4.6431e-13,-4.4444e-24,1.66151e-23,2.64482e-23
1e+08,-0.0211103,-0.0221566,0.0344937,2.45339e-12,-1.0713e-12,1.7134e-12,-4.30095e-27,-8.5375e-24,1.21532e-23
1e+08,0.00891335,-0.0314029,0.0245958,3.73117e-12,6.25652e-13,5.39555e-12,8.96719e-24,-2.74061e-23,2.25722e-23
1e+08,0.0172282,-0.0022963,0.0464908,-6.00141e-12,3.06688e-12,-3.32906e-12,-5.16701e-24,-4.47614e-24,1.97408e-23
1e+08,0.0118851,0.0116781,0.0083237,-5.60201e-13,4.06761e-12,-1.0281e-12,-1.56866e-23,1.11222e-23,-2.56387e-23
1e+08,-0.0159535,0.0300329,0.0431679,1.33613e-12,1.70998e-13,1.51702e-12,-2.35141e-23,-1.45239e-23,9.73883e-25
1e+08,-0.0155069,0.0422976,0.0488228,6.15294e-13,7.94395e-13,1.73043e-12,2.11041e-23,-1.17465e-23,2.79592e-24
1e+08,-0.0235476,0.04558,-0.0328386,3.39719e-12,2.70093e-13,-9.59257e-14,1.87284e-23,-2.44083e-23,1.2651e-23
1e+08,0.0331169,0.00970739,0.0177884,3.75506e-12,1.48802e-13,-8.09287e-13,-7.72525e-24,-2.69261e-24,-2.53929e-23
1e+08,-0.000492146,-0.0206657,-0.0476703,-3.94732e-12,8.85477e-13,-1.30062e-12,-9.1587e-24,3.01666e-23,1.51552e-24
1e+08,0.0389833,0.0176255,-0.0344009,9.78078e-12,3.75591e-12,-1.67575e-13,-2.68328e-23,1.26384e-24,1.99733e-23
1e+08,0.0232544,0.0483426,-0.0405227,-6.89907e-13,5.53504e-12,-3.46061e-12,-2.91716e-23,1.46227e-23,1.80945e-23
1e+08,-0.0226826,0.022508,-0.0212736,2.14792e-12,3.28805e-13,-3.04895e-12,-5.17567e-24,-9.48478e-24,1.83852e-23
1e+08,-0.0492619,0.0448375,0.0148631,3.16847e-12,3.59596e-12,-3.5245e-12,2.91044e-23,-1.75778e-23,-1.09679e-23
1e+08,0.0060835,-0.0252522,0.0333668,-2.10247e-12,-1.09162e-12,8.14987e-13,1.43736e-23,-9.85024e-24,-6.18512e-24
1e+08,-0.0317741,0.0187823,0.0112642,-3.52521e-12,7.59216e-13,-1.24908e-12,8.66525e-24,-1.08678e-23,2.55353e-23
1e+08,-0.0470098,-0.0459971,0.0196698,-1.04498e-12,1.60645e-12,2.9115e-13,1.80014e-23,4.76678e-24,-1.00831e-23
1e+08,-0.0380627,0.0374546,0.0257937,-3.32096e-12,5.44802e-13,3.73671e-12,1.89605e-23,-9.64767e-24,-3.85778e-27
1e+08,-0.0187745,0.0206795,-0.0114089,-1.77465e-12,4.0791e-12,1.20439e-13,-2.14552e-23,9.21857e-24,1.27921e-23
1e+08,-0.0352598,0.0219195,-0.0144489,4.31142e-12,1.0804e-11,3.60631e-12,-2.32117e-23,9.52908e-24,2.09942e-23
1e+08,-0.0166979,-0.0234284,0.0335914,3.7528e-12,-4.6751e-12,1.57784e-13,2.27549e-23,-1.74387e-23,-1.81133e-23
1e+08,-0.0122395,0.0148875,-0.0280879,2.19031e-12,-3.85356e-13,5.03395e-12,-1.82244e-23,-3.94423e-24,-9.97491e-24
1e+08,-0.00568569,0.0278259,0.020835,5.24154e-13,5.89441e-13,-4.11083e-12,1.11698e-23,-6.56449e-24,3.06257e-23
1e+08,0.0359701,0.00962449,-0.0137632,9.87078e-13,-5.15308e-12,-2.53335e-12,-2.41729e-24,1.43753e-23,1.96075e-23
1e+08,-0.0289831,0.0184145,0.0257388,-5.99492e-13,4.0767e-12,-3.50983e-12,4.87281e-24,6.11468e-24,-2.02294e-23
1e+08,0.0221378,-0.0102905,-0.037723,4.74158e-12,7.93539e-13,-4.89424e-12,1.55052e-23,1.95321e-23,-1.11979e-23
1e+08,0.0341021,0.0491923,-0.0408874,-4.24404e-13,5.28556e-13,6.37574e-13,-2.98683e-23,-1.67224e-23,-1.98757e-23
1e+08,0.0395416,-0.00414012,-0.00725572,2.66221e-12,1.32177e-12,-4.58218e-12,2.40517e-23,2.16653e-23,-1.98589e-23
1e+08,-0.00560474,0.0106898,-0.0220635,-1.96417e-12,-1.00479e-12,-1.9063e-12,2.59808e-23,-2.13781e-23,-1.859e-23
1e+08,0.0167226,0.00389468,-0.0245945,3.55728e-12,5.46818e-13,-1.88604e-12,-4.33437e-24,6.40978e-24,-2.04793e-23
1e+08,0.0142448,-0.0388639,0.0497848,-1.69718e-12,3.7595e-14,-1.09427e-11,1.86701e-23,2.304e-23,4.84745e-24
1e+08,-0.0252285,-0.0469302,-0.00217177,-1.81448e-12,2.29693e-12,-2.5528e-12,-1.87169e-23,1.39894e-23,1.41791e-23
1e+08,0.0473389,0.000583953,0.0026862,3.63609e-12,1.536e-12,-2.54829e-12,-1.34979e-23,2.96167e-23,9.94216e-24
1e+08,0.0353505,-0.0168597,-0.0430387,5.18412e-13,-1.10436e-12,3.23412e-12,-6.14819e-24,-4.52451e-24,2.40737e-23
1e+08,-0.0471158,-0.0440529,-0.0149383,-6.48376e-13,-3.09747e-12,-8.85768e-14,1.34278e-23,2.77719e-23,7.1931e-24
1e+08,0.0110844,-0.01555,-0.0298594,2.14664e-13,7.91413e-14,1.0465e-12,-5.87193e-24,1.22011e-23,-2.09595e-23
1e+08,0.0482668,-0.0079978,-0.0413635,-1.10152e-12,2.34126e-12,3.58689e-12,1.33036e-23,-8.66281e-24,-2.79441e-23
1e+08,0.0206524,-0.0291601,-0.00957361,3.09862e-13,-1.4251e-13,-4.70932e-12,-8.39957e-24,1.42367e-23,-2.15606e-23
1e+08,0.0280817,-0.0271267,0.0108687,-2.54274e-13,1.09502e-12,4.29883e-12,-1.8992e-23,-2.2631e-23,1.8454e-23
1e+08,-0.035243,0.00624018,-0.00650959,-2.02584e-12,1.36823e-12,-2.45246e-12,-1.4104e-23,2.43389e-23,1.85379e-23
1e+08,0.0202938,0.0387246,0.0435356,2.1821e-13,-4.78463e-15,1.09597e-12,-6.88407e-24,-2.06341e-23,-6.93199e-24
1e+08,0.00424717,-0.0426766,-0.0145491,3.6227e-12,-1.82427e-12,1.42633e-13,6.36322e-24,-1.243e-23,1.3763e-23
1e+08,-0.0170684,-0.0419378,0.00620003,-4.50493e-13,-4.62008e-12,-3.04024e-12,5.97166e-25,-2.10943e-24,-4.306e-24
1e+08,0.0390224,-0.00543893,0.00446157,5.29246e-12,-4.31604e-12,-3.23545e-12,1.46164e-23,-1.63926e-23,-3.32925e-24
1e+08,-0.0297034,-0.006899,0.0187367,1.82643e-12,-1.11191e-12,7.69227e-13,-8.64131e-24,-1.41016e-23,6.34085e-24
1e+08,0.0114577,-0.00673357,-0.000362555,2.50033e-12,-9.28968e-13,7.68274e-13,-2.0239e-23,-1.40952e-23,1.67243e-23
1e+08,0.0120306,-0.0367507,0.0386074,3.72266e-13,5.19775e-13,1.94902e-12,7.76788e-25,-2.28963e-23,9.96657e-24
1e+08,0.0126775,0.0301961,-0.0193964,9.5967e-13,4.39823e-13,4.62741e-14,1.32306e-23,-1.15821e-23,1.44289e-23
1e+08,-0.0117582,0.0208472,-0.0317449,-1.36703e-12,4.84849e-12,6.07197e-14,-1.84204e-23,1.84325e-23,2.13202e-23
1e+08,-0.0351471,-0.0374083,0.0466013,-3.09791e-12,-3.23301e-12,2.06542e-12,2.47148e-23,2.25472e-23,1.08228e-23
1e+08,0.0467763,0.0352487,0.0371402,-1.50454e-12,5.75385e-12,-1.47455e-12,5.25573e-24,3.13959e-23,9.02847e-24
1e+08,0.0186285,0.0441499,0.0162088,4.27863e-12,6.6349e-12,1.68967e-12,8.69521e-24,-2.10289e-23,2.1321e-23
1e+08,0.0197548,0.0448838,-0.0275489,-2.12146e-13,-1.53793e-12,3.44873e-12,-1.46824e-23,4.91722e-24,1.99958e-23
1e+08,0.00930398,-0.0464372,0.0261307,-3.44988e-12,-3.63607e-12,-6.95184e-12,-8.01045e-24,1.79682e-23,-2.62337e-23
1e+08,-0.0290422,0.0341208,0.00658354,-2.72083e-12,-1.02567e-12,-3.26675e-12,2.45656e-23,9.9437e-24,-5.43363e-24
1e+08,0.044765,-0.0320588,0.0218143,-5.0018e-12,4.99121e-12,5.38187e-12,-1.12492e-23,-9.65844e-24,3.25481e-23
1e+08,-0.00850338,0.0140627,-0.0442743,-7.93491e-13,-2.85826e-12,-5.3538e-12,-1.04529e-23,-3.62392e-24,-1.35197e-23
1e+08,-0.0396144,-0.0293517,0.0139672,3.72263e-12,-4.90864e-13,-8.95023e-13,-2.4779e-23,7.84229e-24,-2.50354e-23
1e+08,-0.0407273,0.0100082,0.0480402,-2.39863e-13,6.76797e-12,1.9888e-12,1.697e-23,-1.7819e-24,7.52342e-24
1e+08,-0.00100794,-0.03418,0.0232342,4.8185e-13,1.66471e-12,-2.6275e-13,1.30101e-23,-8.97352e-24,-1.90708e-23
1e+08,-0.0185553,-0.0200829,-0.012747,-9.99953e-12,2.65964e-12,6.18133e-13,1.36514e-24,1.79512e-24,1.92628e-23
1e+08,0.0496424,0.0377497,-0.0157341,6.82296e-13,-2.56931e-12,-3.05253e-12,-1.97903e-23,-1.40474e-23,1.20102e-23
1e+08,-0.0251563,0.0209325,0.0181377,-4.14808e-12,3.49061e-12,-9.70625e-13,-5.43266e-24,-1.82105e-24,-2.62815e-23
1e+08,-0.0138394,-0.0045392,-0.0318463,-4.43132e-13,2.0319e-12,4.92831e-12,1.88489e-25,-1.44792e-23,-5.90295e-24
1e+08,0.039814,0.0461459,-0.0143156,-3.48733e-12,3.31059e-12,1.8761e-13,-2.90353e-23,-2.03963e-23,9.3577e-24
1e+08,0.0325845,0.0122581,-0.0292258,6.05973e-12,-8.71559e-12,6.16127e-12,-2.44044e-23,7.48722e-24,1.14639e-23
1e+08,0.0475497,-0.0251193,0.00657326,-1.50704e-12,7.06503e-12,-1.54185e-12,1.93468e-24,2.36165e-23,1.91991e-23
1e+08,0.0251171,-0.0221215,0.0447829,-9.57017e-13,-1.70216e-12,6.47976e-12,2.49329e-23,-1.54788e-23,-2.25192e-23
1e+08,0.0127392,0.0132956,0.00494583,3.97446e-12,-3.83335e-12,-1.09017e-12,7.19766e-24,-2.04997e-23,-2.19913e-23
1e+08,-0.0111414,0.0228659,0.0453478,2.06402e-12,3.87915e-12,-2.43945e-12,-1.04061e-23,5.80103e-25,-1.17174e-23
1e+08,-0.0475686,0.00350108,0.033799,-1.44209e-12,-1.23784e-13,3.80052e-12,2.37855e-24,-3.87842e-24,-5.77108e-24
1e+08,-0.00580334,-0.0087883,0.00146463,2.20213e-12,-3.99871e-13,2.68389e-12,-1.24053e-23,-7.64048e-24,-1.58047e-23
1e+08,-0.00649286,0.0304333,0.0140466,-1.97471e-13,-4.80538e-12,-6.80848e-14,-4.5261e-25,8.5811e-24,-8.4302e-24
1e+08,-0.00831749,0.0438063,-0.0170913,3.71547e-12,2.05287e-13,2.53199e-12,1.40004e-23,-2.1485e-23,-7.05775e-25
1e+08,-0.00916335,0.0112441,0.0222811,-2.20559e-12,3.0935e-12,1.57135e-13,2.55782e-23,-7.48041e-24,-1.36114e-23
1e+08,-0.0202234,0.0354983,0.0335005,2.49454e-12,-2.60529e-13,6.73372e-13,-1.15209e-24,-2.14494e-23,-7.62003e-24
1e+08,-0.0303888,0.035339,-0.0148528,-3.35117e-13,3.34709e-12,-1.24074e-12,1.15815e-23,-1.97585e-23,-1.48019e-23
1e+08,-0.00559335,-0.0114237,-0.029848,2.32021e-12,-3.46284e-12,-4.3283e-13,-1.2399e-23,-7.76182e-26,8.31829e-24
1e+08,-0.0112105,-0.0438482,-0.035036,-3.03926e-12,-1.19079e-12,-4.18823e-13,9.27505e-24,2.41527e-24,1.14035e-23
1e+08,-0.0147458,0.0381996,-0.0293408,-9.01661e-12,-3.39785e-12,-5.01591e-13,1.4487e-23,-3.13006e-23,7.49029e-24
1e+08,-0.0158388,-0.0377037,-0.0344262,-6.80216e-12,2.51007e-13,-3.27178e-12,-1.07754e-24,2.32112e-23,1.3054e-23
1e+08,0.025238,0.0235463,0.022706,1.29985e-12,4.20526e-12,1.23338e-12,1.06458e-23,6.76306e-24,9.39005e-24
1e+08,-0.0280769,-0.0114747,0.0180122,-3.30869e-13,-1.90379e-13,2.72624e-12,8.29175e-24,3.97087e-24,-2.20195e-23
1e+08,0.00932851,-0.044426,-0.00591691,-4.93036e-12,1.66878e-12,1.16341e-11,3.10528e-23,-9.08851e-24,-3.39637e-23
1e+08,0.0142088,0.0196565,0.0491956,-5.57787e-13,6.79358e-12,1.26158e-13,-2.05675e-23,-5.23978e-24,-2.45069e-23
1e+08,0.0412255,-0.042085,0.00285877,1.04999e-12,3.71504e-12,-2.92802e-12,-4.867e-24,-2.13977e-23,2.52097e-24
