m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,2.67312e-06,0.0167288,0.0299177,-6.91852e-12,-1.29363e-11,-4.63121e-12,-3.05151e-23,-2.55742e-23,3.93076e-23
1e+08,-0.0205908,-0.0395079,0.0181792,-8.19311e-12,-1.95775e-12,3.08367e-12,-2.06029e-23,-1.68266e-23,-1.52406e-23
1e+08,-0.00458351,0.0163063,0.0379596,-7.82983e-12,-1.29785e-12,1.68571e-11,-2.51381e-23,2.83779e-23,-4.15277e-25
1e+08,-0.0169062,-0.0255301,0.0148301,9.7592e-13,-2.13474e-11,3.62595e-12,2.00682e-23,-1.99172e-23,6.15587e-25
1e+08,0.0268583,-0.0329038,-0.0388432,-5.56894e-11,2.26285e-11,-1.6417e-12,9.72144e-24,3.27065e-23,-8.31585e-24
1e+08,0.0464153,-0.00994985,-0.0311133,7.87039e-12,1.06043e-11,7.69459e-12,1.98188e-24,2.23126e-23,-1.18317e-23
1e+08,-0.0226355,0.0284293,0.0459259,-4.16604e-12,2.10981e-12,2.92745e-12,-4.02658e-24,1.71999e-23,2.73422e-23
1e+08,-0.0229107,0.0440926,-7.43465e-05,-1.25629e-11,-2.81862e-11,-3.05264e-12,1.69033e-23,-1.86474e-23,2.43154e-24
1e+08,-0.0346092,0.0160265,0.0349182,1.96073e-11,1.10988e-11,-2.01284e-11,-2.94862e-23,1.60722e-23,1.72648e-23
1e+08,-0.00331584,0.028485,0.0496403,1.06467e-11,-3.21997e-13,-3.01622e-11,2.04697e-23,-1.47558e-23,-1.76862e-24
1e+08,-0.0482033,0.0121557,-0.00637647,2.97121e-11,8.04435e-12,-1.9231e-12,-1.2397e-23,2.00343e-23,1.58849e-23
1e+08,0.0331167,-0.0139304,0.043261,1.43033e-11,-6.55401e-12,-9.16857e-12,1.93916e-23,7.59511e-24,-2.10622e-23
1e+08,0.0351938,0.0351903,-0.00524012,8.31275e-12,1.1378e-12,-1.00267e-12,1.10977e-23,4.46177e-25,-1.35875e-23
1e+08,0.0240494,0.0247493,0.0188305,-6.48776e-12,1.04705e-12,-1.03643e-11,2.74912e-24,2.32524e-23,-3.46868e-23
1e+08,-0.0039868,0.0300605,0.0120999,-4.41254e-12,1.02937e-11,3.57734e-12,-1.35531e-23,-3.10539e-24,1.74588e-24
1e+08,0.00320434,-0.0399743,0.015416,7.97467e-12,5.85351e-13,-6.57797e-12,2.81371e-23,-2.10624e-23,-9.09368e-24
1e+08,-0.0342003,0.0361029,-0.0366368,1.03523e-11,-1.73645e-11,-5.35837e-12,-2.5385e-23,1.06352e-23,-1.74827e-23
1e+08,-0.000593541,0.0243039,-0.0276276,-1.26379e-11,4.55507e-12,3.8879e-12,6.21679e-25,9.20303e-24,-2.5866e-23
1e+08,0.0385871,-0.0209838,-0.0465589,-7.27464e-12,-8.01338e-12,-1.49419e-11,2.37008e-23,-1.71906e-23,-1.28347e-23
1e+08,-0.0215569,0.0383463,0.0424292,-4.19706e-12,1.51195e-11,2.42624e-11,-6.00597e-24,2.29326e-23,1.48993e-23
1e+08,-0.0394413,-0.0497313,-0.0497759,-5.60017e-12,-5.27032e-13,-2.58927e-12,-2.18662e-23,1.72034e-23,-2.06224e-23
1e+08,-0.0321219,-0.0496493,-0.0183406,-3.8988e-12,4.06217e-11,-8.10652e-11,7.43067e-24,1.61367e-23,-2.3192e-23
1e+08,-0.000407819,-0.00157026,-0.0071198,-2.15181e-12,-3.46434e-11,-2.14177e-11,1.79495e-23,8.66928e-24,1.7827e-23
1e+08,-0.00382127,-0.0219025,-0.0282247,6.2926e-12,5.04938e-12,1.93055e-12,2.27039e-24,-1.37961e-23,-6.20995e-24
1e+08,-0.00330935,-0.0359167,-0.0396687,8.41997e-12,6.79742e-12,-1.32595e-11,-1.73002e-23,-3.66464e-23,9.55915e-24
1e+08,0.0076003,0.0223436,-0.0160627,-2.89945e-11,-6.47423e-13,2.50403e-11,-1.09344e-23,-2.34763e-23,2.52312e-24
1e+08,0.0225612,0.0366217,-0.0290134,6.7536e-12,1.89242e-12,1.92457e-11,-5.10407e-24,1.23907e-23,2.22038e-23
1e+08,-0.00555684,9.19381e-05,-0.0217412,-4.20303e-11,1.6076e-11,-3.87943e-11,-8.81643e-24,5.04505e-24,-2.55572e-24
1e+08,0.0124999,-0.0184235,-0.0288308,-2.00734e-11,6.97946e-12,5.19149e-12,-2.68502e-23,2.09458e-23,-6.84581e-24
1e+08,0.0253056,0.0355042,0.0108569,-1.55297e-12,3.42662e-11,1.36344e-11,1.34849e-23,2.84035e-23,8.87999e-24
1e+08,-0.0203862,-0.0149982,0.00503438,-1.81641e-11,2.27774e-11,1.3343e-11,2.93125e-23,1.69957e-23,7.47164e-24
1e+08,0.0236279,-0.0316651,-0.0139006,8.58209e-12,1.86632e-11,1.60373e-11,3.12745e-23,1.19402e-23,8.58975e-24
1e+08,-0.0268263,-0.0371934,-0.0472635,2.65206e-11,1.17836e-11,-3.40287e-12,-1.86873e-23,8.2307e-24,2.47442e-23
1e+08,-0.0352165,0.0395316,-0.0217836,-7.23093e-12,-2.12489e-12,2.44441e-12,3.74041e-24,-3.84954e-24,1.44655e-25
1e+08,0.01969,0.0281465,-0.00247525,1.45569e-11,1.67928e-11,5.36942e-12,1.7527e-23,-1.45729e-24,-1.19122e-23
1e+08,0.0424475,0.0138914,0.0473003,-5.61655e-12,-1.3079e-11,-1.56607e-11,-7.08673e-24,-1.72376e-23,-3.03598e-23
1e+08,-0.0374518,-0.00132626,-0.0197738,6.22295e-12,1.06969e-11,2.34967e-13,1.80894e-23,2.38455e-23,1.32473e-23
1e+08,-0.0123738,-0.0230868,0.0297597,9.91137e-12,3.58907e-11,-1.97111e-11,1.10353e-23,-1.96964e-23,2.98564e-23
1e+08,0.00147514,0.0247787,0.00110323,-7.88638e-12,1.88145e-12,-3.97603e-12,2.97449e-23,1.83382e-23,-1.10501e-23
1e+08,-0.0203312,0.0240735,-0.00741727,-4.53731e-12,4.80905e-12,-1.59919e-11,-1.16749e-23,1.36005e-23,1.8935e-24
1e+08,-0.0419352,0.0255005,-0.0424138,-4.25322e-12,-7.49031e-12,1.1288e-11,5.43007e-24,1.70701e-23,-1.68665e-24
1e+08,0.0385549,-0.0445755,-0.0496704,2.51878e-13,-7.82132e-12,-1.12738e-11,-1.11678e-23,-1.66221e-24,-7.30195e-25
1e+08,0.0113234,0.0306524,0.0371196,3.63404e-12,8.27863e-12,-1.46727e-11,1.90992e-24,1.31412e-23,7.48469e-25
1e+08,0.00460426,0.0227411,-0.0181272,7.70143e-13,-1.21344e-11,-6.11171e-12,3.0591e-23,-6.49928e-24,1.96138e-23
1e+08,-0.0104599,-0.0187502,-0.00863125,-9.37737e-13,5.9219e-12,1.1324e-12,-1.17246e-23,4.2128e-24,3.15251e-23
1e+08,-0.0142509,-0.0235396,-0.0318605,-2.03707e-11,-7.02592e-12,-9.5362e-12,-1.31057e-23,3.02021e-25,1.40994e-23
1e+08,-0.0178163,0.0186842,0.000203251,-3.0177e-12,1.99381e-11,1.22202e-12,1.33041e-23,1.01543e-23,2.35175e-23
1e+08,0.0296081,0.0307066,0.0113859,8.20704e-12,1.43797e-11,-5.42333e-12,1.64283e-23,1.21912e-23,1.34374e-23
1e+08,0.0178132,0.00431577,-0.0214752,1.80838e-11,-9.98027e-12,6.99755e-12,-2.80129e-23,-8.86834e-24,2.19526e-23
1e+08,0.013141,-0.0395776,-0.0215681,-2.75105e-13,8.08307e-12,2.71138e-12,-1.18604e-23,-4.64394e-24,3.17539e-24
1e+08,0.00794347,-0.011215,-0.00584637,-1.90049e-13,-4.60242e-12,9.76828e-12,-1.15509e-23,-1.96063e-23,8.95175e-24
1e+08,-0.00633904,0.00692487,-0.0283225,3.78715e-12,5.77111e-12,-2.24171e-11,1.98643e-23,-2.30988e-23,1.51344e-23
1e+08,0.023541,-0.0310823,0.0425166,4.0771e-13,4.83425e-12,9.22363e-12,-5.60913e-24,-9.36902e-24,2.78896e-23
1e+08,-0.0254014,0.0301983,-0.0118608,1.63528e-11,-3.12222e-13,-4.9991e-12,2.24792e-23,-1.97653e-23,-2.56926e-23
1e+08,0.0396783,0.0172715,-0.0409951,2.0691e-12,-5.8597e-12,1.06233e-11,1.12376e-23,5.65473e-26,-1.6229e-23
1e+08,-0.00518966,-0.0109652,0.0302283,-3.90986e-12,7.19352e-12,-1.20255e-11,-1.24075e-23,1.73155e-23,-4.25716e-24
1e+08,0.0102137,0.0181707,-0.0106706,-2.29826e-12,2.43882e-11,-4.02101e-13,5.01515e-24,-2.45796e-23,-1.41209e-24
1e+08,0.00356454,-0.00628031,0.0326689,-6.9273e-12,3.32317e-12,-8.40189e-12,-1.53314e-23,6.83528e-24,4.7043e-24
1e+08,-0.00509019,0.00971623,-0.0165923,3.31086e-12,-3.14456e-11,1.43495e-11,-2.23515e-24,3.61074e-24,-2.19675e-23
1e+08,0.0236199,-0.0443942,0.000519277,1.24745e-12,-5.72438e-12,-2.04377e-11,9.54317e-24,-1.94563e-23,-2.81106e-23
1e+08,-0.0203095,-0.013162,-0.0242629,9.55402e-12,2.9499e-12,-3.10214e-12,1.36016e-23,6.25589e-24,1.67467e-23
1e+08,-0.0471171,-0.0233304,-0.0332699,-2.72644e-11,2.06034e-11,-1.15204e-11,-1.38985e-23,-1.81433e-23,-1.99285e-23
1e+08,0.00229922,0.013497,0.0143296,1.26378e-11,-3.84582e-11,1.85548e-11,-2.1693e-24,-1.29958e-23,-1.44159e-23
1e+08,-8.01323e-05,0.00390831,-0.0315959,2.10776e-12,-1.2052e-11,1.37191e-11,-1.89006e-23,1.33461e-23,-2.15549e-23
1e+08,0.000524113,0.00710443,0.033924,2.00609e-12,5.02006e-12,6.04138e-12,-2.07574e-23,-2.78572e-23,-2.30497e-23
1e+08,0.0142941,0.00739641,0.0445962,3.29423e-13,3.27906e-12,-4.311e-12,9.28826e-25,-1.82786e-24,9.09013e-24
1e+08,0.00654001,-0.0283281,-0.0270329,2.776e-11,2.13265e-11,4.29507e-11,-1.37713e-23,1.19624e-24,-1.0992e-23
1e+08,-0.0215091,-0.010237,0.0392508,-9.87173e-12,-1.39242e-11,8.79843e-12,5.99874e-24,-1.69276e-23,2.20545e-23
1e+08,-0.0362745,0.0389227,0.0244536,3.28766e-11,-1.99882e-11,3.04537e-11,-1.62038e-23,1.94549e-23,2.23023e-23
1e+08,-0.0115546,-0.00485531,-0.0340489,-1.04056e-11,-1.38172e-11,2.52389e-12,-1.28132e-23,-2.12456e-23,8.73534e-24
1e+08,-0.0243345,-0.00500271,0.0141419,-4.48163e-12,-7.92845e-12,-1.18122e-11,-8.0077e-24,-3.15302e-23,1.07143e-23
1e+08,-0.00748731,0.0480279,0.0304256,1.10511e-11,-1.31612e-12,-1.4021e-11,-2.66643e-23,8.54541e-24,1.48562e-23
1e+08,-0.0393805,0.0330935,0.0488295,1.97894e-11,-5.37565e-12,-1.11519e-11,-1.53689e-23,-8.90925e-25,1.43029e-24
1e+08,0.04585,-0.0382477,-0.00945299,-6.57594e-12,-8.26384e-12,-1.6391e-12,2.66727e-23,-1.18981e-23,-2.44403e-23
1e+08,-0.0323467,0.0282016,-0.0176156,3.12919e-12,-1.03035e-11,-1.19745e-11,1.64288e-23,3.14844e-23,2.09524e-23
1e+08,0.0494357,0.00986466,-0.0478315,9.97444e-12,-4.58131e-12,-6.49399e-12,-1.60278e-23,2.54669e-23,2.3269e-23
1e+08,-0.0290949,0.00450928,-0.0454569,1.26719e-12,1.5638e-11,7.68226e-12,-1.67763e-23,-6.42645e-24,-6.22214e-24
1e+08,-0.0495632,0.0107835,-0.0118264,8.61013e-12,1.09513e-11,1.25888e-12,1.58326e-23,1.64533e-23,-2.74252e-23
1e+08,0.0172748,-0.00876135,-0.0416581,-2.4211e-11,-1.92056e-11,-1.41588e-11,8.20555e-24,1.02016e-24,-1.96086e-24
1e+08,-0.0406614,0.0459882,0.0346919,-1.51718e-12,4.8105e-12,2.84925e-12,-3.61089e-24,5.6631e-24,-2.2673e-23
1e+08,0.023595,-0.0484461,0.0437438,1.37727e-11,1.0557e-11,2.07572e-12,9.73367e-24,-1.29012e-23,1.50416e-23
1e+08,-0.0134584,-0.00241558,-0.000751507,-1.41685e-11,9.8552e-12,-2.73102e-12,-2.01044e-23,7.78979e-24,7.26809e-24
1e+08,-0.0228561,0.0446114,0.0163217,7.94704e-12,2.752e-12,-1.55639e-12,-1.68521e-23,2.41844e-23,1.43355e-23
1e+08,0.00148911,-0.0261794,-0.0147728,-9.97023e-12,-7.42715e-12,2.9404e-12,-1.38796e-23,-6.48137e-24,2.98787e-24
1e+08,-0.031049,-0.00131193,-0.0434379,8.2982e-12,-1.75847e-11,7.20435e-12,-4.4282e-24,2.39533e-23,-1.05671e-23
1e+08,0.0220825,0.00639034,-0.0283871,-2.29671e-11,4.12634e-12,-2.49329e-11,-2.76157e-23,1.15982e-23,2.34098e-23
1e+08,-0.0267109,0.0244706,0.0170743,4.5319e-12,-1.67762e-11,-6.4714e-12,-1.6227e-23,2.9419e-23,-1.15941e-23
1e+08,0.0288342,0.00796514,0.0344182,1.56193e-12,1.4541e-11,-2.91866e-12,1.11417e-23,-3.03257e-23,-1.4367e-23
1e+08,0.0477943,0.00856608,0.00991652,-1.93487e-11,-1.12553e-11,-1.50069e-11,1.70344e-23,1.44583e-23,-2.58033e-24
1e+08,-0.020762,0.0157901,0.0404542,4.04258e-12,1.39798e-11,-8.52269e-12,2.86551e-23,1.31726e-23,-4.36912e-24
1e+08,0.00594758,0.0422603,-0.0492011,-4.2699e-12,1.34133e-11,8.04526e-12,-1.95979e-23,-1.06419e-23,3.22428e-24
1e+08,0.0429506,0.0469809,0.0453404,2.18979e-11,-2.4108e-12,-1.40127e-12,3.55429e-23,-1.51757e-23,2.89505e-24
1e+08,0.00734074,-0.0438223,0.00072664,-4.40002e-12,-9.25407e-12,1.31968e-11,-2.88297e-23,-2.63717e-23,1.10178e-23
1e+08,-0.0467249,-0.023345,0.00871798,-1.03702e-11,2.40421e-12,7.04377e-12,9.12908e-24,-7.7472e-25,5.36962e-24
1e+08,-0.0398255,-0.0497894,-0.0403042,9.06266e-12,-5.4657e-12,-2.39877e-12,1.67437e-23,-1.34632e-23,-2.42523e-23
1e+08,0.0452664,0.034463,0.0446972,2.99159e-11,-4.47674e-12,7.22195e-12,9.47625e-25,1.01031e-23,-6.72571e-24
1e+08,0.0312245,-0.0329704,0.0230477,-1.35136e-11,9.16263e-12,1.12483e-11,3.05499e-23,1.61368e-23,2.33425e-23
1e+08,0.0455872,0.0175781,0.00869572,-2.9794e-12,3.21787e-13,-1.98324e-11,-2.03462e-23,-2.90199e-24,-1.82982e-23
1e+08,-0.0469574,0.0411324,-0.0450983,-1.40869e-11,2.71308e-12,1.03047e-11,1.20277e-24,2.37694e-23,-1.45012e-23
1e+08,0.0281959,-0.0195873,0.0150962,2.21506e-11,8.68927e-11,1.49441e-12,-1.71097e-23,-2.29515e-23,1.67221e-23
1e+08,0.0327237,0.0161069,0.0357814,-1.01074e-11,6.02556e-12,-1.00013e-11,2.42442e-23,-1.04331e-23,2.37024e-23
1e+08,0.0414167,0.00676075,-0.0466689,-3.06945e-12,-1.48812e-11,-8.33806e-13,-2.36633e-23,1.75896e-23,1.11845e-23
1e+08,0.0294606,0.00833788,0.0192927,-2.30062e-12,1.20298e-11,-1.7778e-11,-1.69187e-24,-1.53334e-23,1.24703e-23
1e+08,0.0198401,-0.0262622,-0.000339804,-6.20274e-12,1.8355e-12,1.80932e-11,-9.48191e-24,-1.31561e-23,-1.89495e-23
1e+08,-0.0120962,-0.0270893,0.0274415,-3.28066e-11,-4.80439e-12,5.28396e-13,-1.25429e-23,-1.30647e-23,-7.51117e-24
1e+08,-0.0062116,-0.031907,-0.0334347,6.56512e-12,1.39957e-11,6.40356e-12,1.22475e-23,-1.57982e-23,2.2451e-23
1e+08,0.0110356,0.0395347,-0.0202775,2.4166e-12,5.82052e-13,7.79233e-12,-2.42521e-23,-1.11609e-23,-2.44934e-23
1e+08,0.0292111,-0.0115623,0.017222,3.98494e-12,5.004e-12,-3.9977e-12,-1.02957e-24,-1.51006e-23,-2.32743e-23
1e+08,0.0282825,0.0224037,-0.0295043,-2.67581e-13,3.6143e-12,2.67495e-12,-2.31435e-23,-5.2501e-24,7.17686e-24
1e+08,-0.0181983,-0.026933,-0.00243766,-2.57995e-11,-3.87891e-12,1.77565e-11,3.46346e-24,3.27386e-24,-1.74797e-23
1e+08,0.00212061,-0.0430944,0.0385933,-3.19342e-12,-1.79617e-11,-1.87096e-11,-3.89683e-24,-1.37316e-23,-1.50977e-23
1e+08,-0.00543812,0.0481667,-0.0338636,-5.11431e-12,7.19804e-12,-2.25911e-11,2.72486e-23,-1.43554e-23,1.25633e-23
1e+08,-0.0339102,-0.00480131,0.0271803,-2.1044e-12,-7.03625e-12,1.92938e-11,-1.83882e-23,-1.07638e-23,-1.55973e-23
1e+08,0.0238454,-0.036656,0.0257662,-4.39643e-12,1.71396e-12,-5.29315e-12,2.01999e-23,-6.95359e-24,2.51761e-24
1e+08,0.0146963,0.0074657,-0.00155659,1.3011e-11,-1.24449e-12,2.80119e-12,-5.79127e-24,-2.38814e-23,-6.39642e-24
1e+08,0.030511,-0.0298571,-0.0321134,-1.08785e-11,1.34637e-11,6.51902e-12,1.37644e-23,-2.79095e-23,2.02531e-23
1e+08,-0.0398321,-0.0302821,0.0293216,2.87935e-12,-1.792e-11,-1.14796e-12,1.79804e-23,-1.89438e-23,1.96779e-23
1e+08,0.00186543,0.0347092,0.0373603,-6.19324e-12,-1.6203e-11,-1.68079e-12,1.31628e-24,-2.16054e-23,6.00995e-24
1e+08,0.0337731,-0.00950469,0.0139548,-4.46695e-12,2.7824e-13,1.05141e-12,1.46949e-23,1.2931e-23,1.34874e-23
1e+08,-0.0109186,0.00100974,-0.012177,-8.17977e-12,-4.36343e-12,8.6864e-12,-2.7149e-23,-2.1006e-23,-8.37244e-24
1e+08,-0.0227065,0.0251441,0.00432917,-3.64739e-11,-4.34868e-11,-1.55466e-11,-1.66998e-23,1.80972e-25,4.47854e-24
1e+08,-0.020062,0.0256706,0.0470374,-1.96387e-11,4.61414e-12,-3.31977e-12,1.33644e-26,9.50668e-24,2.09245e-23
1e+08,-0.0430614,0.00998206,-0.0403674,9.73976e-12,1.12302e-11,-4.04221e-12,-2.6528e-23,2.56497e-23,6.77953e-24
1e+08,-0.0218879,0.0150403,0.0231779,-6.39003e-12,1.12127e-11,7.51611e-12,9.77653e-24,1.64466e-23,9.43295e-24
1e+08,0.0143153,0.0063375,0.0388357,3.91043e-12,-1.17219e-11,-3.45527e-12,-3.05659e-23,1.85266e-23,-5.36984e-23
1e+08,0.0465583,0.0350617,-0.00594856,-4.44974e-12,5.26804e-12,-4.7309e-12,8.79812e-24,1.6344e-23,-2.6358e-23
1e+08,0.00292607,-0.0140473,0.0126181,-1.04251e-11,7.31017e-12,-4.96738e-12,-2.20426e-23,2.62635e-23,1.96235e-23
1e+08,-0.0283168,0.0180485,-0.0173164,1.31274e-12,6.61214e-12,-5.08631e-12,-1.80883e-23,-3.61077e-24,-2.37317e-23
1e+08,-0.00181147,0.0227436,-0.00276446,-1.31457e-11,4.55427e-12,5.14322e-12,-1.05297e-23,1.62045e-23,-1.9087e-23
1e+08,-0.0365581,-0.038496,-0.0340423,-1.18503e-11,4.53184e-12,1.73678e-11,-2.28268e-23,-1.06481e-23,-1.03001e-23
1e+08,-0.00370776,0.037203,-0.036911,-8.87207e-12,9.97114e-12,-1.57975e-11,1.2055e-23,-1.55613e-23,2.5585e-23
1e+08,-0.00604164,-0.0166109,-0.0451454,9.68271e-12,1.77947e-11,-1.41375e-11,6.71024e-24,-1.11909e-23,3.39882e-25
1e+08,0.0394441,0.0160197,-0.0192159,1.50163e-11,2.18868e-11,4.86909e-12,2.1377e-23,-1.88623e-23,-1.71644e-23
1e+08,0.0358145,0.0299977,-0.0262617,-1.22765e-11,3.91057e-12,1.98189e-11,-9.43883e-24,-3.3248e-24,-2.76232e-23
1e+08,-0.0295358,0.0347961,0.00801663,9.58726e-11,-5.35922e-11,-9.06823e-12,-2.92793e-23,-1.56117e-23,7.33845e-24
1e+08,-0.0322674,-0.0090825,-0.0309922,5.52442e-12,-7.37256e-12,-9.6285e-12,4.68983e-24,-1.3056e-23,1.71846e-23
1e+08,0.0159453,-0.0387712,-0.0261705,-2.4443e-12,-5.67719e-12,2.95805e-12,5.83461e-24,-2.40071e-23,9.75548e-24
1e+08,-0.00456238,-0.0349178,-0.0158459,3.52264e-12,-1.04353e-12,-8.95881e-12,7.32859e-24,-2.99221e-24,1.87852e-23
1e+08,-0.0196213,0.0275169,0.0341981,2.40927e-12,-3.28206e-12,1.3615e-11,-5.82011e-24,-1.6778e-23,-6.35084e-24
1e+08,0.0275604,-0.0187369,0.0171259,1.18943e-11,1.51295e-11,1.17134e-11,2.23948e-23,-1.82778e-24,-2.09378e-23
1e+08,-0.0207948,-0.0096226,-0.0374668,2.10005e-11,-6.38599e-12,2.92781e-11,-8.76733e-24,8.01742e-24,-2.15705e-23
1e+08,0.0439612,-0.00406403,0.0471914,1.17258e-11,-1.4387e-11,-8.6851e-12,1.07089e-23,-3.76232e-23,-1.00534e-23
1e+08,0.0297813,-0.0466715,0.00580604,-3.61982e-12,-1.01987e-11,2.30063e-12,-3.0252e-23,1.76079e-23,-1.93141e-23
1e+08,0.0325497,-0.013851,0.0452921,1.4681e-12,3.26989e-13,-1.26519e-11,9.71101e-24,1.59239e-23,-2.65382e-23
1e+08,-0.017566,0.0326431,0.00176215,-1.09489e-11,4.76538e-13,-6.01843e-12,-1.54584e-23,-1.01149e-23,7.03894e-24
1e+08,-0.00928537,0.0471143,-0.034471,-1.23984e-11,4.75506e-12,1.64752e-15,1.11156e-23,2.68963e-24,2.01871e-23
1e+08,-0.0316638,0.0470221,0.0215595,7.61509e-12,6.05514e-12,2.26202e-12,-1.14352e-23,2.12568e-23,2.8803e-23
1e+08,0.0175899,-0.017998,0.0244406,3.97214e-11,2.35519e-11,-5.72137e-12,1.84535e-23,-1.95467e-23,-3.38496e-24
1e+08,0.0419061,0.0371529,-0.0368605,-1.76166e-11,-8.08589e-12,7.68477e-12,1.41733e-24,7.75695e-24,-1.21607e-23
1e+08,-0.0408562,0.0413013,-0.0324127,-1.03456e-11,2.34458e-12,5.51902e-12,7.8338e-24,1.57159e-23,3.17913e-24
1e+08,-0.0307007,0.0103355,-0.0210149,2.23918e-11,-8.15446e-12,-2.44932e-12,2.21727e-23,1.59217e-23,2.60211e-23
1e+08,-0.0360611,0.017996,0.0336923,5.57118e-12,7.73543e-13,1.366e-12,7.83216e-24,9.96408e-24,5.94773e-24
1e+08,0.0251728,0.00283666,-0.0298592,1.53064e-11,-7.42602e-12,3.29995e-12,-2.18728e-23,-2.48294e-23,2.15711e-23
1e+08,-0.0471561,-0.00537339,-0.0169846,1.31716e-11,-6.62554e-12,-9.62637e-12,-1.99426e-23,-4.00071e-24,6.89308e-24
1e+08,0.0190123,0.0233074,0.0422035,-1.32684e-11,-1.83073e-12,-1.22271e-11,-2.17176e-23,1.32691e-23,-1.99885e-23
1e+08,0.0489534,0.0334001,-0.0341912,2.63762e-11,-6.55265e-12,1.3644e-12,-9.70161e-24,-2.40358e-23,-1.32301e-23
1e+08,0.00370407,-0.0493941,-0.0199313,7.39187e-12,-4.15985e-13,-1.3051e-12,1.71937e-23,2.3115e-23,-1.54082e-23
1e+08,-0.0408469,-0.0352989,-0.00521349,6.01466e-12,1.71875e-11,1.26678e-11,1.81087e-23,-1.2539e-23,4.47324e-24
1e+08,0.038305,-0.0174291,-0.0316127,1.13251e-11,1.63306e-11,3.70042e-12,9.76041e-24,1.56597e-23,3.20639e-23
1e+08,-0.0427165,-0.0402935,0.0149253,-5.99557e-12,1.05651e-11,1.92685e-12,-2.36695e-23,-1.29601e-23,2.55675e-23
1e+08,0.0127904,0.00194757,-0.0300156,-1.87723e-11,6.30008e-13,-1.33399e-11,-3.63643e-24,1.1091e-23,1.61325e-24
1e+08,0.0417527,-0.0166795,-0.0198368,3.70477e-12,2.20481e-11,1.90033e-11,-1.56667e-23,8.19429e-24,1.15546e-23
1e+08,-0.0133742,-0.0326921,0.0112431,-8.71429e-12,-1.65537e-11,3.01786e-12,2.2516e-23,6.64142e-24,-8.76472e-24
1e+08,-0.0248441,-0.0455006,-0.0160311,-1.36775e-11,-2.04854e-12,8.616e-12,-8.09275e-24,-1.23964e-23,-4.9972e-24
1e+08,-0.013101,-0.0266985,0.0138478,6.20431e-12,4.21257e-12,2.66476e-11,6.86814e-24,-2.09512e-23,1.49286e-23
1e+08,0.00091766,0.0469084,-0.0372495,-3.52323e-12,1.05813e-11,6.56417e-12,-6.21306e-24,-7.39122e-24,2.51975e-23
1e+08,-0.0117913,-0.0429494,0.0491341,1.8399e-11,-1.02155e-11,-8.15244e-12,-5.55278e-24,1.952e-23,1.15022e-24
1e+08,0.0238985,0.00896392,-0.0258974,-2.22731e-11,8.58484e-12,1.62434e-11,-1.22914e-23,-2.34853e-23,2.19365e-23
1e+08,-0.0444623,0.0376914,-0.0220325,2.72249e-13,5.68092e-12,3.42931e-12,-2.9045e-23,2.54107e-23,1.44926e-23
1e+08,0.0127725,0.0238341,0.00965555,6.48798e-12,6.67157e-12,-1.02877e-11,-5.25495e-24,-9.29634e-24,-1.89512e-23
1e+08,0.00278832,0.0261413,-0.0166184,2.99777e-11,4.045e-12,1.38333e-11,1.64262e-23,-1.95598e-25,-2.50356e-23
1e+08,0.00168155,-0.0487252,0.0214243,-2.49762e-12,2.0477e-12,4.76531e-12,1.21504e-23,7.11611e-24,1.38883e-23
1e+08,0.0439046,-0.0128724,0.0415351,5.44775e-12,1.00283e-11,5.02748e-12,1.90679e-23,1.70786e-23,1.18726e-23
1e+08,-0.0497119,0.0481474,-0.030998,-6.34585e-12,-9.189e-12,-1.85507e-11,2.61885e-23,-1.31286e-23,2.4724e-23
1e+08,-0.0419174,-0.0428591,-0.0108373,-6.71047e-13,6.85699e-12,1.60873e-11,1.3807e-23,-2.50866e-23,9.61158e-24
1e+08,-0.0375142,0.0167369,-0.0144807,-1.57088e-11,-3.82882e-12,2.30873e-11,2.27232e-23,-1.87317e-23,2.1243e-23
1e+08,0.0148474,-0.04177,-0.0080678,-1.89108e-12,4.0854e-12,-2.07474e-11,1.61196e-23,-9.77792e-24,-2.60238e-23
1e+08,0.0463247,-0.0141668,0.0387258,6.31382e-12,9.51105e-12,-3.92292e-12,-2.98364e-23,5.83724e-24,1.88394e-23
1e+08,0.0202429,-0.0411929,0.00298422,1.03785e-11,-5.81973e-12,-9.05293e-12,4.93424e-24,-2.28784e-23,7.30389e-24
1e+08,-0.0438237,0.0175624,-0.00416373,7.39217e-12,2.67054e-12,1.19035e-11,-1.86339e-23,-2.0728e-23,-5.0933e-24
1e+08,0.014308,0.0117731,-0.027868,-3.70848e-11,1.59542e-11,1.19619e-11,8.11447e-24,-4.56909e-24,3.62272e-24
1e+08,-0.0199819,-0.0467817,0.0242497,-1.58064e-11,-1.54935e-11,-5.67699e-12,1.22291e-23,-2.16305e-23,-2.19436e-24
1e+08,-0.0385851,0.0474425,0.0350066,-3.59884e-12,-7.09914e-12,1.032e-11,2.188e-23,1.38186e-23,-9.25305e-24
1e+08,0.00943652,-0.0215544,-0.0139857,1.15359e-11,8.36908e-12,-2.52355e-11,-2.88458e-23,-6.26893e-24,8.51371e-24
1e+08,-0.0204231,-0.0168365,-0.026824,-1.34577e-12,4.50118e-13,-1.63749e-12,-1.49129e-23,2.22814e-23,-1.49864e-23
