m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0207283,-0.00936304,0.049534,-7.17332e-13,2.53193e-12,1.38089e-12,-2.38008e-23,-3.86939e-24,-6.93101e-24
1e+08,-0.0140356,0.0429584,0.00240286,4.06334e-12,5.95356e-12,5.71818e-12,2.60615e-23,2.64948e-23,-1.45267e-23
1e+08,-0.0159741,0.00316439,-0.0445678,3.10915e-12,-1.62414e-11,1.0843e-11,7.90943e-24,-9.12976e-24,-1.06236e-23
1e+08,0.0108786,-0.039313,0.00575399,7.58027e-12,2.45763e-12,3.13262e-13,1.43613e-23,8.28284e-24,1.60141e-24
1e+08,0.00840262,0.0254334,0.0187237,1.3048e-12,4.52753e-12,-3.0665e-13,2.30527e-23,1.58492e-23,-1.6595e-23
1e+08,-0.0259368,-0.021289,-0.0406873,9.77379e-12,2.20102e-11,7.84808e-12,2.01826e-23,8.39572e-24,-8.27086e-24
1e+08,-0.0125736,-0.0330233,-0.0383366,-9.67206e-12,-9.58262e-12,8.27267e-12,6.04717e-24,1.71291e-23,-1.16439e-24
1e+08,0.0295642,0.0132934,-0.0329295,-5.63658e-12,4.87104e-12,1.66212e-11,-2.09095e-24,2.48185e-23,-2.16144e-23
1e+08,-0.0298496,0.0356724,0.0248416,-1.21218e-11,-5.51105e-12,-6.11157e-13,1.71493e-23,-3.75454e-24,-2.08698e-23
1e+08,0.0139424,0.0361361,-0.0471074,-2.75065e-12,4.09849e-12,5.63605e-12,-6.23531e-25,-2.48523e-24,1.20783e-23
1e+08,0.00959043,-0.0265865,-0.0355901,-1.05299e-11,1.78261e-12,9.487e-12,-2.6346e-23,-1.15804e-23,2.08746e-23
1e+08,0.0225254,0.0470602,0.00736947,-2.2095e-11,-1.47287e-11,-9.86117e-11,-1.38891e-23,-2.23894e-23,-1.37705e-23
1e+08,0.0192826,0.0452197,0.00385644,6.8291e-13,1.07616e-11,-5.06048e-12,-2.62486e-25,-1.01625e-24,1.46931e-23
1e+08,-0.0237888,0.00202475,-0.0476067,-3.66935e-12,2.25313e-12,9.70718e-12,3.57715e-24,-1.40114e-23,-2.53846e-23
1e+08,-0.0268691,-0.020749,0.00651419,-1.40021e-11,2.24226e-12,-2.18857e-11,-9.71169e-24,-3.81675e-24,1.13827e-24
1e+08,0.0449909,-0.0277249,-0.00284987,6.08165e-13,1.3148e-11,-1.37523e-11,-1.36905e-23,2.70797e-23,-1.74557e-23
1e+08,0.0304959,-0.0358206,-0.0125121,2.781e-12,-8.72622e-12,-5.6072e-13,-2.16593e-23,-2.16019e-23,-4.38804e-24
1e+08,0.0156832,-0.000723852,0.0296645,-3.53011e-12,-2.22249e-12,2.62818e-12,-1.39792e-23,1.43061e-23,-3.05047e-23
1e+08,0.0148582,0.0317759,-0.00937158,-2.31891e-12,2.92216e-12,-1.81191e-12,6.87858e-24,-1.99449e-23,-2.98138e-23
1e+08,-0.0484501,-0.0287435,-0.0237517,-4.14165e-12,-7.24633e-12,-6.23946e-12,8.44752e-24,4.75679e-25,1.19802e-23
1e+08,-0.0231239,0.0494721,0.0173311,5.99881e-12,5.64494e-12,-8.7648e-13,9.7885e-24,1.68978e-23,-2.72208e-23
1e+08,0.0179321,0.0143677,0.0182579,-7.527e-13,2.61673e-12,-1.06444e-11,-2.03156e-23,-1.44242e-23,2.64752e-23
1e+08,0.0333892,0.0327943,-0.0488577,-3.98879e-12,-7.61472e-12,6.06317e-12,2.3732e-23,1.45515e-23,2.25653e-23
1e+08,0.0148527,-0.0269083,0.0107515,4.52071e-12,-3.00018e-13,5.49608e-12,1.52674e-23,9.48861e-24,-2.36598e-23
1e+08,0.0241463,-0.0255382,-0.00503745,4.34497e-12,-8.94755e-12,-3.4072e-12,6.50483e-24,1.79336e-23,-2.61465e-24
1e+08,-0.0384269,-0.00787301,0.0297588,1.3408e-12,9.8669e-12,-1.17273e-11,-1.0477e-23,9.92232e-24,-1.42065e-24
1e+08,0.0162855,-0.0395316,0.035959,-1.55192e-12,-4.66684e-12,-3.16733e-12,1.95476e-23,-5.86387e-24,-2.01443e-23
1e+08,0.0197031,-0.0241926,-0.03159,-1.19929e-11,-7.49708e-12,1.97567e-12,1.45483e-24,-3.46945e-24,-2.36399e-24
1e+08,-0.0214509,-0.0393895,0.00903069,6.76713e-12,2.76079e-12,4.26836e-12,2.10999e-23,1.67071e-23,1.57173e-23
1e+08,0.0358752,0.0448962,0.0240532,5.19481e-13,1.03816e-11,4.3948e-12,-1.21483e-23,-1.11038e-23,9.39105e-24
1e+08,0.00941995,0.0111279,-0.0353644,7.96907e-12,7.46333e-12,-1.08397e-11,2.2363e-23,1.26182e-23,-4.99157e-24
1e+08,0.0256604,0.00440878,0.0184222,-7.02017e-12,-4.61915e-12,8.72241e-12,-1.80659e-23,2.42252e-23,-1.79265e-23
1e+08,0.0152204,-0.000800603,-0.049864,2.89501e-12,-5.4704e-12,3.50256e-12,-1.5647e-23,2.0972e-23,-2.99377e-23
1e+08,0.0372448,-0.0441261,0.0386051,-2.52561e-12,8.15408e-12,-1.62619e-12,-5.84714e-24,2.97136e-24,1.07624e-23
1e+08,-0.0263684,-0.0231972,0.0279505,3.7954e-12,8.99142e-12,1.41444e-12,2.65343e-23,4.99242e-24,7.3816e-24
1e+08,0.0175346,-0.00257305,-0.013626,-3.94986e-12,6.42175e-12,-4.67923e-12,-3.34966e-23,-1.20586e-23,-2.23196e-23
1e+08,-0.0152646,-1.06126e-05,-0.0209187,5.50374e-12,4.67601e-12,1.53883e-11,-6.63657e-24,2.8013e-23,5.48999e-24
1e+08,0.0372913,-0.030143,0.0481459,7.75261e-13,-3.47498e-12,2.66266e-12,-7.79446e-24,1.27676e-23,2.15431e-23
1e+08,-0.0240343,-0.0498407,0.0213566,2.4833e-12,-5.43932e-12,7.66711e-12,3.892e-24,-1.30674e-23,1.08873e-23
1e+08,0.0121286,-0.0112622,-0.00890341,8.18084e-13,9.91645e-12,7.2429e-12,7.93652e-24,1.92437e-23,3.04249e-23
1e+08,-0.0159719,0.00213007,-0.0395696,4.00255e-12,-1.03857e-11,-1.12735e-12,2.38338e-23,-1.43799e-23,1.83544e-24
1e+08,0.0246973,0.0415511,-0.00245993,1.03854e-11,-9.76709e-12,3.66046e-12,6.46372e-23,-1.19594e-22,1.41747e-23
1e+08,-0.0156511,0.0144388,0.0215246,-3.07623e-11,1.38617e-11,2.33468e-12,2.27813e-23,9.60115e-24,-2.64102e-23
1e+08,0.0441969,-0.0039839,0.0473699,7.64103e-12,-1.3247e-12,-4.77466e-12,-1.31218e-24,-1.72643e-23,8.2999e-25
1e+08,-0.0158255,-0.0247919,0.0396315,-5.45507e-12,-8.30735e-12,-9.77111e-12,2.25806e-23,-2.00763e-23,-2.66162e-23
1e+08,0.0307197,0.0468851,-0.0118509,-6.55603e-13,-7.44714e-12,-8.86533e-13,6.11428e-23,1.14756e-23,-3.68313e-24
1e+08,-0.0434799,0.00871248,-0.0346677,-1.01984e-11,1.86751e-12,2.3759e-11,1.17134e-23,-3.12222e-23,-1.01181e-23
1e+08,0.0131554,-0.0451436,0.04455,-1.73831e-13,4.28438e-14,-1.64137e-12,-6.87347e-24,2.68946e-23,-3.73209e-25
1e+08,-0.0487234,-0.00604997,0.0286565,-1.21205e-11,9.94527e-12,-7.89408e-15,-2.35502e-23,9.39846e-24,-2.34827e-23
1e+08,0.00776652,0.0492613,0.0245809,9.08853e-12,-1.83893e-12,-4.09127e-12,-1.17761e-23,-2.59673e-24,2.44462e-23
1e+08,-0.0335895,-0.0213517,0.0135882,6.18083e-12,-1.09666e-11,6.04823e-12,1.86317e-23,-1.57891e-23,-1.54518e-23
1e+08,0.0469385,-0.0428598,-0.0315933,-6.10385e-12,-2.99036e-13,-1.48792e-12,-2.31376e-23,2.03847e-23,-9.68216e-24
1e+08,-0.025857,-0.024702,0.0196843,2.29912e-12,-4.13617e-12,-3.46737e-13,-8.32379e-25,-5.92455e-24,-1.44221e-23
1e+08,-0.0322998,-0.0455858,0.0127,-1.34354e-11,3.72966e-12,-1.16376e-12,3.73503e-24,-1.60241e-23,-2.8012e-23
1e+08,0.0331043,0.00671846,-0.0271365,-2.07851e-12,1.55616e-12,2.57141e-12,6.203e-25,1.88902e-23,2.49678e-24
1e+08,0.0345314,-0.0400648,0.0474389,-6.56258e-13,-1.5727e-12,3.20808e-12,2.2549e-23,-7.77776e-24,-2.19184e-23
1e+08,0.0039461,0.000649222,0.0231026,1.05337e-11,1.64347e-12,7.46804e-12,1.28679e-23,-3.13896e-23,5.91479e-24
1e+08,0.0124832,-0.0128554,-0.0168216,1.99374e-12,3.93007e-12,3.73478e-12,-3.17363e-23,1.7278e-23,1.62631e-23
1e+08,-0.0368074,0.0473485,-0.0212,-5.90135e-12,-5.3357e-12,-9.54068e-13,-2.90416e-23,-8.19403e-24,-7.31957e-24
1e+08,0.0460055,0.0456233,0.0154857,1.04436e-11,-2.53276e-12,3.47935e-12,-9.8253e-24,-1.52297e-23,-5.17367e-24
1e+08,0.0116153,-0.0261608,0.0230908,4.9814e-12,-1.12092e-12,-4.90854e-12,2.91027e-23,-6.38298e-24,1.11884e-23
1e+08,-0.0332398,-0.0233522,0.0464507,-3.18906e-12,1.22264e-11,-5.71552e-12,2.03912e-23,8.2644e-24,-1.51359e-23
1e+08,-0.0322343,0.0148153,-0.0340379,-3.5723e-12,1.04952e-11,-6.45558e-12,1.32406e-23,1.02885e-23,1.54861e-23
1e+08,-0.00250678,0.0184847,-0.0450568,-7.003e-12,1.81847e-12,4.3438e-12,-1.21022e-23,2.48806e-23,-8.84979e-24
1e+08,-0.0168293,0.000888474,-0.00238433,-3.98292e-12,-1.73175e-12,6.85454e-12,-6.78182e-24,2.74992e-23,9.50568e-24
1e+08,0.0293217,-0.0344559,0.0247553,-6.53205e-12,-6.32242e-13,-5.32916e-12,-1.87573e-23,8.83306e-24,4.89606e-24
1e+08,0.0111588,0.00989369,0.0211123,2.16403e-13,-8.36957e-12,-3.96559e-12,-5.147e-24,1.0832e-23,-2.42308e-23
1e+08,0.00224673,0.00791692,0.00602473,-3.28723e-12,-5.0036e-12,-7.47485e-12,-2.64211e-24,1.778e-23,-2.32567e-23
1e+08,0.0231253,-0.036844,-0.0335797,1.37978e-11,-3.26424e-12,-3.6419e-12,7.5118e-24,2.03878e-23,1.17924e-23
1e+08,-0.00686477,-0.00327265,-0.0399464,1.44995e-12,-7.11178e-13,5.59385e-12,-3.04412e-23,-1.21786e-23,7.93002e-24
1e+08,-0.0161369,0.0258634,-0.00940834,8.19383e-13,5.47793e-12,-8.56354e-13,2.28584e-23,2.5899e-23,-8.95111e-24
1e+08,-0.0226539,0.0159795,0.00194632,2.11578e-12,-6.80297e-13,6.209e-13,-9.81863e-24,-2.20224e-23,9.98344e-24
1e+08,-0.0229318,0.0436852,0.021687,4.24163e-12,-1.7403e-11,-4.85699e-12,-2.56252e-23,3.60594e-24,1.19739e-23
1e+08,0.00841612,-0.0329987,-0.0255545,1.32824e-11,1.02877e-11,-1.51065e-11,7.60327e-24,-2.00012e-23,2.87233e-23
1e+08,0.0103445,0.0306381,0.0320138,1.64368e-12,-9.62159e-13,-6.86583e-12,1.9825e-23,1.44797e-23,-2.80619e-23
1e+08,-0.00553324,-0.0167295,0.0212184,-5.84958e-12,2.41533e-12,2.79007e-12,1.45479e-23,-5.72862e-25,-1.75254e-23
1e+08,-0.0399786,-0.042983,-0.0303877,-1.77001e-12,-1.19582e-11,2.6919e-12,-6.96784e-24,-2.03606e-23,1.07824e-23
1e+08,-0.00367505,-0.0413151,0.0247106,6.28622e-12,-1.76531e-11,-3.52516e-12,3.18698e-24,-8.34444e-24,-1.81166e-23
1e+08,-0.000713849,-0.0284408,0.0418945,5.91426e-13,-6.76146e-12,-6.13712e-12,9.72936e-24,1.2408e-23,-2.72785e-23
1e+08,0.0464046,0.029363,0.0078229,-9.27566e-12,-2.21087e-12,1.43143e-11,-1.63565e-23,1.39268e-24,1.90823e-23
1e+08,-0.017278,0.00794053,-0.0466477,4.74272e-12,-3.97694e-13,-3.23605e-12,-2.08573e-23,-1.01747e-23,2.66202e-23
1e+08,-0.0432742,0.0429291,0.0319864,4.84914e-12,2.55371e-12,-3.0472e-12,-1.27603e-24,2.33909e-23,-1.07937e-23
1e+08,-0.0338545,0.0416204,0.044023,-9.70463e-12,1.15837e-12,5.89671e-12,1.3118e-23,-2.00004e-24,2.32448e-23
1e+08,0.0409156,0.00346099,-0.00445721,6.05745e-12,-4.01225e-12,-3.80979e-12,-3.24713e-23,-1.4127e-23,-1.04629e-23
1e+08,-0.0262325,-0.0278022,0.0195093,7.96335e-12,7.65116e-12,3.34582e-12,-1.27887e-23,-1.7686e-23,-8.69443e-24
1e+08,-0.0173639,-0.0306157,0.00371203,-5.63861e-12,-1.88425e-12,1.50142e-12,1.96626e-23,-1.50165e-23,2.67429e-23
1e+08,0.00166408,0.0332009,-0.0244028,1.23188e-11,-6.45083e-12,1.71418e-11,-7.74911e-24,-2.0381e-23,-1.81195e-23
1e+08,0.0419863,0.00354686,0.0477919,9.21821e-12,-6.17316e-13,1.37727e-11,3.06662e-23,-1.17862e-23,-6.696e-24
1e+08,0.0353906,0.0353429,-0.0434564,1.03513e-11,6.33519e-12,-7.19375e-12,-4.61964e-24,-1.97439e-23,9.974e-24
1e+08,0.00428028,-0.0417215,-0.0371983,5.17783e-12,1.36206e-11,2.35086e-11,-2.7184e-23,-1.74682e-23,-1.37067e-23
1e+08,0.00619902,0.0176329,0.0290738,-5.2431e-12,3.90281e-12,2.34389e-12,1.51252e-23,3.92346e-24,2.47126e-23
1e+08,0.0425803,0.000366895,0.0426991,-4.50525e-12,2.23233e-12,7.94769e-12,8.45375e-24,-1.80673e-23,2.87119e-24
1e+08,-0.0187587,-0.0235148,0.00154925,-6.63875e-12,2.60032e-12,-1.11656e-11,3.29497e-24,1.95259e-24,2.11583e-23
1e+08,0.0108261,-0.0148948,0.0216756,1.35837e-11,-5.00654e-12,6.89778e-12,1.4707e-23,-2.00461e-23,-2.94507e-24
1e+08,0.0307586,-0.0219402,0.0498084,1.18548e-11,-2.01307e-11,-5.03946e-12,2.42792e-23,-6.16254e-24,-5.33297e-24
1e+08,-0.043527,0.0276578,-0.0446505,-9.64624e-12,-3.6293e-12,1.76392e-12,1.84261e-23,-1.91968e-23,-8.00176e-25
1e+08,0.028134,-0.00484551,0.0301069,-4.21429e-12,-3.86314e-12,5.38018e-12,2.02335e-23,-1.10543e-23,2.0079e-23
1e+08,-0.0273441,0.0362608,-0.00547046,-7.21031e-13,-3.29694e-12,-8.11316e-12,2.90191e-24,-1.88125e-23,2.6175e-23
1e+08,-0.00409549,-0.00875895,-0.00840459,3.48975e-12,-3.71525e-12,-1.02756e-11,6.74911e-24,-1.03697e-23,-1.09879e-23
1e+08,-0.0434168,-0.0477262,-0.0178728,-4.45699e-12,-5.37388e-12,-6.95527e-12,3.38406e-24,-8.17159e-24,-3.49767e-24
1e+08,0.00391005,-0.00701879,0.0175721,9.20633e-12,7.97344e-12,-2.72057e-12,-6.90004e-24,-2.24305e-23,-1.59356e-24
1e+08,-0.00990737,0.0384687,0.0190601,5.8458e-12,1.49458e-12,-2.28583e-12,-2.80083e-24,4.40569e-24,4.48664e-24
1e+08,-0.00111897,-0.0145193,0.00879378,-9.67178e-12,-1.54708e-12,1.53612e-11,-7.53237e-25,-1.9799e-23,-1.39492e-23
1e+08,-0.032423,0.0146506,0.0382857,4.57393e-12,-7.7152e-12,1.48994e-11,-1.21043e-23,3.00023e-23,1.7363e-23
1e+08,0.0320667,-0.0305776,0.0353633,6.63825e-12,9.80502e-12,8.59172e-12,-1.43145e-23,2.64185e-23,1.99295e-23
1e+08,-0.0403098,-0.0282317,-0.0221186,4.52117e-12,-6.62542e-13,-7.86197e-12,-7.68876e-24,5.15814e-24,-1.24543e-23
1e+08,-0.00901433,0.00512804,-0.0305644,7.49787e-12,-3.04401e-12,-2.79921e-12,2.4557e-23,-4.28209e-24,1.79941e-23
1e+08,0.0130366,0.0430647,0.0296701,5.99934e-14,4.77853e-13,-3.02253e-12,-8.51074e-24,-1.57755e-23,-1.82041e-23
1e+08,-0.00715192,0.0488192,-0.04916,2.52916e-12,-3.74633e-12,1.07692e-12,-6.52272e-24,1.76737e-23,-1.2024e-23
1e+08,0.00705538,-0.0327943,0.0144192,-2.58434e-12,8.15023e-12,-1.68972e-12,5.2069e-24,-7.47437e-24,1.97254e-23
1e+08,-0.0196877,-0.0215877,-0.0351759,3.07045e-12,-1.44864e-11,-1.83061e-12,7.84954e-24,-2.21382e-23,-1.38575e-23
1e+08,0.0413551,6.85319e-05,-0.0156139,-3.43257e-12,8.72116e-13,-1.03671e-12,-3.10617e-23,1.24888e-23,-1.16295e-23
1e+08,-0.0325328,-0.0469341,0.0173428,-2.31089e-11,-1.73469e-11,-1.12562e-11,4.17137e-24,-1.30258e-24,1.08666e-23
1e+08,-0.0278039,0.0457158,-0.0426037,6.19106e-12,-2.11575e-12,-2.42971e-12,1.48386e-23,-9.10548e-24,-2.16634e-23
1e+08,-0.0338137,-0.0202215,0.0404466,2.51519e-11,3.7394e-11,-2.54096e-11,1.03029e-23,8.37133e-25,-2.08675e-23
1e+08,-0.0444509,0.0473117,-0.00954897,1.1783e-12,3.80794e-12,-2.47321e-12,-1.70024e-23,-1.49493e-23,1.67311e-23
1e+08,-0.00532786,-0.00275252,-0.0455,2.00845e-12,2.29766e-12,-6.18143e-12,-1.79093e-23,-1.18528e-23,-3.00928e-23
1e+08,-0.0306321,0.0175694,-0.0258197,-1.12106e-11,-9.70426e-12,3.00939e-12,-1.383e-23,-1.39679e-23,1.1463e-23
1e+08,-0.00898066,-0.0034844,-0.00131507,-4.00488e-12,1.41006e-11,2.28593e-12,-2.58193e-23,4.43927e-23,-9.12135e-24
1e+08,0.00446999,-0.0488586,0.0217158,9.77466e-12,8.9113e-12,-1.24341e-12,3.81083e-24,1.6752e-23,1.8769e-23
1e+08,0.0251679,-0.02934,0.0327847,-5.96491e-12,-7.263e-13,-6.065e-12,-6.50974e-24,3.36543e-24,-1.20415e-23
1e+08,0.00630247,0.036641,0.0162222,-6.73264e-12,1.46192e-11,1.01635e-11,-1.23363e-23,1.69619e-23,3.19688e-24
1e+08,-0.0454885,0.024564,0.00735141,3.53736e-12,7.46e-12,2.41341e-12,-2.47128e-23,5.89613e-24,-1.59936e-23
1e+08,0.0472962,0.0189067,-0.0220932,8.60859e-12,4.45589e-12,-1.41243e-12,1.6639e-23,1.56202e-23,-1.46535e-23
1e+08,0.0391857,-0.040238,-0.00691423,-6.75703e-12,3.31563e-12,1.54764e-12,2.26308e-23,2.1376e-23,-1.88979e-23
1e+08,-0.00570983,0.0109059,-0.00693656,6.96432e-12,-1.19699e-11,2.24727e-12,1.62691e-23,9.58848e-24,-1.52752e-23
1e+08,0.0273473,0.0360608,0.00301912,1.36217e-12,-5.18272e-12,4.70139e-12,8.68408e-24,-6.86546e-24,1.94141e-23
1e+08,-0.0208635,0.0365507,0.0196378,-2.98285e-12,-7.18728e-11,-7.77055e-13,6.24561e-24,-7.8665e-24,-2.46875e-23
1e+08,-0.0236811,0.00918964,0.0293924,-2.34488e-13,-8.02245e-12,6.67606e-12,1.12693e-23,2.41237e-23,-1.3319e-23
1e+08,0.0444858,0.0117131,-0.0324859,-8.45894e-13,2.43436e-12,5.31068e-12,1.26993e-23,-1.69583e-23,-6.33241e-25
1e+08,0.044269,0.00959666,-0.0348163,6.66919e-12,-3.29725e-12,-2.39575e-12,-1.92513e-23,-3.92112e-24,-2.62249e-23
1e+08,-0.0473812,-0.0439367,-0.0175824,-2.79924e-12,-2.44599e-12,7.19984e-12,-1.93888e-23,-1.67758e-23,2.41925e-23
1e+08,-0.0267359,-0.0367061,-0.0432012,-4.98186e-12,1.27716e-12,6.16326e-14,-1.61529e-23,-2.20717e-23,1.24372e-23
1e+08,-0.034101,-0.0397636,-0.0175201,-3.53501e-12,-3.65767e-12,-1.0794e-12,1.7297e-23,1.55931e-23,-9.55892e-24
1e+08,0.0405846,-0.0493055,-0.0469443,3.91922e-12,6.74139e-12,3.26342e-12,-8.35454e-24,-2.03815e-23,3.07964e-23
1e+08,0.031485,-0.0166325,-0.0489349,6.12948e-12,2.76443e-12,1.2712e-11,-1.65977e-23,1.77431e-24,-2.64819e-23
1e+08,-0.0226796,0.0328534,0.0366542,2.43426e-13,-4.54246e-13,-8.19576e-12,2.37199e-23,-3.00019e-23,8.77324e-24
1e+08,-0.00199316,0.0224538,-0.0235094,-4.3939e-12,-3.8025e-12,2.16304e-12,-1.86459e-23,-2.63446e-23,-7.68724e-24
1e+08,-0.00968534,-0.00231319,-0.0378275,-7.57116e-13,-2.28245e-12,8.47545e-12,-7.52686e-24,1.54147e-23,2.95793e-24
1e+08,0.00360741,0.00647256,-0.041229,-1.771e-12,1.04133e-11,-4.00008e-12,2.36105e-23,1.37513e-23,1.1509e-23
1e+08,0.00687543,-0.0491862,0.0130698,2.3095e-13,-3.36066e-12,3.41641e-12,1.0417e-24,1.72304e-23,-2.94818e-24
1e+08,0.0056091,0.0461199,-0.0477731,2.42586e-12,1.96609e-12,-5.72718e-13,-1.89541e-23,1.14273e-23,2.00058e-23
1e+08,0.0487229,0.0461709,-0.00402503,8.09018e-12,-5.24104e-12,2.27874e-12,3.9155e-24,-6.48697e-24,-1.20893e-23
1e+08,0.0334166,-0.0413354,-0.0393873,3.58712e-12,5.12483e-13,-2.64445e-12,-1.10926e-23,-2.56293e-23,-2.65617e-23
1e+08,0.0328893,0.0407003,0.0151629,5.40665e-12,3.59077e-12,-1.84302e-11,2.35348e-23,-9.44223e-24,1.77105e-25
1e+08,0.0195697,0.0162158,0.0337021,5.35141e-12,5.36101e-12,4.31358e-12,2.21073e-23,-1.9557e-23,1.4697e-24
1e+08,0.023753,-0.0406553,0.0434686,-8.30449e-12,-1.55939e-12,-6.77083e-12,7.77332e-24,-6.5404e-24,2.54444e-23
1e+08,-0.0403186,-0.0370655,0.0430444,-6.01012e-12,-1.47917e-12,2.22009e-12,-2.86545e-23,-3.29025e-24,1.19823e-23
1e+08,-0.0184551,-0.00672866,-0.0248565,-7.04678e-13,7.27066e-12,-9.24101e-13,-1.68665e-24,1.7472e-23,-3.77954e-24
1e+08,0.0451957,-0.0408799,-0.00896809,9.50643e-12,7.97691e-12,4.43405e-12,-2.10373e-23,-5.08969e-25,2.45773e-23
1e+08,0.0427066,-0.0405387,0.0318416,-8.75593e-12,7.07003e-13,4.6169e-13,-1.26191e-23,-2.12161e-23,-1.13005e-23
1e+08,-0.029614,0.0150452,-0.0471538,-2.77541e-12,7.78856e-12,-2.06064e-13,2.45971e-23,1.587e-23,2.32442e-23
1e+08,0.0373207,-0.0188588,0.0356073,5.68708e-12,3.55647e-12,1.18599e-12,1.3218e-22,2.49143e-22,2.07055e-22
1e+08,0.0157316,-0.00271243,-0.0359168,-1.34249e-12,6.19288e-12,7.09145e-12,1.82236e-23,-7.67227e-26,-1.95111e-23
1e+08,0.0393989,0.0464157,-0.0382553,7.44416e-12,5.97728e-12,3.74677e-13,-1.45486e-24,1.84105e-23,-2.43523e-23
1e+08,0.0028071,-0.038344,0.0171451,-4.97757e-13,-2.5705e-13,2.22872e-12,-1.132e-23,1.36524e-23,-2.76143e-23
1e+08,0.0364911,0.0368066,0.0120151,5.98618e-12,-6.81102e-12,8.00008e-12,-2.43573e-23,2.4239e-23,1.93735e-23
1e+08,0.0374985,0.0125368,-0.0480551,1.31184e-11,-3.11353e-12,4.89263e-14,-1.202e-23,-9.21359e-24,3.16936e-23
1e+08,0.00552828,0.0213695,0.0422075,-5.34615e-12,-9.77168e-13,-1.37009e-12,8.73395e-24,3.18736e-23,7.2851e-24
1e+08,-0.0258105,0.0468037,-0.0457806,3.07866e-12,6.41609e-13,-1.79901e-11,1.55934e-23,-1.45878e-23,-1.45229e-23
1e+08,0.035131,-0.0278837,-0.00458761,-3.12814e-12,-1.08469e-11,-5.83678e-12,-2.262e-23,-8.82919e-24,1.03245e-23
1e+08,0.0086223,0.0180717,-0.0339904,3.64575e-12,2.83976e-12,-4.72893e-12,4.02413e-24,-1.46316e-23,-1.07989e-23
1e+08,-0.00801768,-0.0478436,-0.0276204,2.27556e-11,4.01079e-11,1.21457e-11,1.2643e-23,5.82692e-24,4.7194e-24
1e+08,-0.0213102,0.0240017,0.0184473,7.90975e-12,1.23417e-12,-2.6972e-13,-1.82013e-23,8.95768e-24,-1.54697e-23
1e+08,0.0453068,0.049407,0.0203784,-1.04456e-11,-9.08033e-12,1.33767e-11,1.34809e-23,-1.69693e-23,5.51104e-25
1e+08,-0.00488224,0.0151749,0.0407758,-1.14241e-12,-2.49704e-12,-1.28722e-11,-1.89014e-23,3.57724e-25,-3.40192e-23
1e+08,0.0268492,-0.0132589,0.0402385,-2.27924e-12,1.3238e-11,9.64429e-13,1.30649e-24,1.30254e-23,-6.8673e-24
1e+08,0.034724,-0.037109,0.00901115,1.04921e-11,-5.1138e-12,7.67974e-13,-5.08892e-24,-1.7215e-23,9.75936e-24
1e+08,0.0011768,-0.044931,-0.0447158,3.08363e-12,2.62146e-12,1.94529e-12,-1.33785e-24,1.24152e-23,5.61627e-24
1e+08,0.0423919,-0.00869078,-0.0156633,1.32899e-12,-1.58731e-12,-1.90968e-12,-8.28798e-25,-1.49286e-23,-2.32764e-23
1e+08,-0.030147,0.00175129,-0.031925,3.71843e-13,-8.08278e-12,-2.27865e-12,2.18143e-23,2.33745e-23,-2.12751e-23
1e+08,-0.0352301,0.0368873,-0.0276545,-4.57473e-12,-1.78194e-12,-1.1188e-11,-4.41247e-24,5.78448e-24,-1.19585e-23
1e+08,-0.0294182,-0.0226979,0.0218429,9.16513e-12,9.52817e-12,-5.94353e-12,9.75779e-24,1.35168e-23,-6.12688e-24
1e+08,0.00303875,-0.0283083,0.0186923,1.25094e-11,-6.26196e-13,3.972e-12,-5.96621e-24,6.31319e-24,9.41229e-24
1e+08,-0.0107989,0.0174056,0.0266554,5.93855e-12,5.87126e-12,4.80446e-12,-1.24597e-25,-1.67468e-23,1.23973e-23
1e+08,-0.046444,0.030773,0.0166332,5.51866e-13,1.0618e-13,-7.89266e-12,-2.47573e-23,-1.61952e-23,2.25084e-23
1e+08,-0.0428607,0.00925424,-0.00318054,1.03165e-12,-4.22832e-12,-1.72315e-11,-1.4481e-23,-2.78891e-23,-2.60906e-23
1e+08,0.0433139,0.0150999,-0.0384001,2.42106e-12,9.0917e-12,-3.55659e-12,2.10975e-23,-1.8675e-23,1.53935e-23
1e+08,-0.0212471,-0.00771424,-0.0188464,-1.1408e-11,6.80367e-12,-8.48807e-12,-1.5673e-23,8.74095e-24,-3.05063e-23
1e+08,0.0292676,0.000197836,-0.0454938,7.71539e-13,-2.07963e-13,2.51407e-12,-5.80323e-24,-2.91173e-24,1.35862e-23
1e+08,-0.0466969,-0.0241114,-0.00857169,1.91006e-12,-3.55777e-12,7.35143e-13,3.43404e-24,7.1848e-24,1.51929e-23
1e+08,-0.0479608,-0.0256608,-0.033277,-2.89166e-12,-1.26795e-11,2.859e-12,-2.68758e-23,1.28212e-23,1.28409e-23
1e+08,0.0474659,-0.0379885,0.0295835,1.63216e-12,-1.12356e-12,-1.68179e-12,6.22915e-24,-9.10947e-24,3.14917e-24
1e+08,0.0145677,0.00547829,-0.0182378,1.91033e-12,1.46731e-12,-8.88273e-12,2.80546e-23,2.2194e-23,1.87075e-23
1e+08,-0.0371678,0.0345416,-0.0423773,1.58e-12,4.12322e-12,-3.98956e-13,-2.66103e-23,-4.68438e-24,1.62328e-23
