m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0251201,0.0274266,0.0421814,1.02196e-11,6.74135e-12,-8.59724e-12,-2.91879e-24,-7.79552e-24,-8.9884e-24
1e+08,-0.0262439,0.0359722,0.0145618,-7.20535e-13,-6.18183e-12,1.36184e-11,2.06649e-24,-1.59508e-23,8.78901e-24
1e+08,0.0387485,0.00332389,0.0134145,-5.11174e-12,1.09828e-11,4.97144e-12,-1.97751e-25,1.92481e-23,1.74806e-23
1e+08,-0.0443179,-0.0242392,-0.00570653,-3.0212e-12,4.35409e-12,-4.04843e-14,2.70254e-23,-1.67091e-23,1.27501e-24
1e+08,0.00580825,0.0272747,0.021547,9.23991e-13,3.42468e-12,2.05836e-12,1.44506e-23,-1.19709e-23,2.66337e-23
1e+08,-0.0074484,-0.00674121,-0.0221573,1.18131e-11,-4.52978e-13,-1.03064e-11,-8.61524e-24,-5.7161e-24,1.25035e-24
1e+08,0.0384934,-0.0253882,0.0172415,3.55606e-12,-3.09225e-12,1.41985e-11,-1.73613e-23,1.84827e-23,2.01563e-23
1e+08,0.037862,0.0215998,0.00811815,-4.85897e-13,1.04856e-12,-1.455e-12,2.29363e-23,6.359e-24,2.33937e-23
1e+08,-0.0399879,-0.0183919,0.028157,7.35907e-12,5.79707e-12,7.46145e-13,-1.34311e-23,4.02323e-24,-3.19819e-24
1e+08,0.0131352,-0.00611008,-0.0268353,-2.83633e-12,1.43142e-12,9.42861e-12,-1.20075e-24,-2.6373e-23,8.92933e-24
1e+08,0.0416413,0.0424724,-0.00144568,8.04894e-12,-2.89664e-12,-7.86763e-12,1.0038e-23,-1.49638e-23,-3.42326e-23
1e+08,-0.0310582,-0.0430695,-0.0114599,-2.16443e-12,4.3752e-12,5.53273e-12,-2.35349e-23,-1.15068e-23,-8.34139e-24
1e+08,0.0157158,-0.0289316,-0.00226148,-1.99965e-11,-1.76087e-12,1.41563e-11,-3.04188e-23,-1.07653e-23,2.47147e-23
1e+08,-0.00533227,-0.0150402,0.0126691,1.38901e-11,-4.24413e-12,-1.52601e-11,2.43142e-23,-1.0947e-23,5.23477e-24
1e+08,0.0324497,0.0140494,-0.00859475,5.15545e-11,-1.26068e-11,-7.37638e-11,-5.41296e-24,-6.1546e-24,-1.01855e-23
1e+08,-0.0179551,-0.0266051,-0.00856653,2.66119e-11,6.90292e-11,-5.509e-11,-2.24248e-23,5.62899e-24,-1.83761e-23
1e+08,0.023024,0.0108953,-0.0432502,4.98609e-13,1.08511e-11,-1.43695e-12,-3.19903e-24,1.60308e-23,-2.21935e-24
1e+08,0.0405678,0.0263846,-0.0318175,1.54708e-11,-1.21561e-11,1.33402e-12,2.95859e-23,-4.45216e-24,-1.56632e-23
1e+08,-0.0456055,-0.00935434,-0.00473151,4.50513e-13,2.7544e-12,1.75859e-12,-1.82752e-23,-2.74848e-25,-1.80413e-23
1e+08,0.00951378,-0.0219477,0.0142376,-1.39493e-11,1.83194e-13,-7.41744e-12,-2.39884e-23,1.00212e-23,-2.33554e-23
1e+08,-0.0440332,0.0407726,-0.0103911,-1.21515e-11,1.09246e-12,1.6311e-11,-2.18231e-23,-5.09339e-24,6.57487e-24
1e+08,-0.0178599,0.0430415,-0.0192887,-2.63032e-11,5.15242e-11,-8.91083e-11,-6.37503e-24,-1.38112e-23,3.78035e-24
1e+08,-0.0372691,-0.0339108,0.00571469,-1.39762e-12,-1.98274e-11,2.84004e-12,-4.25226e-24,4.86986e-24,-9.6514e-24
1e+08,-0.0373171,0.0326582,0.0447424,-7.2367e-12,2.69349e-12,-6.26219e-12,4.08775e-24,-2.38411e-23,-1.9698e-23
1e+08,-0.0427519,-0.0490187,0.0454344,5.99746e-14,2.80355e-12,-4.4472e-12,2.6259e-23,1.81654e-23,7.80418e-24
1e+08,-0.00155883,0.00692067,0.000641232,7.08745e-12,-1.3857e-11,-5.51489e-12,1.3903e-23,-2.9841e-23,1.51412e-23
1e+08,-0.012385,-0.00766064,0.0202421,3.3673e-12,7.54787e-13,-1.82142e-11,1.51854e-23,1.97837e-23,4.28717e-24
1e+08,-0.0459036,-0.0494013,0.0200913,-5.98834e-12,-1.27266e-12,5.83448e-12,-2.49319e-23,6.02366e-24,-2.08818e-23
1e+08,-0.0159785,0.0154799,-0.0138821,-3.27302e-12,-4.01687e-12,-4.85555e-12,1.42834e-23,-3.28675e-23,-2.9417e-23
1e+08,0.0335379,0.00504729,0.0126156,3.0094e-11,6.16765e-11,-8.89595e-12,9.57267e-24,2.20223e-23,4.06511e-24
1e+08,-0.0263868,0.0298146,-0.0450055,1.13076e-11,5.22559e-12,-2.77335e-12,-9.55634e-24,1.84326e-23,-2.46252e-23
1e+08,0.0380389,0.0359621,0.0382326,4.52725e-11,9.7996e-11,1.06162e-10,-5.85234e-24,-2.29155e-23,4.88947e-24
1e+08,-0.00459868,0.0401615,-0.0493485,-1.19422e-11,3.43144e-12,-3.98234e-12,2.09276e-23,-2.1334e-23,1.38881e-23
1e+08,-0.000677434,-0.0463534,0.0496985,7.44613e-12,-1.25485e-11,1.73368e-12,1.69361e-23,-2.76872e-23,2.9004e-24
1e+08,0.0475825,0.0369747,0.0389726,5.35777e-12,1.31857e-12,-3.05796e-12,1.27531e-23,4.85481e-25,-2.14673e-23
1e+08,-0.00803739,-0.0166774,-0.0126667,-1.32999e-11,9.41353e-12,2.31633e-12,-6.95284e-24,8.08304e-24,-8.18423e-24
1e+08,0.0132444,0.049368,-0.0108303,-1.27358e-11,-2.55147e-12,-4.64366e-12,-8.51018e-24,-1.68098e-23,-1.91177e-23
1e+08,0.0136427,0.00771345,0.03241,1.33853e-11,-9.11638e-12,-2.46808e-12,4.41251e-24,8.83758e-25,-5.77e-24
1e+08,0.0363902,0.0339805,-0.02562,1.00602e-11,7.29243e-12,9.09528e-12,-6.94134e-24,-3.63754e-24,9.99569e-24
1e+08,-0.0499242,-0.00647105,-0.0323013,5.83797e-12,5.70863e-14,-2.39211e-12,2.13516e-23,8.86393e-24,-2.87161e-23
1e+08,-0.00475354,-0.00915166,-0.00239798,-4.40505e-11,-7.52218e-11,3.18128e-11,3.14095e-25,1.91372e-23,6.45233e-24
1e+08,0.0434231,0.0201498,0.0149974,-7.11445e-12,4.02566e-12,-1.26261e-11,1.75113e-23,2.27039e-24,-5.21542e-24
1e+08,-0.0355679,-0.047841,-0.0213427,-5.64947e-12,-2.25361e-12,-7.07599e-12,-2.18881e-23,-1.20475e-23,-3.1902e-25
1e+08,-0.0115235,0.0364843,-0.0265049,2.55886e-12,-2.5893e-12,-4.722e-12,-1.86184e-23,-2.07492e-23,-2.29242e-23
1e+08,-0.0168749,-0.041867,0.00729547,1.27723e-11,1.40662e-12,-2.66786e-12,1.60668e-23,-1.03862e-23,6.34771e-24
1e+08,0.0347381,0.0259497,0.0262239,6.96371e-12,3.80747e-12,-9.11957e-12,-9.76754e-24,-5.6901e-24,-9.81056e-24
1e+08,-0.0399162,0.000408279,-0.0159547,1.02817e-12,2.19209e-12,2.63437e-12,-1.81745e-23,-1.58395e-23,-1.96749e-26
1e+08,0.0428189,0.00734872,-0.0459601,5.75646e-12,1.368e-11,8.64956e-12,2.85561e-23,1.7475e-23,1.38963e-23
1e+08,-0.0105534,-0.00449357,0.0144331,-5.86588e-12,1.54643e-11,-7.52712e-12,1.13091e-23,-3.93347e-24,2.86602e-23
1e+08,-0.036506,-0.0380689,0.00478048,4.36193e-12,4.50624e-12,-9.58233e-13,-1.98719e-23,-1.42685e-23,-2.10038e-23
1e+08,0.0201895,0.0372543,0.00826786,3.23034e-12,1.76302e-12,-3.02345e-12,-1.08742e-23,1.03966e-23,-4.4323e-24
1e+08,0.0376329,0.0276217,-0.0285313,3.62914e-11,-1.81862e-11,3.90546e-11,3.68701e-24,-7.62362e-25,-2.00898e-23
1e+08,0.0413698,-0.00285221,-0.0132843,4.53731e-12,-5.98487e-12,-9.03988e-14,3.81192e-24,1.1178e-23,7.09928e-24
1e+08,0.0169585,-0.0440341,0.042426,-7.63178e-12,-7.65137e-12,-1.48815e-12,1.92267e-23,-1.067e-24,2.42817e-24
1e+08,-0.0315787,-0.0155864,0.0341061,2.61898e-12,6.04897e-12,-1.67618e-11,1.1377e-23,2.635e-24,2.00982e-23
1e+08,0.0434292,-0.00352029,0.00877362,1.17118e-13,-9.79728e-13,1.2222e-11,-2.5434e-23,-1.89037e-23,-1.67679e-23
1e+08,-0.0429334,-0.0195434,0.0198192,2.87488e-12,6.19867e-12,-1.74845e-11,1.9034e-23,1.05201e-23,1.72689e-23
1e+08,0.0226624,0.0357035,0.00777787,-4.55953e-11,-1.31194e-10,4.37421e-11,2.50723e-23,1.37819e-23,-1.26426e-23
1e+08,0.000293989,-0.0137414,-0.0479043,-7.08614e-12,1.44682e-11,7.80255e-12,-1.34206e-23,-1.53017e-23,-3.39512e-24
1e+08,0.0135462,0.0465567,0.0135393,-1.32506e-12,3.87478e-12,-2.65121e-12,2.50623e-23,-1.66643e-23,-2.00788e-25
1e+08,-0.0354112,-0.00886681,0.0453027,8.90584e-12,9.24009e-12,3.22483e-12,6.45285e-24,-9.0994e-25,-2.13099e-23
1e+08,0.0376631,-0.0180927,0.0232872,-2.6932e-12,1.32042e-11,-7.51857e-12,-1.39543e-23,2.17752e-23,2.13624e-23
1e+08,0.00220378,-0.0296582,-0.0155374,9.1675e-12,4.08976e-12,5.33732e-12,-8.43665e-24,-2.39926e-23,-1.01009e-23
1e+08,-0.0435333,0.0181602,-0.0471709,2.41296e-11,1.27871e-12,7.25022e-12,8.79916e-24,1.29938e-23,-1.54362e-23
1e+08,0.0065845,0.0277039,-0.0138001,-3.09904e-13,2.02526e-11,-1.63903e-12,-1.16867e-23,8.55969e-24,-2.25851e-23
1e+08,-0.0326844,0.0172545,0.0197479,-5.20803e-12,4.66809e-12,4.62437e-12,-1.8851e-23,1.88922e-23,1.69538e-23
1e+08,0.00825796,-0.00543357,-0.0293697,-9.66825e-12,-5.51174e-12,2.1364e-13,-8.04089e-24,1.73698e-23,2.1756e-23
1e+08,0.0273425,-0.0291113,-0.0206659,1.67882e-11,-5.35446e-12,-3.94589e-12,-1.21121e-24,-1.93128e-23,-5.1859e-24
1e+08,0.0328681,0.0404113,0.00552711,-4.50699e-12,-7.28756e-12,-9.81729e-12,1.59124e-23,1.99718e-23,-1.06438e-23
1e+08,0.0149228,0.0197363,0.0342174,-8.47528e-12,2.95755e-12,4.95163e-12,1.37779e-23,-1.44028e-23,1.59116e-23
1e+08,0.0159843,0.00170907,-0.00138502,1.7278e-12,3.42459e-12,-2.16278e-12,2.14486e-23,4.47756e-24,1.74944e-23
1e+08,-0.0194184,0.0481312,-0.00210448,-6.56362e-12,2.13359e-11,-8.69766e-12,8.69982e-24,1.87541e-23,1.84553e-23
1e+08,-0.0151158,-0.0150922,-0.0102088,-1.28473e-11,6.6193e-12,1.38215e-11,6.27536e-24,8.12192e-24,2.49242e-23
1e+08,0.0132403,-0.0441628,0.00569054,4.49232e-12,1.08104e-11,4.86722e-12,1.38227e-23,-1.32114e-23,3.1223e-23
1e+08,-0.023484,-0.0306474,0.0494325,1.02987e-11,9.51237e-12,9.96138e-12,2.93055e-23,1.5962e-23,-1.70257e-23
1e+08,-0.00381607,-0.0206886,-0.0468286,9.23126e-15,6.24438e-12,9.11862e-12,1.56048e-24,1.12629e-23,1.72114e-23
1e+08,-0.00753351,0.0155479,0.0101653,1.91626e-12,2.19738e-12,3.81476e-12,-1.64726e-23,-2.80407e-23,2.02356e-24
1e+08,-0.0130535,0.00241632,0.00701048,6.8943e-12,-3.12808e-12,-1.0024e-11,1.52422e-23,-1.9708e-25,-1.3349e-23
1e+08,0.0322057,0.0177324,0.0175658,2.81895e-12,2.09252e-11,-2.22911e-12,-2.32872e-23,2.20519e-23,7.41724e-24
1e+08,-0.0485523,0.046423,-0.0179721,-1.51897e-12,4.3226e-12,6.09149e-12,-3.90895e-25,-5.87473e-24,4.66677e-24
1e+08,-0.00721757,0.0177963,-0.0358611,-5.43917e-11,-8.66598e-12,6.9522e-12,-7.41806e-24,1.79084e-23,-2.95714e-23
1e+08,0.0476242,0.004903,-0.026417,6.49996e-12,8.08474e-12,2.13943e-11,-1.70628e-23,-2.43517e-23,5.51118e-25
1e+08,0.0381654,0.0393933,0.047117,1.06486e-11,1.58846e-11,1.9116e-11,-7.14045e-25,-1.78866e-23,-2.0812e-23
1e+08,0.0148766,-0.0159165,-0.0186322,-5.18482e-13,9.49171e-12,1.63683e-11,-2.05971e-23,1.08729e-23,1.99693e-23
1e+08,0.0245182,-0.0240302,0.0294307,6.55912e-13,9.17434e-12,9.56356e-12,3.44247e-24,8.92697e-24,-1.5028e-23
1e+08,-0.0365677,0.0456643,0.0119075,4.13654e-12,-3.83432e-12,-9.89353e-12,-2.14726e-23,2.02152e-23,-1.60124e-23
1e+08,-0.0354818,0.0285793,-0.0172848,-1.18967e-13,1.72821e-11,2.31967e-11,1.80503e-23,7.95267e-24,3.96089e-23
1e+08,0.0386841,-0.0418457,0.0425855,-4.72435e-12,1.96385e-12,-3.11322e-12,4.61325e-24,-2.42192e-26,-2.06137e-23
1e+08,0.0306825,0.0497488,0.0156307,-3.93228e-12,9.9004e-14,3.54837e-12,2.25533e-23,-2.09019e-23,-4.44316e-24
1e+08,-0.0201884,0.0157176,0.024961,-1.09913e-11,-2.62791e-12,-2.11533e-13,-1.80996e-23,1.42444e-24,-2.06254e-23
1e+08,0.0493476,0.0217526,-0.041355,-5.2806e-12,-2.04825e-11,5.82174e-12,-9.91158e-24,1.90048e-23,1.71186e-23
1e+08,0.00482331,-2.26122e-05,0.0354367,-1.36927e-12,4.11597e-12,-2.12766e-13,-2.90369e-23,2.34869e-23,-3.37775e-23
1e+08,-0.0209573,0.0380092,0.0265938,2.3999e-12,-2.90207e-12,-9.01289e-12,-2.17203e-24,-1.23387e-23,-5.74791e-24
1e+08,0.00122576,-0.0456368,-0.0225376,-3.96297e-12,5.43879e-12,-1.18664e-12,-1.76551e-23,9.12004e-24,-1.13949e-23
1e+08,0.000892016,0.0266834,-0.0145957,-9.22044e-12,9.70202e-14,-7.95113e-12,3.28348e-24,-1.13775e-23,-2.13195e-23
1e+08,0.0103734,-0.004271,0.028868,7.34946e-12,-8.70656e-12,-1.24823e-12,1.66162e-23,1.03883e-23,2.41667e-23
1e+08,-0.0441051,-0.0436487,-0.0128506,-7.88175e-12,-9.51818e-12,-6.95496e-12,-2.39699e-24,2.33059e-23,-5.6494e-24
1e+08,0.0413821,-0.0463652,-0.0112367,1.20116e-11,-1.36497e-12,-1.10051e-11,1.91352e-23,6.06884e-25,-1.70872e-23
1e+08,-0.0181298,-0.031289,0.0291499,-1.0591e-11,-3.25688e-13,3.60772e-12,-1.18321e-23,1.41487e-23,-1.18317e-23
1e+08,-0.031137,0.00576352,-0.0353798,1.5474e-11,5.29728e-12,-5.72821e-12,9.3093e-24,-1.96473e-23,-2.9075e-23
1e+08,0.0483264,0.0344036,-0.0387586,-1.04779e-11,7.53636e-12,-5.33073e-12,1.22365e-23,3.03255e-24,-1.84684e-23
1e+08,0.0170533,0.00226304,-0.0350449,-6.13593e-12,3.23042e-14,8.16467e-12,-4.13318e-24,5.68593e-25,-3.20914e-24
1e+08,0.031067,-0.00732202,-0.02861,1.60103e-13,-1.04707e-11,-5.76144e-12,-1.39438e-23,-1.4964e-23,3.08066e-23
1e+08,-0.00294944,-0.0311181,-0.00366838,5.29874e-12,1.18881e-11,-1.22961e-11,-2.18799e-23,3.42587e-24,1.10512e-23
1e+08,0.0484749,0.0483167,0.0140188,1.0084e-11,-5.82723e-12,7.72987e-12,-2.10722e-23,-2.16008e-23,2.10889e-23
1e+08,-0.0310667,-0.0301065,-0.0210636,3.32771e-12,3.27662e-13,-2.71985e-12,1.74232e-23,2.42202e-23,2.01017e-23
1e+08,0.0217957,0.0487116,-0.000854001,-4.68174e-13,8.80438e-12,1.00267e-12,-1.90435e-23,2.00798e-23,1.91066e-23
1e+08,0.034756,0.0259853,0.041038,-1.11665e-11,-7.47726e-12,-5.38999e-12,1.21339e-23,2.21885e-23,-1.07148e-23
1e+08,0.0245015,-0.0238636,-0.0470916,3.49354e-12,-9.02554e-13,2.27928e-11,-8.14838e-24,-4.80555e-25,-1.85107e-23
1e+08,0.00482185,0.0490495,0.0210293,2.12016e-11,4.03239e-11,-2.49438e-11,-1.83392e-23,1.38937e-23,-4.05872e-24
1e+08,0.0361049,0.0135458,-0.0149739,-1.00058e-12,3.20255e-12,1.08423e-11,1.88589e-23,-1.07323e-23,-2.57942e-23
1e+08,0.00152005,-0.0112292,0.0457568,1.42178e-12,1.7963e-11,2.69031e-12,2.48611e-23,-1.26144e-23,2.07516e-23
1e+08,0.0136034,0.0376769,0.0304214,-9.16431e-12,1.19153e-12,-7.90245e-12,4.90976e-25,5.33285e-26,8.11024e-24
1e+08,0.0336938,0.0274905,0.0458291,1.15942e-11,-3.52205e-12,6.27852e-13,1.83061e-23,-2.30062e-23,-1.46456e-23
1e+08,0.0030489,0.0155866,-0.0022567,7.46942e-12,7.23198e-12,-4.85253e-12,1.55614e-23,4.01935e-24,2.82301e-23
1e+08,0.0492278,0.0175624,0.0491554,1.06777e-11,-1.89606e-12,3.64327e-12,-9.78262e-24,1.36361e-23,-1.91515e-23
1e+08,0.0367444,0.0164739,-0.0490294,-8.018e-12,1.24276e-11,2.86592e-12,2.9364e-24,-1.34716e-23,2.24428e-23
1e+08,0.0160856,-0.0335352,0.0349211,8.90563e-12,-1.18418e-11,-1.36518e-11,-1.8244e-23,-2.39803e-23,1.94256e-23
1e+08,-0.0308545,0.00364792,0.0400665,5.71115e-12,2.09076e-12,1.00311e-11,5.86849e-24,-2.08691e-23,-1.52039e-23
1e+08,-0.0355035,-0.040358,-0.0121044,-2.05112e-12,6.2262e-12,-5.23062e-12,-1.33836e-23,1.57131e-23,2.76071e-23
1e+08,0.0229164,-0.0403995,-0.0478102,-7.67941e-12,-6.20229e-12,4.24168e-12,1.80073e-23,2.66901e-23,-9.62803e-24
1e+08,0.0273997,-0.0267365,0.0169684,-1.09533e-11,-4.26838e-12,5.3745e-12,1.0481e-23,-6.90949e-24,-2.94318e-23
1e+08,-0.0171384,0.00684401,-0.0417752,1.25411e-11,6.13121e-12,-1.30188e-12,2.11762e-23,-1.42408e-23,9.30019e-24
1e+08,-0.0436792,0.000354047,0.0472662,5.83835e-12,6.44695e-12,-2.01583e-12,1.73851e-23,4.02039e-24,-8.57036e-24
1e+08,0.0398399,-0.0183176,0.0444346,8.3585e-12,1.9928e-11,-2.05953e-11,1.19139e-23,2.71874e-23,5.25626e-24
1e+08,-0.0142085,0.0085781,-0.0304785,-1.09292e-11,-3.95951e-12,-1.90214e-12,-1.98784e-23,-2.03121e-23,-1.91141e-23
1e+08,0.000183433,-0.00818614,-0.0115892,1.21746e-11,1.16532e-11,-6.46035e-12,-1.01791e-23,-1.37735e-23,6.26179e-24
1e+08,0.039686,-0.043766,-0.0287851,9.95623e-12,9.79102e-12,-3.03923e-12,-1.0154e-23,-3.03912e-23,1.70706e-23
1e+08,0.0282408,0.0308436,-0.00201821,9.49788e-12,-9.55127e-12,-5.20482e-12,-1.58073e-23,-2.1202e-23,2.24254e-23
1e+08,-0.0421395,-0.0238594,-0.0138392,-7.28974e-12,4.83055e-12,-4.58053e-12,7.50107e-24,-1.72602e-23,-1.77996e-23
1e+08,-0.0367955,-0.000556287,0.0435311,-6.2801e-12,1.42403e-11,3.73076e-12,1.98974e-23,3.21775e-23,-1.15287e-23
1e+08,-0.0385506,0.0145428,-0.0441529,1.46901e-11,-2.01709e-11,-2.63343e-12,-1.0548e-25,2.2836e-23,-1.7483e-23
1e+08,0.00337658,0.0171996,-0.0359872,1.78703e-12,-5.46303e-12,1.38336e-12,-2.88329e-23,8.25393e-24,-1.42391e-23
1e+08,-0.0444004,0.0244397,0.0239817,-1.46212e-11,6.14029e-12,-1.11723e-12,-9.28233e-24,-1.74534e-23,2.49883e-23
1e+08,0.0214543,0.0253714,0.0119077,1.472e-11,6.89588e-13,-6.02208e-12,2.08752e-23,-7.41642e-25,-2.64954e-24
1e+08,0.0048846,0.0083842,0.0048938,1.07266e-11,-4.54939e-12,-5.50171e-12,1.7528e-23,3.08616e-23,1.21063e-23
1e+08,-0.0285266,-0.0201512,-0.0436573,4.17604e-12,-2.62723e-11,4.61461e-12,-2.43597e-23,-4.308e-24,-6.34565e-24
1e+08,0.0158027,0.00956142,0.00455889,1.19637e-11,7.28875e-12,-4.7461e-12,-7.38776e-24,5.36548e-24,2.39533e-23
1e+08,0.0307592,0.0279634,0.00537098,4.60899e-12,2.34499e-12,1.2949e-11,8.6453e-24,2.64513e-23,3.61852e-24
1e+08,-0.0167583,-0.0420544,0.0409145,5.47473e-12,-2.79021e-12,6.54186e-13,-7.45481e-24,-2.2603e-23,-1.06801e-23
1e+08,0.0352906,0.0213261,-0.00948155,2.16226e-12,1.60653e-12,-2.45925e-11,3.95892e-23,-4.82614e-23,1.59979e-23
1e+08,-0.0188297,0.0492107,-0.0465494,3.17553e-12,-1.84727e-11,-9.44425e-14,1.365e-23,-1.84392e-23,2.79519e-23
1e+08,-0.0197638,0.00755025,-0.0372592,-5.60176e-12,-4.05573e-12,-2.83154e-12,2.44204e-23,-1.54332e-23,2.5424e-23
1e+08,0.0443798,-0.0405197,0.0111971,-1.44441e-11,-2.85988e-12,5.6949e-12,4.19364e-26,-2.39287e-23,-1.33683e-23
1e+08,0.0395976,-0.038024,0.0148506,1.56684e-11,2.31454e-12,4.12637e-13,-1.67116e-23,1.11913e-23,-2.32056e-23
1e+08,-0.0271356,0.0164745,-0.0142813,-1.33626e-11,7.43281e-12,-8.39704e-12,2.37055e-24,6.28056e-24,2.85614e-23
1e+08,0.0267069,-0.0132429,-0.00620702,1.84624e-11,1.38453e-11,3.89817e-12,-2.23254e-23,-2.85936e-23,1.22319e-23
1e+08,-0.0261488,0.0312992,-0.0274318,-1.47608e-12,2.13543e-12,-8.14246e-12,-1.30279e-23,2.03112e-23,-1.90395e-23
1e+08,-0.043031,-0.0393912,-0.0147284,5.94179e-12,2.06142e-13,1.0509e-11,1.48193e-23,2.71285e-23,2.6744e-23
1e+08,0.0297071,-0.0208514,0.0160338,-7.90526e-12,1.25523e-11,4.44982e-12,1.1512e-23,1.30074e-23,1.7531e-23
1e+08,-0.0495427,0.00822783,0.0373754,2.08828e-12,-1.87352e-12,1.99098e-11,8.92004e-24,1.73573e-23,-1.17219e-23
1e+08,-0.00647588,-0.0409781,0.0266426,-7.18471e-13,-1.66772e-11,-7.57546e-12,-1.18953e-23,1.08313e-23,2.13477e-23
1e+08,0.0153731,-0.0362636,0.0050726,-3.0356e-11,2.27631e-11,2.29409e-12,1.50358e-23,-3.04171e-23,-1.78212e-23
1e+08,-0.0279584,0.0287514,0.0341421,6.44668e-12,9.95782e-12,6.89791e-12,5.0656e-23,-3.00876e-24,-1.5599e-23
1e+08,-0.0200982,-0.00262173,-0.0150307,1.32512e-11,1.28631e-11,1.99194e-12,2.06532e-23,6.68435e-24,-1.21879e-23
1e+08,-0.000466967,-0.00348517,0.006583,1.09974e-11,-6.83049e-12,-1.30779e-11,3.39867e-23,-1.64746e-23,-1.26063e-25
1e+08,0.00145522,0.0329687,0.0120137,-6.26847e-12,6.87703e-12,-1.00597e-11,-2.36777e-24,-8.4543e-24,-1.5852e-23
1e+08,-0.0248003,-0.0185239,-0.00915584,3.97002e-12,1.03705e-11,7.28829e-12,-2.56586e-23,2.10569e-23,1.6768e-23
1e+08,0.0244159,-0.0179907,-0.00593154,3.43259e-12,1.33601e-12,4.85684e-12,-6.99685e-24,-1.93872e-23,-2.71353e-23
1e+08,-0.0228657,0.0378456,-0.0274266,2.90819e-12,-4.39275e-12,1.58907e-12,1.19105e-23,1.45141e-23,-1.31448e-23
1e+08,-0.00656659,-0.0323536,0.0437985,7.16549e-12,-1.63892e-11,-3.82188e-12,2.32127e-23,8.76361e-24,2.27522e-23
1e+08,0.0162893,-0.0130324,-0.0338876,1.58776e-11,-5.86752e-12,-6.28853e-12,-9.76568e-24,1.48072e-23,2.17791e-23
1e+08,-0.0414753,0.0382406,-0.0480359,8.65069e-12,-1.36678e-12,1.0325e-11,8.96146e-24,1.49304e-23,-1.60437e-23
1e+08,0.0171691,-0.00494949,-0.0100822,-8.55196e-12,-1.83811e-12,1.41298e-11,8.69457e-24,2.6208e-23,-1.90448e-23
1e+08,-0.0457516,0.0187402,0.0395845,-2.80751e-12,1.27086e-12,-5.97176e-12,-3.00223e-23,1.24837e-23,-1.80752e-23
1e+08,-0.0321203,-0.0327116,-0.0141082,-8.16884e-12,2.63395e-12,-1.43582e-11,-1.52194e-23,1.19179e-23,-2.46186e-23
1e+08,0.00163572,0.017266,0.00234116,-6.72959e-12,4.93298e-12,-9.93961e-13,-7.9609e-24,2.18914e-23,-1.91247e-23
1e+08,-0.0466581,0.0476834,-0.00282147,-2.22875e-12,4.84625e-12,5.99388e-12,-1.20486e-23,1.14434e-23,-8.10184e-25
1e+08,-0.0221376,0.0111191,-0.00605865,-8.95558e-12,-6.02988e-12,7.30645e-12,2.24585e-23,-1.41383e-25,2.12015e-23
1e+08,-0.00452608,-0.0248498,0.022652,-8.1802e-12,-6.87096e-12,4.0629e-12,2.78501e-23,7.18216e-24,5.18086e-24
1e+08,-0.0329369,0.0247554,0.0220802,-2.29381e-13,7.13662e-12,-6.72872e-12,1.34369e-23,-1.03174e-24,-1.54486e-23
1e+08,-0.0218964,-0.00407526,-0.0455293,-2.49022e-12,-5.94249e-12,-1.40494e-11,2.28337e-23,1.05128e-23,4.10092e-24
1e+08,-0.0366619,0.0337969,0.0228365,2.5932e-12,1.05695e-11,1.49783e-11,7.59524e-24,1.55182e-24,2.47026e-23
1e+08,-0.0222806,0.0278553,0.00813256,1.27323e-11,-7.38696e-13,-7.02036e-12,1.21314e-23,3.01409e-23,-1.53998e-23
1e+08,0.0299025,0.00517582,-0.00743176,1.37169e-11,1.93852e-11,7.01616e-12,8.74933e-25,4.27844e-24,1.5238e-23
1e+08,0.0236454,-0.0345153,-0.00606036,7.36308e-12,1.35419e-11,1.37936e-12,3.27533e-24,-1.8103e-23,2.67198e-23
1e+08,0.0454621,0.0159177,-0.00883129,-1.11306e-12,-1.72653e-11,-5.82036e-12,1.12674e-23,2.69083e-23,1.34515e-23
1e+08,-0.0436199,-0.0227361,0.0296263,-7.05884e-12,2.36017e-12,-1.47987e-12,1.27628e-23,-2.4773e-24,1.13842e-23
1e+08,-0.0218868,-0.0211567,-0.0208813,-5.21184e-12,-1.02073e-11,4.1586e-12,-1.9706e-23,1.67733e-25,-2.23068e-23
1e+08,0.0298011,0.0353192,-0.0422123,-2.96321e-12,3.19849e-12,2.30433e-12,-1.40108e-23,-1.95352e-23,9.73323e-24
1e+08,-0.0467912,0.041984,0.035414,-1.18226e-11,3.99439e-12,8.09145e-12,-1.58584e-23,-1.1296e-23,1.39874e-23
1e+08,-0.0333326,-0.0149944,-0.0238337,1.0527e-11,-1.65718e-11,7.24782e-12,-1.65499e-23,-5.22504e-24,-2.57757e-23
1e+08,0.0145227,-0.0491838,-0.0472184,-5.30668e-12,7.42675e-12,-2.41708e-12,1.38301e-23,-1.06498e-23,-1.67354e-23
1e+08,0.0386244,0.0299785,0.0102033,-1.69373e-11,-2.6986e-12,2.3722e-12,1.37237e-23,-8.80163e-24,-1.93471e-23
1e+08,0.00203063,0.0243914,0.00887132,-5.59077e-12,5.978e-12,2.34094e-12,1.15121e-23,-1.61883e-23,-2.29989e-23
1e+08,-0.0317192,0.0498301,0.00762249,-6.63293e-12,1.61263e-12,-6.91963e-12,1.46197e-23,3.97645e-24,-1.46827e-23
