m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0336262,0.00226933,-0.0405877,3.46799e-12,2.51332e-12,-6.69667e-12,-1.43929e-23,-1.15178e-23,1.81718e-23
1e+08,0.00504106,0.0232545,-0.0300263,-2.10967e-14,-4.49315e-12,-8.63269e-12,-3.60575e-24,1.68706e-23,-2.22326e-23
1e+08,0.0122128,-0.0130434,-0.0424098,7.53893e-13,-2.37067e-12,-7.35835e-13,7.73276e-24,2.19773e-23,1.34932e-23
1e+08,0.0226088,-0.00586596,-0.0447273,3.96076e-12,7.82602e-13,-1.61604e-11,2.00757e-24,1.68103e-23,1.59383e-23
1e+08,0.0133411,0.0113562,0.0228208,5.51984e-14,-4.2508e-12,6.402e-12,-7.91217e-24,-2.751e-23,-6.82707e-24
1e+08,0.00990378,-0.0245279,-0.0126723,-2.19929e-13,1.5229e-12,2.54744e-12,-9.77914e-24,-1.43481e-23,-5.40468e-24
1e+08,-0.0147652,-0.016803,-0.0153638,4.77267e-12,-5.86993e-12,4.99492e-12,-2.14731e-23,1.44496e-23,-1.96669e-23
1e+08,0.031085,0.0263475,0.00378327,-6.40303e-12,7.607e-12,2.2306e-13,-1.73519e-23,7.69069e-24,8.93351e-25
1e+08,0.0314241,-0.00801462,0.0379641,-4.3004e-13,5.78367e-13,1.53552e-11,-1.97566e-23,7.81728e-24,2.30987e-23
1e+08,0.0423487,0.00399434,-0.0282797,-5.42145e-12,-5.00798e-12,-2.0967e-12,-1.27385e-23,3.95537e-23,-3.54884e-23
1e+08,0.0117854,-0.0291381,-0.0143391,-6.26278e-12,-2.04468e-12,1.84932e-12,-5.87213e-24,-1.93986e-23,-1.45009e-23
1e+08,0.0149604,-0.0243774,0.00229376,-5.44264e-12,2.95836e-13,8.14921e-13,1.078e-23,1.91574e-23,1.42984e-23
1e+08,-0.0478311,-0.0087556,0.0158097,8.85206e-12,2.54504e-12,-8.6341e-12,1.48797e-23,-1.27493e-23,8.08934e-24
1e+08,-0.0049197,-0.0459202,-0.045573,-1.30233e-12,4.17576e-13,-4.60147e-12,-1.87911e-23,-1.89465e-23,2.54711e-24
1e+08,-0.020105,-0.010948,-0.00205665,-7.25558e-12,-4.54718e-12,6.04628e-13,-9.68304e-24,-1.44173e-23,1.4482e-23
1e+08,-0.0221266,0.0167528,0.0073489,1.80831e-13,-7.91102e-12,4.42455e-12,1.92578e-23,2.01097e-23,1.81634e-23
1e+08,0.0420382,0.010958,-0.00400127,1.22077e-12,4.37159e-13,-1.33431e-11,-7.3469e-25,1.96921e-24,-6.86369e-24
1e+08,-0.0119432,0.0434279,0.0497631,-3.32242e-11,3.19316e-11,-3.15489e-11,-1.94974e-23,-1.65728e-23,-2.70932e-23
1e+08,-0.0404611,0.0393175,-0.0185284,-4.12064e-12,-6.03025e-12,-3.68572e-13,7.00687e-24,-1.56189e-23,5.22486e-24
1e+08,0.00674498,0.000856376,0.0161647,-8.38769e-12,1.02433e-12,5.50749e-12,1.75398e-23,1.7726e-23,-2.54786e-23
1e+08,0.0479534,0.0301994,-0.0250645,3.80093e-12,2.41004e-12,3.35434e-12,-1.46188e-23,2.82354e-23,1.69844e-23
1e+08,-0.0219389,0.0405932,-0.0171257,-1.03826e-11,-3.80769e-12,-4.40689e-12,-2.93381e-24,2.34353e-23,-1.00581e-23
1e+08,0.0198358,-0.0348142,0.0382063,3.66296e-12,2.2954e-12,2.29792e-12,-7.34793e-24,4.14365e-24,2.20737e-23
1e+08,0.0294037,-0.0327886,0.00612016,3.18253e-12,3.47736e-12,5.16134e-13,-1.71867e-23,2.19314e-23,6.72369e-24
1e+08,0.00896505,0.0387695,-0.00328199,-9.07502e-13,-1.65695e-12,-6.99033e-12,-2.19799e-23,7.03826e-24,-1.12731e-23
1e+08,-0.0161641,0.0167009,-0.0426545,8.95367e-12,-3.78789e-12,1.59777e-12,-1.19091e-24,-1.98214e-23,-2.49605e-24
1e+08,-0.0210146,0.024235,0.0487693,-8.92024e-12,-1.53692e-12,1.98316e-12,2.46356e-23,1.57774e-23,8.14602e-24
1e+08,-0.033078,0.0221009,0.0388157,-8.10138e-12,-1.28105e-12,-7.48349e-12,-1.64191e-23,2.39384e-23,1.31398e-23
1e+08,0.0225742,0.0197566,0.00906584,1.6641e-11,5.81626e-12,-3.42001e-12,1.21174e-24,-1.83102e-23,-1.08015e-23
1e+08,0.00220484,-0.0127632,-0.0459098,-2.60359e-12,8.00003e-12,-2.77746e-12,8.8014e-24,-1.63819e-23,-2.4121e-23
1e+08,0.0397229,-0.0127463,0.0408518,1.57976e-11,4.34908e-13,-1.30625e-12,-3.01359e-23,1.80463e-23,1.37469e-23
1e+08,0.0389214,0.0275379,0.00569913,-3.03643e-12,5.65008e-12,-9.51652e-12,-1.74589e-23,-3.15101e-23,-3.11146e-24
1e+08,0.0444675,-0.0118097,-0.0470812,8.69398e-12,4.70405e-12,-9.74568e-12,1.64147e-23,-2.50518e-23,2.30282e-23
1e+08,-0.0178857,0.024534,-0.00227662,-4.26717e-12,4.44451e-13,-1.00049e-11,-1.16043e-23,-5.45273e-24,-1.20309e-23
1e+08,0.0119451,0.0293249,-0.0120631,-5.32749e-12,-6.30178e-12,2.47051e-12,1.35043e-23,-1.5635e-23,-4.6851e-24
1e+08,-0.0064102,-0.00951185,0.0117264,4.81592e-12,5.81408e-12,5.8242e-13,-2.14141e-23,-3.96554e-24,7.37331e-24
1e+08,-0.0193844,-0.0436729,0.0341509,1.1545e-11,5.01602e-12,-8.11727e-12,-1.14968e-23,-6.4415e-25,3.70709e-24
1e+08,-0.0369072,-0.0203029,-0.0180593,7.3673e-12,-4.24999e-12,-1.69577e-13,-1.85773e-23,-9.08325e-24,6.66456e-24
1e+08,-0.0324868,0.0316931,-0.0321749,-2.16975e-12,3.0988e-12,2.07432e-12,-5.42806e-23,-1.51085e-23,2.56379e-23
1e+08,0.000948296,-0.0141508,0.0123377,8.72405e-13,-5.38614e-12,1.93759e-12,1.38362e-23,2.41146e-23,2.71424e-23
1e+08,-0.022799,0.00192469,-0.0474572,-6.40192e-12,2.84392e-13,2.30754e-12,7.44973e-24,6.50681e-24,1.15072e-23
1e+08,-0.0124521,-0.00179369,0.0097754,6.056e-12,1.15161e-12,-2.88655e-12,2.00517e-24,1.73962e-23,-8.34565e-25
1e+08,-0.000298336,0.0361148,-0.0391363,1.68344e-12,-4.16162e-12,-1.16248e-11,-3.0904e-23,1.74816e-23,-1.32418e-23
1e+08,0.0206501,-0.0368607,-0.0236656,4.19242e-12,-5.1519e-12,4.05044e-12,6.6182e-24,-1.13437e-23,-2.77534e-23
1e+08,-0.0211764,0.0353007,0.0270353,-5.21875e-12,6.6594e-12,9.10054e-12,-2.71755e-23,-1.60136e-23,-2.00621e-23
1e+08,0.00407612,-0.0164864,0.0406848,-3.43308e-12,-4.33543e-12,3.99632e-12,-8.32619e-24,-1.76402e-23,-1.45195e-23
1e+08,0.0133565,0.0377943,-0.0386164,-4.68238e-13,8.92364e-13,-2.61049e-12,-1.41046e-23,-8.37741e-24,-2.42443e-23
1e+08,0.0354643,0.0285212,-0.0372086,-2.22471e-12,7.15907e-13,8.38733e-13,-1.64192e-24,-3.30942e-24,-1.75964e-23
1e+08,-0.0435217,-0.00149984,-0.0487562,-3.08012e-12,-2.24547e-13,9.0643e-13,2.6577e-23,-5.32417e-24,-9.94738e-24
1e+08,-0.0253252,0.0242177,0.0457432,8.49641e-12,-9.04914e-12,1.3845e-12,1.41533e-23,-2.36386e-23,-3.51951e-24
1e+08,-0.0457502,-0.044904,-0.0393338,-4.19149e-12,-1.98464e-12,-5.85636e-12,1.0552e-23,-7.38719e-24,-3.2982e-23
1e+08,0.0144399,-0.0380799,-0.0203712,1.54725e-12,-4.36157e-12,4.61383e-12,1.58868e-23,-1.47118e-25,-1.58319e-23
1e+08,-0.0420849,0.0320075,-0.0437713,2.91132e-12,-1.53421e-12,1.59632e-13,1.84162e-23,9.29409e-24,3.02343e-23
1e+08,0.0418322,-0.048293,0.0293559,8.75487e-13,1.15996e-12,-4.71004e-12,-9.67146e-24,-1.31583e-23,1.09331e-23
1e+08,0.0330704,0.0371886,0.00165603,1.59965e-12,5.42883e-12,-7.10027e-12,1.46858e-23,2.28418e-23,-1.66389e-23
1e+08,-0.0248027,0.0251453,0.0262715,-3.96287e-12,2.88296e-12,3.70013e-12,1.27103e-24,-1.56887e-23,-5.45059e-24
1e+08,-0.0290786,0.0227074,-0.0142321,-1.77555e-12,3.13908e-12,1.57503e-12,-1.83555e-23,-1.69045e-23,-2.26672e-23
1e+08,0.00683599,0.0400113,-0.0304945,1.08794e-11,2.2007e-12,-1.96795e-12,2.38907e-23,1.82937e-23,-1.74803e-23
1e+08,0.00323641,-0.000947265,0.0472627,-2.01026e-11,1.53044e-12,8.92252e-12,-2.02143e-23,3.15763e-23,1.48581e-23
1e+08,-0.0127883,-0.0337329,0.0211226,9.23623e-14,-3.05626e-12,-7.25311e-12,8.52235e-24,1.85184e-23,3.10107e-23
1e+08,0.0145346,-0.00251694,0.035454,-2.3979e-12,-8.95808e-12,-3.26028e-12,7.13899e-24,8.67898e-24,-2.2278e-23
1e+08,0.0140164,-0.0480737,0.0397719,2.33186e-12,-4.63029e-12,9.27283e-13,-1.80624e-23,1.3189e-24,-6.52414e-24
1e+08,0.00615797,-0.0242135,-0.0146689,6.52633e-12,7.00632e-12,-7.41559e-12,-5.68544e-25,2.22448e-23,-8.29778e-24
1e+08,-0.0473686,-0.0221712,0.0107063,1.85392e-11,-1.75947e-11,6.01033e-12,2.21647e-23,-1.89808e-23,-1.26235e-23
1e+08,0.0387877,-0.0434037,0.010017,5.16928e-12,3.7269e-12,3.55034e-12,1.17827e-23,-2.28487e-23,3.00193e-24
1e+08,0.0403394,0.00205784,0.0243067,6.55946e-12,3.9249e-13,3.2615e-11,-1.57248e-23,5.127e-24,2.59468e-24
1e+08,0.0349245,0.0357149,0.0417205,-4.16869e-12,6.3196e-12,-4.30132e-12,2.03859e-23,-2.20432e-23,9.76176e-24
1e+08,0.0427894,0.0388539,-0.00180974,-1.27229e-12,2.20541e-12,5.4563e-12,1.22901e-23,2.01311e-23,-1.59933e-23
1e+08,0.0441544,0.0399917,0.00421365,-9.11157e-12,-7.44576e-12,5.04113e-12,-1.7706e-23,1.234e-23,-2.81042e-23
1e+08,-0.0453574,-0.0463216,0.0205498,-8.84092e-13,-1.29589e-11,1.88456e-12,1.13331e-23,2.02093e-23,2.15697e-23
1e+08,0.0405169,-0.0393046,-0.0236411,-3.18742e-13,-1.68373e-12,7.97164e-13,2.79822e-23,-5.83568e-24,2.42611e-23
1e+08,-0.0302478,-0.0442625,0.0379572,-1.71677e-12,-6.58275e-12,8.32801e-13,-1.63737e-23,2.17211e-23,-7.16543e-24
1e+08,-0.00214141,-0.0482967,-0.0294333,-4.08724e-12,-1.71038e-12,-1.23302e-12,-2.73371e-23,-4.27778e-24,-2.36243e-23
1e+08,0.0387901,-0.013302,-0.0118835,-4.45136e-12,8.23799e-13,1.11826e-14,1.2046e-23,2.07977e-23,6.86438e-24
1e+08,0.0465105,-0.0175071,0.0285848,1.08278e-12,-2.45295e-12,-1.05459e-12,-7.68132e-24,2.35195e-23,2.01489e-23
1e+08,-0.0496566,0.0497844,-0.00623406,-1.38515e-12,4.50807e-12,-3.71703e-12,4.04544e-24,-3.41192e-24,-4.48874e-24
1e+08,0.0429896,0.00806344,0.0467297,-6.20922e-12,-2.70067e-12,8.23633e-12,-2.30014e-23,2.90767e-24,8.05846e-24
1e+08,0.029891,0.0284406,0.0318693,8.86032e-12,-2.33587e-12,3.80266e-12,2.45137e-23,-2.20556e-24,-4.77883e-24
1e+08,-0.0356285,0.0271084,-0.034939,-8.67569e-13,8.39037e-12,-2.57188e-12,5.52317e-24,1.97407e-23,-2.6413e-23
1e+08,-0.00859694,-0.0299885,-0.0308224,4.85419e-13,-5.25782e-12,-1.69608e-12,6.55229e-24,-2.70405e-23,-1.62852e-23
1e+08,0.0251623,0.00775372,-0.00306938,-9.88547e-12,-3.2625e-12,1.97282e-12,-2.28988e-23,-7.75453e-24,-2.01142e-23
1e+08,-0.0222757,-0.0317763,-0.0250129,-4.74663e-12,9.41401e-12,-1.07986e-11,-1.8467e-23,1.65552e-23,-9.90215e-24
1e+08,0.0394288,0.00408249,0.0350864,-6.45222e-12,-1.33624e-11,7.90298e-12,-3.28996e-23,-1.33877e-23,1.10866e-23
1e+08,0.00639724,-0.0295957,-0.0329348,-1.17339e-11,-3.14871e-12,-3.48421e-12,1.649e-23,2.04245e-23,1.70253e-23
1e+08,-0.0310316,-0.0195361,0.00549195,-5.03593e-12,-4.25089e-12,3.42384e-12,-1.3284e-23,-7.90916e-24,2.76903e-24
1e+08,0.00993101,-0.00646184,-0.0446757,-9.82582e-13,-6.41355e-12,-6.10003e-12,-1.61278e-23,2.04369e-24,-2.35911e-23
1e+08,0.0299132,-0.0454946,-0.0345762,-3.20322e-12,-6.42706e-12,-1.7155e-12,-1.93012e-23,2.95501e-23,-1.097e-23
1e+08,-0.000740221,-0.0313745,-0.0296459,7.10652e-13,3.60904e-13,5.29415e-13,9.39608e-24,2.39372e-23,2.66689e-23
1e+08,-0.0495535,0.0275972,-0.0203467,8.05048e-12,3.14007e-12,3.22606e-13,2.68605e-24,-1.5804e-23,1.47321e-23
1e+08,0.0371333,0.0381757,0.0173628,-1.42565e-12,1.01869e-11,-6.57861e-12,1.34691e-23,-1.30919e-23,-1.47644e-23
1e+08,-0.0315012,-0.0199345,-0.00294121,4.70644e-14,-1.49507e-12,-3.54313e-12,1.97782e-23,-1.12314e-23,-6.05436e-24
1e+08,-0.0454107,-0.00373347,0.0491012,1.6373e-12,2.41153e-12,2.09667e-12,-3.73379e-24,-1.1516e-23,8.26201e-24
1e+08,-0.0122215,-0.0419729,0.0393638,-7.3933e-12,-3.40563e-12,7.68773e-12,-1.23963e-23,1.84801e-23,5.98624e-24
1e+08,-0.0122762,-0.0276979,-0.00935834,-4.00979e-12,1.11025e-12,1.01655e-12,-6.97012e-24,-2.13216e-23,2.6477e-23
1e+08,0.0190805,-0.0125578,-0.0395214,2.57854e-12,5.72831e-12,4.18708e-12,-1.922e-23,-1.26797e-24,-1.23453e-23
1e+08,-0.0213367,0.0446389,0.0277945,-3.55554e-12,3.98242e-12,-1.24505e-12,6.01529e-24,-1.10298e-23,1.37262e-23
1e+08,-0.0159886,0.0248562,0.040521,-3.49589e-12,1.43472e-12,1.65513e-12,6.36728e-24,1.80289e-23,1.1918e-23
1e+08,-0.00404199,0.0455282,-0.0168644,7.99807e-12,7.09412e-13,-1.98591e-14,-2.93564e-23,-1.3071e-23,1.05792e-23
1e+08,-0.00199903,0.0283536,-0.000987561,5.50162e-12,-4.37878e-12,-3.11035e-12,-1.24355e-23,1.74311e-23,3.58512e-24
1e+08,-0.0285149,-0.03737,-0.0130967,3.14773e-12,2.68335e-12,-1.0415e-12,1.6237e-23,1.47917e-23,-8.15917e-24
1e+08,-0.0385059,0.0168853,0.00446987,-3.5911e-12,-7.33239e-12,-5.03649e-12,1.38729e-23,-2.90742e-23,2.04312e-23
1e+08,0.0300696,-9.25659e-07,-0.0440377,-1.60361e-13,9.22903e-12,-4.14922e-12,-2.08004e-23,-5.91804e-24,7.58215e-24
1e+08,-0.0408598,-0.0470997,0.0121948,6.14679e-12,1.1961e-11,-1.33402e-11,2.19321e-23,1.21992e-23,-1.71621e-23
1e+08,0.0315947,-0.0242119,-0.00488446,-2.22046e-11,1.45605e-11,3.05182e-12,-1.1724e-23,-1.03443e-23,3.52752e-25
1e+08,0.0379751,0.0063827,-0.0373979,-6.15125e-13,-3.13957e-12,-4.3096e-12,1.856e-23,-5.11085e-24,1.89158e-24
1e+08,0.0440727,0.0160201,-0.037587,2.77983e-13,-5.05672e-12,-2.24379e-12,-2.33773e-23,1.34925e-23,-1.84939e-23
1e+08,0.037663,-0.0148335,-0.0281091,6.91741e-12,6.99246e-13,-6.76182e-12,-1.24258e-23,2.24143e-23,1.0534e-23
1e+08,-0.00340772,-0.00707009,-0.0044991,4.53992e-13,4.43771e-12,2.37276e-12,1.24263e-23,2.8877e-23,-1.15416e-23
1e+08,-0.0468768,-0.031469,0.027231,-7.24934e-12,-2.70322e-12,2.3859e-12,4.61448e-24,2.19157e-23,2.60196e-23
1e+08,-0.0263864,-0.0445629,0.0174121,-6.54947e-13,-1.581e-12,3.86829e-12,1.39493e-24,2.46044e-24,1.38614e-23
1e+08,0.037579,0.00814629,0.0283452,4.43599e-13,3.51418e-12,8.68495e-12,-1.18038e-23,1.61166e-24,2.33223e-23
1e+08,-0.0310353,-0.0118413,-0.0121238,1.50635e-11,-5.82538e-12,2.02502e-11,4.59508e-24,1.51035e-23,-3.01991e-23
1e+08,0.0433526,-0.0132889,-0.00471968,1.89363e-12,2.17211e-12,4.71799e-12,1.02126e-23,-1.00384e-23,-3.00588e-23
1e+08,-0.0200711,0.00482111,0.00908282,-3.33973e-13,-6.92894e-12,1.84542e-12,6.55616e-24,-1.13915e-23,2.88871e-23
1e+08,-0.0426642,-0.0343025,-0.018869,1.27882e-11,-6.52803e-13,-2.15913e-13,2.61141e-23,6.61057e-24,6.42239e-24
1e+08,-0.00116411,-0.0404318,0.00463774,-1.6422e-12,3.0162e-12,9.4296e-13,3.35119e-23,1.61455e-23,1.40155e-23
1e+08,0.0314631,0.0366973,-0.00134051,-1.06928e-12,6.51201e-14,1.81583e-12,1.8111e-23,-1.72046e-23,-2.3726e-23
1e+08,-0.0186747,-0.0448039,0.00674953,-8.4023e-12,3.21002e-12,-1.00012e-11,-2.53159e-23,2.60452e-23,-1.08304e-23
1e+08,0.00949376,-0.00997766,0.0378282,4.13177e-13,-1.16292e-12,-2.84834e-13,2.16517e-24,-1.37187e-23,-2.6676e-23
1e+08,-0.022923,-0.0398306,-0.0476707,6.04186e-12,-2.90474e-12,-6.60377e-12,4.32613e-24,2.94917e-23,2.44053e-23
1e+08,-0.00533449,0.0185715,0.0403947,-4.12114e-12,3.62041e-12,2.70258e-12,-1.34789e-23,-2.3233e-24,2.48778e-23
1e+08,0.029246,0.0185619,0.0369085,1.05232e-12,9.63241e-12,7.41709e-13,1.73055e-24,-8.45328e-24,-5.59155e-24
1e+08,0.0405539,0.0447379,-0.0455461,7.10706e-13,-4.39978e-12,1.02559e-12,-1.1485e-23,1.11414e-23,-1.41337e-23
1e+08,0.0320987,0.0473165,0.0257068,-2.16194e-12,-8.17798e-13,8.42069e-12,-7.20348e-25,1.17312e-23,2.04317e-23
1e+08,-0.027658,-0.0248139,-0.0172368,2.82402e-12,-1.26293e-13,-8.88105e-12,1.00125e-23,1.24457e-23,2.09355e-23
1e+08,0.0491025,0.0348028,0.0265312,-4.50241e-12,-1.38431e-11,2.93314e-12,6.38879e-24,1.69593e-23,-1.79058e-23
1e+08,-0.0212824,-0.0412905,-0.0492996,1.10846e-11,5.63733e-12,-1.81532e-12,-1.51993e-23,8.87223e-24,-6.26256e-24
1e+08,0.00853187,0.0238954,-0.0220747,-1.10756e-11,4.40665e-13,-1.16427e-12,2.56047e-23,-4.23101e-24,-1.1274e-23
1e+08,-0.00768373,0.0164138,0.00474118,-3.03826e-12,-4.89057e-12,9.19451e-13,6.56239e-24,1.98442e-23,1.45165e-23
1e+08,-0.00748338,0.00574685,0.0297249,5.48469e-14,-1.40967e-11,-4.33527e-12,3.57481e-24,2.894e-23,1.32791e-23
1e+08,-0.0090579,0.0073394,0.0278829,7.02166e-12,4.92901e-12,-1.28158e-12,1.40622e-23,2.99753e-23,1.62634e-23
1e+08,0.0279319,-0.0354337,0.0282797,5.77609e-12,1.36645e-12,5.17112e-13,-2.71896e-23,-1.08399e-23,-6.12556e-24
1e+08,0.0403942,0.0102394,0.0184719,6.79564e-12,2.42668e-12,-2.76586e-13,-1.52032e-23,-1.74738e-23,-1.66314e-23
1e+08,0.0240729,-0.0277542,-0.0245539,-6.68813e-13,-1.01986e-11,-8.28481e-13,-2.1694e-23,2.09446e-24,-4.02728e-24
1e+08,0.0468743,-0.0248038,-0.00220103,-4.94557e-12,8.75055e-12,4.68475e-12,-1.46139e-24,1.40519e-25,-2.03379e-23
1e+08,0.00597483,0.00367445,-0.0267336,3.12508e-12,6.56481e-13,4.00386e-12,-9.18646e-24,1.7589e-23,-2.78056e-23
1e+08,0.00763964,-0.00724003,-0.0128483,5.4235e-12,9.59658e-12,9.76821e-12,-2.06203e-23,9.23629e-24,8.50692e-24
1e+08,-0.0319895,0.0377815,-0.0349256,-2.18059e-12,4.73577e-12,5.96682e-12,-2.45151e-23,8.30029e-24,1.29316e-23
1e+08,0.0216208,0.00490243,-0.00123309,-8.01752e-12,-2.65461e-12,-1.69533e-12,1.15182e-23,6.57686e-24,2.99817e-23
1e+08,0.0422813,0.0119689,-0.00670836,-4.65937e-12,-1.60504e-13,-3.37312e-12,9.40696e-24,-5.10251e-24,1.75021e-24
1e+08,-0.0395784,0.035853,0.0352332,-1.04485e-11,6.5284e-13,-3.38703e-12,4.91823e-24,-8.89649e-24,-2.40158e-23
1e+08,0.0409304,-0.0395196,-0.0116033,4.62134e-12,1.86186e-12,3.42846e-12,5.91512e-24,-5.51386e-24,1.14747e-23
1e+08,0.0103477,-0.0343266,-0.0281195,3.0369e-12,-4.58583e-12,-9.88732e-13,-8.07322e-24,-6.22125e-24,-1.16479e-23
1e+08,-0.0126526,-0.0197372,-0.0354064,-9.93616e-13,-2.02731e-12,-1.43871e-12,-1.17583e-23,-2.80594e-23,-5.61802e-24
1e+08,0.0301929,-0.0494024,-0.0250823,2.37494e-12,-2.44588e-12,-7.42467e-12,2.5282e-23,-1.49844e-23,-4.58445e-24
1e+08,0.00342871,0.0401702,0.0230069,7.78393e-12,-3.43032e-12,-3.07846e-12,2.24955e-23,-2.99431e-23,-9.24418e-24
1e+08,0.0072772,0.0240634,0.0310977,7.65701e-13,-7.12388e-13,-7.06822e-12,8.99071e-24,-2.7788e-23,2.57571e-23
1e+08,-0.0191757,0.0108684,0.0248475,9.77233e-12,-1.02136e-11,5.97846e-12,1.72875e-23,-1.7939e-23,-2.10383e-23
1e+08,-0.0278304,0.0391128,-0.0413958,2.12929e-12,-1.19418e-11,8.34132e-13,-3.90908e-24,-2.15522e-24,-2.15389e-23
1e+08,-0.00103295,0.0235263,-0.0226449,1.43478e-12,-2.14561e-12,1.33384e-11,2.41291e-23,3.26834e-24,1.8025e-23
1e+08,0.0203543,0.0365799,-0.00845207,1.27468e-12,1.3037e-11,-4.63456e-12,9.9021e-24,-1.42992e-23,-2.75604e-23
1e+08,-0.00824497,0.0025765,-0.0259822,-3.07461e-12,9.90554e-13,6.93489e-12,9.26522e-24,1.72816e-23,2.69125e-23
1e+08,-0.0168987,0.00942191,-0.0384481,-9.85818e-12,-6.0532e-12,7.09641e-12,4.86504e-24,-3.74518e-25,-1.61462e-23
1e+08,0.0483505,-0.0051498,-0.00757887,-2.14774e-11,-7.4853e-12,-1.04445e-11,-1.62452e-23,-1.87665e-23,-1.39182e-23
1e+08,0.0429654,-0.0477492,0.0197737,-1.0918e-12,8.31544e-12,4.83204e-12,1.34993e-23,5.45032e-24,1.82151e-23
1e+08,-0.0231931,-0.0439078,0.0368691,3.5685e-12,2.15422e-12,-2.73157e-12,2.18321e-23,9.25776e-24,-1.52217e-23
1e+08,0.028529,0.00143854,-0.0244349,1.04584e-12,2.74657e-12,-2.35243e-12,1.8382e-24,-6.54564e-24,-2.78642e-23
1e+08,-0.0135985,0.0077174,0.0380515,6.37112e-12,-7.24516e-13,-9.37797e-12,8.95827e-24,-1.6301e-23,-2.05799e-23
1e+08,0.0214684,0.0361401,0.0445168,-1.5877e-11,-7.21482e-12,5.16372e-12,-1.02527e-23,2.30027e-23,1.42637e-23
1e+08,0.0469591,-0.0117488,-0.035933,6.36529e-12,4.52508e-12,-7.38537e-12,-2.00829e-23,-2.28525e-23,1.009e-24
1e+08,0.0359952,-0.033273,-0.0426409,4.80551e-12,5.80308e-13,6.65155e-12,7.12227e-24,-2.50339e-23,-2.49031e-23
1e+08,0.038083,-0.0148954,0.0424066,-1.07043e-11,1.08995e-13,-1.38439e-11,1.2598e-23,2.26336e-23,-9.10932e-24
1e+08,-0.0147547,-0.000306759,0.0390706,-5.48967e-12,1.97894e-13,-6.96728e-12,2.32229e-23,8.96424e-24,1.54145e-23
1e+08,-0.0162566,0.0192168,0.0349272,5.85025e-13,-4.94586e-12,-6.76397e-12,2.04996e-23,1.54624e-23,-2.78022e-23
1e+08,-0.0249851,0.035198,-0.0345976,-1.46245e-12,-5.21306e-12,-4.0485e-12,-9.40692e-24,8.53539e-25,4.59027e-24
1e+08,-0.024353,0.0109733,-0.0259879,-6.51375e-12,7.64822e-12,1.88054e-12,1.33551e-23,1.78656e-23,-9.47311e-24
1e+08,-0.0283273,-0.0172671,-0.0137638,4.40535e-12,3.27142e-14,6.98219e-13,-1.83362e-23,1.26816e-23,2.09084e-23
1e+08,0.0111145,0.0467661,-0.0143566,4.84088e-12,-1.02555e-12,-7.99976e-12,2.2709e-23,1.70728e-23,-2.25174e-23
1e+08,0.0144139,-0.00208204,0.037346,8.5462e-13,2.74112e-14,1.94764e-12,6.22675e-24,1.89198e-24,9.95077e-24
1e+08,0.0217578,0.0106789,-0.00331917,6.56771e-13,-4.03297e-12,-7.66999e-12,1.85628e-24,-2.06767e-23,-1.85708e-23
1e+08,-0.0218038,0.0234076,-0.00353233,-4.68363e-12,-5.74936e-13,3.73888e-12,-1.29652e-23,-2.37004e-23,1.25249e-23
1e+08,0.0286436,-0.0399715,0.0360781,1.52761e-11,-2.02374e-12,3.00721e-12,-2.8557e-23,-1.20573e-23,-2.03796e-23
1e+08,-0.0316883,0.0358715,0.0159091,3.09109e-12,-5.35684e-12,-1.51575e-12,1.39988e-23,-4.87556e-24,2.02191e-23
1e+08,0.0326563,0.0463372,0.0148226,-4.73612e-12,5.49689e-12,7.94714e-13,1.25039e-23,1.64962e-23,7.57374e-24
1e+08,-0.0253909,0.00664016,0.0265871,2.14877e-12,4.3864e-12,-6.32575e-12,-6.36367e-24,2.04368e-23,-2.51706e-23
1e+08,0.0409599,-0.0398952,0.0269322,7.32961e-12,-5.32231e-12,-2.0997e-12,-3.58878e-24,-1.60433e-23,4.87023e-24
1e+08,-0.0203325,0.0197257,-0.02849,3.85176e-12,4.89928e-12,-2.68956e-12,2.69435e-23,2.16634e-23,2.77867e-23
1e+08,0.0301334,0.00598273,0.0319316,5.23906e-12,-2.99854e-12,-1.67406e-12,1.49641e-23,-7.65481e-25,7.50854e-24
1e+08,0.0112085,-0.0297194,0.0269013,1.3965e-12,6.52933e-12,-3.48873e-12,2.08755e-23,2.16883e-23,-2.11804e-23
1e+08,-0.0476858,0.0299828,0.0252194,6.01385e-12,3.99215e-12,-2.58857e-12,1.60488e-23,-5.42783e-24,-2.99056e-24
1e+08,-0.00120812,-0.049279,-0.0140911,9.40729e-13,-1.93989e-12,7.86467e-13,1.79932e-23,-6.7152e-24,2.13708e-23
1e+08,-0.035752,0.00280825,-0.00129841,3.43694e-12,-5.10269e-14,-8.35121e-13,2.26692e-23,-6.38488e-24,-1.33033e-23
1e+08,-0.0333657,0.0326732,0.0264459,-7.69179e-13,1.7193e-11,3.95194e-12,4.37428e-24,6.79281e-24,-2.50907e-24
1e+08,-0.0194899,0.0407141,-0.0129103,7.64329e-12,-1.86022e-13,-1.25805e-12,-2.35348e-23,-2.79788e-23,-1.30864e-23
1e+08,-0.00541034,0.0453494,0.0235463,3.78982e-12,-4.07904e-12,2.69791e-12,1.52829e-23,1.25532e-23,-2.2825e-23
