m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00841507,-0.0452199,0.0347224,7.71177e-12,-4.82071e-12,-1.58346e-11,1.86706e-23,-4.46177e-24,-2.17075e-23
1e+08,-0.0353322,-0.040961,0.0454446,2.19985e-13,2.60641e-13,9.5508e-12,1.75196e-23,2.65855e-23,-2.46153e-23
1e+08,0.0240749,0.0287435,-0.00330778,8.36909e-12,-1.99154e-12,-4.74093e-12,2.01811e-23,5.39453e-24,-2.22492e-23
1e+08,0.00933136,-0.0274387,0.0201852,-5.58932e-12,-1.13747e-13,-1.12476e-11,8.75619e-24,1.44368e-23,1.26989e-23
1e+08,-0.00642435,0.0108663,-0.0294305,9.32662e-13,2.29297e-11,-1.44183e-12,1.91144e-23,8.69818e-24,-7.82456e-24
1e+08,0.00801554,-0.0216698,-0.0429564,6.66077e-12,-8.13236e-13,1.99508e-11,6.58412e-24,-4.23875e-24,-1.16608e-23
1e+08,-0.0103816,0.0150778,0.020684,-1.37977e-12,1.33897e-12,-9.56148e-12,-2.08438e-23,1.63447e-23,-1.46233e-23
1e+08,0.00362196,0.0267741,0.0313222,-2.06031e-12,5.05411e-13,6.74714e-12,2.02244e-23,-1.02715e-23,-1.35809e-23
1e+08,-0.00501663,0.0251405,-0.00677388,-7.22079e-12,-8.32124e-12,7.73056e-12,-1.38473e-23,6.01469e-24,-3.15123e-23
1e+08,0.0151698,0.0392111,0.0272495,-3.04192e-12,1.64624e-11,-2.78975e-12,-8.9214e-24,-1.31626e-23,-1.14341e-23
1e+08,0.0130977,-0.0385666,0.00882856,7.76327e-12,-5.84251e-12,1.07729e-11,1.44973e-23,-2.88216e-23,1.83473e-23
1e+08,-0.030614,0.000294864,0.00211919,-1.27449e-12,5.83346e-12,1.069e-11,-6.68626e-24,-9.13839e-24,2.38476e-23
1e+08,0.0283856,-0.029467,-0.0275753,6.16556e-12,-6.2501e-12,1.03784e-11,-1.87916e-23,1.6192e-23,-2.82781e-23
1e+08,0.0367194,-0.0276539,0.0159725,1.44697e-11,1.05593e-11,4.11757e-12,1.35816e-23,-2.7947e-23,7.10868e-24
1e+08,-0.0350964,0.0101084,0.0142786,4.0791e-12,3.73701e-12,-1.61598e-11,-2.10435e-23,1.57059e-24,-1.01904e-23
1e+08,-0.00323481,-0.0107361,-0.0239905,1.8155e-11,8.47678e-12,-1.94445e-12,-1.92704e-23,-2.14214e-23,-2.94435e-23
1e+08,-0.0134695,0.0431077,0.0495724,-2.19929e-11,-2.14198e-12,-1.01742e-11,1.09086e-23,-7.85936e-24,1.63744e-23
1e+08,0.00435587,-0.0218263,-0.0351985,6.77501e-12,-1.29381e-12,-3.22823e-14,1.42561e-23,-4.13329e-23,-9.79926e-24
1e+08,0.0424064,-0.00814899,-0.0132482,-5.83841e-13,-1.09153e-11,-6.71988e-12,1.69724e-23,-1.80086e-23,9.23679e-25
1e+08,-0.0124757,0.00654751,0.0150789,1.9934e-11,5.97955e-12,7.68065e-12,2.31039e-23,-1.34293e-23,1.55362e-23
1e+08,0.0450652,-0.00371105,0.0497814,-2.93144e-13,-1.82576e-12,-4.12222e-12,2.58174e-23,2.48315e-23,1.00665e-23
1e+08,0.0105031,-0.00278765,0.0375062,-8.05893e-12,8.85306e-12,-7.64504e-12,2.17014e-23,-9.8145e-24,1.40867e-23
1e+08,0.0343009,-0.0493858,0.0283271,6.52908e-12,1.6171e-12,-1.18001e-11,-1.00245e-23,1.02694e-24,2.12486e-24
1e+08,0.00562161,0.016061,0.0225399,3.02722e-12,1.48832e-11,1.18056e-11,-3.86515e-24,-2.37266e-23,-2.92281e-23
1e+08,-0.0298436,0.0292269,-0.0248305,5.88617e-12,5.81258e-12,-3.4287e-12,7.50671e-24,-3.28678e-23,9.77096e-24
1e+08,0.0465965,-0.0330474,0.0236954,-3.04898e-12,-9.64992e-12,-6.42785e-12,-2.69191e-23,1.46564e-23,-1.47344e-23
1e+08,-0.00779506,-0.0200223,-0.0148732,1.36363e-11,-3.51979e-12,-9.21787e-12,3.37936e-23,4.30781e-24,1.74552e-23
1e+08,0.0215632,0.00908734,-0.012738,2.40665e-11,4.38405e-12,-7.82709e-12,2.10607e-23,1.86217e-23,-2.14059e-23
1e+08,-0.0110408,-0.0401969,-0.0197896,-6.62567e-12,-5.95634e-12,-3.36916e-12,8.15939e-25,-2.52486e-23,5.50672e-24
1e+08,0.00846521,-0.043606,-0.0363591,-1.55455e-12,-9.85775e-12,-1.25434e-11,2.76646e-23,1.71312e-23,2.33735e-23
1e+08,0.0434851,0.00412594,-0.00494927,2.40149e-12,-1.0416e-11,-3.07805e-12,1.8025e-23,-1.91327e-23,5.55046e-24
1e+08,-0.0353266,0.00735735,-0.0146619,3.72898e-12,-7.88324e-12,4.54113e-12,-2.61339e-23,2.04517e-23,-1.9281e-23
1e+08,-0.00802589,-0.0152746,0.0490437,1.95558e-11,3.80481e-11,9.91657e-12,1.37482e-23,1.03292e-23,-2.23073e-23
1e+08,-0.0348335,-0.0235785,0.000769792,5.63622e-12,-5.6746e-12,4.80822e-13,4.00789e-24,2.63195e-23,8.85387e-24
1e+08,0.041931,-0.0422249,0.0151729,-6.03888e-12,-1.09727e-11,1.07905e-11,-1.7326e-23,-2.96114e-24,1.22613e-23
1e+08,0.000669401,-0.0397637,0.0202194,-5.85033e-12,5.81083e-12,-2.01877e-11,-3.24263e-23,1.85516e-23,6.24295e-23
1e+08,0.048939,-0.0297404,-0.00559394,-2.98502e-12,7.70615e-12,-9.69734e-13,-2.45853e-23,-1.76832e-23,-1.4601e-23
1e+08,0.00167189,0.0381917,0.0434586,6.52716e-12,-4.831e-12,-8.46901e-12,4.89208e-25,4.22518e-24,-7.4865e-24
1e+08,0.0241249,-0.0158334,-0.0376836,1.315e-12,6.33746e-13,-4.91492e-12,1.00514e-23,2.1709e-23,-1.16073e-23
1e+08,0.0158677,0.0322415,0.0316723,4.48139e-12,4.0702e-12,3.09475e-12,1.25089e-23,-5.62847e-24,-1.77712e-23
1e+08,0.0189776,0.0364109,0.0382081,-2.55422e-12,-5.05165e-12,4.4603e-13,2.07799e-24,8.70454e-25,-8.01272e-24
1e+08,0.020519,-0.035964,-0.0151446,-7.78686e-12,7.82134e-14,-1.41274e-11,1.97791e-23,2.32044e-23,-1.58795e-23
1e+08,-0.0460319,0.0212032,-0.00274283,1.29684e-11,1.23261e-12,-5.87615e-12,-3.03026e-23,1.42942e-23,1.21412e-23
1e+08,0.0246084,-0.00206642,0.00429843,7.55615e-12,-4.86133e-12,9.02527e-13,8.21819e-24,3.07228e-23,1.45001e-23
1e+08,0.0334515,-0.00433769,0.00306241,8.23988e-12,1.17109e-11,9.92909e-12,1.5355e-23,-1.56795e-23,7.69179e-24
1e+08,-0.0349384,-0.000981892,0.0091585,-1.55976e-12,-1.78338e-12,-1.86795e-11,-5.15854e-24,2.13354e-23,-1.5073e-24
1e+08,0.0364099,0.00140528,-0.0259293,1.00069e-11,4.19098e-13,-2.24463e-11,-1.27975e-23,8.0784e-24,1.03965e-23
1e+08,-0.0469212,-0.0217136,-0.00837232,4.28838e-12,9.05214e-12,5.66042e-13,-1.40422e-23,7.34429e-24,1.57315e-23
1e+08,0.0261965,-0.00117991,0.0461051,-1.13439e-11,6.38342e-12,-1.29321e-12,7.64713e-24,1.17706e-24,7.32544e-24
1e+08,-0.00884277,0.044094,0.0431,-1.21027e-12,1.21781e-11,-5.51189e-12,-6.93297e-24,2.41495e-23,1.28086e-24
1e+08,-0.0368114,0.021122,-0.0439303,4.36756e-12,-7.07946e-12,3.16324e-12,-1.40871e-23,-2.58231e-23,2.06487e-23
1e+08,-0.0370677,-0.0137429,0.0490106,-6.35183e-12,-1.75338e-11,9.2396e-12,2.74381e-23,-2.08094e-23,2.79459e-23
1e+08,-0.0285598,0.0221834,0.0406663,1.11065e-11,1.03282e-12,-2.36139e-12,-1.0557e-23,7.96989e-24,-9.13431e-24
1e+08,0.0486844,-0.0185197,-0.0353705,4.81908e-12,2.39462e-12,-1.44995e-11,1.41099e-24,-5.15722e-24,-9.78412e-24
1e+08,0.0275419,-0.040362,-0.0115876,1.23949e-11,8.30812e-12,6.98384e-12,-1.87397e-23,1.96557e-24,1.64276e-23
1e+08,0.0462335,-0.00763996,0.0290587,5.2659e-12,1.93222e-11,3.08826e-11,1.24281e-23,1.02716e-23,2.76111e-23
1e+08,-0.0391548,-0.0079407,0.039112,2.79252e-12,-1.77334e-12,-5.30077e-12,1.45988e-23,-3.02153e-23,-8.71036e-24
1e+08,0.00749708,0.0201829,0.0174932,8.75295e-14,1.37311e-12,-7.40567e-12,-6.39467e-24,1.18829e-23,3.21732e-23
1e+08,-0.0402204,-0.0199041,0.0187982,2.52662e-12,-1.59872e-11,-3.90765e-12,1.59972e-23,8.13007e-24,-1.88588e-23
1e+08,0.00146374,0.0395188,-0.0383917,-5.84746e-12,1.27654e-11,1.16963e-13,2.23214e-23,-3.13273e-23,1.97178e-23
1e+08,0.00956473,0.0253252,0.0403085,5.76849e-12,8.96255e-13,8.15238e-12,-1.31855e-23,2.65575e-24,8.04594e-24
1e+08,-0.000360341,-0.0202913,0.000379208,2.73527e-12,-1.12961e-11,9.85125e-12,-8.36118e-24,-1.888e-23,8.3111e-24
1e+08,-0.0411144,-0.0468565,0.00783565,1.00532e-11,-5.25113e-12,-3.92946e-11,-2.86981e-23,-9.45775e-24,-2.76563e-23
1e+08,-0.0305351,0.00156905,0.0130599,7.70292e-12,-4.98133e-12,-5.47749e-12,-1.4322e-23,2.49623e-23,1.02258e-23
1e+08,0.0460228,-0.0128976,0.0363999,1.87168e-11,-2.37372e-12,-4.28603e-14,2.60047e-23,1.99396e-23,-1.84304e-23
1e+08,0.0364699,-0.0455708,0.0191713,-2.28814e-12,-3.23146e-13,-7.18347e-12,-4.72432e-24,1.67571e-23,-2.52452e-23
1e+08,-0.0198627,-0.0353127,0.0300212,1.7227e-11,4.54582e-12,1.12722e-11,-2.35021e-23,-1.54925e-23,1.72537e-23
1e+08,-0.0456165,0.00335396,0.0170878,-5.2378e-12,4.28097e-12,-1.17307e-11,-1.24649e-23,1.84832e-23,1.06984e-23
1e+08,0.0468679,0.0015448,-0.00354917,-3.07063e-12,-4.1136e-12,-3.30678e-12,-2.3938e-23,-1.34841e-23,-1.72236e-24
1e+08,0.0118051,0.0356799,-0.0407223,-1.14216e-11,1.67789e-11,1.23943e-11,1.61392e-23,-5.33041e-24,1.89088e-23
1e+08,-0.0349695,0.0204681,-0.0237713,7.80509e-12,-7.03155e-12,-1.66592e-11,-9.23992e-24,-1.971e-23,-2.64616e-24
1e+08,0.0434773,-0.0231646,0.0224333,-4.07939e-12,3.83569e-13,-8.17068e-12,2.18142e-23,9.38756e-24,2.5897e-24
1e+08,0.0391044,0.0439423,-0.0418945,-1.40229e-11,1.17762e-11,1.13378e-11,9.49587e-24,1.13678e-23,1.01562e-26
1e+08,0.00143932,-0.000540526,0.0333084,2.92127e-12,-1.30011e-11,-2.0181e-11,-7.36556e-24,-5.90042e-24,1.70434e-23
1e+08,-0.00580304,-0.0283033,-0.0387642,6.24078e-12,-1.2387e-11,1.3712e-11,4.31796e-25,1.84142e-23,-1.51692e-23
1e+08,-0.0430704,-0.0396318,0.0192799,9.79497e-12,-2.71906e-12,1.23754e-12,-2.5345e-23,-2.41594e-23,1.57531e-23
1e+08,0.0346959,-0.000938774,0.00985542,-2.99193e-12,-5.8264e-13,2.21086e-12,-1.62791e-23,-8.54743e-24,-2.24841e-23
1e+08,0.0371178,0.0394971,0.0101899,-7.19262e-12,1.08253e-11,-1.62716e-12,1.4957e-23,3.19902e-24,1.9618e-23
1e+08,-0.0445438,-0.0197777,0.0319224,-3.09218e-12,-3.79596e-12,2.91625e-12,2.37266e-23,7.59754e-26,-1.65573e-23
1e+08,0.00441986,0.0225898,0.0375352,6.29818e-12,-1.34865e-11,-1.51039e-12,-3.0884e-24,-2.50698e-23,6.87674e-24
1e+08,-0.0390604,0.0159286,-0.0118916,-9.60525e-12,1.04951e-11,5.28477e-12,2.04851e-23,1.17485e-23,-1.24835e-23
1e+08,-0.0459089,-0.0479114,-0.0218284,6.85052e-12,1.00227e-12,-6.27372e-12,-2.40873e-23,-1.16523e-23,1.26857e-23
1e+08,0.00628145,-0.0220523,0.0295094,2.51003e-12,1.92369e-11,7.61212e-12,-9.6188e-24,1.94132e-23,6.27565e-25
1e+08,0.00650035,0.00222913,-0.0244249,-8.24187e-12,1.46321e-11,1.84919e-12,2.62428e-23,-2.81322e-23,-8.936e-24
1e+08,0.0282026,-0.0396169,0.0027306,-9.98654e-12,-4.23879e-12,1.26094e-11,-2.24502e-23,1.53581e-24,-3.78179e-24
1e+08,-0.0130759,0.0398761,0.0489572,-2.15847e-11,6.72435e-12,6.80509e-13,2.04467e-23,-1.63015e-23,-1.97588e-23
1e+08,0.0221356,-0.046409,-0.0495189,2.02215e-11,1.9569e-12,1.86364e-11,8.51631e-24,5.34909e-24,2.0138e-23
1e+08,-0.0260796,0.0199448,0.0289757,-3.13317e-12,1.45464e-11,-1.30609e-11,1.84745e-23,2.65795e-23,-2.5955e-23
1e+08,0.00462501,0.033504,0.0415764,1.86614e-11,-2.18339e-11,1.98655e-11,-9.63567e-24,-1.39205e-23,-9.25132e-24
1e+08,0.00379617,0.0383647,0.0424411,-5.80671e-12,7.28899e-12,-4.75659e-12,6.20386e-24,-6.45464e-24,3.81023e-24
1e+08,-0.0247469,-0.0293471,0.0457974,4.85476e-12,-5.17073e-12,2.42578e-11,-1.40659e-23,-2.22143e-23,1.30311e-23
1e+08,0.0161132,0.0297895,0.035264,-1.53679e-11,-6.43398e-11,1.89379e-11,-2.73985e-24,1.64105e-23,-1.78851e-23
1e+08,0.0172354,-0.0312341,0.000721524,-1.05612e-11,-6.65092e-13,-1.00943e-11,3.11111e-23,2.68056e-24,-1.02264e-23
1e+08,0.0407076,0.00313734,0.0243507,1.24837e-11,-1.60564e-12,-3.60269e-13,-2.73396e-23,2.52018e-23,-2.45535e-23
1e+08,-0.0404177,-0.0304169,-0.0202596,-7.78511e-12,-1.40869e-13,-4.3435e-12,-4.21842e-24,1.34756e-23,-1.19908e-23
1e+08,0.0174422,-0.0462278,-0.0264724,4.55241e-12,4.34783e-12,4.59929e-12,1.77879e-23,-9.51367e-24,-1.89483e-23
1e+08,-0.032078,-0.0217601,0.0188931,-4.65252e-12,1.19335e-11,-7.47615e-13,-3.38885e-23,7.32505e-25,-2.07048e-23
1e+08,0.0470337,0.00818445,0.0242185,-3.14e-12,-1.40033e-11,-9.15285e-12,-2.08362e-23,2.55186e-23,-6.09349e-24
1e+08,-0.0165595,-0.0111617,-0.0320612,1.51366e-11,-9.28654e-13,9.66203e-12,-2.39334e-24,-8.91871e-24,2.03877e-23
1e+08,0.0336107,-0.00924647,0.0207893,8.42287e-12,3.43629e-13,2.1247e-12,1.59459e-23,1.1293e-23,2.84203e-23
1e+08,0.0263381,0.00123375,0.00363307,1.55807e-11,-1.02526e-11,-1.0489e-11,-2.26209e-23,-1.54921e-23,-2.13043e-23
1e+08,-0.0489301,-0.0227516,0.0152261,-9.61837e-13,-1.09086e-11,1.08262e-12,1.42683e-23,-1.60812e-23,3.79818e-24
1e+08,-0.0267623,0.0236973,-0.0189555,-2.27646e-11,-1.12259e-11,-2.3797e-11,3.06471e-24,9.74325e-24,-1.6047e-23
1e+08,0.0289501,-0.0423127,-0.047324,-1.21496e-11,1.09499e-11,7.66322e-12,-6.44551e-24,-8.44937e-24,-3.54675e-24
1e+08,0.0216613,0.021807,0.0483313,6.33579e-12,1.61332e-13,7.50875e-12,-1.28712e-23,-1.04568e-23,-6.06522e-24
1e+08,-0.017331,0.0178821,-0.0181161,5.4447e-12,6.5639e-12,-7.15361e-12,-1.79238e-23,-6.70789e-24,5.68512e-24
1e+08,0.0232566,-0.0412449,-0.0292576,-1.60097e-11,-4.95803e-12,-1.07331e-11,-1.64109e-23,-1.04059e-23,-6.75247e-24
1e+08,0.0341476,0.0310064,0.0257696,-4.95987e-12,-1.67518e-12,8.56395e-12,4.70118e-24,9.30834e-24,2.76929e-23
1e+08,0.0133209,-0.0305764,-0.0283159,4.03297e-12,5.63566e-12,-2.49755e-12,5.3137e-24,4.25842e-24,2.8973e-23
1e+08,0.0148009,0.00197294,0.0335967,1.6506e-12,-1.97435e-12,5.55782e-12,-3.36529e-24,-1.01294e-23,4.93803e-23
1e+08,0.0408036,0.0322201,-0.0198248,7.80313e-12,2.0252e-12,-1.25325e-11,2.86159e-24,1.57125e-23,1.31922e-23
1e+08,-0.0161372,-0.00292896,0.0345853,-2.65321e-11,-4.00121e-12,-1.26286e-11,-1.82763e-23,-1.66261e-23,-2.00353e-23
1e+08,0.0167164,0.049833,0.040745,1.54045e-11,-3.5137e-12,-5.4134e-12,-1.77312e-23,2.0954e-23,-5.12667e-24
1e+08,-0.0088348,-0.0446903,0.0345866,1.74449e-11,-3.94134e-12,-5.61083e-12,-2.44738e-23,1.5667e-23,-7.63529e-24
1e+08,0.0400002,0.0220377,0.0360115,-1.42481e-11,-1.45516e-11,-2.29804e-11,1.47385e-23,1.6179e-23,3.65084e-23
1e+08,-0.0171614,-0.0271621,-0.0371479,6.74778e-12,2.3647e-12,-3.92289e-12,1.57262e-23,1.06484e-24,4.81806e-24
1e+08,0.024361,-0.0346858,-0.0258763,-5.93832e-12,6.3214e-12,1.75406e-11,-9.85316e-24,1.86042e-23,-1.51637e-23
1e+08,0.00568689,0.0494151,0.0468379,1.45963e-12,-5.09249e-12,-4.36934e-12,1.73347e-23,-1.38102e-23,1.13758e-23
1e+08,0.0395939,0.0284381,-0.0341817,-8.11017e-12,1.58211e-12,9.68864e-12,2.06148e-24,1.36749e-23,2.14688e-23
1e+08,0.0403526,-0.0332106,0.000769522,9.29799e-12,9.19792e-12,2.26681e-12,-2.67086e-23,1.03112e-23,-1.46504e-23
1e+08,-0.00268251,0.023101,-0.00870872,-1.26785e-11,5.27432e-12,-2.19268e-12,2.55778e-24,2.04608e-23,2.02812e-23
1e+08,-0.0414163,-0.0110505,-0.0365244,-8.83089e-12,2.92931e-12,-1.0187e-11,-1.80457e-23,2.03741e-24,9.60513e-24
1e+08,0.00982914,-0.0496826,-0.031845,-8.95485e-13,-3.20029e-12,1.23897e-11,-2.17289e-23,3.07792e-23,1.35472e-23
1e+08,0.0240154,0.0301152,-0.0129071,1.07708e-12,1.17412e-12,6.73841e-12,7.29926e-24,1.95975e-24,1.4579e-23
1e+08,0.00209652,0.0282099,0.0401767,-1.02395e-11,3.72931e-12,-9.13918e-12,-1.26034e-23,-5.0933e-24,-1.64214e-23
1e+08,-0.0150966,-0.0245297,0.00630544,5.26183e-12,4.50808e-11,-3.29801e-11,-1.01846e-23,2.33812e-23,-2.4538e-23
1e+08,-0.0391417,-0.036153,0.0245133,2.3252e-12,2.32516e-12,1.85716e-11,9.32742e-24,8.92513e-24,-2.20368e-23
1e+08,-0.00325892,0.0458734,-0.0111978,-1.37785e-11,-1.56391e-11,-1.11148e-12,-2.00443e-23,-2.62051e-23,-1.29001e-23
1e+08,0.0336726,0.0412047,0.0443835,-6.72095e-13,1.5347e-12,1.51648e-13,2.33978e-23,4.71332e-24,-1.76364e-23
1e+08,-0.0290631,0.0225191,-0.0215359,1.00153e-11,-1.59467e-11,3.89692e-14,2.94512e-23,-1.23369e-23,1.5178e-23
1e+08,0.0194077,0.00308909,-0.00880331,-1.2196e-11,-5.05975e-12,-9.13471e-12,-4.89349e-25,2.02003e-23,1.20503e-23
1e+08,-0.0410812,-0.0288643,0.0175752,6.03935e-12,-6.88106e-13,3.11916e-12,1.7362e-23,3.18676e-24,-1.13888e-23
1e+08,-0.026299,-0.0443673,0.0348731,5.16249e-12,-2.45659e-12,-2.27655e-12,3.34486e-25,-1.14256e-23,-3.9181e-24
1e+08,0.0189081,-0.0165692,-0.0313866,1.24944e-12,-2.66173e-12,-1.98466e-12,1.40298e-23,1.9331e-23,-1.91165e-23
1e+08,0.00166126,-0.0473617,-0.0285419,5.89953e-12,-2.35915e-11,2.74494e-12,-8.55976e-24,1.68778e-24,8.41631e-24
1e+08,0.0428543,-0.0417767,-0.0147451,-1.71316e-12,-8.90423e-12,8.12181e-12,2.48785e-24,-1.98205e-23,-1.53113e-23
1e+08,0.00582195,-0.0441686,0.017639,1.57492e-11,-3.7214e-12,3.16691e-12,-7.80233e-24,1.37154e-23,-1.34536e-23
1e+08,0.0106899,-0.0216603,-0.0248701,8.24147e-12,1.46382e-11,-3.12837e-12,2.97981e-23,-1.01092e-23,1.38423e-23
1e+08,0.037581,-0.0170844,-0.0340333,7.12174e-12,-1.70121e-11,1.10068e-11,-9.69062e-24,-1.24516e-23,-1.60739e-23
1e+08,0.0115652,0.0325085,0.0382682,-1.52464e-12,-3.51389e-12,8.47747e-12,2.53696e-23,-3.04633e-23,2.8212e-23
1e+08,0.0342036,0.00191749,0.0494096,1.17179e-13,-6.36103e-12,6.43941e-12,-1.04101e-23,4.06597e-25,-2.07321e-23
1e+08,-0.026202,-0.0255898,0.0180794,4.32678e-12,-7.44109e-12,-3.2142e-12,-2.37468e-23,-5.44464e-24,-1.20823e-23
1e+08,-0.0127727,0.0115067,0.0418365,-8.18901e-14,4.9692e-12,-8.36381e-12,5.10019e-24,2.23557e-23,-1.55436e-24
1e+08,-0.0487824,-0.0127283,0.00384808,-9.88762e-13,-7.11585e-13,-1.36303e-12,7.92628e-24,-6.6953e-24,-2.78526e-23
1e+08,0.0486021,0.0447224,0.00705773,3.17497e-12,-2.41359e-12,1.69429e-11,-3.59847e-23,-1.57776e-23,9.33618e-24
1e+08,0.0232923,0.0481076,-0.0381177,2.31847e-12,-2.44728e-12,1.75673e-11,3.05382e-23,-1.03208e-23,-1.56737e-24
1e+08,0.0406503,-0.045999,0.0378846,-1.43371e-11,-6.42052e-12,-2.62555e-12,4.80831e-24,2.43898e-23,-1.21031e-23
1e+08,-0.00353143,-0.00335214,0.044725,3.60586e-12,-3.56951e-13,1.37337e-11,1.27498e-23,-7.43182e-24,-7.64601e-24
1e+08,0.0433738,-0.0132175,-0.0393737,1.69487e-13,-8.52214e-12,-4.09027e-12,-1.94708e-23,2.62136e-23,5.22082e-24
1e+08,-0.00439382,-0.0462784,-0.00948339,-1.03034e-12,-3.46831e-12,-8.04057e-12,-1.62602e-23,1.86191e-23,-2.67501e-23
1e+08,-0.0137036,0.0443335,-0.046239,-2.51357e-12,3.11957e-13,-1.22753e-11,2.25701e-23,-1.80532e-23,-1.34448e-23
1e+08,-0.0129989,0.00873618,-0.00545798,-1.12905e-11,8.91203e-12,-4.04945e-12,-2.62928e-23,-1.65237e-23,-1.22922e-23
1e+08,0.0469652,0.0110467,-0.00143204,-1.18362e-11,3.42243e-12,7.19288e-12,-1.09216e-23,-3.11262e-24,1.48437e-23
1e+08,0.0289952,0.0411641,-0.0126057,1.34793e-11,-4.7351e-12,8.7021e-13,-3.03695e-24,5.05958e-24,1.90647e-23
1e+08,-0.0353504,0.0402869,-0.00523126,-7.1284e-12,-6.65392e-12,9.26746e-12,4.78578e-24,2.55133e-23,-1.76547e-24
1e+08,0.0072904,0.0482707,-0.0449589,4.9885e-12,1.11791e-11,-4.76545e-12,-2.39515e-23,1.90748e-24,-1.90539e-24
1e+08,0.0166817,0.0183132,0.00463541,7.10873e-12,-5.17958e-12,-8.60299e-12,6.41803e-24,1.18741e-23,1.64489e-23
1e+08,0.0451018,0.00166141,0.013637,1.88294e-11,-2.19719e-11,1.46359e-11,2.22507e-23,2.7166e-24,2.21334e-23
1e+08,-0.0363941,0.0232975,0.00298365,-1.35759e-11,-8.64772e-12,3.97669e-12,5.60777e-24,2.02865e-24,1.23108e-23
1e+08,0.0478473,-0.0108871,0.0481243,1.01194e-11,2.64589e-11,9.50946e-12,-1.20984e-23,2.51466e-23,-2.36004e-23
1e+08,-0.0102683,0.0471562,-0.0188832,-8.98768e-12,1.0385e-11,1.04756e-11,1.23615e-23,-9.51278e-24,3.26776e-23
1e+08,0.0452632,0.0372514,-0.0405388,1.10397e-12,-1.10867e-11,-2.1022e-12,-8.5056e-24,9.5844e-24,-1.33648e-23
1e+08,0.0253396,0.0262005,0.0422978,6.52814e-12,-7.97429e-12,-1.81941e-12,-8.20842e-24,1.19507e-23,6.05007e-25
1e+08,0.0121482,-0.036279,-0.00652187,9.68447e-12,-9.10148e-12,1.68004e-12,-7.44233e-24,2.82832e-23,-2.36023e-23
1e+08,-0.000844444,-0.00981619,-0.0315388,-5.03735e-12,1.95445e-11,4.33564e-12,2.32126e-23,1.67736e-23,-1.85816e-23
1e+08,0.00574912,0.00464908,-0.0207433,4.24999e-12,-1.05676e-11,2.62097e-11,1.46686e-23,-1.80027e-23,2.98153e-23
1e+08,0.0205607,0.0374077,-0.0395037,-9.82121e-12,-1.17063e-11,-4.34457e-12,-1.71102e-23,-1.13527e-25,3.39482e-24
1e+08,0.0355933,0.00858929,-0.0078848,2.00434e-11,1.02913e-11,-9.91608e-12,-3.79316e-24,8.99378e-24,-1.75918e-25
1e+08,-0.0210002,-0.00186626,-0.0368043,1.03356e-11,-8.89226e-12,-5.08908e-12,2.93465e-23,9.45545e-24,-1.10348e-23
1e+08,-0.0392206,-0.0344901,-0.0338785,-4.37061e-12,-1.20808e-12,4.20193e-12,5.39482e-26,-3.31233e-24,-1.62539e-23
1e+08,-0.0461784,0.0109638,-0.0284664,-3.61682e-12,9.69372e-13,-3.95479e-12,1.75985e-23,1.16339e-23,4.65933e-24
1e+08,-0.0166336,-0.0290562,0.0250695,1.43061e-11,9.88309e-12,-1.91528e-12,-1.64485e-23,2.5157e-23,9.02543e-24
1e+08,0.0407694,0.0474805,-0.0241148,6.797e-12,-1.93348e-11,-3.99582e-12,-1.09966e-23,2.38167e-23,-8.27944e-25
1e+08,0.0181704,0.0389639,0.0315617,-1.33338e-11,6.98984e-12,-1.62853e-11,-1.98319e-23,-1.60464e-23,-2.47529e-23
1e+08,0.0208911,0.0453532,-0.0136568,-1.41951e-12,-3.33076e-12,5.24205e-12,1.56642e-23,2.9819e-23,-1.02792e-23
1e+08,0.0126318,0.026388,-0.0187978,2.18995e-12,1.05693e-11,-2.31868e-11,-2.23722e-23,3.36494e-24,-5.06396e-24
1e+08,-0.036773,0.0197944,-0.00480594,-1.76075e-12,-4.44219e-12,5.63796e-12,-1.24811e-23,2.88947e-23,-1.0621e-23
1e+08,0.0360352,-0.0463942,0.0041318,1.96502e-12,1.75341e-11,-5.53307e-12,1.16029e-23,-1.0504e-24,1.16761e-23
1e+08,-0.032057,-0.0153157,0.00178573,-1.40368e-11,-2.64657e-12,2.90851e-12,-9.73808e-24,9.1893e-24,-1.0173e-23
1e+08,-0.041298,0.0215181,-0.0451464,-1.48695e-12,5.9118e-12,-1.28766e-11,-3.85557e-24,-1.96826e-23,1.91534e-23
1e+08,0.0330233,-0.0219801,-0.0033741,2.1208e-11,2.5792e-12,3.68373e-12,1.96944e-23,4.46516e-25,8.21727e-24
1e+08,-0.00413786,-0.0165175,0.015093,1.4904e-11,9.66584e-12,3.23702e-12,-1.373e-23,1.32215e-23,-8.28385e-24
1e+08,-0.0379226,-0.0401452,0.0494919,-2.59011e-12,2.66193e-12,-8.94104e-12,-2.76261e-23,1.19071e-23,-1.51062e-23
1e+08,-0.0118738,0.0246266,-0.0365523,-3.28674e-12,-5.85267e-12,3.08115e-12,6.92977e-24,-6.21346e-24,1.81276e-23
1e+08,-0.0273798,-0.0291124,-0.0131171,7.00832e-12,-6.52913e-12,-1.12311e-11,2.82544e-23,1.11477e-23,-1.92728e-23
1e+08,-0.0271333,-0.00310974,0.0446658,-2.68202e-12,1.68004e-11,-3.82585e-12,2.74249e-23,2.01728e-23,1.8928e-23
