m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0384004,-0.00664254,0.0474093,-1.11044e-11,2.83827e-12,3.58759e-12,2.77683e-24,-3.4849e-24,-1.44835e-23
1e+08,0.0358565,-0.0224175,0.0187384,3.89669e-12,2.07191e-12,-3.76405e-12,-8.31045e-24,-6.4997e-24,-2.14955e-23
1e+08,0.0461361,0.0314973,-0.00820471,-5.01397e-12,1.93348e-11,-9.31857e-12,-4.19926e-24,-1.663e-23,7.64756e-24
1e+08,-0.00401574,0.0100307,0.0273078,-1.69076e-11,7.13884e-12,1.71633e-11,-1.73674e-23,7.00431e-24,1.03972e-23
1e+08,0.0179855,0.0229092,0.0147166,3.00757e-12,1.1328e-11,6.2867e-12,-1.45231e-23,2.23529e-23,-1.29377e-23
1e+08,-0.0483113,-0.0118011,-0.00764212,1.23435e-11,9.01962e-12,1.04557e-11,1.96891e-23,-6.1071e-25,1.88957e-23
1e+08,0.0321898,0.00347195,0.0287206,-9.14808e-13,6.45091e-12,1.04722e-11,1.32288e-23,1.44051e-25,-3.45381e-25
1e+08,-0.0308934,0.0371266,-0.0433276,1.50549e-12,6.55872e-13,1.9755e-12,-2.36961e-23,-2.37889e-23,2.94995e-23
1e+08,-0.0163072,0.046241,-0.000483389,7.00496e-12,-3.1063e-12,-1.02364e-11,2.02347e-23,-2.80971e-23,-1.19366e-23
1e+08,0.0134035,-0.0272122,0.0180747,2.7127e-12,2.27388e-11,-3.00849e-12,-1.85925e-23,2.93846e-23,-4.60087e-24
1e+08,0.0199863,-0.0493503,0.0174797,-9.00763e-13,1.32951e-12,5.83413e-12,-2.83031e-23,-5.95369e-24,-1.69385e-23
1e+08,0.0233758,0.00266915,-0.0373478,-5.41738e-11,-9.61027e-12,1.32072e-11,-1.65321e-23,7.64009e-24,-2.50224e-23
1e+08,-0.0382496,-0.0192926,-0.00170383,2.91268e-12,8.75237e-12,2.0958e-11,1.64318e-23,-3.7963e-24,-1.92858e-23
1e+08,-0.00917708,-0.000901963,0.0265831,7.26297e-12,1.52223e-11,2.08397e-11,2.32339e-23,-1.10604e-23,1.85587e-23
1e+08,0.0301315,-0.0200271,0.00142167,-1.09279e-13,1.02866e-11,1.18246e-11,-1.88654e-23,2.88699e-23,-1.58279e-23
1e+08,0.0173179,0.0442925,0.0264493,2.13101e-12,7.49119e-12,6.66991e-12,2.86836e-23,-2.58388e-24,-6.25026e-24
1e+08,0.0119672,0.0301107,0.0122894,4.16742e-12,-4.33639e-12,-9.66214e-12,1.24865e-23,1.92548e-23,-1.26329e-23
1e+08,-0.0204127,-0.0450318,0.0453565,-2.14735e-12,1.36411e-11,1.51124e-11,-2.71034e-23,-1.23233e-23,1.42282e-23
1e+08,0.00838491,-0.0400284,-0.0150755,-1.59372e-12,2.86157e-12,-2.64018e-12,2.55003e-23,1.97328e-23,1.67973e-23
1e+08,0.0497069,0.0270925,-0.0283412,-3.24786e-12,1.68113e-13,3.11611e-12,3.0252e-23,-7.50145e-24,1.57998e-23
1e+08,0.0392299,-0.00369592,0.00938373,-7.62875e-12,-3.12672e-12,1.0449e-13,1.04485e-23,-1.07235e-24,-2.42068e-24
1e+08,0.0225194,-0.025379,0.0199389,-4.30039e-12,-2.07085e-11,5.70401e-12,2.54759e-23,-1.45521e-23,-2.4078e-23
1e+08,-0.0464689,-0.00990983,-0.0275439,-3.07973e-12,2.91633e-12,-1.9986e-12,2.50375e-23,-5.10538e-25,-1.40835e-23
1e+08,-0.00214093,0.0349069,-0.00130965,2.56833e-12,-6.45934e-12,-9.23652e-12,-9.82724e-24,-2.42385e-23,5.69257e-24
1e+08,-0.0180979,0.0348825,0.0382332,-5.32856e-12,6.26656e-12,3.0863e-13,2.96513e-23,-1.85521e-23,-1.45871e-23
1e+08,0.0241615,0.0333106,0.000419193,-7.4553e-12,1.81341e-13,-4.90065e-12,2.57931e-23,-1.60006e-23,2.72041e-23
1e+08,-0.0101056,0.0412645,0.0344936,7.70584e-12,-9.18265e-12,-1.5415e-12,-2.75894e-23,-1.56099e-23,9.33843e-24
1e+08,-0.0447405,0.000899169,-0.013928,-9.72097e-12,-7.67438e-12,-6.16313e-12,2.31416e-23,-2.51735e-23,1.2329e-23
1e+08,-0.0297755,-0.0496668,-0.0282714,1.35786e-11,-3.93692e-12,-1.16323e-11,-2.82364e-23,1.57224e-23,-1.66239e-23
1e+08,-0.0311057,-0.0101992,0.00449728,-9.22871e-12,-8.55143e-13,-1.72103e-12,1.61043e-23,-8.36101e-24,2.54459e-23
1e+08,-0.0222412,-0.0052619,-0.0386233,1.49205e-11,3.23634e-12,-5.06059e-12,-5.70637e-24,3.85573e-24,-9.47143e-24
1e+08,-0.0279113,0.0430533,-0.00271664,-1.05833e-11,5.41578e-12,-5.05102e-12,-2.04786e-24,1.64038e-23,2.32436e-23
1e+08,-0.0359805,0.0244687,0.0457334,-8.46115e-12,1.38845e-12,6.91003e-12,-2.31598e-23,1.23432e-23,-1.32733e-23
1e+08,-0.0482403,-0.0405251,-0.0316472,-5.57363e-12,-9.49559e-12,-5.11619e-12,-2.11394e-23,2.86414e-23,-2.47844e-23
1e+08,0.0107361,0.042843,0.0310571,7.3128e-12,1.35068e-11,-8.39049e-12,1.17558e-23,-8.47202e-24,2.48353e-24
1e+08,-0.01403,0.0249424,-0.0492345,5.53889e-12,-3.64651e-12,6.5868e-12,-5.97299e-24,-2.16047e-23,-2.4016e-23
1e+08,-0.0206705,-0.0102739,-0.00261586,2.94759e-12,-4.49783e-12,-3.18431e-12,7.95427e-24,-1.58367e-23,2.79252e-24
1e+08,0.0446645,-0.000661742,-0.0419954,6.2109e-13,2.17508e-12,1.81895e-13,-1.61318e-23,-1.82003e-23,3.33088e-23
1e+08,0.0204977,-0.0290617,0.045624,-1.03364e-11,-6.35349e-12,-2.54539e-12,-3.29787e-23,1.29005e-23,-1.26676e-23
1e+08,0.0253357,-0.0187066,0.0257936,7.86206e-13,6.70187e-14,1.25781e-11,4.35622e-25,1.04603e-23,-1.29062e-23
1e+08,-0.0387593,-0.0129218,-0.0280525,1.96922e-11,3.5101e-11,-2.54879e-11,-2.39351e-23,1.26819e-23,1.6106e-23
1e+08,0.0319262,-0.0137204,0.035817,-1.01111e-11,-5.01963e-13,1.56249e-11,2.42456e-23,-9.82931e-26,-1.47987e-23
1e+08,0.0412191,0.0286581,0.0345702,7.23536e-12,1.08499e-11,9.92077e-13,-3.90333e-24,1.01637e-23,-4.8476e-24
1e+08,-0.0282926,0.0287253,0.0401052,-9.57874e-12,7.63661e-12,-9.46324e-12,1.60803e-23,7.15706e-24,-2.31824e-23
1e+08,0.0443161,0.0465615,0.0371199,1.27417e-11,-4.71748e-12,2.36498e-13,-2.22921e-23,6.52537e-25,-1.51155e-23
1e+08,0.0328943,0.0357007,0.0106211,6.1139e-12,6.7748e-12,-5.93632e-12,-2.00359e-23,-6.49725e-24,2.51122e-24
1e+08,0.00701106,-0.0128653,-0.0364907,1.03231e-11,-1.12367e-12,4.44042e-12,1.10247e-23,-1.2514e-23,-1.53237e-23
1e+08,0.0337912,0.0184746,0.0317859,-2.32153e-12,1.24232e-11,1.82981e-12,-5.80651e-24,-1.463e-23,1.64713e-23
1e+08,-0.0416545,-0.0337888,0.026841,5.86484e-12,-8.7589e-12,-8.19058e-12,1.31365e-23,-2.87173e-23,1.1963e-23
1e+08,0.0383017,-0.00798678,-0.00602933,4.69493e-12,-2.50087e-13,1.03655e-11,5.98222e-24,-4.84559e-25,1.38135e-23
1e+08,0.0180009,-0.0205454,0.032415,-1.17985e-12,4.19482e-12,-3.76606e-12,1.9651e-23,-2.57342e-23,2.39679e-23
1e+08,0.0102844,-0.00242336,0.0105987,-4.96266e-12,-5.39347e-12,7.15493e-12,1.76688e-23,1.96084e-23,1.03005e-23
1e+08,-0.0498125,-0.029124,-0.0110734,-1.14795e-11,-3.7234e-12,9.19225e-12,-8.40926e-24,1.77161e-24,-9.81171e-25
1e+08,0.0423993,-0.0391699,0.0327803,1.04902e-11,6.57623e-12,2.20422e-12,-5.16581e-24,2.82299e-23,2.08509e-23
1e+08,-0.0345577,-0.000812354,0.0236409,4.76295e-12,5.49259e-12,3.24173e-13,-1.19672e-23,-1.8887e-23,-1.08471e-23
1e+08,0.0314581,-0.0313136,0.0148895,1.33162e-11,1.50851e-11,-1.82288e-11,-1.03827e-23,1.06797e-23,1.13106e-23
1e+08,-0.0327261,0.011288,-0.0269649,-8.81982e-12,-3.88473e-12,-1.97072e-12,-2.40401e-23,-2.02497e-23,-1.95601e-23
1e+08,0.0310699,0.0439508,0.00952179,1.26352e-11,6.88267e-12,-6.67194e-12,-2.92006e-23,-4.90183e-23,-1.78403e-23
1e+08,-0.00403658,0.00484992,-0.0435693,1.07911e-11,1.20466e-11,-2.3997e-12,2.76093e-23,-1.65616e-23,-1.86554e-23
1e+08,0.0438503,0.0110169,0.0341901,9.193e-12,-8.81329e-12,-4.71878e-12,2.60219e-23,6.6979e-24,8.89381e-24
1e+08,-0.0487023,-0.03457,0.049143,-3.77698e-12,3.15449e-12,-5.13211e-12,1.87652e-23,1.70437e-23,1.23977e-23
1e+08,-0.0202962,0.0085002,0.040408,-5.72131e-12,1.18454e-11,-1.91934e-12,1.73433e-23,-1.47969e-23,-9.71309e-25
1e+08,0.0474619,-0.0169299,0.0258478,1.49327e-11,-1.47798e-11,-2.78798e-12,1.07122e-23,-3.00313e-23,-8.2411e-24
1e+08,-0.0367709,-0.0316496,-0.0266168,9.82255e-13,-6.55722e-12,3.74169e-12,-1.93948e-23,9.38648e-24,2.83761e-23
1e+08,-0.0222701,0.0195072,-0.0406744,-1.44965e-11,6.86332e-12,-2.34721e-12,-1.74709e-23,-3.8032e-24,-1.79993e-23
1e+08,-0.00898634,0.0125477,-0.033986,1.35802e-11,-1.54376e-12,-6.91458e-12,2.04433e-23,2.3172e-23,7.6331e-24
1e+08,-0.0208688,0.0437734,-0.00694366,1.07135e-11,-3.49532e-12,-5.51626e-12,-2.27536e-23,2.90415e-23,1.86762e-23
1e+08,0.0288593,0.0365731,-0.0308994,9.9091e-13,-2.25142e-11,5.71658e-12,2.0595e-24,-2.27103e-23,6.20456e-24
1e+08,0.0308581,-0.041067,0.0191911,1.32058e-11,8.22731e-12,-3.64345e-12,-7.95265e-24,9.42219e-25,-1.55353e-23
1e+08,-0.00795466,-0.0208286,-0.0265724,4.68337e-12,8.29161e-13,1.1405e-11,-2.39108e-23,2.51867e-23,-8.09679e-24
1e+08,-0.0294582,-0.042601,-0.0278917,5.61899e-12,-1.879e-12,-1.01663e-12,5.06174e-24,-5.22599e-24,-5.04235e-24
1e+08,-0.0479872,-0.0274806,-0.0263077,-1.45196e-12,3.23837e-12,-2.54363e-11,-4.95678e-25,1.3112e-23,1.38644e-23
1e+08,-0.0125103,0.0177932,-0.0132104,4.18138e-12,-1.69157e-11,-2.07499e-12,1.87728e-23,2.36493e-23,2.26485e-23
1e+08,-0.0224603,0.0480163,0.0412494,-6.87065e-12,-8.3983e-12,-3.53594e-12,-1.07031e-24,-2.99157e-24,1.99587e-23
1e+08,-0.0207621,0.0479891,0.040372,-1.44969e-11,-2.46913e-12,3.29311e-12,-2.16598e-23,-1.42354e-23,-2.51077e-23
1e+08,-0.0158797,0.00616932,-0.0288735,1.32096e-11,-6.96104e-13,-2.06047e-12,1.79713e-23,-1.62371e-23,-2.00364e-23
1e+08,-0.0131412,-0.0154652,-0.00619534,-1.35068e-11,7.50128e-12,-1.86526e-12,-7.94798e-24,-2.50901e-23,2.3227e-23
1e+08,0.00226631,0.0405433,-0.0474853,1.89483e-11,1.48827e-11,6.0663e-12,-1.93293e-24,1.36922e-23,1.91912e-23
1e+08,-0.0182398,0.0390097,-0.0470053,4.00418e-12,-1.03821e-12,-7.55404e-12,2.45209e-23,1.59325e-23,5.99769e-24
1e+08,-0.0257214,-0.0197683,0.00449394,5.98309e-12,-2.54361e-13,1.08421e-11,8.91041e-24,4.41081e-24,2.12964e-23
1e+08,-0.0265068,-0.0233902,-0.00726416,-8.60445e-12,1.34405e-11,-2.49736e-12,-2.37081e-23,2.66669e-23,1.22553e-23
1e+08,-0.0425255,0.0189293,0.0132352,3.67243e-13,1.55093e-13,1.89356e-11,-2.75215e-23,-7.16404e-24,-7.86067e-24
1e+08,-0.00407379,-0.0106722,-0.0392526,-4.89546e-12,-1.38794e-11,-7.56133e-12,2.39986e-23,-1.07946e-23,1.42089e-24
1e+08,-0.0423116,0.0338349,0.0163533,-2.86312e-11,1.99932e-11,2.85713e-12,2.13143e-23,-4.52406e-24,-1.27099e-23
1e+08,-0.00193296,0.0014629,0.00628562,2.27592e-12,7.65211e-12,4.90657e-12,-1.33086e-23,1.95974e-23,2.82353e-23
1e+08,-0.0174687,-0.0106034,-0.0310569,1.33079e-11,1.42186e-11,2.43485e-12,2.39543e-23,-1.59716e-23,6.42937e-24
1e+08,0.0323947,0.0246783,0.00267792,1.17859e-11,-6.34374e-12,-1.47621e-11,2.26896e-23,-1.66344e-23,1.87697e-23
1e+08,0.0219192,0.00813014,0.0362011,-6.43225e-12,5.79438e-12,-9.91018e-12,-1.44925e-23,-1.33974e-23,-3.51223e-23
1e+08,0.0239817,-0.00373414,0.0104527,2.05565e-12,9.10695e-12,1.03574e-11,2.181e-23,-6.5144e-24,1.24024e-23
1e+08,-0.00612043,0.00639031,0.0478572,-1.12064e-12,3.47794e-12,6.64773e-12,-2.23531e-23,1.85881e-24,-1.69051e-23
1e+08,0.00528875,-0.0222335,0.0292109,3.49106e-12,-4.83392e-12,2.35826e-12,5.81352e-24,-1.55063e-23,2.4819e-23
1e+08,0.0301188,-0.0462655,0.029972,4.43122e-12,-1.29272e-11,-4.20988e-12,4.8246e-24,1.83904e-23,2.0372e-23
1e+08,-0.041104,0.00146305,-0.0427838,1.35852e-11,-5.53757e-12,-6.18813e-12,-1.54819e-23,1.43631e-23,2.91166e-23
1e+08,0.0203504,0.0358046,-0.0308474,7.34554e-12,-1.87383e-13,6.5492e-12,9.1386e-24,-2.18558e-23,2.4267e-23
1e+08,0.00155809,-0.0332445,0.0444945,-9.18479e-12,-7.13291e-12,1.47871e-11,3.27392e-24,4.80993e-24,1.3478e-23
1e+08,0.0378627,-0.0186273,-0.0418159,-1.57405e-12,7.2281e-12,-5.23186e-12,7.61961e-24,2.83784e-23,-1.0985e-23
1e+08,0.0309998,-0.0423203,0.0416042,-7.27268e-12,2.8427e-12,-1.10811e-11,2.02482e-23,1.77467e-23,7.10579e-24
1e+08,0.0196268,0.00566317,0.00488773,-4.51553e-12,-4.49635e-14,3.60454e-12,2.33027e-23,-9.97931e-24,5.41369e-24
1e+08,-0.00833731,0.0264242,0.0406459,-2.27748e-12,6.59557e-12,5.76983e-12,1.94919e-23,-1.14073e-23,2.27051e-23
1e+08,-0.0343061,-0.0345323,0.00108352,-1.17393e-11,-7.12643e-12,3.7584e-12,-2.22556e-23,4.36862e-24,1.21164e-23
1e+08,-0.0420261,0.0299091,-0.0210684,-1.13314e-11,-2.76534e-12,1.4182e-12,-2.02906e-23,-1.66417e-23,-2.02965e-23
1e+08,0.0375824,-0.0136507,0.0230964,3.73126e-12,6.62342e-12,-2.27285e-12,-9.61294e-24,1.31523e-23,3.80175e-24
1e+08,0.0150032,-0.00173437,-0.0357386,2.37095e-12,-7.42157e-12,-9.74706e-12,-2.27267e-23,-1.80109e-23,1.64582e-23
1e+08,-0.0372969,0.0391457,0.00714786,2.76994e-12,1.11022e-11,1.0974e-11,1.47576e-23,6.74778e-24,2.18111e-23
1e+08,0.0273001,-0.0279871,-0.0294006,1.11627e-11,-4.22595e-12,-4.53528e-12,1.52609e-23,-1.94337e-24,-6.66283e-24
1e+08,0.0215753,-0.0292176,-0.0324244,8.09988e-12,3.4535e-12,6.59019e-12,1.73406e-23,1.82936e-23,1.97516e-23
1e+08,-0.00583763,-0.0280919,0.0102677,7.77441e-12,1.51954e-11,5.33174e-13,-2.44437e-23,2.47172e-24,3.7175e-24
1e+08,-0.0304006,-0.0118979,0.0490215,-1.58441e-12,-1.20576e-11,-7.25835e-12,-1.39626e-23,1.98958e-23,1.26943e-23
1e+08,-0.0466243,0.00255181,-0.0186295,-6.91488e-12,3.11524e-12,-2.15559e-12,1.36423e-23,2.19045e-24,-2.79956e-23
1e+08,-0.0373426,-0.0429141,0.0360633,-7.96398e-12,-1.15654e-11,4.49943e-12,-7.14651e-24,-1.26821e-23,9.76422e-24
1e+08,-0.00638456,-0.0460268,0.0467271,-3.48123e-12,4.89178e-13,7.33665e-12,-4.13897e-24,-2.17349e-23,-7.07741e-24
1e+08,0.0235143,0.0279131,0.0268107,-1.06168e-11,2.78463e-12,6.33835e-12,2.25676e-23,-2.4928e-23,-1.72791e-23
1e+08,0.017391,-0.0292083,0.0338471,1.35414e-11,-1.51765e-11,1.04568e-11,3.05223e-24,-2.41188e-23,-5.61685e-25
1e+08,0.0285501,-0.02149,-0.0203887,-5.5379e-12,3.22287e-12,-3.27845e-13,-2.79904e-24,1.11247e-23,3.70538e-24
1e+08,0.045553,-0.0374135,0.0229197,-1.49823e-11,-3.62281e-12,3.21229e-12,-9.9378e-24,1.58079e-23,-1.51583e-23
1e+08,-0.0163005,0.00367562,-0.0330243,5.12118e-12,5.08633e-12,-3.34889e-12,-1.39412e-23,-2.69817e-23,1.67023e-23
1e+08,-0.0373337,0.0105163,0.0261084,-6.64883e-12,-4.00266e-13,-7.29005e-13,1.3751e-23,-1.13092e-23,-3.26124e-23
1e+08,0.00771719,0.00105096,0.0226037,1.14442e-11,9.95501e-13,-8.27107e-13,-2.61032e-23,1.45792e-23,-2.59246e-23
1e+08,0.0360508,0.0134131,0.00555369,2.51457e-12,5.82018e-12,2.58238e-13,2.35779e-23,-1.32307e-23,2.24261e-24
1e+08,-0.002304,-0.0109859,-0.0139739,4.69048e-12,3.69457e-12,-1.76884e-11,-2.79141e-23,1.31995e-23,-2.09318e-23
1e+08,-0.0176853,-0.012561,-0.0138837,1.16494e-11,-7.01647e-12,7.9905e-12,-1.0294e-23,-3.27201e-24,-2.14777e-23
1e+08,0.0128666,0.0207917,-0.0327074,7.15547e-12,-5.83744e-13,-1.37521e-11,7.48898e-24,-1.90904e-23,-7.58586e-25
1e+08,-0.0117621,0.0292403,-0.0127152,-8.12572e-12,8.09861e-12,1.71129e-12,-2.72681e-23,1.38487e-23,-1.62662e-23
1e+08,-0.00760363,0.00767736,0.018712,3.36273e-12,2.612e-12,1.04896e-12,1.05682e-23,-1.17636e-23,1.34528e-23
1e+08,-0.00107362,0.0179737,0.00994454,-8.05059e-12,6.43792e-13,2.21973e-12,2.46151e-23,1.33649e-24,-1.80602e-23
1e+08,-0.00302708,0.0398314,0.0416029,-5.75678e-12,6.71713e-12,-1.15048e-12,1.31157e-23,-2.00658e-23,1.20672e-23
1e+08,0.0300073,-0.00192385,-0.0169463,-9.82528e-12,-3.40894e-12,-8.15397e-13,-2.03189e-23,-3.75318e-24,-2.67245e-24
1e+08,-0.00754854,0.00657175,-0.0451289,7.7115e-12,-1.07377e-11,-4.80626e-12,-2.5165e-23,-1.96954e-23,-4.78187e-24
1e+08,0.0345646,-0.019064,0.0466378,-1.32271e-11,4.75845e-12,-1.50249e-11,3.04769e-23,-1.65158e-23,-1.15142e-23
1e+08,0.0497613,-0.014637,0.0268433,6.52887e-13,2.29984e-12,1.32837e-12,-1.88485e-23,-7.09666e-24,7.88862e-24
1e+08,-0.0470307,-0.015726,0.0178234,-8.85621e-12,3.97806e-12,5.32623e-13,-1.44665e-23,2.1182e-23,9.88973e-25
1e+08,-0.0278809,0.0364596,-0.0254541,-1.26961e-12,4.63999e-12,-8.68697e-12,-6.2429e-24,7.29931e-24,-2.87853e-23
1e+08,-0.020372,-0.0284672,-0.025284,-4.84598e-12,-8.31594e-12,-1.34026e-11,-1.76573e-23,-1.62413e-23,3.30729e-24
1e+08,-0.0386554,-0.044956,-0.0451737,-6.21409e-12,3.62547e-12,9.95744e-12,2.71273e-23,-2.44956e-23,-2.24239e-23
1e+08,-0.0181245,0.0249137,-0.0403523,-8.98622e-12,-1.47863e-12,-8.70415e-14,1.63035e-23,1.89092e-23,2.34663e-23
1e+08,-0.0399555,-0.0123359,-0.0257432,-8.26101e-12,3.19943e-13,-2.55714e-12,-1.12213e-23,1.18201e-23,2.83968e-23
1e+08,0.0458457,-0.00369128,0.0409218,2.58345e-11,1.42832e-11,-1.76393e-11,-1.60403e-23,-2.28882e-23,-1.38047e-24
1e+08,-0.0307306,0.042825,-0.040978,-5.35928e-12,-6.64025e-13,2.61457e-13,-9.62609e-23,-4.7059e-23,3.88909e-23
1e+08,-0.00465323,-0.0401323,0.0456443,-2.4592e-12,6.77565e-12,-2.10914e-12,1.42529e-23,-2.72773e-23,-1.15731e-23
1e+08,-0.0359203,-0.0281744,0.0271802,-1.00611e-11,9.14651e-12,8.01404e-12,1.23306e-23,8.3571e-24,1.36779e-23
1e+08,-0.0014394,-0.0234182,-0.0190939,6.85966e-12,9.83054e-12,3.42494e-12,1.36175e-23,2.14674e-23,1.47577e-23
1e+08,0.0397192,-0.00740628,-0.0492685,-9.7715e-12,1.14872e-12,2.64461e-12,-2.68141e-23,2.34037e-23,1.67055e-23
1e+08,0.0252136,-0.0232271,-0.00742848,1.43582e-12,-1.35162e-11,1.26945e-11,1.2305e-23,-2.15479e-24,7.39637e-24
1e+08,-0.0371943,-0.0124024,0.0201739,4.20997e-12,-5.58656e-13,-9.75647e-13,-1.18373e-23,-2.96689e-24,2.80876e-23
1e+08,0.0221441,0.0452789,0.0480833,1.97979e-13,7.47213e-12,-7.06655e-12,-1.09919e-23,-4.58879e-24,1.53087e-23
1e+08,0.0410514,-0.00823326,0.0155619,-7.24934e-12,7.27468e-12,-2.41222e-11,1.60639e-23,2.28337e-23,1.79821e-23
1e+08,-0.0348138,-0.00901262,-0.0254618,-4.25534e-12,2.42565e-13,-6.02359e-12,3.4003e-24,8.12112e-24,2.10042e-23
1e+08,0.043538,-0.0480841,0.0300631,-5.08113e-12,-6.50225e-12,-2.47628e-12,-2.55219e-24,2.18957e-23,-3.78482e-24
1e+08,0.0273429,-0.0135659,-0.00503139,-4.91316e-14,-1.15203e-13,9.7783e-12,-1.73277e-23,1.07508e-23,1.17577e-23
1e+08,-0.0370896,0.00379113,0.0129395,1.70348e-12,-2.83141e-12,1.07088e-11,-2.97484e-24,8.96206e-24,1.40432e-23
1e+08,0.0412772,0.013205,0.0172183,-2.84133e-12,-8.22762e-12,-1.0935e-11,-1.82023e-23,1.66683e-23,2.1324e-23
1e+08,0.0399481,-0.0233605,0.0490918,-1.09902e-12,-5.75381e-12,7.57946e-12,1.60437e-23,2.15038e-23,-4.63097e-24
1e+08,-0.012821,-0.0308186,0.0177214,-5.2132e-12,3.5783e-12,-1.22517e-11,2.31202e-23,1.91198e-23,-2.98709e-24
1e+08,0.0388664,-0.0342768,-0.0208025,-2.01163e-12,-4.24731e-12,-6.14701e-12,-2.05198e-24,-4.63428e-25,1.02584e-23
1e+08,-0.0422601,0.013857,-0.0309766,1.4251e-12,1.63973e-12,-6.43783e-12,-7.27689e-24,2.27309e-23,1.56681e-23
1e+08,0.00492773,-0.0280194,0.0346186,-1.48449e-12,-9.77662e-13,2.15656e-11,2.16916e-23,-2.02687e-24,1.83913e-23
1e+08,-0.0217097,-0.0221163,-0.0242988,1.31487e-11,1.13704e-11,8.66935e-12,2.2683e-23,-6.87658e-24,-2.96768e-24
1e+08,0.0163718,0.0473671,-0.0301869,-2.53808e-12,3.02505e-12,-3.18114e-13,2.15793e-24,3.00227e-23,9.64307e-24
1e+08,-0.0288754,0.000901814,-0.0380628,8.89855e-12,-3.12012e-12,3.13133e-12,-2.47215e-25,-2.83904e-24,2.3914e-23
1e+08,-0.0441088,0.0224862,-0.00737489,-6.17137e-12,1.50176e-12,9.92805e-13,3.11911e-23,1.11101e-23,1.94536e-23
1e+08,-0.0158764,0.000327053,-0.0403895,-3.88948e-12,1.7763e-12,3.31593e-12,-3.48161e-24,-2.27529e-23,2.11474e-23
1e+08,0.00332042,-0.00216805,-0.0462535,1.25912e-11,-5.91263e-12,1.73787e-11,-4.35111e-24,8.4518e-24,-5.40578e-24
1e+08,0.0414105,-0.0309456,-0.00912366,6.21769e-12,1.34034e-11,4.8194e-12,-2.33493e-23,-2.37631e-23,-1.66145e-23
1e+08,-0.0183962,-0.00461647,0.00875767,2.47248e-12,4.82947e-13,1.18411e-11,-3.88063e-24,9.15372e-24,-1.75376e-23
1e+08,-0.0165138,0.0148393,-0.0385441,1.71736e-12,1.05182e-11,4.70341e-12,-1.72597e-23,9.67961e-24,-1.0266e-23
1e+08,-0.0219475,-0.00428226,0.00752005,-4.32561e-12,5.69261e-12,7.1353e-12,-1.76473e-23,3.39427e-23,2.6553e-23
1e+08,0.0190693,-0.00330556,0.00469329,3.74367e-12,-4.9079e-12,5.36513e-13,-4.35e-25,2.20148e-23,5.75332e-24
1e+08,-0.0117416,0.0207848,-0.00779208,-3.59224e-12,1.11548e-11,6.76423e-12,-8.21973e-25,1.73168e-23,1.36383e-23
1e+08,0.0404747,-0.0194242,0.0352223,-2.96428e-12,-6.61497e-12,3.17138e-12,-1.83097e-23,7.78017e-24,-2.14403e-23
1e+08,0.019915,-0.0272329,0.0475737,-2.19828e-12,-3.79016e-12,1.01054e-11,9.08414e-24,1.54943e-24,-1.39947e-23
1e+08,-0.015426,-0.0412525,-0.0278672,7.18328e-12,-4.75815e-12,3.83332e-13,1.99173e-23,-4.6324e-24,1.98106e-23
1e+08,-0.0296397,-0.0446384,-0.0375085,6.48355e-12,5.7547e-12,-6.80086e-13,1.97551e-23,1.52928e-23,1.18384e-23
1e+08,-0.0303511,0.0147283,0.0439526,-3.02101e-11,-1.77842e-11,1.97358e-11,-1.43397e-23,1.77064e-23,-1.20663e-23
1e+08,0.0274331,0.00887801,0.0133412,-1.23928e-11,2.33857e-12,-1.48181e-12,-1.30842e-23,-1.95343e-23,2.17487e-23
1e+08,0.0284628,-0.0247468,0.0439347,-8.31522e-12,2.82943e-12,-1.33477e-11,5.53841e-24,7.27589e-24,1.73765e-23
1e+08,-0.0128979,0.0203943,-0.046381,2.78277e-12,8.04741e-12,-4.1344e-13,-2.52147e-25,1.70382e-23,1.54711e-23
1e+08,0.010566,-0.0376936,-0.0450897,3.21503e-12,-2.19057e-12,3.98691e-12,-7.66704e-24,-1.58493e-23,-1.32766e-23
1e+08,0.0348889,0.0426272,-0.0266307,3.60948e-12,-1.76317e-12,1.02335e-11,-4.38395e-24,-1.90671e-24,2.94734e-23
1e+08,0.0230324,-0.0274944,0.0171577,1.37322e-11,-3.96714e-12,8.61938e-12,6.21005e-24,1.1311e-24,-1.99773e-23
1e+08,0.0234948,0.0376748,-0.0432512,-8.23181e-13,-3.29268e-12,-5.80247e-12,-2.81499e-23,-2.02277e-23,-1.69599e-23
1e+08,0.0391299,-0.00379537,-0.0245817,4.59095e-12,-2.92494e-12,-1.20559e-11,6.94138e-24,9.14619e-24,2.36698e-23
1e+08,-0.0480156,0.0185418,-0.00203571,3.36967e-13,-7.90886e-12,-2.62332e-13,-2.44483e-23,1.45367e-23,-3.94419e-24
1e+08,0.0244678,-0.0122411,-0.00668476,1.11295e-13,2.26673e-12,6.57423e-12,3.88334e-24,-1.32395e-23,1.71147e-23
1e+08,-0.049181,-0.0371161,0.0253586,1.60232e-12,-1.10388e-11,-2.3258e-12,-2.10441e-24,-2.89077e-24,2.57901e-24
1e+08,0.0478471,0.0135889,0.0220098,-7.02671e-12,7.42642e-13,3.89257e-12,1.509e-23,6.19934e-24,-2.18693e-25
