m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00836895,0.000660856,0.02363,1.98562e-12,1.50537e-12,-6.87361e-13,-1.55158e-23,2.57794e-23,-2.31367e-23
1e+08,0.010146,0.0416774,0.021318,-5.97364e-12,-4.42393e-12,-7.59791e-13,-4.42874e-24,3.48852e-23,5.19775e-23
1e+08,0.0121169,0.037952,0.0360101,9.07243e-13,1.44199e-13,-3.29579e-12,7.66607e-24,-2.11805e-23,-2.61375e-23
1e+08,0.0251519,-0.00890473,-0.0484769,7.01639e-13,5.28167e-12,2.19922e-13,-2.05079e-24,-1.29767e-23,-2.45517e-23
1e+08,-0.0116313,-0.00753094,-0.0273904,9.52559e-12,-2.98115e-12,1.25596e-11,1.99936e-23,-1.2817e-24,2.09467e-23
1e+08,-0.0436008,-0.0117661,-0.0360514,6.95341e-12,3.42627e-12,7.11999e-12,-2.16304e-23,1.0285e-23,-2.49061e-23
1e+08,0.0429983,0.0201904,-0.0198593,4.82193e-14,-5.02969e-12,-1.00351e-11,-2.15962e-23,1.13419e-23,4.16621e-24
1e+08,-0.0390333,-0.0319102,0.0230418,1.82395e-12,8.05047e-12,1.11837e-12,3.86021e-24,-1.12333e-23,5.77436e-24
1e+08,0.0247079,0.0184936,0.042879,9.60083e-13,2.22402e-13,-3.41913e-13,2.66265e-25,-1.66588e-24,3.22406e-23
1e+08,-0.0399033,0.0416116,-0.0436516,-2.54113e-13,6.19201e-12,7.05396e-12,1.85986e-23,-2.94053e-23,-1.91241e-23
1e+08,0.0149761,-0.0189435,0.00297618,2.22635e-13,1.07987e-11,-6.85157e-12,-1.10519e-23,-3.54075e-23,-1.12137e-23
1e+08,-0.0130327,-0.0198174,-0.00452043,8.99897e-12,8.64069e-12,2.82858e-12,-3.29333e-24,-7.49423e-24,-1.60282e-24
1e+08,-0.0466775,0.0179186,-0.0016877,7.53466e-12,1.48977e-12,-1.3209e-12,-3.23556e-23,2.90826e-23,-3.37501e-23
1e+08,0.0073929,-0.0412944,0.0337481,-6.73451e-12,-2.33456e-12,4.73138e-12,-1.41841e-23,-1.86114e-23,1.18624e-23
1e+08,0.00406505,-0.0412795,-0.0190173,6.80542e-12,-8.55349e-12,3.71523e-12,7.12653e-24,-1.82621e-23,2.17328e-23
1e+08,0.0168831,-0.0221204,-0.0243156,7.03211e-12,-2.86071e-12,-2.14792e-11,1.36809e-24,1.42354e-23,2.48702e-23
1e+08,-0.0253127,-0.0458229,0.0172364,2.51432e-12,-1.85384e-12,1.17816e-12,5.94321e-24,-6.82642e-24,1.06279e-23
1e+08,0.00746018,-0.0352665,-0.00379715,-7.87972e-12,-5.5266e-12,-2.94105e-12,2.39163e-23,-2.00959e-23,4.93521e-24
1e+08,-0.012813,0.0174263,0.0260203,1.89036e-12,-1.3561e-12,6.47199e-14,-1.66148e-23,2.43483e-23,-1.25938e-23
1e+08,-0.0295656,0.0267958,-0.0210134,-8.70509e-12,2.54824e-12,4.20706e-12,-1.59313e-23,-2.10491e-23,-2.44922e-23
1e+08,0.0374051,0.0143478,-0.0106032,-7.8746e-12,1.99983e-11,1.85669e-11,-2.54185e-26,2.89811e-23,-1.14906e-23
1e+08,-0.0154893,-0.0360017,-0.0180072,3.26954e-12,-5.35562e-12,-1.15825e-12,1.3698e-23,-1.74271e-23,-1.25955e-23
1e+08,0.0139692,0.0442832,0.0406481,1.12705e-11,-8.48802e-12,-1.14452e-11,2.04109e-23,-6.19586e-24,-1.21225e-26
1e+08,0.0182514,0.0301836,0.00418815,1.25912e-12,3.40082e-12,-8.73642e-13,1.5099e-23,-1.23514e-23,-1.83763e-23
1e+08,0.0435494,-0.017797,0.047849,-4.68614e-12,1.21304e-12,-1.30138e-12,4.48867e-24,-2.11738e-23,9.15357e-24
1e+08,0.0138696,0.0439401,0.0373281,2.94166e-12,-2.3151e-12,-6.92778e-12,-1.23861e-23,-1.10743e-23,2.78508e-23
1e+08,-0.0108901,-0.0174109,0.0295521,7.49155e-12,-2.24979e-12,-5.92539e-12,2.77616e-23,2.37587e-23,-1.04661e-23
1e+08,-0.000673224,0.0471639,0.0201637,6.13567e-13,1.29791e-11,-1.26511e-12,2.5509e-23,-2.13175e-23,2.15108e-23
1e+08,-0.0137397,0.0389791,-0.0438727,-2.12869e-12,1.75557e-12,-3.63957e-12,2.97616e-23,7.71993e-24,1.45451e-23
1e+08,0.0184206,0.0121242,0.0238361,1.12735e-11,-1.06018e-12,-9.4474e-13,1.6644e-23,-2.37382e-23,2.25091e-23
1e+08,0.0481185,0.00914038,-0.0153826,5.1238e-12,2.51926e-12,7.87207e-12,1.39838e-23,-2.08616e-23,-1.79728e-23
1e+08,0.0081176,0.0462434,0.0395014,5.11334e-12,3.61645e-12,3.94143e-12,-2.83296e-23,-1.82064e-23,-6.27552e-24
1e+08,0.0098812,0.0243468,0.0234874,2.08256e-12,5.13445e-12,4.14533e-13,-2.91944e-23,2.037e-23,-5.1738e-24
1e+08,-0.0311841,0.0243738,0.0413002,-8.843e-12,-1.74653e-12,9.64568e-12,-2.98683e-23,1.2637e-23,-2.02436e-23
1e+08,-0.0315863,-0.0366748,-0.00404145,2.81486e-12,1.97911e-12,1.13974e-12,1.14676e-23,-9.66963e-25,1.1229e-23
1e+08,0.0309191,0.0423444,0.0114132,9.69979e-13,4.79897e-13,-7.20147e-13,6.22886e-24,-1.3726e-23,-1.7751e-23
1e+08,0.0209095,-0.0246686,-0.0226179,2.28895e-12,-4.9611e-12,9.58423e-13,-2.49032e-23,-1.37336e-23,-2.6327e-23
1e+08,0.0380545,-0.0229655,-0.00762598,5.21992e-12,-7.72691e-12,-5.60686e-12,1.74626e-23,-1.56955e-23,1.4895e-23
1e+08,0.0288131,0.0363471,0.0320454,-6.39168e-12,9.01506e-13,-3.64987e-12,-1.3287e-23,-6.93441e-24,-2.45364e-23
1e+08,0.000689513,-0.042583,0.0395659,-1.19187e-12,-6.05114e-12,1.63968e-12,-1.74657e-23,-3.22536e-23,9.00546e-24
1e+08,-0.0355461,0.0234471,0.0128649,1.10461e-11,-1.68244e-11,-1.41943e-11,-8.03661e-24,2.30735e-23,2.06704e-23
1e+08,-0.0487733,0.0126862,0.0191515,-2.3096e-13,3.49658e-12,-4.37424e-12,1.7971e-23,-1.87675e-24,2.17329e-23
1e+08,0.0316133,-0.0454368,-0.0455647,-1.93847e-11,2.34088e-13,4.87164e-13,-2.27143e-23,-3.07511e-23,-1.32897e-23
1e+08,-0.0451947,0.0254297,-0.0180678,-4.05994e-12,-4.16063e-12,-1.21481e-12,8.21098e-24,2.63267e-23,-1.28132e-23
1e+08,-0.0268925,-0.0330855,-0.00480424,-3.88358e-12,-4.7471e-12,6.483e-12,2.67131e-24,-1.12575e-23,7.15747e-24
1e+08,0.0212766,0.0219385,0.0214354,-1.61386e-11,-1.46966e-11,-1.85663e-12,-1.95419e-23,7.313e-24,2.13003e-23
1e+08,-0.0117346,0.0344753,0.000162526,1.65663e-12,-2.80763e-12,-3.73121e-12,-2.32872e-23,-1.5327e-23,-1.17007e-23
1e+08,-0.0189973,0.0133438,0.0146817,3.55611e-12,-6.01181e-12,-9.86997e-13,1.61237e-23,-4.14745e-24,-2.96665e-23
1e+08,-0.0216633,-0.0181911,0.0163283,3.4632e-12,-4.60836e-12,1.52069e-12,1.82037e-23,-1.77865e-23,2.02968e-23
1e+08,-0.0362765,-0.0134077,0.0142853,-6.09857e-12,1.19681e-12,1.86867e-12,2.01368e-23,-2.5509e-23,1.84858e-23
1e+08,-0.0466951,0.0465517,0.0217072,-2.65612e-12,2.40511e-12,-7.60617e-12,-2.05174e-23,1.84261e-23,2.54625e-23
1e+08,-0.0164031,-0.0118502,0.0201585,-1.03216e-12,1.13891e-12,-7.8403e-12,-9.9491e-24,3.11049e-23,1.36341e-23
1e+08,0.0482046,0.015315,-0.0110978,-1.2544e-11,-7.29937e-12,-2.43132e-12,-2.31854e-23,-2.38109e-23,1.52513e-23
1e+08,-0.0311961,0.0151064,0.000600192,-5.50964e-12,-1.03177e-11,3.86845e-12,-2.42763e-23,-2.35897e-23,1.08538e-23
1e+08,0.00710395,0.0485322,0.0476366,1.0437e-11,1.02054e-11,-8.83645e-12,1.3906e-23,-2.54241e-23,-1.79164e-23
1e+08,-0.015693,0.0254436,0.00686041,-6.33642e-13,-3.72293e-12,6.59729e-12,-1.0148e-24,-1.87814e-23,-1.83993e-24
1e+08,-0.0265797,0.027556,0.0188491,-2.91712e-11,2.79675e-11,2.10972e-11,1.22298e-24,-2.11495e-23,2.08009e-23
1e+08,0.0495262,-0.00576531,-0.0213357,1.6266e-13,-2.16793e-12,5.78149e-13,-2.3023e-23,1.80388e-23,2.19573e-23
1e+08,0.0448765,-0.0308168,-0.030269,-2.39578e-12,-3.49791e-12,6.95406e-12,-1.15026e-23,1.05042e-23,3.1823e-23
1e+08,-0.0052434,-0.0300496,0.00968911,-5.20961e-12,1.03929e-12,-4.1942e-12,2.08454e-23,-2.22579e-23,-2.21243e-23
1e+08,0.0163978,0.0448364,-0.00959644,-9.00241e-12,-1.59723e-11,2.91619e-12,1.57009e-24,-2.01347e-23,1.35814e-24
1e+08,0.0360357,0.0361578,-0.042805,2.37476e-13,-1.15801e-11,-1.46564e-12,-9.2385e-24,6.92358e-26,1.81168e-25
1e+08,-0.0194095,0.0230679,0.0296972,4.1404e-12,-3.71753e-13,6.07825e-12,-3.06488e-23,-1.14827e-23,-1.40592e-23
1e+08,0.0208806,-0.047185,-0.0362554,-4.74672e-13,-1.62842e-12,1.97763e-12,-1.70554e-23,-3.76897e-24,-1.44789e-24
1e+08,-0.0149281,0.0369965,0.0307948,3.98565e-13,1.88702e-12,-2.87815e-13,1.51178e-23,1.74792e-23,-2.60957e-23
1e+08,0.0392,0.0372946,-0.0408501,-6.8219e-12,3.83774e-12,1.8637e-11,2.81496e-23,-8.77548e-24,1.50261e-23
1e+08,-0.0190223,0.020238,0.0375304,9.28317e-12,-5.78027e-12,3.09036e-12,5.94041e-24,-3.37799e-24,-1.96326e-23
1e+08,-0.0190454,-0.0214096,-4.33966e-05,2.55657e-13,-3.86955e-12,1.43716e-12,1.23008e-23,6.89253e-25,2.43195e-23
1e+08,-0.0498808,-0.0262865,0.0177743,-7.47833e-12,-3.41868e-12,6.66729e-12,8.61358e-24,1.20617e-23,-5.21466e-24
1e+08,-0.0361258,0.0118655,0.0487181,-4.08746e-12,2.64626e-12,2.63848e-12,4.48722e-24,-1.84849e-23,1.71698e-23
1e+08,0.0265885,0.0484508,0.0493301,-1.80453e-12,4.29921e-13,-1.02248e-12,8.67891e-24,-1.87189e-23,1.05617e-23
1e+08,0.0469809,-0.0301105,-0.039079,3.63501e-12,1.02888e-12,7.07665e-12,-2.91033e-23,-3.362e-23,-2.36339e-23
1e+08,0.0387064,-0.00414617,-0.00604833,6.93284e-12,3.18773e-12,-4.50343e-12,-9.82355e-24,4.58261e-24,-2.14064e-23
1e+08,0.0132076,0.0364991,0.00603821,1.05173e-11,-2.83762e-12,-2.81795e-12,8.21619e-24,-1.41253e-23,2.18618e-24
1e+08,0.0274305,-0.0349409,0.0244643,-2.75513e-12,-1.92141e-12,9.61413e-12,-7.03918e-24,-1.77598e-23,-1.31627e-23
1e+08,-0.00328626,-0.037348,-0.031809,-1.60042e-11,3.51837e-12,-1.22739e-12,-4.47936e-25,2.35848e-23,-4.76044e-24
1e+08,-0.0115117,0.00143167,0.00726148,-4.57055e-12,8.16825e-12,3.85312e-12,-1.56094e-23,-2.67646e-23,1.06454e-23
1e+08,-0.038807,0.0190198,0.041987,-1.01252e-11,-8.24081e-13,-2.47095e-12,9.12684e-24,-2.78302e-23,-1.26692e-23
1e+08,-0.0048159,0.0263237,-0.0145792,4.84238e-13,-4.14397e-12,-9.81026e-13,1.6139e-23,2.41728e-23,-1.10971e-23
1e+08,-0.0106005,-0.0394597,-0.0466586,7.46353e-13,-4.80058e-12,6.5829e-12,1.92832e-23,-8.60445e-24,-2.7142e-23
1e+08,0.0461349,0.010009,0.0152793,4.71828e-12,-6.60403e-12,-9.61219e-12,-8.13995e-25,-1.18853e-23,-1.0421e-23
1e+08,0.049853,0.0206382,0.0490025,-8.55872e-12,-1.3995e-13,-8.15947e-13,-1.1138e-23,-1.67529e-23,1.73965e-23
1e+08,0.0214599,0.0374942,-0.0284006,-1.16726e-12,1.53692e-12,-5.46048e-12,2.27382e-23,4.96972e-24,-2.3709e-23
1e+08,-0.0443923,0.00732119,-0.0134113,-1.22097e-12,2.84834e-12,1.33185e-11,4.21926e-24,-1.00177e-23,1.94003e-23
1e+08,-0.046696,-0.000269514,-0.025591,-7.55163e-12,-7.68771e-12,4.74833e-12,5.73624e-24,-2.43688e-23,-1.08377e-23
1e+08,-0.0245365,-0.0343949,-0.0197645,-7.4079e-13,-2.44497e-12,-3.721e-12,1.66484e-24,-1.81083e-23,8.54789e-25
1e+08,-0.000230588,-0.0263285,0.0277224,-6.56794e-13,1.06107e-11,3.30479e-12,-1.20062e-23,-2.52875e-23,-1.50309e-23
1e+08,-0.048696,-0.0170151,0.0165283,6.82088e-12,-5.53516e-12,4.08416e-12,-2.0272e-23,2.57025e-23,7.39035e-24
1e+08,-0.00282107,-0.0168878,0.0465229,1.69589e-13,-1.17114e-12,5.83237e-12,5.0417e-24,-1.1485e-23,2.04459e-23
1e+08,-0.0434347,-0.0399595,0.0383971,-1.10202e-11,5.9854e-12,-2.99194e-12,-2.8015e-24,1.56094e-23,-1.58794e-23
1e+08,0.0425584,-0.0100645,-0.0302487,3.04745e-13,-5.90729e-12,3.67875e-12,-2.5138e-23,1.44015e-23,2.54043e-23
1e+08,0.0105863,0.0123936,-0.00979043,-2.36536e-11,-2.67288e-12,-6.56756e-12,2.75286e-23,5.90856e-25,4.63068e-24
1e+08,0.015927,0.0297924,-0.0116459,-5.39781e-12,-8.68659e-12,-2.12284e-12,5.75867e-24,-3.22444e-24,2.26784e-23
1e+08,-0.027375,0.0460345,-0.0271647,-3.33449e-11,9.66328e-12,9.23914e-11,-1.32094e-23,-2.47683e-23,2.53146e-23
1e+08,0.0369199,-0.0242422,0.0408513,-7.8636e-12,-1.05846e-11,1.53384e-11,7.80621e-24,-5.3706e-24,2.36205e-23
1e+08,-0.00294669,-0.0401966,-0.036259,1.09142e-11,-7.65309e-12,-6.58402e-12,2.39714e-23,-3.85466e-25,1.14354e-23
1e+08,0.0302509,-0.0403609,0.0351383,4.03051e-12,3.81331e-12,2.77149e-12,-1.30382e-24,-1.74721e-23,-2.59332e-23
1e+08,0.03649,0.00843643,-0.0326867,4.35509e-12,3.82083e-13,1.39628e-11,-3.47066e-25,2.66897e-24,-1.1842e-23
1e+08,-0.0460468,0.015534,0.037469,-3.28301e-12,-3.07976e-12,7.67797e-12,2.3309e-23,-8.27483e-24,3.57925e-24
1e+08,0.0412585,-0.045892,-0.0175857,1.58992e-11,4.17937e-12,-1.04662e-11,-2.4507e-23,-1.83229e-23,-7.35274e-24
1e+08,0.00680553,0.017387,0.0459442,-6.34433e-12,-1.72973e-12,1.10366e-12,-6.49341e-24,1.47523e-23,-5.77482e-24
1e+08,0.0304502,0.0212903,0.0364427,-1.11751e-11,2.03199e-12,1.16673e-11,9.46507e-24,2.42559e-23,1.79248e-23
1e+08,-0.0478069,0.0484376,-0.0440277,-7.96579e-13,7.12603e-12,2.78662e-12,2.23921e-23,-8.1528e-24,2.65735e-23
1e+08,0.0259035,-0.0168759,0.0389553,-3.2566e-12,-3.0164e-12,1.88828e-12,-1.70827e-23,1.29441e-23,1.1276e-23
1e+08,-0.0371043,-0.0364528,0.0301369,-4.85583e-13,3.42022e-12,2.28182e-12,9.70231e-24,2.5856e-23,2.24252e-23
1e+08,-0.0330497,0.0140639,-0.0496728,3.93177e-12,1.45454e-12,3.91724e-12,-2.68093e-23,2.26704e-23,-1.63401e-23
1e+08,-0.0132311,0.0440777,0.021153,6.43606e-12,3.94848e-12,-5.09072e-12,1.02267e-23,-1.02232e-23,1.22015e-23
1e+08,0.0324743,-0.0470563,0.0385854,-1.50886e-12,1.59715e-12,1.78665e-12,7.94887e-24,-1.37395e-24,1.09575e-23
1e+08,-0.0270029,-0.0405453,0.0228168,-9.12898e-14,2.36744e-12,-2.47961e-12,1.67305e-23,6.71707e-24,1.45822e-24
1e+08,-0.00600541,-0.0359476,-0.0389743,-1.60722e-11,1.78507e-12,4.6208e-12,-8.56147e-25,-4.93925e-24,-6.80408e-24
1e+08,-0.0133674,0.00969349,0.00152282,1.51187e-13,8.02056e-12,4.61819e-12,1.10139e-23,2.35914e-23,2.28503e-23
1e+08,-0.00350796,-0.0313091,0.0347001,-1.22403e-11,1.83844e-12,2.69996e-12,7.73558e-24,-5.11065e-24,-2.97615e-23
1e+08,0.034825,0.000230434,0.0349657,-3.59651e-12,-6.07107e-12,1.91294e-12,-2.65831e-23,4.67203e-24,1.48238e-23
1e+08,-0.0202326,0.0237315,0.0440693,2.82483e-12,-2.61913e-12,2.81241e-12,6.45024e-24,-3.80752e-24,2.41732e-23
1e+08,0.0362448,-0.0153415,0.0205613,-4.05177e-12,7.73274e-12,-3.49217e-12,1.8859e-23,-2.3907e-23,-1.69444e-23
1e+08,0.0295557,-0.0191029,-0.00277725,8.93995e-12,-2.58884e-12,9.09124e-12,-2.90942e-23,1.74286e-23,-5.11101e-24
1e+08,-0.0285879,0.0192965,-0.00799542,-2.14414e-12,8.06137e-12,8.39964e-12,-2.29139e-23,2.0545e-23,-1.6213e-23
1e+08,0.0473277,0.0386716,0.0113221,-9.08875e-12,2.82785e-12,1.47458e-11,-1.61048e-23,-2.66037e-23,-2.17345e-23
1e+08,0.0285147,-0.00170258,0.0180742,7.04318e-13,-5.6284e-12,3.68248e-12,-2.82451e-24,1.07636e-23,-1.72562e-24
1e+08,-0.031535,-0.0175558,0.0481733,-5.45149e-12,-2.90334e-12,4.42296e-12,-2.58002e-23,1.64166e-23,-9.81072e-24
1e+08,0.00451136,0.0353533,0.000809858,4.07562e-12,1.19596e-11,1.97049e-11,1.00921e-23,2.45433e-23,8.48475e-24
1e+08,-0.0308602,0.00294106,0.019193,-2.02496e-12,2.2878e-12,-3.01267e-12,-2.25684e-23,-1.72656e-23,-8.87582e-24
1e+08,-0.0487807,-0.0101307,-0.0460428,1.86371e-11,1.99035e-11,2.02165e-11,2.21595e-23,2.12132e-23,-1.19292e-23
1e+08,0.0481179,-0.0490855,0.0236311,1.75583e-12,-6.50806e-12,1.32021e-11,2.46522e-24,2.45058e-23,-3.80724e-24
1e+08,-0.049619,0.0200895,-0.0284709,-1.31516e-12,3.14835e-12,-6.87267e-12,3.99152e-24,-1.2153e-23,8.04802e-24
1e+08,0.00369344,0.0084989,0.0205487,-1.36136e-13,1.88244e-13,2.34046e-12,-6.94052e-24,5.7613e-25,-3.69367e-23
1e+08,-0.0315078,0.037614,0.0381375,-2.81896e-12,4.86004e-12,2.61343e-12,2.2471e-23,1.28654e-23,2.30862e-23
1e+08,-0.0200051,-0.0403325,-0.0423451,6.21814e-12,3.18742e-12,-1.13617e-11,9.63716e-24,2.34081e-23,-1.12204e-23
1e+08,0.0164471,-0.0445155,-0.0413303,-6.70904e-13,-8.74445e-13,7.13414e-12,-2.37102e-23,9.39063e-24,-2.11965e-23
1e+08,-0.0496427,0.0108029,0.0306087,-5.50165e-12,-1.14101e-12,5.31225e-14,-1.24214e-23,-3.04173e-23,-1.4949e-23
1e+08,-0.00135896,0.04034,-0.00131918,-6.84396e-12,-6.42551e-12,-3.14595e-12,-7.20268e-24,-1.77843e-23,1.30413e-24
1e+08,-0.00601426,0.00356204,-0.0127935,3.13494e-12,7.11164e-13,1.37654e-12,2.43964e-24,1.13632e-23,-2.20411e-23
1e+08,-0.0384672,0.0377711,0.0123117,-1.12791e-11,1.11571e-11,4.06609e-12,-9.91952e-24,7.08497e-24,1.08464e-23
1e+08,0.0426499,0.0242452,0.0270504,-8.8306e-12,-9.32309e-14,-6.9069e-12,-1.16246e-23,-1.51106e-23,-2.96111e-23
1e+08,-0.0138924,0.0352573,-0.00580512,-3.07568e-12,2.31324e-12,5.10771e-12,1.13349e-23,2.03935e-23,-1.86086e-23
1e+08,0.0294487,-0.0309443,-0.0386747,-3.25292e-12,1.67507e-12,9.90541e-12,-1.86341e-23,-8.45755e-24,-3.35156e-23
1e+08,-0.014275,-0.00807293,0.0397074,-3.02725e-12,-5.39061e-13,5.74382e-12,9.3915e-24,-5.77618e-24,2.58794e-23
1e+08,-0.00933072,-0.043611,0.0410792,-8.69552e-13,-3.90439e-12,-2.6474e-12,-1.07681e-23,1.08612e-23,-1.69972e-23
1e+08,0.0101895,-0.0408998,-0.0221353,4.11898e-13,-4.52811e-12,1.01344e-11,4.45899e-25,-9.48449e-25,1.91599e-23
1e+08,0.0141446,-0.0471173,0.0010941,9.63244e-12,-5.75871e-12,-3.61983e-12,-7.52889e-24,-2.03871e-23,-8.50958e-24
1e+08,-0.0294836,-0.032128,-0.0179877,-1.05507e-12,-7.937e-12,3.24977e-12,-7.39601e-24,-1.16851e-23,1.48845e-23
1e+08,-0.029598,0.0178896,0.0358177,2.83322e-12,1.3954e-11,9.84664e-13,9.68977e-24,1.04705e-23,-1.05178e-24
1e+08,0.0180721,-0.0377886,-0.0350213,-3.44641e-12,-6.19054e-13,-3.5732e-12,-1.55884e-23,1.30084e-23,1.3274e-23
1e+08,-0.0124749,-0.0343644,-0.00173366,3.53582e-12,-1.68164e-12,-1.42071e-12,1.40145e-23,-1.22519e-23,-2.70939e-23
1e+08,0.00211609,-0.0228206,0.0279696,1.51857e-12,-3.87856e-12,1.80701e-12,2.155e-23,5.1065e-25,1.05401e-23
1e+08,0.0065065,0.0179527,-0.0287576,4.30182e-12,-1.33416e-11,6.67217e-12,1.22554e-23,-2.17265e-23,2.46768e-23
1e+08,0.0251564,0.0108616,-0.0213469,2.85208e-12,-7.78683e-12,-8.18443e-14,-1.95177e-23,2.53352e-23,1.04318e-23
1e+08,-0.0172149,-0.0368001,0.0304744,-6.23305e-13,-1.62426e-11,-1.45577e-12,-1.31418e-23,-9.24035e-25,1.38786e-23
1e+08,-0.0417558,0.0387392,-0.0017321,5.10738e-12,-6.73561e-12,-2.09286e-12,4.37846e-24,2.76207e-23,1.60044e-23
1e+08,-0.0352651,-0.0413409,-0.0398308,6.74398e-12,5.18402e-12,3.37712e-12,2.40051e-23,1.50007e-24,2.07928e-23
1e+08,-0.0164005,0.0332606,-0.0055143,9.35006e-12,-1.53344e-11,2.67779e-12,7.09798e-24,-1.33154e-23,-5.57999e-24
1e+08,-0.0116691,0.000897021,0.0239449,3.3593e-12,-2.93897e-13,-3.76737e-12,1.44299e-24,-1.47986e-23,-2.14854e-23
1e+08,-0.00406806,-0.0432575,-0.020247,-9.64361e-12,8.14157e-12,-7.17962e-13,-3.85401e-25,-4.233e-25,1.10867e-25
1e+08,0.0413639,0.00954289,-0.030106,6.41852e-12,-1.06638e-11,6.20039e-13,-1.61978e-23,-2.0615e-23,2.81624e-23
1e+08,0.0391323,-0.0482441,-0.0323889,3.97304e-13,9.0272e-13,-3.01063e-12,-1.66674e-23,-1.55964e-23,2.44731e-23
1e+08,-0.0368549,-0.00614581,0.00421456,-4.70425e-12,3.03164e-12,2.22744e-13,-5.64504e-24,-7.25312e-25,1.10579e-24
1e+08,0.0208564,-0.00764387,0.0318873,-2.16187e-12,-8.83674e-12,-1.20358e-13,7.33527e-24,1.78201e-23,-2.0612e-23
1e+08,0.023825,0.0155473,-0.0175877,4.72729e-13,9.10135e-12,-5.40474e-13,-1.68305e-24,-1.33654e-23,6.85425e-25
1e+08,-0.00663035,0.0372904,0.00871264,6.52377e-12,-1.3541e-12,3.75734e-12,9.82428e-24,1.23575e-23,4.96107e-24
1e+08,-0.0277189,-0.0356304,0.0251947,-6.62398e-12,-3.37769e-12,-3.61805e-12,1.26641e-23,1.6432e-23,-2.59632e-23
1e+08,-0.0124746,-0.0136701,0.0161805,-1.01251e-11,-8.4605e-12,-3.64051e-13,-6.41917e-24,2.67797e-23,-1.56469e-23
1e+08,-0.0100874,-0.0353541,-0.00755622,6.20534e-12,-5.60469e-12,7.10152e-13,1.08614e-24,-2.33137e-23,1.30291e-23
1e+08,0.0203642,-0.0376186,0.00635122,2.37327e-13,3.09179e-12,-5.52667e-12,-6.01577e-24,2.07971e-23,1.17167e-23
1e+08,0.034265,-0.0167543,-0.00716996,5.46289e-12,-2.16606e-12,-6.60292e-12,1.87742e-23,3.63076e-23,-6.0389e-24
1e+08,-0.0105076,-0.033914,0.029333,3.97336e-12,2.52628e-12,2.9097e-12,2.18753e-23,8.0625e-24,-2.2778e-23
1e+08,-0.0312406,0.0463017,-0.0462241,-1.6823e-12,-9.29812e-13,1.31235e-12,-1.49824e-23,1.43618e-23,-8.31339e-24
1e+08,-0.0243115,-0.00466148,0.0044068,-6.2218e-12,-3.20253e-12,-1.88145e-12,1.42864e-23,3.09087e-24,2.0775e-23
1e+08,-0.000277775,0.0470212,0.00650451,1.61145e-12,8.42541e-12,5.67549e-12,-3.26076e-23,1.21999e-23,-1.41795e-23
1e+08,0.00410413,0.0197284,0.0255949,1.1841e-13,2.67513e-12,-9.29476e-14,-2.50293e-25,-1.74506e-23,-1.4312e-23
1e+08,0.000847088,0.0107526,-0.000180554,3.77844e-12,7.09788e-12,-5.32258e-12,1.24015e-23,9.71035e-24,2.15169e-23
1e+08,0.0279195,0.0360555,0.0141508,-6.74946e-12,2.12974e-12,2.62455e-12,-2.47756e-23,1.55583e-23,-1.76066e-23
1e+08,-0.0321961,0.0151674,-0.0318994,-3.12739e-12,-9.28358e-12,-1.21306e-11,1.67497e-23,-5.23944e-24,2.92293e-23
1e+08,0.0408775,-0.0325407,-0.00504822,1.28683e-12,2.77464e-12,8.14835e-12,-2.11001e-25,1.03925e-23,-1.79305e-23
1e+08,-0.023859,0.0219099,0.0496619,7.59533e-13,1.66944e-12,-4.68011e-12,2.38896e-23,1.28657e-23,1.87209e-24
1e+08,-0.0198858,0.00693517,-0.0119822,2.64438e-12,1.62472e-11,6.52356e-12,1.33399e-24,5.20544e-24,9.62859e-24
1e+08,-0.0158213,-0.0450391,-0.0311863,2.23434e-13,-1.13385e-11,2.30059e-13,1.22758e-23,-7.20506e-24,2.35476e-23
1e+08,-0.023763,-0.025537,0.0498055,-2.93869e-13,-5.50634e-12,-2.94702e-12,1.53944e-23,-3.12035e-23,-3.05434e-23
1e+08,0.0079206,0.0443144,0.0251459,-1.85474e-12,7.85349e-12,-6.58034e-12,1.8266e-23,1.90906e-24,-1.70686e-23
1e+08,-0.0146372,-0.0062459,4.8745e-05,-7.1168e-12,2.73902e-13,4.85211e-12,-6.19394e-24,9.17539e-24,-2.86511e-23
1e+08,0.0357567,-0.0245219,-0.0309325,1.0013e-11,7.35067e-12,6.66049e-12,-1.25456e-23,-2.74193e-23,2.4518e-23
1e+08,0.0136387,0.048893,0.0207603,-2.74142e-11,1.07204e-11,-2.92757e-12,1.17001e-23,-6.94797e-24,-1.04976e-23
1e+08,0.0481607,0.0498435,-0.0410118,-2.65727e-12,2.59781e-12,4.46471e-12,-2.18757e-23,2.38481e-23,-1.2791e-23
1e+08,-0.0164281,-0.0369322,-0.00611214,8.10445e-12,6.16522e-12,5.78799e-12,-1.96998e-23,1.71295e-23,-5.8486e-24
1e+08,-0.0487996,-0.0399761,0.00934871,-4.5761e-12,8.22504e-12,1.03535e-11,1.53379e-24,-5.91891e-25,8.66616e-24
1e+08,0.0344324,0.0353315,0.0399428,4.53331e-12,4.60312e-12,1.35071e-11,4.95335e-24,1.97108e-23,-5.44789e-24
1e+08,-0.0437698,0.0351293,0.00926461,4.68834e-12,-1.5737e-12,8.51302e-13,-5.00001e-24,8.85777e-24,9.10692e-24
