m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0153476,0.0131028,-0.0330575,5.34316e-12,-8.4185e-12,1.9821e-12,-2.68476e-23,1.20708e-23,-3.05888e-24
1e+08,0.0180124,0.000766296,-0.0295045,7.20756e-13,-3.03501e-12,1.7896e-11,1.28535e-24,2.33547e-24,-1.69529e-24
1e+08,-0.0451752,-0.048365,0.0371239,-3.88969e-13,-2.20165e-12,7.76245e-12,1.97206e-23,-1.39762e-23,4.78716e-24
1e+08,-0.00399657,-0.0111439,-0.0274672,-3.82266e-12,1.07738e-11,1.3692e-11,-9.4946e-24,-2.78491e-23,-2.01464e-23
1e+08,0.0306578,0.0475496,-0.00548015,7.15296e-12,-1.25517e-11,9.57342e-12,-4.14009e-24,-2.4395e-23,5.22668e-24
1e+08,-0.0473645,0.0430092,-0.0311487,1.60631e-12,-4.25399e-12,-5.91073e-12,-1.20571e-23,7.89421e-24,2.616e-23
1e+08,0.00609126,0.00143756,0.0357331,-1.09567e-12,-3.85382e-12,-1.33243e-11,-2.40826e-23,-1.20598e-23,2.75055e-23
1e+08,0.00100405,-0.0372143,-0.0280598,1.79505e-11,2.00003e-12,-5.12277e-12,-1.5586e-23,1.05112e-24,-1.5969e-23
1e+08,0.0349313,-0.0397068,0.0260678,-3.7954e-12,-4.18912e-12,-8.07577e-12,2.67337e-23,6.14883e-24,7.53991e-24
1e+08,0.0153342,-0.00397801,0.0498328,-9.40002e-12,-1.12559e-11,4.61312e-12,-4.84089e-24,2.94772e-23,1.66473e-25
1e+08,-0.00872445,-0.0416927,-0.0263876,-3.27383e-12,2.98882e-12,8.17648e-12,2.44314e-24,1.89961e-23,-9.14305e-24
1e+08,0.0475564,0.00470383,-0.0484409,-1.30694e-12,-1.23011e-11,8.02242e-12,6.24225e-24,3.23426e-24,-4.94545e-25
1e+08,0.0350864,0.0150033,0.012984,-5.18752e-12,7.42984e-12,1.18823e-12,1.46388e-25,1.21146e-23,1.18523e-23
1e+08,-0.0390172,-0.0481069,0.0207456,6.57475e-12,1.34664e-11,1.67855e-11,2.55139e-23,-1.04322e-23,6.40008e-24
1e+08,-0.0476985,0.0390106,-0.0235014,-4.17897e-12,-4.79918e-12,9.22368e-12,1.0075e-23,9.55501e-24,7.96219e-24
1e+08,0.0408117,-0.0494191,0.0470882,-1.05551e-11,7.63048e-12,2.68107e-12,1.73873e-23,-5.54821e-24,2.61496e-23
1e+08,0.0367739,0.0296091,-0.0479358,-8.6854e-12,-7.68729e-12,9.3138e-12,-7.26345e-24,1.71055e-23,2.68732e-23
1e+08,-0.0386782,-0.0482475,-0.041915,-3.80712e-13,-1.15943e-11,-1.02227e-11,1.83829e-23,-1.33022e-23,1.16493e-23
1e+08,0.0299005,-0.0412011,0.0164513,-4.80851e-12,-3.85301e-12,9.6162e-12,1.06217e-23,1.35291e-23,-8.01663e-24
1e+08,0.0273573,-0.0230585,-0.0125306,-4.46207e-12,-3.58282e-11,5.17569e-12,1.47498e-23,-4.80942e-24,-1.41041e-23
1e+08,-0.0458642,-0.0349206,0.00770227,-8.67994e-12,-1.12176e-11,-1.64186e-12,-1.63314e-23,-1.43244e-23,2.70232e-23
1e+08,0.0332857,-0.00615931,-0.000380919,6.88365e-12,-6.02495e-12,6.45641e-13,-1.31506e-23,1.37211e-23,1.36968e-23
1e+08,0.0189117,-0.0316328,-0.0130397,-2.11279e-11,4.19209e-11,-3.84053e-11,7.67393e-24,-2.4529e-23,5.97986e-25
1e+08,-0.00132585,0.0476365,0.0431325,7.68467e-13,-8.09516e-12,2.07133e-12,1.26334e-23,-1.42597e-24,1.19923e-23
1e+08,-0.0174198,0.0178994,0.0345433,-3.63533e-12,1.7844e-12,5.0524e-12,5.10058e-25,1.95375e-23,1.3867e-23
1e+08,-0.028848,0.0482233,0.0471156,-1.01564e-13,3.66637e-12,6.20606e-12,1.2842e-23,-1.44956e-23,3.08427e-23
1e+08,0.0293985,-0.00963042,-0.0455274,9.02563e-13,-1.32945e-11,5.46281e-13,-1.15201e-24,-4.2355e-24,-1.55458e-23
1e+08,0.0393289,0.0459272,-0.0014142,1.01376e-11,7.9402e-12,-1.2831e-12,-1.01725e-23,1.95028e-24,-2.05997e-23
1e+08,-0.0426169,-0.005151,0.0478303,-9.54929e-12,1.54698e-11,-4.66582e-12,2.59577e-23,-3.56381e-24,9.59897e-24
1e+08,0.0402649,0.043982,0.0199,5.05645e-12,-4.84823e-12,-7.89435e-12,1.12032e-23,2.17671e-24,1.47967e-23
1e+08,-0.0202269,0.0454129,-0.0208765,1.54429e-11,1.62227e-13,3.70957e-12,1.22864e-23,-1.43754e-23,1.8785e-23
1e+08,-0.00533859,-0.0271245,-0.0116129,-3.30702e-12,-9.74884e-12,1.05451e-11,8.62605e-25,8.0801e-24,2.17376e-23
1e+08,-0.0371273,-0.0130034,0.00353083,7.72862e-12,1.48839e-11,-7.26307e-12,-1.07753e-23,-1.08109e-23,-1.9731e-23
1e+08,0.030651,-0.0314687,-0.00298474,8.11493e-12,1.47806e-11,-2.06508e-11,1.34421e-23,-1.22115e-24,-2.75818e-23
1e+08,-0.0460944,-0.0498929,0.0467495,-3.18393e-12,7.68878e-12,1.029e-12,2.64626e-23,-5.70209e-24,-9.76493e-24
1e+08,0.0448272,0.0440274,0.0166254,1.82501e-11,-1.00657e-11,1.03292e-12,2.2333e-23,2.5139e-23,1.02107e-23
1e+08,-0.0156539,-0.0194061,-0.01857,-4.15867e-12,1.20849e-11,-5.62929e-12,-5.19218e-24,-6.51821e-27,1.91545e-23
1e+08,0.028416,0.0315265,0.0288638,3.25582e-12,-9.44684e-12,-6.68834e-12,-1.37736e-23,-1.67661e-23,-2.66927e-23
1e+08,0.00925617,-0.0448543,-0.0251324,-3.87755e-12,2.69071e-12,-3.96334e-12,-1.36549e-23,1.41137e-23,5.55757e-25
1e+08,0.0470184,0.0246942,0.0189738,-3.52954e-12,-4.8379e-12,3.62064e-12,2.21835e-23,1.54016e-23,-1.77707e-24
1e+08,-0.0314225,-0.0201771,0.0260079,5.83124e-12,5.9498e-13,-1.38288e-11,1.38138e-23,2.36002e-23,2.04509e-23
1e+08,-0.0201055,0.0495095,-0.0340272,1.39656e-13,7.28336e-12,-1.94093e-11,1.71044e-23,-1.48875e-23,1.41193e-23
1e+08,-0.0416673,0.0213367,-0.00635161,2.02352e-11,1.42662e-12,3.01585e-12,-9.27122e-24,1.22805e-23,4.93286e-24
1e+08,-0.0390096,0.0259073,-0.0116645,-9.90534e-13,-3.58518e-12,3.10586e-12,8.53386e-24,-2.31212e-23,8.69881e-24
1e+08,-0.0482863,-0.0364598,-0.00243985,-1.22993e-11,-4.23769e-13,6.2202e-12,-2.10105e-23,1.30266e-23,4.62695e-26
1e+08,-0.0400787,0.0399304,-0.0111189,-1.25893e-11,-2.12287e-11,1.39972e-11,2.08078e-23,-3.88836e-24,-2.45021e-23
1e+08,-0.0401435,0.0300601,0.0406529,1.1443e-11,2.63884e-12,-1.65181e-11,9.65771e-25,-2.17806e-23,1.54488e-23
1e+08,0.0280566,0.0304268,0.0087765,-3.34635e-12,4.78354e-12,2.66285e-13,-1.47155e-23,1.11812e-23,5.13108e-25
1e+08,0.0386724,0.0250227,0.0344039,2.5174e-12,-1.84061e-12,1.89121e-11,2.22502e-23,9.81494e-24,-2.24416e-23
1e+08,0.0473448,-0.0135918,0.0326583,3.71019e-12,3.15515e-12,2.85112e-11,-1.76915e-23,7.93814e-24,-1.9519e-23
1e+08,0.015381,0.00478846,0.0457739,-1.62293e-11,-2.63208e-13,-5.55193e-13,-1.15918e-23,-2.59711e-24,2.51177e-23
1e+08,0.0298486,0.0312931,0.0212726,1.05897e-11,-1.03983e-11,-9.0482e-12,1.60369e-24,2.01698e-23,-1.38901e-24
1e+08,0.000742346,0.0479384,0.0220929,-8.75874e-12,1.54714e-11,-1.3395e-11,1.18737e-23,2.25057e-23,-2.88438e-23
1e+08,0.0322592,0.0129729,0.0195456,1.70286e-11,7.84124e-13,-6.29032e-13,2.85018e-24,7.83114e-24,-2.24912e-23
1e+08,0.0389109,-0.0232767,0.012711,8.62225e-12,-1.3144e-12,4.16946e-12,1.94347e-23,-1.17245e-23,1.15001e-23
1e+08,-0.0360666,0.025193,-0.0238718,-2.96429e-12,5.59736e-12,2.73677e-12,2.05125e-23,-2.50979e-23,5.18827e-24
1e+08,0.0351036,-0.0422015,-0.0229754,-3.80557e-12,-7.54166e-12,3.33411e-13,2.31433e-23,3.21483e-24,1.56751e-23
1e+08,-0.00791853,0.0287498,0.0234621,5.84062e-12,-7.61153e-12,3.45017e-12,-4.74371e-24,1.93045e-23,-9.25459e-24
1e+08,-0.00465802,0.0464468,-0.00822038,2.15234e-11,-1.00366e-10,2.58573e-10,-1.30481e-23,-8.03751e-24,-1.93865e-23
1e+08,0.047084,0.0419966,0.0357923,1.74967e-10,-5.14942e-11,6.96138e-11,-1.17284e-23,1.86287e-23,-2.45588e-23
1e+08,-0.0209747,0.0448402,0.0263758,4.5831e-12,1.33878e-11,-6.33888e-12,-2.17533e-23,-1.08135e-23,-1.83119e-23
1e+08,0.00355331,0.015199,-0.00788032,-7.02264e-12,5.28879e-12,-1.59275e-12,-1.1106e-23,-2.70431e-23,-1.94047e-23
1e+08,-0.00859989,0.0283788,-0.0216111,1.06444e-11,-4.50135e-13,-4.75552e-12,3.60822e-23,-1.58233e-24,-3.64651e-23
1e+08,0.0182698,-0.0192067,-0.0213635,-2.13134e-11,8.74401e-12,2.79564e-11,4.48521e-24,-2.877e-24,6.40626e-25
1e+08,0.0454317,-0.0393937,-0.0321457,1.96839e-13,2.50149e-11,4.57176e-12,-1.96173e-23,1.72354e-23,-2.96447e-23
1e+08,-0.0186039,-0.0397807,0.00347428,4.47513e-12,-9.71725e-12,3.48699e-12,-1.71325e-23,2.05854e-23,2.62768e-24
1e+08,0.0422862,-0.0175657,0.00292217,9.35696e-12,2.68969e-12,-8.27841e-12,-2.50232e-23,1.05887e-24,1.51687e-23
1e+08,0.0091233,0.0153042,-0.0436356,-4.27065e-12,9.04643e-12,-2.25104e-11,-4.05075e-23,-4.67361e-23,6.37905e-23
1e+08,0.00354561,0.0316704,-0.00729791,2.08815e-11,-3.18873e-11,9.3409e-12,-2.27979e-23,-1.53012e-23,4.02145e-25
1e+08,-0.0485097,-0.0444419,-0.00158177,9.1768e-12,8.70035e-13,-1.11845e-12,2.73266e-23,-1.75272e-23,-2.04171e-23
1e+08,0.0296661,-0.0191954,-0.0353703,4.1105e-12,3.89534e-12,2.7426e-11,7.99329e-25,1.65787e-23,-2.10619e-25
1e+08,-0.016584,0.0187876,0.0489097,1.52845e-11,6.70865e-12,-5.91743e-12,-4.47668e-26,-2.76765e-24,-1.62301e-23
1e+08,0.0216793,0.0346428,-0.0059692,-2.53102e-13,3.87917e-12,1.42524e-11,-1.57747e-23,-7.67646e-24,-2.87922e-23
1e+08,-0.0069121,0.00436321,0.000343878,-8.43937e-12,-1.44127e-11,-8.99593e-12,2.17313e-23,2.47581e-23,9.69766e-24
1e+08,0.0150797,-0.0418832,-0.0137087,-3.33495e-12,-5.78112e-12,-8.59609e-12,-1.26863e-23,-2.55799e-23,2.42746e-23
1e+08,-0.0192529,-0.00367018,0.0164816,-1.5012e-12,9.39184e-13,-4.96346e-13,-1.70966e-23,2.15811e-23,-2.17902e-23
1e+08,0.0302922,-0.00279541,0.0485749,-1.4291e-11,-1.18857e-11,3.66754e-12,1.27332e-23,1.27802e-23,-2.39312e-23
1e+08,0.00539848,-0.00318,0.0302356,-1.54692e-11,-3.01707e-11,-2.73112e-12,2.59421e-24,-2.92075e-23,-9.16293e-24
1e+08,0.0337379,0.0136061,0.0026718,-9.00786e-12,-3.87829e-11,4.18271e-11,-1.54306e-23,-2.14477e-23,1.24915e-23
1e+08,-0.0389237,0.0464979,0.0215965,6.57661e-12,4.51438e-12,-8.42723e-12,2.3039e-23,-4.52236e-24,9.37755e-24
1e+08,-0.0338973,0.0247923,-0.0134304,-2.49761e-11,2.34074e-11,3.81385e-11,3.94074e-23,1.77621e-23,1.04541e-23
1e+08,-0.0448845,0.0429805,-0.0286834,2.48016e-12,-2.63414e-12,1.64241e-11,1.42816e-23,-1.56211e-23,3.30883e-23
1e+08,-0.0356932,-0.0319417,-0.0150095,1.48396e-11,-1.19455e-11,-4.29083e-12,1.158e-23,-2.79702e-23,-1.54087e-23
1e+08,-0.000818387,-0.0384548,0.00760733,1.05397e-11,-4.82791e-12,-6.69867e-12,1.90904e-23,-8.68001e-24,-1.13426e-23
1e+08,-0.0202131,-0.0153514,0.0346599,1.91467e-12,-6.46697e-12,4.0169e-12,-1.05318e-23,8.58321e-24,-5.96063e-24
1e+08,0.020976,0.00452169,-0.0331407,-8.81441e-12,-4.9972e-12,1.59761e-11,1.91176e-23,3.36122e-24,2.44881e-23
1e+08,-0.00140625,0.0407475,-0.0484539,3.11858e-12,8.55727e-12,6.93252e-12,-3.41798e-24,2.0149e-23,-1.73468e-23
1e+08,-0.0113701,-0.0303357,-0.0206876,8.29947e-12,-2.15927e-11,1.14562e-11,-1.16608e-23,3.05593e-23,-7.62941e-24
1e+08,-0.00397045,0.0413347,0.0306773,-6.76587e-12,1.5953e-11,-2.67322e-12,-6.5827e-24,-2.51156e-23,-1.14906e-23
1e+08,-0.0104115,0.0110361,-0.0466349,-1.3466e-11,-9.06073e-12,3.28509e-12,-5.74144e-24,1.50014e-24,-2.52078e-23
1e+08,0.0484711,-0.0248003,-0.0335466,6.15267e-12,-1.12872e-11,4.07619e-12,2.78748e-23,-2.17026e-23,-2.20881e-23
1e+08,0.00960328,0.0488939,0.00740611,-2.46969e-12,-1.4569e-11,1.86659e-12,6.23121e-24,-4.77083e-24,-2.78554e-23
1e+08,-0.0391311,0.0320791,-0.04414,-1.00335e-11,-5.27701e-12,-1.6537e-11,1.23139e-23,6.25095e-24,1.14457e-23
1e+08,-0.0328671,-0.0422542,-0.00270682,1.09336e-11,9.38182e-12,-6.79169e-12,-1.24938e-23,2.38737e-23,-7.77342e-24
1e+08,-0.0372709,0.0132421,-0.0247479,-8.32317e-12,2.10696e-11,-7.93495e-12,-1.48356e-23,-3.50908e-23,-8.96721e-24
1e+08,0.0391529,0.0273513,0.00605823,-4.62737e-12,-8.50149e-12,-4.23982e-12,8.59469e-24,1.09547e-24,-2.40045e-23
1e+08,0.0415269,0.0207702,-0.0174319,2.38985e-12,-3.20619e-12,-7.01775e-12,1.90485e-23,-1.2095e-23,-3.1272e-24
1e+08,-0.00769513,-0.0348861,-0.0324054,-1.34826e-11,-6.54971e-12,2.25711e-11,-1.1401e-23,1.50836e-23,2.79148e-23
1e+08,-0.0134223,0.0457924,-0.00174348,-8.48538e-12,2.22542e-11,-1.32083e-12,2.4634e-23,-2.12973e-23,-1.95976e-23
1e+08,-0.0351388,0.0088641,-0.0415389,1.85218e-11,3.16828e-12,1.59704e-11,1.09081e-23,-4.55947e-24,2.62734e-23
1e+08,0.0351476,0.0469634,0.0308664,-6.09382e-12,-2.70122e-12,-6.24885e-12,-1.72753e-23,-2.40904e-23,-2.24815e-23
1e+08,-0.00200565,0.0118449,-0.000665011,-1.3866e-11,-3.38869e-12,4.33796e-12,-2.09376e-23,-1.45389e-23,2.52512e-23
1e+08,-0.0144812,0.0017715,-0.0388266,6.83191e-12,1.99347e-12,-2.66168e-12,1.65778e-23,-1.45859e-23,-2.56502e-23
1e+08,0.0464653,-0.0284237,-0.0482561,1.71973e-11,9.6779e-12,-7.65021e-12,1.5929e-26,1.67475e-23,5.91215e-24
1e+08,0.0286732,0.00869033,-0.0386983,8.0754e-12,-1.0233e-11,-1.08164e-12,1.502e-23,-1.5217e-23,4.44844e-24
1e+08,0.0280517,-0.0335526,-0.0223985,-1.16311e-11,3.94662e-12,1.35038e-12,4.51908e-24,-2.14818e-23,-1.79619e-23
1e+08,-0.0420906,-0.0369644,-0.0424148,4.54282e-12,1.55142e-11,-3.31895e-15,-1.00512e-23,1.59284e-23,2.79551e-23
1e+08,-0.0472654,-0.0034184,-0.0313635,-1.25412e-11,1.71801e-11,-1.29663e-11,-2.66543e-23,2.48125e-23,1.0482e-23
1e+08,-0.0324981,0.00214074,-0.0376591,-3.31475e-11,1.75507e-11,1.54189e-12,-1.77864e-23,-2.35672e-23,-1.56011e-23
1e+08,0.0448213,-0.00315958,-0.0249038,-3.13e-12,-9.93763e-12,7.12045e-12,-1.98413e-23,-5.10921e-24,2.90022e-23
1e+08,-0.0343399,0.0381919,0.0403218,-2.70933e-12,-1.11151e-11,1.25392e-12,2.40755e-23,5.66998e-24,1.45286e-25
1e+08,0.0103801,-0.0480047,-0.0169541,6.81037e-12,-1.56978e-11,1.0342e-11,3.01224e-25,-2.28302e-23,2.50176e-23
1e+08,0.0499543,0.0492996,0.0301914,1.36375e-11,1.59938e-12,1.20889e-11,-8.26028e-24,6.7842e-26,-2.55444e-23
1e+08,-0.0202481,-0.00860996,-0.0477997,-2.34592e-12,-6.28267e-12,1.03655e-11,2.62137e-23,5.98165e-24,-1.45753e-23
1e+08,-0.0475204,0.0250081,0.029659,2.1437e-12,2.77701e-12,6.33038e-12,1.57177e-23,-2.27389e-23,-1.61045e-23
1e+08,0.0109455,0.0308719,-0.00340723,7.72925e-12,1.29272e-13,1.49989e-11,2.16313e-23,-1.15158e-23,-1.14274e-23
1e+08,0.0126882,-0.018409,-0.000822334,1.14752e-11,3.17277e-12,2.18305e-11,3.04085e-23,9.17007e-24,-1.11057e-24
1e+08,-0.0493471,0.0166646,-0.0127643,1.10454e-11,2.36651e-12,-5.96894e-13,-3.07607e-24,-2.34565e-23,-8.83106e-24
1e+08,-0.0493336,-0.00166744,-0.0483309,1.12956e-11,3.46466e-13,-8.6732e-12,1.75168e-24,9.45905e-24,-1.51564e-23
1e+08,-0.020327,-0.0418675,-0.0204339,5.4643e-12,-2.09278e-12,-2.44298e-12,-7.80966e-24,-1.82655e-23,2.94466e-23
1e+08,0.00232174,0.0470666,0.0273668,1.26016e-11,-1.26905e-11,4.93647e-12,-1.77619e-24,-2.62115e-23,1.29503e-23
1e+08,0.00956184,-0.00687177,-0.0428085,-4.03034e-13,-7.48052e-12,-5.03181e-12,-1.37784e-23,-1.69971e-23,-8.32073e-24
1e+08,-0.0423849,-0.00884413,0.016127,-1.00204e-11,-7.72703e-12,-1.64898e-11,3.30536e-23,-2.66759e-23,-2.15381e-23
1e+08,-0.0119631,0.00829796,-0.0072628,1.20796e-11,-3.99031e-12,-3.9588e-12,-1.57473e-23,-1.85804e-23,-2.03774e-23
1e+08,0.0467799,-0.0100853,-0.0286706,-3.35787e-12,-4.69972e-12,-3.15222e-12,2.90321e-23,-2.12899e-23,1.36015e-23
1e+08,0.026798,0.0158829,-0.00366171,-8.73115e-12,7.41704e-12,6.90482e-12,1.36178e-25,9.76982e-24,9.0517e-24
1e+08,-0.0151588,0.0332272,-0.0185874,-1.41095e-11,6.64647e-12,1.6382e-12,-1.74912e-23,-1.41785e-23,-1.9131e-23
1e+08,-0.0407508,0.000142599,-0.038172,6.03483e-12,-1.26843e-11,-5.78481e-12,1.37385e-23,-1.20943e-24,-1.91934e-23
1e+08,-0.0471976,0.00582708,0.0172655,-1.35635e-11,-9.46788e-13,8.40209e-12,9.92869e-24,-1.67977e-23,3.02405e-23
1e+08,0.0444758,-0.0331667,0.0418094,-2.56114e-12,-6.03642e-12,-1.49241e-11,-1.47581e-23,2.53741e-23,-1.01442e-23
1e+08,0.012797,-0.0480735,-0.0380032,-9.79503e-12,-2.29901e-11,-2.35447e-12,-1.25177e-23,1.60815e-23,-2.11456e-23
1e+08,0.00219019,0.0259464,0.0253531,2.06408e-11,-1.20076e-12,-3.45872e-12,2.8741e-23,1.58381e-23,-1.6688e-23
1e+08,-0.035684,-0.0286344,0.0439638,-5.30168e-12,6.61022e-12,1.43537e-11,-1.74195e-23,2.25561e-23,4.64555e-24
1e+08,-0.0433901,0.0229587,0.0346705,-4.01254e-11,2.18166e-11,6.42499e-11,-1.34154e-23,-1.56482e-23,-5.98042e-24
1e+08,-0.0432959,-0.0202716,-0.0236426,-4.08818e-12,-3.56752e-11,-1.023e-11,5.29091e-24,-3.27042e-24,5.99839e-25
1e+08,0.0475495,-0.0271776,0.00276801,1.47674e-11,6.37955e-12,-5.40512e-12,1.04907e-23,1.63846e-23,1.5795e-23
1e+08,-0.0377503,0.0482718,-0.0118114,6.84435e-12,1.56458e-11,-1.01655e-11,-2.46426e-23,2.22032e-23,-6.06702e-24
1e+08,-0.0358511,0.0181399,0.0152864,1.09624e-11,-5.13881e-13,-9.95762e-12,-1.03042e-23,-1.99782e-23,-1.7342e-23
1e+08,-0.0377874,0.0446851,-0.000434166,6.80076e-12,-1.37222e-12,-1.03487e-11,-3.10115e-23,7.48313e-24,-1.21474e-23
1e+08,0.011922,0.00243847,-0.0103498,1.08697e-11,1.47921e-11,2.21054e-12,2.09164e-23,-2.29006e-23,-1.17969e-23
1e+08,-0.0411439,0.00313755,0.0443755,-8.95121e-12,2.59015e-12,2.51268e-12,-2.82501e-23,-9.58616e-24,2.00693e-23
1e+08,-0.0204258,0.0407959,0.00158364,-8.73313e-12,3.09642e-11,7.0334e-12,2.62757e-23,2.07835e-23,9.11118e-24
1e+08,-0.0309122,0.00850106,-0.0278184,-7.27629e-13,7.06571e-12,6.31459e-12,5.57652e-24,1.05029e-23,1.56248e-23
1e+08,0.0299919,0.0398556,0.032145,-4.05123e-12,2.43276e-12,-7.37118e-12,2.83254e-23,2.03804e-23,1.80094e-23
1e+08,-0.00647283,-0.0334508,-0.0159189,-1.91317e-12,-1.62091e-12,-5.24277e-12,2.58489e-23,-3.59777e-24,-2.68384e-23
1e+08,0.0367705,-0.0147851,0.015642,-1.2118e-11,4.29003e-12,-4.94741e-12,-1.09095e-23,-3.26986e-23,1.36399e-23
1e+08,-0.0361444,0.0467731,0.0032135,6.02748e-12,7.89638e-12,1.80768e-12,1.32516e-23,2.14e-24,-2.41511e-23
1e+08,-0.0334869,0.0481089,0.00952196,-3.95649e-12,-9.92906e-12,2.37474e-12,6.17472e-24,2.16815e-23,-1.95263e-23
1e+08,0.0451062,0.0355003,0.0420903,1.41219e-13,4.59457e-12,6.60312e-12,-2.44911e-23,6.35996e-24,-2.38838e-23
1e+08,-0.0308724,-0.0487918,0.00432817,-2.14625e-12,-1.77144e-12,-1.19523e-11,-2.54579e-23,-1.38591e-24,1.43381e-23
1e+08,-0.0096113,0.00663814,-0.0204592,1.27453e-11,-2.99305e-12,-1.74863e-12,7.15338e-24,3.27409e-25,-1.87628e-23
1e+08,-0.0285832,-0.0291042,-0.0467457,-1.91395e-12,3.19317e-12,-2.19252e-12,-1.91511e-23,1.89019e-23,-1.59768e-23
1e+08,-0.0419934,-0.0315449,-0.00193457,1.60525e-11,-9.19245e-12,9.21944e-12,2.51256e-23,1.84007e-23,-1.35237e-24
1e+08,0.0131055,-0.0393981,0.0370686,4.25724e-12,-1.68569e-11,9.06754e-12,9.41476e-24,5.86232e-24,3.23782e-23
1e+08,-0.0204146,-0.00204247,0.0469928,7.41713e-12,2.505e-12,-3.98814e-12,-3.10437e-23,-1.0266e-23,1.68539e-23
1e+08,0.0367727,0.0357985,0.0275036,-2.50449e-11,3.81726e-11,-1.12973e-11,-1.37527e-23,-1.79958e-23,1.01281e-23
1e+08,0.0218076,0.0176908,-0.012571,-8.12413e-12,1.65497e-12,-1.01851e-12,1.40987e-23,2.67806e-23,-9.79966e-24
1e+08,0.0271852,0.0421514,-0.0360734,2.17504e-12,-1.30905e-11,8.17464e-12,2.01506e-23,2.2365e-23,1.04453e-24
1e+08,-0.0125139,0.0259009,0.046343,-1.46742e-11,-9.20528e-12,-7.88265e-12,3.98581e-23,-7.8806e-24,9.93064e-24
1e+08,0.0471838,0.0257313,0.000648826,-3.9965e-13,1.0343e-11,-4.46875e-12,1.95872e-23,-2.20388e-26,-2.14954e-23
1e+08,-0.0309835,0.00105986,-0.0382114,1.02569e-12,4.82134e-13,6.20839e-12,-2.14192e-23,1.12174e-23,1.77388e-23
1e+08,-0.0314956,-0.0422109,0.0104296,-8.63607e-13,-1.73112e-12,6.29229e-12,3.67968e-25,-6.8573e-24,-4.61579e-24
1e+08,-0.00251096,-0.0468786,-0.0418584,5.84021e-12,2.08151e-12,-1.54684e-11,-1.10729e-23,7.25193e-24,-2.78274e-23
1e+08,-0.00363323,0.0304863,0.0382244,-7.07481e-12,-1.18053e-11,-4.3038e-12,-1.40383e-23,-3.44562e-25,1.46416e-23
1e+08,-0.00574993,-0.0448928,0.049189,-1.37295e-12,8.17505e-12,4.31767e-12,-1.45366e-23,7.84909e-25,-9.91684e-24
1e+08,-0.045002,-0.00436143,0.00150144,9.24653e-12,-5.24855e-12,1.49767e-11,1.92583e-23,2.03614e-23,-1.61523e-23
1e+08,-0.0307031,0.0204932,0.000212805,-7.59056e-12,-1.12741e-11,-1.09002e-11,-3.99178e-24,1.64652e-23,-2.60599e-23
1e+08,-0.0363858,0.0463643,0.0413826,4.51206e-12,-8.28179e-12,8.36102e-13,-1.24999e-23,-4.58045e-24,-9.69386e-24
1e+08,-0.00275233,0.00507169,0.00617034,-1.66012e-11,-6.27793e-12,-2.42132e-12,-9.49294e-24,-3.35191e-24,8.62016e-24
1e+08,-0.0418889,0.006358,-0.00851981,2.68825e-12,-1.87307e-11,-4.41615e-12,1.36801e-23,2.98091e-24,-1.77263e-23
1e+08,0.00678181,0.0421074,-0.03624,-3.33282e-13,5.08605e-12,-3.78815e-12,-1.23403e-23,1.40907e-23,9.77747e-24
1e+08,-0.0485534,-0.0242622,-0.0250672,2.76614e-13,-3.58021e-13,5.38862e-12,-1.91043e-23,5.57342e-24,-2.45675e-24
1e+08,0.0131616,0.00584045,0.00423192,-4.97389e-12,-4.31718e-12,-5.50923e-12,2.12307e-23,-2.4409e-23,1.59533e-23
1e+08,0.0485571,-0.0310011,0.0469998,1.77456e-13,5.31448e-12,4.5312e-12,-1.75668e-23,-5.32755e-25,-1.94653e-24
1e+08,-0.0195067,0.0139775,0.0219412,1.64793e-12,-1.80074e-11,-2.61127e-12,-1.41462e-23,1.13032e-23,-1.93097e-24
1e+08,0.0330011,0.0341229,0.0274074,-1.27459e-11,1.39196e-11,-1.8624e-12,-1.62324e-23,7.33881e-24,1.02745e-23
1e+08,-0.0345964,0.0225253,0.0309475,1.13701e-11,-1.02385e-11,1.10626e-12,-5.40259e-24,-2.23856e-23,2.81732e-24
1e+08,-0.03907,0.0480063,-0.0170728,9.10778e-13,-2.44557e-11,8.62589e-12,-2.09892e-23,-1.28187e-23,-4.01567e-24
1e+08,0.0264593,0.00525931,0.0258509,-9.11028e-12,1.19895e-11,2.04731e-12,-9.89491e-24,-1.56183e-23,2.22977e-23
1e+08,0.0450386,-0.0173296,-0.00898939,9.66404e-12,1.07277e-11,-1.82912e-13,-1.82729e-23,-2.20601e-23,2.02839e-24
1e+08,-0.015598,-0.00118292,0.00620788,2.73151e-11,-1.23241e-11,8.62394e-12,-1.17504e-23,7.1871e-24,-1.93615e-23
1e+08,-0.0122248,0.0474174,-0.0390698,2.34446e-12,-2.96291e-14,-3.23456e-12,-1.58271e-23,-2.82198e-23,3.00194e-23
1e+08,-0.0161008,0.0497583,-0.032049,5.74353e-12,-7.26911e-12,-4.11201e-12,-2.99453e-24,7.44179e-24,6.57001e-24
1e+08,-0.036433,0.0334684,0.0358734,-2.43042e-12,-2.06327e-12,-1.16948e-11,-1.82661e-23,7.82866e-25,-9.68386e-25
1e+08,0.0054841,0.00784556,-0.037839,5.15277e-12,-3.09573e-12,-7.70019e-12,-2.17954e-23,-6.01439e-25,-2.63594e-24
