m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.042807,-0.0368017,0.0102144,-1.6367e-12,8.59846e-13,5.65868e-13,3.56527e-24,-1.73029e-23,3.63796e-24
1e+08,-0.0270879,-0.00415466,-0.0201636,4.16741e-13,3.74495e-13,-2.42911e-13,2.64409e-23,1.15914e-23,1.04684e-23
1e+08,-0.0354417,-0.00263353,-0.0365369,-9.76685e-12,-8.90562e-13,-1.27729e-11,1.51519e-23,-1.51483e-23,2.66793e-23
1e+08,-0.0404077,0.0499447,-0.0428321,7.29692e-12,-6.10749e-13,-1.62202e-11,-1.79061e-23,2.01138e-23,1.77807e-23
1e+08,-0.020895,0.0287379,-0.0464998,-5.862e-13,1.24225e-11,1.10067e-11,2.82195e-24,-2.17533e-23,-7.85055e-24
1e+08,0.0177175,0.000195717,-0.0216019,-7.05336e-12,-2.1176e-12,3.99454e-12,-2.13794e-23,1.65328e-23,2.79555e-23
1e+08,0.0489521,-0.00909445,-0.0186993,-6.17481e-12,3.5305e-12,-1.32799e-11,-2.11537e-23,8.41844e-24,-1.79185e-25
1e+08,-0.0251668,-0.0206728,0.00623252,-1.56675e-12,1.17221e-11,8.31925e-12,-1.24256e-23,-6.92284e-24,-2.64563e-23
1e+08,-0.0133423,0.0203756,0.0390166,-1.2164e-12,-3.14507e-12,1.87695e-12,-1.43472e-23,-1.03816e-23,1.27817e-23
1e+08,0.0229153,-0.0156393,-0.0150844,-1.21652e-12,3.03674e-12,6.83828e-12,2.70075e-23,1.25024e-23,1.74772e-23
1e+08,0.0375429,-0.0249719,0.0368208,-2.10297e-11,1.35083e-11,1.37663e-11,1.65125e-25,-2.10752e-23,-5.43166e-25
1e+08,-0.0332826,0.00724092,0.0271899,-7.69255e-12,-9.17671e-12,-5.89923e-12,-6.81552e-24,2.79133e-24,-7.99765e-24
1e+08,-0.0126527,-0.00854369,-0.0440587,-3.84074e-12,-1.28146e-12,7.06389e-13,-9.40585e-24,-2.1191e-23,-1.80086e-23
1e+08,-0.0156244,0.0188999,-0.0365652,-7.80676e-12,8.48077e-12,-1.029e-11,-1.55035e-23,2.95456e-23,7.74243e-24
1e+08,0.0284456,0.0175648,0.00257888,-4.91419e-12,6.7815e-12,-2.84114e-13,5.47545e-24,1.48862e-26,-5.2365e-24
1e+08,0.00631183,-0.0164889,-0.0305502,3.38992e-12,6.27012e-13,6.44053e-12,-1.36334e-24,2.07059e-23,1.71706e-23
1e+08,0.0219338,-0.0196352,-0.0477388,-2.07062e-11,-6.52216e-12,-4.12252e-12,1.83758e-23,1.33831e-23,1.46149e-23
1e+08,-0.0475783,-0.0485781,-0.0362871,2.18943e-12,-9.66096e-13,1.10761e-11,1.31014e-23,1.41712e-23,-4.81987e-24
1e+08,0.0112778,0.0216263,-0.0336272,8.97448e-12,1.46965e-11,-4.44738e-12,-1.8619e-23,2.55627e-23,-1.47674e-24
1e+08,0.0100447,0.0464854,-0.0259233,1.13743e-11,1.55417e-11,5.61585e-12,3.13052e-23,2.48201e-23,2.64946e-25
1e+08,-0.00360641,-0.038014,0.0440176,-5.95254e-12,1.21382e-11,5.35476e-13,9.66699e-24,1.39436e-23,-1.38229e-23
1e+08,-0.0460145,0.0232524,-0.0207229,-8.20142e-12,1.86748e-12,7.76304e-12,-9.15125e-24,2.14512e-23,-2.10889e-23
1e+08,-0.0325822,-0.0307972,-0.00997978,-8.40746e-12,-1.26283e-12,6.46011e-12,-1.85291e-23,-6.75267e-24,9.20042e-24
1e+08,0.00667672,0.0329309,-0.0226021,1.39369e-12,3.98866e-12,-2.06176e-12,2.11249e-23,-7.76707e-24,-2.44909e-23
1e+08,0.00121226,0.0139977,0.00860987,-1.43079e-12,2.27589e-12,3.98683e-13,-2.34945e-23,-1.87453e-23,3.64613e-24
1e+08,-0.000444428,-0.0401831,0.0174519,2.21964e-11,-2.85978e-12,-4.83326e-12,-1.12461e-25,2.58733e-23,1.1993e-23
1e+08,0.0222471,-0.0261728,-0.0238421,2.46074e-12,2.41017e-12,1.26246e-11,-2.46213e-23,5.35994e-24,1.63967e-23
1e+08,0.0383243,-0.0128592,0.0111703,-3.41699e-12,5.70296e-12,-9.52721e-12,-2.41222e-23,-1.95707e-24,-8.71688e-24
1e+08,-0.00969161,0.0146051,-0.0278612,2.10182e-12,-8.97798e-13,-1.58507e-12,-1.34822e-23,-2.59003e-23,-1.51484e-23
1e+08,-0.0214758,-0.00616098,-0.0028446,1.03561e-11,-2.99635e-12,9.69354e-13,3.04188e-23,-8.85265e-25,1.78964e-23
1e+08,0.0326787,-0.013001,0.0286653,-3.53185e-12,-1.29003e-11,-6.0345e-12,-2.49817e-23,4.46919e-24,-9.30847e-24
1e+08,0.0176857,0.0320269,0.0420681,-1.37339e-11,-4.16071e-13,1.79524e-12,2.56077e-23,-2.16997e-23,8.12134e-24
1e+08,0.0205009,0.028869,-0.0479311,-8.21168e-12,6.31852e-12,-6.44765e-13,1.36597e-23,-1.72858e-23,1.81046e-23
1e+08,0.0129877,0.0241029,0.0405773,-7.13428e-12,8.27225e-12,9.3302e-12,-1.74134e-23,1.77254e-23,-2.57342e-23
1e+08,0.0384118,0.0314578,0.0403492,-3.69207e-12,4.43221e-12,-5.20701e-12,2.20926e-23,3.76516e-24,-3.23347e-24
1e+08,0.0206168,-0.011525,0.0241619,4.42414e-12,2.74386e-12,-7.58209e-13,6.95207e-24,-8.79655e-25,-2.31285e-23
1e+08,0.0105722,-0.0206066,0.0409846,-3.90298e-12,1.46677e-12,1.10997e-11,-1.9723e-23,-1.98334e-23,7.77547e-24
1e+08,-0.0200838,-0.0134914,0.033938,-7.17323e-12,1.29331e-11,5.34347e-12,-6.97699e-24,1.21374e-23,1.95485e-23
1e+08,0.0306599,0.0295104,-0.022251,1.24379e-12,9.23596e-12,-6.18447e-12,4.93339e-24,-2.23879e-23,1.419e-23
1e+08,0.00659032,-0.0323103,-0.0312465,3.96208e-12,2.91121e-13,8.37999e-13,1.13081e-23,2.45668e-23,-2.53027e-23
1e+08,0.0211288,0.0226841,0.0447995,-9.7255e-12,-2.96789e-12,7.29798e-12,-1.62431e-23,-1.1055e-23,-8.10904e-24
1e+08,-0.0381355,-0.0487571,0.0371428,3.61458e-12,-2.64693e-12,3.12373e-13,-3.11119e-23,-1.91497e-23,-1.42948e-23
1e+08,0.0395273,-0.0455226,0.0111753,-3.61301e-13,-1.274e-12,2.2673e-12,2.35116e-23,4.02037e-24,-2.17122e-23
1e+08,0.0412333,-0.0369331,0.0241087,5.14347e-12,1.59102e-11,6.3237e-12,1.10435e-23,2.85255e-23,-1.26619e-23
1e+08,-0.0350522,-0.0305985,-0.0441034,-8.3874e-12,-5.85509e-12,-5.90501e-12,-1.18248e-23,2.28134e-23,-2.3489e-23
1e+08,0.0223845,-0.0176867,0.0376315,3.99944e-12,-6.65599e-12,-1.67497e-12,-2.09919e-24,8.28497e-25,6.19604e-24
1e+08,0.00539874,0.0414089,-0.0251885,-6.22761e-12,2.13461e-13,-1.64954e-12,5.27662e-25,-1.82726e-23,-7.22454e-24
1e+08,-0.0481208,0.0361092,0.0423137,-1.9201e-12,9.71321e-12,5.28499e-12,-9.29732e-24,-1.51148e-23,1.33259e-23
1e+08,-0.00335318,0.0108298,-0.0437677,2.792e-12,-4.14341e-12,-2.29622e-12,-6.25334e-24,-2.42549e-23,-1.57571e-23
1e+08,0.0479063,-0.0238324,0.0136891,-1.27277e-11,1.4362e-11,-2.27851e-11,-3.50251e-23,-1.07136e-23,-1.61342e-23
1e+08,0.0101914,-0.0198109,0.0302065,-1.77472e-11,1.92138e-12,1.60938e-12,1.57428e-23,-8.4639e-24,1.28772e-23
1e+08,-0.016366,0.00185012,-0.0137124,3.19927e-12,5.64029e-13,-2.06809e-12,8.71173e-24,8.5109e-24,3.09018e-23
1e+08,-0.00877574,0.0384516,-0.00637444,-5.08023e-12,-8.37154e-13,-1.32941e-11,2.76588e-23,1.64479e-23,-9.81008e-24
1e+08,0.0198342,-0.00879233,0.0476402,2.6992e-12,-2.31553e-11,-6.0638e-12,-1.95218e-23,-1.04052e-23,-2.36038e-23
1e+08,-0.0490789,0.0433513,-0.0406006,-1.30604e-12,-6.06468e-12,5.07831e-12,6.41216e-24,-1.31796e-23,-4.94734e-26
1e+08,0.00481341,-0.0159083,0.0445601,3.15787e-12,-1.97308e-14,3.40776e-12,-4.58791e-24,-1.96909e-24,-2.52858e-23
1e+08,-0.0111053,0.0480006,-0.0126481,-1.64085e-12,5.83713e-12,-1.15367e-12,-2.58816e-23,1.95504e-23,-1.16906e-23
1e+08,-0.0311859,-0.0196812,-0.016027,1.43694e-12,-4.5219e-12,-5.52911e-12,-1.16521e-23,-1.53727e-23,2.69218e-23
1e+08,-0.0266656,-0.041257,0.0339038,1.87636e-11,5.77983e-12,-9.77062e-12,9.83886e-24,1.35799e-23,-2.61871e-23
1e+08,0.00478021,-0.0360471,-0.0354555,4.97496e-12,4.23878e-12,-3.36065e-12,-3.10562e-23,-1.57017e-23,1.51068e-23
1e+08,-0.0261692,0.0126242,-0.04663,-4.71079e-12,-2.26844e-12,5.26847e-12,-1.2158e-23,1.48611e-23,5.16614e-24
1e+08,-0.0162172,0.0164171,0.0259314,3.01099e-12,3.16377e-12,7.61729e-12,6.61166e-24,-1.04515e-23,9.37922e-24
1e+08,-0.0250575,0.0333283,0.0370504,-3.27132e-12,-1.58495e-11,-1.61654e-11,1.42662e-23,-1.67357e-23,-2.80201e-23
1e+08,-0.0444866,0.00184324,-0.0126274,-3.20425e-12,-4.36318e-12,1.06967e-11,2.39229e-23,-1.82534e-23,-2.77821e-23
1e+08,-0.00304324,0.0463227,-0.0275376,6.67892e-12,-1.0434e-11,5.9913e-13,1.63368e-24,1.23775e-23,2.77171e-23
1e+08,0.0453221,0.0159946,0.00969501,-7.56579e-12,-1.0216e-11,2.61536e-13,1.0712e-23,-1.67591e-23,-4.38796e-26
1e+08,-0.0492123,0.0244088,0.0182258,1.33346e-11,-5.6099e-14,1.01194e-11,-1.46875e-23,-1.43244e-23,1.98181e-24
1e+08,-0.0392312,-0.0289808,-0.0255409,6.07171e-12,4.2781e-12,8.21913e-12,1.80931e-23,-2.15653e-23,-8.84412e-24
1e+08,0.0362785,0.0453563,-0.0438764,-1.35681e-11,-1.15556e-11,-4.95297e-12,2.09407e-23,-5.69269e-24,-1.24175e-23
1e+08,0.0442502,-0.012301,-0.043208,-1.48406e-11,-7.3944e-13,-2.00276e-12,-8.46026e-24,-1.04495e-23,-1.06999e-23
1e+08,-0.0203624,0.0463478,0.0415781,3.48552e-12,-3.7544e-12,-2.59197e-12,1.89951e-23,2.14757e-23,-1.44073e-23
1e+08,-0.00997185,-0.0488479,-0.00306409,-3.1701e-12,-3.38913e-12,3.85738e-12,8.53328e-24,2.30108e-23,1.18842e-23
1e+08,0.00912187,-0.0253066,0.0415396,1.1087e-11,-2.9222e-11,4.1234e-12,1.84834e-23,2.12788e-24,-3.36727e-24
1e+08,-0.0270382,-0.0248374,-0.0470982,9.18013e-12,8.72423e-12,-1.11262e-11,8.98798e-24,2.0283e-24,1.74069e-25
1e+08,0.0495331,0.0360754,-0.0302859,1.23464e-12,-4.09889e-12,8.75768e-12,-6.39139e-24,1.81607e-23,7.03485e-24
1e+08,-0.00435958,0.0247157,-0.0384182,6.15208e-12,-5.76987e-12,-3.44854e-11,-2.14779e-25,6.5048e-26,-2.31014e-23
1e+08,-0.0232399,-0.0394911,0.0427877,1.04077e-11,-5.91788e-12,7.68321e-13,-2.86283e-23,-2.51278e-23,-1.05918e-23
1e+08,0.0232339,-0.0486259,-0.00870549,6.28528e-12,3.14439e-12,-3.8287e-12,-1.30262e-23,2.89193e-23,-5.15841e-24
1e+08,0.0405524,0.00356241,0.0261006,2.05982e-12,1.09051e-11,1.18533e-11,1.54547e-23,2.0854e-23,2.93565e-23
1e+08,-0.0195758,0.0233823,-0.0341596,-2.84155e-12,4.47925e-12,7.93026e-12,1.73089e-23,1.19866e-23,-9.58381e-24
1e+08,0.0361684,-0.00119516,-0.00309627,5.30646e-12,2.02565e-12,-3.44099e-12,1.58168e-23,-2.00436e-23,-4.51682e-24
1e+08,-0.0282998,0.00267823,-0.0471492,2.30487e-12,-4.0237e-12,-1.09345e-11,1.02965e-24,-1.1111e-23,-2.03576e-25
1e+08,-0.0418393,0.0326054,-0.0446865,1.15072e-11,2.40782e-12,1.91245e-12,2.78522e-24,2.11331e-23,1.74611e-24
1e+08,0.0461675,-0.0209207,-0.0171116,5.98002e-12,1.36208e-12,-5.28294e-12,2.09728e-23,-1.49446e-23,-2.82919e-23
1e+08,0.0332991,0.0362378,0.0194972,-8.67415e-13,-5.58214e-12,7.90397e-12,2.16348e-23,-8.54093e-24,1.7719e-23
1e+08,0.0302065,0.0481026,-0.0210419,2.2124e-12,-1.98746e-11,-7.31245e-13,2.03971e-23,1.15635e-23,-2.60142e-24
1e+08,0.0209731,-0.025524,-0.0174473,-1.5212e-12,-1.27065e-11,3.23977e-12,2.43895e-23,1.80436e-23,1.39316e-23
1e+08,-0.00313958,0.00791921,-0.023848,-1.33978e-12,-1.52352e-11,-8.12777e-12,-2.33535e-23,1.10068e-23,-1.82339e-23
1e+08,0.0339658,-0.03235,0.0126969,8.82225e-12,-1.38162e-11,1.49046e-11,1.63249e-23,6.03415e-24,-1.72951e-23
1e+08,-0.043034,0.0450926,-0.0493906,-1.82531e-11,3.03434e-12,9.5779e-12,-1.62969e-23,-2.97049e-23,-3.24606e-23
1e+08,-0.0344135,0.0491526,0.0368667,1.03901e-11,-1.29824e-12,4.94616e-12,-2.1139e-23,6.16013e-24,1.21594e-23
1e+08,0.0188732,0.0311658,0.0266095,-2.57e-13,-1.59948e-11,1.02147e-12,-1.61574e-23,-2.1881e-23,7.85365e-24
1e+08,0.0248469,-0.0212585,-0.0121229,-1.54081e-12,-1.04589e-11,-5.73555e-12,1.49111e-23,-4.85738e-24,1.91671e-23
1e+08,-0.0181329,0.0179113,0.037006,8.69565e-12,-1.64494e-11,4.93434e-12,-5.17147e-24,-2.21764e-23,9.67509e-24
1e+08,-0.0199535,0.0112081,-0.021662,8.63999e-13,-7.03642e-12,-1.013e-11,2.52937e-23,-5.03537e-23,1.75128e-23
1e+08,0.0452478,-0.000397034,-0.0293597,6.39509e-13,-3.99705e-12,8.33976e-12,-1.07577e-23,-1.39246e-23,-4.92955e-24
1e+08,0.0350372,0.0382495,-0.0499242,8.25477e-12,-2.77108e-12,5.13775e-12,1.34274e-23,-1.33992e-23,8.26631e-24
1e+08,-0.0303002,-0.0192916,-0.026735,3.79402e-12,2.77572e-12,2.51773e-12,-2.86351e-23,2.00122e-24,4.10686e-24
1e+08,0.0406842,0.0298367,-0.010302,2.52039e-12,1.29194e-12,9.79523e-12,2.12428e-23,7.33223e-24,1.26489e-23
1e+08,-0.0437684,0.0312941,-0.032449,2.46254e-12,-3.72606e-13,2.39714e-12,1.09169e-23,-2.72349e-23,4.44164e-24
1e+08,0.0145107,0.0383972,0.0265636,-8.22167e-12,1.53308e-13,6.45458e-12,1.82142e-23,-2.10685e-23,-1.52311e-23
1e+08,-0.0384092,0.0247787,0.0273374,4.14746e-12,2.36795e-12,4.07629e-13,-1.76172e-23,3.35481e-23,-9.14307e-24
1e+08,-0.0322089,-0.0450268,-0.0264393,9.28331e-12,-1.26359e-11,-1.12819e-11,1.12121e-23,3.10333e-23,-1.88406e-23
1e+08,-0.0429106,0.0148977,-0.0337164,5.97735e-12,-3.0024e-13,-3.6363e-12,1.86288e-23,-1.53311e-23,1.41435e-23
1e+08,-0.0276279,-0.000770157,0.0429278,-3.80969e-12,2.35493e-14,2.73355e-12,4.0454e-24,3.55982e-26,1.87777e-23
1e+08,0.0307151,-0.0185081,0.0422188,-9.66592e-12,-9.60205e-12,-4.57314e-12,-2.38376e-23,9.61541e-24,7.63791e-24
1e+08,-0.0253937,0.0208441,-0.0376427,1.86806e-11,-6.33443e-12,1.31384e-11,7.6823e-24,-9.68907e-24,-2.98127e-23
1e+08,-0.0276069,-0.00635952,0.0170735,-6.50993e-12,-8.11084e-12,7.47393e-12,1.02812e-23,-3.23443e-23,7.40699e-24
1e+08,-0.0479587,0.0206077,-0.0265098,6.26296e-12,-7.98586e-12,-7.63887e-12,1.43018e-23,2.169e-23,-1.7328e-23
1e+08,-0.0285724,0.0267318,-0.000878796,-7.11321e-13,-1.23228e-12,-3.82708e-12,4.55984e-24,2.30797e-23,-1.11902e-23
1e+08,-0.00529585,0.00856253,0.0304714,9.985e-12,3.72854e-12,-3.52647e-12,1.03066e-23,4.3717e-24,-2.26021e-23
1e+08,0.0220851,0.0225975,0.00115703,-4.22443e-12,2.27609e-12,6.01137e-12,2.20554e-23,2.65805e-23,-5.78678e-24
1e+08,-0.0458335,0.021755,0.0232933,-4.57882e-12,9.06136e-13,-3.071e-12,2.20074e-24,3.60945e-24,-1.06723e-23
1e+08,0.0423641,0.048664,-0.0498118,1.42292e-11,1.99102e-11,1.52971e-12,3.80748e-24,-1.17433e-23,-3.06381e-24
1e+08,0.0236175,0.018466,0.0285842,8.06405e-12,1.3604e-12,-4.28841e-12,1.76059e-23,1.75339e-23,2.36603e-23
1e+08,0.0216254,-0.0178524,-0.0133502,-2.53889e-12,-3.41689e-12,-3.50643e-12,-1.82855e-24,6.43992e-24,2.32157e-24
1e+08,0.0417015,-0.0196575,0.0455187,-9.2898e-13,-1.0943e-11,-3.08427e-12,1.43578e-23,-1.34323e-23,-2.82594e-23
1e+08,-0.00468155,0.0445484,0.0319706,9.17898e-12,1.83315e-13,3.33191e-12,-3.47706e-24,-2.66951e-23,-1.61936e-23
1e+08,0.0233732,-0.0373217,0.0491993,-2.65973e-12,-6.93692e-12,-5.96588e-12,3.92872e-24,3.12643e-23,-3.96874e-23
1e+08,-0.0391036,0.00911032,-0.0428437,5.5176e-13,-3.74593e-12,-3.48634e-12,-3.46997e-23,-1.75722e-23,2.10168e-23
1e+08,0.033653,-0.0389561,0.0474649,-6.36587e-12,2.72529e-12,-6.20164e-13,-1.96182e-23,1.36062e-23,2.00626e-23
1e+08,0.000276669,-0.0156433,-0.028641,-2.06211e-11,2.56729e-11,2.24233e-11,2.55731e-23,1.49006e-23,2.03672e-23
1e+08,-0.034355,0.000805311,0.0128386,-2.02541e-12,1.47765e-11,-2.27352e-11,-1.63424e-23,-1.98656e-23,-1.96148e-23
1e+08,-0.00924786,-0.0443835,0.026756,-2.28041e-12,1.00686e-11,9.73839e-13,1.65526e-23,-1.8189e-23,1.21561e-24
1e+08,0.0173667,0.0415736,-0.0245126,3.70331e-12,7.54925e-12,-3.6585e-12,2.54808e-25,-3.42086e-24,1.92097e-24
1e+08,0.0285391,-0.0470399,-0.0148895,1.78112e-11,-6.5057e-12,6.01942e-12,1.59449e-23,2.07038e-23,2.24385e-24
1e+08,-0.00363403,-0.0428486,0.0445904,-3.46806e-12,1.47752e-12,2.4041e-12,-4.28079e-24,-6.35273e-24,1.65299e-23
1e+08,-0.0224085,-0.0392453,-0.0490004,-4.48442e-12,-8.21123e-12,1.16822e-11,-1.40741e-23,-8.06734e-24,1.20016e-23
1e+08,-0.0285057,0.0353609,-0.0221127,-6.02292e-12,-1.04605e-11,4.31757e-12,2.01914e-23,1.95226e-23,-2.28385e-23
1e+08,-0.0303887,-0.0339247,-0.0241952,4.25327e-13,-5.23779e-12,-4.97588e-12,3.01074e-23,-1.98961e-23,-1.79715e-23
1e+08,-0.0389623,0.026327,0.0130007,2.40263e-12,-1.94457e-12,-1.17012e-12,8.8866e-24,7.26998e-24,-2.97622e-23
1e+08,0.0232808,-0.0144089,-0.0483705,1.30976e-12,-1.30299e-12,5.65277e-12,1.32124e-23,-2.25502e-23,1.81458e-23
1e+08,-0.00826336,0.0217809,-0.0378042,-2.28956e-11,1.0495e-11,5.92125e-12,-1.0352e-23,5.59993e-24,1.40242e-23
1e+08,0.00173654,0.00464454,-0.0400662,-2.61441e-11,-1.36877e-11,1.99704e-12,-1.35876e-23,-2.29367e-23,2.04755e-24
1e+08,-0.00106802,-0.0483376,0.0202336,2.19139e-11,-1.43335e-11,-3.5961e-11,-6.40397e-24,-3.48382e-24,2.12955e-23
1e+08,-0.0303788,0.0264954,0.0135641,-1.10592e-11,-8.44708e-13,-1.62911e-11,-1.13284e-23,2.90854e-23,-1.60269e-23
1e+08,-0.0409961,-0.00452421,0.0477598,-9.97343e-12,-3.75058e-12,-8.52872e-12,1.87699e-23,-9.25126e-24,-1.1911e-23
1e+08,-0.0214947,-0.049943,-0.0483661,-4.18343e-12,-1.48702e-11,1.8183e-13,-7.31572e-24,-1.01709e-23,-2.73835e-23
1e+08,-0.0101455,0.000498779,-0.0391779,-4.03419e-12,-3.00308e-12,-7.75493e-12,-6.78778e-24,1.12874e-24,-2.01761e-24
1e+08,0.0401566,0.0302542,-0.00278944,-2.57977e-12,1.39021e-11,1.75498e-12,-1.37771e-23,6.27933e-24,-2.63108e-23
1e+08,0.00751623,-0.0392155,0.0416314,2.36993e-12,-1.06427e-11,7.97558e-12,-1.58592e-23,2.40687e-24,4.00014e-24
1e+08,0.0474445,-0.0239456,0.0286027,1.70622e-11,1.08646e-12,1.32699e-11,-7.28644e-24,-2.04757e-23,-7.69461e-24
1e+08,-0.014805,0.0246096,-0.0445485,1.56167e-12,-5.467e-12,-7.33294e-12,-1.75428e-23,-5.39228e-25,5.59925e-24
1e+08,-0.00354742,-0.0137843,-0.00512556,5.7558e-12,-3.38722e-12,7.90622e-12,-7.36448e-24,5.03969e-24,-2.53177e-23
1e+08,0.0488828,-0.0185716,-0.0304243,-1.31072e-11,2.24412e-12,-9.36135e-12,2.12457e-23,-9.52024e-24,1.95945e-23
1e+08,-0.038175,0.0388698,0.00624961,-1.01286e-11,5.85546e-12,8.04948e-12,9.42556e-24,2.30348e-23,2.19343e-23
1e+08,0.00438047,-0.0041596,-0.0423878,2.05491e-13,6.84121e-12,1.21204e-12,5.29353e-24,1.36529e-23,-1.59601e-23
1e+08,-0.00604775,-0.00456027,-0.02271,-4.36259e-12,3.98627e-12,2.94507e-12,-2.07559e-23,2.31712e-23,1.1049e-23
1e+08,-0.0196563,0.0437358,-0.0321277,5.48147e-12,-1.75947e-12,7.09644e-13,-2.85636e-24,2.41101e-25,-1.97096e-23
1e+08,0.00292372,-0.0394186,-0.023434,8.70731e-13,-1.62737e-12,-2.11141e-12,1.51282e-23,-8.92409e-24,-2.4275e-23
1e+08,-0.0297729,0.00455548,0.0247192,-1.68571e-12,1.26728e-11,-1.07513e-11,-1.59939e-23,-1.30743e-24,1.96811e-23
1e+08,-0.0416515,-0.0485837,-0.00984459,-5.18335e-12,-4.56642e-12,-2.92422e-12,-1.14508e-23,4.96309e-24,8.76194e-24
1e+08,0.00707662,-0.0437035,-0.02473,3.88002e-12,-1.06448e-12,-5.51542e-12,8.10716e-24,4.7681e-24,-2.96167e-23
1e+08,-0.043571,-0.0486822,0.00513722,-1.34941e-11,-2.1092e-11,-4.67361e-12,1.02683e-23,-6.55593e-24,2.67645e-23
1e+08,-0.0341695,-0.0281573,-0.0437831,7.86743e-14,-6.98673e-12,1.47791e-11,1.6181e-23,2.89729e-24,1.03639e-23
1e+08,0.00185757,0.0102346,-0.0280437,-4.84602e-12,2.82746e-12,4.15705e-12,2.67383e-23,-1.13281e-23,-2.06998e-23
1e+08,-0.0489047,0.0437145,-0.00351909,4.23569e-12,-7.44937e-12,1.37051e-11,-1.09312e-23,1.46506e-23,2.20684e-23
1e+08,-0.0359289,-0.029875,-0.0289055,2.88342e-12,7.17097e-12,3.62516e-12,3.78824e-24,-2.10022e-23,8.1248e-24
1e+08,0.0279463,-0.00603336,-0.028585,-1.10286e-12,-1.31504e-11,9.08483e-12,1.97849e-23,-6.41038e-24,9.65646e-24
1e+08,-0.0240573,-0.0401694,0.0126102,-1.03188e-11,7.88391e-12,2.41335e-12,-1.96608e-24,-5.42264e-24,-1.52113e-23
1e+08,-0.0330256,-0.041085,-0.0424914,3.03898e-12,-8.41734e-12,3.09152e-12,1.98004e-23,-1.56135e-23,2.13629e-23
1e+08,0.0476305,0.00248079,0.0259343,2.95238e-12,-4.31786e-12,5.73748e-12,2.42531e-23,-1.75577e-23,-2.45119e-23
1e+08,0.0332053,-0.00998072,0.0382972,-3.90729e-12,-1.96012e-11,6.06709e-12,2.02944e-23,-3.90139e-24,-2.67521e-23
1e+08,-0.00064215,0.0212493,-0.0305503,-1.6706e-12,9.09746e-12,-1.22557e-11,2.66437e-23,-1.41871e-23,2.32758e-23
1e+08,0.0429635,-0.00439224,0.022925,2.74287e-13,-5.47513e-12,1.08477e-11,-2.20818e-23,2.01013e-23,1.18807e-23
1e+08,0.0168887,0.028057,-0.0372224,2.57488e-12,9.87488e-13,-1.47966e-12,-2.27826e-23,-1.1497e-24,-4.82128e-24
1e+08,-0.0123752,-0.00813717,-0.0213921,5.67265e-12,1.73211e-11,-1.51178e-12,-3.59591e-24,-2.75876e-23,-1.05838e-23
1e+08,-0.0382069,0.0276526,-0.0354349,-1.52923e-11,-4.19678e-12,1.11718e-11,-2.62174e-23,2.27518e-23,-9.14009e-24
1e+08,-0.0246325,0.0209134,0.0249725,-2.13168e-12,4.31472e-12,3.67065e-12,-2.40905e-23,1.00511e-23,-5.24769e-24
1e+08,-0.00569026,-0.0325016,-0.0358766,1.34582e-11,-1.00279e-11,5.62668e-12,1.76872e-23,1.1162e-23,6.52111e-24
1e+08,0.0142173,0.0460143,-0.0248559,-2.89877e-12,-3.81756e-12,-1.06272e-12,-3.20663e-24,1.67599e-23,-4.08184e-24
1e+08,-0.0482303,0.0124047,-0.0169559,4.09344e-12,5.20343e-12,-3.77766e-12,-1.18734e-23,-2.62372e-23,6.6126e-25
1e+08,0.0274574,-0.0125744,0.0391987,4.17898e-12,2.29449e-13,-7.93882e-12,5.5776e-25,1.07158e-23,6.86908e-24
1e+08,-0.0203283,-0.0491826,-0.0341195,-3.18353e-12,1.00661e-11,-1.84408e-11,1.07762e-23,-1.97439e-23,-3.41329e-23
1e+08,-0.0157276,-0.0443702,-0.0019158,-1.92697e-11,-1.29301e-12,6.20312e-12,2.50835e-24,1.26408e-24,-1.7044e-24
1e+08,0.00398165,0.0129013,0.0483541,-1.27895e-11,-2.0968e-12,1.54202e-11,-8.85544e-24,1.15138e-23,2.29574e-23
1e+08,0.0435689,0.0233721,0.00483202,-1.16397e-11,-5.50873e-12,-1.04372e-11,-6.01398e-24,9.14781e-25,-1.62098e-23
1e+08,0.0455548,-0.0312021,0.0222512,2.79872e-13,-7.05546e-12,1.49879e-12,-2.3034e-23,5.03879e-24,1.33969e-23
1e+08,-0.0460452,0.0319838,-0.00611928,1.80256e-12,-5.78835e-12,1.1431e-11,1.08412e-24,-1.01617e-23,-1.5133e-23
1e+08,0.00774242,-0.0387158,0.0494181,-1.28633e-11,-4.04724e-12,3.16528e-13,-7.91812e-24,1.07136e-23,-2.31926e-23
1e+08,-0.0273212,-0.00149895,0.00186835,6.29971e-12,9.20003e-12,3.79839e-12,1.10339e-23,-5.18113e-25,8.84787e-24
1e+08,-0.0056654,-0.0192373,0.00741115,3.30473e-12,-1.57634e-12,-5.17568e-12,1.03158e-23,-1.53438e-23,1.96161e-23
1e+08,0.0202812,0.0429732,0.004233,1.92832e-12,7.4076e-12,-9.4999e-12,2.1369e-23,-6.02417e-24,-5.15866e-24
1e+08,0.0158377,0.00489926,-0.0258715,-4.15904e-12,-1.06922e-11,2.20352e-12,-2.4263e-23,-1.79264e-23,-4.55161e-24
1e+08,-0.00023468,-0.00708129,-0.010477,4.1737e-14,4.694e-13,7.85974e-13,1.08592e-24,1.23675e-23,1.89298e-23
