m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352929,-0.0249243,0.0462109,1.37253e-11,-8.74663e-12,-2.36969e-12,-1.41922e-23,3.24129e-23,-1.20554e-23
1e+08,0.0274904,-0.0126846,0.00688428,1.00268e-11,1.24621e-11,-1.25605e-11,-4.49695e-24,7.41683e-25,-1.48857e-24
1e+08,0.043924,-0.0129979,0.0481699,-3.3712e-12,8.19672e-13,-1.77557e-12,2.67458e-23,1.47217e-23,-1.61088e-24
1e+08,-0.0484285,-0.0355774,-0.045986,-1.41751e-12,-1.98509e-11,5.42779e-12,7.72342e-25,6.49807e-24,8.35413e-24
1e+08,0.043673,0.0256087,-0.0060235,7.30878e-12,1.41495e-11,-1.92854e-11,-7.5357e-24,1.29474e-23,-2.00677e-24
1e+08,-0.0305687,0.0276453,-0.00400059,1.18887e-11,1.1527e-11,8.13047e-12,1.01802e-24,2.08501e-23,-2.4639e-23
1e+08,-0.0236911,0.0446895,0.0222214,5.63082e-12,9.93901e-13,9.10952e-12,2.03878e-25,-8.65053e-24,-1.64357e-23
1e+08,-0.0128323,-0.0389712,-0.0347303,-1.73255e-11,4.33329e-12,4.69742e-12,-2.12721e-23,-1.43964e-23,-1.04474e-23
1e+08,0.0377349,-0.0480601,0.00867314,8.88013e-12,1.09867e-12,-8.19669e-12,2.32764e-23,-1.13628e-23,1.955e-23
1e+08,0.0272645,-0.0464783,-0.0108665,-2.37063e-12,4.15225e-12,9.45452e-12,-1.31524e-24,-1.01089e-23,7.98086e-24
1e+08,-0.0276373,-0.0466424,-0.0126237,3.69072e-12,9.52634e-12,2.56092e-12,2.19914e-23,2.49602e-23,-2.67854e-24
1e+08,-0.00244275,0.00302706,0.0496518,-7.97351e-12,-7.36219e-13,8.59377e-12,-3.57271e-23,-1.40877e-23,6.64868e-24
1e+08,-0.0432638,0.0127048,-0.0397414,-7.4425e-12,1.78879e-11,-2.43521e-11,1.96405e-23,-4.56182e-23,-1.16357e-23
1e+08,0.0223769,0.0110756,-0.0378305,-1.83617e-12,-2.64383e-11,-1.01564e-11,1.20761e-23,-2.78702e-23,9.89866e-24
1e+08,0.0468134,-0.0153802,-0.00688382,1.18439e-11,-2.31468e-12,-5.47229e-13,1.43794e-23,2.47255e-23,-7.1502e-24
1e+08,-0.0309,0.0326082,0.0215498,-3.31988e-13,1.76694e-11,-1.31531e-11,1.15509e-23,1.39593e-23,-2.33754e-23
1e+08,-0.00974949,-0.0460594,0.04545,2.51229e-12,6.83983e-12,5.23718e-12,-8.06653e-24,-2.10449e-23,1.47979e-23
1e+08,-0.0435215,-0.0347648,-0.000193093,-2.32236e-13,-3.86208e-12,-5.04886e-12,2.15241e-23,8.14689e-24,2.29967e-23
1e+08,0.0483913,0.0148793,0.0185632,-2.10819e-11,-9.39799e-12,-2.0117e-11,-7.16966e-24,-6.80925e-24,2.68457e-23
1e+08,-0.0462596,0.0185921,-0.0352868,1.21455e-11,8.11691e-12,1.25725e-11,1.62684e-23,2.25722e-23,1.97389e-23
1e+08,0.00926923,0.0224979,-0.000295423,-1.04486e-11,-1.80712e-11,7.28744e-12,-2.16212e-23,4.26911e-24,1.36514e-23
1e+08,-0.00877872,0.001355,0.0194276,3.77899e-13,-5.75767e-12,2.35957e-12,8.76869e-24,2.93449e-24,-2.64664e-23
1e+08,-0.0247219,-0.0220417,0.0227665,-1.32199e-11,3.98882e-12,1.83584e-12,4.50949e-24,2.80262e-23,1.64997e-23
1e+08,-0.0339955,-0.0183876,-0.0384654,-4.73734e-12,1.09645e-11,1.39356e-11,-1.15575e-23,-2.13461e-23,-1.56466e-23
1e+08,-0.0397423,0.00687566,0.0344941,-9.63572e-12,-1.30303e-11,8.81302e-12,1.74271e-23,-1.08699e-23,2.6014e-23
1e+08,0.0269897,-0.0339095,-0.0457131,-1.66899e-11,-9.15705e-12,-9.4838e-12,2.16077e-23,1.9365e-23,2.3537e-23
1e+08,-0.012425,0.017567,0.0498206,-1.23859e-11,5.78882e-12,7.53884e-12,1.66603e-23,-2.00881e-23,-5.99906e-24
1e+08,0.00349305,-0.0237788,-0.0206298,-7.06065e-13,-1.50889e-11,1.96727e-11,-1.16743e-23,2.68002e-23,2.19082e-23
1e+08,-0.0453015,0.049022,-0.0487037,3.28579e-12,9.34893e-12,8.9726e-12,2.43315e-23,2.39925e-23,1.23531e-23
1e+08,-0.0373631,-0.0419804,-0.0173708,4.18903e-12,-1.49517e-11,-8.06919e-12,-2.17055e-23,-1.86436e-23,-2.21718e-23
1e+08,0.0370527,0.0124497,0.0330068,5.07483e-12,2.52601e-11,7.74649e-12,1.28637e-23,-9.10114e-24,8.0954e-24
1e+08,-0.00744929,-0.0357391,0.0269166,7.04371e-12,1.08246e-11,3.33266e-11,1.93291e-23,-1.65624e-23,1.85449e-23
1e+08,-0.041895,0.00559775,-0.0224747,-3.53258e-12,-1.76914e-11,-2.05492e-11,1.99548e-23,2.02833e-23,-1.48072e-23
1e+08,-0.0399819,-0.0358004,0.0205411,6.8777e-12,-7.71339e-13,-8.21353e-12,-2.64972e-23,7.70293e-24,9.65579e-24
1e+08,-0.0241541,-0.0456668,0.0309025,2.86993e-12,1.40446e-11,-7.28755e-12,7.1481e-24,-6.00271e-24,2.41648e-23
1e+08,-0.0239442,-0.00807924,-0.00179014,4.13336e-11,-9.68462e-11,-4.67491e-12,1.47898e-23,-2.82074e-23,-2.33742e-23
1e+08,0.034323,0.00405141,0.0146924,1.60314e-11,1.36385e-11,-4.03366e-12,-1.82606e-23,1.24405e-23,-2.49219e-23
1e+08,-0.0487349,-0.0095538,0.0207603,-9.10224e-13,1.79446e-12,1.20042e-12,1.99606e-23,-2.52798e-23,1.24228e-23
1e+08,0.0061436,0.0290712,-0.0304719,9.13867e-12,-3.10244e-12,-6.02421e-12,-1.07934e-23,-1.55775e-23,2.48782e-23
1e+08,-0.0484678,-0.016155,-0.0126705,-7.78199e-12,7.09298e-12,1.35834e-11,1.63955e-24,2.00027e-23,1.92257e-23
1e+08,-0.0385013,-0.0482841,-0.000225851,3.73391e-12,2.20768e-12,-6.66645e-12,-2.61162e-23,1.16955e-23,-8.49083e-24
1e+08,-0.0387991,0.00435376,0.000877803,4.67767e-12,-7.55512e-12,-1.38798e-11,-8.29743e-24,-2.46069e-23,-2.37413e-23
1e+08,-0.0219667,0.0422323,0.0177529,-5.45462e-12,-1.31531e-11,-4.47076e-12,2.69252e-23,1.83956e-23,1.80592e-23
1e+08,-0.0425637,0.0363103,0.0473618,1.47929e-11,-1.40673e-11,2.43869e-12,4.64433e-24,1.02665e-23,1.67335e-23
1e+08,-0.000579042,0.0156777,0.0145897,-2.24446e-11,4.32521e-12,2.36622e-11,-7.7596e-24,1.43619e-23,2.06327e-23
1e+08,-0.0217935,0.0470926,-0.0420303,4.65786e-12,1.1546e-11,1.18434e-13,-1.77559e-23,1.19916e-23,2.99604e-23
1e+08,0.049542,-0.0111143,-0.00966712,2.60185e-12,6.12405e-12,9.16847e-12,1.45654e-23,4.98354e-24,-3.93693e-24
1e+08,0.00718309,-0.0245989,0.0176545,-1.40264e-11,8.11281e-12,8.11728e-15,-3.09044e-23,-7.85549e-24,-7.65025e-24
1e+08,0.0493201,-0.00112967,0.0196986,-3.26196e-12,-9.47502e-12,-3.12416e-12,2.3386e-23,2.66741e-24,-7.89905e-24
1e+08,0.00108258,-0.0144078,-0.0136103,6.68434e-12,-2.38477e-12,-4.76636e-12,7.74708e-24,2.34521e-23,-1.92979e-23
1e+08,0.0382467,-0.0275773,-0.0348196,6.40064e-12,4.8579e-12,-6.73831e-12,-2.19035e-23,-1.30686e-23,1.34316e-23
1e+08,-0.0188119,0.0461983,0.0423871,6.51413e-12,4.95179e-12,-1.77534e-11,9.30888e-24,6.99296e-24,-3.8481e-24
1e+08,-0.00745616,0.0150553,0.0231815,-2.44879e-11,7.44239e-12,1.78134e-12,2.13341e-23,1.27447e-23,1.88993e-23
1e+08,0.0108166,0.0260661,-0.0111939,2.40076e-11,-1.9701e-11,-4.53059e-12,2.683e-23,-2.95602e-23,-1.34034e-23
1e+08,0.00322176,0.0024942,-0.0308028,-4.32114e-13,-6.70763e-12,-5.90917e-13,-8.65184e-24,-7.36234e-24,1.2198e-23
1e+08,0.0177295,-0.0486205,0.0456684,7.28901e-12,-1.08131e-11,-9.16213e-12,9.34965e-24,3.37234e-24,-1.81855e-23
1e+08,-0.01107,-0.0446759,-0.00111051,7.82482e-12,3.2806e-12,-8.63662e-12,-2.00284e-23,2.84407e-23,1.34346e-23
1e+08,0.0133181,-0.00898231,-0.0275838,1.04638e-11,1.15219e-12,1.74692e-11,9.06239e-24,2.82116e-23,-1.40857e-23
1e+08,-0.0372404,0.0086537,0.0488797,2.76408e-12,-5.43284e-12,-8.2488e-12,1.67818e-23,9.1395e-24,-6.17792e-24
1e+08,-0.0377941,0.0320428,0.0252413,-1.04888e-11,2.76809e-13,2.77808e-12,4.66512e-24,-1.04829e-23,-2.30156e-23
1e+08,0.0437484,-0.00901851,-0.0172567,-3.99973e-12,7.61975e-12,-1.05559e-11,1.52166e-23,3.15873e-23,-9.14047e-24
1e+08,0.01701,-0.0422434,-0.0010085,7.01467e-12,1.06141e-12,-1.95424e-11,4.65926e-25,-1.26165e-23,-7.71473e-24
1e+08,-0.0245477,0.0176128,-0.0453862,1.25064e-11,-8.6976e-12,2.01515e-11,1.44611e-23,1.69494e-23,-1.39874e-23
1e+08,-0.0183333,0.0407943,0.0303134,2.1421e-13,9.1403e-14,-3.17044e-12,1.54945e-23,-2.3867e-23,-1.95397e-23
1e+08,0.0391386,-0.0220936,0.0492368,-4.69452e-12,6.91567e-12,6.07101e-13,8.5183e-24,2.26473e-23,-1.91091e-23
1e+08,-0.00944601,-0.0177354,-0.0489219,9.71837e-12,6.68548e-12,-6.4466e-12,1.16791e-23,1.40726e-23,2.74789e-23
1e+08,0.00566786,-0.0089942,0.0293686,-1.78909e-12,-3.85782e-12,-5.10375e-12,2.09814e-23,-8.30282e-24,4.97836e-24
1e+08,-0.00139055,-0.020425,0.0377212,-1.80191e-12,-1.06522e-11,1.80669e-11,3.17685e-23,-1.04726e-23,2.0683e-23
1e+08,-0.0150473,-0.0434165,0.0191186,-1.16284e-12,-1.48618e-11,1.1983e-11,-1.94641e-23,-2.13629e-23,-3.02123e-23
1e+08,-0.000847596,0.0414695,0.00722446,-1.06062e-11,-2.10242e-12,7.72717e-12,-2.42259e-23,-3.42261e-24,1.98098e-23
1e+08,-0.031877,0.0116029,-0.0346562,5.69042e-12,6.90079e-12,-3.22651e-12,7.20547e-24,4.66695e-24,1.65934e-23
1e+08,-0.02505,0.0130026,-0.00928373,-1.24527e-11,4.74058e-12,-6.36898e-13,1.62796e-23,1.63059e-23,-9.30611e-24
1e+08,-0.044473,0.0138328,-0.027504,5.17886e-12,3.03701e-11,1.1856e-11,1.84311e-24,2.20014e-23,3.15425e-24
1e+08,0.0297183,-0.0337508,-0.03679,6.74892e-13,-1.0888e-11,-1.29417e-11,-4.29052e-24,-7.89629e-24,1.43384e-23
1e+08,0.0231109,-0.0333081,-0.00256663,-1.42943e-11,2.87225e-12,-6.8748e-12,2.01404e-23,1.33035e-23,-1.19687e-23
1e+08,-0.036147,0.0374422,0.00113527,1.10034e-11,3.79185e-12,3.46587e-12,-9.7261e-24,-1.02353e-23,4.15429e-24
1e+08,-0.0152966,0.00678643,0.0159874,1.5288e-11,-4.32799e-12,1.52657e-11,-1.83832e-26,-2.31504e-23,-1.64185e-23
1e+08,-0.0197663,0.00322199,-0.0454291,8.68492e-12,-3.4339e-12,2.21692e-12,-5.67667e-24,-5.80461e-24,1.09044e-23
1e+08,0.0258569,0.0381176,-0.0192881,7.26259e-13,-1.68617e-11,3.73834e-12,-2.65964e-24,1.4354e-23,1.92056e-23
1e+08,0.0499881,0.0179154,-0.043048,7.0556e-12,-2.92882e-12,-2.93139e-12,-1.36071e-23,-5.40369e-24,-3.04912e-23
1e+08,0.00490792,-0.000956958,-0.0075776,4.84586e-12,-1.06816e-11,7.63202e-12,2.36342e-23,-1.39922e-23,2.60316e-23
1e+08,0.0358655,-0.0402356,-0.0330639,1.29831e-11,2.1864e-13,-7.52371e-12,-1.20171e-23,2.7908e-23,-3.6137e-24
1e+08,-0.0403769,-0.0227716,0.0061466,2.33851e-12,-7.83633e-12,-1.29426e-11,7.97168e-24,-1.58661e-23,-1.09575e-23
1e+08,-0.0466799,-0.022157,0.045881,5.84304e-12,9.93652e-12,6.64261e-12,2.03867e-23,2.35202e-23,-1.85801e-23
1e+08,-0.0384333,-0.0340063,0.00840228,1.95849e-11,-1.5542e-11,2.05593e-11,-2.12867e-23,2.29829e-23,1.8647e-23
1e+08,0.00661721,0.00138353,-0.00356894,-1.63196e-11,9.6994e-12,7.30211e-12,-9.56612e-24,5.60073e-24,1.57617e-23
1e+08,-0.00352486,0.0199525,-0.00549831,-1.25726e-11,-9.74316e-12,1.16102e-11,1.42512e-23,-6.04103e-24,-2.03046e-23
1e+08,-0.00890125,0.0477341,0.0494613,1.46704e-11,-1.17843e-13,3.58287e-12,-1.15099e-23,3.04418e-23,-1.73486e-23
1e+08,0.000527396,0.0177693,0.0321484,1.85259e-12,2.14765e-12,-5.97767e-12,-1.90412e-23,-2.79377e-23,-9.34846e-24
1e+08,0.0413332,0.0356249,-0.0179925,-1.45067e-11,-1.61568e-12,7.60749e-12,2.68176e-24,6.49861e-24,-2.31368e-23
1e+08,0.0262311,-0.0195168,-0.0138317,-3.87969e-12,3.24773e-12,-3.8548e-12,-2.80012e-23,8.52454e-24,-6.28109e-24
1e+08,0.0353955,0.00332265,-0.0492655,-4.60407e-12,-1.71733e-11,1.3873e-11,9.81746e-24,-2.71794e-23,-8.52836e-24
1e+08,0.0357693,-0.00662659,-0.011265,1.50088e-11,4.06299e-12,2.8684e-12,1.85176e-23,1.68751e-23,1.25722e-24
1e+08,-0.023333,0.011296,0.00942248,1.0629e-11,1.48138e-12,7.61417e-12,-2.41302e-23,2.09687e-23,9.77827e-24
1e+08,0.0452854,0.0346097,0.0178116,-2.96184e-11,-1.65952e-12,-1.7495e-11,1.22586e-23,1.03247e-23,1.65701e-23
1e+08,-0.000693521,0.0320483,-0.0267789,-1.21614e-12,3.95625e-12,1.37823e-11,-1.52166e-23,-2.9106e-24,-2.28559e-23
1e+08,0.0161769,-0.0198159,0.0111182,-8.80621e-12,1.94263e-12,6.88928e-12,5.87939e-24,-8.70898e-24,6.00343e-24
1e+08,0.0115511,-0.0226673,-0.0258588,1.1659e-11,3.61891e-12,-6.90542e-12,-2.13636e-23,1.87908e-23,2.96396e-24
1e+08,0.0137929,-0.00356569,-0.00848718,-1.21155e-12,-2.1139e-12,-1.69932e-12,2.40074e-23,1.26607e-23,-2.60793e-23
1e+08,-0.0391019,-0.0387735,0.0100429,-1.18227e-12,-1.09024e-11,7.57045e-14,1.22492e-24,-4.44423e-24,-3.17683e-24
1e+08,0.0255177,-0.0391039,-0.00393634,2.10533e-12,3.78011e-12,-1.80213e-12,2.11312e-23,-2.14203e-23,2.73188e-23
1e+08,-0.00991807,-0.025682,-0.0231725,2.63473e-11,2.86715e-13,-3.23518e-12,2.30164e-23,2.1115e-23,1.25024e-23
1e+08,-0.0164145,0.0169607,0.0473532,-2.22382e-12,-1.44612e-11,7.22028e-12,2.83067e-23,1.12831e-23,-9.088e-24
1e+08,0.0139863,-0.0210856,0.0325699,-3.08724e-12,6.82486e-12,-5.27401e-12,-5.80434e-24,1.71813e-23,2.08054e-24
1e+08,0.0473861,0.00576262,0.015855,-9.87836e-12,-6.89647e-13,-9.56963e-13,2.37924e-23,-1.6395e-23,-2.66733e-23
1e+08,-0.0269973,-0.0479599,0.0497037,-1.33495e-11,1.31241e-11,4.14385e-12,2.39461e-24,-2.42663e-23,-1.11793e-23
1e+08,0.0303691,-0.0446138,-0.0385017,1.01297e-11,-6.30174e-12,2.39346e-12,-7.59699e-24,2.85712e-23,8.80763e-24
1e+08,-0.0249773,-0.0296236,0.0400997,6.43372e-12,9.30688e-12,-2.97281e-12,1.45864e-23,1.10217e-23,-1.84505e-23
1e+08,0.0473084,0.0468974,0.0110073,-7.96291e-12,-7.14777e-15,9.27113e-12,2.41207e-25,-2.27541e-23,-7.5877e-24
1e+08,-0.00686997,0.00101404,-0.0463317,1.01458e-11,-1.04592e-11,-9.76345e-13,1.36743e-23,-1.87609e-23,1.1996e-23
1e+08,0.0349282,0.0456229,0.0164176,-2.65779e-12,3.26494e-12,-1.07862e-11,-1.39218e-23,-2.36043e-23,2.08779e-23
1e+08,0.0244405,0.00425303,-0.01041,-6.07648e-12,-5.70605e-12,-1.18074e-12,-1.06611e-23,9.00517e-24,-1.37821e-23
1e+08,-0.0103098,-0.0187289,-0.0429424,-1.79405e-12,-5.36762e-12,-4.02267e-12,-2.23085e-23,2.57943e-23,6.68643e-24
1e+08,-0.03256,-0.0209454,0.046261,-2.05618e-11,-2.62339e-11,9.3318e-13,-1.15285e-23,-1.01636e-23,-7.58309e-24
1e+08,0.00682593,-0.0398557,0.0414551,1.98729e-11,-2.29266e-12,9.01316e-12,1.27572e-23,-1.74021e-23,2.78573e-23
1e+08,0.0284864,-0.0294275,-0.0324748,-3.81007e-12,-9.2217e-12,6.66797e-12,-3.73298e-23,1.92931e-23,2.34989e-23
1e+08,-0.00157862,-0.00911377,-0.0151579,1.1015e-11,4.76876e-12,3.09046e-11,2.83427e-23,-1.04039e-23,-1.10117e-23
1e+08,0.0162561,-0.0346496,-0.000278893,-5.02449e-12,-1.24303e-11,-1.00117e-11,1.20495e-23,2.43944e-23,-1.16038e-23
1e+08,-0.0129882,0.0341477,-0.0461181,3.58158e-12,-1.01577e-11,4.84236e-12,2.51633e-23,2.69278e-23,5.9986e-24
1e+08,0.037573,0.0380748,-0.0101163,-4.33072e-12,2.91991e-12,-8.56691e-12,1.45733e-23,-2.77937e-23,2.10364e-23
1e+08,-0.0070434,-0.0010672,-0.0187404,-1.23259e-11,-2.47215e-11,7.34007e-12,1.01694e-23,9.41282e-24,-3.43479e-23
1e+08,0.00508236,0.0183945,-0.012041,-6.41377e-12,5.52384e-12,-9.60851e-12,-5.60311e-24,-2.39055e-23,3.6279e-24
1e+08,-0.0316051,0.0211011,-0.00690849,-7.95675e-12,-1.85318e-11,8.41453e-12,-1.16712e-23,-4.07742e-24,-1.67817e-23
1e+08,0.0167993,0.00994643,0.0293185,-1.05775e-11,-1.22173e-11,8.09147e-12,3.10944e-23,3.21708e-24,1.18435e-23
1e+08,-0.0120946,-0.0480013,-0.0223811,8.29833e-12,6.11661e-12,-3.72446e-12,-1.55849e-23,2.56737e-23,1.5216e-24
1e+08,0.0297554,0.015928,0.00130649,-2.55469e-12,1.99921e-11,5.25659e-13,-7.61594e-24,1.22092e-23,8.02483e-24
1e+08,-0.00514778,-0.0455719,0.0427035,-6.18609e-12,1.3368e-11,2.08064e-11,9.00771e-24,-1.81643e-23,7.22062e-24
1e+08,-0.0216518,0.0354406,-0.0223442,7.07985e-12,4.97417e-12,-3.31057e-11,2.92635e-23,1.42939e-23,-1.4214e-23
1e+08,0.0218462,0.0418122,-0.0147971,-4.17964e-13,2.23212e-12,-1.47209e-11,-1.7722e-23,1.12169e-23,-3.10529e-23
1e+08,0.0196069,-0.0148264,-0.0482647,1.12097e-11,9.84938e-12,3.64769e-12,2.49078e-23,1.56378e-23,-2.61263e-23
1e+08,-0.0394803,-0.000428202,0.00335421,5.18446e-13,-3.10926e-12,2.25905e-12,-2.6478e-23,1.96134e-24,-1.57497e-23
1e+08,-0.0255922,0.0273958,0.0443546,1.50951e-11,2.91744e-12,-1.51232e-12,7.99046e-24,-2.35425e-23,1.16365e-24
1e+08,-0.0127399,0.0166245,0.00600945,4.49566e-12,-8.28708e-12,2.36021e-12,-2.89757e-23,1.30747e-23,-1.63457e-23
1e+08,0.00651126,0.000541927,0.0331632,-3.23773e-13,-3.25437e-12,1.79873e-11,-1.13581e-23,-2.69846e-24,1.61371e-23
1e+08,-0.00677161,-0.0415191,-0.00669783,-1.0387e-12,-3.48772e-12,5.38776e-12,-1.30732e-23,2.06757e-23,-1.22919e-23
1e+08,-0.0454682,0.00777073,0.0148868,-3.38608e-12,1.14567e-11,1.63541e-11,1.84776e-23,-2.1402e-23,2.0742e-24
1e+08,0.0336477,-0.0204679,-0.00902832,4.78915e-12,-1.44341e-11,9.33417e-12,8.93197e-24,-1.90668e-23,6.73741e-24
1e+08,-0.048725,0.0318837,0.0343733,1.82413e-12,-4.68901e-12,-5.14603e-12,2.64769e-24,7.51009e-24,3.21871e-24
1e+08,-0.0466535,0.00201341,0.0260359,-1.41437e-12,-3.08075e-12,-1.34801e-11,-2.78346e-25,1.40651e-24,1.96317e-23
1e+08,0.0131888,-0.0495756,0.0218862,2.03923e-11,-7.40642e-13,-7.11762e-12,1.83828e-23,1.3295e-23,-3.03494e-23
1e+08,0.0309187,0.0404498,0.0335084,-4.44032e-12,-4.77721e-12,-7.36639e-12,1.94097e-23,2.14662e-24,1.87215e-23
1e+08,-0.0163498,0.0242918,-0.0431221,-1.05213e-11,-1.28358e-11,5.55103e-12,-1.04367e-23,-1.69964e-23,1.48511e-23
1e+08,-0.0492956,-0.0494449,-0.00432341,1.96662e-12,4.32502e-12,1.20662e-11,8.12569e-24,-1.25926e-23,-1.29132e-23
1e+08,0.0251092,0.0401773,-0.0307538,-3.50776e-12,-1.27811e-11,7.00927e-12,-1.64702e-23,-1.96667e-23,-2.74255e-23
1e+08,0.0189331,-0.00915869,0.0451024,-6.90288e-12,3.26349e-12,4.90497e-13,-2.30981e-23,9.58886e-24,-1.98346e-23
1e+08,0.0416746,-0.0382773,0.0263404,7.0688e-12,1.36849e-11,1.64043e-11,-1.40516e-23,-1.70194e-23,-6.608e-24
1e+08,-0.0119573,0.00366871,0.0433072,-1.70683e-12,-5.30222e-12,1.26437e-11,-2.28277e-23,1.58553e-23,-2.75937e-23
1e+08,0.0225915,-0.0466813,-0.0350344,-1.13486e-11,7.9082e-12,6.35411e-13,1.03191e-23,-4.9474e-26,-2.27821e-23
1e+08,-0.0336276,0.036406,-0.0441976,-1.18564e-11,-7.54434e-12,1.00587e-11,-2.42466e-23,1.35887e-23,-2.22166e-23
1e+08,-0.0450854,0.00396864,-0.0168204,-1.17047e-13,-1.09513e-11,-8.54086e-12,1.88734e-23,-2.55331e-23,2.14676e-23
1e+08,-0.0227933,-0.0259384,-0.000311191,8.49043e-13,3.82665e-14,8.91876e-12,3.15033e-23,1.20401e-23,-6.99132e-24
1e+08,0.0012971,-0.0464942,0.0426425,-4.82251e-12,-3.51873e-11,7.57109e-12,2.52916e-23,1.53388e-23,-1.70536e-24
1e+08,-0.0150929,-0.0228455,0.00130995,-7.91981e-12,-1.08516e-11,-1.5759e-12,-1.9135e-23,-1.85795e-24,2.45942e-23
1e+08,0.0434358,0.0100378,0.0221874,6.14183e-12,-6.26716e-12,2.59279e-13,-2.86794e-23,-6.73079e-24,-7.9571e-24
1e+08,0.0197372,-0.038727,-0.0159434,-2.12456e-11,4.39667e-11,-3.83002e-11,1.06979e-23,1.47833e-23,-2.733e-24
1e+08,0.0287198,0.011771,0.040967,3.51023e-13,-8.32752e-12,1.84726e-12,-1.24511e-23,1.74197e-23,1.59782e-23
1e+08,-0.00322753,-0.0383967,0.0360349,-2.70224e-12,4.73739e-12,4.95248e-12,1.32778e-23,-8.10702e-24,1.24833e-23
1e+08,-0.000168814,0.0301487,-0.0413405,9.94391e-13,2.04615e-12,7.01546e-12,2.2249e-23,2.04579e-23,-2.16617e-23
1e+08,0.048571,-0.0280005,-0.033722,2.12533e-13,-1.33875e-11,7.15063e-13,-1.97107e-23,3.23396e-24,-2.06286e-23
1e+08,-0.0135462,-0.043181,-0.0235015,8.17538e-12,7.93703e-12,-1.03888e-12,-1.71589e-23,-5.53923e-24,-5.15466e-24
1e+08,-0.042841,0.0184447,0.0266821,-1.16739e-11,1.68034e-11,-4.65753e-12,-1.86109e-23,7.30353e-24,1.555e-23
1e+08,0.0377844,-0.0347465,0.0490955,2.87685e-12,-7.45496e-12,-1.25654e-11,-2.14322e-23,-1.85506e-24,-2.01846e-23
1e+08,-0.00806067,0.0379327,0.0196814,1.67316e-11,-2.92567e-13,4.1986e-12,1.73975e-23,-2.93968e-23,5.0904e-24
1e+08,0.00413341,-0.0135959,0.0020503,-3.09919e-12,-9.57037e-12,1.08038e-11,2.55549e-24,5.92851e-24,2.05968e-23
1e+08,-0.0156786,-0.0132566,-0.0305295,-4.42136e-12,2.37246e-11,2.25822e-11,-1.34115e-23,-2.00191e-23,2.63609e-23
1e+08,-0.0102363,-0.0196856,-0.0432372,7.42151e-12,1.4635e-11,-2.01322e-11,2.49419e-23,-9.98995e-24,4.93553e-24
1e+08,-0.0176632,-0.0301988,0.0489386,-4.20699e-12,7.62184e-12,-1.62169e-12,-8.4276e-24,-1.27303e-23,-1.58957e-24
1e+08,0.0410726,-0.0466267,0.040234,1.8449e-11,-9.82578e-12,-4.48638e-13,2.1329e-23,1.97139e-23,2.84233e-23
1e+08,-0.0453016,-0.0209309,-0.0349402,-3.11341e-12,1.03211e-11,-5.20748e-12,2.42667e-23,2.45621e-23,-1.21452e-23
1e+08,-0.00992216,-0.0166384,-0.0284173,2.85311e-12,-1.03555e-11,-7.01831e-12,-2.04979e-25,-3.26886e-24,4.26465e-24
1e+08,-0.0020657,0.025742,-0.0332716,-2.71062e-12,5.49337e-12,-3.08785e-12,9.80511e-24,2.88362e-23,1.62333e-23
1e+08,0.0148261,-0.0348938,0.03832,-2.29904e-12,-5.60387e-12,3.19156e-12,7.42338e-24,-2.40655e-23,-1.94921e-23
1e+08,-0.0378228,0.0205418,0.0249531,4.17577e-12,9.2192e-14,-1.3679e-11,-1.49038e-23,-1.05041e-23,2.62492e-23
1e+08,0.0305621,0.0150065,-0.00912933,1.08094e-12,5.53546e-12,-1.84403e-11,1.19902e-24,-2.07541e-23,1.53894e-23
1e+08,-0.0433953,0.0456674,-0.0136487,1.96271e-11,3.03279e-12,3.0081e-12,-1.51585e-23,-2.69629e-23,4.67453e-24
1e+08,0.00112891,-0.0044843,0.00876127,1.31328e-12,-3.7684e-12,3.29652e-12,1.98231e-23,-8.89982e-24,-1.00327e-24
1e+08,0.0302366,-0.0402534,-0.012528,-1.32894e-11,1.52834e-13,6.62248e-12,-2.78743e-23,2.31274e-23,9.32854e-24
1e+08,-0.005752,0.0214243,-0.0282566,-1.40334e-11,-2.39164e-11,1.34266e-11,-1.9977e-23,1.00717e-23,-2.93071e-23
1e+08,-0.00929529,0.0404591,0.015806,8.45376e-12,4.40572e-12,-1.67363e-11,-1.32544e-23,-1.78157e-24,-2.15783e-23
1e+08,0.00392886,0.0168944,-0.0074445,-5.07358e-12,4.47674e-12,-5.2168e-13,2.00167e-23,1.38247e-23,-7.1979e-24
1e+08,0.00914456,-0.022924,-0.0205011,7.85181e-13,-4.27427e-13,1.75484e-11,1.10499e-23,4.76588e-24,-1.52783e-23
1e+08,0.0252197,0.0235727,-0.0131348,2.84548e-12,3.78226e-12,2.74653e-11,-1.76537e-23,3.78134e-25,-1.20908e-23
1e+08,-0.0205663,-0.0234741,-0.0341159,-1.6382e-11,-3.66999e-14,4.75011e-13,1.64658e-24,1.00981e-23,2.75016e-23
1e+08,0.0322894,-0.0396537,-0.00272369,9.63589e-12,-1.18758e-11,-9.64493e-12,-1.45778e-23,-1.81638e-23,2.55383e-24
1e+08,0.0251175,0.0430439,-0.0435163,-9.22419e-12,1.71137e-11,-1.34531e-11,-8.97037e-24,-2.36722e-24,1.05433e-23
