m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00920251,-0.00716351,-0.0436469,1.33626e-11,6.53763e-12,-1.08161e-12,1.58448e-23,8.87672e-24,3.75029e-24
1e+08,0.0115936,-0.0356005,-0.0220444,8.73827e-12,9.54766e-13,-1.05033e-11,-2.75253e-23,-1.96554e-23,-8.18844e-24
1e+08,-0.0136216,0.0499665,-0.0256586,-1.59879e-11,1.09816e-11,-8.18533e-12,9.10758e-24,-8.26915e-25,-1.6192e-23
1e+08,0.0294924,-0.0225928,-0.0110127,-7.11296e-13,-1.01787e-11,1.08991e-11,2.12683e-23,-4.4077e-25,-1.97644e-23
1e+08,0.000900949,-0.0190705,0.0476038,-5.36211e-12,-4.26906e-12,1.48647e-11,1.78812e-23,-8.55514e-24,1.42883e-23
1e+08,0.00611559,0.00866226,-0.0390805,8.57096e-12,-3.80864e-12,8.8208e-13,-2.21183e-23,-1.8622e-23,-1.99202e-23
1e+08,-0.0305,0.0134844,-0.00620208,-9.09662e-12,-7.4366e-12,9.08252e-12,6.65737e-23,-2.2258e-24,-6.74934e-24
1e+08,-0.0401445,-0.0407462,-0.0357909,9.46966e-12,9.6476e-12,2.71708e-12,1.91826e-23,2.66574e-23,1.05338e-23
1e+08,-0.0301473,-0.0149597,-0.00276218,-2.13052e-12,-5.822e-12,9.36517e-13,-2.53235e-23,2.15764e-23,1.05607e-23
1e+08,0.0272391,0.0248915,0.0289953,-7.07885e-12,-1.04016e-13,5.5037e-12,2.77031e-23,-1.56805e-23,2.71532e-23
1e+08,-0.00133207,-0.0375918,-0.0451815,1.03625e-12,-1.96864e-11,2.85802e-12,1.88109e-23,1.15983e-23,2.03141e-23
1e+08,0.0337736,-0.0278997,-0.0112252,-5.22201e-12,4.03854e-12,3.03215e-12,1.99535e-23,-2.54912e-23,6.79772e-24
1e+08,0.0370835,0.016788,0.0464194,1.563e-11,6.69786e-13,-1.38602e-11,-2.29425e-23,2.79564e-24,1.04024e-23
1e+08,-0.0197166,-0.0462968,0.0139331,1.23608e-12,5.00284e-12,-7.75533e-12,-1.9353e-23,3.05982e-24,1.97087e-23
1e+08,-0.027834,-0.0358324,-0.0209335,-4.99057e-12,-8.85562e-12,2.2814e-12,-1.5352e-23,-2.29777e-23,-3.46394e-24
1e+08,0.0327264,-0.0230645,-0.0292571,6.15045e-12,2.80937e-12,-5.55709e-12,-2.17333e-23,1.02814e-23,-2.52368e-23
1e+08,0.0426343,-0.00426442,-0.0217161,-7.18518e-12,-6.66736e-12,6.99063e-12,1.97434e-23,-5.64666e-24,2.51893e-23
1e+08,0.0414925,0.0330176,0.0324122,1.42335e-12,7.19167e-12,-1.29282e-12,2.08312e-24,-2.40476e-24,1.39991e-23
1e+08,0.0245036,-0.00945737,0.033619,-1.62473e-11,-7.92394e-12,-1.60425e-11,-1.47845e-23,-2.26651e-23,-2.23378e-23
1e+08,-0.00119642,-0.0450089,-0.0404429,-5.21704e-12,-2.43174e-12,5.73717e-12,1.93782e-23,-1.89133e-23,1.2976e-23
1e+08,0.00733882,-0.0299552,0.0426498,8.90992e-12,-1.13054e-11,2.80024e-13,-1.92786e-23,-2.14615e-23,-2.27267e-23
1e+08,-0.0172452,-0.0287848,-0.0110231,-4.18965e-12,-6.30901e-12,1.67486e-13,-1.06418e-23,1.4093e-23,6.49186e-24
1e+08,0.00856543,-0.0271969,0.00833033,4.63775e-12,1.21397e-11,-4.25676e-11,1.86112e-23,5.94791e-24,2.7194e-23
1e+08,-0.00673257,0.0472854,0.0331363,9.04665e-12,3.07689e-12,-1.85116e-12,-6.75982e-24,2.95656e-23,2.9422e-24
1e+08,0.0354156,-0.0493702,0.0496206,-3.28204e-12,-8.26871e-12,1.40704e-12,-1.97996e-23,-6.59925e-24,-8.82592e-24
1e+08,-0.0182993,-0.0338818,0.0405234,-5.22136e-12,-1.6042e-11,3.08063e-13,-2.83097e-23,1.31463e-23,-1.94661e-23
1e+08,0.0433232,0.0355294,0.0114337,-7.12394e-12,6.1064e-12,-4.85123e-13,1.78687e-23,-2.73803e-23,-1.61532e-23
1e+08,0.0306272,0.0408041,0.0367424,1.19585e-12,-1.32347e-11,1.15862e-11,4.29663e-24,2.53733e-23,1.3823e-23
1e+08,0.00250245,-0.0499812,-0.0152031,1.75574e-12,1.54945e-12,2.42127e-12,-2.17093e-23,3.67606e-25,-5.13764e-24
1e+08,-0.0198675,0.0239788,-0.0425611,6.02261e-12,1.14468e-11,-1.31581e-11,7.2169e-24,2.46487e-23,1.87831e-23
1e+08,-0.0469453,-0.00994486,-0.0300302,-4.92622e-12,-1.26042e-11,1.80956e-11,-7.46347e-24,3.90475e-24,-4.12427e-25
1e+08,0.0445981,-0.0397258,0.0139084,3.19961e-12,-2.7645e-12,-1.66837e-12,-2.36044e-23,-2.66617e-23,1.35487e-23
1e+08,-0.0381149,0.0290169,0.0418259,-2.05051e-11,-8.40907e-12,2.94895e-12,-2.28614e-24,8.7533e-26,-2.17014e-23
1e+08,-0.000714195,0.0345836,0.0178281,-1.23293e-12,9.39381e-12,4.70766e-12,-2.01915e-23,-2.23572e-23,1.78842e-23
1e+08,0.0283308,0.0313981,-0.0351639,-3.40915e-12,-7.41075e-12,3.95031e-12,-2.21963e-23,1.78503e-23,-2.09929e-23
1e+08,-0.0302888,-0.00704241,0.0312194,6.74357e-12,3.3913e-14,-5.60906e-12,2.17747e-23,4.34985e-24,-5.56378e-24
1e+08,0.0385282,0.00528241,-0.018853,-2.86595e-12,-9.06355e-12,-2.1655e-12,-1.28931e-23,3.61941e-24,-2.76777e-23
1e+08,0.00737705,0.0483953,0.0282556,-1.80984e-12,-2.28765e-11,-1.5701e-11,2.68513e-23,1.75155e-23,-1.96125e-23
1e+08,0.0224816,0.0205208,0.0121732,-2.89989e-12,7.17631e-12,-1.17921e-11,-1.02066e-23,3.99168e-24,7.09583e-24
1e+08,0.0238708,0.0256756,0.0184941,-1.94779e-12,4.24886e-12,-7.35688e-12,8.17057e-24,4.31169e-24,2.69146e-23
1e+08,-0.0155902,0.0407739,-0.00913329,-3.50212e-12,3.81818e-14,-1.60225e-12,1.3951e-23,-2.15871e-23,-2.17462e-23
1e+08,0.0348211,0.0350029,0.017039,-1.63155e-11,-8.62578e-12,-5.61426e-12,-2.53022e-23,-3.88201e-24,7.49783e-25
1e+08,0.030012,0.0308393,-0.0047167,-7.0026e-13,1.0157e-11,2.53378e-11,2.29734e-23,-4.70559e-24,7.17268e-25
1e+08,0.017464,0.0244806,-0.018228,4.38197e-12,-9.79841e-12,2.31412e-12,1.90741e-23,-1.51758e-23,-1.25381e-23
1e+08,-0.0192903,-0.0199127,-0.0168839,1.97352e-11,-5.29029e-12,-9.47497e-12,1.99498e-23,-2.66338e-23,7.99397e-24
1e+08,0.00241043,0.0212221,-0.0396395,5.55801e-12,2.67234e-11,-5.30982e-12,-1.49882e-23,1.16777e-23,-1.81863e-23
1e+08,0.0135258,0.0318315,0.00666482,5.06693e-12,4.296e-12,-6.56947e-12,2.28098e-23,3.68334e-24,-7.99821e-24
1e+08,0.0487508,-0.041401,-0.00206524,9.62612e-12,1.26719e-11,2.29026e-12,-3.11193e-23,2.5141e-23,-1.35994e-23
1e+08,-0.0197243,0.0335518,0.0272299,6.74333e-12,2.43834e-13,-1.22732e-12,1.8606e-23,-1.4029e-23,1.95031e-23
1e+08,0.0046226,0.0429132,0.032265,1.73248e-11,-1.05688e-11,1.70076e-11,1.61748e-23,2.032e-23,4.59244e-24
1e+08,0.0356512,-0.0433852,-0.0226455,-1.73355e-12,2.27223e-12,6.79684e-12,6.1853e-24,5.60057e-24,2.55926e-23
1e+08,-0.0395395,0.0179789,0.0244719,-9.76493e-12,-3.00594e-12,1.76792e-12,1.73821e-23,-8.92299e-24,1.78215e-23
1e+08,0.00306059,-0.00630278,0.00769225,-1.51852e-11,3.08071e-12,-4.63134e-13,9.80334e-24,2.11159e-24,-1.17452e-23
1e+08,-0.00312907,0.0126447,-0.0253117,1.29465e-12,-6.75373e-12,1.0034e-11,2.59155e-23,-2.60218e-23,2.38589e-23
1e+08,-0.000903113,0.0174722,0.0313891,1.44927e-11,-3.67308e-12,-7.97272e-12,-2.47405e-23,-1.82043e-23,1.3201e-23
1e+08,-0.0416008,0.0123519,0.012667,8.13905e-12,7.05445e-12,1.17872e-11,-2.51026e-24,6.48926e-24,-1.93724e-23
1e+08,-0.0312338,-0.0120067,0.0306487,-1.88411e-12,-9.29558e-12,-8.1309e-12,-1.85209e-23,1.24121e-23,5.92793e-24
1e+08,0.0437714,-0.0313166,0.0324984,6.36548e-12,-2.13165e-12,5.16048e-12,-2.96026e-23,-1.89125e-23,1.85254e-23
1e+08,0.0206697,0.0419909,0.034173,7.12942e-13,2.26955e-11,4.7465e-12,3.26702e-25,-1.23724e-23,4.94088e-24
1e+08,-0.0478304,0.0375375,-0.0178238,-2.55512e-11,1.15776e-11,-2.39972e-13,2.35648e-23,1.61749e-23,7.33872e-24
1e+08,-0.0105914,-0.0453535,0.031556,-6.49704e-12,7.1063e-13,-2.88585e-11,4.35142e-24,-1.48245e-23,-2.23282e-23
1e+08,-0.0103192,0.0273218,-0.00663887,9.69957e-12,8.9757e-12,-1.78083e-12,8.29123e-24,-2.05557e-23,-2.88714e-23
1e+08,-0.0121168,0.032857,-0.046061,-3.02955e-12,7.34025e-12,-1.38432e-11,1.50064e-23,-1.78157e-23,1.14057e-23
1e+08,0.0270533,-0.0463035,0.0167338,5.58925e-12,-1.13192e-11,5.77398e-12,2.87436e-23,-7.49747e-24,-1.71145e-23
1e+08,-0.0366735,0.0104135,0.0246396,1.79649e-12,1.1194e-12,1.49997e-11,-3.67231e-24,1.19459e-23,3.0048e-23
1e+08,0.00797891,0.0478008,0.00253675,2.12399e-12,5.84602e-12,-2.93011e-12,-1.98847e-23,2.00247e-23,3.86765e-24
1e+08,-0.00453062,0.0294304,-0.0170857,-8.64767e-12,-1.05367e-11,1.30174e-11,2.08848e-23,2.57969e-23,1.21304e-23
1e+08,0.0451081,0.0203505,-0.0299747,-1.372e-11,-3.02701e-12,-4.17527e-12,1.27356e-23,-1.06993e-23,-3.81298e-24
1e+08,0.0427254,-0.0172452,-0.0134112,-1.15833e-11,-3.78904e-12,-2.95357e-12,-6.10004e-24,-1.84841e-24,5.74772e-24
1e+08,-0.00162474,0.0114532,0.0119435,1.72172e-11,3.13571e-12,1.08837e-12,2.80179e-23,-6.77933e-24,1.11909e-23
1e+08,-0.0494715,0.0296078,0.0132746,-5.65639e-12,7.40045e-13,2.25957e-11,-1.23782e-23,-4.30667e-24,8.19352e-25
1e+08,-0.027511,0.0116996,-0.00528899,3.34281e-14,2.65089e-12,3.2548e-12,1.38806e-23,-1.22918e-23,4.98781e-24
1e+08,0.0196956,0.0427768,0.0191322,9.15258e-13,2.15436e-12,-2.93492e-12,5.66196e-24,1.35445e-23,-7.25218e-24
1e+08,-0.0305464,-0.00686143,0.00841282,-3.24429e-12,5.73841e-12,7.92755e-12,1.4353e-23,-6.00106e-24,2.55702e-23
1e+08,0.00444655,-0.0247064,-0.0325557,5.27907e-12,-7.39143e-12,-7.74727e-12,-1.9623e-23,-8.29702e-24,-9.97958e-24
1e+08,-0.0132153,0.016442,-0.0283725,-1.10344e-11,7.25453e-12,1.7918e-11,-1.78449e-23,9.23833e-24,-3.63908e-24
1e+08,0.0180843,-0.0481921,0.019608,1.26943e-11,-8.94752e-12,1.56596e-12,-1.22658e-23,-2.32751e-23,1.87068e-23
1e+08,-0.0151277,0.047829,0.0353003,-1.32576e-11,3.05459e-11,4.41462e-13,-2.50982e-24,7.6554e-24,-1.24089e-23
1e+08,0.0407922,-0.0131776,-0.034613,1.33877e-11,-5.53701e-12,-6.62846e-13,-1.17441e-23,2.31027e-23,7.59402e-24
1e+08,0.026621,-0.00605003,0.00293589,1.4296e-11,2.09555e-12,-1.18926e-11,1.66322e-23,-2.08381e-23,1.31795e-23
1e+08,-0.0385151,0.0121452,-0.0461263,-2.54575e-12,1.0529e-11,-1.3527e-11,-2.42431e-23,1.09154e-23,1.25532e-23
1e+08,-0.0284329,-0.0326827,0.0137481,2.40643e-12,-4.96001e-12,-4.96141e-12,7.62119e-25,-1.43592e-23,1.57854e-23
1e+08,0.0435131,0.0119518,0.0133202,1.16939e-11,-4.03833e-12,-8.42728e-12,1.39571e-23,-2.404e-23,1.37664e-23
1e+08,-0.012317,-0.00517532,-0.048858,7.44906e-12,-3.20888e-12,-8.29849e-12,2.66471e-23,8.05957e-25,-3.91438e-24
1e+08,-0.0395872,-0.0376935,-0.00876311,7.17734e-12,4.45747e-12,7.79989e-13,-1.88628e-23,-1.49456e-23,1.88561e-23
1e+08,0.0331858,-0.0401562,0.00370142,-4.93735e-12,-5.68025e-12,-2.04346e-12,1.03515e-23,-2.25745e-23,1.78313e-23
1e+08,-0.0473478,-0.0102125,0.0010387,-5.25343e-12,6.66016e-12,2.18507e-12,-1.02448e-23,1.34226e-23,-2.26241e-23
1e+08,0.00848304,0.0106407,-0.0465199,3.68521e-12,-3.41814e-12,3.15705e-12,7.30216e-24,-9.04219e-24,2.2751e-23
1e+08,0.0276389,0.0286109,0.0114433,6.8123e-12,-1.01114e-13,-4.31399e-12,-9.2456e-24,-1.91716e-23,-2.66101e-23
1e+08,0.0384879,0.0111851,0.0411112,6.06547e-13,-6.10372e-12,-1.85145e-11,-1.25503e-23,-2.62284e-24,-1.32553e-23
1e+08,0.0121324,0.0400501,0.00179561,-3.10105e-12,-6.17947e-13,2.70492e-12,-5.99026e-24,2.23228e-23,-1.21678e-23
1e+08,-0.0459485,-0.00142049,-0.00521338,-4.54744e-14,5.37555e-12,3.27681e-12,2.5329e-23,-1.63255e-23,8.36137e-24
1e+08,0.0190419,-0.0246576,0.0320779,3.22693e-12,-6.78692e-12,-6.3696e-12,-1.01999e-23,6.01426e-24,-2.05618e-23
1e+08,0.00265823,-0.0182481,-0.0145233,-2.51649e-11,-6.597e-12,7.36205e-12,1.24172e-24,5.18008e-24,2.3526e-23
1e+08,-0.000540411,-0.0424291,-0.00541698,5.25449e-12,2.81791e-12,-9.13531e-12,-1.99376e-23,1.72481e-23,9.61829e-24
1e+08,0.0414566,-0.0243579,0.0288001,1.57411e-11,7.60559e-12,3.88486e-12,-2.37642e-23,-1.83024e-23,-6.49594e-24
1e+08,0.0424132,0.0357939,0.0271349,-9.68327e-12,1.23773e-11,-8.31801e-12,-2.22036e-23,-2.33503e-23,6.02377e-24
1e+08,0.00671174,-0.0295279,0.0450922,1.83138e-12,3.8291e-13,-1.05412e-11,-3.0416e-23,1.84711e-23,1.20344e-23
1e+08,-0.000231753,-0.00394451,0.014996,-3.61481e-14,2.65202e-11,-7.10941e-12,-2.0871e-25,1.84638e-23,-1.71721e-23
1e+08,0.0492165,-0.000401,0.035392,1.26266e-11,-2.05158e-11,-5.43052e-11,2.03101e-23,-3.15067e-24,-3.91825e-23
1e+08,-0.018293,0.0209206,0.0474875,7.26054e-12,-1.75049e-11,3.51929e-12,2.89545e-23,1.2282e-23,-2.09603e-23
1e+08,-0.0116706,-0.0296987,-0.0294885,-2.12981e-12,3.71981e-12,3.44881e-12,2.48097e-23,2.8727e-23,2.18402e-23
1e+08,-0.00608999,-0.0336595,0.0395972,1.99408e-14,-2.24121e-12,-1.99271e-13,4.37304e-24,-1.84345e-23,-2.92167e-23
1e+08,0.016745,-0.00090605,-0.0128744,-1.78615e-11,3.59405e-12,9.32096e-12,1.14833e-23,9.09116e-24,3.5519e-24
1e+08,0.041655,-0.034013,-0.00390717,1.82218e-12,4.69103e-12,-5.74174e-12,1.07063e-23,-1.33094e-23,1.42028e-23
1e+08,0.00333438,0.0338474,-0.0217958,-3.32615e-12,-1.33969e-11,-1.62491e-12,-3.81467e-24,2.39009e-23,-1.6094e-23
1e+08,0.0222867,0.0296705,0.0106335,4.15552e-12,-1.66901e-12,-8.96486e-12,7.98065e-24,1.27175e-23,8.59637e-24
1e+08,0.0360594,-0.0289809,-0.0245955,-8.71179e-13,1.42304e-11,1.0356e-11,1.95813e-23,-9.48226e-24,-3.14901e-23
1e+08,-0.0199117,0.0289271,0.02704,6.23439e-12,-1.62446e-11,-9.89532e-12,9.32184e-24,-2.18762e-23,-2.02139e-23
1e+08,-0.0125668,-0.0111594,-0.0151326,-8.47461e-12,1.05376e-11,-1.20563e-12,3.6205e-23,2.80657e-23,-5.16677e-24
1e+08,-0.0370291,0.00303436,-0.0128168,1.17467e-12,2.08031e-11,-1.43448e-11,-1.38933e-23,-3.00102e-23,-2.30359e-23
1e+08,-0.0274623,0.00219586,0.00733048,6.24722e-12,-1.25785e-11,-9.33066e-12,9.22862e-24,-3.6505e-25,-2.67544e-24
1e+08,-0.0187394,-0.00928945,0.00258854,1.36828e-11,1.94422e-11,-8.93804e-13,-3.19253e-23,1.08502e-23,-1.39298e-23
1e+08,-0.0380238,-0.000813458,0.0423668,-8.42476e-12,-8.4733e-12,6.82957e-12,-1.86772e-23,2.09466e-23,-1.63571e-23
1e+08,0.0268184,-0.0150079,0.0267494,7.15415e-12,-1.32731e-11,6.35326e-12,1.11972e-24,-1.5176e-24,-1.00757e-23
1e+08,-0.0257901,0.0451333,0.0181803,-5.19552e-12,-4.26749e-12,-1.95649e-11,-2.44314e-23,1.22744e-23,-2.15594e-23
1e+08,0.00210987,0.0117888,0.0331739,-4.43346e-12,2.45672e-12,6.19678e-12,-2.36506e-23,-2.00983e-23,-1.90046e-23
1e+08,-0.00313948,0.0163741,0.038092,7.30524e-13,5.06296e-13,-1.0754e-11,1.49861e-23,-4.54615e-25,1.08561e-23
1e+08,-0.0173496,0.0369998,-0.0482907,-5.68543e-13,-8.60594e-12,-6.93877e-12,8.5349e-26,-4.44952e-24,1.11833e-23
1e+08,0.040909,-0.00126439,-0.029399,-8.01978e-12,1.72633e-11,1.32615e-11,8.82443e-25,2.57842e-23,3.20902e-23
1e+08,-0.0153212,-0.0284755,0.00986397,1.88711e-12,8.65515e-12,1.26935e-11,-1.336e-23,1.52894e-24,-7.74418e-24
1e+08,0.00216459,-0.0121244,0.00212565,-5.51523e-12,5.0438e-12,-3.18612e-12,1.25799e-23,-1.3748e-23,-4.68227e-25
1e+08,-0.0238277,0.0446425,-0.0327461,3.88753e-13,4.21609e-12,1.83374e-12,1.90797e-23,-5.75869e-24,-1.94813e-24
1e+08,-0.0020962,-0.045779,0.0423902,2.4948e-13,-1.2089e-12,-1.10297e-12,6.25641e-24,5.32913e-24,1.18953e-23
1e+08,-0.0378156,0.0225053,0.0184224,-4.3406e-12,-6.41769e-12,-4.16354e-12,-1.09617e-24,-8.94844e-24,-2.53079e-23
1e+08,-0.0365029,0.0113998,0.00865623,-2.99858e-12,-1.80922e-11,2.35796e-12,3.2133e-23,7.8536e-26,-1.79931e-23
1e+08,-0.0371316,-0.0231498,0.0464432,1.95234e-11,2.54169e-12,1.26467e-11,-2.03903e-23,3.20302e-24,-2.14953e-23
1e+08,-0.0188594,-0.0390464,0.0297132,-1.44669e-11,-1.0278e-11,-6.36645e-12,-2.38492e-23,1.01512e-23,-1.85398e-23
1e+08,-0.0495964,-0.0220477,-0.0390019,9.93588e-12,2.39842e-12,2.03027e-12,-1.91608e-23,-2.92661e-24,3.01409e-24
1e+08,-0.0235392,-0.0171361,0.00372535,-1.08307e-12,9.25012e-12,7.73592e-12,-5.16749e-24,4.2539e-24,2.12729e-23
1e+08,-0.0476283,-0.0445469,0.038278,5.64007e-12,6.98952e-12,-4.06621e-12,1.52356e-23,-2.16477e-23,1.71512e-23
1e+08,-0.0422413,-0.0256459,-0.0267659,-5.94781e-12,6.92218e-13,-7.06358e-12,-1.75595e-23,2.24896e-23,-2.38323e-25
1e+08,-0.00292953,-0.0306496,-0.0155137,-5.03679e-12,4.65195e-12,2.6077e-12,2.18461e-23,-1.1718e-23,-3.378e-24
1e+08,0.0395789,-0.00720854,0.0345736,-6.93656e-12,4.53775e-13,2.96526e-12,2.12875e-23,1.13006e-23,-2.31439e-23
1e+08,-0.0467145,0.018821,0.0369779,-1.01543e-11,5.4478e-12,-7.61511e-12,1.43858e-23,-2.77286e-23,1.18211e-23
1e+08,0.00785059,-0.0299013,-0.0102582,-8.97627e-12,2.18307e-12,1.8912e-11,5.73331e-24,-1.0753e-24,4.83053e-24
1e+08,0.00139013,-0.00601197,0.00710636,9.41378e-12,-1.49302e-12,1.38491e-11,-4.74154e-24,-2.09277e-23,1.57401e-23
1e+08,0.0205094,0.00272266,0.0117021,1.35931e-11,-2.23077e-13,1.49061e-11,5.4576e-24,-7.09241e-24,-2.18612e-23
1e+08,-0.0186799,0.0415346,-0.0461749,-6.51951e-12,-9.47776e-12,-1.39285e-12,5.80507e-24,-1.80668e-23,2.09188e-24
1e+08,-0.00988048,-0.034859,-0.0255743,7.07095e-12,1.07236e-11,1.48671e-12,2.34404e-23,-2.05137e-23,-9.96755e-24
1e+08,-0.0452372,0.0354025,-0.0342095,-2.53487e-11,6.90452e-12,3.71382e-12,2.16113e-23,-7.8164e-24,-2.76668e-23
1e+08,0.0337436,0.0260805,0.0180752,4.08858e-12,-9.64719e-12,-5.1708e-12,-3.72775e-24,-1.54852e-23,9.13401e-24
1e+08,-0.0337187,0.0123212,0.0117595,1.24992e-11,7.60966e-12,1.06228e-11,1.79414e-23,1.76567e-23,1.59929e-23
1e+08,-0.0204564,-0.0405354,0.046798,1.23425e-11,-3.4637e-11,1.91229e-11,5.09436e-24,2.59164e-23,-2.57027e-23
1e+08,-0.010522,0.0125305,0.0274468,-4.23778e-12,4.65637e-12,-1.44172e-11,-1.74302e-23,2.4021e-23,1.41346e-23
1e+08,0.00108032,0.0114513,0.0267111,-2.56521e-12,4.52428e-12,-6.06616e-12,1.44758e-23,1.97533e-23,-1.84871e-23
1e+08,-0.020313,0.0343769,0.0334547,-6.23758e-13,-2.46109e-11,2.80179e-11,3.93603e-25,-4.14156e-24,-2.29627e-23
1e+08,0.0482146,-0.0266884,0.045245,-7.04131e-12,7.73694e-12,-2.63518e-12,1.67991e-23,-1.91795e-23,-1.60567e-23
1e+08,0.0438992,-0.0237649,-0.006115,6.80093e-12,4.32973e-12,8.07186e-12,-1.69472e-23,-2.15825e-23,-2.39308e-23
1e+08,0.000674606,0.0167977,-0.0265191,-1.01439e-11,-3.8889e-12,-4.35306e-13,-1.47486e-23,-2.5416e-23,1.0345e-23
1e+08,-0.0448151,-0.00761816,-0.04102,-1.2057e-12,-4.34564e-12,1.91138e-11,3.16731e-24,-1.72999e-23,2.85528e-23
1e+08,-0.0410745,0.0231963,0.0300613,1.42752e-11,7.66865e-12,4.3396e-13,-4.74135e-24,1.15459e-23,-1.17194e-23
1e+08,0.0194631,-0.0310422,0.0307624,6.74097e-12,-9.98546e-12,2.28155e-12,-1.40455e-23,8.53022e-24,2.41413e-23
1e+08,-0.0454343,0.0417739,-0.0110421,-1.70392e-11,-1.5808e-12,-1.46716e-12,3.61355e-24,5.98393e-24,-1.78682e-23
1e+08,-0.00856741,0.0314711,-0.0131146,1.50262e-11,-1.98749e-12,7.68004e-12,-9.29368e-24,5.26456e-24,-2.14511e-23
1e+08,-0.0337219,-0.015299,0.0193498,4.16151e-12,7.97232e-12,4.87959e-12,-2.05912e-23,-1.95561e-23,2.13184e-23
1e+08,0.00411985,0.00239941,-0.0305408,-3.69932e-13,5.46598e-12,-4.35412e-12,-7.87151e-24,-1.84287e-23,-7.77462e-24
1e+08,0.0324005,0.0198434,-0.0411721,-1.02288e-11,-1.24559e-11,4.63812e-12,2.6192e-23,-6.6377e-24,-6.82995e-24
1e+08,0.0160452,0.0303386,-0.0460133,2.73471e-12,4.07284e-12,-7.08495e-12,-1.51377e-23,-3.40834e-24,1.19325e-23
1e+08,-0.0185172,-0.0410664,0.0467739,-6.97112e-12,9.4467e-12,-4.6519e-12,-2.03125e-24,2.19534e-23,3.96827e-24
1e+08,-0.0484054,-0.0426256,0.0193501,8.80162e-12,-6.04393e-12,9.1205e-12,7.4846e-24,-2.99441e-23,-1.1934e-23
1e+08,0.0467599,-0.038852,-0.0369643,4.6053e-12,-4.99956e-12,3.40737e-15,1.07315e-24,-1.01321e-23,1.61456e-23
1e+08,-0.0217977,-0.0149213,-0.00694755,3.5654e-12,6.19342e-12,-8.85753e-12,2.04186e-23,1.10931e-23,1.64468e-23
1e+08,-0.022724,-0.0442234,0.0043998,-1.07249e-11,4.06137e-12,1.0133e-12,-1.12413e-23,-1.69198e-23,1.9324e-23
1e+08,0.00191562,0.0444165,-0.000608196,-2.60361e-12,-8.20803e-12,3.89101e-12,1.18566e-23,-3.93071e-24,1.27811e-23
1e+08,0.0164323,-0.012808,-0.0493023,-1.41943e-11,7.16638e-13,3.09147e-12,1.85195e-23,1.99533e-23,2.76032e-23
1e+08,-0.00414798,0.0183798,-0.0285276,1.5197e-11,2.92897e-12,-1.19514e-11,-7.3953e-24,-1.39256e-23,-3.12565e-23
1e+08,0.0299257,-0.0154055,-0.00666043,-5.86742e-12,-5.22637e-12,5.81192e-13,-6.11202e-24,-3.13139e-23,8.81689e-24
1e+08,0.0173083,0.0496605,-0.0405723,4.04043e-12,4.20359e-12,1.86387e-11,9.93168e-24,-1.16289e-23,1.64264e-23
1e+08,-0.00852021,-0.0484894,0.0128852,2.29243e-12,1.26497e-11,-2.1708e-11,-7.95652e-24,2.57585e-23,-2.08021e-25
1e+08,-0.0436855,0.0416545,0.0165431,3.12623e-12,5.58532e-12,-1.4167e-11,2.46026e-23,2.11914e-23,1.93893e-23
1e+08,-0.0425198,-0.0329384,0.0163836,9.6363e-12,-1.05065e-12,-5.43653e-12,2.06581e-23,-4.63037e-26,6.12183e-24
1e+08,-0.0106545,0.0436129,-0.0134764,-1.21536e-11,-4.07299e-12,1.57396e-11,1.50738e-23,1.54657e-23,4.17342e-24
1e+08,-0.0294922,0.0395324,-0.0481402,-1.54953e-11,1.7933e-11,8.80695e-12,2.52853e-23,1.53451e-23,1.7732e-23
1e+08,-0.00926767,-0.000668965,0.00319548,2.06518e-11,9.54061e-12,-9.32322e-13,-1.69102e-23,8.98233e-25,-1.67825e-23
1e+08,0.0409619,0.0376901,-0.0240841,6.54097e-13,1.43952e-12,7.34307e-13,-1.12947e-23,3.77412e-24,2.92455e-23
1e+08,0.0331003,-0.0168519,-0.00524674,1.19191e-11,-1.52191e-12,2.31552e-12,2.55502e-23,-2.01161e-23,-1.44571e-23
1e+08,0.0157247,0.0318603,0.020294,-6.75949e-11,4.26583e-11,3.30582e-11,-3.0046e-23,5.9813e-24,8.74928e-24
1e+08,0.0349668,0.0342091,-0.0444248,-2.98953e-12,5.28604e-12,-5.83177e-12,-1.98605e-23,1.95493e-23,-2.81879e-23
1e+08,-0.0192171,-0.00233905,-0.0150049,7.58556e-12,1.65333e-11,-9.46237e-12,-3.06926e-23,1.65238e-23,1.35154e-23
1e+08,-0.0125721,-0.0452103,0.0195421,-1.46048e-11,1.38185e-12,-6.7073e-12,-3.9636e-23,-9.08472e-24,-1.34883e-23
1e+08,-0.0413136,-0.00217041,-0.00209899,2.67507e-12,1.05791e-11,-2.81089e-12,1.54069e-23,2.35198e-23,8.02543e-24
1e+08,0.0454843,0.0197377,-0.0167794,-5.68849e-12,-1.09524e-11,-3.63183e-12,-1.37652e-23,1.43698e-23,6.23407e-24
1e+08,-0.0193885,0.0215883,-0.0184706,7.7623e-13,-1.14773e-11,-1.29107e-11,2.38614e-23,1.0213e-23,5.84662e-24
1e+08,0.0200866,0.0405645,0.0185347,5.55234e-12,2.50081e-12,-2.84348e-12,-2.43115e-23,1.57983e-23,-4.16497e-24
1e+08,0.00811841,-0.015616,-0.0226656,-1.40069e-12,1.11281e-11,1.56693e-12,3.20052e-23,-1.80412e-23,-1.72228e-23
