m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0281551,-0.018848,0.0373325,-1.54742e-12,7.78774e-12,4.36029e-12,1.0844e-23,-1.54296e-23,-1.04315e-25
1e+08,0.00554433,-0.0431899,-0.0188659,-1.34401e-11,-5.05839e-12,7.98228e-13,-2.19284e-23,-1.20129e-23,2.93925e-23
1e+08,-0.0292102,0.00676185,-0.0253141,-7.53432e-12,-6.98056e-12,1.45933e-12,-2.65998e-24,-1.15461e-23,-1.4217e-23
1e+08,-0.010522,0.00388891,-0.0467428,3.239e-12,-5.02953e-12,-4.7525e-13,7.53981e-24,2.21682e-23,1.56179e-23
1e+08,0.00746757,0.0203033,-0.00314815,-8.11138e-12,7.12968e-12,-5.26629e-12,2.03666e-23,3.27885e-24,1.6928e-23
1e+08,-0.0105666,-0.021587,0.022894,8.31635e-12,-3.98514e-12,9.31256e-12,-2.17397e-23,-1.68869e-24,-3.43776e-23
1e+08,-0.0261434,-0.0190448,-0.0432344,-9.37552e-13,9.84628e-12,1.06278e-11,-1.31133e-24,1.64887e-23,-1.34576e-23
1e+08,0.0314861,0.0451529,-0.034945,-1.27146e-11,9.07848e-12,1.3959e-11,-2.16178e-23,2.57245e-23,-1.50615e-23
1e+08,-0.00244517,-0.0168276,0.00967988,1.4629e-12,-7.03158e-12,2.79797e-12,2.85635e-23,-1.31933e-24,-1.1557e-23
1e+08,0.0351147,0.00180824,0.0229349,-4.71341e-12,-2.00376e-12,2.66281e-12,9.29202e-24,2.08788e-23,-2.23105e-23
1e+08,-0.022227,0.0423562,-0.026594,3.02917e-12,1.47047e-11,1.78481e-11,1.18397e-23,1.11173e-23,-5.44462e-24
1e+08,-0.0434397,0.00742477,0.0354071,-3.05553e-12,1.29634e-12,-2.78016e-12,3.07268e-23,1.72708e-23,-1.2934e-23
1e+08,0.0361096,-0.0050864,0.0139414,1.8582e-11,1.83658e-11,2.07596e-11,-3.67419e-23,-8.64459e-24,1.87083e-23
1e+08,0.0172251,0.0371538,-0.0164071,5.04547e-12,-9.43223e-12,1.2527e-11,2.23277e-23,-1.70301e-23,1.11033e-23
1e+08,0.00297012,0.040239,0.0273892,-4.71697e-12,6.11322e-12,-6.19423e-12,2.52465e-23,-2.50631e-23,-1.04411e-23
1e+08,0.0244754,-0.00183722,0.00755126,-5.76117e-14,4.15392e-14,2.55325e-12,-1.3671e-23,-4.95289e-25,-1.51594e-23
1e+08,0.0309605,-0.00245832,0.0416286,-4.12042e-12,4.49803e-12,2.13147e-13,2.14272e-23,2.36623e-23,-1.98524e-23
1e+08,0.0299661,0.0353863,-0.0153897,8.69676e-12,4.36894e-12,-1.29222e-11,1.96598e-23,1.56053e-24,2.53304e-24
1e+08,-0.00217856,-0.0292248,-0.0211308,5.95091e-13,2.23139e-12,7.81823e-12,7.77933e-24,-9.19062e-26,-1.60767e-23
1e+08,0.0434575,0.0310982,0.0320284,1.5462e-13,2.7241e-13,-1.95715e-12,-2.47151e-23,-1.61918e-23,9.70405e-26
1e+08,0.0195778,-0.00531806,0.0447972,-5.59702e-12,-5.6095e-12,-2.12172e-12,4.03388e-24,1.75134e-23,-8.48864e-24
1e+08,0.0260917,0.000702692,0.045481,2.66018e-12,-4.27502e-12,3.62057e-12,-2.63505e-23,-2.33824e-23,-1.62636e-23
1e+08,0.0210483,-0.0106366,0.015489,-5.43751e-12,1.13164e-11,2.99476e-12,3.29765e-24,-1.7064e-23,-1.23879e-23
1e+08,0.0398667,-0.00404237,-0.0253775,-1.16782e-11,-4.26344e-12,-7.37985e-12,-7.05491e-24,-1.86832e-23,-3.74409e-24
1e+08,0.0132242,0.0431851,-0.022098,-4.88115e-12,-6.64878e-13,6.98084e-12,2.02286e-23,2.23458e-23,2.50737e-23
1e+08,-0.000248176,0.0352283,0.0136453,-3.45646e-12,4.79769e-13,1.03802e-11,-7.01922e-24,-1.28152e-23,8.49056e-24
1e+08,-0.0170979,0.0422449,-0.0434618,-2.28235e-12,-1.14355e-12,2.20178e-12,2.71322e-23,1.06727e-23,5.04505e-24
1e+08,-0.0390328,-0.043131,0.00511094,1.05587e-12,2.5116e-12,-3.18565e-12,-1.56697e-23,1.17829e-23,-1.18222e-24
1e+08,-0.0393651,0.0438634,0.00404135,8.55605e-13,-2.79972e-12,1.31426e-11,-1.79854e-23,-1.87878e-23,5.77178e-24
1e+08,-0.0409122,0.0060037,0.0487494,1.46296e-11,-6.60805e-12,3.60506e-13,1.08241e-24,-7.44565e-24,-1.81694e-23
1e+08,-0.00771944,0.0481598,0.00058284,-6.09191e-13,-5.43712e-12,3.06392e-12,-7.63239e-24,-8.05683e-24,-4.01942e-24
1e+08,-0.0047503,0.0398263,0.0179787,4.44413e-12,1.24e-11,5.17528e-12,1.97612e-23,-2.46405e-23,2.34967e-23
1e+08,0.0026095,-0.0325646,-0.0391929,-3.22351e-12,-1.18247e-12,-4.59789e-12,-2.44994e-24,-2.7883e-24,-2.25877e-24
1e+08,-0.0200413,0.00625125,0.0474519,1.78586e-12,-5.21622e-12,-2.08696e-12,-1.51112e-23,2.02351e-23,-1.12314e-23
1e+08,-0.0195575,0.0191766,-0.0140787,1.72632e-12,-3.34628e-12,1.16358e-12,-8.29672e-24,-1.47793e-23,-3.07566e-23
1e+08,-0.00842313,-0.0119469,-0.000120501,3.23739e-12,-1.66938e-11,5.82867e-12,2.6433e-23,-2.49382e-24,-1.79517e-23
1e+08,0.0100097,0.0320467,0.022945,3.23203e-12,-7.21347e-12,1.55226e-12,-3.91772e-24,2.23203e-23,1.37141e-23
1e+08,0.0296806,0.0163033,-0.0438897,1.1914e-12,-1.43505e-11,-8.53105e-13,9.42079e-24,1.96783e-23,1.24347e-23
1e+08,0.0177435,-0.0439571,0.0459221,7.07509e-12,-6.34836e-12,-2.70015e-12,3.16461e-24,2.45569e-23,-1.56212e-23
1e+08,0.0039829,0.0296574,0.0479823,3.85446e-12,7.38178e-12,1.33667e-12,8.38466e-24,2.06387e-24,-3.8849e-24
1e+08,0.00939386,-0.0495953,0.0259224,7.53857e-12,-1.99101e-11,4.0988e-12,1.37957e-23,1.00478e-23,1.72267e-24
1e+08,0.00558118,0.0325436,0.0284847,3.33055e-12,-9.61427e-13,-2.15279e-12,-3.1049e-25,1.50009e-23,1.60451e-24
1e+08,-0.0106759,0.0229546,0.0435834,-9.7543e-12,7.68461e-12,2.93197e-13,3.1947e-24,8.67347e-24,-1.84285e-23
1e+08,-0.0332141,0.0206345,-0.0113517,2.18784e-12,-9.27056e-12,3.10177e-13,1.17143e-24,-7.12565e-24,9.39558e-24
1e+08,-0.0210684,0.0354984,0.042975,-1.64574e-12,1.06796e-12,-3.08392e-13,-1.44062e-23,-1.32863e-24,2.3015e-23
1e+08,0.0334869,-0.00103246,0.0119019,-5.12754e-12,3.22188e-12,6.6015e-13,5.50492e-24,4.02558e-24,7.46562e-24
1e+08,-0.00954331,-0.0488971,0.0156292,-2.60799e-12,-8.13954e-12,-3.60379e-12,1.63574e-23,-4.80082e-24,-1.57867e-23
1e+08,0.0388367,-0.0449698,-0.0365411,-2.05752e-12,6.18973e-12,-1.9259e-12,-1.26775e-24,2.08224e-23,-1.21201e-23
1e+08,-0.0159985,-0.0121179,0.0110979,2.69231e-12,1.88328e-12,3.09873e-12,-2.76782e-24,-1.19685e-23,-5.54357e-24
1e+08,-0.0497637,-0.00869414,0.0379647,-5.30919e-12,-2.58243e-12,-7.81163e-12,-1.83267e-23,2.03998e-23,1.30126e-23
1e+08,0.0103001,-0.0256802,-0.0281859,-8.75265e-12,-1.06123e-11,5.65866e-14,1.08896e-23,-5.00817e-24,1.54013e-23
1e+08,-0.0465073,-0.049876,-0.0370332,1.24574e-11,-2.43287e-12,1.8238e-14,2.26357e-23,-1.44521e-23,2.19191e-23
1e+08,-0.0191627,-0.00976156,-0.0215577,4.06642e-13,2.35251e-12,-6.81131e-12,1.75444e-23,-7.57031e-24,2.45295e-24
1e+08,-0.0389882,0.0285212,-0.00463193,8.26462e-12,-3.33483e-12,-6.79444e-12,-2.70201e-24,-1.43451e-23,-3.00265e-24
1e+08,-0.00769036,0.0181802,0.0216346,2.7687e-12,2.99718e-12,5.2611e-12,-1.408e-24,-1.41754e-23,2.59204e-23
1e+08,0.0280307,-0.0128437,0.029372,-1.2647e-12,1.2892e-12,1.7494e-12,1.74115e-23,-3.42749e-23,1.30403e-23
1e+08,-0.0398752,-0.0344744,0.000734344,-7.24372e-12,-4.26529e-12,-2.39052e-12,6.86634e-24,-9.22084e-25,1.22349e-23
1e+08,-0.0328377,-0.0360501,0.00303759,2.2097e-12,1.14342e-11,1.11865e-11,1.47771e-24,-1.659e-24,2.08614e-23
1e+08,-0.014563,-5.80263e-05,0.0442185,-2.00068e-12,9.6641e-13,-2.20671e-12,-3.02519e-23,1.59253e-23,-7.018e-24
1e+08,-0.0254691,-0.0057405,0.0467224,2.79521e-12,1.21382e-12,-7.02381e-12,8.28252e-24,2.81727e-23,1.59816e-23
1e+08,0.0335144,-0.00266658,0.0402139,-4.45214e-12,2.25278e-12,2.66581e-12,1.5098e-23,-1.59478e-23,2.80281e-23
1e+08,-0.0244325,-0.00255364,-0.0306526,-3.62248e-12,-8.38208e-12,-1.33669e-11,5.09957e-24,1.94515e-23,6.61262e-24
1e+08,-0.032169,-0.046487,0.0369235,-7.79393e-13,4.31074e-12,1.11619e-11,5.26117e-24,-7.39542e-24,9.74006e-24
1e+08,0.0133807,0.0324966,-0.00371977,1.18079e-12,1.12157e-12,-1.33623e-12,1.20795e-23,3.27225e-24,-1.97873e-23
1e+08,0.014166,-0.0258611,-0.0143629,4.84236e-12,1.47202e-11,6.22804e-12,2.51292e-23,-1.27788e-23,3.91006e-24
1e+08,-0.0175592,-0.0248727,-0.0258667,-1.83849e-12,-1.53173e-11,-3.76207e-12,-2.4495e-23,2.35926e-23,4.28233e-24
1e+08,0.0148682,0.0323192,0.0330671,-4.88107e-14,-5.22693e-12,-9.91474e-13,-6.07831e-24,1.35682e-24,1.76754e-23
1e+08,-0.0283622,-0.0326021,-0.0159848,-4.23336e-12,7.80488e-12,-5.91395e-12,-7.07856e-24,-1.27628e-23,1.57806e-23
1e+08,-0.0480374,0.0368898,-0.0410326,-1.24536e-11,-8.85815e-13,4.73771e-12,-2.14221e-23,1.79025e-23,-1.79535e-24
1e+08,-0.00978504,0.032984,-0.00865277,1.34429e-11,9.23864e-12,4.90632e-12,1.65472e-23,-3.06336e-23,-2.52637e-23
1e+08,0.000839981,-0.0325296,-0.0334047,-2.79579e-11,1.34799e-11,-5.40977e-12,1.30923e-23,-2.17468e-23,-2.63329e-23
1e+08,-0.00473028,-0.0224018,0.00739888,-2.94939e-12,2.28176e-12,4.46671e-12,7.06621e-24,-2.24761e-24,1.55912e-23
1e+08,-0.0380649,-0.0361122,-0.0362226,6.47602e-12,7.52883e-12,6.48293e-12,4.06234e-23,-3.52396e-24,-1.86621e-25
1e+08,-0.0123494,0.00401646,0.0423706,-2.51937e-12,1.17854e-11,9.37952e-12,1.62285e-23,-1.67537e-23,-2.65177e-23
1e+08,-0.0010027,0.0496232,0.0322469,4.42628e-12,4.89426e-12,1.0896e-11,2.1978e-23,6.87208e-24,6.17563e-24
1e+08,-0.0215191,0.0372568,-0.0207277,3.88185e-12,1.22045e-12,-4.54354e-14,2.28824e-23,3.77009e-24,7.53016e-24
1e+08,0.0215701,-0.0459208,0.00785037,-3.68082e-13,-1.08617e-12,4.09794e-12,-1.99067e-23,8.4355e-24,1.21284e-23
1e+08,-0.0286576,0.0311186,-0.012725,3.29331e-12,1.42407e-11,2.97819e-12,2.05765e-23,9.8449e-24,1.01579e-23
1e+08,-0.0284739,0.0125395,-0.00756075,1.9272e-13,1.56777e-12,-8.32564e-12,1.87002e-23,1.88596e-23,2.79263e-23
1e+08,0.048353,-0.0180273,-0.00825982,-5.32848e-12,-6.80706e-13,3.93289e-12,-1.04342e-23,-1.06834e-24,1.71991e-23
1e+08,0.0325091,0.0104885,-0.0282562,-6.81756e-13,6.89378e-12,-1.97582e-12,2.56221e-23,4.91238e-24,-1.37384e-23
1e+08,-0.0232867,-0.0228351,-0.00802779,1.14927e-12,3.58933e-12,1.49754e-12,-2.27479e-23,1.65937e-23,-2.51057e-23
1e+08,-0.0246647,-0.0366058,0.00951772,-3.80723e-13,-1.27803e-12,-3.16195e-12,6.48383e-24,3.30483e-25,-3.99824e-24
1e+08,0.0360403,-0.00091641,-0.0416263,-4.48757e-12,5.28183e-12,-8.93297e-12,2.65241e-23,-2.66729e-23,-2.88181e-23
1e+08,0.0326579,0.0459519,0.0372368,-1.04431e-11,-4.6426e-12,-4.93661e-12,1.54728e-23,4.57093e-24,3.33053e-24
1e+08,-0.0194126,0.0355532,0.00784536,1.1125e-11,7.59849e-12,2.48445e-12,-1.67186e-23,4.02116e-24,-1.44491e-23
1e+08,-0.0317629,-0.016364,-0.00621356,5.14964e-12,-4.49037e-12,-6.0256e-12,-6.16707e-24,-1.36324e-23,9.72835e-24
1e+08,0.040741,-0.0411727,0.0216746,-1.54397e-12,2.6288e-12,1.95246e-12,1.13558e-23,1.21637e-23,2.48443e-23
1e+08,0.000814384,-0.0393592,-0.0420208,-3.07875e-12,-6.77508e-13,-4.44504e-12,1.15467e-24,9.28798e-24,6.12715e-25
1e+08,0.0490225,0.0253661,0.0308064,-5.49801e-14,2.62397e-12,6.46212e-13,2.73668e-23,-1.91938e-23,-4.27851e-24
1e+08,0.0456271,-0.00850217,0.0309386,1.18297e-11,1.28112e-11,-1.87459e-11,1.73191e-23,1.55955e-23,-1.20945e-23
1e+08,0.00981799,-0.000863039,-0.0324594,1.61273e-11,-2.51663e-12,-2.11647e-12,6.03986e-25,1.41197e-23,-1.80447e-23
1e+08,-0.0384001,0.0357818,0.0189662,6.15116e-13,1.14838e-11,-7.16763e-12,-2.14643e-23,1.14761e-23,-3.26959e-23
1e+08,-0.0250478,-0.00993024,0.0481162,-3.88694e-13,-1.22234e-12,1.64278e-12,8.98908e-24,-1.48596e-23,1.70955e-24
1e+08,-0.0390989,-0.0472548,-0.0494731,2.27491e-12,6.55643e-12,-1.91025e-11,5.92065e-24,-2.2422e-23,2.39646e-23
1e+08,0.0343582,0.0205352,-0.0335109,1.10121e-12,-4.45419e-12,-7.47767e-13,7.40707e-25,1.82342e-23,8.43061e-24
1e+08,0.046163,-0.0328115,-0.000405689,4.02686e-12,-2.08469e-12,-8.11645e-12,-1.11883e-23,-1.89178e-23,2.65514e-23
1e+08,-0.0304291,0.0344261,0.0121863,-5.21273e-12,-1.86207e-12,-1.96265e-12,-2.54381e-23,3.77913e-24,8.7979e-24
1e+08,0.0439403,-0.00708072,0.0394474,-3.96871e-12,7.67495e-12,-1.95928e-12,1.52004e-23,2.4787e-23,-3.63338e-25
1e+08,-3.2182e-05,-0.0488358,0.0274929,1.9676e-12,-1.60867e-12,6.1056e-12,-1.80776e-23,-2.84747e-24,-1.44713e-23
1e+08,0.0434401,-0.0264787,0.0338558,-5.21456e-12,9.07905e-12,-7.14255e-12,-4.97669e-24,9.17575e-24,1.75362e-23
1e+08,-0.0374616,-0.0189593,0.028274,-6.05153e-12,-3.38569e-11,1.65293e-11,1.59479e-23,-2.79119e-23,-2.52535e-24
1e+08,-0.0124541,-0.0404421,-0.0382388,-2.42039e-12,-2.34934e-12,-3.49857e-12,2.18118e-23,-1.95836e-23,1.80334e-23
1e+08,-0.0119877,-0.0390389,0.0116358,2.88471e-12,-1.02654e-12,-3.81755e-12,1.89949e-24,4.82605e-24,-1.53645e-23
1e+08,-0.000384163,-0.0444414,-0.0479871,-1.02673e-11,1.68147e-11,-7.60343e-12,-1.42045e-23,-1.38432e-23,5.42997e-24
1e+08,0.0400898,0.0246451,-0.00341099,1.01081e-11,3.85135e-12,3.50505e-12,-1.42169e-23,-1.7935e-24,7.68699e-24
1e+08,-0.0296232,-0.029767,-0.0376925,3.51551e-12,-1.1948e-11,2.31358e-11,2.04217e-23,-2.70534e-23,-1.35891e-23
1e+08,-0.0035484,-0.0348197,-0.0138942,2.0044e-12,-8.23131e-13,4.05059e-12,-2.25088e-23,5.01053e-24,2.33071e-23
1e+08,-0.0005134,0.0204964,0.0395086,1.41988e-13,2.37204e-12,-6.07466e-12,2.30738e-24,-2.52695e-23,-1.37107e-23
1e+08,0.0118189,0.0238608,-0.0471537,7.18989e-12,-6.98048e-12,1.77557e-11,1.07517e-23,-2.02115e-23,2.29166e-24
1e+08,-0.0330517,-0.034473,0.00885818,-1.19857e-11,-6.28679e-12,1.34318e-11,-2.99493e-23,1.89251e-23,1.08219e-23
1e+08,0.00666476,0.0304529,0.00776396,-4.86404e-12,1.15571e-11,1.18378e-11,2.2895e-23,1.65956e-23,-4.56206e-24
1e+08,-0.00506265,0.014654,-0.0487128,-6.61714e-12,-1.12337e-11,6.34172e-12,-1.37018e-24,1.50143e-23,2.62984e-23
1e+08,-0.0382336,0.0187506,-0.0455423,-4.11135e-12,-2.37218e-13,-3.54819e-12,5.66275e-24,-1.60874e-23,1.82819e-23
1e+08,-0.00345585,-0.0115583,-0.0255289,5.23088e-12,3.16134e-12,-5.93908e-12,-1.95007e-23,7.21482e-24,2.17656e-23
1e+08,0.010517,-0.0434305,-0.0468096,-2.71364e-12,-2.18693e-12,4.56302e-12,5.54415e-25,-1.49894e-23,-6.28086e-24
1e+08,0.0382078,-0.0284469,0.0250318,-4.98164e-12,7.93418e-13,8.05363e-12,1.9457e-24,-2.86641e-23,1.26974e-23
1e+08,0.0146036,-0.0240238,-0.0399054,1.08888e-12,-6.65154e-13,-1.66415e-12,8.35533e-24,4.05319e-24,-6.01468e-24
1e+08,0.033445,-0.0408258,-0.0042664,1.0078e-11,4.15748e-13,-7.30999e-13,-5.56239e-24,-2.99484e-23,-9.35506e-24
1e+08,-0.0281872,-0.00236481,0.0211668,-4.49038e-12,1.61222e-12,-5.99446e-13,-1.12161e-23,-2.91226e-23,-2.01511e-23
1e+08,-0.016741,0.0431868,-0.0356868,9.5282e-12,8.93833e-12,-2.45166e-12,1.24165e-23,2.13887e-23,-2.45774e-23
1e+08,0.0378131,-0.0453326,0.0141775,-1.31113e-11,-8.20265e-12,-8.13273e-12,2.77355e-23,-6.53123e-24,1.30394e-23
1e+08,-0.0192209,0.0348243,0.0415528,-1.65963e-12,3.81049e-12,4.06751e-12,-2.20562e-23,-1.44131e-23,-6.95934e-24
1e+08,0.0379106,-0.00587136,0.00386585,1.24471e-11,9.85757e-12,4.43161e-12,-2.7884e-23,8.37711e-24,1.82311e-23
1e+08,-0.0203356,0.0482271,-0.0256574,-1.93061e-12,4.37419e-12,-8.68252e-12,-1.77064e-23,-5.28007e-24,-2.71454e-23
1e+08,-0.036618,0.0325418,0.0350391,2.60415e-12,-1.69121e-12,-8.34833e-13,9.96574e-24,8.65986e-24,2.37632e-23
1e+08,0.0106207,0.0158914,0.032014,-1.72512e-12,2.52239e-13,5.04795e-12,2.14445e-23,-6.32298e-24,1.5119e-23
1e+08,0.0291965,-0.0281663,-0.0323405,4.0212e-12,-1.05321e-11,-1.52937e-12,-1.59593e-24,-3.37112e-24,-8.6496e-24
1e+08,-0.0193378,0.0231793,0.0298506,-2.24463e-12,3.82577e-12,-6.14919e-12,2.58704e-23,-2.09079e-25,-9.09975e-24
1e+08,-0.0353873,0.0128205,0.0406365,7.16447e-12,3.52441e-12,1.13512e-12,-1.49179e-23,-3.40177e-25,-3.70123e-24
1e+08,-0.00327911,0.0133882,0.0408786,-4.66608e-12,4.9124e-12,-6.23142e-13,-2.40182e-23,2.20962e-23,1.97357e-23
1e+08,0.0036001,-0.043141,-0.0204797,-5.10552e-12,-8.1915e-13,2.61529e-12,1.62925e-23,9.22205e-24,6.6562e-25
1e+08,0.0146843,-0.0134861,-0.013949,-4.06809e-12,1.31166e-11,-2.45489e-12,-2.85305e-23,1.45807e-23,2.24132e-23
1e+08,0.0471733,-0.0101448,0.00180594,-4.71182e-12,2.13412e-12,-2.17057e-14,2.05371e-24,-9.35641e-24,-5.06828e-24
1e+08,-0.0470901,-0.00172679,-0.0219287,-3.99945e-12,1.1997e-12,-1.66433e-12,-5.14448e-24,3.05598e-23,-1.32043e-23
1e+08,0.001112,-0.0268756,-0.00494778,1.07368e-13,8.51541e-12,7.61168e-12,-1.58281e-24,-1.06243e-24,2.26802e-23
1e+08,0.0127623,0.0392919,-0.00795478,-9.10624e-12,7.54587e-12,1.632e-12,1.34246e-24,-4.19703e-25,-1.44415e-23
1e+08,0.039,-0.0450606,0.0324001,2.79572e-12,-6.45504e-12,-4.23906e-12,2.76095e-23,1.86492e-23,1.41348e-23
1e+08,0.00231472,-0.048063,0.0330372,2.58278e-11,8.17494e-13,3.38074e-12,8.35772e-24,-1.80675e-23,-1.63729e-23
1e+08,0.0288515,-0.049833,0.018972,2.90928e-13,3.34043e-12,6.36616e-12,-1.40653e-23,-2.90043e-23,-1.11362e-23
1e+08,0.0192697,-2.8882e-05,0.00566845,2.43624e-12,-6.32719e-13,-1.44136e-12,-2.24147e-23,-6.50616e-24,2.92144e-23
1e+08,-0.0484675,0.0433065,-0.0378312,-9.74552e-12,6.19433e-13,4.36637e-12,2.39262e-23,-1.66605e-23,-1.41588e-23
1e+08,-0.0291356,0.0365153,0.0366592,8.40966e-12,7.2375e-11,-4.19068e-12,-7.4921e-24,3.93796e-23,8.79754e-24
1e+08,0.049908,0.0154101,0.00203139,6.46876e-12,3.02819e-12,-1.23934e-11,-2.55203e-23,-1.01287e-23,4.54776e-24
1e+08,-0.0346469,-0.0107981,-0.0021512,8.09491e-12,1.11853e-12,4.27316e-12,-1.48518e-23,2.94996e-23,1.36914e-23
1e+08,0.00716902,-0.0464882,-0.00973557,9.41095e-13,1.48895e-11,-1.81661e-11,1.39129e-23,4.7711e-24,2.42294e-23
1e+08,0.0479901,-0.00820982,-0.0422396,-4.75158e-12,2.90917e-12,7.86268e-12,1.71709e-24,-3.12021e-24,-7.32677e-25
1e+08,0.010821,0.0343971,0.0481765,1.09675e-12,-4.20768e-12,1.73356e-12,7.40758e-25,1.61814e-23,5.49217e-24
1e+08,0.016142,-0.00542413,-0.0392271,-3.31464e-13,8.49298e-12,-2.22119e-12,-1.7303e-23,-1.30954e-23,-2.04075e-23
1e+08,-0.0330788,-0.0169539,0.0469816,3.90789e-12,-6.49058e-13,7.28803e-12,-2.24539e-23,-7.33499e-25,-8.25382e-24
1e+08,-0.0296989,-0.0244903,0.0352755,6.63693e-12,4.84536e-12,-2.09261e-12,1.89415e-23,-1.35475e-23,-1.45409e-24
1e+08,-0.0265742,-0.0434364,0.03243,7.0901e-12,-2.85899e-12,5.69334e-12,-2.28436e-23,-2.11642e-23,2.14473e-23
1e+08,-0.0251221,0.0333519,-0.0229816,-5.00337e-12,1.49019e-12,2.87952e-12,-1.92283e-23,5.90497e-24,1.0882e-23
1e+08,-0.0475896,-0.0327782,-0.0140729,-1.34711e-12,-7.58797e-12,-7.2986e-12,3.55676e-24,-3.95333e-24,-1.08007e-23
1e+08,0.033606,-0.0166328,-0.0160745,4.15299e-12,7.0385e-12,-1.70924e-11,-1.02772e-24,1.88985e-23,-1.22833e-23
1e+08,-0.0370176,-0.0281249,-0.00360917,2.46674e-12,-5.8193e-13,9.10209e-12,7.38769e-24,4.95677e-24,-5.00773e-24
1e+08,0.0379594,0.0082905,0.0435711,-7.87769e-12,8.15128e-12,-1.10526e-12,1.10844e-23,2.78171e-23,1.53201e-23
1e+08,-0.0463876,0.0151746,-0.0423822,1.42494e-11,-6.46813e-13,8.75201e-12,-4.12208e-24,-1.9475e-23,9.77473e-24
1e+08,-0.0178163,-0.0127185,-0.0223464,3.53902e-12,-3.03397e-12,-5.39104e-13,1.62369e-23,1.09941e-23,4.15941e-24
1e+08,0.0369815,0.0351628,-0.0115924,6.96833e-12,3.77904e-12,-4.19998e-12,-7.94644e-24,-8.83909e-24,-1.34436e-23
1e+08,-0.0378792,-0.021636,-0.0217741,3.45169e-12,9.79207e-13,-2.06824e-13,2.38679e-23,-2.71956e-23,3.93344e-24
1e+08,0.0482899,0.000975087,0.00389945,-1.75103e-13,-5.68728e-13,2.64772e-12,3.00816e-23,-1.2807e-23,-1.33613e-23
1e+08,-0.0278083,0.0343101,-0.00535532,-8.5633e-12,-4.16147e-12,4.14499e-13,-2.43173e-23,2.02249e-23,1.33215e-23
1e+08,0.0368105,-0.0340757,0.0393876,-2.63274e-11,-2.81599e-11,-2.66399e-11,1.6998e-23,2.81465e-23,1.14808e-23
1e+08,0.0268612,0.0263917,0.0126116,-8.78269e-12,-1.2946e-12,-1.12482e-11,-3.98286e-24,1.77626e-23,1.60147e-23
1e+08,-0.0105231,-0.0266167,-0.024396,7.28335e-13,1.26761e-11,6.87962e-13,1.7803e-23,1.38646e-23,2.82134e-23
1e+08,-0.00558196,-0.045817,-0.0230077,7.45556e-12,-6.01573e-12,-5.25244e-12,2.07455e-23,-2.4823e-23,-2.00417e-23
1e+08,0.00675928,0.0269093,0.011642,4.27026e-12,-7.05408e-12,-1.61826e-12,1.18903e-23,-3.07602e-23,1.8034e-23
1e+08,-0.0305491,0.0291544,0.0150462,2.37891e-12,1.36824e-12,7.19892e-12,3.18768e-24,1.19359e-24,9.68188e-24
1e+08,0.0469782,-0.000178109,0.0479365,-6.64048e-12,3.09906e-12,-3.9319e-12,2.12031e-23,-1.64652e-24,1.39326e-23
1e+08,-0.00563506,0.0138845,0.00366486,9.89261e-12,1.35824e-12,-6.27885e-12,9.76712e-24,1.5861e-23,-6.13023e-25
1e+08,-0.0286111,-0.020097,-0.0390952,1.46712e-12,1.04841e-12,3.06063e-12,-1.40503e-23,-2.86499e-23,2.08184e-23
1e+08,-0.028578,0.0486934,0.022865,-1.89802e-12,3.03451e-12,-1.08651e-12,-1.45355e-23,2.30218e-23,2.27396e-23
1e+08,0.021476,0.0413919,-0.0138068,2.9088e-12,8.96642e-12,-7.82511e-12,-1.5694e-23,2.74061e-23,-2.415e-23
1e+08,0.0389578,0.0127064,-0.0410246,8.24316e-12,1.36575e-11,-7.06177e-12,1.55593e-23,1.17409e-23,8.64474e-24
1e+08,-0.0334844,0.0073076,0.0101216,3.14623e-12,4.97596e-12,-3.10905e-12,1.64475e-23,2.94392e-23,-5.06494e-24
1e+08,0.0389293,-0.0152663,-0.00403011,-5.80707e-12,1.04468e-11,8.31993e-12,-1.24327e-23,3.11849e-23,-1.81233e-23
1e+08,-0.00361374,0.041282,-0.018365,7.36198e-12,1.44097e-12,-6.38731e-12,2.33472e-23,1.77618e-24,1.2726e-23
1e+08,0.000711709,-0.036846,-0.0364562,-3.31508e-12,5.14659e-13,-1.02418e-11,-1.1267e-24,-2.6063e-23,7.43963e-24
1e+08,-0.0439611,0.0208981,-0.0485128,-8.54342e-13,6.16906e-12,-1.72191e-12,9.62641e-24,-1.16686e-23,-2.37929e-24
1e+08,0.0469596,-0.0334162,0.0198318,8.1614e-12,-1.41549e-12,-7.49452e-12,6.76667e-24,-4.46469e-24,2.68901e-23
1e+08,-0.0247084,-0.0425333,-0.0156199,5.16364e-12,-3.58883e-12,1.45627e-11,-8.58907e-24,1.72127e-23,-1.02043e-23
1e+08,-0.0227799,-0.0491334,-0.00163278,4.06087e-12,9.1201e-12,1.06448e-11,-2.92005e-23,1.89787e-23,2.7722e-23
1e+08,-0.0427197,-0.0271826,0.0191599,2.55188e-11,-1.91203e-12,2.39534e-11,2.82436e-23,-1.95282e-23,1.8464e-23
1e+08,0.0422894,-0.0364519,0.034183,7.05562e-12,6.52618e-13,-4.1266e-12,-1.2982e-23,-2.59806e-23,1.80055e-23
1e+08,0.000848037,0.0234735,-0.0221603,6.17513e-13,-8.73383e-13,-4.41277e-12,2.80055e-23,3.80421e-23,-2.4253e-23
