m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0230959,-0.0459244,-0.0236465,-8.55141e-12,1.07791e-12,2.53512e-12,-2.5412e-23,-8.17173e-24,1.03409e-24
1e+08,-0.0250575,-0.030967,-0.0474039,-1.10897e-11,-1.74073e-12,-6.50779e-12,-1.43358e-23,-1.62704e-23,2.38778e-23
1e+08,-0.0162793,0.00105089,-0.0080822,-6.59246e-12,7.80462e-12,-2.19978e-12,3.48146e-24,2.3972e-23,1.80619e-23
1e+08,0.0263751,-0.0110201,-0.0462281,-9.96597e-13,7.67047e-12,-7.65741e-13,2.1021e-23,-2.78307e-23,1.00021e-23
1e+08,0.0493174,0.0152477,0.0330863,-5.03635e-12,7.01477e-13,5.96327e-12,-5.07039e-24,3.67306e-24,-2.4853e-23
1e+08,-0.0274847,-0.0370065,-0.0466542,3.54822e-12,-1.46835e-11,-9.20711e-12,2.34313e-23,-1.42744e-23,-2.86939e-23
1e+08,0.0308671,-0.0027931,-0.0140138,8.95519e-12,-6.11096e-12,1.30397e-11,-2.96148e-23,5.93638e-24,1.07505e-23
1e+08,-0.000542292,-0.00845008,0.027411,-8.7595e-12,-9.36854e-12,-1.69798e-12,1.69895e-23,7.43907e-24,1.05885e-23
1e+08,0.0381896,0.0270191,0.0125568,-6.3415e-12,-7.87616e-12,-1.56267e-12,-2.2855e-23,1.48937e-23,2.05417e-23
1e+08,0.0424744,-0.0252338,-0.025815,2.02158e-12,-7.43482e-12,-3.72243e-12,2.02177e-23,-4.4733e-24,6.49461e-24
1e+08,0.0126822,-0.0358417,-0.0293036,9.92449e-12,2.45283e-11,-2.53602e-12,-1.72876e-24,2.88415e-24,2.22027e-23
1e+08,-0.0082528,-0.0297521,0.0457782,8.30621e-14,1.36217e-11,-1.12848e-11,4.1405e-24,-1.83782e-23,-2.2048e-25
1e+08,0.0186913,-0.0390701,0.0420703,-2.24256e-11,-1.49022e-12,-1.41153e-12,-1.41081e-23,-6.12498e-24,8.41531e-24
1e+08,0.00188047,0.00941339,-0.0237831,4.3592e-12,-2.72949e-12,2.61269e-12,1.75447e-23,9.32448e-24,5.24496e-24
1e+08,-0.0223892,0.00824156,0.0152793,1.11771e-11,-1.29759e-16,1.68362e-12,-1.86895e-23,-6.49378e-24,2.59437e-23
1e+08,-0.0364084,-0.0453462,0.0350785,6.70948e-12,7.51784e-12,6.81864e-13,2.42725e-23,-9.76686e-24,-9.5613e-24
1e+08,-0.00108153,-0.0356358,-0.0263048,-1.30153e-11,-1.27706e-11,-9.52388e-13,-7.09731e-24,1.52532e-23,-1.58129e-24
1e+08,-0.0481865,-0.0439458,-0.00879795,1.42633e-11,-3.07639e-12,-5.49359e-12,-6.61565e-24,2.94326e-23,9.69536e-24
1e+08,-0.0346509,0.0452822,0.0182946,1.52606e-12,6.65197e-12,-5.092e-12,-1.08529e-23,-2.41342e-23,1.08664e-23
1e+08,0.00278594,-0.00860722,0.0200722,3.72849e-12,8.37128e-12,8.18194e-12,1.10992e-23,-1.34508e-23,2.03177e-23
1e+08,0.00749535,-0.0457362,-0.0416021,2.83361e-12,-8.92003e-12,-2.46361e-12,-1.31127e-23,-2.32443e-23,-2.15626e-23
1e+08,0.0465191,0.0296429,0.0403546,2.91913e-12,-6.19372e-12,-4.12217e-12,2.91869e-23,-1.72147e-23,1.65039e-23
1e+08,0.0478239,0.0140667,-0.0397741,-3.79494e-12,8.57595e-13,-1.92068e-12,2.14365e-23,9.10644e-24,-6.39264e-24
1e+08,-0.0325776,-0.0263784,0.0311524,2.24556e-12,-1.55453e-11,7.72973e-13,2.6083e-24,1.54684e-23,-3.16261e-24
1e+08,0.0381378,-0.0464549,0.00196853,-1.69022e-12,-2.34749e-12,7.91984e-12,3.60854e-24,-1.45297e-23,2.66755e-23
1e+08,-0.0233607,0.035031,0.00674369,2.97516e-11,-2.29622e-11,-2.50695e-11,-1.84787e-23,1.95218e-23,6.12391e-25
1e+08,-0.0121791,-0.0282103,-0.0293927,-7.29804e-12,1.07953e-12,-1.4305e-12,-9.73064e-24,-2.29051e-23,-1.00353e-23
1e+08,-0.0195828,-0.00902552,0.0471178,-2.19925e-13,2.70143e-12,1.18189e-12,8.79856e-24,1.53929e-25,-8.76287e-24
1e+08,-0.0364468,-0.0433464,-0.00717912,7.49879e-12,1.31852e-11,4.5408e-12,-1.6875e-23,-1.9551e-23,-2.89756e-23
1e+08,0.0380385,0.000617007,-0.00980403,-1.01027e-11,-1.95838e-11,-5.88423e-12,3.04851e-23,-1.27579e-23,1.71453e-23
1e+08,0.0172875,0.00443424,-0.029047,3.9549e-12,3.5867e-12,-1.2616e-11,2.21434e-23,3.12122e-23,1.93281e-23
1e+08,0.000897072,-0.00838114,0.0498797,-1.64253e-12,1.67922e-11,2.13352e-12,3.14574e-23,2.23096e-23,8.87936e-24
1e+08,0.0172063,-0.0375696,-0.0189193,1.56761e-11,-2.30026e-12,4.83305e-12,-1.4495e-23,-2.07888e-23,-1.78138e-23
1e+08,-0.0496472,-0.038921,-0.00591558,4.98365e-12,9.48164e-12,3.7106e-12,4.1298e-24,1.8183e-23,1.35349e-23
1e+08,0.0286913,-0.00420816,-0.0443095,-7.37239e-12,-3.23509e-13,7.46244e-13,1.97773e-23,-3.47805e-24,-1.88053e-23
1e+08,-0.0086726,0.0118401,-0.0319346,8.45792e-12,3.98166e-12,-9.32971e-12,-1.39075e-23,8.66634e-24,2.47115e-23
1e+08,-0.0331606,0.00235611,0.0384273,-1.42522e-12,-6.98759e-12,2.12645e-13,-1.1654e-23,-1.66506e-23,-1.76597e-23
1e+08,-0.040871,-0.00341508,0.0340704,-9.68045e-12,1.75579e-11,-1.02302e-12,1.68646e-23,-2.4908e-23,1.75375e-23
1e+08,0.00848984,0.0394037,-0.0398984,2.08352e-11,-5.38675e-12,-1.47843e-11,2.94661e-23,-7.38867e-24,-1.19837e-23
1e+08,0.0031864,0.0240919,0.0388032,6.59371e-12,-1.12239e-11,1.01212e-11,2.36267e-24,1.25205e-23,-1.07909e-23
1e+08,0.0498302,0.00464274,0.0115537,-4.70167e-11,-8.67515e-12,-2.66522e-11,-1.85137e-23,1.20653e-23,2.76155e-23
1e+08,0.0295765,-0.0322807,-0.0331486,-3.33374e-11,-6.024e-12,2.55536e-11,1.04802e-23,2.58395e-23,2.37128e-23
1e+08,0.0217907,-0.0238006,0.0240637,5.85069e-12,2.52771e-12,-2.57185e-12,-1.75609e-23,1.44415e-24,-2.57947e-24
1e+08,-0.0328386,0.0372242,0.0179617,1.25154e-11,-1.0147e-11,-1.01731e-11,1.46184e-23,2.52089e-23,-2.25552e-23
1e+08,0.0486617,0.00263307,-0.045387,-1.28963e-12,-9.41486e-12,-1.0683e-11,3.70675e-24,-4.94955e-25,4.28127e-24
1e+08,0.00801118,-0.00888648,-0.00940868,-9.1519e-13,6.44009e-13,8.59176e-12,-2.52383e-23,1.83936e-23,-1.07562e-23
1e+08,-0.0392783,0.034298,0.0293752,6.3938e-12,9.51008e-12,7.93721e-12,2.52826e-23,-1.89424e-23,9.53724e-24
1e+08,0.0410375,-0.0276808,-0.0382531,-2.82982e-12,-2.26504e-13,-6.94607e-12,-1.89717e-23,1.51487e-23,9.56434e-24
1e+08,-0.0126013,0.0411564,0.0489262,-5.69909e-12,-1.17236e-11,4.21759e-12,1.815e-23,-1.16605e-23,-7.50652e-24
1e+08,0.0183469,0.0263483,-0.0192234,7.68087e-12,1.47987e-11,-2.25756e-12,1.36775e-23,2.10164e-23,3.03579e-23
1e+08,0.0312394,0.0445905,0.0380858,6.93074e-12,7.48475e-12,6.58422e-12,-1.04491e-23,-6.33826e-24,-1.79699e-23
1e+08,0.00259038,0.0204588,0.0343167,-3.71564e-12,1.71596e-11,-1.88012e-12,-9.76394e-24,1.16202e-23,4.10359e-24
1e+08,0.0293242,0.0166282,-0.00768913,-3.90333e-12,-3.28492e-12,-1.58255e-12,2.78158e-23,-1.42581e-23,-2.30413e-23
1e+08,-0.0365188,0.0191485,-0.0245392,1.61406e-12,4.36876e-12,2.42073e-12,-6.53012e-24,7.37456e-24,1.12967e-24
1e+08,-0.0297373,-0.0368022,-0.00640851,-7.10301e-12,3.69773e-12,1.26768e-11,2.83175e-24,-2.15959e-23,3.04347e-24
1e+08,0.000964124,-0.0173827,-0.0330524,-2.71547e-13,1.68304e-11,-2.41037e-12,-3.91567e-24,2.79086e-23,-2.11091e-23
1e+08,-0.0141494,-0.017816,-0.0474579,1.22259e-11,4.83879e-13,-1.9382e-11,2.29779e-25,1.76309e-23,1.64963e-23
1e+08,-0.0346797,0.00462106,-0.0266272,-7.49585e-12,-5.75327e-12,5.47829e-12,-4.0096e-25,6.52023e-24,1.72444e-25
1e+08,-0.018208,-0.0287078,-0.0456543,5.45645e-12,-1.68192e-11,-1.8578e-12,-5.27418e-24,-3.77963e-24,-4.56738e-24
1e+08,0.00153367,-0.0324316,0.0188704,2.68787e-12,-1.49052e-11,-1.18266e-12,-1.22484e-23,-2.03583e-23,2.49338e-23
1e+08,0.0182825,0.00635997,0.0145579,-2.59299e-12,8.16622e-12,-1.38758e-12,-6.05408e-25,-2.10926e-23,1.58332e-23
1e+08,0.0225407,-0.0300538,-0.0356872,-6.62694e-12,-6.98217e-12,2.94425e-12,-1.89368e-23,9.79087e-24,2.0063e-23
1e+08,0.0490389,-0.00406593,0.0187386,-1.09712e-11,-4.17196e-12,2.16405e-12,9.16755e-25,-1.1525e-23,2.58834e-23
1e+08,-0.0122619,-0.0247665,0.0299305,6.7569e-12,4.14511e-12,-6.36865e-12,9.81608e-24,-2.43669e-23,-1.82271e-23
1e+08,0.0198965,0.034047,0.0253702,1.09633e-12,9.97282e-12,-3.65486e-12,5.84321e-24,-1.14792e-23,-2.38768e-23
1e+08,0.00604475,0.0393744,-0.0179792,5.15642e-12,-1.44643e-11,-1.18944e-11,-1.90291e-23,3.02325e-24,1.96258e-23
1e+08,0.0423013,-0.0377795,-0.0459639,4.45059e-13,-8.67861e-12,2.42813e-11,-2.11961e-23,-2.45319e-23,4.94145e-24
1e+08,-0.0377154,0.0190793,-0.000709168,-2.92098e-12,2.29082e-12,-3.84871e-12,2.4557e-23,-2.41006e-23,-7.45464e-24
1e+08,0.0325407,-0.0188658,-0.00463569,3.28607e-12,-7.23554e-12,5.03267e-12,-1.48639e-23,-7.48692e-24,-2.22429e-23
1e+08,0.0275195,0.0318262,0.0336181,1.26119e-11,-1.38055e-11,-5.03527e-12,-4.12059e-23,3.97817e-23,3.82711e-23
1e+08,0.0364543,0.00498409,-0.0182712,-5.39356e-12,1.28131e-12,-1.07519e-11,-6.9709e-24,1.77487e-23,-1.2718e-23
1e+08,0.0214142,-0.0129746,-0.00556783,-1.24707e-11,-1.24185e-11,2.10548e-12,-1.25201e-23,1.64677e-23,-1.66887e-23
1e+08,-0.000757046,-0.0448109,-0.0240106,1.17546e-11,-4.18403e-12,4.56438e-12,-1.62403e-23,7.63352e-24,-2.42846e-23
1e+08,-0.0405104,0.0389945,-0.0392527,5.80924e-12,1.53305e-12,-1.03019e-11,1.38239e-23,6.64401e-24,8.07772e-24
1e+08,-0.0397273,-0.00365695,0.0163786,-1.25378e-11,1.45909e-11,-2.65131e-13,2.59679e-23,-1.9774e-23,-1.14107e-23
1e+08,0.00223483,0.00323515,0.0260582,2.59767e-12,-5.51062e-12,-5.53937e-12,-1.01453e-23,9.93007e-24,-2.10017e-24
1e+08,0.0034325,-0.00595891,0.0124633,2.23265e-11,-8.18445e-12,4.39472e-12,-3.47841e-24,2.59761e-23,9.72172e-24
1e+08,-0.0188308,0.0146667,0.000394611,9.88371e-12,-1.3141e-11,8.82574e-12,1.79939e-23,-1.90825e-23,-1.09677e-23
1e+08,0.0147653,-0.0287565,-0.0290509,-5.39729e-14,-7.83484e-12,1.62439e-12,-9.61624e-24,-1.138e-23,-1.27774e-23
1e+08,0.0334986,-0.00583585,-0.00116438,4.37225e-12,-6.00553e-12,-8.27719e-12,2.87225e-24,6.33216e-24,2.3581e-23
1e+08,0.0140232,-0.0391158,0.0365277,-9.32596e-12,-9.31818e-12,6.767e-12,-6.17742e-24,2.62816e-23,-1.14482e-23
1e+08,-0.00410254,-0.0243429,0.0327563,-4.67188e-12,-6.84203e-13,-2.75503e-12,-1.62483e-23,2.01797e-25,-8.06639e-24
1e+08,-0.0481135,0.0200868,-0.0301132,4.386e-12,1.08566e-11,5.89396e-12,-8.92072e-24,1.15353e-23,9.08718e-24
1e+08,0.0337023,0.0443785,0.0447016,-4.87341e-13,8.17621e-12,3.08386e-12,-2.87456e-23,7.37851e-24,-2.4704e-23
1e+08,0.0257758,-0.0376212,0.0189139,-3.82588e-12,-7.30677e-12,1.08203e-12,-3.11293e-23,4.69335e-24,9.94069e-24
1e+08,0.0156967,0.00693188,-0.00469305,1.10147e-11,4.93898e-12,-1.84035e-12,1.24193e-23,2.64181e-23,2.27488e-23
1e+08,-0.00358421,-0.0303758,-0.0409089,6.02899e-12,-4.35978e-12,1.97021e-12,-6.16518e-24,-8.8471e-24,3.74313e-24
1e+08,-0.00722183,-0.0205434,0.038972,-6.89252e-12,-3.09303e-12,5.34253e-12,-8.68578e-24,1.10538e-23,1.65057e-23
1e+08,0.018033,0.0482682,-0.0114401,8.91351e-12,-5.15062e-12,-6.50898e-12,-2.10461e-23,-7.01334e-24,5.80615e-24
1e+08,0.0333242,0.00604155,-0.015434,4.45846e-12,-7.30913e-12,-4.54066e-12,4.02327e-24,-2.17368e-23,-1.65839e-23
1e+08,-0.0334773,-0.0249316,0.0453709,-1.38787e-11,-6.51846e-12,1.07066e-11,-1.09392e-23,-1.11297e-24,2.58304e-24
1e+08,-0.0175515,0.00630493,0.0122276,8.4667e-12,9.93043e-12,-9.50531e-12,-7.73487e-24,5.62533e-24,-7.00969e-24
1e+08,-0.0222696,0.0113661,0.00597277,6.99725e-12,-4.68997e-12,-4.06113e-13,1.77681e-23,2.12852e-23,-9.19092e-26
1e+08,0.048341,-0.0396354,0.0424933,-6.57108e-12,-1.2418e-11,4.28511e-12,2.27704e-23,2.52992e-23,-3.1512e-24
1e+08,-0.031886,0.0453838,0.02303,9.40198e-12,-8.07833e-12,5.8827e-12,1.49992e-23,-7.78507e-25,-1.70898e-23
1e+08,0.0196526,-0.0258463,-0.0352649,7.65365e-12,-2.52938e-12,-3.96097e-13,1.16564e-23,3.04233e-23,1.20413e-23
1e+08,0.0242736,0.0460837,-0.0454115,7.26372e-12,-9.9182e-12,4.82279e-12,9.7751e-25,1.9665e-23,-2.56489e-25
1e+08,-0.0248389,-0.0231715,0.0491289,6.73929e-12,-5.82672e-12,-1.72086e-12,1.70122e-23,1.88425e-23,-3.43643e-24
1e+08,0.00168164,0.0119604,-0.0492294,-1.14196e-12,-9.49475e-12,-1.03834e-11,-2.29531e-23,-1.13851e-23,1.29232e-23
1e+08,0.0050322,-0.0383781,-0.0170023,-8.65577e-12,2.49172e-12,7.11615e-12,1.02398e-23,8.7545e-24,2.41381e-23
1e+08,0.0143333,0.0431353,0.00784644,-1.7416e-12,1.26221e-11,-9.99438e-12,1.6087e-23,-3.42282e-23,-1.18121e-23
1e+08,-0.0448633,-0.0189581,0.0350717,3.31506e-12,-7.03966e-12,-1.46016e-11,2.38805e-23,-8.33055e-25,2.60141e-25
1e+08,-0.0148613,-0.0292816,-0.0147072,4.88714e-12,-1.03037e-11,-8.39861e-13,-1.76064e-23,2.23923e-24,-4.23612e-24
1e+08,0.0436382,0.0227825,0.0439163,-1.16541e-11,-1.66157e-11,-9.76423e-12,-5.59441e-24,-2.33725e-23,2.36629e-23
1e+08,-0.0427099,-0.0139384,0.0449395,-6.21462e-12,-1.07101e-12,7.59578e-12,2.26907e-23,-9.59772e-24,-6.06495e-24
1e+08,0.0389304,-0.0274374,0.00079525,-3.98602e-12,-3.82378e-12,-4.74246e-12,1.34834e-23,3.98535e-24,2.57262e-23
1e+08,0.019181,0.0236354,0.0401929,-6.55293e-12,3.55915e-12,2.86543e-12,-7.3747e-24,-4.74262e-24,-3.22485e-23
1e+08,-0.00927663,-0.0450268,0.0468537,1.1726e-11,-1.07183e-11,4.27355e-12,-1.01237e-23,2.16522e-24,-8.119e-24
1e+08,-0.0324702,-0.00953027,-0.0121456,-2.64847e-12,-3.98748e-12,2.64002e-12,2.94434e-23,-1.15505e-23,-7.22682e-24
1e+08,-0.00990362,-0.0241328,-0.00306551,-2.43984e-13,-1.82419e-12,6.04838e-12,1.01232e-24,-1.29896e-23,-1.88127e-24
1e+08,-0.0155983,-0.0378486,0.00136357,1.11211e-12,7.60258e-12,-7.25149e-12,-3.09175e-23,-8.6958e-24,-1.48496e-23
1e+08,-0.0341521,-0.0418597,-0.0339028,-2.97933e-13,-1.33466e-12,2.0742e-12,1.13296e-23,-1.37827e-25,2.23884e-24
1e+08,0.0447967,-0.00312596,0.0485935,2.81693e-12,-2.42651e-12,-4.29803e-12,2.68653e-23,1.61741e-23,7.1621e-24
1e+08,0.00285964,-0.0104818,0.0293003,-4.16101e-14,-5.11196e-12,-6.46299e-12,1.96331e-24,2.62751e-23,-1.55593e-23
1e+08,0.0379954,0.0359143,-0.0492526,-4.39121e-12,1.47127e-11,2.62341e-11,1.34204e-23,1.80809e-23,-1.37037e-23
1e+08,0.00197826,-0.00779288,0.0117922,-2.10057e-10,-1.14575e-10,-8.85171e-12,-1.74288e-23,-2.97934e-24,7.13653e-24
1e+08,-0.0184692,0.00935681,0.0285108,3.62291e-12,3.63303e-12,-2.94772e-13,1.91456e-23,4.04039e-24,-2.29312e-23
1e+08,-0.0341848,-0.0178677,-0.0123014,1.89658e-12,-8.22899e-13,1.02108e-11,-4.24486e-24,-5.97793e-24,1.55001e-23
1e+08,-0.0280292,0.0451672,0.0214268,-1.87734e-12,2.84169e-12,1.00389e-11,-1.32497e-23,2.35606e-23,-3.22764e-24
1e+08,-0.0455535,-0.0332263,0.0289615,2.17511e-12,-9.73855e-12,6.42216e-12,8.53999e-24,1.42438e-23,-1.5115e-23
1e+08,0.0156468,-0.00987153,-0.0353203,1.14331e-11,-1.9446e-13,-6.15047e-12,2.0882e-23,2.79369e-24,1.80731e-23
1e+08,0.0375964,-0.0415215,0.0288823,-6.11149e-12,-2.46523e-12,8.513e-12,-1.7682e-23,-1.91238e-23,2.41864e-23
1e+08,-0.0143101,-0.0373743,0.0233252,-1.14508e-11,-8.38756e-12,1.23664e-11,-3.27506e-23,-1.97963e-23,-1.82943e-23
1e+08,-0.0484279,-0.00696395,-0.0149151,-9.77651e-12,-1.69219e-12,3.42808e-12,1.98175e-23,-2.84018e-23,1.06396e-23
1e+08,0.0496008,0.0439805,-0.0230577,-4.33255e-12,7.18832e-12,6.43202e-12,1.10629e-23,-8.72802e-24,1.74567e-23
1e+08,0.0402687,-0.0489305,0.0385857,-1.00089e-11,-6.72608e-12,1.8636e-12,2.64826e-23,2.28122e-23,1.2487e-23
1e+08,-0.0232838,0.0363025,-0.0237176,-8.68746e-12,-2.13565e-12,7.79813e-12,2.70234e-23,-1.42831e-24,-1.16038e-23
1e+08,0.0369937,0.00406028,-0.0150099,6.99262e-12,-5.52078e-12,1.5948e-11,-1.03626e-23,1.35088e-23,1.33215e-23
1e+08,-0.0381349,0.0285079,0.0463668,1.82331e-11,8.77412e-12,-1.17897e-11,6.39741e-24,2.55798e-23,-8.96757e-24
1e+08,0.0219446,-0.0472913,0.0138344,-8.41117e-12,3.12778e-12,-1.42541e-12,8.18106e-24,2.74529e-23,2.30949e-23
1e+08,-0.0421542,-0.0467963,0.00707625,-1.50184e-12,1.82864e-12,1.00729e-11,-8.40396e-24,1.02113e-23,5.19458e-24
1e+08,0.0478101,-0.00223112,-0.00664234,1.70773e-11,7.01083e-12,1.14286e-11,1.3479e-24,-1.27184e-23,4.02296e-24
1e+08,-0.0375371,-0.0255709,-0.026696,3.76803e-12,1.28147e-11,-6.05004e-12,-2.75748e-23,1.64907e-23,2.13642e-23
1e+08,0.0313758,-0.0175887,-0.00356694,-1.36748e-11,-3.5839e-13,-6.35091e-12,1.73452e-23,3.03692e-24,1.89223e-24
1e+08,-0.00675473,-0.0343865,0.000129563,3.67808e-12,-1.98049e-12,1.2592e-12,1.19891e-23,-1.38736e-23,2.55295e-23
1e+08,0.0240646,-0.0369269,0.0260507,-6.82647e-12,1.24426e-11,3.73389e-12,-2.37011e-23,1.44174e-23,-9.26117e-24
1e+08,-0.00530594,-0.035049,-0.0223526,2.47404e-12,-1.74953e-12,8.62715e-13,-8.79043e-24,-8.58647e-24,3.23033e-23
1e+08,-0.0417225,-0.0365116,0.0159796,-4.37317e-12,7.9098e-12,3.37405e-12,3.13612e-24,-9.60678e-24,-4.89777e-24
1e+08,0.00254218,0.0193614,-0.0451881,-1.38739e-11,4.52578e-12,-1.35888e-11,-2.49558e-23,1.17254e-23,8.71785e-24
1e+08,-0.0103474,0.00739628,-0.0364686,6.73618e-12,-9.1498e-13,-1.14662e-11,1.41361e-23,-2.12967e-23,-1.37201e-23
1e+08,-0.00606069,0.0213762,0.0317859,1.34472e-13,2.94605e-12,-1.0763e-12,6.75902e-24,-1.40818e-23,1.9442e-23
1e+08,-0.00190055,-0.0156455,0.0370367,1.04006e-11,7.19972e-13,1.02716e-11,1.75136e-23,2.02948e-23,-9.36985e-24
1e+08,0.00134006,0.0068882,0.0323535,-8.39847e-12,2.54593e-12,3.88206e-12,1.75998e-23,-1.60229e-23,-8.34664e-24
1e+08,-0.0325707,0.00817727,-0.0103457,1.23256e-11,-5.56702e-12,1.72382e-12,1.54912e-23,1.6938e-23,-2.3553e-23
1e+08,-0.0386016,0.0477456,0.0258485,-2.60579e-12,-3.77832e-12,5.37053e-12,-2.32756e-23,1.45601e-23,2.48801e-23
1e+08,-0.0211899,0.00129303,0.0303411,-3.35379e-12,4.29251e-12,7.60549e-12,9.18539e-24,1.86408e-23,6.44508e-24
1e+08,-0.0203442,-0.0247966,-0.0441463,6.72439e-12,6.21412e-12,7.92707e-12,1.80996e-23,9.68109e-24,-4.5729e-24
1e+08,0.0207599,-0.0092465,-0.0447859,-9.5889e-12,1.27294e-11,3.94854e-12,-1.32621e-23,7.60314e-24,-1.86106e-23
1e+08,0.0146443,-0.0449286,-0.00748203,1.17345e-11,5.00709e-12,-1.67084e-11,-2.53248e-23,2.70703e-24,-8.91318e-24
1e+08,-0.0251337,-0.0455376,0.0259056,-6.96249e-12,-2.59866e-14,-9.14748e-12,8.35224e-24,2.09312e-23,-1.00412e-23
1e+08,-0.0150862,0.0456311,-0.0381616,1.67808e-11,8.60977e-12,-9.54586e-12,2.8807e-23,1.80557e-23,1.83744e-23
1e+08,0.00162302,-0.0124936,-0.00262108,-8.06096e-12,-1.0935e-11,-4.0803e-12,2.83555e-23,-1.81617e-23,-1.57481e-23
1e+08,-0.0278879,-0.0154439,-0.00830082,-1.72566e-12,-7.89909e-12,-1.20261e-11,-1.60939e-23,-2.18993e-23,1.80028e-23
1e+08,0.00705172,-0.0460752,-0.0153114,-5.02652e-13,4.70297e-12,1.57944e-12,-1.23936e-23,-2.79403e-24,-2.21421e-23
1e+08,-0.0217463,0.00203544,-0.0119995,1.13018e-11,-1.47975e-11,4.02091e-13,-1.80373e-23,1.90495e-23,1.78557e-23
1e+08,0.040862,0.00778163,0.00151496,5.35711e-12,-1.4535e-11,4.67513e-12,1.3223e-23,1.42956e-23,2.94559e-23
1e+08,-0.00583688,0.0255369,-0.00950363,-9.45491e-12,-4.8989e-12,1.36417e-11,6.392e-24,1.25979e-23,2.34866e-23
1e+08,0.0397681,-0.0234873,-0.0436451,8.93685e-12,1.48458e-13,-1.99444e-12,2.40264e-23,1.5349e-23,-1.20804e-23
1e+08,0.0268054,0.00613755,-0.0149444,2.17149e-12,-8.39502e-13,-6.68096e-12,2.45909e-23,-1.955e-23,1.61937e-24
1e+08,-0.0290891,-0.0246004,0.0160189,-1.57026e-11,4.54345e-13,1.19528e-12,2.21843e-23,2.30633e-23,1.20291e-23
1e+08,-0.0467045,-0.00883666,0.00468317,-6.09631e-12,3.46776e-12,-9.07438e-12,-2.70713e-23,9.33784e-24,7.28089e-24
1e+08,-0.0153389,-0.0376671,0.00581683,-8.22173e-13,6.30424e-12,-1.66403e-11,-6.7499e-24,2.35383e-23,-2.06834e-23
1e+08,-0.013089,0.0423502,-0.0135739,7.32749e-12,-1.53426e-11,-1.26701e-11,3.08378e-23,-1.86557e-23,9.32627e-24
1e+08,0.0283958,0.0365832,0.028525,4.00984e-12,6.31924e-12,-1.08433e-13,2.44904e-24,-1.5681e-23,-1.80388e-23
1e+08,0.0260291,0.0205168,-0.0262965,7.61008e-14,1.09357e-11,-1.87978e-11,-1.30159e-23,1.51174e-23,1.87077e-23
1e+08,-0.00355189,0.0051269,0.0477876,-6.95498e-13,6.22011e-12,1.38952e-12,-8.31053e-24,-7.61262e-24,-2.54906e-24
1e+08,0.0393936,0.0328583,0.00291723,-1.17598e-12,1.52501e-11,-8.90609e-12,1.32219e-23,3.24002e-23,7.97537e-24
1e+08,0.0412242,-0.00553808,0.0162448,-4.03872e-12,-1.1775e-11,3.76245e-12,1.59419e-23,1.64142e-23,1.89751e-24
1e+08,0.0031845,0.0231391,0.0362775,3.6701e-12,6.15915e-13,9.03533e-12,9.58093e-24,-9.72302e-25,2.65898e-23
1e+08,0.0198552,-0.0479192,0.0478755,4.63999e-12,6.73373e-12,1.16686e-11,1.39169e-23,-2.28388e-23,1.0422e-23
1e+08,-0.0404412,-0.0235143,0.0180647,-4.62777e-12,6.80302e-12,5.63758e-12,-1.01252e-24,2.12041e-23,-2.79278e-23
1e+08,-0.0241749,0.0374544,0.0489971,8.87653e-13,-2.7507e-12,1.28778e-11,-2.78354e-23,-1.23494e-23,-2.03793e-23
1e+08,-0.0440307,-0.0118768,-0.0363977,1.54337e-12,-1.73876e-11,-1.75065e-12,-4.18747e-24,-1.93693e-23,-1.11602e-23
1e+08,0.0328759,-0.0227257,-0.0451579,3.01203e-12,-9.0321e-12,6.92904e-12,-1.91383e-23,1.82012e-23,-1.96739e-23
1e+08,-0.0389712,-0.0464265,0.0263213,1.59167e-11,-1.57633e-11,-8.86723e-13,1.87157e-23,2.5289e-23,2.17053e-23
1e+08,-0.0339923,0.0173517,0.013042,-7.59629e-12,-2.84424e-12,7.45693e-12,-3.42273e-24,-2.66934e-24,1.08751e-23
1e+08,0.00118153,0.0432512,0.0185324,9.06988e-12,3.77988e-12,-3.44508e-12,-1.17378e-23,-1.67117e-23,-1.70173e-23
1e+08,0.0171186,-0.0133055,-0.0167887,-6.05286e-12,3.68984e-12,-8.04784e-12,-4.17264e-24,1.54497e-23,-2.32394e-23
1e+08,-0.0435469,0.00335823,-0.00135486,8.83616e-12,-1.0095e-12,-3.42659e-12,1.88802e-23,-2.21019e-23,-1.71085e-24
1e+08,0.0383364,-0.046848,-0.0276992,1.64273e-11,-4.39577e-13,-1.01224e-12,-1.00242e-23,1.49221e-23,-3.43489e-24
1e+08,-0.0332742,-0.0276995,-0.0269743,1.04115e-11,1.25151e-11,-1.64938e-11,-2.24516e-23,1.13259e-23,5.55401e-24
1e+08,-0.00324073,0.0222124,0.041075,-5.65874e-12,2.71608e-12,-1.52222e-12,1.2686e-23,-2.25311e-23,7.34947e-24
1e+08,-0.0116442,0.0390374,-0.00368047,7.6326e-12,-1.01584e-11,4.99967e-12,-2.785e-23,1.85655e-23,-1.97145e-23
1e+08,0.0411013,-0.0482892,0.0338546,3.76243e-12,-5.7186e-12,-7.35476e-12,-1.44922e-23,-2.00892e-23,2.00082e-23
1e+08,-0.00208781,0.0463667,0.0425639,-4.6817e-12,4.73547e-12,-7.16949e-13,-1.71257e-23,1.25659e-24,1.68328e-23
