m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.030965,-0.0151873,-0.0489892,-5.9845e-12,-1.6339e-12,-4.92324e-12,2.41419e-23,-1.89718e-23,-4.12656e-24
1e+08,-0.0125201,0.0387071,-0.025038,-8.01878e-12,9.09039e-12,-2.56397e-12,-1.67381e-23,2.72059e-23,2.18464e-23
1e+08,-0.0413878,0.0351808,-0.00577561,-3.6697e-13,9.0151e-12,1.00227e-12,1.9373e-23,3.10141e-23,1.22377e-23
1e+08,0.0426861,0.0495649,-0.0346053,-9.04689e-12,6.53581e-12,-1.38915e-11,-1.37479e-23,-2.19765e-23,-2.54362e-24
1e+08,0.0264535,-0.0145596,-0.010686,-3.06692e-12,-3.21708e-11,1.41678e-11,-1.09874e-23,-1.85391e-24,-1.96636e-23
1e+08,-0.0233841,-0.0176448,0.0304749,-1.15257e-12,-3.10314e-12,-1.32449e-11,-5.99983e-24,8.22755e-24,-2.83256e-23
1e+08,-0.0429288,-0.0334079,0.00349465,6.71091e-12,-8.59942e-13,-6.88072e-12,-2.50198e-23,3.60835e-24,-1.19419e-23
1e+08,0.000419342,-0.0220931,-0.0224544,-1.7306e-11,1.57476e-11,-9.82486e-12,-2.72369e-23,9.21627e-24,6.75179e-24
1e+08,0.0473848,-0.0225335,0.0237181,1.3994e-11,-2.9353e-11,1.75999e-11,-5.23228e-24,-5.40953e-24,1.57021e-23
1e+08,0.0262735,0.00681653,0.0398397,-4.46407e-13,-8.23078e-12,2.26573e-11,-2.74875e-23,2.02777e-23,-1.32536e-23
1e+08,0.00832581,0.0327253,-0.02247,-6.14087e-12,5.84616e-12,8.68914e-12,-6.04195e-25,-2.10294e-23,-1.88944e-24
1e+08,0.0292581,-0.00895014,-0.0284319,-2.50835e-13,1.87109e-12,-8.53373e-12,-2.16976e-23,-2.12578e-23,-2.37459e-23
1e+08,-0.0164137,-0.0278901,0.0169922,2.02271e-11,9.57606e-13,2.97808e-11,-2.54308e-23,-2.37874e-23,1.31859e-23
1e+08,0.0155631,-0.0456166,-0.00961115,-9.70656e-12,-1.20215e-11,7.80079e-12,-6.66213e-24,-3.365e-23,-3.64989e-23
1e+08,0.0488508,0.0407926,-0.0291337,3.63943e-11,-1.84793e-11,3.21296e-11,-5.1794e-24,-1.98226e-23,1.25469e-23
1e+08,-0.00463041,-0.0368871,0.0029064,-1.40895e-11,-5.54169e-12,5.13987e-12,-2.17159e-23,-1.96208e-23,-2.10038e-23
1e+08,-0.0167371,0.0135384,-0.0374904,-8.59212e-13,-4.54394e-12,-4.00713e-12,-7.93833e-24,2.4781e-23,7.52833e-24
1e+08,0.00659669,-0.00739426,-0.0259337,4.30413e-12,2.99522e-12,-7.33362e-12,1.23281e-23,3.16249e-25,-2.76749e-24
1e+08,0.0392553,0.0434412,-0.00497123,2.59513e-12,-1.70261e-12,-2.69983e-12,2.17607e-23,1.93093e-25,8.86926e-24
1e+08,0.0224522,0.0122362,-0.0486004,-8.73221e-12,-5.16534e-12,2.25528e-12,1.82926e-24,9.92624e-24,1.10113e-23
1e+08,-0.0340543,-0.0454476,0.0373614,7.65486e-12,2.02526e-12,-5.60126e-12,-1.56448e-23,5.47544e-24,-8.58645e-24
1e+08,-0.00927345,0.00134805,0.0253653,7.49396e-12,5.35115e-13,7.45953e-13,2.28178e-23,6.4894e-24,-7.22384e-25
1e+08,0.0143484,-0.00529558,-0.0352892,-4.53574e-13,1.06526e-11,1.0561e-11,-1.17259e-23,2.76452e-23,-1.66131e-23
1e+08,-0.0232165,0.0463276,-0.0246151,1.05488e-11,2.04873e-11,-2.97729e-12,-2.08377e-23,-2.57312e-24,1.1916e-23
1e+08,0.0339794,-0.00715714,-0.00540937,-1.67666e-11,-1.44045e-11,-2.22071e-12,1.65149e-23,-2.75707e-23,1.79998e-23
1e+08,0.0432825,0.00655229,-0.0114127,-6.25496e-12,-1.97418e-12,1.85546e-12,-2.63964e-23,1.61672e-23,-2.4219e-23
1e+08,0.0491243,0.0499634,0.0175576,1.20905e-11,1.07445e-11,7.70902e-13,2.00136e-23,-7.55013e-24,5.43861e-24
1e+08,0.0476583,-0.0297282,-0.0334581,-3.82895e-12,6.41326e-12,4.32309e-13,1.85157e-23,1.75964e-23,2.92307e-23
1e+08,0.046349,-0.042824,-0.049361,8.80154e-12,-1.17836e-12,-8.67313e-12,1.71714e-23,1.26069e-24,-1.80293e-23
1e+08,-0.0230947,0.0249574,-0.0450705,-5.59559e-12,3.55388e-12,4.9867e-12,1.75305e-23,-1.01757e-23,2.55789e-24
1e+08,-0.0456559,-0.0307029,0.0204911,2.59988e-12,-1.32583e-11,-2.06676e-12,1.61684e-23,1.0639e-23,1.30542e-23
1e+08,-0.0469498,-0.0471674,0.0266002,-1.42833e-11,1.95404e-11,-2.41192e-11,-1.2742e-24,-1.77516e-23,5.91555e-24
1e+08,0.0237795,-0.0171352,-0.00975097,5.80764e-13,-5.48645e-12,-3.70274e-12,-3.21502e-24,2.10713e-23,-2.90257e-24
1e+08,0.0489316,0.0386618,-0.0445926,-8.54819e-12,9.07979e-12,2.90017e-12,-9.48947e-24,2.88679e-23,1.94721e-23
1e+08,-0.0456287,0.0361425,0.033443,-1.3063e-11,6.88297e-12,-9.21364e-12,2.23897e-23,-1.28257e-23,-1.25368e-23
1e+08,0.03869,-0.0295987,-0.000115326,-3.33077e-12,1.83637e-11,-1.47204e-12,-2.10062e-23,5.07028e-24,-2.32412e-23
1e+08,0.0237436,-0.0190747,-0.0483823,-6.06385e-12,4.46714e-12,-7.62406e-13,-9.27795e-24,-2.26616e-23,1.63217e-23
1e+08,-0.0177456,-0.0189981,-0.019401,1.62516e-11,-4.85329e-12,-3.17187e-12,1.55223e-23,-2.64259e-23,1.4167e-23
1e+08,-0.0134706,0.0240339,0.00881777,-7.1838e-12,8.00358e-12,6.80672e-12,-9.28237e-24,1.25873e-23,3.76343e-24
1e+08,0.042045,0.0173558,0.00727752,-1.23007e-11,1.36039e-11,1.18575e-12,-2.19993e-23,8.17038e-24,1.68407e-23
1e+08,0.0486845,0.01638,-0.0012614,7.52581e-12,-3.17251e-12,-2.6055e-12,-7.14734e-24,-8.96972e-24,9.64884e-24
1e+08,-0.0331119,0.0165742,0.0390948,2.02072e-11,7.73653e-12,9.7657e-12,-1.67883e-23,1.15477e-23,-1.88944e-23
1e+08,-0.030219,0.0345648,-0.00334956,-4.20308e-12,3.85927e-12,9.09878e-12,-2.87812e-24,-4.72997e-24,-3.15979e-24
1e+08,-0.00433294,0.030403,0.0026787,-1.0381e-13,-1.42442e-12,-5.76245e-12,1.09836e-25,1.11075e-23,6.34504e-24
1e+08,0.0319531,-0.0182628,0.0120197,-1.02417e-11,1.97818e-12,7.34631e-12,2.90717e-23,-1.33962e-23,1.15206e-23
1e+08,0.0172592,0.000552934,0.0242482,1.37152e-11,7.81644e-11,-3.22727e-12,1.09098e-23,-2.00253e-23,-1.47925e-23
1e+08,0.0235254,-0.0222865,0.0478058,6.19217e-14,6.96395e-12,-1.56766e-11,-1.07561e-23,2.71946e-23,-2.56889e-23
1e+08,0.0294397,-0.0154898,-0.0358247,2.9659e-12,-1.5925e-12,2.19471e-13,-1.98897e-23,-1.90206e-23,2.54267e-23
1e+08,0.00935662,-0.00333904,-0.00356841,-4.90232e-12,1.55226e-11,-1.87897e-11,1.86663e-23,-5.11173e-24,4.93072e-24
1e+08,-0.0106086,0.0157458,-0.0270733,-4.00843e-12,5.85216e-12,1.45913e-11,-1.24269e-23,-1.78718e-23,-6.63148e-24
1e+08,0.00477497,-0.0172035,-0.0458307,2.89933e-12,-8.07789e-12,-5.8484e-12,-5.83169e-24,-1.89352e-23,-2.31935e-23
1e+08,-0.0116017,-0.0361047,0.0327793,3.13723e-12,6.7328e-12,1.83523e-12,1.86331e-23,2.28883e-23,4.3138e-24
1e+08,-0.00413312,-0.00394936,0.0386514,-6.46635e-13,-3.94637e-12,5.57887e-12,-1.25011e-23,-1.57581e-23,2.00039e-23
1e+08,-0.0351202,0.0118707,-0.0446885,1.02187e-11,6.89262e-12,-7.23397e-12,-2.18862e-23,5.05604e-24,9.34551e-24
1e+08,0.0151731,0.0239545,-0.00110881,6.3481e-12,7.86859e-12,7.63989e-12,-1.13191e-23,1.61077e-23,2.14576e-23
1e+08,-0.00891679,-0.0406896,-0.0311835,-7.63767e-12,2.37873e-12,1.01604e-11,-1.84232e-23,8.38564e-24,-3.10297e-23
1e+08,0.049172,-0.00933711,0.0114478,5.2446e-12,-7.34087e-12,-1.50341e-11,1.36682e-23,-1.2159e-23,1.21879e-23
1e+08,0.0341361,-0.023224,0.0367377,3.95864e-12,5.05116e-12,-1.86574e-11,-5.75906e-24,-1.10306e-23,-1.43795e-23
1e+08,0.0011892,0.0353936,-0.0280272,-4.61595e-12,-1.13613e-11,1.05695e-11,-2.37462e-23,-3.08057e-24,-2.29899e-23
1e+08,0.0220495,-0.0180483,-0.0403559,-7.06878e-12,3.53639e-12,1.45922e-12,-2.57386e-23,1.71312e-23,-4.08026e-24
1e+08,0.0234071,0.0347589,0.00570857,1.74455e-11,2.94354e-12,-3.47909e-12,1.48012e-23,-2.56273e-23,-1.01877e-23
1e+08,-0.0224522,0.0484713,0.0326418,-8.06071e-12,1.10818e-12,6.78907e-12,-4.5145e-23,-2.46322e-23,4.20093e-24
1e+08,-0.0338599,0.0218527,-0.0474333,-4.19861e-13,-3.82291e-12,-4.01821e-12,1.21408e-23,-2.65638e-23,1.13858e-23
1e+08,0.0293349,-0.0141453,-0.0251735,1.49944e-12,-2.80094e-12,-5.59598e-12,6.90172e-24,1.47799e-23,3.11234e-23
1e+08,-0.0037191,0.00161844,0.0424762,-4.90258e-12,-3.25561e-12,9.73612e-13,2.65494e-23,-2.84454e-24,-6.10846e-24
1e+08,0.0290672,-0.00109095,-0.0438063,-7.62936e-12,1.3946e-12,1.00328e-11,1.72035e-23,2.86366e-23,-2.10668e-23
1e+08,-0.0437735,0.0215065,-0.0375305,-3.02962e-11,-2.87773e-11,-2.21397e-11,-1.15688e-23,-1.41065e-23,2.307e-23
1e+08,-0.00124974,0.0115326,-0.0141739,-1.31846e-11,6.17391e-12,-1.10043e-11,-9.29725e-24,-1.29255e-23,-1.51959e-23
1e+08,-0.0394542,-0.000878828,0.0314993,-1.48645e-12,7.06859e-12,-4.54544e-13,-6.67285e-24,1.35245e-23,-2.65603e-23
1e+08,0.044764,0.0229349,0.0060204,8.932e-12,1.24037e-12,1.66095e-12,1.68985e-23,8.85155e-24,2.82864e-23
1e+08,-0.0163582,0.0463025,0.0332184,1.54505e-11,-7.77764e-12,-6.07833e-12,3.20539e-24,4.65014e-24,-1.60634e-23
1e+08,-0.0150072,-0.0147671,-0.0456986,3.86421e-12,-6.94582e-12,-6.06424e-12,1.53835e-23,-3.33428e-24,-2.36993e-23
1e+08,-0.0456491,-0.0283611,-0.0454763,-7.30168e-12,2.9858e-12,-2.76492e-12,8.23973e-24,1.49962e-23,-2.64577e-23
1e+08,0.00114175,-0.0251216,-0.0470208,7.0644e-12,7.05793e-12,-5.57814e-12,1.09094e-23,2.85683e-23,-1.38807e-23
1e+08,0.0411463,-0.0241867,0.0428509,-6.60352e-12,3.71921e-12,7.17906e-12,-3.10854e-23,2.09471e-23,-1.01584e-23
1e+08,-0.0471737,-0.00704666,-0.00781494,-1.44394e-12,2.99387e-12,1.35046e-12,1.17588e-23,-4.61201e-25,-1.21563e-23
1e+08,0.0208647,0.0328702,0.00629899,5.74567e-12,4.4582e-14,-1.14369e-11,-2.25904e-23,-1.66744e-23,1.95527e-23
1e+08,0.00539275,0.0424289,0.00784584,7.3193e-12,1.44862e-11,-2.91264e-12,1.40271e-23,6.60753e-24,-2.00838e-24
1e+08,0.022964,0.00258752,-0.0350831,8.19384e-12,4.65165e-12,-2.82453e-12,1.63148e-23,2.30821e-23,2.54985e-23
1e+08,0.0183214,-0.012803,0.0103727,-9.35653e-12,7.13901e-12,1.48846e-11,-1.00047e-23,2.51455e-23,-2.42096e-23
1e+08,-0.0433596,-0.0231794,0.00700797,3.44022e-12,2.45426e-12,-1.76736e-12,-2.21275e-23,-2.24492e-24,1.60889e-23
1e+08,-0.0184237,0.0215594,0.0286613,-8.12051e-13,-2.99099e-12,-1.09776e-11,-5.39874e-24,-1.00261e-23,1.35259e-23
1e+08,0.0174571,-0.015727,-0.0404873,4.90521e-12,-2.99647e-13,1.4642e-12,1.52608e-23,2.22417e-24,-5.81857e-24
1e+08,-0.0143672,-0.0199153,0.0472379,8.64578e-12,6.73413e-12,-7.05155e-12,-9.72362e-24,1.72855e-23,1.66558e-23
1e+08,-0.00572767,-0.033054,-0.0239567,1.01697e-11,-5.7869e-12,1.59235e-11,1.4544e-23,-3.25994e-23,1.43748e-23
1e+08,-0.0222473,0.0294634,0.0121482,-1.21565e-12,8.5235e-12,1.20228e-11,-9.04447e-24,2.23583e-23,-1.7211e-23
1e+08,0.0304775,-0.0315891,-0.0361873,1.95311e-11,-9.31342e-12,2.43518e-11,-5.80882e-24,1.85177e-23,8.4353e-24
1e+08,-0.04534,-0.0125133,-0.00314898,1.129e-11,-5.52362e-12,-4.70393e-12,1.48115e-24,1.86238e-23,-2.41768e-23
1e+08,0.0469348,-0.00448896,0.018898,2.14133e-12,-1.00532e-11,-4.43174e-12,1.24492e-23,-1.07848e-23,2.43033e-23
1e+08,0.0231431,0.0112163,-0.012195,-5.1446e-13,-8.51077e-13,-1.20564e-11,-2.40726e-23,-2.14918e-23,1.92e-23
1e+08,-0.040854,0.0131343,-0.00193255,-3.48859e-12,1.06084e-11,-9.21972e-12,2.10615e-23,1.55878e-23,6.53134e-24
1e+08,-0.0387304,0.0241969,-0.0105917,-8.70836e-12,-7.12573e-12,-2.30716e-12,-2.87833e-23,-3.22461e-23,2.32785e-23
1e+08,0.0269358,-0.0266003,-0.0123635,7.46968e-12,3.80367e-12,2.44163e-12,7.28849e-24,2.96414e-23,4.39013e-24
1e+08,-0.00279118,-0.0319327,0.0119653,-4.17881e-13,-5.77846e-12,-4.25589e-12,-5.90741e-24,2.73419e-23,-2.00724e-23
1e+08,-0.0056115,0.048847,0.0376319,-1.13939e-11,-5.39096e-12,1.17708e-11,3.25006e-23,-1.26448e-23,1.69098e-23
1e+08,0.0298961,0.0330271,-0.0349741,3.52092e-12,6.3066e-12,8.05831e-12,-9.64431e-24,-1.72654e-23,-9.47918e-24
1e+08,0.0410324,0.00752216,0.0419036,1.5023e-11,-3.38068e-12,-5.06369e-12,1.62777e-23,-8.41198e-24,-7.86844e-25
1e+08,-0.028091,0.0219458,-0.0338819,2.19115e-12,-7.54832e-12,-5.32375e-12,-4.41448e-24,1.98626e-23,-1.82031e-23
1e+08,-0.00973924,-0.0485491,0.026666,5.90635e-12,-9.26744e-12,1.97309e-12,-2.81555e-24,-2.29862e-23,1.96777e-23
1e+08,-0.0410161,0.0228874,0.0283274,5.05804e-12,-5.25732e-12,-7.98824e-12,-3.75574e-24,7.1288e-24,1.06417e-23
1e+08,-0.0137889,0.000539607,-0.0332316,-1.0034e-11,1.31016e-12,-1.02635e-11,-3.67137e-25,1.96876e-23,2.93824e-24
1e+08,0.0290613,-0.0414214,-0.0417867,1.85774e-11,-7.88803e-12,-9.82675e-12,-2.51012e-23,-4.96156e-24,1.87597e-23
1e+08,-0.0128882,0.0361862,-0.00410561,5.15219e-12,-1.22823e-13,-3.45045e-12,-1.21683e-23,-2.06327e-23,-3.71471e-24
1e+08,0.0466434,-0.0252104,0.0193196,7.71774e-12,1.17409e-11,8.03312e-12,-2.10673e-24,-3.05147e-24,1.66646e-23
1e+08,-0.0259065,0.0192923,0.00997412,1.0043e-11,1.3593e-11,9.33736e-12,2.81974e-23,6.45508e-24,-7.54413e-24
1e+08,-5.9956e-05,-0.0118743,0.019227,-2.90261e-12,8.53472e-12,-1.16672e-12,8.70971e-23,6.00602e-23,5.91196e-23
1e+08,-0.00175364,-0.0227941,-0.00889574,-1.3714e-11,4.66973e-12,-6.28537e-12,-1.74555e-23,-1.86674e-23,1.21299e-23
1e+08,0.0190032,0.0429748,0.00222462,2.49609e-12,4.74311e-12,6.30294e-12,-1.93851e-23,4.56959e-24,-4.16976e-24
1e+08,0.0011039,0.043889,-0.0221613,-7.60953e-12,-4.52875e-12,4.04497e-13,-4.73348e-23,2.84765e-23,7.5168e-23
1e+08,-0.0319178,0.0226635,0.0486919,-9.72506e-12,-8.91975e-12,7.1823e-12,1.47793e-23,-2.51394e-24,-1.34079e-23
1e+08,-0.00157855,0.0287723,0.0209302,4.65581e-12,1.24764e-11,1.11236e-11,2.86067e-23,-1.63674e-23,1.43967e-23
1e+08,-0.0206162,0.00969927,0.000727132,-3.45679e-12,7.39351e-12,-8.67454e-13,-5.12473e-24,1.13012e-23,-1.37821e-23
1e+08,-0.0429836,-0.0370841,-0.0326984,8.77767e-12,-2.23422e-12,8.0473e-12,1.69934e-23,-2.87536e-23,-9.99482e-24
1e+08,-0.0227966,0.0126764,-0.0474046,3.05869e-12,-5.44556e-13,9.20155e-12,1.27253e-23,-1.60764e-23,2.25425e-23
1e+08,0.0226814,0.0011128,-0.0321608,6.42338e-12,1.37621e-11,-9.67769e-12,-1.2552e-23,1.9398e-23,1.48174e-23
1e+08,-0.0311646,0.00793875,-0.0470442,-2.36989e-12,3.24087e-13,-6.6486e-12,-2.3154e-23,1.23091e-24,1.68811e-23
1e+08,-0.0221484,-0.0117941,-0.0295448,1.26123e-12,-6.53961e-13,7.17806e-13,-1.87857e-23,-4.80331e-24,-2.70311e-23
1e+08,0.0308741,-0.0420109,0.0404358,-6.76606e-12,-1.88769e-13,3.0961e-12,-2.44404e-23,1.87053e-23,-2.26753e-23
1e+08,0.0441665,-0.0160145,-0.0129123,-9.8082e-12,-8.43072e-13,-1.46667e-11,1.83301e-23,-6.10599e-24,-2.75411e-23
1e+08,-0.0484881,0.0353382,0.00195031,7.56375e-12,-3.1327e-12,-1.62563e-11,-8.54379e-24,-1.96343e-23,-1.24362e-23
1e+08,0.0317716,0.00708165,-0.0276434,1.61802e-12,1.34165e-11,1.24983e-11,1.31921e-23,1.09767e-23,1.50574e-23
1e+08,0.029617,-0.00411635,0.0363497,-6.25143e-12,-4.45032e-12,3.59816e-12,-1.68588e-23,-2.24862e-23,-1.54938e-23
1e+08,0.0029832,-0.00587789,-0.00391057,-1.9736e-12,9.45387e-13,-1.34578e-11,2.11186e-23,1.98908e-23,-1.29047e-23
1e+08,-0.0208701,0.0474557,0.041737,3.2059e-12,1.72898e-11,3.45153e-13,1.05397e-23,-2.14304e-24,-1.6142e-23
1e+08,0.0274012,0.0158468,0.0252594,7.87173e-14,-3.19967e-12,-2.16922e-12,-1.50172e-23,-9.89428e-24,3.94412e-24
1e+08,0.0146903,-0.0120198,-0.0481657,-2.44104e-12,3.34809e-12,2.49904e-12,5.72953e-24,1.03714e-23,1.34885e-23
1e+08,-0.0423593,-0.0318793,-0.0407105,-1.53496e-11,1.03294e-11,1.27519e-11,-2.20651e-23,-2.19116e-23,2.14576e-23
1e+08,-0.00099025,-0.009632,-0.0455671,-1.04318e-11,-9.66486e-12,-6.54448e-12,-1.49307e-23,2.73472e-24,1.73242e-23
1e+08,-0.0268072,-0.0263933,-0.00403001,-4.7147e-12,-1.94463e-12,-1.61263e-13,-1.42765e-23,-2.3475e-23,-1.91873e-24
1e+08,-0.0185639,-0.00869292,-0.0337158,-7.23596e-12,9.57511e-12,-1.10603e-11,-8.43032e-24,7.92048e-24,-9.59024e-24
1e+08,0.00597112,0.0110223,0.0120053,-5.03831e-12,5.64535e-12,-8.47633e-13,1.96632e-23,-1.85072e-23,-2.23568e-23
1e+08,0.0155188,0.00984409,-0.0402158,1.50709e-12,-4.09154e-13,5.56824e-12,2.06584e-23,-1.23119e-23,1.16691e-23
1e+08,0.0171651,0.0105302,0.0123619,-2.29077e-11,-5.91984e-12,-1.56566e-12,-2.3001e-23,1.7191e-24,2.30606e-23
1e+08,-0.00164956,0.0446417,0.0285792,4.30464e-13,-4.83019e-13,1.83021e-11,8.09477e-24,2.11569e-23,2.93445e-23
1e+08,-0.00698008,-0.00103685,0.00725846,6.15997e-12,1.66707e-11,-5.23878e-12,6.41996e-24,2.23073e-23,1.03755e-23
1e+08,0.0339039,0.0326839,0.00285478,6.51247e-12,1.5301e-11,8.00507e-12,-9.49114e-24,-2.33648e-23,2.50663e-23
1e+08,0.0451024,0.0269526,-0.034389,-8.41323e-12,1.34132e-11,5.93883e-14,-5.5176e-24,-2.94758e-24,1.64305e-23
1e+08,-0.00752698,0.0163331,-0.028517,-8.4883e-12,-3.89387e-12,1.93117e-12,2.11735e-23,-2.29984e-23,-5.69233e-24
1e+08,0.0351256,-0.0427693,0.00110831,-4.78802e-12,-1.18936e-13,7.38558e-12,7.2031e-24,2.2326e-23,2.03526e-23
1e+08,0.0199225,0.0288107,0.0210437,-1.54054e-12,1.53877e-12,-3.90767e-12,2.05889e-23,1.38732e-23,-3.3331e-23
1e+08,0.0470875,-0.00687181,-0.0271468,-1.02836e-12,4.33219e-12,-1.03242e-12,1.5073e-23,2.36419e-23,-9.00159e-24
1e+08,0.0431974,0.0187758,0.0198377,2.43047e-11,-3.58995e-13,-3.87232e-12,1.69148e-23,-1.7592e-23,-3.46584e-23
1e+08,0.0406477,-0.0324806,-0.0413558,4.7949e-12,2.05147e-12,1.09383e-11,1.20385e-23,-3.23794e-24,-8.54639e-24
1e+08,0.0318783,0.0287897,0.0272168,-1.68529e-11,1.46929e-12,-6.65568e-12,2.23729e-23,1.30448e-23,-2.05924e-23
1e+08,-0.00699626,0.00739072,-0.000931841,1.93032e-12,4.33288e-12,9.91951e-13,-1.92819e-23,1.75414e-23,2.15057e-23
1e+08,0.03246,0.0298436,0.0170626,3.36224e-12,-3.11569e-13,1.74046e-12,-1.64489e-23,-2.60291e-23,2.50391e-23
1e+08,-0.020506,-0.0213225,-0.00296343,3.80526e-13,-1.09019e-11,-4.84564e-12,1.74376e-23,-1.67197e-23,-3.2657e-23
1e+08,0.0372309,-0.0429579,-0.0450445,-1.11706e-11,-1.2806e-12,-3.0163e-13,7.3589e-24,-8.6222e-25,1.48517e-23
1e+08,0.0313821,-0.0161967,-0.0259657,-1.02156e-11,8.60758e-13,2.5125e-12,2.73539e-23,2.3549e-23,1.13197e-23
1e+08,-0.0392749,-0.0418518,-0.0362165,-6.5577e-12,6.97956e-12,1.21335e-11,1.9483e-23,-2.60412e-23,1.52151e-23
1e+08,-0.023853,-0.037493,-0.0453299,-5.40247e-12,5.08264e-13,-7.53518e-12,-2.03623e-23,-2.2542e-23,2.84032e-24
1e+08,-0.0141071,-0.00342514,0.00520115,3.82214e-12,2.23076e-12,-6.62059e-13,2.1053e-23,-1.6439e-23,-1.30145e-23
1e+08,0.031487,0.0287173,0.0218596,-4.61695e-12,-3.24843e-14,1.68823e-11,1.3508e-23,-1.76039e-23,8.13786e-24
1e+08,0.0379486,-0.0016112,-0.00170522,-4.99512e-12,1.4487e-11,6.96751e-12,6.79845e-24,-2.90017e-23,1.42896e-23
1e+08,-0.015424,0.00966697,-0.0217689,-4.34225e-12,9.52595e-12,-6.18826e-12,-1.36355e-23,-8.41288e-24,1.56889e-23
1e+08,-0.0181681,-0.0398182,0.0178348,3.22822e-12,-5.37413e-12,-3.71521e-12,1.07181e-23,-2.05495e-23,-2.073e-23
1e+08,-0.00725952,0.00631064,0.049951,-8.80156e-12,-2.57846e-12,6.71e-12,1.49573e-23,9.96396e-24,-2.56847e-23
1e+08,0.0214902,-0.0471357,0.00553255,-5.2475e-13,-3.38125e-12,8.38603e-13,-2.34803e-23,2.60039e-23,1.31072e-23
1e+08,0.0128466,0.0437045,-0.0454668,-1.88969e-12,-4.7369e-12,3.1998e-12,1.46268e-23,3.69787e-24,2.68085e-23
1e+08,0.0378676,0.0373651,-0.0293382,6.72445e-12,1.91456e-11,9.06395e-12,-1.61449e-23,-2.01351e-23,1.09133e-23
1e+08,-0.0121839,0.0148272,-0.0136999,-1.04486e-11,-5.74409e-12,-2.2092e-12,-6.91037e-24,5.19148e-24,2.4548e-23
1e+08,-0.00853222,-0.0191545,-0.0238683,3.03418e-12,-5.45941e-12,-1.05069e-12,2.74287e-24,2.68536e-23,-3.48652e-24
1e+08,0.0093391,0.0392545,0.0413791,-5.61514e-12,1.73021e-12,4.39886e-13,9.98745e-24,9.98494e-24,-1.69252e-23
1e+08,-0.00400439,-0.0238671,0.00533099,-4.73557e-12,8.85631e-12,4.81661e-12,-2.23986e-23,4.04598e-24,2.13866e-23
1e+08,-0.0300546,-0.0444615,-0.00856933,-1.99085e-12,-3.2671e-12,-2.70926e-12,-1.85206e-23,2.58446e-23,1.51008e-23
1e+08,0.0119785,-0.0280529,0.0270763,-1.62003e-11,1.5347e-11,-2.17218e-11,-1.20467e-23,9.97536e-24,-5.93886e-24
1e+08,0.0113172,-0.019566,-0.035523,-1.81436e-11,5.06865e-12,2.09207e-12,6.82478e-24,-9.59713e-24,3.61787e-26
1e+08,-0.0186933,0.0304837,0.0104374,3.37565e-12,-6.17629e-13,-4.71342e-12,1.13699e-23,-3.19736e-23,1.81256e-23
1e+08,-0.00741223,-0.0227241,-0.00654447,-3.46731e-12,-4.88263e-12,-7.72157e-12,8.21535e-25,-1.39937e-23,-1.8295e-23
1e+08,-0.0261653,0.0343479,-0.0323986,-1.4974e-12,-3.14576e-11,-2.03741e-12,-1.29216e-23,-1.63115e-23,-1.91049e-23
1e+08,-0.0365807,-0.0118574,0.0405814,-1.0293e-12,-7.21007e-12,5.78829e-12,2.53969e-24,-9.47079e-24,2.45667e-23
1e+08,0.0487938,-0.0102129,-0.00117296,-1.1369e-12,1.735e-12,2.48865e-12,9.25796e-24,-1.8734e-23,-1.20306e-23
1e+08,0.03343,-0.0309679,-0.0213652,-1.65408e-12,2.83188e-12,-4.20965e-12,1.00838e-23,1.31957e-23,-5.99658e-24
1e+08,0.0416878,0.00878751,-0.006335,1.14837e-12,1.7853e-12,-4.57973e-12,-5.2545e-24,2.32983e-23,-1.86139e-23
1e+08,-0.0389468,0.0207438,0.0312173,1.9426e-11,8.321e-12,-8.88196e-12,-2.8229e-23,1.82755e-23,-6.13183e-24
1e+08,-0.0279833,-0.00309999,0.0288714,5.22755e-12,4.64524e-12,-4.0771e-12,-8.26595e-24,2.8517e-23,2.04998e-23
1e+08,-0.0107712,-0.0391788,-0.0241439,-5.26868e-12,-1.0985e-12,2.32715e-12,2.10857e-23,-2.5903e-24,-3.49752e-25
1e+08,0.0419907,0.0376278,-0.0440139,-4.97409e-12,2.20172e-12,1.10091e-11,1.55417e-25,1.51595e-23,-4.89037e-24
1e+08,0.0286794,0.0342499,-0.00503446,-3.25913e-12,-1.75884e-11,-2.00683e-11,-1.85154e-23,6.11339e-24,-1.47732e-23
1e+08,-0.0402347,0.0283842,-0.0305863,2.81161e-12,-2.30563e-12,1.60825e-11,1.17303e-23,-2.90211e-24,1.99439e-23
1e+08,0.00695432,-0.0410395,-0.0418716,7.9407e-12,-7.61292e-12,-1.15413e-12,2.42725e-23,1.96363e-24,2.95998e-24
1e+08,-0.031575,-0.00780144,-0.0435375,-1.31955e-11,-5.41355e-12,-2.18333e-13,8.71737e-24,1.99649e-23,2.1535e-23
1e+08,-0.0123968,-0.0448878,0.0436864,1.8751e-11,-1.20073e-12,8.33328e-12,5.89914e-24,4.06234e-24,5.68097e-24
1e+08,0.0166021,-0.0282029,-0.0311352,5.68299e-12,2.4152e-12,6.52275e-12,-1.79229e-23,2.38739e-24,1.86143e-23
1e+08,-0.0123549,-0.0474022,-0.0358164,-1.68011e-11,-8.88145e-12,-6.82653e-12,-5.44309e-24,-2.16925e-23,1.55888e-23
