m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029289,-0.00552122,0.0406689,1.67494e-12,-5.26894e-14,-4.66402e-13,-8.77731e-24,1.09608e-23,2.95723e-23
1e+08,0.000299642,-0.00253964,0.0486688,3.53762e-12,1.9177e-12,-1.37365e-11,8.61569e-24,-2.17351e-23,1.31822e-23
1e+08,-0.00750907,-0.0365757,-0.000417829,-1.41583e-14,-7.4694e-12,5.18008e-12,3.7602e-24,-5.5246e-25,-1.67037e-23
1e+08,-0.0450095,0.0123726,0.017372,-8.30633e-13,4.80166e-12,3.59856e-12,9.6038e-24,2.02592e-23,-2.33122e-24
1e+08,-0.0029913,0.0122297,-0.023397,4.87445e-12,-6.41665e-12,7.67384e-12,-2.64454e-23,-7.83988e-24,-1.86944e-23
1e+08,0.0354415,-0.0141873,0.0153678,-4.40758e-12,9.95974e-12,6.90831e-13,1.87177e-23,1.43463e-23,1.22096e-24
1e+08,-0.0172098,0.0275238,-0.0423957,-2.87207e-12,-3.56509e-12,9.68327e-12,1.34254e-23,-1.99334e-23,2.69601e-23
1e+08,0.0202383,0.0256863,0.0357089,-5.38791e-12,-7.84695e-12,4.55408e-13,6.02828e-24,2.49405e-23,1.10647e-23
1e+08,-0.000278122,0.0188137,-0.00721455,-5.25684e-12,1.387e-13,-3.96779e-12,1.99362e-23,-9.79051e-24,-1.28441e-23
1e+08,-0.0116869,0.0189577,0.0204616,-3.87278e-12,-4.11441e-12,8.51965e-12,-1.36464e-23,-3.13137e-23,2.44247e-23
1e+08,-0.0295062,-0.00578532,-0.0463566,1.24738e-11,3.53063e-12,-1.0063e-11,1.31626e-23,9.92968e-24,1.8459e-23
1e+08,0.0233481,0.041771,0.0260771,6.55562e-13,-9.66473e-13,-5.25624e-12,-1.65245e-24,1.1193e-23,2.93392e-24
1e+08,-0.0251444,0.0102162,-0.021946,1.43999e-12,-3.23505e-11,2.08029e-12,-1.6892e-23,-1.70575e-23,-1.21725e-23
1e+08,0.0467303,0.0123187,0.000963645,-3.20413e-12,-1.02157e-11,3.90162e-12,-2.88602e-23,-1.90024e-23,1.20432e-23
1e+08,0.0109514,-6.34769e-05,0.0485195,2.91986e-12,-8.44073e-13,-1.04451e-11,-1.39948e-23,-1.38128e-23,1.25792e-23
1e+08,0.0406715,-0.0149747,0.000888562,-3.18625e-11,3.18176e-11,-3.34238e-11,-2.59113e-23,8.56492e-24,2.96178e-23
1e+08,-0.0249098,-0.0101323,0.0124955,1.54267e-12,-6.43523e-12,8.14049e-13,-1.53559e-23,4.24084e-24,1.0347e-23
1e+08,0.0269879,-0.00299479,-0.0355293,-1.32276e-11,-6.51959e-13,5.31995e-12,-2.30658e-23,-7.43905e-24,2.02875e-24
1e+08,-0.0228993,0.0300935,0.0154036,-1.13481e-12,8.56672e-12,3.62216e-12,-6.73508e-24,1.87743e-23,-1.58092e-25
1e+08,0.0477172,0.0307018,0.0272205,-1.60819e-12,-4.51356e-12,-1.0764e-13,2.80952e-24,1.30754e-23,-9.83348e-24
1e+08,0.0244861,0.00355862,0.0306895,5.38367e-12,2.56695e-12,1.46985e-14,2.99605e-23,-1.41487e-23,-1.52972e-23
1e+08,0.0433125,0.0226676,-0.0187615,5.18518e-12,9.92559e-12,-4.84413e-13,1.12194e-23,-7.64875e-24,-1.45525e-24
1e+08,-0.00801344,0.043819,0.0227453,1.75713e-12,-1.04854e-12,-5.53533e-12,-1.82353e-23,1.02644e-23,1.67659e-24
1e+08,-0.0140892,0.0109878,-0.0296326,1.83686e-11,-3.72134e-12,3.50762e-12,-4.71497e-24,-1.27823e-23,2.44131e-23
1e+08,-0.0157535,-0.0368815,-0.0434439,-1.12147e-11,1.5018e-12,1.15209e-11,-2.18539e-23,-1.1442e-23,3.02815e-24
1e+08,-0.0251234,0.0130519,0.0188165,-5.17732e-12,-1.19337e-12,-5.28326e-12,-2.06112e-23,2.97762e-23,6.69864e-24
1e+08,-0.0179906,-0.0444926,-0.0144045,1.61846e-11,1.14619e-11,-2.6748e-12,1.57278e-23,2.59339e-24,1.84474e-23
1e+08,-0.0173676,0.0251188,-0.011341,-4.49979e-12,4.56567e-12,-2.66521e-13,-1.16372e-23,1.68307e-23,1.02545e-23
1e+08,-0.0119569,0.0171521,0.0383788,1.57633e-11,8.75247e-13,-1.74128e-12,7.80873e-24,2.19652e-23,7.35243e-25
1e+08,-0.0346696,-0.018244,0.024443,-1.7728e-12,1.09474e-11,-1.0543e-11,-1.21322e-23,-2.08964e-23,2.76292e-23
1e+08,-0.0486498,0.0341981,-0.0306941,1.25428e-11,-1.26432e-12,-4.85116e-12,2.91216e-23,1.37925e-23,-1.11085e-23
1e+08,0.0411532,0.0301226,-0.0183466,-2.29244e-12,5.89982e-13,-9.89668e-12,-1.28246e-23,-3.78577e-24,5.82759e-24
1e+08,-0.00990042,0.0146042,-0.0082103,-2.96361e-12,-4.39433e-12,2.78576e-12,8.21341e-24,2.67032e-23,-3.06707e-25
1e+08,0.00221006,-0.00632884,-0.0035572,5.85681e-12,1.00994e-11,-8.0558e-13,-1.23314e-23,1.58826e-23,-1.01053e-23
1e+08,-0.0254524,0.0352665,-0.0102415,1.03866e-11,5.94914e-12,-1.08162e-11,-2.38683e-23,-2.41023e-23,-1.39292e-23
1e+08,0.0162983,-0.0179692,-0.0149303,5.3098e-12,-5.35746e-12,4.50449e-13,-2.43824e-23,2.56248e-23,1.78754e-23
1e+08,0.0094005,0.019199,-0.0292795,-1.73137e-12,3.93493e-12,1.54553e-12,2.0379e-23,3.50507e-24,-1.22085e-23
1e+08,0.0133383,0.0243687,0.0424532,-3.55013e-12,-3.25866e-12,6.04058e-12,-1.16131e-23,-1.58476e-23,3.04256e-23
1e+08,0.0207912,-0.0472715,0.0428812,-5.84528e-12,-6.83649e-13,1.83133e-12,-5.33921e-24,1.23578e-23,6.68634e-24
1e+08,-0.024422,-0.0448505,-0.0432471,5.57433e-12,-4.89509e-12,-7.09951e-12,-2.98362e-25,-5.14784e-24,8.81371e-24
1e+08,0.0490761,-0.0447099,0.0407747,1.83879e-12,-4.85655e-12,-5.09654e-12,5.43113e-24,-4.72668e-24,-2.72297e-25
1e+08,-0.0100268,0.00583309,-0.00359089,-3.68031e-13,-4.84924e-12,1.56434e-12,-3.13909e-25,1.62847e-23,-2.35617e-23
1e+08,-0.0309013,0.0346886,0.0245226,-3.61204e-12,7.70007e-12,7.88843e-12,9.37053e-24,5.67196e-24,1.35039e-23
1e+08,0.00387893,0.0428899,-0.0446889,3.71635e-13,-2.68347e-12,7.7879e-13,6.74713e-24,-1.48784e-23,-1.76371e-23
1e+08,-0.0266559,0.0399845,0.00551268,7.43384e-13,1.97988e-12,-6.76063e-12,-3.15504e-23,1.1908e-23,-9.34187e-24
1e+08,0.0145337,-0.0457652,-0.0254871,-2.64348e-12,-9.11189e-13,3.70639e-12,1.50595e-24,7.52611e-24,1.91566e-23
1e+08,-0.0129668,0.03614,0.00045446,-2.33566e-12,1.22189e-13,5.55265e-12,2.38684e-23,-1.70896e-23,-1.34378e-23
1e+08,0.00953309,-0.00711858,-0.0392729,1.0281e-11,-9.64095e-12,2.65403e-12,7.78341e-24,5.2091e-24,1.56157e-23
1e+08,0.0212744,0.0258993,0.00127644,3.15473e-13,-3.11122e-12,-5.74216e-12,-1.02858e-23,-1.96834e-23,8.03251e-24
1e+08,-0.0431668,0.0281221,0.0211664,4.09888e-12,-4.8064e-12,8.99535e-12,-1.69522e-23,1.13827e-23,-2.34381e-23
1e+08,-0.0278606,0.0424737,0.0357469,4.05624e-12,-4.27548e-12,-5.09075e-12,-1.49086e-23,1.2834e-23,-3.48484e-26
1e+08,-0.011274,0.0326595,0.0394664,2.60316e-11,-9.68143e-11,2.54751e-10,3.21614e-23,1.14261e-23,-6.57953e-25
1e+08,-0.0394154,-0.0283952,-0.0378143,1.81578e-10,-4.1869e-11,7.36711e-11,-1.65096e-23,4.11626e-24,-1.79338e-23
1e+08,-0.00475793,0.000965803,-0.0262182,2.75263e-13,2.48188e-12,1.62244e-12,9.09416e-24,-1.56885e-23,-1.52976e-23
1e+08,0.0329412,-0.0098594,0.0445721,-3.41255e-12,3.18619e-12,8.02325e-14,-2.3976e-23,6.1703e-24,-2.29952e-23
1e+08,0.0243243,-0.0227867,0.0234893,1.29275e-11,2.88179e-13,2.49581e-12,-1.89521e-23,2.15152e-23,-2.37483e-23
1e+08,0.0306091,-0.0119911,0.0175885,-2.1799e-11,3.73733e-12,7.85702e-12,-1.25392e-23,1.77046e-23,1.887e-23
1e+08,0.0421527,-0.000102781,-0.00811524,8.48953e-13,1.91935e-11,1.69142e-12,-5.78758e-24,6.02886e-24,-2.16009e-23
1e+08,-0.0214816,-0.00875253,-0.0484097,1.5034e-12,-9.70199e-12,-3.0677e-12,-1.14666e-23,1.12141e-24,-2.26708e-23
1e+08,0.0382859,0.0249985,0.0401037,4.43018e-12,2.22923e-13,-5.0771e-12,-7.10357e-24,-1.09239e-23,6.76647e-24
1e+08,-0.0104095,-0.0338267,-0.0244087,6.23613e-12,5.19433e-12,-4.74052e-12,6.12731e-24,-6.65917e-25,-1.16618e-23
1e+08,0.0373184,0.0484192,0.0197488,2.03179e-11,-1.61472e-11,6.26363e-12,6.65751e-24,2.516e-23,-8.50492e-24
1e+08,-0.0199678,0.0125752,0.0301113,9.25315e-12,2.24125e-12,1.10376e-12,6.81078e-24,-2.26441e-23,4.35977e-24
1e+08,-0.00182899,-0.0484842,-0.00504508,5.82748e-12,1.69416e-12,3.30967e-11,-5.20248e-24,2.89191e-24,2.72488e-23
1e+08,-0.0450895,-0.0398499,-0.0302264,-1.09225e-12,7.54529e-12,-6.746e-12,7.66967e-24,-1.27547e-23,1.00608e-23
1e+08,0.00865427,0.000398142,0.00793792,2.50634e-12,-2.52106e-13,4.65917e-12,-1.68138e-23,-5.1624e-24,2.13349e-23
1e+08,0.0440166,0.00948326,0.0466388,-7.63328e-12,-7.46096e-12,1.26225e-12,9.83731e-24,-2.49437e-23,-3.47662e-24
1e+08,-0.0227266,-0.0215933,-0.0087774,-1.72597e-12,-1.48602e-11,-6.45128e-13,-1.57725e-23,-2.84875e-23,-5.76911e-24
1e+08,0.0242424,0.00493639,-0.0335384,-7.46666e-14,-6.25454e-13,-2.37256e-12,-1.26238e-23,-1.36529e-23,-2.54056e-23
1e+08,-0.0456218,-0.0259545,0.0486185,-6.0783e-12,-9.26853e-12,-2.29081e-12,-2.91314e-23,1.88725e-23,-9.46746e-24
1e+08,0.0323714,0.0462548,-0.0120163,-2.65642e-12,-8.02291e-12,-1.31585e-12,-1.16891e-23,-2.70572e-24,-1.853e-23
1e+08,0.0207274,0.00688332,-0.00137515,-7.18508e-12,-3.98678e-12,6.99057e-12,-2.92582e-23,-1.69401e-23,1.24464e-23
1e+08,0.0351577,-0.00256956,-0.00808197,1.88529e-12,-3.25762e-12,-3.93686e-12,1.12598e-23,8.20745e-25,-9.66845e-24
1e+08,-0.0276723,0.0478345,-0.0268473,-4.30181e-12,5.89516e-12,-2.6758e-12,-5.88698e-24,1.97719e-23,2.23671e-23
1e+08,0.0205851,0.00246572,-0.0205926,-4.70973e-12,-4.46006e-12,7.90629e-12,1.71008e-23,-2.61589e-23,-1.67756e-23
1e+08,-0.00411964,0.0482423,-0.0212212,4.78388e-12,-8.62293e-12,-1.11706e-12,-2.78425e-23,-1.21985e-23,-9.04451e-24
1e+08,0.00771366,0.016339,-0.00516866,-2.07896e-13,4.75583e-12,1.79607e-12,-6.35288e-24,1.62389e-23,-2.28187e-23
1e+08,-0.0222241,-0.00792153,0.000351184,-1.39632e-12,-2.5308e-12,-1.18019e-12,-1.28719e-23,1.63701e-23,-2.34861e-23
1e+08,0.00796398,0.0292637,-0.0465538,-1.38906e-11,-6.9077e-12,3.32898e-12,-1.95853e-23,-2.20962e-23,-2.44533e-23
1e+08,0.0274955,-0.0478476,-0.043753,-4.75033e-12,5.38362e-12,-6.36608e-12,1.41583e-23,1.10812e-23,2.98448e-23
1e+08,-0.0321545,0.0417576,-0.0239899,-3.78004e-12,-1.16763e-11,4.62843e-12,9.46699e-24,-5.29213e-24,-1.60667e-23
1e+08,0.0304808,0.0215777,0.0140017,-1.27264e-11,-4.31793e-12,-3.20317e-12,-1.84727e-23,2.68251e-23,-9.78075e-24
1e+08,-0.0173429,-0.0112244,-0.0309999,-6.8248e-12,-3.68152e-12,2.01138e-12,3.71117e-24,-3.77315e-24,-2.43497e-24
1e+08,-0.00217075,0.0380913,-0.00335526,-5.52388e-12,-5.54657e-12,-4.0326e-12,1.49503e-23,-9.92622e-24,-1.47358e-23
1e+08,0.00815625,-0.00319675,-0.0019063,-3.26584e-12,-1.01752e-11,1.75819e-12,-7.48167e-24,-8.21114e-24,-2.50485e-23
1e+08,-0.0299695,0.00135354,-0.0145307,-3.56549e-12,-1.29754e-12,-2.07997e-12,1.41827e-23,-2.77233e-23,5.05249e-23
1e+08,0.00199451,0.0138194,-0.0317861,9.21867e-12,3.07107e-12,-5.48348e-12,-6.09049e-24,-8.35211e-24,-2.28551e-23
1e+08,-0.0017132,-0.0238947,-0.0208227,-2.18451e-12,9.26137e-12,-8.80736e-12,2.30849e-23,1.46611e-23,2.21935e-23
1e+08,-0.0374173,0.0435513,0.0140465,1.21619e-12,-3.46941e-12,-3.81334e-12,-8.9694e-24,3.25276e-23,-1.30543e-23
1e+08,-0.0360379,-0.0267857,0.0346199,-4.26299e-12,3.61255e-12,4.80222e-13,7.91249e-25,2.15575e-23,-1.24938e-23
1e+08,0.0122144,0.0181444,-0.0123561,-7.93565e-12,1.11779e-12,5.52538e-12,2.21095e-23,9.90509e-24,-6.06635e-24
1e+08,0.0165003,0.0437273,-0.0382168,-2.74017e-12,-2.89664e-12,-5.02911e-12,-2.80388e-24,-1.97584e-23,-1.08016e-23
1e+08,-0.0483997,0.0423839,0.0144824,4.12258e-12,6.86636e-12,1.15792e-11,-8.2109e-24,-1.52917e-23,-3.34631e-23
1e+08,-0.026281,-0.00854852,-0.0450416,-4.52748e-12,6.03311e-12,-2.19887e-12,-7.15087e-24,4.83526e-25,-1.20329e-23
1e+08,0.016009,-0.043641,0.0462734,-3.21628e-12,2.52049e-12,2.12008e-12,-1.02778e-23,1.60599e-23,1.69401e-23
1e+08,0.0186253,-0.00829865,-0.0468484,1.03195e-11,-7.01106e-13,1.71557e-12,5.04613e-24,-8.99293e-24,-5.98004e-25
1e+08,0.0179491,-0.048298,-0.0154998,7.94002e-12,-3.24461e-12,-6.85123e-12,1.44889e-23,2.26068e-23,-6.82506e-25
1e+08,0.048757,-0.0308921,-0.0153645,6.03492e-12,9.32774e-13,-1.84482e-12,2.20609e-23,-1.86153e-23,-2.22196e-23
1e+08,0.00487511,-0.0353546,-0.0303319,-3.00689e-12,-4.69664e-12,-2.37355e-12,1.97894e-25,-6.80406e-24,-2.15543e-23
1e+08,-0.0363893,0.0113026,0.00100396,6.20622e-13,1.00664e-11,-1.8472e-12,-2.5998e-23,1.00312e-23,2.74019e-23
1e+08,-0.0475462,0.025668,-0.00253979,3.8679e-12,1.47686e-11,-1.16023e-11,-2.14426e-23,2.57082e-23,2.23848e-23
1e+08,-0.0020125,-0.00824835,0.00972031,-2.75779e-11,1.27396e-11,3.86354e-12,1.85216e-23,1.01634e-23,6.88218e-24
1e+08,-0.030526,0.0379917,0.00326315,-6.30324e-12,-2.73599e-12,-4.33142e-12,2.2086e-23,-1.76898e-23,-3.16454e-23
1e+08,0.0276823,-0.000776952,0.0154807,7.55671e-13,-1.02468e-11,-1.65093e-12,-2.31247e-24,-1.37673e-23,1.70938e-23
1e+08,0.0112477,-0.0205995,0.0255005,1.05037e-11,4.79222e-12,-6.37386e-12,1.32009e-23,-1.86014e-23,-1.89003e-23
1e+08,0.0201001,0.0276197,0.0220628,-1.34082e-12,-2.85743e-13,3.8481e-12,1.51495e-23,-1.5064e-23,-4.40695e-24
1e+08,0.0477095,-0.0484223,-0.0418268,-8.61617e-12,-5.37991e-12,4.47704e-12,-1.16509e-23,-1.33806e-23,-1.14493e-23
1e+08,0.0198737,-0.0188337,-0.0291855,-7.12551e-13,-4.14468e-12,5.97764e-12,-2.44138e-23,-8.22185e-24,9.09618e-24
1e+08,-0.00762474,-0.0358001,0.017549,-9.78814e-13,3.11383e-12,1.11311e-11,-1.82309e-23,2.02993e-23,2.25293e-23
1e+08,-0.0300514,-0.00287159,-0.0392759,1.83872e-11,-5.94086e-12,2.03221e-11,6.78982e-24,9.73926e-24,-1.23135e-23
1e+08,0.0315448,-0.0330275,0.0384892,2.00268e-12,-5.53755e-13,2.59316e-12,2.91092e-23,9.41982e-24,2.81432e-23
1e+08,0.00390217,-0.0227055,0.0139652,1.6223e-11,7.331e-13,-1.53709e-11,5.78901e-24,2.24676e-23,-7.21619e-25
1e+08,0.0410975,-0.0236476,0.0405823,1.46969e-11,-5.70459e-12,5.96873e-13,1.49517e-23,3.13761e-23,-1.16874e-23
1e+08,-0.00756729,0.0374618,-0.0340955,4.42915e-13,2.41637e-12,-1.5855e-12,1.49191e-23,2.29351e-23,-1.27973e-23
1e+08,0.0249977,-0.016294,0.0474101,-3.84862e-12,-3.07741e-12,3.43709e-12,-2.88151e-23,8.66897e-24,-1.99117e-23
1e+08,0.0157187,0.028594,0.0207964,-5.4661e-12,3.57141e-12,-9.4734e-12,1.21183e-23,-1.30969e-23,-9.78407e-24
1e+08,0.0179448,0.0168338,0.0374062,9.10949e-13,-3.09223e-12,-3.61694e-12,8.31344e-24,-1.01903e-23,3.01159e-23
1e+08,0.0210906,-0.0221205,0.00745018,2.253e-12,6.33824e-14,-8.83395e-12,-3.28416e-23,1.39911e-23,1.04352e-23
1e+08,0.0109193,0.0444384,0.0330452,-4.72905e-12,1.98808e-12,6.46655e-12,2.62445e-23,1.40567e-23,-1.5757e-23
1e+08,0.0434309,0.039865,0.0436774,-4.05062e-12,8.82629e-12,-9.09011e-13,1.51515e-23,2.43611e-23,1.70212e-23
1e+08,0.029954,-0.0364299,-0.0487505,-2.29591e-12,-6.18254e-12,6.88134e-12,-8.36759e-25,2.03606e-23,-1.49746e-23
1e+08,-0.0233223,0.0438809,-0.0193667,-1.22305e-12,-6.83532e-13,9.27606e-12,-1.04632e-23,2.14185e-23,7.16956e-24
1e+08,-0.0253001,-0.0054821,-0.032026,3.38743e-12,7.97829e-13,-1.32959e-11,2.20219e-23,1.77713e-23,8.11444e-24
1e+08,0.0211963,-0.028426,-0.0274502,-4.31799e-12,-1.34587e-11,3.60299e-12,2.26949e-23,1.70179e-24,1.86603e-23
1e+08,-0.0206887,0.00455615,-0.000584219,1.09654e-11,8.4221e-12,-2.49789e-12,-2.02805e-23,-2.34952e-23,1.40346e-23
1e+08,-0.000329718,0.00804816,9.90113e-05,-1.02562e-11,-3.57757e-14,-4.43181e-13,-1.25793e-23,-6.32386e-24,-8.97548e-24
1e+08,0.0252333,0.0396349,-0.0372472,-2.2842e-12,-6.3063e-12,3.41175e-13,1.36386e-24,-1.68986e-23,2.26912e-23
1e+08,-0.0103548,-0.0261763,-0.0224886,7.88872e-13,-1.23494e-11,-7.12425e-12,1.65791e-23,1.93684e-23,2.5233e-24
1e+08,-0.0440357,-0.0057868,-0.033862,5.62967e-12,-6.7263e-13,-1.38023e-11,1.17877e-23,-8.15672e-24,-3.3217e-24
1e+08,-0.0114033,0.0274882,0.0106676,5.50227e-12,3.60682e-12,-1.86015e-12,-1.23098e-23,-1.74262e-23,1.65661e-23
1e+08,-0.0304513,0.0148972,0.00760218,6.50773e-12,2.89635e-12,-1.17698e-12,1.92024e-23,-1.29867e-23,-2.77284e-23
1e+08,0.00759845,0.0145379,-0.0152102,3.36688e-12,-8.66473e-12,-4.57896e-12,-2.83372e-25,6.8313e-24,-1.23719e-23
1e+08,0.00928618,0.0353528,0.0371161,-9.87519e-13,7.58143e-12,4.70007e-12,-2.12289e-23,2.21673e-24,3.1681e-24
1e+08,-0.00611088,-0.00535731,0.0366125,3.95591e-12,1.10875e-12,5.18834e-12,1.90588e-23,2.89072e-23,1.67819e-23
1e+08,-0.0112887,-0.046135,0.0424196,9.61905e-13,1.20658e-11,1.62423e-13,2.2853e-23,1.47402e-23,-1.92652e-23
1e+08,-0.0180807,-0.0169884,0.00483465,-7.3082e-13,1.7963e-12,6.02909e-12,-1.85828e-24,-1.37369e-23,-6.14702e-24
1e+08,-0.0469812,0.018186,-0.00957273,-7.91197e-12,-3.1617e-12,-3.13058e-12,-3.24442e-24,-1.13595e-23,8.82154e-24
1e+08,0.0322431,-0.0381937,-0.0100134,1.45986e-12,-9.16935e-13,-4.9116e-12,1.23285e-23,5.51689e-24,-2.2641e-23
1e+08,-0.00624362,0.0071446,0.033068,-8.82779e-12,-1.2381e-12,-1.19084e-12,1.29831e-23,-2.82807e-23,1.57962e-23
1e+08,-0.00275074,0.0125056,0.0107166,6.31315e-12,3.9879e-12,2.42253e-12,1.16437e-24,6.38875e-24,-1.74646e-23
1e+08,-0.00829029,0.02305,-0.0310725,2.60852e-12,-5.39021e-12,7.27718e-13,-6.22733e-24,3.37504e-24,-2.6354e-23
1e+08,0.042984,-0.0298691,-0.0362862,2.80712e-12,-2.0826e-12,-3.70364e-12,2.77414e-23,-2.13204e-23,9.98997e-24
1e+08,-0.0334629,0.00381804,-0.00378485,-5.7475e-13,-4.54283e-13,-4.43329e-12,1.24702e-23,-1.26053e-23,-2.14907e-23
1e+08,0.0147331,0.0495322,-0.0326734,6.19826e-12,-4.8475e-12,-2.20301e-12,-1.11732e-23,7.46819e-25,-1.96595e-23
1e+08,0.0406293,0.0282173,-0.0473943,-3.27489e-12,-4.77128e-12,-2.90127e-12,-2.59373e-23,1.33282e-23,-2.7155e-23
1e+08,-0.0308198,0.0427097,-0.00194649,8.96981e-12,-1.50068e-11,4.10972e-12,1.50272e-23,-1.69147e-23,2.16855e-23
1e+08,-0.0134099,0.0205653,-0.0469479,4.33716e-12,-1.41899e-11,3.95708e-13,-2.95365e-23,1.32823e-23,-1.8907e-23
1e+08,-0.00458406,-0.0228095,0.0036747,4.60138e-12,-1.24505e-12,1.06899e-11,3.04448e-23,-1.10564e-23,1.78606e-23
1e+08,0.0177015,-0.039649,-0.00454454,4.15823e-13,1.55544e-11,-5.17152e-12,-3.19328e-24,1.28658e-23,2.23061e-23
1e+08,0.047702,0.014198,0.0263814,-1.41106e-12,1.07281e-12,4.01824e-12,7.37621e-24,7.78541e-24,1.52622e-24
1e+08,-0.0253895,0.0383783,-0.00189466,-9.26911e-12,-7.48062e-12,5.97975e-12,2.112e-23,1.57473e-23,-5.6317e-24
1e+08,0.00319242,-0.0358751,-0.0478054,-1.80942e-11,-5.88635e-12,-1.10144e-11,1.10758e-23,-2.83015e-23,-5.48463e-25
1e+08,-0.0293003,0.0168717,-0.0374125,1.70834e-13,9.03461e-12,3.59453e-12,1.89001e-23,-1.67653e-23,-3.35888e-23
1e+08,0.0194632,-0.0324006,-0.0181424,-1.27735e-12,1.20316e-13,-4.0689e-12,2.4051e-23,1.55658e-23,-6.81356e-24
1e+08,-0.0405399,0.0139239,0.0291261,1.14538e-12,2.9586e-12,2.24354e-12,-1.24383e-23,-1.33378e-23,2.56208e-23
1e+08,-0.0187264,0.0438662,0.0386761,8.25055e-12,1.83485e-12,-8.93987e-12,-1.03197e-23,1.35693e-23,-1.11887e-23
1e+08,-0.0077934,0.00822501,-0.040025,-1.43262e-11,-7.50833e-12,4.19835e-12,-2.16124e-23,-2.51325e-23,-1.40705e-23
1e+08,0.0174061,-0.00151421,-0.0109239,1.33182e-12,3.38887e-12,-4.23763e-12,1.51295e-23,4.76351e-24,-1.45777e-23
1e+08,-0.0122595,0.0297907,0.0407481,4.51566e-12,-3.65993e-14,9.18108e-12,-2.42363e-23,-1.43478e-23,2.7983e-23
1e+08,-0.00546272,-0.000495433,-0.0416497,-1.51209e-11,1.97653e-12,-1.22874e-11,1.60868e-23,-2.18362e-23,-2.89238e-23
1e+08,0.0123662,0.00405448,-0.0153758,-2.60131e-12,-4.42563e-12,-8.32179e-12,5.15576e-24,-2.16421e-23,-2.67625e-23
1e+08,-0.0296504,0.0430704,-0.0234782,-4.35929e-13,-5.69743e-12,-2.5203e-12,1.28816e-23,-1.17966e-23,2.49363e-23
1e+08,-0.0252714,-0.00273417,-0.0373196,-2.85523e-13,-1.71549e-12,-1.79554e-13,8.37385e-24,3.68392e-23,1.01191e-23
1e+08,0.0251904,0.0336622,-0.0320199,-1.47126e-12,5.02924e-12,3.78528e-12,3.29513e-23,1.91899e-23,-2.75852e-23
1e+08,0.0364321,0.0406997,0.0497631,4.88153e-12,1.34801e-12,1.77207e-12,1.08555e-23,1.26945e-24,5.90238e-24
1e+08,0.0160681,0.0278603,-0.0117055,-3.98466e-12,-2.69972e-12,-5.18799e-12,-2.63869e-23,-1.01688e-23,3.60147e-23
1e+08,-0.000582358,0.00734411,0.0347412,-4.14335e-13,5.18083e-12,2.0644e-12,-7.0287e-24,-2.60544e-23,1.71358e-23
1e+08,-0.0366572,-0.0418535,0.0160409,-5.00386e-13,-8.29333e-12,-7.77001e-12,1.59949e-23,-1.12722e-23,2.32277e-23
1e+08,0.0470389,0.0461665,-0.0160119,-8.51412e-12,-1.48677e-12,4.65374e-12,-1.0061e-23,5.88914e-24,-1.73282e-23
1e+08,0.0199675,-0.0379692,-0.0183942,1.66662e-11,1.80293e-12,-5.96928e-13,4.78018e-24,-3.84435e-24,-2.75653e-24
1e+08,0.0364585,-0.0457063,0.0103809,1.83647e-12,-1.36602e-11,-8.7376e-13,1.38378e-23,7.98623e-24,-2.01257e-23
1e+08,0.0459213,0.0471682,-0.0313227,-5.7092e-12,6.36117e-13,3.28576e-13,-1.34367e-23,-1.61663e-23,2.71009e-23
1e+08,-0.0278717,-0.0403101,-0.0298686,2.58486e-12,1.87018e-12,-5.17265e-12,3.35291e-24,-9.90966e-25,-1.42299e-23
1e+08,-0.00501556,0.0305136,0.0264392,1.12012e-11,-4.27923e-12,2.07036e-12,-2.33841e-23,2.15441e-23,2.18959e-23
1e+08,0.00307706,0.0365499,-0.00913783,7.01166e-12,7.25225e-12,-1.09609e-11,9.175e-24,-3.93806e-24,-2.29422e-23
1e+08,-0.00634406,-0.0487806,0.0435426,5.58953e-12,-5.71479e-12,-6.98604e-12,-1.17529e-23,-2.03473e-23,1.89052e-23
1e+08,0.0423666,0.0078394,-0.003417,1.9088e-12,6.35961e-12,-3.63522e-12,7.65312e-24,-4.20084e-24,-5.95661e-24
1e+08,0.027682,-0.00417335,0.0239182,6.13454e-12,6.93407e-13,-2.54163e-12,-2.02854e-23,1.29761e-23,-1.37263e-26
1e+08,-0.027828,0.0312389,0.0237988,-6.09936e-13,-5.38588e-12,-1.18211e-12,6.69039e-24,-4.35094e-25,1.79585e-23
1e+08,-0.0290581,-0.0384861,-0.0442981,3.53687e-12,-4.1072e-12,-5.90007e-12,2.18318e-23,5.01358e-24,-2.04327e-23
1e+08,0.0265604,0.0204528,-0.0296249,-4.49249e-12,1.72393e-11,2.71192e-12,1.97512e-23,1.30769e-23,1.14433e-23
1e+08,0.021216,-0.0262477,-0.0445961,1.2943e-11,-6.15267e-12,-1.82414e-12,-6.57875e-24,1.7786e-23,-5.91245e-24
1e+08,-0.0177373,0.0165697,-0.0137504,2.04018e-12,-4.09461e-13,4.8592e-12,-1.09365e-23,-1.66505e-23,-2.06087e-23
1e+08,-0.0431026,0.0370303,0.0395798,3.96929e-12,-6.15278e-12,-2.22325e-12,-1.74311e-23,-1.9063e-23,-6.78982e-24
1e+08,0.00276292,0.0195314,-0.04909,-9.1232e-13,4.79369e-12,-6.25224e-14,-1.96811e-23,1.93005e-23,2.71393e-23
