m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00957816,0.0408336,-0.026658,1.0236e-11,-1.53755e-11,-4.0196e-12,1.56528e-23,-9.81096e-24,-1.57238e-24
1e+08,-0.0417798,-0.0458623,-0.0254417,-9.15476e-12,-7.65705e-12,-1.52365e-11,-2.43989e-23,2.44416e-24,2.07723e-23
1e+08,-0.0152248,0.00108334,0.0317044,-1.29334e-11,-1.26623e-11,2.34803e-12,2.18999e-24,-1.26227e-24,2.11147e-23
1e+08,0.00353284,-0.00397572,0.00715068,1.63659e-11,1.03135e-12,-6.17704e-13,8.19807e-24,1.98298e-23,-1.35616e-23
1e+08,-0.0252335,0.00721321,0.00308454,6.54262e-12,2.94368e-12,-8.66923e-12,1.74349e-23,-1.07382e-23,1.40747e-23
1e+08,-0.0251625,0.0181164,-0.0414138,-1.87162e-11,1.34157e-11,-2.86413e-12,1.45162e-23,2.26214e-24,-2.84901e-23
1e+08,0.00217353,-0.0148153,-0.0252874,3.0414e-12,-6.71947e-12,-5.85982e-12,1.92142e-24,3.98568e-24,1.76353e-23
1e+08,-0.00248017,-0.0332935,-0.044823,2.23298e-11,-5.59404e-12,8.8101e-12,6.06654e-24,-2.53e-23,1.10897e-23
1e+08,-0.0128322,0.021003,0.0329149,1.10352e-11,-9.58213e-12,5.77304e-12,-2.11871e-23,-1.33287e-23,3.15061e-23
1e+08,-0.0136122,0.0214246,-0.0313425,2.00624e-12,-9.57676e-12,8.42406e-12,-8.54069e-24,-1.12861e-23,-1.63606e-24
1e+08,0.0384899,-0.0273967,-0.0334186,4.41864e-12,-4.38826e-12,-9.05557e-12,4.33285e-25,-5.1858e-24,2.07855e-23
1e+08,0.00385348,0.0195406,0.0265337,-7.05362e-12,-1.51341e-11,3.63988e-12,-1.37855e-23,2.87096e-25,-9.49225e-24
1e+08,-0.0389257,0.0112733,-0.013241,-8.90868e-13,-1.73541e-12,-1.84263e-12,8.3851e-24,1.5344e-23,-2.54961e-23
1e+08,-0.0275937,-0.0487472,-0.0366783,4.31534e-12,1.11842e-11,8.10728e-12,-1.88373e-23,1.2712e-24,-7.27672e-24
1e+08,-0.0483757,-0.0176166,0.00494857,-1.02663e-12,7.97214e-12,5.62778e-12,1.57274e-23,-2.67167e-23,-1.70925e-23
1e+08,0.0410859,0.0462966,0.0214631,1.82537e-12,-1.04587e-11,5.53408e-12,6.79659e-24,1.00012e-23,-2.84875e-23
1e+08,-0.00550328,0.0179348,-0.0398586,5.68257e-12,2.36467e-12,-8.56964e-13,-9.52376e-24,-2.75323e-23,6.15905e-24
1e+08,0.0325078,-0.0416639,-0.0391233,8.74666e-12,5.94302e-13,-1.78148e-15,2.43127e-23,-1.96483e-23,2.2274e-23
1e+08,0.0262554,-0.00902405,-0.0243988,-7.17233e-12,-4.0377e-12,1.65954e-12,2.90366e-23,-9.37216e-24,-1.323e-23
1e+08,0.0435518,0.0252185,0.00504036,1.24184e-11,-9.79235e-12,-6.21483e-12,2.3555e-23,-1.20261e-23,-4.25317e-26
1e+08,-0.0265138,0.0319928,-0.0326014,3.871e-12,-3.48298e-12,-9.13232e-12,2.5999e-23,-2.12471e-23,2.1523e-23
1e+08,0.0332636,-0.0498947,0.0329396,-1.62898e-11,-9.21368e-12,1.12223e-11,-2.76685e-23,-2.05374e-23,1.05465e-23
1e+08,-0.0162032,0.030509,0.0353862,1.3805e-11,1.15419e-11,-1.21241e-11,-2.9335e-23,1.88757e-23,-1.02276e-23
1e+08,0.0458851,-0.031373,0.0146773,9.15191e-12,-5.40157e-12,1.20549e-12,3.14812e-23,-2.20166e-23,1.86861e-23
1e+08,-0.0049471,-0.0287877,0.0289927,-5.40807e-12,-1.47642e-11,-1.31934e-12,1.98581e-23,-2.24766e-23,1.67518e-23
1e+08,-0.0177581,0.0353415,-0.0462077,1.02438e-11,-1.35699e-12,2.65147e-12,3.19121e-23,8.31715e-24,1.80422e-23
1e+08,0.00645428,-0.0253182,0.0201171,3.93888e-12,4.68285e-12,-7.13588e-12,1.00431e-23,-1.57169e-23,-2.68997e-23
1e+08,-0.0220436,-0.0322795,0.0206967,5.57771e-12,-2.1574e-11,8.3195e-12,-1.24072e-24,-2.23789e-23,1.53639e-23
1e+08,0.0396008,-0.0118933,0.0207443,-2.84624e-13,-7.56092e-12,4.58866e-13,-2.9864e-23,-1.27249e-23,-3.44668e-24
1e+08,0.0141132,-0.0477035,-0.0110078,7.13039e-13,-8.87013e-12,-6.27913e-12,4.51312e-24,-1.89521e-23,6.70468e-24
1e+08,-0.010211,0.0391562,-0.0441696,-9.33139e-12,4.00847e-12,4.10261e-12,1.05596e-23,-9.16126e-24,-1.4673e-23
1e+08,0.0474076,0.00926517,0.00335787,-2.50611e-12,1.25739e-11,-8.98196e-12,-1.80171e-23,-1.23079e-23,9.60852e-24
1e+08,0.0157239,0.0385167,-0.016503,5.3825e-12,-3.64609e-12,-1.55455e-11,-2.35673e-23,2.44013e-23,1.01224e-23
1e+08,-0.0432575,-0.00550546,0.00636687,7.0604e-12,-1.32365e-11,4.91843e-12,-1.60105e-23,-6.26612e-24,2.96048e-23
1e+08,-0.0483995,-0.0406159,-0.0353576,-1.58362e-11,-1.37673e-11,-1.15359e-11,2.57182e-23,2.65487e-24,-1.47507e-23
1e+08,-0.0209507,0.0332282,-0.0284969,-5.54897e-12,7.96434e-12,6.9033e-12,2.64042e-23,1.02806e-23,2.43621e-23
1e+08,-0.0091483,-0.0308503,0.0220512,-1.83126e-12,-6.2554e-12,-5.28343e-12,-2.83142e-23,1.4588e-23,9.30775e-24
1e+08,0.0316296,-0.0237433,0.0208207,-6.42553e-12,7.42708e-12,7.05995e-13,-1.53724e-23,-2.25959e-23,3.40167e-24
1e+08,0.0180987,0.048479,-0.0385201,1.42431e-11,-9.89056e-12,3.35919e-12,1.30146e-23,2.09833e-23,2.73362e-23
1e+08,0.0139774,-0.00602067,-0.0336601,-1.81017e-12,-5.82538e-12,-7.58256e-12,1.59823e-23,1.42177e-23,-3.93875e-24
1e+08,-0.00855744,-0.0084957,0.0191636,2.64331e-12,-3.6715e-12,6.98501e-12,-3.57708e-24,-3.69992e-24,-1.49534e-24
1e+08,0.0173507,-0.0389218,0.0440574,7.70127e-12,4.03155e-12,-6.94388e-12,1.30917e-23,-2.46788e-23,2.4824e-23
1e+08,0.0433833,-0.0297971,0.00336845,-8.16459e-12,-4.3039e-12,6.74711e-12,3.76811e-25,-5.90283e-24,4.25782e-24
1e+08,-0.0229771,0.00755347,-0.0100861,8.76257e-12,-3.53043e-12,8.05995e-13,-1.00217e-24,-8.16672e-24,1.50612e-23
1e+08,-0.0482314,0.0371665,0.0452123,-1.5474e-12,-7.26924e-12,-8.2287e-12,-2.07837e-24,1.1492e-23,-6.60799e-24
1e+08,-0.034438,0.000584737,0.034205,-9.83507e-12,1.33233e-11,3.48339e-11,1.59261e-23,1.46568e-23,-2.00137e-23
1e+08,0.0261342,0.0309609,0.0335097,-2.09151e-10,-1.1513e-10,-9.95382e-12,-1.36048e-23,1.52492e-23,-3.0329e-23
1e+08,0.0175661,-0.00624724,-0.0102116,2.54685e-12,2.49832e-12,2.87826e-12,-2.11882e-23,-8.90236e-24,4.34692e-25
1e+08,-0.021975,0.0388516,0.0439364,-5.44283e-13,-4.21951e-12,1.36779e-11,1.46903e-24,1.38393e-23,-6.48167e-24
1e+08,0.0329928,0.0415813,-0.0451569,-4.2113e-12,-1.94324e-12,9.95205e-12,1.69224e-23,-4.62014e-25,-2.08227e-23
1e+08,0.0410247,0.0166654,0.0390719,4.55694e-12,-5.37266e-12,-4.93788e-12,4.90595e-24,7.57178e-24,4.6223e-24
1e+08,-0.0374998,0.002408,-0.00514537,1.15082e-11,7.4045e-13,4.42379e-12,-1.08786e-24,8.60868e-24,2.09151e-23
1e+08,0.0292085,-0.0100651,-0.0117792,-8.30907e-13,-4.83728e-12,6.25384e-12,2.27982e-23,-2.0983e-23,3.59936e-24
1e+08,-0.0401746,-0.00359266,0.0405594,-7.67643e-12,-7.14409e-12,1.15365e-11,-2.98492e-24,-2.05293e-23,1.89999e-23
1e+08,-0.0255534,0.0495462,0.0491368,-9.92774e-12,-3.29418e-12,1.63039e-11,4.65247e-24,2.71711e-23,-1.73916e-23
1e+08,0.0362032,0.04346,0.017007,-6.10695e-12,9.09434e-12,6.56236e-12,-1.4294e-23,2.6148e-23,-6.58515e-24
1e+08,-0.00943953,0.0106853,0.0123884,-7.66192e-12,-2.59964e-12,8.58909e-13,-1.88107e-23,6.23914e-24,1.01113e-23
1e+08,0.0285622,-0.0483082,-0.00601459,-9.57891e-12,5.57465e-13,7.7622e-12,-1.37265e-23,-1.72461e-23,-3.14411e-23
1e+08,0.00274375,0.0398425,-0.0158682,5.72789e-12,-6.001e-12,1.75627e-11,-1.35322e-23,-1.80625e-23,-1.90249e-23
1e+08,0.0374181,-0.0393055,0.0124247,1.81984e-11,4.40855e-12,-1.7829e-11,2.15811e-23,-1.3264e-23,1.59915e-23
1e+08,-0.0334767,0.0374771,-0.007421,-6.74664e-12,5.58968e-12,-3.14546e-12,1.35177e-23,2.45647e-23,5.35769e-24
1e+08,0.0351862,-0.0198901,0.0461514,2.04882e-12,3.81143e-12,1.34616e-11,1.54127e-23,2.83591e-23,-1.33658e-23
1e+08,-0.00458831,-0.0475798,-0.0168001,1.57133e-11,6.62186e-12,1.15259e-11,-4.32916e-25,-1.97663e-23,-8.65213e-24
1e+08,0.013937,-0.0421748,-0.0361618,2.94855e-12,1.56174e-11,-7.72939e-12,-9.98051e-24,1.89932e-23,-5.4508e-24
1e+08,0.0188852,-0.0128048,0.021879,-9.17343e-12,-4.25722e-12,-7.34865e-12,2.68141e-24,-1.26052e-23,1.86908e-23
1e+08,0.0127198,0.0149947,0.0261747,6.19825e-12,-2.04592e-12,1.22686e-12,-6.8122e-24,9.03191e-24,1.58344e-23
1e+08,-0.0324256,-0.0458538,0.0460967,-1.06434e-11,9.71785e-12,3.57141e-12,-2.34889e-24,-2.45194e-23,-1.24539e-23
1e+08,-0.0455773,-0.00858751,-0.0443263,3.05965e-12,9.20889e-14,1.38638e-12,2.47647e-23,1.09524e-23,-7.18425e-24
1e+08,-0.0278872,-0.0215819,0.0476851,-5.55813e-12,4.31046e-12,5.18746e-12,-3.10091e-23,-2.41209e-23,7.22558e-24
1e+08,-0.0294036,0.00596967,0.0338016,-1.33305e-11,8.89121e-13,-7.24756e-12,1.47713e-23,1.32872e-23,2.2746e-23
1e+08,-0.00792132,0.0224005,-0.0476183,1.93765e-12,6.65651e-13,-1.22008e-11,-1.71492e-23,7.68127e-25,-1.83465e-23
1e+08,-0.0419639,-0.0483141,0.0267093,1.81615e-12,5.99348e-12,-6.8291e-12,5.04015e-25,1.93954e-23,-1.82264e-23
1e+08,-0.000303752,0.0276879,0.0275766,5.84333e-12,-8.87399e-12,9.0041e-12,-7.03145e-24,-4.02344e-24,-2.65162e-23
1e+08,0.0359256,0.0216438,-0.0167554,-7.29783e-12,8.60763e-12,1.4533e-12,1.75335e-23,3.16983e-23,-1.65558e-23
1e+08,0.0410572,0.0337861,0.012554,1.64647e-11,7.22871e-12,6.36589e-12,-1.1615e-23,-3.73088e-24,-8.05124e-24
1e+08,-0.01796,0.0314245,0.00119011,-1.84854e-12,-1.13714e-11,9.85241e-12,-2.08405e-23,6.88586e-24,5.40378e-24
1e+08,0.0163925,-0.0465032,-0.0177452,-4.49597e-12,-9.93116e-13,1.67285e-11,2.31347e-23,7.80581e-24,2.896e-23
1e+08,0.028763,-0.00801278,0.0480528,4.12103e-12,9.25811e-12,9.90144e-12,-7.41923e-25,2.00116e-24,-1.64363e-23
1e+08,-0.0355983,-0.0327381,0.00467904,-1.31256e-11,1.13157e-11,4.4962e-12,1.38315e-23,-4.68174e-24,1.98452e-23
1e+08,-0.0124468,-0.0468201,0.019677,1.41887e-11,3.62959e-12,-1.08617e-11,-2.28553e-23,-2.62671e-23,1.33121e-23
1e+08,0.0300397,-0.00848709,-0.0141924,-7.07981e-12,-2.15754e-12,-1.46809e-11,1.92866e-23,1.57495e-23,-2.49779e-23
1e+08,0.0498177,-0.0491697,-0.00506849,1.70015e-11,6.96985e-12,-8.79989e-12,-1.08585e-23,-1.89847e-23,1.41886e-23
1e+08,0.0188489,0.0113458,0.0286565,-6.84194e-12,-1.42923e-11,-2.37823e-12,-1.79623e-23,2.107e-23,-1.20367e-24
1e+08,-0.0477944,-0.00186115,0.0226131,1.33315e-13,-8.20856e-12,-1.21407e-11,-2.60436e-23,1.96224e-23,-3.29917e-24
1e+08,0.024102,-0.0330333,-0.00273783,2.56958e-13,4.72253e-12,8.66579e-12,-8.79552e-24,-1.00071e-23,-1.35272e-23
1e+08,-0.00304971,-0.0485203,-0.0269188,1.70072e-11,-1.45323e-11,-1.87816e-13,2.49379e-23,-7.10804e-24,9.06957e-24
1e+08,0.0205775,-0.0093819,-0.0282923,-1.07072e-12,-1.17466e-11,3.1732e-12,2.78197e-23,2.17171e-23,9.62836e-24
1e+08,-0.0363869,-0.0107254,-0.0401745,-2.04358e-12,-1.04623e-11,1.50923e-11,-1.43929e-23,-1.43505e-23,9.63708e-24
1e+08,0.0159417,-0.0440944,0.0264465,9.86775e-12,1.68378e-12,7.68239e-13,-5.45485e-24,2.35837e-24,-7.39684e-24
1e+08,0.0271675,0.0484047,-0.0305637,-1.16882e-12,3.89321e-12,-5.50677e-12,1.92768e-23,-1.43118e-23,-2.70927e-23
1e+08,0.023319,0.00171487,0.0292989,-1.55234e-11,-1.37431e-13,1.49041e-12,-6.04843e-24,-2.7196e-24,1.11925e-23
1e+08,0.0373592,0.0465756,0.0456421,-5.8175e-12,9.3571e-12,-9.93502e-12,-7.04177e-24,2.8933e-23,1.89669e-23
1e+08,-0.0152405,-0.0461751,-0.0426848,-1.51948e-12,4.43689e-12,-1.44402e-11,-1.68115e-23,-1.14889e-23,-1.18256e-23
1e+08,0.0431062,-0.0269534,-0.00253761,1.10763e-11,-1.85577e-11,-1.5167e-11,7.14631e-24,2.66975e-23,1.84319e-23
1e+08,0.0294009,-0.0339507,0.011758,4.54522e-12,6.11924e-12,-2.2277e-12,1.41501e-23,1.70068e-23,1.08888e-23
1e+08,0.0167365,0.0356605,-0.000562747,2.80994e-12,1.02129e-11,-2.02506e-11,-1.56308e-23,-1.01491e-23,-2.44806e-23
1e+08,-0.0147443,-0.0315948,0.0360684,-2.0554e-12,1.03405e-11,1.34601e-12,2.70034e-23,-1.92649e-23,3.38734e-24
1e+08,-0.0384974,0.0455863,0.0215842,-2.16529e-12,1.23432e-11,-5.1231e-12,-1.55254e-23,2.71059e-23,1.05742e-23
1e+08,0.00368003,-0.024204,0.0261024,-4.88871e-12,-7.04982e-12,3.17406e-12,2.37585e-23,3.30362e-24,-1.51442e-23
1e+08,-0.0383909,-0.00760421,0.0287897,-2.15512e-12,-9.20565e-13,2.03085e-12,-1.84845e-23,-1.37372e-23,2.31375e-23
1e+08,-0.0211886,-0.0155758,0.0379789,8.08849e-13,2.32376e-11,2.37252e-11,2.05092e-23,2.47801e-23,5.67011e-24
1e+08,-0.046174,-0.0478301,-0.030588,-5.20785e-12,6.31013e-12,1.46005e-11,-6.88924e-24,3.03627e-23,-1.02064e-23
1e+08,-0.0341391,0.0239351,-0.0207556,-2.19065e-12,1.78518e-12,9.84822e-12,-2.53378e-23,3.22328e-23,1.85003e-23
1e+08,-0.0341471,0.00382415,0.00532926,-6.71736e-13,-1.17308e-11,7.01859e-13,5.43642e-24,1.9861e-23,1.06667e-23
1e+08,0.022305,0.00637129,-0.0182886,5.31254e-12,-1.05288e-11,6.36231e-12,2.86781e-23,-1.94674e-23,9.45491e-24
1e+08,-0.0152924,-0.0138243,-0.0138758,1.97452e-11,-1.48689e-11,7.49343e-13,1.56863e-23,2.61059e-23,1.91614e-23
1e+08,-0.0312068,0.0314582,0.0280669,6.4682e-15,-2.03898e-12,1.42966e-11,1.46824e-23,2.72161e-24,1.10925e-23
1e+08,-0.00663922,0.00793171,0.00324344,8.83569e-12,5.5624e-12,8.33174e-13,-1.11392e-23,-1.75467e-23,1.62599e-23
1e+08,-0.00034615,-0.0454023,-0.000649496,-6.59643e-12,3.57767e-12,-5.75025e-12,-6.124e-24,-2.22766e-23,9.07365e-24
1e+08,0.00682594,0.0139362,0.0313404,1.00606e-11,1.67337e-12,-2.11601e-12,2.43753e-24,1.75216e-23,-1.21737e-24
1e+08,-0.0473516,-0.0385885,-0.0212939,1.81034e-11,6.33007e-12,2.21543e-12,1.33533e-23,2.23266e-23,-4.12385e-24
1e+08,-0.00273604,0.00417064,-0.0330297,1.33085e-11,1.48618e-11,-1.63814e-11,1.40416e-23,-2.1301e-23,1.09334e-23
1e+08,0.000407071,0.00350514,0.00832229,-5.81373e-12,1.51901e-12,-2.12417e-12,8.20503e-24,2.64099e-23,1.41211e-23
1e+08,0.00309596,0.0254159,-0.0243172,5.43386e-12,-9.75598e-12,5.13475e-12,-1.71131e-23,-2.01521e-23,-1.1456e-23
1e+08,0.0405905,-0.0111333,0.0450701,-8.43571e-13,9.05767e-13,-9.9288e-12,1.59768e-23,2.12441e-23,2.43242e-23
1e+08,-0.0197657,0.0027216,0.0466003,-1.11335e-11,-1.88611e-13,-6.1418e-12,-1.56235e-23,-4.99574e-24,-2.40304e-23
1e+08,-0.0021186,-0.043818,0.0307389,6.0737e-12,6.57524e-13,9.57769e-12,-5.35284e-24,-2.16088e-23,-1.81706e-23
1e+08,-0.0202952,0.0025226,0.00196821,-8.85858e-12,1.33888e-11,3.85636e-12,2.58961e-23,1.38812e-23,1.30372e-23
1e+08,0.046037,-0.0491017,-0.0214928,1.66771e-11,-8.24046e-12,5.90032e-12,-2.63225e-23,-1.10955e-23,1.1996e-23
1e+08,0.0147184,-0.0320517,0.014796,-2.35328e-11,-1.16723e-11,7.94427e-12,2.9225e-23,-2.00456e-23,2.47796e-23
1e+08,-0.048847,0.0107706,0.0348409,-6.39408e-12,-1.18007e-12,3.91041e-12,2.57616e-23,-2.67763e-23,-9.26345e-24
1e+08,-0.049656,-0.0219503,-0.00379223,1.0766e-12,-2.27426e-12,-6.30319e-13,-9.97089e-24,-3.52183e-23,-1.38881e-23
1e+08,0.0412939,0.0226878,0.0282217,5.98468e-12,4.54294e-12,1.02542e-12,2.69484e-23,1.25129e-23,-2.88337e-25
1e+08,0.0449671,-0.0304665,0.0373087,-2.16212e-11,4.58039e-12,3.56964e-12,-1.79112e-23,-1.57355e-23,-1.67352e-23
1e+08,0.0240708,0.0236223,0.006922,3.15531e-13,9.26105e-12,-5.79284e-12,-8.85432e-24,-1.62665e-23,5.29923e-24
1e+08,-0.00226209,-0.0149903,-0.0308561,-6.6848e-12,5.63439e-12,-3.12083e-12,-7.06629e-24,-1.37358e-23,2.34626e-23
1e+08,-0.0180001,0.0467924,0.0401074,2.21916e-11,-2.25594e-11,-1.53593e-11,1.02403e-23,2.40465e-23,-1.2215e-23
1e+08,0.008174,0.0423829,0.0425627,-3.91063e-12,1.23443e-11,1.09593e-11,-1.38384e-23,2.45839e-23,1.45666e-24
1e+08,0.000360895,-0.0254147,0.0142694,-2.8926e-12,1.23716e-11,-3.01276e-12,4.06031e-24,8.55542e-24,-6.01553e-24
1e+08,-0.0224977,0.00502258,-0.0161873,-9.86645e-12,2.71416e-12,-3.06576e-12,7.4094e-24,-1.19527e-23,1.28932e-23
1e+08,-0.0359016,0.0321965,0.0105782,-5.19513e-12,1.45388e-11,1.23011e-11,-1.86707e-23,1.70465e-23,-1.34023e-23
1e+08,0.0364948,-0.0376446,-0.0448701,4.23869e-12,1.78884e-12,-4.91448e-12,-2.32072e-24,-3.20487e-24,-5.57641e-24
1e+08,0.0492575,-0.0462233,0.0242307,-7.57906e-12,-1.61084e-11,-1.15389e-11,7.92073e-24,1.99947e-23,6.70398e-24
1e+08,-0.0345341,0.0442513,-0.0214608,1.03429e-11,-5.99431e-12,1.30967e-12,-2.24406e-23,-1.81792e-23,-2.29545e-23
1e+08,0.00881144,-0.0214601,-0.0288157,2.27625e-11,2.79735e-11,1.62022e-11,8.61796e-24,7.78588e-24,1.83097e-23
1e+08,0.0474115,0.0191839,0.00707077,8.1387e-12,9.46091e-12,-8.69476e-12,4.86303e-24,-1.32809e-23,8.65526e-24
1e+08,0.0446463,-0.0391919,-0.0316399,1.30535e-11,9.61867e-12,-3.99098e-12,-1.67436e-23,2.55675e-23,5.08167e-24
1e+08,-0.0358831,-0.000388967,0.0156333,2.65881e-12,-1.18144e-11,-5.25157e-12,1.3144e-23,2.20916e-23,1.35757e-23
1e+08,0.0461397,-0.00591985,-0.00328498,4.32786e-12,6.81767e-13,4.6683e-12,-8.62068e-24,1.67006e-23,-2.84894e-23
1e+08,-0.00870541,0.0420535,0.00133896,-5.94249e-12,1.10421e-11,-5.80629e-12,1.20361e-23,3.80243e-24,1.06119e-23
1e+08,0.0424131,0.044874,-0.00995921,-5.4197e-12,-4.66446e-12,1.19765e-11,-1.04422e-23,6.85676e-24,-7.53161e-24
1e+08,-0.0438578,-0.0489095,-0.0203444,-5.1581e-12,-4.37819e-13,6.70454e-12,-1.6928e-23,1.88706e-23,2.76856e-23
1e+08,-0.00628289,-0.0464398,0.0486549,1.35145e-11,2.17601e-12,3.36991e-12,1.24232e-23,6.37371e-24,-9.7928e-24
1e+08,-0.00118436,0.0400151,0.0492846,-5.20243e-12,-8.06703e-12,1.49073e-11,2.07497e-23,1.90612e-24,1.01032e-23
1e+08,0.0244531,-0.00507683,-0.041467,1.83339e-11,1.01504e-11,-3.42883e-12,-2.94811e-23,1.26706e-23,1.61774e-23
1e+08,0.049377,0.0189011,-0.00511671,2.42554e-12,7.17223e-12,-1.26441e-11,1.30048e-23,6.2033e-24,3.06236e-24
1e+08,0.000465218,-0.0160896,-0.0375524,1.83919e-12,-2.12358e-12,-7.3623e-12,-1.73082e-23,2.57761e-23,1.49889e-24
1e+08,0.0207942,-0.0129619,0.0285765,-1.03507e-11,-1.23551e-12,6.68165e-13,-2.7961e-23,-1.21974e-23,-5.75055e-24
1e+08,-0.038458,-0.00155352,-0.0222061,-4.36225e-12,-7.35581e-12,1.79839e-11,-1.05647e-24,-1.32353e-23,-3.97954e-24
1e+08,-0.0451581,-0.018899,-0.0169266,8.35175e-12,7.02743e-12,-4.87705e-12,6.82231e-24,2.30541e-23,-1.97543e-23
1e+08,0.0422426,0.00777184,0.00423221,8.68287e-12,-3.22187e-12,4.70929e-13,1.79605e-23,-6.06931e-24,5.6192e-24
1e+08,0.00315974,-0.0344894,-0.0146721,1.04419e-11,-8.94178e-12,1.50626e-12,1.28738e-23,-2.95633e-23,-1.94409e-23
1e+08,-0.033065,-0.0164629,-0.00985464,-6.38783e-12,-6.68529e-13,-1.45098e-12,1.75832e-23,-3.46107e-24,-1.84248e-23
1e+08,0.0483375,0.02356,-0.0305165,-7.65383e-12,-5.1061e-12,4.08439e-12,6.82942e-24,9.26058e-24,-2.05324e-23
1e+08,0.0197865,-0.0298998,-0.0328945,3.2718e-13,1.26882e-11,5.89346e-12,-4.05052e-24,1.78417e-23,8.14595e-24
1e+08,-0.0132893,-0.0402903,0.0147985,-7.55372e-12,1.05665e-13,-4.1322e-12,-1.66545e-23,1.56332e-23,-3.86655e-24
1e+08,0.0269864,0.00445734,-0.00661941,-1.1966e-11,8.25019e-13,7.84542e-12,-4.34383e-24,2.37351e-23,-3.01803e-23
1e+08,0.0382971,-0.00278578,0.00239032,1.74186e-12,-2.00171e-11,3.69684e-12,1.0464e-23,-1.62273e-23,1.89722e-23
1e+08,0.0427693,0.0486171,0.0473403,1.76207e-12,-3.52877e-13,-4.16301e-12,8.03348e-24,2.26398e-23,1.3982e-23
1e+08,0.00675919,0.0340954,0.0486156,-7.1859e-12,4.25529e-12,2.22854e-12,-1.44338e-23,1.12732e-24,1.17e-23
1e+08,0.027744,-0.0242992,-0.0464732,-2.49235e-13,-1.47569e-11,5.46833e-12,-1.66676e-23,-2.76862e-23,1.21543e-23
1e+08,0.0188589,-0.00530351,-0.0195203,2.95268e-11,1.91147e-12,2.23349e-12,1.05938e-23,-2.20114e-23,-7.406e-24
1e+08,0.00178631,0.042728,0.0224678,4.85167e-12,-1.20829e-12,-3.63972e-12,-2.96399e-23,8.33281e-24,-1.61908e-23
1e+08,0.0187314,0.00133412,0.040104,-4.20356e-12,1.33724e-11,-2.3108e-11,3.09079e-23,9.19062e-24,1.53858e-23
1e+08,-0.0488613,0.0418326,-0.0240357,5.51824e-12,-8.48515e-12,-1.74765e-12,1.43695e-23,-5.58097e-24,-1.91273e-23
1e+08,0.0271707,-0.00585442,-0.0205862,1.04391e-11,6.46158e-12,1.58569e-12,5.71079e-25,5.11514e-24,-1.53164e-23
1e+08,-0.014426,0.015133,0.0173897,9.81919e-12,2.61751e-12,-1.63625e-11,1.47991e-23,-1.97038e-23,-1.81937e-23
1e+08,-0.0353093,0.0358668,-0.0345446,-1.71211e-11,-6.3442e-12,2.75584e-13,-7.88985e-25,-1.72179e-23,2.41006e-23
1e+08,-0.0114385,-0.0444804,0.00278111,-2.03611e-12,-9.04016e-12,5.21831e-12,2.81292e-23,-1.84262e-23,-1.84457e-23
1e+08,0.0428373,0.0393448,-0.0208083,1.34227e-12,1.93466e-12,-3.64157e-12,1.93237e-25,9.38368e-24,3.45263e-24
1e+08,0.00358848,0.0175936,0.0168799,5.23633e-11,3.2446e-11,-1.1733e-11,2.85921e-23,4.48591e-24,7.21802e-24
1e+08,0.0375731,-0.0126928,0.039808,5.54681e-12,-1.73722e-13,5.12642e-12,2.10657e-23,7.44354e-24,1.41173e-23
1e+08,0.0328891,-0.000920232,0.00489006,1.88715e-11,-8.38014e-12,-1.93408e-12,-1.88961e-23,1.86211e-23,1.94312e-23
1e+08,0.0475071,0.00481288,-0.0335642,3.28718e-12,1.3171e-11,2.73861e-12,-2.69667e-23,5.50259e-24,6.63151e-24
1e+08,-0.0484182,-0.0364817,-0.0407297,5.28893e-12,-1.05791e-11,-1.66357e-11,1.59523e-23,2.5768e-24,8.19185e-24
1e+08,0.00262737,0.00527164,0.0468436,1.45086e-11,-3.03949e-12,4.28733e-12,-2.29335e-23,-3.54857e-25,-6.07854e-24
1e+08,0.048113,-0.0285867,-0.0388848,2.03624e-12,2.15341e-14,5.08112e-12,1.02038e-23,1.11555e-23,2.76829e-24
1e+08,-0.0149026,0.000967607,0.0113834,2.25189e-11,4.58813e-12,-2.54231e-11,1.51946e-23,2.63676e-23,-8.572e-24
1e+08,0.0264089,0.0330033,0.0155901,4.03144e-12,-2.24389e-12,-1.6632e-11,-9.19424e-25,-3.09396e-24,-2.08681e-23
1e+08,-0.0409235,0.0355465,-0.0390992,1.12184e-11,-1.3087e-13,-6.08791e-12,-9.45201e-25,-1.51957e-23,2.33881e-23
1e+08,-0.0130126,0.0155619,0.0267393,1.28644e-13,-2.05488e-12,-4.294e-12,1.30637e-23,1.45646e-23,1.51633e-23
1e+08,0.0111648,-0.0366885,0.00238597,5.31392e-12,1.06858e-11,1.41646e-11,-2.54904e-23,-1.22254e-23,2.5135e-23
1e+08,-0.020128,0.0432915,0.0320528,2.20271e-11,-1.03055e-11,-1.0556e-11,1.28113e-23,2.11721e-23,2.07792e-23
1e+08,-0.0498037,0.0302929,0.0195459,3.49128e-12,1.08264e-11,2.29604e-11,-2.04743e-23,4.98461e-24,3.35543e-24
1e+08,0.0420136,-0.0192406,0.0447482,-1.25953e-11,8.10787e-13,7.65243e-12,-2.02704e-23,2.48572e-23,-5.08027e-24
1e+08,-0.00416548,-0.0480599,-0.0385843,-5.65238e-12,-6.0561e-12,3.22881e-12,1.20902e-23,-1.98418e-23,2.59115e-23
