m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00617415,0.0421654,-0.0450092,-9.93666e-14,1.42302e-11,-3.0577e-12,1.80506e-24,2.08512e-24,2.54212e-23
1e+08,-0.0274765,-0.0179034,0.000806116,7.58961e-12,1.38299e-11,2.84653e-12,-1.65147e-23,-2.65879e-23,-5.12607e-24
1e+08,-0.0186224,0.0245268,0.0491388,1.59174e-11,9.86077e-12,1.41935e-11,1.1055e-23,-5.81726e-24,1.9351e-24
1e+08,-0.00952186,-0.00612509,0.00556185,2.82366e-11,1.70742e-11,-5.55926e-12,-1.20424e-24,2.09872e-23,8.94545e-24
1e+08,-0.00613404,0.0363748,0.0213058,2.3213e-11,-6.57382e-13,-1.83062e-12,2.14771e-23,2.63916e-23,1.11841e-23
1e+08,0.0480709,-0.0241269,-0.00660176,1.84325e-12,3.08572e-12,-2.24987e-12,-7.3597e-24,1.60079e-23,-6.84384e-24
1e+08,0.0269121,-0.0085476,-0.00736171,-4.7599e-12,-8.18726e-12,1.65215e-12,9.64616e-24,-2.87648e-23,-2.0074e-23
1e+08,-0.00904377,-0.0307882,0.00794671,-1.78598e-11,9.05861e-12,-3.66558e-12,2.86052e-23,7.53772e-24,-8.79472e-24
1e+08,-0.0397285,-0.00317269,0.0321102,-3.08153e-12,5.38785e-12,-2.30759e-12,2.21091e-23,-1.43827e-23,-1.11606e-24
1e+08,-0.0203985,-0.0191426,0.047074,4.42551e-12,-2.56373e-12,-1.74093e-11,-2.37544e-23,1.62983e-23,3.35588e-24
1e+08,-0.0292944,-0.0248792,0.00575268,3.62987e-12,-1.38711e-11,2.2198e-11,2.38081e-23,-9.35568e-24,-5.25873e-24
1e+08,-0.0118997,-0.0355746,0.0240815,-2.71628e-12,-7.91824e-12,8.66434e-12,1.34149e-23,-5.9428e-24,2.94254e-23
1e+08,-0.0112182,0.0366544,-0.0242789,1.65395e-11,2.4413e-12,1.0326e-11,1.30933e-23,1.93296e-23,-2.78487e-23
1e+08,0.014279,0.0301907,-0.0486682,-5.98931e-12,-3.08464e-11,-8.57167e-12,7.16221e-25,-2.07416e-24,-1.39459e-23
1e+08,-0.0252647,0.0222168,0.00793336,-1.16129e-12,-7.60929e-12,-4.77648e-13,-5.38666e-24,2.11512e-23,-1.1171e-23
1e+08,-0.0341208,-0.0203866,0.032887,3.18102e-12,3.78388e-12,1.73405e-11,1.70526e-23,2.35197e-23,9.05332e-24
1e+08,-0.00610939,-0.0138352,0.0159503,-1.48979e-11,-6.49155e-12,-1.55084e-11,1.78089e-23,9.60921e-24,-1.21067e-24
1e+08,-0.00598941,-0.0328948,0.0417938,5.06283e-13,7.3626e-13,1.02573e-13,6.81882e-24,-2.7077e-23,-1.93812e-23
1e+08,-0.0475868,0.0076829,0.0365273,-1.95674e-11,4.80512e-13,-5.3904e-14,1.72125e-23,1.14017e-23,-2.43023e-23
1e+08,-0.0273616,-0.00146634,-0.0332949,3.63625e-12,-2.66857e-12,3.96679e-13,2.46379e-23,1.07449e-23,2.78855e-23
1e+08,0.0224466,-0.0224563,0.0261652,-9.30007e-12,2.1632e-11,-1.76494e-11,-1.20619e-23,1.45088e-24,1.14173e-23
1e+08,-0.049595,-0.0205897,-0.00131435,4.13019e-12,1.41153e-12,3.12931e-12,-1.08004e-23,-1.7526e-23,-8.67124e-25
1e+08,-0.0458607,0.0270335,0.0277902,-2.10609e-13,5.27966e-12,-8.26002e-12,2.1722e-23,2.23312e-23,8.05206e-24
1e+08,0.0064386,0.0471113,0.0178158,-1.43964e-11,1.65914e-11,-1.34055e-11,2.39715e-23,-1.5882e-23,-2.12308e-23
1e+08,-0.0430175,0.0310276,-0.0197781,-5.97318e-12,-3.37315e-12,-3.36617e-12,-2.81887e-23,-2.08012e-23,7.91072e-24
1e+08,0.0434739,-0.0026627,0.0258297,3.1741e-12,-1.33854e-12,4.62177e-12,-2.46983e-23,-2.21689e-23,1.16359e-23
1e+08,0.0325926,0.00165402,-0.0469956,4.0748e-12,-1.33149e-11,-8.52635e-12,-4.58221e-24,-1.20275e-23,-1.30692e-23
1e+08,-0.013345,0.0329394,-0.0116629,3.09802e-12,6.83883e-12,7.6007e-13,6.82558e-24,-9.75299e-24,2.18181e-23
1e+08,-0.0153782,0.0121736,0.0254603,-2.68955e-12,3.08866e-12,-5.22107e-12,1.63945e-23,-7.85109e-24,4.1323e-24
1e+08,-0.0423516,-0.040688,-0.00284575,1.90917e-12,3.9158e-12,1.29354e-12,2.52751e-24,-1.46418e-23,2.46867e-23
1e+08,0.00701541,0.0128944,0.0414697,-8.32842e-12,-7.61268e-13,-7.06285e-12,1.67437e-23,-2.08915e-23,1.54935e-23
1e+08,0.0479872,0.0257038,-0.0459544,1.70728e-11,-9.5175e-13,-1.53266e-12,-6.10638e-24,2.3525e-23,9.21549e-25
1e+08,-0.0459757,-0.0198258,0.00753396,-1.63741e-11,-2.17856e-13,4.07566e-12,1.87618e-23,8.98442e-24,1.39739e-23
1e+08,-0.0243126,0.0306772,-0.0110497,-2.50833e-12,2.16683e-11,9.91427e-13,2.10393e-23,-2.7851e-23,2.33668e-23
1e+08,-0.0391082,0.0257385,0.0167149,-1.34809e-12,7.23752e-12,4.67006e-12,-1.70421e-24,2.81035e-24,1.44034e-23
1e+08,0.00199106,0.0065101,-0.0163399,-4.62691e-12,-7.03137e-12,1.03025e-11,-2.63885e-23,-1.24283e-23,2.24292e-23
1e+08,-0.0467431,0.0446984,-0.00858984,-9.36023e-12,-7.0381e-13,7.87871e-12,-2.84249e-23,1.63092e-23,-2.01969e-23
1e+08,-0.00823721,-0.0198567,-0.0168649,-6.52495e-12,1.90408e-12,2.59267e-12,1.90895e-24,-7.63724e-24,-8.92028e-25
1e+08,0.0167285,0.0389686,-0.0351979,-3.44714e-12,5.42359e-14,8.72447e-13,-1.63445e-23,-2.0528e-23,-2.17449e-23
1e+08,-0.0184812,-0.00265143,0.0104235,-2.73152e-11,1.2522e-11,3.26439e-11,-2.44632e-23,-7.65233e-25,7.46791e-24
1e+08,0.0408938,-0.038406,0.0236614,-3.95151e-12,6.13943e-12,4.25187e-12,2.28528e-23,1.94004e-23,9.32946e-24
1e+08,0.0491911,0.0253787,0.0123971,-2.01259e-12,5.41117e-12,5.33692e-12,-5.63156e-24,2.26186e-23,-2.14491e-23
1e+08,-0.0140122,0.0134729,-0.00609611,-3.7749e-12,-1.86873e-12,-3.42644e-12,-5.16547e-24,1.71629e-23,2.7355e-24
1e+08,0.0375209,0.000304177,0.00495949,-1.55692e-12,-1.09734e-11,7.07384e-13,9.81763e-24,-3.19783e-23,8.13998e-24
1e+08,0.0100548,-0.0296981,-0.0373377,5.26008e-13,-3.52962e-12,-1.39738e-11,5.32885e-24,1.04235e-23,-1.5762e-24
1e+08,-0.0357006,-0.011921,0.0385479,9.98688e-12,6.17102e-12,1.59918e-12,-3.11426e-23,7.49588e-24,5.74914e-24
1e+08,0.0130447,0.0367496,0.0280204,8.0422e-12,-5.8869e-12,7.55194e-12,2.47421e-23,-1.303e-23,8.34735e-24
1e+08,0.0103364,-0.0150768,0.00685687,-2.41364e-12,4.85041e-12,4.45554e-12,9.56846e-24,-2.02991e-23,2.10984e-23
1e+08,-0.0239757,-0.0137502,0.0122887,4.3163e-12,1.26727e-12,-1.57853e-12,-1.94265e-23,-2.75021e-23,1.94453e-23
1e+08,-0.0118619,0.018317,0.0408222,6.08693e-12,-7.74477e-12,-1.50393e-11,4.96444e-24,1.76114e-23,-7.58469e-24
1e+08,0.027213,0.0173837,-0.0212485,9.70781e-13,9.97816e-12,3.95797e-12,2.11967e-24,-2.16984e-24,2.01473e-23
1e+08,0.0219595,-0.0277214,-0.00552173,-7.60205e-12,1.9128e-13,9.71285e-12,2.44069e-23,1.96735e-23,1.12557e-23
1e+08,0.0384429,-0.0327185,0.0116637,-9.21592e-12,-6.96169e-12,-2.61409e-12,-1.68237e-23,3.5699e-24,5.39735e-24
1e+08,-0.0295664,0.0302797,0.0267351,9.44092e-12,1.53905e-11,-3.09057e-12,1.43485e-23,-2.84129e-23,-1.27736e-23
1e+08,-0.047516,0.0166695,0.0248208,-2.94166e-13,2.08366e-13,-6.39887e-12,2.15894e-23,-7.17683e-24,-1.69282e-23
1e+08,0.0308648,-0.0123613,0.0440291,3.34858e-12,-1.30503e-11,-1.21856e-11,-1.23522e-23,-2.58945e-25,-1.54999e-23
1e+08,-0.0127435,0.037794,-0.0251945,-3.38307e-12,1.36287e-11,-6.01935e-12,5.01891e-24,-4.80524e-24,1.74324e-23
1e+08,0.0014439,0.00952407,-0.0248862,-5.05179e-12,5.69213e-12,-8.49622e-13,1.88516e-23,-1.21298e-23,2.87746e-26
1e+08,0.00515817,0.0345492,-0.0215823,8.35921e-12,-8.65148e-12,-9.37529e-12,-2.63012e-23,-3.4998e-24,1.34137e-23
1e+08,0.00505051,0.0190383,-0.0429539,-1.25809e-11,6.95853e-12,-8.44532e-12,2.75774e-24,-1.1643e-24,-1.19136e-23
1e+08,-0.0197542,0.0218001,-0.0183943,-1.24202e-12,-9.56556e-12,-6.62699e-12,-1.25996e-23,-1.36155e-23,3.64129e-24
1e+08,0.0187386,0.03587,0.0446451,-5.49734e-11,-4.44388e-11,3.8397e-12,2.42228e-23,-1.26755e-23,-1.13241e-23
1e+08,-0.0444709,-0.0365003,-0.0120178,-1.24499e-11,1.13425e-11,2.79907e-12,-1.93668e-23,-2.63871e-24,1.29888e-24
1e+08,-0.0141868,-0.0331999,-0.0438851,2.93741e-12,-4.32416e-12,-1.65187e-12,4.30092e-24,-3.77303e-24,-4.27945e-24
1e+08,0.0302401,0.00476391,0.0423077,3.24034e-12,8.2843e-13,1.58767e-11,-1.53869e-23,1.36726e-23,-2.50271e-23
1e+08,-0.0172894,-0.0125432,-0.0280628,-4.89835e-13,5.3065e-12,-9.15637e-12,1.57346e-24,-1.05406e-23,1.76509e-23
1e+08,0.0337486,-0.0180684,0.0352678,1.59426e-12,1.52104e-12,-2.01547e-12,9.99853e-24,-1.94995e-23,-1.01496e-24
1e+08,-0.00518604,0.00426676,0.00202917,-5.52388e-12,4.36633e-12,5.78277e-12,1.90533e-23,1.98826e-23,-1.20981e-23
1e+08,0.0456616,0.0488503,0.0221795,-1.40282e-11,1.47403e-11,7.8296e-12,4.75684e-24,8.06414e-24,1.89764e-23
1e+08,-0.0357079,0.0377674,-0.0295155,1.31775e-11,2.10405e-12,-1.14927e-12,-2.86042e-23,1.21415e-23,-3.36746e-24
1e+08,-0.0283583,0.0446814,0.0428689,-1.77363e-12,-6.47933e-13,-2.81296e-12,-1.45242e-23,2.11973e-23,-1.78861e-23
1e+08,0.0148733,0.00484295,0.0233669,-5.2511e-13,-1.21602e-11,1.21742e-11,-1.81929e-23,5.9874e-24,-2.609e-23
1e+08,-0.0284152,0.0492635,-0.0480165,-9.65021e-12,-1.49421e-12,3.85906e-12,1.28736e-23,-5.03655e-25,-1.49474e-23
1e+08,-0.0244722,0.00202043,0.0142251,-5.32212e-12,-3.14406e-12,1.45749e-11,-1.64884e-23,-8.51897e-25,1.91157e-23
1e+08,-0.0472122,0.0448155,-0.0247808,-1.56996e-11,-5.65733e-12,-7.01754e-13,-2.81063e-23,-1.14006e-23,4.00906e-24
1e+08,0.00648394,0.0285403,-0.0161406,1.00588e-11,1.37876e-11,-4.31236e-12,1.4058e-23,5.25853e-24,-5.21947e-24
1e+08,-0.0390969,0.00500768,-0.0126732,-9.50681e-13,6.78526e-12,-1.09846e-11,7.65608e-24,5.31536e-24,-2.35088e-23
1e+08,-0.0242658,-0.000867888,0.033036,-1.09801e-11,2.56676e-13,-1.63986e-12,-1.37166e-23,7.50654e-24,1.03039e-23
1e+08,-0.0343643,0.0152475,-0.0133077,-1.25495e-11,3.61e-13,-1.3568e-11,1.28069e-23,-6.67876e-24,-1.02569e-23
1e+08,-0.0495197,0.01654,0.0329499,-7.50935e-12,7.5657e-12,-4.16623e-12,9.00808e-24,1.86701e-23,2.313e-23
1e+08,0.011831,0.00615766,-0.0207936,-8.39646e-12,5.68957e-12,-5.28213e-12,1.23382e-23,-1.36574e-23,-2.60876e-23
1e+08,0.0269127,-0.0494884,-0.0137071,-1.27927e-11,1.66628e-12,8.97212e-12,-1.27739e-23,4.31176e-25,-1.30714e-24
1e+08,-0.0345878,0.0165368,0.0108798,2.78864e-12,-8.58751e-12,-1.18686e-11,9.51126e-24,9.514e-24,8.6899e-24
1e+08,0.0134962,-0.0254314,0.00609322,7.41677e-12,-6.45085e-12,1.67184e-11,1.16241e-23,1.75434e-23,1.66901e-23
1e+08,0.0326495,0.0260118,0.0411319,-5.72896e-12,-9.73063e-12,4.49544e-12,-4.99448e-24,-1.92381e-23,-1.05622e-24
1e+08,0.0397651,-0.0239258,0.00695603,-1.27467e-12,-1.05229e-11,1.08924e-12,1.31855e-23,-7.06957e-24,1.84972e-23
1e+08,-0.0351893,-0.0283485,0.023639,7.41031e-13,-5.53367e-12,1.6747e-13,-2.28173e-23,-3.22285e-23,-1.51944e-23
1e+08,0.0357257,0.0137578,0.00117967,1.07996e-11,2.62078e-11,-2.51056e-12,3.17487e-24,9.67448e-24,1.22265e-23
1e+08,3.07577e-05,0.0207333,-0.0466995,-6.44235e-13,8.62589e-12,9.65101e-13,-1.32721e-23,-3.0542e-23,-1.18091e-23
1e+08,0.0444164,0.0188466,0.0307346,-2.47881e-11,4.05243e-12,-9.86272e-12,-1.3831e-23,3.60705e-24,-2.46781e-23
1e+08,-0.0456066,0.036679,0.0407023,2.23469e-12,1.23823e-13,-1.7912e-12,6.89862e-24,-1.74826e-23,2.1224e-24
1e+08,-0.0133607,0.000117081,-0.0290872,1.54006e-11,-7.6697e-13,3.59495e-12,-1.26668e-25,-1.12975e-23,2.15091e-23
1e+08,-0.0177638,0.039751,0.0173428,9.55572e-12,7.27932e-12,-3.76185e-12,9.02757e-24,-8.67347e-24,-2.08254e-23
1e+08,-0.0340106,0.01407,-0.0417507,-1.38884e-11,-1.49517e-11,8.3678e-12,-3.20048e-25,5.62084e-24,7.01312e-24
1e+08,-0.0305482,-0.0471181,0.00380288,1.05588e-11,-3.92823e-12,-7.07635e-12,-2.19112e-23,1.37476e-23,-1.68427e-23
1e+08,-0.000442944,0.00241485,0.0309993,-3.65047e-13,9.93332e-12,-6.09782e-12,-8.21687e-24,6.82979e-24,-1.32486e-23
1e+08,-0.0411036,-0.013572,0.0321041,6.5705e-12,1.93893e-11,6.18085e-12,3.29759e-23,1.07001e-23,-2.00624e-23
1e+08,0.0415716,0.0387908,0.0071827,1.05985e-11,-3.88283e-11,-3.72989e-11,-3.7901e-24,2.12794e-23,1.06419e-23
1e+08,-0.0213789,-0.0437714,0.0468905,2.46589e-11,-2.56546e-11,-3.40914e-11,-3.27887e-25,1.64567e-23,-1.27565e-23
1e+08,0.00971272,-0.0111923,-0.0126719,6.21934e-15,7.80377e-12,-5.66564e-12,-5.07133e-24,-2.49538e-23,1.96458e-23
1e+08,-0.048757,-0.0359183,-0.0291729,3.33823e-12,-1.91338e-11,5.98333e-12,-2.66175e-23,1.75413e-23,8.7944e-24
1e+08,0.0488945,0.0102755,-0.00592692,1.75489e-12,2.14636e-12,5.6344e-12,5.44184e-24,-2.42047e-23,-9.84263e-24
1e+08,0.0421505,0.0357071,0.00484782,2.78344e-11,-2.65201e-11,-2.50704e-11,2.01194e-23,1.68958e-23,2.8775e-24
1e+08,-0.00835066,-0.0381762,0.0257602,-8.26988e-12,-3.89499e-12,-1.02641e-11,2.33727e-23,6.43758e-24,-2.61729e-23
1e+08,-0.0138413,-0.0368592,0.020506,-4.78614e-12,1.0276e-12,1.73924e-12,-2.24218e-23,-1.56131e-23,2.25579e-23
1e+08,0.00799015,-0.0456884,-0.0030663,3.79183e-12,8.37498e-12,1.44654e-12,-2.97744e-25,1.71107e-24,2.51684e-23
1e+08,0.0447053,0.0472445,0.0285387,-2.32112e-12,-2.28918e-11,-2.21858e-12,-6.67094e-24,1.60786e-23,-1.46008e-24
1e+08,-0.0252691,-0.010484,-0.0458998,8.09008e-12,-3.18296e-12,-1.6438e-11,-1.15572e-23,9.30725e-24,1.79569e-23
1e+08,-0.0450202,-0.0147488,0.0402868,-1.62659e-11,3.49754e-11,3.93546e-12,2.53857e-23,1.2303e-23,-7.0834e-24
1e+08,0.0144623,0.00916954,-0.00550249,1.21209e-11,-2.36925e-12,1.43396e-12,-1.55571e-23,7.24307e-24,-3.0672e-23
1e+08,0.0375497,0.0233636,0.0148036,1.43158e-11,1.21327e-12,1.13145e-11,8.90778e-24,6.60709e-24,2.60139e-23
1e+08,0.00354401,-0.0432158,0.0214975,-1.33117e-11,-4.3521e-12,-5.86861e-13,-1.21668e-23,5.59561e-24,-2.26699e-23
1e+08,-0.0201791,-0.0381062,0.00717358,6.5796e-12,8.3653e-12,-1.07708e-11,1.25953e-23,1.23034e-24,-2.35483e-23
1e+08,0.0408575,-0.0302333,0.0201217,1.29475e-11,-3.82646e-12,6.72636e-12,-1.72841e-23,3.86327e-24,-4.22153e-24
1e+08,-0.02438,0.0013024,-0.00310887,-9.5562e-12,1.98238e-11,-7.31104e-12,1.49289e-23,1.50341e-23,-1.73736e-23
1e+08,-0.0149014,-0.0233954,-0.0470041,2.11444e-11,-9.97029e-12,-1.43747e-11,-1.13314e-23,5.16701e-24,-5.5439e-24
1e+08,0.0223644,-0.00665147,0.0158376,-2.12194e-12,3.34553e-13,-4.96057e-13,5.86843e-24,1.24077e-23,-1.83043e-23
1e+08,-0.0144546,0.02625,-0.0442565,-5.93862e-11,1.97379e-11,-5.30636e-11,1.93472e-23,-3.14034e-24,-1.32114e-23
1e+08,0.0443262,0.00639046,0.0150945,-3.25365e-11,-1.11875e-11,2.63386e-11,1.62617e-23,2.62547e-23,8.45724e-24
1e+08,0.0435882,-0.0235477,-0.0115724,8.93577e-12,2.85175e-12,3.76913e-12,2.30657e-23,1.05295e-23,1.70759e-23
1e+08,0.0204147,-0.0121044,0.0362346,1.1309e-11,-1.2032e-11,-1.49796e-11,2.22807e-23,1.71736e-23,-5.53412e-24
1e+08,-0.0498543,0.00392637,-0.0188583,2.18572e-12,-9.08285e-12,-9.76288e-12,9.30826e-24,6.49603e-24,6.14207e-24
1e+08,0.0246442,0.00951133,-0.0490435,3.16224e-12,3.98582e-12,7.24284e-12,-1.51548e-23,1.37316e-23,-8.92108e-24
1e+08,-0.0483289,0.0425048,-0.0356989,1.01123e-11,1.31388e-11,7.63135e-12,-2.068e-23,-1.54137e-23,-1.30993e-23
1e+08,0.00819736,0.0260463,-0.0138423,-1.4685e-12,-6.93735e-12,-3.95914e-12,2.42161e-23,-2.08263e-23,-6.86033e-24
1e+08,-0.045153,0.0302759,0.0229275,-6.06454e-12,-1.15891e-12,2.70373e-14,-2.59759e-23,2.90413e-23,-2.13142e-23
1e+08,-0.0145324,0.0139125,0.00476656,1.34967e-11,2.00977e-11,-2.16455e-12,2.61154e-23,1.1326e-23,1.42211e-23
1e+08,0.0444609,-0.0395801,0.0142236,6.6324e-12,6.71734e-12,1.53207e-11,-2.24248e-23,-3.437e-23,-1.95459e-23
1e+08,0.0388042,0.00799501,-0.00402181,-2.84675e-12,1.48896e-11,-8.8937e-12,-1.81105e-23,-2.45112e-23,1.60162e-23
1e+08,0.0338633,0.0355368,0.040656,-2.72651e-12,2.20966e-12,-3.19356e-12,-1.37172e-23,2.18474e-23,-2.70842e-23
1e+08,0.0132991,-0.0147188,-0.00240114,-3.93522e-12,1.3362e-11,2.5152e-12,-2.1487e-23,2.34664e-23,-1.01674e-23
1e+08,0.0459415,-0.00369278,-8.45615e-05,-6.07606e-12,2.87231e-12,1.29219e-11,-1.72299e-23,-7.16057e-24,-3.9775e-24
1e+08,0.016664,-0.0217967,-0.000722924,-1.62468e-12,2.15059e-11,2.69695e-12,1.43017e-23,-1.23817e-24,-3.57399e-24
1e+08,0.0258935,0.0258977,-0.0425788,2.10583e-11,-3.11143e-12,-1.97487e-11,2.21771e-23,-1.29196e-23,1.2032e-23
1e+08,0.000143063,0.0270803,0.0237634,-7.44698e-12,-4.58581e-12,4.17191e-12,-2.07986e-23,1.65544e-23,3.99804e-24
1e+08,-0.0453648,0.0218656,0.00660581,5.9819e-12,-1.48262e-11,-2.24234e-12,1.9768e-23,6.52603e-24,1.36896e-23
1e+08,-0.0241327,0.0454384,0.00410985,-6.2755e-14,-1.55573e-11,6.86633e-12,1.21629e-23,-1.98602e-23,8.08478e-24
1e+08,0.0201472,-0.041236,-0.049028,-5.82741e-12,9.12214e-12,-1.2344e-11,-1.79233e-24,1.4746e-23,-2.14271e-23
1e+08,-0.0209153,-0.0374775,0.02736,-6.69112e-13,-6.6405e-12,7.92728e-13,-2.69364e-24,1.34106e-23,-9.12101e-24
1e+08,0.0427283,-0.0285832,0.0210388,-8.36439e-12,-6.05441e-12,6.67516e-12,-3.1756e-24,1.88099e-23,-8.23304e-24
1e+08,-0.0268578,-0.0201129,0.00435807,1.90206e-10,2.7123e-11,2.76536e-10,2.18119e-23,-1.34597e-23,1.631e-23
1e+08,-0.0146189,0.0485315,0.0492887,6.48909e-12,4.42421e-12,1.81281e-12,8.50964e-24,-4.43583e-24,6.71728e-24
1e+08,0.0372229,-0.0234295,0.00333121,6.21955e-12,-1.31059e-11,-2.19018e-11,-1.97459e-23,3.20133e-24,2.41016e-24
1e+08,-0.00736755,0.000390409,-0.0140423,-4.6509e-12,-8.88502e-12,2.48434e-11,-1.85121e-23,9.24714e-24,2.56671e-25
1e+08,-0.0382352,-0.0343835,-0.0191234,-2.44446e-12,1.3751e-12,-2.96599e-12,-2.24449e-23,-1.43698e-23,1.41065e-23
1e+08,-0.00214029,0.0164982,0.0277976,5.60767e-12,-1.12892e-12,-3.08149e-12,-1.26198e-23,3.04455e-23,-1.49389e-23
1e+08,-0.0198363,0.026723,-0.0190891,1.57621e-11,-1.0303e-11,-2.40833e-12,1.78142e-23,2.51758e-23,2.51701e-23
1e+08,-0.0414507,0.0149292,0.0188872,-3.46125e-12,-8.53422e-12,-1.49142e-11,1.99287e-23,1.03264e-23,6.65927e-24
1e+08,-0.0445974,-0.0147549,-0.0494264,-1.35405e-11,-1.30408e-11,9.08531e-13,1.00256e-23,3.54337e-24,-1.08809e-23
1e+08,-0.0140319,0.0149961,-0.0335291,1.57351e-11,2.52636e-13,4.77186e-13,9.52395e-24,-4.62805e-24,2.79757e-23
1e+08,0.0458959,-0.0387554,-0.0226549,8.42533e-12,4.18356e-13,-1.18011e-11,1.14046e-23,-2.5333e-23,-2.80171e-23
1e+08,-0.00598477,0.0418324,0.0266335,-1.89941e-11,1.19326e-11,-1.31458e-11,3.53866e-24,1.81919e-23,-2.32121e-23
1e+08,0.049764,-0.0280666,-0.045804,3.33232e-12,-6.01568e-12,-6.73328e-12,-2.47799e-23,1.89978e-23,1.85109e-23
1e+08,0.0309972,0.0485056,-0.0214477,2.19435e-11,-8.92267e-12,9.80633e-12,-2.38425e-23,-1.57893e-23,1.83261e-23
1e+08,0.0201569,0.0160759,-0.00114385,1.15966e-11,-1.14913e-11,5.45835e-12,2.83886e-23,1.2587e-23,-1.40721e-23
1e+08,0.00871857,-0.0306502,-0.0321467,-9.85599e-13,-8.58471e-12,9.22138e-12,-2.44599e-23,-2.66742e-23,1.5731e-23
1e+08,0.0385853,0.0004184,-0.0494378,9.38715e-12,8.89978e-13,-8.05439e-12,-2.94912e-23,1.85069e-23,-5.22042e-24
1e+08,-0.0492348,-0.0316228,-0.00397607,-2.79098e-12,-1.24967e-11,3.3312e-12,-2.25585e-23,1.887e-23,7.69398e-24
1e+08,0.0392629,0.0332476,-0.00944855,8.2659e-13,2.131e-12,1.92127e-12,-8.72387e-24,1.92017e-23,-1.64175e-23
1e+08,0.00641093,-0.00584085,-0.00583517,-1.00158e-12,8.94525e-12,1.18904e-11,-2.04377e-23,-7.71947e-24,-9.52384e-24
1e+08,0.00387475,-0.0359757,-0.030841,-1.804e-12,3.70857e-12,9.37986e-12,2.10773e-23,-2.90217e-23,1.29106e-23
1e+08,-0.00455157,-0.0158281,0.0398661,3.95352e-12,-1.11576e-11,6.92697e-12,1.62315e-23,-2.11571e-23,-1.23099e-23
1e+08,0.00336165,0.0278252,0.00182942,7.09061e-12,5.3316e-12,-1.29213e-12,1.62731e-23,2.31375e-23,-2.43465e-23
1e+08,-0.036171,0.0310247,0.0331045,1.0002e-11,-8.65532e-13,-1.07625e-12,-2.99138e-23,1.92821e-23,1.41441e-23
1e+08,0.0459083,0.0471718,0.00458289,-6.48203e-12,-1.89734e-12,3.46945e-12,2.22932e-23,-1.96221e-24,3.93559e-25
1e+08,-0.0330465,-0.0416687,0.0440745,1.07256e-11,-1.34874e-11,-4.80455e-12,-1.45336e-23,1.06639e-23,2.08842e-24
1e+08,-0.0361828,0.0102544,-0.0167983,4.41613e-12,-4.30727e-12,-9.86737e-12,-1.26375e-23,-2.1135e-23,-1.91873e-24
1e+08,0.0436515,-0.0295798,0.04448,-1.4833e-11,-1.01457e-11,1.04151e-11,-5.49578e-24,6.6515e-24,-9.94597e-24
1e+08,0.0354174,0.0425087,-0.0081698,1.54289e-11,1.04669e-11,-1.68007e-11,-2.91075e-23,-6.0332e-24,-1.14878e-23
1e+08,-0.0196867,0.000600917,0.016015,6.88257e-12,-4.25652e-12,3.58775e-13,2.02152e-23,-1.70645e-23,-4.21878e-24
1e+08,0.0365961,0.0485021,0.00849915,-3.24013e-12,-2.18018e-11,-4.92376e-12,-2.22378e-23,-1.99965e-23,2.24787e-23
1e+08,-0.0367862,-0.025705,0.0106453,8.55463e-12,-7.128e-12,3.42627e-12,4.4666e-24,2.70056e-24,-5.79836e-24
1e+08,0.0359403,-0.024406,0.00915708,5.41618e-12,4.3486e-12,-4.70602e-12,1.98924e-23,-2.05818e-23,2.55238e-23
1e+08,-0.000430875,0.0182321,0.0202035,6.28131e-12,-2.34292e-11,8.29771e-12,6.86878e-24,1.97401e-23,2.8339e-23
1e+08,-0.0346213,-0.045353,-0.00766415,1.35796e-12,-2.72398e-12,3.26108e-13,-1.36865e-23,-2.34819e-23,1.08354e-23
1e+08,-0.0487414,0.0411874,-0.0250056,1.02477e-13,-6.61359e-12,1.14374e-12,-2.27171e-23,-2.57212e-23,-1.74109e-23
1e+08,0.0332944,-0.0169843,0.0390905,-8.98966e-12,1.37765e-12,5.85695e-12,-1.04682e-23,-1.85155e-23,2.72712e-23
1e+08,-0.0394107,-0.0151821,-0.00169536,-7.74994e-12,1.26543e-11,-1.42073e-11,-8.53708e-24,1.14595e-23,-3.69676e-23
1e+08,0.0404021,0.0340972,-0.0326293,-1.34659e-11,-6.84332e-12,-1.90837e-11,2.14896e-23,3.49891e-23,1.04187e-23
1e+08,0.00622845,-0.00667994,0.0113398,9.18482e-12,-1.19218e-11,5.74182e-12,-1.28149e-23,9.63313e-24,-1.4204e-23
1e+08,-0.00344592,0.0363228,0.0491678,-1.73509e-11,-1.61331e-11,-1.26018e-11,-2.13324e-23,-2.43842e-23,-2.34128e-23
1e+08,-0.013452,-0.00641722,0.036816,-7.67652e-12,8.48411e-12,6.71017e-12,-1.8469e-23,-1.62284e-23,-1.60101e-23
1e+08,0.0432787,0.0120554,0.0216559,-3.74305e-13,-6.70294e-12,-4.72684e-12,2.6537e-23,-1.21226e-23,1.52627e-23
1e+08,-0.00160274,0.018091,0.049591,-8.9731e-12,9.5617e-12,4.63391e-12,8.65767e-24,-1.05472e-23,-2.31781e-24
1e+08,0.0157731,0.0248647,0.0332876,1.18078e-11,-8.8523e-12,5.76997e-12,-1.93715e-23,-5.07093e-24,2.56698e-23
1e+08,-0.0145099,-0.0400714,-0.00709911,-3.57419e-12,-3.68256e-12,-6.96356e-12,7.02508e-25,1.51105e-23,-8.18501e-24
