m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0267335,-0.0121293,0.0191045,-1.65691e-12,-1.66029e-12,3.73996e-12,-1.0503e-23,-1.89215e-23,-1.51089e-24
1e+08,0.0353582,-0.0103578,0.0381991,-1.87161e-11,-2.52756e-11,1.46215e-11,-1.34559e-23,8.53131e-24,1.49803e-23
1e+08,-0.0302601,0.0278082,-0.0132292,1.21121e-12,1.56059e-12,4.40011e-12,-1.69478e-23,1.22534e-23,-3.21572e-23
1e+08,0.0461602,0.0400699,0.0496278,7.41621e-12,-3.47607e-12,3.66867e-12,-6.04235e-24,-2.91145e-23,-1.58013e-23
1e+08,-0.0124904,0.0123213,0.00780611,9.48752e-13,-4.30821e-12,-1.36544e-11,1.9368e-23,-2.61097e-23,-1.82263e-23
1e+08,-0.0161193,0.00141558,0.0489782,1.27223e-12,4.74884e-13,-1.0486e-11,-2.79874e-23,1.2484e-23,1.19237e-23
1e+08,-0.00707629,0.0327609,0.0202411,-5.01794e-12,1.15066e-11,1.13316e-11,3.24498e-23,1.28933e-23,2.27997e-23
1e+08,0.00917474,0.0426046,0.0126468,-9.22332e-12,1.27366e-11,-1.11937e-14,-1.31795e-24,-1.73013e-23,-7.09107e-24
1e+08,-0.0252751,0.0461094,-0.0173585,-4.51604e-12,-1.50399e-12,-1.57684e-11,-9.44612e-24,4.89405e-24,1.23271e-23
1e+08,-0.00621121,0.0446719,0.0466714,-1.08768e-11,-1.09194e-11,-4.27476e-12,-2.05202e-23,8.14776e-24,1.01444e-23
1e+08,0.0077311,0.0210781,-0.0476608,8.99381e-12,-4.02968e-12,-5.3531e-12,-8.70987e-24,-3.15515e-23,-9.62645e-24
1e+08,-0.0293056,-0.00535633,-0.0313957,4.36652e-12,6.67e-12,4.78308e-13,-2.07714e-23,9.99698e-24,2.66767e-23
1e+08,0.0176679,0.019809,-0.0239999,1.553e-12,5.09822e-13,-6.36042e-12,1.52079e-23,-2.09008e-24,1.45391e-23
1e+08,-0.0488543,0.0452579,0.00532625,-8.11744e-12,-3.06527e-12,2.72161e-12,-4.00998e-24,-2.51228e-23,-1.16266e-23
1e+08,-0.00116715,-0.0477364,0.0139385,-7.7411e-12,-1.2926e-11,1.66563e-11,-2.36002e-23,1.96451e-23,8.24823e-24
1e+08,0.0216375,-0.0371272,0.00871694,5.32253e-12,-4.40097e-12,-4.70581e-12,2.07328e-23,8.15694e-26,1.78767e-23
1e+08,-0.0211529,0.0126782,0.0417126,-5.62633e-12,8.63429e-12,6.24944e-12,1.39681e-23,-2.00202e-23,-2.54434e-23
1e+08,-0.0421692,-0.0183851,-0.0332426,6.90329e-12,-3.9578e-12,6.25843e-12,-2.37777e-23,-6.43684e-24,1.91958e-23
1e+08,-0.0403209,0.00954186,-0.00677187,-4.87366e-12,3.45513e-12,-3.18073e-12,-4.83588e-24,1.1327e-24,3.64106e-24
1e+08,-0.00127501,0.0402994,-0.00705513,1.28709e-11,2.41206e-12,-7.97248e-13,5.16177e-24,1.95165e-23,-1.10615e-23
1e+08,0.00734338,0.0274842,-0.0419811,5.42776e-13,-5.47588e-12,-6.72019e-12,3.51892e-24,1.30374e-24,1.32136e-23
1e+08,-0.023746,0.0220203,0.0261328,-6.06624e-12,-9.88794e-12,-3.81766e-12,1.63289e-23,-1.90548e-23,-2.7905e-23
1e+08,0.0288865,0.0416143,-0.0169625,2.77432e-12,7.22893e-12,-3.70009e-12,-2.07385e-23,-4.82166e-24,2.12123e-24
1e+08,-0.0211399,-0.00462256,-0.00261994,-1.02795e-11,-4.18096e-12,-1.37548e-13,-9.12837e-24,-1.13372e-23,-2.35623e-24
1e+08,0.0462918,0.0333881,0.035688,1.26061e-14,1.19273e-11,4.71986e-12,-3.00828e-23,2.2695e-23,9.15791e-24
1e+08,0.0287763,0.0226161,0.0424206,6.74609e-13,-1.33677e-11,6.46537e-12,-1.05236e-23,-2.60534e-23,-2.10964e-23
1e+08,-0.0165174,0.00773974,-0.0056283,-4.57892e-12,-1.00701e-13,1.39228e-11,-2.82945e-23,-1.85021e-23,2.29057e-23
1e+08,-0.00411987,0.0407463,-0.0100898,2.90188e-12,8.80328e-12,2.51715e-12,-3.42533e-24,1.86916e-23,-2.30554e-24
1e+08,0.0195027,0.0230272,0.00307081,9.30093e-12,-7.07865e-12,-1.42901e-11,-1.16954e-23,-2.32246e-23,2.23282e-23
1e+08,-0.0377071,0.0216561,0.0228106,-4.86991e-12,-8.09791e-12,-1.53116e-12,-1.18702e-23,1.42656e-23,1.80387e-23
1e+08,0.0155452,0.03164,-0.000100763,-1.26253e-11,4.62853e-12,1.40889e-11,-4.75708e-24,7.68555e-24,2.92269e-23
1e+08,0.0417527,0.000501021,-0.047325,-1.06363e-11,5.42601e-12,5.01723e-12,1.39168e-23,-1.55039e-23,4.24911e-24
1e+08,-0.0343033,0.00114955,0.0198187,1.52623e-12,-7.90695e-12,5.92086e-12,-9.24935e-24,3.40039e-23,-1.5778e-23
1e+08,0.03141,0.00731791,-0.0285689,-2.28897e-12,-3.45987e-12,2.10645e-13,4.45861e-24,-1.39122e-23,2.90267e-23
1e+08,0.00948108,0.0157821,-0.0020194,4.68503e-12,-2.49141e-12,8.02921e-12,1.87944e-23,3.93606e-24,-2.26505e-23
1e+08,-0.0133202,0.00554574,-0.0486882,1.30147e-12,-9.81912e-13,3.01105e-12,-2.79025e-23,-1.98006e-23,2.44029e-23
1e+08,-0.00252022,-0.0224528,0.00130557,1.18992e-11,2.06007e-11,3.23148e-11,-1.58071e-23,-1.7926e-23,1.05717e-23
1e+08,0.0048596,-0.0296475,0.00969774,-1.07868e-11,-1.69145e-11,-1.47718e-11,-2.23142e-23,-5.45129e-24,1.16689e-23
1e+08,0.0191909,-0.0314012,0.0263674,8.35109e-12,7.24922e-12,-1.03614e-11,2.45069e-23,-1.77413e-23,2.28259e-23
1e+08,-0.0498429,-0.0344577,-0.0371961,4.95342e-12,9.87603e-12,-1.28376e-11,3.13359e-24,2.62242e-23,1.42018e-23
1e+08,0.0389833,-0.0144235,0.00878865,9.08934e-12,-1.30595e-12,-1.21988e-12,2.23575e-23,-1.17489e-23,-2.854e-23
1e+08,-0.010349,0.0416626,-0.0394772,2.39018e-12,8.65082e-12,2.76137e-12,-7.97419e-24,2.11464e-23,1.67333e-23
1e+08,0.0358743,0.00939082,-0.0195567,9.15425e-12,6.22351e-13,9.67699e-13,-2.30255e-23,2.90505e-24,-2.45321e-23
1e+08,0.0082145,-0.00729896,-0.041607,-1.16015e-12,1.02028e-11,-3.47637e-12,-2.75282e-23,1.48053e-23,1.53729e-23
1e+08,-0.0356992,-0.0262788,-0.0424895,-6.4344e-12,-5.398e-12,-1.04977e-11,1.78182e-23,-3.41636e-23,1.25153e-23
1e+08,-0.0070366,-0.0286606,-0.00627604,7.55496e-12,5.46661e-12,-1.12298e-11,1.76375e-23,4.42287e-24,-2.46246e-23
1e+08,0.044756,-0.0105188,-0.0254527,-4.56792e-12,-3.96945e-12,1.19219e-12,5.19351e-24,-1.25701e-23,-2.38465e-23
1e+08,-0.00817892,0.0390945,0.0393616,-5.69679e-11,-9.82704e-11,-9.22763e-11,5.77967e-24,-1.96775e-23,2.79036e-23
1e+08,0.013564,-0.0483705,0.0109444,9.26558e-14,-4.20208e-12,3.34934e-12,-4.0899e-24,7.67325e-24,-5.83939e-24
1e+08,-0.031969,0.00724861,0.0330808,-1.26251e-11,1.12111e-12,6.8161e-12,2.03017e-23,1.75127e-23,-1.0423e-23
1e+08,0.0497099,-0.00336068,0.0467734,7.41384e-12,6.51226e-12,4.91683e-12,-1.09967e-23,8.30901e-24,4.88457e-24
1e+08,-0.0461501,0.01841,0.00920346,1.5573e-12,6.84665e-12,-1.37189e-11,-2.45024e-24,4.85565e-25,-1.7007e-23
1e+08,0.0433523,0.0431779,0.0326437,1.09194e-11,1.26331e-11,6.95562e-12,1.19245e-24,-2.26547e-23,-7.63987e-24
1e+08,-0.0370705,-0.00483273,0.0289256,-1.13199e-12,3.85403e-12,7.31209e-12,6.78675e-25,1.07373e-23,2.26793e-25
1e+08,0.0382917,0.0153588,-0.0445428,9.59396e-12,-8.74365e-12,8.21164e-13,-1.82571e-23,8.55251e-24,-1.96121e-23
1e+08,-0.00917453,0.0351851,0.0464007,2.69936e-12,4.95361e-12,-2.9872e-12,-3.17944e-24,1.12358e-23,-2.37192e-23
1e+08,-0.0155466,0.0295994,-0.0383166,-7.65191e-12,6.30483e-12,-9.07219e-12,-1.23003e-23,-1.47778e-23,-3.15329e-23
1e+08,0.0363653,-0.013492,-0.0418112,-1.07806e-15,-1.62419e-12,1.47893e-11,-1.93025e-23,-2.27278e-23,6.86121e-24
1e+08,-0.0313939,0.0391194,-0.0060676,4.64908e-12,-1.36696e-12,4.56433e-12,-6.74675e-24,1.19412e-23,-3.43694e-23
1e+08,-0.0403946,-0.0439185,0.0193013,7.93866e-12,-4.65894e-12,-6.41168e-12,-7.29995e-24,-1.61187e-24,-1.07498e-23
1e+08,0.0438193,-0.00803454,0.0493926,-8.03653e-13,4.9218e-12,-1.84566e-12,2.63815e-23,-2.47682e-23,-1.10476e-23
1e+08,-0.00279373,0.0299147,0.0424459,1.40781e-11,2.31927e-12,3.89358e-12,2.68453e-23,2.05939e-23,-8.75653e-24
1e+08,-0.032641,0.0391056,-0.037015,-8.37439e-12,-1.26583e-11,-1.34678e-11,-1.73649e-23,-2.63527e-23,7.76263e-24
1e+08,0.00537617,0.00930266,-0.0334193,2.34506e-12,1.1596e-11,-9.70488e-13,-1.42166e-23,-2.1874e-23,1.68035e-24
1e+08,0.0424135,0.0223756,-0.0388835,-8.32051e-12,-1.79747e-12,-1.57902e-12,-1.69927e-24,1.20608e-23,-7.15815e-24
1e+08,-0.00463038,-0.0425399,0.0211142,1.69595e-12,7.72361e-12,-9.41463e-12,-2.45218e-23,-7.7811e-24,-1.05079e-23
1e+08,-0.0442394,-0.0320043,-0.033961,-5.81254e-12,8.09266e-13,-8.98928e-12,-1.78282e-23,-1.82598e-23,-3.04317e-23
1e+08,0.0361033,-0.0445509,-0.010677,1.03761e-11,-4.37334e-12,4.92722e-12,-5.29411e-24,6.06207e-24,-1.87582e-23
1e+08,0.0323446,0.0235088,-0.0209588,-4.10462e-12,8.08128e-12,3.89519e-12,3.90457e-23,5.7382e-24,4.13531e-23
1e+08,-0.0183066,-0.00377999,0.037928,1.37614e-12,2.45228e-12,7.36888e-13,-2.2714e-23,-1.0246e-23,-1.19379e-23
1e+08,-0.0419367,0.0273166,0.010811,5.54259e-12,4.82265e-12,6.30519e-12,1.07903e-23,1.66459e-23,-6.74797e-24
1e+08,0.0137673,-0.033241,-0.0438132,3.44532e-12,-1.32043e-11,1.25913e-11,-1.31101e-23,1.65509e-23,2.70284e-23
1e+08,-0.00420916,-0.0111435,0.0458596,1.04831e-11,1.99051e-12,-1.76984e-12,2.01517e-23,-1.11929e-23,-1.1052e-24
1e+08,-0.0368175,0.00458285,0.0204589,6.12856e-14,2.95015e-12,-8.39534e-13,1.79217e-23,-6.90839e-24,-2.91979e-23
1e+08,0.00257814,0.0159877,0.0409026,8.65564e-12,2.09138e-11,1.86427e-12,-1.55064e-23,2.66348e-23,9.54159e-24
1e+08,-0.010572,-0.0189851,0.0151483,-1.00755e-11,-8.70599e-12,7.89546e-12,-3.475e-24,2.72778e-23,1.74933e-23
1e+08,-0.00214574,-0.0496645,-0.000797169,-5.99657e-12,-1.28487e-12,1.47293e-11,8.03464e-24,7.95632e-24,-1.84382e-23
1e+08,-0.00742198,-0.0219578,-0.010682,-1.08574e-11,-4.66531e-12,-1.05188e-12,-2.25972e-23,-1.32886e-23,-1.48798e-23
1e+08,0.0335153,0.0294126,-0.0126244,-2.33706e-12,3.81197e-12,5.97398e-12,-6.66095e-24,-2.57929e-24,1.09494e-24
1e+08,0.00629903,-0.0207701,-0.0493942,-1.00959e-11,4.64618e-13,9.60515e-12,-1.41284e-23,1.79154e-23,-3.05641e-23
1e+08,0.0232801,-0.0355049,-0.0231445,-2.26954e-11,-1.37989e-11,-9.90504e-11,-1.68028e-23,5.5844e-25,-2.67144e-24
1e+08,-0.0388471,-0.018157,0.0374135,5.21408e-13,1.13751e-11,-4.2007e-12,-2.55875e-23,-1.08973e-23,1.92993e-23
1e+08,-0.0177471,0.0205557,-0.00145798,-3.32435e-12,4.38364e-12,1.38809e-11,1.01157e-23,9.00463e-24,2.39236e-23
1e+08,-0.0369639,0.000664812,0.0106215,-1.42709e-11,4.45777e-12,-2.19346e-11,-6.61252e-24,2.16691e-23,-4.28217e-24
1e+08,0.0216846,0.0156356,-0.0386922,3.17268e-13,1.37569e-11,-9.68295e-12,-7.05141e-24,1.09868e-23,1.52208e-23
1e+08,0.0225563,-0.0242976,-0.0286398,-4.61947e-13,-7.67333e-12,-2.7773e-13,-2.51342e-23,-1.27622e-23,1.69311e-23
1e+08,0.0183317,0.0387579,0.0167512,-3.64057e-12,-2.25628e-12,4.91018e-12,-2.10815e-23,-7.50129e-24,2.1266e-23
1e+08,-0.00493752,-0.0492635,-0.0278834,-2.95161e-12,1.82015e-12,-1.30871e-12,6.58992e-24,8.75958e-24,-6.89609e-24
1e+08,-0.0200946,-0.0223948,0.0252126,-1.66612e-12,-7.07263e-12,-8.097e-12,-7.91043e-24,-8.04127e-24,1.24788e-23
1e+08,0.0379009,-0.0342222,0.0322526,6.9114e-12,5.62061e-12,7.60417e-14,-1.11644e-23,9.34562e-24,-1.78694e-23
1e+08,-0.0171141,0.0105043,0.0266007,-8.63198e-13,4.02388e-12,-1.07697e-11,-3.67241e-24,1.03286e-23,1.80956e-23
1e+08,-0.0496517,0.0395682,-0.00436453,-4.88321e-12,-7.8605e-12,5.04798e-12,-6.13477e-25,6.21965e-24,-1.72007e-23
1e+08,0.0203563,0.0182064,0.0376133,4.91152e-12,-9.24558e-13,4.62524e-12,1.77146e-23,-2.83703e-23,5.92266e-24
1e+08,0.0257265,0.0234633,0.00319949,4.66801e-12,-8.79828e-12,-3.5916e-12,1.13206e-23,-7.52368e-25,-7.65104e-24
1e+08,-0.0265505,-0.00815078,0.0157952,1.69956e-12,1.04127e-11,-1.19388e-11,-1.02148e-23,2.09103e-23,1.29621e-24
1e+08,-0.0269466,-0.049913,-0.027084,-3.99756e-12,3.31241e-12,-6.76404e-12,1.14469e-24,-2.11526e-23,2.57241e-24
1e+08,0.00956145,-0.045113,0.000752242,3.22388e-12,8.86457e-13,-6.72717e-14,-3.5007e-24,-1.49301e-23,-2.34719e-24
1e+08,-0.0188452,-0.0386334,0.0327104,7.15945e-12,6.25558e-12,4.97989e-12,2.67605e-23,2.02017e-23,1.299e-23
1e+08,0.00630731,0.0446984,-0.00539584,1.22151e-12,9.62335e-12,2.05696e-12,2.0101e-23,-2.38312e-23,-1.68322e-23
1e+08,0.0412739,0.0286436,-0.0218806,8.8192e-12,7.15511e-12,-1.11434e-11,2.03353e-23,-1.16111e-24,-1.29714e-23
1e+08,0.0226414,0.00897089,0.0450086,-7.65186e-12,-6.7225e-12,8.11731e-12,2.16009e-23,-1.3854e-23,1.01336e-23
1e+08,0.00124296,0.00516822,-0.0276106,2.80318e-12,-5.26043e-12,2.74649e-12,-1.00661e-23,1.5303e-23,9.61827e-24
1e+08,0.0151212,0.0330584,0.0099108,-2.63572e-12,8.3784e-12,-3.59768e-12,9.11767e-25,1.61854e-23,-1.27731e-23
1e+08,-0.0421167,-0.0457371,-0.00983401,1.01667e-12,8.95521e-12,-1.87466e-13,-1.4166e-23,1.73871e-23,1.19793e-24
1e+08,0.0156736,0.0331624,-0.0298877,-3.50797e-12,6.59777e-12,-5.83223e-12,-1.63892e-23,-1.59999e-23,3.18162e-23
1e+08,-0.0440147,-0.0189393,-0.0124137,4.24865e-12,1.82288e-12,1.69154e-11,-1.61492e-23,-6.88185e-24,3.5321e-23
1e+08,0.0109835,-0.0167564,-0.00802187,1.03296e-12,-3.61727e-12,2.37337e-12,1.21645e-23,4.76206e-24,-9.69991e-24
1e+08,-0.0207832,-0.0351225,-0.034232,2.79224e-12,-5.3932e-12,7.70636e-12,5.6846e-24,-2.13356e-23,-1.47532e-23
1e+08,-0.024361,0.0338331,-0.00388565,7.40572e-14,1.01689e-11,4.77348e-12,1.32499e-23,-7.56972e-24,-3.00186e-23
1e+08,-0.0202618,4.30121e-05,0.0174387,3.88916e-12,-1.00615e-11,3.17289e-13,2.28472e-23,-1.07263e-23,-4.6096e-24
1e+08,-2.28727e-05,-0.0293666,-0.0163943,1.03503e-11,-4.55037e-12,3.4907e-12,1.56699e-23,-9.65337e-24,1.42888e-23
1e+08,-0.0229491,-0.0456777,0.00225705,-3.03701e-11,9.86731e-12,4.88482e-12,-1.5354e-23,-2.03895e-23,-2.64451e-23
1e+08,-0.0275351,0.0250026,-0.0113416,3.8335e-12,-2.28687e-12,-1.77554e-12,2.44913e-23,3.61375e-24,-1.6913e-23
1e+08,0.0170994,-0.0322475,0.0157207,-6.47489e-12,-7.52719e-12,-8.03657e-12,-1.1841e-23,-4.22442e-24,1.90814e-23
1e+08,-0.0118299,0.00622853,-0.0248247,-3.77629e-12,-3.49317e-12,-1.12967e-14,-6.81883e-24,-1.0285e-23,1.38349e-23
1e+08,-0.0155333,-0.0175634,-0.0455095,-8.40971e-12,1.95623e-12,2.35688e-11,-2.87668e-23,-8.13975e-24,-6.92839e-24
1e+08,-0.0407354,0.00339695,0.0330827,-6.0573e-12,-3.50218e-13,6.1709e-14,3.59193e-23,-9.60453e-24,-2.42772e-23
1e+08,-0.0471905,-0.0242368,0.0290325,-1.25477e-11,1.00368e-11,-1.30638e-12,-2.72307e-23,2.22099e-23,1.59518e-23
1e+08,0.0389629,0.0338011,-0.042981,1.14133e-11,-3.60094e-13,-6.94357e-12,1.5615e-23,-2.82639e-23,1.52034e-23
1e+08,0.0190874,0.0129417,0.0208929,8.28131e-12,-1.22504e-11,6.41982e-12,1.87842e-23,5.91938e-25,-7.52829e-24
1e+08,0.0145126,-0.030858,-0.0206512,-7.45226e-12,1.86916e-12,-2.64151e-12,-2.90725e-23,-4.07889e-24,1.661e-23
1e+08,0.0248485,0.0368011,-0.000473857,1.29783e-12,-5.14655e-12,-8.558e-13,6.77587e-24,8.54776e-25,-1.34528e-23
1e+08,-0.0403585,-0.0281519,-0.0192809,-1.34412e-11,1.68381e-12,-1.96421e-12,1.00132e-23,-1.16692e-23,-2.7214e-23
1e+08,0.0180084,0.0153416,-0.00286169,1.80393e-13,-5.41401e-13,4.6261e-12,-6.96031e-24,-1.56047e-23,3.09862e-23
1e+08,0.0497647,0.00513581,0.0216911,7.60914e-13,-3.35842e-12,3.95147e-12,-1.29798e-23,-5.64957e-24,-8.06372e-25
1e+08,0.00746111,-0.0195842,-0.0169239,7.34616e-12,3.53262e-12,1.89096e-12,1.53777e-23,1.95755e-23,-2.31261e-23
1e+08,-0.00847309,0.0236572,0.0187422,4.00879e-12,3.98176e-12,4.51258e-12,2.17769e-23,3.79205e-24,1.41789e-23
1e+08,-0.025526,-0.0313682,-0.0488932,-4.42565e-12,-4.45068e-12,-5.3413e-13,-1.09498e-23,-5.32139e-24,1.68217e-23
1e+08,-0.0468289,-0.0198429,0.0258132,5.11873e-12,-1.8559e-12,3.70575e-12,4.72671e-24,-1.93721e-23,-7.34094e-24
1e+08,0.0183072,-0.0238176,-0.0312564,2.11371e-12,-2.85907e-13,-1.80873e-12,2.8969e-23,7.87955e-24,-1.37334e-23
1e+08,-0.0247347,-0.0256827,0.0196667,-2.77515e-12,1.2848e-11,-7.06068e-12,2.05847e-23,1.82396e-23,-2.87994e-23
1e+08,0.0148901,-0.0214402,0.00475056,-3.0252e-12,7.85024e-12,-4.88752e-12,-6.5496e-24,-1.38338e-23,2.55399e-23
1e+08,0.028564,0.0452419,-0.0076311,-6.7722e-12,1.5879e-12,4.49314e-12,-2.0011e-23,4.10593e-24,2.59602e-23
1e+08,0.00736088,-0.0458622,-0.0151095,-3.72859e-12,-3.07235e-12,7.02793e-12,-1.35195e-23,3.1179e-23,1.96618e-23
1e+08,0.0143435,0.00386195,-0.0411042,-3.20896e-12,-2.68827e-12,-7.83252e-12,-6.42519e-24,6.34267e-24,-4.77575e-24
1e+08,0.0199267,-0.0277964,0.0429197,-4.77239e-14,-6.08181e-12,-1.37169e-12,-1.67366e-23,2.03956e-23,9.01123e-24
1e+08,-0.0142584,0.0364251,-0.0450429,-3.54871e-12,-5.03942e-12,-8.36126e-12,-1.43905e-25,1.69793e-24,-7.45228e-24
1e+08,0.030564,-0.00955136,-0.0222519,1.19086e-11,-3.62628e-12,-3.56441e-12,2.3783e-23,-2.92395e-24,2.98183e-24
1e+08,0.0235207,-0.00619205,0.0061855,3.69428e-12,-5.93385e-13,5.59173e-12,-5.96304e-24,-8.81918e-24,-1.93834e-23
1e+08,-0.0163503,0.0336666,0.000358996,6.66277e-13,5.55273e-12,-1.44881e-13,1.65567e-23,2.33479e-23,-4.57034e-24
1e+08,-0.0414843,0.0050983,0.0322197,8.41019e-13,1.36283e-12,6.48569e-13,-1.28895e-23,1.98886e-23,-8.31836e-24
1e+08,0.0388227,0.0461818,0.0326654,5.74428e-12,-1.55797e-11,-5.08003e-12,2.32865e-23,-1.77306e-23,4.68531e-24
1e+08,0.0277724,0.0156099,-0.0301876,1.29886e-11,8.00308e-12,-1.52937e-11,-9.60749e-24,1.96979e-23,2.61214e-23
1e+08,-0.0229669,0.0436919,-0.0303045,3.79768e-12,-2.03983e-12,-6.45069e-12,2.43548e-23,-7.07867e-24,1.39441e-23
1e+08,-0.000999877,-0.0310895,0.0369136,-5.53989e-12,2.562e-12,3.04859e-12,2.0358e-23,1.55158e-23,-2.1169e-23
1e+08,0.0230427,-0.0348351,0.00137738,-1.91462e-12,-1.11657e-11,2.98819e-12,7.12872e-24,-9.91227e-24,-5.78512e-24
1e+08,-0.012255,0.0217313,-0.00144325,5.96607e-12,-1.98966e-11,-4.01245e-12,2.98931e-25,-2.36731e-23,-9.10507e-24
1e+08,0.0336028,-0.0306594,0.0296679,7.83496e-13,-6.00589e-12,-6.86588e-12,-6.00839e-24,2.0566e-23,-2.42771e-23
1e+08,-0.00851243,0.0279408,0.00962698,-8.66007e-12,-2.36133e-12,1.4176e-11,1.5291e-23,-2.01718e-24,2.07191e-23
1e+08,-0.0350667,-0.0282138,-9.81814e-06,3.93422e-12,4.2584e-13,-4.50206e-12,-2.08188e-23,2.22982e-23,-2.31538e-23
1e+08,0.0123527,-0.0268301,-0.0478999,5.0834e-12,4.13293e-12,-5.25676e-12,2.79411e-23,-2.04022e-23,-9.32588e-24
1e+08,0.024968,0.0490856,-0.0360413,-7.36714e-12,-2.99539e-13,3.16567e-12,2.65646e-23,2.1288e-23,2.18099e-23
1e+08,-0.0499935,-0.00835833,0.0493543,5.83056e-12,-2.19523e-12,-2.2942e-12,1.88862e-23,2.41956e-23,-1.1275e-23
1e+08,-0.0287034,0.0346768,0.0290162,7.66239e-12,9.46328e-12,3.03657e-12,-1.80419e-23,-2.24829e-23,-2.08504e-23
1e+08,0.0111611,0.0466593,0.0293144,-4.81327e-12,-1.92084e-12,1.54623e-12,2.16621e-23,-4.69061e-24,1.31974e-23
1e+08,0.0109215,-0.0227039,0.0021273,1.28155e-11,-7.30714e-12,1.65183e-11,-3.27313e-24,-3.52301e-24,1.15878e-23
1e+08,-0.0455333,0.0340391,0.0058342,6.42888e-12,5.2526e-13,1.45895e-11,2.69158e-23,-9.77188e-24,-2.109e-23
1e+08,-0.0469887,-0.0260497,0.0461476,8.4629e-12,5.17704e-12,-5.32597e-12,7.45875e-24,-5.32832e-24,-8.98722e-24
1e+08,0.0179757,0.0337865,0.0156382,7.6013e-12,1.7676e-11,2.6556e-11,1.43615e-23,1.5707e-23,1.39868e-23
1e+08,-0.0470143,0.0152499,0.0301745,-7.07526e-12,4.08541e-12,1.6473e-12,1.61657e-23,1.22474e-23,1.25312e-23
1e+08,-0.0345276,0.0255832,-0.0318554,-4.50997e-12,3.8753e-12,6.5233e-12,-7.54424e-24,-5.29117e-25,1.51359e-23
1e+08,-0.00658064,-0.00583838,0.0355381,-6.53833e-12,2.6475e-12,-1.51392e-11,1.96006e-24,-6.10651e-24,-4.11353e-24
1e+08,-0.00699706,0.0473467,-0.0287862,1.30083e-11,-5.96603e-12,6.62134e-12,9.6044e-24,-2.12702e-23,2.92468e-23
1e+08,-0.0367854,0.0150337,0.0343834,1.10298e-11,-2.28537e-11,-7.80191e-12,-7.64411e-24,-2.13093e-23,1.21368e-23
1e+08,0.0212574,-0.0210222,-0.0391454,-7.15226e-12,-4.39393e-12,1.90663e-13,-2.64891e-23,-1.04133e-23,2.45799e-23
1e+08,0.0180474,0.0140345,0.00753464,-8.26765e-12,-4.7132e-12,8.91981e-12,9.09507e-24,2.26785e-23,-1.82747e-23
1e+08,-0.0145906,-0.00152754,0.0170646,-5.2902e-13,-4.12298e-12,-7.03643e-12,-2.32242e-24,-1.51727e-23,-1.85986e-23
1e+08,-0.00803431,0.0232975,-0.000562819,3.37926e-12,-3.85843e-12,-9.64398e-12,8.62782e-24,-2.35675e-23,-4.23311e-24
1e+08,0.0298018,-0.0499365,-0.0498057,-2.65029e-12,-3.05766e-12,-7.48046e-12,-3.99466e-24,-3.76228e-23,2.66358e-23
1e+08,0.0176557,-0.0298036,-0.0243528,1.08506e-11,6.07734e-12,-3.10753e-12,1.97791e-23,1.12585e-23,1.7578e-23
1e+08,0.0147706,-0.0496598,-0.0395637,6.10404e-12,4.87797e-14,-9.70574e-13,-9.40035e-24,-2.88175e-23,5.05967e-24
1e+08,0.0414293,-0.0258799,0.0207619,-5.87286e-12,-4.77917e-12,3.57619e-13,-1.46743e-23,-1.39635e-23,-8.12756e-24
1e+08,-0.0313915,0.0227073,-0.0130747,4.27704e-12,-7.97085e-12,1.48768e-11,-2.01689e-23,1.66983e-23,-1.23436e-23
1e+08,0.0482642,0.0496595,-0.0204968,7.43893e-12,8.3475e-12,1.03733e-11,-7.2461e-24,5.69359e-24,2.7959e-23
1e+08,0.0365658,-0.0181409,-0.0221513,6.43366e-12,-6.1892e-13,-8.4004e-12,-1.64845e-23,-1.7394e-24,-2.55475e-23
1e+08,0.0495442,0.0082637,0.0206428,1.02682e-11,-2.89033e-12,-2.07786e-12,-9.50409e-24,1.52481e-24,1.08866e-23
1e+08,0.00438266,0.0376382,0.024442,4.42438e-13,3.84625e-13,-3.38562e-12,6.32778e-24,-1.23127e-23,-2.04011e-23
1e+08,-0.0388215,-0.0252684,0.0490293,2.58413e-12,-2.95083e-12,1.50802e-12,1.08198e-23,1.58568e-23,-2.48896e-24
1e+08,-0.0315887,0.0343499,-0.037807,-1.46026e-13,1.05175e-11,-4.41531e-12,1.20608e-23,-7.62777e-25,-1.61463e-24
1e+08,0.00311993,-0.0343799,-0.0220013,3.22799e-12,-1.43492e-11,-1.48667e-12,1.33112e-24,-9.25383e-24,-1.3904e-23
1e+08,0.0232311,-0.0124966,-0.045017,-4.14432e-12,-1.32652e-12,-7.8976e-13,2.74684e-23,-1.52832e-23,1.23712e-23
1e+08,0.0102214,-0.045824,0.033531,-2.08138e-11,-1.69521e-11,-1.07175e-11,2.01033e-23,7.43448e-24,1.63174e-23
1e+08,0.0498766,0.0287049,-0.00439269,4.49559e-12,-1.45123e-12,-3.33371e-12,-2.96262e-24,9.57634e-24,-7.07902e-25
1e+08,-0.024783,0.00470658,0.0135788,2.50568e-11,3.75063e-11,-2.53709e-11,1.28354e-23,-1.06132e-23,-7.53862e-24
1e+08,-0.0183021,-0.0350788,0.0286481,1.61152e-12,4.80027e-12,-2.12974e-12,-1.46855e-23,-5.4364e-24,9.01314e-24
