m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0320478,-0.0227318,-0.0458173,-2.82385e-12,5.87227e-12,3.07053e-12,-1.11081e-23,7.5398e-24,2.81948e-23
1e+08,-0.00633595,0.0487865,0.0170413,-5.25607e-12,3.83472e-13,1.21006e-11,2.37713e-23,-2.00565e-23,-2.42712e-23
1e+08,-0.0128206,0.046635,-0.0479504,1.545e-12,4.90615e-12,9.98448e-12,-2.19127e-23,9.26054e-24,-1.90596e-23
1e+08,0.00839272,-0.0108094,-0.00354436,3.40523e-12,4.15527e-12,-1.85838e-12,-2.1731e-25,1.91541e-23,2.08941e-23
1e+08,-0.0150539,0.0464671,-0.00294909,-1.42576e-12,2.61219e-12,2.64731e-11,-1.93328e-23,1.8974e-23,2.22334e-23
1e+08,-0.0394262,0.0229254,-0.0325201,1.36867e-11,3.90619e-13,1.20565e-11,-1.47683e-23,-6.78859e-24,8.87071e-24
1e+08,-0.0490272,0.0187285,-0.0107755,-2.06765e-12,-1.05647e-11,-7.68604e-12,-9.25195e-24,3.01283e-23,-1.50165e-23
1e+08,0.0357401,0.0474669,-0.0429553,-4.63072e-12,1.37541e-11,1.03296e-11,1.06687e-23,-6.83886e-24,-1.94188e-23
1e+08,-0.0280849,0.0185915,-0.0438762,-2.36165e-12,-3.98559e-12,9.48696e-13,-2.62621e-23,-2.40092e-23,-1.3363e-23
1e+08,-0.033557,-0.0318237,0.040951,3.50694e-12,-1.72296e-11,-1.01992e-11,2.5121e-23,-9.16094e-24,1.79541e-23
1e+08,0.0202995,-0.0314451,-0.0326763,5.31291e-13,-1.05834e-11,-1.37724e-13,-3.04956e-24,-1.64021e-24,1.3886e-23
1e+08,-0.026896,-0.0229784,-0.0264087,2.555e-12,-1.44086e-11,8.00782e-12,2.44899e-24,-1.7365e-23,-9.29702e-24
1e+08,0.0475822,0.0273711,0.03773,8.74504e-12,-9.53612e-12,5.22064e-12,1.52408e-23,-1.76971e-23,1.79851e-23
1e+08,0.0082954,0.0305448,-0.029519,1.86288e-12,-1.95645e-11,-4.77992e-12,-2.3981e-23,-1.69958e-23,-1.18728e-23
1e+08,0.00357302,0.048034,-0.0459186,9.82619e-12,-2.60664e-12,6.95804e-12,4.68712e-24,-1.41372e-23,-1.92287e-23
1e+08,-0.026739,0.00788658,-0.0196821,1.11914e-12,-1.99226e-12,5.30144e-12,-2.55707e-23,1.64774e-23,-8.82069e-24
1e+08,-0.0322264,-0.00865877,-0.0120044,3.75905e-12,-1.79451e-11,6.84475e-12,-2.96174e-23,2.56784e-23,1.553e-23
1e+08,0.0485118,-0.00191776,-0.0277422,4.83471e-12,-7.64041e-12,-5.85037e-12,3.14281e-25,-1.74997e-23,1.99231e-23
1e+08,0.0425607,-0.00159652,0.0248994,-1.04493e-11,8.65682e-12,-1.24613e-12,1.95858e-23,-2.7433e-23,2.85052e-23
1e+08,0.0469543,-0.0120451,-0.0430336,5.14155e-13,-9.50924e-12,-4.57323e-12,-1.52141e-23,6.83924e-24,2.7818e-25
1e+08,-0.0018113,-0.012814,-0.0371097,-4.85668e-12,1.53704e-12,-1.18724e-13,2.8494e-23,-1.8491e-23,8.84393e-24
1e+08,0.0459584,0.00961707,-0.0149958,-6.00403e-12,1.87079e-12,4.01686e-12,-1.44813e-23,2.7729e-23,2.14058e-23
1e+08,-0.0146337,-0.0423794,0.0211239,1.85907e-12,-5.81676e-12,6.95474e-12,-1.39521e-23,-2.19345e-23,-1.57689e-24
1e+08,-0.0461153,0.0460701,-0.0447364,-5.38929e-12,-6.02945e-13,-7.74113e-12,-1.00955e-23,1.76606e-23,6.86678e-25
1e+08,-0.00233049,-0.0138268,0.0272294,2.09774e-12,5.79618e-12,1.12705e-11,-1.6907e-23,-1.49481e-25,1.56488e-23
1e+08,0.0123188,-0.0447027,0.0323938,-3.92274e-12,-4.62706e-12,-3.78311e-12,-1.35401e-23,-3.46598e-26,2.34051e-23
1e+08,-0.0194515,-0.0209986,0.0383924,-1.62379e-11,-2.60428e-11,9.06945e-12,1.60589e-24,-2.06702e-24,2.51352e-23
1e+08,-0.0364432,0.0380384,-0.041503,1.85481e-11,4.62108e-12,-1.50704e-11,1.36512e-23,8.9866e-24,-1.82941e-23
1e+08,-0.0413598,0.0301201,-0.0440986,1.45315e-11,-4.49499e-12,-1.9401e-11,1.70246e-24,1.23945e-23,1.5286e-23
1e+08,0.0296134,0.000833478,-0.0148079,1.93088e-11,-8.91824e-12,4.36534e-12,-9.74064e-24,1.09913e-23,-3.22034e-23
1e+08,0.0397726,-0.0313357,-0.00564695,9.61814e-12,2.75596e-12,6.42572e-13,-2.23527e-23,1.28871e-23,1.61437e-23
1e+08,0.0204405,0.0364814,-0.0250002,6.19831e-12,-5.3715e-12,-2.40089e-12,-1.10317e-23,-3.80347e-24,2.87877e-23
1e+08,0.0462356,-0.0357599,0.00289787,-6.11395e-12,-9.00394e-12,-1.05756e-11,-1.81087e-23,-2.87681e-23,-1.65132e-23
1e+08,-0.0387171,-0.000443949,0.0335373,-8.85419e-13,9.53949e-12,1.21746e-11,6.41089e-24,9.1815e-26,-2.48281e-23
1e+08,-0.0236662,0.0119802,0.0326419,1.45498e-12,1.70309e-12,-9.27861e-12,-1.83891e-23,2.57841e-23,-1.38259e-23
1e+08,0.0215932,-0.0334557,0.0466037,7.51438e-12,-3.6837e-12,-8.8753e-12,1.21392e-23,1.1243e-23,-1.54561e-23
1e+08,0.00182551,-0.0265064,0.0472686,7.6103e-13,1.06508e-12,5.0502e-12,1.16135e-23,-2.21258e-23,8.43235e-24
1e+08,-0.0269394,0.027757,0.0353882,-7.42659e-13,-1.15033e-11,-9.62836e-12,2.36629e-24,6.5756e-24,-1.74605e-23
1e+08,0.014055,0.035769,0.0492038,-6.3141e-13,1.36174e-11,1.6281e-11,-1.86367e-23,-3.35659e-24,-1.7455e-23
1e+08,0.0244304,-0.0108298,-0.0445718,-3.60945e-12,-4.00187e-12,1.2498e-12,-2.32666e-23,-1.19702e-23,-9.42517e-24
1e+08,0.0421592,0.00512375,0.0261661,9.72293e-12,1.98053e-11,7.52115e-12,-2.03641e-23,9.57284e-24,1.00556e-23
1e+08,0.0130747,0.036585,-0.00917381,4.5696e-12,-2.0499e-11,-8.07148e-12,1.71736e-23,9.40076e-24,-2.84007e-23
1e+08,0.0434638,-0.0430514,-0.0361208,1.21444e-11,-1.43631e-11,6.43049e-12,2.28187e-23,-8.0228e-24,2.26706e-23
1e+08,-0.00417987,-0.0215608,-0.0409452,-8.84546e-13,7.34402e-12,-8.70308e-12,-1.0354e-23,-3.09016e-23,-1.84825e-23
1e+08,-0.0102074,0.0113546,0.0101653,-1.44713e-11,4.21662e-12,8.82194e-12,-2.92335e-23,1.48477e-23,-1.82427e-23
1e+08,0.00864415,0.00737088,-0.0186498,1.19151e-11,7.29452e-12,1.86584e-11,-1.88998e-23,1.28491e-23,6.85487e-24
1e+08,0.0291161,-0.0229691,-0.0169151,-4.43453e-11,2.20459e-11,-3.59927e-11,-1.84435e-23,1.31649e-23,-1.19278e-23
1e+08,-0.0282871,0.00371501,-0.0160516,-1.58563e-11,3.03055e-12,3.78123e-12,1.34843e-23,-7.00575e-24,2.02562e-23
1e+08,0.0435332,0.0364496,-0.009749,8.22913e-12,1.20387e-11,5.14661e-12,1.05403e-23,3.06858e-23,-1.64192e-23
1e+08,-0.0252277,-0.0180564,-0.00606845,-1.307e-11,1.87594e-11,9.97559e-12,4.40394e-24,1.73888e-23,-3.59854e-25
1e+08,0.0160102,0.0281404,0.00569615,3.48147e-12,1.40475e-11,8.52542e-12,-4.95562e-24,1.09568e-23,-2.06352e-23
1e+08,0.01996,-0.0170598,-0.0162005,2.45612e-12,-6.18339e-12,-7.22236e-12,-2.81205e-23,1.51531e-23,-1.01188e-23
1e+08,0.0187792,-0.0409076,0.00174216,-7.86424e-13,-3.54094e-12,2.32778e-12,-1.69579e-23,8.72362e-24,-1.1427e-23
1e+08,-0.042097,0.00112308,-0.0207167,7.94443e-12,1.11209e-11,6.92049e-12,-5.0533e-24,3.35097e-23,1.85604e-23
1e+08,0.0132886,-0.0319865,-0.0112308,-4.10424e-12,-4.65844e-12,-9.99819e-12,-1.67174e-23,-9.58172e-24,-1.97698e-24
1e+08,-0.0134084,0.0499965,-0.0387789,-5.94135e-13,2.18094e-12,8.8288e-13,-4.97621e-24,1.11749e-23,-2.09946e-23
1e+08,0.0201096,-0.0343565,-0.0292045,1.29833e-11,3.04958e-11,-1.26613e-11,-1.18567e-23,-8.28705e-24,1.6962e-23
1e+08,-0.0105318,-0.0424757,-0.0355404,-8.24734e-12,1.43341e-12,-2.43292e-12,-2.70457e-23,-6.53606e-24,-1.93444e-23
1e+08,-0.0387244,-0.00436617,0.0269271,-1.8083e-12,-2.7408e-12,-1.40537e-11,-1.27924e-23,1.23405e-23,1.89813e-23
1e+08,-0.0218355,-0.00154977,-0.0424956,1.78845e-12,-1.23571e-12,-4.53994e-12,-1.23024e-23,-2.02102e-23,3.70125e-24
1e+08,0.0360234,0.0480043,0.0459458,-8.63116e-12,-2.98341e-12,-5.93159e-12,-5.55955e-24,-2.29037e-23,-1.70324e-23
1e+08,0.00323753,0.00143989,0.0172784,8.99479e-12,1.00471e-11,-3.45876e-12,-1.24041e-23,1.00735e-23,-1.62475e-23
1e+08,0.0186395,-0.0413475,0.0213163,6.32206e-12,-1.0256e-11,-6.80615e-12,-1.03294e-23,1.21378e-23,-2.21859e-23
1e+08,-0.0218999,0.0204564,0.0251358,-2.66033e-12,6.83309e-13,-8.09405e-13,1.74079e-23,3.87087e-25,2.58829e-23
1e+08,-0.0420505,-0.0288828,0.028534,-1.90866e-11,-1.00702e-11,-7.07634e-12,1.89273e-23,6.00364e-24,2.74561e-23
1e+08,0.0355005,0.0108632,0.0151948,-1.04566e-11,1.58194e-11,1.46053e-12,2.55497e-23,-1.56144e-23,1.73582e-23
1e+08,0.0236671,0.0474041,0.0388899,6.89463e-12,1.49036e-11,-2.08127e-11,7.94535e-25,1.08516e-23,5.38729e-24
1e+08,-0.0237616,-0.0338632,0.0112618,1.26456e-11,-3.31214e-12,-1.02417e-12,-7.01276e-25,1.42388e-23,-2.86149e-23
1e+08,0.0144752,-0.00381721,-0.0499511,-7.97291e-13,7.59614e-12,-4.39957e-12,-1.6962e-23,2.95544e-23,5.42995e-24
1e+08,-0.0246278,-0.0483617,-0.000335438,1.67436e-12,-2.82823e-12,2.91791e-12,-1.14755e-23,-2.23688e-23,-5.6412e-24
1e+08,-0.0355425,0.0181421,-0.0405119,3.19222e-13,-7.61516e-13,-2.57543e-11,2.08806e-23,-2.45255e-23,1.37888e-23
1e+08,-0.00176714,-0.0417292,0.0089316,1.02097e-12,7.29637e-13,-1.04667e-12,1.89506e-23,-1.94511e-23,-2.54057e-23
1e+08,-0.019871,0.000521065,-0.0335975,3.29961e-12,-1.48983e-12,-2.10718e-12,1.23452e-23,-2.97841e-23,-1.50599e-23
1e+08,0.0364584,0.0348317,-0.048582,-4.24015e-12,-1.57247e-12,-6.26856e-12,1.49189e-23,9.24074e-24,-3.31454e-23
1e+08,0.0349142,0.0396688,0.00319153,-7.55954e-12,9.10827e-12,-2.07781e-12,1.42886e-23,3.23698e-23,2.09081e-23
1e+08,0.0491556,-0.0227158,0.0232495,-5.64834e-14,1.03641e-11,-9.41397e-13,2.30997e-23,2.18575e-23,1.77017e-23
1e+08,0.0468497,-0.0474814,-0.0109161,-9.58025e-12,4.99654e-12,-1.68343e-11,-2.99458e-23,6.39626e-25,-1.9472e-24
1e+08,-0.00398564,-0.0126615,-0.0298716,-1.81929e-12,-3.1801e-11,1.25612e-11,2.72568e-23,6.4827e-24,1.114e-23
1e+08,-0.0337763,-0.00838097,-0.0151835,9.51281e-13,-2.75004e-12,-1.47374e-11,-1.77797e-23,8.4947e-24,-3.15451e-23
1e+08,-0.0146115,0.00724864,-0.021241,7.22303e-12,1.33861e-12,-6.78377e-12,2.48455e-23,1.83523e-23,6.06465e-24
1e+08,0.0401696,-0.00934649,-0.0182915,-1.54676e-11,1.63531e-11,-9.37325e-12,-1.85711e-23,1.53271e-23,1.39588e-23
1e+08,-0.0272118,0.0459045,-0.0483417,1.33772e-11,-2.90172e-11,1.68802e-11,3.17628e-23,2.08245e-23,-1.42294e-23
1e+08,-0.016413,-0.0261179,0.00750045,-7.40538e-13,-7.71997e-12,2.20174e-11,-4.41635e-24,-9.69942e-24,-7.19521e-24
1e+08,0.0108071,0.0183413,-0.020835,-6.33717e-12,5.50691e-12,8.98979e-12,-6.1884e-24,-2.25051e-23,3.78519e-24
1e+08,0.0081928,-0.0025936,0.0158543,-6.66437e-13,1.65572e-12,-7.84024e-12,-1.82378e-23,-2.72556e-23,2.1836e-23
1e+08,-0.0452234,0.0480417,0.0186151,1.42022e-11,1.63975e-11,3.14922e-11,-5.66394e-24,-1.60526e-23,-1.24467e-23
1e+08,0.0257049,0.0476606,-0.0497991,-9.88827e-12,-1.22605e-11,8.33276e-12,-2.54945e-23,-1.89329e-23,1.15144e-23
1e+08,0.0251391,-0.0290432,-0.0486389,3.3536e-11,-2.3103e-11,3.14325e-11,1.45242e-23,6.55573e-25,1.9336e-23
1e+08,-0.012686,-0.0347854,-0.0395108,-1.39123e-11,-5.85138e-12,4.49374e-12,-1.28034e-23,-3.14612e-23,-9.84407e-24
1e+08,-0.0473346,-0.0335218,-0.0389313,-4.93471e-13,-4.89915e-12,-3.73544e-12,2.14382e-23,-1.33095e-23,1.00325e-23
1e+08,0.0465523,0.000725455,-0.0443274,4.67543e-12,3.46131e-12,-7.43372e-12,1.6514e-23,1.41389e-23,-2.66953e-24
1e+08,0.00271184,0.039363,-0.00663568,2.6953e-12,-1.77852e-12,-2.35637e-12,-8.84751e-24,2.95516e-24,1.63902e-23
1e+08,0.0193976,-0.0252015,0.0455812,-9.54111e-12,-5.06052e-12,9.45096e-13,-1.18289e-23,-2.34923e-23,-1.08881e-23
1e+08,0.0262147,-0.0446038,0.0396985,8.46541e-12,1.22316e-12,-6.22219e-12,2.3616e-23,-5.23767e-24,-2.88812e-23
1e+08,0.00398679,0.00778469,0.0347941,8.37141e-12,2.34551e-14,3.11092e-13,-2.14411e-23,-4.38293e-24,-1.41844e-23
1e+08,-0.00301979,0.0376054,0.0339907,-8.71197e-13,1.0462e-11,1.1112e-11,-1.4297e-23,-5.52522e-24,9.62577e-24
1e+08,0.0140924,0.041719,-0.00365506,1.16359e-11,2.0237e-11,-2.51555e-12,-2.6488e-23,-2.41525e-24,1.16938e-23
1e+08,-0.0151798,0.00211887,0.0222453,-1.75989e-11,-1.44314e-11,-2.12283e-12,-2.07369e-23,2.24335e-23,3.61341e-24
1e+08,-0.0137621,0.00506859,0.0118171,-6.42509e-12,7.30411e-12,1.38378e-11,6.12988e-24,1.38468e-23,1.27886e-23
1e+08,0.0158189,0.0113232,0.0377816,1.15303e-11,8.29395e-12,8.87487e-13,2.80287e-23,-2.55351e-23,-1.14524e-24
1e+08,-0.0391612,-0.0269669,-0.0124654,-5.706e-12,6.6799e-12,7.27859e-13,-2.44224e-23,1.74252e-23,2.01405e-23
1e+08,-0.0424344,-0.0209278,-0.0455507,5.52165e-12,-4.45799e-12,-6.39973e-12,1.14732e-23,-1.23658e-23,2.52034e-23
1e+08,-0.00547286,0.0183265,-0.0351821,-5.26759e-12,3.23851e-12,5.00935e-12,2.36801e-23,-1.28364e-23,-8.91018e-24
1e+08,-0.0380683,-0.0301574,0.0441395,3.44799e-12,-1.32785e-11,-2.2583e-12,2.74717e-23,4.96517e-24,-1.05502e-23
1e+08,0.0449713,-0.0383733,-0.0267203,-1.4154e-11,1.97045e-11,-2.42564e-11,5.27717e-24,-2.30521e-23,-1.90075e-23
1e+08,0.0027889,-0.0220593,-0.0187671,-8.6207e-13,-7.62973e-12,-3.3445e-12,-1.87421e-23,-1.18493e-23,9.63797e-24
1e+08,0.049129,-0.0487286,-0.0363583,-7.35534e-12,9.17803e-12,3.08303e-12,1.18929e-23,2.23054e-23,1.91934e-23
1e+08,-0.0101988,0.0301495,0.0302348,-1.19398e-11,6.28607e-12,-9.77097e-12,1.91707e-23,-1.80737e-23,-2.29983e-23
1e+08,0.0164907,-0.0405043,-0.00267884,-4.03624e-12,1.86649e-11,-1.53461e-12,-2.55879e-23,1.48559e-23,-2.12506e-23
1e+08,0.00544917,0.0382482,-0.0371711,-6.52483e-12,5.04987e-12,1.34198e-12,-1.33249e-23,2.48927e-23,-1.26999e-23
1e+08,0.0281238,-0.0458657,0.00743613,1.66934e-11,-4.24707e-12,-2.60216e-12,-3.37627e-24,8.65e-24,6.73535e-24
1e+08,-0.0304885,0.0493688,0.0248606,-6.48522e-12,7.20531e-12,6.50428e-12,1.87903e-23,-2.10655e-23,-1.19386e-23
1e+08,0.037233,0.0259696,0.0327692,-1.27331e-11,1.3308e-11,9.79834e-13,-1.64758e-23,-3.03727e-24,-7.60444e-25
1e+08,-0.0327422,-0.00977274,0.0111321,6.62133e-12,-3.62433e-12,-2.73264e-12,1.88028e-23,-3.09171e-24,2.32934e-24
1e+08,0.0244574,0.0477449,0.0231912,2.11073e-11,7.25599e-12,9.20613e-12,2.4849e-23,-1.45219e-23,-1.45987e-23
1e+08,-0.00817635,-0.0137322,-0.034876,-4.19239e-12,3.6606e-12,9.4097e-12,-1.64539e-23,1.66622e-23,2.19761e-23
1e+08,-0.0149064,0.0450292,0.0321926,5.73637e-13,-2.68053e-13,-1.08425e-11,2.68647e-23,3.17096e-23,1.51786e-23
1e+08,0.042788,-0.0447544,0.0430415,-1.02651e-11,2.22918e-12,5.71698e-12,1.59824e-23,6.89801e-24,2.37725e-23
1e+08,-0.0132654,-0.0458334,0.0180136,1.13743e-11,7.97398e-11,-3.44447e-12,-1.77309e-23,-2.54239e-23,-1.66455e-23
1e+08,0.00306805,0.031599,0.0286928,-1.57926e-13,5.91104e-12,-1.59436e-11,-4.86387e-24,-2.71313e-23,-1.69334e-23
1e+08,0.0113391,0.0372953,-0.00325929,2.39251e-12,-1.38033e-12,9.70492e-13,-2.09461e-23,1.26322e-23,2.13381e-23
1e+08,0.0495582,-0.0157479,0.0223551,-5.18121e-12,1.57816e-11,-1.8689e-11,-9.83495e-24,8.94853e-24,-6.63981e-24
1e+08,-0.0244976,-0.0201332,-0.0369976,-3.64252e-12,5.15511e-12,1.58918e-11,1.54797e-23,-1.39141e-23,2.6518e-23
1e+08,-0.0108951,0.0369443,-0.0333467,5.08868e-12,-7.64735e-12,-5.58119e-12,-1.43915e-23,1.47209e-23,-2.87268e-23
1e+08,-0.000600661,-0.0144204,-0.0321909,3.2966e-12,7.18522e-12,1.10249e-12,1.89246e-24,2.14205e-23,-1.79851e-23
1e+08,-0.0216121,-0.0212755,0.0363594,-4.39909e-13,-3.86178e-12,5.80031e-12,4.05085e-24,-2.00001e-24,2.07831e-23
1e+08,-0.0307807,0.0223296,0.00161529,8.25942e-12,7.19079e-12,-4.98503e-12,-6.35813e-24,5.37826e-24,2.09951e-23
1e+08,0.00651301,-0.0213443,-0.00650416,6.13246e-12,7.37638e-12,7.68268e-12,-8.42944e-24,-2.16794e-23,2.81519e-23
1e+08,0.0188834,-0.0446303,0.0271343,-8.25954e-12,2.81146e-12,1.18649e-11,9.70891e-24,1.52974e-23,2.82976e-23
1e+08,0.0487903,-0.0379502,0.0353617,6.2004e-12,-7.17298e-12,-1.51164e-11,2.68427e-23,5.98069e-24,-5.98752e-24
1e+08,0.0344581,0.0350026,0.0450284,3.16144e-12,5.26001e-12,-1.88294e-11,-1.9936e-23,1.60522e-23,-2.16885e-23
1e+08,-0.00767406,0.0449327,0.0100282,-4.52354e-12,-1.12218e-11,1.16729e-11,-1.87876e-23,1.87493e-24,-2.01299e-23
1e+08,-0.0248221,0.00622403,0.0313677,-7.62541e-12,3.95396e-12,2.05598e-12,-1.0094e-23,1.05628e-23,2.08863e-23
1e+08,-0.0325338,0.00940241,-0.00581324,1.69664e-11,2.28083e-12,-3.66738e-12,-1.44248e-23,-2.15895e-23,-6.29596e-24
1e+08,0.0410752,0.0435004,0.0262471,-7.4209e-12,1.08393e-12,6.16142e-12,9.81153e-24,-7.53146e-24,-1.90427e-23
1e+08,-0.0271826,-0.0140903,0.0429722,1.6723e-13,-4.01883e-12,-1.08081e-12,1.94069e-23,-8.18244e-24,1.22587e-23
1e+08,-0.0318385,0.00331213,0.0302354,1.13901e-12,-2.58009e-12,-4.9817e-12,-1.9341e-23,9.59105e-24,1.05323e-23
1e+08,0.00185348,-0.0139475,0.0333796,-4.89041e-12,-2.94656e-12,2.67903e-12,2.17716e-23,1.21391e-23,-2.43962e-23
1e+08,-0.0348126,0.0146552,0.0374756,-7.91814e-12,1.49473e-12,9.75376e-12,-1.23821e-23,2.72583e-23,-3.11018e-23
1e+08,0.0226329,-0.00547235,-0.0178392,-2.94556e-11,-2.90269e-11,-2.16466e-11,2.74506e-23,-4.32547e-24,1.65067e-23
1e+08,-0.0143239,-0.0104037,0.0254653,-1.33046e-11,5.9751e-12,-1.14077e-11,-1.93173e-24,-1.01085e-24,8.07026e-24
1e+08,-0.0118053,0.0116623,0.0134629,9.5853e-13,7.03057e-12,-8.18608e-13,2.36245e-23,7.10835e-24,-2.03708e-23
1e+08,-0.0368149,0.0352206,-0.03498,5.39349e-12,5.04094e-13,1.49453e-12,2.3646e-24,-5.11451e-24,-1.39771e-23
1e+08,-0.017724,-0.0488781,0.041061,1.57652e-11,-7.93652e-12,-6.40973e-12,7.42821e-24,-6.65116e-25,-2.03311e-23
1e+08,0.0034315,-0.0158583,-0.0469856,3.97331e-12,-6.73972e-12,-5.76079e-12,1.15821e-23,3.69764e-24,-1.8358e-23
1e+08,-0.0475972,-0.019582,0.0453877,-8.31912e-12,3.35645e-12,-1.5777e-13,-8.81554e-24,1.5105e-23,3.31068e-23
1e+08,0.0203416,-0.0170423,-0.031602,7.20839e-12,6.68485e-12,-7.28705e-12,2.49182e-24,1.21531e-23,2.11238e-24
1e+08,0.0484938,-0.000680673,0.04373,-6.81715e-12,4.00938e-12,6.38571e-12,2.04919e-23,1.35356e-23,-2.50166e-23
1e+08,0.038799,0.00392861,-0.00592556,-1.47669e-12,3.47117e-12,1.18479e-12,3.38259e-24,1.4108e-24,2.43e-23
1e+08,0.00768818,0.0118656,0.0365062,5.40384e-12,-2.00214e-13,-1.31035e-11,-1.70307e-23,-6.26786e-24,3.19717e-23
1e+08,0.0246729,-0.0123544,0.0132487,7.21775e-12,1.40361e-11,-3.01903e-12,1.93913e-24,-2.34049e-23,-5.03445e-24
1e+08,-0.0323639,0.00763349,-0.00726141,7.6671e-12,4.63591e-12,-2.30465e-12,-2.04413e-23,2.66931e-23,2.49089e-23
1e+08,0.0146917,-0.00435964,-0.0147911,-9.83736e-12,7.32852e-12,1.46772e-11,-1.9258e-23,2.1086e-23,-1.31494e-23
1e+08,0.0213611,-0.0390421,-0.0264842,2.52107e-12,1.94921e-12,-2.94641e-12,-5.15664e-23,-1.1685e-23,-1.4185e-23
1e+08,-0.0300133,0.0039771,-0.0396229,-6.07681e-13,-3.79883e-12,-1.17805e-11,7.95822e-24,-1.49068e-23,-1.99714e-23
1e+08,-0.045718,-0.0143094,0.0247198,4.40031e-12,1.56253e-13,2.29259e-12,-1.31487e-23,1.26476e-23,3.12026e-23
1e+08,-0.0388526,-0.0439915,-0.00780494,8.4761e-12,4.87871e-12,-7.83506e-12,2.94922e-24,9.78329e-25,-1.86458e-23
1e+08,0.0243524,0.0159891,0.00164074,1.00953e-11,-4.35648e-12,1.62833e-11,-4.27206e-24,2.42196e-23,5.43683e-24
1e+08,-0.00859134,-0.0203406,-0.0015242,1.95255e-12,7.64226e-12,1.19657e-11,-1.69516e-23,-2.51965e-23,-9.8307e-24
1e+08,-0.0133803,0.0272496,-0.0397387,2.25718e-11,-9.05452e-12,2.48203e-11,1.4638e-23,-8.3489e-24,1.30468e-23
1e+08,-0.0414157,-0.00109456,-0.0477467,1.12344e-11,-5.41155e-12,-6.76727e-12,-5.78379e-24,1.67633e-23,1.8627e-23
1e+08,0.0127156,-0.00872915,-0.0458479,4.02993e-12,-9.81293e-12,-5.05826e-12,7.01751e-24,2.72399e-24,-1.1393e-23
1e+08,-0.0294955,-0.0286396,0.0122679,-1.00551e-12,-9.17623e-13,-1.23823e-11,-6.94382e-24,-4.02936e-24,-2.53143e-24
1e+08,-0.0172209,0.0402038,0.0124603,-4.96329e-12,1.04342e-11,-9.6519e-12,-2.37395e-23,-3.47416e-24,-1.04317e-23
1e+08,0.00680357,-0.0350157,0.0346291,-7.9601e-12,-8.84764e-12,-7.4067e-13,2.25039e-23,-2.99387e-23,2.63697e-23
1e+08,0.00374129,0.0236249,0.0103655,4.94832e-12,5.3908e-12,2.70795e-12,-2.79643e-23,2.43224e-23,-1.43672e-23
1e+08,-0.0171706,-0.00760359,-0.0270431,9.46363e-12,-2.66785e-12,6.33824e-12,1.03984e-23,1.42754e-23,1.73315e-23
1e+08,-0.00525117,0.0440691,-0.0205874,-1.14172e-11,-6.64989e-12,1.04746e-11,1.91614e-23,1.85484e-23,-2.30203e-23
1e+08,0.0160801,0.0139496,0.036476,2.83178e-12,7.01752e-12,6.88341e-12,-1.49165e-23,6.11297e-24,-1.24787e-23
1e+08,-0.013796,-0.00799975,0.0493674,1.40577e-11,-3.65427e-12,-4.2923e-12,-2.28799e-23,-5.04162e-24,7.44501e-24
1e+08,-0.0282164,-0.0299507,0.0195737,2.96554e-12,-7.89705e-12,-4.87972e-12,1.52506e-23,-1.26888e-23,1.32947e-23
1e+08,-0.00671515,-0.0425136,-0.041217,6.49038e-12,-8.78735e-12,1.19027e-12,9.73077e-24,-2.29133e-23,-1.31123e-23
1e+08,-0.0352756,0.0359357,-0.0360412,4.29177e-12,-5.37279e-12,-7.68416e-12,-1.52499e-23,-4.67677e-24,-4.34696e-24
1e+08,-0.0191237,0.0128361,-0.0365981,-9.81248e-12,1.40967e-12,-9.93076e-12,7.39865e-24,1.86212e-23,1.43832e-23
1e+08,0.0449354,-0.0035032,-0.00597217,1.86178e-11,-4.93991e-12,-1.08381e-11,2.20308e-23,2.69534e-23,-1.75593e-23
1e+08,-0.0351824,0.0286605,-0.00437273,5.30648e-12,-3.11011e-13,-3.2449e-12,1.10479e-24,-1.55602e-23,2.31277e-24
1e+08,0.0103177,-0.0432942,-0.0434279,5.10178e-12,1.18615e-11,7.41387e-12,-3.01773e-23,8.68414e-24,-9.70044e-24
1e+08,0.00706607,0.028361,0.000881218,1.06331e-11,1.33345e-11,9.30821e-12,1.44047e-23,-8.16988e-24,1.10423e-24
1e+08,0.00286076,-0.0401719,-0.0309621,-2.83982e-12,8.67782e-12,-1.6586e-12,4.32517e-24,8.628e-24,-1.36118e-23
1e+08,-0.0198997,0.0337014,-0.00209177,-1.35606e-11,5.30075e-12,-6.18953e-12,-5.07125e-24,1.44487e-23,4.6752e-24
1e+08,-0.00203153,-0.0427838,-0.00119488,2.92503e-12,4.66173e-12,5.94375e-12,-4.44078e-24,-6.24187e-24,-8.46017e-24
1e+08,-0.0267789,-0.0443851,-0.00300058,-7.85854e-12,-5.79158e-12,5.38282e-13,-1.12631e-23,-3.16372e-23,6.41545e-24
1e+08,-0.0255158,0.0167528,0.0452013,-9.25225e-12,-9.57122e-12,4.08052e-12,1.77586e-23,-1.25785e-23,-1.41034e-23
1e+08,0.0103248,-0.0052312,-0.0340035,4.73134e-12,1.19875e-11,1.0938e-11,2.59003e-23,-1.18783e-23,-1.06374e-23
1e+08,-0.00879069,0.0300259,-0.0190295,-2.94053e-12,7.52764e-12,-9.84309e-13,1.08149e-23,9.16952e-24,-1.17266e-23
