m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0284474,-0.0184085,0.0227771,5.85307e-12,1.93631e-11,6.71578e-12,-2.48959e-23,1.66771e-23,-4.11358e-24
1e+08,0.0119839,0.0437895,-0.0256149,9.97521e-12,-3.8128e-11,-3.75685e-11,2.48094e-24,-2.17412e-23,1.43218e-23
1e+08,0.0262176,-0.0492859,0.0305142,2.49106e-11,-2.61837e-11,-3.39715e-11,-2.43245e-23,2.14123e-23,-5.07239e-24
1e+08,-0.00658828,-0.01806,-0.0354259,7.05717e-13,5.25781e-12,-6.39761e-12,1.67883e-23,-9.86744e-24,2.60912e-23
1e+08,0.0434601,-0.0342708,-0.0234046,1.05343e-12,-1.84252e-11,5.95054e-12,-3.8931e-24,-3.09895e-23,4.95786e-24
1e+08,0.0149852,0.00290476,-0.00475589,-4.0841e-14,1.99083e-12,5.77929e-12,-6.56814e-24,-2.22334e-23,-1.21009e-23
1e+08,0.0480752,0.0402805,-0.00567283,2.9916e-11,-2.7456e-11,-2.5344e-11,-2.76351e-24,-3.4885e-24,4.61078e-25
1e+08,0.0248735,0.022832,-0.0386176,-9.14691e-12,-1.02199e-12,-6.54804e-12,-7.19349e-24,2.86854e-23,1.69454e-23
1e+08,-0.0106795,-0.0123136,-0.0403159,-4.53688e-12,1.26116e-12,-7.61159e-13,-1.35694e-23,-2.93585e-23,9.12591e-24
1e+08,0.0253114,0.0147642,-0.048342,7.23805e-12,1.13982e-11,2.20543e-12,3.00544e-24,2.34153e-23,8.88673e-24
1e+08,0.00707886,0.00201162,-0.0457584,-3.84936e-12,-2.33387e-11,-3.26002e-12,-1.3504e-23,-2.07769e-23,2.37448e-23
1e+08,-0.049282,-0.00420106,0.0394343,4.66858e-12,-3.2934e-12,-1.61187e-11,-1.2677e-24,3.43983e-25,-1.97996e-23
1e+08,0.0448672,-0.0169081,0.0264266,-1.59783e-11,3.42918e-11,4.2504e-12,-2.5287e-23,2.89762e-25,4.44376e-24
1e+08,0.00804618,-0.0247499,-0.0377262,1.17907e-11,-2.57084e-12,3.6328e-12,-1.55163e-23,2.15496e-23,-2.5549e-23
1e+08,0.000857511,-0.0372512,0.0117897,1.18588e-11,-8.13955e-13,1.39647e-11,-1.5399e-23,1.00527e-23,1.59768e-23
1e+08,0.031789,-0.0494373,0.0278729,-1.16288e-11,-5.20788e-12,-3.81785e-12,3.38129e-24,-7.40707e-24,-2.75979e-23
1e+08,-0.0313236,0.0267596,-0.00936918,6.11762e-12,7.75163e-12,-1.20396e-11,1.66142e-23,9.26801e-24,1.7236e-23
1e+08,-0.0257767,-0.0442009,-0.00875239,9.58062e-12,-5.27604e-12,6.87924e-12,2.09051e-23,8.87866e-24,1.99657e-23
1e+08,-0.0306461,-0.0298993,0.0177972,-9.76806e-12,1.95134e-11,-6.80513e-12,1.31966e-23,2.69307e-23,-1.90135e-23
1e+08,0.0045285,-0.0131936,0.0349863,2.64235e-11,-1.0162e-11,-1.4226e-11,1.43339e-23,-3.03622e-24,9.53934e-24
1e+08,-0.0240677,0.0092811,-7.50509e-06,-1.90452e-12,-6.05935e-13,1.03871e-13,-2.04039e-23,-1.46575e-23,3.55566e-24
1e+08,-0.01439,0.0284905,-0.0416635,-5.974e-11,1.96751e-11,-5.64383e-11,1.50841e-23,-3.05243e-24,-2.19254e-23
1e+08,0.0443182,0.000695864,0.0162107,-2.99287e-11,-1.03146e-11,2.48963e-11,7.04432e-24,-1.60352e-23,-1.88483e-23
1e+08,0.0248501,-0.0179953,0.00212264,8.64486e-12,2.93611e-12,-1.06982e-12,2.58382e-23,4.85963e-24,-1.63869e-23
1e+08,-0.0415197,-0.0324862,-0.0124985,1.10478e-11,-1.27901e-11,-1.49619e-11,-1.07739e-23,2.22607e-23,2.14062e-23
1e+08,0.0347347,-0.00719116,-0.0362733,-6.61608e-13,-9.49947e-12,-8.57218e-12,2.64725e-23,5.04498e-24,-1.81426e-23
1e+08,0.00911556,-0.0427408,-0.0395667,4.16229e-12,4.70352e-12,6.04442e-12,2.15905e-23,-6.11825e-24,1.64071e-23
1e+08,0.0119922,-0.00148896,0.0275876,1.04818e-11,1.35077e-11,8.33168e-12,1.22515e-23,1.7383e-23,2.34675e-23
1e+08,0.0301494,-0.0138487,0.0152645,-3.87364e-12,-4.09066e-12,-3.7811e-12,2.87145e-23,-8.55836e-24,-1.68487e-23
1e+08,0.0201327,-0.00233096,0.00958374,-4.08461e-12,-5.03369e-12,1.52138e-13,-2.40859e-23,1.96911e-23,-2.47795e-24
1e+08,-0.0473765,-0.0229464,-0.02862,1.19833e-11,1.90471e-11,-3.34232e-12,1.69827e-23,1.5049e-23,1.37006e-23
1e+08,-0.0488104,-0.0383452,-0.0309026,8.1927e-12,7.2889e-12,1.67487e-11,5.34187e-24,-1.74363e-23,-2.54356e-23
1e+08,0.0479728,0.0253861,-0.0191139,-2.79155e-12,1.52318e-11,-8.89598e-12,-1.69991e-23,-2.63747e-23,1.97209e-23
1e+08,0.0184999,0.0449815,-0.0318598,-2.90018e-12,7.95112e-13,-1.70803e-12,-6.77417e-24,-1.12415e-23,-1.10711e-23
1e+08,-0.0404287,-0.0254422,0.0139562,-4.81741e-12,1.27413e-11,2.09777e-12,-8.30093e-24,1.55823e-23,-2.9179e-23
1e+08,0.0166978,0.00442997,0.00226879,-7.57471e-12,3.56823e-12,1.36709e-11,2.80859e-23,9.98532e-24,1.37828e-23
1e+08,0.0266932,0.00887886,0.0250586,1.05623e-12,2.19158e-11,3.05684e-12,4.87693e-24,-1.60379e-23,-1.46946e-23
1e+08,-0.0237766,0.0210598,-0.0116238,1.9793e-11,-2.93755e-12,-1.98492e-11,3.08951e-23,-6.00963e-24,-1.17519e-23
1e+08,0.0345939,0.0249871,-0.00945022,-5.24506e-12,-5.67167e-12,3.86101e-12,-1.67319e-24,-1.74344e-24,1.36671e-23
1e+08,-0.0458579,0.0411265,-0.000129765,6.00982e-12,-1.52559e-11,-2.44156e-12,2.3655e-23,-1.45702e-23,1.55371e-23
1e+08,-0.0425033,-0.0105476,-0.00585343,5.48224e-14,-1.98187e-11,6.14579e-12,2.31147e-23,-6.42325e-24,5.06851e-25
1e+08,-0.0017742,-0.0314818,0.040092,-5.31895e-12,9.40288e-12,-9.68363e-12,1.74836e-23,1.39027e-23,-2.46431e-23
1e+08,-0.023158,-0.0342193,0.0437042,-7.45195e-13,-6.59686e-12,1.18373e-12,5.63027e-25,1.1601e-23,-3.67427e-24
1e+08,-0.0373232,-0.0198946,-0.0436364,-1.12878e-11,-8.52385e-12,3.91246e-12,-1.02284e-23,-3.20761e-23,-1.91464e-23
1e+08,0.0182645,-0.0255675,-0.0111372,7.27574e-12,5.59789e-12,-5.55824e-12,1.22178e-24,1.04031e-24,1.85732e-23
1e+08,-0.0136229,0.0247438,0.039374,6.42894e-12,4.35217e-12,4.32067e-12,9.74215e-24,9.05731e-24,2.52048e-24
1e+08,0.0101699,0.0187711,-0.0249507,7.14402e-12,-1.35462e-11,-2.27192e-11,7.45461e-24,-2.38537e-23,4.51971e-24
1e+08,0.0460574,-0.0264005,0.0119482,-3.55606e-12,-8.46967e-12,2.53401e-11,2.33726e-23,-2.12117e-23,-8.17175e-24
1e+08,0.00172869,0.0311916,-0.0235818,-1.71541e-12,1.98384e-12,-3.797e-12,2.34245e-23,1.5695e-23,2.51151e-24
1e+08,0.00656693,-0.0449751,-0.0111323,5.74395e-12,-1.93725e-12,-3.13429e-12,-1.2837e-23,-9.64298e-24,6.86453e-24
1e+08,-0.0232015,-0.0492474,-0.00505323,1.54111e-11,-1.64203e-11,-2.80246e-12,5.80298e-24,1.841e-23,1.1246e-23
1e+08,-0.0496017,-0.00267021,0.0470711,-6.67495e-12,-9.61824e-12,-1.53439e-11,1.93904e-23,9.21225e-27,-1.4924e-23
1e+08,-0.0188778,-0.0386159,0.0411835,-1.33212e-11,-1.35338e-11,2.41146e-12,6.95771e-25,8.98727e-24,1.56562e-23
1e+08,-0.00117946,-0.00522577,-0.0309354,1.57554e-11,4.06481e-13,5.01966e-13,1.71331e-24,5.95308e-24,2.81539e-23
1e+08,-0.00670964,-0.0357115,0.00650634,6.54794e-12,1.20745e-12,-1.33915e-11,1.1508e-23,-2.00861e-23,-1.44378e-23
1e+08,-0.00473861,0.0230005,0.00715029,-1.89287e-11,1.08042e-11,-1.33568e-11,1.59001e-24,1.30101e-23,-1.70471e-23
1e+08,0.0333418,-0.0419791,0.01627,3.44746e-12,-6.25543e-12,-7.67731e-12,-1.24918e-23,2.49125e-23,2.27195e-23
1e+08,0.0424967,-0.0128492,-0.028397,2.29632e-11,-7.81077e-12,9.03563e-12,-1.00194e-23,-2.05061e-23,8.3473e-24
1e+08,-0.0247215,-0.0274327,0.00423194,1.13104e-11,-1.19553e-11,5.80503e-12,-9.20355e-24,-3.36009e-23,-1.15875e-23
1e+08,0.018233,0.0299153,-0.0387294,-6.33225e-13,-7.99024e-12,8.6539e-12,-2.29682e-23,1.26583e-23,7.88263e-24
1e+08,0.0409804,0.04325,0.0354676,9.63083e-12,-6.61247e-13,-7.90104e-12,-1.89066e-23,3.20929e-23,2.63053e-23
1e+08,0.0294383,-0.0300435,-0.0169209,-5.06462e-12,-1.26121e-11,2.6997e-12,5.85416e-24,1.47767e-23,1.48126e-24
1e+08,0.00760379,-0.00742562,-0.0296399,7.43022e-13,1.19819e-12,1.62091e-12,1.46681e-23,2.86051e-23,-1.53647e-23
1e+08,0.00374566,-0.0360219,0.00339665,4.76638e-12,1.24904e-11,8.0129e-12,2.45146e-23,1.30848e-23,2.80897e-23
1e+08,-0.0181314,-0.0478494,-0.032027,7.45584e-13,5.04978e-12,8.87735e-12,2.72422e-23,4.26718e-24,1.13132e-23
1e+08,-0.0322622,0.0370224,0.0367057,2.89488e-12,-1.10508e-11,5.87484e-12,1.27685e-23,6.65373e-24,3.70128e-23
1e+08,-0.00798599,0.0302856,-0.0250575,6.22784e-12,4.46373e-12,-1.41476e-12,1.56976e-24,6.60431e-24,-1.14106e-23
1e+08,-0.0331209,-0.0252342,-0.0261027,1.10308e-11,1.60267e-12,-1.66498e-12,-1.26466e-23,-1.46587e-23,-1.75841e-23
1e+08,0.0421719,0.0242652,-0.00604665,-6.18989e-12,-2.54194e-12,3.69115e-12,-2.14601e-23,-2.83677e-24,1.21739e-23
1e+08,-0.00972642,0.0230915,-0.0497319,8.34085e-12,-1.24497e-11,-4.85643e-12,-1.1112e-23,-8.08432e-24,-3.17005e-24
1e+08,-0.0424227,0.0424567,0.0205231,3.129e-12,-3.51452e-12,-9.5047e-12,2.11272e-23,2.76989e-23,-9.88637e-24
1e+08,0.0187987,-0.0205759,0.0468859,-1.49123e-11,-1.04153e-11,7.06197e-12,5.04395e-24,-6.30154e-25,-9.66752e-24
1e+08,-0.0419272,-0.0412698,-0.01498,1.77501e-11,9.58456e-12,-1.67428e-11,7.74988e-25,1.97804e-23,-9.4518e-24
1e+08,-0.0191795,0.0431264,-0.0251145,7.02082e-12,-3.85644e-12,7.40792e-13,1.87032e-23,1.35267e-23,2.7814e-23
1e+08,0.0381171,0.0467276,-0.0433556,-4.85211e-12,-2.12635e-11,-5.77759e-12,4.21558e-24,-8.85572e-24,-2.08152e-23
1e+08,0.0485485,-0.0138964,0.0437284,8.44902e-12,-4.47653e-12,2.64623e-12,1.15441e-23,-4.679e-23,1.10442e-23
1e+08,0.0110829,0.0294516,-0.0324334,2.68595e-12,5.1479e-12,-7.30189e-12,-1.42827e-23,2.05518e-23,1.06972e-24
1e+08,-0.000574516,-0.0295786,-0.0494303,6.35247e-12,-2.36992e-11,7.94855e-12,6.46646e-24,-8.57543e-24,1.04934e-24
1e+08,0.0284344,-0.0260709,-0.00785582,2.07905e-12,-2.29903e-12,-2.80853e-13,1.59823e-23,-2.25943e-23,-4.6635e-24
1e+08,0.0313587,0.043204,0.0046114,-5.89099e-14,-3.45947e-12,1.15093e-12,-2.42258e-23,3.06073e-23,1.894e-23
1e+08,0.0147239,0.033081,-0.0357722,-9.08983e-12,1.49004e-12,4.94828e-12,3.65516e-24,-8.78045e-24,1.12234e-23
1e+08,0.0343222,-0.0168551,-0.0276227,-5.8623e-12,1.19383e-11,-1.17431e-11,-9.38292e-24,-5.15316e-24,-2.36365e-23
1e+08,0.0498117,-0.0120742,-0.035741,-1.30783e-11,-7.37098e-12,-1.95977e-11,2.66117e-23,-1.84383e-23,9.52982e-24
1e+08,0.0360376,-0.0166812,-0.0133066,1.03349e-11,-1.23855e-11,4.59449e-12,-5.97089e-24,1.52354e-23,-2.79675e-23
1e+08,0.0444369,-0.0303876,-0.0406436,-1.69932e-11,-1.36977e-11,-1.40913e-11,1.24443e-23,-6.44831e-24,-1.19e-23
1e+08,0.00478163,0.0210643,0.0140403,-5.92037e-12,8.50371e-12,7.16528e-12,8.95012e-24,2.79456e-23,6.5798e-24
1e+08,0.048802,0.0323942,-0.0413201,-1.98756e-12,-6.56975e-12,-5.03701e-12,-1.05013e-23,-1.97711e-23,-1.63935e-23
1e+08,0.0158346,0.0206669,-0.0274147,-1.03271e-11,9.89773e-12,2.03098e-12,-2.21084e-23,-5.69607e-24,-5.03076e-24
1e+08,-0.00497432,0.0353958,-0.0424145,1.33823e-11,-8.46879e-12,4.00865e-12,1.41362e-23,-2.51372e-24,-1.66665e-23
1e+08,0.0401475,0.0312166,0.0379625,-2.97282e-12,-5.04996e-12,-7.24489e-12,-2.12735e-23,5.44807e-24,1.77182e-23
1e+08,-0.00106916,0.0234631,0.0207067,3.70213e-12,-2.43041e-12,7.20028e-12,8.57835e-24,-1.2385e-24,4.41366e-24
1e+08,0.0464041,0.0324395,-0.0103012,7.02752e-12,7.70976e-12,-7.02225e-12,-1.73765e-23,8.79649e-24,-9.0739e-24
1e+08,0.0293152,-0.0224155,0.00675403,-9.35343e-12,-8.99084e-12,7.38006e-12,-1.36517e-23,2.27581e-23,1.72759e-23
1e+08,0.0258398,0.00797532,0.0181247,1.26522e-11,-2.95179e-12,6.75323e-13,-2.30987e-24,-1.44816e-24,2.66704e-24
1e+08,-0.012102,0.00419137,-0.0310365,1.81208e-12,-8.73094e-12,-6.17161e-12,-1.87579e-23,1.1606e-23,2.61634e-23
1e+08,0.0403478,0.0170701,-0.0400549,-7.4104e-12,1.14771e-11,3.58136e-11,1.54341e-23,2.28789e-23,-1.66939e-23
1e+08,0.0063782,-0.0310373,0.0192706,-2.09455e-10,-1.15538e-10,-1.38458e-11,-1.02287e-23,-1.02081e-23,2.54983e-23
1e+08,0.0286754,0.0123965,0.00381441,4.17768e-12,4.18705e-12,3.75424e-12,8.19595e-25,1.25002e-23,8.592e-24
1e+08,0.0079587,0.0183343,-0.00513656,-8.68738e-13,-7.43364e-12,1.61856e-11,-1.59584e-23,2.65585e-23,7.55159e-24
1e+08,-0.022467,-0.0321732,-0.00793029,-2.86449e-12,-6.6762e-12,1.74881e-11,1.92301e-23,1.07072e-23,-2.39703e-23
1e+08,-0.0276388,0.0441845,-0.0197384,5.39123e-12,-4.93177e-12,-8.06631e-12,-1.55401e-24,1.27323e-25,-1.45515e-23
1e+08,-0.0450302,0.0150668,-0.0460502,1.26692e-11,4.80448e-12,5.841e-12,2.3863e-23,1.90311e-23,1.44231e-23
1e+08,0.0341612,-0.0251158,-0.0205219,2.19535e-12,-1.05979e-11,6.68912e-12,1.98105e-23,-6.61112e-24,2.00773e-23
1e+08,-0.0424191,-0.0311843,0.0271444,-1.08272e-11,-6.24527e-12,1.38267e-11,-5.36954e-24,1.49867e-23,6.17245e-24
1e+08,-0.0350386,-0.0480406,0.0101465,-6.78238e-12,-4.72073e-12,1.81832e-11,1.12412e-23,-1.58597e-25,-1.56499e-23
1e+08,-0.0326117,-0.0367318,0.030633,-1.00626e-11,6.00251e-12,7.9925e-12,1.23773e-23,2.16684e-23,1.55085e-23
1e+08,0.0107858,0.0204393,0.0401182,6.14623e-13,-2.75222e-12,8.24267e-13,5.88846e-24,-4.58331e-24,-8.41282e-24
1e+08,0.00515843,-0.0275981,-0.0212442,-1.0217e-11,2.00546e-12,8.29486e-12,-2.866e-23,-9.79286e-24,-1.42518e-23
1e+08,0.0299066,0.036556,-0.0410476,5.27342e-12,-4.41311e-12,2.00283e-11,2.5196e-23,1.57971e-23,-1.94777e-23
1e+08,0.0450621,-0.044266,-0.0280501,2.01319e-11,3.49988e-12,-1.87211e-11,-9.24301e-24,-2.68408e-23,1.86491e-23
1e+08,-0.0324212,0.0209816,-0.026314,-6.66477e-12,8.60865e-12,-3.38017e-12,1.55426e-23,-3.07533e-23,1.68055e-23
1e+08,0.00491601,-0.0329778,0.00122827,-6.60913e-13,1.04924e-12,1.42729e-11,-1.29277e-23,-1.55554e-23,2.94237e-23
1e+08,-0.00312463,0.0440513,0.0463202,1.57318e-11,1.24137e-11,1.56865e-11,-7.1957e-25,2.09178e-23,2.12426e-23
1e+08,0.0498656,0.0332389,0.00452655,2.44356e-12,1.78804e-11,-1.09162e-11,1.5059e-23,1.63461e-23,-3.09378e-23
1e+08,0.0136361,0.0426141,0.0411855,-9.8627e-12,-9.46832e-13,-6.61951e-12,-1.09837e-23,1.55749e-23,3.28956e-23
1e+08,-0.0262688,-0.0136586,0.0124633,5.71389e-12,8.52804e-13,3.27351e-13,-8.20196e-26,2.04632e-23,-4.6915e-24
1e+08,0.036969,0.0188374,-0.0243475,-1.3697e-11,1.4476e-11,4.40597e-12,1.80289e-23,2.1685e-23,-2.21863e-23
1e+08,0.024901,0.0286019,-0.0466036,5.32711e-12,-4.45473e-14,2.01155e-12,2.3522e-23,-1.79557e-23,5.62166e-24
1e+08,-0.0437501,-0.00561386,0.0342396,-6.38904e-12,4.43736e-12,3.69872e-12,2.13745e-23,2.45699e-23,-8.02178e-24
1e+08,-0.00580312,0.0262942,-0.0403842,-1.27126e-11,3.49355e-13,-7.90704e-12,6.82461e-25,-8.73889e-24,-3.73218e-24
1e+08,0.00157395,-0.00142469,0.00748385,1.89098e-12,3.04621e-13,-1.27799e-11,-2.82596e-23,1.45912e-24,-8.83538e-24
1e+08,-0.0462036,0.0240275,0.0419055,3.72943e-13,5.84028e-12,-6.78473e-12,-2.25715e-23,-2.38305e-23,2.13329e-23
1e+08,-0.0264207,-0.0259183,-0.0396396,6.12589e-12,-1.07566e-11,1.03277e-11,1.28127e-23,-7.07908e-24,-2.00161e-23
1e+08,-0.0265294,0.0339198,0.0114225,-9.81721e-12,8.48922e-12,2.00491e-12,1.03143e-23,1.36596e-23,-2.99823e-23
1e+08,-0.0309383,0.0369263,-0.00485774,1.75893e-11,6.80554e-12,4.91366e-12,-1.09252e-23,-1.6486e-23,-2.6723e-23
1e+08,-0.0396293,0.0357106,-0.000645794,-1.56827e-12,-1.93212e-11,8.97977e-12,-8.33492e-24,-2.84539e-23,-9.01698e-24
1e+08,0.0286148,0.0184404,0.00725118,-5.59282e-12,-1.37888e-12,1.60846e-11,-5.35744e-24,1.57618e-23,-8.95315e-26
1e+08,0.0371339,0.0462834,0.0409012,5.89002e-12,1.0969e-11,5.30006e-12,3.01583e-23,4.5194e-23,2.60773e-23
1e+08,-0.00444991,-0.0431238,0.0259525,-1.09499e-11,8.54232e-12,8.40121e-12,-2.04466e-23,6.41993e-24,2.22401e-23
1e+08,0.0254604,-0.0390718,0.0388735,1.63177e-11,6.54864e-12,-1.10973e-11,-6.74681e-24,2.66349e-23,6.39706e-24
1e+08,-0.0426618,-0.0417643,0.0191994,-1.72038e-12,-4.58665e-13,-1.59358e-11,-8.90225e-24,1.60857e-23,-1.47265e-23
1e+08,-0.0063218,-0.00996128,0.0102674,1.58115e-11,2.05088e-12,-1.06592e-11,2.89527e-24,-1.51425e-23,-2.48898e-23
1e+08,-0.0286794,0.0191804,0.00153372,-1.21393e-11,-2.0049e-11,4.59377e-12,1.35764e-23,2.69493e-23,2.42363e-23
1e+08,0.0131028,0.0023393,0.039266,-8.82121e-13,-7.14665e-12,-1.22371e-11,-2.14267e-23,-1.55322e-23,-1.92258e-23
1e+08,-0.0428826,0.0441553,-0.0338897,-8.94165e-14,5.92578e-12,8.95071e-12,2.33141e-23,2.43479e-23,1.06555e-23
1e+08,0.0181473,-0.0189891,0.0388232,1.79415e-11,-2.17325e-11,2.01559e-12,2.97088e-23,1.69592e-23,1.22161e-23
1e+08,-0.0274568,0.0272409,0.048619,1.50964e-12,-1.36997e-11,4.00711e-12,-1.54507e-23,3.01079e-23,-8.16778e-24
1e+08,0.0411568,0.0442016,0.0182827,3.75011e-14,-1.11036e-11,1.46631e-11,-1.86427e-23,1.81557e-24,2.32356e-23
1e+08,0.0496863,0.00599762,0.0464023,9.52931e-12,9.41136e-12,-2.08607e-12,-3.07294e-24,-2.06367e-23,-1.14096e-23
1e+08,0.00987477,0.034173,-0.0398996,-4.04208e-12,7.59416e-12,-5.77742e-12,-1.65726e-23,3.6092e-24,-2.28408e-23
1e+08,-0.0217609,-0.0392978,-0.0363917,-1.48704e-11,-7.3421e-12,1.76455e-12,-2.96557e-23,6.18348e-24,-8.58311e-28
1e+08,-0.0029295,0.0330912,0.0280605,-4.29515e-12,9.89621e-12,-6.7314e-12,-2.0781e-23,-1.2363e-23,-2.47539e-23
1e+08,0.0401897,0.0288835,0.037053,-2.48013e-12,3.83376e-12,-1.62466e-11,-8.30075e-24,-3.68439e-24,-2.86536e-23
1e+08,0.0245048,0.0302522,0.00191945,9.52582e-12,-1.78153e-11,-1.58893e-11,-2.33344e-23,-1.932e-25,-4.35711e-24
1e+08,-0.0116763,0.0292976,0.0120488,7.59454e-13,7.07397e-12,-2.96421e-12,1.67489e-23,-4.56206e-24,-3.09579e-25
1e+08,0.0221964,0.0295231,0.0420412,4.35804e-12,1.00619e-11,-2.20676e-11,1.05183e-23,-7.60986e-24,-2.1823e-23
1e+08,0.0316683,-0.0246972,-0.00062152,-2.17089e-12,1.0386e-11,4.50775e-12,-1.61501e-24,-2.20496e-23,1.69561e-23
1e+08,-0.0406078,0.00888725,0.0425368,-1.57437e-12,9.10724e-12,-8.15197e-13,-6.47857e-24,-9.73663e-24,2.10026e-23
1e+08,-0.038975,0.0109244,-0.0335115,-4.30827e-12,-4.41494e-12,-2.07586e-12,5.08541e-24,2.64373e-23,-1.64902e-23
1e+08,-0.0366955,-0.0126185,0.00371791,-2.67907e-12,-7.7369e-13,1.99327e-12,-2.34348e-23,-7.35929e-24,-2.02991e-23
1e+08,-0.00271537,-0.0374093,-0.0410798,2.3485e-12,2.66277e-11,2.48772e-11,-2.18175e-23,-1.28032e-23,1.65245e-23
1e+08,-0.0438688,0.0476745,-0.0423598,-2.76499e-12,5.0123e-12,1.21918e-11,-2.45204e-23,6.81629e-24,1.4815e-23
1e+08,-0.00478991,-0.0262586,-0.00768393,-1.69691e-12,-2.2015e-12,1.14943e-11,-2.66737e-23,-2.04654e-23,-1.3232e-23
1e+08,0.0490029,0.0343709,0.0424286,4.52278e-14,-1.07197e-11,5.71118e-14,-2.80377e-23,1.42429e-23,-2.0077e-23
1e+08,-0.0321281,0.00425083,0.0494198,4.31873e-12,-1.37478e-11,5.99808e-12,-1.63311e-23,-2.28127e-23,2.1225e-23
1e+08,-0.0481269,0.0330162,-0.0365926,2.08219e-11,-1.75858e-11,-2.33258e-12,5.17825e-24,7.03263e-24,-1.90093e-23
1e+08,-0.0383353,0.0160482,0.024154,1.82479e-13,-9.24571e-12,1.93995e-11,2.24748e-23,-5.8745e-24,-5.17231e-24
1e+08,-0.0205257,-0.036052,0.0179544,9.20571e-12,5.43225e-12,9.41922e-13,9.49632e-24,7.57898e-24,8.41612e-24
1e+08,-0.0150212,0.0322907,0.0231753,-6.24055e-12,1.75118e-12,-4.33743e-12,1.18598e-23,4.31315e-23,4.04559e-23
1e+08,-0.0441126,0.0453879,0.0365221,4.38141e-12,7.50227e-12,-2.17895e-12,-7.75082e-24,-4.46789e-24,-1.05748e-24
1e+08,0.0431945,-0.0403274,-0.0424179,2.05429e-11,8.41347e-12,5.36139e-12,4.43093e-24,1.32692e-23,7.43016e-24
1e+08,-0.00439401,0.0303559,0.0322923,1.31157e-11,1.19735e-11,-1.41179e-11,1.07983e-23,3.32147e-23,1.23623e-23
1e+08,0.039001,0.0444661,0.036481,-6.13876e-12,1.29208e-12,-4.44256e-12,-2.10957e-23,-3.96899e-24,1.36412e-23
1e+08,0.0347437,0.0356052,0.0339115,6.08568e-12,-7.93375e-12,5.92786e-12,-2.00877e-23,8.38462e-24,-2.42332e-23
1e+08,0.0341241,-0.0452686,-0.0103323,-3.45471e-12,-4.16505e-12,-1.33744e-11,-1.98815e-23,9.78649e-24,-1.22966e-23
1e+08,0.0151384,0.00844365,-0.0331245,-8.7245e-12,-4.91414e-12,-1.02843e-11,2.46123e-23,1.59429e-23,2.42339e-24
1e+08,-0.0397953,0.00027861,0.0279051,5.78258e-12,5.14008e-12,8.98608e-12,1.22197e-23,-2.26672e-23,-2.443e-23
1e+08,-0.0299687,0.00989566,0.0421605,-7.92161e-12,1.45076e-11,3.99285e-12,-9.40491e-24,3.34908e-23,-5.6906e-24
1e+08,0.0223089,0.0476271,-0.0298268,1.28144e-11,-1.17247e-11,4.7644e-12,-1.26344e-23,-1.16846e-23,-1.29937e-23
1e+08,0.0490964,-0.0015723,0.0216941,-2.8539e-11,-1.11433e-11,9.21165e-12,-2.60727e-23,2.40749e-23,-1.19854e-23
1e+08,-0.012114,0.0345379,0.0236628,-7.24112e-12,-2.44564e-12,-3.37636e-13,-1.21173e-23,-7.18866e-24,-1.93538e-23
1e+08,-0.0495925,0.00322108,-0.00564422,6.303e-12,-5.28573e-12,-8.83961e-13,3.07542e-23,1.25388e-23,-1.19033e-23
1e+08,-0.00969463,-0.0358144,0.0304936,1.75822e-12,6.69081e-13,-1.77922e-12,-1.84835e-23,-2.31664e-23,7.14046e-24
1e+08,0.0153901,0.0258325,-0.0491976,-2.21416e-11,8.66781e-12,1.14772e-12,-9.12504e-24,3.00968e-23,-8.07735e-24
1e+08,0.0368612,0.0278307,0.00616903,8.4338e-13,9.55789e-12,-5.34359e-12,-6.65586e-24,-1.88321e-23,1.70134e-23
1e+08,-0.0350695,-0.027048,0.0415027,-6.35864e-12,1.35678e-11,-5.09342e-12,1.55673e-23,-2.2194e-23,-1.12821e-24
1e+08,-0.0381232,0.00329944,0.0100518,2.46986e-11,-2.16307e-11,-1.8972e-11,1.22083e-23,8.43476e-24,-6.84092e-24
1e+08,-0.0281902,0.0409993,-0.00460462,-4.4737e-12,1.29112e-11,1.13996e-11,-7.02137e-24,-1.51647e-23,-2.10365e-23
1e+08,0.00913178,-0.0203368,0.00246612,-2.77041e-12,1.61399e-11,-1.82457e-12,5.50021e-24,1.52509e-23,2.16027e-23
1e+08,-0.0203659,0.0433271,0.0482895,-9.46967e-12,2.93293e-12,-5.30033e-12,1.4439e-23,3.12683e-23,-5.98539e-24
1e+08,0.0442865,0.0229719,-0.00275282,-5.83303e-12,1.39436e-11,1.19081e-11,-1.71328e-23,1.10862e-23,-1.56656e-23
1e+08,0.0373459,0.0101237,0.0147645,6.06443e-12,-2.67647e-12,-4.71896e-12,-2.43449e-23,2.01307e-24,1.57339e-23
1e+08,0.0101018,-0.0321119,-0.0295076,-5.33785e-12,-1.57643e-11,-1.0199e-11,1.37439e-23,1.90994e-23,3.63428e-24
1e+08,0.00987597,0.0433942,-0.0410789,8.2979e-12,-4.57407e-12,1.84882e-13,-2.53313e-23,5.76944e-24,2.4068e-23
1e+08,0.0219589,-0.0101265,0.0149121,2.29675e-11,2.64023e-11,1.64768e-11,6.16863e-25,2.55794e-23,2.23686e-24
1e+08,-0.0131473,0.0483431,-0.0474627,7.04806e-12,5.5966e-12,-8.60617e-12,2.27017e-23,1.83352e-23,-1.12159e-23
