m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0406324,-0.0305994,0.0120062,3.06022e-12,-1.07586e-11,7.84381e-12,1.94305e-23,-6.32606e-24,2.09088e-23
1e+08,-0.0252453,-0.0414133,0.0208485,1.75372e-11,1.14555e-12,1.25779e-11,-1.35859e-23,-1.48562e-23,-1.51599e-23
1e+08,-0.0333476,0.0316816,-0.0252388,7.99011e-13,-6.30247e-12,-6.11178e-12,-2.30569e-23,-1.49174e-23,1.80912e-23
1e+08,-0.0260497,-0.00629755,0.0219688,6.3593e-12,-2.74768e-12,1.08751e-11,1.56274e-23,1.30024e-23,1.36656e-23
1e+08,0.0477921,-0.0281363,0.023611,-1.30111e-11,3.32199e-12,-8.76702e-12,2.2782e-23,2.03709e-23,-9.63759e-25
1e+08,-0.0144837,0.0492864,0.0361016,-9.06149e-12,5.92853e-12,8.44778e-12,1.4041e-23,2.44571e-23,1.99681e-23
1e+08,-0.00278904,0.0137717,-0.0239206,-3.32325e-14,6.53552e-12,1.6507e-12,5.73848e-26,-4.22872e-24,-1.22559e-23
1e+08,0.0497793,0.0312686,-0.00205893,-1.84063e-12,3.35676e-12,3.75973e-12,-5.04036e-24,-1.08325e-23,1.31119e-23
1e+08,-0.0264276,0.0359658,-0.045979,6.73145e-12,-1.90816e-12,4.10022e-13,2.05228e-23,3.57956e-24,-2.49436e-23
1e+08,0.0389956,-0.0187055,-0.0465191,2.26224e-13,-1.52401e-12,-2.22248e-12,-1.77003e-23,-1.98602e-23,-1.45944e-23
1e+08,-0.0143114,-0.00425705,0.0348515,-1.85325e-12,1.26233e-11,-1.08364e-11,-2.22135e-23,3.7058e-24,1.12509e-23
1e+08,-0.0260814,-0.044235,0.0201787,-4.79311e-12,-4.46063e-12,-2.71007e-12,-9.48175e-24,5.19802e-24,-1.23083e-24
1e+08,0.0324856,0.0281208,0.0458315,3.05981e-12,-1.91424e-12,-3.37319e-12,-1.64112e-23,6.18344e-24,2.80782e-23
1e+08,-0.00242607,0.0115685,0.0402849,-1.16616e-11,-2.32059e-11,-4.01913e-12,1.66138e-23,-2.65909e-23,1.73059e-23
1e+08,0.0311145,-0.017999,-0.0346244,9.13036e-13,-5.87289e-12,1.46812e-11,-4.88882e-24,1.34365e-23,-3.76305e-25
1e+08,0.00298082,-0.0292341,-0.0335406,-5.02497e-12,2.39476e-12,4.56793e-12,2.29976e-23,4.73891e-24,-1.32436e-23
1e+08,-0.0306467,0.0238095,0.0499703,4.90069e-12,-7.88021e-12,1.34811e-11,-9.8123e-24,1.65028e-23,-1.26157e-23
1e+08,0.0222099,0.0420146,0.0466283,3.81072e-12,8.99127e-12,3.80334e-12,-7.0763e-25,2.03095e-23,-1.01015e-23
1e+08,-0.0495362,-0.0234279,-0.00191403,-2.88995e-12,-1.27086e-11,1.01803e-11,-2.38398e-23,1.31563e-23,1.5227e-23
1e+08,-0.029282,-0.0208747,-0.0442317,-9.4453e-12,7.74e-12,2.43231e-12,2.4215e-23,-2.18973e-23,1.51006e-23
1e+08,0.00349934,-0.034187,0.0143304,4.01362e-12,-8.14089e-12,4.31291e-12,1.44244e-23,-1.53114e-23,1.53287e-23
1e+08,-0.0380745,0.00137843,-0.00280066,9.57538e-13,-4.21392e-12,7.94271e-12,-1.51471e-23,-1.92138e-23,-2.79576e-23
1e+08,0.0493514,-0.0304257,-0.0283667,-3.3454e-12,-1.89691e-11,5.31153e-12,2.27248e-23,1.45837e-23,-9.8795e-25
1e+08,0.0123194,-0.0429271,0.0379159,-1.68712e-12,8.42527e-12,-1.19981e-11,1.78547e-23,4.57644e-24,-8.80099e-24
1e+08,-0.00582734,0.0352223,0.0489966,-1.11091e-12,-6.25197e-12,1.11279e-11,-1.62386e-23,-1.73071e-23,1.27529e-24
1e+08,-0.0465097,0.0302353,0.0466505,2.60435e-12,1.21202e-12,-2.20448e-12,1.60492e-23,6.52219e-24,-4.35871e-24
1e+08,-0.0304173,-0.0315473,-0.0277513,6.32668e-12,1.67869e-11,-1.8692e-12,2.32085e-23,-2.85246e-23,-1.96034e-23
1e+08,0.047597,0.0361861,-0.00738971,-1.36733e-11,-4.56998e-12,1.09455e-11,1.10129e-23,1.08733e-23,-3.00268e-23
1e+08,-0.0394129,0.042379,0.0161265,-2.15507e-12,2.86201e-12,2.8461e-12,-1.60855e-23,3.15312e-23,-1.28581e-23
1e+08,0.0343399,-0.0125524,-0.0129049,1.30796e-11,-8.8146e-12,7.05339e-12,-1.78104e-23,1.87227e-23,2.65388e-23
1e+08,0.00715951,0.0424665,-0.0343791,-3.34417e-12,-4.00845e-12,3.92955e-13,-8.6727e-24,1.32427e-23,2.53058e-23
1e+08,-0.0202421,0.00266286,-0.0313228,4.03463e-12,4.95608e-12,-3.2791e-12,3.12641e-23,-2.49273e-23,1.4233e-23
1e+08,0.0352832,0.0141204,0.0493323,2.69753e-12,3.16958e-13,-5.56103e-12,2.65764e-23,-1.51836e-24,-1.02607e-23
1e+08,0.020064,-0.0397036,-0.03401,-2.58799e-12,1.01403e-11,-1.84635e-11,-9.73665e-25,-1.66162e-23,-2.61906e-23
1e+08,0.00130882,-0.0389322,-0.00336237,-1.88171e-11,-9.48512e-13,6.30283e-12,2.43446e-24,4.18275e-24,1.60983e-24
1e+08,-0.00561836,0.0435689,0.0015024,-1.22129e-11,-2.48123e-12,1.67786e-11,1.32271e-23,-1.34622e-23,1.84727e-23
1e+08,0.0251641,0.0271971,0.0429878,-1.33152e-11,-6.67246e-12,-8.03305e-12,-2.5133e-23,-1.89063e-23,3.06942e-24
1e+08,-0.00268558,-0.0145763,0.0238957,-1.009e-12,-5.68601e-12,1.90329e-12,-1.60419e-23,2.21358e-23,2.26535e-23
1e+08,0.0492279,0.000422102,-0.0192783,3.64152e-12,-7.16587e-12,1.06968e-11,-2.03213e-23,-1.70935e-23,-2.52366e-23
1e+08,-0.0179736,-0.0321124,0.0490529,-1.30378e-11,-4.24643e-12,2.49515e-12,1.73722e-24,8.0653e-25,1.46774e-23
1e+08,0.0142786,-0.00829574,0.0293019,6.87459e-12,9.36518e-12,3.25829e-12,1.74182e-24,3.57e-24,-1.0853e-23
1e+08,0.00695738,-0.0224739,0.0385522,3.61608e-12,-2.04112e-12,-6.29186e-12,9.15851e-24,-2.25993e-23,-2.3131e-23
1e+08,0.0375637,-0.024633,0.00305696,1.99657e-12,8.55103e-12,-9.3307e-12,1.2273e-23,-2.27371e-24,1.44521e-24
1e+08,-0.00382667,-0.0150433,-0.0248793,-4.58274e-12,-1.06871e-11,3.69856e-12,-2.17856e-23,-1.21723e-23,2.53668e-23
1e+08,0.00142853,0.0266894,0.0445124,-7.30184e-14,-9.42329e-14,3.50914e-13,-2.90691e-24,-1.17134e-23,-2.09595e-23
1e+08,-0.0371863,0.0368205,0.00800715,3.64526e-12,6.67401e-13,1.48885e-11,-2.90167e-23,-8.7505e-24,-1.86954e-23
1e+08,-0.000384201,0.03286,-0.0350249,5.08913e-12,-7.18222e-13,3.79025e-12,-1.92947e-23,2.51948e-23,-2.41918e-23
1e+08,-0.0186838,0.0106661,0.0249249,6.44297e-13,-1.60666e-12,1.10735e-13,2.1864e-23,2.75816e-23,-1.73231e-23
1e+08,0.0303832,-0.0361608,0.0400683,1.75864e-11,3.50526e-13,-2.71602e-12,1.2403e-23,3.32162e-23,-1.65888e-23
1e+08,-0.0232847,-0.0324988,-0.0017146,3.6591e-12,5.80576e-12,1.24923e-11,1.85423e-23,7.73548e-24,-4.5339e-25
1e+08,-0.0289819,-0.0198715,-0.0273303,-2.43644e-12,2.20909e-12,9.40188e-12,-2.57041e-23,-8.43557e-24,1.03264e-23
1e+08,0.0403175,-0.0269795,-0.0418397,-1.60938e-12,9.58081e-12,4.68314e-12,8.03914e-24,1.47206e-23,-7.66929e-24
1e+08,-0.00337866,0.0437364,-0.013175,-3.49116e-12,1.10866e-11,-5.02618e-12,-4.10665e-24,5.13266e-24,-2.14226e-23
1e+08,0.00693283,0.0391924,0.0441782,6.30539e-12,5.74949e-12,1.89973e-12,-5.1908e-24,2.3076e-23,1.04106e-23
1e+08,-0.0204485,0.00360488,0.0226207,8.32189e-14,-1.32062e-11,-2.25313e-11,1.2955e-23,-8.8727e-24,-2.16607e-23
1e+08,-0.011029,-0.00919414,-0.00847304,-1.66503e-12,6.95135e-12,-3.70243e-12,-2.36339e-23,2.34698e-23,-5.34657e-24
1e+08,0.0275241,0.0400957,-0.0490483,9.7995e-12,1.30923e-12,-8.09411e-12,-1.02724e-23,5.69337e-24,-9.61464e-24
1e+08,0.00125904,-0.0370236,0.0477932,4.52929e-12,5.78198e-12,2.41556e-12,2.55308e-23,1.26999e-23,1.39753e-23
1e+08,-0.0428224,0.0302177,-0.0155719,6.15997e-12,1.35967e-11,-4.71715e-12,2.25683e-23,-2.1184e-24,-2.19283e-23
1e+08,-0.0493934,-0.0390361,-0.044493,9.54753e-14,2.17077e-11,3.50856e-12,-2.99098e-23,1.2106e-23,-2.4245e-23
1e+08,0.0317357,-0.0260723,-0.0468359,-1.21496e-11,-2.38472e-12,3.05732e-12,-8.1987e-24,-2.77492e-23,2.27137e-23
1e+08,0.00664697,0.0203108,-0.0196587,-4.06347e-12,-1.33746e-12,5.89285e-14,-8.34829e-24,6.7165e-23,4.16075e-23
1e+08,-0.00326163,-0.0472387,-0.0208122,5.52275e-11,1.02609e-10,1.37218e-11,2.49806e-23,-8.22886e-24,-2.5602e-23
1e+08,-0.0157548,0.00302921,-0.0209687,7.22264e-12,7.14125e-12,3.11897e-12,2.58865e-23,1.37368e-23,9.67024e-24
1e+08,-0.00678587,-0.0221695,-0.0230683,-1.60202e-12,8.43276e-13,-3.66792e-11,-2.90245e-23,2.26777e-23,3.65332e-23
1e+08,-0.0300298,0.0078397,-0.0460139,-7.73776e-12,9.49704e-12,-5.42076e-13,-5.34268e-24,-6.50296e-24,1.68414e-23
1e+08,-0.0217712,-0.000344435,0.00931254,5.84659e-12,1.02454e-11,-4.05849e-12,6.12552e-24,1.40764e-23,-1.97408e-23
1e+08,-0.0166183,-0.0371762,-0.000227086,3.99584e-12,-9.14337e-12,-1.26193e-13,2.19917e-23,2.30323e-23,6.67835e-25
1e+08,-0.0381202,0.0191221,-0.0123776,-2.82784e-12,-1.65611e-11,-1.35412e-12,2.60428e-23,-2.21118e-23,-2.25415e-23
1e+08,-0.0123945,0.0476559,-0.00964481,1.80013e-11,-6.84435e-12,-9.29723e-13,-3.27211e-24,2.69896e-23,-4.82912e-24
1e+08,0.0183474,0.0487354,-0.00301487,9.10257e-12,9.10716e-12,-8.07603e-12,-9.16194e-24,2.15213e-23,3.12939e-23
1e+08,0.045448,-0.0130181,-0.0488781,1.39217e-12,-3.77802e-12,-5.2696e-12,-1.4761e-25,-3.418e-24,-6.41098e-24
1e+08,-0.0218982,0.0483753,0.00315259,-2.54557e-12,-3.46794e-12,1.81711e-12,1.79455e-23,2.25749e-23,-2.41709e-23
1e+08,-0.00661988,0.0452522,0.0266953,1.58433e-12,2.05545e-11,-1.61431e-11,-2.32468e-23,2.79876e-24,-1.99928e-23
1e+08,-0.038695,0.0179786,-0.0166949,5.42905e-12,3.60685e-13,-1.47261e-12,6.08331e-24,-4.75743e-24,-1.87305e-23
1e+08,0.0299835,-0.0287138,-0.00848908,7.27445e-12,3.20666e-12,2.59685e-12,-2.38381e-24,1.2544e-23,-6.03685e-24
1e+08,0.0252516,-0.0251153,0.018922,-5.61398e-12,6.39205e-13,2.39242e-12,-3.64718e-24,2.1354e-23,-2.20101e-23
1e+08,0.0429721,0.0206688,0.0132455,9.86235e-12,-9.62507e-13,-8.32623e-12,-1.58952e-23,3.52959e-23,1.07578e-23
1e+08,-0.0426228,0.00986609,-0.0438362,-4.22978e-12,5.16313e-12,4.04691e-12,6.3838e-24,-2.93175e-23,-1.30383e-23
1e+08,-0.00753332,-0.0382931,0.00251511,5.28429e-12,9.71015e-12,1.03674e-11,-1.55917e-23,2.73299e-23,1.31646e-23
1e+08,-0.0480057,-0.0137213,-0.0071086,-6.18701e-12,-5.9299e-12,1.14825e-12,-2.4303e-23,1.10264e-23,2.38768e-23
1e+08,-0.037423,0.0300591,0.0150198,-1.75361e-11,1.64531e-11,5.68337e-12,-9.94299e-24,-6.24534e-24,-2.11041e-23
1e+08,0.0286286,0.0420904,-0.0435372,-8.51247e-12,-1.90177e-11,-8.16902e-12,-4.98638e-25,-2.17799e-23,-6.8171e-24
1e+08,-0.0216183,0.0263735,-0.0194655,-1.22424e-12,1.29982e-12,-3.61959e-12,-1.50175e-23,9.58753e-24,-1.52887e-25
1e+08,-0.0278755,-1.05024e-05,0.0435498,-2.02057e-12,5.07799e-12,-1.40326e-11,-2.1563e-23,-2.88169e-23,1.5992e-23
1e+08,0.0428544,-0.0260495,0.025617,5.1193e-12,-1.28767e-14,7.21598e-12,1.1174e-23,1.19144e-23,7.74554e-25
1e+08,-0.0237161,0.0477154,0.0399682,-9.43211e-13,-1.18786e-12,-2.55751e-12,-1.97881e-24,8.45547e-24,-1.35491e-23
1e+08,0.00525516,0.0155482,-0.0133185,-1.49948e-11,-5.47697e-12,-1.33859e-11,1.19315e-23,7.21093e-24,-5.43823e-24
1e+08,-0.00198267,-0.0373064,-0.0316659,4.25932e-12,6.50954e-12,3.22997e-12,1.74076e-23,2.76476e-23,1.94437e-23
1e+08,-0.0174954,-0.0310297,0.0249912,-4.39253e-12,-9.95993e-12,8.56596e-14,-1.70352e-23,2.51189e-24,-8.47392e-24
1e+08,0.0356198,0.0210061,0.0208599,8.46991e-12,-2.33098e-12,9.54458e-13,1.75293e-23,3.39321e-24,4.86974e-24
1e+08,0.0458783,0.0318898,0.0433466,-3.50588e-12,-5.44122e-12,-4.53016e-12,2.31285e-23,-3.73219e-24,7.42817e-24
1e+08,0.0455768,-0.0230378,-0.0415037,-1.10713e-11,1.18472e-11,1.56955e-11,4.1376e-24,3.34841e-24,1.65847e-23
1e+08,0.0229264,-0.030597,0.0459723,-1.52698e-11,-9.45732e-12,3.92167e-12,-4.68541e-24,1.79865e-23,-1.10702e-23
1e+08,-0.0199089,-0.0331121,-0.0335625,-1.02269e-11,-4.76649e-12,-4.94781e-12,-3.2264e-24,-6.95392e-24,-1.22458e-23
1e+08,0.0295055,-0.0288302,-0.00820135,-7.80268e-12,6.59345e-13,5.90973e-12,9.29556e-24,2.95819e-23,-1.34309e-24
1e+08,-0.001876,-0.0479191,0.0438274,-1.97489e-12,-1.62875e-11,7.03682e-12,2.34751e-23,1.75881e-23,-1.32673e-23
1e+08,0.0172792,-0.0024981,0.0200681,-3.83083e-14,6.49544e-12,1.68075e-13,-1.04903e-23,3.92125e-24,-8.06685e-24
1e+08,-0.0457961,-0.0241857,-0.0496806,6.43324e-12,-8.19368e-12,-1.03957e-11,3.19233e-23,-1.73096e-23,1.14482e-23
1e+08,0.0252227,0.0259775,-0.0313579,1.72084e-12,1.30144e-11,2.62036e-12,1.90402e-23,-1.22289e-23,9.72073e-24
1e+08,0.0365856,0.0289141,0.00144735,3.10447e-13,-3.59842e-12,1.78517e-11,-1.37427e-23,-2.47623e-23,-1.96164e-23
1e+08,-0.0283085,-0.0121085,0.0493614,-4.31813e-12,-2.68449e-12,-7.54941e-12,-5.2081e-24,1.17099e-23,7.39512e-24
1e+08,0.0274766,-0.0174101,0.0237247,6.07555e-12,6.3075e-12,-2.42634e-13,-2.01041e-23,1.0604e-23,-1.96285e-23
1e+08,0.0445092,0.0338628,-0.00164408,4.31287e-12,1.21612e-11,-2.50144e-13,-5.02577e-24,2.52184e-23,-4.38941e-24
1e+08,0.0146939,0.0130959,-0.0362006,4.96201e-11,-7.88257e-11,-3.26154e-12,-2.29489e-23,2.3378e-24,1.43412e-23
1e+08,0.0188876,0.0304354,0.0348807,1.53372e-11,8.36873e-12,-2.08764e-12,-1.68459e-23,1.63258e-23,2.55173e-24
1e+08,-0.042083,0.00812147,0.0249655,-1.58644e-12,-5.09509e-12,2.81847e-12,-3.33164e-24,1.74395e-23,-1.80721e-23
1e+08,-0.0123364,0.0155788,0.0295971,8.28145e-12,-2.41248e-12,-7.66504e-12,-1.2481e-23,4.39304e-24,1.57925e-23
1e+08,0.0421425,-0.00837385,0.0448192,-1.4234e-11,1.65466e-11,4.50954e-12,4.92771e-24,1.34891e-23,-2.59834e-25
1e+08,0.0118936,0.0225516,-0.0491965,-7.24601e-12,-3.52862e-12,-3.48955e-12,-2.65041e-23,-1.1215e-23,2.68646e-23
1e+08,-0.0383254,-0.0472363,0.00560858,6.36777e-12,-3.67449e-12,-1.85634e-11,3.52058e-23,5.27258e-23,4.8443e-23
1e+08,0.0241125,-0.0323734,0.0448042,4.81088e-12,-4.94992e-12,-1.07072e-11,1.55368e-23,-1.30751e-23,8.83109e-24
1e+08,0.00685954,0.0431676,-0.0384693,1.00381e-11,-4.79009e-13,2.83255e-12,8.16158e-24,2.50858e-23,1.592e-23
1e+08,0.0254291,0.000610886,-0.03531,5.75678e-12,-2.19269e-12,-1.27867e-12,-2.69809e-23,1.48629e-23,-1.89755e-24
1e+08,0.0266735,-0.00704493,0.00141711,-4.87024e-12,-1.0002e-12,-6.60154e-13,1.26004e-23,-1.582e-23,-1.56182e-23
1e+08,-0.044827,-0.0290425,-0.00178383,1.05189e-12,4.0695e-12,9.73822e-12,-1.13281e-23,-2.41151e-23,8.31437e-24
1e+08,-0.0313355,-0.000188563,0.0257131,3.23856e-12,3.39939e-12,-4.3648e-13,3.33135e-23,1.16556e-23,-2.68806e-23
1e+08,0.032285,-0.0225188,-0.0241896,3.02446e-12,-2.17442e-12,3.29094e-12,-1.70271e-23,-2.75529e-23,1.37848e-23
1e+08,-0.0157404,0.0352781,0.0271581,2.046e-12,-4.17375e-12,-2.36661e-12,-1.18597e-23,1.50658e-23,1.87581e-24
1e+08,-0.0145106,0.0386834,-0.0366672,2.368e-12,8.3603e-13,-4.74655e-12,-7.82668e-24,-7.65086e-24,-6.12891e-24
1e+08,-0.000716493,0.0420109,-0.0420663,7.15801e-13,4.8982e-12,-1.2321e-11,1.66923e-23,6.34907e-24,-2.47245e-23
1e+08,0.0346928,-0.0298705,-0.0288379,-1.39404e-11,-2.96148e-12,-6.97269e-12,1.46302e-23,1.99784e-23,7.55127e-24
1e+08,-0.0218138,0.0146289,-0.0304829,1.01736e-11,-1.53744e-11,7.42073e-13,1.723e-23,4.8932e-25,-2.01461e-23
1e+08,0.0376535,0.00707673,0.0188943,-5.90564e-12,-1.33875e-11,-3.44821e-12,-1.37432e-23,-1.96834e-23,-1.69552e-23
1e+08,-0.0241865,-0.00103007,0.00878505,7.70869e-12,-1.20107e-11,-2.04447e-12,-2.25999e-23,1.8284e-23,1.90633e-23
1e+08,0.00165977,0.0298351,-0.0299685,5.93842e-12,1.94896e-12,-8.6432e-12,-8.03339e-24,1.64006e-23,-2.60528e-23
1e+08,-0.0271072,-0.00728644,-0.0360402,1.06473e-11,2.28013e-12,1.40967e-12,-2.5065e-23,-1.36857e-23,-1.7734e-23
1e+08,0.00246668,0.0462581,-0.0286674,6.08623e-12,-4.35435e-12,-6.35047e-12,-5.87001e-24,9.72809e-24,1.43039e-23
1e+08,0.0274227,0.0218104,0.0335967,-2.13205e-12,9.09775e-15,-4.82717e-12,4.36745e-24,-1.32687e-23,9.49684e-24
1e+08,0.0143259,-0.0280574,-0.0214584,-7.75181e-12,-1.07164e-12,-9.05319e-12,2.33977e-23,-5.96448e-24,1.89056e-23
1e+08,0.0491619,0.0494977,0.0142937,4.30704e-12,1.4549e-12,-5.35456e-12,-6.07936e-24,-2.59329e-24,8.19138e-24
1e+08,0.0312208,-0.0371384,-0.0409697,2.0802e-12,-8.01609e-12,1.18796e-11,2.10899e-23,-9.24638e-24,1.0841e-23
1e+08,0.0179183,0.0288718,0.0348911,4.04183e-12,-2.78122e-13,-9.09856e-12,7.98848e-24,-2.30656e-23,-1.1676e-23
1e+08,0.0443388,0.00751217,-0.0276111,-2.03445e-12,6.83524e-12,2.34962e-12,-4.41019e-24,4.75335e-24,6.16751e-25
1e+08,0.0318962,0.00328099,0.030861,1.39089e-11,-5.16662e-12,5.54524e-12,3.65707e-24,1.64237e-23,2.60916e-23
1e+08,0.0268563,0.0138985,0.0340262,-3.44702e-12,-3.75143e-12,5.15742e-13,-2.04292e-23,-1.87887e-23,-1.15522e-23
1e+08,0.0254556,-0.00467398,-0.0231808,2.22279e-12,-1.17337e-12,7.10218e-12,2.46847e-23,-1.52063e-23,2.65936e-23
1e+08,0.0318538,0.018741,-0.0473742,6.06146e-12,-7.15089e-12,8.69897e-12,-1.95068e-23,-2.44533e-23,1.25943e-23
1e+08,0.00642773,0.011311,-0.0450755,-1.13801e-11,-3.05328e-12,3.97124e-12,1.89037e-23,-4.58818e-24,-1.80471e-23
1e+08,0.0400432,-0.0118418,0.0469926,-3.15117e-12,1.07169e-11,3.16947e-12,-1.49175e-23,-2.5238e-23,-2.20693e-23
1e+08,0.00207306,0.0424629,-0.0208798,-2.10374e-12,6.71759e-12,1.00237e-11,1.68199e-23,-1.9477e-23,2.26663e-23
1e+08,7.19746e-05,-0.00598048,-0.0187819,-1.37812e-12,2.46902e-11,1.25161e-11,-2.77672e-23,-7.71418e-24,1.10356e-23
1e+08,-0.0394451,-0.00357605,-0.000742551,6.82637e-13,-1.05368e-11,-6.61825e-12,-1.78005e-23,-1.1201e-23,-8.02348e-24
1e+08,-0.0146547,0.0329476,0.024956,-5.50426e-12,5.15776e-12,5.80543e-12,2.53349e-23,1.79127e-23,-2.74088e-23
1e+08,-0.0155185,-0.0392421,-0.0199272,1.27247e-11,-7.51928e-13,7.5176e-12,1.10042e-23,1.11734e-23,-2.42493e-23
1e+08,-0.00848658,0.0359141,0.0289443,7.20917e-12,-5.04282e-12,1.58964e-11,1.7226e-23,4.95557e-24,-1.51084e-23
1e+08,0.0176505,-0.0413713,0.0100488,6.83876e-12,1.58804e-13,3.79192e-13,-1.56776e-23,2.04679e-23,9.31407e-24
1e+08,0.0349547,0.0128485,-0.0315561,-1.97518e-11,-8.27253e-12,7.34814e-12,2.62191e-23,1.38197e-23,-1.9434e-23
1e+08,0.0399173,-0.0477432,0.0217077,5.80588e-12,-7.14136e-12,5.10002e-12,2.33454e-23,1.90239e-23,2.28553e-23
1e+08,-0.0396624,-0.0352773,-0.0280913,-8.36284e-13,-2.9772e-12,6.69487e-13,6.78128e-24,1.78924e-23,2.76793e-23
1e+08,-0.0371147,-0.026909,0.0373316,1.03915e-11,-7.61887e-13,-1.15715e-12,-1.65011e-23,3.03973e-24,1.19705e-23
1e+08,0.0384005,-0.00743274,-0.0301991,-6.83491e-13,-1.38245e-12,-9.42781e-12,2.59863e-23,-2.18797e-23,1.66417e-23
1e+08,0.0482738,-0.0164521,-0.0352237,2.709e-12,1.04262e-11,-5.26473e-13,1.90073e-23,2.48139e-23,1.12627e-23
1e+08,-0.0026686,0.0317681,-0.0123442,1.84892e-11,-9.94721e-12,1.86947e-11,-6.61159e-24,-2.38714e-23,-3.7196e-24
1e+08,-0.00690905,0.0285786,-0.00533371,-1.1195e-11,1.36526e-11,-4.22071e-12,-2.43929e-23,2.14855e-24,-1.29505e-23
1e+08,-0.0220035,-0.0494186,-0.0131341,-8.17619e-12,2.65103e-12,1.0868e-11,-1.83515e-23,1.67564e-23,-2.83045e-23
1e+08,-0.0239504,0.00205087,0.0373635,1.38711e-11,4.09872e-12,4.80536e-12,-2.23484e-23,1.66068e-23,1.03709e-23
1e+08,-0.0220113,-0.0196145,0.0191391,6.41878e-12,4.96636e-12,-5.8236e-12,1.3151e-23,-1.30652e-23,-1.74046e-24
1e+08,0.0370626,-0.00301507,0.00479798,-1.8857e-11,1.24694e-12,9.8363e-12,-1.78117e-23,2.03392e-23,4.63867e-24
1e+08,-0.0472872,-0.0476034,0.0462277,1.40261e-12,4.81925e-12,-1.00143e-12,-3.84307e-24,7.45049e-25,1.07206e-23
1e+08,-0.0109866,0.0435011,0.0260195,-4.58202e-12,-1.90511e-11,5.00378e-12,-1.60404e-23,-3.17742e-23,1.56916e-23
1e+08,0.026991,0.0444508,-0.00194673,4.24397e-12,1.3293e-11,1.50833e-12,2.64659e-24,-1.11935e-23,2.92211e-23
1e+08,0.0184717,-0.0151792,0.0353882,8.80582e-12,7.47449e-12,7.3951e-12,-1.58844e-23,-2.46499e-23,4.02433e-25
1e+08,0.0294632,-0.0490976,-0.0409714,-4.74377e-12,-2.67764e-12,-8.03142e-12,1.1391e-23,-2.24e-23,-8.56957e-24
1e+08,-0.0110981,-0.0152958,0.0155294,-8.28159e-12,-4.09687e-12,5.47516e-12,2.82939e-23,-5.91508e-24,-1.94256e-23
1e+08,-0.0311634,-0.0395992,-0.0314799,-2.95494e-12,3.73081e-12,6.58476e-12,1.45622e-23,-2.49162e-23,2.70549e-23
1e+08,0.0227745,-0.00404497,-0.000460695,1.13744e-11,2.50081e-12,-5.41386e-13,2.0405e-23,-1.19491e-23,-1.05847e-23
1e+08,0.0166718,-0.0160638,-0.0406718,-2.37842e-13,7.20233e-12,9.77607e-13,-1.49295e-23,2.92399e-23,-1.40871e-23
1e+08,0.0307414,0.0140587,0.00744268,-2.66797e-12,-7.37478e-13,-1.76796e-12,-9.627e-24,-2.77204e-23,2.13754e-23
1e+08,0.0226021,0.042738,0.0346362,3.19255e-12,1.17113e-11,-3.25668e-12,-1.24258e-23,1.60635e-23,-2.19096e-23
1e+08,-0.0197014,-0.0446807,0.0173784,6.03994e-12,-4.36713e-12,-3.48366e-12,7.1192e-24,1.1816e-23,-1.50701e-23
1e+08,0.0437551,-0.0204334,-0.0473355,-2.99339e-12,-4.56986e-12,1.15206e-13,-1.9713e-23,-1.237e-23,-3.14834e-23
1e+08,0.0289858,-0.0279177,-0.0443151,-1.22745e-12,2.36837e-12,-2.4125e-12,1.50568e-23,2.11305e-24,-1.49541e-23
1e+08,-0.0377581,0.000411653,-0.0463551,-8.85977e-12,4.38321e-12,-4.85747e-12,-1.77414e-23,2.33861e-23,-1.02905e-23
1e+08,0.0020606,0.0229933,0.045548,-1.78299e-11,1.11478e-11,-1.001e-13,1.65564e-23,1.39081e-23,-2.95219e-23
1e+08,-0.0256703,-0.0116141,0.034598,4.91707e-12,-5.26362e-12,2.92328e-12,-6.88538e-24,2.70217e-23,-2.33577e-23
1e+08,-0.0469364,0.0188969,-0.0262093,1.9969e-12,6.61291e-13,-6.38323e-12,4.98132e-24,1.63319e-24,1.39669e-23
1e+08,-0.021359,0.0417174,0.0192001,-5.76567e-12,-1.82688e-12,4.89709e-12,2.05372e-23,2.89719e-25,1.7634e-23
1e+08,-0.0277983,0.00508302,-0.00336336,6.3737e-12,-7.35184e-12,-5.71612e-12,1.379e-23,-3.72646e-23,1.12428e-24
1e+08,0.0419073,0.0212348,0.0442539,7.21063e-13,-4.61846e-12,-2.00754e-12,-1.11362e-23,1.74655e-23,-6.34468e-24
1e+08,0.000708725,-0.0310049,0.0421703,1.33014e-13,-7.62476e-12,-1.09932e-11,-1.09113e-24,-7.44802e-24,7.83795e-24
1e+08,-0.0414318,-0.030875,0.0368671,3.44774e-12,-3.83199e-12,-4.38773e-12,-2.99346e-23,6.17073e-24,1.1234e-23
1e+08,0.0282344,-0.0353015,0.00221851,-1.00167e-11,-2.43234e-11,2.01279e-12,-2.75728e-23,-1.71798e-23,-1.47269e-23
1e+08,0.00229929,0.0097337,-0.0418785,8.70265e-12,-5.30503e-13,2.71624e-12,-1.93276e-23,-1.63257e-23,1.83246e-23
1e+08,-0.0278553,-0.00150856,-0.0460588,-4.00653e-12,-3.89068e-12,8.74438e-12,1.367e-24,-8.97997e-24,1.03812e-23
